x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Pass,100,76,17,0.052,0,0,0.01
50,42,Run,100,76,2,0.002,0,0,0
50,42,Pass,100,78,16,0.034,0,0,0.017
50,42,Run,100,78,1,0,0,0,0
50,42,Pass,100,80,15,0.023,0,0,0.021
50,42,Pass,98,0,12,0.006,0,0,0
50,42,Pass,98,2,14,0.01,0,0,0
50,42,Pass,98,4,14,0.023,0,0,0
50,42,Pass,98,6,13,0.059,0,0,0
50,42,Pass,98,8,13,0.114,0,0,0
50,42,Pass,98,10,15,0.16,0,0,0
50,42,Pass,98,12,14,0.158,0,0,0
50,42,Run,98,14,1,0,0,0,0.094
50,42,Pass,98,14,15,0.113,0,0,0
50,42,Run,98,16,2,0,0,0,0.064
50,42,Pass,98,16,15,0.064,0,0,0
50,42,Pass,98,18,17,0.045,1,0,0.001
50,42,Run,98,18,2,0.001,0,0,0.055
50,42,Pass,98,20,16,0.06,1,0,0.002
50,42,Run,98,20,2,0.005,0,0,0.046
50,42,Pass,98,22,15,0.106,1,0,0.002
50,42,Run,98,22,3,0.015,0,0,0.039
50,42,Run,98,24,5,0.034,0,0,0.032
50,42,Pass,98,24,10,0.171,1,0,0.002
50,42,Pass,98,26,11,0.214,1,0,0.002
50,42,Run,98,26,5,0.054,0,0,0.028
50,42,Pass,98,28,14,0.199,1,0,0.002
50,42,Run,98,28,5,0.063,0,0,0.025
50,42,Pass,98,30,14,0.135,1,0,0.001
50,42,Run,98,30,5,0.054,0,0,0.023
50,42,Pass,98,32,13,0.071,1,0,0.001
50,42,Run,98,32,4,0.036,0,0,0.021
50,42,Pass,98,34,10,0.036,1,0,0.001
50,42,Run,98,34,4,0.019,0,0,0.022
50,42,Pass,98,36,12,0.028,0,0,0
50,42,Run,98,36,4,0.009,0,0,0.024
50,42,Pass,98,38,14,0.027,0,0,0
50,42,Run,98,38,4,0.004,0,0,0.037
50,42,Pass,98,40,13,0.023,0,0,0
50,42,Run,98,40,4,0.003,0,0,0.093
50,42,Pass,98,42,13,0.017,0,0,0
50,42,Run,98,42,3,0.006,0,0,0.131
50,42,Run,98,44,4,0.014,0,0,0.129
50,42,Pass,98,44,14,0.013,0,0,0
50,42,Run,98,46,4,0.024,0,0,0.117
50,42,Pass,98,46,15,0.01,0,0,0
50,42,Run,98,48,5,0.032,0,0,0.1
50,42,Pass,98,48,17,0.008,0,0,0
50,42,Run,98,50,5,0.033,0,0,0.078
50,42,Pass,98,50,15,0.008,0,0,0
50,42,Run,98,52,5,0.026,0,0,0.054
50,42,Pass,98,52,14,0.011,0,0,0
50,42,Run,98,54,7,0.016,0,0,0.033
50,42,Pass,98,54,15,0.017,0,0,0
50,42,Run,98,56,7,0.01,0,0,0.015
50,42,Pass,98,56,13,0.023,0,0,0
50,42,Run,98,58,7,0.012,0,0,0.003
50,42,Pass,98,58,13,0.032,0,0,0
50,42,Run,98,60,6,0.031,0,0,0
50,42,Pass,98,60,15,0.044,0,0,0
50,42,Pass,98,62,16,0.058,0,0,0
50,42,Run,98,62,4,0.073,0,0,0
50,42,Pass,98,64,20,0.067,0,0,0
50,42,Run,98,64,4,0.124,0,0,0
50,42,Pass,98,66,19,0.07,0,0,0
50,42,Run,98,66,4,0.149,0,0,0
50,42,Pass,98,68,21,0.075,0,0,0.002
50,42,Run,98,68,3,0.124,0,0,0
50,42,Pass,98,70,23,0.09,0,0,0.004
50,42,Run,98,70,2,0.072,0,0,0
50,42,Pass,98,72,19,0.106,0,0,0.007
50,42,Run,98,72,2,0.029,0,0,0
50,42,Pass,98,74,20,0.109,0,0,0.012
50,42,Run,98,74,2,0.008,0,0,0
50,42,Pass,98,76,21,0.103,0,0,0.018
50,42,Run,98,76,2,0.002,0,0,0
50,42,Pass,98,78,18,0.095,0,0,0.021
50,42,Run,98,78,1,0,0,0,0
50,42,Pass,98,80,16,0.08,0,0,0.02
50,42,Pass,96,0,14,0.005,0,0,0
50,42,Pass,96,2,15,0.012,0,0,0
50,42,Pass,96,4,15,0.037,0,0,0
50,42,Pass,96,6,13,0.097,0,0,0
50,42,Pass,96,8,13,0.191,0,0,0
50,42,Pass,96,10,15,0.271,0,0,0
50,42,Run,96,12,1,0,0,0,0.094
50,42,Pass,96,12,16,0.272,0,0,0
50,42,Run,96,14,1,0,0,0,0.094
50,42,Pass,96,14,16,0.194,0,0,0
50,42,Pass,96,16,16,0.105,1,0,0
50,42,Run,96,16,2,0,0,0,0.081
50,42,Pass,96,18,17,0.061,1,0,0.001
50,42,Run,96,18,3,0.001,0,0,0.074
50,42,Pass,96,20,17,0.074,1,0,0.004
50,42,Run,96,20,3,0.005,0,0,0.066
50,42,Run,96,22,4,0.013,0,0,0.055
50,42,Pass,96,22,14,0.138,1,0,0.006
50,42,Run,96,24,5,0.027,0,0,0.044
50,42,Pass,96,24,10,0.228,1,0,0.006
50,42,Pass,96,26,13,0.288,1,0,0.006
50,42,Run,96,26,5,0.043,0,0,0.033
50,42,Pass,96,28,13,0.266,1,0,0.006
50,42,Run,96,28,5,0.056,0,0,0.024
50,42,Pass,96,30,14,0.177,1,0,0.005
50,42,Run,96,30,5,0.061,0,0,0.018
50,42,Pass,96,32,12,0.085,1,0,0.005
50,42,Run,96,32,5,0.056,0,0,0.016
50,42,Pass,96,34,12,0.032,1,0,0.004
50,42,Run,96,34,5,0.043,1,0,0.018
50,42,Pass,96,36,13,0.014,1,0,0.002
50,42,Run,96,36,6,0.026,1,0,0.023
50,42,Pass,96,38,14,0.012,0,0,0
50,42,Run,96,38,6,0.014,1,0,0.036
50,42,Pass,96,40,14,0.016,0,0,0
50,42,Run,96,40,6,0.01,1,0,0.091
50,42,Run,96,42,6,0.02,1,0,0.13
50,42,Pass,96,42,14,0.022,0,0,0
50,42,Run,96,44,5,0.046,1,0,0.129
50,42,Pass,96,44,15,0.025,0,0,0
50,42,Run,96,46,6,0.083,0,0,0.117
50,42,Pass,96,46,17,0.024,0,0,0
50,42,Run,96,48,5,0.11,0,0.001,0.099
50,42,Pass,96,48,19,0.023,0,0,0
50,42,Run,96,50,6,0.112,0,0,0.077
50,42,Pass,96,50,20,0.029,0,0,0
50,42,Run,96,52,8,0.089,0,0,0.053
50,42,Pass,96,52,19,0.044,0,0,0
50,42,Run,96,54,9,0.057,0,0,0.032
50,42,Pass,96,54,17,0.062,0,0,0
50,42,Run,96,56,8,0.032,0,0,0.016
50,42,Pass,96,56,14,0.078,0,0,0
50,42,Run,96,58,8,0.022,0,0,0.005
50,42,Pass,96,58,16,0.091,0,0,0
50,42,Run,96,60,7,0.029,0,0,0.001
50,42,Pass,96,60,21,0.11,0,0,0
50,42,Run,96,62,6,0.055,0,0,0
50,42,Pass,96,62,21,0.133,0,0,0
50,42,Pass,96,64,21,0.145,0,0,0
50,42,Run,96,64,4,0.09,0,0,0
50,42,Pass,96,66,23,0.134,0,0,0.001
50,42,Run,96,66,4,0.107,0,0,0
50,42,Pass,96,68,25,0.116,0,0,0.003
50,42,Run,96,68,4,0.089,0,0,0
50,42,Pass,96,70,26,0.119,0,0,0.009
50,42,Run,96,70,2,0.052,0,0,0
50,42,Pass,96,72,26,0.146,0,0,0.015
50,42,Run,96,72,2,0.021,0,0,0
50,42,Pass,96,74,24,0.182,0,0,0.02
50,42,Run,96,74,2,0.006,0,0,0
50,42,Pass,96,76,24,0.218,0,0,0.022
50,42,Run,96,76,2,0.001,0,0,0
50,42,Pass,96,78,22,0.24,0,0,0.02
50,42,Run,96,78,1,0,0,0,0
50,42,Pass,96,80,19,0.224,0,0,0.017
50,42,Pass,94,0,13,0.008,0,0,0
50,42,Pass,94,2,14,0.022,0,0,0
50,42,Pass,94,4,15,0.062,0,0,0
50,42,Pass,94,6,16,0.156,0,0,0
50,42,Pass,94,8,16,0.307,0,0,0
50,42,Pass,94,10,16,0.439,0,0,0
50,42,Run,94,12,1,0,0,0,0.094
50,42,Pass,94,12,18,0.445,0,0,0
50,42,Run,94,14,1,0,0,0,0.094
50,42,Pass,94,14,17,0.322,0,0,0
50,42,Pass,94,16,18,0.178,1,0,0
50,42,Run,94,16,2,0,0,0,0.088
50,42,Pass,94,18,18,0.107,1,0,0.003
50,42,Run,94,18,3,0.001,0,0,0.081
50,42,Run,94,20,4,0.005,0,0,0.073
50,42,Pass,94,20,17,0.12,1,0,0.009
50,42,Run,94,22,5,0.012,0,0,0.061
50,42,Pass,94,22,13,0.191,1,0,0.014
50,42,Run,94,24,5,0.026,0,0,0.044
50,42,Pass,94,24,12,0.283,1,0,0.017
50,42,Pass,94,26,15,0.34,1,0,0.018
50,42,Run,94,26,5,0.05,0,0,0.026
50,42,Pass,94,28,15,0.312,1,0,0.017
50,42,Run,94,28,5,0.084,0,0,0.014
50,42,Pass,94,30,13,0.212,1,0,0.015
50,42,Run,94,30,6,0.118,1,0,0.01
50,42,Pass,94,32,15,0.106,1,0,0.013
50,42,Run,94,32,6,0.129,1,0,0.011
50,42,Pass,94,34,16,0.041,1,0,0.01
50,42,Run,94,34,6,0.107,1,0,0.014
50,42,Pass,94,36,13,0.019,1,0,0.005
50,42,Run,94,36,6,0.068,1,0,0.02
50,42,Pass,94,38,13,0.025,1,0,0.001
50,42,Run,94,38,6,0.035,1,0,0.034
50,42,Pass,94,40,15,0.05,0,0,0
50,42,Run,94,40,6,0.025,1,0,0.089
50,42,Run,94,42,8,0.048,1,0,0.129
50,42,Pass,94,42,16,0.08,0,0,0
50,42,Run,94,44,8,0.11,1,0.001,0.128
50,42,Pass,94,44,19,0.095,0,0,0
50,42,Run,94,46,11,0.196,1,0.001,0.116
50,42,Pass,94,46,21,0.09,0,0,0
50,42,Run,94,48,11,0.261,1,0.001,0.098
50,42,Pass,94,48,20,0.082,0,0,0
50,42,Run,94,50,11,0.268,0,0.001,0.076
50,42,Pass,94,50,20,0.096,0,0,0
50,42,Run,94,52,11,0.216,0,0.001,0.052
50,42,Pass,94,52,18,0.134,0,0,0
50,42,Run,94,54,11,0.142,0,0,0.03
50,42,Pass,94,54,17,0.178,0,0,0
50,42,Run,94,56,10,0.081,0,0,0.015
50,42,Pass,94,56,17,0.203,0,0,0
50,42,Run,94,58,10,0.046,0,0,0.006
50,42,Pass,94,58,19,0.206,0,0,0
50,42,Run,94,60,9,0.033,0,0,0.002
50,42,Pass,94,60,22,0.21,0,0,0
50,42,Run,94,62,7,0.036,0,0,0.001
50,42,Pass,94,62,25,0.227,0,0,0
50,42,Run,94,64,6,0.048,0,0,0
50,42,Pass,94,64,27,0.234,0,0,0
50,42,Pass,94,66,28,0.208,0,0,0.001
50,42,Run,94,66,4,0.055,0,0,0
50,42,Pass,94,68,27,0.17,0,0,0.006
50,42,Run,94,68,4,0.045,0,0,0
50,42,Pass,94,70,28,0.171,0,0,0.015
50,42,Run,94,70,3,0.026,0,0,0
50,42,Pass,94,72,27,0.227,0,0,0.022
50,42,Run,94,72,2,0.01,0,0,0
50,42,Pass,94,74,27,0.318,0,0,0.023
50,42,Run,94,74,2,0.003,0,0,0
50,42,Pass,94,76,26,0.418,0,0,0.021
50,42,Run,94,76,2,0.001,0,0,0
50,42,Pass,94,78,24,0.489,0,0,0.017
50,42,Run,94,78,2,0,0,0,0
50,42,Pass,94,80,23,0.47,0,0,0.013
50,42,Pass,92,0,17,0.021,0,0,0
50,42,Pass,92,2,17,0.042,0,0,0
50,42,Pass,92,4,18,0.091,0,0,0
50,42,Pass,92,6,19,0.203,0,0,0
50,42,Pass,92,8,20,0.386,0,0,0
50,42,Pass,92,10,19,0.549,0,0,0
50,42,Run,92,12,1,0,0,0,0.094
50,42,Pass,92,12,18,0.56,0,0,0
50,42,Pass,92,14,20,0.411,1,0,0
50,42,Run,92,14,2,0,0,0,0.073
50,42,Pass,92,16,20,0.24,1,0,0.001
50,42,Run,92,16,2,0,0,0,0.072
50,42,Pass,92,18,19,0.168,1,0,0.004
50,42,Run,92,18,3,0.001,0,0,0.07
50,42,Pass,92,20,19,0.201,1,0,0.013
50,42,Run,92,20,4,0.005,0,0,0.059
50,42,Pass,92,22,19,0.287,1,0,0.023
50,42,Run,92,22,5,0.014,0,0,0.044
50,42,Pass,92,24,16,0.37,1,0.001,0.032
50,42,Run,92,24,5,0.034,0,0,0.026
50,42,Pass,92,26,15,0.402,1,0.001,0.037
50,42,Run,92,26,5,0.079,0,0,0.013
50,42,Pass,92,28,13,0.355,1,0.001,0.037
50,42,Run,92,28,5,0.155,0,0,0.007
50,42,Pass,92,30,16,0.244,1,0,0.032
50,42,Run,92,30,6,0.234,1,0,0.006
50,42,Pass,92,32,18,0.128,1,0,0.026
50,42,Run,92,32,6,0.261,1,0,0.008
50,42,Pass,92,34,16,0.054,1,0,0.019
50,42,Run,92,34,6,0.215,1,0,0.011
50,42,Pass,92,36,14,0.035,1,0,0.006
50,42,Run,92,36,8,0.132,1,0,0.017
50,42,Pass,92,38,21,0.068,1,0,0.001
50,42,Run,92,38,10,0.066,1,0,0.031
50,42,Run,92,40,11,0.044,1,0,0.085
50,42,Pass,92,40,21,0.147,0,0,0
50,42,Run,92,42,12,0.081,1,0.001,0.127
50,42,Pass,92,42,19,0.24,0,0,0
50,42,Run,92,44,14,0.183,1,0.001,0.127
50,42,Pass,92,44,21,0.285,0,0,0
50,42,Run,92,46,15,0.325,1,0.002,0.115
50,42,Pass,92,46,22,0.261,0,0,0
50,42,Run,92,48,14,0.436,1,0.002,0.097
50,42,Pass,92,48,21,0.223,0,0,0
50,42,Run,92,50,14,0.451,1,0.002,0.074
50,42,Pass,92,50,22,0.231,0,0,0
50,42,Run,92,52,13,0.371,0,0.001,0.05
50,42,Pass,92,52,19,0.294,0,0,0
50,42,Run,92,54,13,0.251,0,0,0.028
50,42,Pass,92,54,20,0.368,0,0,0
50,42,Run,92,56,12,0.15,0,0,0.013
50,42,Pass,92,56,19,0.39,0,0,0
50,42,Run,92,58,10,0.086,0,0,0.005
50,42,Pass,92,58,21,0.353,0,0,0
50,42,Run,92,60,11,0.048,0,0,0.002
50,42,Pass,92,60,23,0.308,0,0,0
50,42,Run,92,62,9,0.029,0,0,0.001
50,42,Pass,92,62,28,0.295,0,0,0
50,42,Run,92,64,7,0.023,0,0,0
50,42,Pass,92,64,26,0.293,0,0,0.001
50,42,Pass,92,66,30,0.264,0,0,0.003
50,42,Run,92,66,5,0.021,0,0,0
50,42,Pass,92,68,32,0.227,0,0,0.01
50,42,Run,92,68,4,0.016,0,0,0
50,42,Pass,92,70,31,0.245,0,0,0.022
50,42,Run,92,70,4,0.009,0,0,0
50,42,Pass,92,72,31,0.343,1,0,0.027
50,42,Run,92,72,2,0.004,0,0,0
50,42,Pass,92,74,31,0.492,1,0.001,0.025
50,42,Run,92,74,2,0.001,0,0,0
50,42,Pass,92,76,30,0.65,1,0.001,0.019
50,42,Run,92,76,2,0,0,0,0
50,42,Pass,92,78,28,0.761,1,0.001,0.014
50,42,Run,92,78,1,0,0,0,0
50,42,Pass,92,80,25,0.734,1,0,0.01
50,42,Pass,90,0,19,0.058,0,0,0
50,42,Pass,90,2,21,0.09,0,0,0
50,42,Pass,90,4,21,0.131,0,0,0
50,42,Pass,90,6,21,0.217,0,0,0
50,42,Pass,90,8,21,0.365,0,0,0
50,42,Pass,90,10,23,0.504,0,0,0
50,42,Pass,90,12,24,0.514,0,0,0
50,42,Pass,90,14,19,0.385,1,0,0
50,42,Run,90,14,4,0,0,0,0.035
50,42,Pass,90,16,20,0.246,1,0,0.001
50,42,Run,90,16,4,0,0,0,0.038
50,42,Pass,90,18,21,0.214,1,0,0.006
50,42,Run,90,18,4,0.001,0,0,0.038
50,42,Pass,90,20,20,0.293,1,0,0.015
50,42,Run,90,20,6,0.006,0,0,0.03
50,42,Pass,90,22,22,0.41,1,0.001,0.027
50,42,Run,90,22,7,0.017,0,0,0.021
50,42,Pass,90,24,17,0.487,1,0.001,0.041
50,42,Run,90,24,7,0.046,0,0,0.011
50,42,Pass,90,26,16,0.485,1,0.001,0.052
50,42,Run,90,26,7,0.116,0,0,0.005
50,42,Pass,90,28,18,0.4,1,0.001,0.055
50,42,Run,90,28,6,0.234,1,0,0.003
50,42,Pass,90,30,19,0.265,1,0.001,0.05
50,42,Run,90,30,6,0.354,1,0,0.004
50,42,Pass,90,32,20,0.139,1,0,0.041
50,42,Run,90,32,7,0.39,1,0,0.006
50,42,Pass,90,34,20,0.064,1,0,0.027
50,42,Run,90,34,8,0.313,1,0,0.009
50,42,Pass,90,36,21,0.06,1,0,0.007
50,42,Run,90,36,10,0.188,1,0,0.015
50,42,Pass,90,38,27,0.143,1,0,0.001
50,42,Run,90,38,13,0.094,1,0,0.031
50,42,Run,90,40,14,0.061,1,0,0.079
50,42,Pass,90,40,25,0.32,0,0,0.001
50,42,Run,90,42,15,0.101,1,0.001,0.12
50,42,Pass,90,42,24,0.522,0,0,0
50,42,Run,90,44,18,0.219,1,0.001,0.123
50,42,Pass,90,44,27,0.616,0,0,0
50,42,Run,90,46,19,0.384,1,0.002,0.112
50,42,Pass,90,46,29,0.552,1,0,0
50,42,Run,90,48,16,0.517,1,0.002,0.094
50,42,Pass,90,48,27,0.44,1,0,0
50,42,Run,90,50,16,0.542,1,0.002,0.071
50,42,Pass,90,50,24,0.405,1,0,0
50,42,Run,90,52,15,0.457,0,0.001,0.046
50,42,Pass,90,52,26,0.466,1,0,0
50,42,Run,90,54,13,0.322,0,0,0.025
50,42,Pass,90,54,30,0.546,1,0,0
50,42,Run,90,56,14,0.203,0,0,0.011
50,42,Pass,90,56,28,0.547,0,0,0
50,42,Run,90,58,13,0.12,0,0,0.004
50,42,Pass,90,58,25,0.457,0,0,0
50,42,Run,90,60,12,0.066,0,0,0.001
50,42,Pass,90,60,25,0.36,0,0,0
50,42,Run,90,62,10,0.031,0,0,0.001
50,42,Pass,90,62,30,0.324,1,0,0
50,42,Run,90,64,9,0.014,0,0,0.001
50,42,Pass,90,64,29,0.329,1,0,0.001
50,42,Pass,90,66,33,0.319,1,0,0.006
50,42,Run,90,66,6,0.008,0,0,0
50,42,Pass,90,68,36,0.297,2,0,0.018
50,42,Run,90,68,5,0.005,0,0,0
50,42,Pass,90,70,36,0.333,1,0.001,0.033
50,42,Run,90,70,4,0.002,0,0,0
50,42,Pass,90,72,35,0.46,1,0.001,0.037
50,42,Run,90,72,2,0.001,0,0,0
50,42,Pass,90,74,35,0.642,1,0.001,0.03
50,42,Run,90,74,2,0,0,0,0
50,42,Pass,90,76,34,0.825,1,0.001,0.02
50,42,Run,90,76,1,0,0,0,0
50,42,Pass,90,78,31,0.935,1,0.001,0.013
50,42,Pass,90,80,29,0.877,1,0,0.008
50,42,Pass,88,0,22,0.152,0,0,0
50,42,Pass,88,2,24,0.21,0,0,0
50,42,Pass,88,4,27,0.226,0,0,0
50,42,Pass,88,6,28,0.235,0,0,0
50,42,Pass,88,8,29,0.286,0,0,0
50,42,Pass,88,10,26,0.355,0,0,0
50,42,Pass,88,12,26,0.361,0,0,0
50,42,Run,88,12,2,0,0,0,0
50,42,Pass,88,14,27,0.285,1,0,0
50,42,Run,88,14,4,0,0,0,0.007
50,42,Pass,88,16,25,0.209,1,0,0.001
50,42,Run,88,16,4,0.001,0,0,0.01
50,42,Pass,88,18,21,0.225,1,0,0.006
50,42,Run,88,18,5,0.002,0,0,0.011
50,42,Pass,88,20,24,0.342,1,0,0.015
50,42,Run,88,20,5,0.007,0,0,0.01
50,42,Pass,88,22,25,0.487,1,0.001,0.027
50,42,Run,88,22,6,0.02,0,0,0.007
50,42,Pass,88,24,23,0.566,1,0.001,0.042
50,42,Run,88,24,7,0.054,0,0,0.004
50,42,Pass,88,26,21,0.534,1,0.002,0.056
50,42,Run,88,26,7,0.13,0,0,0.002
50,42,Pass,88,28,21,0.412,1,0.001,0.063
50,42,Run,88,28,9,0.257,1,0,0.002
50,42,Pass,88,30,23,0.257,1,0.001,0.062
50,42,Run,88,30,9,0.383,1,0,0.003
50,42,Pass,88,32,26,0.13,1,0,0.052
50,42,Run,88,32,11,0.416,2,0,0.004
50,42,Pass,88,34,27,0.065,1,0,0.033
50,42,Run,88,34,12,0.33,2,0,0.008
50,42,Pass,88,36,30,0.084,1,0,0.009
50,42,Run,88,36,17,0.199,2,0,0.016
50,42,Pass,88,38,28,0.224,1,0,0.003
50,42,Run,88,38,17,0.106,2,0,0.034
50,42,Run,88,40,17,0.074,1,0,0.07
50,42,Pass,88,40,28,0.506,0,0,0.002
50,42,Run,88,42,16,0.107,1,0.001,0.1
50,42,Pass,88,42,31,0.824,1,0,0.002
50,42,Run,88,44,19,0.205,1,0.001,0.107
50,42,Pass,88,44,31,0.964,1,0,0.001
50,42,Run,88,46,20,0.343,1,0.002,0.101
50,42,Pass,88,46,34,0.847,1,0,0.001
50,42,Run,88,48,19,0.455,1,0.002,0.085
50,42,Pass,88,48,34,0.636,1,0,0.001
50,42,Run,88,50,17,0.482,1,0.002,0.063
50,42,Pass,88,50,35,0.522,1,0,0.001
50,42,Run,88,52,18,0.42,0,0.001,0.04
50,42,Pass,88,52,32,0.535,1,0,0.001
50,42,Run,88,54,20,0.312,0,0,0.021
50,42,Pass,88,54,36,0.584,1,0,0
50,42,Run,88,56,19,0.208,0,0,0.008
50,42,Pass,88,56,39,0.563,1,0,0
50,42,Run,88,58,16,0.128,0,0,0.003
50,42,Pass,88,58,35,0.459,1,0,0
50,42,Run,88,60,14,0.07,0,0,0.001
50,42,Pass,88,60,35,0.365,1,0,0
50,42,Run,88,62,13,0.031,0,0,0
50,42,Pass,88,62,34,0.358,1,0,0
50,42,Run,88,64,11,0.011,0,0,0
50,42,Pass,88,64,33,0.408,1,0,0.002
50,42,Pass,88,66,39,0.43,2,0,0.008
50,42,Run,88,66,8,0.004,0,0,0
50,42,Pass,88,68,41,0.412,2,0.001,0.025
50,42,Run,88,68,7,0.001,0,0,0
50,42,Pass,88,70,40,0.438,2,0.001,0.048
50,42,Run,88,70,6,0.001,0,0,0
50,42,Pass,88,72,43,0.563,2,0.002,0.054
50,42,Run,88,72,3,0,0,0,0
50,42,Pass,88,74,41,0.751,1,0.002,0.042
50,42,Run,88,74,1,0,0,0,0
50,42,Pass,88,76,41,0.924,1,0.001,0.026
50,42,Run,88,76,1,0,0,0,0
50,42,Pass,88,78,37,0.992,1,0.001,0.014
50,42,Pass,88,80,33,0.879,1,0,0.007
50,42,Pass,86,0,26,0.323,0,0,0
50,42,Pass,86,2,30,0.432,0,0,0
50,42,Pass,86,4,31,0.422,0,0,0
50,42,Pass,86,6,36,0.328,0,0,0
50,42,Pass,86,8,37,0.257,0,0,0
50,42,Pass,86,10,39,0.253,0,0,0
50,42,Run,86,10,2,0,0,0,0
50,42,Pass,86,12,34,0.264,0,0,0
50,42,Run,86,12,2,0,0,0,0
50,42,Pass,86,14,33,0.239,1,0,0
50,42,Run,86,14,3,0,0,0,0
50,42,Pass,86,16,28,0.201,1,0,0.001
50,42,Run,86,16,5,0.001,0,0,0.001
50,42,Pass,86,18,27,0.22,1,0,0.005
50,42,Run,86,18,6,0.003,0,0,0.002
50,42,Pass,86,20,26,0.326,1,0,0.013
50,42,Run,86,20,7,0.009,0,0,0.002
50,42,Pass,86,22,28,0.472,1,0.001,0.023
50,42,Run,86,22,8,0.021,0,0,0.002
50,42,Pass,86,24,26,0.558,1,0.001,0.036
50,42,Run,86,24,9,0.05,0,0,0.001
50,42,Pass,86,26,27,0.525,1,0.001,0.048
50,42,Run,86,26,11,0.108,1,0,0.001
50,42,Pass,86,28,27,0.391,1,0.001,0.056
50,42,Run,86,28,13,0.203,2,0,0.001
50,42,Pass,86,30,28,0.232,1,0.001,0.058
50,42,Run,86,30,13,0.295,2,0,0.002
50,42,Pass,86,32,30,0.114,1,0,0.052
50,42,Run,86,32,12,0.316,2,0,0.004
50,42,Pass,86,34,34,0.065,1,0,0.033
50,42,Run,86,34,14,0.252,2,0,0.008
50,42,Pass,86,36,36,0.104,1,0,0.016
50,42,Run,86,36,16,0.161,2,0,0.019
50,42,Pass,86,38,37,0.275,1,0,0.011
50,42,Run,86,38,16,0.103,2,0,0.039
50,42,Run,86,40,18,0.091,2,0,0.055
50,42,Pass,86,40,35,0.604,1,0,0.009
50,42,Run,86,42,19,0.123,2,0,0.06
50,42,Pass,86,42,40,0.966,1,0,0.007
50,42,Run,86,44,21,0.197,1,0.001,0.066
50,42,Pass,86,44,44,1.117,1,0,0.005
50,42,Run,86,46,22,0.288,1,0.001,0.068
50,42,Pass,86,46,42,0.965,1,0,0.005
50,42,Run,86,48,21,0.351,1,0.001,0.062
50,42,Pass,86,48,45,0.694,1,0,0.005
50,42,Run,86,50,21,0.361,1,0.001,0.047
50,42,Pass,86,50,44,0.514,1,0,0.006
50,42,Run,86,52,22,0.32,1,0,0.029
50,42,Pass,86,52,47,0.466,1,0,0.004
50,42,Run,86,54,22,0.25,0,0,0.014
50,42,Pass,86,54,47,0.472,1,0,0.002
50,42,Run,86,56,21,0.175,0,0,0.006
50,42,Pass,86,56,47,0.45,2,0,0.001
50,42,Run,86,58,20,0.11,0,0,0.002
50,42,Pass,86,58,43,0.392,2,0,0
50,42,Run,86,60,19,0.06,0,0,0.001
50,42,Pass,86,60,41,0.367,1,0,0
50,42,Run,86,62,14,0.026,0,0,0
50,42,Pass,86,62,39,0.43,1,0,0.001
50,42,Run,86,64,14,0.009,0,0,0
50,42,Pass,86,64,37,0.535,1,0,0.003
50,42,Pass,86,66,46,0.578,2,0,0.01
50,42,Run,86,66,10,0.003,0,0,0
50,42,Pass,86,68,49,0.542,2,0.001,0.03
50,42,Run,86,68,7,0.001,0,0,0
50,42,Pass,86,70,49,0.535,2,0.002,0.061
50,42,Run,86,70,5,0,0,0,0
50,42,Pass,86,72,48,0.644,2,0.002,0.072
50,42,Run,86,72,4,0,0,0,0
50,42,Pass,86,74,47,0.834,2,0.002,0.057
50,42,Run,86,74,3,0,0,0,0
50,42,Pass,86,76,44,1.001,1,0.002,0.035
50,42,Run,86,76,3,0,0,0,0
50,42,Pass,86,78,40,1.033,1,0.001,0.019
50,42,Run,86,78,1,0,0,0,0
50,42,Pass,86,80,33,0.87,1,0,0.01
50,42,Pass,84,0,31,0.521,0,0,0
50,42,Pass,84,2,37,0.705,0,0,0
50,42,Pass,84,4,41,0.688,0,0,0
50,42,Pass,84,6,45,0.506,0,0,0
50,42,Pass,84,8,47,0.334,0,0,0.001
50,42,Run,84,8,1,0,0,0,0
50,42,Pass,84,10,45,0.286,0,0,0
50,42,Run,84,10,2,0,0,0,0
50,42,Pass,84,12,45,0.321,0,0,0
50,42,Run,84,12,2,0,0,0,0
50,42,Pass,84,14,46,0.33,1,0,0
50,42,Run,84,14,4,0.001,0,0,0
50,42,Pass,84,16,37,0.28,1,0,0
50,42,Run,84,16,5,0.002,0,0,0
50,42,Pass,84,18,35,0.242,1,0,0.003
50,42,Run,84,18,7,0.005,0,0,0
50,42,Pass,84,20,36,0.29,1,0,0.009
50,42,Run,84,20,9,0.01,0,0,0
50,42,Pass,84,22,35,0.415,1,0,0.016
50,42,Run,84,22,9,0.019,0,0,0
50,42,Pass,84,24,31,0.521,1,0.001,0.023
50,42,Run,84,24,10,0.036,0,0,0
50,42,Pass,84,26,33,0.516,1,0.001,0.03
50,42,Run,84,26,13,0.068,2,0,0
50,42,Pass,84,28,33,0.394,1,0.001,0.036
50,42,Run,84,28,15,0.117,2,0,0.001
50,42,Pass,84,30,36,0.234,1,0,0.039
50,42,Run,84,30,14,0.165,2,0,0.002
50,42,Pass,84,32,41,0.12,1,0,0.037
50,42,Run,84,32,14,0.179,2,0,0.004
50,42,Pass,84,34,45,0.083,1,0,0.03
50,42,Run,84,34,15,0.151,2,0,0.01
50,42,Pass,84,36,43,0.137,1,0,0.031
