x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,80,Pass,102,32,11,0.343,1,0,0.004
82,80,Pass,102,34,13,0.257,1,0,0.008
82,80,Pass,102,36,13,0.146,1,0,0.019
82,80,Pass,102,38,14,0.09,1,0,0.033
82,80,Pass,102,40,14,0.119,1,0,0.021
82,80,Pass,102,42,15,0.228,1,0,0.007
82,80,Run,102,42,5,0.001,0,0,0.19
82,80,Pass,102,44,19,0.362,1,0,0.003
82,80,Run,102,44,7,0.008,0,0,0.19
82,80,Pass,102,46,18,0.423,0,0,0.003
82,80,Run,102,46,10,0.039,0,0,0.188
82,80,Pass,102,48,24,0.365,0,0,0.01
82,80,Run,102,48,12,0.13,0,0.001,0.188
82,80,Pass,102,50,31,0.253,0,0,0.038
82,80,Run,102,50,13,0.304,0,0.003,0.187
82,80,Pass,102,52,34,0.18,0,0.001,0.1
82,80,Run,102,52,16,0.502,0,0.005,0.186
82,80,Pass,102,54,41,0.165,0,0.001,0.144
82,80,Run,102,54,18,0.595,0,0.006,0.183
82,80,Pass,102,56,51,0.182,0,0.001,0.122
82,80,Run,102,56,18,0.53,0,0.005,0.177
82,80,Run,102,58,21,0.405,0,0.003,0.156
82,80,Pass,102,58,62,0.206,1,0.001,0.072
82,80,Run,102,60,25,0.351,0,0.002,0.103
82,80,Pass,102,60,77,0.23,1,0,0.031
82,80,Run,102,62,25,0.396,0,0.001,0.046
82,80,Pass,102,62,94,0.27,1,0,0.01
82,80,Run,102,64,27,0.463,0,0,0.017
82,80,Pass,102,64,120,0.362,1,0,0.003
82,80,Run,102,66,25,0.461,0,0,0.006
82,80,Pass,102,66,136,0.54,1,0,0.001
82,80,Run,102,68,23,0.411,0,0,0.001
82,80,Pass,102,68,148,0.833,1,0,0.001
82,80,Run,102,70,20,0.441,0,0,0
82,80,Pass,102,70,146,1.264,1,0,0.002
82,80,Run,102,72,18,0.623,0,0,0
82,80,Pass,102,72,150,1.749,1,0,0.002
82,80,Run,102,74,15,0.854,0,0,0
82,80,Pass,102,74,146,2.056,2,0,0.003
82,80,Run,102,76,14,0.936,0,0,0
82,80,Pass,102,76,138,1.987,2,0,0.002
82,80,Run,102,78,12,0.795,0,0,0
82,80,Pass,102,78,123,1.549,2,0,0.002
82,80,Run,102,80,9,0.532,0,0,0
82,80,Pass,102,80,108,0.95,1,0,0.001
82,80,Pass,100,0,4,0,0,0,0.004
82,80,Pass,100,2,5,0,0,0,0.006
82,80,Pass,100,4,5,0.001,0,0,0.007
82,80,Pass,100,6,5,0.001,0,0,0.006
82,80,Pass,100,8,5,0.003,0,0,0.004
82,80,Pass,100,10,5,0.004,0,0,0.002
82,80,Pass,100,12,7,0.005,0,0,0.001
82,80,Pass,100,14,7,0.004,0,0,0
82,80,Pass,100,16,8,0.003,0,0,0
82,80,Pass,100,18,7,0.002,0,0,0
82,80,Pass,100,20,7,0.003,0,0,0
82,80,Pass,100,22,7,0.01,0,0,0
82,80,Pass,100,24,7,0.038,1,0,0
82,80,Pass,100,26,6,0.112,1,0,0
82,80,Pass,100,28,8,0.236,1,0,0
82,80,Run,100,28,1,0,0,0,0
82,80,Pass,100,30,9,0.349,1,0,0.001
82,80,Run,100,30,1,0,0,0,0
82,80,Pass,100,32,11,0.36,1,0,0.001
82,80,Run,100,32,1,0,0,0,0
82,80,Pass,100,34,13,0.262,1,0,0.003
82,80,Run,100,34,3,0,0,0,0.002
82,80,Pass,100,36,13,0.14,1,0,0.008
82,80,Run,100,36,4,0,0,0,0.002
82,80,Pass,100,38,14,0.072,1,0,0.018
82,80,Run,100,38,5,0,0,0,0.056
82,80,Pass,100,40,15,0.079,1,0,0.014
82,80,Run,100,40,4,0,0,0,0.072
82,80,Pass,100,42,16,0.146,1,0,0.006
82,80,Run,100,42,10,0.001,0,0,0.146
82,80,Pass,100,44,19,0.233,1,0,0.003
82,80,Run,100,44,12,0.006,0,0,0.165
82,80,Pass,100,46,22,0.271,0,0,0.003
82,80,Run,100,46,15,0.029,0,0,0.173
82,80,Pass,100,48,27,0.229,0,0,0.006
82,80,Run,100,48,16,0.094,0,0.001,0.177
82,80,Pass,100,50,31,0.152,0,0,0.02
82,80,Run,100,50,15,0.219,0,0.002,0.177
82,80,Pass,100,52,34,0.105,0,0,0.054
82,80,Run,100,52,16,0.366,0,0.003,0.175
82,80,Pass,100,54,47,0.111,0,0,0.067
82,80,Run,100,54,20,0.443,0,0.004,0.17
82,80,Pass,100,56,57,0.153,0,0,0.045
82,80,Run,100,56,20,0.404,0,0.003,0.162
82,80,Pass,100,58,81,0.2,1,0,0.023
82,80,Run,100,58,21,0.307,0,0.002,0.145
82,80,Run,100,60,23,0.243,0,0.001,0.106
82,80,Pass,100,60,100,0.244,1,0,0.009
82,80,Run,100,62,25,0.242,0,0.001,0.054
82,80,Pass,100,62,126,0.325,1,0,0.002
82,80,Run,100,64,28,0.263,0,0,0.021
82,80,Pass,100,64,156,0.513,1,0,0.001
82,80,Run,100,66,26,0.255,0,0,0.007
82,80,Pass,100,66,181,0.824,1,0,0.001
82,80,Run,100,68,21,0.227,0,0,0.002
82,80,Pass,100,68,186,1.21,1,0,0.001
82,80,Run,100,70,19,0.253,0,0,0
82,80,Pass,100,70,194,1.636,2,0,0.002
82,80,Run,100,72,17,0.369,0,0,0
82,80,Pass,100,72,197,2.026,2,0,0.003
82,80,Run,100,74,15,0.508,0,0,0
82,80,Pass,100,74,195,2.21,3,0,0.003
82,80,Run,100,76,14,0.556,0,0,0
82,80,Pass,100,76,185,2.034,3,0,0.003
82,80,Run,100,78,10,0.473,0,0,0
82,80,Pass,100,78,172,1.53,3,0,0.003
82,80,Run,100,80,7,0.322,0,0,0
82,80,Pass,100,80,144,0.91,3,0,0.003
82,80,Pass,98,0,5,0,0,0,0.001
82,80,Pass,98,2,7,0,0,0,0.001
82,80,Pass,98,4,7,0.001,0,0,0.002
82,80,Pass,98,6,7,0.001,0,0,0.003
82,80,Pass,98,8,6,0.001,0,0,0.002
82,80,Pass,98,10,6,0.002,0,0,0.001
82,80,Pass,98,12,7,0.002,0,0,0.001
82,80,Pass,98,14,8,0.002,0,0,0
82,80,Pass,98,16,8,0.001,0,0,0
82,80,Pass,98,18,6,0.001,0,0,0
82,80,Pass,98,20,6,0.002,0,0,0
82,80,Pass,98,22,6,0.007,0,0,0
82,80,Pass,98,24,6,0.03,0,0,0
82,80,Pass,98,26,6,0.088,1,0,0
82,80,Run,98,26,1,0,0,0,0
82,80,Pass,98,28,7,0.185,1,0,0
82,80,Run,98,28,1,0,0,0,0
82,80,Pass,98,30,8,0.271,1,0,0
82,80,Run,98,30,2,0,0,0,0
82,80,Pass,98,32,8,0.278,1,0,0
82,80,Run,98,32,3,0,0,0,0.001
82,80,Pass,98,34,14,0.2,1,0,0.001
82,80,Run,98,34,4,0,0,0,0.002
82,80,Pass,98,36,13,0.103,1,0,0.003
82,80,Run,98,36,5,0,0,0,0.042
82,80,Pass,98,38,16,0.046,1,0,0.008
82,80,Run,98,38,5,0,0,0,0.061
82,80,Pass,98,40,17,0.04,1,0,0.009
82,80,Run,98,40,7,0.001,0,0,0.06
82,80,Pass,98,42,16,0.069,1,0,0.004
82,80,Run,98,42,11,0.002,0,0,0.064
82,80,Pass,98,44,17,0.109,0,0,0.002
82,80,Run,98,44,16,0.008,0,0,0.081
82,80,Pass,98,46,22,0.127,0,0,0.002
82,80,Run,98,46,17,0.026,0,0,0.106
82,80,Pass,98,48,32,0.109,0,0,0.004
82,80,Run,98,48,18,0.074,0,0,0.125
82,80,Pass,98,50,36,0.084,0,0,0.009
82,80,Run,98,50,18,0.162,0,0.001,0.134
82,80,Pass,98,52,44,0.094,0,0,0.014
82,80,Run,98,52,18,0.267,0,0.002,0.136
82,80,Pass,98,54,57,0.164,0,0,0.011
82,80,Run,98,54,22,0.328,0,0.002,0.131
82,80,Pass,98,56,73,0.268,1,0,0.006
82,80,Run,98,56,22,0.305,0,0.002,0.122
82,80,Pass,98,58,101,0.352,1,0,0.003
82,80,Run,98,58,23,0.227,0,0.001,0.11
82,80,Pass,98,60,129,0.402,1,0,0.001
82,80,Run,98,60,22,0.157,0,0.001,0.09
82,80,Run,98,62,23,0.126,0,0,0.055
82,80,Pass,98,62,154,0.518,2,0,0.001
82,80,Run,98,64,24,0.123,0,0,0.024
82,80,Pass,98,64,186,0.839,2,0,0
82,80,Run,98,66,22,0.118,0,0,0.008
82,80,Pass,98,66,219,1.366,2,0,0.001
82,80,Run,98,68,19,0.108,0,0,0.002
82,80,Pass,98,68,245,1.919,3,0,0.001
82,80,Run,98,70,18,0.124,0,0,0
82,80,Pass,98,70,260,2.327,5,0,0.002
82,80,Run,98,72,16,0.187,0,0,0
82,80,Pass,98,72,271,2.54,6,0,0.003
82,80,Run,98,74,15,0.262,0,0,0
82,80,Pass,98,74,252,2.53,5,0.001,0.004
82,80,Run,98,76,13,0.29,0,0,0
82,80,Pass,98,76,243,2.239,5,0.001,0.005
82,80,Run,98,78,9,0.247,0,0,0
82,80,Pass,98,78,224,1.676,5,0,0.006
82,80,Pass,98,80,183,1.005,5,0,0.007
82,80,Run,98,80,5,0.167,0,0,0
82,80,Pass,96,0,5,0,0,0,0
82,80,Pass,96,2,6,0.001,0,0,0
82,80,Pass,96,4,7,0.001,0,0,0
82,80,Pass,96,6,7,0.001,0,0,0.001
82,80,Pass,96,8,7,0.001,0,0,0.001
82,80,Pass,96,10,7,0.001,0,0,0.001
82,80,Pass,96,12,7,0.001,0,0,0
82,80,Pass,96,14,7,0.001,0,0,0
82,80,Pass,96,16,6,0,0,0,0
82,80,Pass,96,18,5,0,0,0,0
82,80,Pass,96,20,6,0.001,0,0,0
82,80,Pass,96,22,6,0.004,0,0,0
82,80,Pass,96,24,5,0.017,0,0,0
82,80,Run,96,24,1,0,0,0,0
82,80,Pass,96,26,5,0.05,0,0,0
82,80,Run,96,26,1,0,0,0,0
82,80,Pass,96,28,6,0.103,1,0,0
82,80,Run,96,28,1,0,0,0,0
82,80,Pass,96,30,9,0.151,1,0,0
82,80,Run,96,30,3,0,0,0,0
82,80,Pass,96,32,8,0.154,1,0,0
82,80,Run,96,32,4,0,0,0,0.001
82,80,Pass,96,34,11,0.11,1,0,0
82,80,Run,96,34,5,0,0,0,0.025
82,80,Pass,96,36,13,0.056,1,0,0.001
82,80,Run,96,36,5,0.001,0,0,0.047
82,80,Pass,96,38,15,0.023,1,0,0.004
82,80,Run,96,38,5,0.002,0,0,0.067
82,80,Pass,96,40,15,0.015,1,0,0.006
82,80,Run,96,40,8,0.004,0,0,0.066
82,80,Pass,96,42,16,0.024,0,0,0.004
82,80,Run,96,42,11,0.008,0,0,0.049
82,80,Pass,96,44,19,0.038,0,0,0.002
82,80,Run,96,44,17,0.02,0,0,0.034
82,80,Pass,96,46,22,0.046,0,0,0.002
82,80,Run,96,46,19,0.049,0,0,0.037
82,80,Pass,96,48,34,0.047,0,0,0.003
82,80,Run,96,48,21,0.107,0,0,0.051
82,80,Pass,96,50,47,0.067,0,0,0.004
82,80,Run,96,50,21,0.199,0,0.001,0.064
82,80,Pass,96,52,58,0.151,0,0,0.003
82,80,Run,96,52,21,0.302,0,0.001,0.072
82,80,Pass,96,54,73,0.325,0,0,0.002
82,80,Run,96,54,21,0.358,0,0.001,0.072
82,80,Pass,96,56,97,0.542,1,0,0.001
82,80,Run,96,56,23,0.325,0,0.001,0.069
82,80,Pass,96,58,125,0.689,1,0,0.001
82,80,Run,96,58,23,0.224,0,0.001,0.064
82,80,Pass,96,60,149,0.737,2,0,0.001
82,80,Run,96,60,23,0.126,0,0,0.058
82,80,Pass,96,62,176,0.866,2,0,0.001
82,80,Run,96,62,20,0.07,0,0,0.045
82,80,Run,96,64,22,0.053,0,0,0.022
82,80,Pass,96,64,223,1.328,3,0,0.001
82,80,Run,96,66,18,0.047,0,0,0.007
82,80,Pass,96,66,270,2.123,4,0,0.001
82,80,Run,96,68,18,0.046,0,0,0.002
82,80,Pass,96,68,308,2.913,6,0,0.002
82,80,Run,96,70,18,0.058,0,0,0
82,80,Pass,96,70,323,3.358,8,0,0.002
82,80,Run,96,72,15,0.096,0,0,0
82,80,Pass,96,72,319,3.435,9,0.001,0.004
82,80,Run,96,74,14,0.144,0,0,0
82,80,Pass,96,74,314,3.306,9,0.001,0.006
82,80,Pass,96,76,294,2.984,9,0.001,0.008
82,80,Run,96,76,9,0.164,0,0,0
82,80,Pass,96,78,263,2.357,8,0.001,0.011
82,80,Run,96,78,7,0.139,0,0,0
82,80,Pass,96,80,231,1.501,6,0.001,0.013
82,80,Run,96,80,5,0.089,0,0,0
82,80,Pass,94,0,4,0,0,0,0
82,80,Pass,94,2,4,0.001,0,0,0
82,80,Pass,94,4,5,0.001,0,0,0
82,80,Pass,94,6,7,0.001,0,0,0
82,80,Pass,94,8,7,0,0,0,0
82,80,Pass,94,10,7,0,0,0,0
82,80,Pass,94,12,6,0,0,0,0
82,80,Pass,94,14,6,0,0,0,0
82,80,Pass,94,16,6,0,0,0,0
82,80,Pass,94,18,4,0,0,0,0
82,80,Pass,94,20,4,0.001,0,0,0
82,80,Pass,94,22,4,0.002,0,0,0
82,80,Run,94,22,1,0,0,0,0
82,80,Pass,94,24,5,0.008,0,0,0
82,80,Run,94,24,1,0,0,0,0
82,80,Pass,94,26,4,0.02,0,0,0
82,80,Run,94,26,1,0,0,0,0
82,80,Pass,94,28,5,0.041,0,0,0
82,80,Run,94,28,3,0,0,0,0
82,80,Pass,94,30,5,0.059,0,0,0
82,80,Run,94,30,3,0,0,0,0
82,80,Pass,94,32,7,0.06,0,0,0
82,80,Run,94,32,5,0.001,0,0,0.01
82,80,Pass,94,34,9,0.043,1,0,0
82,80,Run,94,34,5,0.002,0,0,0.028
82,80,Pass,94,36,13,0.021,0,0,0
82,80,Run,94,36,5,0.003,0,0,0.052
82,80,Pass,94,38,14,0.008,0,0,0.001
82,80,Run,94,38,7,0.007,0,0,0.069
82,80,Pass,94,40,14,0.005,0,0,0.003
82,80,Run,94,40,11,0.014,0,0,0.072
82,80,Pass,94,42,15,0.007,0,0,0.003
82,80,Run,94,42,15,0.026,0,0,0.055
82,80,Pass,94,44,20,0.011,0,0,0.003
82,80,Run,94,44,18,0.053,0,0,0.029
82,80,Pass,94,46,26,0.016,0,0,0.004
82,80,Run,94,46,20,0.112,0,0,0.018
82,80,Pass,94,48,39,0.029,0,0,0.006
82,80,Run,94,48,21,0.211,0,0,0.02
82,80,Pass,94,50,54,0.082,0,0,0.005
82,80,Run,94,50,24,0.345,0,0,0.028
82,80,Pass,94,52,65,0.237,0,0,0.003
82,80,Run,94,52,22,0.478,0,0.001,0.035
82,80,Pass,94,54,85,0.529,1,0,0.002
82,80,Run,94,54,21,0.536,0,0.001,0.038
82,80,Pass,94,56,123,0.882,2,0,0.001
82,80,Run,94,56,22,0.463,0,0.001,0.038
82,80,Pass,94,58,144,1.118,3,0,0.001
82,80,Run,94,58,24,0.299,0,0.001,0.036
82,80,Pass,94,60,172,1.192,3,0,0.001
82,80,Run,94,60,22,0.144,0,0,0.034
82,80,Pass,94,62,223,1.352,5,0,0.002
82,80,Run,94,62,22,0.057,0,0,0.03
82,80,Pass,94,64,270,1.946,4,0,0.003
82,80,Run,94,64,17,0.025,0,0,0.019
82,80,Pass,94,66,330,2.983,6,0.001,0.003
82,80,Run,94,66,16,0.018,0,0,0.006
82,80,Pass,94,68,365,4.009,8,0.001,0.004
82,80,Run,94,68,12,0.018,0,0,0.001
82,80,Pass,94,70,374,4.573,10,0.001,0.006
82,80,Run,94,70,11,0.028,0,0,0
82,80,Pass,94,72,371,4.708,10,0.002,0.008
82,80,Run,94,72,12,0.053,0,0,0
82,80,Pass,94,74,360,4.727,10,0.003,0.011
82,80,Run,94,74,9,0.086,0,0,0
82,80,Pass,94,76,343,4.592,10,0.003,0.014
82,80,Run,94,76,8,0.101,0,0,0
82,80,Pass,94,78,323,3.908,10,0.003,0.016
82,80,Run,94,78,7,0.085,0,0,0
82,80,Pass,94,80,281,2.644,8,0.003,0.019
82,80,Run,94,80,5,0.051,0,0,0
82,80,Pass,92,0,3,0.001,0,0,0
82,80,Pass,92,2,3,0.001,0,0,0
82,80,Pass,92,4,4,0.001,0,0,0
82,80,Pass,92,6,4,0.001,0,0,0
82,80,Pass,92,8,5,0.001,0,0,0
82,80,Pass,92,10,6,0,0,0,0
82,80,Pass,92,12,6,0,0,0,0
82,80,Pass,92,14,7,0,0,0,0
82,80,Pass,92,16,6,0,0,0,0
82,80,Pass,92,18,4,0,0,0,0
82,80,Pass,92,20,2,0.001,0,0,0
82,80,Pass,92,22,3,0.001,0,0,0
82,80,Run,92,22,1,0,0,0,0
82,80,Pass,92,24,3,0.003,0,0,0
82,80,Run,92,24,1,0,0,0,0
82,80,Pass,92,26,4,0.006,0,0,0
82,80,Run,92,26,2,0,0,0,0
82,80,Pass,92,28,5,0.012,0,0,0
82,80,Run,92,28,4,0,0,0,0
82,80,Pass,92,30,6,0.016,0,0,0
82,80,Run,92,30,5,0.001,0,0,0
82,80,Pass,92,32,7,0.017,0,0,0
82,80,Run,92,32,6,0.002,0,0,0.01
82,80,Pass,92,34,8,0.012,0,0,0
82,80,Run,92,34,6,0.004,0,0,0.031
82,80,Pass,92,36,10,0.006,0,0,0
82,80,Run,92,36,7,0.008,0,0,0.056
82,80,Pass,92,38,11,0.002,0,0,0
82,80,Run,92,38,11,0.018,0,0,0.074
82,80,Pass,92,40,13,0.001,0,0,0.001
82,80,Run,92,40,11,0.034,0,0,0.077
82,80,Pass,92,42,14,0.002,0,0,0.002
82,80,Run,92,42,16,0.061,0,0,0.06
82,80,Pass,92,44,18,0.004,0,0,0.004
82,80,Run,92,44,19,0.113,0,0,0.033
82,80,Pass,92,46,28,0.009,0,0,0.009
82,80,Run,92,46,20,0.212,0,0,0.015
82,80,Pass,92,48,42,0.027,0,0,0.011
82,80,Run,92,48,22,0.366,0,0,0.012
82,80,Pass,92,50,62,0.096,0,0,0.008
82,80,Run,92,50,23,0.553,0,0,0.015
82,80,Pass,92,52,77,0.285,1,0,0.005
82,80,Run,92,52,23,0.718,0,0.001,0.02
82,80,Pass,92,54,98,0.641,1,0,0.003
82,80,Run,92,54,22,0.771,0,0.001,0.023
82,80,Pass,92,56,144,1.085,3,0,0.002
82,80,Run,92,56,20,0.645,0,0.001,0.025
82,80,Pass,92,58,171,1.43,3,0,0.002
82,80,Run,92,58,20,0.401,0,0.001,0.025
82,80,Pass,92,60,209,1.626,5,0,0.003
82,80,Run,92,60,21,0.182,0,0,0.024
82,80,Pass,92,62,241,1.925,5,0,0.005
82,80,Run,92,62,20,0.061,0,0,0.023
82,80,Pass,92,64,313,2.677,6,0.001,0.007
82,80,Run,92,64,19,0.018,0,0,0.017
82,80,Pass,92,66,396,3.891,8,0.002,0.008
82,80,Run,92,66,15,0.008,0,0,0.007
82,80,Pass,92,68,418,5.108,10,0.003,0.01
82,80,Run,92,68,10,0.007,0,0,0
82,80,Pass,92,70,425,5.9,10,0.004,0.012
82,80,Run,92,70,8,0.013,0,0,0
82,80,Pass,92,72,433,6.384,10,0.005,0.015
82,80,Run,92,72,6,0.027,0,0,0
82,80,Pass,92,74,423,6.903,10,0.006,0.017
82,80,Run,92,74,7,0.045,0,0,0
82,80,Pass,92,76,403,7.179,10,0.007,0.018
82,80,Run,92,76,7,0.053,0,0,0
82,80,Pass,92,78,374,6.405,10,0.006,0.019
82,80,Run,92,78,5,0.044,0,0,0
82,80,Pass,92,80,329,4.473,9,0.005,0.02
82,80,Run,92,80,3,0.026,0,0,0
82,80,Pass,90,0,3,0.001,0,0,0
82,80,Pass,90,2,3,0.002,0,0,0
82,80,Pass,90,4,3,0.002,0,0,0
82,80,Pass,90,6,3,0.002,0,0,0
82,80,Pass,90,8,4,0.001,0,0,0
82,80,Pass,90,10,5,0.001,0,0,0
82,80,Pass,90,12,5,0,0,0,0
82,80,Pass,90,14,5,0,0,0,0
82,80,Pass,90,16,3,0,0,0,0
82,80,Pass,90,18,3,0,0,0,0
82,80,Pass,90,20,2,0,0,0,0
82,80,Run,90,20,1,0,0,0,0
82,80,Pass,90,22,2,0.001,0,0,0
82,80,Run,90,22,1,0,0,0,0
82,80,Pass,90,24,3,0.001,0,0,0
82,80,Run,90,24,2,0,0,0,0
82,80,Pass,90,26,4,0.002,0,0,0
82,80,Run,90,26,2,0,0,0,0
82,80,Pass,90,28,5,0.003,0,0,0
82,80,Run,90,28,4,0.001,0,0,0
82,80,Pass,90,30,5,0.003,0,0,0
82,80,Run,90,30,6,0.002,0,0,0.002
82,80,Pass,90,32,5,0.003,0,0,0
82,80,Run,90,32,6,0.003,0,0,0.011
82,80,Pass,90,34,6,0.003,0,0,0
82,80,Run,90,34,6,0.006,0,0,0.033
82,80,Pass,90,36,9,0.002,0,0,0
82,80,Run,90,36,8,0.014,0,0,0.06
82,80,Pass,90,38,11,0.001,0,0,0
82,80,Run,90,38,11,0.03,0,0,0.077
82,80,Pass,90,40,9,0.001,0,0,0
82,80,Run,90,40,13,0.06,0,0,0.079
82,80,Pass,90,42,14,0.002,0,0,0.001
82,80,Run,90,42,18,0.107,0,0,0.062
82,80,Pass,90,44,20,0.004,0,0,0.005
82,80,Run,90,44,19,0.187,0,0,0.035
82,80,Pass,90,46,34,0.009,0,0,0.013
82,80,Run,90,46,19,0.321,0,0,0.016
82,80,Pass,90,48,54,0.025,0,0,0.016
82,80,Run,90,48,20,0.509,0,0,0.009
82,80,Pass,90,50,71,0.088,1,0,0.013
82,80,Run,90,50,22,0.72,0,0,0.01
82,80,Pass,90,52,87,0.26,1,0,0.009
82,80,Run,90,52,22,0.893,0,0.001,0.014
82,80,Pass,90,54,116,0.596,1,0,0.006
82,80,Run,90,54,21,0.926,0,0.001,0.017
82,80,Pass,90,56,158,1.056,3,0,0.005
82,80,Run,90,56,20,0.754,0,0.001,0.019
82,80,Pass,90,58,194,1.517,3,0,0.005
82,80,Run,90,58,19,0.458,0,0,0.02
82,80,Pass,90,60,235,1.941,5,0.001,0.006
82,80,Run,90,60,18,0.202,0,0,0.02
82,80,Pass,90,62,282,2.505,5,0.001,0.009
82,80,Run,90,62,16,0.065,0,0,0.019
82,80,Pass,90,64,373,3.472,6,0.002,0.012
82,80,Run,90,64,13,0.016,0,0,0.016
82,80,Pass,90,66,451,4.855,11,0.004,0.015
82,80,Run,90,66,10,0.005,0,0,0.008
82,80,Pass,90,68,500,6.31,11,0.006,0.017
82,80,Run,90,68,7,0.003,0,0,0.001
82,80,Pass,90,70,502,7.513,10,0.008,0.02
82,80,Run,90,70,4,0.005,0,0,0
82,80,Pass,90,72,484,8.59,10,0.009,0.021
82,80,Run,90,72,4,0.01,0,0,0
82,80,Pass,90,74,466,9.742,10,0.01,0.021
82,80,Run,90,74,4,0.018,0,0,0
82,80,Pass,90,76,446,10.362,10,0.01,0.019
82,80,Run,90,76,3,0.021,0,0,0
82,80,Pass,90,78,416,9.305,10,0.009,0.019
82,80,Run,90,78,3,0.018,0,0,0
82,80,Pass,90,80,375,6.514,10,0.006,0.019
82,80,Run,90,80,3,0.01,0,0,0
82,80,Pass,88,0,3,0.002,0,0,0
82,80,Pass,88,2,3,0.003,0,0,0
82,80,Pass,88,4,3,0.004,0,0,0
82,80,Pass,88,6,3,0.004,0,0,0
82,80,Pass,88,8,3,0.002,0,0,0
82,80,Pass,88,10,3,0.001,0,0,0
82,80,Pass,88,12,4,0.001,0,0,0
82,80,Pass,88,14,4,0,0,0,0
82,80,Pass,88,16,4,0,0,0,0
82,80,Pass,88,18,3,0,0,0,0
82,80,Pass,88,20,2,0,0,0,0
82,80,Run,88,20,1,0,0,0,0
82,80,Pass,88,22,2,0,0,0,0
82,80,Run,88,22,2,0,0,0,0
82,80,Pass,88,24,2,0,0,0,0
82,80,Run,88,24,2,0,0,0,0
82,80,Pass,88,26,4,0.001,0,0,0
82,80,Run,88,26,3,0,0,0,0
82,80,Pass,88,28,5,0.001,0,0,0
82,80,Run,88,28,4,0.001,0,0,0
82,80,Pass,88,30,7,0.001,0,0,0
82,80,Run,88,30,6,0.002,0,0,0.002
82,80,Pass,88,32,7,0.001,0,0,0
82,80,Run,88,32,6,0.004,0,0,0.011
82,80,Pass,88,34,9,0.002,0,0,0
82,80,Run,88,34,6,0.007,0,0,0.035
82,80,Pass,88,36,9,0.003,0,0,0
82,80,Run,88,36,9,0.017,0,0,0.063
82,80,Pass,88,38,10,0.003,0,0,0
82,80,Run,88,38,12,0.039,0,0,0.077
82,80,Pass,88,40,10,0.003,0,0,0
82,80,Run,88,40,12,0.081,0,0,0.074
82,80,Pass,88,42,13,0.003,0,0,0.001
82,80,Run,88,42,17,0.151,0,0,0.055
82,80,Pass,88,44,21,0.006,0,0,0.005
82,80,Run,88,44,19,0.258,0,0,0.032
82,80,Pass,88,46,37,0.01,0,0,0.015
82,80,Run,88,46,20,0.408,0,0,0.015
82,80,Pass,88,48,62,0.024,1,0,0.027
82,80,Run,88,48,20,0.587,0,0,0.009
82,80,Pass,88,50,81,0.071,1,0,0.027
82,80,Run,88,50,21,0.771,0,0,0.009
82,80,Pass,88,52,101,0.208,1,0,0.021
82,80,Run,88,52,21,0.912,0,0.001,0.012
82,80,Pass,88,54,135,0.495,1,0,0.017
82,80,Run,88,54,20,0.916,0,0.001,0.015
82,80,Pass,88,56,173,0.946,2,0.001,0.013
82,80,Run,88,56,19,0.727,0,0.001,0.016
82,80,Pass,88,58,226,1.505,4,0.001,0.012
82,80,Run,88,58,17,0.431,0,0,0.017
82,80,Pass,88,60,276,2.143,5,0.001,0.011
82,80,Run,88,60,17,0.186,0,0,0.017
82,80,Pass,88,62,343,2.959,5,0.002,0.014
82,80,Run,88,62,15,0.058,0,0,0.017
82,80,Pass,88,64,428,4.143,6,0.004,0.018
82,80,Run,88,64,13,0.014,0,0,0.015
82,80,Pass,88,66,529,5.771,11,0.006,0.021
82,80,Run,88,66,11,0.003,0,0,0.009
82,80,Pass,88,68,555,7.651,11,0.009,0.024
82,80,Run,88,68,5,0.001,0,0,0
82,80,Pass,88,70,561,9.503,10,0.012,0.025
82,80,Run,88,70,4,0.002,0,0,0
82,80,Pass,88,72,536,11.257,10,0.014,0.024
82,80,Run,88,72,4,0.003,0,0,0
82,80,Pass,88,74,509,12.809,10,0.014,0.021
82,80,Run,88,74,3,0.005,0,0,0
82,80,Pass,88,76,481,13.322,10,0.012,0.018
82,80,Run,88,76,2,0.006,0,0,0
82,80,Pass,88,78,441,11.637,10,0.01,0.016
82,80,Run,88,78,2,0.005,0,0,0
82,80,Pass,88,80,404,7.976,10,0.006,0.016
82,80,Run,88,80,2,0.003,0,0,0
82,80,Pass,86,0,4,0.002,0,0,0
82,80,Pass,86,2,3,0.004,0,0,0
82,80,Pass,86,4,3,0.005,0,0,0
82,80,Pass,86,6,3,0.004,0,0,0
82,80,Pass,86,8,3,0.003,0,0,0
82,80,Pass,86,10,3,0.002,0,0,0
82,80,Pass,86,12,4,0.001,0,0,0
82,80,Pass,86,14,3,0,0,0,0
82,80,Pass,86,16,4,0,0,0,0
82,80,Pass,86,18,3,0,0,0,0
82,80,Pass,86,20,3,0,0,0,0
82,80,Run,86,20,2,0,0,0,0
82,80,Pass,86,22,3,0,0,0,0
82,80,Run,86,22,2,0,0,0,0
82,80,Pass,86,24,4,0.001,0,0,0
82,80,Run,86,24,2,0,0,0,0
82,80,Pass,86,26,6,0.001,0,0,0
82,80,Run,86,26,2,0.001,0,0,0
82,80,Pass,86,28,7,0.001,0,0,0
82,80,Run,86,28,4,0.002,0,0,0
82,80,Pass,86,30,7,0.001,0,0,0
82,80,Run,86,30,6,0.003,0,0,0.002
