x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,16,Pass,60,12,22,0.041,0,0,0.064
8,16,Run,60,12,1,0,0,0,0
8,16,Pass,60,14,24,0.041,0,0,0.079
8,16,Run,60,14,1,0,0,0,0
8,16,Pass,60,16,20,0.04,0,0,0.079
8,16,Pass,60,18,19,0.045,0,0,0.06
8,16,Pass,60,20,21,0.057,0,0,0.034
8,16,Pass,60,22,22,0.07,0,0,0.016
8,16,Pass,60,24,21,0.07,0,0,0.007
8,16,Pass,60,26,20,0.055,0,0,0.003
8,16,Pass,60,28,21,0.035,0,0,0.001
8,16,Pass,60,30,16,0.021,0,0,0
8,16,Pass,60,32,12,0.016,0,0,0
8,16,Pass,60,34,12,0.014,0,0,0
8,16,Pass,60,36,12,0.013,0,0,0
8,16,Pass,60,38,9,0.009,0,0,0
8,16,Pass,60,40,8,0.006,0,0,0
8,16,Pass,60,42,6,0.003,0,0,0
8,16,Pass,60,44,6,0.001,0,0,0
8,16,Pass,60,46,4,0,0,0,0
8,16,Pass,60,48,3,0,0,0,0
8,16,Pass,60,50,3,0,0,0,0
8,16,Pass,60,52,2,0,0,0,0
8,16,Pass,60,54,3,0,0,0,0
8,16,Pass,60,56,3,0.001,0,0,0
8,16,Pass,60,58,2,0.002,0,0,0
8,16,Pass,60,60,1,0.005,0,0,0
8,16,Pass,60,62,1,0.008,0,0,0
8,16,Pass,60,64,1,0.008,0,0,0
8,16,Pass,60,66,1,0.006,0,0,0
8,16,Pass,60,68,1,0.003,0,0,0
8,16,Pass,60,70,1,0.001,0,0,0
8,16,Pass,60,72,1,0,0,0,0
8,16,Pass,58,0,14,0.103,0,0,0
8,16,Run,58,0,1,0,0,0,0
8,16,Pass,58,2,17,0.136,0,0,0
8,16,Run,58,2,1,0,0,0,0
8,16,Pass,58,4,19,0.144,0,0,0.001
8,16,Run,58,4,1,0.001,0,0,0
8,16,Pass,58,6,22,0.124,0,0,0.007
8,16,Run,58,6,1,0,0,0,0
8,16,Pass,58,8,21,0.096,0,0,0.028
8,16,Run,58,8,1,0,0,0,0
8,16,Pass,58,10,22,0.086,0,0,0.071
8,16,Run,58,10,1,0,0,0,0
8,16,Pass,58,12,23,0.093,0,0,0.105
8,16,Run,58,12,1,0,0,0,0
8,16,Pass,58,14,23,0.098,0,0.001,0.114
8,16,Pass,58,16,23,0.092,0,0,0.105
8,16,Pass,58,18,21,0.085,0,0,0.081
8,16,Pass,58,20,20,0.086,0,0,0.048
8,16,Pass,58,22,22,0.094,0,0,0.023
8,16,Pass,58,24,23,0.091,0,0,0.01
8,16,Pass,58,26,21,0.072,0,0,0.004
8,16,Pass,58,28,21,0.047,0,0,0.001
8,16,Pass,58,30,18,0.031,0,0,0
8,16,Pass,58,32,15,0.027,0,0,0
8,16,Pass,58,34,12,0.026,0,0,0
8,16,Pass,58,36,11,0.021,0,0,0
8,16,Pass,58,38,8,0.014,0,0,0
8,16,Pass,58,40,7,0.007,0,0,0
8,16,Pass,58,42,6,0.002,0,0,0
8,16,Pass,58,44,6,0.001,0,0,0
8,16,Pass,58,46,5,0,0,0,0
8,16,Pass,58,48,4,0,0,0,0
8,16,Pass,58,50,1,0,0,0,0
8,16,Pass,58,52,1,0,0,0,0
8,16,Pass,58,54,1,0,0,0,0
8,16,Pass,58,58,1,0,0,0,0
8,16,Pass,58,60,1,0.001,0,0,0
8,16,Pass,58,62,1,0.001,0,0,0
8,16,Pass,58,64,1,0.001,0,0,0
8,16,Pass,58,66,1,0.001,0,0,0
8,16,Pass,58,68,1,0.001,0,0,0
8,16,Pass,58,70,1,0,0,0,0
8,16,Pass,56,0,17,0.256,0,0,0
8,16,Run,56,0,1,0,0,0,0
8,16,Pass,56,2,20,0.339,0,0,0
8,16,Run,56,2,1,0,0,0,0
8,16,Pass,56,4,20,0.366,0,0,0.001
8,16,Run,56,4,1,0,0,0,0
8,16,Pass,56,6,24,0.322,0,0,0.007
8,16,Run,56,6,1,0,0,0,0
8,16,Pass,56,8,24,0.253,0,0,0.029
8,16,Run,56,8,1,0,0,0,0
8,16,Pass,56,10,24,0.223,0,0.001,0.074
8,16,Pass,56,12,26,0.233,0,0.001,0.11
8,16,Pass,56,14,25,0.234,0,0.001,0.122
8,16,Pass,56,16,24,0.198,0,0.001,0.117
8,16,Pass,56,18,21,0.15,0,0.001,0.095
8,16,Pass,56,20,19,0.122,0,0,0.058
8,16,Pass,56,22,22,0.117,0,0,0.027
8,16,Pass,56,24,23,0.112,0,0,0.01
8,16,Pass,56,26,21,0.09,0,0,0.003
8,16,Pass,56,28,20,0.062,0,0,0.001
8,16,Pass,56,30,22,0.046,0,0,0
8,16,Pass,56,32,17,0.043,0,0,0
8,16,Pass,56,34,14,0.041,0,0,0
8,16,Pass,56,36,11,0.032,0,0,0
8,16,Pass,56,38,10,0.019,0,0,0
8,16,Pass,56,40,7,0.008,0,0,0
8,16,Pass,56,42,7,0.003,0,0,0
8,16,Pass,56,44,6,0.001,0,0,0
8,16,Pass,56,46,5,0,0,0,0
8,16,Pass,56,48,3,0,0,0,0
8,16,Pass,56,50,1,0,0,0,0
8,16,Pass,56,52,1,0,0,0,0
8,16,Pass,56,62,1,0,0,0,0
8,16,Pass,56,64,1,0,0,0,0
8,16,Pass,56,66,1,0,0,0,0
8,16,Pass,54,0,18,0.467,0,0,0
8,16,Pass,54,2,22,0.628,0,0,0
8,16,Pass,54,4,23,0.696,0,0,0.002
8,16,Run,54,4,1,0,0,0,0
8,16,Pass,54,6,28,0.633,0,0,0.007
8,16,Run,54,6,2,0,0,0,0
8,16,Pass,54,8,27,0.508,0,0.001,0.027
8,16,Run,54,8,1,0,0,0,0
8,16,Pass,54,10,26,0.435,0,0.002,0.071
8,16,Run,54,10,2,0,0,0,0
8,16,Pass,54,12,29,0.435,0,0.002,0.111
8,16,Run,54,12,2,0,0,0,0
8,16,Pass,54,14,27,0.417,0,0.003,0.126
8,16,Run,54,14,2,0,0,0,0
8,16,Pass,54,16,25,0.332,0,0.002,0.124
8,16,Run,54,16,2,0,0,0,0
8,16,Pass,54,18,22,0.226,0,0.001,0.103
8,16,Run,54,18,2,0,0,0,0
8,16,Pass,54,20,21,0.162,0,0.001,0.063
8,16,Run,54,20,1,0,0,0,0
8,16,Pass,54,22,22,0.143,0,0,0.026
8,16,Pass,54,24,25,0.135,0,0,0.009
8,16,Pass,54,26,24,0.11,0,0,0.003
8,16,Pass,54,28,22,0.078,0,0,0.001
8,16,Pass,54,30,21,0.059,0,0,0
8,16,Pass,54,32,17,0.054,0,0,0
8,16,Pass,54,34,14,0.048,0,0,0
8,16,Pass,54,36,11,0.035,0,0,0
8,16,Pass,54,38,8,0.02,0,0,0
8,16,Pass,54,40,7,0.008,0,0,0
8,16,Pass,54,42,6,0.002,0,0,0
8,16,Pass,54,44,6,0.001,0,0,0
8,16,Pass,54,46,4,0,0,0,0
8,16,Pass,54,48,2,0,0,0,0
8,16,Pass,52,0,20,0.639,0,0,0
8,16,Run,52,0,1,0,0,0,0
8,16,Pass,52,2,23,0.872,0,0,0.001
8,16,Run,52,2,1,0,0,0,0
8,16,Pass,52,4,22,0.994,0,0,0.002
8,16,Run,52,4,2,0,0,0,0
8,16,Pass,52,6,27,0.932,0,0,0.007
8,16,Run,52,6,2,0,0,0,0
8,16,Pass,52,8,32,0.753,0,0.001,0.024
8,16,Run,52,8,3,0,0,0,0
8,16,Pass,52,10,32,0.619,0,0.002,0.066
8,16,Run,52,10,3,0,0,0,0
8,16,Pass,52,12,33,0.581,0,0.003,0.108
8,16,Run,52,12,3,0,0,0,0
8,16,Pass,52,14,30,0.535,0,0.004,0.128
8,16,Run,52,14,3,0,0,0,0
8,16,Pass,52,16,28,0.413,0,0.003,0.127
8,16,Run,52,16,4,0,0,0,0
8,16,Pass,52,18,24,0.274,0,0.001,0.104
8,16,Run,52,18,3,0,0,0,0
8,16,Pass,52,20,23,0.195,0,0.001,0.059
8,16,Run,52,20,3,0,0,0,0
8,16,Pass,52,22,25,0.174,0,0,0.02
8,16,Run,52,22,3,0,0,0,0
8,16,Pass,52,24,28,0.161,0,0,0.006
8,16,Run,52,24,1,0,0,0,0
8,16,Pass,52,26,27,0.13,0,0,0.002
8,16,Run,52,26,1,0,0,0,0
8,16,Pass,52,28,25,0.093,0,0,0
8,16,Run,52,28,1,0,0,0,0
8,16,Pass,52,30,23,0.069,0,0,0
8,16,Run,52,30,1,0,0,0,0
8,16,Pass,52,32,17,0.058,0,0,0
8,16,Run,52,32,1,0,0,0,0
8,16,Pass,52,34,13,0.047,0,0,0
8,16,Run,52,34,1,0,0,0,0
8,16,Pass,52,36,9,0.031,0,0,0
8,16,Pass,52,38,6,0.016,0,0,0
8,16,Pass,52,40,6,0.006,0,0,0
8,16,Pass,52,42,6,0.002,0,0,0
8,16,Pass,52,44,5,0,0,0,0
8,16,Pass,52,46,5,0,0,0,0
8,16,Pass,52,48,2,0,0,0,0
8,16,Pass,50,0,22,0.696,0,0,0.001
8,16,Run,50,0,1,0,0,0,0
8,16,Pass,50,2,26,0.943,0,0,0.001
8,16,Run,50,2,2,0,0,0,0
8,16,Pass,50,4,27,1.083,0,0,0.002
8,16,Run,50,4,2,0,0,0,0
8,16,Pass,50,6,32,1.03,0,0,0.006
8,16,Run,50,6,3,0,0,0,0
8,16,Pass,50,8,32,0.827,0,0.001,0.021
8,16,Run,50,8,3,0,0,0,0
8,16,Pass,50,10,32,0.643,0,0.002,0.058
8,16,Run,50,10,5,0.001,0,0,0
8,16,Pass,50,12,34,0.557,0,0.003,0.104
8,16,Run,50,12,5,0.002,0,0,0
8,16,Pass,50,14,31,0.491,0,0.003,0.127
8,16,Run,50,14,5,0.002,0,0,0
8,16,Pass,50,16,30,0.376,0,0.002,0.126
8,16,Run,50,16,4,0.002,0,0,0
8,16,Pass,50,18,28,0.264,0,0.001,0.096
8,16,Run,50,18,4,0.002,0,0,0
8,16,Pass,50,20,26,0.215,0,0,0.045
8,16,Run,50,20,5,0.001,0,0,0
8,16,Pass,50,22,25,0.209,0,0,0.013
8,16,Run,50,22,5,0.001,0,0,0
8,16,Pass,50,24,27,0.193,0,0,0.003
8,16,Run,50,24,3,0,0,0,0
8,16,Pass,50,26,27,0.152,0,0,0.001
8,16,Run,50,26,2,0,0,0,0
8,16,Pass,50,28,25,0.11,0,0,0
8,16,Run,50,28,1,0.001,0,0,0
8,16,Pass,50,30,22,0.082,0,0,0
8,16,Run,50,30,1,0.001,0,0,0
8,16,Pass,50,32,17,0.063,0,0,0
8,16,Run,50,32,1,0,0,0,0
8,16,Pass,50,34,15,0.043,0,0,0
8,16,Run,50,34,1,0,0,0,0
8,16,Pass,50,36,11,0.025,0,0,0
8,16,Run,50,36,1,0,0,0,0
8,16,Pass,50,38,7,0.012,0,0,0
8,16,Run,50,38,1,0,0,0,0
8,16,Pass,50,40,6,0.004,0,0,0
8,16,Pass,50,42,6,0.001,0,0,0
8,16,Pass,50,44,5,0,0,0,0
8,16,Pass,50,46,3,0,0,0,0
8,16,Pass,50,48,1,0,0,0,0
8,16,Pass,48,0,27,0.683,0,0,0.001
8,16,Run,48,0,1,0,0,0,0
8,16,Pass,48,2,30,0.868,0,0,0.002
8,16,Run,48,2,2,0,0,0,0
8,16,Pass,48,4,32,0.954,0,0,0.003
8,16,Run,48,4,3,0,0,0,0
8,16,Pass,48,6,35,0.887,0,0,0.006
8,16,Run,48,6,3,0.001,0,0,0
8,16,Pass,48,8,37,0.692,0,0.001,0.018
8,16,Run,48,8,5,0.002,0,0,0
8,16,Pass,48,10,38,0.498,0,0.001,0.049
8,16,Run,48,10,5,0.004,0,0,0
8,16,Pass,48,12,38,0.388,0,0.002,0.095
8,16,Run,48,12,5,0.007,0,0,0
8,16,Pass,48,14,35,0.323,0,0.002,0.124
8,16,Run,48,14,5,0.009,0,0,0
8,16,Pass,48,16,36,0.255,0,0.002,0.118
8,16,Run,48,16,5,0.009,0,0,0
8,16,Pass,48,18,30,0.21,0,0.001,0.076
8,16,Run,48,18,5,0.007,0,0,0
8,16,Pass,48,20,27,0.216,0,0,0.028
8,16,Run,48,20,5,0.005,0,0,0
8,16,Pass,48,22,26,0.238,0,0,0.007
8,16,Run,48,22,5,0.003,0,0,0
8,16,Pass,48,24,29,0.226,0,0,0.001
8,16,Run,48,24,5,0.002,0,0,0
8,16,Pass,48,26,28,0.18,0,0,0
8,16,Run,48,26,4,0.002,0,0,0
8,16,Pass,48,28,25,0.134,0,0,0
8,16,Run,48,28,3,0.003,0,0,0
8,16,Pass,48,30,21,0.1,0,0,0
8,16,Run,48,30,2,0.003,0,0,0
8,16,Pass,48,32,18,0.072,0,0,0
8,16,Run,48,32,2,0.002,0,0,0
8,16,Pass,48,34,16,0.044,0,0,0
8,16,Run,48,34,2,0.001,0,0,0
8,16,Pass,48,36,12,0.023,0,0,0
8,16,Run,48,36,3,0,0,0,0
8,16,Pass,48,38,9,0.011,0,0,0
8,16,Run,48,38,2,0,0,0,0
8,16,Pass,48,40,8,0.004,0,0,0
8,16,Run,48,40,1,0,0,0,0
8,16,Pass,48,42,8,0.001,0,0,0
8,16,Run,48,42,1,0,0,0,0
8,16,Pass,48,44,5,0,0,0,0
8,16,Run,48,44,1,0,0,0,0
8,16,Pass,48,46,3,0,0,0,0
8,16,Run,48,46,1,0,0,0,0
8,16,Pass,48,48,1,0,0,0,0
8,16,Pass,48,56,1,0,0,0,0
8,16,Pass,48,58,1,0,0,0,0
8,16,Pass,48,60,1,0,0,0,0
8,16,Pass,48,62,1,0,0,0,0
8,16,Pass,46,0,31,0.668,0,0,0.002
8,16,Run,46,0,2,0,0,0,0
8,16,Pass,46,2,34,0.767,0,0,0.003
8,16,Run,46,2,3,0,0,0,0
8,16,Pass,46,4,36,0.764,0,0,0.004
8,16,Run,46,4,4,0.001,0,0,0
8,16,Pass,46,6,35,0.663,0,0,0.007
8,16,Run,46,6,5,0.002,0,0,0
8,16,Pass,46,8,38,0.484,0,0,0.014
8,16,Run,46,8,6,0.005,0,0,0
8,16,Pass,46,10,43,0.311,0,0.001,0.037
8,16,Run,46,10,5,0.011,0,0,0
8,16,Pass,46,12,44,0.208,0,0.001,0.081
8,16,Run,46,12,5,0.02,0,0,0
8,16,Pass,46,14,41,0.158,0,0.001,0.112
8,16,Run,46,14,5,0.028,0,0,0
8,16,Pass,46,16,38,0.136,0,0.001,0.099
8,16,Run,46,16,5,0.031,0,0,0
8,16,Pass,46,18,34,0.147,0,0,0.048
8,16,Run,46,18,5,0.026,0,0,0
8,16,Pass,46,20,29,0.2,0,0,0.013
8,16,Run,46,20,5,0.017,0,0,0
8,16,Pass,46,22,31,0.257,0,0,0.003
8,16,Run,46,22,6,0.009,0,0,0
8,16,Pass,46,24,33,0.27,0,0,0
8,16,Run,46,24,6,0.006,0,0,0
8,16,Pass,46,26,29,0.235,0,0,0
8,16,Run,46,26,5,0.008,0,0,0
8,16,Pass,46,28,25,0.179,0,0,0
8,16,Run,46,28,3,0.011,0,0,0
8,16,Pass,46,30,20,0.126,0,0,0
8,16,Run,46,30,2,0.011,0,0,0
8,16,Pass,46,32,19,0.081,0,0,0
8,16,Run,46,32,3,0.008,0,0,0
8,16,Pass,46,34,17,0.047,0,0,0
8,16,Run,46,34,3,0.004,0,0,0
8,16,Pass,46,36,14,0.024,0,0,0
8,16,Run,46,36,3,0.002,0,0,0
8,16,Pass,46,38,9,0.011,0,0,0
8,16,Run,46,38,3,0.001,0,0,0
8,16,Pass,46,40,8,0.005,0,0,0
8,16,Run,46,40,3,0,0,0,0
8,16,Pass,46,42,8,0.002,0,0,0
8,16,Run,46,42,1,0,0,0,0
8,16,Pass,46,44,4,0,0,0,0
8,16,Run,46,44,1,0,0,0,0
8,16,Pass,46,46,2,0,0,0,0
8,16,Run,46,46,1,0,0,0,0
8,16,Pass,46,48,1,0,0,0,0
8,16,Run,46,48,1,0,0,0,0
8,16,Run,46,50,1,0,0,0,0
8,16,Pass,46,52,1,0,0,0,0
8,16,Pass,46,54,1,0,0,0,0
8,16,Pass,46,56,1,0,0,0,0
8,16,Pass,46,58,1,0,0,0,0
8,16,Pass,46,60,1,0,0,0,0
8,16,Pass,46,62,1,0,0,0,0
8,16,Pass,46,64,1,0,0,0,0
8,16,Pass,46,66,1,0,0,0,0
8,16,Pass,44,0,34,0.632,0,0,0.002
8,16,Run,44,0,4,0,0,0,0
8,16,Pass,44,2,37,0.688,0,0,0.003
8,16,Run,44,2,3,0.001,0,0,0
8,16,Pass,44,4,42,0.64,0,0,0.005
8,16,Run,44,4,5,0.001,0,0,0
8,16,Pass,44,6,45,0.518,0,0,0.006
8,16,Run,44,6,6,0.003,0,0,0
8,16,Pass,44,8,42,0.35,0,0,0.01
8,16,Run,44,8,6,0.009,0,0,0
8,16,Pass,44,10,49,0.197,0,0,0.021
8,16,Run,44,10,6,0.023,0,0,0
8,16,Pass,44,12,53,0.105,0,0,0.052
8,16,Run,44,12,6,0.045,0,0,0
8,16,Pass,44,14,50,0.068,0,0,0.082
8,16,Run,44,14,5,0.068,0,0,0
8,16,Pass,44,16,44,0.067,0,0,0.062
8,16,Run,44,16,6,0.079,0,0,0
8,16,Pass,44,18,43,0.104,0,0,0.021
8,16,Run,44,18,5,0.069,0,0,0
8,16,Pass,44,20,36,0.189,0,0,0.004
8,16,Run,44,20,6,0.046,0,0,0
8,16,Pass,44,22,34,0.3,0,0,0.001
8,16,Run,44,22,6,0.025,0,0,0
8,16,Pass,44,24,32,0.379,0,0,0
8,16,Run,44,24,6,0.016,0,0,0
8,16,Pass,44,26,27,0.371,0,0,0
8,16,Run,44,26,5,0.02,0,0,0
8,16,Pass,44,28,27,0.285,0,0,0
8,16,Run,44,28,4,0.028,0,0,0
8,16,Pass,44,30,23,0.177,0,0,0
8,16,Run,44,30,3,0.031,0,0,0
8,16,Pass,44,32,22,0.096,0,0,0
8,16,Run,44,32,3,0.025,0,0,0
8,16,Pass,44,34,20,0.049,0,0,0
8,16,Run,44,34,3,0.014,0,0,0
8,16,Pass,44,36,17,0.025,0,0,0
8,16,Run,44,36,3,0.006,0,0,0
8,16,Pass,44,38,11,0.012,0,0,0
8,16,Run,44,38,3,0.002,0,0,0
8,16,Pass,44,40,10,0.005,1,0,0
8,16,Run,44,40,3,0.001,0,0,0
8,16,Pass,44,42,8,0.002,1,0,0.001
8,16,Run,44,42,1,0.001,0,0,0
8,16,Pass,44,44,4,0.001,1,0,0.008
8,16,Run,44,44,1,0.001,0,0,0
8,16,Pass,44,46,3,0,1,0,0.035
8,16,Run,44,46,1,0,0,0,0
8,16,Pass,44,48,3,0,1,0,0.109
8,16,Run,44,48,1,0,0,0,0
8,16,Pass,44,50,2,0,1,0,0.187
8,16,Run,44,50,1,0,0,0,0
8,16,Pass,44,52,2,0,0,0,0
8,16,Pass,44,54,1,0,0,0,0
8,16,Pass,44,56,1,0,0,0,0
8,16,Pass,44,58,1,0,0,0,0
8,16,Pass,44,60,1,0,0,0,0
8,16,Pass,44,62,1,0,0,0,0
8,16,Pass,44,64,1,0,0,0,0
8,16,Pass,44,66,1,0,0,0,0
8,16,Pass,44,68,1,0,0,0,0
8,16,Pass,42,0,42,0.543,0,0,0.001
8,16,Run,42,0,4,0.002,0,0,0
8,16,Pass,42,2,46,0.607,0,0,0.002
8,16,Run,42,2,5,0.002,0,0,0
8,16,Pass,42,4,50,0.578,0,0,0.003
8,16,Run,42,4,6,0.003,0,0,0
8,16,Pass,42,6,56,0.469,0,0,0.004
8,16,Run,42,6,7,0.005,0,0,0
8,16,Pass,42,8,58,0.311,0,0,0.005
8,16,Run,42,8,6,0.014,0,0,0
8,16,Pass,42,10,58,0.166,0,0,0.008
8,16,Run,42,10,6,0.038,0,0,0
8,16,Run,42,12,8,0.079,0,0,0
8,16,Pass,42,12,57,0.077,0,0,0.017
8,16,Pass,42,14,57,0.042,0,0,0.03
8,16,Run,42,14,7,0.125,0,0,0
8,16,Pass,42,16,52,0.045,0,0,0.02
8,16,Run,42,16,7,0.148,0,0,0
8,16,Pass,42,18,46,0.094,0,0,0.005
8,16,Run,42,18,7,0.13,0,0,0
8,16,Pass,42,20,40,0.215,0,0,0.001
8,16,Run,42,20,7,0.087,0,0,0
8,16,Pass,42,22,35,0.406,0,0,0
8,16,Run,42,22,7,0.047,0,0,0
8,16,Pass,42,24,32,0.58,0,0,0
8,16,Run,42,24,6,0.031,0,0,0
8,16,Pass,42,26,27,0.607,0,0,0
8,16,Run,42,26,5,0.04,0,0,0
8,16,Pass,42,28,26,0.464,0,0,0
8,16,Run,42,28,5,0.06,0,0,0
8,16,Pass,42,30,25,0.266,0,0,0
8,16,Run,42,30,4,0.071,0,0,0
8,16,Pass,42,32,24,0.125,0,0,0
8,16,Run,42,32,3,0.061,0,0,0
8,16,Pass,42,34,21,0.056,0,0,0
8,16,Run,42,34,3,0.038,0,0,0
8,16,Pass,42,36,16,0.027,1,0,0
8,16,Run,42,36,3,0.018,0,0,0
8,16,Pass,42,38,14,0.013,1,0,0
8,16,Run,42,38,3,0.007,0,0,0
8,16,Pass,42,40,9,0.005,1,0,0.002
8,16,Run,42,40,3,0.004,0,0,0
8,16,Pass,42,42,7,0.002,1,0,0.01
8,16,Run,42,42,3,0.003,0,0,0
8,16,Pass,42,44,5,0.001,1,0,0.048
8,16,Run,42,44,1,0.002,0,0,0
8,16,Pass,42,46,4,0,1,0,0.132
8,16,Run,42,46,1,0.001,0,0,0
8,16,Pass,42,48,5,0,1,0,0.165
8,16,Run,42,48,1,0,0,0,0
8,16,Pass,42,50,4,0,1,0,0.119
8,16,Run,42,50,1,0,0,0,0
8,16,Pass,42,52,3,0,1,0,0.042
8,16,Run,42,52,1,0,0,0,0
8,16,Pass,42,54,2,0,0,0,0
8,16,Pass,42,56,2,0,0,0,0
8,16,Pass,42,58,2,0,0,0,0
8,16,Pass,42,60,1,0,0,0,0
8,16,Pass,42,62,1,0,0,0,0
8,16,Pass,42,64,1,0,0,0,0
8,16,Pass,42,66,1,0,0,0,0
8,16,Pass,42,68,1,0,0,0,0
8,16,Pass,42,70,1,0,0,0,0
8,16,Pass,40,0,60,0.455,0,0,0.001
8,16,Run,40,0,4,0.008,0,0,0
8,16,Pass,40,2,67,0.539,0,0,0.001
8,16,Run,40,2,4,0.008,0,0,0
8,16,Pass,40,4,71,0.543,0,0,0.002
8,16,Run,40,4,6,0.007,0,0,0
8,16,Run,40,6,8,0.008,0,0,0
8,16,Pass,40,6,74,0.461,0,0,0.002
8,16,Run,40,8,9,0.019,0,0,0
8,16,Pass,40,8,75,0.32,0,0,0.002
8,16,Run,40,10,9,0.049,0,0,0
8,16,Pass,40,10,66,0.182,0,0,0.003
8,16,Run,40,12,9,0.105,0,0,0
8,16,Pass,40,12,67,0.092,0,0,0.003
8,16,Run,40,14,8,0.17,0,0,0
8,16,Pass,40,14,58,0.052,0,0,0.004
8,16,Run,40,16,9,0.204,0,0,0
8,16,Pass,40,16,55,0.056,0,0,0.003
8,16,Run,40,18,8,0.181,0,0,0
8,16,Pass,40,18,46,0.116,0,0,0.001
8,16,Pass,40,20,45,0.273,0,0,0
8,16,Run,40,20,7,0.12,0,0,0
8,16,Pass,40,22,42,0.531,0,0,0
8,16,Run,40,22,7,0.064,0,0,0
8,16,Pass,40,24,36,0.777,0,0,0
8,16,Run,40,24,7,0.044,0,0,0
8,16,Pass,40,26,34,0.82,0,0,0
8,16,Run,40,26,5,0.062,0,0,0
8,16,Pass,40,28,33,0.621,0,0,0
8,16,Run,40,28,5,0.102,0,0,0
8,16,Pass,40,30,27,0.344,0,0,0
8,16,Run,40,30,4,0.129,0,0,0
8,16,Pass,40,32,23,0.152,0,0,0
8,16,Run,40,32,3,0.118,0,0,0
8,16,Pass,40,34,20,0.064,0,0,0
8,16,Run,40,34,3,0.077,0,0,0
8,16,Pass,40,36,14,0.029,1,0,0
8,16,Run,40,36,3,0.037,0,0,0
8,16,Pass,40,38,13,0.013,1,0,0.001
8,16,Run,40,38,3,0.016,0,0,0
8,16,Pass,40,40,9,0.005,1,0,0.009
8,16,Run,40,40,3,0.01,0,0,0
8,16,Pass,40,42,8,0.002,1,0,0.049
8,16,Run,40,42,3,0.008,0,0,0
8,16,Pass,40,44,7,0.001,1,0,0.136
8,16,Run,40,44,1,0.005,0,0,0
8,16,Pass,40,46,7,0.001,1,0,0.187
8,16,Run,40,46,1,0.003,0,0,0
8,16,Pass,40,48,6,0.001,1,0,0.171
8,16,Run,40,48,1,0.001,0,0,0
8,16,Pass,40,50,5,0,1,0,0.109
8,16,Run,40,50,1,0,0,0,0
8,16,Pass,40,52,5,0,1,0,0.042
8,16,Run,40,52,1,0,0,0,0
8,16,Pass,40,54,4,0,1,0,0.009
8,16,Pass,40,56,3,0.001,0,0,0
8,16,Pass,40,58,2,0.001,0,0,0
8,16,Pass,40,60,2,0.001,0,0,0
8,16,Pass,40,62,1,0,0,0,0
8,16,Pass,40,64,2,0,0,0,0
8,16,Pass,40,66,2,0,0,0,0
8,16,Pass,40,68,2,0,0,0,0
8,16,Pass,40,70,1,0,0,0,0
8,16,Pass,38,0,72,0.433,0,0,0
8,16,Run,38,0,4,0.035,0,0,0
8,16,Pass,38,2,80,0.542,0,0,0
8,16,Run,38,2,4,0.032,0,0,0
8,16,Run,38,4,7,0.023,0,0,0
8,16,Pass,38,4,86,0.577,0,0,0.001
8,16,Run,38,6,9,0.018,0,0,0
8,16,Pass,38,6,86,0.522,0,0,0.001
8,16,Run,38,8,10,0.026,0,0,0
8,16,Pass,38,8,84,0.395,0,0,0.001
8,16,Run,38,10,10,0.057,0,0,0
8,16,Pass,38,10,83,0.251,0,0,0.001
8,16,Run,38,12,9,0.116,0,0,0
8,16,Pass,38,12,79,0.143,0,0,0.001
8,16,Run,38,14,9,0.184,0,0,0
8,16,Pass,38,14,71,0.093,0,0,0.001
8,16,Run,38,16,10,0.219,0,0,0
8,16,Pass,38,16,59,0.103,0,0,0
8,16,Run,38,18,9,0.192,0,0,0
8,16,Pass,38,18,51,0.181,0,0,0
8,16,Run,38,20,8,0.125,0,0,0
8,16,Pass,38,20,48,0.346,0,0,0
8,16,Pass,38,22,46,0.599,0,0,0
8,16,Run,38,22,7,0.067,0,0,0
8,16,Pass,38,24,43,0.824,0,0,0
8,16,Run,38,24,7,0.048,0,0,0
8,16,Pass,38,26,41,0.842,0,0,0
8,16,Run,38,26,6,0.078,0,0,0
8,16,Pass,38,28,39,0.624,0,0,0
8,16,Run,38,28,6,0.138,0,0,0
8,16,Pass,38,30,32,0.339,0,0,0
8,16,Run,38,30,4,0.183,0,0,0
8,16,Pass,38,32,28,0.147,0,0,0
8,16,Run,38,32,3,0.173,0,0,0
8,16,Pass,38,34,23,0.061,1,0,0
8,16,Run,38,34,3,0.116,0,0,0
8,16,Pass,38,36,20,0.028,1,0,0
8,16,Run,38,36,3,0.058,0,0,0
8,16,Pass,38,38,15,0.012,1,0,0.005
8,16,Run,38,38,3,0.026,0,0,0
8,16,Pass,38,40,8,0.005,1,0,0.032
8,16,Run,38,40,3,0.016,0,0,0
8,16,Pass,38,42,9,0.003,1,0,0.116
8,16,Run,38,42,2,0.013,0,0,0
8,16,Pass,38,44,9,0.002,1,0,0.188
8,16,Run,38,44,2,0.009,0,0,0
8,16,Pass,38,46,7,0.002,1,0,0.198
8,16,Run,38,46,1,0.004,0,0,0
8,16,Pass,38,48,6,0.002,1,0,0.162
8,16,Run,38,48,1,0.001,0,0,0
8,16,Pass,38,50,5,0.002,1,0,0.096
8,16,Run,38,50,1,0,0,0,0
8,16,Pass,38,52,6,0.001,1,0,0.038
8,16,Run,38,52,1,0,0,0,0
8,16,Pass,38,54,5,0.001,1,0,0.01
