x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,62,Pass,98,30,7,0.016,0,0,0
46,62,Run,98,30,1,0,0,0,0
46,62,Pass,98,32,7,0.023,0,0,0
46,62,Pass,98,34,7,0.042,0,0,0
46,62,Pass,98,36,8,0.07,0,0,0
46,62,Pass,98,38,7,0.1,0,0,0
46,62,Pass,98,40,6,0.122,0,0,0
46,62,Pass,98,42,7,0.119,0,0,0
46,62,Pass,98,44,10,0.087,0,0,0
46,62,Pass,98,46,11,0.049,1,0,0
46,62,Run,98,46,1,0,0,0,0.066
46,62,Pass,98,48,11,0.029,1,0,0.001
46,62,Run,98,48,3,0,0,0,0.034
46,62,Pass,98,50,12,0.032,1,0,0.007
46,62,Run,98,50,3,0.001,0,0,0.028
46,62,Pass,98,52,11,0.045,1,0,0.019
46,62,Run,98,52,3,0.003,0,0,0.021
46,62,Pass,98,54,10,0.056,1,0,0.04
46,62,Run,98,54,5,0.01,0,0,0.016
46,62,Run,98,56,7,0.021,0,0,0.011
46,62,Pass,98,56,10,0.061,1,0,0.067
46,62,Run,98,58,8,0.033,0,0,0.007
46,62,Pass,98,58,11,0.058,1,0,0.09
46,62,Run,98,60,8,0.036,0,0,0.005
46,62,Pass,98,60,13,0.045,1,0,0.103
46,62,Run,98,62,9,0.029,0,0,0.003
46,62,Pass,98,62,13,0.028,1,0,0.105
46,62,Run,98,64,8,0.017,0,0,0.002
46,62,Pass,98,64,13,0.015,1,0,0.089
46,62,Run,98,66,7,0.007,0,0,0.001
46,62,Pass,98,66,14,0.012,1,0,0.034
46,62,Run,98,68,7,0.003,0,0,0
46,62,Pass,98,68,12,0.02,1,0,0.005
46,62,Run,98,70,4,0.001,0,0,0
46,62,Pass,98,70,13,0.041,1,0,0
46,62,Run,98,72,5,0.001,1,0,0.018
46,62,Pass,98,72,10,0.084,0,0,0
46,62,Run,98,74,4,0.001,1,0,0.026
46,62,Pass,98,74,10,0.156,0,0,0
46,62,Run,98,76,4,0.001,1,0,0.029
46,62,Pass,98,76,9,0.235,0,0,0
46,62,Run,98,78,3,0.001,1,0,0.031
46,62,Pass,98,78,8,0.26,0,0,0
46,62,Pass,98,80,8,0.206,0,0,0
46,62,Run,98,80,2,0,1,0,0.033
46,62,Pass,96,0,7,0,0,0,0
46,62,Pass,96,2,9,0.002,0,0,0
46,62,Pass,96,4,10,0.007,0,0,0.005
46,62,Pass,96,6,10,0.021,0,0,0.005
46,62,Pass,96,8,11,0.053,1,0,0.004
46,62,Pass,96,10,10,0.099,1,0,0.003
46,62,Pass,96,12,9,0.133,0,0,0.002
46,62,Pass,96,14,9,0.13,0,0,0.001
46,62,Pass,96,16,10,0.097,0,0,0.001
46,62,Pass,96,18,10,0.069,0,0,0
46,62,Run,96,18,1,0,0,0,0
46,62,Pass,96,20,10,0.063,0,0,0
46,62,Run,96,20,1,0,0,0,0
46,62,Pass,96,22,7,0.068,0,0,0
46,62,Run,96,22,1,0,0,0,0
46,62,Pass,96,24,6,0.065,0,0,0
46,62,Run,96,24,1,0,0,0,0
46,62,Pass,96,26,5,0.052,0,0,0
46,62,Run,96,26,2,0,0,0,0.001
46,62,Pass,96,28,6,0.039,0,0,0
46,62,Run,96,28,2,0.001,0,0,0.001
46,62,Pass,96,30,7,0.043,0,0,0
46,62,Run,96,30,2,0.001,0,0,0.001
46,62,Pass,96,32,8,0.076,0,0,0
46,62,Run,96,32,2,0.001,0,0,0.001
46,62,Pass,96,34,8,0.141,0,0,0
46,62,Run,96,34,1,0.001,0,0,0.001
46,62,Pass,96,36,8,0.216,0,0,0
46,62,Run,96,36,1,0,0,0,0.001
46,62,Pass,96,38,8,0.28,0,0,0
46,62,Pass,96,40,6,0.312,0,0,0
46,62,Pass,96,42,9,0.288,0,0,0
46,62,Pass,96,44,10,0.205,0,0,0
46,62,Pass,96,46,14,0.109,1,0,0
46,62,Run,96,46,1,0,0,0,0.066
46,62,Pass,96,48,16,0.047,1,0,0.001
46,62,Run,96,48,2,0,0,0,0.049
46,62,Pass,96,50,16,0.028,1,0,0.009
46,62,Run,96,50,3,0.001,0,0,0.044
46,62,Pass,96,52,14,0.037,1,0,0.027
46,62,Run,96,52,7,0.005,0,0,0.04
46,62,Run,96,54,9,0.011,0,0,0.035
46,62,Pass,96,54,12,0.061,1,0,0.042
46,62,Run,96,56,9,0.02,0,0,0.031
46,62,Pass,96,56,10,0.089,1,0,0.053
46,62,Run,96,58,10,0.025,0,0,0.025
46,62,Pass,96,58,12,0.1,1,0,0.06
46,62,Run,96,60,10,0.023,0,0,0.02
46,62,Pass,96,60,12,0.084,1,0,0.063
46,62,Run,96,62,9,0.017,0,0,0.014
46,62,Pass,96,62,12,0.051,1,0,0.064
46,62,Run,96,64,9,0.01,0,0,0.009
46,62,Pass,96,64,12,0.026,1,0,0.054
46,62,Run,96,66,10,0.005,0,0,0.004
46,62,Pass,96,66,14,0.021,1,0,0.021
46,62,Run,96,68,9,0.003,1,0,0.008
46,62,Pass,96,68,13,0.035,1,0,0.003
46,62,Run,96,70,6,0.002,1,0,0.036
46,62,Pass,96,70,13,0.066,1,0,0
46,62,Run,96,72,5,0.001,1,0,0.11
46,62,Pass,96,72,11,0.116,0,0,0
46,62,Run,96,74,4,0.001,1,0,0.166
46,62,Pass,96,74,11,0.183,0,0,0
46,62,Run,96,76,4,0.001,1,0,0.185
46,62,Pass,96,76,12,0.247,0,0,0
46,62,Run,96,78,3,0.001,1,0,0.191
46,62,Pass,96,78,11,0.259,0,0,0
46,62,Run,96,80,3,0.001,1,0,0.193
46,62,Pass,96,80,8,0.199,0,0,0
46,62,Pass,94,0,8,0.002,0,0,0
46,62,Pass,94,2,13,0.005,1,0,0.01
46,62,Pass,94,4,13,0.012,1,0,0.017
46,62,Pass,94,6,15,0.027,1,0,0.022
46,62,Pass,94,8,15,0.051,1,0,0.023
46,62,Pass,94,10,14,0.078,1,0,0.021
46,62,Pass,94,12,13,0.092,1,0,0.017
46,62,Pass,94,14,13,0.09,1,0,0.012
46,62,Pass,94,16,12,0.091,1,0,0.005
46,62,Run,94,16,1,0,0,0,0
46,62,Pass,94,18,12,0.121,0,0,0.001
46,62,Run,94,18,1,0,0,0,0
46,62,Pass,94,20,11,0.171,0,0,0
46,62,Run,94,20,1,0,0,0,0
46,62,Pass,94,22,10,0.196,0,0,0
46,62,Run,94,22,2,0,0,0,0
46,62,Pass,94,24,8,0.171,0,0,0
46,62,Run,94,24,2,0.001,0,0,0
46,62,Pass,94,26,8,0.119,0,0,0
46,62,Run,94,26,2,0.002,0,0,0.001
46,62,Pass,94,28,6,0.084,0,0,0
46,62,Run,94,28,2,0.004,0,0,0.001
46,62,Pass,94,30,8,0.1,0,0,0
46,62,Run,94,30,2,0.006,0,0,0.001
46,62,Pass,94,32,9,0.188,0,0,0
46,62,Run,94,32,2,0.006,0,0,0.001
46,62,Pass,94,34,9,0.338,0,0,0
46,62,Run,94,34,2,0.004,0,0,0.001
46,62,Pass,94,36,9,0.491,0,0,0
46,62,Run,94,36,1,0.002,0,0,0.001
46,62,Pass,94,38,10,0.582,0,0,0
46,62,Run,94,38,2,0.001,1,0,0.01
46,62,Pass,94,40,13,0.593,0,0,0
46,62,Run,94,40,2,0,1,0,0.049
46,62,Pass,94,42,14,0.513,0,0,0
46,62,Run,94,42,1,0,1,0,0.168
46,62,Pass,94,44,16,0.358,0,0,0
46,62,Run,94,44,1,0,1,0,0.168
46,62,Pass,94,46,20,0.193,1,0,0
46,62,Run,94,46,3,0,1,0,0.086
46,62,Pass,94,48,18,0.085,1,0,0.001
46,62,Run,94,48,3,0.001,0,0,0.045
46,62,Run,94,50,7,0.003,0,0,0.042
46,62,Pass,94,50,18,0.046,1,0,0.005
46,62,Run,94,52,9,0.009,0,0,0.039
46,62,Pass,94,52,17,0.06,1,0,0.014
46,62,Run,94,54,10,0.02,0,0,0.037
46,62,Pass,94,54,16,0.112,1,0,0.019
46,62,Run,94,56,11,0.033,0,0,0.034
46,62,Pass,94,56,14,0.176,1,0,0.022
46,62,Run,94,58,11,0.039,0,0,0.03
46,62,Pass,94,58,15,0.204,1,0,0.024
46,62,Run,94,60,11,0.033,0,0,0.026
46,62,Pass,94,60,14,0.169,1,0,0.026
46,62,Run,94,62,10,0.021,0,0,0.021
46,62,Pass,94,62,16,0.102,1,0,0.026
46,62,Run,94,64,11,0.012,0,0,0.013
46,62,Pass,94,64,15,0.051,1,0,0.022
46,62,Run,94,66,11,0.007,1,0,0.009
46,62,Pass,94,66,16,0.042,1,0,0.008
46,62,Run,94,68,12,0.004,1,0,0.026
46,62,Pass,94,68,15,0.07,1,0,0.001
46,62,Run,94,70,9,0.003,1,0,0.104
46,62,Pass,94,70,15,0.125,1,0,0
46,62,Run,94,72,6,0.004,1,0,0.191
46,62,Pass,94,72,14,0.19,0,0,0
46,62,Run,94,74,5,0.005,1,0,0.222
46,62,Pass,94,74,12,0.244,0,0,0
46,62,Run,94,76,4,0.006,1,0,0.229
46,62,Pass,94,76,13,0.268,0,0,0
46,62,Run,94,78,4,0.005,1,0,0.23
46,62,Pass,94,78,14,0.242,0,0,0
46,62,Run,94,80,3,0.003,1,0,0.231
46,62,Pass,94,80,12,0.17,0,0,0
46,62,Pass,92,0,15,0.009,1,0,0.004
46,62,Pass,92,2,17,0.019,1,0,0.011
46,62,Pass,92,4,18,0.035,1,0,0.024
46,62,Pass,92,6,16,0.058,1,0,0.04
46,62,Pass,92,8,16,0.087,1,0,0.054
46,62,Pass,92,10,17,0.107,1,0,0.06
46,62,Pass,92,12,17,0.106,1,0,0.058
46,62,Pass,92,14,15,0.101,1,0,0.041
46,62,Run,92,14,1,0,0,0,0
46,62,Pass,92,16,12,0.142,1,0,0.014
46,62,Run,92,16,1,0,0,0,0
46,62,Pass,92,18,14,0.261,1,0,0.002
46,62,Run,92,18,1,0,0,0,0
46,62,Pass,92,20,12,0.408,0,0,0
46,62,Run,92,20,1,0,0,0,0
46,62,Pass,92,22,12,0.467,0,0,0
46,62,Run,92,22,2,0.001,0,0,0
46,62,Pass,92,24,10,0.388,0,0,0
46,62,Run,92,24,2,0.003,0,0,0.001
46,62,Pass,92,26,9,0.253,0,0,0
46,62,Run,92,26,2,0.009,0,0,0.001
46,62,Pass,92,28,7,0.169,0,0,0
46,62,Run,92,28,2,0.018,0,0,0.001
46,62,Pass,92,30,10,0.191,0,0,0
46,62,Run,92,30,2,0.027,0,0,0.001
46,62,Pass,92,32,11,0.338,0,0,0
46,62,Run,92,32,2,0.028,0,0,0.001
46,62,Pass,92,34,12,0.584,0,0,0
46,62,Run,92,34,3,0.021,1,0,0.001
46,62,Pass,92,36,11,0.808,0,0,0
46,62,Run,92,36,3,0.011,1,0,0.003
46,62,Pass,92,38,16,0.897,0,0,0
46,62,Run,92,38,2,0.004,1,0,0.016
46,62,Pass,92,40,15,0.844,0,0,0
46,62,Run,92,40,2,0.002,1,0,0.068
46,62,Pass,92,42,16,0.694,0,0,0
46,62,Run,92,42,2,0.001,1,0,0.137
46,62,Pass,92,44,18,0.486,0,0,0
46,62,Run,92,44,2,0.001,1,0,0.166
46,62,Pass,92,46,23,0.288,1,0,0
46,62,Run,92,46,5,0,1,0,0.13
46,62,Pass,92,48,23,0.158,1,0,0
46,62,Run,92,48,7,0.001,1,0,0.055
46,62,Run,92,50,9,0.004,1,0,0.036
46,62,Pass,92,50,21,0.106,1,0,0.002
46,62,Run,92,52,9,0.014,0,0,0.033
46,62,Pass,92,52,22,0.131,1,0,0.004
46,62,Run,92,54,13,0.033,0,0,0.029
46,62,Pass,92,54,20,0.231,1,0,0.006
46,62,Run,92,56,13,0.056,0,0,0.026
46,62,Pass,92,56,16,0.354,1,0,0.007
46,62,Run,92,58,12,0.068,0,0,0.023
46,62,Pass,92,58,18,0.401,1,0,0.007
46,62,Run,92,60,13,0.061,0,0,0.019
46,62,Pass,92,60,18,0.324,1,0,0.008
46,62,Run,92,62,14,0.042,0,0,0.015
46,62,Pass,92,62,19,0.191,1,0,0.008
46,62,Run,92,64,12,0.023,0,0,0.01
46,62,Pass,92,64,17,0.097,1,0,0.007
46,62,Run,92,66,13,0.012,1,0,0.012
46,62,Pass,92,66,18,0.083,1,0,0.002
46,62,Run,92,68,11,0.007,1,0,0.056
46,62,Pass,92,68,19,0.139,1,0,0
46,62,Run,92,70,11,0.008,1,0,0.163
46,62,Pass,92,70,19,0.241,2,0,0
46,62,Run,92,72,7,0.013,1,0,0.218
46,62,Pass,92,72,18,0.342,1,0,0
46,62,Run,92,74,7,0.02,1,0,0.23
46,62,Pass,92,74,21,0.383,1,0,0
46,62,Run,92,76,6,0.023,1,0,0.232
46,62,Pass,92,76,21,0.346,1,0,0
46,62,Run,92,78,5,0.018,1,0,0.232
46,62,Pass,92,78,20,0.257,1,0,0
46,62,Run,92,80,4,0.01,1,0,0.232
46,62,Pass,92,80,19,0.155,1,0,0
46,62,Pass,90,0,15,0.031,1,0,0.003
46,62,Pass,90,2,18,0.06,1,0,0.009
46,62,Pass,90,4,19,0.096,1,0,0.024
46,62,Pass,90,6,20,0.139,1,0,0.047
46,62,Pass,90,8,18,0.184,1,0.001,0.071
46,62,Pass,90,10,19,0.21,1,0.001,0.085
46,62,Pass,90,12,20,0.195,1,0.001,0.088
46,62,Pass,90,14,18,0.175,1,0.001,0.066
46,62,Run,90,14,1,0,0,0,0
46,62,Pass,90,16,17,0.242,1,0,0.022
46,62,Run,90,16,1,0,0,0,0
46,62,Pass,90,18,17,0.454,1,0,0.004
46,62,Run,90,18,1,0,0,0,0
46,62,Pass,90,20,17,0.713,1,0,0.001
46,62,Run,90,20,2,0.001,0,0,0
46,62,Pass,90,22,13,0.812,0,0,0
46,62,Run,90,22,2,0.002,0,0,0
46,62,Pass,90,24,10,0.668,0,0,0
46,62,Run,90,24,2,0.009,0,0,0.001
46,62,Pass,90,26,12,0.428,0,0,0
46,62,Run,90,26,2,0.028,0,0,0.001
46,62,Pass,90,28,10,0.277,0,0,0
46,62,Run,90,28,2,0.058,0,0,0.001
46,62,Pass,90,30,16,0.28,0,0,0
46,62,Run,90,30,2,0.088,0,0,0.001
46,62,Pass,90,32,14,0.442,0,0,0
46,62,Run,90,32,4,0.092,1,0,0.001
46,62,Pass,90,34,15,0.719,0,0,0
46,62,Run,90,34,4,0.068,1,0,0.001
46,62,Pass,90,36,20,0.959,0,0,0
46,62,Run,90,36,4,0.036,1,0,0.005
46,62,Pass,90,38,19,1.02,0,0,0
46,62,Run,90,38,3,0.015,1,0,0.025
46,62,Pass,90,40,22,0.915,0,0,0
46,62,Run,90,40,3,0.007,1,0,0.086
46,62,Pass,90,42,24,0.743,0,0,0
46,62,Run,90,42,3,0.005,1,0,0.142
46,62,Pass,90,44,24,0.568,0,0,0
46,62,Run,90,44,4,0.003,1,0,0.162
46,62,Pass,90,46,28,0.423,0,0,0
46,62,Run,90,46,6,0.002,1,0,0.155
46,62,Run,90,48,9,0.002,1,0,0.079
46,62,Pass,90,48,32,0.315,1,0,0
46,62,Run,90,50,10,0.006,1,0,0.028
46,62,Pass,90,50,32,0.246,1,0,0.001
46,62,Run,90,52,11,0.019,1,0,0.022
46,62,Pass,90,52,29,0.261,1,0,0.002
46,62,Run,90,54,11,0.047,0,0,0.019
46,62,Pass,90,54,29,0.399,1,0,0.003
46,62,Run,90,56,12,0.085,0,0,0.016
46,62,Pass,90,56,26,0.583,1,0,0.003
46,62,Run,90,58,14,0.113,0,0,0.014
46,62,Pass,90,58,22,0.645,1,0,0.002
46,62,Run,90,60,15,0.111,0,0,0.011
46,62,Pass,90,60,20,0.512,1,0,0.002
46,62,Run,90,62,13,0.082,0,0,0.009
46,62,Pass,90,62,22,0.298,1,0,0.002
46,62,Run,90,64,14,0.047,1,0,0.007
46,62,Pass,90,64,24,0.155,1,0,0.002
46,62,Run,90,66,14,0.023,1,0,0.013
46,62,Pass,90,66,23,0.138,1,0,0.001
46,62,Run,90,68,12,0.014,1,0,0.076
46,62,Pass,90,68,22,0.226,2,0,0
46,62,Run,90,70,12,0.018,1,0,0.186
46,62,Pass,90,70,29,0.38,2,0,0
46,62,Run,90,72,10,0.035,1,0,0.224
46,62,Pass,90,72,29,0.519,1,0,0
46,62,Run,90,74,7,0.055,1,0.001,0.231
46,62,Pass,90,74,30,0.546,1,0,0
46,62,Run,90,76,7,0.062,1,0.001,0.232
46,62,Pass,90,76,29,0.443,1,0,0
46,62,Run,90,78,4,0.049,1,0.001,0.232
46,62,Pass,90,78,28,0.286,1,0,0
46,62,Pass,90,80,28,0.15,1,0,0
46,62,Run,90,80,2,0.027,1,0,0.232
46,62,Pass,88,0,16,0.083,1,0,0.003
46,62,Pass,88,2,20,0.151,1,0,0.008
46,62,Pass,88,4,20,0.221,1,0,0.02
46,62,Pass,88,6,22,0.284,1,0.001,0.045
46,62,Pass,88,8,24,0.341,1,0.001,0.074
46,62,Pass,88,10,23,0.371,1,0.002,0.094
46,62,Pass,88,12,22,0.334,1,0.002,0.101
46,62,Pass,88,14,22,0.275,1,0.001,0.082
46,62,Run,88,14,1,0,0,0,0
46,62,Pass,88,16,21,0.326,1,0.001,0.032
46,62,Run,88,16,1,0,0,0,0
46,62,Pass,88,18,16,0.568,1,0,0.006
46,62,Run,88,18,1,0,0,0,0
46,62,Pass,88,20,17,0.88,1,0,0.001
46,62,Run,88,20,2,0.001,0,0,0
46,62,Pass,88,22,14,0.999,0,0,0
46,62,Run,88,22,2,0.005,0,0,0
46,62,Pass,88,24,13,0.82,0,0,0
46,62,Run,88,24,2,0.021,0,0,0.001
46,62,Pass,88,26,12,0.528,0,0,0
46,62,Run,88,26,2,0.062,0,0,0.001
46,62,Pass,88,28,13,0.337,0,0,0
46,62,Run,88,28,2,0.132,0,0,0.001
46,62,Pass,88,30,17,0.307,0,0,0
46,62,Run,88,30,3,0.198,0,0,0.001
46,62,Pass,88,32,18,0.421,0,0,0
46,62,Run,88,32,6,0.208,2,0,0.001
46,62,Pass,88,34,19,0.636,0,0,0
46,62,Run,88,34,6,0.154,2,0,0.002
46,62,Pass,88,36,19,0.825,0,0,0
46,62,Run,88,36,6,0.083,2,0,0.008
46,62,Pass,88,38,23,0.868,0,0,0
46,62,Run,88,38,6,0.038,2,0,0.036
46,62,Pass,88,40,26,0.786,0,0,0
46,62,Run,88,40,4,0.022,1,0,0.101
46,62,Pass,88,42,26,0.692,0,0,0
46,62,Run,88,42,4,0.018,1,0,0.144
46,62,Pass,88,44,28,0.655,0,0,0
46,62,Run,88,44,6,0.013,1,0,0.158
46,62,Pass,88,46,33,0.651,0,0,0
46,62,Run,88,46,10,0.007,1,0,0.157
46,62,Run,88,48,14,0.005,1,0,0.1
46,62,Pass,88,48,33,0.597,1,0,0
46,62,Run,88,50,13,0.009,1,0,0.023
46,62,Pass,88,50,34,0.48,1,0,0.001
46,62,Run,88,52,14,0.027,1,0,0.011
46,62,Pass,88,52,31,0.423,1,0,0.002
46,62,Run,88,54,14,0.069,0,0,0.009
46,62,Pass,88,54,32,0.533,1,0,0.003
46,62,Run,88,56,16,0.132,0,0,0.008
46,62,Pass,88,56,35,0.725,1,0,0.002
46,62,Run,88,58,16,0.185,0,0,0.007
46,62,Pass,88,58,37,0.783,1,0,0.002
46,62,Run,88,60,15,0.19,0,0,0.006
46,62,Pass,88,60,35,0.615,1,0,0.001
46,62,Run,88,62,15,0.145,0,0,0.005
46,62,Pass,88,62,33,0.359,1,0,0.001
46,62,Run,88,64,17,0.085,1,0,0.005
46,62,Pass,88,64,33,0.194,1,0,0.001
46,62,Run,88,66,18,0.043,1,0,0.013
46,62,Pass,88,66,34,0.177,2,0,0
46,62,Run,88,68,16,0.026,1,0,0.079
46,62,Pass,88,68,36,0.278,2,0,0
46,62,Run,88,70,14,0.034,1,0,0.188
46,62,Pass,88,70,42,0.447,1,0,0
46,62,Run,88,72,12,0.067,1,0.001,0.223
46,62,Pass,88,72,39,0.592,1,0,0.001
46,62,Run,88,74,11,0.105,1,0.001,0.23
46,62,Pass,88,74,43,0.603,1,0,0.001
46,62,Run,88,76,10,0.118,1,0.001,0.231
46,62,Pass,88,76,42,0.467,1,0,0.001
46,62,Run,88,78,7,0.093,1,0.001,0.232
46,62,Pass,88,78,38,0.282,1,0,0.002
46,62,Pass,88,80,35,0.138,1,0,0.002
46,62,Run,88,80,4,0.051,1,0.001,0.232
46,62,Pass,86,0,19,0.172,1,0,0.002
46,62,Pass,86,2,22,0.287,1,0,0.006
46,62,Pass,86,4,22,0.388,1,0,0.016
46,62,Pass,86,6,23,0.453,1,0.001,0.039
46,62,Pass,86,8,23,0.495,1,0.002,0.07
46,62,Pass,86,10,26,0.504,1,0.002,0.094
46,62,Pass,86,12,25,0.438,1,0.002,0.104
46,62,Pass,86,14,23,0.333,1,0.002,0.092
46,62,Run,86,14,1,0,0,0,0
46,62,Pass,86,16,23,0.326,1,0.001,0.044
46,62,Run,86,16,1,0,0,0,0
46,62,Pass,86,18,16,0.506,1,0,0.009
46,62,Run,86,18,1,0,0,0,0
46,62,Pass,86,20,17,0.764,1,0,0.001
46,62,Run,86,20,2,0.002,0,0,0
46,62,Pass,86,22,15,0.864,0,0,0
46,62,Run,86,22,2,0.008,0,0,0
46,62,Pass,86,24,15,0.712,0,0,0
46,62,Run,86,24,2,0.033,0,0,0.001
46,62,Pass,86,26,16,0.462,0,0,0
46,62,Run,86,26,2,0.097,0,0,0.001
46,62,Pass,86,28,17,0.296,0,0,0
46,62,Run,86,28,5,0.207,1,0,0.001
46,62,Pass,86,30,20,0.251,0,0,0
46,62,Run,86,30,6,0.312,2,0,0.001
46,62,Pass,86,32,19,0.299,0,0,0
46,62,Run,86,32,6,0.329,2,0,0.001
46,62,Pass,86,34,20,0.417,0,0,0
46,62,Run,86,34,6,0.246,2,0,0.002
46,62,Pass,86,36,25,0.542,0,0,0
46,62,Run,86,36,6,0.138,2,0,0.012
46,62,Pass,86,38,28,0.603,0,0,0
46,62,Run,86,38,6,0.074,2,0,0.049
46,62,Pass,86,40,26,0.609,0,0,0
46,62,Run,86,40,5,0.055,2,0,0.108
46,62,Pass,86,42,31,0.648,0,0,0
46,62,Run,86,42,7,0.048,2,0,0.141
46,62,Pass,86,44,33,0.781,0,0,0
46,62,Run,86,44,10,0.035,1,0,0.153
46,62,Pass,86,46,35,0.933,0,0,0
46,62,Run,86,46,12,0.02,1,0,0.153
46,62,Run,86,48,16,0.012,1,0,0.103
46,62,Pass,86,48,36,0.928,0,0,0.001
46,62,Run,86,50,15,0.017,1,0,0.021
46,62,Pass,86,50,37,0.736,1,0,0.001
46,62,Run,86,52,17,0.048,1,0,0.004
46,62,Pass,86,52,41,0.554,1,0,0.003
46,62,Run,86,54,19,0.117,1,0,0.003
46,62,Pass,86,54,45,0.555,1,0,0.004
46,62,Run,86,56,19,0.219,0,0,0.003
46,62,Pass,86,56,50,0.674,1,0,0.003
46,62,Run,86,58,19,0.301,0,0,0.003
46,62,Pass,86,58,51,0.702,1,0,0.002
46,62,Run,86,60,22,0.304,0,0,0.003
46,62,Pass,86,60,47,0.547,1,0,0.002
46,62,Run,86,62,21,0.228,0,0,0.003
46,62,Pass,86,62,47,0.33,1,0,0.001
46,62,Run,86,64,21,0.132,1,0,0.004
46,62,Pass,86,64,45,0.2,2,0,0.001
46,62,Run,86,66,20,0.066,1,0,0.012
46,62,Pass,86,66,58,0.192,2,0,0.001
46,62,Run,86,68,18,0.04,1,0,0.069
46,62,Pass,86,68,59,0.272,1,0,0.001
46,62,Run,86,70,21,0.051,1,0,0.17
46,62,Pass,86,70,62,0.4,1,0,0.001
46,62,Run,86,72,19,0.093,1,0.001,0.213
46,62,Pass,86,72,58,0.512,1,0,0.002
46,62,Run,86,74,14,0.142,1,0.002,0.225
46,62,Pass,86,74,55,0.519,1,0,0.004
46,62,Run,86,76,14,0.158,1,0.002,0.228
46,62,Pass,86,76,54,0.408,1,0,0.005
46,62,Pass,86,78,50,0.256,1,0,0.007
46,62,Run,86,78,9,0.124,1,0.001,0.23
46,62,Pass,86,80,41,0.135,1,0,0.008
46,62,Run,86,80,7,0.068,1,0.001,0.23
46,62,Pass,84,0,20,0.287,1,0,0.002
46,62,Pass,84,2,22,0.421,1,0,0.004
46,62,Pass,84,4,22,0.515,1,0,0.012
46,62,Pass,84,6,23,0.547,1,0.001,0.031
46,62,Pass,84,8,25,0.542,1,0.002,0.061
46,62,Pass,84,10,26,0.512,1,0.002,0.088
46,62,Pass,84,12,26,0.425,1,0.002,0.102
46,62,Pass,84,14,23,0.301,1,0.001,0.096
46,62,Run,84,14,1,0,0,0,0
46,62,Pass,84,16,22,0.245,1,0.001,0.055
46,62,Run,84,16,1,0,0,0,0
46,62,Pass,84,18,20,0.325,1,0,0.014
46,62,Run,84,18,2,0,0,0,0
46,62,Pass,84,20,18,0.473,1,0,0.002
46,62,Run,84,20,2,0.002,0,0,0
46,62,Pass,84,22,15,0.533,1,0,0
46,62,Run,84,22,2,0.009,0,0,0
46,62,Pass,84,24,15,0.444,0,0,0
46,62,Run,84,24,2,0.035,0,0,0.001
46,62,Pass,84,26,17,0.297,0,0,0
46,62,Run,84,26,4,0.106,1,0,0.001
46,62,Pass,84,28,18,0.196,0,0,0
46,62,Run,84,28,5,0.228,1,0,0.001
46,62,Pass,84,30,20,0.161,0,0,0
46,62,Run,84,30,6,0.343,2,0,0.001
46,62,Pass,84,32,23,0.174,0,0,0
46,62,Run,84,32,6,0.364,2,0,0.001
46,62,Pass,84,34,23,0.231,0,0,0
46,62,Run,84,34,6,0.279,2,0,0.004
46,62,Pass,84,36,28,0.326,0,0,0
46,62,Run,84,36,6,0.173,2,0,0.017
46,62,Pass,84,38,29,0.429,0,0,0
46,62,Run,84,38,6,0.117,2,0,0.058
46,62,Pass,84,40,30,0.527,0,0,0
46,62,Run,84,40,6,0.105,2,0.001,0.105
46,62,Pass,84,42,34,0.666,0,0,0
46,62,Run,84,42,10,0.095,2,0.001,0.131
46,62,Pass,84,44,35,0.896,0,0,0
46,62,Run,84,44,11,0.069,2,0.001,0.144
46,62,Pass,84,46,37,1.121,0,0,0
46,62,Run,84,46,14,0.04,1,0,0.14
46,62,Pass,84,48,42,1.131,0,0,0.001
46,62,Run,84,48,17,0.025,1,0,0.087
46,62,Pass,84,50,43,0.89,0,0,0.001
46,62,Run,84,50,17,0.036,1,0,0.017
46,62,Run,84,52,18,0.09,1,0,0.002
46,62,Pass,84,52,48,0.616,0,0,0.003
46,62,Run,84,54,20,0.207,1,0,0.001
46,62,Pass,84,54,53,0.502,1,0,0.005
46,62,Run,84,56,23,0.366,0,0,0.001
46,62,Pass,84,56,57,0.511,1,0,0.005
46,62,Run,84,58,24,0.478,0,0,0.001
46,62,Pass,84,58,58,0.494,1,0,0.004
46,62,Run,84,60,27,0.456,0,0,0.001
46,62,Pass,84,60,58,0.391,1,0,0.003
46,62,Run,84,62,26,0.325,0,0,0.002
46,62,Pass,84,62,59,0.275,1,0,0.003
46,62,Run,84,64,25,0.184,1,0,0.003
46,62,Pass,84,64,62,0.221,1,0,0.003
46,62,Run,84,66,27,0.096,1,0,0.009
46,62,Pass,84,66,72,0.229,1,0,0.003
46,62,Run,84,68,27,0.061,1,0,0.045
46,62,Pass,84,68,77,0.27,1,0,0.003
46,62,Run,84,70,24,0.066,1,0,0.124
46,62,Pass,84,70,86,0.336,1,0,0.003
46,62,Run,84,72,20,0.101,1,0.001,0.183
46,62,Pass,84,72,82,0.409,1,0,0.006
46,62,Run,84,74,17,0.142,1,0.002,0.208
46,62,Pass,84,74,79,0.434,1,0,0.009
46,62,Run,84,76,13,0.153,1,0.002,0.219
46,62,Pass,84,76,71,0.383,1,0,0.013
46,62,Pass,84,78,65,0.286,1,0,0.014
