x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,66,Pass,106,70,243,4.758,4,0.009,0.036
86,66,Run,106,70,26,0.509,0,0,0
86,66,Pass,106,72,242,4.954,4,0.008,0.033
86,66,Run,106,72,23,0.235,0,0,0
86,66,Pass,106,74,220,5.008,4,0.006,0.023
86,66,Run,106,74,18,0.113,0,0,0
86,66,Pass,106,76,207,4.607,4,0.003,0.014
86,66,Run,106,76,18,0.077,0,0,0
86,66,Pass,106,78,184,3.503,4,0.001,0.007
86,66,Run,106,78,13,0.067,0,0,0
86,66,Pass,106,80,151,2.062,4,0,0.004
86,66,Run,106,80,10,0.054,0,0,0
86,66,Pass,104,0,12,0.134,0,0,0.009
86,66,Pass,104,2,15,0.366,0,0,0.012
86,66,Pass,104,4,16,0.733,0,0.001,0.014
86,66,Pass,104,6,20,1.093,0,0.001,0.017
86,66,Pass,104,8,22,1.265,0,0.001,0.018
86,66,Pass,104,10,26,1.22,0,0.001,0.016
86,66,Pass,104,12,27,1.067,0,0.001,0.011
86,66,Pass,104,14,26,0.882,0,0,0.005
86,66,Pass,104,16,28,0.674,0,0,0.002
86,66,Pass,104,18,33,0.49,0,0,0.001
86,66,Pass,104,20,35,0.399,0,0,0.001
86,66,Pass,104,22,36,0.42,1,0,0.004
86,66,Run,104,22,1,0,0,0,0.066
86,66,Pass,104,24,38,0.533,1,0,0.01
86,66,Run,104,24,1,0,0,0,0.066
86,66,Pass,104,26,42,0.733,1,0.001,0.021
86,66,Run,104,26,2,0,0,0,0.059
86,66,Pass,104,28,46,1.002,1,0.002,0.03
86,66,Run,104,28,2,0.001,0,0,0.058
86,66,Pass,104,30,58,1.224,1,0.002,0.035
86,66,Run,104,30,3,0.004,0,0,0.045
86,66,Pass,104,32,68,1.256,1,0.003,0.039
86,66,Run,104,32,4,0.012,0,0,0.033
86,66,Pass,104,34,76,1.151,1,0.003,0.051
86,66,Run,104,34,4,0.045,0,0,0.024
86,66,Pass,104,36,75,1.16,2,0.004,0.072
86,66,Run,104,36,5,0.158,0,0,0.024
86,66,Pass,104,38,75,1.457,2,0.006,0.081
86,66,Run,104,38,6,0.416,0,0.001,0.027
86,66,Pass,104,40,85,1.929,2,0.007,0.074
86,66,Run,104,40,6,0.781,0,0.001,0.032
86,66,Pass,104,42,98,2.259,3,0.007,0.06
86,66,Run,104,42,10,1.029,0,0.002,0.037
86,66,Pass,104,44,116,2.216,3,0.005,0.047
86,66,Run,104,44,12,0.952,0,0.002,0.043
86,66,Pass,104,46,139,1.892,3,0.003,0.034
86,66,Run,104,46,16,0.629,0,0.002,0.052
86,66,Pass,104,48,152,1.616,2,0.002,0.021
86,66,Run,104,48,19,0.331,0,0.001,0.072
86,66,Pass,104,50,165,1.647,2,0.001,0.009
86,66,Run,104,50,20,0.225,0,0.001,0.105
86,66,Pass,104,52,175,1.988,2,0,0.004
86,66,Run,104,52,24,0.291,0,0.002,0.104
86,66,Pass,104,54,196,2.481,2,0,0.004
86,66,Run,104,54,27,0.426,0,0.002,0.076
86,66,Pass,104,56,211,2.887,2,0.001,0.004
86,66,Run,104,56,25,0.543,0,0.001,0.047
86,66,Pass,104,58,226,2.968,2,0.001,0.006
86,66,Run,104,58,28,0.644,0,0.001,0.022
86,66,Pass,104,60,232,2.737,2,0.001,0.009
86,66,Run,104,60,30,0.818,0,0,0.007
86,66,Pass,104,62,257,2.607,3,0.002,0.015
86,66,Run,104,62,30,1.092,0,0,0.002
86,66,Pass,104,64,278,3.053,4,0.003,0.021
86,66,Run,104,64,28,1.299,0,0,0
86,66,Pass,104,66,296,4.07,5,0.006,0.026
86,66,Run,104,66,27,1.236,0,0,0
86,66,Pass,104,68,311,5.146,5,0.008,0.03
86,66,Run,104,68,25,0.91,0,0,0
86,66,Pass,104,70,295,5.883,4,0.009,0.031
86,66,Run,104,70,22,0.52,0,0,0
86,66,Pass,104,72,279,6.36,4,0.009,0.028
86,66,Run,104,72,21,0.241,0,0,0
86,66,Pass,104,74,261,6.599,4,0.007,0.02
86,66,Run,104,74,18,0.109,0,0,0
86,66,Pass,104,76,238,6.152,4,0.004,0.013
86,66,Run,104,76,16,0.071,0,0,0
86,66,Pass,104,78,217,4.721,4,0.002,0.008
86,66,Run,104,78,13,0.066,0,0,0
86,66,Pass,104,80,186,2.819,4,0.001,0.006
86,66,Run,104,80,9,0.059,0,0,0
86,66,Pass,102,0,12,0.117,0,0,0.006
86,66,Pass,102,2,15,0.281,0,0,0.008
86,66,Pass,102,4,15,0.523,0,0,0.011
86,66,Pass,102,6,18,0.773,0,0,0.012
86,66,Pass,102,8,22,0.931,0,0.001,0.013
86,66,Pass,102,10,26,0.948,0,0.001,0.011
86,66,Pass,102,12,26,0.851,0,0,0.007
86,66,Pass,102,14,29,0.684,0,0,0.004
86,66,Pass,102,16,30,0.497,0,0,0.001
86,66,Pass,102,18,33,0.349,0,0,0.001
86,66,Pass,102,20,34,0.278,0,0,0.001
86,66,Pass,102,22,34,0.283,1,0,0.004
86,66,Run,102,22,1,0,0,0,0.066
86,66,Pass,102,24,39,0.364,1,0,0.013
86,66,Run,102,24,3,0,0,0,0.07
86,66,Pass,102,26,39,0.535,1,0.001,0.025
86,66,Run,102,26,3,0.001,0,0,0.058
86,66,Pass,102,28,44,0.771,1,0.001,0.034
86,66,Run,102,28,3,0.002,0,0,0.044
86,66,Pass,102,30,55,0.948,1,0.002,0.038
86,66,Run,102,30,5,0.005,0,0,0.027
86,66,Pass,102,32,63,0.956,2,0.002,0.042
86,66,Run,102,32,7,0.014,0,0,0.021
86,66,Pass,102,34,69,0.889,3,0.002,0.052
86,66,Run,102,34,8,0.048,0,0,0.02
86,66,Pass,102,36,74,1.003,3,0.003,0.066
86,66,Run,102,36,8,0.164,0,0,0.022
86,66,Pass,102,38,77,1.41,3,0.005,0.071
86,66,Run,102,38,8,0.428,0,0.001,0.026
86,66,Pass,102,40,96,1.907,4,0.007,0.067
86,66,Run,102,40,8,0.803,0,0.001,0.031
86,66,Pass,102,42,109,2.152,4,0.007,0.059
86,66,Run,102,42,13,1.06,0,0.002,0.036
86,66,Pass,102,44,136,2.004,4,0.005,0.05
86,66,Run,102,44,15,0.985,0,0.002,0.042
86,66,Pass,102,46,147,1.64,3,0.003,0.039
86,66,Run,102,46,17,0.654,0,0.002,0.05
86,66,Pass,102,48,169,1.376,2,0.002,0.024
86,66,Run,102,48,19,0.338,0,0.001,0.068
86,66,Pass,102,50,194,1.4,2,0.001,0.011
86,66,Run,102,50,22,0.199,0,0.001,0.108
86,66,Pass,102,52,209,1.682,2,0.001,0.006
86,66,Run,102,52,26,0.211,0,0.001,0.125
86,66,Pass,102,54,224,2.098,2,0.001,0.005
86,66,Run,102,54,28,0.27,0,0.001,0.106
86,66,Pass,102,56,250,2.528,2,0.001,0.006
86,66,Run,102,56,26,0.31,0,0.001,0.074
86,66,Pass,102,58,262,2.811,2,0.001,0.007
86,66,Run,102,58,25,0.349,0,0.001,0.038
86,66,Pass,102,60,280,2.88,2,0.001,0.008
86,66,Run,102,60,29,0.461,0,0,0.012
86,66,Pass,102,62,306,2.985,4,0.002,0.012
86,66,Run,102,62,29,0.666,0,0,0.003
86,66,Pass,102,64,352,3.56,5,0.003,0.017
86,66,Run,102,64,29,0.848,0,0,0.001
86,66,Pass,102,66,364,4.738,5,0.005,0.021
86,66,Run,102,66,27,0.853,0,0,0
86,66,Pass,102,68,373,6.17,5,0.008,0.025
86,66,Run,102,68,25,0.66,0,0,0
86,66,Pass,102,70,348,7.456,4,0.01,0.025
86,66,Run,102,70,21,0.391,0,0,0
86,66,Pass,102,72,330,8.44,4,0.01,0.023
86,66,Run,102,72,18,0.184,0,0,0
86,66,Pass,102,74,307,8.841,5,0.008,0.019
86,66,Run,102,74,15,0.082,0,0,0
86,66,Pass,102,76,289,8.088,5,0.006,0.015
86,66,Run,102,76,14,0.054,0,0,0
86,66,Pass,102,78,251,6.058,5,0.004,0.011
86,66,Run,102,78,12,0.054,0,0,0
86,66,Pass,102,80,224,3.564,5,0.002,0.009
86,66,Run,102,80,9,0.052,0,0,0
86,66,Pass,100,0,11,0.173,0,0,0.003
86,66,Pass,100,2,13,0.329,0,0,0.004
86,66,Pass,100,4,15,0.496,0,0,0.005
86,66,Pass,100,6,17,0.633,0,0,0.006
86,66,Pass,100,8,21,0.712,0,0,0.006
86,66,Pass,100,10,24,0.704,0,0,0.005
86,66,Pass,100,12,29,0.605,0,0,0.004
86,66,Pass,100,14,28,0.451,0,0,0.002
86,66,Pass,100,16,31,0.304,0,0,0.001
86,66,Pass,100,18,32,0.208,0,0,0
86,66,Pass,100,20,33,0.176,0,0,0.001
86,66,Run,100,20,1,0,0,0,0.084
86,66,Pass,100,22,34,0.205,0,0,0.004
86,66,Run,100,22,1,0.001,0,0,0.084
86,66,Pass,100,24,36,0.287,1,0,0.01
86,66,Run,100,24,3,0.002,0,0,0.077
86,66,Pass,100,26,36,0.414,1,0,0.019
86,66,Run,100,26,4,0.004,0,0,0.067
86,66,Pass,100,28,45,0.546,2,0.001,0.028
86,66,Run,100,28,6,0.007,0,0,0.048
86,66,Pass,100,30,50,0.617,2,0.001,0.035
86,66,Run,100,30,7,0.012,0,0,0.027
86,66,Pass,100,32,62,0.605,2,0.001,0.04
86,66,Run,100,32,9,0.022,0,0,0.015
86,66,Pass,100,34,67,0.628,3,0.001,0.044
86,66,Run,100,34,12,0.048,0,0,0.014
86,66,Pass,100,36,81,0.882,4,0.002,0.049
86,66,Run,100,36,13,0.129,0,0,0.019
86,66,Pass,100,38,92,1.382,4,0.004,0.052
86,66,Run,100,38,13,0.316,0,0,0.025
86,66,Pass,100,40,111,1.842,4,0.005,0.053
86,66,Run,100,40,12,0.584,0,0.001,0.03
86,66,Pass,100,42,125,1.937,5,0.005,0.052
86,66,Run,100,42,17,0.776,0,0.001,0.035
86,66,Pass,100,44,149,1.665,5,0.004,0.048
86,66,Run,100,44,20,0.736,0,0.002,0.042
86,66,Pass,100,46,160,1.32,3,0.003,0.039
86,66,Run,100,46,23,0.509,0,0.001,0.051
86,66,Pass,100,48,189,1.197,3,0.001,0.024
86,66,Run,100,48,23,0.281,0,0.001,0.07
86,66,Pass,100,50,214,1.39,3,0.001,0.013
86,66,Run,100,50,22,0.172,0,0.001,0.108
86,66,Pass,100,52,242,1.777,2,0.001,0.009
86,66,Run,100,52,24,0.166,0,0.001,0.131
86,66,Pass,100,54,265,2.204,3,0.001,0.008
86,66,Run,100,54,28,0.188,0,0.001,0.123
86,66,Pass,100,56,291,2.631,3,0.001,0.008
86,66,Run,100,56,27,0.189,0,0.001,0.099
86,66,Pass,100,58,314,3.029,2,0.001,0.008
86,66,Run,100,58,26,0.18,0,0.001,0.06
86,66,Pass,100,60,336,3.356,2,0.002,0.009
86,66,Run,100,60,25,0.214,0,0,0.021
86,66,Pass,100,62,382,3.743,4,0.002,0.011
86,66,Run,100,62,27,0.308,0,0,0.005
86,66,Pass,100,64,429,4.504,5,0.003,0.013
86,66,Run,100,64,29,0.408,0,0,0.001
86,66,Pass,100,66,452,5.844,5,0.005,0.015
86,66,Run,100,66,27,0.431,0,0,0
86,66,Pass,100,68,441,7.674,5,0.007,0.018
86,66,Run,100,68,22,0.349,0,0,0
86,66,Pass,100,70,421,9.711,5,0.01,0.019
86,66,Run,100,70,17,0.214,0,0,0
86,66,Pass,100,72,411,11.469,5,0.011,0.019
86,66,Run,100,72,15,0.103,0,0,0
86,66,Pass,100,74,382,12.095,6,0.011,0.018
86,66,Run,100,74,15,0.046,0,0,0
86,66,Pass,100,76,345,10.787,6,0.009,0.016
86,66,Run,100,76,14,0.032,0,0,0
86,66,Pass,100,78,308,7.777,6,0.006,0.014
86,66,Run,100,78,11,0.034,0,0,0
86,66,Pass,100,80,259,4.409,5,0.003,0.012
86,66,Run,100,80,8,0.035,0,0,0
86,66,Pass,98,0,14,0.299,0,0,0.004
86,66,Pass,98,2,16,0.514,0,0,0.003
86,66,Pass,98,4,18,0.664,0,0,0.003
86,66,Pass,98,6,20,0.698,0,0,0.002
86,66,Pass,98,8,19,0.654,0,0,0.002
86,66,Pass,98,10,22,0.563,0,0,0.002
86,66,Pass,98,12,25,0.426,0,0,0.001
86,66,Pass,98,14,27,0.274,0,0,0.001
86,66,Pass,98,16,31,0.16,0,0,0
86,66,Pass,98,18,28,0.11,0,0,0
86,66,Run,98,18,1,0,0,0,0.084
86,66,Pass,98,20,29,0.129,0,0,0
86,66,Run,98,20,1,0.001,0,0,0.084
86,66,Pass,98,22,30,0.22,0,0,0.001
86,66,Run,98,22,2,0.003,0,0,0.083
86,66,Pass,98,24,34,0.359,0,0,0.003
86,66,Run,98,24,4,0.008,0,0,0.081
86,66,Pass,98,26,35,0.475,2,0,0.007
86,66,Run,98,26,6,0.017,0,0,0.071
86,66,Pass,98,28,42,0.502,2,0,0.013
86,66,Run,98,28,7,0.028,0,0,0.058
86,66,Pass,98,30,46,0.445,2,0,0.021
86,66,Run,98,30,9,0.04,0,0,0.039
86,66,Pass,98,32,56,0.386,2,0.001,0.027
86,66,Run,98,32,10,0.051,0,0,0.021
86,66,Pass,98,34,72,0.457,4,0.001,0.029
86,66,Run,98,34,14,0.065,0,0,0.011
86,66,Pass,98,36,87,0.773,4,0.001,0.031
86,66,Run,98,36,16,0.098,0,0,0.014
86,66,Pass,98,38,97,1.27,4,0.002,0.034
86,66,Run,98,38,16,0.181,0,0,0.022
86,66,Pass,98,40,120,1.642,4,0.003,0.036
86,66,Run,98,40,16,0.314,0,0,0.029
86,66,Pass,98,42,134,1.633,4,0.003,0.039
86,66,Run,98,42,19,0.428,0,0.001,0.037
86,66,Pass,98,44,156,1.35,4,0.003,0.037
86,66,Run,98,44,22,0.438,0,0.001,0.047
86,66,Pass,98,46,190,1.135,4,0.002,0.03
86,66,Run,98,46,24,0.35,0,0.001,0.062
86,66,Pass,98,48,221,1.245,4,0.001,0.019
86,66,Run,98,48,23,0.242,0,0.001,0.086
86,66,Pass,98,50,250,1.713,4,0.001,0.015
86,66,Run,98,50,25,0.183,0,0.001,0.112
86,66,Pass,98,52,275,2.362,4,0.002,0.014
86,66,Run,98,52,24,0.177,0,0.001,0.123
86,66,Pass,98,54,293,2.979,3,0.002,0.013
86,66,Run,98,54,28,0.183,0,0.001,0.116
86,66,Pass,98,56,323,3.512,3,0.002,0.011
86,66,Run,98,56,27,0.162,0,0.001,0.101
86,66,Pass,98,58,357,4.01,3,0.002,0.01
86,66,Run,98,58,26,0.123,0,0,0.076
86,66,Pass,98,60,389,4.517,4,0.002,0.01
86,66,Run,98,60,26,0.1,0,0,0.038
86,66,Pass,98,62,443,5.149,5,0.003,0.011
86,66,Run,98,62,25,0.115,0,0,0.01
86,66,Pass,98,64,487,6.126,6,0.003,0.011
86,66,Run,98,64,25,0.148,0,0,0.002
86,66,Pass,98,66,516,7.675,6,0.004,0.011
86,66,Run,98,66,21,0.161,0,0,0
86,66,Pass,98,68,523,9.92,6,0.007,0.013
86,66,Run,98,68,17,0.135,0,0,0
86,66,Pass,98,70,506,12.711,8,0.01,0.015
86,66,Run,98,70,16,0.085,0,0,0
86,66,Pass,98,72,486,15.273,8,0.013,0.017
86,66,Run,98,72,15,0.042,0,0,0
86,66,Pass,98,74,444,16.132,7,0.014,0.017
86,66,Run,98,74,15,0.019,0,0,0
86,66,Pass,98,76,415,14.16,7,0.011,0.016
86,66,Run,98,76,13,0.014,0,0,0
86,66,Pass,98,78,372,9.931,7,0.007,0.014
86,66,Run,98,78,10,0.016,0,0,0
86,66,Pass,98,80,306,5.439,6,0.004,0.013
86,66,Run,98,80,7,0.017,0,0,0
86,66,Pass,96,0,15,0.414,0,0,0.008
86,66,Pass,96,2,16,0.69,0,0,0.006
86,66,Pass,96,4,18,0.838,0,0,0.004
86,66,Pass,96,6,18,0.789,0,0,0.003
86,66,Pass,96,8,21,0.633,0,0,0.002
86,66,Pass,96,10,21,0.464,0,0,0.001
86,66,Pass,96,12,24,0.303,0,0,0
86,66,Pass,96,14,25,0.166,0,0,0
86,66,Pass,96,16,25,0.083,0,0,0
86,66,Pass,96,18,23,0.069,0,0,0
86,66,Run,96,18,1,0,0,0,0.084
86,66,Pass,96,20,25,0.137,0,0,0
86,66,Run,96,20,1,0.002,0,0,0.084
86,66,Pass,96,22,28,0.307,0,0,0
86,66,Run,96,22,3,0.01,0,0,0.083
86,66,Pass,96,24,27,0.535,0,0,0.001
86,66,Run,96,24,5,0.028,0,0,0.079
86,66,Pass,96,26,31,0.685,1,0,0.001
86,66,Run,96,26,7,0.059,0,0,0.073
86,66,Pass,96,28,43,0.647,2,0,0.003
86,66,Run,96,28,7,0.093,0,0,0.063
86,66,Pass,96,30,47,0.475,2,0,0.006
86,66,Run,96,30,9,0.118,0,0,0.046
86,66,Pass,96,32,53,0.336,4,0,0.01
86,66,Run,96,32,13,0.129,0,0,0.028
86,66,Pass,96,34,66,0.368,4,0,0.015
86,66,Run,96,34,16,0.122,0,0,0.015
86,66,Pass,96,36,84,0.619,4,0.001,0.018
86,66,Run,96,36,17,0.107,0,0,0.01
86,66,Pass,96,38,104,0.997,4,0.001,0.021
86,66,Run,96,38,16,0.109,0,0,0.018
86,66,Pass,96,40,127,1.267,4,0.002,0.024
86,66,Run,96,40,19,0.149,0,0,0.033
86,66,Pass,96,42,141,1.283,3,0.002,0.025
86,66,Run,96,42,20,0.213,0,0.001,0.049
86,66,Pass,96,44,170,1.183,4,0.001,0.023
86,66,Run,96,44,24,0.264,0,0.001,0.068
86,66,Pass,96,46,198,1.224,5,0.001,0.018
86,66,Run,96,46,25,0.278,0,0.001,0.089
86,66,Pass,96,48,253,1.582,5,0.001,0.017
86,66,Run,96,48,26,0.256,0,0.001,0.109
86,66,Pass,96,50,285,2.306,5,0.002,0.019
86,66,Run,96,50,25,0.227,0,0.001,0.119
86,66,Pass,96,52,314,3.28,5,0.003,0.02
86,66,Run,96,52,26,0.216,0,0.001,0.116
86,66,Pass,96,54,337,4.262,5,0.004,0.018
86,66,Run,96,54,25,0.206,0,0.001,0.106
86,66,Pass,96,56,366,5.084,4,0.004,0.015
86,66,Run,96,56,25,0.169,0,0.001,0.093
86,66,Pass,96,58,401,5.731,3,0.004,0.012
86,66,Run,96,58,25,0.111,0,0,0.078
86,66,Pass,96,60,439,6.31,5,0.004,0.011
86,66,Run,96,60,23,0.062,0,0,0.055
86,66,Pass,96,62,482,7.046,5,0.004,0.011
86,66,Run,96,62,21,0.042,0,0,0.023
86,66,Pass,96,64,545,8.198,8,0.004,0.01
86,66,Run,96,64,20,0.042,0,0,0.005
86,66,Pass,96,66,587,9.979,8,0.005,0.009
86,66,Run,96,66,16,0.045,0,0,0.001
86,66,Pass,96,68,592,12.549,9,0.007,0.011
86,66,Run,96,68,15,0.039,0,0,0
86,66,Pass,96,70,586,15.776,10,0.011,0.013
86,66,Run,96,70,16,0.025,0,0,0
86,66,Pass,96,72,546,18.724,10,0.015,0.015
86,66,Run,96,72,13,0.012,0,0,0
86,66,Pass,96,74,506,19.599,10,0.015,0.015
86,66,Run,96,74,11,0.006,0,0,0
86,66,Pass,96,76,469,17.063,9,0.012,0.014
86,66,Run,96,76,10,0.005,0,0,0
86,66,Pass,96,78,417,11.861,8,0.008,0.013
86,66,Run,96,78,8,0.006,0,0,0
86,66,Pass,96,80,360,6.414,6,0.004,0.012
86,66,Run,96,80,6,0.007,0,0,0
86,66,Pass,94,0,12,0.428,0,0,0.014
86,66,Pass,94,2,13,0.704,0,0,0.011
86,66,Pass,94,4,15,0.837,0,0,0.008
86,66,Pass,94,6,18,0.753,0,0,0.005
86,66,Pass,94,8,19,0.551,0,0,0.003
86,66,Pass,94,10,21,0.356,0,0,0.001
86,66,Pass,94,12,21,0.206,0,0,0
86,66,Pass,94,14,23,0.101,0,0,0
86,66,Pass,94,16,23,0.049,0,0,0
86,66,Run,94,16,1,0,0,0,0.084
86,66,Pass,94,18,23,0.059,0,0,0
86,66,Run,94,18,1,0.001,0,0,0.084
86,66,Pass,94,20,23,0.157,0,0,0
86,66,Run,94,20,1,0.006,0,0,0.084
86,66,Pass,94,22,25,0.373,0,0,0
86,66,Run,94,22,5,0.024,0,0,0.081
86,66,Pass,94,24,28,0.66,1,0,0
86,66,Run,94,24,5,0.07,0,0,0.078
86,66,Pass,94,26,28,0.85,1,0,0
86,66,Run,94,26,6,0.147,0,0.001,0.072
86,66,Pass,94,28,32,0.804,1,0,0.001
86,66,Run,94,28,9,0.23,0,0.001,0.062
86,66,Pass,94,30,41,0.585,1,0,0.002
86,66,Run,94,30,9,0.287,0,0.001,0.047
86,66,Pass,94,32,52,0.39,4,0,0.004
86,66,Run,94,32,13,0.295,0,0,0.03
86,66,Pass,94,34,65,0.352,5,0,0.009
86,66,Run,94,34,16,0.253,0,0,0.017
86,66,Pass,94,36,83,0.479,3,0,0.012
86,66,Run,94,36,17,0.177,0,0,0.01
86,66,Pass,94,38,111,0.693,3,0.001,0.015
86,66,Run,94,38,18,0.112,0,0,0.014
86,66,Pass,94,40,132,0.891,3,0.001,0.016
86,66,Run,94,40,22,0.095,0,0,0.042
86,66,Pass,94,42,146,1.058,3,0.001,0.015
86,66,Run,94,42,24,0.131,0,0.001,0.075
86,66,Pass,94,44,188,1.291,5,0.001,0.013
86,66,Run,94,44,27,0.2,0,0.001,0.097
86,66,Pass,94,46,221,1.669,6,0.001,0.012
86,66,Run,94,46,26,0.259,0,0.002,0.114
86,66,Pass,94,48,274,2.243,6,0.002,0.016
86,66,Run,94,48,25,0.276,0,0.002,0.124
86,66,Pass,94,50,310,3.145,5,0.004,0.022
86,66,Run,94,50,26,0.255,0,0.002,0.124
86,66,Pass,94,52,338,4.439,5,0.005,0.024
86,66,Run,94,52,25,0.228,0,0.001,0.113
86,66,Pass,94,54,362,5.906,7,0.007,0.022
86,66,Run,94,54,22,0.201,0,0.001,0.099
86,66,Pass,94,56,409,7.175,6,0.007,0.018
86,66,Run,94,56,22,0.155,0,0.001,0.086
86,66,Pass,94,58,446,8.02,7,0.006,0.015
86,66,Run,94,58,23,0.094,0,0,0.075
86,66,Pass,94,60,491,8.565,6,0.006,0.014
86,66,Run,94,60,20,0.045,0,0,0.061
86,66,Pass,94,62,550,9.216,8,0.006,0.012
86,66,Run,94,62,20,0.019,0,0,0.039
86,66,Pass,94,64,615,10.37,8,0.005,0.009
86,66,Run,94,64,16,0.011,0,0,0.013
86,66,Pass,94,66,660,12.237,9,0.005,0.008
86,66,Run,94,66,14,0.01,0,0,0.002
86,66,Pass,94,68,668,14.848,10,0.007,0.009
86,66,Run,94,68,11,0.008,0,0,0
86,66,Pass,94,70,638,17.936,10,0.01,0.011
86,66,Run,94,70,9,0.005,0,0,0
86,66,Pass,94,72,604,20.562,10,0.014,0.013
86,66,Run,94,72,10,0.003,0,0,0
86,66,Pass,94,74,558,21.081,10,0.014,0.013
86,66,Run,94,74,8,0.002,0,0,0
86,66,Pass,94,76,519,18.257,10,0.012,0.012
86,66,Run,94,76,8,0.003,0,0,0
86,66,Pass,94,78,468,12.771,10,0.007,0.011
86,66,Run,94,78,7,0.004,0,0,0
86,66,Pass,94,80,404,6.985,8,0.004,0.01
86,66,Run,94,80,6,0.005,0,0,0
86,66,Pass,92,0,11,0.364,0,0,0.022
86,66,Pass,92,2,12,0.601,0,0.001,0.016
86,66,Pass,92,4,14,0.727,0,0,0.011
86,66,Pass,92,6,14,0.666,0,0,0.007
86,66,Pass,92,8,16,0.487,0,0,0.004
86,66,Pass,92,10,19,0.299,0,0,0.002
86,66,Pass,92,12,20,0.158,0,0,0.001
86,66,Pass,92,14,23,0.071,0,0,0
86,66,Pass,92,16,22,0.038,0,0,0
86,66,Run,92,16,1,0,0,0,0.084
86,66,Pass,92,18,20,0.058,0,0,0
86,66,Run,92,18,1,0.002,0,0,0.084
86,66,Pass,92,20,18,0.154,0,0,0
86,66,Run,92,20,2,0.01,0,0,0.084
86,66,Pass,92,22,20,0.355,0,0,0
86,66,Run,92,22,5,0.043,0,0,0.08
86,66,Pass,92,24,22,0.628,1,0,0
86,66,Run,92,24,6,0.123,0,0,0.077
86,66,Pass,92,26,27,0.839,1,0,0.001
86,66,Run,92,26,9,0.262,0,0.001,0.07
86,66,Pass,92,28,34,0.852,2,0,0.001
86,66,Run,92,28,10,0.423,0,0.001,0.058
86,66,Pass,92,30,42,0.698,2,0,0.004
86,66,Run,92,30,11,0.542,0,0.001,0.043
86,66,Pass,92,32,51,0.539,3,0,0.009
86,66,Run,92,32,13,0.566,0,0.001,0.027
86,66,Pass,92,34,72,0.488,4,0,0.014
86,66,Run,92,34,14,0.478,0,0,0.015
86,66,Pass,92,36,88,0.527,4,0,0.016
86,66,Run,92,36,18,0.321,0,0,0.009
86,66,Pass,92,38,107,0.611,4,0.001,0.016
86,66,Run,92,38,22,0.176,0,0,0.013
86,66,Pass,92,40,122,0.777,4,0.001,0.016
86,66,Run,92,40,23,0.106,0,0,0.044
86,66,Pass,92,42,148,1.14,4,0.001,0.013
86,66,Run,92,42,27,0.114,0,0.001,0.091
86,66,Pass,92,44,196,1.754,5,0.001,0.01
86,66,Run,92,44,29,0.169,0,0.001,0.114
86,66,Pass,92,46,247,2.502,5,0.001,0.011
86,66,Run,92,46,28,0.229,0,0.001,0.124
86,66,Pass,92,48,286,3.305,6,0.003,0.016
86,66,Run,92,48,26,0.251,0,0.002,0.127
86,66,Pass,92,50,323,4.397,5,0.005,0.022
86,66,Run,92,50,26,0.229,0,0.001,0.122
86,66,Pass,92,52,353,6.057,7,0.008,0.025
86,66,Run,92,52,24,0.192,0,0.001,0.107
86,66,Pass,92,54,390,8.092,8,0.01,0.023
86,66,Run,92,54,22,0.155,0,0.001,0.09
86,66,Pass,92,56,456,9.854,9,0.01,0.02
86,66,Run,92,56,20,0.112,0,0,0.078
86,66,Pass,92,58,488,10.856,6,0.01,0.018
86,66,Run,92,58,20,0.065,0,0,0.069
86,66,Pass,92,60,529,11.234,9,0.009,0.016
86,66,Run,92,60,19,0.028,0,0,0.06
86,66,Pass,92,62,586,11.585,8,0.008,0.013
86,66,Run,92,62,16,0.01,0,0,0.047
86,66,Pass,92,64,663,12.459,9,0.006,0.01
86,66,Run,92,64,13,0.003,0,0,0.026
86,66,Pass,92,66,721,14.091,10,0.006,0.008
86,66,Run,92,66,12,0.002,0,0,0.006
86,66,Pass,92,68,729,16.384,10,0.007,0.008
86,66,Run,92,68,9,0.001,0,0,0
86,66,Pass,92,70,685,18.889,11,0.009,0.009
86,66,Run,92,70,7,0.001,0,0,0
86,66,Pass,92,72,652,20.733,10,0.011,0.011
86,66,Run,92,72,5,0.001,0,0,0
86,66,Pass,92,74,597,20.693,10,0.011,0.011
86,66,Run,92,74,6,0.002,0,0,0
86,66,Pass,92,76,556,17.859,10,0.01,0.01
86,66,Run,92,76,6,0.004,0,0,0
86,66,Pass,92,78,499,12.694,9,0.006,0.01
86,66,Run,92,78,5,0.007,0,0,0
86,66,Pass,92,80,441,7.131,8,0.004,0.01
86,66,Run,92,80,3,0.009,0,0,0
86,66,Pass,90,0,11,0.34,0,0,0.022
86,66,Pass,90,2,12,0.578,0,0,0.016
86,66,Pass,90,4,13,0.739,0,0,0.01
86,66,Pass,90,6,15,0.731,0,0,0.006
86,66,Pass,90,8,17,0.573,0,0,0.003
86,66,Pass,90,10,18,0.361,0,0,0.001
86,66,Pass,90,12,21,0.184,0,0,0.001
86,66,Pass,90,14,19,0.078,0,0,0
86,66,Pass,90,16,16,0.04,0,0,0
86,66,Run,90,16,1,0,0,0,0.084
86,66,Pass,90,18,15,0.06,0,0,0
86,66,Run,90,18,1,0.002,0,0,0.084
86,66,Pass,90,20,16,0.136,0,0,0
