x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,4,Pass,82,10,125,2.343,1,0.002,0.02
52,4,Run,82,10,14,0.916,0,0,0.001
52,4,Pass,82,12,115,1.455,1,0.001,0.016
52,4,Run,82,12,14,0.551,0,0,0.002
52,4,Pass,82,14,100,1.009,1,0,0.008
52,4,Run,82,14,16,0.26,0,0,0.004
52,4,Pass,82,16,92,0.867,1,0,0.002
52,4,Run,82,16,14,0.098,0,0,0.007
52,4,Pass,82,18,82,0.853,1,0,0.001
52,4,Run,82,18,16,0.047,0,0,0.012
52,4,Pass,82,20,68,0.88,0,0,0
52,4,Run,82,20,15,0.086,0,0,0.014
52,4,Pass,82,22,58,0.956,0,0,0
52,4,Run,82,22,15,0.225,1,0,0.014
52,4,Pass,82,24,49,1.136,0,0,0
52,4,Run,82,24,11,0.448,1,0,0.014
52,4,Pass,82,26,47,1.385,0,0,0
52,4,Run,82,26,11,0.637,1,0,0.014
52,4,Pass,82,28,39,1.512,0,0,0
52,4,Run,82,28,11,0.655,1,0.001,0.016
52,4,Pass,82,30,30,1.374,0,0,0
52,4,Run,82,30,11,0.533,1,0.001,0.025
52,4,Pass,82,32,29,1.066,0,0,0
52,4,Run,82,32,11,0.438,1,0.001,0.045
52,4,Pass,82,34,21,0.784,0,0,0
52,4,Run,82,34,12,0.428,1,0.001,0.064
52,4,Pass,82,36,18,0.616,0,0,0
52,4,Run,82,36,11,0.405,1,0.001,0.071
52,4,Pass,82,38,17,0.508,0,0,0
52,4,Run,82,38,10,0.296,1,0.001,0.073
52,4,Pass,82,40,14,0.382,0,0,0
52,4,Run,82,40,6,0.155,1,0.001,0.074
52,4,Pass,82,42,12,0.242,0,0,0
52,4,Run,82,42,6,0.057,1,0,0.073
52,4,Pass,82,44,10,0.156,0,0,0
52,4,Run,82,44,3,0.015,0,0,0.073
52,4,Pass,82,46,8,0.188,0,0,0
52,4,Run,82,46,2,0.003,0,0,0.075
52,4,Pass,82,48,8,0.34,0,0,0
52,4,Run,82,48,1,0,0,0,0.075
52,4,Pass,82,50,8,0.51,0,0,0
52,4,Pass,82,52,7,0.549,0,0,0
52,4,Run,82,52,1,0,0,0,0
52,4,Pass,82,54,6,0.416,0,0,0
52,4,Run,82,54,1,0,0,0,0
52,4,Pass,82,56,6,0.227,0,0,0
52,4,Run,82,56,1,0,0,0,0
52,4,Pass,82,58,5,0.112,0,0,0
52,4,Pass,82,60,4,0.1,0,0,0
52,4,Run,82,60,1,0,0,0,0
52,4,Pass,82,62,4,0.148,0,0,0
52,4,Run,82,62,1,0.002,0,0,0
52,4,Pass,82,64,3,0.186,0,0,0
52,4,Run,82,64,1,0.003,0,0,0
52,4,Pass,82,66,2,0.168,0,0,0
52,4,Run,82,66,1,0.005,0,0,0
52,4,Pass,82,68,2,0.106,0,0,0
52,4,Run,82,68,1,0.005,0,0,0
52,4,Pass,82,70,2,0.047,0,0,0
52,4,Run,82,70,1,0.004,0,0,0
52,4,Pass,82,72,2,0.014,0,0,0
52,4,Run,82,72,1,0.002,0,0,0
52,4,Pass,82,74,1,0.003,0,0,0
52,4,Run,82,74,1,0.001,0,0,0
52,4,Pass,82,76,1,0,0,0,0
52,4,Run,82,76,1,0,0,0,0
52,4,Pass,80,0,101,3.613,1,0,0.002
52,4,Run,80,0,13,0.766,0,0,0
52,4,Pass,80,2,118,5.378,1,0.001,0.004
52,4,Run,80,2,14,0.996,0,0,0
52,4,Pass,80,4,125,6.303,1,0.002,0.007
52,4,Run,80,4,15,1.126,0,0,0
52,4,Pass,80,6,131,5.976,1,0.004,0.012
52,4,Run,80,6,17,1.169,0,0,0.001
52,4,Pass,80,8,140,4.732,1,0.004,0.016
52,4,Run,80,8,17,1.11,0,0,0.002
52,4,Pass,80,10,142,3.299,1,0.003,0.017
52,4,Run,80,10,18,0.913,0,0,0.004
52,4,Pass,80,12,135,2.248,1,0.002,0.013
52,4,Run,80,12,17,0.611,0,0,0.008
52,4,Pass,80,14,122,1.725,1,0.001,0.006
52,4,Run,80,14,17,0.319,0,0,0.013
52,4,Pass,80,16,109,1.574,1,0,0.002
52,4,Run,80,16,19,0.131,0,0,0.019
52,4,Pass,80,18,87,1.583,1,0,0.001
52,4,Run,80,18,17,0.065,0,0,0.02
52,4,Pass,80,20,79,1.611,0,0,0
52,4,Run,80,20,15,0.117,0,0,0.012
52,4,Pass,80,22,67,1.637,0,0,0
52,4,Run,80,22,15,0.313,1,0,0.011
52,4,Pass,80,24,62,1.748,0,0,0
52,4,Run,80,24,11,0.63,1,0,0.011
52,4,Pass,80,26,56,1.915,0,0,0
52,4,Run,80,26,12,0.897,1,0.001,0.011
52,4,Pass,80,28,47,1.907,0,0,0
52,4,Run,80,28,12,0.908,1,0.001,0.012
52,4,Pass,80,30,36,1.595,0,0,0
52,4,Run,80,30,11,0.689,1,0.001,0.017
52,4,Pass,80,32,30,1.149,0,0,0
52,4,Run,80,32,11,0.467,1,0.001,0.031
52,4,Pass,80,34,23,0.809,0,0,0
52,4,Run,80,34,11,0.367,1,0.001,0.051
52,4,Pass,80,36,16,0.632,0,0,0
52,4,Run,80,36,10,0.315,1,0.001,0.061
52,4,Pass,80,38,15,0.516,0,0,0
52,4,Run,80,38,11,0.226,1,0.001,0.064
52,4,Pass,80,40,13,0.373,0,0,0
52,4,Run,80,40,8,0.119,1,0,0.064
52,4,Pass,80,42,11,0.223,0,0,0
52,4,Run,80,42,6,0.044,1,0,0.063
52,4,Pass,80,44,9,0.136,0,0,0
52,4,Run,80,44,4,0.011,0,0,0.062
52,4,Pass,80,46,8,0.158,0,0,0
52,4,Run,80,46,3,0.002,0,0,0.058
52,4,Pass,80,48,9,0.279,0,0,0
52,4,Run,80,48,2,0.001,0,0,0.025
52,4,Pass,80,50,8,0.414,0,0,0
52,4,Run,80,50,1,0.001,0,0,0
52,4,Pass,80,52,7,0.443,0,0,0
52,4,Run,80,52,1,0.001,0,0,0
52,4,Pass,80,54,6,0.336,0,0,0
52,4,Run,80,54,1,0.001,0,0,0
52,4,Pass,80,56,6,0.191,0,0,0
52,4,Run,80,56,1,0.001,0,0,0
52,4,Pass,80,58,5,0.126,0,0,0
52,4,Run,80,58,1,0,0,0,0
52,4,Pass,80,60,5,0.179,0,0,0
52,4,Run,80,60,1,0,0,0,0
52,4,Pass,80,62,3,0.304,0,0,0
52,4,Run,80,62,1,0,0,0,0
52,4,Pass,80,64,3,0.392,0,0,0
52,4,Run,80,64,1,0,0,0,0
52,4,Pass,80,66,2,0.356,0,0,0
52,4,Run,80,66,1,0.001,0,0,0
52,4,Pass,80,68,2,0.226,0,0,0
52,4,Run,80,68,1,0.001,0,0,0
52,4,Pass,80,70,2,0.1,0,0,0
52,4,Run,80,70,1,0.001,0,0,0
52,4,Pass,80,72,3,0.031,0,0,0
52,4,Run,80,72,1,0,0,0,0
52,4,Pass,80,74,2,0.007,0,0,0.003
52,4,Pass,80,76,2,0.001,0,0,0.021
52,4,Pass,80,78,1,0,0,0,0.146
52,4,Pass,80,80,1,0,0,0,0.146
52,4,Pass,78,0,124,4.187,1,0,0.002
52,4,Run,78,0,14,1.221,0,0,0
52,4,Pass,78,2,137,6.251,1,0.001,0.004
52,4,Run,78,2,16,1.391,0,0,0
52,4,Pass,78,4,146,7.347,2,0.003,0.007
52,4,Run,78,4,18,1.325,0,0,0
52,4,Pass,78,6,153,7.018,2,0.004,0.011
52,4,Run,78,6,18,1.179,0,0,0.002
52,4,Pass,78,8,163,5.696,2,0.004,0.015
52,4,Run,78,8,20,1.045,0,0,0.005
52,4,Pass,78,10,171,4.202,2,0.003,0.015
52,4,Run,78,10,21,0.876,0,0.001,0.011
52,4,Pass,78,12,163,3.114,2,0.002,0.011
52,4,Run,78,12,20,0.627,0,0.001,0.019
52,4,Pass,78,14,150,2.581,2,0.001,0.005
52,4,Run,78,14,20,0.358,0,0.001,0.029
52,4,Pass,78,16,126,2.47,1,0,0.002
52,4,Run,78,16,20,0.161,0,0,0.039
52,4,Pass,78,18,107,2.547,0,0,0.001
52,4,Run,78,18,18,0.078,0,0,0.037
52,4,Pass,78,20,98,2.564,0,0,0.001
52,4,Run,78,20,18,0.12,1,0,0.015
52,4,Pass,78,22,85,2.439,0,0,0
52,4,Run,78,22,17,0.312,1,0,0.01
52,4,Pass,78,24,74,2.308,0,0,0
52,4,Run,78,24,13,0.63,1,0,0.01
52,4,Pass,78,26,65,2.21,0,0,0
52,4,Run,78,26,14,0.899,1,0,0.01
52,4,Pass,78,28,49,1.956,0,0,0
52,4,Run,78,28,13,0.909,1,0,0.01
52,4,Pass,78,30,46,1.48,0,0,0
52,4,Run,78,30,12,0.681,1,0,0.013
52,4,Pass,78,32,35,0.991,0,0,0
52,4,Run,78,32,11,0.447,1,0,0.02
52,4,Pass,78,34,29,0.698,0,0,0
52,4,Run,78,34,12,0.339,1,0,0.029
52,4,Pass,78,36,17,0.578,0,0,0
52,4,Run,78,36,11,0.291,1,0,0.032
52,4,Pass,78,38,16,0.483,0,0,0
52,4,Run,78,38,10,0.213,1,0,0.032
52,4,Pass,78,40,14,0.336,0,0,0
52,4,Run,78,40,8,0.115,1,0,0.031
52,4,Pass,78,42,10,0.186,0,0,0
52,4,Run,78,42,6,0.044,1,0,0.029
52,4,Pass,78,44,9,0.1,0,0,0
52,4,Run,78,44,7,0.012,1,0,0.027
52,4,Pass,78,46,7,0.101,0,0,0
52,4,Run,78,46,4,0.003,0,0,0.019
52,4,Pass,78,48,8,0.166,0,0,0
52,4,Run,78,48,1,0.003,0,0,0
52,4,Pass,78,50,7,0.239,0,0,0
52,4,Run,78,50,1,0.005,0,0,0
52,4,Pass,78,52,7,0.252,0,0,0
52,4,Run,78,52,1,0.008,0,0,0
52,4,Pass,78,54,6,0.192,0,0,0
52,4,Run,78,54,1,0.008,0,0,0
52,4,Pass,78,56,5,0.122,0,0,0
52,4,Run,78,56,1,0.006,0,0,0
52,4,Pass,78,58,5,0.125,0,0,0
52,4,Run,78,58,1,0.003,0,0,0
52,4,Pass,78,60,4,0.248,0,0,0
52,4,Run,78,60,1,0.001,0,0,0
52,4,Pass,78,62,3,0.447,0,0,0
52,4,Run,78,62,1,0,0,0,0
52,4,Pass,78,64,3,0.581,0,0,0
52,4,Pass,78,66,2,0.529,0,0,0
52,4,Pass,78,68,3,0.336,0,0,0
52,4,Pass,78,70,3,0.149,0,0,0
52,4,Pass,78,72,3,0.047,0,0,0.003
52,4,Pass,78,74,2,0.011,0,0,0.016
52,4,Pass,78,76,2,0.003,0,0,0.068
52,4,Pass,78,78,1,0.001,0,0,0.146
52,4,Pass,78,80,1,0,0,0,0.146
52,4,Pass,76,0,140,4.631,2,0.001,0.002
52,4,Run,76,0,16,1.605,0,0,0
52,4,Pass,76,2,156,6.958,2,0.001,0.004
52,4,Run,76,2,17,1.768,0,0,0
52,4,Pass,76,4,165,8.259,2,0.003,0.006
52,4,Run,76,4,18,1.612,0,0,0.001
52,4,Pass,76,6,173,8.012,2,0.004,0.01
52,4,Run,76,6,20,1.352,0,0,0.003
52,4,Pass,76,8,191,6.683,2,0.004,0.012
52,4,Run,76,8,21,1.123,0,0.001,0.009
52,4,Pass,76,10,199,5.142,2,0.003,0.012
52,4,Run,76,10,21,0.905,0,0.001,0.02
52,4,Pass,76,12,193,3.978,2,0.002,0.008
52,4,Run,76,12,21,0.654,0,0.001,0.033
52,4,Pass,76,14,176,3.379,2,0.001,0.004
52,4,Run,76,14,22,0.395,0,0.001,0.047
52,4,Pass,76,16,155,3.274,1,0,0.001
52,4,Run,76,16,21,0.191,0,0.001,0.059
52,4,Pass,76,18,135,3.401,0,0,0.001
52,4,Run,76,18,20,0.087,0,0,0.056
52,4,Pass,76,20,117,3.384,0,0,0.001
52,4,Run,76,20,19,0.095,1,0,0.021
52,4,Pass,76,22,101,3.061,0,0,0.001
52,4,Run,76,22,17,0.225,1,0,0.01
52,4,Pass,76,24,86,2.619,0,0,0.001
52,4,Run,76,24,15,0.45,1,0,0.009
52,4,Pass,76,26,77,2.198,0,0,0
52,4,Run,76,26,14,0.642,1,0,0.009
52,4,Pass,76,28,62,1.711,0,0,0
52,4,Run,76,28,14,0.66,1,0,0.01
52,4,Pass,76,30,50,1.16,0,0,0
52,4,Run,76,30,14,0.537,1,0,0.011
52,4,Pass,76,32,41,0.735,0,0,0
52,4,Run,76,32,13,0.445,1,0,0.012
52,4,Pass,76,34,31,0.556,0,0,0
52,4,Run,76,34,11,0.454,1,0,0.01
52,4,Pass,76,36,21,0.523,0,0,0
52,4,Run,76,36,11,0.457,1,0,0.008
52,4,Pass,76,38,18,0.458,0,0,0
52,4,Run,76,38,10,0.356,1,0,0.007
52,4,Pass,76,40,13,0.311,0,0,0
52,4,Run,76,40,8,0.198,1,0,0.006
52,4,Pass,76,42,8,0.159,0,0,0
52,4,Run,76,42,7,0.078,1,0,0.006
52,4,Pass,76,44,8,0.072,0,0,0
52,4,Run,76,44,7,0.022,1,0,0.005
52,4,Pass,76,46,8,0.054,0,0,0
52,4,Run,76,46,5,0.008,0,0,0.003
52,4,Pass,76,48,8,0.075,0,0,0
52,4,Run,76,48,3,0.011,0,0,0
52,4,Pass,76,50,7,0.1,0,0,0
52,4,Run,76,50,1,0.023,0,0,0
52,4,Pass,76,52,4,0.102,0,0,0
52,4,Run,76,52,1,0.033,0,0,0
52,4,Pass,76,54,4,0.079,0,0,0
52,4,Run,76,54,1,0.034,0,0,0
52,4,Pass,76,56,4,0.063,0,0,0
52,4,Run,76,56,1,0.024,0,0,0
52,4,Pass,76,58,4,0.106,0,0,0
52,4,Run,76,58,1,0.012,0,0,0
52,4,Pass,76,60,4,0.25,0,0,0
52,4,Run,76,60,1,0.004,0,0,0
52,4,Pass,76,62,4,0.462,0,0,0
52,4,Run,76,62,1,0.001,0,0,0
52,4,Pass,76,64,3,0.602,0,0,0
52,4,Run,76,64,1,0,0,0,0
52,4,Pass,76,66,4,0.548,0,0,0
52,4,Pass,76,68,4,0.348,0,0,0
52,4,Pass,76,70,4,0.156,0,0,0.002
52,4,Pass,76,72,3,0.052,0,0,0.012
52,4,Pass,76,74,3,0.017,0,0,0.057
52,4,Pass,76,76,2,0.008,0,0,0.12
52,4,Pass,76,78,1,0.005,0,0,0.146
52,4,Pass,76,80,1,0.003,0,0,0.146
52,4,Pass,74,0,154,5.178,2,0.001,0.004
52,4,Run,74,0,16,1.622,0,0,0
52,4,Pass,74,2,169,7.883,2,0.002,0.005
52,4,Run,74,2,16,1.826,0,0,0
52,4,Pass,74,4,183,9.539,2,0.003,0.006
52,4,Run,74,4,18,1.742,0,0,0.001
52,4,Pass,74,6,197,9.461,2,0.004,0.008
52,4,Run,74,6,19,1.535,0,0,0.003
52,4,Pass,74,8,209,8.071,2,0.004,0.009
52,4,Run,74,8,20,1.285,0,0.001,0.01
52,4,Pass,74,10,216,6.304,2,0.003,0.008
52,4,Run,74,10,21,0.995,0,0.001,0.022
52,4,Pass,74,12,223,4.864,2,0.001,0.005
52,4,Run,74,12,22,0.691,0,0.001,0.039
52,4,Pass,74,14,213,4.042,1,0.001,0.002
52,4,Run,74,14,23,0.414,0,0.001,0.056
52,4,Pass,74,16,185,3.82,1,0,0.001
52,4,Run,74,16,21,0.205,0,0.001,0.068
52,4,Pass,74,18,155,3.892,1,0,0.001
52,4,Run,74,18,21,0.092,0,0,0.064
52,4,Pass,74,20,136,3.799,0,0,0.001
52,4,Run,74,20,21,0.075,1,0,0.027
52,4,Pass,74,22,123,3.328,0,0,0.001
52,4,Run,74,22,18,0.142,1,0,0.009
52,4,Pass,74,24,97,2.678,0,0,0.001
52,4,Run,74,24,16,0.257,1,0,0.008
52,4,Pass,74,26,80,2.057,0,0,0.001
52,4,Run,74,26,16,0.353,1,0,0.009
52,4,Pass,74,28,72,1.454,0,0,0.001
52,4,Run,74,28,14,0.379,1,0,0.01
52,4,Pass,74,30,66,0.898,0,0,0
52,4,Run,74,30,15,0.393,1,0,0.01
52,4,Pass,74,32,49,0.539,0,0,0
52,4,Run,74,32,14,0.505,1,0,0.007
52,4,Pass,74,34,30,0.432,0,0,0
52,4,Run,74,34,13,0.693,1,0,0.004
52,4,Pass,74,36,22,0.443,0,0,0
52,4,Run,74,36,10,0.768,1,0,0.002
52,4,Pass,74,38,18,0.4,0,0,0
52,4,Run,74,38,10,0.616,1,0,0.001
52,4,Pass,74,40,13,0.268,0,0,0
52,4,Run,74,40,8,0.347,1,0,0.001
52,4,Pass,74,42,10,0.131,0,0,0
52,4,Run,74,42,7,0.137,1,0,0.001
52,4,Pass,74,44,7,0.052,0,0,0
52,4,Run,74,44,7,0.04,1,0,0.001
52,4,Pass,74,46,7,0.027,0,0,0
52,4,Run,74,46,4,0.018,0,0,0
52,4,Pass,74,48,7,0.027,0,0,0
52,4,Run,74,48,4,0.033,0,0,0
52,4,Pass,74,50,5,0.032,0,0,0
52,4,Run,74,50,1,0.067,0,0,0
52,4,Pass,74,52,6,0.03,0,0,0
52,4,Run,74,52,1,0.099,0,0,0
52,4,Pass,74,54,6,0.024,0,0,0
52,4,Run,74,54,1,0.101,0,0,0
52,4,Pass,74,56,5,0.028,0,0,0
52,4,Run,74,56,1,0.072,0,0,0
52,4,Pass,74,58,5,0.07,0,0,0
52,4,Run,74,58,1,0.036,0,0,0
52,4,Pass,74,60,5,0.179,0,0,0
52,4,Run,74,60,1,0.012,0,0,0
52,4,Pass,74,62,3,0.333,0,0,0
52,4,Run,74,62,1,0.003,0,0,0
52,4,Pass,74,64,4,0.435,0,0,0
52,4,Run,74,64,1,0.001,0,0,0
52,4,Pass,74,66,4,0.396,0,0,0
52,4,Pass,74,68,4,0.254,0,0,0.001
52,4,Pass,74,70,3,0.119,0,0,0.009
52,4,Pass,74,72,3,0.051,0,0,0.047
52,4,Pass,74,74,3,0.032,0,0,0.112
52,4,Pass,74,76,3,0.027,0,0,0.14
52,4,Pass,74,78,1,0.019,0,0,0.146
52,4,Pass,74,80,1,0.01,0,0,0.146
52,4,Pass,72,0,158,5.794,1,0.002,0.006
52,4,Run,72,0,14,1.31,0,0,0
52,4,Pass,72,2,177,8.948,1,0.003,0.007
52,4,Run,72,2,15,1.557,0,0,0
52,4,Pass,72,4,189,11.022,1,0.004,0.007
52,4,Run,72,4,16,1.608,0,0,0.001
52,4,Pass,72,6,202,11.139,2,0.004,0.007
52,4,Run,72,6,17,1.532,0,0,0.003
52,4,Pass,72,8,217,9.642,2,0.003,0.007
52,4,Run,72,8,18,1.326,0,0.001,0.008
52,4,Pass,72,10,230,7.563,1,0.002,0.005
52,4,Run,72,10,18,1.005,0,0.001,0.019
52,4,Pass,72,12,236,5.767,1,0.001,0.003
52,4,Run,72,12,19,0.663,0,0.001,0.035
52,4,Pass,72,14,231,4.659,1,0,0.002
52,4,Run,72,14,21,0.381,0,0.001,0.053
52,4,Pass,72,16,197,4.241,1,0,0.001
52,4,Run,72,16,21,0.191,0,0.001,0.063
52,4,Pass,72,18,158,4.189,1,0,0.002
52,4,Run,72,18,21,0.101,0,0,0.05
52,4,Pass,72,20,139,4.031,1,0,0.002
52,4,Run,72,20,20,0.103,1,0,0.015
52,4,Pass,72,22,129,3.525,0,0,0.002
52,4,Run,72,22,15,0.16,1,0,0.004
52,4,Pass,72,24,109,2.827,0,0,0.002
52,4,Run,72,24,16,0.22,1,0,0.004
52,4,Pass,72,26,92,2.136,0,0,0.001
52,4,Run,72,26,15,0.24,1,0,0.006
52,4,Pass,72,28,76,1.47,0,0,0.001
52,4,Run,72,28,15,0.242,1,0,0.008
52,4,Pass,72,30,69,0.87,0,0,0.001
52,4,Run,72,30,14,0.32,1,0,0.007
52,4,Pass,72,32,55,0.473,0,0,0
52,4,Run,72,32,13,0.556,1,0,0.004
52,4,Pass,72,34,31,0.326,0,0,0
52,4,Run,72,34,12,0.861,1,0,0.002
52,4,Pass,72,36,25,0.312,0,0,0
52,4,Run,72,36,11,0.985,1,0,0.001
52,4,Pass,72,38,21,0.277,0,0,0
52,4,Run,72,38,10,0.796,1,0,0.001
52,4,Pass,72,40,12,0.184,0,0,0
52,4,Run,72,40,7,0.45,1,0,0.001
52,4,Pass,72,42,9,0.088,0,0,0
52,4,Run,72,42,7,0.179,1,0,0.001
52,4,Pass,72,44,9,0.032,0,0,0
52,4,Run,72,44,6,0.054,1,0,0.001
52,4,Pass,72,46,8,0.013,0,0,0
52,4,Run,72,46,4,0.031,0,0,0
52,4,Pass,72,48,6,0.009,0,0,0
52,4,Run,72,48,4,0.067,0,0,0
52,4,Run,72,50,2,0.138,0,0,0
52,4,Pass,72,50,4,0.008,0,0,0
52,4,Run,72,52,1,0.203,0,0,0
52,4,Pass,72,52,4,0.007,0,0,0
52,4,Pass,72,54,6,0.006,0,0,0
52,4,Run,72,54,1,0.207,0,0,0
52,4,Pass,72,56,6,0.011,0,0,0
52,4,Run,72,56,1,0.148,0,0,0
52,4,Pass,72,58,6,0.034,0,0,0
52,4,Run,72,58,1,0.073,0,0,0
52,4,Pass,72,60,5,0.09,0,0,0
52,4,Run,72,60,1,0.025,0,0,0
52,4,Pass,72,62,4,0.168,0,0,0
52,4,Run,72,62,1,0.006,0,0,0
52,4,Pass,72,64,4,0.219,0,0,0
52,4,Run,72,64,1,0.001,0,0,0
52,4,Pass,72,66,4,0.201,0,0,0.001
52,4,Run,72,66,1,0,0,0,0
52,4,Pass,72,68,3,0.133,0,0,0.007
52,4,Pass,72,70,3,0.076,0,0,0.038
52,4,Pass,72,72,3,0.06,0,0,0.104
52,4,Pass,72,74,3,0.068,0,0,0.138
52,4,Pass,72,76,3,0.068,0,0.001,0.145
52,4,Pass,72,78,2,0.049,0,0,0.146
52,4,Pass,72,80,1,0.025,0,0,0.146
52,4,Pass,70,0,172,6.306,1,0.003,0.009
52,4,Run,70,0,12,0.906,0,0,0
52,4,Pass,70,2,188,9.777,1,0.004,0.009
52,4,Run,70,2,14,1.142,0,0,0
52,4,Pass,70,4,203,12.076,1,0.005,0.009
52,4,Run,70,4,15,1.25,0,0,0.001
52,4,Pass,70,6,218,12.25,1,0.005,0.008
52,4,Run,70,6,16,1.249,0,0,0.002
52,4,Pass,70,8,231,10.672,1,0.003,0.006
52,4,Run,70,8,17,1.108,0,0,0.006
52,4,Pass,70,10,245,8.466,1,0.002,0.004
52,4,Run,70,10,17,0.837,0,0.001,0.014
52,4,Pass,70,12,249,6.551,1,0.001,0.002
52,4,Run,70,12,18,0.538,0,0.001,0.026
52,4,Pass,70,14,233,5.318,1,0,0.002
52,4,Run,70,14,19,0.301,0,0.001,0.04
52,4,Pass,70,16,201,4.777,1,0,0.002
52,4,Run,70,16,17,0.164,0,0,0.044
52,4,Pass,70,18,172,4.676,2,0.001,0.003
52,4,Run,70,18,19,0.135,0,0,0.023
52,4,Pass,70,20,152,4.57,2,0.001,0.004
52,4,Run,70,20,18,0.209,1,0,0.004
52,4,Pass,70,22,138,4.124,1,0.001,0.004
52,4,Run,70,22,16,0.333,1,0,0.001
52,4,Run,70,24,15,0.401,1,0,0.001
52,4,Pass,70,24,121,3.398,1,0.001,0.003
52,4,Pass,70,26,100,2.593,0,0,0.002
52,4,Run,70,26,13,0.355,1,0,0.001
52,4,Pass,70,28,87,1.781,0,0,0.001
52,4,Run,70,28,14,0.269,1,0,0.003
52,4,Pass,70,30,68,1.034,0,0,0.001
52,4,Run,70,30,12,0.289,1,0,0.004
52,4,Pass,70,32,56,0.505,0,0,0
52,4,Run,70,32,12,0.493,1,0,0.003
52,4,Pass,70,34,36,0.253,0,0,0
52,4,Run,70,34,11,0.776,1,0,0.001
52,4,Pass,70,36,27,0.178,0,0,0
52,4,Run,70,36,12,0.895,1,0,0.001
52,4,Pass,70,38,19,0.142,0,0,0
52,4,Run,70,38,8,0.725,1,0,0.001
52,4,Pass,70,40,13,0.092,0,0,0
52,4,Run,70,40,7,0.411,1,0,0.001
52,4,Pass,70,42,9,0.043,0,0,0
52,4,Run,70,42,6,0.164,1,0,0.001
52,4,Pass,70,44,7,0.015,0,0,0
52,4,Run,70,44,6,0.053,1,0,0.002
52,4,Pass,70,46,6,0.005,0,0,0
52,4,Run,70,46,4,0.04,0,0,0.001
52,4,Pass,70,48,6,0.003,0,0,0.001
52,4,Run,70,48,4,0.096,0,0,0
52,4,Run,70,50,2,0.198,0,0,0
52,4,Pass,70,50,5,0.002,0,0,0.003
52,4,Run,70,52,1,0.291,0,0,0
52,4,Pass,70,52,4,0.001,0,0,0.006
52,4,Run,70,54,1,0.297,0,0,0
52,4,Pass,70,54,5,0.001,0,0,0.006
52,4,Run,70,56,1,0.212,0,0,0
52,4,Pass,70,56,5,0.003,0,0,0.002
52,4,Pass,70,58,4,0.012,0,0,0
52,4,Run,70,58,1,0.105,0,0,0
52,4,Pass,70,60,3,0.031,0,0,0
52,4,Run,70,60,1,0.036,0,0,0
52,4,Pass,70,62,3,0.059,0,0,0
52,4,Run,70,62,1,0.009,0,0,0
52,4,Pass,70,64,3,0.077,0,0,0.001
52,4,Run,70,64,1,0.001,0,0,0
52,4,Pass,70,66,3,0.073,0,0,0.005
52,4,Run,70,66,1,0,0,0,0
52,4,Pass,70,68,3,0.056,0,0,0.03
52,4,Pass,70,70,3,0.055,0,0,0.094
52,4,Pass,70,72,3,0.083,0,0.001,0.136
52,4,Pass,70,74,3,0.118,0,0.001,0.145
52,4,Pass,70,76,2,0.122,0,0.001,0.146
52,4,Pass,70,78,2,0.09,0,0.001,0.146
52,4,Pass,70,80,2,0.046,0,0,0.146
52,4,Pass,68,0,184,6.71,1,0.004,0.012
52,4,Run,68,0,11,0.555,0,0,0
52,4,Pass,68,2,208,10.222,1,0.006,0.011
52,4,Run,68,2,12,0.721,0,0,0
52,4,Pass,68,4,230,12.354,1,0.007,0.01
52,4,Run,68,4,14,0.799,0,0,0
52,4,Pass,68,6,245,12.323,1,0.006,0.009
52,4,Run,68,6,16,0.802,0,0,0.001
52,4,Pass,68,8,266,10.716,1,0.004,0.007
52,4,Run,68,8,17,0.722,0,0,0.004
52,4,Pass,68,10,270,8.701,1,0.002,0.004
52,4,Run,68,10,17,0.558,0,0,0.009
52,4,Pass,68,12,271,7.058,1,0.001,0.002
52,4,Run,68,12,17,0.365,0,0,0.016
52,4,Pass,68,14,256,5.99,2,0.001,0.002
52,4,Run,68,14,16,0.214,0,0,0.024
52,4,Pass,68,16,222,5.502,2,0.001,0.004
52,4,Run,68,16,16,0.148,0,0,0.021
52,4,Pass,68,18,195,5.487,2,0.002,0.006
52,4,Run,68,18,15,0.198,0,0,0.006
52,4,Pass,68,20,171,5.527,2,0.002,0.007
52,4,Run,68,20,16,0.376,1,0,0.001
52,4,Pass,68,22,144,5.129,1,0.002,0.006
52,4,Run,68,22,14,0.608,1,0,0
52,4,Run,68,24,14,0.718,1,0,0
52,4,Pass,68,24,132,4.238,1,0.001,0.004
52,4,Pass,68,26,114,3.147,1,0,0.003
52,4,Run,68,26,14,0.606,1,0,0
52,4,Pass,68,28,96,2.079,1,0,0.001
52,4,Run,68,28,14,0.386,1,0,0.001
52,4,Pass,68,30,76,1.162,0,0,0.001
52,4,Run,68,30,13,0.267,1,0,0.002
52,4,Pass,68,32,53,0.527,0,0,0
52,4,Run,68,32,12,0.334,1,0,0.002
52,4,Pass,68,34,39,0.205,0,0,0
52,4,Run,68,34,11,0.497,1,0,0.001
52,4,Pass,68,36,27,0.091,0,0,0
52,4,Run,68,36,10,0.57,1,0,0.001
52,4,Pass,68,38,18,0.056,0,0,0
52,4,Run,68,38,9,0.464,1,0,0.001
52,4,Pass,68,40,14,0.034,0,0,0
52,4,Run,68,40,6,0.265,1,0,0.002
52,4,Pass,68,42,9,0.016,0,0,0
52,4,Run,68,42,6,0.107,1,0,0.003
