x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Run,106,8,2,0.03,0,0,0.004
86,48,Pass,106,10,46,2.577,0,0.002,0.017
86,48,Run,106,10,3,0.025,0,0,0.003
86,48,Pass,106,12,47,2.705,0,0.003,0.018
86,48,Run,106,12,3,0.016,0,0,0.002
86,48,Pass,106,14,49,2.377,0,0.002,0.018
86,48,Run,106,14,3,0.008,0,0,0.001
86,48,Pass,106,16,57,1.797,0,0.002,0.017
86,48,Run,106,16,4,0.003,0,0,0.001
86,48,Pass,106,18,59,1.248,0,0.001,0.016
86,48,Run,106,18,4,0.001,0,0,0.023
86,48,Pass,106,20,58,0.864,1,0.001,0.016
86,48,Run,106,20,2,0.001,0,0,0.107
86,48,Pass,106,22,61,0.642,2,0.001,0.025
86,48,Run,106,22,3,0.004,0,0,0.12
86,48,Pass,106,24,65,0.588,2,0.002,0.058
86,48,Run,106,24,2,0.011,0,0,0.12
86,48,Pass,106,26,70,0.739,2,0.004,0.103
86,48,Run,106,26,2,0.022,0,0,0.119
86,48,Pass,106,28,70,1.042,3,0.007,0.124
86,48,Run,106,28,2,0.031,0,0,0.118
86,48,Pass,106,30,78,1.315,3,0.008,0.119
86,48,Run,106,30,2,0.032,0,0,0.115
86,48,Pass,106,32,80,1.392,3,0.007,0.097
86,48,Run,106,32,3,0.024,0,0,0.11
86,48,Pass,106,34,86,1.321,3,0.004,0.066
86,48,Run,106,34,3,0.014,0,0,0.102
86,48,Pass,106,36,92,1.265,4,0.003,0.041
86,48,Run,106,36,3,0.007,0,0,0.092
86,48,Pass,106,38,99,1.245,4,0.002,0.032
86,48,Run,106,38,4,0.003,0,0,0.093
86,48,Pass,106,40,105,1.165,4,0.002,0.032
86,48,Run,106,40,7,0.002,0,0,0.143
86,48,Pass,106,42,110,1.063,6,0.002,0.033
86,48,Run,106,42,7,0.005,0,0,0.171
86,48,Pass,106,44,126,1.101,7,0.002,0.028
86,48,Run,106,44,7,0.018,0,0,0.169
86,48,Pass,106,46,136,1.323,7,0.002,0.023
86,48,Run,106,46,7,0.06,0,0.001,0.169
86,48,Pass,106,48,153,1.641,7,0.002,0.023
86,48,Run,106,48,7,0.147,0,0.001,0.17
86,48,Pass,106,50,158,2.046,8,0.003,0.028
86,48,Run,106,50,8,0.254,0,0.002,0.171
86,48,Pass,106,52,155,2.591,8,0.004,0.033
86,48,Run,106,52,8,0.309,0,0.003,0.17
86,48,Pass,106,54,148,3.115,7,0.006,0.034
86,48,Run,106,54,8,0.268,0,0.002,0.166
86,48,Pass,106,56,154,3.259,7,0.005,0.031
86,48,Run,106,56,9,0.174,0,0.001,0.151
86,48,Pass,106,58,146,2.895,7,0.003,0.023
86,48,Run,106,58,8,0.097,0,0.001,0.111
86,48,Pass,106,60,146,2.273,6,0.002,0.015
86,48,Run,106,60,8,0.059,0,0,0.053
86,48,Pass,106,62,135,1.716,5,0.001,0.008
86,48,Run,106,62,7,0.041,0,0,0.015
86,48,Pass,106,64,138,1.399,5,0,0.006
86,48,Run,106,64,7,0.034,0,0,0.003
86,48,Pass,106,66,122,1.313,4,0,0.007
86,48,Run,106,66,7,0.041,0,0,0
86,48,Pass,106,68,114,1.282,2,0.001,0.01
86,48,Run,106,68,6,0.054,0,0,0
86,48,Pass,106,70,100,1.154,1,0.001,0.012
86,48,Run,106,70,5,0.056,0,0,0
86,48,Pass,106,72,91,0.976,1,0.001,0.012
86,48,Run,106,72,5,0.044,0,0,0
86,48,Pass,106,74,76,0.848,1,0,0.008
86,48,Run,106,74,3,0.027,0,0,0
86,48,Pass,106,76,71,0.741,1,0,0.004
86,48,Run,106,76,3,0.016,0,0,0
86,48,Pass,106,78,62,0.566,1,0,0.002
86,48,Run,106,78,2,0.01,0,0,0
86,48,Pass,106,80,48,0.342,1,0,0.001
86,48,Run,106,80,2,0.006,0,0,0
86,48,Pass,104,0,25,0.126,0,0,0.002
86,48,Run,104,0,2,0.004,0,0,0.008
86,48,Pass,104,2,33,0.39,0,0,0.003
86,48,Run,104,2,2,0.011,0,0,0.007
86,48,Pass,104,4,37,0.911,0,0,0.006
86,48,Run,104,4,2,0.022,0,0,0.006
86,48,Pass,104,6,43,1.644,0,0.001,0.009
86,48,Run,104,6,3,0.033,0,0,0.005
86,48,Pass,104,8,48,2.367,0,0.001,0.012
86,48,Run,104,8,3,0.038,0,0,0.004
86,48,Pass,104,10,55,2.806,0,0.002,0.014
86,48,Run,104,10,3,0.033,0,0,0.003
86,48,Pass,104,12,60,2.802,0,0.002,0.014
86,48,Run,104,12,3,0.021,0,0,0.002
86,48,Pass,104,14,58,2.394,0,0.002,0.013
86,48,Run,104,14,3,0.01,0,0,0.001
86,48,Pass,104,16,65,1.794,1,0.001,0.012
86,48,Run,104,16,4,0.004,0,0,0.001
86,48,Pass,104,18,71,1.238,2,0.001,0.011
86,48,Run,104,18,4,0.001,0,0,0.018
86,48,Pass,104,20,70,0.853,2,0.001,0.012
86,48,Run,104,20,3,0.001,0,0,0.103
86,48,Pass,104,22,70,0.659,2,0.001,0.02
86,48,Run,104,22,4,0.004,0,0,0.12
86,48,Pass,104,24,70,0.657,3,0.001,0.041
86,48,Run,104,24,2,0.011,0,0,0.12
86,48,Pass,104,26,75,0.832,4,0.003,0.069
86,48,Run,104,26,2,0.022,0,0,0.12
86,48,Pass,104,28,84,1.104,4,0.005,0.087
86,48,Run,104,28,2,0.03,0,0,0.119
86,48,Pass,104,30,92,1.317,3,0.006,0.087
86,48,Run,104,30,2,0.03,0,0,0.117
86,48,Pass,104,32,86,1.372,3,0.005,0.073
86,48,Run,104,32,3,0.022,0,0,0.113
86,48,Pass,104,34,97,1.381,3,0.004,0.05
86,48,Run,104,34,3,0.012,0,0,0.106
86,48,Pass,104,36,110,1.523,5,0.003,0.032
86,48,Run,104,36,3,0.006,0,0,0.098
86,48,Pass,104,38,111,1.728,5,0.002,0.025
86,48,Run,104,38,4,0.002,0,0,0.106
86,48,Pass,104,40,120,1.736,4,0.002,0.023
86,48,Run,104,40,7,0.002,0,0,0.17
86,48,Pass,104,42,135,1.536,8,0.002,0.02
86,48,Run,104,42,7,0.006,0,0,0.183
86,48,Pass,104,44,145,1.407,7,0.001,0.016
86,48,Run,104,44,7,0.025,0,0,0.175
86,48,Pass,104,46,165,1.509,8,0.001,0.014
86,48,Run,104,46,7,0.088,0,0.001,0.173
86,48,Pass,104,48,174,1.766,8,0.002,0.017
86,48,Run,104,48,7,0.217,0,0.002,0.172
86,48,Pass,104,50,178,2.147,8,0.003,0.025
86,48,Run,104,50,7,0.378,0,0.003,0.172
86,48,Pass,104,52,173,2.693,8,0.005,0.033
86,48,Run,104,52,8,0.461,0,0.004,0.171
86,48,Pass,104,54,179,3.208,8,0.006,0.037
86,48,Run,104,54,8,0.396,0,0.003,0.169
86,48,Pass,104,56,177,3.285,7,0.006,0.035
86,48,Run,104,56,7,0.245,0,0.002,0.161
86,48,Pass,104,58,178,2.804,7,0.004,0.03
86,48,Run,104,58,6,0.119,0,0.001,0.137
86,48,Pass,104,60,163,2.098,7,0.002,0.022
86,48,Run,104,60,6,0.054,0,0,0.086
86,48,Pass,104,62,164,1.582,6,0.001,0.014
86,48,Run,104,62,6,0.028,0,0,0.033
86,48,Pass,104,64,164,1.447,4,0.001,0.01
86,48,Run,104,64,6,0.019,0,0,0.007
86,48,Pass,104,66,156,1.606,5,0.001,0.012
86,48,Run,104,66,6,0.019,0,0,0
86,48,Pass,104,68,147,1.777,3,0.001,0.015
86,48,Run,104,68,6,0.024,0,0,0
86,48,Pass,104,70,121,1.725,2,0.002,0.018
86,48,Run,104,70,5,0.025,0,0,0
86,48,Pass,104,72,109,1.485,1,0.001,0.018
86,48,Run,104,72,5,0.019,0,0,0
86,48,Pass,104,74,96,1.217,1,0.001,0.015
86,48,Run,104,74,2,0.012,0,0,0
86,48,Pass,104,76,86,0.967,1,0,0.01
86,48,Run,104,76,2,0.007,0,0,0
86,48,Pass,104,78,76,0.691,1,0,0.006
86,48,Run,104,78,2,0.005,0,0,0
86,48,Pass,104,80,59,0.406,1,0,0.003
86,48,Run,104,80,2,0.003,0,0,0
86,48,Pass,102,0,30,0.202,0,0,0.001
86,48,Run,102,0,2,0.003,0,0,0.008
86,48,Pass,102,2,37,0.558,0,0,0.002
86,48,Run,102,2,2,0.009,0,0,0.007
86,48,Pass,102,4,39,1.172,0,0,0.003
86,48,Run,102,4,3,0.019,0,0,0.006
86,48,Pass,102,6,45,1.917,0,0.001,0.005
86,48,Run,102,6,3,0.029,0,0,0.005
86,48,Pass,102,8,52,2.531,0,0.001,0.008
86,48,Run,102,8,3,0.034,0,0,0.004
86,48,Pass,102,10,63,2.811,0,0.001,0.01
86,48,Run,102,10,3,0.03,0,0,0.002
86,48,Pass,102,12,63,2.704,0,0.001,0.011
86,48,Run,102,12,3,0.02,0,0,0.002
86,48,Pass,102,14,73,2.278,1,0.001,0.01
86,48,Run,102,14,3,0.01,0,0,0.001
86,48,Pass,102,16,79,1.699,1,0.001,0.011
86,48,Run,102,16,4,0.003,0,0,0.001
86,48,Pass,102,18,80,1.16,2,0.001,0.011
86,48,Run,102,18,4,0.001,0,0,0.014
86,48,Pass,102,20,80,0.797,2,0.001,0.013
86,48,Run,102,20,3,0.001,0,0,0.097
86,48,Pass,102,22,74,0.657,2,0.001,0.016
86,48,Run,102,22,5,0.003,0,0,0.112
86,48,Pass,102,24,73,0.727,4,0.001,0.024
86,48,Run,102,24,4,0.008,0,0,0.113
86,48,Pass,102,26,76,0.939,4,0.002,0.035
86,48,Run,102,26,3,0.015,0,0,0.114
86,48,Pass,102,28,87,1.169,4,0.003,0.045
86,48,Run,102,28,3,0.021,0,0,0.114
86,48,Pass,102,30,102,1.3,4,0.003,0.048
86,48,Run,102,30,4,0.021,0,0,0.113
86,48,Pass,102,32,100,1.353,4,0.003,0.041
86,48,Run,102,32,6,0.015,0,0,0.111
86,48,Pass,102,34,113,1.544,5,0.002,0.029
86,48,Run,102,34,6,0.008,0,0,0.107
86,48,Pass,102,36,126,2.034,6,0.002,0.02
86,48,Run,102,36,5,0.003,0,0,0.104
86,48,Pass,102,38,131,2.588,6,0.002,0.017
86,48,Run,102,38,5,0.001,0,0,0.124
86,48,Pass,102,40,149,2.743,6,0.002,0.015
86,48,Run,102,40,6,0.002,0,0,0.188
86,48,Pass,102,42,154,2.43,6,0.002,0.013
86,48,Run,102,42,5,0.006,0,0,0.185
86,48,Pass,102,44,176,2.058,9,0.001,0.01
86,48,Run,102,44,7,0.027,0,0,0.175
86,48,Pass,102,46,187,1.919,7,0.001,0.01
86,48,Run,102,46,6,0.092,0,0.001,0.173
86,48,Pass,102,48,198,1.992,8,0.001,0.014
86,48,Run,102,48,7,0.228,0,0.002,0.172
86,48,Pass,102,50,206,2.262,8,0.003,0.023
86,48,Run,102,50,7,0.397,0,0.004,0.172
86,48,Pass,102,52,209,2.763,8,0.004,0.032
86,48,Run,102,52,7,0.483,0,0.004,0.172
86,48,Pass,102,54,205,3.255,8,0.006,0.037
86,48,Run,102,54,6,0.412,0,0.004,0.171
86,48,Pass,102,56,211,3.299,8,0.006,0.037
86,48,Run,102,56,6,0.249,0,0.002,0.167
86,48,Pass,102,58,208,2.763,7,0.005,0.035
86,48,Run,102,58,5,0.112,0,0.001,0.153
86,48,Pass,102,60,199,2.004,7,0.003,0.031
86,48,Run,102,60,6,0.042,0,0,0.118
86,48,Pass,102,62,195,1.489,7,0.002,0.024
86,48,Run,102,62,6,0.016,0,0,0.06
86,48,Pass,102,64,195,1.432,5,0.001,0.018
86,48,Run,102,64,5,0.008,0,0,0.017
86,48,Pass,102,66,182,1.742,5,0.002,0.018
86,48,Run,102,66,5,0.007,0,0,0
86,48,Pass,102,68,174,2.125,3,0.002,0.021
86,48,Run,102,68,5,0.007,0,0,0
86,48,Pass,102,70,149,2.299,2,0.003,0.023
86,48,Run,102,70,4,0.008,0,0,0
86,48,Pass,102,72,123,2.195,1,0.003,0.024
86,48,Run,102,72,3,0.006,0,0,0
86,48,Pass,102,74,111,1.902,1,0.002,0.021
86,48,Run,102,74,2,0.004,0,0,0
86,48,Pass,102,76,102,1.486,1,0.001,0.016
86,48,Run,102,76,2,0.002,0,0,0
86,48,Pass,102,78,87,0.993,1,0.001,0.012
86,48,Run,102,78,2,0.001,0,0,0
86,48,Pass,102,80,73,0.539,1,0,0.008
86,48,Run,102,80,2,0.001,0,0,0
86,48,Pass,100,0,34,0.317,0,0,0
86,48,Run,100,0,2,0.002,0,0,0.008
86,48,Pass,100,2,37,0.776,0,0,0.001
86,48,Run,100,2,2,0.006,0,0,0.007
86,48,Pass,100,4,43,1.475,0,0,0.002
86,48,Run,100,4,3,0.012,0,0,0.006
86,48,Pass,100,6,50,2.225,0,0,0.003
86,48,Run,100,6,3,0.018,0,0,0.005
86,48,Pass,100,8,58,2.766,1,0.001,0.004
86,48,Run,100,8,3,0.021,0,0,0.003
86,48,Pass,100,10,64,2.951,1,0.001,0.006
86,48,Run,100,10,3,0.019,0,0,0.002
86,48,Pass,100,12,71,2.771,2,0.001,0.008
86,48,Run,100,12,3,0.013,0,0,0.001
86,48,Pass,100,14,78,2.298,2,0.001,0.012
86,48,Run,100,14,3,0.006,0,0,0.001
86,48,Pass,100,16,87,1.686,3,0.001,0.016
86,48,Run,100,16,3,0.002,0,0,0
86,48,Pass,100,18,91,1.137,3,0.001,0.021
86,48,Run,100,18,4,0.001,0,0,0.009
86,48,Pass,100,20,85,0.809,2,0.001,0.022
86,48,Run,100,20,4,0.001,0,0,0.048
86,48,Pass,100,22,78,0.758,2,0.001,0.019
86,48,Run,100,22,4,0.002,0,0,0.061
86,48,Pass,100,24,77,0.935,3,0.001,0.015
86,48,Run,100,24,4,0.006,0,0,0.066
86,48,Pass,100,26,89,1.215,4,0.001,0.016
86,48,Run,100,26,4,0.012,0,0,0.07
86,48,Pass,100,28,103,1.43,5,0.001,0.018
86,48,Run,100,28,5,0.016,0,0,0.073
86,48,Pass,100,30,106,1.485,5,0.001,0.019
86,48,Run,100,30,5,0.015,0,0,0.076
86,48,Pass,100,32,116,1.534,5,0.001,0.018
86,48,Run,100,32,7,0.01,0,0,0.079
86,48,Pass,100,34,128,1.921,5,0.002,0.016
86,48,Run,100,34,7,0.005,0,0,0.08
86,48,Pass,100,36,143,2.784,5,0.002,0.014
86,48,Run,100,36,7,0.002,0,0,0.084
86,48,Pass,100,38,155,3.701,6,0.003,0.014
86,48,Run,100,38,6,0.001,0,0,0.131
86,48,Pass,100,40,177,4.02,6,0.003,0.012
86,48,Run,100,40,7,0.001,0,0,0.191
86,48,Pass,100,42,179,3.645,8,0.002,0.01
86,48,Run,100,42,5,0.004,0,0,0.184
86,48,Pass,100,44,202,3.082,9,0.001,0.009
86,48,Run,100,44,6,0.019,0,0,0.175
86,48,Pass,100,46,217,2.698,9,0.001,0.009
86,48,Run,100,46,5,0.067,0,0.001,0.173
86,48,Pass,100,48,222,2.532,8,0.002,0.013
86,48,Run,100,48,4,0.167,0,0.001,0.172
86,48,Pass,100,50,233,2.659,9,0.003,0.021
86,48,Run,100,50,5,0.291,0,0.003,0.172
86,48,Pass,100,52,238,3.131,9,0.005,0.029
86,48,Run,100,52,5,0.354,0,0.003,0.172
86,48,Pass,100,54,244,3.645,10,0.006,0.033
86,48,Run,100,54,6,0.301,0,0.003,0.171
86,48,Pass,100,56,252,3.697,10,0.007,0.035
86,48,Run,100,56,6,0.18,0,0.002,0.169
86,48,Pass,100,58,240,3.133,8,0.006,0.036
86,48,Run,100,58,5,0.077,0,0.001,0.162
86,48,Pass,100,60,237,2.314,7,0.004,0.036
86,48,Run,100,60,5,0.026,0,0,0.141
86,48,Pass,100,62,234,1.713,7,0.003,0.031
86,48,Run,100,62,6,0.008,0,0,0.092
86,48,Pass,100,64,231,1.566,6,0.002,0.025
86,48,Run,100,64,5,0.003,0,0,0.035
86,48,Pass,100,66,212,1.847,4,0.002,0.024
86,48,Run,100,66,4,0.002,0,0,0
86,48,Pass,100,68,193,2.362,3,0.003,0.026
86,48,Run,100,68,5,0.002,0,0,0
86,48,Pass,100,70,166,2.835,2,0.004,0.029
86,48,Run,100,70,3,0.002,0,0,0
86,48,Pass,100,72,142,3.045,1,0.005,0.029
86,48,Run,100,72,2,0.001,0,0,0
86,48,Pass,100,74,123,2.869,1,0.004,0.027
86,48,Run,100,74,2,0.001,0,0,0
86,48,Pass,100,76,112,2.293,1,0.003,0.022
86,48,Run,100,76,2,0,0,0,0
86,48,Pass,100,78,98,1.489,1,0.001,0.018
86,48,Run,100,78,2,0,0,0,0
86,48,Pass,100,80,79,0.758,1,0,0.013
86,48,Run,100,80,1,0,0,0,0
86,48,Pass,98,0,35,0.481,0,0,0
86,48,Run,98,0,2,0.001,0,0,0.008
86,48,Pass,98,2,40,1.037,0,0,0
86,48,Run,98,2,3,0.002,0,0,0.007
86,48,Pass,98,4,48,1.776,0,0,0.001
86,48,Run,98,4,3,0.005,0,0,0.006
86,48,Pass,98,6,56,2.509,1,0,0.002
86,48,Run,98,6,3,0.008,0,0,0.005
86,48,Pass,98,8,63,3.037,1,0,0.003
86,48,Run,98,8,3,0.009,0,0,0.003
86,48,Pass,98,10,68,3.228,1,0.001,0.005
86,48,Run,98,10,3,0.008,0,0,0.002
86,48,Pass,98,12,76,3.023,2,0.001,0.009
86,48,Run,98,12,3,0.006,0,0,0.001
86,48,Pass,98,14,80,2.491,2,0.002,0.017
86,48,Run,98,14,3,0.003,0,0,0.001
86,48,Pass,98,16,90,1.83,3,0.003,0.029
86,48,Run,98,16,3,0.001,0,0,0
86,48,Pass,98,18,93,1.288,3,0.003,0.039
86,48,Run,98,18,5,0.001,0,0,0.003
86,48,Pass,98,20,91,1.039,3,0.002,0.038
86,48,Run,98,20,4,0.002,0,0,0.007
86,48,Pass,98,22,82,1.113,3,0.002,0.027
86,48,Run,98,22,3,0.006,0,0,0.008
86,48,Pass,98,24,92,1.402,3,0.001,0.017
86,48,Run,98,24,5,0.015,0,0,0.01
86,48,Pass,98,26,99,1.735,4,0.001,0.011
86,48,Run,98,26,6,0.026,0,0,0.011
86,48,Pass,98,28,108,1.935,5,0.001,0.009
86,48,Run,98,28,6,0.032,0,0,0.012
86,48,Pass,98,30,122,1.942,5,0.001,0.009
86,48,Run,98,30,6,0.028,0,0,0.014
86,48,Pass,98,32,132,2.007,5,0.001,0.011
86,48,Run,98,32,7,0.017,0,0,0.015
86,48,Pass,98,34,151,2.566,6,0.002,0.013
86,48,Run,98,34,7,0.008,0,0,0.017
86,48,Pass,98,36,168,3.691,5,0.003,0.015
86,48,Run,98,36,7,0.003,0,0,0.021
86,48,Pass,98,38,179,4.793,6,0.004,0.015
86,48,Run,98,38,8,0.001,0,0,0.041
86,48,Pass,98,40,191,5.159,6,0.004,0.014
86,48,Run,98,40,8,0.001,0,0,0.145
86,48,Pass,98,42,212,4.777,6,0.003,0.012
86,48,Run,98,42,6,0.002,0,0,0.176
86,48,Pass,98,44,230,4.208,7,0.002,0.009
86,48,Run,98,44,4,0.01,0,0,0.173
86,48,Pass,98,46,253,3.777,9,0.002,0.01
86,48,Run,98,46,5,0.035,0,0,0.172
86,48,Pass,98,48,264,3.526,9,0.003,0.015
86,48,Run,98,48,4,0.086,0,0.001,0.172
86,48,Pass,98,50,269,3.619,9,0.004,0.022
86,48,Run,98,50,5,0.149,0,0.001,0.172
86,48,Pass,98,52,275,4.126,10,0.006,0.028
86,48,Run,98,52,5,0.181,0,0.002,0.172
86,48,Pass,98,54,270,4.65,10,0.007,0.031
86,48,Run,98,54,5,0.154,0,0.001,0.172
86,48,Pass,98,56,272,4.643,9,0.008,0.032
86,48,Run,98,56,4,0.091,0,0.001,0.171
86,48,Pass,98,58,271,4.012,9,0.007,0.033
86,48,Run,98,58,4,0.038,0,0,0.167
86,48,Pass,98,60,261,3.145,8,0.005,0.033
86,48,Run,98,60,5,0.012,0,0,0.155
86,48,Pass,98,62,267,2.443,7,0.004,0.03
86,48,Run,98,62,5,0.003,0,0,0.122
86,48,Pass,98,64,263,2.093,7,0.003,0.025
86,48,Run,98,64,5,0.001,0,0,0.063
86,48,Pass,98,66,241,2.175,3,0.003,0.024
86,48,Run,98,66,3,0,0,0,0
86,48,Pass,98,68,204,2.665,2,0.004,0.027
86,48,Run,98,68,3,0,0,0,0
86,48,Pass,98,70,181,3.35,2,0.005,0.03
86,48,Run,98,70,2,0,0,0,0
86,48,Pass,98,72,155,3.861,1,0.006,0.031
86,48,Run,98,72,2,0,0,0,0
86,48,Pass,98,74,138,3.829,1,0.006,0.03
86,48,Run,98,74,2,0,0,0,0
86,48,Pass,98,76,122,3.123,1,0.004,0.026
86,48,Run,98,76,2,0,0,0,0
86,48,Pass,98,78,104,2.019,1,0.002,0.021
86,48,Run,98,78,1,0,0,0,0
86,48,Pass,98,80,86,1.007,1,0.001,0.016
86,48,Run,98,80,1,0,0,0,0
86,48,Pass,96,0,35,0.674,0,0,0
86,48,Run,96,0,2,0,0,0,0.008
86,48,Pass,96,2,43,1.293,0,0,0
86,48,Run,96,2,3,0.001,0,0,0.007
86,48,Pass,96,4,49,1.982,1,0,0.001
86,48,Run,96,4,3,0.001,0,0,0.006
86,48,Pass,96,6,57,2.586,1,0,0.001
86,48,Run,96,6,3,0.002,0,0,0.004
86,48,Pass,96,8,65,3.033,1,0,0.003
86,48,Run,96,8,3,0.003,0,0,0.003
86,48,Pass,96,10,71,3.228,2,0.001,0.007
86,48,Run,96,10,3,0.003,0,0,0.002
86,48,Pass,96,12,81,3.053,2,0.002,0.014
86,48,Run,96,12,3,0.003,0,0,0.001
86,48,Pass,96,14,85,2.555,2,0.004,0.027
86,48,Run,96,14,3,0.002,0,0,0
86,48,Pass,96,16,93,1.969,3,0.005,0.045
86,48,Run,96,16,4,0.001,0,0,0
86,48,Pass,96,18,95,1.557,3,0.005,0.057
86,48,Run,96,18,3,0.002,0,0,0
86,48,Pass,96,20,94,1.477,3,0.004,0.052
86,48,Run,96,20,4,0.005,0,0,0.001
86,48,Pass,96,22,97,1.7,4,0.003,0.036
86,48,Run,96,22,4,0.018,0,0,0.001
86,48,Pass,96,24,94,2.046,3,0.002,0.022
86,48,Run,96,24,5,0.044,0,0,0.001
86,48,Pass,96,26,105,2.346,4,0.002,0.013
86,48,Run,96,26,7,0.077,0,0,0.001
86,48,Pass,96,28,126,2.503,4,0.001,0.009
86,48,Run,96,28,6,0.094,0,0,0.001
86,48,Pass,96,30,132,2.532,4,0.001,0.008
86,48,Run,96,30,6,0.081,0,0,0.001
86,48,Pass,96,32,154,2.726,6,0.002,0.011
86,48,Run,96,32,7,0.05,0,0,0.002
86,48,Pass,96,34,173,3.483,6,0.003,0.016
86,48,Run,96,34,8,0.022,0,0,0.003
86,48,Pass,96,36,186,4.729,5,0.005,0.019
86,48,Run,96,36,8,0.008,0,0,0.005
86,48,Pass,96,38,208,5.754,5,0.006,0.02
86,48,Run,96,38,8,0.003,0,0,0.008
86,48,Pass,96,40,220,5.941,6,0.006,0.019
86,48,Run,96,40,7,0.001,0,0,0.023
86,48,Pass,96,42,240,5.506,5,0.004,0.015
86,48,Run,96,42,6,0.001,0,0,0.133
86,48,Pass,96,44,258,5.089,7,0.003,0.011
86,48,Run,96,44,5,0.004,0,0,0.167
86,48,Pass,96,46,280,4.907,10,0.003,0.01
86,48,Run,96,46,4,0.012,0,0,0.17
86,48,Pass,96,48,304,4.902,9,0.004,0.014
86,48,Run,96,48,5,0.031,0,0,0.171
86,48,Pass,96,50,309,5.195,9,0.006,0.021
86,48,Run,96,50,4,0.053,0,0,0.171
86,48,Pass,96,52,299,5.769,9,0.008,0.027
86,48,Run,96,52,5,0.065,0,0.001,0.172
86,48,Pass,96,54,287,6.146,9,0.009,0.028
86,48,Run,96,54,5,0.055,0,0,0.172
86,48,Pass,96,56,289,5.876,9,0.009,0.029
86,48,Run,96,56,4,0.032,0,0,0.171
86,48,Pass,96,58,283,5.1,9,0.008,0.029
86,48,Run,96,58,4,0.014,0,0,0.169
86,48,Pass,96,60,275,4.266,7,0.006,0.029
86,48,Run,96,60,4,0.004,0,0,0.163
86,48,Pass,96,62,289,3.563,7,0.005,0.026
86,48,Run,96,62,4,0.001,0,0,0.143
86,48,Pass,96,64,280,3.013,6,0.003,0.022
86,48,Run,96,64,2,0,0,0,0
86,48,Pass,96,66,252,2.798,5,0.003,0.02
86,48,Run,96,66,2,0,0,0,0
86,48,Pass,96,68,217,3.109,2,0.004,0.022
86,48,Pass,96,70,196,3.815,2,0.005,0.026
86,48,Pass,96,72,166,4.444,1,0.007,0.029
86,48,Pass,96,74,145,4.458,1,0.007,0.029
86,48,Pass,96,76,130,3.661,1,0.005,0.026
86,48,Run,96,76,1,0,0,0,0
86,48,Pass,96,78,113,2.382,1,0.003,0.022
86,48,Run,96,78,1,0,0,0,0
86,48,Pass,96,80,96,1.2,1,0.001,0.017
86,48,Pass,94,0,32,0.802,0,0,0
86,48,Run,94,0,1,0,0,0,0.009
86,48,Pass,94,2,44,1.408,1,0,0
86,48,Run,94,2,3,0,0,0,0.006
86,48,Pass,94,4,52,1.954,1,0,0.001
86,48,Run,94,4,3,0,0,0,0.005
86,48,Pass,94,6,58,2.319,1,0,0.002
86,48,Run,94,6,3,0.001,0,0,0.004
86,48,Pass,94,8,66,2.566,1,0.001,0.006
86,48,Run,94,8,3,0.001,0,0,0.002
86,48,Pass,94,10,77,2.695,2,0.002,0.014
86,48,Run,94,10,3,0.001,0,0,0.001
86,48,Pass,94,12,85,2.589,2,0.004,0.027
86,48,Run,94,12,3,0.002,0,0,0
86,48,Pass,94,14,87,2.263,2,0.005,0.047
86,48,Run,94,14,3,0.002,0,0,0
86,48,Pass,94,16,94,1.918,3,0.007,0.069
86,48,Run,94,16,3,0.002,0,0,0
86,48,Pass,94,18,98,1.775,3,0.007,0.078
86,48,Run,94,18,3,0.003,0,0,0
86,48,Pass,94,20,96,1.931,3,0.007,0.066
86,48,Run,94,20,2,0.011,0,0,0
86,48,Pass,94,22,104,2.28,4,0.005,0.047
86,48,Run,94,22,5,0.039,0,0,0
86,48,Pass,94,24,110,2.603,5,0.004,0.03
86,48,Run,94,24,5,0.098,0,0,0
86,48,Pass,94,26,120,2.814,4,0.003,0.017
86,48,Run,94,26,6,0.172,0,0,0
86,48,Pass,94,28,133,2.967,4,0.002,0.01
86,48,Run,94,28,6,0.211,0,0,0
86,48,Pass,94,30,150,3.161,4,0.001,0.009
86,48,Run,94,30,6,0.182,0,0,0
86,48,Pass,94,32,173,3.642,6,0.002,0.012
86,48,Run,94,32,7,0.113,0,0,0.001
86,48,Pass,94,34,181,4.652,6,0.004,0.018
86,48,Run,94,34,8,0.053,0,0,0.002
86,48,Pass,94,36,198,5.941,4,0.007,0.023
86,48,Run,94,36,8,0.02,0,0,0.004
86,48,Pass,94,38,219,6.743,4,0.009,0.025
86,48,Run,94,38,7,0.007,0,0,0.006
86,48,Pass,94,40,250,6.602,6,0.008,0.024
86,48,Run,94,40,7,0.002,0,0,0.008
86,48,Pass,94,42,272,6.003,5,0.006,0.019
86,48,Run,94,42,5,0.001,0,0,0.012
86,48,Pass,94,44,284,5.735,7,0.004,0.012
86,48,Run,94,44,6,0.001,0,0,0.136
86,48,Pass,94,46,311,5.972,10,0.003,0.009
86,48,Run,94,46,4,0.003,0,0,0.165
86,48,Pass,94,48,333,6.476,9,0.004,0.012
86,48,Run,94,48,4,0.008,0,0,0.169
86,48,Pass,94,50,338,7.137,8,0.006,0.017
86,48,Run,94,50,4,0.013,0,0,0.17
86,48,Pass,94,52,334,7.728,8,0.009,0.022
86,48,Run,94,52,4,0.016,0,0,0.171
