x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,98,52,8,0.081,0,0,0
60,78,Run,98,54,10,0.092,0,0,0.032
60,78,Pass,98,54,8,0.077,0,0,0
60,78,Run,98,56,11,0.219,0,0,0.029
60,78,Pass,98,56,10,0.052,0,0,0.001
60,78,Run,98,58,15,0.384,0,0,0.025
60,78,Pass,98,58,16,0.026,0,0,0.003
60,78,Pass,98,60,23,0.012,0,0,0.006
60,78,Run,98,60,15,0.484,0,0.001,0.022
60,78,Run,98,62,15,0.44,0,0,0.019
60,78,Pass,98,62,26,0.011,0,0,0.004
60,78,Run,98,64,15,0.301,0,0,0.022
60,78,Pass,98,64,29,0.025,0,0,0.001
60,78,Run,98,66,15,0.185,0,0,0.05
60,78,Pass,98,66,30,0.06,0,0,0.001
60,78,Run,98,68,14,0.154,0,0.001,0.11
60,78,Pass,98,68,31,0.119,0,0,0.001
60,78,Run,98,70,14,0.173,0,0.001,0.145
60,78,Pass,98,70,35,0.198,0,0,0.003
60,78,Run,98,72,13,0.171,0,0.001,0.154
60,78,Pass,98,72,34,0.289,0,0,0.006
60,78,Run,98,74,10,0.125,0,0.001,0.154
60,78,Pass,98,74,31,0.36,0,0,0.009
60,78,Run,98,76,9,0.066,0,0.001,0.15
60,78,Pass,98,76,29,0.361,0,0,0.011
60,78,Run,98,78,6,0.025,0,0,0.142
60,78,Pass,98,78,28,0.277,0,0,0.013
60,78,Run,98,80,4,0.007,0,0,0.126
60,78,Pass,98,80,23,0.158,0,0,0.015
60,78,Pass,96,0,1,0,0,0,0
60,78,Pass,96,2,1,0.001,0,0,0
60,78,Pass,96,4,1,0.002,0,0,0
60,78,Pass,96,6,1,0.003,0,0,0
60,78,Pass,96,8,1,0.002,0,0,0
60,78,Pass,96,10,1,0.002,0,0,0
60,78,Pass,96,12,1,0.001,0,0,0
60,78,Pass,96,14,1,0,0,0,0
60,78,Pass,96,16,1,0,0,0,0
60,78,Pass,96,28,1,0,0,0,0
60,78,Run,96,30,1,0,0,0,0.099
60,78,Pass,96,30,1,0,0,0,0
60,78,Run,96,32,2,0,0,0,0.175
60,78,Pass,96,32,1,0,0,0,0
60,78,Run,96,34,2,0.001,0,0,0.177
60,78,Pass,96,34,2,0.001,0,0,0
60,78,Run,96,36,2,0.003,0,0,0.178
60,78,Pass,96,36,2,0.002,0,0,0
60,78,Run,96,38,3,0.009,0,0,0.178
60,78,Pass,96,38,3,0.002,0,0,0
60,78,Pass,96,40,4,0.003,0,0,0
60,78,Run,96,40,3,0.021,0,0,0.178
60,78,Pass,96,42,4,0.003,0,0,0
60,78,Run,96,42,3,0.035,0,0,0.178
60,78,Pass,96,44,6,0.007,0,0,0
60,78,Run,96,44,4,0.04,0,0,0.175
60,78,Pass,96,46,8,0.022,0,0,0
60,78,Run,96,46,6,0.033,0,0,0.164
60,78,Pass,96,48,8,0.059,0,0,0
60,78,Run,96,48,8,0.025,0,0,0.124
60,78,Pass,96,50,8,0.114,0,0,0
60,78,Run,96,50,9,0.028,0,0,0.057
60,78,Run,96,52,10,0.068,0,0,0.036
60,78,Pass,96,52,9,0.156,0,0,0
60,78,Run,96,54,11,0.191,0,0,0.035
60,78,Pass,96,54,13,0.151,0,0,0
60,78,Run,96,56,12,0.44,0,0.001,0.033
60,78,Pass,96,56,15,0.103,0,0,0.001
60,78,Pass,96,58,25,0.053,0,0,0.002
60,78,Run,96,58,13,0.752,0,0.001,0.03
60,78,Pass,96,60,25,0.026,0,0,0.003
60,78,Run,96,60,15,0.927,0,0.001,0.026
60,78,Pass,96,62,29,0.027,0,0,0.002
60,78,Run,96,62,15,0.819,0,0.001,0.022
60,78,Run,96,64,14,0.525,0,0.001,0.021
60,78,Pass,96,64,34,0.052,0,0,0
60,78,Run,96,66,17,0.268,0,0,0.034
60,78,Pass,96,66,38,0.103,0,0,0
60,78,Run,96,68,18,0.156,0,0.001,0.086
60,78,Pass,96,68,38,0.177,0,0,0
60,78,Run,96,70,17,0.142,0,0.001,0.135
60,78,Pass,96,70,40,0.261,0,0,0.001
60,78,Run,96,72,13,0.139,0,0.001,0.144
60,78,Pass,96,72,38,0.34,1,0,0.003
60,78,Run,96,74,11,0.107,0,0.001,0.137
60,78,Pass,96,74,36,0.387,1,0,0.004
60,78,Run,96,76,7,0.063,0,0,0.12
60,78,Pass,96,76,34,0.361,1,0,0.006
60,78,Run,96,78,7,0.029,0,0,0.094
60,78,Pass,96,78,30,0.261,1,0,0.008
60,78,Run,96,80,6,0.01,0,0,0.064
60,78,Pass,96,80,27,0.141,1,0,0.009
60,78,Pass,94,0,2,0,0,0,0
60,78,Pass,94,2,2,0,0,0,0
60,78,Pass,94,4,2,0,0,0,0
60,78,Pass,94,6,2,0.001,0,0,0
60,78,Pass,94,8,2,0,0,0,0
60,78,Pass,94,10,1,0,0,0,0
60,78,Pass,94,12,1,0,0,0,0
60,78,Pass,94,14,1,0,0,0,0
60,78,Pass,94,26,1,0,0,0,0
60,78,Run,94,28,1,0,0,0,0.099
60,78,Pass,94,28,1,0,0,0,0
60,78,Run,94,30,1,0,0,0,0.099
60,78,Pass,94,30,1,0,0,0,0
60,78,Run,94,32,2,0,0,0,0.174
60,78,Pass,94,32,1,0,0,0,0
60,78,Run,94,34,2,0.001,0,0,0.176
60,78,Pass,94,34,1,0.001,0,0,0
60,78,Run,94,36,2,0.007,0,0,0.178
60,78,Pass,94,36,2,0.003,0,0,0
60,78,Run,94,38,3,0.023,0,0,0.178
60,78,Pass,94,38,3,0.004,0,0,0.001
60,78,Pass,94,40,5,0.004,0,0,0.002
60,78,Run,94,40,3,0.054,0,0,0.178
60,78,Pass,94,42,6,0.004,0,0,0.002
60,78,Run,94,42,4,0.087,0,0.001,0.178
60,78,Pass,94,44,7,0.009,0,0,0.001
60,78,Run,94,44,4,0.099,0,0.001,0.176
60,78,Pass,94,46,10,0.029,0,0,0
60,78,Run,94,46,6,0.083,0,0.001,0.166
60,78,Pass,94,48,10,0.08,0,0,0
60,78,Run,94,48,9,0.06,0,0,0.128
60,78,Run,94,50,11,0.062,0,0,0.059
60,78,Pass,94,50,11,0.157,0,0,0
60,78,Run,94,52,12,0.124,0,0,0.033
60,78,Pass,94,52,11,0.217,0,0,0
60,78,Run,94,54,12,0.305,0,0.001,0.035
60,78,Pass,94,54,16,0.212,0,0,0
60,78,Pass,94,56,21,0.147,0,0,0.001
60,78,Run,94,56,14,0.656,0,0.001,0.035
60,78,Pass,94,58,28,0.081,0,0,0.001
60,78,Run,94,58,13,1.08,0,0.002,0.033
60,78,Pass,94,60,33,0.054,0,0,0.002
60,78,Run,94,60,15,1.3,0,0.002,0.029
60,78,Pass,94,62,37,0.069,0,0,0.001
60,78,Run,94,62,14,1.128,0,0.001,0.025
60,78,Pass,94,64,40,0.117,0,0,0
60,78,Run,94,64,17,0.707,0,0.001,0.022
60,78,Pass,94,66,46,0.187,0,0,0
60,78,Run,94,66,17,0.334,0,0,0.025
60,78,Pass,94,68,47,0.266,0,0,0
60,78,Run,94,68,18,0.15,0,0,0.054
60,78,Pass,94,70,43,0.341,1,0,0
60,78,Run,94,70,17,0.106,0,0.001,0.098
60,78,Pass,94,72,42,0.412,1,0,0.001
60,78,Run,94,72,15,0.107,0,0.001,0.1
60,78,Pass,94,74,45,0.46,1,0,0.001
60,78,Run,94,74,11,0.101,0,0,0.077
60,78,Pass,94,76,42,0.435,1,0,0.002
60,78,Run,94,76,9,0.08,0,0,0.05
60,78,Run,94,78,8,0.05,0,0,0.028
60,78,Pass,94,78,38,0.32,1,0,0.002
60,78,Run,94,80,6,0.024,0,0,0.015
60,78,Pass,94,80,36,0.174,1,0,0.003
60,78,Pass,92,0,1,0,0,0,0
60,78,Pass,92,2,2,0,0,0,0
60,78,Pass,92,4,2,0,0,0,0
60,78,Pass,92,6,2,0,0,0,0
60,78,Pass,92,8,2,0,0,0,0
60,78,Pass,92,10,2,0,0,0,0
60,78,Pass,92,12,2,0,0,0,0
60,78,Pass,92,26,1,0,0,0,0
60,78,Run,92,28,1,0,0,0,0.099
60,78,Pass,92,28,1,0,0,0,0
60,78,Run,92,30,1,0,0,0,0.099
60,78,Pass,92,30,1,0,0,0,0
60,78,Run,92,32,2,0,0,0,0.172
60,78,Pass,92,32,1,0.001,0,0,0
60,78,Run,92,34,2,0.003,0,0,0.176
60,78,Pass,92,34,2,0.002,0,0,0.002
60,78,Run,92,36,2,0.012,0,0,0.177
60,78,Pass,92,36,3,0.004,0,0,0.003
60,78,Run,92,38,3,0.041,0,0,0.178
60,78,Pass,92,38,3,0.005,0,0,0.005
60,78,Pass,92,40,5,0.006,0,0,0.009
60,78,Run,92,40,3,0.094,0,0.001,0.178
60,78,Pass,92,42,7,0.005,0,0,0.013
60,78,Run,92,42,4,0.153,0,0.001,0.178
60,78,Pass,92,44,8,0.009,0,0,0.007
60,78,Run,92,44,5,0.175,0,0.002,0.176
60,78,Pass,92,46,9,0.028,0,0,0.001
60,78,Run,92,46,6,0.147,0,0.001,0.165
60,78,Pass,92,48,11,0.077,0,0,0
60,78,Run,92,48,10,0.11,0,0.001,0.122
60,78,Run,92,50,12,0.116,0,0,0.051
60,78,Pass,92,50,15,0.153,0,0,0
60,78,Run,92,52,13,0.198,0,0,0.026
60,78,Pass,92,52,17,0.213,0,0,0
60,78,Run,92,54,13,0.401,0,0.001,0.03
60,78,Pass,92,54,18,0.211,0,0,0
60,78,Pass,92,56,25,0.154,0,0,0.001
60,78,Run,92,56,14,0.764,0,0.001,0.034
60,78,Pass,92,58,30,0.103,0,0,0.001
60,78,Run,92,58,13,1.186,0,0.002,0.033
60,78,Pass,92,60,36,0.103,0,0,0.001
60,78,Run,92,60,15,1.39,0,0.002,0.03
60,78,Pass,92,62,44,0.157,0,0,0
60,78,Run,92,62,16,1.194,0,0.002,0.026
60,78,Pass,92,64,49,0.247,0,0,0
60,78,Run,92,64,20,0.747,0,0.001,0.022
60,78,Pass,92,66,53,0.344,0,0,0
60,78,Run,92,66,18,0.35,0,0,0.02
60,78,Pass,92,68,57,0.425,1,0,0
60,78,Run,92,68,18,0.149,0,0,0.027
60,78,Pass,92,70,58,0.486,1,0,0
60,78,Run,92,70,16,0.104,0,0,0.039
60,78,Pass,92,72,58,0.561,1,0,0
60,78,Run,92,72,15,0.128,0,0,0.031
60,78,Pass,92,74,58,0.644,1,0,0
60,78,Run,92,74,12,0.156,0,0,0.019
60,78,Pass,92,76,59,0.642,1,0,0
60,78,Run,92,76,12,0.15,0,0,0.01
60,78,Pass,92,78,54,0.494,1,0,0.001
60,78,Run,92,78,10,0.106,0,0,0.005
60,78,Run,92,80,8,0.054,0,0,0.002
60,78,Pass,92,80,44,0.277,1,0,0.001
60,78,Pass,90,0,1,0.001,0,0,0
60,78,Pass,90,2,1,0.001,0,0,0
60,78,Pass,90,4,2,0.001,0,0,0
60,78,Pass,90,6,2,0.001,0,0,0
60,78,Pass,90,8,1,0,0,0,0
60,78,Pass,90,10,1,0,0,0,0
60,78,Pass,90,12,1,0,0,0,0
60,78,Pass,90,26,2,0,0,0,0
60,78,Pass,90,28,2,0,0,0,0
60,78,Run,90,28,1,0,0,0,0.099
60,78,Pass,90,30,3,0,0,0,0
60,78,Run,90,30,1,0,0,0,0.099
60,78,Run,90,32,2,0.001,0,0,0.17
60,78,Pass,90,32,3,0.001,0,0,0.004
60,78,Run,90,34,2,0.003,0,0,0.175
60,78,Pass,90,34,3,0.002,0,0,0.008
60,78,Run,90,36,2,0.015,0,0,0.177
60,78,Pass,90,36,3,0.004,0,0,0.015
60,78,Run,90,38,3,0.05,0,0,0.178
60,78,Pass,90,38,5,0.005,0,0,0.026
60,78,Pass,90,40,7,0.006,0,0,0.043
60,78,Run,90,40,3,0.115,0,0.001,0.178
60,78,Pass,90,42,7,0.006,0,0,0.058
60,78,Run,90,42,4,0.187,0,0.002,0.178
60,78,Pass,90,44,8,0.008,0,0,0.039
60,78,Run,90,44,5,0.215,0,0.002,0.175
60,78,Pass,90,46,9,0.02,0,0,0.009
60,78,Run,90,46,8,0.185,0,0.002,0.16
60,78,Pass,90,48,15,0.054,0,0,0.002
60,78,Run,90,48,9,0.153,0,0.001,0.107
60,78,Run,90,50,13,0.18,0,0,0.038
60,78,Pass,90,50,19,0.106,0,0,0
60,78,Run,90,52,13,0.285,0,0,0.016
60,78,Pass,90,52,23,0.15,0,0,0
60,78,Pass,90,54,28,0.155,0,0,0
60,78,Run,90,54,13,0.474,0,0,0.02
60,78,Pass,90,56,31,0.132,0,0,0
60,78,Run,90,56,14,0.765,0,0.001,0.026
60,78,Pass,90,58,34,0.128,0,0,0
60,78,Run,90,58,13,1.09,0,0.002,0.028
60,78,Pass,90,60,45,0.18,0,0,0
60,78,Run,90,60,15,1.246,0,0.002,0.026
60,78,Pass,90,62,53,0.29,0,0,0
60,78,Run,90,62,18,1.082,0,0.001,0.023
60,78,Pass,90,64,62,0.43,0,0,0
60,78,Run,90,64,20,0.703,0,0.001,0.018
60,78,Pass,90,66,68,0.554,1,0,0
60,78,Run,90,66,20,0.354,0,0,0.014
60,78,Pass,90,68,73,0.631,1,0,0
60,78,Run,90,68,18,0.179,0,0,0.011
60,78,Pass,90,70,82,0.68,1,0,0
60,78,Run,90,70,17,0.16,0,0,0.009
60,78,Pass,90,72,82,0.773,1,0,0
60,78,Run,90,72,17,0.221,0,0,0.006
60,78,Pass,90,74,85,0.907,2,0,0
60,78,Run,90,74,13,0.279,0,0,0.003
60,78,Pass,90,76,82,0.927,2,0,0
60,78,Run,90,76,11,0.27,0,0,0.002
60,78,Pass,90,78,78,0.725,2,0,0
60,78,Run,90,78,10,0.191,0,0,0.001
60,78,Run,90,80,10,0.097,0,0,0
60,78,Pass,90,80,71,0.411,2,0,0
60,78,Pass,88,0,2,0.002,0,0,0
60,78,Pass,88,2,2,0.003,0,0,0
60,78,Pass,88,4,2,0.003,0,0,0
60,78,Pass,88,6,2,0.002,0,0,0
60,78,Pass,88,8,2,0.001,0,0,0
60,78,Pass,88,10,2,0,0,0,0
60,78,Pass,88,12,2,0,0,0,0
60,78,Pass,88,14,1,0,0,0,0
60,78,Pass,88,22,2,0,0,0,0.049
60,78,Pass,88,24,2,0,0,0,0.047
60,78,Pass,88,26,3,0,0,0,0.042
60,78,Pass,88,28,4,0,0,0,0.031
60,78,Run,88,28,1,0,0,0,0.099
60,78,Pass,88,30,4,0,0,0,0.014
60,78,Run,88,30,1,0,0,0,0.099
60,78,Pass,88,32,5,0.001,0,0,0.013
60,78,Run,88,32,2,0,0,0,0.168
60,78,Pass,88,34,4,0.002,0,0,0.024
60,78,Run,88,34,2,0.003,0,0,0.173
60,78,Run,88,36,2,0.013,0,0,0.176
60,78,Pass,88,36,3,0.004,0,0,0.049
60,78,Run,88,38,2,0.043,0,0,0.177
60,78,Pass,88,38,4,0.006,0,0,0.082
60,78,Run,88,40,4,0.099,0,0.001,0.178
60,78,Pass,88,40,6,0.008,0,0,0.116
60,78,Pass,88,42,7,0.008,0,0,0.135
60,78,Run,88,42,4,0.16,0,0.001,0.177
60,78,Pass,88,44,8,0.009,0,0,0.114
60,78,Run,88,44,5,0.185,0,0.002,0.173
60,78,Pass,88,46,11,0.014,0,0,0.047
60,78,Run,88,46,7,0.167,0,0.001,0.151
60,78,Pass,88,48,19,0.029,0,0,0.01
60,78,Run,88,48,11,0.16,0,0.001,0.087
60,78,Run,88,50,14,0.223,0,0,0.026
60,78,Pass,88,50,20,0.056,0,0,0.002
60,78,Run,88,52,14,0.357,0,0,0.008
60,78,Pass,88,52,21,0.083,0,0,0
60,78,Pass,88,54,31,0.103,0,0,0
60,78,Run,88,54,14,0.532,0,0,0.01
60,78,Pass,88,56,39,0.127,0,0,0
60,78,Run,88,56,15,0.739,0,0.001,0.015
60,78,Pass,88,58,46,0.18,0,0,0
60,78,Run,88,58,16,0.956,0,0.001,0.017
60,78,Pass,88,60,57,0.284,0,0,0
60,78,Run,88,60,16,1.069,0,0.001,0.017
60,78,Pass,88,62,66,0.443,0,0,0
60,78,Run,88,62,18,0.962,0,0.001,0.014
60,78,Pass,88,64,79,0.623,0,0,0
60,78,Run,88,64,21,0.674,0,0,0.01
60,78,Pass,88,66,91,0.761,1,0,0
60,78,Run,88,66,21,0.39,0,0,0.007
60,78,Pass,88,68,100,0.821,1,0,0.001
60,78,Run,88,68,20,0.256,0,0,0.005
60,78,Pass,88,70,114,0.85,2,0,0.001
60,78,Run,88,70,18,0.277,0,0,0.004
60,78,Pass,88,72,119,0.957,2,0,0.001
60,78,Run,88,72,18,0.37,0,0,0.003
60,78,Pass,88,74,120,1.127,2,0,0.001
60,78,Run,88,74,17,0.43,0,0,0.002
60,78,Pass,88,76,113,1.157,2,0,0.001
60,78,Run,88,76,14,0.39,0,0,0.001
60,78,Pass,88,78,103,0.91,2,0,0.001
60,78,Run,88,78,11,0.264,0,0,0.001
60,78,Run,88,80,10,0.13,0,0,0
60,78,Pass,88,80,89,0.522,2,0,0.001
60,78,Pass,86,0,2,0.005,0,0,0
60,78,Pass,86,2,2,0.007,0,0,0
60,78,Pass,86,4,2,0.006,0,0,0
60,78,Pass,86,6,2,0.004,0,0,0
60,78,Pass,86,8,2,0.002,0,0,0
60,78,Pass,86,10,2,0.001,0,0,0
60,78,Pass,86,12,2,0,0,0,0
60,78,Pass,86,14,2,0,0,0,0
60,78,Pass,86,20,2,0,0,0,0.051
60,78,Pass,86,22,2,0,0,0,0.05
60,78,Pass,86,24,2,0.001,0,0,0.049
60,78,Pass,86,26,3,0.001,0,0,0.045
60,78,Pass,86,28,4,0.002,0,0,0.037
60,78,Run,86,28,1,0,0,0,0.099
60,78,Pass,86,30,5,0.002,0,0,0.023
60,78,Run,86,30,1,0,0,0,0.099
60,78,Pass,86,32,5,0.003,0,0,0.015
60,78,Run,86,32,2,0,0,0,0.165
60,78,Pass,86,34,5,0.005,0,0,0.026
60,78,Run,86,34,2,0.002,0,0,0.171
60,78,Pass,86,36,6,0.007,0,0,0.064
60,78,Run,86,36,2,0.008,0,0,0.175
60,78,Pass,86,38,6,0.01,0,0,0.117
60,78,Run,86,38,2,0.026,0,0,0.177
60,78,Run,86,40,4,0.059,0,0.001,0.178
60,78,Pass,86,40,5,0.013,0,0,0.157
60,78,Pass,86,42,7,0.016,0,0,0.171
60,78,Run,86,42,4,0.096,0,0.001,0.177
60,78,Pass,86,44,9,0.015,0,0,0.158
60,78,Run,86,44,7,0.113,0,0.001,0.169
60,78,Pass,86,46,16,0.014,0,0,0.106
60,78,Run,86,46,8,0.11,0,0.001,0.137
60,78,Pass,86,48,19,0.018,0,0,0.037
60,78,Run,86,48,11,0.132,0,0,0.063
60,78,Pass,86,50,23,0.03,0,0,0.007
60,78,Run,86,50,13,0.224,0,0,0.015
60,78,Run,86,52,15,0.387,0,0,0.004
60,78,Pass,86,52,29,0.056,0,0,0.001
60,78,Pass,86,54,37,0.103,0,0,0
60,78,Run,86,54,15,0.572,0,0,0.004
60,78,Pass,86,56,52,0.179,0,0,0
60,78,Run,86,56,16,0.737,0,0,0.006
60,78,Pass,86,58,63,0.283,0,0,0.001
60,78,Run,86,58,17,0.868,0,0,0.007
60,78,Pass,86,60,71,0.426,0,0,0
60,78,Run,86,60,21,0.929,0,0,0.007
60,78,Pass,86,62,88,0.628,0,0,0
60,78,Run,86,62,19,0.852,0,0,0.006
60,78,Pass,86,64,103,0.856,1,0,0
60,78,Run,86,64,20,0.644,0,0,0.004
60,78,Pass,86,66,122,1.012,1,0,0.001
60,78,Run,86,66,20,0.438,0,0,0.003
60,78,Pass,86,68,141,1.041,2,0,0.001
60,78,Run,86,68,22,0.368,0,0,0.004
60,78,Pass,86,70,150,1.033,2,0,0.002
60,78,Run,86,70,21,0.433,0,0,0.004
60,78,Pass,86,72,153,1.133,2,0,0.002
60,78,Run,86,72,19,0.529,0,0,0.004
60,78,Pass,86,74,152,1.318,2,0,0.002
60,78,Run,86,74,18,0.547,0,0,0.003
60,78,Pass,86,76,144,1.356,2,0,0.002
60,78,Run,86,76,14,0.448,0,0,0.002
60,78,Pass,86,78,126,1.092,2,0,0.002
60,78,Run,86,78,12,0.283,0,0,0.001
60,78,Run,86,80,10,0.135,0,0,0.001
60,78,Pass,86,80,110,0.662,2,0,0.002
60,78,Pass,84,0,2,0.008,0,0,0
60,78,Pass,84,2,2,0.01,0,0,0
60,78,Pass,84,4,2,0.01,0,0,0
60,78,Pass,84,6,2,0.007,0,0,0
60,78,Pass,84,8,2,0.003,0,0,0
60,78,Pass,84,10,2,0.001,0,0,0
60,78,Pass,84,12,2,0,0,0,0
60,78,Pass,84,14,2,0,0,0,0
60,78,Pass,84,16,1,0,0,0,0
60,78,Pass,84,18,2,0,0,0,0.053
60,78,Pass,84,20,2,0.001,0,0,0.052
60,78,Pass,84,22,2,0.002,0,0,0.051
60,78,Pass,84,24,3,0.004,0,0,0.05
60,78,Pass,84,26,3,0.006,0,0,0.047
60,78,Pass,84,28,3,0.008,0,0,0.041
60,78,Run,84,28,1,0,0,0,0.099
60,78,Pass,84,30,5,0.009,0,0,0.029
60,78,Run,84,30,1,0,0,0,0.099
60,78,Pass,84,32,5,0.01,0,0,0.016
60,78,Run,84,32,2,0,0,0,0.161
60,78,Pass,84,34,5,0.013,0,0,0.018
60,78,Run,84,34,2,0.001,0,0,0.169
60,78,Pass,84,36,6,0.016,0,0,0.046
60,78,Run,84,36,2,0.003,0,0,0.174
60,78,Pass,84,38,6,0.019,0,0,0.102
60,78,Run,84,38,2,0.011,0,0,0.176
60,78,Run,84,40,2,0.024,0,0,0.178
60,78,Pass,84,40,5,0.023,0,0,0.153
60,78,Run,84,42,4,0.04,0,0,0.176
60,78,Pass,84,42,6,0.026,0,0,0.173
60,78,Pass,84,44,8,0.025,0,0,0.164
60,78,Run,84,44,7,0.049,0,0,0.163
60,78,Pass,84,46,17,0.02,0,0,0.124
60,78,Run,84,46,7,0.056,0,0,0.113
60,78,Pass,84,48,20,0.019,0,0,0.057
60,78,Run,84,48,9,0.093,0,0,0.04
60,78,Pass,84,50,26,0.031,0,0,0.011
60,78,Run,84,50,12,0.2,0,0,0.01
60,78,Run,84,52,14,0.385,0,0,0.004
60,78,Pass,84,52,36,0.074,0,0,0.002
60,78,Pass,84,54,50,0.166,0,0,0.001
60,78,Run,84,54,15,0.597,0,0,0.003
60,78,Pass,84,56,60,0.304,0,0,0.001
60,78,Run,84,56,15,0.748,0,0,0.002
60,78,Pass,84,58,72,0.459,0,0,0.001
60,78,Run,84,58,18,0.801,0,0,0.002
60,78,Pass,84,60,91,0.642,0,0,0.001
60,78,Run,84,60,21,0.776,0,0,0.002
60,78,Pass,84,62,96,0.914,0,0,0.001
60,78,Run,84,62,20,0.689,0,0,0.002
60,78,Pass,84,64,123,1.246,1,0,0.001
60,78,Run,84,64,23,0.556,0,0,0.002
60,78,Pass,84,66,154,1.463,2,0,0.001
60,78,Run,84,66,22,0.457,0,0,0.002
60,78,Pass,84,68,178,1.472,2,0,0.002
60,78,Run,84,68,22,0.473,0,0,0.004
60,78,Pass,84,70,198,1.432,2,0,0.003
60,78,Run,84,70,18,0.572,0,0,0.005
60,78,Pass,84,72,202,1.556,2,0,0.003
60,78,Run,84,72,17,0.638,0,0,0.005
60,78,Pass,84,74,200,1.807,2,0,0.003
60,78,Run,84,74,17,0.583,0,0,0.004
60,78,Pass,84,76,191,1.898,2,0,0.003
60,78,Run,84,76,14,0.424,0,0,0.003
60,78,Pass,84,78,171,1.614,2,0,0.003
60,78,Run,84,78,14,0.246,0,0,0.002
60,78,Pass,84,80,143,1.067,2,0,0.003
60,78,Run,84,80,11,0.114,0,0,0.001
60,78,Pass,82,0,2,0.009,0,0,0
60,78,Pass,82,2,2,0.012,0,0,0
60,78,Pass,82,4,2,0.012,0,0,0
60,78,Pass,82,6,2,0.009,0,0,0
60,78,Pass,82,8,2,0.005,0,0,0
60,78,Pass,82,10,2,0.002,0,0,0
60,78,Pass,82,12,2,0,0,0,0
60,78,Pass,82,14,2,0,0,0,0
60,78,Pass,82,16,4,0,0,0,0.045
60,78,Pass,82,18,2,0,0,0,0.054
60,78,Pass,82,20,2,0.002,0,0,0.053
60,78,Pass,82,22,2,0.006,0,0,0.053
60,78,Pass,82,24,3,0.014,0,0,0.051
60,78,Pass,82,26,3,0.022,0,0,0.049
60,78,Pass,82,28,3,0.026,0,0,0.045
60,78,Run,82,28,1,0,0,0,0.099
60,78,Pass,82,30,5,0.025,0,0,0.034
60,78,Run,82,30,1,0,0,0,0.099
60,78,Pass,82,32,5,0.026,0,0,0.019
60,78,Run,82,32,1,0,0,0,0.099
60,78,Pass,82,34,6,0.029,0,0,0.013
60,78,Run,82,34,2,0,0,0,0.166
60,78,Pass,82,36,7,0.031,0,0,0.028
60,78,Run,82,36,2,0.001,0,0,0.172
60,78,Pass,82,38,8,0.031,0,0,0.072
60,78,Run,82,38,2,0.003,0,0,0.176
60,78,Pass,82,40,6,0.031,0,0,0.131
60,78,Run,82,40,2,0.007,0,0,0.177
60,78,Run,82,42,4,0.012,0,0,0.172
60,78,Pass,82,42,6,0.032,0,0,0.163
60,78,Pass,82,44,8,0.03,0,0,0.158
60,78,Run,82,44,6,0.016,0,0,0.144
60,78,Pass,82,46,18,0.025,0,0,0.119
60,78,Run,82,46,8,0.028,0,0,0.077
60,78,Pass,82,48,28,0.025,0,0,0.052
60,78,Run,82,48,9,0.071,0,0,0.029
60,78,Pass,82,50,34,0.046,0,0,0.009
60,78,Run,82,50,11,0.181,0,0,0.014
60,78,Pass,82,52,48,0.119,0,0,0.002
60,78,Run,82,52,11,0.375,0,0,0.009
60,78,Pass,82,54,63,0.273,0,0,0.002
60,78,Run,82,54,14,0.594,0,0,0.005
60,78,Pass,82,56,73,0.484,0,0,0.002
60,78,Run,82,56,15,0.722,0,0,0.003
60,78,Pass,82,58,92,0.694,0,0,0.003
60,78,Run,82,58,16,0.7,0,0,0.002
60,78,Pass,82,60,107,0.924,0,0,0.003
60,78,Run,82,60,19,0.592,0,0,0.001
60,78,Pass,82,62,125,1.297,0,0,0.002
60,78,Run,82,62,21,0.491,0,0,0.001
60,78,Pass,82,64,146,1.785,1,0,0.001
60,78,Run,82,64,23,0.435,0,0,0.001
60,78,Pass,82,66,195,2.126,2,0,0.001
60,78,Run,82,66,22,0.445,0,0,0.002
60,78,Pass,82,68,232,2.186,2,0,0.002
60,78,Run,82,68,20,0.527,0,0,0.003
60,78,Pass,82,70,241,2.212,2,0,0.003
60,78,Run,82,70,18,0.627,0,0,0.005
60,78,Pass,82,72,238,2.504,2,0,0.004
60,78,Run,82,72,17,0.641,0,0,0.005
60,78,Pass,82,74,227,2.987,2,0.001,0.004
60,78,Run,82,74,15,0.526,0,0,0.005
60,78,Pass,82,76,215,3.232,2,0.001,0.004
60,78,Run,82,76,14,0.342,0,0,0.004
60,78,Pass,82,78,198,2.869,2,0.001,0.004
60,78,Run,82,78,13,0.182,0,0,0.003
60,78,Pass,82,80,168,1.99,2,0,0.004
60,78,Run,82,80,11,0.085,0,0,0.002
60,78,Pass,80,0,2,0.007,0,0,0
60,78,Pass,80,2,2,0.011,0,0,0
60,78,Pass,80,4,2,0.012,0,0,0
60,78,Pass,80,6,2,0.009,0,0,0
60,78,Pass,80,8,3,0.005,0,0,0
60,78,Pass,80,10,2,0.002,0,0,0
60,78,Pass,80,12,2,0.001,0,0,0
60,78,Pass,80,14,2,0,0,0,0
60,78,Pass,80,16,3,0,0,0,0.049
60,78,Pass,80,18,3,0.001,0,0,0.055
60,78,Pass,80,20,2,0.005,0,0,0.054
60,78,Pass,80,22,2,0.015,0,0,0.054
60,78,Pass,80,24,3,0.034,0,0,0.053
