x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,62,Pass,100,38,6,0.044,1,0,0
52,62,Run,100,38,1,0,0,0,0.179
52,62,Pass,100,40,7,0.065,1,0,0
52,62,Run,100,40,1,0,0,0,0.179
52,62,Pass,100,42,7,0.07,1,0,0
52,62,Run,100,42,1,0,0,0,0.179
52,62,Run,100,44,3,0,0,0,0.169
52,62,Pass,100,44,7,0.054,1,0,0.002
52,62,Run,100,46,3,0,0,0,0.135
52,62,Pass,100,46,8,0.03,2,0,0.006
52,62,Pass,100,48,10,0.014,2,0,0.019
52,62,Run,100,48,5,0.001,0,0,0.005
52,62,Pass,100,50,9,0.009,2,0,0.045
52,62,Run,100,50,5,0.007,0,0,0.003
52,62,Pass,100,52,11,0.012,2,0,0.073
52,62,Run,100,52,5,0.035,0,0,0.002
52,62,Pass,100,54,14,0.025,2,0,0.094
52,62,Run,100,54,6,0.117,0,0,0.001
52,62,Run,100,56,8,0.279,0,0,0.001
52,62,Pass,100,56,14,0.053,2,0,0.095
52,62,Run,100,58,9,0.463,0,0,0
52,62,Pass,100,58,14,0.102,2,0,0.08
52,62,Run,100,60,9,0.54,0,0,0
52,62,Pass,100,60,15,0.162,2,0,0.059
52,62,Run,100,62,9,0.445,0,0,0
52,62,Pass,100,62,15,0.199,1,0,0.041
52,62,Run,100,64,10,0.266,0,0,0
52,62,Pass,100,64,17,0.186,1,0,0.027
52,62,Run,100,66,10,0.126,0,0,0
52,62,Pass,100,66,19,0.134,1,0,0.017
52,62,Run,100,68,8,0.055,0,0,0
52,62,Pass,100,68,20,0.093,1,0,0.008
52,62,Run,100,70,8,0.026,0,0,0
52,62,Pass,100,70,18,0.106,1,0,0.001
52,62,Run,100,72,7,0.013,0,0,0
52,62,Pass,100,72,16,0.212,0,0,0
52,62,Run,100,74,5,0.009,0,0,0
52,62,Pass,100,74,13,0.428,0,0,0
52,62,Run,100,76,5,0.007,0,0,0
52,62,Pass,100,76,12,0.673,0,0,0
52,62,Run,100,78,3,0.004,0,0,0
52,62,Pass,100,78,12,0.768,0,0,0
52,62,Run,100,80,2,0.002,0,0,0
52,62,Pass,100,80,11,0.621,0,0,0
52,62,Pass,98,0,12,0.004,0,0,0.002
52,62,Pass,98,2,12,0.013,0,0,0.001
52,62,Pass,98,4,12,0.044,0,0,0
52,62,Pass,98,6,12,0.135,0,0,0
52,62,Pass,98,8,13,0.337,0,0,0
52,62,Pass,98,10,13,0.631,0,0,0
52,62,Pass,98,12,12,0.854,0,0,0
52,62,Pass,98,14,14,0.82,0,0,0
52,62,Pass,98,16,11,0.554,0,0,0
52,62,Pass,98,18,12,0.265,0,0,0
52,62,Pass,98,20,11,0.093,0,0,0
52,62,Pass,98,22,9,0.038,0,0,0
52,62,Run,98,22,1,0,0,0,0
52,62,Pass,98,24,8,0.04,0,0,0
52,62,Run,98,24,1,0,0,0,0
52,62,Pass,98,26,8,0.059,0,0,0
52,62,Run,98,26,1,0,0,0,0
52,62,Pass,98,28,8,0.067,0,0,0
52,62,Run,98,28,1,0,0,0,0
52,62,Pass,98,30,9,0.056,0,0,0
52,62,Run,98,30,1,0,0,0,0
52,62,Pass,98,32,9,0.042,0,0,0
52,62,Pass,98,34,8,0.045,0,0,0
52,62,Run,98,34,1,0,0,0,0.179
52,62,Pass,98,36,10,0.079,1,0,0
52,62,Run,98,36,1,0,0,0,0.179
52,62,Pass,98,38,9,0.145,1,0,0
52,62,Run,98,38,1,0,0,0,0.179
52,62,Run,98,40,2,0,0,0,0.176
52,62,Pass,98,40,7,0.21,1,0,0
52,62,Run,98,42,2,0,0,0,0.175
52,62,Pass,98,42,7,0.223,1,0,0
52,62,Pass,98,44,9,0.17,1,0,0.001
52,62,Run,98,44,3,0,0,0,0.17
52,62,Pass,98,46,11,0.092,2,0,0.003
52,62,Run,98,46,4,0,0,0,0.12
52,62,Pass,98,48,11,0.039,2,0,0.011
52,62,Run,98,48,6,0.001,0,0,0.025
52,62,Pass,98,50,12,0.02,2,0,0.031
52,62,Run,98,50,6,0.005,0,0,0.014
52,62,Pass,98,52,12,0.021,2,0,0.056
52,62,Run,98,52,6,0.021,0,0,0.01
52,62,Pass,98,54,12,0.033,2,0,0.081
52,62,Run,98,54,8,0.066,0,0,0.007
52,62,Run,98,56,11,0.149,0,0,0.005
52,62,Pass,98,56,12,0.053,2,0,0.093
52,62,Run,98,58,12,0.239,0,0,0.003
52,62,Pass,98,58,14,0.076,2,0,0.089
52,62,Run,98,60,12,0.277,0,0,0.002
52,62,Pass,98,60,17,0.095,2,0,0.072
52,62,Run,98,62,12,0.24,0,0,0.001
52,62,Pass,98,62,18,0.1,1,0,0.049
52,62,Run,98,64,11,0.172,0,0,0.001
52,62,Pass,98,64,18,0.088,1,0,0.029
52,62,Run,98,66,10,0.12,0,0,0
52,62,Pass,98,66,19,0.075,1,0,0.013
52,62,Run,98,68,10,0.084,0,0,0
52,62,Pass,98,68,19,0.082,1,0,0.003
52,62,Run,98,70,9,0.051,0,0,0
52,62,Pass,98,70,20,0.136,1,0,0
52,62,Run,98,72,10,0.025,1,0,0.001
52,62,Pass,98,72,15,0.278,0,0,0
52,62,Run,98,74,8,0.01,1,0,0.006
52,62,Pass,98,74,15,0.537,0,0,0
52,62,Run,98,76,7,0.004,1,0,0.015
52,62,Pass,98,76,14,0.827,0,0,0
52,62,Run,98,78,4,0.002,1,0,0.023
52,62,Pass,98,78,12,0.934,0,0,0
52,62,Run,98,80,3,0.001,1,0,0.028
52,62,Pass,98,80,12,0.751,0,0,0
52,62,Pass,96,0,12,0.008,0,0,0.002
52,62,Pass,96,2,14,0.026,0,0,0.001
52,62,Pass,96,4,15,0.073,0,0,0
52,62,Pass,96,6,15,0.179,0,0,0
52,62,Pass,96,8,17,0.365,1,0,0
52,62,Pass,96,10,17,0.588,1,0,0
52,62,Pass,96,12,16,0.722,0,0,0
52,62,Pass,96,14,16,0.655,0,0,0
52,62,Pass,96,16,16,0.432,0,0,0
52,62,Pass,96,18,16,0.208,0,0,0
52,62,Run,96,18,1,0,0,0,0
52,62,Pass,96,20,14,0.081,0,0,0
52,62,Run,96,20,1,0,0,0,0
52,62,Pass,96,22,11,0.041,0,0,0
52,62,Run,96,22,1,0,0,0,0
52,62,Pass,96,24,8,0.045,0,0,0
52,62,Run,96,24,1,0,0,0,0
52,62,Pass,96,26,7,0.061,0,0,0
52,62,Run,96,26,2,0,0,0,0
52,62,Pass,96,28,8,0.073,0,0,0
52,62,Run,96,28,2,0,0,0,0
52,62,Pass,96,30,9,0.072,0,0,0
52,62,Run,96,30,2,0,0,0,0.001
52,62,Pass,96,32,9,0.076,0,0,0
52,62,Run,96,32,3,0,0,0,0.001
52,62,Pass,96,34,9,0.111,0,0,0
52,62,Run,96,34,2,0,0,0,0.004
52,62,Pass,96,36,10,0.201,1,0,0
52,62,Run,96,36,2,0,0,0,0.03
52,62,Pass,96,38,10,0.344,1,0,0
52,62,Run,96,38,2,0,0,0,0.176
52,62,Run,96,40,2,0,0,0,0.175
52,62,Pass,96,40,8,0.477,1,0,0
52,62,Run,96,42,3,0,0,0,0.172
52,62,Pass,96,42,9,0.497,1,0,0
52,62,Pass,96,44,10,0.374,1,0,0
52,62,Run,96,44,3,0,0,0,0.168
52,62,Pass,96,46,14,0.204,2,0,0.002
52,62,Run,96,46,4,0,0,0,0.13
52,62,Pass,96,48,15,0.091,2,0,0.005
52,62,Run,96,48,5,0.001,0,0,0.049
52,62,Pass,96,50,16,0.054,2,0,0.013
52,62,Run,96,50,6,0.007,0,0,0.03
52,62,Pass,96,52,15,0.06,2,0,0.022
52,62,Run,96,52,11,0.023,0,0,0.027
52,62,Run,96,54,14,0.057,0,0,0.024
52,62,Pass,96,54,16,0.079,2,0,0.037
52,62,Run,96,56,12,0.106,0,0,0.02
52,62,Pass,96,56,14,0.095,2,0,0.054
52,62,Run,96,58,13,0.146,0,0,0.016
52,62,Pass,96,58,17,0.1,2,0,0.065
52,62,Run,96,60,13,0.158,0,0,0.012
52,62,Pass,96,60,18,0.088,2,0,0.067
52,62,Run,96,62,12,0.15,0,0,0.008
52,62,Pass,96,62,18,0.066,1,0,0.058
52,62,Run,96,64,12,0.148,0,0,0.003
52,62,Pass,96,64,18,0.048,1,0,0.036
52,62,Run,96,66,15,0.15,0,0,0.001
52,62,Pass,96,66,20,0.052,1,0,0.011
52,62,Run,96,68,14,0.13,1,0,0.001
52,62,Pass,96,68,21,0.087,1,0,0.002
52,62,Run,96,70,11,0.086,1,0,0.001
52,62,Pass,96,70,21,0.163,1,0,0
52,62,Run,96,72,10,0.042,1,0,0.007
52,62,Pass,96,72,18,0.299,0,0,0
52,62,Run,96,74,8,0.016,1,0,0.028
52,62,Pass,96,74,16,0.517,0,0,0
52,62,Run,96,76,7,0.006,1,0,0.084
52,62,Pass,96,76,18,0.75,0,0,0
52,62,Run,96,78,5,0.003,1,0,0.146
52,62,Pass,96,78,16,0.827,0,0,0
52,62,Run,96,80,5,0.001,1,0,0.172
52,62,Pass,96,80,12,0.658,0,0,0
52,62,Pass,94,0,13,0.025,0,0,0.001
52,62,Pass,94,2,18,0.066,1,0,0.001
52,62,Pass,94,4,18,0.155,1,0,0.001
52,62,Pass,94,6,21,0.31,1,0,0.001
52,62,Pass,94,8,21,0.503,1,0,0.001
52,62,Pass,94,10,20,0.642,1,0,0.001
52,62,Pass,94,12,21,0.642,1,0,0.001
52,62,Pass,94,14,20,0.502,1,0,0.001
52,62,Pass,94,16,19,0.307,1,0,0.001
52,62,Run,94,16,1,0,0,0,0
52,62,Pass,94,18,18,0.158,0,0,0
52,62,Run,94,18,1,0,0,0,0
52,62,Pass,94,20,16,0.088,0,0,0
52,62,Run,94,20,1,0,0,0,0
52,62,Pass,94,22,14,0.072,0,0,0
52,62,Run,94,22,2,0,0,0,0
52,62,Pass,94,24,10,0.08,0,0,0
52,62,Run,94,24,2,0,0,0,0
52,62,Pass,94,26,10,0.102,0,0,0
52,62,Run,94,26,2,0.001,0,0,0
52,62,Pass,94,28,8,0.128,0,0,0
52,62,Run,94,28,2,0.001,0,0,0.001
52,62,Pass,94,30,9,0.145,0,0,0
52,62,Run,94,30,2,0.002,0,0,0.001
52,62,Pass,94,32,10,0.169,0,0,0
52,62,Run,94,32,3,0.002,0,0,0.001
52,62,Pass,94,34,10,0.24,0,0,0
52,62,Run,94,34,3,0.001,0,0,0.002
52,62,Pass,94,36,11,0.386,1,0,0
52,62,Run,94,36,3,0.001,0,0,0.013
52,62,Pass,94,38,13,0.594,1,0,0
52,62,Run,94,38,4,0.001,1,0,0.103
52,62,Run,94,40,6,0.001,1,0,0.157
52,62,Pass,94,40,15,0.774,1,0,0
52,62,Pass,94,42,13,0.782,1,0,0
52,62,Run,94,42,6,0.001,1,0,0.168
52,62,Pass,94,44,14,0.583,1,0,0
52,62,Run,94,44,6,0.001,1,0,0.163
52,62,Pass,94,46,19,0.324,2,0,0.001
52,62,Run,94,46,8,0.001,1,0,0.119
52,62,Pass,94,48,19,0.165,2,0,0.002
52,62,Run,94,48,7,0.003,0,0,0.048
52,62,Run,94,50,12,0.012,0,0,0.034
52,62,Pass,94,50,20,0.134,2,0,0.004
52,62,Run,94,52,15,0.04,0,0,0.031
52,62,Pass,94,52,19,0.168,2,0,0.007
52,62,Run,94,54,16,0.094,0,0,0.031
52,62,Pass,94,54,18,0.2,2,0,0.013
52,62,Run,94,56,16,0.158,0,0,0.031
52,62,Pass,94,56,19,0.203,2,0,0.021
52,62,Run,94,58,14,0.194,0,0,0.031
52,62,Pass,94,58,22,0.178,2,0,0.03
52,62,Run,94,60,15,0.185,0,0,0.029
52,62,Pass,94,60,22,0.129,2,0,0.036
52,62,Run,94,62,13,0.166,0,0,0.021
52,62,Pass,94,62,22,0.077,1,0,0.037
52,62,Run,94,64,17,0.17,0,0,0.01
52,62,Pass,94,64,21,0.046,1,0,0.027
52,62,Run,94,66,18,0.181,1,0,0.003
52,62,Pass,94,66,23,0.054,1,0,0.007
52,62,Run,94,68,19,0.161,1,0,0.002
52,62,Pass,94,68,25,0.108,1,0,0.001
52,62,Run,94,70,15,0.108,1,0,0.007
52,62,Pass,94,70,25,0.202,1,0,0
52,62,Run,94,72,12,0.057,1,0,0.028
52,62,Pass,94,72,24,0.322,1,0,0
52,62,Run,94,74,10,0.028,1,0,0.091
52,62,Pass,94,74,21,0.451,1,0,0
52,62,Run,94,76,9,0.017,1,0,0.172
52,62,Pass,94,76,22,0.554,1,0,0
52,62,Run,94,78,7,0.011,1,0,0.212
52,62,Pass,94,78,23,0.556,1,0,0
52,62,Run,94,80,5,0.006,1,0,0.222
52,62,Pass,94,80,20,0.423,1,0,0
52,62,Pass,92,0,17,0.078,1,0,0.001
52,62,Pass,92,2,19,0.171,1,0,0.002
52,62,Pass,92,4,22,0.333,1,0,0.002
52,62,Pass,92,6,21,0.565,1,0,0.003
52,62,Pass,92,8,21,0.792,1,0,0.004
52,62,Pass,92,10,23,0.87,1,0,0.004
52,62,Pass,92,12,23,0.738,1,0,0.004
52,62,Pass,92,14,21,0.493,1,0,0.004
52,62,Run,92,14,1,0,0,0,0
52,62,Pass,92,16,20,0.279,1,0,0.003
52,62,Run,92,16,1,0,0,0,0
52,62,Pass,92,18,20,0.169,1,0,0.002
52,62,Run,92,18,1,0,0,0,0
52,62,Pass,92,20,17,0.145,0,0,0
52,62,Run,92,20,1,0,0,0,0
52,62,Pass,92,22,16,0.155,0,0,0
52,62,Run,92,22,2,0.001,0,0,0
52,62,Pass,92,24,12,0.178,0,0,0
52,62,Run,92,24,2,0.001,0,0,0
52,62,Pass,92,26,11,0.228,0,0,0
52,62,Run,92,26,2,0.003,0,0,0
52,62,Pass,92,28,8,0.291,0,0,0
52,62,Run,92,28,2,0.006,0,0,0.001
52,62,Pass,92,30,11,0.327,0,0,0
52,62,Run,92,30,2,0.008,0,0,0.001
52,62,Pass,92,32,12,0.346,0,0,0
52,62,Run,92,32,3,0.008,0,0,0.001
52,62,Pass,92,34,14,0.415,0,0,0
52,62,Run,92,34,5,0.006,1,0,0.006
52,62,Pass,92,36,13,0.565,0,0,0
52,62,Run,92,36,7,0.004,1,0,0.031
52,62,Pass,92,38,17,0.763,1,0,0
52,62,Run,92,38,7,0.003,1,0,0.103
52,62,Run,92,40,7,0.003,1,0,0.153
52,62,Pass,92,40,16,0.911,1,0,0
52,62,Pass,92,42,15,0.881,1,0,0
52,62,Run,92,42,7,0.004,1,0,0.163
52,62,Pass,92,44,15,0.653,1,0,0
52,62,Run,92,44,7,0.004,1,0,0.16
52,62,Pass,92,46,22,0.387,2,0,0
52,62,Run,92,46,10,0.003,1,0,0.132
52,62,Pass,92,48,23,0.252,2,0,0.001
52,62,Run,92,48,13,0.006,1,0,0.061
52,62,Run,92,50,16,0.02,1,0,0.034
52,62,Pass,92,50,22,0.278,2,0,0.002
52,62,Run,92,52,16,0.065,0,0,0.033
52,62,Pass,92,52,22,0.373,2,0,0.003
52,62,Run,92,54,19,0.155,0,0,0.035
52,62,Pass,92,54,21,0.427,2,0,0.004
52,62,Run,92,56,18,0.265,0,0.001,0.038
52,62,Pass,92,56,20,0.398,2,0,0.007
52,62,Run,92,58,16,0.327,0,0.001,0.042
52,62,Pass,92,58,25,0.312,2,0,0.011
52,62,Run,92,60,18,0.304,0,0.001,0.045
52,62,Pass,92,60,25,0.206,2,0,0.014
52,62,Run,92,62,20,0.24,0,0,0.04
52,62,Pass,92,62,25,0.113,1,0,0.015
52,62,Run,92,64,20,0.197,0,0,0.025
52,62,Pass,92,64,24,0.065,1,0,0.011
52,62,Run,92,66,21,0.18,1,0,0.012
52,62,Pass,92,66,25,0.077,1,0,0.003
52,62,Run,92,68,18,0.151,1,0,0.01
52,62,Pass,92,68,29,0.158,2,0,0
52,62,Run,92,70,17,0.106,1,0,0.028
52,62,Pass,92,70,29,0.292,3,0,0
52,62,Run,92,72,13,0.071,1,0,0.088
52,62,Pass,92,72,28,0.423,2,0,0
52,62,Run,92,74,13,0.058,1,0.001,0.171
52,62,Pass,92,74,31,0.48,2,0,0
52,62,Run,92,76,11,0.052,1,0.001,0.214
52,62,Pass,92,76,31,0.447,2,0,0
52,62,Run,92,78,9,0.039,1,0,0.225
52,62,Pass,92,78,29,0.351,2,0,0
52,62,Run,92,80,7,0.021,1,0,0.228
52,62,Pass,92,80,27,0.228,2,0,0
52,62,Pass,90,0,17,0.2,1,0,0.001
52,62,Pass,90,2,21,0.392,1,0,0.002
52,62,Pass,90,4,22,0.642,1,0,0.004
52,62,Pass,90,6,23,0.919,1,0,0.007
52,62,Pass,90,8,23,1.129,1,0.001,0.009
52,62,Pass,90,10,24,1.129,1,0.001,0.011
52,62,Pass,90,12,25,0.886,1,0.001,0.012
52,62,Pass,90,14,24,0.556,1,0,0.011
52,62,Run,90,14,1,0,0,0,0
52,62,Pass,90,16,24,0.313,1,0,0.009
52,62,Run,90,16,1,0,0,0,0
52,62,Pass,90,18,21,0.221,1,0,0.004
52,62,Run,90,18,1,0,0,0,0
52,62,Pass,90,20,20,0.232,1,0,0.001
52,62,Run,90,20,2,0.001,0,0,0
52,62,Pass,90,22,16,0.27,0,0,0
52,62,Run,90,22,2,0.002,0,0,0
52,62,Pass,90,24,12,0.321,0,0,0
52,62,Run,90,24,2,0.004,0,0,0
52,62,Pass,90,26,13,0.421,0,0,0
52,62,Run,90,26,2,0.009,0,0,0
52,62,Pass,90,28,11,0.541,0,0,0
52,62,Run,90,28,2,0.018,0,0,0.001
52,62,Pass,90,30,18,0.587,0,0,0
52,62,Run,90,30,3,0.026,0,0,0.001
52,62,Pass,90,32,17,0.557,0,0,0
52,62,Run,90,32,7,0.027,1,0,0.002
52,62,Pass,90,34,18,0.559,0,0,0
52,62,Run,90,34,9,0.02,1,0,0.009
52,62,Pass,90,36,21,0.645,0,0,0
52,62,Run,90,36,10,0.013,1,0,0.043
52,62,Run,90,38,9,0.012,1,0,0.115
52,62,Pass,90,38,21,0.762,1,0,0
52,62,Pass,90,40,23,0.822,1,0,0
52,62,Run,90,40,9,0.015,1,0,0.155
52,62,Pass,90,42,23,0.753,1,0,0
52,62,Run,90,42,9,0.017,1,0,0.163
52,62,Pass,90,44,21,0.568,1,0,0
52,62,Run,90,44,10,0.014,1,0,0.161
52,62,Pass,90,46,25,0.392,1,0,0
52,62,Run,90,46,13,0.01,1,0,0.145
52,62,Run,90,48,15,0.01,1,0,0.082
52,62,Pass,90,48,32,0.351,2,0,0.001
52,62,Run,90,50,17,0.026,1,0,0.039
52,62,Pass,90,50,31,0.46,2,0,0.001
52,62,Run,90,52,19,0.085,1,0,0.038
52,62,Pass,90,52,28,0.621,2,0,0.002
52,62,Run,90,54,17,0.209,0,0,0.043
52,62,Pass,90,54,27,0.694,2,0,0.003
52,62,Run,90,56,19,0.373,0,0.001,0.05
52,62,Pass,90,56,27,0.627,2,0,0.004
52,62,Run,90,58,19,0.482,0,0.001,0.056
52,62,Pass,90,58,27,0.469,2,0,0.005
52,62,Run,90,60,21,0.462,0,0.001,0.062
52,62,Pass,90,60,27,0.297,2,0,0.006
52,62,Run,90,62,21,0.345,0,0.001,0.062
52,62,Pass,90,62,29,0.166,1,0,0.005
52,62,Run,90,64,24,0.231,1,0.001,0.051
52,62,Pass,90,64,32,0.111,1,0,0.003
52,62,Run,90,66,23,0.164,1,0,0.036
52,62,Pass,90,66,34,0.137,1,0,0.001
52,62,Run,90,68,20,0.125,1,0,0.038
52,62,Pass,90,68,35,0.247,3,0,0
52,62,Run,90,70,19,0.102,1,0,0.084
52,62,Pass,90,70,43,0.428,3,0,0
52,62,Run,90,72,17,0.107,1,0.001,0.163
52,62,Pass,90,72,42,0.59,2,0,0.001
52,62,Run,90,74,13,0.13,1,0.001,0.209
52,62,Pass,90,74,43,0.618,2,0,0.001
52,62,Run,90,76,13,0.137,1,0.002,0.224
52,62,Pass,90,76,43,0.494,2,0,0.002
52,62,Run,90,78,10,0.106,1,0.001,0.228
52,62,Pass,90,78,40,0.313,2,0,0.002
52,62,Run,90,80,7,0.058,1,0.001,0.229
52,62,Pass,90,80,38,0.164,2,0,0.003
52,62,Pass,88,0,17,0.409,1,0,0.001
52,62,Pass,88,2,23,0.747,1,0,0.003
52,62,Pass,88,4,23,1.085,1,0,0.006
52,62,Pass,88,6,25,1.323,1,0.001,0.012
52,62,Pass,88,8,27,1.401,1,0.001,0.018
52,62,Pass,88,10,27,1.265,1,0.002,0.023
52,62,Pass,88,12,27,0.94,1,0.001,0.026
52,62,Pass,88,14,27,0.578,1,0.001,0.025
52,62,Run,88,14,1,0,0,0,0
52,62,Pass,88,16,26,0.335,1,0,0.018
52,62,Run,88,16,1,0,0,0,0
52,62,Pass,88,18,19,0.257,1,0,0.007
52,62,Run,88,18,1,0,0,0,0
52,62,Pass,88,20,20,0.286,1,0,0.001
52,62,Run,88,20,2,0.001,0,0,0
52,62,Pass,88,22,17,0.341,0,0,0
52,62,Run,88,22,2,0.003,0,0,0
52,62,Pass,88,24,15,0.416,0,0,0
52,62,Run,88,24,2,0.009,0,0,0
52,62,Pass,88,26,14,0.56,0,0,0
52,62,Run,88,26,2,0.02,0,0,0
52,62,Pass,88,28,15,0.724,0,0,0
52,62,Run,88,28,3,0.04,0,0,0.001
52,62,Pass,88,30,19,0.768,0,0,0
52,62,Run,88,30,5,0.057,0,0,0.001
52,62,Pass,88,32,21,0.677,0,0,0
52,62,Run,88,32,10,0.06,2,0,0.003
52,62,Pass,88,34,22,0.597,0,0,0
52,62,Run,88,34,12,0.048,2,0,0.013
52,62,Pass,88,36,21,0.619,0,0,0
52,62,Run,88,36,12,0.035,2,0,0.059
52,62,Run,88,38,12,0.038,2,0,0.129
52,62,Pass,88,38,24,0.682,0,0,0
52,62,Pass,88,40,27,0.689,1,0,0
52,62,Run,88,40,10,0.052,1,0,0.158
52,62,Pass,88,42,25,0.608,1,0,0
52,62,Run,88,42,10,0.058,1,0,0.163
52,62,Pass,88,44,27,0.489,1,0,0
52,62,Run,88,44,14,0.048,1,0,0.162
52,62,Pass,88,46,32,0.421,1,0,0
52,62,Run,88,46,16,0.029,1,0,0.154
52,62,Run,88,48,21,0.019,1,0,0.108
52,62,Pass,88,48,35,0.46,2,0,0.001
52,62,Run,88,50,20,0.033,1,0,0.047
52,62,Pass,88,50,34,0.601,2,0,0.002
52,62,Run,88,52,23,0.097,1,0,0.044
52,62,Pass,88,52,30,0.77,2,0,0.003
52,62,Run,88,54,22,0.242,0,0.001,0.053
52,62,Pass,88,54,31,0.842,2,0,0.004
52,62,Run,88,56,23,0.449,0,0.001,0.061
52,62,Pass,88,56,34,0.756,2,0,0.005
52,62,Run,88,58,23,0.612,0,0.002,0.069
52,62,Pass,88,58,38,0.566,2,0,0.005
52,62,Run,88,60,21,0.613,0,0.002,0.075
52,62,Pass,88,60,39,0.369,1,0,0.005
52,62,Run,88,62,23,0.465,0,0.002,0.077
52,62,Pass,88,62,40,0.245,1,0,0.003
52,62,Run,88,64,27,0.292,1,0.001,0.074
52,62,Pass,88,64,44,0.224,1,0,0.001
52,62,Run,88,66,28,0.184,1,0.001,0.07
52,62,Pass,88,66,49,0.28,3,0,0.001
52,62,Run,88,68,24,0.138,1,0.001,0.087
52,62,Pass,88,68,52,0.393,3,0,0.001
52,62,Run,88,70,22,0.139,1,0.001,0.136
52,62,Pass,88,70,60,0.561,2,0,0.002
52,62,Run,88,72,19,0.185,1,0.002,0.187
52,62,Pass,88,72,59,0.725,2,0,0.003
52,62,Run,88,74,18,0.248,1,0.003,0.212
52,62,Pass,88,74,61,0.769,2,0,0.005
52,62,Run,88,76,17,0.263,1,0.003,0.222
52,62,Pass,88,76,59,0.65,2,0,0.007
52,62,Run,88,78,12,0.203,1,0.002,0.226
52,62,Pass,88,78,55,0.449,2,0,0.008
52,62,Run,88,80,9,0.111,1,0.001,0.226
52,62,Pass,88,80,49,0.257,2,0,0.008
52,62,Pass,86,0,21,0.674,1,0,0.001
52,62,Pass,86,2,24,1.159,1,0,0.004
52,62,Pass,86,4,24,1.559,1,0.001,0.009
52,62,Pass,86,6,27,1.699,1,0.002,0.017
52,62,Pass,86,8,26,1.576,1,0.002,0.029
52,62,Pass,86,10,29,1.276,1,0.003,0.04
52,62,Pass,86,12,29,0.892,1,0.002,0.046
52,62,Pass,86,14,28,0.54,1,0.001,0.043
52,62,Run,86,14,1,0,0,0,0
52,62,Pass,86,16,27,0.315,1,0,0.03
52,62,Run,86,16,1,0,0,0,0
52,62,Pass,86,18,20,0.241,1,0,0.011
52,62,Run,86,18,1,0,0,0,0
52,62,Pass,86,20,21,0.263,1,0,0.002
52,62,Run,86,20,2,0.001,0,0,0
52,62,Pass,86,22,19,0.314,0,0,0
52,62,Run,86,22,2,0.004,0,0,0
52,62,Pass,86,24,18,0.389,0,0,0
52,62,Run,86,24,2,0.013,0,0,0
52,62,Pass,86,26,20,0.53,0,0,0
52,62,Run,86,26,3,0.031,0,0,0
52,62,Pass,86,28,20,0.687,0,0,0
52,62,Run,86,28,7,0.062,1,0,0.001
52,62,Pass,86,30,24,0.721,0,0,0
52,62,Run,86,30,8,0.091,2,0,0.001
52,62,Pass,86,32,22,0.618,0,0,0
52,62,Run,86,32,10,0.097,2,0,0.004
52,62,Pass,86,34,24,0.538,0,0,0
52,62,Run,86,34,12,0.08,2,0,0.021
52,62,Run,86,36,12,0.071,2,0,0.078
52,62,Pass,86,36,29,0.594,0,0,0
52,62,Run,86,38,12,0.094,2,0.001,0.138
52,62,Pass,86,38,30,0.714,0,0,0
52,62,Run,86,40,11,0.135,2,0.001,0.158
52,62,Pass,86,40,27,0.753,0,0,0
52,62,Pass,86,42,30,0.671,1,0,0
52,62,Run,86,42,12,0.151,2,0.001,0.163
52,62,Pass,86,44,34,0.562,1,0,0
52,62,Run,86,44,18,0.122,1,0.001,0.163
52,62,Pass,86,46,39,0.522,1,0,0
52,62,Run,86,46,19,0.071,1,0.001,0.157
52,62,Run,86,48,23,0.038,1,0,0.121
52,62,Pass,86,48,40,0.557,1,0,0.001
52,62,Run,86,50,22,0.045,1,0,0.05
52,62,Pass,86,50,39,0.643,2,0,0.002
52,62,Run,86,52,24,0.113,1,0,0.042
52,62,Pass,86,52,44,0.749,2,0,0.004
52,62,Run,86,54,26,0.267,1,0.001,0.052
52,62,Pass,86,54,50,0.798,2,0,0.006
52,62,Run,86,56,27,0.495,0,0.002,0.063
52,62,Pass,86,56,53,0.727,2,0,0.008
52,62,Run,86,58,27,0.687,0,0.002,0.071
52,62,Pass,86,58,55,0.572,1,0,0.008
52,62,Run,86,60,31,0.712,0,0.003,0.076
52,62,Pass,86,60,54,0.432,1,0,0.007
52,62,Run,86,62,30,0.568,0,0.002,0.077
52,62,Pass,86,62,59,0.399,1,0,0.004
52,62,Run,86,64,30,0.391,1,0.002,0.078
52,62,Pass,86,64,59,0.482,2,0,0.002
52,62,Run,86,66,28,0.285,1,0.001,0.084
52,62,Pass,86,66,78,0.59,3,0,0.001
52,62,Run,86,68,27,0.247,1,0.001,0.1
52,62,Pass,86,68,84,0.652,2,0,0.002
52,62,Run,86,70,30,0.256,1,0.002,0.126
52,62,Pass,86,70,89,0.717,2,0,0.004
52,62,Run,86,72,28,0.309,1,0.003,0.162
52,62,Pass,86,72,86,0.845,2,0,0.008
52,62,Run,86,74,22,0.373,1,0.004,0.191
52,62,Pass,86,74,79,0.983,2,0.001,0.012
52,62,Run,86,76,21,0.374,1,0.004,0.208
52,62,Pass,86,76,77,1.018,2,0.001,0.014
52,62,Run,86,78,14,0.282,1,0.003,0.216
52,62,Pass,86,78,71,0.879,2,0.001,0.014
52,62,Run,86,80,12,0.154,1,0.002,0.217
