x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,44,Pass,108,62,88,1.169,6,0,0.007
88,44,Run,108,62,5,0.342,0,0,0
88,44,Pass,108,64,84,0.667,6,0,0.004
88,44,Run,108,64,5,0.251,0,0,0
88,44,Pass,108,66,73,0.363,5,0,0.003
88,44,Run,108,66,4,0.241,0,0,0
88,44,Pass,108,68,62,0.229,1,0,0.005
88,44,Run,108,68,4,0.29,0,0,0
88,44,Pass,108,70,47,0.207,1,0,0.005
88,44,Run,108,70,4,0.299,0,0,0
88,44,Pass,108,72,39,0.283,0,0,0.003
88,44,Run,108,72,4,0.223,0,0,0
88,44,Pass,108,74,33,0.44,0,0,0.001
88,44,Run,108,74,3,0.117,0,0,0
88,44,Pass,108,76,28,0.576,0,0,0
88,44,Run,108,76,2,0.043,0,0,0
88,44,Pass,108,78,26,0.563,0,0,0
88,44,Run,108,78,2,0.011,0,0,0
88,44,Pass,108,80,17,0.393,0,0,0
88,44,Run,108,80,1,0.002,0,0,0
88,44,Run,106,0,3,0.018,0,0,0.008
88,44,Pass,106,0,21,0.038,0,0,0.021
88,44,Run,106,2,3,0.048,0,0,0.008
88,44,Pass,106,2,31,0.129,0,0,0.034
88,44,Run,106,4,3,0.09,0,0,0.007
88,44,Pass,106,4,33,0.358,0,0.001,0.048
88,44,Pass,106,6,43,0.8,0,0.002,0.059
88,44,Run,106,6,3,0.122,0,0,0.007
88,44,Pass,106,8,48,1.422,0,0.005,0.063
88,44,Run,106,8,3,0.125,0,0,0.006
88,44,Pass,106,10,49,1.981,0,0.006,0.06
88,44,Run,106,10,4,0.096,0,0,0.004
88,44,Pass,106,12,54,2.189,0,0.006,0.05
88,44,Run,106,12,5,0.057,1,0,0.003
88,44,Pass,106,14,58,2.034,0,0.004,0.036
88,44,Run,106,14,5,0.025,1,0,0.002
88,44,Pass,106,16,67,1.81,1,0.002,0.02
88,44,Run,106,16,6,0.009,1,0,0.005
88,44,Pass,106,18,71,1.749,1,0.001,0.011
88,44,Run,106,18,6,0.003,1,0,0.053
88,44,Pass,106,20,73,1.793,2,0.001,0.009
88,44,Run,106,20,4,0.007,1,0,0.119
88,44,Pass,106,22,67,1.782,2,0.001,0.013
88,44,Run,106,22,4,0.028,1,0,0.121
88,44,Pass,106,24,67,1.675,2,0.002,0.019
88,44,Run,106,24,2,0.08,1,0,0.121
88,44,Pass,106,26,69,1.52,2,0.002,0.028
88,44,Run,106,26,2,0.158,1,0.001,0.12
88,44,Pass,106,28,70,1.318,3,0.003,0.038
88,44,Run,106,28,2,0.219,1,0.001,0.12
88,44,Pass,106,30,77,1.058,2,0.002,0.044
88,44,Run,106,30,2,0.211,1,0.001,0.12
88,44,Pass,106,32,80,0.819,2,0.002,0.044
88,44,Run,106,32,1,0.142,0,0.001,0.12
88,44,Pass,106,34,83,0.711,2,0.001,0.038
88,44,Run,106,34,1,0.067,0,0,0.12
88,44,Pass,106,36,87,0.722,3,0.001,0.034
88,44,Run,106,36,1,0.022,0,0,0.12
88,44,Pass,106,38,91,0.722,3,0.001,0.034
88,44,Run,106,38,2,0.005,0,0,0.12
88,44,Pass,106,40,97,0.656,3,0.001,0.032
88,44,Run,106,40,4,0.001,0,0,0.122
88,44,Pass,106,42,101,0.628,5,0.001,0.027
88,44,Run,106,42,4,0.001,0,0,0.146
88,44,Pass,106,44,115,0.783,6,0.001,0.024
88,44,Run,106,44,3,0.003,0,0,0.159
88,44,Pass,106,46,123,1.151,6,0.002,0.026
88,44,Run,106,46,3,0.009,0,0,0.165
88,44,Pass,106,48,134,1.693,7,0.002,0.026
88,44,Run,106,48,4,0.021,0,0,0.161
88,44,Pass,106,50,141,2.39,8,0.003,0.025
88,44,Run,106,50,5,0.042,0,0,0.143
88,44,Pass,106,52,133,3.119,8,0.004,0.025
88,44,Run,106,52,5,0.073,0,0,0.098
88,44,Pass,106,54,124,3.549,7,0.005,0.025
88,44,Run,106,54,5,0.139,0,0,0.044
88,44,Pass,106,56,125,3.388,7,0.004,0.025
88,44,Run,106,56,5,0.258,0,0,0.014
88,44,Pass,106,58,119,2.721,8,0.003,0.023
88,44,Run,106,58,5,0.389,0,0,0.004
88,44,Pass,106,60,116,1.896,7,0.002,0.018
88,44,Run,106,60,5,0.429,0,0,0.001
88,44,Pass,106,62,106,1.184,6,0.001,0.013
88,44,Run,106,62,5,0.345,0,0,0
88,44,Pass,106,64,103,0.691,6,0,0.008
88,44,Run,106,64,5,0.228,0,0,0
88,44,Pass,106,66,86,0.43,5,0,0.006
88,44,Run,106,66,4,0.178,0,0,0
88,44,Pass,106,68,77,0.346,3,0,0.007
88,44,Run,106,68,4,0.19,0,0,0
88,44,Pass,106,70,61,0.371,2,0,0.007
88,44,Run,106,70,4,0.189,0,0,0
88,44,Pass,106,72,55,0.486,2,0,0.004
88,44,Run,106,72,4,0.141,0,0,0
88,44,Pass,106,74,45,0.67,2,0,0.002
88,44,Run,106,74,2,0.074,0,0,0
88,44,Pass,106,76,40,0.807,1,0,0.001
88,44,Run,106,76,2,0.027,0,0,0
88,44,Pass,106,78,34,0.752,1,0,0
88,44,Run,106,78,1,0.007,0,0,0
88,44,Pass,106,80,26,0.513,1,0,0
88,44,Run,106,80,1,0.001,0,0,0
88,44,Run,104,0,3,0.022,0,0,0.008
88,44,Pass,104,0,25,0.059,0,0,0.014
88,44,Run,104,2,3,0.059,0,0,0.008
88,44,Pass,104,2,34,0.191,0,0,0.024
88,44,Pass,104,4,40,0.489,0,0.001,0.037
88,44,Run,104,4,3,0.11,0,0,0.007
88,44,Pass,104,6,46,1.013,0,0.002,0.048
88,44,Run,104,6,4,0.152,0,0,0.006
88,44,Pass,104,8,52,1.691,0,0.005,0.054
88,44,Run,104,8,4,0.156,0,0,0.005
88,44,Pass,104,10,59,2.261,0,0.006,0.054
88,44,Run,104,10,4,0.122,0,0,0.004
88,44,Pass,104,12,68,2.451,0,0.006,0.046
88,44,Run,104,12,4,0.073,0,0,0.003
88,44,Pass,104,14,71,2.277,1,0.004,0.033
88,44,Run,104,14,5,0.033,1,0,0.002
88,44,Pass,104,16,79,2.029,2,0.002,0.019
88,44,Run,104,16,6,0.011,1,0,0.003
88,44,Pass,104,18,83,1.934,3,0.001,0.011
88,44,Run,104,18,6,0.004,1,0,0.038
88,44,Pass,104,20,83,1.967,3,0.001,0.01
88,44,Run,104,20,5,0.007,1,0,0.113
88,44,Pass,104,22,81,2.014,4,0.002,0.015
88,44,Run,104,22,5,0.027,1,0,0.12
88,44,Pass,104,24,76,2.038,4,0.002,0.021
88,44,Run,104,24,2,0.078,1,0,0.12
88,44,Pass,104,26,80,2.032,5,0.003,0.028
88,44,Run,104,26,2,0.155,1,0.001,0.12
88,44,Pass,104,28,88,1.911,5,0.003,0.034
88,44,Run,104,28,2,0.214,1,0.001,0.12
88,44,Pass,104,30,94,1.602,4,0.003,0.036
88,44,Run,104,30,1,0.207,0,0.001,0.12
88,44,Pass,104,32,90,1.222,3,0.002,0.033
88,44,Run,104,32,1,0.139,0,0.001,0.12
88,44,Pass,104,34,95,0.982,2,0.001,0.027
88,44,Run,104,34,1,0.065,0,0,0.12
88,44,Pass,104,36,104,0.934,4,0.001,0.023
88,44,Run,104,36,1,0.021,0,0,0.12
88,44,Pass,104,38,106,0.957,4,0.001,0.021
88,44,Run,104,38,1,0.005,0,0,0.12
88,44,Pass,104,40,111,0.939,3,0.001,0.019
88,44,Run,104,40,4,0.001,0,0,0.125
88,44,Pass,104,42,125,0.924,7,0.001,0.016
88,44,Run,104,42,4,0.001,0,0,0.163
88,44,Pass,104,44,132,1.047,6,0.001,0.015
88,44,Run,104,44,3,0.003,0,0,0.171
88,44,Pass,104,46,146,1.367,7,0.001,0.019
88,44,Run,104,46,3,0.012,0,0,0.172
88,44,Pass,104,48,154,1.869,8,0.002,0.023
88,44,Run,104,48,4,0.03,0,0,0.168
88,44,Pass,104,50,159,2.552,8,0.003,0.026
88,44,Run,104,50,4,0.056,0,0,0.158
88,44,Pass,104,52,150,3.279,8,0.005,0.031
88,44,Run,104,52,5,0.085,0,0.001,0.126
88,44,Pass,104,54,148,3.685,8,0.007,0.036
88,44,Run,104,54,5,0.128,0,0,0.071
88,44,Pass,104,56,142,3.475,8,0.007,0.039
88,44,Run,104,56,4,0.203,0,0,0.027
88,44,Pass,104,58,141,2.754,8,0.005,0.039
88,44,Run,104,58,4,0.287,0,0,0.008
88,44,Pass,104,60,131,1.885,8,0.003,0.035
88,44,Run,104,60,4,0.311,0,0,0.002
88,44,Pass,104,62,127,1.156,7,0.002,0.029
88,44,Run,104,62,5,0.245,0,0,0.001
88,44,Pass,104,64,123,0.692,5,0.001,0.02
88,44,Run,104,64,5,0.151,0,0,0
88,44,Pass,104,66,112,0.499,6,0,0.013
88,44,Run,104,66,4,0.097,0,0,0
88,44,Pass,104,68,104,0.516,4,0,0.01
88,44,Run,104,68,4,0.088,0,0,0
88,44,Pass,104,70,77,0.648,3,0,0.008
88,44,Run,104,70,4,0.084,0,0,0
88,44,Pass,104,72,66,0.829,2,0,0.006
88,44,Run,104,72,4,0.062,0,0,0
88,44,Pass,104,74,59,0.987,2,0,0.003
88,44,Run,104,74,1,0.032,0,0,0
88,44,Pass,104,76,52,1.014,2,0,0.002
88,44,Run,104,76,1,0.012,0,0,0
88,44,Pass,104,78,45,0.839,1,0,0.001
88,44,Run,104,78,1,0.003,0,0,0
88,44,Pass,104,80,38,0.53,1,0,0.001
88,44,Run,104,80,1,0.001,0,0,0
88,44,Run,102,0,3,0.019,0,0,0.008
88,44,Pass,102,0,30,0.107,0,0,0.007
88,44,Run,102,2,3,0.05,0,0,0.008
88,44,Pass,102,2,37,0.302,0,0,0.013
88,44,Pass,102,4,43,0.686,0,0.001,0.021
88,44,Run,102,4,4,0.095,0,0,0.007
88,44,Pass,102,6,50,1.268,0,0.002,0.029
88,44,Run,102,6,4,0.132,0,0,0.006
88,44,Pass,102,8,56,1.925,0,0.004,0.036
88,44,Run,102,8,4,0.137,0,0,0.005
88,44,Pass,102,10,67,2.416,0,0.005,0.038
88,44,Run,102,10,4,0.109,0,0,0.004
88,44,Pass,102,12,73,2.539,1,0.004,0.034
88,44,Run,102,12,4,0.066,0,0,0.003
88,44,Pass,102,14,83,2.329,2,0.003,0.027
88,44,Run,102,14,4,0.03,0,0,0.002
88,44,Pass,102,16,89,2.025,2,0.002,0.019
88,44,Run,102,16,6,0.011,1,0,0.002
88,44,Pass,102,18,94,1.822,4,0.001,0.014
88,44,Run,102,18,6,0.004,1,0,0.027
88,44,Pass,102,20,94,1.757,4,0.001,0.013
88,44,Run,102,20,5,0.005,1,0,0.108
88,44,Pass,102,22,89,1.81,4,0.002,0.017
88,44,Run,102,22,6,0.019,1,0,0.119
88,44,Pass,102,24,81,1.986,5,0.002,0.022
88,44,Run,102,24,4,0.053,1,0,0.12
88,44,Pass,102,26,86,2.223,5,0.003,0.027
88,44,Run,102,26,2,0.106,0,0.001,0.12
88,44,Pass,102,28,95,2.316,5,0.004,0.03
88,44,Run,102,28,2,0.146,0,0.001,0.12
88,44,Pass,102,30,107,2.105,5,0.003,0.03
88,44,Run,102,30,2,0.141,0,0.001,0.12
88,44,Pass,102,32,105,1.728,5,0.002,0.027
88,44,Run,102,32,2,0.095,0,0.001,0.12
88,44,Pass,102,34,116,1.483,5,0.002,0.02
88,44,Run,102,34,2,0.044,0,0,0.12
88,44,Pass,102,36,127,1.487,5,0.001,0.016
88,44,Run,102,36,1,0.015,0,0,0.12
88,44,Pass,102,38,126,1.615,5,0.001,0.013
88,44,Run,102,38,1,0.003,0,0,0.12
88,44,Pass,102,40,144,1.684,5,0.001,0.011
88,44,Run,102,40,2,0.001,0,0,0.128
88,44,Pass,102,42,141,1.666,5,0.001,0.009
88,44,Run,102,42,1,0.001,0,0,0.173
88,44,Pass,102,44,160,1.695,8,0.001,0.008
88,44,Run,102,44,3,0.003,0,0,0.172
88,44,Pass,102,46,170,1.86,7,0.001,0.011
88,44,Run,102,46,3,0.012,0,0,0.172
88,44,Pass,102,48,176,2.185,8,0.002,0.018
88,44,Run,102,48,4,0.031,0,0,0.17
88,44,Pass,102,50,180,2.735,8,0.004,0.026
88,44,Run,102,50,4,0.057,0,0,0.165
88,44,Pass,102,52,183,3.429,8,0.006,0.036
88,44,Run,102,52,4,0.077,0,0.001,0.147
88,44,Pass,102,54,172,3.898,8,0.009,0.045
88,44,Run,102,54,3,0.093,0,0,0.103
88,44,Pass,102,56,170,3.785,9,0.01,0.051
88,44,Run,102,56,3,0.119,0,0,0.048
88,44,Pass,102,58,165,3.087,8,0.009,0.055
88,44,Run,102,58,3,0.152,0,0,0.015
88,44,Pass,102,60,153,2.127,8,0.006,0.056
88,44,Run,102,60,4,0.158,0,0,0.004
88,44,Pass,102,62,147,1.276,8,0.003,0.052
88,44,Run,102,62,4,0.123,0,0,0.001
88,44,Pass,102,64,144,0.75,6,0.002,0.041
88,44,Run,102,64,4,0.072,0,0,0
88,44,Pass,102,66,130,0.598,6,0.001,0.023
88,44,Run,102,66,3,0.039,0,0,0
88,44,Pass,102,68,121,0.752,4,0.001,0.013
88,44,Run,102,68,3,0.03,0,0,0
88,44,Pass,102,70,98,1.075,3,0.001,0.01
88,44,Run,102,70,3,0.026,0,0,0
88,44,Pass,102,72,75,1.382,2,0.001,0.007
88,44,Run,102,72,2,0.019,0,0,0
88,44,Pass,102,74,67,1.487,2,0,0.006
88,44,Run,102,74,1,0.01,0,0,0
88,44,Pass,102,76,62,1.302,2,0,0.004
88,44,Run,102,76,1,0.004,0,0,0
88,44,Pass,102,78,58,0.91,2,0,0.003
88,44,Run,102,78,1,0.001,0,0,0
88,44,Pass,102,80,46,0.498,1,0,0.002
88,44,Run,102,80,1,0,0,0,0
88,44,Run,100,0,3,0.011,0,0,0.008
88,44,Pass,100,0,33,0.199,0,0,0.003
88,44,Pass,100,2,39,0.479,0,0,0.006
88,44,Run,100,2,3,0.03,0,0,0.008
88,44,Pass,100,4,48,0.97,0,0.001,0.01
88,44,Run,100,4,4,0.057,0,0,0.007
88,44,Pass,100,6,53,1.644,0,0.001,0.015
88,44,Run,100,6,4,0.08,0,0,0.006
88,44,Pass,100,8,65,2.327,1,0.002,0.019
88,44,Run,100,8,4,0.084,0,0,0.005
88,44,Pass,100,10,73,2.759,2,0.003,0.021
88,44,Run,100,10,4,0.069,0,0,0.004
88,44,Pass,100,12,78,2.779,3,0.003,0.022
88,44,Run,100,12,4,0.043,0,0,0.002
88,44,Pass,100,14,88,2.457,3,0.003,0.024
88,44,Run,100,14,4,0.021,0,0,0.001
88,44,Pass,100,16,98,2.019,5,0.003,0.025
88,44,Run,100,16,4,0.009,0,0,0.001
88,44,Pass,100,18,106,1.649,6,0.002,0.025
88,44,Run,100,18,5,0.003,0,0,0.014
88,44,Pass,100,20,103,1.427,5,0.002,0.022
88,44,Run,100,20,5,0.003,0,0,0.086
88,44,Pass,100,22,95,1.414,5,0.002,0.021
88,44,Run,100,22,4,0.009,0,0,0.114
88,44,Pass,100,24,90,1.668,6,0.002,0.024
88,44,Run,100,24,3,0.026,0,0,0.116
88,44,Pass,100,26,101,2.111,6,0.003,0.026
88,44,Run,100,26,2,0.052,0,0,0.117
88,44,Pass,100,28,117,2.457,7,0.003,0.028
88,44,Run,100,28,2,0.071,0,0,0.117
88,44,Pass,100,30,120,2.455,6,0.004,0.028
88,44,Run,100,30,2,0.069,0,0,0.118
88,44,Pass,100,32,127,2.225,6,0.003,0.026
88,44,Run,100,32,2,0.046,0,0,0.118
88,44,Pass,100,34,135,2.107,6,0.002,0.021
88,44,Run,100,34,2,0.022,0,0,0.118
88,44,Pass,100,36,150,2.273,5,0.002,0.015
88,44,Run,100,36,2,0.007,0,0,0.118
88,44,Pass,100,38,156,2.591,5,0.002,0.012
88,44,Run,100,38,1,0.002,0,0,0.12
88,44,Pass,100,40,173,2.796,5,0.001,0.009
88,44,Run,100,40,2,0,0,0,0.131
88,44,Pass,100,42,170,2.798,7,0.001,0.007
88,44,Run,100,42,1,0,0,0,0.173
88,44,Pass,100,44,191,2.724,8,0.001,0.005
88,44,Run,100,44,1,0.003,0,0,0.173
88,44,Pass,100,46,202,2.674,9,0.001,0.007
88,44,Run,100,46,1,0.009,0,0,0.173
88,44,Pass,100,48,197,2.727,8,0.002,0.013
88,44,Run,100,48,1,0.023,0,0,0.173
88,44,Pass,100,50,204,3.086,9,0.004,0.024
88,44,Run,100,50,2,0.041,0,0,0.169
88,44,Pass,100,52,204,3.805,9,0.007,0.036
88,44,Run,100,52,2,0.052,0,0,0.159
88,44,Pass,100,54,198,4.513,10,0.01,0.045
88,44,Run,100,54,3,0.054,0,0,0.13
88,44,Pass,100,56,200,4.668,10,0.012,0.052
88,44,Run,100,56,3,0.054,0,0,0.076
88,44,Pass,100,58,186,4.032,9,0.012,0.058
88,44,Run,100,58,3,0.058,0,0,0.029
88,44,Pass,100,60,181,2.875,8,0.009,0.062
88,44,Run,100,60,3,0.057,0,0,0.009
88,44,Pass,100,62,169,1.732,8,0.006,0.062
88,44,Run,100,62,4,0.043,0,0,0.002
88,44,Pass,100,64,168,1.002,7,0.003,0.051
88,44,Run,100,64,4,0.024,0,0,0.001
88,44,Pass,100,66,146,0.803,5,0.001,0.029
88,44,Run,100,66,3,0.012,0,0,0
88,44,Pass,100,68,132,1.073,4,0.001,0.015
88,44,Run,100,68,3,0.007,0,0,0
88,44,Pass,100,70,109,1.606,3,0.001,0.011
88,44,Run,100,70,2,0.006,0,0,0
88,44,Pass,100,72,92,2.06,2,0.001,0.01
88,44,Run,100,72,1,0.004,0,0,0
88,44,Pass,100,74,74,2.103,2,0.001,0.009
88,44,Run,100,74,1,0.002,0,0,0
88,44,Pass,100,76,67,1.672,2,0.001,0.008
88,44,Run,100,76,1,0.001,0,0,0
88,44,Pass,100,78,61,1.025,2,0,0.007
88,44,Run,100,78,1,0,0,0,0
88,44,Pass,100,80,48,0.484,1,0,0.006
88,44,Run,98,0,3,0.005,0,0,0.008
88,44,Pass,98,0,35,0.366,0,0,0.002
88,44,Pass,98,2,42,0.726,0,0,0.004
88,44,Run,98,2,4,0.012,0,0,0.008
88,44,Pass,98,4,50,1.282,0,0,0.006
88,44,Run,98,4,4,0.024,0,0,0.007
88,44,Pass,98,6,58,2.023,1,0.001,0.009
88,44,Run,98,6,4,0.034,0,0,0.006
88,44,Pass,98,8,67,2.776,1,0.002,0.011
88,44,Run,98,8,4,0.037,0,0,0.005
88,44,Pass,98,10,75,3.234,2,0.002,0.014
88,44,Run,98,10,4,0.033,0,0,0.003
88,44,Pass,98,12,84,3.2,3,0.003,0.019
88,44,Run,98,12,4,0.024,0,0,0.002
88,44,Pass,98,14,89,2.775,4,0.004,0.028
88,44,Run,98,14,4,0.015,0,0,0.001
88,44,Pass,98,16,103,2.224,6,0.004,0.039
88,44,Run,98,16,4,0.009,0,0,0
88,44,Pass,98,18,111,1.725,6,0.004,0.043
88,44,Run,98,18,6,0.004,0,0,0.004
88,44,Pass,98,20,110,1.361,6,0.003,0.039
88,44,Run,98,20,5,0.003,0,0,0.033
88,44,Pass,98,22,105,1.227,6,0.002,0.031
88,44,Run,98,22,3,0.005,0,0,0.071
88,44,Pass,98,24,110,1.432,6,0.002,0.026
88,44,Run,98,24,3,0.013,0,0,0.08
88,44,Pass,98,26,119,1.928,7,0.003,0.026
88,44,Run,98,26,3,0.024,0,0,0.084
88,44,Pass,98,28,124,2.427,7,0.003,0.028
88,44,Run,98,28,2,0.032,0,0,0.087
88,44,Pass,98,30,144,2.637,7,0.004,0.03
88,44,Run,98,30,2,0.03,0,0,0.09
88,44,Pass,98,32,151,2.612,7,0.004,0.03
88,44,Run,98,32,2,0.019,0,0,0.093
88,44,Pass,98,34,162,2.681,7,0.003,0.025
88,44,Run,98,34,2,0.009,0,0,0.096
88,44,Pass,98,36,173,3.033,5,0.003,0.018
88,44,Run,98,36,2,0.003,0,0,0.098
88,44,Pass,98,38,185,3.513,6,0.002,0.014
88,44,Run,98,38,2,0.001,0,0,0.101
88,44,Pass,98,40,189,3.815,5,0.002,0.01
88,44,Run,98,40,2,0,0,0,0.136
88,44,Pass,98,42,209,3.851,5,0.001,0.007
88,44,Run,98,42,1,0,0,0,0.173
88,44,Pass,98,44,218,3.737,7,0.001,0.005
88,44,Run,98,44,1,0.001,0,0,0.173
88,44,Pass,98,46,230,3.536,9,0.001,0.005
88,44,Run,98,46,1,0.005,0,0,0.173
88,44,Pass,98,48,240,3.373,8,0.002,0.01
88,44,Run,98,48,1,0.012,0,0,0.173
88,44,Pass,98,50,235,3.609,8,0.004,0.02
88,44,Run,98,50,2,0.02,0,0,0.171
88,44,Pass,98,52,231,4.433,9,0.007,0.03
88,44,Run,98,52,2,0.026,0,0,0.166
88,44,Pass,98,54,219,5.435,10,0.01,0.038
88,44,Run,98,54,2,0.024,0,0,0.149
88,44,Pass,98,56,215,5.857,9,0.013,0.043
88,44,Run,98,56,2,0.02,0,0,0.108
88,44,Pass,98,58,209,5.256,9,0.013,0.049
88,44,Run,98,58,2,0.017,0,0,0.052
88,44,Pass,98,60,199,3.903,8,0.011,0.054
88,44,Run,98,60,3,0.015,0,0,0.017
88,44,Pass,98,62,194,2.48,8,0.007,0.053
88,44,Run,98,62,3,0.011,0,0,0.005
88,44,Pass,98,64,186,1.512,8,0.003,0.044
88,44,Run,98,64,4,0.006,0,0,0.001
88,44,Pass,98,66,166,1.196,4,0.002,0.026
88,44,Run,98,66,2,0.003,0,0,0
88,44,Pass,98,68,134,1.503,3,0.001,0.015
88,44,Run,98,68,2,0.001,0,0,0
88,44,Pass,98,70,118,2.165,3,0.001,0.013
88,44,Run,98,70,1,0.001,0,0,0
88,44,Pass,98,72,100,2.689,2,0.002,0.013
88,44,Run,98,72,1,0.001,0,0,0
88,44,Pass,98,74,85,2.631,2,0.002,0.013
88,44,Run,98,74,1,0,0,0,0
88,44,Pass,98,76,73,1.978,2,0.001,0.013
88,44,Run,98,76,1,0,0,0,0
88,44,Pass,98,78,63,1.128,2,0.001,0.013
88,44,Pass,98,80,52,0.486,1,0,0.012
88,44,Run,96,0,2,0.001,0,0,0.008
88,44,Pass,96,0,32,0.63,0,0,0.001
88,44,Pass,96,2,43,1.03,0,0,0.002
88,44,Run,96,2,4,0.004,0,0,0.008
88,44,Pass,96,4,49,1.522,1,0,0.005
88,44,Run,96,4,4,0.007,0,0,0.007
88,44,Pass,96,6,58,2.158,1,0.001,0.008
88,44,Run,96,6,4,0.011,0,0,0.005
88,44,Pass,96,8,67,2.867,1,0.002,0.011
88,44,Run,96,8,4,0.013,0,0,0.004
88,44,Pass,96,10,76,3.354,3,0.003,0.016
88,44,Run,96,10,4,0.016,0,0,0.002
88,44,Pass,96,12,89,3.37,4,0.004,0.026
88,44,Run,96,12,4,0.017,0,0,0.001
88,44,Pass,96,14,92,2.994,4,0.006,0.041
88,44,Run,96,14,4,0.016,0,0,0
88,44,Pass,96,16,104,2.485,6,0.007,0.055
88,44,Run,96,16,5,0.012,0,0,0
88,44,Pass,96,18,112,1.996,6,0.006,0.059
88,44,Run,96,18,4,0.007,0,0,0
88,44,Pass,96,20,119,1.584,6,0.004,0.052
88,44,Run,96,20,4,0.004,0,0,0.005
88,44,Pass,96,22,118,1.349,7,0.003,0.041
88,44,Run,96,22,3,0.007,0,0,0.012
88,44,Pass,96,24,120,1.419,6,0.002,0.032
88,44,Run,96,24,3,0.015,0,0,0.015
88,44,Pass,96,26,126,1.807,7,0.003,0.029
88,44,Run,96,26,3,0.027,0,0,0.017
88,44,Pass,96,28,149,2.306,7,0.004,0.03
88,44,Run,96,28,2,0.033,0,0,0.019
88,44,Pass,96,30,160,2.654,7,0.004,0.033
88,44,Run,96,30,2,0.029,0,0,0.021
88,44,Pass,96,32,180,2.86,8,0.005,0.033
88,44,Run,96,32,3,0.018,0,0,0.024
88,44,Pass,96,34,190,3.174,8,0.005,0.029
88,44,Run,96,34,3,0.007,0,0,0.026
88,44,Pass,96,36,196,3.705,5,0.004,0.023
88,44,Run,96,36,3,0.002,0,0,0.029
88,44,Pass,96,38,213,4.225,6,0.004,0.018
88,44,Run,96,38,2,0,0,0,0.032
88,44,Pass,96,40,219,4.46,6,0.003,0.014
88,44,Run,96,40,1,0,0,0,0
88,44,Pass,96,42,231,4.44,5,0.002,0.009
88,44,Run,96,42,1,0,0,0,0.173
88,44,Pass,96,44,243,4.335,7,0.001,0.006
88,44,Run,96,44,1,0,0,0,0.173
88,44,Pass,96,46,256,4.151,9,0.001,0.005
88,44,Run,96,46,1,0.002,0,0,0.173
88,44,Pass,96,48,269,3.998,8,0.002,0.009
88,44,Run,96,48,1,0.004,0,0,0.173
88,44,Pass,96,50,267,4.29,8,0.004,0.016
88,44,Run,96,50,1,0.007,0,0,0.173
88,44,Pass,96,52,247,5.223,8,0.006,0.023
88,44,Run,96,52,2,0.009,0,0,0.169
88,44,Pass,96,54,237,6.304,9,0.009,0.028
88,44,Run,96,54,2,0.008,0,0,0.161
88,44,Pass,96,56,231,6.696,9,0.011,0.032
88,44,Run,96,56,2,0.006,0,0,0.134
88,44,Pass,96,58,219,6.016,9,0.011,0.037
88,44,Run,96,58,2,0.004,0,0,0.081
88,44,Pass,96,60,202,4.633,7,0.01,0.04
88,44,Run,96,60,3,0.003,0,0,0.032
88,44,Pass,96,62,209,3.2,7,0.006,0.039
88,44,Run,96,62,3,0.002,0,0,0.01
88,44,Pass,96,64,196,2.161,6,0.003,0.031
88,44,Run,96,64,2,0.001,0,0,0
88,44,Pass,96,66,169,1.752,6,0.002,0.019
88,44,Run,96,66,2,0,0,0,0
88,44,Pass,96,68,140,2.036,3,0.001,0.014
88,44,Pass,96,70,128,2.721,3,0.002,0.013
88,44,Pass,96,72,109,3.196,2,0.002,0.015
88,44,Pass,96,74,89,2.984,2,0.003,0.017
88,44,Pass,96,76,76,2.147,2,0.002,0.018
88,44,Pass,96,78,67,1.174,2,0.001,0.018
88,44,Pass,96,80,56,0.483,1,0,0.017
88,44,Run,94,0,1,0,0,0,0.009
88,44,Pass,94,0,30,0.92,0,0,0
88,44,Pass,94,2,43,1.297,1,0,0.002
88,44,Run,94,2,3,0.001,0,0,0.007
88,44,Pass,94,4,51,1.591,1,0,0.004
88,44,Run,94,4,4,0.002,0,0,0.006
88,44,Pass,94,6,59,1.932,1,0.001,0.01
88,44,Run,94,6,4,0.003,0,0,0.004
88,44,Pass,94,8,67,2.41,1,0.002,0.018
88,44,Run,94,8,4,0.006,0,0,0.002
88,44,Pass,94,10,77,2.844,3,0.005,0.031
88,44,Run,94,10,4,0.011,0,0,0.001
88,44,Pass,94,12,92,2.981,4,0.008,0.049
88,44,Run,94,12,4,0.016,0,0,0
88,44,Pass,94,14,98,2.806,5,0.01,0.069
88,44,Run,94,14,4,0.018,0,0,0
88,44,Pass,94,16,107,2.489,6,0.01,0.081
88,44,Run,94,16,3,0.015,0,0,0
88,44,Pass,94,18,117,2.14,6,0.009,0.078
88,44,Run,94,18,3,0.009,0,0,0
88,44,Pass,94,20,120,1.802,6,0.006,0.064
88,44,Run,94,20,2,0.007,0,0,0
88,44,Pass,94,22,127,1.553,7,0.004,0.049
88,44,Run,94,22,3,0.013,0,0,0.001
88,44,Pass,94,24,134,1.511,8,0.003,0.038
88,44,Run,94,24,3,0.031,0,0,0.001
88,44,Pass,94,26,143,1.744,7,0.003,0.032
88,44,Run,94,26,3,0.053,0,0,0.001
88,44,Pass,94,28,162,2.171,7,0.003,0.031
88,44,Run,94,28,3,0.064,0,0,0.002
88,44,Pass,94,30,178,2.634,7,0.004,0.032
88,44,Run,94,30,3,0.055,0,0,0.002
88,44,Pass,94,32,199,3.128,9,0.005,0.032
