x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,106,22,129,2.411,3,0.006,0.049
84,24,Run,106,22,10,0.46,1,0.001,0.031
84,24,Pass,106,24,129,2.513,2,0.007,0.057
84,24,Run,106,24,10,0.273,1,0,0.032
84,24,Pass,106,26,132,2.577,2,0.007,0.054
84,24,Run,106,26,8,0.121,1,0,0.031
84,24,Pass,106,28,137,2.443,2,0.005,0.043
84,24,Run,106,28,9,0.05,1,0,0.026
84,24,Pass,106,30,139,2.183,2,0.004,0.031
84,24,Run,106,30,9,0.027,1,0,0.02
84,24,Pass,106,32,136,2.015,2,0.003,0.028
84,24,Run,106,32,8,0.017,1,0,0.017
84,24,Pass,106,34,124,2.075,2,0.004,0.034
84,24,Run,106,34,4,0.009,0,0,0.016
84,24,Pass,106,36,117,2.286,2,0.005,0.042
84,24,Run,106,36,3,0.003,0,0,0.015
84,24,Pass,106,38,109,2.383,2,0.006,0.046
84,24,Run,106,38,3,0.001,0,0,0.014
84,24,Pass,106,40,104,2.159,2,0.005,0.049
84,24,Run,106,40,3,0,0,0,0.01
84,24,Pass,106,42,97,1.68,2,0.004,0.051
84,24,Run,106,42,3,0,0,0,0
84,24,Pass,106,44,92,1.194,2,0.003,0.049
84,24,Run,106,44,2,0,0,0,0
84,24,Pass,106,46,83,0.972,2,0.002,0.038
84,24,Run,106,46,2,0,0,0,0
84,24,Pass,106,48,82,1.188,2,0.002,0.031
84,24,Run,106,48,2,0,0,0,0
84,24,Pass,106,50,73,1.768,1,0.004,0.041
84,24,Run,106,50,2,0,0,0,0
84,24,Pass,106,52,66,2.374,1,0.007,0.061
84,24,Run,106,52,2,0.001,0,0,0
84,24,Pass,106,54,51,2.632,0,0.011,0.079
84,24,Run,106,54,2,0.001,0,0,0
84,24,Pass,106,56,46,2.451,0,0.011,0.086
84,24,Run,106,56,2,0.003,0,0,0
84,24,Pass,106,58,44,2.07,1,0.008,0.073
84,24,Run,106,58,2,0.005,0,0,0
84,24,Pass,106,60,41,1.691,1,0.004,0.045
84,24,Run,106,60,2,0.007,0,0,0
84,24,Pass,106,62,35,1.293,1,0.001,0.021
84,24,Run,106,62,1,0.006,0,0,0
84,24,Pass,106,64,35,0.862,1,0,0.01
84,24,Run,106,64,1,0.003,0,0,0
84,24,Pass,106,66,32,0.507,1,0,0.01
84,24,Run,106,66,1,0.001,0,0,0
84,24,Pass,106,68,35,0.301,1,0,0.022
84,24,Run,106,68,1,0,0,0,0
84,24,Pass,106,70,30,0.217,1,0,0.037
84,24,Run,106,70,1,0,0,0,0
84,24,Pass,106,72,29,0.2,1,0,0.036
84,24,Run,106,72,1,0,0,0,0
84,24,Pass,106,74,26,0.208,1,0,0.022
84,24,Pass,106,76,19,0.21,0,0,0.01
84,24,Pass,106,78,18,0.192,0,0,0.004
84,24,Pass,106,80,15,0.154,0,0,0.001
84,24,Pass,104,0,107,0.693,3,0.003,0.087
84,24,Run,104,0,2,0,0,0,0
84,24,Pass,104,2,126,1.266,4,0.006,0.089
84,24,Run,104,2,2,0,0,0,0
84,24,Pass,104,4,141,1.963,4,0.009,0.091
84,24,Run,104,4,4,0.001,0,0,0
84,24,Pass,104,6,156,2.697,4,0.013,0.092
84,24,Run,104,6,5,0.001,0,0,0
84,24,Pass,104,8,166,3.345,4,0.015,0.088
84,24,Run,104,8,7,0.004,0,0,0.005
84,24,Pass,104,10,172,3.76,4,0.015,0.076
84,24,Run,104,10,10,0.011,0,0,0.013
84,24,Pass,104,12,179,3.841,5,0.012,0.059
84,24,Run,104,12,9,0.039,0,0,0.019
84,24,Pass,104,14,193,3.558,7,0.008,0.044
84,24,Run,104,14,8,0.122,0,0,0.021
84,24,Pass,104,16,186,3.037,7,0.005,0.033
84,24,Run,104,16,8,0.292,0,0,0.022
84,24,Pass,104,18,182,2.563,7,0.004,0.027
84,24,Run,104,18,10,0.498,0,0.001,0.022
84,24,Pass,104,20,172,2.336,4,0.003,0.028
84,24,Run,104,20,10,0.597,0,0.001,0.022
84,24,Pass,104,22,160,2.338,4,0.004,0.032
84,24,Run,104,22,11,0.501,1,0.001,0.022
84,24,Pass,104,24,163,2.471,4,0.004,0.032
84,24,Run,104,24,10,0.298,1,0,0.023
84,24,Pass,104,26,160,2.614,4,0.004,0.028
84,24,Run,104,26,8,0.136,1,0,0.023
84,24,Pass,104,28,165,2.653,4,0.003,0.022
84,24,Run,104,28,9,0.062,1,0,0.025
84,24,Pass,104,30,169,2.593,5,0.003,0.019
84,24,Run,104,30,7,0.038,0,0,0.027
84,24,Pass,104,32,156,2.564,4,0.003,0.024
84,24,Run,104,32,6,0.025,0,0,0.027
84,24,Pass,104,34,137,2.678,3,0.005,0.033
84,24,Run,104,34,4,0.013,0,0,0.027
84,24,Pass,104,36,127,2.864,3,0.006,0.039
84,24,Run,104,36,3,0.005,0,0,0.025
84,24,Pass,104,38,115,2.832,3,0.006,0.039
84,24,Run,104,38,3,0.002,0,0,0.02
84,24,Pass,104,40,107,2.377,2,0.005,0.038
84,24,Run,104,40,3,0.001,0,0,0.01
84,24,Pass,104,42,102,1.655,2,0.003,0.037
84,24,Run,104,42,3,0,0,0,0.003
84,24,Pass,104,44,94,1.009,2,0.002,0.038
84,24,Run,104,44,2,0,0,0,0
84,24,Pass,104,46,87,0.685,2,0.001,0.035
84,24,Run,104,46,3,0,0,0,0.062
84,24,Pass,104,48,87,0.76,2,0.001,0.036
84,24,Run,104,48,3,0,0,0,0
84,24,Pass,104,50,83,1.153,1,0.003,0.052
84,24,Run,104,50,2,0,0,0,0
84,24,Pass,104,52,65,1.633,0,0.006,0.072
84,24,Run,104,52,2,0,0,0,0
84,24,Pass,104,54,56,1.947,0,0.009,0.087
84,24,Run,104,54,2,0.002,0,0,0
84,24,Pass,104,56,46,2.023,1,0.009,0.085
84,24,Run,104,56,2,0.004,0,0,0
84,24,Pass,104,58,45,1.982,1,0.006,0.062
84,24,Run,104,58,2,0.007,0,0,0
84,24,Pass,104,60,42,1.847,1,0.003,0.034
84,24,Run,104,60,1,0.009,0,0,0
84,24,Pass,104,62,42,1.503,1,0.001,0.015
84,24,Run,104,62,1,0.008,0,0,0
84,24,Pass,104,64,38,0.998,1,0,0.007
84,24,Run,104,64,1,0.005,0,0,0
84,24,Pass,104,66,37,0.559,1,0,0.008
84,24,Run,104,66,1,0.002,0,0,0
84,24,Pass,104,68,37,0.322,1,0,0.019
84,24,Run,104,68,1,0.001,0,0,0
84,24,Pass,104,70,34,0.26,1,0,0.029
84,24,Run,104,70,1,0,0,0,0
84,24,Pass,104,72,34,0.301,1,0,0.023
84,24,Run,104,72,1,0,0,0,0
84,24,Pass,104,74,32,0.374,1,0,0.013
84,24,Pass,104,76,25,0.413,1,0,0.006
84,24,Pass,104,78,20,0.383,0,0,0.003
84,24,Pass,104,80,16,0.299,0,0,0.001
84,24,Pass,102,0,129,1.206,4,0.004,0.073
84,24,Run,102,0,2,0,0,0,0
84,24,Pass,102,2,152,2.149,5,0.009,0.077
84,24,Run,102,2,2,0,0,0,0
84,24,Pass,102,4,170,3.192,5,0.014,0.085
84,24,Run,102,4,3,0,0,0,0
84,24,Pass,102,6,191,4.12,5,0.019,0.092
84,24,Run,102,6,4,0.001,0,0,0
84,24,Pass,102,8,201,4.666,5,0.023,0.094
84,24,Run,102,8,6,0.003,0,0,0.004
84,24,Pass,102,10,212,4.608,6,0.021,0.088
84,24,Run,102,10,7,0.009,0,0,0.009
84,24,Pass,102,12,226,4.009,6,0.015,0.072
84,24,Run,102,12,9,0.03,0,0,0.014
84,24,Pass,102,14,221,3.21,6,0.008,0.05
84,24,Run,102,14,8,0.095,0,0,0.015
84,24,Pass,102,16,213,2.554,5,0.004,0.032
84,24,Run,102,16,8,0.228,0,0,0.016
84,24,Pass,102,18,212,2.2,6,0.002,0.022
84,24,Run,102,18,10,0.39,0,0,0.016
84,24,Pass,102,20,206,2.108,5,0.002,0.02
84,24,Run,102,20,10,0.467,0,0,0.016
84,24,Pass,102,22,200,2.181,5,0.002,0.02
84,24,Run,102,22,10,0.392,0,0,0.016
84,24,Pass,102,24,191,2.365,5,0.002,0.017
84,24,Run,102,24,9,0.237,0,0,0.017
84,24,Pass,102,26,188,2.59,5,0.002,0.013
84,24,Run,102,26,8,0.114,0,0,0.021
84,24,Pass,102,28,187,2.74,4,0.002,0.011
84,24,Run,102,28,7,0.061,0,0,0.03
84,24,Pass,102,30,186,2.787,4,0.002,0.014
84,24,Run,102,30,7,0.043,0,0,0.037
84,24,Pass,102,32,179,2.849,5,0.003,0.022
84,24,Run,102,32,6,0.03,0,0,0.039
84,24,Pass,102,34,167,3.037,4,0.005,0.031
84,24,Run,102,34,4,0.016,0,0,0.038
84,24,Pass,102,36,144,3.242,3,0.006,0.035
84,24,Run,102,36,3,0.007,0,0,0.033
84,24,Pass,102,38,125,3.124,3,0.005,0.033
84,24,Run,102,38,3,0.003,0,0,0.021
84,24,Pass,102,40,115,2.49,3,0.004,0.029
84,24,Run,102,40,4,0.002,0,0,0.021
84,24,Pass,102,42,103,1.592,2,0.002,0.025
84,24,Run,102,42,4,0.001,0,0,0.044
84,24,Pass,102,44,97,0.845,2,0.001,0.025
84,24,Run,102,44,2,0.001,0,0,0.067
84,24,Pass,102,46,92,0.465,2,0.001,0.027
84,24,Run,102,46,2,0.001,0,0,0.076
84,24,Pass,102,48,91,0.449,2,0.001,0.036
84,24,Run,102,48,4,0.001,0,0,0.078
84,24,Pass,102,50,80,0.693,1,0.002,0.051
84,24,Run,102,50,4,0.001,0,0,0.07
84,24,Pass,102,52,74,1.031,0,0.004,0.067
84,24,Run,102,52,3,0.001,0,0,0.029
84,24,Pass,102,54,62,1.295,0,0.005,0.076
84,24,Run,102,54,2,0.001,0,0,0
84,24,Pass,102,56,50,1.463,1,0.005,0.068
84,24,Run,102,56,1,0.004,0,0,0
84,24,Pass,102,58,47,1.611,1,0.004,0.044
84,24,Run,102,58,1,0.007,0,0,0
84,24,Pass,102,60,45,1.668,1,0.002,0.022
84,24,Run,102,60,1,0.008,0,0,0
84,24,Pass,102,62,42,1.462,1,0.001,0.01
84,24,Run,102,62,1,0.007,0,0,0
84,24,Pass,102,64,41,1.034,1,0,0.006
84,24,Run,102,64,1,0.004,0,0,0
84,24,Pass,102,66,37,0.626,1,0,0.007
84,24,Run,102,66,1,0.002,0,0,0
84,24,Pass,102,68,38,0.391,1,0,0.014
84,24,Run,102,68,1,0.001,0,0,0
84,24,Pass,102,70,35,0.339,1,0,0.019
84,24,Run,102,70,1,0,0,0,0
84,24,Pass,102,72,34,0.432,1,0,0.014
84,24,Run,102,72,1,0,0,0,0
84,24,Pass,102,74,30,0.585,1,0,0.008
84,24,Pass,102,76,24,0.673,1,0,0.004
84,24,Pass,102,78,23,0.624,1,0,0.003
84,24,Pass,102,80,19,0.471,0,0,0.001
84,24,Pass,100,0,154,1.887,4,0.005,0.056
84,24,Run,100,0,2,0,0,0,0
84,24,Pass,100,2,176,3.369,4,0.01,0.06
84,24,Run,100,2,2,0,0,0,0
84,24,Pass,100,4,198,4.952,4,0.017,0.067
84,24,Run,100,4,3,0,0,0,0
84,24,Pass,100,6,208,6.191,5,0.024,0.075
84,24,Run,100,6,3,0.001,0,0,0
84,24,Pass,100,8,228,6.642,6,0.027,0.08
84,24,Run,100,8,5,0.002,0,0,0
84,24,Pass,100,10,248,6.078,7,0.025,0.079
84,24,Run,100,10,7,0.005,0,0,0.006
84,24,Pass,100,12,255,4.786,6,0.017,0.069
84,24,Run,100,12,7,0.017,0,0,0.01
84,24,Pass,100,14,256,3.462,5,0.009,0.05
84,24,Run,100,14,8,0.053,0,0,0.011
84,24,Pass,100,16,257,2.64,7,0.004,0.028
84,24,Run,100,16,8,0.127,0,0,0.012
84,24,Pass,100,18,255,2.339,8,0.002,0.015
84,24,Run,100,18,10,0.217,0,0,0.012
84,24,Pass,100,20,245,2.315,7,0.001,0.011
84,24,Run,100,20,9,0.259,0,0,0.012
84,24,Pass,100,22,233,2.446,8,0.001,0.01
84,24,Run,100,22,9,0.219,0,0,0.012
84,24,Pass,100,24,220,2.729,7,0.001,0.008
84,24,Run,100,24,9,0.136,0,0,0.015
84,24,Pass,100,26,217,3.051,7,0.001,0.007
84,24,Run,100,26,7,0.073,0,0,0.023
84,24,Pass,100,28,214,3.204,6,0.001,0.007
84,24,Run,100,28,6,0.049,0,0,0.038
84,24,Pass,100,30,215,3.156,5,0.002,0.011
84,24,Run,100,30,6,0.042,0,0,0.046
84,24,Pass,100,32,201,3.113,5,0.003,0.019
84,24,Run,100,32,5,0.031,0,0,0.047
84,24,Pass,100,34,187,3.256,6,0.004,0.027
84,24,Run,100,34,3,0.017,0,0,0.045
84,24,Pass,100,36,175,3.437,5,0.005,0.029
84,24,Run,100,36,3,0.008,0,0,0.034
84,24,Pass,100,38,151,3.25,4,0.004,0.027
84,24,Run,100,38,4,0.005,0,0,0.025
84,24,Pass,100,40,131,2.513,4,0.003,0.023
84,24,Run,100,40,4,0.004,0,0,0.038
84,24,Pass,100,42,118,1.534,3,0.001,0.019
84,24,Run,100,42,4,0.006,0,0,0.063
84,24,Pass,100,44,109,0.758,2,0.001,0.018
84,24,Run,100,44,3,0.009,0,0,0.071
84,24,Pass,100,46,94,0.378,2,0,0.022
84,24,Run,100,46,3,0.009,0,0,0.075
84,24,Pass,100,48,88,0.352,1,0.001,0.029
84,24,Run,100,48,4,0.007,0,0,0.076
84,24,Pass,100,50,83,0.56,0,0.001,0.033
84,24,Run,100,50,3,0.004,0,0,0.079
84,24,Pass,100,52,71,0.831,0,0.002,0.038
84,24,Run,100,52,2,0.002,0,0,0.068
84,24,Pass,100,54,60,1.004,1,0.002,0.043
84,24,Run,100,54,2,0.001,0,0,0.024
84,24,Pass,100,56,57,1.081,1,0.002,0.039
84,24,Run,100,56,1,0.002,0,0,0
84,24,Pass,100,58,50,1.181,1,0.002,0.026
84,24,Run,100,58,1,0.004,0,0,0
84,24,Pass,100,60,47,1.282,1,0.001,0.013
84,24,Run,100,60,1,0.005,0,0,0
84,24,Pass,100,62,46,1.233,1,0,0.007
84,24,Run,100,62,1,0.005,0,0,0
84,24,Pass,100,64,47,1.013,1,0,0.006
84,24,Run,100,64,1,0.003,0,0,0
84,24,Pass,100,66,42,0.746,1,0,0.007
84,24,Run,100,66,1,0.001,0,0,0
84,24,Pass,100,68,39,0.539,1,0,0.01
84,24,Run,100,68,1,0,0,0,0
84,24,Pass,100,70,37,0.465,1,0,0.012
84,24,Run,100,70,1,0,0,0,0
84,24,Pass,100,72,34,0.571,1,0,0.009
84,24,Run,100,72,1,0,0,0,0
84,24,Pass,100,74,28,0.786,1,0,0.006
84,24,Pass,100,76,26,0.925,1,0,0.004
84,24,Pass,100,78,23,0.865,1,0,0.002
84,24,Pass,100,80,20,0.645,0,0,0.001
84,24,Pass,98,0,171,2.653,4,0.006,0.042
84,24,Run,98,0,3,0.001,0,0,0
84,24,Pass,98,2,196,4.794,4,0.011,0.045
84,24,Run,98,2,4,0,0,0,0
84,24,Pass,98,4,210,7.072,4,0.018,0.05
84,24,Run,98,4,3,0,0,0,0
84,24,Pass,98,6,229,8.761,4,0.025,0.055
84,24,Run,98,6,3,0,0,0,0
84,24,Pass,98,8,251,9.218,6,0.028,0.059
84,24,Run,98,8,3,0.001,0,0,0
84,24,Pass,98,10,272,8.25,7,0.025,0.06
84,24,Run,98,10,5,0.002,0,0,0.004
84,24,Pass,98,12,287,6.362,8,0.018,0.055
84,24,Run,98,12,6,0.007,0,0,0.007
84,24,Pass,98,14,297,4.531,9,0.01,0.041
84,24,Run,98,14,5,0.021,0,0,0.008
84,24,Pass,98,16,295,3.467,8,0.004,0.023
84,24,Run,98,16,5,0.05,0,0,0.008
84,24,Pass,98,18,290,3.149,8,0.002,0.01
84,24,Run,98,18,6,0.085,0,0,0.009
84,24,Pass,98,20,280,3.194,7,0.001,0.007
84,24,Run,98,20,8,0.102,0,0,0.009
84,24,Pass,98,22,267,3.47,7,0.001,0.006
84,24,Run,98,22,7,0.087,0,0,0.01
84,24,Pass,98,24,252,3.979,7,0.001,0.005
84,24,Run,98,24,7,0.057,0,0,0.015
84,24,Pass,98,26,254,4.46,7,0.001,0.006
84,24,Run,98,26,7,0.037,0,0,0.03
84,24,Pass,98,28,243,4.539,8,0.002,0.007
84,24,Run,98,28,6,0.033,0,0,0.046
84,24,Pass,98,30,238,4.188,7,0.002,0.01
84,24,Run,98,30,7,0.031,0,0,0.052
84,24,Pass,98,32,224,3.755,6,0.003,0.015
84,24,Run,98,32,5,0.024,0,0,0.052
84,24,Pass,98,34,209,3.554,5,0.004,0.021
84,24,Run,98,34,4,0.014,0,0,0.046
84,24,Pass,98,36,189,3.493,4,0.004,0.024
84,24,Run,98,36,5,0.009,0,0,0.034
84,24,Pass,98,38,169,3.169,4,0.004,0.023
84,24,Run,98,38,6,0.008,0,0,0.034
84,24,Pass,98,40,155,2.393,4,0.002,0.02
84,24,Run,98,40,5,0.013,0,0,0.054
84,24,Pass,98,42,132,1.441,4,0.001,0.017
84,24,Run,98,42,4,0.025,0,0,0.067
84,24,Pass,98,44,110,0.719,3,0.001,0.019
84,24,Run,98,44,3,0.038,0,0,0.071
84,24,Pass,98,46,98,0.393,1,0.001,0.032
84,24,Run,98,46,3,0.043,0,0,0.072
84,24,Pass,98,48,93,0.409,1,0.001,0.041
84,24,Run,98,48,3,0.034,0,0,0.073
84,24,Pass,98,50,83,0.632,0,0.001,0.033
84,24,Run,98,50,4,0.019,0,0,0.073
84,24,Pass,98,52,75,0.874,0,0.001,0.026
84,24,Run,98,52,3,0.008,0,0,0.072
84,24,Pass,98,54,62,0.96,1,0.001,0.023
84,24,Run,98,54,2,0.002,0,0,0.065
84,24,Pass,98,56,54,0.901,1,0.001,0.021
84,24,Run,98,56,2,0.001,0,0,0.019
84,24,Pass,98,58,49,0.861,1,0.001,0.017
84,24,Run,98,58,1,0.002,0,0,0
84,24,Pass,98,60,46,0.915,1,0.001,0.011
84,24,Run,98,60,1,0.002,0,0,0
84,24,Pass,98,62,47,0.982,1,0,0.008
84,24,Run,98,62,1,0.002,0,0,0
84,24,Pass,98,64,48,0.979,1,0,0.007
84,24,Run,98,64,1,0.001,0,0,0
84,24,Pass,98,66,43,0.877,1,0,0.008
84,24,Run,98,66,1,0.001,0,0,0
84,24,Pass,98,68,41,0.706,1,0,0.009
84,24,Run,98,68,1,0,0,0,0
84,24,Pass,98,70,41,0.592,1,0,0.009
84,24,Run,98,70,1,0,0,0,0
84,24,Pass,98,72,37,0.672,1,0,0.007
84,24,Run,98,72,1,0,0,0,0
84,24,Pass,98,74,32,0.907,1,0,0.004
84,24,Pass,98,76,29,1.086,1,0,0.003
84,24,Pass,98,78,26,1.047,1,0,0.002
84,24,Pass,98,80,19,0.807,0,0,0.001
84,24,Pass,96,0,186,3.412,4,0.006,0.034
84,24,Run,96,0,2,0.001,0,0,0
84,24,Pass,96,2,206,6.19,4,0.011,0.035
84,24,Run,96,2,4,0.001,0,0,0
84,24,Pass,96,4,231,9.168,5,0.017,0.037
84,24,Run,96,4,4,0,0,0,0
84,24,Pass,96,6,248,11.383,6,0.023,0.04
84,24,Run,96,6,4,0,0,0,0
84,24,Pass,96,8,267,12.009,6,0.026,0.042
84,24,Run,96,8,3,0,0,0,0
84,24,Pass,96,10,282,10.841,8,0.024,0.043
84,24,Run,96,10,4,0.001,0,0,0
84,24,Pass,96,12,320,8.506,9,0.017,0.04
84,24,Run,96,12,6,0.002,0,0,0.004
84,24,Pass,96,14,334,6.167,9,0.01,0.031
84,24,Run,96,14,5,0.006,0,0,0.005
84,24,Pass,96,16,328,4.752,10,0.004,0.018
84,24,Run,96,16,5,0.014,0,0,0.006
84,24,Pass,96,18,330,4.34,9,0.002,0.009
84,24,Run,96,18,6,0.024,0,0,0.006
84,24,Pass,96,20,328,4.524,8,0.002,0.007
84,24,Run,96,20,7,0.028,0,0,0.007
84,24,Pass,96,22,299,5.147,7,0.002,0.006
84,24,Run,96,22,7,0.025,0,0,0.009
84,24,Pass,96,24,287,6.103,8,0.002,0.006
84,24,Run,96,24,6,0.018,0,0,0.019
84,24,Pass,96,26,279,6.878,8,0.002,0.007
84,24,Run,96,26,8,0.015,0,0,0.039
84,24,Pass,96,28,280,6.891,8,0.003,0.008
84,24,Run,96,28,7,0.017,0,0,0.052
84,24,Pass,96,30,274,6.107,8,0.003,0.011
84,24,Run,96,30,6,0.018,0,0,0.055
84,24,Pass,96,32,263,5.013,6,0.004,0.014
84,24,Run,96,32,4,0.014,0,0,0.053
84,24,Pass,96,34,235,4.124,6,0.004,0.019
84,24,Run,96,34,5,0.009,0,0,0.044
84,24,Pass,96,36,210,3.531,4,0.004,0.022
84,24,Run,96,36,6,0.008,0,0,0.034
84,24,Pass,96,38,190,2.939,4,0.003,0.022
84,24,Run,96,38,7,0.015,0,0,0.047
84,24,Pass,96,40,169,2.145,3,0.002,0.02
84,24,Run,96,40,6,0.036,0,0,0.06
84,24,Pass,96,42,140,1.309,3,0.001,0.019
84,24,Run,96,42,6,0.08,0,0,0.064
84,24,Pass,96,44,118,0.72,3,0.001,0.028
84,24,Run,96,44,5,0.129,0,0,0.066
84,24,Pass,96,46,102,0.497,2,0.001,0.058
84,24,Run,96,46,4,0.146,0,0,0.066
84,24,Pass,96,48,91,0.57,1,0.002,0.073
84,24,Run,96,48,4,0.116,0,0,0.067
84,24,Pass,96,50,85,0.781,0,0.002,0.06
84,24,Run,96,50,5,0.064,0,0,0.067
84,24,Pass,96,52,69,0.948,0,0.002,0.043
84,24,Run,96,52,3,0.025,0,0,0.068
84,24,Pass,96,54,62,0.952,1,0.002,0.031
84,24,Run,96,54,3,0.007,0,0,0.067
84,24,Pass,96,56,57,0.821,1,0.001,0.026
84,24,Run,96,56,2,0.001,0,0,0.061
84,24,Pass,96,58,50,0.701,1,0.001,0.024
84,24,Run,96,58,1,0.001,0,0,0
84,24,Pass,96,60,45,0.69,1,0.001,0.018
84,24,Run,96,60,2,0.001,0,0,0
84,24,Pass,96,62,47,0.776,1,0,0.012
84,24,Run,96,62,2,0.001,0,0,0
84,24,Pass,96,64,49,0.874,1,0,0.009
84,24,Run,96,64,2,0,0,0,0
84,24,Pass,96,66,48,0.877,1,0,0.009
84,24,Run,96,66,2,0,0,0,0
84,24,Pass,96,68,47,0.752,1,0,0.009
84,24,Run,96,68,1,0,0,0,0
84,24,Pass,96,70,44,0.638,1,0,0.008
84,24,Run,96,70,1,0,0,0,0
84,24,Pass,96,72,39,0.699,1,0,0.006
84,24,Pass,96,74,34,0.917,1,0,0.004
84,24,Pass,96,76,31,1.104,1,0,0.003
84,24,Pass,96,78,28,1.102,1,0,0.002
84,24,Pass,96,80,24,0.9,0,0,0.001
84,24,Pass,94,0,201,4.076,3,0.007,0.033
84,24,Run,94,0,2,0.002,0,0,0
84,24,Pass,94,2,227,7.3,5,0.012,0.031
84,24,Run,94,2,3,0.001,0,0,0
84,24,Pass,94,4,238,10.74,5,0.017,0.03
84,24,Run,94,4,4,0.001,0,0,0
84,24,Pass,94,6,261,13.352,6,0.021,0.03
84,24,Run,94,6,4,0,0,0,0
84,24,Pass,94,8,280,14.242,6,0.023,0.032
84,24,Run,94,8,4,0,0,0,0
84,24,Pass,94,10,308,13.143,8,0.022,0.033
84,24,Run,94,10,3,0,0,0,0
84,24,Pass,94,12,335,10.639,9,0.017,0.031
84,24,Run,94,12,4,0.001,0,0,0
84,24,Pass,94,14,355,7.959,10,0.01,0.025
84,24,Run,94,14,3,0.002,0,0,0
84,24,Pass,94,16,361,6.214,10,0.005,0.016
84,24,Run,94,16,5,0.003,0,0,0.004
84,24,Pass,94,18,365,5.661,9,0.003,0.011
84,24,Run,94,18,6,0.005,0,0,0.004
84,24,Pass,94,20,347,5.995,8,0.003,0.01
84,24,Run,94,20,6,0.006,0,0,0.005
84,24,Pass,94,22,320,7.044,7,0.003,0.01
84,24,Run,94,22,6,0.005,0,0,0.01
84,24,Pass,94,24,309,8.553,8,0.004,0.009
84,24,Run,94,24,7,0.004,0,0,0.026
84,24,Pass,94,26,299,9.759,9,0.004,0.008
84,24,Run,94,26,7,0.005,0,0,0.046
84,24,Pass,94,28,306,9.866,9,0.005,0.009
84,24,Run,94,28,6,0.007,0,0,0.055
84,24,Pass,94,30,294,8.734,9,0.005,0.012
84,24,Run,94,30,4,0.007,0,0,0.056
84,24,Pass,94,32,286,6.915,8,0.005,0.015
84,24,Run,94,32,4,0.006,0,0,0.051
84,24,Pass,94,34,261,5.16,7,0.005,0.02
84,24,Run,94,34,6,0.005,0,0,0.042
84,24,Pass,94,36,225,3.844,5,0.005,0.024
84,24,Run,94,36,7,0.009,0,0,0.04
84,24,Pass,94,38,206,2.849,4,0.004,0.024
84,24,Run,94,38,7,0.028,0,0,0.05
84,24,Pass,94,40,175,1.975,3,0.002,0.022
84,24,Run,94,40,7,0.087,0,0,0.054
84,24,Pass,94,42,148,1.242,3,0.001,0.023
84,24,Run,94,42,6,0.199,0,0.001,0.056
84,24,Pass,94,44,131,0.799,3,0.002,0.04
84,24,Run,94,44,5,0.323,0,0.001,0.057
84,24,Pass,94,46,114,0.704,2,0.003,0.079
84,24,Run,94,46,5,0.367,0,0.001,0.057
84,24,Pass,94,48,95,0.841,0,0.004,0.099
84,24,Run,94,48,4,0.291,0,0.001,0.058
84,24,Pass,94,50,82,1.002,0,0.005,0.092
84,24,Run,94,50,4,0.161,0,0,0.058
84,24,Pass,94,52,66,1.044,0,0.004,0.075
84,24,Run,94,52,4,0.062,0,0,0.059
84,24,Pass,94,54,63,0.967,1,0.003,0.057
84,24,Run,94,54,4,0.017,0,0,0.059
84,24,Pass,94,56,60,0.843,1,0.002,0.048
84,24,Run,94,56,5,0.003,0,0,0.059
84,24,Pass,94,58,55,0.721,1,0.002,0.044
84,24,Run,94,58,4,0,0,0,0.053
84,24,Pass,94,60,46,0.635,1,0.001,0.035
84,24,Run,94,60,3,0,0,0,0
84,24,Pass,94,62,49,0.626,1,0.001,0.022
84,24,Run,94,62,3,0,0,0,0
84,24,Pass,94,64,46,0.676,1,0,0.013
84,24,Run,94,64,3,0,0,0,0
84,24,Pass,94,66,46,0.695,1,0,0.01
84,24,Run,94,66,3,0,0,0,0
84,24,Pass,94,68,48,0.635,1,0,0.009
84,24,Run,94,68,3,0,0,0,0
84,24,Pass,94,70,47,0.592,1,0,0.008
84,24,Run,94,70,1,0,0,0,0
84,24,Pass,94,72,38,0.683,1,0,0.007
84,24,Pass,94,74,33,0.873,1,0,0.007
84,24,Pass,94,76,31,1.017,1,0,0.007
84,24,Pass,94,78,29,1.015,1,0,0.006
84,24,Pass,94,80,23,0.853,0,0,0.005
84,24,Pass,92,0,210,4.479,4,0.009,0.039
84,24,Run,92,0,3,0.005,0,0,0
84,24,Pass,92,2,235,7.828,4,0.014,0.034
84,24,Run,92,2,4,0.005,0,0,0
84,24,Pass,92,4,251,11.329,5,0.017,0.03
84,24,Run,92,4,3,0.003,0,0,0
84,24,Pass,92,6,268,14.034,6,0.021,0.029
84,24,Run,92,6,4,0.001,0,0,0
84,24,Pass,92,8,295,15.154,7,0.023,0.03
84,24,Run,92,8,4,0,0,0,0
84,24,Pass,92,10,322,14.375,9,0.022,0.03
84,24,Run,92,10,4,0,0,0,0
84,24,Pass,92,12,358,12.127,9,0.018,0.029
84,24,Run,92,12,3,0.001,0,0,0
84,24,Pass,92,14,384,9.547,10,0.011,0.023
84,24,Run,92,14,2,0.001,0,0,0
84,24,Pass,92,16,389,7.773,9,0.007,0.016
84,24,Run,92,16,3,0.001,0,0,0
84,24,Pass,92,18,380,7.168,8,0.005,0.014
