x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,90,54,14,0.309,1,0,0.007
46,78,Run,90,56,8,0.284,0,0,0
46,78,Pass,90,56,17,0.17,1,0,0.012
46,78,Run,90,58,7,0.315,0,0,0
46,78,Pass,90,58,16,0.111,1,0,0.019
46,78,Run,90,60,8,0.255,0,0,0
46,78,Pass,90,60,17,0.134,1,0,0.013
46,78,Run,90,62,10,0.151,0,0,0
46,78,Pass,90,62,17,0.24,1,0,0.004
46,78,Run,90,64,13,0.066,1,0,0
46,78,Pass,90,64,21,0.44,1,0,0.001
46,78,Run,90,66,13,0.025,1,0,0
46,78,Pass,90,66,20,0.674,1,0,0
46,78,Run,90,68,13,0.016,1,0,0.001
46,78,Pass,90,68,20,0.803,1,0,0
46,78,Run,90,70,12,0.019,1,0,0.001
46,78,Pass,90,70,23,0.756,1,0,0
46,78,Run,90,72,11,0.021,1,0,0.003
46,78,Pass,90,72,24,0.624,0,0,0
46,78,Run,90,74,9,0.018,1,0,0.006
46,78,Pass,90,74,24,0.528,0,0,0
46,78,Run,90,76,8,0.011,1,0,0.01
46,78,Pass,90,76,21,0.466,0,0,0
46,78,Run,90,78,7,0.006,1,0,0.016
46,78,Pass,90,78,21,0.364,0,0,0
46,78,Run,90,80,7,0.002,1,0,0.022
46,78,Pass,90,80,21,0.22,0,0,0
46,78,Pass,88,22,2,0,0,0,0.026
46,78,Pass,88,24,2,0,0,0,0.024
46,78,Pass,88,26,3,0,0,0,0.019
46,78,Pass,88,28,4,0.001,0,0,0.008
46,78,Pass,88,30,4,0.004,0,0,0.002
46,78,Run,88,32,2,0,1,0,0.172
46,78,Pass,88,32,4,0.014,0,0,0
46,78,Run,88,34,2,0,1,0,0.173
46,78,Pass,88,34,3,0.038,0,0,0
46,78,Run,88,36,2,0,1,0,0.174
46,78,Pass,88,36,2,0.074,0,0,0
46,78,Pass,88,38,7,0.105,0,0,0
46,78,Run,88,38,2,0,1,0,0.174
46,78,Pass,88,40,8,0.108,0,0,0.003
46,78,Run,88,40,2,0,1,0,0.175
46,78,Pass,88,42,8,0.096,0,0,0.013
46,78,Run,88,42,2,0.001,1,0,0.176
46,78,Pass,88,44,9,0.117,0,0,0.032
46,78,Run,88,44,3,0.001,1,0,0.139
46,78,Pass,88,46,10,0.208,0,0,0.038
46,78,Run,88,46,5,0.002,1,0,0.045
46,78,Run,88,48,8,0.009,1,0,0.005
46,78,Pass,88,48,11,0.34,1,0.001,0.034
46,78,Run,88,50,10,0.034,1,0,0.001
46,78,Pass,88,50,14,0.414,1,0.001,0.029
46,78,Run,88,52,10,0.098,1,0,0
46,78,Pass,88,52,13,0.362,1,0,0.024
46,78,Run,88,54,10,0.205,0,0,0
46,78,Pass,88,54,17,0.232,1,0,0.019
46,78,Run,88,56,10,0.316,0,0,0
46,78,Pass,88,56,21,0.124,1,0,0.015
46,78,Run,88,58,9,0.359,0,0,0
46,78,Pass,88,58,22,0.091,1,0,0.01
46,78,Run,88,60,10,0.3,0,0,0
46,78,Pass,88,60,22,0.128,1,0,0.004
46,78,Run,88,62,12,0.185,0,0,0
46,78,Pass,88,62,24,0.229,1,0,0.001
46,78,Run,88,64,15,0.086,1,0,0
46,78,Pass,88,64,25,0.391,1,0,0
46,78,Run,88,66,15,0.037,1,0,0
46,78,Pass,88,66,28,0.566,1,0,0
46,78,Run,88,68,15,0.028,1,0,0.001
46,78,Pass,88,68,28,0.659,1,0,0
46,78,Run,88,70,13,0.036,1,0,0.001
46,78,Pass,88,70,33,0.626,0,0,0
46,78,Run,88,72,13,0.04,1,0,0.003
46,78,Pass,88,72,32,0.535,0,0,0
46,78,Run,88,74,12,0.033,1,0,0.006
46,78,Pass,88,74,33,0.472,0,0,0
46,78,Run,88,76,11,0.02,1,0,0.011
46,78,Pass,88,76,31,0.426,0,0,0
46,78,Run,88,78,8,0.009,1,0,0.018
46,78,Pass,88,78,30,0.338,0,0,0
46,78,Run,88,80,8,0.003,1,0,0.027
46,78,Pass,88,80,24,0.211,0,0,0
46,78,Pass,86,20,2,0,0,0,0.032
46,78,Pass,86,22,2,0.001,0,0,0.029
46,78,Pass,86,24,2,0.001,0,0,0.027
46,78,Pass,86,26,3,0.003,0,0,0.022
46,78,Pass,86,28,4,0.004,0,0,0.016
46,78,Run,86,30,1,0,1,0,0.168
46,78,Pass,86,30,4,0.006,0,0,0.007
46,78,Run,86,32,2,0,1,0,0.169
46,78,Pass,86,32,4,0.013,0,0,0.002
46,78,Run,86,34,2,0,1,0,0.169
46,78,Pass,86,34,4,0.025,0,0,0
46,78,Run,86,36,2,0,1,0,0.17
46,78,Pass,86,36,7,0.041,0,0,0
46,78,Pass,86,38,8,0.053,0,0,0.002
46,78,Run,86,38,2,0,1,0,0.171
46,78,Pass,86,40,8,0.057,0,0,0.012
46,78,Run,86,40,2,0.001,1,0,0.171
46,78,Pass,86,42,9,0.07,0,0,0.042
46,78,Run,86,42,3,0.001,1,0,0.172
46,78,Pass,86,44,9,0.126,0,0,0.071
46,78,Run,86,44,5,0.001,1,0,0.14
46,78,Pass,86,46,10,0.236,0,0.001,0.08
46,78,Run,86,46,6,0.002,1,0,0.044
46,78,Run,86,48,8,0.007,1,0,0.005
46,78,Pass,86,48,11,0.351,0,0.001,0.079
46,78,Run,86,50,9,0.03,1,0,0
46,78,Pass,86,50,16,0.386,1,0.001,0.073
46,78,Run,86,52,12,0.089,1,0,0
46,78,Pass,86,52,18,0.31,1,0.001,0.065
46,78,Run,86,54,12,0.197,1,0,0
46,78,Pass,86,54,20,0.189,1,0.001,0.053
46,78,Run,86,56,10,0.319,0,0,0
46,78,Pass,86,56,27,0.109,1,0,0.033
46,78,Run,86,58,9,0.382,0,0,0
46,78,Pass,86,58,29,0.102,1,0,0.009
46,78,Run,86,60,15,0.335,0,0,0
46,78,Pass,86,60,26,0.156,1,0,0.001
46,78,Run,86,62,15,0.215,0,0,0
46,78,Pass,86,62,34,0.249,1,0,0
46,78,Run,86,64,16,0.104,1,0,0
46,78,Pass,86,64,37,0.359,1,0,0
46,78,Run,86,66,16,0.047,1,0,0
46,78,Pass,86,66,39,0.449,1,0,0
46,78,Run,86,68,17,0.038,1,0,0.001
46,78,Pass,86,68,41,0.478,0,0,0
46,78,Run,86,70,18,0.049,1,0,0.001
46,78,Pass,86,70,44,0.442,0,0,0
46,78,Run,86,72,17,0.055,1,0,0.003
46,78,Pass,86,72,48,0.381,0,0,0
46,78,Run,86,74,14,0.045,1,0,0.006
46,78,Pass,86,74,47,0.342,0,0,0
46,78,Run,86,76,13,0.028,1,0,0.01
46,78,Pass,86,76,43,0.322,0,0,0
46,78,Run,86,78,11,0.013,1,0,0.018
46,78,Pass,86,78,35,0.28,0,0,0
46,78,Run,86,80,10,0.005,1,0,0.027
46,78,Pass,86,80,27,0.205,0,0,0
46,78,Pass,84,18,2,0,0,0,0.037
46,78,Pass,84,20,2,0.001,0,0,0.034
46,78,Pass,84,22,2,0.003,0,0,0.032
46,78,Pass,84,24,3,0.007,0,0,0.029
46,78,Pass,84,26,3,0.012,0,0,0.025
46,78,Pass,84,28,3,0.016,0,0,0.02
46,78,Run,84,30,1,0,1,0,0.168
46,78,Pass,84,30,4,0.02,0,0,0.012
46,78,Run,84,32,2,0,1,0,0.168
46,78,Pass,84,32,4,0.027,0,0,0.004
46,78,Run,84,34,2,0,1,0,0.168
46,78,Pass,84,34,4,0.037,0,0,0.001
46,78,Pass,84,36,8,0.043,0,0,0.001
46,78,Run,84,36,2,0,1,0,0.168
46,78,Pass,84,38,8,0.04,0,0,0.005
46,78,Run,84,38,2,0,1,0,0.168
46,78,Pass,84,40,9,0.043,0,0,0.027
46,78,Run,84,40,3,0.001,1,0,0.168
46,78,Pass,84,42,9,0.078,0,0,0.063
46,78,Run,84,42,3,0.001,1,0,0.168
46,78,Pass,84,44,9,0.178,0,0.001,0.084
46,78,Run,84,44,5,0.001,1,0,0.149
46,78,Pass,84,46,10,0.338,0,0.002,0.093
46,78,Run,84,46,6,0.001,1,0,0.059
46,78,Pass,84,48,13,0.477,0,0.002,0.096
46,78,Run,84,48,7,0.005,1,0,0.007
46,78,Pass,84,50,18,0.496,0,0.002,0.094
46,78,Run,84,50,9,0.02,1,0,0.001
46,78,Run,84,52,11,0.064,1,0,0
46,78,Pass,84,52,21,0.384,0,0.002,0.087
46,78,Run,84,54,12,0.149,1,0,0
46,78,Pass,84,54,24,0.238,1,0.001,0.07
46,78,Run,84,56,11,0.256,0,0,0
46,78,Pass,84,56,27,0.157,1,0,0.037
46,78,Run,84,58,11,0.323,0,0,0
46,78,Pass,84,58,31,0.17,1,0,0.008
46,78,Run,84,60,16,0.295,0,0,0
46,78,Pass,84,60,35,0.247,1,0,0.001
46,78,Run,84,62,16,0.195,0,0,0
46,78,Pass,84,62,35,0.338,1,0,0
46,78,Run,84,64,20,0.097,1,0,0
46,78,Pass,84,64,40,0.401,0,0,0
46,78,Run,84,66,21,0.047,1,0,0
46,78,Pass,84,66,45,0.41,0,0,0
46,78,Run,84,68,22,0.042,1,0,0.001
46,78,Pass,84,68,55,0.368,0,0,0
46,78,Run,84,70,19,0.057,1,0,0.001
46,78,Pass,84,70,63,0.305,0,0,0
46,78,Run,84,72,19,0.066,1,0,0.003
46,78,Pass,84,72,70,0.256,0,0,0
46,78,Run,84,74,17,0.058,1,0,0.005
46,78,Pass,84,74,67,0.243,0,0,0
46,78,Run,84,76,15,0.038,1,0,0.008
46,78,Pass,84,76,66,0.267,0,0,0
46,78,Pass,84,78,60,0.293,0,0,0
46,78,Run,84,78,13,0.019,1,0,0.012
46,78,Pass,84,80,51,0.276,0,0,0
46,78,Run,84,80,13,0.008,1,0,0.016
46,78,Pass,82,16,2,0,0,0,0.042
46,78,Pass,82,18,2,0.001,0,0,0.039
46,78,Pass,82,20,2,0.003,0,0,0.037
46,78,Pass,82,22,2,0.009,0,0,0.035
46,78,Pass,82,24,3,0.021,0,0,0.032
46,78,Pass,82,26,3,0.036,0,0,0.029
46,78,Pass,82,28,3,0.047,0,0,0.024
46,78,Run,82,30,1,0,1,0,0.168
46,78,Pass,82,30,4,0.053,0,0,0.016
46,78,Run,82,32,1,0,1,0,0.168
46,78,Pass,82,32,4,0.063,0,0,0.007
46,78,Run,82,34,2,0,1,0,0.168
46,78,Pass,82,34,4,0.075,0,0,0.002
46,78,Pass,82,36,8,0.076,0,0,0.001
46,78,Run,82,36,2,0,1,0,0.168
46,78,Pass,82,38,9,0.061,0,0,0.004
46,78,Run,82,38,3,0.001,1,0,0.167
46,78,Pass,82,40,9,0.054,0,0,0.024
46,78,Run,82,40,3,0.001,1,0,0.166
46,78,Pass,82,42,9,0.099,0,0,0.058
46,78,Run,82,42,4,0.001,1,0,0.163
46,78,Pass,82,44,10,0.232,0,0.001,0.074
46,78,Run,82,44,4,0.001,1,0,0.154
46,78,Pass,82,46,13,0.439,0,0.002,0.082
46,78,Run,82,46,6,0.001,1,0,0.081
46,78,Pass,82,48,17,0.622,0,0.003,0.085
46,78,Run,82,48,8,0.003,1,0,0.012
46,78,Pass,82,50,17,0.659,0,0.003,0.082
46,78,Run,82,50,9,0.01,1,0,0.001
46,78,Run,82,52,11,0.034,1,0,0
46,78,Pass,82,52,21,0.537,0,0.002,0.072
46,78,Run,82,54,12,0.085,1,0,0
46,78,Pass,82,54,27,0.366,0,0.001,0.052
46,78,Run,82,56,13,0.155,0,0,0
46,78,Pass,82,56,30,0.277,0,0,0.024
46,78,Run,82,58,14,0.203,0,0,0
46,78,Pass,82,58,39,0.311,0,0,0.005
46,78,Run,82,60,16,0.191,0,0,0
46,78,Pass,82,60,42,0.409,0,0,0.001
46,78,Run,82,62,18,0.13,0,0,0
46,78,Pass,82,62,49,0.486,0,0,0
46,78,Run,82,64,22,0.069,1,0,0
46,78,Pass,82,64,50,0.502,0,0,0
46,78,Run,82,66,22,0.044,1,0,0
46,78,Pass,82,66,64,0.457,0,0,0
46,78,Run,82,68,23,0.055,1,0,0.001
46,78,Pass,82,68,81,0.382,0,0,0
46,78,Run,82,70,22,0.085,1,0,0.001
46,78,Pass,82,70,86,0.317,0,0,0
46,78,Run,82,72,20,0.11,1,0,0.002
46,78,Pass,82,72,88,0.287,0,0,0.001
46,78,Run,82,74,18,0.111,1,0,0.003
46,78,Pass,82,74,85,0.309,0,0,0.001
46,78,Run,82,76,17,0.084,1,0,0.003
46,78,Pass,82,76,81,0.385,0,0,0.001
46,78,Run,82,78,15,0.048,1,0,0.004
46,78,Pass,82,78,74,0.465,0,0,0.001
46,78,Run,82,80,14,0.021,1,0,0.005
46,78,Pass,82,80,67,0.465,0,0,0
46,78,Pass,80,8,1,0,0,0,0
46,78,Pass,80,16,2,0,0,0,0.044
46,78,Pass,80,18,2,0.001,0,0,0.042
46,78,Pass,80,20,2,0.006,0,0,0.04
46,78,Pass,80,22,2,0.021,0,0,0.037
46,78,Pass,80,24,3,0.049,0,0,0.035
46,78,Pass,80,26,3,0.082,0,0,0.032
46,78,Pass,80,28,3,0.101,0,0,0.027
46,78,Run,80,30,1,0,1,0,0.168
46,78,Pass,80,30,3,0.105,0,0,0.02
46,78,Run,80,32,1,0,1,0,0.168
46,78,Pass,80,32,3,0.109,0,0,0.01
46,78,Run,80,34,1,0,1,0,0.168
46,78,Pass,80,34,5,0.12,0,0,0.003
46,78,Pass,80,36,8,0.115,0,0,0.001
46,78,Run,80,36,3,0,1,0,0.167
46,78,Pass,80,38,9,0.087,0,0,0.002
46,78,Run,80,38,3,0,1,0,0.166
46,78,Pass,80,40,10,0.067,0,0,0.016
46,78,Run,80,40,3,0.001,1,0,0.162
46,78,Pass,80,42,8,0.103,0,0,0.044
46,78,Run,80,42,4,0.001,1,0,0.151
46,78,Pass,80,44,13,0.234,0,0.001,0.059
46,78,Run,80,44,4,0.001,1,0,0.126
46,78,Pass,80,46,14,0.448,0,0.001,0.065
46,78,Run,80,46,6,0.001,1,0,0.077
46,78,Pass,80,48,19,0.657,0,0.002,0.065
46,78,Run,80,48,9,0.001,1,0,0.02
46,78,Pass,80,50,19,0.746,0,0.002,0.058
46,78,Run,80,50,9,0.004,1,0,0.003
46,78,Pass,80,52,25,0.674,0,0.002,0.046
46,78,Run,80,52,10,0.014,1,0,0.001
46,78,Run,80,54,12,0.037,1,0,0
46,78,Pass,80,54,29,0.529,0,0.001,0.029
46,78,Run,80,56,11,0.069,0,0,0
46,78,Pass,80,56,37,0.459,0,0,0.012
46,78,Run,80,58,13,0.093,0,0,0
46,78,Pass,80,58,42,0.52,0,0,0.002
46,78,Run,80,60,18,0.09,0,0,0
46,78,Pass,80,60,52,0.627,0,0,0
46,78,Run,80,62,19,0.067,0,0,0
46,78,Pass,80,62,61,0.669,0,0,0
46,78,Run,80,64,21,0.051,1,0,0
46,78,Pass,80,64,64,0.636,0,0,0
46,78,Run,80,66,22,0.069,1,0,0
46,78,Pass,80,66,88,0.589,0,0,0
46,78,Run,80,68,23,0.125,1,0,0.001
46,78,Pass,80,68,106,0.567,0,0,0
46,78,Run,80,70,24,0.206,1,0,0.001
46,78,Pass,80,70,106,0.577,0,0,0.001
46,78,Run,80,72,22,0.276,1,0,0.001
46,78,Pass,80,72,108,0.625,0,0,0.001
46,78,Run,80,74,21,0.293,1,0,0.002
46,78,Pass,80,74,106,0.723,0,0,0.002
46,78,Run,80,76,18,0.239,1,0,0.002
46,78,Pass,80,76,98,0.848,0,0,0.002
46,78,Run,80,78,17,0.146,1,0,0.002
46,78,Pass,80,78,91,0.91,0,0,0.001
46,78,Run,80,80,16,0.066,1,0,0.002
46,78,Pass,80,80,79,0.812,0,0,0.001
46,78,Pass,78,0,1,0,0,0,0
46,78,Pass,78,2,1,0,0,0,0
46,78,Pass,78,4,1,0,0,0,0
46,78,Pass,78,6,1,0,0,0,0
46,78,Pass,78,8,1,0,0,0,0
46,78,Pass,78,10,1,0,0,0,0
46,78,Pass,78,12,1,0,0,0,0
46,78,Pass,78,14,1,0,0,0,0
46,78,Pass,78,16,2,0,0,0,0.046
46,78,Pass,78,18,2,0.002,0,0,0.044
46,78,Pass,78,20,2,0.01,0,0,0.042
46,78,Pass,78,22,2,0.033,0,0,0.04
46,78,Pass,78,24,3,0.078,0,0,0.038
46,78,Pass,78,26,3,0.129,0,0,0.035
46,78,Pass,78,28,3,0.156,0,0,0.031
46,78,Run,78,30,1,0,1,0,0.168
46,78,Pass,78,30,3,0.15,0,0,0.024
46,78,Run,78,32,1,0,1,0,0.168
46,78,Pass,78,32,3,0.138,0,0,0.013
46,78,Run,78,34,1,0,1,0,0.168
46,78,Pass,78,34,4,0.136,0,0,0.005
46,78,Run,78,36,2,0,1,0,0.165
46,78,Pass,78,36,6,0.125,0,0,0.001
46,78,Pass,78,38,8,0.093,0,0,0.001
46,78,Run,78,38,3,0,1,0,0.161
46,78,Pass,78,40,9,0.064,0,0,0.009
46,78,Run,78,40,4,0.001,1,0,0.15
46,78,Pass,78,42,9,0.083,0,0,0.031
46,78,Run,78,42,4,0.001,1,0,0.123
46,78,Pass,78,44,12,0.18,0,0,0.043
46,78,Run,78,44,4,0.001,1,0,0.079
46,78,Pass,78,46,14,0.357,0,0.001,0.046
46,78,Run,78,46,7,0.001,1,0,0.039
46,78,Pass,78,48,20,0.57,0,0.001,0.042
46,78,Run,78,48,9,0.001,1,0,0.015
46,78,Pass,78,50,23,0.732,0,0.001,0.033
46,78,Run,78,50,9,0.002,1,0,0.007
46,78,Pass,78,52,25,0.772,0,0.001,0.023
46,78,Run,78,52,10,0.005,1,0,0.004
46,78,Run,78,54,13,0.013,1,0,0.001
46,78,Pass,78,54,33,0.718,0,0,0.012
46,78,Run,78,56,13,0.023,0,0,0.001
46,78,Pass,78,56,43,0.698,0,0,0.004
46,78,Run,78,58,15,0.032,0,0,0
46,78,Pass,78,58,52,0.778,0,0,0.001
46,78,Run,78,60,17,0.034,0,0,0
46,78,Pass,78,60,64,0.863,0,0,0
46,78,Run,78,62,20,0.039,0,0,0
46,78,Pass,78,62,75,0.852,0,0,0
46,78,Run,78,64,20,0.072,0,0,0
46,78,Pass,78,64,99,0.8,0,0,0
46,78,Run,78,66,23,0.161,1,0,0
46,78,Pass,78,66,114,0.83,0,0,0
46,78,Run,78,68,24,0.312,1,0,0.001
46,78,Pass,78,68,129,0.978,0,0,0.001
46,78,Run,78,70,25,0.497,1,0,0.001
46,78,Pass,78,70,137,1.202,0,0,0.001
46,78,Run,78,72,22,0.649,1,0,0.001
46,78,Pass,78,72,137,1.475,0,0,0.001
46,78,Run,78,74,21,0.69,1,0,0.001
46,78,Pass,78,74,134,1.771,0,0,0.002
46,78,Run,78,76,20,0.575,1,0,0.001
46,78,Pass,78,76,125,1.964,0,0,0.002
46,78,Run,78,78,18,0.366,1,0,0.001
46,78,Pass,78,78,111,1.869,0,0,0.002
46,78,Run,78,80,17,0.174,1,0,0.001
46,78,Pass,78,80,95,1.444,0,0,0.002
46,78,Pass,76,0,1,0,0,0,0
46,78,Pass,76,2,1,0,0,0,0
46,78,Pass,76,4,1,0,0,0,0
46,78,Pass,76,6,1,0,0,0,0
46,78,Pass,76,8,1,0,0,0,0
46,78,Pass,76,10,1,0,0,0,0
46,78,Pass,76,12,1,0,0,0,0
46,78,Pass,76,14,1,0,0,0,0
46,78,Pass,76,16,3,0,0,0,0.047
46,78,Pass,76,18,2,0.002,0,0,0.046
46,78,Pass,76,20,2,0.012,0,0,0.044
46,78,Pass,76,22,2,0.038,0,0,0.042
46,78,Pass,76,24,3,0.088,0,0,0.04
46,78,Pass,76,26,3,0.144,0,0,0.038
46,78,Pass,76,28,3,0.169,0,0,0.034
46,78,Run,76,30,1,0,1,0,0.168
46,78,Pass,76,30,3,0.154,0,0,0.028
46,78,Run,76,32,1,0,1,0,0.168
46,78,Pass,76,32,3,0.126,0,0,0.018
46,78,Run,76,34,1,0,1,0,0.168
46,78,Pass,76,34,3,0.111,0,0,0.007
46,78,Run,76,36,2,0,1,0,0.161
46,78,Pass,76,36,6,0.096,0,0,0.002
46,78,Pass,76,38,7,0.069,0,0,0.001
46,78,Run,76,38,2,0,1,0,0.148
46,78,Pass,76,40,9,0.045,0,0,0.005
46,78,Run,76,40,3,0,1,0,0.119
46,78,Pass,76,42,11,0.051,0,0,0.02
46,78,Run,76,42,3,0.001,1,0,0.075
46,78,Pass,76,44,13,0.111,0,0,0.027
46,78,Run,76,44,5,0.001,1,0,0.035
46,78,Pass,76,46,16,0.246,0,0,0.026
46,78,Run,76,46,6,0.001,1,0,0.014
46,78,Pass,76,48,22,0.463,0,0,0.02
46,78,Run,76,48,6,0.002,1,0,0.007
46,78,Pass,76,50,27,0.723,0,0,0.013
46,78,Run,76,50,7,0.002,1,0,0.007
46,78,Pass,76,52,33,0.924,0,0,0.007
46,78,Run,76,52,10,0.003,1,0,0.006
46,78,Run,76,54,12,0.006,0,0,0.004
46,78,Pass,76,54,47,1.003,0,0,0.003
46,78,Run,76,56,15,0.008,0,0,0.002
46,78,Pass,76,56,60,1.029,0,0,0.001
46,78,Run,76,58,16,0.012,0,0,0.001
46,78,Pass,76,58,73,1.079,0,0,0
46,78,Run,76,60,18,0.019,0,0,0
46,78,Pass,76,60,87,1.093,0,0,0
46,78,Run,76,62,19,0.047,0,0,0
46,78,Pass,76,62,100,1.019,0,0,0
46,78,Run,76,64,21,0.134,0,0,0
46,78,Pass,76,64,127,0.988,0,0,0.001
46,78,Run,76,66,24,0.324,0,0,0
46,78,Pass,76,66,137,1.178,0,0,0.002
46,78,Run,76,68,24,0.614,1,0,0
46,78,Pass,76,68,161,1.622,0,0,0.002
46,78,Run,76,70,22,0.932,1,0,0.001
46,78,Pass,76,70,168,2.243,0,0,0.001
46,78,Run,76,72,21,1.178,1,0,0.001
46,78,Pass,76,72,164,2.969,0,0,0.001
46,78,Run,76,74,21,1.245,1,0,0.001
46,78,Pass,76,74,154,3.664,0,0,0.002
46,78,Run,76,76,21,1.065,1,0,0.001
46,78,Pass,76,76,146,3.97,0,0,0.002
46,78,Run,76,78,20,0.707,1,0,0.001
46,78,Pass,76,78,137,3.536,0,0,0.002
46,78,Run,76,80,18,0.352,1,0,0.001
46,78,Pass,76,80,117,2.485,0,0,0.002
46,78,Pass,74,0,1,0,0,0,0
46,78,Pass,74,2,1,0,0,0,0
46,78,Pass,74,4,1,0,0,0,0
46,78,Pass,74,6,1,0,0,0,0
46,78,Pass,74,8,1,0,0,0,0
46,78,Pass,74,10,1,0,0,0,0
46,78,Pass,74,12,1,0,0,0,0
46,78,Pass,74,14,1,0,0,0,0
46,78,Pass,74,16,3,0,0,0,0.048
46,78,Pass,74,18,3,0.002,0,0,0.048
46,78,Pass,74,20,2,0.009,0,0,0.046
46,78,Pass,74,22,2,0.03,0,0,0.044
46,78,Pass,74,24,3,0.07,0,0,0.042
46,78,Pass,74,26,3,0.113,0,0,0.04
46,78,Pass,74,28,3,0.131,0,0,0.037
46,78,Pass,74,30,3,0.113,0,0,0.032
46,78,Run,74,32,1,0,1,0,0.168
46,78,Pass,74,32,3,0.084,0,0,0.022
46,78,Run,74,34,1,0,1,0,0.168
46,78,Pass,74,34,3,0.065,0,0,0.01
46,78,Run,74,36,2,0,1,0,0.146
46,78,Pass,74,36,5,0.052,0,0,0.003
46,78,Run,74,38,2,0,1,0,0.116
46,78,Pass,74,38,6,0.036,0,0,0.001
46,78,Pass,74,40,10,0.022,0,0,0.003
46,78,Run,74,40,3,0,1,0,0.071
46,78,Pass,74,42,12,0.025,0,0,0.011
46,78,Run,74,42,4,0,1,0,0.032
46,78,Pass,74,44,14,0.065,0,0,0.013
46,78,Run,74,44,5,0.001,1,0,0.012
46,78,Pass,74,46,20,0.184,0,0,0.01
46,78,Run,74,46,6,0.002,1,0,0.005
46,78,Pass,74,48,24,0.438,0,0,0.006
46,78,Run,74,48,6,0.003,1,0,0.003
46,78,Pass,74,50,34,0.83,0,0,0.003
46,78,Run,74,50,7,0.004,1,0,0.003
46,78,Pass,74,52,48,1.222,0,0,0.002
46,78,Run,74,52,9,0.006,1,0,0.003
46,78,Run,74,54,10,0.007,0,0,0.002
46,78,Pass,74,54,58,1.444,0,0,0.001
46,78,Pass,74,56,70,1.491,0,0,0
46,78,Run,74,56,12,0.008,0,0,0.001
46,78,Run,74,58,15,0.01,0,0,0.001
46,78,Pass,74,58,90,1.46,0,0,0
46,78,Run,74,60,17,0.02,0,0,0
46,78,Pass,74,60,100,1.371,0,0,0
46,78,Run,74,62,19,0.066,0,0,0
46,78,Pass,74,62,117,1.251,0,0,0.001
46,78,Run,74,64,22,0.201,0,0,0
46,78,Pass,74,64,146,1.288,0,0,0.003
46,78,Run,74,66,25,0.481,0,0,0
46,78,Pass,74,66,173,1.694,0,0,0.004
46,78,Run,74,68,22,0.885,0,0,0
46,78,Pass,74,68,185,2.511,0,0,0.004
46,78,Run,74,70,22,1.297,1,0,0
46,78,Pass,74,70,184,3.646,0,0,0.003
46,78,Run,74,72,21,1.6,1,0,0.001
46,78,Pass,74,72,178,4.962,0,0.001,0.002
46,78,Run,74,74,20,1.703,1,0,0.001
46,78,Pass,74,74,170,6.138,0,0.001,0.002
46,78,Run,74,76,20,1.51,1,0,0.001
46,78,Pass,74,76,164,6.523,0,0.001,0.002
46,78,Run,74,78,19,1.053,1,0,0.001
46,78,Pass,74,78,150,5.615,0,0.001,0.002
46,78,Run,74,80,16,0.551,1,0,0
46,78,Pass,74,80,137,3.77,0,0.001,0.003
46,78,Pass,72,0,1,0,0,0,0
46,78,Pass,72,2,1,0,0,0,0
46,78,Pass,72,4,1,0.001,0,0,0
46,78,Pass,72,6,1,0.001,0,0,0
46,78,Pass,72,8,1,0.001,0,0,0
46,78,Pass,72,10,1,0.001,0,0,0
46,78,Pass,72,12,1,0,0,0,0
46,78,Pass,72,14,1,0,0,0,0
46,78,Pass,72,16,3,0,0,0,0.044
46,78,Pass,72,18,3,0.001,0,0,0.049
46,78,Pass,72,20,2,0.005,0,0,0.048
46,78,Pass,72,22,2,0.017,0,0,0.046
46,78,Pass,72,24,3,0.039,0,0,0.045
46,78,Pass,72,26,3,0.062,0,0,0.043
46,78,Pass,72,28,3,0.071,0,0,0.04
46,78,Pass,72,30,3,0.059,0,0,0.036
46,78,Pass,72,32,3,0.04,0,0,0.027
46,78,Run,72,34,1,0,1,0,0.168
46,78,Pass,72,34,3,0.027,0,0,0.014
46,78,Run,72,36,2,0,1,0,0.112
46,78,Pass,72,36,4,0.02,0,0,0.005
46,78,Run,72,38,2,0,1,0,0.067
46,78,Pass,72,38,7,0.013,0,0,0.001
46,78,Pass,72,40,11,0.008,0,0,0
46,78,Run,72,40,2,0,1,0,0.03
46,78,Pass,72,42,11,0.013,0,0,0.004
46,78,Run,72,42,4,0,1,0,0.01
46,78,Pass,72,44,17,0.05,0,0,0.003
46,78,Run,72,44,5,0.001,1,0,0.003
46,78,Pass,72,46,21,0.176,0,0,0.002
46,78,Run,72,46,6,0.002,1,0,0.001
46,78,Pass,72,48,28,0.485,0,0,0.001
46,78,Run,72,48,7,0.004,1,0,0.001
46,78,Pass,72,50,42,1.002,0,0,0
46,78,Run,72,50,7,0.007,1,0,0.001
46,78,Pass,72,52,54,1.567,0,0,0
46,78,Run,72,52,7,0.012,0,0,0.001
46,78,Run,72,54,8,0.015,0,0,0.001
46,78,Pass,72,54,62,1.931,0,0,0
46,78,Pass,72,56,80,2.022,0,0,0
46,78,Run,72,56,9,0.015,0,0,0
46,78,Pass,72,58,94,1.95,0,0,0
46,78,Run,72,58,12,0.014,0,0,0
46,78,Pass,72,60,110,1.823,0,0,0.001
46,78,Run,72,60,14,0.024,0,0,0
46,78,Pass,72,62,128,1.748,0,0,0.003
