x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Pass,88,34,54,0.171,1,0,0.003
70,62,Run,88,34,16,0.033,0,0,0.055
70,62,Pass,88,36,64,0.276,0,0,0.003
70,62,Run,88,36,18,0.049,0,0,0.061
70,62,Pass,88,38,73,0.417,1,0,0.006
70,62,Run,88,38,18,0.073,0,0,0.057
70,62,Pass,88,40,88,0.612,3,0,0.01
70,62,Run,88,40,19,0.118,0,0,0.052
70,62,Pass,88,42,104,0.877,3,0.001,0.015
70,62,Run,88,42,19,0.196,0,0.001,0.052
70,62,Pass,88,44,121,1.171,4,0.001,0.023
70,62,Run,88,44,18,0.288,0,0.001,0.054
70,62,Pass,88,46,156,1.406,5,0.002,0.034
70,62,Run,88,46,18,0.336,0,0.001,0.054
70,62,Pass,88,48,189,1.587,5,0.004,0.047
70,62,Run,88,48,20,0.303,0,0.001,0.051
70,62,Pass,88,50,216,1.933,6,0.005,0.049
70,62,Run,88,50,21,0.222,0,0,0.042
70,62,Pass,88,52,226,2.804,6,0.005,0.036
70,62,Run,88,52,21,0.157,0,0,0.029
70,62,Pass,88,54,245,4.3,6,0.006,0.027
70,62,Run,88,54,20,0.15,0,0,0.031
70,62,Pass,88,56,270,5.911,6,0.008,0.026
70,62,Run,88,56,21,0.227,0,0.001,0.056
70,62,Pass,88,58,297,6.746,6,0.009,0.027
70,62,Run,88,58,20,0.425,0,0.002,0.072
70,62,Pass,88,60,323,6.339,6,0.009,0.027
70,62,Run,88,60,19,0.706,0,0.003,0.074
70,62,Pass,88,62,347,5.206,6,0.006,0.023
70,62,Run,88,62,17,0.893,0,0.003,0.07
70,62,Pass,88,64,411,4.36,5,0.003,0.014
70,62,Run,88,64,18,0.832,0,0.003,0.063
70,62,Pass,88,66,459,4.32,4,0.002,0.009
70,62,Run,88,66,19,0.58,0,0.002,0.052
70,62,Pass,88,68,465,5.035,4,0.003,0.012
70,62,Run,88,68,17,0.316,0,0.001,0.039
70,62,Pass,88,70,446,6.509,4,0.006,0.018
70,62,Run,88,70,17,0.142,0,0,0.025
70,62,Pass,88,72,423,8.593,4,0.009,0.021
70,62,Run,88,72,16,0.056,0,0,0.013
70,62,Pass,88,74,385,10.281,4,0.012,0.022
70,62,Run,88,74,14,0.02,0,0,0.005
70,62,Pass,88,76,357,10.176,4,0.011,0.021
70,62,Run,88,76,12,0.007,0,0,0
70,62,Pass,88,78,329,7.932,4,0.008,0.02
70,62,Run,88,78,9,0.003,0,0,0
70,62,Pass,88,80,305,4.741,4,0.004,0.018
70,62,Run,88,80,4,0.001,0,0,0
70,62,Pass,86,0,33,0.794,2,0,0.003
70,62,Pass,86,2,37,1.23,2,0,0.002
70,62,Pass,86,4,41,1.526,3,0,0.002
70,62,Pass,86,6,46,1.506,3,0,0.004
70,62,Pass,86,8,49,1.28,3,0.001,0.01
70,62,Pass,86,10,50,1.168,3,0.002,0.029
70,62,Pass,86,12,53,1.317,3,0.004,0.053
70,62,Run,86,12,1,0,0,0,0
70,62,Pass,86,14,49,1.539,3,0.005,0.067
70,62,Run,86,14,1,0.003,0,0,0
70,62,Pass,86,16,46,1.545,3,0.006,0.07
70,62,Run,86,16,2,0.013,0,0,0
70,62,Pass,86,18,41,1.24,3,0.004,0.064
70,62,Run,86,18,3,0.04,0,0,0
70,62,Pass,86,20,37,0.773,3,0.002,0.053
70,62,Run,86,20,4,0.084,0,0,0
70,62,Pass,86,22,36,0.371,2,0.001,0.044
70,62,Run,86,22,5,0.123,0,0,0
70,62,Pass,86,24,33,0.147,2,0,0.053
70,62,Run,86,24,6,0.127,0,0,0
70,62,Pass,86,26,36,0.068,2,0,0.109
70,62,Run,86,26,9,0.094,0,0,0
70,62,Pass,86,28,43,0.057,2,0,0.142
70,62,Run,86,28,11,0.055,0,0,0.001
70,62,Pass,86,30,52,0.067,1,0,0.097
70,62,Run,86,30,13,0.035,0,0,0.006
70,62,Pass,86,32,53,0.104,1,0,0.037
70,62,Run,86,32,15,0.033,0,0,0.016
70,62,Pass,86,34,68,0.195,1,0,0.01
70,62,Run,86,34,16,0.041,0,0,0.03
70,62,Pass,86,36,77,0.356,1,0,0.007
70,62,Run,86,36,17,0.06,0,0,0.038
70,62,Pass,86,38,85,0.594,1,0,0.01
70,62,Run,86,38,18,0.1,0,0,0.039
70,62,Pass,86,40,98,0.939,2,0.001,0.015
70,62,Run,86,40,19,0.174,0,0,0.04
70,62,Pass,86,42,117,1.41,3,0.001,0.018
70,62,Run,86,42,18,0.284,0,0.001,0.044
70,62,Pass,86,44,147,1.916,5,0.002,0.021
70,62,Run,86,44,17,0.396,0,0.001,0.047
70,62,Pass,86,46,190,2.284,5,0.003,0.026
70,62,Run,86,46,18,0.437,0,0.001,0.048
70,62,Pass,86,48,223,2.485,6,0.004,0.031
70,62,Run,86,48,20,0.37,0,0.001,0.047
70,62,Pass,86,50,246,2.799,6,0.005,0.032
70,62,Run,86,50,20,0.242,0,0.001,0.043
70,62,Pass,86,52,266,3.657,6,0.005,0.026
70,62,Run,86,52,21,0.134,0,0,0.036
70,62,Pass,86,54,291,5.162,6,0.006,0.021
70,62,Run,86,54,22,0.095,0,0,0.042
70,62,Pass,86,56,328,6.741,7,0.007,0.022
70,62,Run,86,56,20,0.148,0,0.001,0.068
70,62,Pass,86,58,351,7.472,6,0.009,0.023
70,62,Run,86,58,22,0.31,0,0.001,0.078
70,62,Pass,86,60,377,6.964,6,0.008,0.023
70,62,Run,86,60,19,0.535,0,0.002,0.077
70,62,Pass,86,62,407,5.861,6,0.005,0.018
70,62,Run,86,62,16,0.68,0,0.003,0.073
70,62,Pass,86,64,476,5.202,6,0.003,0.011
70,62,Run,86,64,18,0.623,0,0.002,0.066
70,62,Pass,86,66,531,5.397,6,0.002,0.007
70,62,Run,86,66,17,0.417,0,0.001,0.058
70,62,Pass,86,68,537,6.349,6,0.003,0.009
70,62,Run,86,68,16,0.209,0,0.001,0.047
70,62,Pass,86,70,512,8.255,5,0.006,0.015
70,62,Run,86,70,16,0.082,0,0,0.034
70,62,Pass,86,72,480,11.19,5,0.011,0.019
70,62,Run,86,72,15,0.027,0,0,0.021
70,62,Pass,86,74,437,13.911,5,0.014,0.02
70,62,Run,86,74,14,0.009,0,0,0.009
70,62,Pass,86,76,410,14.28,5,0.014,0.02
70,62,Run,86,76,10,0.003,0,0,0.001
70,62,Pass,86,78,374,11.455,5,0.011,0.019
70,62,Run,86,78,7,0.002,0,0,0
70,62,Pass,86,80,340,6.985,5,0.006,0.017
70,62,Run,86,80,4,0.001,0,0,0
70,62,Pass,84,0,32,0.789,2,0,0.001
70,62,Pass,84,2,38,1.223,3,0,0.002
70,62,Pass,84,4,41,1.486,3,0,0.003
70,62,Pass,84,6,45,1.407,3,0,0.006
70,62,Pass,84,8,47,1.13,3,0.001,0.016
70,62,Pass,84,10,49,1.012,3,0.002,0.046
70,62,Pass,84,12,50,1.213,3,0.005,0.078
70,62,Pass,84,14,47,1.543,3,0.007,0.091
70,62,Run,84,14,1,0.001,0,0,0
70,62,Pass,84,16,46,1.659,3,0.008,0.088
70,62,Run,84,16,1,0.003,0,0,0
70,62,Pass,84,18,44,1.393,4,0.006,0.078
70,62,Run,84,18,3,0.01,0,0,0
70,62,Pass,84,20,41,0.892,3,0.003,0.065
70,62,Run,84,20,5,0.021,0,0,0
70,62,Pass,84,22,39,0.441,3,0.001,0.063
70,62,Run,84,22,5,0.032,0,0,0
70,62,Pass,84,24,41,0.195,2,0.001,0.119
70,62,Run,84,24,7,0.034,0,0,0
70,62,Pass,84,26,46,0.12,2,0.002,0.259
70,62,Run,84,26,9,0.032,0,0,0
70,62,Pass,84,28,52,0.115,2,0.002,0.304
70,62,Run,84,28,12,0.036,0,0,0.001
70,62,Pass,84,30,64,0.131,1,0.001,0.219
70,62,Run,84,30,14,0.049,0,0,0.002
70,62,Pass,84,32,69,0.185,1,0.001,0.09
70,62,Run,84,32,15,0.063,0,0,0.004
70,62,Pass,84,34,74,0.327,1,0,0.023
70,62,Run,84,34,16,0.074,0,0,0.009
70,62,Pass,84,36,84,0.581,1,0,0.01
70,62,Run,84,36,17,0.099,0,0,0.017
70,62,Pass,84,38,99,0.934,2,0.001,0.012
70,62,Run,84,38,17,0.162,0,0,0.023
70,62,Pass,84,40,109,1.394,2,0.001,0.017
70,62,Run,84,40,18,0.265,0,0,0.029
70,62,Pass,84,42,133,1.983,2,0.002,0.02
70,62,Run,84,42,17,0.383,0,0.001,0.036
70,62,Pass,84,44,161,2.613,5,0.003,0.021
70,62,Run,84,44,19,0.471,0,0.001,0.041
70,62,Pass,84,46,198,3.104,6,0.003,0.021
70,62,Run,84,46,18,0.476,0,0.001,0.044
70,62,Pass,84,48,241,3.403,6,0.004,0.022
70,62,Run,84,48,19,0.379,0,0.001,0.044
70,62,Pass,84,50,277,3.736,6,0.004,0.021
70,62,Run,84,50,18,0.233,0,0,0.042
70,62,Pass,84,52,306,4.49,7,0.004,0.018
70,62,Run,84,52,18,0.113,0,0,0.038
70,62,Pass,84,54,348,5.795,6,0.005,0.016
70,62,Run,84,54,20,0.06,0,0,0.045
70,62,Pass,84,56,372,7.162,6,0.006,0.016
70,62,Run,84,56,20,0.078,0,0,0.072
70,62,Pass,84,58,410,7.774,6,0.007,0.018
70,62,Run,84,58,20,0.165,0,0.001,0.081
70,62,Pass,84,60,432,7.331,6,0.006,0.017
70,62,Run,84,60,18,0.288,0,0.001,0.079
70,62,Pass,84,62,476,6.506,6,0.004,0.012
70,62,Run,84,62,17,0.365,0,0.001,0.074
70,62,Pass,84,64,557,6.231,7,0.002,0.007
70,62,Run,84,64,18,0.333,0,0.001,0.068
70,62,Pass,84,66,608,6.729,7,0.002,0.005
70,62,Run,84,66,17,0.22,0,0.001,0.06
70,62,Pass,84,68,601,7.864,8,0.003,0.008
70,62,Run,84,68,17,0.108,0,0,0.05
70,62,Pass,84,70,589,10.088,6,0.007,0.013
70,62,Run,84,70,16,0.04,0,0,0.039
70,62,Pass,84,72,551,13.823,6,0.012,0.017
70,62,Run,84,72,15,0.012,0,0,0.027
70,62,Pass,84,74,504,17.702,5,0.017,0.019
70,62,Run,84,74,13,0.004,0,0,0.014
70,62,Pass,84,76,471,18.785,5,0.019,0.019
70,62,Run,84,76,8,0.002,0,0,0.002
70,62,Pass,84,78,422,15.524,5,0.015,0.019
70,62,Run,84,78,6,0.001,0,0,0.001
70,62,Pass,84,80,362,9.719,5,0.009,0.017
70,62,Run,84,80,3,0.001,0,0,0
70,62,Pass,82,0,27,0.625,2,0,0.002
70,62,Pass,82,2,35,0.995,2,0,0.003
70,62,Pass,82,4,39,1.229,3,0,0.005
70,62,Pass,82,6,43,1.184,3,0.001,0.01
70,62,Pass,82,8,45,0.973,3,0.001,0.023
70,62,Pass,82,10,47,0.882,3,0.002,0.054
70,62,Pass,82,12,47,1.057,3,0.005,0.086
70,62,Pass,82,14,48,1.348,3,0.007,0.099
70,62,Pass,82,16,49,1.457,4,0.007,0.096
70,62,Run,82,16,1,0.001,0,0,0
70,62,Pass,82,18,39,1.227,3,0.005,0.085
70,62,Run,82,18,2,0.002,0,0,0
70,62,Pass,82,20,43,0.797,3,0.003,0.077
70,62,Run,82,20,5,0.004,0,0,0
70,62,Pass,82,22,45,0.433,3,0.002,0.102
70,62,Run,82,22,5,0.006,0,0,0
70,62,Pass,82,24,47,0.276,2,0.003,0.224
70,62,Run,82,24,8,0.01,0,0,0
70,62,Pass,82,26,51,0.272,2,0.005,0.345
70,62,Run,82,26,8,0.022,0,0,0
70,62,Pass,82,28,56,0.3,2,0.006,0.359
70,62,Run,82,28,13,0.048,0,0,0
70,62,Pass,82,30,67,0.306,1,0.005,0.287
70,62,Run,82,30,14,0.085,0,0,0
70,62,Pass,82,32,73,0.347,1,0.003,0.145
70,62,Run,82,32,15,0.115,0,0,0.001
70,62,Pass,82,34,78,0.513,1,0.001,0.042
70,62,Run,82,34,17,0.13,0,0,0.003
70,62,Pass,82,36,89,0.834,1,0.001,0.013
70,62,Run,82,36,18,0.166,0,0,0.008
70,62,Pass,82,38,103,1.262,1,0.001,0.013
70,62,Run,82,38,17,0.256,0,0,0.015
70,62,Pass,82,40,123,1.758,3,0.002,0.018
70,62,Run,82,40,16,0.381,0,0,0.021
70,62,Pass,82,42,142,2.332,3,0.003,0.021
70,62,Run,82,42,17,0.481,0,0.001,0.029
70,62,Pass,82,44,178,2.97,3,0.003,0.021
70,62,Run,82,44,18,0.511,0,0.001,0.036
70,62,Pass,82,46,224,3.597,5,0.004,0.02
70,62,Run,82,46,18,0.46,0,0.001,0.041
70,62,Pass,82,48,272,4.149,5,0.004,0.018
70,62,Run,82,48,19,0.34,0,0.001,0.043
70,62,Pass,82,50,319,4.659,5,0.004,0.017
70,62,Run,82,50,17,0.198,0,0,0.042
70,62,Pass,82,52,361,5.327,6,0.004,0.014
70,62,Run,82,52,17,0.089,0,0,0.039
70,62,Pass,82,54,397,6.331,6,0.004,0.012
70,62,Run,82,54,18,0.038,0,0,0.042
70,62,Pass,82,56,424,7.411,6,0.005,0.012
70,62,Run,82,56,20,0.034,0,0,0.068
70,62,Pass,82,58,455,7.946,6,0.005,0.012
70,62,Run,82,58,17,0.064,0,0,0.081
70,62,Pass,82,60,481,7.706,6,0.004,0.011
70,62,Run,82,60,16,0.109,0,0,0.08
70,62,Pass,82,62,531,7.305,6,0.003,0.008
70,62,Run,82,62,16,0.138,0,0.001,0.076
70,62,Pass,82,64,614,7.504,7,0.002,0.005
70,62,Run,82,64,16,0.126,0,0,0.069
70,62,Pass,82,66,659,8.343,8,0.002,0.004
70,62,Run,82,66,16,0.083,0,0,0.062
70,62,Pass,82,68,668,9.648,6,0.003,0.006
70,62,Run,82,68,15,0.041,0,0,0.052
70,62,Pass,82,70,645,12.048,6,0.007,0.011
70,62,Run,82,70,15,0.015,0,0,0.043
70,62,Pass,82,72,597,16.237,6,0.013,0.016
70,62,Run,82,72,14,0.005,0,0,0.032
70,62,Pass,82,74,549,20.848,6,0.019,0.018
70,62,Run,82,74,9,0.002,0,0,0.01
70,62,Pass,82,76,513,22.439,6,0.021,0.018
70,62,Run,82,76,7,0.001,0,0,0.004
70,62,Pass,82,78,463,18.926,6,0.017,0.018
70,62,Run,82,78,5,0.001,0,0,0.001
70,62,Pass,82,80,394,12.149,5,0.01,0.016
70,62,Run,82,80,2,0,0,0,0
70,62,Pass,80,0,24,0.408,2,0,0.003
70,62,Pass,80,2,31,0.676,2,0,0.006
70,62,Pass,80,4,35,0.882,3,0,0.01
70,62,Pass,80,6,39,0.928,3,0.001,0.017
70,62,Pass,80,8,42,0.87,3,0.001,0.026
70,62,Pass,80,10,42,0.873,3,0.002,0.043
70,62,Pass,80,12,49,1.026,3,0.003,0.062
70,62,Pass,80,14,51,1.212,3,0.005,0.074
70,62,Pass,80,16,47,1.213,4,0.005,0.078
70,62,Pass,80,18,49,0.966,3,0.004,0.077
70,62,Pass,80,20,47,0.635,3,0.003,0.087
70,62,Run,80,20,6,0.001,0,0,0
70,62,Pass,80,22,50,0.437,3,0.004,0.161
70,62,Run,80,22,6,0.002,0,0,0
70,62,Pass,80,24,53,0.447,2,0.007,0.289
70,62,Run,80,24,8,0.007,0,0,0
70,62,Pass,80,26,59,0.565,2,0.01,0.359
70,62,Run,80,26,8,0.024,0,0,0
70,62,Pass,80,28,63,0.632,2,0.012,0.367
70,62,Run,80,28,9,0.062,0,0,0
70,62,Pass,80,30,75,0.598,1,0.01,0.315
70,62,Run,80,30,13,0.114,0,0,0
70,62,Pass,80,32,86,0.576,1,0.006,0.187
70,62,Run,80,32,13,0.153,0,0,0
70,62,Pass,80,34,92,0.718,1,0.002,0.062
70,62,Run,80,34,16,0.173,0,0,0.002
70,62,Pass,80,36,107,1.062,1,0.001,0.017
70,62,Run,80,36,17,0.216,0,0,0.005
70,62,Pass,80,38,121,1.518,1,0.001,0.011
70,62,Run,80,38,17,0.322,0,0,0.01
70,62,Pass,80,40,139,1.987,3,0.002,0.016
70,62,Run,80,40,15,0.45,0,0,0.016
70,62,Pass,80,42,167,2.465,4,0.002,0.02
70,62,Run,80,42,15,0.516,0,0.001,0.023
70,62,Pass,80,44,200,3.035,4,0.003,0.02
70,62,Run,80,44,17,0.487,0,0.001,0.032
70,62,Pass,80,46,244,3.783,6,0.004,0.019
70,62,Run,80,46,16,0.392,0,0.001,0.039
70,62,Pass,80,48,301,4.667,6,0.004,0.018
70,62,Run,80,48,16,0.268,0,0.001,0.043
70,62,Pass,80,50,360,5.516,7,0.005,0.017
70,62,Run,80,50,14,0.148,0,0,0.044
70,62,Pass,80,52,388,6.295,6,0.004,0.014
70,62,Run,80,52,13,0.064,0,0,0.042
70,62,Pass,80,54,436,7.164,6,0.004,0.01
70,62,Run,80,54,15,0.023,0,0,0.041
70,62,Pass,80,56,477,8.047,6,0.003,0.008
70,62,Run,80,56,17,0.013,0,0,0.056
70,62,Pass,80,58,504,8.526,6,0.003,0.007
70,62,Run,80,58,14,0.018,0,0,0.076
70,62,Pass,80,60,530,8.455,6,0.003,0.006
70,62,Run,80,60,14,0.03,0,0,0.079
70,62,Pass,80,62,576,8.388,5,0.002,0.005
70,62,Run,80,62,14,0.037,0,0,0.076
70,62,Pass,80,64,641,8.945,8,0.001,0.003
70,62,Run,80,64,15,0.034,0,0,0.069
70,62,Pass,80,66,711,10.071,8,0.002,0.003
70,62,Run,80,66,15,0.023,0,0,0.061
70,62,Pass,80,68,708,11.54,7,0.003,0.005
70,62,Run,80,68,14,0.012,0,0,0.053
70,62,Pass,80,70,677,13.944,8,0.007,0.01
70,62,Run,80,70,11,0.005,0,0,0.046
70,62,Pass,80,72,627,17.992,7,0.013,0.014
70,62,Run,80,72,10,0.002,0,0,0.04
70,62,Pass,80,74,573,22.42,7,0.019,0.017
70,62,Run,80,74,7,0.001,0,0,0.023
70,62,Pass,80,76,526,23.898,6,0.021,0.017
70,62,Run,80,76,4,0,0,0,0.01
70,62,Pass,80,78,483,20.288,6,0.017,0.016
70,62,Run,80,78,3,0,0,0,0.003
70,62,Pass,80,80,421,13.274,6,0.009,0.014
70,62,Run,80,80,2,0,0,0,0.001
70,62,Pass,78,0,24,0.23,2,0,0.006
70,62,Pass,78,2,28,0.404,2,0,0.011
70,62,Pass,78,4,32,0.578,3,0,0.017
70,62,Pass,78,6,34,0.706,3,0.001,0.022
70,62,Pass,78,8,42,0.802,3,0.001,0.024
70,62,Pass,78,10,45,0.936,3,0.001,0.025
70,62,Pass,78,12,49,1.127,3,0.002,0.029
70,62,Pass,78,14,47,1.247,3,0.002,0.035
70,62,Pass,78,16,50,1.14,3,0.002,0.041
70,62,Pass,78,18,47,0.845,3,0.002,0.051
70,62,Pass,78,20,50,0.583,3,0.003,0.088
70,62,Run,78,20,3,0,0,0,0
70,62,Pass,78,22,51,0.537,2,0.005,0.187
70,62,Run,78,22,3,0.001,0,0,0
70,62,Pass,78,24,56,0.708,2,0.01,0.283
70,62,Run,78,24,6,0.006,0,0,0
70,62,Pass,78,26,70,0.93,2,0.016,0.334
70,62,Run,78,26,7,0.023,0,0,0
70,62,Pass,78,28,78,1.011,1,0.018,0.348
70,62,Run,78,28,8,0.059,0,0,0
70,62,Pass,78,30,92,0.915,1,0.015,0.309
70,62,Run,78,30,10,0.108,0,0,0
70,62,Pass,78,32,103,0.825,1,0.008,0.195
70,62,Run,78,32,14,0.146,0,0,0
70,62,Pass,78,34,115,0.944,1,0.003,0.069
70,62,Run,78,34,16,0.164,0,0,0.001
70,62,Pass,78,36,117,1.299,1,0.001,0.017
70,62,Run,78,36,15,0.203,0,0,0.003
70,62,Pass,78,38,143,1.752,2,0.001,0.009
70,62,Run,78,38,17,0.296,0,0,0.007
70,62,Pass,78,40,167,2.163,3,0.001,0.011
70,62,Run,78,40,17,0.4,0,0,0.012
70,62,Pass,78,42,200,2.534,4,0.002,0.015
70,62,Run,78,42,15,0.432,0,0,0.018
70,62,Pass,78,44,241,3.03,4,0.003,0.017
70,62,Run,78,44,15,0.374,0,0.001,0.027
70,62,Pass,78,46,285,3.86,6,0.003,0.017
70,62,Run,78,46,14,0.275,0,0.001,0.036
70,62,Pass,78,48,341,5.05,7,0.005,0.017
70,62,Run,78,48,12,0.175,0,0,0.042
70,62,Pass,78,50,396,6.354,7,0.005,0.016
70,62,Run,78,50,11,0.092,0,0,0.045
70,62,Pass,78,52,429,7.544,7,0.005,0.013
70,62,Run,78,52,11,0.039,0,0,0.044
70,62,Pass,78,54,480,8.594,7,0.004,0.009
70,62,Run,78,54,13,0.013,0,0,0.04
70,62,Pass,78,56,515,9.413,7,0.003,0.006
70,62,Run,78,56,13,0.005,0,0,0.038
70,62,Pass,78,58,554,9.754,7,0.002,0.004
70,62,Run,78,58,12,0.005,0,0,0.058
70,62,Pass,78,60,581,9.661,6,0.002,0.004
70,62,Run,78,60,12,0.006,0,0,0.072
70,62,Pass,78,62,629,9.713,7,0.001,0.003
70,62,Run,78,62,12,0.007,0,0,0.072
70,62,Pass,78,64,699,10.433,8,0.001,0.003
70,62,Run,78,64,12,0.007,0,0,0.066
70,62,Pass,78,66,756,11.709,10,0.002,0.003
70,62,Run,78,66,13,0.005,0,0,0.058
70,62,Pass,78,68,741,13.245,10,0.003,0.005
70,62,Run,78,68,12,0.003,0,0,0.052
70,62,Pass,78,70,695,15.393,8,0.007,0.009
70,62,Run,78,70,10,0.002,0,0,0.051
70,62,Pass,78,72,649,18.645,7,0.013,0.013
70,62,Run,78,72,5,0.001,0,0,0.049
70,62,Pass,78,74,591,21.968,7,0.018,0.016
70,62,Run,78,74,4,0,0,0,0.043
70,62,Pass,78,76,533,22.678,6,0.019,0.016
70,62,Run,78,76,3,0,0,0,0.019
70,62,Pass,78,78,482,19.068,6,0.014,0.014
70,62,Run,78,78,3,0,0,0,0.006
70,62,Pass,78,80,418,12.559,6,0.008,0.012
70,62,Run,78,80,2,0,0,0,0.002
70,62,Pass,76,0,20,0.117,2,0,0.009
70,62,Pass,76,2,25,0.219,2,0,0.015
70,62,Pass,76,4,28,0.351,2,0,0.02
70,62,Pass,76,6,32,0.505,3,0.001,0.022
70,62,Pass,76,8,38,0.689,3,0.001,0.019
70,62,Pass,76,10,41,0.928,3,0.001,0.014
70,62,Pass,76,12,45,1.182,3,0.001,0.011
70,62,Pass,76,14,49,1.297,2,0.001,0.012
70,62,Pass,76,16,51,1.15,3,0.001,0.017
70,62,Pass,76,18,54,0.852,3,0.001,0.031
70,62,Run,76,18,1,0,0,0,0
70,62,Pass,76,20,55,0.659,3,0.003,0.078
70,62,Run,76,20,3,0,0,0,0
70,62,Pass,76,22,60,0.719,2,0.006,0.162
70,62,Run,76,22,3,0.001,0,0,0
70,62,Pass,76,24,66,0.968,2,0.012,0.234
70,62,Run,76,24,4,0.005,0,0,0
70,62,Pass,76,26,79,1.203,2,0.017,0.283
70,62,Run,76,26,4,0.018,0,0,0
70,62,Pass,76,28,89,1.248,1,0.019,0.301
70,62,Run,76,28,7,0.043,0,0,0
70,62,Pass,76,30,107,1.121,1,0.015,0.266
70,62,Run,76,30,7,0.076,0,0,0
70,62,Pass,76,32,116,1.038,1,0.009,0.162
70,62,Run,76,32,8,0.1,0,0,0
70,62,Pass,76,34,129,1.188,1,0.004,0.058
70,62,Run,76,34,8,0.111,0,0,0.001
70,62,Pass,76,36,142,1.547,2,0.001,0.015
70,62,Run,76,36,12,0.136,0,0,0.002
70,62,Pass,76,38,155,1.94,2,0.001,0.006
70,62,Run,76,38,12,0.195,0,0,0.005
70,62,Pass,76,40,186,2.244,3,0.001,0.007
70,62,Run,76,40,15,0.256,0,0,0.009
70,62,Pass,76,42,228,2.518,4,0.001,0.01
70,62,Run,76,42,14,0.266,0,0,0.014
70,62,Pass,76,44,273,2.998,4,0.002,0.012
70,62,Run,76,44,15,0.217,0,0,0.022
70,62,Pass,76,46,318,3.953,6,0.003,0.014
70,62,Run,76,46,9,0.148,0,0,0.032
70,62,Pass,76,48,379,5.469,6,0.004,0.015
70,62,Run,76,48,10,0.088,0,0,0.04
70,62,Pass,76,50,430,7.319,7,0.005,0.013
70,62,Run,76,50,9,0.045,0,0,0.045
70,62,Pass,76,52,456,9.108,8,0.005,0.01
70,62,Run,76,52,10,0.019,0,0,0.044
70,62,Pass,76,54,501,10.476,8,0.004,0.007
70,62,Run,76,54,9,0.007,0,0,0.036
70,62,Pass,76,56,542,11.175,8,0.002,0.004
70,62,Run,76,56,9,0.003,0,0,0.018
70,62,Pass,76,58,579,11.185,7,0.002,0.003
70,62,Run,76,58,9,0.002,0,0,0.024
70,62,Pass,76,60,617,10.894,8,0.002,0.003
70,62,Run,76,60,9,0.001,0,0,0.043
70,62,Pass,76,62,658,10.953,6,0.002,0.003
70,62,Run,76,62,10,0.001,0,0,0.057
70,62,Pass,76,64,707,11.727,7,0.002,0.003
70,62,Run,76,64,10,0.001,0,0,0.056
70,62,Pass,76,66,758,13.002,11,0.002,0.003
70,62,Run,76,66,11,0.001,0,0,0.052
70,62,Pass,76,68,744,14.401,10,0.003,0.004
70,62,Run,76,68,8,0.001,0,0,0.044
70,62,Pass,76,70,697,16.032,10,0.006,0.007
70,62,Run,76,70,3,0,0,0,0.057
70,62,Pass,76,72,662,18.173,8,0.011,0.012
70,62,Run,76,72,3,0,0,0,0.064
70,62,Pass,76,74,602,20.057,7,0.015,0.014
70,62,Run,76,74,3,0,0,0,0.058
70,62,Pass,76,76,533,19.764,6,0.015,0.015
70,62,Run,76,76,3,0,0,0,0.034
70,62,Pass,76,78,484,16.166,6,0.011,0.013
70,62,Run,76,78,3,0,0,0,0.012
70,62,Pass,76,80,417,10.501,6,0.006,0.011
70,62,Run,76,80,2,0,0,0,0.003
70,62,Pass,74,0,15,0.052,1,0,0.01
70,62,Pass,74,2,18,0.106,1,0,0.016
70,62,Pass,74,4,24,0.191,1,0,0.019
70,62,Pass,74,6,29,0.325,3,0,0.018
70,62,Pass,74,8,33,0.533,2,0,0.012
70,62,Pass,74,10,38,0.825,2,0,0.007
70,62,Pass,74,12,41,1.117,2,0,0.004
70,62,Pass,74,14,48,1.24,2,0,0.005
70,62,Pass,74,16,51,1.123,3,0,0.009
70,62,Pass,74,18,56,0.914,3,0.001,0.023
70,62,Run,74,18,1,0,0,0,0
70,62,Pass,74,20,56,0.835,2,0.003,0.059
70,62,Run,74,20,2,0,0,0,0
70,62,Pass,74,22,64,0.957,2,0.005,0.111
70,62,Run,74,22,3,0.001,0,0,0
70,62,Pass,74,24,79,1.173,2,0.01,0.162
70,62,Run,74,24,4,0.005,0,0,0
70,62,Pass,74,26,90,1.312,1,0.014,0.205
70,62,Run,74,26,5,0.014,0,0,0
70,62,Pass,74,28,103,1.291,1,0.015,0.221
70,62,Run,74,28,5,0.028,0,0,0
70,62,Pass,74,30,117,1.201,1,0.011,0.185
70,62,Run,74,30,7,0.045,0,0,0
70,62,Pass,74,32,135,1.233,1,0.006,0.102
70,62,Run,74,32,8,0.056,0,0,0
70,62,Pass,74,34,144,1.468,1,0.003,0.036
70,62,Run,74,34,8,0.061,0,0,0
70,62,Pass,74,36,160,1.79,2,0.001,0.01
70,62,Run,74,36,9,0.07,0,0,0.002
70,62,Pass,74,38,184,2.029,3,0,0.005
70,62,Run,74,38,10,0.094,0,0,0.004
70,62,Pass,74,40,203,2.153,3,0.001,0.005
70,62,Run,74,40,10,0.119,0,0,0.006
70,62,Pass,74,42,243,2.34,2,0.001,0.007
70,62,Run,74,42,10,0.118,0,0,0.011
70,62,Pass,74,44,305,2.89,4,0.001,0.01
70,62,Run,74,44,10,0.092,0,0,0.018
70,62,Pass,74,46,343,4.083,5,0.002,0.011
70,62,Run,74,46,9,0.059,0,0,0.027
