x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,104,80,187,5.35,4,0.001,0.005
98,74,Pass,102,0,6,0.006,0,0,0
98,74,Pass,102,2,6,0.008,0,0,0
98,74,Pass,102,4,6,0.01,0,0,0
98,74,Pass,102,6,8,0.009,0,0,0
98,74,Pass,102,8,8,0.012,0,0,0
98,74,Pass,102,10,8,0.032,0,0,0
98,74,Pass,102,12,10,0.106,0,0,0
98,74,Pass,102,14,11,0.265,0,0,0.001
98,74,Pass,102,16,10,0.472,0,0,0.002
98,74,Pass,102,18,11,0.597,0,0,0.006
98,74,Pass,102,20,12,0.553,0,0.001,0.018
98,74,Pass,102,22,14,0.406,1,0.001,0.049
98,74,Pass,102,24,17,0.272,1,0.001,0.102
98,74,Pass,102,26,20,0.194,1,0.001,0.141
98,74,Pass,102,28,23,0.156,1,0.001,0.12
98,74,Pass,102,30,34,0.163,2,0,0.056
98,74,Pass,102,32,44,0.219,2,0,0.016
98,74,Pass,102,34,48,0.316,3,0,0.01
98,74,Run,102,34,1,0,0,0,0.028
98,74,Pass,102,36,57,0.444,3,0,0.019
98,74,Run,102,36,2,0.001,0,0,0.02
98,74,Pass,102,38,63,0.64,3,0.001,0.035
98,74,Run,102,38,2,0.004,0,0,0.02
98,74,Pass,102,40,75,0.931,4,0.002,0.047
98,74,Run,102,40,3,0.011,0,0,0.02
98,74,Pass,102,42,82,1.272,5,0.003,0.05
98,74,Run,102,42,5,0.025,0,0,0.02
98,74,Pass,102,44,91,1.599,5,0.004,0.043
98,74,Run,102,44,9,0.039,0,0,0.022
98,74,Pass,102,46,103,1.87,4,0.003,0.034
98,74,Run,102,46,11,0.047,0,0,0.027
98,74,Pass,102,48,112,2.011,2,0.003,0.026
98,74,Run,102,48,11,0.047,0,0,0.037
98,74,Pass,102,50,130,1.971,2,0.002,0.02
98,74,Run,102,50,13,0.046,0,0,0.051
98,74,Pass,102,52,142,1.855,2,0.001,0.015
98,74,Run,102,52,14,0.046,0,0,0.061
98,74,Pass,102,54,159,1.906,1,0.001,0.013
98,74,Run,102,54,14,0.045,0,0,0.066
98,74,Pass,102,56,178,2.343,2,0.001,0.012
98,74,Run,102,56,13,0.041,0,0,0.073
98,74,Pass,102,58,202,3.104,4,0.002,0.011
98,74,Run,102,58,12,0.034,0,0,0.089
98,74,Pass,102,60,236,3.791,4,0.002,0.013
98,74,Run,102,60,12,0.025,0,0,0.106
98,74,Pass,102,62,266,4.143,5,0.004,0.021
98,74,Run,102,62,11,0.016,0,0,0.117
98,74,Pass,102,64,305,4.533,6,0.008,0.036
98,74,Run,102,64,10,0.009,0,0,0.111
98,74,Pass,102,66,327,5.52,6,0.013,0.045
98,74,Run,102,66,7,0.004,0,0,0.085
98,74,Pass,102,68,336,6.994,5,0.015,0.041
98,74,Run,102,68,5,0.002,0,0,0.051
98,74,Pass,102,70,324,8.318,5,0.013,0.031
98,74,Run,102,70,4,0.001,0,0,0.031
98,74,Pass,102,72,311,9.254,5,0.011,0.022
98,74,Run,102,72,4,0,0,0,0.022
98,74,Pass,102,74,288,9.981,6,0.008,0.015
98,74,Run,102,74,2,0,0,0,0
98,74,Pass,102,76,263,10.163,6,0.005,0.01
98,74,Run,102,76,1,0,0,0,0
98,74,Pass,102,78,233,8.927,6,0.003,0.006
98,74,Pass,102,80,210,6.222,5,0.001,0.004
98,74,Pass,100,0,5,0.005,0,0,0
98,74,Pass,100,2,6,0.006,0,0,0
98,74,Pass,100,4,6,0.007,0,0,0
98,74,Pass,100,6,7,0.009,0,0,0
98,74,Pass,100,8,8,0.011,0,0,0
98,74,Pass,100,10,9,0.019,0,0,0
98,74,Pass,100,12,8,0.052,0,0,0
98,74,Pass,100,14,8,0.124,0,0,0
98,74,Pass,100,16,10,0.22,0,0,0.001
98,74,Pass,100,18,12,0.278,0,0,0.005
98,74,Pass,100,20,12,0.257,0,0,0.016
98,74,Pass,100,22,13,0.188,0,0,0.044
98,74,Pass,100,24,15,0.125,1,0.001,0.095
98,74,Pass,100,26,15,0.088,1,0.001,0.137
98,74,Pass,100,28,22,0.069,1,0,0.123
98,74,Pass,100,30,25,0.068,1,0,0.062
98,74,Pass,100,32,40,0.089,2,0,0.019
98,74,Pass,100,34,46,0.125,2,0,0.01
98,74,Run,100,34,2,0,0,0,0.018
98,74,Pass,100,36,51,0.172,3,0,0.02
98,74,Run,100,36,2,0.003,0,0,0.018
98,74,Pass,100,38,59,0.24,3,0,0.038
98,74,Run,100,38,4,0.013,0,0,0.019
98,74,Pass,100,40,72,0.348,4,0.001,0.051
98,74,Run,100,40,4,0.039,0,0,0.019
98,74,Pass,100,42,80,0.489,5,0.001,0.052
98,74,Run,100,42,9,0.085,0,0,0.02
98,74,Pass,100,44,90,0.653,4,0.001,0.042
98,74,Run,100,44,11,0.135,0,0,0.022
98,74,Pass,100,46,97,0.837,3,0.001,0.028
98,74,Run,100,46,12,0.164,0,0,0.027
98,74,Pass,100,48,112,1.024,3,0.001,0.019
98,74,Run,100,48,14,0.172,0,0,0.039
98,74,Pass,100,50,130,1.209,3,0.001,0.014
98,74,Run,100,50,13,0.178,0,0,0.055
98,74,Pass,100,52,147,1.446,1,0.001,0.013
98,74,Run,100,52,15,0.182,0,0.001,0.062
98,74,Pass,100,54,161,1.856,1,0.001,0.015
98,74,Run,100,54,15,0.167,0,0.001,0.061
98,74,Pass,100,56,188,2.529,2,0.002,0.016
98,74,Run,100,56,14,0.13,0,0,0.056
98,74,Pass,100,58,224,3.338,4,0.002,0.014
98,74,Run,100,58,13,0.085,0,0,0.057
98,74,Pass,100,60,253,3.944,4,0.003,0.013
98,74,Run,100,60,12,0.047,0,0,0.066
98,74,Pass,100,62,296,4.235,5,0.004,0.018
98,74,Run,100,62,11,0.022,0,0,0.082
98,74,Pass,100,64,330,4.661,6,0.007,0.027
98,74,Run,100,64,11,0.008,0,0,0.098
98,74,Pass,100,66,373,5.76,6,0.01,0.032
98,74,Run,100,66,10,0.003,0,0,0.103
98,74,Pass,100,68,381,7.399,5,0.011,0.028
98,74,Run,100,68,5,0.001,0,0,0.09
98,74,Pass,100,70,371,8.976,6,0.01,0.021
98,74,Run,100,70,3,0,0,0,0.048
98,74,Pass,100,72,360,10.211,6,0.007,0.014
98,74,Run,100,72,2,0,0,0,0.044
98,74,Pass,100,74,339,11.127,6,0.006,0.01
98,74,Run,100,74,1,0,0,0,0
98,74,Pass,100,76,294,11.22,6,0.004,0.007
98,74,Run,100,76,1,0,0,0,0
98,74,Pass,100,78,263,9.643,6,0.002,0.005
98,74,Pass,100,80,230,6.55,5,0.001,0.003
98,74,Pass,98,0,5,0.005,0,0,0
98,74,Pass,98,2,6,0.007,0,0,0
98,74,Pass,98,4,6,0.011,0,0,0
98,74,Pass,98,6,6,0.016,0,0,0
98,74,Pass,98,8,6,0.018,0,0,0
98,74,Pass,98,10,7,0.017,0,0,0
98,74,Pass,98,12,6,0.023,0,0,0
98,74,Pass,98,14,8,0.043,0,0,0
98,74,Pass,98,16,10,0.074,0,0,0.001
98,74,Pass,98,18,11,0.094,0,0,0.005
98,74,Pass,98,20,12,0.091,0,0,0.016
98,74,Pass,98,22,11,0.071,0,0,0.042
98,74,Pass,98,24,12,0.051,0,0,0.086
98,74,Pass,98,26,14,0.037,1,0,0.123
98,74,Pass,98,28,20,0.028,1,0,0.121
98,74,Pass,98,30,23,0.023,1,0,0.073
98,74,Pass,98,32,29,0.027,1,0,0.024
98,74,Pass,98,34,40,0.037,3,0,0.012
98,74,Run,98,34,2,0.001,0,0,0.017
98,74,Pass,98,36,47,0.051,3,0,0.022
98,74,Run,98,36,3,0.007,0,0,0.018
98,74,Pass,98,38,54,0.071,3,0,0.042
98,74,Run,98,38,4,0.032,0,0,0.018
98,74,Pass,98,40,67,0.104,3,0,0.057
98,74,Run,98,40,7,0.098,0,0,0.018
98,74,Pass,98,42,77,0.151,4,0,0.056
98,74,Run,98,42,10,0.213,0,0,0.019
98,74,Pass,98,44,87,0.218,3,0,0.041
98,74,Run,98,44,12,0.339,0,0,0.021
98,74,Pass,98,46,98,0.321,3,0,0.024
98,74,Run,98,46,13,0.421,0,0.001,0.028
98,74,Pass,98,48,119,0.485,3,0,0.014
98,74,Run,98,48,14,0.463,0,0.001,0.042
98,74,Pass,98,50,134,0.746,2,0,0.013
98,74,Run,98,50,14,0.505,0,0.002,0.058
98,74,Pass,98,52,147,1.17,2,0.001,0.017
98,74,Run,98,52,13,0.53,0,0.002,0.065
98,74,Pass,98,54,161,1.84,1,0.002,0.02
98,74,Run,98,54,14,0.485,0,0.002,0.062
98,74,Pass,98,56,197,2.759,3,0.003,0.02
98,74,Run,98,56,15,0.369,0,0.001,0.054
98,74,Pass,98,58,236,3.71,3,0.003,0.017
98,74,Run,98,58,14,0.232,0,0.001,0.047
98,74,Pass,98,60,266,4.374,4,0.003,0.014
98,74,Run,98,60,12,0.12,0,0,0.045
98,74,Pass,98,62,308,4.739,6,0.003,0.014
98,74,Run,98,62,11,0.05,0,0,0.048
98,74,Pass,98,64,356,5.264,7,0.005,0.017
98,74,Run,98,64,9,0.016,0,0,0.056
98,74,Pass,98,66,400,6.389,7,0.006,0.019
98,74,Run,98,66,7,0.004,0,0,0.064
98,74,Pass,98,68,419,7.979,7,0.007,0.017
98,74,Run,98,68,3,0.001,0,0,0.08
98,74,Pass,98,70,416,9.539,9,0.007,0.013
98,74,Run,98,70,2,0,0,0,0.093
98,74,Pass,98,72,397,10.811,10,0.006,0.01
98,74,Run,98,72,1,0,0,0,0
98,74,Pass,98,74,354,11.671,9,0.005,0.008
98,74,Run,98,74,1,0,0,0,0
98,74,Pass,98,76,331,11.514,8,0.004,0.007
98,74,Run,98,76,1,0,0,0,0
98,74,Pass,98,78,293,9.625,8,0.003,0.006
98,74,Pass,98,80,247,6.368,5,0.001,0.004
98,74,Pass,96,0,3,0.004,0,0,0
98,74,Pass,96,2,3,0.009,0,0,0
98,74,Pass,96,4,4,0.017,0,0,0
98,74,Pass,96,6,4,0.025,0,0,0
98,74,Pass,96,8,4,0.028,0,0,0
98,74,Pass,96,10,6,0.023,0,0,0
98,74,Pass,96,12,5,0.015,0,0,0
98,74,Pass,96,14,6,0.014,0,0,0
98,74,Pass,96,16,8,0.02,0,0,0.001
98,74,Pass,96,18,9,0.027,0,0,0.005
98,74,Pass,96,20,9,0.031,0,0,0.014
98,74,Pass,96,22,11,0.03,0,0,0.031
98,74,Pass,96,24,11,0.026,0,0,0.055
98,74,Pass,96,26,12,0.02,0,0,0.076
98,74,Pass,96,28,18,0.014,1,0,0.081
98,74,Pass,96,30,20,0.01,1,0,0.057
98,74,Pass,96,32,21,0.01,2,0,0.024
98,74,Run,96,32,1,0,0,0,0.015
98,74,Pass,96,34,28,0.012,2,0,0.02
98,74,Run,96,34,3,0.002,0,0,0.017
98,74,Pass,96,36,35,0.018,2,0,0.041
98,74,Run,96,36,4,0.013,0,0,0.017
98,74,Pass,96,38,44,0.027,3,0,0.079
98,74,Run,96,38,4,0.058,0,0,0.017
98,74,Pass,96,40,53,0.041,3,0,0.109
98,74,Run,96,40,7,0.177,0,0,0.017
98,74,Pass,96,42,64,0.064,3,0,0.107
98,74,Run,96,42,10,0.384,0,0,0.018
98,74,Pass,96,44,78,0.098,3,0,0.074
98,74,Run,96,44,12,0.616,0,0.001,0.021
98,74,Pass,96,46,89,0.172,3,0,0.035
98,74,Run,96,46,13,0.785,0,0.001,0.029
98,74,Pass,96,48,111,0.333,2,0,0.016
98,74,Run,96,48,14,0.908,0,0.002,0.045
98,74,Pass,96,50,130,0.639,2,0,0.014
98,74,Run,96,50,14,1.037,0,0.003,0.061
98,74,Pass,96,52,150,1.171,2,0.001,0.019
98,74,Run,96,52,14,1.109,0,0.004,0.068
98,74,Pass,96,54,175,2.026,2,0.002,0.022
98,74,Run,96,54,14,1.015,0,0.003,0.065
98,74,Pass,96,56,205,3.183,2,0.003,0.021
98,74,Run,96,56,14,0.771,0,0.002,0.057
98,74,Pass,96,58,242,4.366,3,0.004,0.018
98,74,Run,96,58,14,0.488,0,0.001,0.048
98,74,Pass,96,60,277,5.241,5,0.004,0.015
98,74,Run,96,60,12,0.254,0,0.001,0.043
98,74,Pass,96,62,331,5.861,5,0.004,0.013
98,74,Run,96,62,11,0.106,0,0,0.042
98,74,Pass,96,64,377,6.683,8,0.004,0.013
98,74,Run,96,64,9,0.034,0,0,0.045
98,74,Pass,96,66,416,8.002,7,0.006,0.014
98,74,Run,96,66,6,0.008,0,0,0.047
98,74,Pass,96,68,441,9.559,10,0.007,0.013
98,74,Run,96,68,4,0.001,0,0,0.051
98,74,Pass,96,70,438,10.891,11,0.007,0.012
98,74,Run,96,70,3,0,0,0,0.058
98,74,Pass,96,72,418,11.812,11,0.007,0.011
98,74,Run,96,72,1,0,0,0,0
98,74,Pass,96,74,383,12.182,11,0.007,0.01
98,74,Run,96,74,2,0,0,0,0
98,74,Pass,96,76,356,11.445,11,0.006,0.009
98,74,Run,96,76,1,0,0,0,0
98,74,Pass,96,78,320,9.129,10,0.004,0.008
98,74,Pass,96,80,276,5.806,7,0.002,0.006
98,74,Pass,94,0,3,0.004,0,0,0
98,74,Pass,94,2,3,0.009,0,0,0
98,74,Pass,94,4,3,0.019,0,0,0
98,74,Pass,94,6,4,0.029,0,0,0
98,74,Pass,94,8,4,0.032,0,0,0
98,74,Pass,94,10,5,0.025,0,0,0
98,74,Pass,94,12,6,0.014,0,0,0
98,74,Pass,94,14,5,0.007,0,0,0
98,74,Pass,94,16,7,0.006,0,0,0.001
98,74,Pass,94,18,7,0.01,0,0,0.003
98,74,Pass,94,20,7,0.014,0,0,0.007
98,74,Pass,94,22,7,0.017,0,0,0.012
98,74,Pass,94,24,9,0.017,0,0,0.02
98,74,Pass,94,26,10,0.014,0,0,0.026
98,74,Pass,94,28,12,0.011,0,0,0.025
98,74,Pass,94,30,14,0.01,0,0,0.018
98,74,Pass,94,32,17,0.012,1,0,0.016
98,74,Run,94,32,2,0,0,0,0.017
98,74,Pass,94,34,20,0.017,2,0,0.026
98,74,Run,94,34,3,0.003,0,0,0.017
98,74,Pass,94,36,23,0.025,1,0,0.06
98,74,Run,94,36,4,0.017,0,0,0.017
98,74,Pass,94,38,34,0.038,1,0,0.119
98,74,Run,94,38,5,0.075,0,0,0.017
98,74,Pass,94,40,45,0.059,1,0.001,0.166
98,74,Run,94,40,9,0.228,0,0,0.017
98,74,Pass,94,42,48,0.089,1,0.001,0.168
98,74,Run,94,42,12,0.497,0,0,0.018
98,74,Pass,94,44,68,0.136,2,0.001,0.12
98,74,Run,94,44,13,0.806,0,0.001,0.021
98,74,Pass,94,46,83,0.239,2,0.001,0.053
98,74,Run,94,46,14,1.064,0,0.002,0.03
98,74,Pass,94,48,105,0.466,2,0,0.018
98,74,Run,94,48,14,1.297,0,0.003,0.046
98,74,Pass,94,50,128,0.878,2,0.001,0.011
98,74,Run,94,50,15,1.543,0,0.005,0.062
98,74,Pass,94,52,150,1.535,2,0.001,0.014
98,74,Run,94,52,15,1.668,0,0.006,0.069
98,74,Pass,94,54,171,2.528,3,0.002,0.017
98,74,Run,94,54,14,1.522,0,0.005,0.067
98,74,Pass,94,56,206,3.844,3,0.003,0.018
98,74,Run,94,56,14,1.156,0,0.003,0.059
98,74,Pass,94,58,246,5.206,5,0.004,0.016
98,74,Run,94,58,14,0.74,0,0.002,0.05
98,74,Pass,94,60,291,6.318,5,0.004,0.013
98,74,Run,94,60,12,0.396,0,0.001,0.045
98,74,Pass,94,62,338,7.336,6,0.005,0.012
98,74,Run,94,62,12,0.169,0,0,0.044
98,74,Pass,94,64,389,8.732,6,0.006,0.013
98,74,Run,94,64,9,0.055,0,0,0.045
98,74,Pass,94,66,432,10.559,10,0.007,0.014
98,74,Run,94,66,6,0.013,0,0,0.046
98,74,Pass,94,68,454,12.273,11,0.009,0.014
98,74,Run,94,68,5,0.002,0,0,0.046
98,74,Pass,94,70,445,13.34,11,0.01,0.015
98,74,Run,94,70,3,0.001,0,0,0.021
98,74,Pass,94,72,423,13.687,11,0.01,0.015
98,74,Run,94,72,2,0.001,0,0,0
98,74,Pass,94,74,396,13.277,11,0.01,0.015
98,74,Run,94,74,1,0.001,0,0,0
98,74,Pass,94,76,365,11.683,11,0.008,0.014
98,74,Run,94,76,1,0.001,0,0,0
98,74,Pass,94,78,337,8.734,10,0.005,0.012
98,74,Run,94,78,1,0.001,0,0,0
98,74,Pass,94,80,286,5.236,9,0.002,0.009
98,74,Run,94,80,1,0,0,0,0
98,74,Pass,92,0,3,0.002,0,0,0
98,74,Pass,92,2,3,0.007,0,0,0
98,74,Pass,92,4,3,0.015,0,0,0
98,74,Pass,92,6,3,0.023,0,0,0
98,74,Pass,92,8,4,0.026,0,0,0
98,74,Pass,92,10,5,0.02,0,0,0
98,74,Pass,92,12,4,0.011,0,0,0
98,74,Pass,92,14,5,0.005,0,0,0
98,74,Pass,92,16,5,0.003,0,0,0
98,74,Pass,92,18,7,0.005,0,0,0.001
98,74,Pass,92,20,6,0.008,0,0,0.003
98,74,Pass,92,22,5,0.01,0,0,0.004
98,74,Pass,92,24,7,0.011,0,0,0.006
98,74,Pass,92,26,9,0.011,0,0,0.007
98,74,Pass,92,28,11,0.012,0,0,0.008
98,74,Pass,92,30,13,0.016,0,0,0.01
98,74,Pass,92,32,14,0.028,1,0,0.013
98,74,Run,92,32,2,0,0,0,0.019
98,74,Pass,92,34,15,0.047,1,0,0.021
98,74,Run,92,34,3,0.003,0,0,0.018
98,74,Pass,92,36,15,0.066,1,0,0.046
98,74,Run,92,36,4,0.016,0,0,0.017
98,74,Pass,92,38,25,0.087,1,0,0.1
98,74,Run,92,38,7,0.069,0,0,0.017
98,74,Pass,92,40,33,0.121,1,0.001,0.156
98,74,Run,92,40,9,0.209,0,0,0.017
98,74,Pass,92,42,38,0.176,1,0.001,0.166
98,74,Run,92,42,11,0.459,0,0,0.018
98,74,Pass,92,44,56,0.266,1,0.002,0.119
98,74,Run,92,44,12,0.761,0,0.001,0.021
98,74,Pass,92,46,77,0.451,2,0.001,0.053
98,74,Run,92,46,14,1.055,0,0.002,0.031
98,74,Pass,92,48,99,0.824,2,0.001,0.017
98,74,Run,92,48,14,1.367,0,0.003,0.046
98,74,Pass,92,50,123,1.417,2,0.001,0.008
98,74,Run,92,50,14,1.686,0,0.005,0.06
98,74,Pass,92,52,142,2.22,3,0.001,0.009
98,74,Run,92,52,15,1.827,0,0.006,0.067
98,74,Pass,92,54,165,3.271,3,0.002,0.011
98,74,Run,92,54,15,1.647,0,0.006,0.066
98,74,Pass,92,56,206,4.572,5,0.003,0.013
98,74,Run,92,56,13,1.243,0,0.004,0.06
98,74,Pass,92,58,247,5.918,4,0.004,0.012
98,74,Run,92,58,13,0.805,0,0.002,0.052
98,74,Pass,92,60,283,7.152,6,0.004,0.011
98,74,Run,92,60,12,0.441,0,0.001,0.047
98,74,Pass,92,62,322,8.594,6,0.005,0.011
98,74,Run,92,62,12,0.194,0,0,0.046
98,74,Pass,92,64,399,10.696,8,0.007,0.013
98,74,Run,92,64,9,0.065,0,0,0.046
98,74,Pass,92,66,438,13.22,10,0.01,0.015
98,74,Run,92,66,7,0.016,0,0,0.047
98,74,Pass,92,68,455,15.289,11,0.013,0.016
98,74,Run,92,68,4,0.004,0,0,0.038
98,74,Pass,92,70,440,16.264,12,0.015,0.018
98,74,Run,92,70,3,0.003,0,0,0.006
98,74,Pass,92,72,426,16.169,11,0.015,0.019
98,74,Run,92,72,1,0.005,0,0,0
98,74,Pass,92,74,404,15.067,11,0.014,0.019
98,74,Run,92,74,1,0.007,0,0,0
98,74,Pass,92,76,368,12.648,10,0.011,0.017
98,74,Run,92,76,1,0.008,0,0,0
98,74,Pass,92,78,333,8.974,9,0.007,0.015
98,74,Run,92,78,1,0.005,0,0,0
98,74,Pass,92,80,285,5.097,8,0.003,0.012
98,74,Run,92,80,1,0.003,0,0,0
98,74,Pass,90,0,3,0.001,0,0,0
98,74,Pass,90,2,3,0.004,0,0,0
98,74,Pass,90,4,3,0.008,0,0,0
98,74,Pass,90,6,3,0.013,0,0,0
98,74,Pass,90,8,3,0.015,0,0,0
98,74,Pass,90,10,3,0.011,0,0,0
98,74,Pass,90,12,3,0.006,0,0,0
98,74,Pass,90,14,4,0.002,0,0,0
98,74,Pass,90,16,4,0.001,0,0,0
98,74,Pass,90,18,4,0.002,0,0,0
98,74,Pass,90,20,6,0.003,0,0,0.001
98,74,Pass,90,22,5,0.005,0,0,0.001
98,74,Pass,90,24,7,0.006,0,0,0.002
98,74,Pass,90,26,9,0.008,0,0,0.004
98,74,Pass,90,28,10,0.013,0,0,0.007
98,74,Pass,90,30,11,0.028,0,0,0.01
98,74,Run,90,30,1,0,0,0,0.133
98,74,Pass,90,32,12,0.061,1,0,0.011
98,74,Run,90,32,1,0,0,0,0.133
98,74,Pass,90,34,13,0.108,1,0,0.015
98,74,Run,90,34,3,0.002,0,0,0.022
98,74,Pass,90,36,17,0.148,1,0,0.03
98,74,Run,90,36,4,0.01,0,0,0.02
98,74,Pass,90,38,21,0.174,1,0.001,0.069
98,74,Run,90,38,7,0.045,0,0,0.018
98,74,Pass,90,40,28,0.207,1,0.001,0.125
98,74,Run,90,40,9,0.137,0,0,0.018
98,74,Pass,90,42,38,0.281,1,0.002,0.141
98,74,Run,90,42,12,0.305,0,0,0.018
98,74,Pass,90,44,48,0.434,1,0.002,0.099
98,74,Run,90,44,13,0.528,0,0.001,0.021
98,74,Pass,90,46,68,0.743,1,0.002,0.044
98,74,Run,90,46,14,0.787,0,0.001,0.029
98,74,Pass,90,48,94,1.294,1,0.001,0.014
98,74,Run,90,48,14,1.098,0,0.002,0.042
98,74,Pass,90,50,120,2.064,3,0.001,0.005
98,74,Run,90,50,15,1.397,0,0.004,0.053
98,74,Pass,90,52,135,2.941,3,0.001,0.005
98,74,Run,90,52,15,1.499,0,0.005,0.061
98,74,Pass,90,54,166,3.904,3,0.001,0.007
98,74,Run,90,54,15,1.315,0,0.004,0.063
98,74,Pass,90,56,214,4.984,5,0.002,0.009
98,74,Run,90,56,15,0.972,0,0.003,0.059
98,74,Pass,90,58,247,6.102,4,0.003,0.01
98,74,Run,90,58,11,0.629,0,0.002,0.053
98,74,Pass,90,60,278,7.292,4,0.004,0.009
98,74,Run,90,60,10,0.35,0,0.001,0.049
98,74,Pass,90,62,319,9.002,4,0.005,0.01
98,74,Run,90,62,9,0.158,0,0,0.047
98,74,Pass,90,64,384,11.617,6,0.008,0.013
98,74,Run,90,64,7,0.054,0,0,0.048
98,74,Pass,90,66,430,14.689,11,0.012,0.016
98,74,Run,90,66,4,0.014,0,0,0.046
98,74,Pass,90,68,442,17.144,11,0.016,0.019
98,74,Run,90,68,3,0.006,0,0,0.02
98,74,Pass,90,70,431,18.273,11,0.019,0.02
98,74,Run,90,70,2,0.011,0,0,0.001
98,74,Pass,90,72,423,18.109,10,0.019,0.021
98,74,Run,90,72,1,0.022,0,0,0
98,74,Pass,90,74,392,16.748,9,0.017,0.02
98,74,Run,90,74,1,0.032,0,0,0
98,74,Pass,90,76,365,13.903,9,0.013,0.018
98,74,Run,90,76,1,0.033,0,0,0
98,74,Pass,90,78,335,9.722,9,0.008,0.016
98,74,Run,90,78,1,0.023,0,0,0
98,74,Pass,90,80,290,5.417,9,0.004,0.014
98,74,Run,90,80,1,0.012,0,0,0
98,74,Pass,88,0,3,0.001,0,0,0
98,74,Pass,88,2,3,0.002,0,0,0
98,74,Pass,88,4,3,0.004,0,0,0
98,74,Pass,88,6,3,0.005,0,0,0
98,74,Pass,88,8,2,0.006,0,0,0
98,74,Pass,88,10,2,0.004,0,0,0
98,74,Pass,88,12,3,0.002,0,0,0
98,74,Pass,88,14,3,0.001,0,0,0
98,74,Pass,88,16,5,0,0,0,0
98,74,Pass,88,18,4,0.001,0,0,0
98,74,Pass,88,20,4,0.001,0,0,0
98,74,Pass,88,22,6,0.002,0,0,0
98,74,Pass,88,24,7,0.003,0,0,0.002
98,74,Pass,88,26,8,0.005,0,0,0.005
98,74,Pass,88,28,9,0.014,0,0,0.009
98,74,Pass,88,30,10,0.042,0,0,0.009
98,74,Run,88,30,1,0,0,0,0.133
98,74,Pass,88,32,12,0.1,1,0,0.009
98,74,Run,88,32,1,0,0,0,0.133
98,74,Pass,88,34,15,0.182,1,0,0.011
98,74,Run,88,34,2,0.001,0,0,0.031
98,74,Pass,88,36,17,0.248,1,0,0.019
98,74,Run,88,36,4,0.005,0,0,0.026
98,74,Pass,88,38,21,0.269,1,0.001,0.044
98,74,Run,88,38,7,0.021,0,0,0.022
98,74,Pass,88,40,27,0.279,1,0.001,0.088
98,74,Run,88,40,9,0.065,0,0,0.02
98,74,Pass,88,42,34,0.352,1,0.002,0.107
98,74,Run,88,42,10,0.15,0,0,0.019
98,74,Pass,88,44,47,0.563,1,0.002,0.072
98,74,Run,88,44,13,0.28,0,0,0.02
98,74,Pass,88,46,65,0.987,1,0.002,0.031
98,74,Run,88,46,14,0.468,0,0.001,0.025
98,74,Pass,88,48,90,1.658,1,0.001,0.01
98,74,Run,88,48,14,0.713,0,0.001,0.033
98,74,Pass,88,50,110,2.472,2,0,0.004
98,74,Run,88,50,14,0.928,0,0.002,0.042
98,74,Pass,88,52,131,3.26,2,0.001,0.004
98,74,Run,88,52,14,0.967,0,0.002,0.049
98,74,Pass,88,54,170,3.987,2,0.001,0.005
98,74,Run,88,54,14,0.806,0,0.002,0.054
98,74,Pass,88,56,207,4.733,3,0.002,0.007
98,74,Run,88,56,14,0.567,0,0.002,0.054
98,74,Pass,88,58,247,5.539,3,0.002,0.008
98,74,Run,88,58,10,0.357,0,0.001,0.052
98,74,Pass,88,60,275,6.575,4,0.003,0.008
98,74,Run,88,60,9,0.199,0,0.001,0.049
98,74,Pass,88,62,326,8.312,6,0.004,0.01
98,74,Run,88,62,8,0.091,0,0,0.049
98,74,Pass,88,64,370,11.019,6,0.007,0.013
98,74,Run,88,64,7,0.032,0,0,0.049
98,74,Pass,88,66,416,14.157,10,0.012,0.017
98,74,Run,88,66,3,0.01,0,0,0.038
98,74,Pass,88,68,430,16.684,10,0.017,0.02
98,74,Run,88,68,2,0.012,0,0,0.006
98,74,Pass,88,70,430,17.969,10,0.02,0.022
98,74,Run,88,70,2,0.031,0,0,0
98,74,Pass,88,72,405,18.047,10,0.02,0.022
98,74,Run,88,72,1,0.065,0,0,0
98,74,Pass,88,74,377,16.964,9,0.018,0.02
98,74,Run,88,74,1,0.096,0,0,0
98,74,Pass,88,76,357,14.324,9,0.014,0.019
98,74,Run,88,76,1,0.098,0,0,0
98,74,Pass,88,78,316,10.163,9,0.009,0.017
98,74,Run,88,78,1,0.07,0,0,0
98,74,Pass,88,80,278,5.715,9,0.005,0.016
98,74,Run,88,80,1,0.035,0,0,0
98,74,Pass,86,0,3,0,0,0,0
98,74,Pass,86,2,3,0.001,0,0,0
98,74,Pass,86,4,2,0.001,0,0,0
98,74,Pass,86,6,2,0.002,0,0,0
98,74,Pass,86,8,2,0.002,0,0,0
98,74,Pass,86,10,2,0.001,0,0,0
98,74,Pass,86,12,2,0.001,0,0,0
98,74,Pass,86,14,3,0,0,0,0
98,74,Pass,86,16,4,0,0,0,0
98,74,Pass,86,18,4,0,0,0,0
98,74,Pass,86,20,4,0,0,0,0
98,74,Pass,86,22,6,0.001,0,0,0.001
98,74,Pass,86,24,7,0.001,0,0,0.004
98,74,Pass,86,26,10,0.004,0,0,0.008
98,74,Pass,86,28,10,0.015,0,0,0.009
98,74,Pass,86,30,10,0.048,0,0,0.008
98,74,Run,86,30,1,0,0,0,0.133
98,74,Pass,86,32,10,0.121,1,0,0.008
