x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,4,Pass,64,68,1,0,0,0,0
6,4,Pass,64,70,1,0,0,0,0
6,4,Pass,64,72,1,0,0,0,0
6,4,Run,64,72,1,0,0,0,0
6,4,Pass,64,74,1,0,0,0,0
6,4,Run,64,74,1,0,0,0,0
6,4,Run,64,76,1,0.001,0,0,0
6,4,Run,64,78,1,0.002,0,0,0
6,4,Run,64,80,1,0.002,0,0,0
6,4,Pass,62,0,6,0.006,0,0,0
6,4,Pass,62,2,6,0.023,0,0,0
6,4,Pass,62,4,7,0.083,0,0,0
6,4,Pass,62,6,8,0.23,0,0,0
6,4,Pass,62,8,8,0.461,0,0,0
6,4,Pass,62,10,8,0.654,0,0,0
6,4,Pass,62,12,8,0.648,0,0,0
6,4,Pass,62,14,9,0.449,0,0,0
6,4,Pass,62,16,7,0.219,0,0,0
6,4,Pass,62,18,6,0.076,0,0,0
6,4,Pass,62,20,6,0.02,0,0,0
6,4,Pass,62,22,6,0.005,0,0,0
6,4,Pass,62,24,5,0.002,0,0,0
6,4,Pass,62,26,4,0,0,0,0
6,4,Run,62,28,2,0,0,0,0
6,4,Pass,62,28,3,0,0,0,0
6,4,Run,62,30,2,0.001,0,0,0
6,4,Pass,62,30,2,0,0,0,0
6,4,Run,62,32,2,0.006,0,0,0
6,4,Pass,62,32,2,0,0,0,0
6,4,Run,62,34,2,0.024,0,0,0
6,4,Pass,62,34,1,0,0,0,0
6,4,Run,62,36,2,0.063,0,0,0
6,4,Run,62,38,2,0.116,0,0,0
6,4,Run,62,40,2,0.148,0,0,0
6,4,Run,62,42,2,0.132,0,0,0
6,4,Run,62,44,2,0.082,0,0,0
6,4,Run,62,46,2,0.036,0,0,0
6,4,Run,62,48,2,0.011,0,0,0
6,4,Run,62,50,2,0.002,0,0,0
6,4,Run,62,52,2,0,0,0,0
6,4,Pass,62,54,1,0,0,0,0
6,4,Pass,62,56,1,0,0,0,0
6,4,Pass,62,58,1,0,0,0,0
6,4,Pass,62,60,1,0,0,0,0
6,4,Pass,62,62,1,0,0,0,0
6,4,Pass,62,64,1,0,0,0,0
6,4,Pass,62,66,1,0,0,0,0
6,4,Pass,62,68,1,0,0,0,0
6,4,Pass,62,70,1,0,0,0,0
6,4,Pass,62,72,1,0,0,0,0
6,4,Pass,62,74,1,0,0,0,0
6,4,Run,62,74,1,0,0,0,0
6,4,Run,62,76,1,0,0,0,0
6,4,Run,62,78,1,0,0,0,0
6,4,Run,62,80,1,0,0,0,0
6,4,Pass,60,0,6,0.013,0,0,0
6,4,Pass,60,2,7,0.029,0,0,0
6,4,Pass,60,4,7,0.07,0,0,0
6,4,Pass,60,6,8,0.159,0,0,0
6,4,Pass,60,8,8,0.294,0,0,0
6,4,Pass,60,10,8,0.405,0,0,0
6,4,Pass,60,12,9,0.398,0,0,0
6,4,Pass,60,14,10,0.276,0,0,0
6,4,Pass,60,16,7,0.135,0,0,0
6,4,Pass,60,18,6,0.048,0,0,0
6,4,Pass,60,20,7,0.014,0,0,0
6,4,Pass,60,22,7,0.004,0,0,0
6,4,Pass,60,24,5,0.001,0,0,0
6,4,Pass,60,26,4,0,0,0,0
6,4,Run,60,28,2,0,0,0,0
6,4,Pass,60,28,4,0,0,0,0
6,4,Run,60,30,2,0.002,0,0,0
6,4,Pass,60,30,3,0,0,0,0
6,4,Run,60,32,2,0.008,0,0,0
6,4,Pass,60,32,2,0,0,0,0
6,4,Run,60,34,2,0.031,0,0,0
6,4,Run,60,36,2,0.081,0,0,0
6,4,Run,60,38,2,0.148,0,0,0
6,4,Run,60,40,2,0.189,0,0,0
6,4,Run,60,42,2,0.169,0,0,0
6,4,Run,60,44,2,0.105,0,0,0
6,4,Run,60,46,2,0.045,0,0,0
6,4,Run,60,48,2,0.014,0,0,0
6,4,Run,60,50,2,0.003,0,0,0
6,4,Run,60,52,2,0,0,0,0
6,4,Pass,60,54,1,0,0,0,0
6,4,Pass,60,56,1,0,0,0,0
6,4,Pass,60,58,1,0,0,0,0
6,4,Pass,60,60,1,0,0,0,0
6,4,Pass,60,62,1,0,0,0,0
6,4,Pass,60,64,1,0,0,0,0
6,4,Pass,60,66,1,0,0,0,0
6,4,Pass,60,68,1,0,0,0,0
6,4,Pass,60,70,1,0,0,0,0
6,4,Pass,60,72,1,0,0,0,0
6,4,Run,60,78,1,0,0,0,0
6,4,Run,60,80,1,0,0,0,0
6,4,Pass,58,0,9,0.03,0,0,0
6,4,Pass,58,2,10,0.054,0,0,0
6,4,Pass,58,4,10,0.086,0,0,0
6,4,Pass,58,6,10,0.127,0,0,0
6,4,Pass,58,8,8,0.178,0,0,0
6,4,Pass,58,10,9,0.213,0,0,0
6,4,Pass,58,12,10,0.199,0,0,0
6,4,Pass,58,14,10,0.137,0,0,0
6,4,Pass,58,16,10,0.069,0,0,0
6,4,Pass,58,18,8,0.026,0,0,0
6,4,Pass,58,20,7,0.009,0,0,0
6,4,Pass,58,22,7,0.004,0,0,0
6,4,Pass,58,24,5,0.001,0,0,0
6,4,Pass,58,26,5,0.001,0,0,0
6,4,Run,58,28,2,0,0,0,0
6,4,Pass,58,28,5,0,0,0,0
6,4,Run,58,30,2,0.001,0,0,0
6,4,Pass,58,30,4,0,0,0,0
6,4,Run,58,32,2,0.007,0,0,0
6,4,Pass,58,32,1,0,0,0,0
6,4,Run,58,34,2,0.027,0,0,0
6,4,Run,58,36,2,0.072,0,0,0
6,4,Run,58,38,2,0.132,0,0,0
6,4,Run,58,40,2,0.169,0,0,0
6,4,Run,58,42,2,0.15,0,0,0
6,4,Run,58,44,2,0.093,0,0,0
6,4,Run,58,46,2,0.04,0,0,0
6,4,Run,58,48,2,0.012,0,0,0
6,4,Run,58,50,2,0.003,0,0,0
6,4,Run,58,52,2,0,0,0,0
6,4,Pass,58,58,1,0,0,0,0
6,4,Pass,58,60,1,0,0,0,0
6,4,Pass,58,62,1,0,0,0,0
6,4,Pass,58,64,1,0,0,0,0
6,4,Pass,58,66,1,0,0,0,0
6,4,Pass,58,68,1,0,0,0,0
6,4,Pass,58,70,1,0,0,0,0
6,4,Run,58,74,1,0,0,0,0
6,4,Run,58,76,1,0,0,0,0
6,4,Run,58,78,1,0,0,0,0
6,4,Run,58,80,1,0,0,0,0
6,4,Pass,56,0,11,0.055,0,0,0
6,4,Pass,56,2,13,0.099,0,0,0
6,4,Pass,56,4,12,0.14,0,0,0
6,4,Pass,56,6,12,0.164,0,0,0
6,4,Pass,56,8,12,0.17,0,0,0
6,4,Pass,56,10,13,0.162,0,0,0
6,4,Pass,56,12,10,0.137,0,0,0
6,4,Pass,56,14,10,0.095,0,0,0
6,4,Pass,56,16,9,0.051,0,0,0
6,4,Pass,56,18,7,0.022,0,0,0
6,4,Pass,56,20,7,0.01,0,0,0
6,4,Pass,56,22,6,0.006,0,0,0
6,4,Pass,56,24,6,0.004,0,0,0
6,4,Pass,56,26,5,0.002,0,0,0
6,4,Run,56,28,2,0,0,0,0
6,4,Pass,56,28,5,0.001,0,0,0
6,4,Run,56,30,2,0.001,0,0,0
6,4,Pass,56,30,4,0,0,0,0
6,4,Run,56,32,2,0.005,0,0,0
6,4,Pass,56,32,2,0,0,0,0
6,4,Run,56,34,2,0.017,0,0,0
6,4,Run,56,36,2,0.045,0,0,0
6,4,Run,56,38,2,0.082,0,0,0
6,4,Run,56,40,2,0.105,0,0,0
6,4,Run,56,42,2,0.093,0,0,0
6,4,Run,56,44,2,0.058,0,0,0
6,4,Run,56,46,2,0.025,0,0,0
6,4,Run,56,48,2,0.008,0,0,0
6,4,Run,56,50,2,0.002,0,0,0
6,4,Run,56,52,2,0,0,0,0
6,4,Pass,56,62,1,0,0,0,0
6,4,Pass,56,64,1,0,0,0,0
6,4,Pass,56,66,1,0,0,0,0
6,4,Run,56,72,1,0,0,0,0
6,4,Run,56,74,1,0,0,0,0
6,4,Run,56,76,1,0.001,0,0,0
6,4,Run,56,78,1,0.001,0,0,0
6,4,Run,56,80,1,0.002,0,0,0
6,4,Pass,54,0,15,0.079,0,0,0
6,4,Pass,54,2,17,0.141,0,0,0
6,4,Pass,54,4,18,0.198,0,0,0
6,4,Pass,54,6,17,0.224,0,0,0
6,4,Pass,54,8,15,0.219,0,0,0
6,4,Pass,54,10,15,0.196,0,0,0
6,4,Pass,54,12,14,0.164,0,0,0
6,4,Pass,54,14,10,0.116,0,0,0
6,4,Pass,54,16,10,0.067,0,0,0
6,4,Pass,54,18,8,0.034,0,0,0
6,4,Pass,54,20,5,0.02,0,0,0
6,4,Pass,54,22,5,0.015,0,0,0
6,4,Pass,54,24,5,0.01,0,0,0
6,4,Pass,54,26,4,0.005,0,0,0
6,4,Pass,54,28,4,0.002,0,0,0
6,4,Run,54,30,2,0,0,0,0
6,4,Pass,54,30,4,0,0,0,0
6,4,Run,54,32,2,0.002,0,0,0
6,4,Pass,54,32,3,0,0,0,0
6,4,Run,54,34,2,0.007,0,0,0
6,4,Pass,54,34,1,0,0,0,0
6,4,Run,54,36,2,0.019,0,0,0
6,4,Run,54,38,2,0.036,0,0,0
6,4,Run,54,40,2,0.045,0,0,0
6,4,Run,54,42,2,0.04,0,0,0
6,4,Run,54,44,2,0.025,0,0,0
6,4,Run,54,46,2,0.011,0,0,0
6,4,Run,54,48,2,0.003,0,0,0
6,4,Run,54,50,2,0.001,0,0,0
6,4,Run,54,52,2,0,0,0,0
6,4,Run,54,70,1,0,0,0,0
6,4,Run,54,72,1,0,0,0,0
6,4,Run,54,74,1,0.002,0,0,0
6,4,Run,54,76,1,0.004,0,0,0
6,4,Run,54,78,1,0.007,0,0,0
6,4,Run,54,80,1,0.008,0,0,0
6,4,Pass,52,0,17,0.1,0,0,0
6,4,Pass,52,2,18,0.175,0,0,0
6,4,Pass,52,4,17,0.237,0,0,0
6,4,Run,52,4,1,0,0,0,0
6,4,Pass,52,6,18,0.259,0,0,0
6,4,Run,52,6,1,0,0,0,0
6,4,Pass,52,8,20,0.246,0,0,0
6,4,Pass,52,10,22,0.221,0,0,0
6,4,Pass,52,12,19,0.188,0,0,0
6,4,Pass,52,14,16,0.138,0,0,0
6,4,Pass,52,16,10,0.083,0,0,0
6,4,Pass,52,18,7,0.049,0,0,0
6,4,Pass,52,20,5,0.037,0,0,0
6,4,Pass,52,22,5,0.031,0,0,0
6,4,Pass,52,24,6,0.021,0,0,0
6,4,Pass,52,26,5,0.01,0,0,0
6,4,Pass,52,28,5,0.004,0,0,0
6,4,Run,52,30,2,0,0,0,0
6,4,Pass,52,30,3,0.001,0,0,0
6,4,Run,52,32,2,0.001,0,0,0
6,4,Pass,52,32,3,0,0,0,0
6,4,Run,52,34,2,0.002,0,0,0
6,4,Pass,52,34,3,0,0,0,0
6,4,Run,52,36,2,0.006,0,0,0
6,4,Run,52,38,2,0.011,0,0,0
6,4,Run,52,40,2,0.014,0,0,0
6,4,Run,52,42,2,0.012,0,0,0
6,4,Run,52,44,2,0.008,0,0,0
6,4,Run,52,46,2,0.003,0,0,0
6,4,Run,52,48,2,0.001,0,0,0
6,4,Run,52,50,2,0,0,0,0
6,4,Run,52,68,1,0,0,0,0
6,4,Run,52,70,1,0,0,0,0
6,4,Run,52,72,1,0.001,0,0,0
6,4,Run,52,74,1,0.005,0,0,0
6,4,Run,52,76,1,0.012,0,0,0
6,4,Run,52,78,1,0.021,0,0,0
6,4,Run,52,80,1,0.025,0,0,0
6,4,Pass,50,0,19,0.158,0,0,0
6,4,Run,50,0,1,0,0,0,0
6,4,Pass,50,2,21,0.253,0,0,0
6,4,Run,50,2,1,0,0,0,0
6,4,Pass,50,4,22,0.309,0,0,0
6,4,Run,50,4,1,0,0,0,0
6,4,Pass,50,6,22,0.296,0,0,0
6,4,Run,50,6,1,0,0,0,0
6,4,Pass,50,8,20,0.245,0,0,0
6,4,Run,50,8,1,0,0,0,0
6,4,Pass,50,10,22,0.199,0,0,0
6,4,Run,50,10,1,0,0,0,0
6,4,Pass,50,12,22,0.164,0,0,0
6,4,Run,50,12,1,0,0,0,0
6,4,Pass,50,14,17,0.122,0,0,0
6,4,Pass,50,16,11,0.078,0,0,0
6,4,Pass,50,18,9,0.055,0,0,0
6,4,Pass,50,20,6,0.05,0,0,0
6,4,Pass,50,22,6,0.045,0,0,0
6,4,Pass,50,24,6,0.032,0,0,0
6,4,Pass,50,26,5,0.016,0,0,0
6,4,Pass,50,28,4,0.005,0,0,0
6,4,Pass,50,30,4,0.001,0,0,0
6,4,Run,50,32,2,0,0,0,0
6,4,Pass,50,32,4,0,0,0,0
6,4,Run,50,34,2,0,0,0,0
6,4,Pass,50,34,3,0,0,0,0
6,4,Run,50,36,2,0.001,0,0,0
6,4,Run,50,38,2,0.002,0,0,0
6,4,Run,50,40,2,0.003,0,0,0
6,4,Run,50,42,2,0.003,0,0,0
6,4,Run,50,44,2,0.002,0,0,0
6,4,Run,50,46,3,0.001,0,0,0
6,4,Run,50,48,3,0,0,0,0
6,4,Run,50,50,1,0,0,0,0
6,4,Run,50,68,1,0,0,0,0
6,4,Run,50,70,1,0.001,0,0,0
6,4,Run,50,72,1,0.003,0,0,0
6,4,Run,50,74,1,0.011,0,0,0
6,4,Run,50,76,1,0.027,0,0,0
6,4,Run,50,78,1,0.047,0,0,0
6,4,Run,50,80,1,0.056,0,0,0
6,4,Pass,48,0,25,0.3,0,0,0
6,4,Run,48,0,2,0,0,0,0
6,4,Pass,48,2,27,0.444,0,0,0
6,4,Run,48,2,2,0,0,0,0
6,4,Pass,48,4,28,0.49,0,0,0
6,4,Run,48,4,2,0,0,0,0
6,4,Pass,48,6,29,0.406,0,0,0
6,4,Run,48,6,1,0,0,0,0
6,4,Pass,48,8,28,0.268,0,0,0
6,4,Run,48,8,1,0,0,0,0
6,4,Pass,48,10,28,0.165,0,0,0
6,4,Run,48,10,1,0,0,0,0
6,4,Pass,48,12,25,0.112,0,0,0
6,4,Run,48,12,1,0,0,0,0
6,4,Pass,48,14,20,0.079,0,0,0
6,4,Run,48,14,1,0,0,0,0
6,4,Pass,48,16,15,0.054,0,0,0
6,4,Pass,48,18,11,0.046,0,0,0
6,4,Pass,48,20,8,0.05,0,0,0
6,4,Pass,48,22,5,0.047,0,0,0
6,4,Pass,48,24,5,0.033,0,0,0
6,4,Pass,48,26,4,0.016,0,0,0
6,4,Pass,48,28,4,0.006,0,0,0
6,4,Pass,48,30,4,0.001,0,0,0
6,4,Pass,48,32,4,0,0,0,0
6,4,Pass,48,34,4,0,0,0,0
6,4,Run,48,34,1,0,0,0,0
6,4,Run,48,36,2,0,0,0,0
6,4,Run,48,38,2,0,0,0,0
6,4,Run,48,40,3,0,0,0,0
6,4,Run,48,42,3,0,0,0,0
6,4,Run,48,44,3,0,0,0,0
6,4,Run,48,46,3,0,0,0,0
6,4,Run,48,48,1,0,0,0,0
6,4,Run,48,50,2,0,0,0,0
6,4,Run,48,52,2,0,0,0,0
6,4,Run,48,54,2,0,0,0,0
6,4,Run,48,56,1,0,0,0,0
6,4,Run,48,68,1,0,0,0,0
6,4,Run,48,70,1,0.001,0,0,0
6,4,Run,48,72,1,0.005,0,0,0
6,4,Run,48,74,1,0.017,0,0,0
6,4,Run,48,76,1,0.042,0,0,0
6,4,Run,48,78,1,0.073,0,0,0
6,4,Run,48,80,1,0.087,0,0,0
6,4,Pass,46,0,29,0.508,0,0,0
6,4,Run,46,0,3,0.001,0,0,0
6,4,Pass,46,2,31,0.712,0,0,0
6,4,Run,46,2,3,0.001,0,0,0
6,4,Pass,46,4,32,0.748,0,0,0
6,4,Run,46,4,2,0.001,0,0,0
6,4,Pass,46,6,31,0.58,0,0,0
6,4,Run,46,6,2,0,0,0,0
6,4,Pass,46,8,31,0.337,0,0,0
6,4,Run,46,8,2,0,0,0,0
6,4,Pass,46,10,33,0.16,0,0,0
6,4,Run,46,10,1,0,0,0,0
6,4,Pass,46,12,29,0.076,0,0,0
6,4,Run,46,12,1,0,0,0,0
6,4,Pass,46,14,23,0.043,0,0,0
6,4,Run,46,14,1,0,0,0,0
6,4,Pass,46,16,18,0.03,0,0,0
6,4,Pass,46,18,9,0.03,0,0,0
6,4,Pass,46,20,7,0.035,0,0,0
6,4,Pass,46,22,7,0.034,0,0,0
6,4,Pass,46,24,5,0.024,0,0,0
6,4,Pass,46,26,4,0.012,0,0,0
6,4,Pass,46,28,4,0.004,0,0,0
6,4,Pass,46,30,4,0.001,0,0,0
6,4,Pass,46,32,4,0,0,0,0
6,4,Pass,46,34,3,0,0,0,0
6,4,Pass,46,36,1,0,0,0,0
6,4,Run,46,38,1,0,0,0,0
6,4,Run,46,40,2,0,0,0,0
6,4,Run,46,42,2,0.001,0,0,0
6,4,Run,46,44,2,0.001,0,0,0
6,4,Run,46,46,2,0.002,0,0,0
6,4,Run,46,48,2,0.002,0,0,0
6,4,Run,46,50,2,0.002,0,0,0
6,4,Run,46,52,2,0.001,0,0,0
6,4,Run,46,54,2,0.001,0,0,0
6,4,Run,46,56,2,0.001,0,0,0
6,4,Run,46,58,1,0,0,0,0
6,4,Run,46,60,1,0,0,0,0
6,4,Run,46,68,1,0,0,0,0
6,4,Run,46,70,1,0.001,0,0,0
6,4,Run,46,72,1,0.005,0,0,0
6,4,Run,46,74,1,0.019,0,0,0
6,4,Run,46,76,1,0.046,0,0,0
6,4,Run,46,78,1,0.079,0,0,0
6,4,Run,46,80,1,0.095,0,0,0
6,4,Pass,44,0,32,0.694,0,0,0
6,4,Run,44,0,3,0.003,0,0,0
6,4,Pass,44,2,36,0.925,0,0,0
6,4,Run,44,2,3,0.004,0,0,0
6,4,Pass,44,4,36,0.943,0,0,0
6,4,Run,44,4,3,0.003,0,0,0
6,4,Pass,44,6,36,0.722,0,0,0
6,4,Run,44,6,3,0.002,0,0,0
6,4,Pass,44,8,33,0.417,0,0,0
6,4,Run,44,8,2,0.001,0,0,0
6,4,Pass,44,10,36,0.192,0,0,0
6,4,Run,44,10,2,0,0,0,0
6,4,Pass,44,12,35,0.081,0,0,0
6,4,Run,44,12,1,0,0,0,0
6,4,Pass,44,14,29,0.037,0,0,0
6,4,Run,44,14,1,0,0,0,0
6,4,Pass,44,16,21,0.02,0,0,0
6,4,Run,44,16,1,0,0,0,0
6,4,Pass,44,18,11,0.016,0,0,0
6,4,Pass,44,20,9,0.018,0,0,0
6,4,Pass,44,22,8,0.018,0,0,0
6,4,Pass,44,24,6,0.013,0,0,0
6,4,Pass,44,26,4,0.007,0,0,0
6,4,Pass,44,28,4,0.003,0,0,0
6,4,Pass,44,30,4,0.001,0,0,0
6,4,Pass,44,32,4,0,0,0,0
6,4,Pass,44,34,2,0,0,0,0
6,4,Run,44,34,1,0,0,0,0
6,4,Pass,44,36,1,0,0,0,0
6,4,Run,44,36,1,0,0,0,0
6,4,Run,44,38,2,0,0,0,0
6,4,Run,44,40,2,0.001,0,0,0
6,4,Run,44,42,2,0.003,0,0,0
6,4,Run,44,44,3,0.006,0,0,0
6,4,Run,44,46,3,0.01,0,0,0
6,4,Run,44,48,3,0.011,0,0,0
6,4,Run,44,50,2,0.009,0,0,0
6,4,Run,44,52,2,0.007,0,0,0
6,4,Run,44,54,2,0.005,0,0,0
6,4,Run,44,56,2,0.003,0,0,0
6,4,Run,44,58,2,0.001,0,0,0
6,4,Run,44,60,1,0.001,0,0,0
6,4,Run,44,62,1,0,0,0,0
6,4,Run,44,68,1,0,0,0,0
6,4,Run,44,70,1,0.001,0,0,0
6,4,Run,44,72,1,0.004,0,0,0
6,4,Run,44,74,1,0.014,0,0,0
6,4,Run,44,76,1,0.035,0,0,0
6,4,Run,44,78,1,0.06,0,0,0
6,4,Run,44,80,1,0.071,0,0,0
6,4,Pass,42,0,34,0.816,0,0,0
6,4,Run,42,0,3,0.013,0,0,0
6,4,Pass,42,2,35,1.04,0,0,0
6,4,Run,42,2,3,0.015,0,0,0
6,4,Pass,42,4,38,1.051,0,0,0
6,4,Run,42,4,3,0.012,0,0,0
6,4,Pass,42,6,40,0.833,0,0,0
6,4,Run,42,6,3,0.007,0,0,0
6,4,Pass,42,8,40,0.526,0,0,0
6,4,Run,42,8,3,0.003,0,0,0
6,4,Pass,42,10,39,0.286,0,0,0
6,4,Run,42,10,2,0.001,0,0,0
6,4,Pass,42,12,37,0.15,0,0,0
6,4,Run,42,12,2,0,0,0,0
6,4,Pass,42,14,35,0.076,0,0,0
6,4,Run,42,14,1,0,0,0,0
6,4,Pass,42,16,25,0.035,0,0,0
6,4,Run,42,16,1,0,0,0,0
6,4,Pass,42,18,17,0.015,0,0,0
6,4,Pass,42,20,12,0.009,0,0,0
6,4,Pass,42,22,9,0.007,0,0,0
6,4,Pass,42,24,6,0.005,0,0,0
6,4,Pass,42,26,5,0.003,0,0,0
6,4,Pass,42,28,4,0.001,0,0,0
6,4,Pass,42,30,4,0.001,0,0,0
6,4,Pass,42,32,3,0,0,0,0
6,4,Run,42,32,1,0,0,0,0
6,4,Pass,42,34,2,0,0,0,0
6,4,Run,42,34,1,0,0,0,0
6,4,Run,42,36,2,0.001,0,0,0
6,4,Pass,42,36,1,0,0,0,0
6,4,Run,42,38,2,0.002,0,0,0
6,4,Pass,42,38,1,0,0,0,0
6,4,Run,42,40,2,0.005,0,0,0
6,4,Run,42,42,2,0.011,0,0,0
6,4,Run,42,44,3,0.02,0,0,0
6,4,Run,42,46,3,0.03,0,0,0
6,4,Run,42,48,3,0.033,0,0,0
6,4,Run,42,50,3,0.029,0,0,0
6,4,Run,42,52,2,0.023,0,0,0
6,4,Run,42,54,2,0.017,0,0,0
6,4,Run,42,56,2,0.011,0,0,0
6,4,Run,42,58,2,0.006,0,0,0
6,4,Run,42,60,1,0.002,0,0,0
6,4,Run,42,62,1,0.001,0,0,0
6,4,Run,42,64,1,0,0,0,0
6,4,Run,42,68,1,0,0,0,0
6,4,Run,42,70,1,0,0,0,0
6,4,Run,42,72,1,0.002,0,0,0
6,4,Run,42,74,1,0.007,0,0,0
6,4,Run,42,76,1,0.018,0,0,0
6,4,Run,42,78,1,0.031,0,0,0
6,4,Run,42,80,1,0.038,0,0,0
6,4,Pass,40,0,41,0.91,0,0,0
6,4,Run,40,0,3,0.04,0,0,0
6,4,Pass,40,2,42,1.16,0,0,0
6,4,Run,40,2,3,0.044,0,0,0
6,4,Pass,40,4,44,1.216,0,0,0
6,4,Run,40,4,3,0.035,0,0,0
6,4,Pass,40,6,46,1.042,0,0,0
6,4,Run,40,6,3,0.02,0,0,0
6,4,Pass,40,8,45,0.748,0,0,0
6,4,Run,40,8,4,0.008,0,0,0
6,4,Pass,40,10,43,0.489,0,0,0
6,4,Run,40,10,4,0.003,0,0,0
6,4,Pass,40,12,43,0.311,0,0,0
6,4,Run,40,12,3,0.001,0,0,0
6,4,Pass,40,14,35,0.183,0,0,0
6,4,Run,40,14,3,0,0,0,0
6,4,Pass,40,16,28,0.091,0,0,0
6,4,Run,40,16,2,0,0,0,0
6,4,Pass,40,18,19,0.036,0,0,0
6,4,Run,40,18,1,0,0,0,0
6,4,Pass,40,20,13,0.013,0,0,0
6,4,Pass,40,22,13,0.006,0,0,0
6,4,Pass,40,24,10,0.003,0,0,0
6,4,Pass,40,26,7,0.002,0,0,0
6,4,Pass,40,28,5,0.001,0,0,0
6,4,Pass,40,30,3,0.001,0,0,0
6,4,Pass,40,32,2,0,0,0,0
6,4,Run,40,32,1,0,0,0,0
6,4,Pass,40,34,1,0,0,0,0
6,4,Run,40,34,1,0.001,0,0,0
6,4,Run,40,36,2,0.003,0,0,0
6,4,Pass,40,36,1,0,0,0,0
6,4,Run,40,38,2,0.008,0,0,0
6,4,Pass,40,38,1,0,0,0,0
6,4,Run,40,40,2,0.016,0,0,0
6,4,Run,40,42,3,0.028,0,0,0
6,4,Run,40,44,3,0.046,0,0,0
6,4,Run,40,46,3,0.064,0,0,0
6,4,Run,40,48,3,0.071,0,0,0
6,4,Run,40,50,3,0.066,0,0,0
6,4,Run,40,52,3,0.055,0,0,0
6,4,Run,40,54,2,0.044,0,0,0
6,4,Run,40,56,2,0.031,0,0,0
6,4,Run,40,58,2,0.017,0,0,0
6,4,Run,40,60,3,0.006,0,0,0
6,4,Run,40,62,2,0.002,0,0,0
6,4,Run,40,64,2,0,0,0,0
6,4,Run,40,66,2,0,0,0,0
6,4,Run,40,70,1,0,0,0,0
6,4,Run,40,72,1,0.001,0,0,0
6,4,Run,40,74,1,0.003,0,0,0
6,4,Run,40,76,1,0.007,0,0,0
6,4,Run,40,78,1,0.011,0,0,0
6,4,Run,40,80,1,0.014,0,0,0
6,4,Pass,38,0,49,0.983,0,0,0
6,4,Run,38,0,3,0.089,0,0,0
6,4,Pass,38,2,52,1.326,0,0,0
6,4,Run,38,2,3,0.096,0,0,0
6,4,Pass,38,4,54,1.493,0,0,0
6,4,Run,38,4,3,0.074,0,0,0
6,4,Pass,38,6,54,1.386,0,0,0
6,4,Run,38,6,4,0.041,0,0,0
6,4,Pass,38,8,50,1.091,0,0,0
6,4,Run,38,8,4,0.017,0,0,0
6,4,Pass,38,10,46,0.799,0,0,0
6,4,Run,38,10,4,0.005,0,0,0
6,4,Pass,38,12,44,0.579,0,0,0
6,4,Run,38,12,4,0.002,0,0,0
6,4,Pass,38,14,39,0.388,0,0,0
6,4,Run,38,14,3,0.002,0,0,0
6,4,Pass,38,16,30,0.218,0,0,0
6,4,Run,38,16,2,0.001,0,0,0
6,4,Pass,38,18,19,0.098,0,0,0
6,4,Run,38,18,2,0.001,0,0,0
6,4,Pass,38,20,12,0.039,0,0,0
6,4,Run,38,20,1,0,0,0,0
6,4,Pass,38,22,12,0.016,0,0,0
6,4,Run,38,22,1,0,0,0,0
6,4,Pass,38,24,10,0.008,0,0,0
6,4,Pass,38,26,8,0.004,0,0,0
6,4,Pass,38,28,7,0.002,0,0,0
6,4,Pass,38,30,4,0.001,0,0,0
6,4,Run,38,30,1,0,0,0,0
6,4,Pass,38,32,2,0,0,0,0
6,4,Run,38,32,1,0.001,0,0,0
6,4,Pass,38,34,2,0,0,0,0
6,4,Run,38,34,1,0.003,0,0,0
6,4,Run,38,36,3,0.009,0,0,0
6,4,Pass,38,36,2,0,0,0,0
6,4,Run,38,38,2,0.021,0,0,0
6,4,Pass,38,38,1,0,0,0,0
6,4,Run,38,40,2,0.037,0,0,0
6,4,Run,38,42,3,0.056,0,0,0
6,4,Run,38,44,4,0.079,0,0,0
6,4,Run,38,46,4,0.1,0,0,0
6,4,Run,38,48,4,0.11,0,0,0
6,4,Run,38,50,4,0.105,0,0,0
6,4,Run,38,52,3,0.095,0,0,0
6,4,Run,38,54,2,0.082,0,0,0
6,4,Run,38,56,3,0.059,0,0,0
6,4,Run,38,58,3,0.032,0,0,0
6,4,Run,38,60,3,0.013,0,0,0
6,4,Run,38,62,2,0.004,0,0,0
6,4,Run,38,64,2,0.001,0,0,0
6,4,Run,38,66,2,0,0,0,0
6,4,Run,38,68,1,0,0,0,0
6,4,Run,38,70,2,0,0,0,0
6,4,Run,38,72,1,0,0,0,0
6,4,Run,38,74,1,0.001,0,0,0
6,4,Run,38,76,1,0.002,0,0,0
6,4,Run,38,78,1,0.003,0,0,0
6,4,Run,38,80,1,0.004,0,0,0
6,4,Pass,36,0,55,0.971,0,0,0
6,4,Run,36,0,3,0.144,0,0,0
6,4,Pass,36,2,57,1.415,0,0,0
6,4,Run,36,2,3,0.15,0,0,0
6,4,Pass,36,4,59,1.71,0,0,0
6,4,Run,36,4,4,0.112,0,0,0
6,4,Pass,36,6,58,1.685,0,0,0
6,4,Run,36,6,4,0.061,0,0,0
6,4,Pass,36,8,58,1.414,0,0,0
6,4,Run,36,8,4,0.025,0,0,0
6,4,Pass,36,10,52,1.135,0,0,0
6,4,Run,36,10,4,0.01,0,0,0
