x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,108,62,40,0.352,2,0.001,0.033
98,38,Run,108,62,4,0.031,0,0,0.014
98,38,Pass,108,64,36,0.133,2,0,0.023
98,38,Run,108,64,3,0.03,0,0,0.028
98,38,Pass,108,66,28,0.036,2,0,0.016
98,38,Run,108,66,3,0.026,0,0,0.042
98,38,Pass,108,68,17,0.007,0,0,0.008
98,38,Run,108,68,3,0.019,0,0,0.054
98,38,Run,108,70,3,0.011,0,0,0.064
98,38,Pass,108,70,9,0.002,0,0,0
98,38,Run,108,72,3,0.004,0,0,0.073
98,38,Pass,108,72,8,0.005,0,0,0
98,38,Run,108,74,7,0.001,0,0,0.085
98,38,Pass,108,74,3,0.01,0,0,0
98,38,Run,108,76,7,0.001,0,0,0.096
98,38,Pass,108,76,3,0.015,0,0,0
98,38,Run,108,78,7,0.001,0,0,0.099
98,38,Pass,108,78,3,0.015,0,0,0
98,38,Run,108,80,5,0.001,0,0,0.099
98,38,Pass,108,80,3,0.011,0,0,0
98,38,Pass,106,0,14,0.001,1,0,0.027
98,38,Run,106,0,2,0.007,0,0,0
98,38,Pass,106,2,17,0.005,1,0,0.048
98,38,Run,106,2,2,0.032,0,0,0
98,38,Pass,106,4,18,0.016,1,0,0.073
98,38,Run,106,4,2,0.1,0,0,0
98,38,Pass,106,6,26,0.044,1,0,0.096
98,38,Run,106,6,2,0.219,0,0,0
98,38,Pass,106,8,33,0.099,1,0.001,0.114
98,38,Run,106,8,2,0.335,0,0,0
98,38,Pass,106,10,36,0.169,1,0.001,0.124
98,38,Run,106,10,2,0.359,0,0,0
98,38,Pass,106,12,43,0.226,1,0.001,0.13
98,38,Run,106,12,3,0.268,1,0,0.001
98,38,Pass,106,14,48,0.255,1,0.002,0.13
98,38,Run,106,14,3,0.141,1,0,0.006
98,38,Pass,106,16,55,0.291,1,0.002,0.122
98,38,Run,106,16,3,0.056,1,0,0.044
98,38,Pass,106,18,66,0.374,2,0.002,0.106
98,38,Run,106,18,4,0.023,2,0,0.203
98,38,Pass,106,20,66,0.518,2,0.002,0.09
98,38,Run,106,20,4,0.017,2,0,0.386
98,38,Pass,106,22,66,0.741,2,0.003,0.085
98,38,Run,106,22,4,0.014,2,0,0.437
98,38,Pass,106,24,67,1.04,1,0.005,0.093
98,38,Run,106,24,2,0.009,2,0,0.444
98,38,Pass,106,26,74,1.323,2,0.007,0.109
98,38,Run,106,26,2,0.004,2,0,0.439
98,38,Pass,106,28,86,1.435,3,0.009,0.122
98,38,Run,106,28,2,0.001,2,0,0.428
98,38,Pass,106,30,97,1.323,4,0.008,0.122
98,38,Run,106,30,2,0,2,0,0.405
98,38,Pass,106,32,101,1.183,4,0.006,0.095
98,38,Run,106,32,1,0,1,0,0.086
98,38,Pass,106,34,101,1.319,4,0.003,0.044
98,38,Pass,106,36,112,1.815,5,0.001,0.014
98,38,Pass,106,38,113,2.406,5,0.001,0.006
98,38,Pass,106,40,115,2.722,5,0.001,0.006
98,38,Run,106,40,1,0,0,0,0
98,38,Pass,106,42,112,2.65,5,0.002,0.015
98,38,Run,106,42,2,0,0,0,0
98,38,Pass,106,44,114,2.409,4,0.004,0.033
98,38,Run,106,44,2,0,0,0,0
98,38,Pass,106,46,115,2.194,5,0.006,0.056
98,38,Run,106,46,2,0,0,0,0
98,38,Pass,106,48,116,1.967,5,0.007,0.073
98,38,Run,106,48,3,0,0,0,0
98,38,Pass,106,50,113,1.709,4,0.007,0.081
98,38,Run,106,50,3,0,0,0,0
98,38,Pass,106,52,103,1.549,4,0.007,0.088
98,38,Run,106,52,3,0.002,0,0,0
98,38,Pass,106,54,85,1.531,4,0.007,0.094
98,38,Run,106,54,4,0.007,0,0,0
98,38,Pass,106,56,76,1.491,3,0.007,0.09
98,38,Run,106,56,4,0.015,0,0,0
98,38,Pass,106,58,64,1.251,3,0.005,0.077
98,38,Run,106,58,4,0.025,0,0,0.001
98,38,Pass,106,60,61,0.833,3,0.003,0.061
98,38,Run,106,60,4,0.03,0,0,0.004
98,38,Pass,106,62,48,0.422,2,0.001,0.045
98,38,Run,106,62,3,0.028,0,0,0.012
98,38,Pass,106,64,41,0.158,2,0,0.033
98,38,Run,106,64,3,0.024,0,0,0.028
98,38,Pass,106,66,31,0.043,2,0,0.025
98,38,Run,106,66,3,0.019,0,0,0.046
98,38,Pass,106,68,23,0.009,1,0,0.018
98,38,Run,106,68,3,0.013,0,0,0.062
98,38,Run,106,70,3,0.007,0,0,0.074
98,38,Pass,106,70,13,0.003,0,0,0
98,38,Run,106,72,3,0.003,0,0,0.084
98,38,Pass,106,72,11,0.006,0,0,0
98,38,Pass,106,74,6,0.013,0,0,0
98,38,Run,106,74,2,0.001,0,0,0.094
98,38,Pass,106,76,5,0.019,0,0,0
98,38,Run,106,76,2,0,0,0,0.103
98,38,Pass,106,78,4,0.019,0,0,0
98,38,Run,106,78,2,0,0,0,0.113
98,38,Pass,106,80,3,0.014,0,0,0
98,38,Pass,104,0,14,0.001,1,0,0.006
98,38,Run,104,0,1,0.006,0,0,0
98,38,Pass,104,2,19,0.004,1,0,0.028
98,38,Run,104,2,2,0.028,0,0,0
98,38,Pass,104,4,21,0.013,1,0,0.043
98,38,Run,104,4,2,0.089,0,0,0
98,38,Pass,104,6,26,0.032,1,0,0.063
98,38,Run,104,6,2,0.196,0,0,0
98,38,Pass,104,8,33,0.063,1,0,0.084
98,38,Run,104,8,2,0.3,0,0,0
98,38,Pass,104,10,39,0.099,1,0.001,0.102
98,38,Run,104,10,2,0.32,0,0,0
98,38,Pass,104,12,43,0.131,1,0.001,0.113
98,38,Run,104,12,2,0.239,0,0,0
98,38,Pass,104,14,49,0.172,1,0.001,0.115
98,38,Run,104,14,3,0.124,1,0,0.001
98,38,Pass,104,16,58,0.244,1,0.001,0.106
98,38,Run,104,16,3,0.046,1,0,0.01
98,38,Pass,104,18,64,0.352,2,0.002,0.093
98,38,Run,104,18,3,0.013,1,0,0.067
98,38,Pass,104,20,67,0.485,2,0.002,0.081
98,38,Run,104,20,3,0.005,1,0,0.257
98,38,Pass,104,22,72,0.673,3,0.003,0.079
98,38,Run,104,22,4,0.003,2,0,0.407
98,38,Pass,104,24,74,0.954,2,0.004,0.088
98,38,Run,104,24,2,0.002,2,0,0.446
98,38,Pass,104,26,86,1.234,3,0.006,0.099
98,38,Run,104,26,2,0.001,2,0,0.442
98,38,Pass,104,28,98,1.314,4,0.007,0.106
98,38,Run,104,28,2,0,2,0,0.435
98,38,Pass,104,30,103,1.151,4,0.006,0.104
98,38,Pass,104,32,109,0.985,5,0.004,0.078
98,38,Pass,104,34,109,1.127,4,0.002,0.035
98,38,Pass,104,36,117,1.663,5,0.001,0.012
98,38,Pass,104,38,121,2.367,5,0.001,0.006
98,38,Pass,104,40,118,2.851,5,0.001,0.007
98,38,Pass,104,42,119,2.908,6,0.002,0.016
98,38,Pass,104,44,118,2.702,5,0.005,0.036
98,38,Run,104,44,1,0,0,0,0
98,38,Pass,104,46,122,2.458,4,0.008,0.061
98,38,Run,104,46,2,0,0,0,0
98,38,Pass,104,48,117,2.18,4,0.009,0.078
98,38,Run,104,48,3,0,0,0,0
98,38,Pass,104,50,122,1.866,4,0.008,0.086
98,38,Run,104,50,2,0,0,0,0
98,38,Pass,104,52,105,1.66,4,0.008,0.092
98,38,Run,104,52,2,0.001,0,0,0
98,38,Pass,104,54,95,1.61,4,0.008,0.098
98,38,Run,104,54,3,0.005,0,0,0
98,38,Pass,104,56,82,1.543,4,0.008,0.097
98,38,Run,104,56,4,0.011,0,0,0
98,38,Pass,104,58,74,1.279,4,0.006,0.087
98,38,Run,104,58,4,0.018,0,0,0.001
98,38,Pass,104,60,63,0.845,3,0.003,0.073
98,38,Run,104,60,3,0.021,0,0,0.003
98,38,Pass,104,62,56,0.427,3,0.001,0.059
98,38,Run,104,62,3,0.018,0,0,0.01
98,38,Pass,104,64,49,0.161,2,0,0.049
98,38,Run,104,64,3,0.014,0,0,0.026
98,38,Pass,104,66,38,0.045,2,0,0.043
98,38,Run,104,66,3,0.01,0,0,0.049
98,38,Pass,104,68,27,0.01,1,0,0.038
98,38,Run,104,68,3,0.007,0,0,0.069
98,38,Pass,104,70,17,0.004,1,0,0.011
98,38,Run,104,70,3,0.004,0,0,0.084
98,38,Run,104,72,3,0.001,0,0,0.095
98,38,Pass,104,72,11,0.007,0,0,0
98,38,Pass,104,74,9,0.012,0,0,0
98,38,Run,104,74,2,0,0,0,0.106
98,38,Pass,104,76,7,0.017,0,0,0
98,38,Run,104,76,2,0,0,0,0.115
98,38,Pass,104,78,7,0.017,0,0,0
98,38,Run,104,78,1,0,0,0,0.2
98,38,Pass,104,80,5,0.012,0,0,0
98,38,Pass,102,0,15,0.001,1,0,0.006
98,38,Run,102,0,1,0.004,0,0,0
98,38,Pass,102,2,18,0.004,1,0,0.013
98,38,Run,102,2,2,0.018,0,0,0
98,38,Pass,102,4,23,0.013,1,0,0.018
98,38,Run,102,4,2,0.056,0,0,0
98,38,Pass,102,6,29,0.029,1,0,0.027
98,38,Run,102,6,2,0.123,0,0,0
98,38,Pass,102,8,33,0.049,1,0,0.039
98,38,Run,102,8,2,0.188,0,0,0
98,38,Pass,102,10,38,0.067,1,0,0.055
98,38,Run,102,10,2,0.2,0,0,0
98,38,Pass,102,12,42,0.085,1,0,0.07
98,38,Run,102,12,2,0.149,0,0,0
98,38,Pass,102,14,50,0.126,1,0,0.075
98,38,Run,102,14,2,0.077,0,0,0
98,38,Pass,102,16,62,0.217,1,0.001,0.068
98,38,Run,102,16,3,0.028,1,0,0.002
98,38,Pass,102,18,69,0.352,3,0.001,0.058
98,38,Run,102,18,3,0.007,1,0,0.016
98,38,Pass,102,20,72,0.501,3,0.001,0.052
98,38,Run,102,20,3,0.002,1,0,0.099
98,38,Pass,102,22,81,0.676,3,0.002,0.056
98,38,Run,102,22,2,0,1,0,0.308
98,38,Pass,102,24,82,0.919,3,0.003,0.068
98,38,Run,102,24,1,0,1,0,0.448
98,38,Pass,102,26,84,1.155,3,0.005,0.078
98,38,Pass,102,28,100,1.194,4,0.005,0.084
98,38,Pass,102,30,108,0.996,4,0.004,0.084
98,38,Pass,102,32,108,0.8,4,0.003,0.07
98,38,Pass,102,34,117,0.891,4,0.002,0.039
98,38,Pass,102,36,130,1.362,5,0.001,0.018
98,38,Pass,102,38,129,2.04,5,0.001,0.01
98,38,Pass,102,40,135,2.567,5,0.001,0.01
98,38,Pass,102,42,125,2.693,6,0.002,0.017
98,38,Pass,102,44,125,2.513,5,0.004,0.034
98,38,Pass,102,46,123,2.246,3,0.007,0.058
98,38,Pass,102,48,126,1.939,4,0.008,0.076
98,38,Run,102,48,2,0,0,0,0
98,38,Pass,102,50,121,1.614,4,0.007,0.085
98,38,Run,102,50,2,0,0,0,0
98,38,Pass,102,52,115,1.397,4,0.007,0.092
98,38,Run,102,52,2,0.001,0,0,0
98,38,Pass,102,54,107,1.327,4,0.007,0.1
98,38,Run,102,54,2,0.002,0,0,0
98,38,Pass,102,56,90,1.262,4,0.007,0.104
98,38,Run,102,56,3,0.005,0,0,0
98,38,Pass,102,58,82,1.051,4,0.005,0.1
98,38,Run,102,58,3,0.009,0,0,0.001
98,38,Pass,102,60,68,0.706,4,0.003,0.093
98,38,Run,102,60,3,0.01,0,0,0.003
98,38,Pass,102,62,58,0.367,3,0.002,0.087
98,38,Run,102,62,3,0.009,0,0,0.009
98,38,Pass,102,64,51,0.144,2,0.001,0.085
98,38,Run,102,64,3,0.006,0,0,0.024
98,38,Pass,102,66,40,0.042,2,0,0.086
98,38,Run,102,66,3,0.004,0,0,0.049
98,38,Pass,102,68,33,0.011,1,0,0.075
98,38,Run,102,68,3,0.002,0,0,0.075
98,38,Pass,102,70,21,0.006,1,0,0.021
98,38,Run,102,70,3,0.001,0,0,0.093
98,38,Run,102,72,3,0.001,0,0,0.106
98,38,Pass,102,72,13,0.008,0,0,0
98,38,Pass,102,74,10,0.011,0,0,0
98,38,Run,102,74,2,0,0,0,0.118
98,38,Pass,102,76,9,0.013,0,0,0
98,38,Run,102,76,2,0,0,0,0.127
98,38,Pass,102,78,8,0.012,0,0,0
98,38,Run,102,78,1,0,0,0,0.2
98,38,Pass,102,80,7,0.008,0,0,0
98,38,Pass,100,0,14,0.002,1,0,0.005
98,38,Run,100,0,1,0.002,0,0,0
98,38,Pass,100,2,18,0.005,1,0,0.006
98,38,Run,100,2,1,0.008,0,0,0
98,38,Pass,100,4,25,0.015,1,0,0.009
98,38,Run,100,4,2,0.024,0,0,0
98,38,Pass,100,6,27,0.032,1,0,0.011
98,38,Run,100,6,2,0.053,0,0,0
98,38,Pass,100,8,36,0.05,2,0,0.014
98,38,Run,100,8,2,0.082,0,0,0
98,38,Pass,100,10,39,0.064,2,0,0.019
98,38,Run,100,10,2,0.087,0,0,0
98,38,Pass,100,12,44,0.078,2,0,0.026
98,38,Run,100,12,2,0.065,0,0,0
98,38,Pass,100,14,50,0.12,2,0,0.031
98,38,Run,100,14,2,0.034,0,0,0
98,38,Pass,100,16,61,0.223,2,0,0.029
98,38,Run,100,16,2,0.012,0,0,0
98,38,Pass,100,18,70,0.386,4,0,0.024
98,38,Run,100,18,2,0.003,0,0,0
98,38,Pass,100,20,74,0.559,3,0.001,0.023
98,38,Run,100,20,1,0.001,0,0,0
98,38,Pass,100,22,78,0.717,3,0.001,0.029
98,38,Pass,100,24,81,0.892,3,0.002,0.041
98,38,Pass,100,26,93,1.055,3,0.003,0.051
98,38,Pass,100,28,98,1.062,3,0.003,0.059
98,38,Pass,100,30,108,0.883,3,0.003,0.067
98,38,Pass,100,32,116,0.716,4,0.003,0.074
98,38,Pass,100,34,125,0.789,4,0.003,0.062
98,38,Pass,100,36,134,1.175,4,0.002,0.039
98,38,Pass,100,38,134,1.736,4,0.002,0.023
98,38,Pass,100,40,137,2.19,5,0.002,0.016
98,38,Pass,100,42,130,2.337,4,0.002,0.017
98,38,Pass,100,44,135,2.229,4,0.003,0.027
98,38,Pass,100,46,134,1.997,5,0.004,0.042
98,38,Pass,100,48,127,1.682,4,0.005,0.056
98,38,Pass,100,50,121,1.335,4,0.005,0.068
98,38,Run,100,50,1,0,0,0,0
98,38,Pass,100,52,117,1.086,4,0.005,0.082
98,38,Run,100,52,1,0,0,0,0
98,38,Pass,100,54,106,0.984,4,0.005,0.099
98,38,Run,100,54,1,0.001,0,0,0
98,38,Pass,100,56,95,0.934,4,0.005,0.11
98,38,Run,100,56,2,0.002,0,0,0
98,38,Pass,100,58,80,0.811,4,0.005,0.116
98,38,Run,100,58,4,0.003,0,0,0.001
98,38,Pass,100,60,74,0.585,4,0.004,0.12
98,38,Run,100,60,4,0.004,0,0,0.002
98,38,Pass,100,62,63,0.33,3,0.002,0.125
98,38,Run,100,62,3,0.003,0,0,0.007
98,38,Pass,100,64,56,0.141,2,0.001,0.132
98,38,Run,100,64,3,0.002,0,0,0.02
98,38,Pass,100,66,42,0.046,1,0,0.134
98,38,Run,100,66,3,0.001,0,0,0.047
98,38,Pass,100,68,35,0.016,1,0,0.093
98,38,Run,100,68,3,0.001,0,0,0.079
98,38,Pass,100,70,25,0.012,1,0,0.02
98,38,Run,100,70,3,0,0,0,0.102
98,38,Pass,100,72,15,0.015,0,0,0.002
98,38,Run,100,72,2,0,0,0,0.12
98,38,Pass,100,74,11,0.015,0,0,0
98,38,Run,100,74,2,0,0,0,0.129
98,38,Pass,100,76,10,0.012,0,0,0
98,38,Run,100,76,1,0,0,0,0.2
98,38,Pass,100,78,9,0.008,0,0,0
98,38,Pass,100,80,8,0.004,0,0,0
98,38,Pass,98,0,13,0.003,1,0,0.003
98,38,Run,98,0,1,0.001,0,0,0
98,38,Pass,98,2,17,0.006,1,0,0.006
98,38,Run,98,2,1,0.002,0,0,0
98,38,Pass,98,4,20,0.015,1,0,0.007
98,38,Run,98,4,1,0.007,0,0,0
98,38,Pass,98,6,27,0.031,2,0,0.008
98,38,Run,98,6,1,0.016,0,0,0
98,38,Pass,98,8,34,0.05,2,0,0.008
98,38,Run,98,8,1,0.025,0,0,0
98,38,Pass,98,10,40,0.066,2,0,0.008
98,38,Run,98,10,2,0.027,0,0,0
98,38,Pass,98,12,44,0.084,2,0,0.009
98,38,Run,98,12,2,0.02,0,0,0
98,38,Pass,98,14,48,0.129,2,0,0.009
98,38,Run,98,14,1,0.01,0,0,0
98,38,Pass,98,16,58,0.236,3,0,0.009
98,38,Run,98,16,1,0.004,0,0,0
98,38,Pass,98,18,70,0.409,3,0,0.008
98,38,Run,98,18,1,0.001,0,0,0
98,38,Pass,98,20,76,0.587,4,0,0.008
98,38,Run,98,20,1,0,0,0,0
98,38,Pass,98,22,80,0.715,3,0,0.013
98,38,Pass,98,24,84,0.819,3,0.001,0.021
98,38,Pass,98,26,91,0.914,3,0.001,0.031
98,38,Pass,98,28,96,0.922,3,0.002,0.043
98,38,Pass,98,30,118,0.825,3,0.003,0.064
98,38,Pass,98,32,119,0.759,3,0.004,0.093
98,38,Pass,98,34,131,0.869,3,0.004,0.095
98,38,Pass,98,36,132,1.181,3,0.004,0.068
98,38,Pass,98,38,138,1.587,4,0.003,0.041
98,38,Pass,98,40,137,1.915,4,0.002,0.025
98,38,Pass,98,42,134,2.082,3,0.002,0.019
98,38,Pass,98,44,137,2.113,4,0.002,0.019
98,38,Pass,98,46,140,1.998,5,0.003,0.024
98,38,Pass,98,48,135,1.702,4,0.003,0.032
98,38,Pass,98,50,125,1.301,4,0.003,0.044
98,38,Run,98,50,2,0,0,0,0
98,38,Pass,98,52,118,0.974,4,0.003,0.064
98,38,Run,98,52,2,0,0,0,0
98,38,Pass,98,54,102,0.816,4,0.004,0.088
98,38,Run,98,54,2,0.001,0,0,0
98,38,Pass,98,56,94,0.775,4,0.004,0.107
98,38,Run,98,56,2,0.002,0,0,0
98,38,Pass,98,58,84,0.722,4,0.004,0.119
98,38,Run,98,58,2,0.002,0,0,0
98,38,Pass,98,60,77,0.569,4,0.004,0.13
98,38,Run,98,60,4,0.002,0,0,0.001
98,38,Pass,98,62,67,0.349,3,0.003,0.14
98,38,Run,98,62,4,0.001,0,0,0.003
98,38,Pass,98,64,54,0.16,1,0.001,0.148
98,38,Run,98,64,4,0.001,0,0,0.012
98,38,Pass,98,66,43,0.058,1,0,0.141
98,38,Run,98,66,3,0,0,0,0.044
98,38,Pass,98,68,30,0.026,1,0,0.075
98,38,Run,98,68,3,0,0,0,0.08
98,38,Pass,98,70,25,0.026,1,0,0.013
98,38,Run,98,70,2,0,0,0,0.123
98,38,Pass,98,72,17,0.03,0,0,0.001
98,38,Run,98,72,2,0,0,0,0.131
98,38,Pass,98,74,13,0.027,0,0,0
98,38,Run,98,74,1,0,0,0,0.2
98,38,Pass,98,76,10,0.018,0,0,0
98,38,Pass,98,78,10,0.009,0,0,0
98,38,Pass,98,80,8,0.003,0,0,0
98,38,Pass,96,0,12,0.005,1,0,0.002
98,38,Pass,96,2,16,0.008,1,0,0.005
98,38,Run,96,2,1,0,0,0,0
98,38,Pass,96,4,20,0.014,2,0,0.008
98,38,Run,96,4,1,0.002,0,0,0
98,38,Pass,96,6,25,0.026,2,0,0.009
98,38,Run,96,6,1,0.003,0,0,0
98,38,Pass,96,8,30,0.042,2,0,0.008
98,38,Run,96,8,1,0.005,0,0,0
98,38,Pass,96,10,36,0.058,2,0,0.007
98,38,Run,96,10,1,0.006,0,0,0
98,38,Pass,96,12,43,0.081,2,0,0.005
98,38,Run,96,12,1,0.004,0,0,0
98,38,Pass,96,14,43,0.127,2,0,0.004
98,38,Run,96,14,1,0.002,0,0,0
98,38,Pass,96,16,56,0.226,3,0,0.003
98,38,Run,96,16,1,0.001,0,0,0
98,38,Pass,96,18,67,0.382,3,0,0.003
98,38,Run,96,18,1,0,0,0,0
98,38,Pass,96,20,78,0.533,4,0,0.004
98,38,Pass,96,22,78,0.623,4,0,0.008
98,38,Pass,96,24,80,0.677,3,0.001,0.015
98,38,Pass,96,26,93,0.743,3,0.001,0.026
98,38,Pass,96,28,107,0.799,3,0.002,0.044
98,38,Pass,96,30,111,0.836,3,0.003,0.075
98,38,Pass,96,32,120,0.915,3,0.005,0.106
98,38,Pass,96,34,131,1.082,3,0.006,0.109
98,38,Pass,96,36,130,1.315,3,0.006,0.085
98,38,Pass,96,38,136,1.544,5,0.004,0.054
98,38,Pass,96,40,140,1.715,3,0.003,0.032
98,38,Pass,96,42,134,1.86,3,0.002,0.019
98,38,Pass,96,44,137,2,3,0.002,0.015
98,38,Pass,96,46,139,2.013,5,0.002,0.016
98,38,Pass,96,48,134,1.772,4,0.002,0.021
98,38,Run,96,48,1,0,0,0,0
98,38,Pass,96,50,131,1.351,4,0.002,0.032
98,38,Run,96,50,1,0.001,0,0,0
98,38,Pass,96,52,117,0.966,4,0.003,0.052
98,38,Run,96,52,2,0.002,0,0,0
98,38,Pass,96,54,106,0.763,4,0.003,0.074
98,38,Run,96,54,2,0.005,0,0,0
98,38,Pass,96,56,96,0.719,4,0.003,0.091
98,38,Run,96,56,2,0.007,0,0,0
98,38,Pass,96,58,85,0.695,4,0.004,0.103
98,38,Run,96,58,2,0.008,0,0,0
98,38,Pass,96,60,73,0.57,3,0.003,0.115
98,38,Run,96,60,2,0.006,0,0,0
98,38,Pass,96,62,66,0.358,2,0.002,0.126
98,38,Run,96,62,3,0.003,0,0,0
98,38,Pass,96,64,56,0.168,1,0.001,0.133
98,38,Run,96,64,3,0.001,0,0,0.001
98,38,Pass,96,66,38,0.066,1,0,0.118
98,38,Run,96,66,3,0,0,0,0.004
98,38,Pass,96,68,30,0.039,1,0,0.049
98,38,Run,96,68,1,0,0,0,0.2
98,38,Pass,96,70,25,0.046,1,0,0.007
98,38,Run,96,70,1,0,0,0,0.2
98,38,Pass,96,72,18,0.052,0,0,0.001
98,38,Pass,96,74,12,0.045,0,0,0
98,38,Pass,96,76,11,0.028,0,0,0
98,38,Pass,96,78,10,0.012,0,0,0
98,38,Pass,96,80,9,0.004,0,0,0
98,38,Pass,94,0,10,0.008,0,0,0.001
98,38,Pass,94,2,14,0.011,2,0,0.003
98,38,Pass,94,4,17,0.013,2,0,0.007
98,38,Run,94,4,1,0,0,0,0
98,38,Pass,94,6,21,0.018,2,0,0.01
98,38,Run,94,6,1,0.001,0,0,0
98,38,Pass,94,8,27,0.028,2,0,0.011
98,38,Run,94,8,1,0.001,0,0,0
98,38,Pass,94,10,31,0.042,2,0,0.01
98,38,Run,94,10,1,0.001,0,0,0
98,38,Pass,94,12,37,0.065,2,0,0.007
98,38,Run,94,12,1,0.001,0,0,0
98,38,Pass,94,14,44,0.111,3,0,0.004
98,38,Run,94,14,1,0,0,0,0
98,38,Pass,94,16,52,0.203,3,0,0.002
98,38,Pass,94,18,62,0.336,3,0,0.002
98,38,Pass,94,20,70,0.454,2,0,0.004
98,38,Pass,94,22,74,0.51,3,0,0.009
98,38,Pass,94,24,82,0.539,4,0.001,0.02
98,38,Pass,94,26,91,0.614,3,0.001,0.034
98,38,Pass,94,28,101,0.749,3,0.002,0.053
98,38,Pass,94,30,104,0.93,3,0.004,0.076
98,38,Pass,94,32,120,1.148,3,0.006,0.094
98,38,Pass,94,34,121,1.371,3,0.007,0.093
98,38,Pass,94,36,123,1.54,3,0.006,0.075
98,38,Pass,94,38,125,1.605,3,0.004,0.05
98,38,Pass,94,40,133,1.582,3,0.002,0.03
98,38,Pass,94,42,132,1.588,3,0.001,0.018
98,38,Pass,94,44,131,1.683,3,0.001,0.013
98,38,Pass,94,46,138,1.729,4,0.001,0.014
98,38,Pass,94,48,132,1.558,3,0.002,0.019
98,38,Run,94,48,1,0.001,0,0,0
98,38,Pass,94,50,125,1.206,3,0.002,0.03
98,38,Run,94,50,1,0.003,0,0,0
98,38,Pass,94,52,109,0.864,4,0.002,0.047
98,38,Run,94,52,1,0.009,0,0,0
98,38,Pass,94,54,104,0.675,4,0.002,0.061
98,38,Run,94,54,1,0.019,0,0,0
98,38,Pass,94,56,96,0.628,4,0.002,0.07
98,38,Run,94,56,2,0.03,0,0,0
98,38,Pass,94,58,80,0.602,3,0.002,0.079
98,38,Run,94,58,2,0.032,0,0,0
98,38,Pass,94,60,70,0.489,2,0.002,0.089
98,38,Run,94,60,2,0.024,0,0,0
98,38,Pass,94,62,63,0.304,2,0.002,0.1
98,38,Run,94,62,2,0.013,0,0,0
98,38,Pass,94,64,54,0.144,2,0.001,0.105
98,38,Run,94,64,1,0.005,0,0,0
98,38,Pass,94,66,38,0.062,1,0,0.085
98,38,Run,94,66,1,0.001,0,0,0
98,38,Pass,94,68,29,0.047,1,0,0.028
98,38,Run,94,68,1,0,0,0,0
98,38,Pass,94,70,25,0.058,1,0,0.004
98,38,Pass,94,72,18,0.066,0,0,0
98,38,Pass,94,74,13,0.056,0,0,0
98,38,Pass,94,76,11,0.034,0,0,0
98,38,Pass,94,78,10,0.014,0,0,0
98,38,Pass,94,80,10,0.004,0,0,0
98,38,Pass,92,0,10,0.011,0,0,0
98,38,Run,92,0,1,0,0,0,0.193
98,38,Pass,92,2,13,0.012,1,0,0.001
98,38,Run,92,2,1,0,0,0,0.193
98,38,Pass,92,4,15,0.011,2,0,0.005
98,38,Pass,92,6,18,0.012,2,0,0.013
98,38,Pass,92,8,23,0.015,2,0,0.021
98,38,Pass,92,10,27,0.025,2,0,0.023
98,38,Pass,92,12,30,0.046,2,0,0.016
98,38,Pass,92,14,34,0.095,3,0,0.008
98,38,Pass,92,16,44,0.191,2,0,0.003
98,38,Pass,92,18,55,0.317,2,0,0.002
98,38,Pass,92,20,60,0.415,2,0,0.005
98,38,Pass,92,22,69,0.446,3,0,0.012
98,38,Pass,92,24,78,0.462,3,0.001,0.026
98,38,Pass,92,26,83,0.555,3,0.001,0.041
98,38,Pass,92,28,88,0.754,2,0.002,0.053
98,38,Pass,92,30,93,1.032,3,0.003,0.064
98,38,Pass,92,32,105,1.342,2,0.005,0.069
98,38,Pass,92,34,111,1.624,2,0.005,0.063
98,38,Pass,92,36,119,1.799,2,0.004,0.049
98,38,Pass,92,38,117,1.784,3,0.003,0.032
98,38,Pass,92,40,114,1.587,3,0.002,0.02
98,38,Pass,92,42,125,1.373,2,0.001,0.013
98,38,Pass,92,44,130,1.286,3,0.001,0.011
98,38,Pass,92,46,128,1.253,3,0.001,0.013
98,38,Run,92,46,1,0,0,0,0
98,38,Pass,92,48,123,1.118,3,0.001,0.019
98,38,Run,92,48,1,0.002,0,0,0
98,38,Pass,92,50,117,0.878,3,0.001,0.031
98,38,Run,92,50,1,0.008,0,0,0
98,38,Pass,92,52,104,0.653,3,0.001,0.043
98,38,Run,92,52,1,0.025,0,0,0
98,38,Pass,92,54,95,0.529,3,0.001,0.048
98,38,Run,92,54,1,0.056,0,0,0
98,38,Pass,92,56,85,0.487,2,0.001,0.049
98,38,Run,92,56,1,0.086,0,0,0
98,38,Pass,92,58,75,0.444,2,0.001,0.053
98,38,Run,92,58,1,0.093,0,0,0
98,38,Pass,92,60,64,0.344,2,0.001,0.061
98,38,Run,92,60,1,0.07,0,0,0
98,38,Pass,92,62,58,0.208,2,0.001,0.07
98,38,Run,92,62,1,0.037,0,0,0
98,38,Pass,92,64,50,0.101,2,0,0.072
98,38,Run,92,64,1,0.014,0,0,0
98,38,Pass,92,66,39,0.05,1,0,0.051
98,38,Run,92,66,1,0.003,0,0,0
98,38,Pass,92,68,32,0.044,1,0,0.014
98,38,Run,92,68,1,0.001,0,0,0
98,38,Pass,92,70,24,0.055,1,0,0.002
98,38,Pass,92,72,17,0.061,0,0,0
98,38,Pass,92,74,12,0.051,0,0,0
98,38,Pass,92,76,11,0.03,0,0,0
