x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,44,Run,90,60,18,0.995,0,0.003,0.055
66,44,Pass,90,62,94,0.664,3,0,0.009
66,44,Run,90,62,17,0.789,0,0.002,0.05
66,44,Pass,90,64,94,0.808,2,0,0.005
66,44,Run,90,64,15,0.489,0,0.001,0.04
66,44,Pass,90,66,108,1.04,2,0,0.002
66,44,Run,90,66,14,0.293,0,0,0.023
66,44,Pass,90,68,111,1.321,2,0,0.001
66,44,Run,90,68,14,0.251,0,0,0.007
66,44,Pass,90,70,109,1.749,1,0,0.003
66,44,Run,90,70,12,0.29,0,0,0.001
66,44,Pass,90,72,100,2.52,0,0.001,0.004
66,44,Run,90,72,9,0.318,0,0,0
66,44,Pass,90,74,95,3.525,0,0.001,0.006
66,44,Run,90,74,6,0.281,0,0,0
66,44,Pass,90,76,92,4.178,0,0.001,0.006
66,44,Run,90,76,6,0.189,0,0,0
66,44,Pass,90,78,87,3.903,0,0.001,0.006
66,44,Run,90,78,4,0.093,0,0,0
66,44,Pass,90,80,78,2.766,0,0.001,0.006
66,44,Run,90,80,3,0.033,0,0,0
66,44,Pass,88,0,48,1.253,1,0.003,0.049
66,44,Run,88,0,2,0.001,0,0,0
66,44,Pass,88,2,54,2.029,1,0.006,0.053
66,44,Run,88,2,3,0.001,0,0,0
66,44,Pass,88,4,62,2.505,1,0.007,0.054
66,44,Run,88,4,3,0.002,0,0,0
66,44,Pass,88,6,66,2.473,2,0.006,0.05
66,44,Run,88,6,4,0.002,0,0,0
66,44,Pass,88,8,72,2.094,2,0.004,0.039
66,44,Run,88,8,4,0.002,0,0,0
66,44,Pass,88,10,77,1.662,2,0.002,0.024
66,44,Run,88,10,4,0.001,0,0,0
66,44,Pass,88,12,81,1.348,2,0.001,0.012
66,44,Run,88,12,5,0.001,0,0,0
66,44,Pass,88,14,85,1.148,4,0,0.006
66,44,Run,88,14,5,0.001,0,0,0
66,44,Pass,88,16,78,0.955,4,0,0.005
66,44,Run,88,16,5,0,0,0,0
66,44,Pass,88,18,69,0.711,4,0,0.005
66,44,Run,88,18,7,0.001,0,0,0
66,44,Pass,88,20,70,0.479,2,0,0.004
66,44,Run,88,20,8,0.005,0,0,0.031
66,44,Pass,88,22,72,0.347,2,0,0.005
66,44,Run,88,22,7,0.021,0,0,0.052
66,44,Pass,88,24,65,0.349,2,0,0.012
66,44,Run,88,24,8,0.074,0,0,0.069
66,44,Pass,88,26,67,0.498,2,0.001,0.022
66,44,Run,88,26,8,0.206,0,0.001,0.082
66,44,Pass,88,28,69,0.762,2,0.001,0.028
66,44,Run,88,28,8,0.43,0,0.002,0.089
66,44,Pass,88,30,69,1.036,2,0.001,0.028
66,44,Run,88,30,9,0.666,0,0.003,0.092
66,44,Pass,88,32,74,1.207,1,0.002,0.024
66,44,Run,88,32,8,0.761,0,0.004,0.091
66,44,Pass,88,34,79,1.272,1,0.001,0.019
66,44,Run,88,34,9,0.65,0,0.003,0.083
66,44,Pass,88,36,84,1.357,1,0.001,0.014
66,44,Run,88,36,16,0.423,0,0.002,0.071
66,44,Pass,88,38,88,1.516,2,0.001,0.011
66,44,Run,88,38,17,0.217,0,0.001,0.057
66,44,Pass,88,40,98,1.635,1,0.001,0.008
66,44,Run,88,40,20,0.109,0,0,0.036
66,44,Pass,88,42,103,1.586,2,0.001,0.008
66,44,Run,88,42,19,0.126,0,0,0.008
66,44,Pass,88,44,112,1.417,3,0.001,0.014
66,44,Run,88,44,19,0.285,0,0,0.001
66,44,Pass,88,46,118,1.326,3,0.002,0.031
66,44,Run,88,46,20,0.542,0,0,0
66,44,Pass,88,48,131,1.413,4,0.004,0.049
66,44,Run,88,48,22,0.74,0,0,0
66,44,Pass,88,50,139,1.499,4,0.004,0.055
66,44,Run,88,50,21,0.728,0,0,0.002
66,44,Pass,88,52,134,1.353,4,0.004,0.051
66,44,Run,88,52,23,0.59,0,0,0.01
66,44,Pass,88,54,131,1.035,4,0.002,0.043
66,44,Run,88,54,23,0.586,0,0.001,0.031
66,44,Pass,88,56,130,0.812,4,0.001,0.035
66,44,Run,88,56,23,0.851,0,0.002,0.045
66,44,Pass,88,58,125,0.806,4,0.001,0.029
66,44,Run,88,58,22,1.215,0,0.003,0.047
66,44,Pass,88,60,121,0.887,5,0.001,0.024
66,44,Run,88,60,20,1.356,0,0.003,0.045
66,44,Pass,88,62,123,0.916,4,0.001,0.019
66,44,Run,88,62,17,1.144,0,0.002,0.039
66,44,Pass,88,64,129,0.942,3,0.001,0.012
66,44,Run,88,64,17,0.773,0,0.001,0.029
66,44,Pass,88,66,141,1.067,2,0,0.006
66,44,Run,88,66,15,0.521,0,0,0.015
66,44,Pass,88,68,137,1.325,2,0,0.004
66,44,Run,88,68,15,0.478,0,0,0.004
66,44,Pass,88,70,129,1.833,2,0,0.005
66,44,Run,88,70,14,0.539,0,0,0.001
66,44,Pass,88,72,121,2.751,1,0.001,0.008
66,44,Run,88,72,9,0.559,0,0,0
66,44,Pass,88,74,109,3.87,0,0.002,0.01
66,44,Run,88,74,7,0.471,0,0,0
66,44,Pass,88,76,105,4.505,0,0.003,0.011
66,44,Run,88,76,6,0.306,0,0,0
66,44,Pass,88,78,97,4.092,0,0.002,0.011
66,44,Run,88,78,5,0.147,0,0,0
66,44,Pass,88,80,90,2.816,0,0.001,0.01
66,44,Run,88,80,3,0.051,0,0,0
66,44,Pass,86,0,52,1.156,1,0.002,0.039
66,44,Run,86,0,2,0.002,0,0,0
66,44,Pass,86,2,60,1.799,1,0.004,0.044
66,44,Run,86,2,3,0.003,0,0,0
66,44,Pass,86,4,65,2.119,2,0.005,0.047
66,44,Run,86,4,4,0.004,0,0,0
66,44,Pass,86,6,74,2.023,2,0.005,0.046
66,44,Run,86,6,4,0.004,0,0,0
66,44,Pass,86,8,80,1.762,2,0.003,0.037
66,44,Run,86,8,4,0.003,0,0,0
66,44,Pass,86,10,92,1.602,2,0.002,0.022
66,44,Run,86,10,5,0.002,0,0,0
66,44,Pass,86,12,93,1.586,3,0.001,0.011
66,44,Run,86,12,5,0.001,0,0,0
66,44,Pass,86,14,92,1.575,4,0.001,0.008
66,44,Run,86,14,5,0.001,0,0,0
66,44,Pass,86,16,89,1.412,4,0.001,0.008
66,44,Run,86,16,6,0.002,0,0,0
66,44,Pass,86,18,84,1.094,4,0,0.008
66,44,Run,86,18,6,0.005,0,0,0
66,44,Pass,86,20,85,0.783,3,0,0.007
66,44,Run,86,20,8,0.013,0,0,0.007
66,44,Pass,86,22,79,0.622,2,0,0.008
66,44,Run,86,22,8,0.029,0,0,0.022
66,44,Pass,86,24,80,0.663,2,0.001,0.018
66,44,Run,86,24,8,0.065,0,0,0.047
66,44,Pass,86,26,81,0.906,2,0.002,0.035
66,44,Run,86,26,10,0.143,0,0.001,0.071
66,44,Pass,86,28,83,1.259,2,0.003,0.048
66,44,Run,86,28,10,0.275,0,0.001,0.085
66,44,Pass,86,30,84,1.519,2,0.004,0.055
66,44,Run,86,30,11,0.414,0,0.002,0.09
66,44,Pass,86,32,90,1.561,2,0.004,0.052
66,44,Run,86,32,11,0.471,0,0.002,0.089
66,44,Pass,86,34,99,1.537,1,0.003,0.04
66,44,Run,86,34,11,0.403,0,0.002,0.082
66,44,Pass,86,36,101,1.716,1,0.002,0.025
66,44,Run,86,36,15,0.265,0,0.001,0.069
66,44,Pass,86,38,112,2.106,2,0.002,0.016
66,44,Run,86,38,17,0.141,0,0,0.053
66,44,Pass,86,40,117,2.426,3,0.001,0.01
66,44,Run,86,40,19,0.089,0,0,0.027
66,44,Pass,86,42,128,2.442,4,0.001,0.007
66,44,Run,86,42,19,0.151,0,0,0.004
66,44,Pass,86,44,140,2.193,3,0.001,0.009
66,44,Run,86,44,18,0.369,0,0,0.001
66,44,Pass,86,46,156,1.944,4,0.002,0.018
66,44,Run,86,46,20,0.702,0,0,0
66,44,Pass,86,48,163,1.908,4,0.003,0.029
66,44,Run,86,48,21,0.954,0,0,0
66,44,Pass,86,50,161,1.976,4,0.003,0.033
66,44,Run,86,50,20,0.934,0,0,0.002
66,44,Pass,86,52,163,1.867,4,0.003,0.031
66,44,Run,86,52,24,0.746,0,0,0.01
66,44,Pass,86,54,157,1.548,4,0.002,0.029
66,44,Run,86,54,27,0.716,0,0.001,0.032
66,44,Pass,86,56,158,1.264,6,0.002,0.032
66,44,Run,86,56,23,1.022,0,0.003,0.05
66,44,Pass,86,58,157,1.177,6,0.002,0.037
66,44,Run,86,58,22,1.474,0,0.004,0.052
66,44,Pass,86,60,151,1.177,5,0.002,0.038
66,44,Run,86,60,21,1.688,0,0.004,0.049
66,44,Pass,86,62,154,1.102,5,0.002,0.035
66,44,Run,86,62,19,1.478,0,0.003,0.041
66,44,Pass,86,64,162,0.992,3,0.001,0.027
66,44,Run,86,64,18,1.048,0,0.002,0.03
66,44,Pass,86,66,169,1.016,3,0.001,0.015
66,44,Run,86,66,16,0.741,0,0.001,0.015
66,44,Pass,86,68,171,1.335,3,0,0.007
66,44,Run,86,68,14,0.68,0,0,0.004
66,44,Pass,86,70,156,2.121,3,0.001,0.006
66,44,Run,86,70,14,0.73,0,0,0.001
66,44,Pass,86,72,146,3.406,2,0.001,0.009
66,44,Run,86,72,11,0.715,0,0,0
66,44,Pass,86,74,130,4.694,2,0.003,0.011
66,44,Run,86,74,8,0.575,0,0,0
66,44,Pass,86,76,121,5.119,1,0.003,0.013
66,44,Run,86,76,6,0.36,0,0,0
66,44,Pass,86,78,116,4.288,1,0.003,0.014
66,44,Run,86,78,5,0.17,0,0,0
66,44,Pass,86,80,106,2.722,1,0.002,0.014
66,44,Run,86,80,3,0.058,0,0,0
66,44,Pass,84,0,51,1.02,1,0.001,0.028
66,44,Run,84,0,2,0.004,0,0,0
66,44,Pass,84,2,63,1.547,2,0.002,0.031
66,44,Run,84,2,4,0.007,0,0,0
66,44,Pass,84,4,71,1.774,2,0.003,0.035
66,44,Run,84,4,4,0.009,0,0,0
66,44,Pass,84,6,77,1.689,2,0.003,0.034
66,44,Run,84,6,4,0.009,0,0,0
66,44,Pass,84,8,89,1.575,2,0.002,0.027
66,44,Run,84,8,5,0.006,0,0,0
66,44,Pass,84,10,94,1.64,3,0.001,0.017
66,44,Run,84,10,5,0.004,0,0,0
66,44,Pass,84,12,102,1.807,3,0.001,0.011
66,44,Run,84,12,5,0.002,0,0,0
66,44,Pass,84,14,99,1.863,4,0.001,0.011
66,44,Run,84,14,6,0.003,0,0,0
66,44,Pass,84,16,97,1.687,4,0.001,0.011
66,44,Run,84,16,6,0.007,0,0,0
66,44,Pass,84,18,97,1.363,4,0.001,0.011
66,44,Run,84,18,6,0.02,0,0,0
66,44,Pass,84,20,97,1.087,3,0,0.009
66,44,Run,84,20,8,0.048,0,0,0.001
66,44,Pass,84,22,98,0.992,3,0,0.01
66,44,Run,84,22,8,0.084,0,0,0.003
66,44,Pass,84,24,102,1.131,2,0.001,0.022
66,44,Run,84,24,10,0.114,0,0,0.011
66,44,Pass,84,26,106,1.53,2,0.003,0.042
66,44,Run,84,26,10,0.135,0,0,0.032
66,44,Pass,84,28,103,2.068,2,0.006,0.06
66,44,Run,84,28,12,0.161,0,0.001,0.061
66,44,Pass,84,30,101,2.416,2,0.009,0.07
66,44,Run,84,30,12,0.196,0,0.001,0.081
66,44,Pass,84,32,112,2.359,2,0.008,0.069
66,44,Run,84,32,11,0.209,0,0.001,0.085
66,44,Pass,84,34,115,2.146,1,0.006,0.055
66,44,Run,84,34,14,0.178,0,0.001,0.079
66,44,Pass,84,36,126,2.218,2,0.004,0.033
66,44,Run,84,36,16,0.118,0,0,0.066
66,44,Pass,84,38,130,2.641,4,0.002,0.018
66,44,Run,84,38,17,0.069,0,0,0.046
66,44,Pass,84,40,134,3.074,4,0.002,0.011
66,44,Run,84,40,20,0.063,0,0,0.016
66,44,Pass,84,42,145,3.202,4,0.001,0.007
66,44,Run,84,42,19,0.141,0,0,0.002
66,44,Pass,84,44,158,3.01,4,0.001,0.005
66,44,Run,84,44,18,0.347,0,0,0
66,44,Pass,84,46,169,2.767,6,0.001,0.008
66,44,Run,84,46,18,0.65,0,0,0
66,44,Pass,84,48,189,2.759,6,0.002,0.012
66,44,Run,84,48,20,0.874,0,0,0.001
66,44,Pass,84,50,196,2.918,5,0.002,0.014
66,44,Run,84,50,23,0.853,0,0,0.002
66,44,Pass,84,52,189,2.888,6,0.002,0.014
66,44,Run,84,52,21,0.685,0,0,0.013
66,44,Pass,84,54,199,2.516,7,0.002,0.016
66,44,Run,84,54,24,0.67,0,0.001,0.041
66,44,Pass,84,56,193,2.029,7,0.003,0.025
66,44,Run,84,56,25,0.973,0,0.003,0.062
66,44,Pass,84,58,189,1.685,6,0.003,0.039
66,44,Run,84,58,24,1.422,0,0.005,0.065
66,44,Pass,84,60,186,1.472,6,0.004,0.048
66,44,Run,84,60,21,1.655,0,0.005,0.059
66,44,Pass,84,62,187,1.262,5,0.003,0.05
66,44,Run,84,62,19,1.481,0,0.004,0.049
66,44,Pass,84,64,202,1.074,4,0.002,0.042
66,44,Run,84,64,16,1.083,0,0.002,0.035
66,44,Pass,84,66,213,1.102,3,0.001,0.026
66,44,Run,84,66,15,0.785,0,0.001,0.017
66,44,Pass,84,68,199,1.596,4,0.001,0.012
66,44,Run,84,68,15,0.705,0,0,0.005
66,44,Pass,84,70,183,2.772,4,0.001,0.007
66,44,Run,84,70,12,0.714,0,0,0.001
66,44,Pass,84,72,167,4.497,4,0.002,0.007
66,44,Run,84,72,11,0.657,0,0,0
66,44,Pass,84,74,148,5.934,2,0.003,0.009
66,44,Run,84,74,8,0.5,0,0,0
66,44,Pass,84,76,139,6.032,2,0.003,0.01
66,44,Run,84,76,6,0.301,0,0,0
66,44,Pass,84,78,127,4.641,1,0.003,0.012
66,44,Run,84,78,4,0.138,0,0,0
66,44,Pass,84,80,116,2.686,1,0.002,0.013
66,44,Run,84,80,3,0.047,0,0,0
66,44,Pass,82,0,51,0.806,1,0.001,0.02
66,44,Run,82,0,2,0.005,0,0,0
66,44,Pass,82,2,65,1.248,2,0.001,0.021
66,44,Run,82,2,4,0.011,0,0,0
66,44,Pass,82,4,73,1.495,2,0.002,0.022
66,44,Run,82,4,4,0.014,0,0,0
66,44,Pass,82,6,81,1.545,2,0.002,0.021
66,44,Run,82,6,4,0.014,0,0,0
66,44,Pass,82,8,86,1.601,2,0.001,0.018
66,44,Run,82,8,5,0.009,0,0,0
66,44,Pass,82,10,99,1.764,3,0.001,0.014
66,44,Run,82,10,5,0.005,0,0,0
66,44,Pass,82,12,103,1.907,3,0.001,0.013
66,44,Run,82,12,6,0.004,0,0,0
66,44,Pass,82,14,109,1.87,3,0.001,0.014
66,44,Run,82,14,6,0.006,0,0,0
66,44,Pass,82,16,111,1.656,4,0.001,0.015
66,44,Run,82,16,6,0.019,0,0,0
66,44,Pass,82,18,106,1.413,3,0.001,0.013
66,44,Run,82,18,5,0.059,0,0,0
66,44,Pass,82,20,113,1.291,3,0.001,0.01
66,44,Run,82,20,7,0.141,0,0,0
66,44,Pass,82,22,118,1.346,3,0.001,0.01
66,44,Run,82,22,8,0.243,0,0,0
66,44,Pass,82,24,123,1.627,4,0.002,0.022
66,44,Run,82,24,11,0.298,0,0,0.001
66,44,Pass,82,26,122,2.213,3,0.005,0.043
66,44,Run,82,26,11,0.264,0,0,0.005
66,44,Pass,82,28,118,2.983,3,0.009,0.06
66,44,Run,82,28,12,0.182,0,0,0.016
66,44,Pass,82,30,121,3.493,3,0.012,0.069
66,44,Run,82,30,12,0.116,0,0,0.04
66,44,Pass,82,32,129,3.409,3,0.012,0.067
66,44,Run,82,32,14,0.083,0,0,0.063
66,44,Pass,82,34,135,2.987,4,0.008,0.054
66,44,Run,82,34,15,0.062,0,0,0.066
66,44,Pass,82,36,136,2.809,3,0.005,0.033
66,44,Run,82,36,17,0.043,0,0,0.053
66,44,Pass,82,38,147,3.091,3,0.003,0.017
66,44,Run,82,38,19,0.032,0,0,0.03
66,44,Pass,82,40,152,3.555,4,0.002,0.009
66,44,Run,82,40,19,0.045,0,0,0.007
66,44,Pass,82,42,165,3.845,4,0.001,0.005
66,44,Run,82,42,19,0.108,0,0,0.001
66,44,Pass,82,44,179,3.85,5,0.001,0.003
66,44,Run,82,44,17,0.248,0,0,0
66,44,Pass,82,46,194,3.778,6,0.001,0.004
66,44,Run,82,46,19,0.442,0,0,0
66,44,Pass,82,48,214,3.92,6,0.001,0.006
66,44,Run,82,48,20,0.581,0,0,0.001
66,44,Pass,82,50,225,4.21,6,0.002,0.007
66,44,Run,82,50,22,0.562,0,0,0.004
66,44,Pass,82,52,233,4.234,6,0.002,0.008
66,44,Run,82,52,22,0.457,0,0,0.017
66,44,Pass,82,54,238,3.774,7,0.002,0.011
66,44,Run,82,54,23,0.465,0,0.001,0.052
66,44,Pass,82,56,221,3.055,7,0.003,0.019
66,44,Run,82,56,25,0.696,0,0.003,0.076
66,44,Pass,82,58,220,2.4,7,0.004,0.033
66,44,Run,82,58,24,1.03,0,0.004,0.079
66,44,Pass,82,60,212,1.91,6,0.005,0.047
66,44,Run,82,60,21,1.211,0,0.004,0.071
66,44,Pass,82,62,218,1.552,4,0.004,0.054
66,44,Run,82,62,19,1.101,0,0.003,0.058
66,44,Pass,82,64,235,1.358,4,0.004,0.05
66,44,Run,82,64,17,0.826,0,0.002,0.04
66,44,Pass,82,66,242,1.49,4,0.003,0.035
66,44,Run,82,66,14,0.613,0,0.001,0.02
66,44,Pass,82,68,234,2.196,4,0.002,0.018
66,44,Run,82,68,13,0.536,0,0,0.006
66,44,Pass,82,70,210,3.663,4,0.002,0.009
66,44,Run,82,70,13,0.508,0,0,0.001
66,44,Pass,82,72,197,5.618,4,0.002,0.006
66,44,Run,82,72,10,0.435,0,0,0
66,44,Pass,82,74,175,7.018,2,0.002,0.006
66,44,Run,82,74,8,0.311,0,0,0
66,44,Pass,82,76,159,6.758,2,0.002,0.007
66,44,Run,82,76,6,0.179,0,0,0
66,44,Pass,82,78,140,4.907,1,0.002,0.008
66,44,Run,82,78,5,0.08,0,0,0
66,44,Pass,82,80,126,2.665,1,0.001,0.009
66,44,Run,82,80,2,0.026,0,0,0
66,44,Pass,80,0,54,0.582,2,0,0.014
66,44,Run,80,0,2,0.006,0,0,0
66,44,Pass,80,2,65,0.99,2,0.001,0.015
66,44,Run,80,2,4,0.011,0,0,0
66,44,Pass,80,4,72,1.355,2,0.001,0.016
66,44,Run,80,4,4,0.015,0,0,0
66,44,Pass,80,6,80,1.624,2,0.001,0.018
66,44,Run,80,6,4,0.014,0,0,0
66,44,Pass,80,8,89,1.826,2,0.002,0.018
66,44,Run,80,8,5,0.01,0,0,0
66,44,Pass,80,10,103,1.941,3,0.002,0.017
66,44,Run,80,10,5,0.006,0,0,0
66,44,Pass,80,12,117,1.893,3,0.002,0.016
66,44,Run,80,12,6,0.005,0,0,0
66,44,Pass,80,14,120,1.689,3,0.001,0.017
66,44,Run,80,14,6,0.011,0,0,0
66,44,Pass,80,16,119,1.462,4,0.001,0.017
66,44,Run,80,16,6,0.038,0,0,0
66,44,Pass,80,18,122,1.358,3,0.001,0.014
66,44,Run,80,18,5,0.123,0,0,0
66,44,Pass,80,20,128,1.419,3,0.001,0.009
66,44,Run,80,20,7,0.298,0,0,0
66,44,Pass,80,22,138,1.619,4,0.001,0.009
66,44,Run,80,22,9,0.514,0,0,0
66,44,Pass,80,24,142,2.017,4,0.002,0.019
66,44,Run,80,24,10,0.624,0,0,0
66,44,Pass,80,26,142,2.74,3,0.005,0.035
66,44,Run,80,26,13,0.533,0,0,0
66,44,Pass,80,28,143,3.672,3,0.009,0.05
66,44,Run,80,28,12,0.325,0,0,0.002
66,44,Pass,80,30,143,4.319,3,0.013,0.056
66,44,Run,80,30,12,0.15,0,0,0.006
66,44,Pass,80,32,143,4.271,4,0.012,0.054
66,44,Run,80,32,14,0.063,0,0,0.017
66,44,Pass,80,34,160,3.741,4,0.008,0.042
66,44,Run,80,34,15,0.033,0,0,0.026
66,44,Pass,80,36,166,3.353,3,0.004,0.025
66,44,Run,80,36,16,0.022,0,0,0.021
66,44,Pass,80,38,175,3.465,3,0.002,0.012
66,44,Run,80,38,19,0.021,0,0,0.009
66,44,Pass,80,40,186,3.932,4,0.001,0.006
66,44,Run,80,40,19,0.033,0,0,0.002
66,44,Pass,80,42,196,4.397,5,0.001,0.004
66,44,Run,80,42,16,0.071,0,0,0
66,44,Pass,80,44,217,4.639,5,0.001,0.003
66,44,Run,80,44,18,0.143,0,0,0.001
66,44,Pass,80,46,226,4.762,6,0.001,0.004
66,44,Run,80,46,18,0.233,0,0,0.001
66,44,Pass,80,48,247,5.014,6,0.002,0.007
66,44,Run,80,48,20,0.292,0,0,0.001
66,44,Pass,80,50,263,5.329,7,0.002,0.009
66,44,Run,80,50,22,0.277,0,0,0.005
66,44,Pass,80,52,260,5.341,8,0.003,0.01
66,44,Run,80,52,21,0.227,0,0,0.022
66,44,Pass,80,54,271,4.884,7,0.003,0.012
66,44,Run,80,54,21,0.24,0,0.001,0.063
66,44,Pass,80,56,268,4.146,7,0.004,0.017
66,44,Run,80,56,23,0.369,0,0.002,0.089
66,44,Pass,80,58,263,3.377,7,0.005,0.026
66,44,Run,80,58,23,0.551,0,0.003,0.091
66,44,Pass,80,60,248,2.718,7,0.005,0.037
66,44,Run,80,60,22,0.652,0,0.003,0.082
66,44,Pass,80,62,255,2.257,5,0.005,0.046
66,44,Run,80,62,18,0.601,0,0.002,0.066
66,44,Pass,80,64,263,2.091,5,0.005,0.048
66,44,Run,80,64,15,0.467,0,0.001,0.044
66,44,Pass,80,66,267,2.332,4,0.005,0.04
66,44,Run,80,66,13,0.358,0,0,0.021
66,44,Pass,80,68,249,3.145,5,0.004,0.025
66,44,Run,80,68,12,0.306,0,0,0.006
66,44,Pass,80,70,234,4.65,5,0.003,0.013
66,44,Run,80,70,10,0.268,0,0,0.001
66,44,Pass,80,72,209,6.509,4,0.002,0.007
66,44,Run,80,72,9,0.21,0,0,0
66,44,Pass,80,74,186,7.645,4,0.002,0.005
66,44,Run,80,74,6,0.139,0,0,0
66,44,Pass,80,76,171,7.031,3,0.002,0.005
66,44,Run,80,76,4,0.075,0,0,0
66,44,Pass,80,78,156,4.903,2,0.001,0.005
66,44,Run,80,78,4,0.032,0,0,0
66,44,Pass,80,80,128,2.556,2,0.001,0.005
66,44,Run,80,80,2,0.01,0,0,0
66,44,Pass,78,0,54,0.443,2,0,0.013
66,44,Run,78,0,2,0.004,0,0,0
66,44,Pass,78,2,59,0.868,2,0.001,0.017
66,44,Run,78,2,3,0.008,0,0,0
66,44,Pass,78,4,71,1.395,2,0.002,0.023
66,44,Run,78,4,4,0.011,0,0,0
66,44,Pass,78,6,80,1.895,2,0.003,0.029
66,44,Run,78,6,4,0.011,0,0,0
66,44,Pass,78,8,97,2.201,2,0.003,0.031
66,44,Run,78,8,5,0.008,0,0,0
66,44,Pass,78,10,108,2.198,3,0.003,0.029
66,44,Run,78,10,5,0.005,0,0,0
66,44,Pass,78,12,116,1.934,3,0.003,0.025
66,44,Run,78,12,6,0.005,0,0,0
66,44,Pass,78,14,128,1.613,3,0.002,0.022
66,44,Run,78,14,5,0.014,0,0,0
66,44,Pass,78,16,130,1.453,2,0.001,0.018
66,44,Run,78,16,5,0.054,0,0,0
66,44,Pass,78,18,141,1.525,3,0.001,0.012
66,44,Run,78,18,5,0.181,0,0,0
66,44,Pass,78,20,148,1.736,4,0.001,0.008
66,44,Run,78,20,6,0.441,0,0,0
66,44,Pass,78,22,151,1.994,4,0.001,0.008
66,44,Run,78,22,7,0.763,0,0,0
66,44,Pass,78,24,157,2.392,4,0.002,0.013
66,44,Run,78,24,9,0.928,0,0,0
66,44,Pass,78,26,160,3.104,3,0.004,0.023
66,44,Run,78,26,12,0.793,0,0,0
66,44,Pass,78,28,160,4.022,3,0.007,0.033
66,44,Run,78,28,11,0.481,0,0,0
66,44,Pass,78,30,177,4.66,4,0.009,0.037
66,44,Run,78,30,11,0.215,0,0,0.001
66,44,Pass,78,32,185,4.621,4,0.008,0.035
66,44,Run,78,32,14,0.081,0,0,0.002
66,44,Pass,78,34,190,4.085,4,0.006,0.027
66,44,Run,78,34,14,0.036,0,0,0.003
66,44,Pass,78,36,188,3.629,2,0.003,0.015
66,44,Run,78,36,16,0.022,0,0,0.003
66,44,Pass,78,38,205,3.661,3,0.001,0.007
66,44,Run,78,38,17,0.018,0,0,0
66,44,Pass,78,40,223,4.148,5,0.001,0.003
66,44,Run,78,40,17,0.024,0,0,0
66,44,Pass,78,42,242,4.767,5,0.001,0.003
66,44,Run,78,42,15,0.042,0,0,0
66,44,Pass,78,44,256,5.207,5,0.001,0.004
66,44,Run,78,44,16,0.072,0,0,0.001
66,44,Pass,78,46,273,5.45,5,0.002,0.007
66,44,Run,78,46,17,0.103,0,0,0.001
66,44,Pass,78,48,298,5.674,6,0.004,0.013
66,44,Run,78,48,18,0.119,0,0,0.002
66,44,Pass,78,50,304,5.881,7,0.006,0.018
66,44,Run,78,50,21,0.109,0,0,0.006
66,44,Pass,78,52,311,5.886,8,0.006,0.02
66,44,Run,78,52,21,0.09,0,0,0.025
66,44,Pass,78,54,317,5.646,8,0.005,0.018
66,44,Run,78,54,21,0.096,0,0,0.068
66,44,Pass,78,56,308,5.246,7,0.005,0.018
66,44,Run,78,56,21,0.149,0,0.001,0.095
66,44,Pass,78,58,291,4.718,7,0.005,0.021
66,44,Run,78,58,21,0.222,0,0.001,0.098
66,44,Pass,78,60,281,4.137,6,0.006,0.028
66,44,Run,78,60,18,0.263,0,0.001,0.088
66,44,Pass,78,62,299,3.68,6,0.007,0.035
66,44,Run,78,62,14,0.248,0,0.001,0.07
66,44,Pass,78,64,302,3.519,6,0.007,0.041
66,44,Run,78,64,14,0.202,0,0,0.044
66,44,Pass,78,66,295,3.738,6,0.008,0.04
66,44,Run,78,66,12,0.163,0,0,0.02
66,44,Pass,78,68,281,4.444,6,0.007,0.031
66,44,Run,78,68,11,0.138,0,0,0.006
66,44,Pass,78,70,252,5.742,5,0.005,0.019
66,44,Run,78,70,9,0.11,0,0,0.001
66,44,Pass,78,72,228,7.31,4,0.004,0.01
66,44,Run,78,72,8,0.077,0,0,0
66,44,Pass,78,74,192,8.08,4,0.002,0.006
66,44,Run,78,74,5,0.046,0,0,0
66,44,Pass,78,76,173,7.102,3,0.002,0.004
66,44,Run,78,76,4,0.023,0,0,0
66,44,Pass,78,78,158,4.747,3,0.001,0.004
66,44,Run,78,78,4,0.009,0,0,0
66,44,Pass,78,80,135,2.369,2,0,0.003
66,44,Run,78,80,3,0.003,0,0,0
66,44,Pass,76,0,51,0.372,2,0,0.02
66,44,Run,76,0,1,0.002,0,0,0
66,44,Pass,76,2,56,0.816,2,0.001,0.032
66,44,Run,76,2,2,0.004,0,0,0
66,44,Pass,76,4,64,1.467,2,0.003,0.043
66,44,Run,76,4,3,0.006,0,0,0
66,44,Pass,76,6,73,2.149,2,0.006,0.051
66,44,Run,76,6,3,0.006,0,0,0
66,44,Pass,76,8,92,2.545,2,0.007,0.054
66,44,Run,76,8,4,0.004,0,0,0
66,44,Pass,76,10,109,2.475,3,0.006,0.049
66,44,Run,76,10,4,0.003,0,0,0
66,44,Pass,76,12,123,2.11,3,0.004,0.039
66,44,Run,76,12,5,0.004,0,0,0
66,44,Pass,76,14,132,1.815,2,0.002,0.027
66,44,Run,76,14,5,0.013,0,0,0
66,44,Pass,76,16,145,1.843,2,0.002,0.016
66,44,Run,76,16,6,0.054,0,0,0
66,44,Pass,76,18,149,2.164,2,0.001,0.01
66,44,Run,76,18,6,0.185,0,0,0
