x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Run,102,20,1,0.005,0,0,0
72,58,Pass,102,22,29,1.012,0,0,0
72,58,Run,102,22,1,0.007,0,0,0
72,58,Pass,102,24,32,0.712,0,0,0
72,58,Run,102,24,2,0.007,0,0,0
72,58,Pass,102,26,30,0.392,0,0,0
72,58,Run,102,26,3,0.005,0,0,0
72,58,Pass,102,28,32,0.181,0,0,0
72,58,Run,102,28,3,0.002,0,0,0
72,58,Pass,102,30,30,0.113,0,0,0
72,58,Run,102,30,3,0.001,0,0,0
72,58,Pass,102,32,30,0.186,0,0,0
72,58,Run,102,32,4,0,0,0,0.001
72,58,Pass,102,34,30,0.411,0,0,0
72,58,Run,102,34,3,0,0,0,0.05
72,58,Pass,102,36,28,0.746,0,0,0
72,58,Run,102,36,2,0,0,0,0.051
72,58,Pass,102,38,25,1.058,1,0,0.001
72,58,Run,102,38,5,0.001,0,0,0.023
72,58,Pass,102,40,28,1.219,1,0,0.002
72,58,Run,102,40,5,0.005,0,0,0.004
72,58,Pass,102,42,29,1.247,1,0,0.004
72,58,Run,102,42,7,0.025,0,0,0.001
72,58,Pass,102,44,33,1.22,2,0,0.006
72,58,Run,102,44,6,0.098,0,0,0
72,58,Pass,102,46,33,1.119,2,0,0.008
72,58,Run,102,46,7,0.27,0,0,0
72,58,Pass,102,48,37,0.897,2,0,0.009
72,58,Run,102,48,9,0.523,0,0,0
72,58,Pass,102,50,43,0.618,2,0,0.008
72,58,Run,102,50,11,0.728,0,0,0.002
72,58,Pass,102,52,46,0.401,2,0,0.006
72,58,Run,102,52,12,0.763,0,0,0.008
72,58,Pass,102,54,54,0.305,2,0,0.004
72,58,Run,102,54,12,0.685,0,0.001,0.031
72,58,Pass,102,56,65,0.288,2,0,0.003
72,58,Run,102,56,14,0.657,0,0.003,0.076
72,58,Pass,102,58,69,0.286,2,0,0.002
72,58,Run,102,58,15,0.715,0,0.004,0.117
72,58,Pass,102,60,71,0.288,2,0,0.003
72,58,Run,102,60,17,0.726,0,0.005,0.134
72,58,Pass,102,62,74,0.322,1,0,0.003
72,58,Run,102,62,17,0.627,0,0.004,0.126
72,58,Pass,102,64,91,0.392,1,0,0.003
72,58,Run,102,64,15,0.541,0,0.002,0.083
72,58,Pass,102,66,99,0.457,2,0,0.002
72,58,Run,102,66,14,0.575,0,0.001,0.031
72,58,Pass,102,68,99,0.492,1,0,0.002
72,58,Run,102,68,13,0.634,0,0,0.008
72,58,Pass,102,70,98,0.545,1,0,0.003
72,58,Run,102,70,11,0.558,0,0,0.002
72,58,Pass,102,72,97,0.666,1,0,0.004
72,58,Run,102,72,9,0.358,0,0,0
72,58,Pass,102,74,92,0.78,1,0,0.005
72,58,Run,102,74,7,0.164,0,0,0
72,58,Pass,102,76,91,0.739,1,0,0.006
72,58,Run,102,76,7,0.056,0,0,0
72,58,Pass,102,78,81,0.526,1,0,0.006
72,58,Run,102,78,6,0.015,0,0,0
72,58,Pass,102,80,68,0.279,1,0,0.006
72,58,Run,102,80,4,0.003,0,0,0
72,58,Pass,100,0,28,0.092,0,0,0.002
72,58,Pass,100,2,30,0.188,1,0,0.002
72,58,Pass,100,4,32,0.331,1,0,0.002
72,58,Pass,100,6,35,0.506,1,0,0.002
72,58,Pass,100,8,37,0.662,1,0,0.002
72,58,Pass,100,10,39,0.733,0,0,0.002
72,58,Pass,100,12,42,0.701,0,0,0.001
72,58,Pass,100,14,40,0.644,0,0,0.001
72,58,Run,100,14,1,0.001,0,0,0
72,58,Pass,100,16,41,0.664,0,0,0.001
72,58,Run,100,16,1,0.003,0,0,0
72,58,Pass,100,18,34,0.745,0,0,0.001
72,58,Run,100,18,1,0.01,0,0,0
72,58,Pass,100,20,35,0.762,0,0,0.001
72,58,Run,100,20,2,0.021,0,0,0
72,58,Pass,100,22,31,0.646,0,0,0.001
72,58,Run,100,22,3,0.031,0,0,0
72,58,Pass,100,24,33,0.446,0,0,0
72,58,Run,100,24,3,0.031,0,0,0
72,58,Pass,100,26,29,0.257,0,0,0
72,58,Run,100,26,3,0.022,0,0,0
72,58,Pass,100,28,31,0.141,0,0,0
72,58,Run,100,28,4,0.011,0,0,0
72,58,Pass,100,30,33,0.115,0,0,0
72,58,Run,100,30,5,0.005,0,0,0.005
72,58,Pass,100,32,30,0.191,0,0,0
72,58,Run,100,32,6,0.002,0,0,0.026
72,58,Pass,100,34,27,0.386,0,0,0
72,58,Run,100,34,6,0.003,0,0,0.047
72,58,Pass,100,36,28,0.674,1,0,0
72,58,Run,100,36,5,0.003,0,0,0.053
72,58,Pass,100,38,28,0.965,1,0,0
72,58,Run,100,38,5,0.004,0,0,0.047
72,58,Pass,100,40,31,1.189,1,0,0.001
72,58,Run,100,40,6,0.007,0,0,0.021
72,58,Pass,100,42,33,1.347,1,0,0.002
72,58,Run,100,42,7,0.024,0,0,0.004
72,58,Pass,100,44,37,1.427,2,0,0.003
72,58,Run,100,44,10,0.088,0,0,0.001
72,58,Pass,100,46,38,1.355,3,0,0.004
72,58,Run,100,46,10,0.238,0,0,0
72,58,Pass,100,48,46,1.118,3,0,0.005
72,58,Run,100,48,10,0.452,0,0,0
72,58,Pass,100,50,57,0.817,4,0,0.005
72,58,Run,100,50,9,0.614,0,0,0.001
72,58,Pass,100,52,63,0.583,4,0,0.004
72,58,Run,100,52,10,0.614,0,0,0.006
72,58,Pass,100,54,83,0.486,5,0,0.003
72,58,Run,100,54,12,0.504,0,0.001,0.025
72,58,Pass,100,56,91,0.488,5,0,0.002
72,58,Run,100,56,16,0.429,0,0.002,0.069
72,58,Pass,100,58,92,0.519,3,0,0.003
72,58,Run,100,58,18,0.436,0,0.003,0.113
72,58,Pass,100,60,99,0.558,3,0,0.004
72,58,Run,100,60,19,0.448,0,0.003,0.128
72,58,Pass,100,62,113,0.62,2,0,0.006
72,58,Run,100,62,21,0.436,0,0.002,0.107
72,58,Pass,100,64,126,0.69,2,0,0.006
72,58,Run,100,64,18,0.489,0,0.001,0.054
72,58,Pass,100,66,133,0.724,1,0,0.006
72,58,Run,100,66,17,0.648,0,0.001,0.016
72,58,Pass,100,68,140,0.728,1,0,0.007
72,58,Run,100,68,16,0.767,0,0,0.004
72,58,Pass,100,70,143,0.782,1,0,0.01
72,58,Run,100,70,12,0.685,0,0,0.001
72,58,Pass,100,72,138,0.941,1,0.001,0.013
72,58,Run,100,72,10,0.443,0,0,0
72,58,Pass,100,74,131,1.103,1,0.001,0.015
72,58,Run,100,74,8,0.212,0,0,0
72,58,Pass,100,76,125,1.079,1,0.001,0.016
72,58,Run,100,76,7,0.079,0,0,0
72,58,Pass,100,78,109,0.827,1,0.001,0.015
72,58,Run,100,78,6,0.025,0,0,0
72,58,Pass,100,80,90,0.49,1,0,0.013
72,58,Run,100,80,4,0.007,0,0,0
72,58,Pass,98,0,32,0.167,1,0,0.003
72,58,Pass,98,2,36,0.331,1,0,0.002
72,58,Pass,98,4,36,0.542,1,0,0.001
72,58,Pass,98,6,40,0.74,1,0,0.001
72,58,Pass,98,8,43,0.836,1,0,0.001
72,58,Pass,98,10,44,0.782,1,0,0.001
72,58,Pass,98,12,50,0.633,1,0,0.001
72,58,Run,98,12,1,0,0,0,0
72,58,Pass,98,14,45,0.514,0,0,0.001
72,58,Run,98,14,1,0.002,0,0,0
72,58,Pass,98,16,41,0.491,0,0,0.001
72,58,Run,98,16,1,0.01,0,0,0
72,58,Pass,98,18,40,0.511,0,0,0.001
72,58,Run,98,18,2,0.031,0,0,0
72,58,Pass,98,20,38,0.479,0,0,0.001
72,58,Run,98,20,3,0.066,0,0,0
72,58,Pass,98,22,32,0.379,0,0,0.001
72,58,Run,98,22,3,0.096,0,0,0
72,58,Pass,98,24,34,0.269,0,0,0.001
72,58,Run,98,24,3,0.099,0,0,0
72,58,Pass,98,26,31,0.192,0,0,0
72,58,Run,98,26,4,0.071,0,0,0
72,58,Pass,98,28,33,0.16,0,0,0
72,58,Run,98,28,6,0.037,0,0,0.001
72,58,Pass,98,30,31,0.166,0,0,0
72,58,Run,98,30,6,0.016,0,0,0.007
72,58,Pass,98,32,27,0.23,0,0,0
72,58,Run,98,32,6,0.01,0,0,0.032
72,58,Pass,98,34,28,0.392,0,0,0
72,58,Run,98,34,7,0.013,0,0,0.051
72,58,Pass,98,36,32,0.654,1,0,0
72,58,Run,98,36,7,0.018,0,0,0.056
72,58,Pass,98,38,35,0.955,1,0,0
72,58,Run,98,38,9,0.018,0,0,0.056
72,58,Pass,98,40,41,1.219,1,0,0
72,58,Run,98,40,8,0.015,0,0,0.048
72,58,Pass,98,42,46,1.407,2,0,0.001
72,58,Run,98,42,8,0.022,0,0,0.019
72,58,Pass,98,44,50,1.48,2,0,0.002
72,58,Run,98,44,11,0.06,0,0,0.005
72,58,Pass,98,46,57,1.401,3,0,0.003
72,58,Run,98,46,12,0.154,0,0,0.002
72,58,Pass,98,48,66,1.192,5,0,0.005
72,58,Run,98,48,11,0.287,0,0,0.001
72,58,Pass,98,50,80,0.948,5,0,0.007
72,58,Run,98,50,11,0.381,0,0,0.001
72,58,Pass,98,52,97,0.781,5,0,0.007
72,58,Run,98,52,12,0.371,0,0,0.004
72,58,Pass,98,54,100,0.764,5,0,0.005
72,58,Run,98,54,15,0.286,0,0,0.018
72,58,Pass,98,56,110,0.875,5,0,0.004
72,58,Run,98,56,18,0.217,0,0.001,0.056
72,58,Pass,98,58,119,1.011,5,0,0.005
72,58,Run,98,58,20,0.201,0,0.001,0.102
72,58,Pass,98,60,128,1.114,4,0,0.007
72,58,Run,98,60,20,0.214,0,0.001,0.112
72,58,Pass,98,62,149,1.195,2,0.001,0.009
72,58,Run,98,62,20,0.263,0,0.001,0.074
72,58,Pass,98,64,163,1.255,3,0.001,0.01
72,58,Run,98,64,17,0.4,0,0.001,0.028
72,58,Pass,98,66,178,1.277,1,0.001,0.01
72,58,Run,98,66,17,0.613,0,0,0.007
72,58,Pass,98,68,186,1.296,1,0.001,0.012
72,58,Run,98,68,16,0.747,0,0,0.002
72,58,Pass,98,70,187,1.421,1,0.001,0.017
72,58,Run,98,70,15,0.669,0,0,0
72,58,Pass,98,72,179,1.716,1,0.002,0.022
72,58,Run,98,72,13,0.443,0,0,0
72,58,Pass,98,74,173,2.029,1,0.003,0.024
72,58,Run,98,74,11,0.23,0,0,0
72,58,Pass,98,76,159,2.06,1,0.002,0.024
72,58,Run,98,76,7,0.102,0,0,0
72,58,Pass,98,78,145,1.673,1,0.002,0.021
72,58,Run,98,78,6,0.04,0,0,0
72,58,Pass,98,80,119,1.058,1,0.001,0.017
72,58,Run,98,80,4,0.014,0,0,0
72,58,Pass,96,0,34,0.249,1,0,0.005
72,58,Pass,96,2,37,0.489,1,0,0.003
72,58,Pass,96,4,40,0.769,1,0,0.002
72,58,Pass,96,6,41,0.975,1,0,0.001
72,58,Pass,96,8,46,0.996,1,0,0.001
72,58,Pass,96,10,47,0.821,1,0,0.001
72,58,Pass,96,12,56,0.576,2,0,0.001
72,58,Run,96,12,1,0.001,0,0,0
72,58,Pass,96,14,55,0.413,2,0,0.001
72,58,Run,96,14,1,0.005,0,0,0
72,58,Pass,96,16,48,0.371,1,0,0.001
72,58,Run,96,16,1,0.023,0,0,0
72,58,Pass,96,18,48,0.371,1,0,0.001
72,58,Run,96,18,3,0.069,0,0,0
72,58,Pass,96,20,41,0.332,0,0,0.001
72,58,Run,96,20,3,0.144,0,0,0
72,58,Pass,96,22,40,0.262,0,0,0.001
72,58,Run,96,22,3,0.212,0,0,0
72,58,Pass,96,24,30,0.218,0,0,0.001
72,58,Run,96,24,4,0.218,0,0,0
72,58,Pass,96,26,31,0.232,0,0,0
72,58,Run,96,26,6,0.159,0,0,0
72,58,Pass,96,28,32,0.274,0,0,0
72,58,Run,96,28,6,0.086,0,0,0.002
72,58,Pass,96,30,35,0.303,0,0,0
72,58,Run,96,30,7,0.041,0,0,0.011
72,58,Pass,96,32,30,0.338,0,0,0
72,58,Run,96,32,8,0.033,0,0,0.037
72,58,Pass,96,34,29,0.452,0,0,0
72,58,Run,96,34,8,0.047,0,0,0.054
72,58,Pass,96,36,35,0.686,1,0,0
72,58,Run,96,36,9,0.064,0,0,0.058
72,58,Pass,96,38,49,0.983,1,0,0
72,58,Run,96,38,11,0.064,0,0,0.059
72,58,Pass,96,40,57,1.228,2,0,0
72,58,Run,96,40,13,0.047,0,0,0.059
72,58,Pass,96,42,58,1.34,2,0,0.001
72,58,Run,96,42,12,0.031,0,0,0.048
72,58,Pass,96,44,63,1.315,2,0,0.003
72,58,Run,96,44,11,0.038,0,0,0.021
72,58,Pass,96,46,75,1.206,4,0,0.007
72,58,Run,96,46,12,0.078,0,0,0.008
72,58,Pass,96,48,100,1.076,6,0.001,0.014
72,58,Run,96,48,13,0.139,0,0,0.004
72,58,Pass,96,50,110,0.972,6,0.001,0.019
72,58,Run,96,50,12,0.184,0,0,0.003
72,58,Pass,96,52,122,0.963,6,0.001,0.018
72,58,Run,96,52,15,0.181,0,0,0.004
72,58,Pass,96,54,131,1.131,6,0.001,0.013
72,58,Run,96,54,16,0.143,0,0,0.011
72,58,Pass,96,56,141,1.45,6,0.001,0.009
72,58,Run,96,56,19,0.105,0,0,0.036
72,58,Pass,96,58,148,1.755,5,0.001,0.008
72,58,Run,96,58,19,0.092,0,0,0.07
72,58,Pass,96,60,164,1.917,5,0.001,0.01
72,58,Run,96,60,19,0.109,0,0,0.072
72,58,Pass,96,62,183,1.959,2,0.001,0.012
72,58,Run,96,62,20,0.177,0,0,0.038
72,58,Pass,96,64,207,1.98,3,0.001,0.013
72,58,Run,96,64,16,0.323,0,0,0.013
72,58,Pass,96,66,223,2.05,2,0.001,0.013
72,58,Run,96,66,16,0.511,0,0,0.004
72,58,Pass,96,68,226,2.229,1,0.002,0.016
72,58,Run,96,68,14,0.616,0,0,0.001
72,58,Pass,96,70,222,2.616,1,0.003,0.021
72,58,Run,96,70,14,0.551,0,0,0
72,58,Pass,96,72,213,3.254,1,0.004,0.026
72,58,Run,96,72,13,0.38,0,0,0
72,58,Pass,96,74,205,3.887,1,0.005,0.027
72,58,Run,96,74,10,0.222,0,0,0
72,58,Pass,96,76,193,3.994,1,0.005,0.025
72,58,Run,96,76,9,0.117,0,0,0
72,58,Pass,96,78,170,3.29,1,0.004,0.022
72,58,Run,96,78,6,0.054,0,0,0
72,58,Pass,96,80,151,2.099,1,0.002,0.018
72,58,Run,96,80,6,0.02,0,0,0
72,58,Pass,94,0,31,0.355,1,0,0.006
72,58,Pass,94,2,37,0.679,1,0,0.005
72,58,Pass,94,4,40,1.027,1,0,0.003
72,58,Pass,94,6,44,1.225,1,0,0.002
72,58,Pass,94,8,50,1.158,2,0,0.002
72,58,Pass,94,10,55,0.881,2,0,0.002
72,58,Run,94,10,1,0,0,0,0
72,58,Pass,94,12,56,0.577,2,0,0.002
72,58,Run,94,12,1,0.001,0,0,0
72,58,Pass,94,14,57,0.394,2,0,0.004
72,58,Run,94,14,1,0.008,0,0,0
72,58,Pass,94,16,54,0.342,2,0,0.005
72,58,Run,94,16,2,0.035,0,0,0
72,58,Pass,94,18,50,0.331,1,0,0.004
72,58,Run,94,18,3,0.105,0,0,0
72,58,Pass,94,20,45,0.292,1,0,0.003
72,58,Run,94,20,3,0.221,0,0,0
72,58,Pass,94,22,39,0.241,1,0,0.002
72,58,Run,94,22,4,0.325,0,0,0
72,58,Pass,94,24,35,0.245,0,0,0.001
72,58,Run,94,24,4,0.337,0,0,0
72,58,Pass,94,26,32,0.331,0,0,0
72,58,Run,94,26,6,0.25,0,0,0
72,58,Pass,94,28,30,0.442,0,0,0
72,58,Run,94,28,8,0.142,0,0,0.002
72,58,Pass,94,30,30,0.487,0,0,0
72,58,Run,94,30,8,0.079,0,0,0.014
72,58,Pass,94,32,32,0.47,1,0,0
72,58,Run,94,32,8,0.077,0,0,0.042
72,58,Pass,94,34,36,0.504,1,0,0
72,58,Run,94,34,8,0.117,0,0,0.057
72,58,Pass,94,36,49,0.669,1,0,0
72,58,Run,94,36,11,0.16,0,0,0.061
72,58,Pass,94,38,65,0.922,1,0,0
72,58,Run,94,38,13,0.16,0,0.001,0.062
72,58,Pass,94,40,72,1.129,2,0,0
72,58,Run,94,40,15,0.115,0,0,0.062
72,58,Pass,94,42,77,1.184,2,0,0.002
72,58,Run,94,42,13,0.063,0,0,0.061
72,58,Pass,94,44,89,1.102,5,0,0.008
72,58,Run,94,44,13,0.037,0,0,0.051
72,58,Pass,94,46,106,1.001,5,0.001,0.023
72,58,Run,94,46,14,0.041,0,0,0.031
72,58,Pass,94,48,135,0.974,5,0.002,0.043
72,58,Run,94,48,13,0.061,0,0,0.017
72,58,Pass,94,50,147,1.039,5,0.003,0.053
72,58,Run,94,50,14,0.08,0,0,0.01
72,58,Pass,94,52,157,1.239,5,0.003,0.044
72,58,Run,94,52,17,0.087,0,0,0.006
72,58,Pass,94,54,162,1.669,6,0.002,0.028
72,58,Run,94,54,19,0.082,0,0,0.008
72,58,Pass,94,56,183,2.276,6,0.002,0.018
72,58,Run,94,56,20,0.074,0,0,0.021
72,58,Pass,94,58,189,2.775,5,0.002,0.014
72,58,Run,94,58,21,0.076,0,0,0.042
72,58,Pass,94,60,199,2.928,4,0.002,0.014
72,58,Run,94,60,20,0.106,0,0,0.046
72,58,Pass,94,62,223,2.814,3,0.002,0.014
72,58,Run,94,62,19,0.173,0,0,0.03
72,58,Pass,94,64,247,2.726,3,0.002,0.014
72,58,Run,94,64,19,0.282,0,0,0.015
72,58,Pass,94,66,276,2.898,2,0.002,0.014
72,58,Run,94,66,17,0.396,0,0,0.006
72,58,Pass,94,68,287,3.397,2,0.003,0.017
72,58,Run,94,68,16,0.444,0,0,0.002
72,58,Pass,94,70,270,4.242,1,0.005,0.022
72,58,Run,94,70,14,0.39,0,0,0.001
72,58,Pass,94,72,262,5.395,2,0.007,0.026
72,58,Run,94,72,12,0.282,0,0,0
72,58,Pass,94,74,245,6.447,2,0.009,0.026
72,58,Run,94,74,11,0.184,0,0,0
72,58,Pass,94,76,237,6.602,2,0.008,0.023
72,58,Run,94,76,9,0.111,0,0,0
72,58,Pass,94,78,216,5.422,2,0.006,0.02
72,58,Run,94,78,6,0.056,0,0,0
72,58,Pass,94,80,183,3.443,2,0.003,0.016
72,58,Run,94,80,6,0.022,0,0,0
72,58,Pass,92,0,33,0.548,1,0,0.006
72,58,Pass,92,2,35,0.976,1,0,0.005
72,58,Pass,92,4,41,1.39,1,0,0.004
72,58,Pass,92,6,44,1.556,2,0,0.004
72,58,Pass,92,8,51,1.381,2,0,0.004
72,58,Pass,92,10,56,1.018,2,0,0.005
72,58,Run,92,10,1,0,0,0,0
72,58,Pass,92,12,56,0.695,2,0,0.009
72,58,Run,92,12,1,0.001,0,0,0
72,58,Pass,92,14,58,0.518,2,0,0.016
72,58,Run,92,14,1,0.009,0,0,0
72,58,Pass,92,16,57,0.451,2,0,0.019
72,58,Run,92,16,2,0.037,0,0,0
72,58,Pass,92,18,51,0.406,2,0,0.015
72,58,Run,92,18,3,0.112,0,0,0
72,58,Pass,92,20,43,0.335,1,0,0.01
72,58,Run,92,20,3,0.236,0,0,0
72,58,Pass,92,22,40,0.267,1,0,0.005
72,58,Run,92,22,4,0.349,0,0,0
72,58,Pass,92,24,31,0.277,1,0,0.002
72,58,Run,92,24,5,0.365,0,0,0
72,58,Pass,92,26,31,0.397,0,0,0
72,58,Run,92,26,8,0.279,0,0,0.001
72,58,Pass,92,28,35,0.546,1,0,0
72,58,Run,92,28,8,0.171,0,0,0.004
72,58,Pass,92,30,35,0.592,1,0,0
72,58,Run,92,30,9,0.115,0,0,0.018
72,58,Pass,92,32,39,0.524,1,0,0
72,58,Run,92,32,9,0.131,0,0,0.045
72,58,Pass,92,34,54,0.474,1,0,0
72,58,Run,92,34,11,0.206,0,0.001,0.059
72,58,Pass,92,36,69,0.56,1,0,0
72,58,Run,92,36,13,0.282,0,0.001,0.063
72,58,Pass,92,38,81,0.774,3,0,0.001
72,58,Run,92,38,15,0.283,0,0.001,0.065
72,58,Pass,92,40,84,1.008,3,0,0.002
72,58,Run,92,40,16,0.204,0,0.001,0.064
72,58,Pass,92,42,94,1.134,3,0,0.005
72,58,Run,92,42,17,0.112,0,0,0.063
72,58,Pass,92,44,121,1.128,5,0.001,0.018
72,58,Run,92,44,16,0.057,0,0,0.058
72,58,Pass,92,46,142,1.107,5,0.003,0.047
72,58,Run,92,46,13,0.04,0,0,0.051
72,58,Pass,92,48,166,1.189,5,0.005,0.082
72,58,Run,92,48,15,0.039,0,0,0.04
72,58,Pass,92,50,185,1.4,5,0.007,0.092
72,58,Run,92,50,18,0.043,0,0,0.025
72,58,Pass,92,52,194,1.805,6,0.007,0.072
72,58,Run,92,52,18,0.051,0,0,0.012
72,58,Pass,92,54,212,2.533,7,0.006,0.044
72,58,Run,92,54,19,0.06,0,0,0.013
72,58,Pass,92,56,234,3.475,6,0.005,0.028
72,58,Run,92,56,20,0.073,0,0,0.028
72,58,Pass,92,58,248,4.159,5,0.005,0.022
72,58,Run,92,58,20,0.103,0,0,0.048
72,58,Pass,92,60,245,4.2,5,0.004,0.019
72,58,Run,92,60,20,0.162,0,0,0.051
72,58,Pass,92,62,274,3.774,3,0.003,0.016
72,58,Run,92,62,18,0.236,0,0.001,0.042
72,58,Pass,92,64,300,3.465,3,0.003,0.014
72,58,Run,92,64,18,0.297,0,0,0.028
72,58,Pass,92,66,335,3.713,3,0.003,0.013
72,58,Run,92,66,16,0.321,0,0,0.015
72,58,Pass,92,68,349,4.573,3,0.004,0.016
72,58,Run,92,68,15,0.3,0,0,0.006
72,58,Pass,92,70,330,5.927,2,0.006,0.02
72,58,Run,92,70,14,0.24,0,0,0.002
72,58,Pass,92,72,315,7.594,2,0.009,0.022
72,58,Run,92,72,12,0.174,0,0,0.001
72,58,Pass,92,74,290,8.995,2,0.01,0.022
72,58,Run,92,74,12,0.123,0,0,0
72,58,Pass,92,76,275,9.118,2,0.009,0.02
72,58,Run,92,76,9,0.08,0,0,0
72,58,Pass,92,78,251,7.447,2,0.006,0.016
72,58,Run,92,78,7,0.042,0,0,0
72,58,Pass,92,80,222,4.732,2,0.003,0.013
72,58,Run,92,80,4,0.016,0,0,0
72,58,Pass,90,0,34,0.856,1,0,0.004
72,58,Pass,90,2,38,1.38,1,0,0.005
72,58,Pass,90,4,41,1.821,2,0,0.005
72,58,Pass,90,6,50,1.918,2,0,0.005
72,58,Pass,90,8,54,1.639,2,0.001,0.006
72,58,Pass,90,10,56,1.237,2,0.001,0.011
72,58,Pass,90,12,62,0.962,2,0.001,0.024
72,58,Run,90,12,1,0.001,0,0,0
72,58,Pass,90,14,62,0.841,2,0.002,0.038
72,58,Run,90,14,1,0.006,0,0,0
72,58,Pass,90,16,58,0.764,2,0.002,0.043
72,58,Run,90,16,3,0.028,0,0,0
72,58,Pass,90,18,49,0.647,2,0.001,0.037
72,58,Run,90,18,3,0.083,0,0,0
72,58,Pass,90,20,44,0.482,1,0.001,0.026
72,58,Run,90,20,3,0.176,0,0,0
72,58,Pass,90,22,40,0.332,1,0,0.015
72,58,Run,90,22,4,0.262,0,0,0
72,58,Pass,90,24,36,0.286,2,0,0.006
72,58,Run,90,24,8,0.279,0,0,0
72,58,Pass,90,26,35,0.369,2,0,0.002
72,58,Run,90,26,9,0.223,0,0,0.001
72,58,Pass,90,28,38,0.494,2,0,0.001
72,58,Run,90,28,9,0.155,0,0,0.005
72,58,Pass,90,30,44,0.527,1,0,0
72,58,Run,90,30,10,0.126,0,0,0.021
72,58,Pass,90,32,55,0.446,1,0,0
72,58,Run,90,32,10,0.162,0,0,0.046
72,58,Pass,90,34,68,0.374,1,0,0
72,58,Run,90,34,14,0.258,0,0.001,0.06
72,58,Pass,90,36,85,0.446,1,0,0.001
72,58,Run,90,36,16,0.35,0,0.001,0.065
72,58,Pass,90,38,91,0.702,3,0,0.002
72,58,Run,90,38,17,0.353,0,0.001,0.066
72,58,Pass,90,40,107,1.07,4,0,0.004
72,58,Run,90,40,18,0.262,0,0.001,0.065
72,58,Pass,90,42,119,1.397,5,0.001,0.009
72,58,Run,90,42,16,0.155,0,0,0.059
72,58,Pass,90,44,145,1.579,5,0.002,0.024
72,58,Run,90,44,15,0.093,0,0,0.049
72,58,Pass,90,46,179,1.69,6,0.005,0.054
72,58,Run,90,46,17,0.067,0,0,0.044
72,58,Pass,90,48,211,1.862,7,0.008,0.089
72,58,Run,90,48,17,0.05,0,0,0.043
72,58,Pass,90,50,226,2.18,7,0.011,0.101
72,58,Run,90,50,17,0.038,0,0,0.036
72,58,Pass,90,52,240,2.782,7,0.012,0.081
72,58,Run,90,52,18,0.036,0,0,0.022
72,58,Pass,90,54,265,3.831,8,0.01,0.052
72,58,Run,90,54,17,0.046,0,0,0.024
72,58,Pass,90,56,283,5.126,8,0.009,0.036
72,58,Run,90,56,20,0.073,0,0,0.043
72,58,Pass,90,58,293,5.959,8,0.009,0.028
72,58,Run,90,58,17,0.133,0,0,0.058
72,58,Pass,90,60,303,5.775,7,0.007,0.023
72,58,Run,90,60,15,0.229,0,0.001,0.058
72,58,Pass,90,62,317,4.89,5,0.005,0.018
72,58,Run,90,62,16,0.318,0,0.001,0.05
72,58,Pass,90,64,366,4.234,3,0.003,0.013
72,58,Run,90,64,15,0.345,0,0.001,0.038
72,58,Pass,90,66,392,4.465,3,0.002,0.01
72,58,Run,90,66,14,0.3,0,0,0.026
72,58,Pass,90,68,400,5.596,3,0.004,0.012
72,58,Run,90,68,13,0.217,0,0,0.014
72,58,Pass,90,70,394,7.365,2,0.006,0.016
72,58,Run,90,70,12,0.14,0,0,0.006
72,58,Pass,90,72,365,9.427,2,0.008,0.017
72,58,Run,90,72,11,0.091,0,0,0.002
72,58,Pass,90,74,332,11.027,3,0.01,0.017
72,58,Run,90,74,11,0.063,0,0,0
72,58,Pass,90,76,317,11.038,3,0.008,0.015
72,58,Run,90,76,10,0.042,0,0,0
72,58,Pass,90,78,292,8.976,3,0.006,0.012
72,58,Run,90,78,6,0.022,0,0,0
72,58,Pass,90,80,256,5.75,3,0.003,0.01
72,58,Run,90,80,3,0.009,0,0,0
72,58,Pass,88,0,36,1.17,1,0,0.003
72,58,Pass,88,2,41,1.723,1,0,0.004
72,58,Pass,88,4,44,2.108,2,0.001,0.005
72,58,Pass,88,6,48,2.107,2,0.001,0.006
72,58,Pass,88,8,57,1.774,2,0.001,0.01
72,58,Pass,88,10,62,1.432,2,0.002,0.023
72,58,Pass,88,12,64,1.304,2,0.003,0.046
72,58,Run,88,12,1,0.001,0,0,0
72,58,Pass,88,14,67,1.318,2,0.004,0.066
72,58,Run,88,14,1,0.003,0,0,0
72,58,Pass,88,16,62,1.275,2,0.005,0.072
72,58,Run,88,16,3,0.014,0,0,0
72,58,Pass,88,18,54,1.067,2,0.003,0.064
72,58,Run,88,18,3,0.043,0,0,0
72,58,Pass,88,20,47,0.744,1,0.002,0.048
72,58,Run,88,20,4,0.092,0,0,0
72,58,Pass,88,22,43,0.447,2,0.001,0.032
72,58,Run,88,22,4,0.138,0,0,0
72,58,Pass,88,24,43,0.29,3,0,0.018
72,58,Run,88,24,9,0.152,0,0,0.001
72,58,Pass,88,26,43,0.282,3,0,0.009
72,58,Run,88,26,9,0.134,0,0,0.002
72,58,Pass,88,28,48,0.339,2,0,0.004
72,58,Run,88,28,10,0.113,0,0,0.006
72,58,Pass,88,30,61,0.355,2,0,0.003
72,58,Run,88,30,10,0.117,0,0,0.02
72,58,Pass,88,32,75,0.31,2,0,0.002
72,58,Run,88,32,13,0.161,0,0,0.042
72,58,Pass,88,34,91,0.304,2,0,0.002
