x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,72,Run,104,46,13,0.116,0,0.001,0.119
80,72,Pass,104,48,53,0.926,0,0.001,0.022
80,72,Run,104,48,16,0.26,0,0.002,0.171
80,72,Pass,104,50,59,0.693,0,0.002,0.055
80,72,Run,104,50,17,0.567,0,0.005,0.179
80,72,Pass,104,52,64,0.68,0,0.004,0.101
80,72,Run,104,52,21,0.935,0,0.008,0.175
80,72,Pass,104,54,77,0.915,0,0.005,0.103
80,72,Run,104,54,24,1.145,0,0.01,0.164
80,72,Pass,104,56,87,1.267,0,0.005,0.076
80,72,Run,104,56,22,1.104,0,0.008,0.141
80,72,Run,104,58,28,0.99,0,0.005,0.1
80,72,Pass,104,58,98,1.524,0,0.004,0.052
80,72,Run,104,60,30,1.09,0,0.003,0.046
80,72,Pass,104,60,106,1.495,0,0.003,0.038
80,72,Run,104,62,30,1.54,0,0.001,0.014
80,72,Pass,104,62,124,1.2,0,0.002,0.029
80,72,Run,104,64,32,2.136,0,0,0.004
80,72,Pass,104,64,144,0.908,1,0.001,0.021
80,72,Run,104,66,31,2.45,0,0,0.001
80,72,Pass,104,66,165,0.888,1,0.001,0.012
80,72,Run,104,68,28,2.304,0,0,0
80,72,Pass,104,68,186,1.235,1,0.001,0.009
80,72,Run,104,70,26,1.963,0,0,0
80,72,Pass,104,70,185,1.869,1,0.001,0.012
80,72,Run,104,72,25,1.782,0,0,0
80,72,Pass,104,72,180,2.519,1,0.002,0.014
80,72,Run,104,74,22,1.814,0,0,0
80,72,Pass,104,74,174,2.821,1,0.002,0.016
80,72,Run,104,76,20,1.82,0,0,0
80,72,Pass,104,76,162,2.57,1,0.002,0.015
80,72,Run,104,78,16,1.585,0,0,0
80,72,Pass,104,78,147,1.874,1,0.001,0.013
80,72,Run,104,80,11,1.137,0,0,0
80,72,Pass,104,80,129,1.069,1,0.001,0.01
80,72,Pass,102,0,8,0.037,0,0,0.031
80,72,Pass,102,2,9,0.107,0,0,0.032
80,72,Pass,102,4,9,0.256,0,0,0.031
80,72,Pass,102,6,10,0.482,0,0.001,0.029
80,72,Pass,102,8,10,0.693,0,0.001,0.024
80,72,Pass,102,10,11,0.751,0,0.001,0.019
80,72,Pass,102,12,11,0.618,0,0,0.014
80,72,Pass,102,14,14,0.394,0,0,0.009
80,72,Pass,102,16,14,0.198,0,0,0.005
80,72,Pass,102,18,16,0.081,0,0,0.003
80,72,Pass,102,20,17,0.032,0,0,0.002
80,72,Pass,102,22,16,0.025,1,0,0.005
80,72,Pass,102,24,17,0.047,1,0,0.011
80,72,Run,102,24,1,0,0,0,0.084
80,72,Pass,102,26,19,0.104,1,0,0.014
80,72,Run,102,26,1,0,0,0,0.084
80,72,Pass,102,28,22,0.196,1,0,0.015
80,72,Run,102,28,1,0,0,0,0.084
80,72,Pass,102,30,23,0.281,1,0,0.019
80,72,Run,102,30,2,0,0,0,0.02
80,72,Pass,102,32,27,0.318,1,0,0.028
80,72,Run,102,32,2,0.001,0,0,0.002
80,72,Pass,102,34,31,0.351,1,0.001,0.048
80,72,Run,102,34,3,0.003,0,0,0
80,72,Pass,102,36,34,0.493,1,0.001,0.059
80,72,Run,102,36,2,0.012,0,0,0
80,72,Pass,102,38,34,0.785,1,0.002,0.052
80,72,Run,102,38,3,0.032,0,0,0
80,72,Pass,102,40,39,1.108,1,0.002,0.041
80,72,Run,102,40,3,0.06,0,0,0.001
80,72,Pass,102,42,41,1.298,1,0.002,0.03
80,72,Run,102,42,9,0.08,0,0,0.006
80,72,Pass,102,44,49,1.293,1,0.001,0.022
80,72,Run,102,44,11,0.084,0,0,0.033
80,72,Pass,102,46,45,1.108,0,0.001,0.016
80,72,Run,102,46,14,0.108,0,0.001,0.109
80,72,Pass,102,48,60,0.808,0,0.001,0.017
80,72,Run,102,48,16,0.231,0,0.002,0.163
80,72,Pass,102,50,71,0.538,0,0.001,0.035
80,72,Run,102,50,19,0.509,0,0.004,0.169
80,72,Pass,102,52,79,0.462,0,0.002,0.068
80,72,Run,102,52,23,0.877,0,0.007,0.158
80,72,Pass,102,54,89,0.638,0,0.002,0.065
80,72,Run,102,54,25,1.137,0,0.008,0.14
80,72,Pass,102,56,107,0.987,0,0.002,0.041
80,72,Run,102,56,24,1.153,0,0.007,0.114
80,72,Run,102,58,27,1.026,0,0.004,0.078
80,72,Pass,102,58,119,1.302,0,0.002,0.023
80,72,Run,102,60,33,1.038,0,0.002,0.036
80,72,Pass,102,60,136,1.354,0,0.001,0.014
80,72,Run,102,62,33,1.382,0,0.001,0.011
80,72,Pass,102,62,157,1.143,1,0.001,0.009
80,72,Run,102,64,34,1.894,0,0,0.003
80,72,Pass,102,64,192,0.928,1,0,0.007
80,72,Run,102,66,33,2.137,0,0,0.001
80,72,Pass,102,66,214,0.963,1,0,0.007
80,72,Run,102,68,30,1.914,0,0,0
80,72,Pass,102,68,226,1.359,1,0.001,0.012
80,72,Run,102,70,26,1.507,0,0,0
80,72,Pass,102,70,225,2.118,1,0.002,0.018
80,72,Run,102,72,23,1.295,0,0,0
80,72,Pass,102,72,225,3.037,1,0.003,0.021
80,72,Run,102,74,20,1.333,0,0,0
80,72,Pass,102,74,218,3.633,2,0.004,0.022
80,72,Run,102,76,19,1.397,0,0,0
80,72,Pass,102,76,208,3.468,2,0.004,0.021
80,72,Run,102,78,15,1.279,0,0,0
80,72,Pass,102,78,186,2.578,2,0.002,0.017
80,72,Run,102,80,11,0.973,0,0,0
80,72,Pass,102,80,168,1.466,2,0.001,0.014
80,72,Pass,100,0,7,0.055,0,0,0.034
80,72,Pass,100,2,8,0.111,0,0,0.027
80,72,Pass,100,4,9,0.199,0,0,0.022
80,72,Pass,100,6,9,0.319,0,0,0.019
80,72,Pass,100,8,10,0.433,0,0,0.015
80,72,Pass,100,10,11,0.465,0,0,0.012
80,72,Pass,100,12,14,0.383,0,0,0.008
80,72,Pass,100,14,14,0.244,0,0,0.006
80,72,Pass,100,16,16,0.123,0,0,0.003
80,72,Pass,100,18,14,0.056,0,0,0.001
80,72,Pass,100,20,16,0.035,0,0,0.001
80,72,Run,100,20,1,0,0,0,0.084
80,72,Pass,100,22,16,0.041,0,0,0.002
80,72,Run,100,22,1,0,0,0,0.084
80,72,Pass,100,24,16,0.062,1,0,0.005
80,72,Run,100,24,1,0,0,0,0.084
80,72,Pass,100,26,16,0.106,1,0,0.008
80,72,Run,100,26,1,0,0,0,0.084
80,72,Pass,100,28,21,0.177,1,0,0.01
80,72,Run,100,28,2,0,0,0,0.056
80,72,Pass,100,30,23,0.243,1,0,0.012
80,72,Run,100,30,3,0,0,0,0.035
80,72,Pass,100,32,28,0.265,1,0,0.017
80,72,Run,100,32,3,0.001,0,0,0.012
80,72,Pass,100,34,29,0.275,1,0,0.031
80,72,Run,100,34,6,0.003,0,0,0.002
80,72,Pass,100,36,30,0.378,1,0.001,0.041
80,72,Run,100,36,7,0.01,0,0,0
80,72,Pass,100,38,36,0.615,1,0.001,0.039
80,72,Run,100,38,8,0.026,0,0,0.002
80,72,Pass,100,40,40,0.88,1,0.001,0.033
80,72,Run,100,40,7,0.047,0,0,0.005
80,72,Pass,100,42,43,1.013,1,0.001,0.027
80,72,Run,100,42,14,0.064,0,0,0.015
80,72,Pass,100,44,48,0.964,1,0.001,0.022
80,72,Run,100,44,15,0.07,0,0,0.045
80,72,Pass,100,46,53,0.788,0,0.001,0.017
80,72,Run,100,46,17,0.092,0,0.001,0.107
80,72,Pass,100,48,70,0.554,0,0,0.015
80,72,Run,100,48,19,0.183,0,0.001,0.147
80,72,Pass,100,50,80,0.352,0,0,0.023
80,72,Run,100,50,18,0.406,0,0.003,0.143
80,72,Pass,100,52,88,0.286,0,0.001,0.04
80,72,Run,100,52,20,0.752,0,0.005,0.124
80,72,Pass,100,54,105,0.415,0,0.001,0.035
80,72,Run,100,54,25,1.087,0,0.005,0.099
80,72,Pass,100,56,130,0.701,0,0.001,0.02
80,72,Run,100,56,26,1.228,0,0.005,0.071
80,72,Pass,100,58,149,0.99,0,0.001,0.01
80,72,Run,100,58,28,1.137,0,0.003,0.046
80,72,Run,100,60,29,1.02,0,0.001,0.023
80,72,Pass,100,60,169,1.108,0,0,0.005
80,72,Run,100,62,32,1.145,0,0,0.007
80,72,Pass,100,62,207,1.075,1,0,0.003
80,72,Run,100,64,35,1.47,0,0,0.002
80,72,Pass,100,64,252,1.111,1,0,0.003
80,72,Run,100,66,32,1.637,0,0,0
80,72,Pass,100,66,276,1.395,1,0,0.005
80,72,Run,100,68,27,1.427,0,0,0
80,72,Pass,100,68,281,1.98,1,0.001,0.01
80,72,Run,100,70,24,1.043,0,0,0
80,72,Pass,100,70,288,2.908,2,0.002,0.016
80,72,Run,100,72,22,0.808,0,0,0
80,72,Pass,100,72,293,4.035,2,0.004,0.021
80,72,Run,100,74,20,0.794,0,0,0
80,72,Pass,100,74,284,4.807,3,0.005,0.022
80,72,Run,100,76,18,0.84,0,0,0
80,72,Pass,100,76,271,4.605,3,0.005,0.021
80,72,Run,100,78,14,0.794,0,0,0
80,72,Pass,100,78,247,3.426,3,0.003,0.018
80,72,Run,100,80,9,0.627,0,0,0
80,72,Pass,100,80,209,1.938,3,0.001,0.014
80,72,Pass,98,0,9,0.104,0,0,0.06
80,72,Pass,98,2,11,0.169,0,0,0.046
80,72,Pass,98,4,11,0.215,0,0,0.033
80,72,Pass,98,6,11,0.237,0,0,0.021
80,72,Pass,98,8,10,0.244,0,0,0.013
80,72,Pass,98,10,11,0.228,0,0,0.008
80,72,Pass,98,12,13,0.177,0,0,0.005
80,72,Pass,98,14,13,0.111,0,0,0.003
80,72,Pass,98,16,14,0.062,0,0,0.002
80,72,Pass,98,18,13,0.048,0,0,0
80,72,Run,98,18,1,0,0,0,0.084
80,72,Pass,98,20,14,0.067,0,0,0
80,72,Run,98,20,1,0,0,0,0.084
80,72,Pass,98,22,15,0.096,0,0,0
80,72,Run,98,22,1,0,0,0,0.084
80,72,Pass,98,24,15,0.118,0,0,0.001
80,72,Run,98,24,1,0,0,0,0.084
80,72,Pass,98,26,15,0.135,1,0,0.003
80,72,Run,98,26,2,0.001,0,0,0.063
80,72,Pass,98,28,19,0.161,1,0,0.004
80,72,Run,98,28,2,0.002,0,0,0.049
80,72,Pass,98,30,22,0.187,1,0,0.006
80,72,Run,98,30,4,0.002,0,0,0.03
80,72,Pass,98,32,24,0.187,1,0,0.009
80,72,Run,98,32,5,0.003,0,0,0.015
80,72,Pass,98,34,29,0.18,1,0,0.018
80,72,Run,98,34,8,0.006,0,0,0.005
80,72,Pass,98,36,31,0.229,1,0,0.028
80,72,Run,98,36,10,0.013,0,0,0.005
80,72,Pass,98,38,37,0.367,1,0.001,0.03
80,72,Run,98,38,10,0.026,0,0,0.008
80,72,Pass,98,40,42,0.525,1,0.001,0.027
80,72,Run,98,40,10,0.043,0,0,0.017
80,72,Pass,98,42,43,0.599,1,0.001,0.024
80,72,Run,98,42,15,0.061,0,0,0.038
80,72,Pass,98,44,50,0.563,0,0.001,0.021
80,72,Run,98,44,19,0.078,0,0,0.074
80,72,Pass,98,46,64,0.461,0,0,0.017
80,72,Run,98,46,20,0.108,0,0.001,0.111
80,72,Pass,98,48,81,0.337,0,0,0.016
80,72,Run,98,48,21,0.185,0,0.001,0.123
80,72,Pass,98,50,97,0.24,0,0,0.025
80,72,Run,98,50,22,0.366,0,0.002,0.108
80,72,Pass,98,52,111,0.235,0,0,0.038
80,72,Run,98,52,22,0.686,0,0.003,0.085
80,72,Pass,98,54,128,0.363,0,0.001,0.03
80,72,Run,98,54,28,1.067,0,0.003,0.061
80,72,Pass,98,56,148,0.599,0,0.001,0.017
80,72,Run,98,56,27,1.296,0,0.003,0.041
80,72,Pass,98,58,177,0.846,0,0,0.009
80,72,Run,98,58,29,1.222,0,0.002,0.025
80,72,Pass,98,60,209,1.03,1,0,0.005
80,72,Run,98,60,29,0.983,0,0.001,0.013
80,72,Run,98,62,29,0.881,0,0,0.005
80,72,Pass,98,62,250,1.245,2,0,0.003
80,72,Run,98,64,30,0.992,0,0,0.001
80,72,Pass,98,64,286,1.691,2,0,0.002
80,72,Run,98,66,27,1.072,0,0,0
80,72,Pass,98,66,330,2.425,2,0,0.003
80,72,Run,98,68,24,0.92,0,0,0
80,72,Pass,98,68,365,3.348,3,0.001,0.006
80,72,Run,98,70,23,0.641,0,0,0
80,72,Pass,98,70,376,4.462,4,0.002,0.01
80,72,Run,98,72,21,0.458,0,0,0
80,72,Pass,98,72,382,5.719,4,0.004,0.014
80,72,Run,98,74,20,0.432,0,0,0
80,72,Pass,98,74,355,6.588,4,0.005,0.015
80,72,Run,98,76,16,0.455,0,0,0
80,72,Pass,98,76,342,6.305,4,0.005,0.015
80,72,Run,98,78,12,0.427,0,0,0
80,72,Pass,98,78,314,4.763,4,0.003,0.013
80,72,Run,98,80,7,0.331,0,0,0
80,72,Pass,98,80,261,2.758,4,0.002,0.011
80,72,Pass,96,0,9,0.173,0,0.001,0.096
80,72,Pass,96,2,10,0.257,0,0.001,0.079
80,72,Pass,96,4,12,0.28,0,0.001,0.062
80,72,Pass,96,6,12,0.233,0,0.001,0.044
80,72,Pass,96,8,12,0.162,0,0,0.028
80,72,Pass,96,10,11,0.105,0,0,0.014
80,72,Pass,96,12,12,0.067,0,0,0.006
80,72,Pass,96,14,12,0.042,0,0,0.002
80,72,Pass,96,16,10,0.039,0,0,0
80,72,Pass,96,18,9,0.072,0,0,0
80,72,Run,96,18,1,0,0,0,0.084
80,72,Pass,96,20,13,0.138,0,0,0
80,72,Run,96,20,1,0,0,0,0.084
80,72,Pass,96,22,15,0.204,0,0,0
80,72,Run,96,22,1,0,0,0,0.084
80,72,Pass,96,24,12,0.226,0,0,0
80,72,Run,96,24,2,0.002,0,0,0.068
80,72,Pass,96,26,12,0.2,0,0,0.001
80,72,Run,96,26,2,0.004,0,0,0.056
80,72,Pass,96,28,18,0.162,1,0,0.001
80,72,Run,96,28,2,0.007,0,0,0.041
80,72,Pass,96,30,21,0.135,1,0,0.002
80,72,Run,96,30,5,0.011,0,0,0.024
80,72,Pass,96,32,20,0.113,1,0,0.004
80,72,Run,96,32,7,0.015,0,0,0.012
80,72,Pass,96,34,24,0.095,1,0,0.01
80,72,Run,96,34,9,0.024,0,0,0.006
80,72,Pass,96,36,30,0.109,1,0,0.019
80,72,Run,96,36,10,0.04,0,0,0.006
80,72,Pass,96,38,37,0.169,1,0,0.023
80,72,Run,96,38,10,0.067,0,0,0.01
80,72,Pass,96,40,43,0.249,1,0,0.022
80,72,Run,96,40,14,0.097,0,0,0.019
80,72,Pass,96,42,45,0.312,0,0,0.019
80,72,Run,96,42,15,0.125,0,0,0.039
80,72,Pass,96,44,60,0.342,0,0,0.015
80,72,Run,96,44,20,0.156,0,0.001,0.069
80,72,Pass,96,46,72,0.339,0,0,0.014
80,72,Run,96,46,22,0.203,0,0.001,0.093
80,72,Pass,96,48,104,0.307,1,0,0.022
80,72,Run,96,48,24,0.284,0,0.001,0.096
80,72,Pass,96,50,124,0.292,1,0.001,0.046
80,72,Run,96,50,24,0.441,0,0.002,0.081
80,72,Pass,96,52,147,0.374,1,0.001,0.062
80,72,Run,96,52,25,0.72,0,0.002,0.06
80,72,Pass,96,54,167,0.58,1,0.002,0.051
80,72,Run,96,54,24,1.057,0,0.002,0.042
80,72,Pass,96,56,193,0.855,1,0.001,0.032
80,72,Run,96,56,29,1.248,0,0.002,0.028
80,72,Pass,96,58,227,1.114,0,0.001,0.017
80,72,Run,96,58,28,1.135,0,0.001,0.018
80,72,Pass,96,60,258,1.377,3,0.001,0.009
80,72,Run,96,60,27,0.827,0,0,0.01
80,72,Pass,96,62,291,1.848,3,0.001,0.006
80,72,Run,96,62,25,0.598,0,0,0.004
80,72,Run,96,64,25,0.56,0,0,0.001
80,72,Pass,96,64,350,2.758,2,0,0.003
80,72,Run,96,66,21,0.57,0,0,0
80,72,Pass,96,66,409,4.046,3,0.001,0.003
80,72,Run,96,68,21,0.484,0,0,0
80,72,Pass,96,68,444,5.402,5,0.001,0.003
80,72,Run,96,70,22,0.337,0,0,0
80,72,Pass,96,70,454,6.726,6,0.002,0.005
80,72,Run,96,72,19,0.25,0,0,0
80,72,Pass,96,72,443,8.113,7,0.003,0.007
80,72,Run,96,74,17,0.252,0,0,0
80,72,Pass,96,74,426,9.178,7,0.004,0.009
80,72,Pass,96,76,403,8.974,7,0.004,0.009
80,72,Run,96,76,12,0.271,0,0,0
80,72,Pass,96,78,364,7.077,6,0.003,0.009
80,72,Run,96,78,10,0.241,0,0,0
80,72,Run,96,80,8,0.169,0,0,0
80,72,Pass,96,80,317,4.319,5,0.002,0.008
80,72,Pass,94,0,7,0.232,0,0.002,0.136
80,72,Pass,94,2,8,0.33,0,0.002,0.117
80,72,Pass,94,4,10,0.338,0,0.002,0.096
80,72,Pass,94,6,12,0.255,0,0.001,0.075
80,72,Pass,94,8,12,0.147,0,0,0.054
80,72,Pass,94,10,12,0.069,0,0,0.034
80,72,Pass,94,12,10,0.03,0,0,0.015
80,72,Pass,94,14,11,0.02,0,0,0.003
80,72,Pass,94,16,9,0.041,0,0,0
80,72,Run,94,16,1,0,0,0,0.084
80,72,Pass,94,18,8,0.108,0,0,0
80,72,Run,94,18,1,0,0,0,0.084
80,72,Pass,94,20,9,0.218,0,0,0
80,72,Run,94,20,1,0,0,0,0.084
80,72,Pass,94,22,11,0.318,0,0,0
80,72,Run,94,22,2,0.001,0,0,0.072
80,72,Pass,94,24,11,0.336,0,0,0
80,72,Run,94,24,2,0.004,0,0,0.063
80,72,Pass,94,26,11,0.268,0,0,0
80,72,Run,94,26,2,0.01,0,0,0.049
80,72,Pass,94,28,14,0.173,0,0,0
80,72,Run,94,28,5,0.021,0,0,0.033
80,72,Pass,94,30,15,0.102,0,0,0.001
80,72,Run,94,30,5,0.034,0,0,0.019
80,72,Pass,94,32,18,0.063,0,0,0.002
80,72,Run,94,32,7,0.051,0,0,0.009
80,72,Pass,94,34,24,0.044,1,0,0.005
80,72,Run,94,34,9,0.076,0,0,0.006
80,72,Pass,94,36,36,0.045,0,0,0.012
80,72,Run,94,36,10,0.123,0,0,0.006
80,72,Pass,94,38,41,0.074,0,0,0.015
80,72,Run,94,38,13,0.196,0,0,0.009
80,72,Pass,94,40,48,0.141,0,0,0.013
80,72,Run,94,40,16,0.27,0,0,0.015
80,72,Pass,94,42,50,0.257,0,0,0.009
80,72,Run,94,42,18,0.321,0,0,0.027
80,72,Pass,94,44,75,0.403,1,0,0.008
80,72,Run,94,44,21,0.36,0,0.001,0.045
80,72,Pass,94,46,92,0.513,1,0,0.011
80,72,Run,94,46,24,0.418,0,0.001,0.062
80,72,Pass,94,48,121,0.542,1,0.001,0.026
80,72,Run,94,48,24,0.511,0,0.002,0.064
80,72,Pass,94,50,146,0.57,1,0.002,0.058
80,72,Run,94,50,27,0.66,0,0.002,0.055
80,72,Pass,94,52,169,0.747,1,0.003,0.078
80,72,Run,94,52,25,0.885,0,0.002,0.044
80,72,Pass,94,54,189,1.106,3,0.004,0.067
80,72,Run,94,54,23,1.107,0,0.002,0.033
80,72,Pass,94,56,231,1.526,3,0.003,0.045
80,72,Run,94,56,26,1.151,0,0.001,0.025
80,72,Pass,94,58,268,1.889,4,0.003,0.026
80,72,Run,94,58,28,0.935,0,0.001,0.017
80,72,Pass,94,60,307,2.265,4,0.002,0.015
80,72,Run,94,60,25,0.599,0,0,0.011
80,72,Pass,94,62,363,2.956,5,0.001,0.01
80,72,Run,94,62,24,0.351,0,0,0.005
80,72,Pass,94,64,426,4.25,4,0.001,0.006
80,72,Run,94,64,20,0.259,0,0,0.001
80,72,Pass,94,66,493,6.026,6,0.001,0.004
80,72,Run,94,66,19,0.239,0,0,0
80,72,Pass,94,68,530,7.801,7,0.001,0.004
80,72,Run,94,68,15,0.201,0,0,0
80,72,Pass,94,70,523,9.389,8,0.002,0.004
80,72,Run,94,70,14,0.148,0,0,0
80,72,Pass,94,72,515,11.086,8,0.003,0.005
80,72,Run,94,72,15,0.13,0,0,0
80,72,Pass,94,74,496,12.708,8,0.004,0.006
80,72,Run,94,74,12,0.153,0,0,0
80,72,Pass,94,76,471,12.984,8,0.005,0.007
80,72,Run,94,76,11,0.17,0,0,0
80,72,Pass,94,78,431,10.836,8,0.005,0.008
80,72,Run,94,78,10,0.145,0,0,0
80,72,Pass,94,80,377,7,6,0.003,0.009
80,72,Run,94,80,8,0.091,0,0,0
80,72,Pass,92,0,6,0.255,0,0.002,0.164
80,72,Pass,92,2,8,0.357,0,0.003,0.143
80,72,Pass,92,4,9,0.367,0,0.002,0.118
80,72,Pass,92,6,9,0.284,0,0.001,0.09
80,72,Pass,92,8,10,0.169,0,0.001,0.062
80,72,Pass,92,10,11,0.08,0,0,0.038
80,72,Pass,92,12,10,0.032,0,0,0.019
80,72,Pass,92,14,10,0.019,0,0,0.004
80,72,Pass,92,16,9,0.044,0,0,0
80,72,Run,92,16,1,0,0,0,0.084
80,72,Pass,92,18,8,0.121,0,0,0
80,72,Run,92,18,1,0,0,0,0.084
80,72,Pass,92,20,7,0.244,0,0,0
80,72,Run,92,20,1,0,0,0,0.084
80,72,Pass,92,22,8,0.351,0,0,0
80,72,Run,92,22,2,0.002,0,0,0.068
80,72,Pass,92,24,10,0.362,0,0,0
80,72,Run,92,24,2,0.008,0,0,0.056
80,72,Pass,92,26,12,0.275,0,0,0
80,72,Run,92,26,4,0.021,0,0,0.041
80,72,Pass,92,28,14,0.161,0,0,0
80,72,Run,92,28,6,0.046,0,0,0.025
80,72,Pass,92,30,18,0.079,0,0,0.001
80,72,Run,92,30,7,0.08,0,0,0.014
80,72,Pass,92,32,20,0.04,0,0,0.004
80,72,Run,92,32,8,0.12,0,0,0.007
80,72,Pass,92,34,30,0.026,0,0,0.007
80,72,Run,92,34,9,0.175,0,0,0.005
80,72,Pass,92,36,34,0.029,0,0,0.009
80,72,Run,92,36,12,0.275,0,0,0.007
80,72,Pass,92,38,38,0.06,0,0,0.008
80,72,Run,92,38,16,0.425,0,0,0.009
80,72,Pass,92,40,45,0.161,0,0,0.006
80,72,Run,92,40,17,0.574,0,0,0.013
80,72,Pass,92,42,59,0.38,1,0,0.005
80,72,Run,92,42,21,0.664,0,0.001,0.019
80,72,Pass,92,44,89,0.689,1,0,0.006
80,72,Run,92,44,23,0.712,0,0.001,0.028
80,72,Pass,92,46,109,0.938,1,0,0.01
80,72,Run,92,46,24,0.784,0,0.001,0.035
80,72,Pass,92,48,137,1.015,1,0.001,0.025
80,72,Run,92,48,25,0.906,0,0.002,0.036
80,72,Pass,92,50,168,1.054,1,0.003,0.057
80,72,Run,92,50,27,1.067,0,0.002,0.032
80,72,Pass,92,52,192,1.32,3,0.005,0.079
80,72,Run,92,52,26,1.251,0,0.002,0.027
80,72,Pass,92,54,221,1.878,3,0.007,0.071
80,72,Run,92,54,24,1.348,0,0.002,0.024
80,72,Pass,92,56,276,2.547,4,0.006,0.049
80,72,Run,92,56,24,1.201,0,0.001,0.021
80,72,Pass,92,58,309,3.149,4,0.005,0.03
80,72,Run,92,58,23,0.831,0,0.001,0.017
80,72,Pass,92,60,353,3.742,6,0.004,0.019
80,72,Run,92,60,23,0.445,0,0,0.013
80,72,Pass,92,62,407,4.644,5,0.004,0.015
80,72,Run,92,62,20,0.203,0,0,0.009
80,72,Pass,92,64,496,6.189,6,0.004,0.012
80,72,Run,92,64,20,0.109,0,0,0.003
80,72,Pass,92,66,590,8.27,7,0.004,0.008
80,72,Run,92,66,17,0.084,0,0,0.001
80,72,Pass,92,68,608,10.36,9,0.003,0.006
80,72,Run,92,68,12,0.069,0,0,0
80,72,Pass,92,70,601,12.322,9,0.003,0.005
80,72,Run,92,70,11,0.056,0,0,0
80,72,Pass,92,72,598,14.699,8,0.004,0.006
80,72,Run,92,72,9,0.06,0,0,0
80,72,Pass,92,74,571,17.439,8,0.006,0.007
80,72,Run,92,74,10,0.08,0,0,0
80,72,Pass,92,76,542,18.68,8,0.008,0.008
80,72,Run,92,76,10,0.091,0,0,0
80,72,Pass,92,78,494,16.34,8,0.008,0.01
80,72,Run,92,78,8,0.076,0,0,0
80,72,Pass,92,80,435,10.996,7,0.006,0.01
80,72,Run,92,80,5,0.045,0,0,0
80,72,Pass,90,0,7,0.243,0,0.002,0.159
80,72,Pass,90,2,9,0.354,0,0.002,0.133
80,72,Pass,90,4,9,0.392,0,0.002,0.102
80,72,Pass,90,6,10,0.34,0,0.001,0.069
80,72,Pass,90,8,11,0.235,0,0.001,0.042
80,72,Pass,90,10,12,0.126,0,0,0.023
80,72,Pass,90,12,12,0.053,0,0,0.011
80,72,Pass,90,14,10,0.024,0,0,0.004
80,72,Pass,90,16,5,0.037,0,0,0
80,72,Run,90,16,1,0,0,0,0.084
80,72,Pass,90,18,6,0.096,0,0,0
80,72,Run,90,18,1,0,0,0,0.084
80,72,Pass,90,20,5,0.192,0,0,0
80,72,Run,90,20,2,0.001,0,0,0.073
80,72,Pass,90,22,8,0.273,0,0,0
80,72,Run,90,22,2,0.003,0,0,0.063
80,72,Pass,90,24,11,0.278,0,0,0
80,72,Run,90,24,4,0.012,0,0,0.046
80,72,Pass,90,26,12,0.206,0,0,0
80,72,Run,90,26,4,0.033,0,0,0.031
80,72,Pass,90,28,13,0.118,0,0,0.002
80,72,Run,90,28,6,0.076,0,0,0.018
80,72,Pass,90,30,16,0.06,0,0,0.009
80,72,Run,90,30,8,0.138,0,0,0.01
80,72,Pass,90,32,21,0.039,0,0,0.02
80,72,Run,90,32,8,0.206,0,0,0.005
80,72,Pass,90,34,29,0.038,0,0,0.022
80,72,Run,90,34,9,0.289,0,0,0.005
80,72,Pass,90,36,36,0.05,0,0,0.017
80,72,Run,90,36,13,0.433,0,0,0.007
80,72,Pass,90,38,40,0.092,0,0,0.011
80,72,Run,90,38,16,0.652,0,0,0.01
80,72,Pass,90,40,49,0.232,1,0,0.007
80,72,Run,90,40,19,0.873,0,0.001,0.013
80,72,Pass,90,42,68,0.55,1,0,0.005
80,72,Run,90,42,24,1.017,0,0.001,0.016
80,72,Pass,90,44,98,1.011,1,0,0.006
80,72,Run,90,44,24,1.116,0,0.001,0.018
80,72,Pass,90,46,128,1.396,1,0.001,0.011
80,72,Run,90,46,23,1.261,0,0.001,0.019
80,72,Pass,90,48,159,1.533,1,0.002,0.024
80,72,Run,90,48,24,1.458,0,0.001,0.018
80,72,Pass,90,50,190,1.6,3,0.004,0.051
80,72,Run,90,50,25,1.65,0,0.001,0.018
80,72,Pass,90,52,212,1.979,3,0.007,0.07
80,72,Run,90,52,25,1.794,0,0.002,0.018
80,72,Pass,90,54,261,2.808,4,0.009,0.062
80,72,Run,90,54,24,1.767,0,0.002,0.018
80,72,Pass,90,56,312,3.87,5,0.009,0.043
80,72,Run,90,56,24,1.429,0,0.001,0.018
80,72,Pass,90,58,357,4.894,5,0.007,0.028
80,72,Run,90,58,21,0.883,0,0.001,0.017
80,72,Pass,90,60,409,5.829,6,0.006,0.022
80,72,Run,90,60,20,0.409,0,0,0.015
80,72,Pass,90,62,465,6.945,7,0.007,0.02
80,72,Run,90,62,16,0.15,0,0,0.012
80,72,Pass,90,64,582,8.613,6,0.008,0.018
80,72,Run,90,64,14,0.056,0,0,0.006
80,72,Pass,90,66,665,10.815,10,0.008,0.014
80,72,Run,90,66,11,0.033,0,0,0.001
80,72,Pass,90,68,705,13.16,10,0.007,0.01
80,72,Run,90,68,8,0.025,0,0,0
80,72,Pass,90,70,697,15.7,9,0.007,0.008
80,72,Run,90,70,6,0.021,0,0,0
80,72,Pass,90,72,667,19.219,9,0.008,0.008
80,72,Run,90,72,6,0.024,0,0,0
