x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Pass,106,16,176,1.904,2,0.001,0.007
94,2,Run,106,16,21,0.419,0,0,0.021
94,2,Pass,106,18,150,2.082,2,0.001,0.007
94,2,Run,106,18,19,0.525,0,0,0.007
94,2,Pass,106,20,123,2.445,2,0.001,0.006
94,2,Run,106,20,19,0.54,0,0,0.002
94,2,Pass,106,22,99,2.378,1,0.001,0.005
94,2,Run,106,22,15,0.418,0,0,0.001
94,2,Pass,106,24,95,1.857,1,0,0.004
94,2,Run,106,24,12,0.244,0,0,0
94,2,Pass,106,26,90,1.366,0,0,0.004
94,2,Run,106,26,8,0.13,0,0,0
94,2,Pass,106,28,89,1.271,0,0,0.005
94,2,Run,106,28,8,0.096,0,0,0
94,2,Pass,106,30,87,1.558,0,0,0.006
94,2,Run,106,30,8,0.091,0,0,0
94,2,Pass,106,32,89,1.991,1,0.001,0.005
94,2,Run,106,32,6,0.074,0,0,0
94,2,Pass,106,34,86,2.274,1,0.001,0.005
94,2,Run,106,34,4,0.045,0,0,0
94,2,Pass,106,36,80,2.211,1,0.001,0.006
94,2,Run,106,36,3,0.022,0,0,0
94,2,Pass,106,38,76,1.86,1,0.001,0.009
94,2,Run,106,38,3,0.01,0,0,0
94,2,Pass,106,40,74,1.479,1,0.001,0.014
94,2,Run,106,40,3,0.004,0,0,0
94,2,Pass,106,42,70,1.263,1,0.001,0.02
94,2,Run,106,42,3,0.001,0,0,0
94,2,Pass,106,44,69,1.179,1,0.001,0.02
94,2,Run,106,44,2,0,0,0,0
94,2,Pass,106,46,66,1.096,1,0.001,0.016
94,2,Run,106,46,2,0,0,0,0
94,2,Pass,106,48,56,1.029,1,0,0.008
94,2,Run,106,48,1,0,0,0,0
94,2,Pass,106,50,43,1.118,1,0,0.003
94,2,Pass,106,52,35,1.332,1,0,0.001
94,2,Pass,106,54,27,1.381,1,0,0
94,2,Pass,106,56,18,1.079,0,0,0
94,2,Pass,106,58,14,0.607,0,0,0
94,2,Pass,106,60,10,0.243,0,0,0
94,2,Run,106,60,1,0,0,0,0
94,2,Pass,106,62,8,0.071,0,0,0
94,2,Run,106,62,1,0,0,0,0
94,2,Pass,106,64,6,0.02,0,0,0
94,2,Run,106,64,1,0,0,0,0
94,2,Pass,106,66,7,0.016,0,0,0
94,2,Run,106,66,1,0,0,0,0
94,2,Pass,106,68,9,0.026,0,0,0.003
94,2,Run,106,68,1,0,0,0,0
94,2,Pass,106,70,9,0.037,0,0,0.006
94,2,Pass,106,72,8,0.048,0,0,0.008
94,2,Pass,106,74,7,0.066,0,0,0.008
94,2,Pass,106,76,7,0.093,0,0,0.005
94,2,Pass,106,78,7,0.118,0,0,0.003
94,2,Pass,106,80,6,0.118,0,0,0.001
94,2,Pass,104,0,190,2.243,2,0.001,0.013
94,2,Run,104,0,6,0.02,0,0,0
94,2,Pass,104,2,209,3.859,4,0.003,0.013
94,2,Run,104,2,8,0.032,0,0,0.001
94,2,Pass,104,4,223,5.52,4,0.003,0.012
94,2,Run,104,4,10,0.038,0,0,0.006
94,2,Pass,104,6,236,6.772,4,0.003,0.01
94,2,Run,104,6,13,0.038,0,0,0.023
94,2,Pass,104,8,249,7.122,5,0.003,0.008
94,2,Run,104,8,16,0.04,0,0,0.055
94,2,Pass,104,10,252,6.286,5,0.003,0.008
94,2,Run,104,10,18,0.055,0,0,0.07
94,2,Pass,104,12,243,4.639,4,0.002,0.008
94,2,Run,104,12,19,0.096,0,0,0.049
94,2,Pass,104,14,238,3.088,3,0.001,0.009
94,2,Run,104,14,19,0.19,0,0,0.021
94,2,Pass,104,16,199,2.393,3,0.001,0.011
94,2,Run,104,16,15,0.359,0,0,0.007
94,2,Pass,104,18,170,2.599,2,0.002,0.012
94,2,Run,104,18,15,0.545,0,0,0.002
94,2,Pass,104,20,143,3.004,2,0.002,0.01
94,2,Run,104,20,12,0.608,0,0,0.001
94,2,Pass,104,22,109,2.867,1,0.001,0.008
94,2,Run,104,22,11,0.486,0,0,0
94,2,Pass,104,24,102,2.196,1,0.001,0.006
94,2,Run,104,24,10,0.286,0,0,0
94,2,Pass,104,26,87,1.56,0,0.001,0.007
94,2,Run,104,26,7,0.149,0,0,0
94,2,Pass,104,28,87,1.348,0,0.001,0.01
94,2,Run,104,28,8,0.105,0,0,0
94,2,Pass,104,30,87,1.505,0,0.001,0.01
94,2,Run,104,30,8,0.097,0,0,0
94,2,Pass,104,32,87,1.791,1,0.001,0.009
94,2,Run,104,32,7,0.078,0,0,0
94,2,Pass,104,34,83,1.967,1,0.001,0.007
94,2,Run,104,34,6,0.049,0,0,0
94,2,Pass,104,36,80,1.875,1,0.001,0.005
94,2,Run,104,36,4,0.024,0,0,0
94,2,Pass,104,38,77,1.528,1,0,0.006
94,2,Run,104,38,3,0.011,0,0,0
94,2,Pass,104,40,73,1.12,1,0,0.008
94,2,Run,104,40,3,0.005,0,0,0
94,2,Pass,104,42,72,0.847,1,0.001,0.012
94,2,Run,104,42,3,0.002,0,0,0
94,2,Pass,104,44,66,0.73,1,0,0.013
94,2,Run,104,44,2,0,0,0,0
94,2,Pass,104,46,63,0.678,1,0,0.01
94,2,Run,104,46,2,0,0,0,0
94,2,Pass,104,48,50,0.691,1,0,0.005
94,2,Run,104,48,2,0,0,0,0
94,2,Pass,104,50,40,0.859,1,0,0.001
94,2,Pass,104,52,29,1.13,1,0,0
94,2,Pass,104,54,26,1.233,1,0,0
94,2,Pass,104,56,17,0.994,0,0,0
94,2,Pass,104,58,13,0.572,0,0,0
94,2,Pass,104,60,7,0.235,0,0,0
94,2,Pass,104,62,5,0.071,0,0,0
94,2,Pass,104,64,6,0.02,0,0,0
94,2,Pass,104,66,5,0.015,0,0,0
94,2,Pass,104,68,5,0.023,0,0,0
94,2,Pass,104,70,7,0.033,0,0,0
94,2,Pass,104,72,7,0.043,0,0,0.001
94,2,Pass,104,74,7,0.056,0,0,0.001
94,2,Pass,104,76,7,0.069,0,0,0.001
94,2,Pass,104,78,7,0.071,0,0,0.001
94,2,Pass,104,80,5,0.058,0,0,0
94,2,Pass,102,0,217,3.089,4,0.002,0.012
94,2,Run,102,0,4,0.006,0,0,0
94,2,Pass,102,2,238,5.159,4,0.003,0.012
94,2,Run,102,2,6,0.01,0,0,0
94,2,Pass,102,4,255,7.271,5,0.005,0.013
94,2,Run,102,4,8,0.012,0,0,0.004
94,2,Pass,102,6,263,8.931,5,0.006,0.013
94,2,Run,102,6,10,0.012,0,0,0.015
94,2,Pass,102,8,273,9.453,5,0.006,0.013
94,2,Run,102,8,12,0.011,0,0,0.04
94,2,Pass,102,10,284,8.343,5,0.006,0.014
94,2,Run,102,10,14,0.017,0,0,0.045
94,2,Pass,102,12,284,6.081,5,0.005,0.015
94,2,Run,102,12,15,0.045,0,0,0.021
94,2,Pass,102,14,269,3.934,5,0.004,0.017
94,2,Run,102,14,14,0.124,0,0,0.007
94,2,Pass,102,16,237,2.882,5,0.003,0.019
94,2,Run,102,16,13,0.275,0,0,0.002
94,2,Pass,102,18,193,2.935,4,0.003,0.018
94,2,Run,102,18,12,0.443,0,0,0.001
94,2,Pass,102,20,158,3.283,3,0.002,0.014
94,2,Run,102,20,11,0.506,0,0,0
94,2,Pass,102,22,127,3.112,3,0.002,0.011
94,2,Run,102,22,8,0.407,0,0,0
94,2,Pass,102,24,103,2.372,1,0.001,0.009
94,2,Run,102,24,9,0.24,0,0,0
94,2,Pass,102,26,94,1.613,1,0.001,0.012
94,2,Run,102,26,8,0.123,0,0,0
94,2,Pass,102,28,88,1.24,0,0.001,0.019
94,2,Run,102,28,8,0.085,0,0,0
94,2,Pass,102,30,90,1.216,0,0.001,0.024
94,2,Run,102,30,7,0.076,0,0,0
94,2,Pass,102,32,83,1.322,0,0.001,0.02
94,2,Run,102,32,7,0.061,0,0,0
94,2,Pass,102,34,78,1.379,1,0.001,0.013
94,2,Run,102,34,6,0.038,0,0,0
94,2,Pass,102,36,75,1.283,1,0,0.007
94,2,Run,102,36,5,0.019,0,0,0
94,2,Pass,102,38,74,1.023,1,0,0.005
94,2,Run,102,38,5,0.009,0,0,0
94,2,Pass,102,40,70,0.706,1,0,0.005
94,2,Run,102,40,3,0.004,0,0,0
94,2,Pass,102,42,69,0.474,1,0,0.007
94,2,Run,102,42,3,0.001,0,0,0
94,2,Pass,102,44,63,0.364,1,0,0.008
94,2,Run,102,44,2,0,0,0,0
94,2,Pass,102,46,58,0.328,1,0,0.006
94,2,Run,102,46,2,0,0,0,0
94,2,Pass,102,48,47,0.36,1,0,0.003
94,2,Run,102,48,2,0,0,0,0
94,2,Pass,102,50,34,0.504,1,0,0.001
94,2,Run,102,50,1,0,0,0,0
94,2,Pass,102,52,26,0.715,1,0,0
94,2,Pass,102,54,20,0.81,0,0,0
94,2,Pass,102,56,16,0.669,0,0,0
94,2,Pass,102,58,9,0.394,0,0,0
94,2,Pass,102,60,5,0.166,0,0,0
94,2,Pass,102,62,5,0.052,0,0,0
94,2,Pass,102,64,6,0.015,0,0,0
94,2,Pass,102,66,5,0.01,0,0,0
94,2,Pass,102,68,5,0.015,0,0,0
94,2,Pass,102,70,5,0.025,0,0,0
94,2,Pass,102,72,6,0.039,0,0,0
94,2,Pass,102,74,6,0.057,0,0,0
94,2,Pass,102,76,6,0.07,0,0,0
94,2,Pass,102,78,6,0.065,0,0,0
94,2,Pass,102,80,5,0.045,0,0,0
94,2,Pass,100,0,233,4.116,5,0.003,0.012
94,2,Run,100,0,3,0.001,0,0,0
94,2,Pass,100,2,258,6.737,5,0.005,0.014
94,2,Run,100,2,4,0.002,0,0,0
94,2,Pass,100,4,286,9.285,5,0.008,0.017
94,2,Run,100,4,4,0.003,0,0,0
94,2,Pass,100,6,302,11.24,5,0.012,0.02
94,2,Run,100,6,5,0.002,0,0,0
94,2,Pass,100,8,320,11.907,5,0.014,0.023
94,2,Run,100,8,9,0.003,0,0,0.024
94,2,Pass,100,10,331,10.669,5,0.014,0.026
94,2,Run,100,10,11,0.006,0,0,0.019
94,2,Pass,100,12,328,7.956,6,0.011,0.028
94,2,Run,100,12,10,0.021,0,0,0.006
94,2,Pass,100,14,324,5.196,6,0.008,0.03
94,2,Run,100,14,11,0.068,0,0,0.002
94,2,Pass,100,16,281,3.562,7,0.005,0.029
94,2,Run,100,16,8,0.158,0,0,0
94,2,Pass,100,18,224,3.171,7,0.004,0.024
94,2,Run,100,18,8,0.259,0,0,0
94,2,Pass,100,20,182,3.273,6,0.003,0.018
94,2,Run,100,20,8,0.298,0,0,0
94,2,Pass,100,22,142,3.049,5,0.002,0.013
94,2,Run,100,22,7,0.242,0,0,0
94,2,Pass,100,24,120,2.331,4,0.001,0.012
94,2,Run,100,24,9,0.147,1,0,0
94,2,Pass,100,26,102,1.539,2,0.001,0.017
94,2,Run,100,26,11,0.085,1,0,0
94,2,Pass,100,28,94,1.057,0,0.002,0.034
94,2,Run,100,28,10,0.068,1,0,0
94,2,Pass,100,30,93,0.892,0,0.002,0.048
94,2,Run,100,30,10,0.064,1,0,0
94,2,Pass,100,32,88,0.856,0,0.002,0.045
94,2,Run,100,32,8,0.049,1,0,0
94,2,Pass,100,34,76,0.818,0,0.001,0.03
94,2,Run,100,34,5,0.029,0,0,0
94,2,Pass,100,36,70,0.727,1,0.001,0.015
94,2,Run,100,36,5,0.014,0,0,0
94,2,Pass,100,38,68,0.571,1,0,0.007
94,2,Run,100,38,5,0.006,0,0,0
94,2,Pass,100,40,66,0.385,1,0,0.004
94,2,Run,100,40,5,0.003,0,0,0
94,2,Pass,100,42,61,0.235,1,0,0.003
94,2,Run,100,42,3,0.001,0,0,0
94,2,Pass,100,44,57,0.153,1,0,0.004
94,2,Run,100,44,2,0,0,0,0
94,2,Pass,100,46,50,0.125,1,0,0.003
94,2,Run,100,46,2,0,0,0,0
94,2,Pass,100,48,39,0.143,1,0,0.001
94,2,Run,100,48,3,0,0,0,0
94,2,Pass,100,50,27,0.221,1,0,0
94,2,Run,100,50,2,0,0,0,0
94,2,Pass,100,52,22,0.331,0,0,0
94,2,Run,100,52,1,0,0,0,0
94,2,Pass,100,54,15,0.386,0,0,0
94,2,Run,100,54,1,0,0,0,0
94,2,Pass,100,56,11,0.325,0,0,0
94,2,Run,100,56,1,0,0,0,0
94,2,Pass,100,58,5,0.196,0,0,0
94,2,Pass,100,60,5,0.085,0,0,0
94,2,Pass,100,62,5,0.027,0,0,0
94,2,Pass,100,64,6,0.008,0,0,0
94,2,Pass,100,66,5,0.005,0,0,0
94,2,Pass,100,68,4,0.008,0,0,0
94,2,Pass,100,70,5,0.016,0,0,0
94,2,Pass,100,72,4,0.03,0,0,0
94,2,Pass,100,74,5,0.05,0,0,0
94,2,Pass,100,76,5,0.063,0,0,0
94,2,Pass,100,78,5,0.058,0,0,0
94,2,Pass,100,80,4,0.037,0,0,0
94,2,Pass,98,0,259,5.161,6,0.004,0.014
94,2,Run,98,0,3,0,0,0,0
94,2,Pass,98,2,294,8.46,6,0.008,0.018
94,2,Run,98,2,3,0,0,0,0
94,2,Pass,98,4,317,11.567,5,0.014,0.023
94,2,Run,98,4,3,0,0,0,0
94,2,Pass,98,6,341,13.848,5,0.021,0.03
94,2,Run,98,6,4,0,0,0,0
94,2,Pass,98,8,357,14.66,5,0.027,0.035
94,2,Run,98,8,5,0,0,0,0
94,2,Pass,98,10,376,13.394,6,0.027,0.039
94,2,Run,98,10,3,0.002,0,0,0
94,2,Pass,98,12,379,10.378,7,0.021,0.04
94,2,Run,98,12,4,0.008,0,0,0
94,2,Pass,98,14,364,7.029,8,0.014,0.04
94,2,Run,98,14,4,0.027,0,0,0
94,2,Pass,98,16,309,4.674,8,0.009,0.036
94,2,Run,98,16,4,0.065,0,0,0
94,2,Pass,98,18,256,3.619,7,0.005,0.029
94,2,Run,98,18,6,0.107,0,0,0
94,2,Pass,98,20,198,3.273,7,0.003,0.021
94,2,Run,98,20,8,0.125,1,0,0
94,2,Pass,98,22,155,2.877,5,0.002,0.016
94,2,Run,98,22,9,0.109,1,0,0
94,2,Pass,98,24,127,2.16,4,0.002,0.015
94,2,Run,98,24,8,0.085,1,0,0
94,2,Pass,98,26,111,1.387,3,0.002,0.023
94,2,Run,98,26,10,0.084,1,0,0
94,2,Pass,98,28,99,0.872,3,0.002,0.046
94,2,Run,98,28,10,0.1,1,0,0
94,2,Pass,98,30,88,0.64,0,0.002,0.073
94,2,Run,98,30,10,0.102,1,0,0
94,2,Pass,98,32,85,0.532,0,0.002,0.077
94,2,Run,98,32,9,0.076,1,0,0
94,2,Pass,98,34,76,0.446,0,0.001,0.057
94,2,Run,98,34,7,0.04,1,0,0
94,2,Pass,98,36,71,0.367,0,0.001,0.031
94,2,Run,98,36,5,0.016,0,0,0
94,2,Pass,98,38,62,0.286,0,0,0.012
94,2,Run,98,38,5,0.005,0,0,0
94,2,Pass,98,40,60,0.197,1,0,0.004
94,2,Run,98,40,5,0.002,0,0,0
94,2,Pass,98,42,54,0.115,1,0,0.002
94,2,Run,98,42,2,0,0,0,0
94,2,Pass,98,44,49,0.062,1,0,0.001
94,2,Run,98,44,3,0,0,0,0
94,2,Pass,98,46,39,0.04,1,0,0.001
94,2,Run,98,46,3,0,0,0,0
94,2,Pass,98,48,31,0.043,1,0,0.001
94,2,Run,98,48,3,0,0,0,0
94,2,Pass,98,50,24,0.071,0,0,0
94,2,Run,98,50,2,0,0,0,0
94,2,Pass,98,52,19,0.111,0,0,0
94,2,Run,98,52,1,0,0,0,0
94,2,Pass,98,54,8,0.132,0,0,0
94,2,Run,98,54,1,0,0,0,0
94,2,Pass,98,56,5,0.114,0,0,0
94,2,Run,98,56,1,0,0,0,0
94,2,Pass,98,58,4,0.07,0,0,0
94,2,Run,98,58,1,0,0,0,0
94,2,Pass,98,60,5,0.032,0,0,0
94,2,Run,98,60,1,0,0,0,0
94,2,Pass,98,62,5,0.011,0,0,0
94,2,Pass,98,64,5,0.003,0,0,0
94,2,Pass,98,66,4,0.002,0,0,0
94,2,Pass,98,68,4,0.003,0,0,0
94,2,Pass,98,70,4,0.008,0,0,0
94,2,Pass,98,72,4,0.018,0,0,0
94,2,Pass,98,74,4,0.032,0,0,0
94,2,Pass,98,76,4,0.042,0,0,0
94,2,Pass,98,78,3,0.038,0,0,0
94,2,Pass,98,80,3,0.025,0,0,0
94,2,Pass,96,0,282,5.927,5,0.005,0.015
94,2,Run,96,0,1,0,0,0,0
94,2,Pass,96,2,317,9.903,6,0.01,0.02
94,2,Run,96,2,1,0,0,0,0
94,2,Pass,96,4,350,13.706,6,0.019,0.028
94,2,Run,96,4,1,0,0,0,0
94,2,Pass,96,6,369,16.448,8,0.03,0.036
94,2,Run,96,6,1,0,0,0,0
94,2,Pass,96,8,390,17.429,9,0.038,0.043
94,2,Run,96,8,1,0,0,0,0
94,2,Pass,96,10,400,16.129,8,0.038,0.046
94,2,Run,96,10,1,0,0,0,0
94,2,Pass,96,12,409,12.902,10,0.031,0.047
94,2,Run,96,12,2,0.002,0,0,0
94,2,Pass,96,14,389,9.127,9,0.021,0.044
94,2,Run,96,14,3,0.008,0,0,0
94,2,Pass,96,16,339,6.166,8,0.012,0.039
94,2,Run,96,16,3,0.019,0,0,0
94,2,Pass,96,18,276,4.455,8,0.007,0.032
94,2,Run,96,18,7,0.033,1,0,0
94,2,Pass,96,20,221,3.564,7,0.005,0.025
94,2,Run,96,20,8,0.045,1,0,0
94,2,Pass,96,22,168,2.843,6,0.003,0.022
94,2,Run,96,22,8,0.056,1,0,0
94,2,Pass,96,24,137,2.015,4,0.002,0.022
94,2,Run,96,24,8,0.085,1,0,0
94,2,Pass,96,26,122,1.232,3,0.002,0.029
94,2,Run,96,26,11,0.142,1,0,0
94,2,Pass,96,28,105,0.709,3,0.002,0.05
94,2,Run,96,28,11,0.199,1,0,0
94,2,Pass,96,30,94,0.451,3,0.002,0.082
94,2,Run,96,30,11,0.206,1,0,0
94,2,Pass,96,32,75,0.32,0,0.002,0.098
94,2,Run,96,32,9,0.151,1,0,0
94,2,Pass,96,34,67,0.232,0,0.001,0.083
94,2,Run,96,34,10,0.078,1,0,0
94,2,Pass,96,36,62,0.172,0,0,0.049
94,2,Run,96,36,9,0.029,1,0,0
94,2,Pass,96,38,55,0.134,0,0,0.019
94,2,Run,96,38,8,0.008,1,0,0
94,2,Pass,96,40,50,0.097,0,0,0.006
94,2,Run,96,40,5,0.002,0,0,0
94,2,Pass,96,42,43,0.057,0,0,0.002
94,2,Run,96,42,6,0,0,0,0
94,2,Pass,96,44,32,0.027,0,0,0
94,2,Run,96,44,4,0,0,0,0
94,2,Pass,96,46,27,0.012,0,0,0
94,2,Run,96,46,4,0,0,0,0
94,2,Pass,96,48,20,0.01,0,0,0
94,2,Run,96,48,2,0,0,0,0
94,2,Pass,96,50,15,0.017,0,0,0
94,2,Run,96,50,2,0,0,0,0
94,2,Pass,96,52,6,0.027,0,0,0
94,2,Run,96,52,1,0,0,0,0
94,2,Pass,96,54,5,0.032,0,0,0
94,2,Run,96,54,1,0,0,0,0
94,2,Pass,96,56,4,0.028,0,0,0
94,2,Run,96,56,1,0,0,0,0
94,2,Pass,96,58,4,0.018,0,0,0
94,2,Run,96,58,1,0,0,0,0
94,2,Pass,96,60,3,0.008,0,0,0
94,2,Run,96,60,1,0,0,0,0
94,2,Pass,96,62,4,0.003,0,0,0
94,2,Run,96,62,1,0,0,0,0
94,2,Pass,96,64,4,0.001,0,0,0
94,2,Pass,96,66,4,0,0,0,0
94,2,Pass,96,68,4,0.001,0,0,0
94,2,Pass,96,70,3,0.003,0,0,0
94,2,Pass,96,72,3,0.008,0,0,0
94,2,Pass,96,74,4,0.015,0,0,0
94,2,Pass,96,76,4,0.02,0,0,0
94,2,Pass,96,78,3,0.018,0,0,0
94,2,Pass,96,80,2,0.012,0,0,0
94,2,Pass,94,0,300,6.294,6,0.005,0.016
94,2,Pass,94,2,339,10.79,8,0.011,0.021
94,2,Pass,94,4,367,15.24,8,0.022,0.028
94,2,Pass,94,6,387,18.448,9,0.034,0.036
94,2,Pass,94,8,408,19.554,10,0.043,0.043
94,2,Pass,94,10,423,18.192,12,0.043,0.046
94,2,Pass,94,12,421,14.892,11,0.035,0.046
94,2,Run,94,12,2,0.001,0,0,0
94,2,Pass,94,14,403,11.005,11,0.025,0.044
94,2,Run,94,14,2,0.002,0,0,0
94,2,Pass,94,16,364,7.787,10,0.016,0.039
94,2,Run,94,16,3,0.006,0,0,0
94,2,Pass,94,18,298,5.646,9,0.01,0.034
94,2,Run,94,18,7,0.014,1,0,0
94,2,Pass,94,20,238,4.248,8,0.007,0.031
94,2,Run,94,20,7,0.031,1,0,0
94,2,Pass,94,22,199,3.107,6,0.005,0.032
94,2,Run,94,22,7,0.065,1,0,0
94,2,Pass,94,24,151,2.039,3,0.003,0.033
94,2,Run,94,24,9,0.13,1,0,0
94,2,Pass,94,26,125,1.162,3,0.002,0.037
94,2,Run,94,26,10,0.23,1,0,0
94,2,Pass,94,28,107,0.602,3,0.001,0.048
94,2,Run,94,28,11,0.319,1,0,0
94,2,Pass,94,30,92,0.318,3,0.001,0.071
94,2,Run,94,30,9,0.325,1,0,0
94,2,Pass,94,32,76,0.185,2,0.001,0.093
94,2,Run,94,32,10,0.237,1,0,0
94,2,Pass,94,34,59,0.113,0,0.001,0.091
94,2,Run,94,34,10,0.121,1,0,0
94,2,Pass,94,36,49,0.075,0,0,0.059
94,2,Run,94,36,10,0.044,1,0,0
94,2,Pass,94,38,40,0.057,0,0,0.024
94,2,Run,94,38,8,0.011,1,0,0
94,2,Pass,94,40,29,0.042,0,0,0.007
94,2,Run,94,40,6,0.002,0,0,0
94,2,Pass,94,42,25,0.025,0,0,0.002
94,2,Run,94,42,6,0.001,0,0,0
94,2,Pass,94,44,16,0.011,0,0,0
94,2,Run,94,44,4,0,0,0,0
94,2,Pass,94,46,11,0.004,0,0,0
94,2,Run,94,46,3,0,0,0,0
94,2,Pass,94,48,6,0.002,0,0,0
94,2,Run,94,48,3,0,0,0,0
94,2,Pass,94,50,5,0.003,0,0,0
94,2,Run,94,50,2,0,0,0,0
94,2,Pass,94,52,3,0.004,0,0,0
94,2,Run,94,52,1,0,0,0,0
94,2,Pass,94,54,2,0.005,0,0,0
94,2,Run,94,54,1,0,0,0,0
94,2,Pass,94,56,2,0.005,0,0,0
94,2,Run,94,56,1,0,0,0,0
94,2,Pass,94,58,3,0.003,0,0,0
94,2,Run,94,58,1,0,0,0,0
94,2,Pass,94,60,3,0.002,0,0,0
94,2,Run,94,60,1,0,0,0,0
94,2,Pass,94,62,2,0,0,0,0
94,2,Run,94,62,1,0,0,0,0
94,2,Pass,94,64,3,0,0,0,0
94,2,Pass,94,66,4,0,0,0,0
94,2,Pass,94,68,3,0,0,0,0
94,2,Pass,94,70,3,0.001,0,0,0
94,2,Pass,94,72,3,0.003,0,0,0
94,2,Pass,94,74,3,0.005,0,0,0
94,2,Pass,94,76,2,0.006,0,0,0
94,2,Pass,94,78,2,0.006,0,0,0
94,2,Pass,94,80,2,0.004,0,0,0
94,2,Pass,92,0,299,6.451,7,0.005,0.014
94,2,Pass,92,2,343,11.333,7,0.01,0.018
94,2,Run,92,2,1,0,0,0,0
94,2,Pass,92,4,374,16.323,9,0.02,0.024
94,2,Run,92,4,1,0,0,0,0
94,2,Pass,92,6,394,19.935,10,0.031,0.03
94,2,Run,92,6,1,0,0,0,0
94,2,Pass,92,8,412,21.119,11,0.039,0.036
94,2,Run,92,8,1,0,0,0,0
94,2,Pass,92,10,425,19.664,12,0.041,0.041
94,2,Run,92,10,1,0,0,0,0
94,2,Pass,92,12,434,16.346,12,0.036,0.043
94,2,Run,92,12,2,0,0,0,0
94,2,Pass,92,14,421,12.528,11,0.028,0.043
94,2,Run,92,14,3,0.001,0,0,0
94,2,Pass,92,16,375,9.296,11,0.02,0.041
94,2,Run,92,16,5,0.005,1,0,0
94,2,Pass,92,18,300,6.937,10,0.014,0.039
94,2,Run,92,18,6,0.017,1,0,0
94,2,Pass,92,20,249,5.141,7,0.01,0.039
94,2,Run,92,20,7,0.046,1,0,0
94,2,Pass,92,22,203,3.576,6,0.008,0.042
94,2,Run,92,22,8,0.099,1,0,0
94,2,Pass,92,24,164,2.209,3,0.005,0.044
94,2,Run,92,24,7,0.181,1,0,0
94,2,Pass,92,26,129,1.182,3,0.003,0.044
94,2,Run,92,26,7,0.287,1,0,0
94,2,Pass,92,28,104,0.56,3,0.001,0.044
94,2,Run,92,28,9,0.373,1,0,0
94,2,Pass,92,30,84,0.252,3,0.001,0.049
94,2,Run,92,30,10,0.369,1,0,0
94,2,Pass,92,32,72,0.119,3,0,0.061
94,2,Run,92,32,11,0.265,1,0,0
94,2,Pass,92,34,51,0.061,0,0,0.065
94,2,Run,92,34,9,0.136,1,0,0
94,2,Pass,92,36,34,0.034,0,0,0.05
94,2,Run,92,36,9,0.049,1,0,0
94,2,Pass,92,38,24,0.022,0,0,0.025
94,2,Run,92,38,8,0.013,1,0,0
94,2,Pass,92,40,16,0.016,0,0,0.011
94,2,Run,92,40,9,0.004,1,0,0
94,2,Pass,92,42,14,0.009,0,0,0.006
94,2,Run,92,42,6,0.001,0,0,0
94,2,Pass,92,44,6,0.004,0,0,0
94,2,Run,92,44,3,0.001,0,0,0
94,2,Pass,92,46,3,0.001,0,0,0
94,2,Run,92,46,3,0,0,0,0
94,2,Pass,92,48,1,0,0,0,0
94,2,Run,92,48,3,0,0,0,0
94,2,Pass,92,50,2,0,0,0,0
94,2,Run,92,50,3,0.001,0,0,0
94,2,Pass,92,52,2,0.001,0,0,0
94,2,Run,92,52,1,0.001,0,0,0
94,2,Pass,92,54,2,0.001,0,0,0
94,2,Run,92,54,1,0.001,0,0,0
94,2,Pass,92,56,2,0.001,0,0,0
94,2,Run,92,56,1,0,0,0,0
94,2,Pass,92,58,1,0,0,0,0
94,2,Run,92,58,1,0,0,0,0
94,2,Pass,92,60,1,0,0,0,0
94,2,Run,92,60,1,0,0,0,0
94,2,Pass,92,62,2,0,0,0,0
94,2,Run,92,62,1,0,0,0,0
94,2,Pass,92,64,2,0,0,0,0
94,2,Run,92,64,1,0,0,0,0
94,2,Pass,92,66,1,0,0,0,0.001
94,2,Pass,92,68,2,0,0,0,0
94,2,Pass,92,70,2,0,0,0,0
94,2,Pass,92,72,1,0.001,0,0,0
94,2,Pass,92,74,1,0.001,0,0,0
94,2,Pass,92,76,1,0.001,0,0,0
94,2,Pass,92,78,1,0.001,0,0,0
94,2,Pass,92,80,1,0.001,0,0,0
94,2,Pass,90,0,298,6.637,7,0.004,0.011
94,2,Run,90,0,1,0,0,0,0
94,2,Pass,90,2,345,11.873,8,0.009,0.014
94,2,Run,90,2,1,0,0,0,0
94,2,Pass,90,4,370,17.364,8,0.016,0.018
94,2,Run,90,4,1,0,0,0,0
94,2,Pass,90,6,390,21.366,9,0.025,0.023
94,2,Run,90,6,1,0,0,0,0
94,2,Pass,90,8,416,22.603,12,0.033,0.028
94,2,Run,90,8,1,0,0,0,0
94,2,Pass,90,10,436,20.954,12,0.037,0.034
94,2,Run,90,10,1,0,0,0,0
94,2,Pass,90,12,436,17.459,12,0.036,0.041
94,2,Run,90,12,2,0,0,0,0
94,2,Pass,90,14,418,13.565,11,0.032,0.046
94,2,Run,90,14,2,0.001,0,0,0
94,2,Pass,90,16,372,10.256,11,0.025,0.047
94,2,Run,90,16,4,0.007,1,0,0
94,2,Pass,90,18,304,7.73,10,0.018,0.046
94,2,Run,90,18,5,0.024,1,0,0
94,2,Pass,90,20,245,5.688,7,0.014,0.047
94,2,Run,90,20,6,0.064,1,0,0
94,2,Pass,90,22,207,3.866,5,0.01,0.051
