x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Run,102,38,1,0,0,0,0.169
68,68,Pass,102,40,18,0.111,1,0,0
68,68,Run,102,40,2,0,0,0,0.173
68,68,Pass,102,42,17,0.132,1,0,0.001
68,68,Run,102,42,5,0.001,0,0,0.002
68,68,Pass,102,44,20,0.248,1,0,0.001
68,68,Run,102,44,5,0.007,0,0,0.001
68,68,Pass,102,46,21,0.485,1,0,0.001
68,68,Run,102,46,6,0.026,0,0,0
68,68,Pass,102,48,24,0.764,1,0,0.001
68,68,Run,102,48,8,0.075,0,0,0
68,68,Pass,102,50,27,0.938,1,0,0.001
68,68,Run,102,50,8,0.157,0,0,0.001
68,68,Pass,102,52,29,0.995,1,0,0.001
68,68,Run,102,52,11,0.234,0,0,0.002
68,68,Pass,102,54,31,1.072,1,0,0
68,68,Run,102,54,13,0.252,0,0,0.005
68,68,Pass,102,56,34,1.176,1,0,0
68,68,Run,102,56,14,0.2,0,0,0.014
68,68,Run,102,58,17,0.128,0,0,0.036
68,68,Pass,102,58,37,1.138,1,0,0
68,68,Run,102,60,21,0.078,0,0,0.067
68,68,Pass,102,60,38,0.948,1,0,0
68,68,Run,102,62,22,0.061,0,0,0.074
68,68,Pass,102,62,37,0.824,0,0,0
68,68,Run,102,64,24,0.077,0,0,0.045
68,68,Pass,102,64,50,0.862,0,0,0
68,68,Run,102,66,24,0.129,0,0,0.029
68,68,Pass,102,66,58,0.893,1,0,0
68,68,Run,102,68,24,0.205,0,0,0.029
68,68,Pass,102,68,61,0.775,1,0,0
68,68,Run,102,70,20,0.259,0,0,0.033
68,68,Pass,102,70,62,0.612,1,0,0.001
68,68,Run,102,72,16,0.245,0,0,0.036
68,68,Pass,102,72,66,0.595,1,0,0.002
68,68,Run,102,74,15,0.167,0,0,0.039
68,68,Pass,102,74,65,0.74,1,0,0.003
68,68,Run,102,76,15,0.082,0,0,0.041
68,68,Pass,102,76,67,0.852,1,0,0.003
68,68,Run,102,78,12,0.029,0,0,0.041
68,68,Pass,102,78,61,0.754,1,0,0.003
68,68,Run,102,80,8,0.007,0,0,0.041
68,68,Pass,102,80,55,0.486,1,0,0.003
68,68,Pass,100,0,10,0.022,0,0,0.006
68,68,Pass,100,2,11,0.061,0,0,0.004
68,68,Pass,100,4,11,0.116,0,0,0.003
68,68,Pass,100,6,13,0.156,0,0,0.003
68,68,Pass,100,8,12,0.148,0,0,0.003
68,68,Pass,100,10,14,0.102,0,0,0.004
68,68,Pass,100,12,16,0.052,0,0,0.005
68,68,Pass,100,14,14,0.021,0,0,0.005
68,68,Run,100,14,1,0,0,0,0
68,68,Pass,100,16,14,0.009,0,0,0.004
68,68,Run,100,16,1,0.001,0,0,0
68,68,Pass,100,18,13,0.006,0,0,0.001
68,68,Run,100,18,1,0.004,0,0,0
68,68,Pass,100,20,13,0.009,0,0,0
68,68,Run,100,20,1,0.008,0,0,0
68,68,Pass,100,22,11,0.015,0,0,0
68,68,Run,100,22,1,0.012,0,0,0
68,68,Pass,100,24,10,0.037,0,0,0
68,68,Run,100,24,1,0.013,0,0,0
68,68,Pass,100,26,9,0.103,0,0,0
68,68,Run,100,26,1,0.009,0,0,0
68,68,Pass,100,28,13,0.24,0,0,0
68,68,Run,100,28,1,0.004,0,0,0
68,68,Pass,100,30,14,0.409,0,0,0
68,68,Run,100,30,1,0.002,0,0,0
68,68,Pass,100,32,13,0.495,0,0,0
68,68,Run,100,32,1,0,0,0,0
68,68,Pass,100,34,12,0.429,0,0,0
68,68,Run,100,34,3,0,0,0,0.056
68,68,Pass,100,36,16,0.279,1,0,0
68,68,Run,100,36,4,0,0,0,0.076
68,68,Pass,100,38,18,0.155,1,0,0
68,68,Run,100,38,5,0.001,0,0,0.075
68,68,Pass,100,40,19,0.101,1,0,0.001
68,68,Run,100,40,6,0.001,0,0,0.047
68,68,Pass,100,42,20,0.118,1,0,0.002
68,68,Run,100,42,7,0.003,0,0,0.014
68,68,Pass,100,44,22,0.232,1,0,0.002
68,68,Run,100,44,9,0.012,0,0,0.003
68,68,Pass,100,46,27,0.464,2,0,0.002
68,68,Run,100,46,10,0.038,0,0,0.001
68,68,Pass,100,48,31,0.737,2,0,0.002
68,68,Run,100,48,11,0.088,0,0,0
68,68,Pass,100,50,33,0.905,2,0,0.002
68,68,Run,100,50,13,0.149,0,0,0
68,68,Pass,100,52,33,0.957,2,0,0.001
68,68,Run,100,52,13,0.189,0,0,0.001
68,68,Pass,100,54,39,1.036,2,0,0.001
68,68,Run,100,54,17,0.179,0,0,0.004
68,68,Pass,100,56,44,1.152,2,0,0.001
68,68,Run,100,56,20,0.131,0,0,0.012
68,68,Pass,100,58,46,1.113,1,0,0.001
68,68,Run,100,58,22,0.08,0,0,0.032
68,68,Run,100,60,27,0.051,0,0,0.059
68,68,Pass,100,60,48,0.874,1,0,0.001
68,68,Run,100,62,28,0.053,0,0,0.052
68,68,Pass,100,62,59,0.643,0,0,0.001
68,68,Run,100,64,28,0.087,0,0,0.031
68,68,Pass,100,64,74,0.575,1,0,0
68,68,Run,100,66,26,0.153,0,0,0.03
68,68,Pass,100,66,78,0.594,1,0,0
68,68,Run,100,68,26,0.226,0,0,0.04
68,68,Pass,100,68,87,0.593,1,0,0.001
68,68,Run,100,70,23,0.262,0,0.001,0.051
68,68,Pass,100,70,87,0.621,1,0,0.002
68,68,Run,100,72,20,0.231,0,0.001,0.06
68,68,Pass,100,72,91,0.786,1,0,0.004
68,68,Run,100,74,16,0.152,0,0.001,0.067
68,68,Pass,100,74,90,1.035,1,0,0.005
68,68,Run,100,76,14,0.073,0,0,0.071
68,68,Pass,100,76,93,1.146,1,0,0.005
68,68,Run,100,78,12,0.026,0,0,0.072
68,68,Pass,100,78,84,0.969,1,0,0.004
68,68,Run,100,80,8,0.006,0,0,0.071
68,68,Pass,100,80,71,0.604,1,0,0.004
68,68,Pass,98,0,11,0.011,0,0,0.042
68,68,Pass,98,2,13,0.028,0,0,0.021
68,68,Pass,98,4,12,0.053,0,0,0.01
68,68,Pass,98,6,14,0.072,0,0,0.005
68,68,Pass,98,8,13,0.071,0,0,0.003
68,68,Pass,98,10,14,0.051,0,0,0.003
68,68,Pass,98,12,16,0.028,0,0,0.003
68,68,Run,98,12,1,0,0,0,0
68,68,Pass,98,14,15,0.013,0,0,0.003
68,68,Run,98,14,1,0.001,0,0,0
68,68,Pass,98,16,14,0.006,0,0,0.002
68,68,Run,98,16,1,0.004,0,0,0
68,68,Pass,98,18,15,0.006,0,0,0.001
68,68,Run,98,18,1,0.013,0,0,0
68,68,Pass,98,20,13,0.01,0,0,0
68,68,Run,98,20,1,0.027,0,0,0
68,68,Pass,98,22,10,0.019,0,0,0
68,68,Run,98,22,1,0.039,0,0,0
68,68,Pass,98,24,9,0.05,0,0,0
68,68,Run,98,24,1,0.04,0,0,0
68,68,Pass,98,26,9,0.148,0,0,0
68,68,Run,98,26,1,0.028,0,0,0
68,68,Pass,98,28,12,0.351,0,0,0
68,68,Run,98,28,1,0.014,0,0,0
68,68,Pass,98,30,13,0.601,0,0,0
68,68,Run,98,30,2,0.005,0,0,0
68,68,Pass,98,32,11,0.726,0,0,0
68,68,Run,98,32,3,0.002,0,0,0.017
68,68,Pass,98,34,14,0.624,0,0,0
68,68,Run,98,34,5,0.001,0,0,0.066
68,68,Pass,98,36,16,0.394,1,0,0
68,68,Run,98,36,5,0.003,0,0,0.078
68,68,Pass,98,38,19,0.204,1,0,0
68,68,Run,98,38,5,0.004,0,0,0.076
68,68,Pass,98,40,19,0.115,1,0,0.001
68,68,Run,98,40,7,0.006,0,0,0.06
68,68,Pass,98,42,22,0.111,2,0,0.003
68,68,Run,98,42,9,0.011,0,0,0.028
68,68,Pass,98,44,25,0.191,2,0,0.005
68,68,Run,98,44,13,0.031,0,0,0.007
68,68,Pass,98,46,31,0.363,2,0,0.005
68,68,Run,98,46,14,0.084,0,0,0.002
68,68,Pass,98,48,35,0.565,2,0,0.004
68,68,Run,98,48,16,0.17,0,0,0.001
68,68,Pass,98,50,39,0.693,2,0,0.004
68,68,Run,98,50,16,0.247,0,0,0
68,68,Pass,98,52,46,0.754,2,0,0.003
68,68,Run,98,52,18,0.263,0,0,0
68,68,Pass,98,54,48,0.856,2,0,0.004
68,68,Run,98,54,24,0.207,0,0,0.001
68,68,Pass,98,56,53,0.989,2,0,0.004
68,68,Run,98,56,24,0.127,0,0,0.006
68,68,Pass,98,58,57,0.979,2,0,0.005
68,68,Run,98,58,27,0.068,0,0,0.018
68,68,Pass,98,60,66,0.774,1,0,0.005
68,68,Run,98,60,29,0.048,0,0,0.031
68,68,Run,98,62,28,0.071,0,0,0.021
68,68,Pass,98,62,80,0.549,0,0,0.004
68,68,Run,98,64,28,0.143,0,0,0.015
68,68,Pass,98,64,89,0.463,1,0,0.002
68,68,Run,98,66,28,0.247,0,0,0.019
68,68,Pass,98,66,103,0.499,1,0,0.001
68,68,Run,98,68,26,0.326,0,0,0.03
68,68,Pass,98,68,121,0.592,1,0,0.002
68,68,Run,98,70,24,0.327,0,0.001,0.044
68,68,Pass,98,70,131,0.772,1,0,0.004
68,68,Run,98,72,21,0.25,0,0.001,0.06
68,68,Pass,98,72,135,1.061,1,0,0.006
68,68,Run,98,74,17,0.147,0,0.001,0.076
68,68,Pass,98,74,131,1.32,1,0.001,0.008
68,68,Run,98,76,13,0.065,0,0,0.087
68,68,Pass,98,76,129,1.333,1,0.001,0.008
68,68,Run,98,78,11,0.022,0,0,0.091
68,68,Pass,98,78,121,1.04,1,0,0.008
68,68,Pass,98,80,104,0.611,1,0,0.008
68,68,Run,98,80,7,0.006,0,0,0.089
68,68,Pass,96,0,11,0.009,0,0,0.137
68,68,Pass,96,2,12,0.019,0,0,0.081
68,68,Pass,96,4,14,0.033,0,0,0.04
68,68,Pass,96,6,14,0.047,0,0,0.017
68,68,Pass,96,8,16,0.051,1,0,0.007
68,68,Pass,96,10,15,0.042,1,0,0.003
68,68,Pass,96,12,19,0.026,1,0,0.001
68,68,Run,96,12,1,0,0,0,0
68,68,Pass,96,14,18,0.014,1,0,0.001
68,68,Run,96,14,1,0.002,0,0,0
68,68,Pass,96,16,17,0.008,1,0,0.001
68,68,Run,96,16,1,0.009,0,0,0
68,68,Pass,96,18,15,0.009,1,0,0
68,68,Run,96,18,1,0.028,0,0,0
68,68,Pass,96,20,15,0.015,0,0,0
68,68,Run,96,20,1,0.058,0,0,0
68,68,Pass,96,22,12,0.026,0,0,0
68,68,Run,96,22,1,0.086,0,0,0
68,68,Pass,96,24,8,0.058,0,0,0
68,68,Run,96,24,1,0.088,0,0,0
68,68,Pass,96,26,8,0.156,0,0,0
68,68,Run,96,26,1,0.062,0,0,0
68,68,Pass,96,28,10,0.364,0,0,0
68,68,Run,96,28,1,0.031,0,0,0
68,68,Pass,96,30,13,0.621,0,0,0
68,68,Run,96,30,3,0.011,0,0,0.002
68,68,Pass,96,32,12,0.754,0,0,0
68,68,Run,96,32,5,0.004,0,0,0.031
68,68,Pass,96,34,13,0.654,0,0,0
68,68,Run,96,34,5,0.006,0,0,0.074
68,68,Pass,96,36,14,0.422,1,0,0
68,68,Run,96,36,6,0.012,0,0,0.079
68,68,Pass,96,38,19,0.225,1,0,0
68,68,Run,96,38,8,0.02,0,0,0.077
68,68,Pass,96,40,23,0.125,2,0,0.001
68,68,Run,96,40,10,0.025,0,0,0.068
68,68,Pass,96,42,23,0.099,2,0,0.004
68,68,Run,96,42,11,0.034,0,0,0.043
68,68,Pass,96,44,31,0.136,2,0,0.008
68,68,Run,96,44,16,0.069,0,0,0.014
68,68,Pass,96,46,35,0.233,2,0,0.009
68,68,Run,96,46,16,0.165,0,0,0.004
68,68,Pass,96,48,48,0.357,3,0,0.008
68,68,Run,96,48,19,0.316,0,0,0.001
68,68,Pass,96,50,53,0.463,3,0,0.007
68,68,Run,96,50,21,0.443,0,0,0.001
68,68,Pass,96,52,60,0.577,3,0,0.007
68,68,Run,96,52,24,0.447,0,0,0
68,68,Pass,96,54,69,0.761,3,0,0.008
68,68,Run,96,54,25,0.332,0,0,0.001
68,68,Pass,96,56,71,0.958,3,0,0.01
68,68,Run,96,56,27,0.192,0,0,0.003
68,68,Pass,96,58,82,0.999,2,0.001,0.011
68,68,Run,96,58,25,0.101,0,0,0.009
68,68,Pass,96,60,89,0.833,2,0,0.012
68,68,Run,96,60,27,0.079,0,0,0.017
68,68,Pass,96,62,99,0.617,0,0,0.01
68,68,Run,96,62,27,0.128,0,0,0.012
68,68,Run,96,64,26,0.253,0,0,0.008
68,68,Pass,96,64,123,0.521,1,0,0.005
68,68,Run,96,66,26,0.414,0,0,0.009
68,68,Pass,96,66,148,0.568,2,0,0.002
68,68,Run,96,68,28,0.506,0,0,0.015
68,68,Pass,96,68,161,0.731,2,0,0.003
68,68,Run,96,70,26,0.454,0,0.001,0.024
68,68,Pass,96,70,173,1.025,2,0,0.006
68,68,Run,96,72,22,0.303,0,0.001,0.038
68,68,Pass,96,72,177,1.4,3,0.001,0.009
68,68,Run,96,74,17,0.153,0,0,0.055
68,68,Pass,96,74,174,1.631,3,0.001,0.012
68,68,Pass,96,76,166,1.512,2,0.001,0.014
68,68,Run,96,76,13,0.06,0,0,0.071
68,68,Pass,96,78,147,1.089,2,0.001,0.015
68,68,Run,96,78,10,0.019,0,0,0.079
68,68,Pass,96,80,133,0.603,2,0,0.015
68,68,Run,96,80,8,0.005,0,0,0.072
68,68,Pass,94,0,11,0.015,0,0,0.167
68,68,Pass,94,2,15,0.027,1,0,0.11
68,68,Pass,94,4,17,0.044,1,0,0.056
68,68,Pass,94,6,18,0.064,1,0,0.023
68,68,Pass,94,8,20,0.074,2,0,0.008
68,68,Pass,94,10,20,0.065,2,0,0.003
68,68,Run,94,10,1,0,0,0,0
68,68,Pass,94,12,18,0.045,2,0,0.001
68,68,Run,94,12,1,0.001,0,0,0
68,68,Pass,94,14,20,0.026,2,0,0.002
68,68,Run,94,14,1,0.003,0,0,0
68,68,Pass,94,16,17,0.016,2,0,0.002
68,68,Run,94,16,1,0.014,0,0,0
68,68,Pass,94,18,15,0.015,1,0,0.001
68,68,Run,94,18,1,0.043,0,0,0
68,68,Pass,94,20,15,0.022,1,0,0
68,68,Run,94,20,1,0.089,0,0,0
68,68,Pass,94,22,11,0.033,1,0,0
68,68,Run,94,22,1,0.131,0,0,0
68,68,Pass,94,24,10,0.055,0,0,0
68,68,Run,94,24,1,0.134,0,0,0
68,68,Pass,94,26,9,0.122,0,0,0
68,68,Run,94,26,1,0.095,0,0,0
68,68,Pass,94,28,8,0.267,0,0,0
68,68,Run,94,28,3,0.048,0,0,0
68,68,Pass,94,30,7,0.451,0,0,0
68,68,Run,94,30,3,0.018,0,0,0.005
68,68,Pass,94,32,9,0.55,0,0,0
68,68,Run,94,32,5,0.009,0,0,0.047
68,68,Pass,94,34,14,0.487,0,0,0
68,68,Run,94,34,5,0.018,0,0,0.078
68,68,Pass,94,36,20,0.327,1,0,0
68,68,Run,94,36,8,0.04,0,0,0.081
68,68,Pass,94,38,26,0.187,1,0,0
68,68,Run,94,38,10,0.065,0,0,0.079
68,68,Pass,94,40,31,0.108,2,0,0.001
68,68,Run,94,40,12,0.08,0,0,0.073
68,68,Pass,94,42,32,0.077,2,0,0.005
68,68,Run,94,42,14,0.088,0,0,0.055
68,68,Pass,94,44,39,0.084,3,0,0.012
68,68,Run,94,44,15,0.129,0,0,0.025
68,68,Pass,94,46,47,0.13,3,0,0.014
68,68,Run,94,46,19,0.256,0,0,0.008
68,68,Pass,94,48,60,0.21,3,0,0.013
68,68,Run,94,48,20,0.457,0,0,0.003
68,68,Pass,94,50,66,0.335,3,0,0.011
68,68,Run,94,50,26,0.619,0,0,0.001
68,68,Pass,94,52,74,0.555,3,0,0.011
68,68,Run,94,52,27,0.613,0,0,0.001
68,68,Pass,94,54,84,0.893,3,0.001,0.013
68,68,Run,94,54,29,0.453,0,0,0.001
68,68,Pass,94,56,99,1.222,3,0.001,0.016
68,68,Run,94,56,31,0.268,0,0,0.003
68,68,Pass,94,58,106,1.328,3,0.001,0.019
68,68,Run,94,58,30,0.16,0,0,0.012
68,68,Pass,94,60,117,1.149,2,0.001,0.02
68,68,Run,94,60,28,0.147,0,0,0.02
68,68,Pass,94,62,139,0.868,2,0.001,0.017
68,68,Run,94,62,25,0.227,0,0,0.015
68,68,Pass,94,64,163,0.711,2,0,0.01
68,68,Run,94,64,27,0.402,0,0,0.008
68,68,Pass,94,66,196,0.736,2,0,0.005
68,68,Run,94,66,27,0.614,0,0,0.005
68,68,Pass,94,68,221,0.924,2,0,0.005
68,68,Run,94,68,26,0.714,0,0,0.006
68,68,Pass,94,70,219,1.282,3,0.001,0.008
68,68,Run,94,70,24,0.606,0,0,0.01
68,68,Pass,94,72,224,1.727,4,0.001,0.012
68,68,Run,94,72,22,0.374,0,0,0.016
68,68,Pass,94,74,223,1.976,4,0.002,0.016
68,68,Run,94,74,18,0.173,0,0,0.026
68,68,Pass,94,76,220,1.8,4,0.002,0.019
68,68,Run,94,76,14,0.064,0,0,0.035
68,68,Pass,94,78,203,1.279,4,0.001,0.021
68,68,Run,94,78,11,0.022,0,0,0.037
68,68,Pass,94,80,174,0.704,3,0.001,0.021
68,68,Run,94,80,8,0.007,0,0,0.029
68,68,Pass,92,0,11,0.022,1,0,0.146
68,68,Pass,92,2,14,0.04,1,0,0.097
68,68,Pass,92,4,16,0.065,1,0,0.051
68,68,Pass,92,6,18,0.09,2,0,0.022
68,68,Pass,92,8,20,0.104,2,0,0.008
68,68,Pass,92,10,22,0.096,2,0,0.003
68,68,Run,92,10,1,0,0,0,0
68,68,Pass,92,12,21,0.072,2,0,0.002
68,68,Run,92,12,1,0.001,0,0,0
68,68,Pass,92,14,16,0.048,2,0,0.003
68,68,Run,92,14,1,0.003,0,0,0
68,68,Pass,92,16,16,0.031,2,0,0.004
68,68,Run,92,16,1,0.015,0,0,0
68,68,Pass,92,18,14,0.025,2,0,0.004
68,68,Run,92,18,1,0.045,0,0,0
68,68,Pass,92,20,12,0.028,1,0,0.002
68,68,Run,92,20,1,0.095,0,0,0
68,68,Pass,92,22,11,0.035,1,0,0
68,68,Run,92,22,1,0.14,0,0,0
68,68,Pass,92,24,10,0.045,1,0,0
68,68,Run,92,24,1,0.143,0,0,0
68,68,Pass,92,26,8,0.073,0,0,0
68,68,Run,92,26,2,0.102,0,0,0
68,68,Pass,92,28,9,0.14,0,0,0
68,68,Run,92,28,4,0.051,0,0,0.001
68,68,Pass,92,30,10,0.231,0,0,0
68,68,Run,92,30,6,0.02,0,0,0.011
68,68,Pass,92,32,11,0.284,0,0,0
68,68,Run,92,32,7,0.017,0,0,0.062
68,68,Pass,92,34,17,0.259,0,0,0
68,68,Run,92,34,9,0.042,0,0,0.081
68,68,Pass,92,36,24,0.185,0,0,0
68,68,Run,92,36,12,0.094,0,0,0.082
68,68,Pass,92,38,29,0.117,2,0,0.002
68,68,Run,92,38,14,0.153,0,0.001,0.08
68,68,Pass,92,40,30,0.074,2,0,0.006
68,68,Run,92,40,14,0.184,0,0.001,0.075
68,68,Pass,92,42,35,0.054,3,0,0.013
68,68,Run,92,42,17,0.187,0,0.001,0.062
68,68,Pass,92,44,51,0.054,3,0,0.021
68,68,Run,92,44,18,0.222,0,0,0.035
68,68,Pass,92,46,60,0.081,3,0,0.022
68,68,Run,92,46,18,0.349,0,0,0.013
68,68,Pass,92,48,73,0.152,3,0,0.018
68,68,Run,92,48,25,0.544,0,0,0.005
68,68,Pass,92,50,83,0.317,3,0,0.014
68,68,Run,92,50,30,0.68,0,0,0.002
68,68,Pass,92,52,93,0.654,3,0,0.014
68,68,Run,92,52,30,0.645,0,0,0.001
68,68,Pass,92,54,107,1.167,3,0.001,0.017
68,68,Run,92,54,30,0.473,0,0,0.002
68,68,Pass,92,56,125,1.662,3,0.002,0.021
68,68,Run,92,56,31,0.301,0,0,0.006
68,68,Pass,92,58,136,1.848,3,0.002,0.025
68,68,Run,92,58,29,0.224,0,0,0.018
68,68,Pass,92,60,146,1.639,4,0.002,0.027
68,68,Run,92,60,31,0.246,0,0,0.026
68,68,Pass,92,62,174,1.272,2,0.002,0.024
68,68,Run,92,62,28,0.349,0,0,0.021
68,68,Pass,92,64,216,1.046,2,0.001,0.014
68,68,Run,92,64,33,0.534,0,0,0.012
68,68,Pass,92,66,264,1.038,2,0,0.007
68,68,Run,92,66,28,0.743,0,0,0.006
68,68,Pass,92,68,283,1.2,4,0,0.007
68,68,Run,92,68,26,0.824,0,0,0.003
68,68,Pass,92,70,286,1.565,4,0.001,0.011
68,68,Run,92,70,24,0.679,0,0,0.004
68,68,Pass,92,72,290,2.093,4,0.002,0.016
68,68,Run,92,72,21,0.414,0,0,0.006
68,68,Pass,92,74,283,2.486,4,0.003,0.02
68,68,Run,92,74,20,0.198,0,0,0.008
68,68,Pass,92,76,278,2.396,4,0.003,0.022
68,68,Run,92,76,17,0.086,0,0,0.01
68,68,Pass,92,78,257,1.805,4,0.002,0.023
68,68,Run,92,78,13,0.038,0,0,0.008
68,68,Pass,92,80,226,1.041,4,0.001,0.023
68,68,Run,92,80,8,0.016,0,0,0.005
68,68,Pass,90,0,12,0.03,1,0,0.099
68,68,Pass,90,2,14,0.054,1,0,0.068
68,68,Pass,90,4,16,0.082,2,0,0.038
68,68,Pass,90,6,19,0.107,2,0,0.018
68,68,Pass,90,8,19,0.118,2,0,0.008
68,68,Pass,90,10,21,0.113,2,0,0.004
68,68,Pass,90,12,22,0.096,2,0,0.005
68,68,Run,90,12,1,0,0,0,0
68,68,Pass,90,14,17,0.076,2,0,0.007
68,68,Run,90,14,1,0.003,0,0,0
68,68,Pass,90,16,13,0.056,2,0,0.009
68,68,Run,90,16,1,0.011,0,0,0
68,68,Pass,90,18,12,0.04,2,0,0.008
68,68,Run,90,18,1,0.034,0,0,0
68,68,Pass,90,20,10,0.033,2,0,0.005
68,68,Run,90,20,1,0.071,0,0,0
68,68,Pass,90,22,10,0.031,1,0,0.002
68,68,Run,90,22,1,0.104,0,0,0
68,68,Pass,90,24,10,0.031,1,0,0
68,68,Run,90,24,2,0.106,0,0,0
68,68,Pass,90,26,9,0.035,1,0,0
68,68,Run,90,26,3,0.076,0,0,0
68,68,Pass,90,28,9,0.055,1,0,0
68,68,Run,90,28,5,0.038,0,0,0.001
68,68,Pass,90,30,10,0.085,0,0,0
68,68,Run,90,30,6,0.018,0,0,0.021
68,68,Pass,90,32,14,0.105,0,0,0
68,68,Run,90,32,7,0.024,0,0,0.072
68,68,Pass,90,34,18,0.101,0,0,0.001
68,68,Run,90,34,11,0.068,0,0,0.083
68,68,Pass,90,36,25,0.081,0,0,0.004
68,68,Run,90,36,14,0.154,0,0.001,0.083
68,68,Pass,90,38,29,0.062,2,0,0.015
68,68,Run,90,38,16,0.25,0,0.001,0.081
68,68,Pass,90,40,36,0.053,3,0,0.034
68,68,Run,90,40,16,0.303,0,0.001,0.077
68,68,Pass,90,42,41,0.052,3,0,0.049
68,68,Run,90,42,18,0.311,0,0.001,0.063
68,68,Pass,90,44,55,0.063,3,0,0.046
68,68,Run,90,44,18,0.35,0,0.001,0.039
68,68,Pass,90,46,70,0.093,3,0,0.033
68,68,Run,90,46,22,0.476,0,0,0.018
68,68,Pass,90,48,91,0.173,3,0,0.021
68,68,Run,90,48,25,0.63,0,0,0.009
68,68,Pass,90,50,103,0.372,3,0,0.016
68,68,Run,90,50,29,0.684,0,0,0.005
68,68,Pass,90,52,117,0.789,3,0.001,0.017
68,68,Run,90,52,31,0.586,0,0,0.003
68,68,Pass,90,54,140,1.436,4,0.002,0.021
68,68,Run,90,54,29,0.414,0,0,0.004
68,68,Pass,90,56,150,2.089,4,0.003,0.026
68,68,Run,90,56,30,0.292,0,0,0.011
68,68,Pass,90,58,169,2.387,4,0.004,0.031
68,68,Run,90,58,29,0.278,0,0,0.022
68,68,Pass,90,60,192,2.202,5,0.004,0.032
68,68,Run,90,60,30,0.345,0,0.001,0.029
68,68,Pass,90,62,216,1.821,4,0.002,0.026
68,68,Run,90,62,28,0.447,0,0.001,0.026
68,68,Pass,90,64,278,1.602,2,0.001,0.015
68,68,Run,90,64,30,0.576,0,0,0.017
68,68,Pass,90,66,324,1.603,3,0.001,0.008
68,68,Run,90,66,29,0.707,0,0,0.008
68,68,Pass,90,68,358,1.74,4,0.001,0.01
68,68,Run,90,68,24,0.736,0,0,0.004
68,68,Pass,90,70,369,2.11,4,0.002,0.016
68,68,Run,90,70,23,0.599,0,0,0.002
68,68,Pass,90,72,351,2.814,4,0.003,0.021
68,68,Run,90,72,24,0.385,0,0,0.002
68,68,Pass,90,74,339,3.544,5,0.004,0.024
68,68,Run,90,74,19,0.221,0,0,0.002
68,68,Pass,90,76,331,3.69,5,0.005,0.025
68,68,Run,90,76,16,0.133,0,0,0.002
68,68,Pass,90,78,311,2.976,5,0.004,0.024
68,68,Run,90,78,13,0.079,0,0,0.001
68,68,Pass,90,80,284,1.802,5,0.002,0.023
68,68,Run,90,80,10,0.038,0,0,0.001
68,68,Pass,88,0,14,0.041,1,0,0.048
68,68,Pass,88,2,16,0.073,1,0,0.035
68,68,Pass,88,4,17,0.104,2,0,0.023
68,68,Pass,88,6,18,0.122,2,0,0.016
68,68,Pass,88,8,20,0.122,2,0,0.011
68,68,Pass,88,10,21,0.115,2,0,0.01
68,68,Pass,88,12,22,0.109,2,0,0.011
68,68,Run,88,12,1,0,0,0,0
68,68,Pass,88,14,20,0.101,2,0,0.013
68,68,Run,88,14,1,0.001,0,0,0
68,68,Pass,88,16,19,0.084,2,0,0.015
68,68,Run,88,16,1,0.006,0,0,0
68,68,Pass,88,18,13,0.062,2,0,0.014
68,68,Run,88,18,1,0.018,0,0,0
68,68,Pass,88,20,11,0.042,2,0,0.011
68,68,Run,88,20,1,0.037,0,0,0
68,68,Pass,88,22,8,0.027,2,0,0.007
68,68,Run,88,22,2,0.054,0,0,0
68,68,Pass,88,24,9,0.019,2,0,0.006
68,68,Run,88,24,3,0.055,0,0,0
68,68,Pass,88,26,10,0.015,2,0,0.008
68,68,Run,88,26,4,0.04,0,0,0
68,68,Pass,88,28,10,0.017,1,0,0.008
68,68,Run,88,28,5,0.021,0,0,0.003
68,68,Pass,88,30,15,0.024,1,0,0.005
68,68,Run,88,30,6,0.013,0,0,0.033
68,68,Pass,88,32,20,0.031,1,0,0.004
68,68,Run,88,32,10,0.026,0,0,0.076
68,68,Pass,88,34,26,0.036,1,0,0.01
68,68,Run,88,34,11,0.078,0,0,0.084
68,68,Pass,88,36,28,0.041,0,0,0.029
68,68,Run,88,36,15,0.177,0,0.001,0.084
68,68,Pass,88,38,35,0.051,1,0,0.062
68,68,Run,88,38,15,0.29,0,0.001,0.082
68,68,Pass,88,40,45,0.07,3,0,0.085
68,68,Run,88,40,17,0.362,0,0.001,0.077
68,68,Pass,88,42,56,0.094,3,0,0.086
68,68,Run,88,42,19,0.395,0,0.001,0.062
68,68,Pass,88,44,64,0.122,3,0,0.067
68,68,Run,88,44,19,0.475,0,0.001,0.038
68,68,Pass,88,46,84,0.166,3,0,0.041
68,68,Run,88,46,22,0.63,0,0.001,0.02
68,68,Pass,88,48,109,0.261,3,0,0.023
68,68,Run,88,48,27,0.754,0,0,0.012
68,68,Pass,88,50,132,0.479,4,0,0.016
68,68,Run,88,50,31,0.719,0,0,0.008
68,68,Pass,88,52,135,0.933,4,0.001,0.018
68,68,Run,88,52,32,0.541,0,0,0.006
68,68,Pass,88,54,161,1.671,4,0.002,0.022
68,68,Run,88,54,31,0.353,0,0,0.008
68,68,Pass,88,56,183,2.476,4,0.003,0.027
68,68,Run,88,56,30,0.266,0,0,0.015
