x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,92,48,7,0.007,0,0,0.218
98,8,Run,92,48,1,0,0,0,0
98,8,Pass,92,50,6,0.003,0,0,0.283
98,8,Run,92,50,1,0,0,0,0
98,8,Pass,92,52,6,0.001,0,0,0.292
98,8,Pass,92,54,6,0,0,0,0.2
98,8,Pass,92,56,5,0,0,0,0.072
98,8,Pass,92,58,2,0,0,0,0
98,8,Pass,92,60,2,0,0,0,0
98,8,Pass,92,62,3,0,0,0,0.001
98,8,Pass,92,64,3,0,0,0,0.001
98,8,Pass,92,66,3,0,0,0,0.001
98,8,Pass,92,68,5,0,0,0,0.001
98,8,Pass,92,70,4,0,0,0,0.001
98,8,Pass,92,72,3,0,0,0,0
98,8,Pass,92,74,3,0,0,0,0
98,8,Pass,92,76,3,0.001,0,0,0
98,8,Pass,92,78,3,0.001,0,0,0
98,8,Pass,92,80,3,0,0,0,0
98,8,Pass,90,0,279,4.875,4,0.003,0.011
98,8,Run,90,0,2,0,0,0,0
98,8,Pass,90,2,331,8.08,5,0.005,0.012
98,8,Run,90,2,2,0.001,0,0,0
98,8,Pass,90,4,360,10.85,5,0.008,0.014
98,8,Run,90,4,2,0.002,0,0,0
98,8,Pass,90,6,383,12.642,7,0.012,0.018
98,8,Run,90,6,2,0.003,0,0,0
98,8,Pass,90,8,408,13.621,10,0.016,0.023
98,8,Run,90,8,2,0.003,0,0,0
98,8,Pass,90,10,431,13.929,10,0.019,0.027
98,8,Run,90,10,2,0.003,0,0,0
98,8,Pass,90,12,437,13.397,10,0.021,0.03
98,8,Run,90,12,2,0.002,0,0,0
98,8,Pass,90,14,426,12.056,11,0.02,0.033
98,8,Run,90,14,2,0.001,0,0,0
98,8,Pass,90,16,384,10.464,11,0.019,0.036
98,8,Run,90,16,4,0.001,1,0,0.071
98,8,Pass,90,18,323,9.193,10,0.019,0.041
98,8,Run,90,18,5,0.011,1,0,0.07
98,8,Pass,90,20,279,8.167,10,0.019,0.044
98,8,Run,90,20,6,0.055,1,0,0.068
98,8,Pass,90,22,242,6.928,9,0.015,0.042
98,8,Run,90,22,6,0.203,1,0.001,0.064
98,8,Pass,90,24,199,5.352,8,0.01,0.036
98,8,Run,90,24,7,0.526,1,0.002,0.06
98,8,Pass,90,26,162,3.73,7,0.005,0.029
98,8,Run,90,26,7,0.966,1,0.003,0.056
98,8,Pass,90,28,133,2.395,7,0.003,0.021
98,8,Run,90,28,8,1.256,1,0.003,0.05
98,8,Pass,90,30,119,1.472,7,0.001,0.015
98,8,Run,90,30,8,1.156,1,0.003,0.045
98,8,Pass,90,32,95,0.877,6,0,0.01
98,8,Run,90,32,8,0.754,1,0.002,0.04
98,8,Pass,90,34,72,0.495,4,0,0.007
98,8,Run,90,34,8,0.348,1,0.001,0.034
98,8,Pass,90,36,50,0.26,3,0,0.004
98,8,Run,90,36,8,0.114,1,0,0.029
98,8,Pass,90,38,32,0.133,3,0,0.003
98,8,Run,90,38,6,0.027,1,0,0.024
98,8,Pass,90,40,23,0.067,2,0,0.005
98,8,Run,90,40,6,0.005,1,0,0.019
98,8,Run,90,42,4,0.001,0,0,0
98,8,Pass,90,42,16,0.032,1,0,0.015
98,8,Pass,90,44,13,0.014,1,0,0.049
98,8,Run,90,44,2,0,0,0,0
98,8,Pass,90,46,8,0.005,0,0,0.126
98,8,Run,90,46,1,0,0,0,0
98,8,Pass,90,48,4,0.002,0,0,0.23
98,8,Run,90,48,1,0,0,0,0
98,8,Pass,90,50,2,0.001,0,0,0.327
98,8,Pass,90,52,2,0,0,0,0.33
98,8,Pass,90,54,3,0,0,0,0.324
98,8,Pass,90,56,3,0,0,0,0.244
98,8,Pass,90,58,2,0,0,0,0
98,8,Pass,90,60,2,0,0,0,0
98,8,Pass,90,62,2,0,0,0,0
98,8,Pass,90,64,1,0,0,0,0
98,8,Pass,90,66,1,0,0,0,0
98,8,Pass,90,68,1,0,0,0,0
98,8,Pass,90,70,2,0,0,0,0
98,8,Pass,90,72,3,0,0,0,0
98,8,Pass,90,74,3,0,0,0,0
98,8,Pass,90,76,3,0,0,0,0
98,8,Pass,90,78,3,0,0,0,0
98,8,Pass,90,80,3,0,0,0,0
98,8,Pass,88,0,263,3.728,3,0.001,0.007
98,8,Run,88,0,2,0.001,0,0,0
98,8,Pass,88,2,307,6.354,4,0.003,0.008
98,8,Run,88,2,2,0.003,0,0,0
98,8,Pass,88,4,345,8.952,5,0.004,0.01
98,8,Run,88,4,2,0.007,0,0,0
98,8,Pass,88,6,365,11.067,7,0.008,0.013
98,8,Run,88,6,2,0.012,0,0,0
98,8,Pass,88,8,391,12.577,9,0.012,0.018
98,8,Run,88,8,3,0.015,1,0,0.002
98,8,Pass,88,10,411,13.37,9,0.016,0.024
98,8,Run,88,10,2,0.012,1,0,0.003
98,8,Pass,88,12,409,13.232,9,0.02,0.029
98,8,Run,88,12,3,0.007,1,0,0.007
98,8,Pass,88,14,401,12.135,9,0.021,0.034
98,8,Run,88,14,3,0.003,1,0,0.014
98,8,Pass,88,16,365,10.525,9,0.021,0.038
98,8,Run,88,16,5,0.003,2,0,0.061
98,8,Pass,88,18,323,8.991,9,0.02,0.043
98,8,Run,88,18,6,0.013,1,0,0.075
98,8,Pass,88,20,274,7.638,10,0.018,0.045
98,8,Run,88,20,6,0.066,1,0,0.076
98,8,Pass,88,22,233,6.227,9,0.013,0.042
98,8,Run,88,22,7,0.236,1,0.001,0.074
98,8,Pass,88,24,198,4.734,8,0.008,0.034
98,8,Run,88,24,7,0.59,1,0.002,0.072
98,8,Pass,88,26,157,3.377,7,0.004,0.024
98,8,Run,88,26,7,1.038,1,0.004,0.069
98,8,Pass,88,28,129,2.32,7,0.002,0.015
98,8,Run,88,28,8,1.288,1,0.004,0.066
98,8,Pass,88,30,110,1.56,7,0.001,0.008
98,8,Run,88,30,8,1.126,1,0.004,0.062
98,8,Pass,88,32,96,1.014,6,0,0.004
98,8,Run,88,32,8,0.695,1,0.002,0.058
98,8,Pass,88,34,63,0.618,4,0,0.002
98,8,Run,88,34,8,0.303,1,0.001,0.053
98,8,Pass,88,36,45,0.35,3,0,0.002
98,8,Run,88,36,8,0.094,1,0,0.048
98,8,Run,88,38,7,0.021,1,0,0.042
98,8,Pass,88,38,31,0.181,2,0,0.002
98,8,Run,88,40,6,0.003,1,0,0.036
98,8,Pass,88,40,19,0.083,2,0,0.003
98,8,Pass,88,42,17,0.031,2,0,0.008
98,8,Run,88,42,2,0,0,0,0
98,8,Pass,88,44,13,0.009,1,0,0.021
98,8,Run,88,44,2,0,0,0,0
98,8,Pass,88,46,7,0.002,0,0,0.068
98,8,Run,88,46,1,0,0,0,0
98,8,Pass,88,48,4,0.001,0,0,0.202
98,8,Pass,88,50,2,0,0,0,0.328
98,8,Pass,88,52,1,0,0,0,0.335
98,8,Pass,88,54,1,0,0,0,0.335
98,8,Pass,88,58,1,0,0,0,0
98,8,Pass,88,60,1,0,0,0,0
98,8,Pass,88,62,1,0,0,0,0
98,8,Pass,88,70,1,0,0,0,0
98,8,Pass,88,72,1,0,0,0,0
98,8,Pass,88,74,1,0,0,0,0
98,8,Pass,88,76,2,0,0,0,0
98,8,Pass,88,78,2,0,0,0,0
98,8,Pass,88,80,1,0,0,0,0
98,8,Pass,86,0,248,2.669,3,0.001,0.004
98,8,Run,86,0,2,0.003,0,0,0
98,8,Pass,86,2,294,4.744,4,0.001,0.005
98,8,Run,86,2,2,0.009,0,0,0
98,8,Pass,86,4,330,7.036,4,0.002,0.006
98,8,Run,86,4,3,0.023,1,0,0.001
98,8,Pass,86,6,344,9.1,4,0.004,0.009
98,8,Run,86,6,3,0.039,1,0,0.002
98,8,Pass,86,8,373,10.605,8,0.007,0.014
98,8,Run,86,8,2,0.047,1,0,0.004
98,8,Pass,86,10,391,11.378,8,0.012,0.02
98,8,Run,86,10,2,0.04,1,0,0.008
98,8,Pass,86,12,397,11.316,8,0.016,0.027
98,8,Run,86,12,3,0.025,1,0,0.016
98,8,Pass,86,14,382,10.38,9,0.018,0.033
98,8,Run,86,14,3,0.011,1,0,0.03
98,8,Pass,86,16,344,8.856,10,0.017,0.038
98,8,Run,86,16,5,0.005,2,0,0.061
98,8,Pass,86,18,307,7.27,10,0.016,0.042
98,8,Run,86,18,6,0.013,2,0,0.079
98,8,Pass,86,20,265,5.869,8,0.013,0.043
98,8,Run,86,20,9,0.06,2,0,0.079
98,8,Pass,86,22,227,4.58,9,0.009,0.039
98,8,Run,86,22,7,0.21,1,0.001,0.078
98,8,Pass,86,24,191,3.405,8,0.005,0.031
98,8,Run,86,24,7,0.516,1,0.002,0.077
98,8,Pass,86,26,153,2.47,7,0.003,0.02
98,8,Run,86,26,7,0.888,1,0.003,0.076
98,8,Pass,86,28,124,1.799,7,0.001,0.011
98,8,Run,86,28,7,1.072,1,0.004,0.074
98,8,Pass,86,30,105,1.307,7,0,0.005
98,8,Run,86,30,7,0.908,1,0.003,0.072
98,8,Pass,86,32,87,0.922,5,0,0.003
98,8,Run,86,32,8,0.54,1,0.002,0.07
98,8,Pass,86,34,55,0.626,4,0,0.002
98,8,Run,86,34,8,0.226,1,0.001,0.067
98,8,Pass,86,36,39,0.409,3,0,0.002
98,8,Run,86,36,8,0.067,1,0,0.063
98,8,Pass,86,38,30,0.245,2,0,0.004
98,8,Run,86,38,7,0.014,1,0,0.058
98,8,Run,86,40,7,0.002,1,0,0.053
98,8,Pass,86,40,20,0.123,2,0,0.007
98,8,Pass,86,42,17,0.048,2,0,0.011
98,8,Run,86,42,2,0,0,0,0
98,8,Pass,86,44,10,0.014,0,0,0.018
98,8,Run,86,44,2,0,0,0,0
98,8,Pass,86,46,6,0.003,0,0,0.031
98,8,Pass,86,48,5,0.001,0,0,0.058
98,8,Pass,86,50,3,0,0,0,0.162
98,8,Pass,84,0,228,1.925,3,0,0.003
98,8,Run,84,0,2,0.006,0,0,0
98,8,Pass,84,2,270,3.479,4,0.001,0.003
98,8,Run,84,2,3,0.021,1,0,0.001
98,8,Pass,84,4,303,5.24,4,0.001,0.004
98,8,Run,84,4,2,0.051,1,0,0.002
98,8,Pass,84,6,322,6.803,4,0.002,0.006
98,8,Run,84,6,2,0.089,1,0,0.004
98,8,Pass,84,8,352,7.841,8,0.004,0.01
98,8,Run,84,8,2,0.109,1,0,0.009
98,8,Pass,84,10,364,8.271,9,0.007,0.016
98,8,Run,84,10,2,0.096,1,0,0.017
98,8,Pass,84,12,362,8.133,9,0.01,0.024
98,8,Run,84,12,3,0.061,1,0,0.033
98,8,Pass,84,14,348,7.4,9,0.012,0.031
98,8,Run,84,14,3,0.03,1,0,0.058
98,8,Pass,84,16,317,6.201,9,0.012,0.036
98,8,Run,84,16,5,0.012,2,0,0.09
98,8,Pass,84,18,279,4.922,9,0.01,0.04
98,8,Run,84,18,6,0.011,2,0,0.093
98,8,Pass,84,20,257,3.816,9,0.008,0.04
98,8,Run,84,20,9,0.04,2,0,0.08
98,8,Pass,84,22,217,2.862,7,0.005,0.036
98,8,Run,84,22,8,0.137,2,0.001,0.079
98,8,Pass,84,24,175,2.059,8,0.003,0.027
98,8,Run,84,24,7,0.333,1,0.001,0.078
98,8,Pass,84,26,148,1.479,8,0.001,0.017
98,8,Run,84,26,7,0.568,1,0.002,0.078
98,8,Pass,84,28,118,1.106,7,0,0.009
98,8,Run,84,28,7,0.676,1,0.003,0.077
98,8,Pass,84,30,95,0.845,6,0,0.004
98,8,Run,84,30,7,0.564,1,0.002,0.076
98,8,Pass,84,32,76,0.647,5,0,0.003
98,8,Run,84,32,7,0.329,1,0.001,0.075
98,8,Pass,84,34,51,0.504,3,0,0.003
98,8,Run,84,34,7,0.135,1,0.001,0.073
98,8,Pass,84,36,34,0.389,2,0,0.005
98,8,Run,84,36,8,0.039,1,0,0.07
98,8,Pass,84,38,24,0.267,2,0,0.009
98,8,Run,84,38,7,0.008,1,0,0.067
98,8,Pass,84,40,15,0.147,2,0,0.014
98,8,Run,84,40,5,0.001,1,0,0.072
98,8,Run,84,42,2,0,0,0,0.002
98,8,Pass,84,42,13,0.061,2,0,0.021
98,8,Pass,84,44,8,0.019,0,0,0.031
98,8,Run,84,44,1,0,0,0,0
98,8,Pass,84,46,4,0.005,0,0,0.039
98,8,Pass,84,48,3,0.001,0,0,0.038
98,8,Pass,84,50,2,0,0,0,0.029
98,8,Pass,84,52,1,0,0,0,0
98,8,Pass,82,0,190,1.407,2,0,0.002
98,8,Run,82,0,1,0.009,0,0,0
98,8,Pass,82,2,240,2.474,3,0,0.002
98,8,Run,82,2,2,0.033,1,0,0.002
98,8,Pass,82,4,272,3.615,4,0.001,0.003
98,8,Run,82,4,2,0.081,1,0,0.005
98,8,Pass,82,6,289,4.544,5,0.001,0.004
98,8,Run,82,6,2,0.144,1,0,0.01
98,8,Pass,82,8,307,5.075,6,0.002,0.008
98,8,Run,82,8,2,0.182,1,0,0.02
98,8,Pass,82,10,321,5.235,9,0.004,0.013
98,8,Run,82,10,2,0.169,1,0,0.037
98,8,Pass,82,12,323,5.113,9,0.005,0.02
98,8,Run,82,12,2,0.119,1,0,0.063
98,8,Pass,82,14,308,4.661,9,0.006,0.027
98,8,Run,82,14,3,0.066,1,0,0.097
98,8,Pass,82,16,272,3.891,7,0.006,0.032
98,8,Run,82,16,5,0.03,2,0,0.129
98,8,Pass,82,18,255,3.039,8,0.005,0.035
98,8,Run,82,18,6,0.014,2,0,0.134
98,8,Pass,82,20,222,2.298,7,0.004,0.035
98,8,Run,82,20,7,0.021,2,0,0.09
98,8,Pass,82,22,196,1.667,8,0.003,0.031
98,8,Run,82,22,8,0.064,2,0,0.078
98,8,Pass,82,24,160,1.14,8,0.001,0.024
98,8,Run,82,24,7,0.154,1,0.001,0.077
98,8,Pass,82,26,134,0.772,8,0.001,0.015
98,8,Run,82,26,7,0.261,1,0.001,0.077
98,8,Pass,82,28,103,0.555,6,0,0.008
98,8,Run,82,28,7,0.309,1,0.001,0.077
98,8,Pass,82,30,86,0.429,5,0,0.005
98,8,Run,82,30,7,0.256,1,0.001,0.076
98,8,Pass,82,32,65,0.357,4,0,0.004
98,8,Run,82,32,7,0.149,1,0.001,0.076
98,8,Pass,82,34,43,0.325,2,0,0.007
98,8,Run,82,34,7,0.061,1,0,0.074
98,8,Pass,82,36,29,0.293,2,0,0.012
98,8,Run,82,36,6,0.017,1,0,0.072
98,8,Pass,82,38,20,0.226,2,0,0.019
98,8,Run,82,38,4,0.003,1,0,0.072
98,8,Pass,82,40,14,0.135,2,0,0.028
98,8,Run,82,40,4,0.001,1,0,0.066
98,8,Run,82,42,2,0,0,0,0.004
98,8,Pass,82,42,10,0.061,1,0,0.039
98,8,Pass,82,44,7,0.022,0,0,0.048
98,8,Run,82,44,1,0,0,0,0
98,8,Pass,82,46,4,0.007,0,0,0.045
98,8,Pass,82,48,3,0.003,0,0,0.028
98,8,Pass,82,50,2,0.001,0,0,0.012
98,8,Pass,82,52,1,0,0,0,0
98,8,Pass,82,54,1,0,0,0,0
98,8,Pass,80,0,159,0.954,2,0,0.002
98,8,Run,80,0,3,0.01,1,0,0.003
98,8,Pass,80,2,196,1.609,2,0,0.002
98,8,Run,80,2,3,0.036,1,0,0.006
98,8,Pass,80,4,233,2.26,4,0,0.003
98,8,Run,80,4,3,0.092,1,0,0.011
98,8,Pass,80,6,244,2.763,4,0.001,0.004
98,8,Run,80,6,3,0.168,1,0,0.022
98,8,Pass,80,8,263,3.067,4,0.001,0.006
98,8,Run,80,8,2,0.227,1,0,0.041
98,8,Pass,80,10,269,3.218,7,0.002,0.01
98,8,Run,80,10,2,0.234,1,0.001,0.069
98,8,Pass,80,12,274,3.241,7,0.003,0.015
98,8,Run,80,12,2,0.191,1,0.001,0.103
98,8,Pass,80,14,267,3.031,7,0.003,0.02
98,8,Run,80,14,3,0.123,1,0.001,0.135
98,8,Pass,80,16,244,2.541,7,0.003,0.023
98,8,Run,80,16,3,0.062,1,0.001,0.158
98,8,Pass,80,18,220,1.934,7,0.003,0.026
98,8,Run,80,18,6,0.025,2,0,0.168
98,8,Pass,80,20,192,1.397,7,0.002,0.028
98,8,Run,80,20,7,0.012,2,0,0.13
98,8,Pass,80,22,162,0.96,7,0.001,0.027
98,8,Run,80,22,6,0.022,2,0,0.082
98,8,Pass,80,24,145,0.613,7,0.001,0.022
98,8,Run,80,24,6,0.05,2,0,0.076
98,8,Pass,80,26,112,0.375,4,0,0.015
98,8,Run,80,26,6,0.085,1,0,0.076
98,8,Pass,80,28,90,0.242,5,0,0.009
98,8,Run,80,28,7,0.1,1,0,0.076
98,8,Pass,80,30,68,0.179,4,0,0.006
98,8,Run,80,30,7,0.083,1,0,0.075
98,8,Pass,80,32,56,0.161,3,0,0.009
98,8,Run,80,32,7,0.048,1,0,0.075
98,8,Pass,80,34,36,0.171,2,0,0.015
98,8,Run,80,34,6,0.02,1,0,0.073
98,8,Pass,80,36,29,0.176,2,0,0.024
98,8,Run,80,36,4,0.006,1,0,0.072
98,8,Pass,80,38,18,0.15,1,0,0.035
98,8,Run,80,38,4,0.001,1,0,0.067
98,8,Run,80,40,2,0,0,0,0.014
98,8,Pass,80,40,12,0.099,1,0,0.048
98,8,Run,80,42,2,0,0,0,0.01
98,8,Pass,80,42,11,0.052,1,0,0.058
98,8,Pass,80,44,6,0.025,0,0,0.053
98,8,Run,80,44,1,0,0,0,0
98,8,Pass,80,46,4,0.013,0,0,0.032
98,8,Pass,80,48,3,0.007,0,0,0.013
98,8,Pass,80,50,2,0.003,0,0,0.005
98,8,Pass,80,52,1,0.001,0,0,0
98,8,Pass,80,54,1,0,0,0,0
98,8,Pass,80,56,1,0,0,0,0
98,8,Pass,78,0,131,0.555,0,0,0.001
98,8,Run,78,0,3,0.008,1,0,0.006
98,8,Pass,78,2,162,0.92,1,0,0.002
98,8,Run,78,2,4,0.029,1,0,0.013
98,8,Pass,78,4,189,1.295,2,0,0.002
98,8,Run,78,4,4,0.076,1,0,0.025
98,8,Pass,78,6,204,1.643,2,0,0.003
98,8,Run,78,6,4,0.149,1,0,0.045
98,8,Pass,78,8,215,1.962,3,0.001,0.005
98,8,Run,78,8,4,0.225,1,0.001,0.075
98,8,Pass,78,10,223,2.238,3,0.001,0.007
98,8,Run,78,10,3,0.268,1,0.001,0.109
98,8,Pass,78,12,232,2.39,5,0.001,0.009
98,8,Run,78,12,3,0.254,1,0.002,0.14
98,8,Pass,78,14,234,2.278,5,0.001,0.012
98,8,Run,78,14,2,0.186,1,0.002,0.162
98,8,Pass,78,16,213,1.866,5,0.001,0.014
98,8,Run,78,16,2,0.102,1,0.001,0.175
98,8,Pass,78,18,192,1.323,6,0.001,0.017
98,8,Run,78,18,4,0.04,1,0,0.182
98,8,Pass,78,20,162,0.857,6,0.001,0.02
98,8,Run,78,20,6,0.013,2,0,0.173
98,8,Pass,78,22,137,0.531,6,0.001,0.022
98,8,Run,78,22,6,0.007,2,0,0.111
98,8,Pass,78,24,117,0.311,6,0,0.02
98,8,Run,78,24,6,0.012,2,0,0.077
98,8,Pass,78,26,92,0.172,4,0,0.015
98,8,Run,78,26,5,0.019,1,0,0.074
98,8,Pass,78,28,71,0.098,3,0,0.01
98,8,Run,78,28,5,0.023,1,0,0.074
98,8,Pass,78,30,54,0.066,2,0,0.009
98,8,Run,78,30,5,0.019,1,0,0.074
98,8,Pass,78,32,46,0.062,1,0,0.016
98,8,Run,78,32,4,0.011,1,0,0.074
98,8,Pass,78,34,32,0.075,1,0,0.028
98,8,Run,78,34,4,0.005,1,0,0.073
98,8,Pass,78,36,25,0.086,1,0,0.042
98,8,Run,78,36,4,0.001,1,0,0.071
98,8,Pass,78,38,15,0.081,1,0,0.057
98,8,Run,78,38,2,0,0,0,0.042
98,8,Run,78,40,2,0,0,0,0.032
98,8,Pass,78,40,11,0.063,1,0,0.067
98,8,Run,78,42,2,0,0,0,0.024
98,8,Pass,78,42,9,0.044,1,0,0.06
98,8,Pass,78,44,6,0.033,0,0,0.036
98,8,Pass,78,46,5,0.024,0,0,0.015
98,8,Pass,78,48,3,0.015,0,0,0.005
98,8,Pass,78,50,2,0.007,0,0,0.002
98,8,Pass,78,52,1,0.002,0,0,0
98,8,Pass,78,54,1,0,0,0,0
98,8,Pass,78,56,1,0,0,0,0
98,8,Pass,76,0,107,0.281,0,0,0.001
98,8,Run,76,0,4,0.005,1,0,0.011
98,8,Pass,76,2,134,0.491,2,0,0.001
98,8,Run,76,2,4,0.019,1,0,0.024
98,8,Pass,76,4,156,0.752,2,0,0.002
98,8,Run,76,4,4,0.052,1,0,0.045
98,8,Pass,76,6,170,1.073,2,0,0.003
98,8,Run,76,6,4,0.111,1,0,0.076
98,8,Pass,76,8,181,1.437,2,0,0.003
98,8,Run,76,8,4,0.189,1,0.001,0.111
98,8,Pass,76,10,188,1.759,2,0,0.005
98,8,Run,76,10,4,0.259,1,0.002,0.142
98,8,Pass,76,12,195,1.901,2,0.001,0.006
98,8,Run,76,12,3,0.274,1,0.002,0.163
98,8,Pass,76,14,189,1.761,2,0.001,0.007
98,8,Run,76,14,3,0.216,1,0.002,0.176
98,8,Pass,76,16,176,1.364,4,0.001,0.009
98,8,Run,76,16,2,0.123,1,0.001,0.182
98,8,Pass,76,18,150,0.883,4,0,0.011
98,8,Run,76,18,3,0.05,1,0,0.186
98,8,Pass,76,20,130,0.502,5,0,0.014
98,8,Run,76,20,4,0.014,1,0,0.187
98,8,Pass,76,22,105,0.273,5,0,0.016
98,8,Run,76,22,6,0.004,2,0,0.164
98,8,Pass,76,24,90,0.147,5,0,0.015
98,8,Run,76,24,6,0.002,2,0,0.094
98,8,Pass,76,26,70,0.077,4,0,0.012
98,8,Run,76,26,5,0.003,1,0,0.075
98,8,Pass,76,28,53,0.039,1,0,0.009
98,8,Run,76,28,5,0.004,1,0,0.076
98,8,Pass,76,30,44,0.024,1,0,0.01
98,8,Run,76,30,4,0.003,1,0,0.077
98,8,Pass,76,32,37,0.022,1,0,0.023
98,8,Run,76,32,4,0.002,1,0,0.078
98,8,Pass,76,34,30,0.029,1,0,0.042
98,8,Run,76,34,4,0.001,1,0,0.078
98,8,Pass,76,36,22,0.036,1,0,0.062
98,8,Run,76,36,2,0,0,0,0.089
98,8,Run,76,38,2,0,0,0,0.076
98,8,Pass,76,38,12,0.039,1,0,0.074
98,8,Run,76,40,2,0,0,0,0.063
98,8,Pass,76,40,9,0.039,1,0,0.067
98,8,Run,76,42,2,0,0,0,0.051
98,8,Pass,76,42,7,0.04,0,0,0.041
98,8,Pass,76,44,5,0.042,0,0,0.017
98,8,Pass,76,46,5,0.037,0,0,0.006
98,8,Pass,76,48,3,0.024,0,0,0.002
98,8,Pass,76,50,2,0.011,0,0,0.001
98,8,Pass,76,52,1,0.004,0,0,0
98,8,Pass,76,54,1,0.001,0,0,0
98,8,Pass,76,56,1,0,0,0,0
98,8,Pass,74,0,83,0.144,0,0,0.001
98,8,Run,74,0,4,0.007,1,0,0.008
98,8,Pass,74,2,99,0.288,1,0,0.001
98,8,Run,74,2,4,0.02,1,0,0.02
98,8,Pass,74,4,124,0.508,2,0,0.001
98,8,Run,74,4,4,0.047,1,0,0.044
98,8,Pass,74,6,135,0.801,2,0,0.002
98,8,Run,74,6,4,0.092,1,0,0.08
98,8,Pass,74,8,144,1.118,2,0,0.002
98,8,Run,74,8,4,0.154,1,0.001,0.121
98,8,Pass,74,10,155,1.344,2,0,0.003
98,8,Run,74,10,4,0.212,1,0.002,0.152
98,8,Pass,74,12,154,1.374,2,0,0.005
98,8,Run,74,12,4,0.23,1,0.002,0.171
98,8,Pass,74,14,143,1.185,2,0,0.007
98,8,Run,74,14,3,0.184,1,0.002,0.18
98,8,Pass,74,16,135,0.854,2,0,0.009
98,8,Run,74,16,3,0.106,1,0.001,0.185
98,8,Pass,74,18,119,0.512,2,0,0.01
98,8,Run,74,18,3,0.043,1,0,0.187
98,8,Pass,74,20,101,0.267,2,0,0.012
98,8,Run,74,20,2,0.012,1,0,0.189
98,8,Pass,74,22,74,0.136,3,0,0.012
98,8,Run,74,22,2,0.002,1,0,0.188
98,8,Pass,74,24,67,0.074,2,0,0.01
98,8,Run,74,24,3,0,1,0,0.186
98,8,Pass,74,26,47,0.039,2,0,0.007
98,8,Run,74,26,3,0,0,0,0.031
98,8,Pass,74,28,44,0.02,1,0,0.005
98,8,Run,74,28,3,0,0,0,0.042
98,8,Pass,74,30,37,0.011,1,0,0.007
98,8,Run,74,30,3,0,0,0,0.053
98,8,Pass,74,32,26,0.009,1,0,0.023
98,8,Run,74,32,2,0,0,0,0.133
98,8,Pass,74,34,21,0.011,1,0,0.049
98,8,Run,74,34,2,0,0,0,0.127
98,8,Run,74,36,2,0,0,0,0.119
98,8,Pass,74,36,15,0.014,1,0,0.071
98,8,Run,74,38,2,0,0,0,0.11
98,8,Pass,74,38,9,0.018,1,0,0.071
98,8,Run,74,40,2,0,0,0,0.099
98,8,Pass,74,40,9,0.025,1,0,0.046
98,8,Run,74,42,1,0,0,0,0.151
98,8,Pass,74,42,6,0.036,0,0,0.02
98,8,Pass,74,44,5,0.045,0,0,0.007
98,8,Pass,74,46,4,0.041,0,0,0.002
98,8,Pass,74,48,3,0.028,0,0,0.001
98,8,Pass,74,50,3,0.013,0,0,0
98,8,Pass,74,52,1,0.004,0,0,0
98,8,Pass,74,54,1,0.001,0,0,0
98,8,Pass,74,56,1,0,0,0,0
98,8,Pass,74,58,1,0,0,0,0
98,8,Pass,72,0,74,0.091,0,0,0.001
98,8,Run,72,0,4,0.017,1,0,0.002
98,8,Pass,72,2,83,0.21,1,0,0.001
98,8,Run,72,2,4,0.045,1,0,0.005
98,8,Pass,72,4,92,0.402,1,0,0.001
98,8,Run,72,4,4,0.09,1,0,0.014
98,8,Pass,72,6,104,0.639,2,0,0.001
98,8,Run,72,6,4,0.136,1,0,0.033
98,8,Pass,72,8,108,0.842,2,0,0.002
98,8,Run,72,8,4,0.167,1,0.001,0.068
98,8,Pass,72,10,111,0.92,2,0,0.003
98,8,Run,72,10,4,0.176,1,0.001,0.113
98,8,Pass,72,12,117,0.84,2,0,0.005
98,8,Run,72,12,4,0.16,1,0.001,0.15
98,8,Pass,72,14,111,0.651,2,0,0.008
98,8,Run,72,14,3,0.119,1,0.001,0.171
98,8,Pass,72,16,101,0.43,2,0,0.012
98,8,Run,72,16,3,0.066,1,0.001,0.182
98,8,Pass,72,18,93,0.243,2,0,0.015
98,8,Run,72,18,3,0.027,1,0,0.186
98,8,Pass,72,20,78,0.125,2,0,0.014
98,8,Run,72,20,2,0.008,1,0,0.189
98,8,Pass,72,22,67,0.07,1,0,0.01
98,8,Run,72,22,2,0.002,1,0,0.188
98,8,Pass,72,24,55,0.043,2,0,0.005
98,8,Run,72,24,2,0,1,0,0.187
98,8,Pass,72,26,43,0.027,2,0,0.003
98,8,Run,72,26,1,0,0,0,0.151
98,8,Pass,72,28,33,0.016,1,0,0.001
98,8,Run,72,28,2,0,0,0,0.147
98,8,Pass,72,30,22,0.01,1,0,0.002
98,8,Run,72,30,2,0,0,0,0.146
98,8,Pass,72,32,20,0.007,1,0,0.01
98,8,Run,72,32,2,0,0,0,0.144
98,8,Run,72,34,2,0,0,0,0.141
98,8,Pass,72,34,16,0.006,1,0,0.032
98,8,Run,72,36,2,0,0,0,0.137
98,8,Pass,72,36,11,0.006,1,0,0.058
98,8,Run,72,38,1,0,0,0,0.151
98,8,Pass,72,38,10,0.009,1,0,0.051
98,8,Run,72,40,1,0,0,0,0.151
98,8,Pass,72,40,7,0.016,0,0,0.026
98,8,Pass,72,42,6,0.027,0,0,0.01
98,8,Pass,72,44,4,0.035,0,0,0.004
98,8,Pass,72,46,3,0.033,0,0,0.001
