x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Run,96,46,5,0.036,0,0,0.174
56,78,Pass,96,48,5,0.005,1,0,0.003
56,78,Run,96,48,7,0.025,0,0,0.14
56,78,Pass,96,50,5,0.008,1,0,0.01
56,78,Run,96,50,8,0.035,0,0,0.045
56,78,Pass,96,52,6,0.012,1,0,0.025
56,78,Run,96,52,10,0.102,0,0,0.014
56,78,Run,96,54,12,0.278,0,0,0.012
56,78,Pass,96,54,10,0.014,1,0,0.055
56,78,Run,96,56,11,0.578,0,0,0.013
56,78,Pass,96,56,11,0.014,1,0,0.101
56,78,Run,96,58,12,0.893,0,0.001,0.013
56,78,Pass,96,58,15,0.013,1,0,0.129
56,78,Run,96,60,14,1.022,0,0.001,0.012
56,78,Pass,96,60,15,0.017,1,0,0.091
56,78,Run,96,62,14,0.86,0,0,0.01
56,78,Pass,96,62,15,0.035,1,0,0.027
56,78,Run,96,64,12,0.53,0,0,0.009
56,78,Pass,96,64,17,0.083,1,0,0.005
56,78,Run,96,66,15,0.241,0,0,0.009
56,78,Pass,96,66,19,0.161,1,0,0.001
56,78,Run,96,68,15,0.087,1,0,0.015
56,78,Pass,96,68,19,0.235,1,0,0
56,78,Run,96,70,14,0.037,1,0,0.039
56,78,Pass,96,70,20,0.269,1,0,0
56,78,Run,96,72,10,0.031,1,0,0.047
56,78,Pass,96,72,17,0.266,0,0,0
56,78,Run,96,74,8,0.035,1,0,0.031
56,78,Pass,96,74,16,0.254,0,0,0.001
56,78,Run,96,76,6,0.033,1,0,0.017
56,78,Pass,96,76,15,0.232,0,0,0.001
56,78,Run,96,78,6,0.023,1,0,0.008
56,78,Pass,96,78,14,0.18,0,0,0.001
56,78,Run,96,80,6,0.012,1,0,0.004
56,78,Pass,96,80,12,0.107,0,0,0.001
56,78,Pass,94,0,2,0,0,0,0
56,78,Pass,94,2,2,0,0,0,0
56,78,Pass,94,4,2,0,0,0,0
56,78,Pass,94,6,2,0,0,0,0
56,78,Pass,94,8,2,0,0,0,0
56,78,Pass,94,10,1,0,0,0,0
56,78,Pass,94,12,1,0,0,0,0
56,78,Pass,94,14,1,0,0,0,0
56,78,Pass,94,26,1,0,0,0,0
56,78,Pass,94,28,1,0,0,0,0
56,78,Pass,94,30,1,0.002,0,0,0
56,78,Run,94,32,1,0,0,0,0.179
56,78,Pass,94,32,1,0.008,0,0,0
56,78,Run,94,34,1,0.002,0,0,0.179
56,78,Pass,94,34,2,0.024,0,0,0
56,78,Run,94,36,1,0.008,0,0,0.179
56,78,Pass,94,36,2,0.049,0,0,0
56,78,Run,94,38,3,0.026,1,0,0.179
56,78,Pass,94,38,3,0.07,0,0,0
56,78,Pass,94,40,5,0.069,0,0,0
56,78,Run,94,40,3,0.062,1,0.001,0.179
56,78,Pass,94,42,5,0.048,0,0,0
56,78,Run,94,42,4,0.1,1,0.001,0.179
56,78,Pass,94,44,6,0.024,0,0,0
56,78,Run,94,44,4,0.113,1,0.001,0.179
56,78,Pass,94,46,9,0.01,1,0,0
56,78,Run,94,46,6,0.091,1,0.001,0.175
56,78,Pass,94,48,8,0.007,1,0,0.002
56,78,Run,94,48,8,0.06,0,0,0.147
56,78,Run,94,50,11,0.065,0,0,0.057
56,78,Pass,94,50,9,0.011,1,0,0.006
56,78,Run,94,52,13,0.161,0,0,0.016
56,78,Pass,94,52,9,0.015,1,0,0.015
56,78,Run,94,54,13,0.403,0,0,0.014
56,78,Pass,94,54,12,0.017,1,0,0.036
56,78,Run,94,56,13,0.794,0,0.001,0.015
56,78,Pass,94,56,13,0.015,1,0,0.072
56,78,Run,94,58,12,1.188,0,0.001,0.015
56,78,Pass,94,58,18,0.016,1,0,0.087
56,78,Run,94,60,14,1.337,0,0.001,0.014
56,78,Pass,94,60,21,0.029,1,0,0.042
56,78,Run,94,62,13,1.116,0,0.001,0.013
56,78,Pass,94,62,20,0.079,1,0,0.01
56,78,Run,94,64,16,0.684,0,0,0.011
56,78,Pass,94,64,21,0.194,1,0,0.002
56,78,Run,94,66,17,0.307,1,0,0.009
56,78,Pass,94,66,25,0.363,1,0,0
56,78,Run,94,68,18,0.11,1,0,0.011
56,78,Pass,94,68,23,0.508,1,0,0
56,78,Run,94,70,15,0.056,1,0,0.015
56,78,Pass,94,70,21,0.557,1,0,0
56,78,Run,94,72,13,0.069,1,0,0.011
56,78,Pass,94,72,19,0.539,0,0,0
56,78,Run,94,74,9,0.094,1,0,0.006
56,78,Pass,94,74,20,0.519,0,0,0
56,78,Run,94,76,8,0.097,1,0,0.003
56,78,Pass,94,76,18,0.482,0,0,0
56,78,Run,94,78,7,0.072,1,0,0.002
56,78,Pass,94,78,17,0.373,0,0,0
56,78,Run,94,80,6,0.037,1,0,0.001
56,78,Pass,94,80,16,0.216,0,0,0
56,78,Pass,92,0,1,0,0,0,0
56,78,Pass,92,2,2,0,0,0,0
56,78,Pass,92,4,2,0,0,0,0
56,78,Pass,92,6,2,0,0,0,0
56,78,Pass,92,8,2,0,0,0,0
56,78,Pass,92,10,2,0,0,0,0
56,78,Pass,92,12,2,0,0,0,0
56,78,Pass,92,26,1,0,0,0,0
56,78,Pass,92,28,1,0,0,0,0
56,78,Pass,92,30,2,0.002,0,0,0
56,78,Run,92,32,1,0,0,0,0.179
56,78,Pass,92,32,2,0.01,0,0,0
56,78,Run,92,34,2,0.003,1,0,0.179
56,78,Pass,92,34,3,0.03,0,0,0
56,78,Run,92,36,2,0.014,1,0,0.179
56,78,Pass,92,36,3,0.062,0,0,0
56,78,Run,92,38,3,0.047,1,0,0.179
56,78,Pass,92,38,3,0.088,0,0,0
56,78,Pass,92,40,4,0.088,0,0,0
56,78,Run,92,40,3,0.108,1,0.001,0.179
56,78,Pass,92,42,7,0.061,0,0,0
56,78,Run,92,42,4,0.175,1,0.002,0.179
56,78,Pass,92,44,7,0.03,0,0,0.001
56,78,Run,92,44,5,0.199,1,0.002,0.178
56,78,Pass,92,46,9,0.012,1,0,0.001
56,78,Run,92,46,6,0.16,1,0.001,0.175
56,78,Pass,92,48,11,0.008,1,0,0.002
56,78,Run,92,48,11,0.105,1,0.001,0.147
56,78,Run,92,50,13,0.107,1,0,0.059
56,78,Pass,92,50,13,0.011,1,0,0.004
56,78,Run,92,52,13,0.229,0,0,0.015
56,78,Pass,92,52,14,0.015,1,0,0.009
56,78,Run,92,54,13,0.507,0,0,0.012
56,78,Pass,92,54,14,0.016,1,0,0.023
56,78,Run,92,56,13,0.904,0,0.001,0.015
56,78,Pass,92,56,16,0.015,1,0,0.044
56,78,Run,92,58,12,1.266,0,0.001,0.016
56,78,Pass,92,58,20,0.019,1,0,0.043
56,78,Run,92,60,14,1.377,0,0.001,0.016
56,78,Pass,92,60,23,0.049,1,0,0.015
56,78,Run,92,62,16,1.145,0,0.001,0.014
56,78,Pass,92,62,26,0.149,1,0,0.003
56,78,Run,92,64,20,0.714,0,0,0.012
56,78,Pass,92,64,27,0.37,1,0,0.001
56,78,Run,92,66,19,0.336,1,0,0.009
56,78,Pass,92,66,26,0.688,1,0,0
56,78,Run,92,68,19,0.142,1,0,0.007
56,78,Pass,92,68,29,0.956,1,0,0
56,78,Run,92,70,16,0.112,1,0,0.004
56,78,Pass,92,70,28,1.04,1,0,0
56,78,Run,92,72,13,0.168,1,0,0.002
56,78,Pass,92,72,27,0.994,0,0,0
56,78,Run,92,74,10,0.231,1,0,0.001
56,78,Pass,92,74,27,0.945,0,0,0
56,78,Run,92,76,10,0.236,1,0,0.001
56,78,Pass,92,76,29,0.87,0,0,0
56,78,Run,92,78,9,0.172,1,0,0
56,78,Pass,92,78,28,0.669,0,0,0
56,78,Run,92,80,8,0.089,1,0,0
56,78,Pass,92,80,22,0.386,0,0,0
56,78,Pass,90,0,1,0.001,0,0,0
56,78,Pass,90,2,1,0.001,0,0,0
56,78,Pass,90,4,2,0.001,0,0,0
56,78,Pass,90,6,2,0.001,0,0,0
56,78,Pass,90,8,1,0,0,0,0
56,78,Pass,90,10,1,0,0,0,0
56,78,Pass,90,12,1,0,0,0,0
56,78,Pass,90,26,2,0,0,0,0
56,78,Pass,90,28,2,0,0,0,0
56,78,Pass,90,30,4,0.003,0,0,0
56,78,Run,90,32,2,0.001,1,0,0.179
56,78,Pass,90,32,4,0.01,0,0,0
56,78,Run,90,34,2,0.004,1,0,0.179
56,78,Pass,90,34,4,0.028,0,0,0
56,78,Run,90,36,2,0.017,1,0,0.179
56,78,Pass,90,36,4,0.056,0,0,0
56,78,Run,90,38,3,0.057,1,0.001,0.179
56,78,Pass,90,38,5,0.079,0,0,0
56,78,Pass,90,40,8,0.079,0,0,0.001
56,78,Run,90,40,3,0.132,1,0.001,0.179
56,78,Pass,90,42,8,0.055,0,0,0.002
56,78,Run,90,42,4,0.215,1,0.002,0.179
56,78,Pass,90,44,8,0.028,0,0,0.003
56,78,Run,90,44,5,0.244,1,0.002,0.178
56,78,Pass,90,46,9,0.013,0,0,0.004
56,78,Run,90,46,8,0.197,1,0.002,0.173
56,78,Run,90,48,11,0.134,1,0.001,0.141
56,78,Pass,90,48,16,0.009,1,0,0.004
56,78,Run,90,50,14,0.145,1,0,0.052
56,78,Pass,90,50,17,0.01,1,0,0.003
56,78,Run,90,52,14,0.295,1,0,0.012
56,78,Pass,90,52,18,0.012,1,0,0.006
56,78,Run,90,54,13,0.586,0,0,0.009
56,78,Pass,90,54,17,0.012,1,0,0.013
56,78,Run,90,56,13,0.936,0,0.001,0.011
56,78,Pass,90,56,19,0.012,1,0,0.021
56,78,Run,90,58,13,1.208,0,0.001,0.013
56,78,Pass,90,58,23,0.023,1,0,0.014
56,78,Run,90,60,15,1.275,0,0.001,0.013
56,78,Pass,90,60,26,0.073,1,0,0.004
56,78,Run,90,62,18,1.083,0,0.001,0.011
56,78,Pass,90,62,29,0.222,1,0,0.001
56,78,Run,90,64,21,0.72,1,0,0.009
56,78,Pass,90,64,38,0.542,1,0,0
56,78,Run,90,66,21,0.381,1,0,0.006
56,78,Pass,90,66,38,1.002,1,0,0
56,78,Run,90,68,19,0.211,1,0,0.004
56,78,Pass,90,68,40,1.394,1,0,0
56,78,Run,90,70,18,0.223,1,0,0.002
56,78,Pass,90,70,45,1.518,1,0,0
56,78,Run,90,72,17,0.339,1,0,0.001
56,78,Pass,90,72,44,1.433,0,0,0
56,78,Run,90,74,11,0.44,1,0,0.001
56,78,Pass,90,74,44,1.326,0,0,0
56,78,Run,90,76,9,0.427,1,0,0.001
56,78,Pass,90,76,41,1.187,0,0,0
56,78,Run,90,78,9,0.301,1,0,0
56,78,Pass,90,78,39,0.898,0,0,0
56,78,Run,90,80,9,0.153,1,0,0
56,78,Pass,90,80,38,0.516,0,0,0
56,78,Pass,88,0,2,0.003,0,0,0
56,78,Pass,88,2,2,0.004,0,0,0
56,78,Pass,88,4,2,0.004,0,0,0
56,78,Pass,88,6,2,0.003,0,0,0
56,78,Pass,88,8,2,0.001,0,0,0
56,78,Pass,88,10,2,0,0,0,0
56,78,Pass,88,12,2,0,0,0,0
56,78,Pass,88,14,1,0,0,0,0
56,78,Pass,88,22,2,0,0,0,0.044
56,78,Pass,88,24,2,0.001,0,0,0.042
56,78,Pass,88,26,3,0.001,0,0,0.036
56,78,Pass,88,28,5,0.002,0,0,0.024
56,78,Pass,88,30,5,0.004,0,0,0.009
56,78,Run,88,32,2,0,1,0,0.179
56,78,Pass,88,32,6,0.01,0,0,0.002
56,78,Run,88,34,2,0.003,1,0,0.179
56,78,Pass,88,34,5,0.023,0,0,0.001
56,78,Run,88,36,2,0.015,1,0,0.179
56,78,Pass,88,36,4,0.041,0,0,0.001
56,78,Pass,88,38,7,0.054,0,0,0.002
56,78,Run,88,38,2,0.049,1,0,0.179
56,78,Pass,88,40,7,0.053,0,0,0.004
56,78,Run,88,40,4,0.113,1,0.001,0.179
56,78,Pass,88,42,8,0.039,0,0,0.008
56,78,Run,88,42,4,0.183,1,0.002,0.179
56,78,Pass,88,44,8,0.025,0,0,0.011
56,78,Run,88,44,5,0.208,1,0.002,0.178
56,78,Pass,88,46,10,0.019,0,0,0.01
56,78,Run,88,46,8,0.17,1,0.001,0.171
56,78,Run,88,48,13,0.123,1,0.001,0.13
56,78,Pass,88,48,17,0.017,1,0,0.007
56,78,Run,88,50,15,0.152,1,0,0.042
56,78,Pass,88,50,17,0.014,1,0,0.005
56,78,Run,88,52,15,0.315,1,0,0.008
56,78,Pass,88,52,16,0.012,1,0,0.004
56,78,Run,88,54,14,0.593,0,0,0.005
56,78,Pass,88,54,20,0.011,1,0,0.005
56,78,Run,88,56,15,0.892,0,0,0.006
56,78,Pass,88,56,27,0.015,1,0,0.005
56,78,Run,88,58,16,1.11,0,0,0.008
56,78,Pass,88,58,31,0.034,1,0,0.003
56,78,Run,88,60,16,1.19,0,0,0.008
56,78,Pass,88,60,34,0.099,1,0,0.001
56,78,Run,88,62,18,1.08,0,0,0.006
56,78,Pass,88,62,40,0.279,1,0,0
56,78,Run,88,64,22,0.792,1,0,0.004
56,78,Pass,88,64,49,0.641,1,0,0
56,78,Run,88,66,22,0.483,1,0,0.003
56,78,Pass,88,66,52,1.142,1,0,0
56,78,Run,88,68,21,0.336,1,0,0.003
56,78,Pass,88,68,55,1.561,1,0,0
56,78,Run,88,70,19,0.394,1,0,0.002
56,78,Pass,88,70,64,1.689,0,0,0
56,78,Run,88,72,18,0.553,1,0,0.002
56,78,Pass,88,72,67,1.579,0,0,0
56,78,Run,88,74,16,0.651,1,0,0.001
56,78,Pass,88,74,69,1.424,0,0,0
56,78,Run,88,76,13,0.585,1,0,0.001
56,78,Pass,88,76,65,1.24,0,0,0
56,78,Run,88,78,10,0.391,1,0,0.001
56,78,Pass,88,78,60,0.928,0,0,0
56,78,Run,88,80,9,0.192,1,0,0.001
56,78,Pass,88,80,50,0.54,0,0,0
56,78,Pass,86,0,2,0.007,0,0,0
56,78,Pass,86,2,2,0.009,0,0,0
56,78,Pass,86,4,2,0.009,0,0,0
56,78,Pass,86,6,2,0.006,0,0,0
56,78,Pass,86,8,2,0.003,0,0,0
56,78,Pass,86,10,2,0.001,0,0,0
56,78,Pass,86,12,2,0,0,0,0
56,78,Pass,86,14,2,0,0,0,0
56,78,Pass,86,20,2,0.001,0,0,0.047
56,78,Pass,86,22,2,0.002,0,0,0.046
56,78,Pass,86,24,2,0.005,0,0,0.044
56,78,Pass,86,26,3,0.009,0,0,0.039
56,78,Pass,86,28,5,0.012,0,0,0.031
56,78,Run,86,30,1,0,1,0,0.168
56,78,Pass,86,30,6,0.017,0,0,0.017
56,78,Run,86,32,2,0,1,0,0.178
56,78,Pass,86,32,6,0.025,0,0,0.006
56,78,Run,86,34,2,0.002,1,0,0.179
56,78,Pass,86,34,6,0.037,0,0,0.002
56,78,Run,86,36,2,0.009,1,0,0.179
56,78,Pass,86,36,8,0.046,0,0,0.003
56,78,Pass,86,38,8,0.046,0,0,0.006
56,78,Run,86,38,2,0.029,1,0,0.179
56,78,Pass,86,40,7,0.038,0,0,0.014
56,78,Run,86,40,4,0.068,1,0.001,0.179
56,78,Pass,86,42,8,0.032,0,0,0.022
56,78,Run,86,42,4,0.11,1,0.001,0.179
56,78,Pass,86,44,8,0.034,0,0,0.019
56,78,Run,86,44,7,0.125,1,0.001,0.177
56,78,Pass,86,46,14,0.041,0,0,0.011
56,78,Run,86,46,9,0.104,1,0.001,0.168
56,78,Run,86,48,13,0.084,1,0,0.115
56,78,Pass,86,48,16,0.042,0,0,0.006
56,78,Run,86,50,15,0.123,1,0,0.031
56,78,Pass,86,50,19,0.033,1,0,0.004
56,78,Run,86,52,16,0.266,1,0,0.006
56,78,Pass,86,52,23,0.023,1,0,0.004
56,78,Run,86,54,17,0.494,1,0,0.003
56,78,Pass,86,54,27,0.02,1,0,0.002
56,78,Run,86,56,17,0.736,0,0,0.003
56,78,Pass,86,56,36,0.029,1,0,0.001
56,78,Run,86,58,17,0.936,0,0,0.003
56,78,Pass,86,58,42,0.059,1,0,0
56,78,Run,86,60,21,1.065,0,0,0.003
56,78,Pass,86,60,45,0.141,1,0,0
56,78,Run,86,62,19,1.044,0,0,0.002
56,78,Pass,86,62,57,0.342,1,0,0
56,78,Run,86,64,21,0.835,1,0,0.002
56,78,Pass,86,64,62,0.701,1,0,0
56,78,Run,86,66,21,0.58,1,0,0.002
56,78,Pass,86,66,71,1.143,1,0,0
56,78,Run,86,68,23,0.484,1,0,0.003
56,78,Pass,86,68,82,1.479,0,0,0
56,78,Run,86,70,24,0.586,1,0,0.003
56,78,Pass,86,70,88,1.574,0,0,0
56,78,Run,86,72,22,0.744,1,0,0.003
56,78,Pass,86,72,93,1.488,0,0,0
56,78,Run,86,74,19,0.78,1,0,0.002
56,78,Pass,86,74,93,1.36,0,0,0
56,78,Run,86,76,16,0.634,1,0,0.002
56,78,Pass,86,76,90,1.195,0,0,0
56,78,Run,86,78,12,0.394,1,0,0.001
56,78,Pass,86,78,75,0.925,0,0,0
56,78,Run,86,80,11,0.187,1,0,0.001
56,78,Pass,86,80,63,0.59,0,0,0
56,78,Pass,84,0,2,0.01,0,0,0
56,78,Pass,84,2,2,0.014,0,0,0
56,78,Pass,84,4,2,0.014,0,0,0
56,78,Pass,84,6,2,0.009,0,0,0
56,78,Pass,84,8,2,0.004,0,0,0
56,78,Pass,84,10,2,0.001,0,0,0
56,78,Pass,84,12,2,0,0,0,0
56,78,Pass,84,14,2,0,0,0,0
56,78,Pass,84,16,1,0,0,0,0
56,78,Pass,84,18,2,0.001,0,0,0.05
56,78,Pass,84,20,2,0.004,0,0,0.049
56,78,Pass,84,22,2,0.011,0,0,0.048
56,78,Pass,84,24,3,0.026,0,0,0.046
56,78,Pass,84,26,4,0.043,0,0,0.042
56,78,Pass,84,28,4,0.055,0,0,0.036
56,78,Run,84,30,1,0,1,0,0.168
56,78,Pass,84,30,6,0.063,0,0,0.023
56,78,Run,84,32,2,0,1,0,0.178
56,78,Pass,84,32,6,0.079,0,0,0.01
56,78,Run,84,34,2,0.001,1,0,0.178
56,78,Pass,84,34,6,0.099,0,0,0.003
56,78,Pass,84,36,9,0.103,0,0,0.002
56,78,Run,84,36,2,0.004,1,0,0.178
56,78,Pass,84,38,8,0.081,0,0,0.006
56,78,Run,84,38,2,0.013,1,0,0.178
56,78,Pass,84,40,7,0.054,0,0,0.016
56,78,Run,84,40,2,0.029,1,0,0.178
56,78,Pass,84,42,7,0.044,0,0,0.026
56,78,Run,84,42,4,0.046,1,0,0.178
56,78,Pass,84,44,9,0.058,0,0,0.019
56,78,Run,84,44,7,0.053,1,0,0.176
56,78,Pass,84,46,15,0.078,0,0,0.009
56,78,Run,84,46,8,0.047,1,0,0.159
56,78,Run,84,48,11,0.047,1,0,0.092
56,78,Pass,84,48,17,0.084,0,0,0.005
56,78,Run,84,50,14,0.086,1,0,0.025
56,78,Pass,84,50,22,0.067,0,0,0.004
56,78,Run,84,52,15,0.188,1,0,0.007
56,78,Pass,84,52,28,0.048,0,0,0.003
56,78,Run,84,54,18,0.342,1,0,0.004
56,78,Pass,84,54,36,0.048,1,0,0.001
56,78,Run,84,56,16,0.509,0,0,0.002
56,78,Pass,84,56,42,0.07,1,0,0
56,78,Run,84,58,18,0.668,0,0,0.002
56,78,Pass,84,58,48,0.116,1,0,0
56,78,Run,84,60,22,0.803,0,0,0.001
56,78,Pass,84,60,58,0.222,1,0,0
56,78,Pass,84,62,61,0.45,1,0,0
56,78,Run,84,62,21,0.839,0,0,0.001
56,78,Run,84,64,26,0.732,1,0,0.001
56,78,Pass,84,64,71,0.813,0,0,0
56,78,Pass,84,66,91,1.204,0,0,0
56,78,Run,84,66,27,0.595,1,0,0.002
56,78,Pass,84,68,110,1.482,0,0,0
56,78,Run,84,68,27,0.593,1,0,0.003
56,78,Pass,84,70,129,1.613,0,0,0.001
56,78,Run,84,70,23,0.73,1,0,0.004
56,78,Run,84,72,22,0.844,1,0,0.004
56,78,Pass,84,72,130,1.667,0,0,0.001
56,78,Pass,84,74,132,1.675,0,0,0.001
56,78,Run,84,74,20,0.787,1,0,0.004
56,78,Pass,84,76,129,1.579,0,0,0.001
56,78,Run,84,76,18,0.573,1,0,0.003
56,78,Pass,84,78,115,1.329,0,0,0.001
56,78,Run,84,78,16,0.331,1,0,0.002
56,78,Pass,84,80,96,0.96,0,0,0.001
56,78,Run,84,80,15,0.158,1,0,0.001
56,78,Pass,82,0,2,0.011,0,0,0
56,78,Pass,82,2,2,0.016,0,0,0
56,78,Pass,82,4,2,0.015,0,0,0
56,78,Pass,82,6,2,0.01,0,0,0
56,78,Pass,82,8,2,0.005,0,0,0
56,78,Pass,82,10,2,0.001,0,0,0
56,78,Pass,82,12,2,0,0,0,0
56,78,Pass,82,14,2,0,0,0,0
56,78,Pass,82,16,4,0,0,0,0.052
56,78,Pass,82,18,2,0.003,0,0,0.052
56,78,Pass,82,20,2,0.012,0,0,0.051
56,78,Pass,82,22,2,0.04,0,0,0.049
56,78,Pass,82,24,3,0.09,0,0,0.047
56,78,Pass,82,26,4,0.146,0,0,0.045
56,78,Pass,82,28,4,0.176,0,0,0.04
56,78,Run,82,30,1,0,1,0,0.168
56,78,Pass,82,30,6,0.181,0,0,0.029
56,78,Run,82,32,1,0,1,0,0.168
56,78,Pass,82,32,6,0.195,0,0,0.014
56,78,Run,82,34,2,0,1,0,0.176
56,78,Pass,82,34,6,0.222,0,0,0.005
56,78,Pass,82,36,9,0.219,0,0,0.002
56,78,Run,82,36,2,0.001,1,0,0.176
56,78,Pass,82,38,9,0.164,0,0,0.004
56,78,Run,82,38,2,0.004,1,0,0.177
56,78,Pass,82,40,8,0.097,0,0,0.011
56,78,Run,82,40,2,0.009,1,0,0.177
56,78,Pass,82,42,7,0.067,0,0,0.02
56,78,Run,82,42,4,0.015,1,0,0.176
56,78,Pass,82,44,8,0.081,0,0,0.015
56,78,Run,82,44,6,0.017,1,0,0.167
56,78,Pass,82,46,17,0.111,0,0,0.008
56,78,Run,82,46,9,0.02,1,0,0.126
56,78,Run,82,48,11,0.034,1,0,0.064
56,78,Pass,82,48,24,0.12,0,0,0.004
56,78,Run,82,50,13,0.075,1,0,0.034
56,78,Pass,82,50,26,0.101,0,0,0.003
56,78,Pass,82,52,34,0.085,0,0,0.002
56,78,Run,82,52,14,0.148,1,0,0.021
56,78,Pass,82,54,42,0.108,0,0,0.001
56,78,Run,82,54,17,0.237,1,0,0.013
56,78,Pass,82,56,47,0.167,0,0,0
56,78,Run,82,56,17,0.321,0,0,0.007
56,78,Pass,82,58,59,0.242,0,0,0
56,78,Run,82,58,18,0.401,0,0,0.003
56,78,Pass,82,60,65,0.361,0,0,0
56,78,Run,82,60,20,0.484,0,0,0.001
56,78,Pass,82,62,78,0.607,0,0,0
56,78,Run,82,62,23,0.537,0,0,0
56,78,Pass,82,64,88,1,0,0,0
56,78,Run,82,64,28,0.537,1,0,0.001
56,78,Pass,82,66,120,1.449,0,0,0
56,78,Run,82,66,27,0.545,1,0,0.002
56,78,Pass,82,68,153,1.866,0,0,0.001
56,78,Run,82,68,26,0.638,1,0,0.003
56,78,Pass,82,70,164,2.264,0,0,0.002
56,78,Run,82,70,24,0.78,1,0,0.004
56,78,Run,82,72,23,0.827,1,0,0.004
56,78,Pass,82,72,164,2.643,0,0,0.002
56,78,Run,82,74,20,0.696,1,0,0.004
56,78,Pass,82,74,155,2.878,0,0,0.003
56,78,Run,82,76,19,0.462,1,0,0.004
56,78,Pass,82,76,149,2.826,0,0,0.002
56,78,Run,82,78,19,0.255,1,0,0.003
56,78,Pass,82,78,139,2.456,0,0,0.002
56,78,Run,82,80,16,0.132,1,0,0.002
56,78,Pass,82,80,121,1.84,0,0,0.002
56,78,Pass,80,0,2,0.009,0,0,0
56,78,Pass,80,2,2,0.012,0,0,0
56,78,Pass,80,4,2,0.011,0,0,0
56,78,Pass,80,6,2,0.008,0,0,0
56,78,Pass,80,8,3,0.004,0,0,0
56,78,Pass,80,10,2,0.001,0,0,0
56,78,Pass,80,12,2,0,0,0,0
56,78,Pass,80,14,2,0,0,0,0
56,78,Pass,80,16,3,0.001,0,0,0.053
56,78,Pass,80,18,3,0.006,0,0,0.053
56,78,Pass,80,20,2,0.03,0,0,0.052
56,78,Pass,80,22,2,0.096,0,0,0.051
56,78,Pass,80,24,3,0.216,0,0.001,0.049
56,78,Pass,80,26,3,0.345,0,0.001,0.047
56,78,Pass,80,28,4,0.402,0,0.001,0.043
56,78,Run,80,30,1,0,1,0,0.168
56,78,Pass,80,30,5,0.379,0,0.001,0.034
56,78,Run,80,32,1,0,1,0,0.168
56,78,Pass,80,32,5,0.354,0,0,0.019
56,78,Run,80,34,1,0,1,0,0.168
56,78,Pass,80,34,7,0.362,0,0,0.007
56,78,Pass,80,36,9,0.34,0,0,0.002
56,78,Run,80,36,2,0,1,0,0.173
56,78,Pass,80,38,9,0.248,0,0,0.002
56,78,Run,80,38,2,0.001,1,0,0.174
56,78,Pass,80,40,9,0.139,0,0,0.006
56,78,Run,80,40,2,0.003,1,0,0.174
56,78,Pass,80,42,7,0.081,0,0,0.013
56,78,Run,80,42,4,0.004,1,0,0.162
56,78,Pass,80,44,11,0.084,0,0,0.012
56,78,Run,80,44,6,0.007,1,0,0.124
56,78,Pass,80,46,18,0.112,0,0,0.006
56,78,Run,80,46,7,0.017,1,0,0.077
56,78,Run,80,48,9,0.045,1,0,0.057
56,78,Pass,80,48,27,0.123,0,0,0.003
56,78,Pass,80,50,29,0.114,0,0,0.002
56,78,Run,80,50,12,0.099,1,0,0.049
56,78,Pass,80,52,38,0.13,0,0,0.001
56,78,Run,80,52,13,0.166,1,0,0.042
56,78,Pass,80,54,48,0.218,0,0,0
56,78,Run,80,54,16,0.214,1,0,0.032
56,78,Pass,80,56,58,0.358,0,0,0
56,78,Run,80,56,15,0.227,0,0,0.021
56,78,Pass,80,58,66,0.479,0,0,0
56,78,Run,80,58,18,0.227,0,0,0.011
56,78,Pass,80,60,82,0.582,0,0,0
56,78,Run,80,60,21,0.249,0,0,0.003
56,78,Pass,80,62,102,0.791,0,0,0
56,78,Run,80,62,24,0.3,0,0,0.001
56,78,Pass,80,64,117,1.212,0,0,0
56,78,Run,80,64,26,0.376,1,0,0.001
56,78,Pass,80,66,162,1.845,0,0,0.001
56,78,Run,80,66,26,0.486,1,0,0.001
56,78,Run,80,68,26,0.634,1,0,0.002
56,78,Pass,80,68,190,2.65,0,0,0.001
56,78,Run,80,70,24,0.758,1,0,0.003
56,78,Pass,80,70,190,3.57,0,0,0.003
56,78,Run,80,72,23,0.753,1,0,0.004
56,78,Pass,80,72,189,4.414,0,0.001,0.004
56,78,Run,80,74,21,0.59,1,0,0.004
56,78,Pass,80,74,185,4.891,0,0.001,0.004
56,78,Run,80,76,19,0.368,1,0,0.004
56,78,Pass,80,76,175,4.799,0,0.001,0.005
56,78,Run,80,78,19,0.202,1,0,0.003
56,78,Pass,80,78,166,4.141,0,0.001,0.004
56,78,Run,80,80,17,0.114,1,0,0.001
56,78,Pass,80,80,147,3.063,0,0.001,0.004
56,78,Pass,78,0,3,0.005,0,0,0
56,78,Pass,78,2,3,0.006,0,0,0
56,78,Pass,78,4,3,0.006,0,0,0
56,78,Pass,78,6,3,0.004,0,0,0
56,78,Pass,78,8,3,0.002,0,0,0
56,78,Pass,78,10,3,0.001,0,0,0
56,78,Pass,78,12,3,0,0,0,0
56,78,Pass,78,14,3,0,0,0,0
56,78,Pass,78,16,3,0.002,0,0,0.054
56,78,Pass,78,18,3,0.011,0,0,0.054
56,78,Pass,78,20,2,0.05,0,0,0.053
56,78,Pass,78,22,2,0.161,0,0,0.052
56,78,Pass,78,24,3,0.363,0,0.001,0.051
