x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Run,102,62,2,0,0,0,0
66,0,Pass,102,62,1,0,0,0,0
66,0,Run,102,64,2,0,0,0,0
66,0,Pass,102,64,1,0,0,0,0
66,0,Run,102,66,2,0,0,0,0
66,0,Pass,102,66,1,0,0,0,0
66,0,Run,102,68,2,0,0,0,0
66,0,Pass,102,68,1,0,0,0,0
66,0,Run,102,70,2,0,0,0,0
66,0,Pass,102,70,1,0.001,0,0,0
66,0,Run,102,72,1,0,0,0,0
66,0,Pass,102,72,1,0.002,0,0,0
66,0,Run,102,74,1,0,0,0,0
66,0,Pass,102,74,1,0.003,0,0,0
66,0,Pass,102,76,1,0.003,0,0,0
66,0,Pass,102,78,1,0.002,0,0,0
66,0,Pass,102,80,1,0.001,0,0,0
66,0,Run,100,0,8,0.015,1,0,0.034
66,0,Pass,100,0,28,0.635,0,0,0.004
66,0,Run,100,2,11,0.028,1,0,0.033
66,0,Pass,100,2,33,0.715,0,0,0.009
66,0,Run,100,4,12,0.04,1,0,0.028
66,0,Pass,100,4,44,0.833,0,0.001,0.019
66,0,Run,100,6,13,0.047,1,0,0.02
66,0,Pass,100,6,45,1.034,0,0.001,0.026
66,0,Run,100,8,13,0.047,1,0,0.013
66,0,Pass,100,8,47,1.167,0,0.002,0.028
66,0,Run,100,10,13,0.039,1,0,0.008
66,0,Pass,100,10,52,1.066,0,0.001,0.027
66,0,Run,100,12,12,0.025,1,0,0.006
66,0,Pass,100,12,53,0.762,0,0.001,0.024
66,0,Run,100,14,10,0.014,0,0,0.01
66,0,Pass,100,14,53,0.433,0,0,0.019
66,0,Run,100,16,10,0.007,0,0,0.028
66,0,Pass,100,16,51,0.214,0,0,0.012
66,0,Run,100,18,9,0.005,0,0,0.069
66,0,Pass,100,18,40,0.117,0,0,0.005
66,0,Run,100,20,7,0.01,0,0,0.093
66,0,Pass,100,20,31,0.083,0,0,0.001
66,0,Run,100,22,6,0.023,0,0,0.096
66,0,Pass,100,22,24,0.062,0,0,0
66,0,Run,100,24,6,0.044,0,0,0.096
66,0,Pass,100,24,20,0.039,0,0,0.001
66,0,Run,100,26,6,0.06,0,0,0.095
66,0,Pass,100,26,18,0.022,0,0,0.002
66,0,Pass,100,28,11,0.017,0,0,0.001
66,0,Run,100,28,2,0.059,0,0,0.094
66,0,Pass,100,30,9,0.026,0,0,0.001
66,0,Run,100,30,3,0.041,0,0,0.092
66,0,Pass,100,32,7,0.042,0,0,0
66,0,Run,100,32,3,0.021,0,0,0.085
66,0,Pass,100,34,5,0.049,0,0,0
66,0,Run,100,34,3,0.011,0,0,0.055
66,0,Pass,100,36,3,0.041,0,0,0
66,0,Run,100,36,3,0.01,0,0,0.013
66,0,Run,100,38,4,0.014,0,0,0.002
66,0,Pass,100,38,2,0.024,0,0,0
66,0,Run,100,40,3,0.016,0,0,0
66,0,Pass,100,40,3,0.01,0,0,0
66,0,Run,100,42,3,0.014,0,0,0
66,0,Pass,100,42,3,0.004,0,0,0
66,0,Run,100,44,3,0.011,0,0,0
66,0,Pass,100,44,4,0.006,0,0,0
66,0,Run,100,46,2,0.008,0,0,0
66,0,Pass,100,46,3,0.014,0,0,0
66,0,Run,100,48,2,0.007,0,0,0
66,0,Pass,100,48,3,0.027,0,0,0
66,0,Run,100,50,2,0.005,0,0,0
66,0,Pass,100,50,2,0.034,0,0,0
66,0,Run,100,52,1,0.003,0,0,0
66,0,Pass,100,52,2,0.031,0,0,0
66,0,Run,100,54,2,0.001,0,0,0
66,0,Pass,100,54,2,0.019,0,0,0
66,0,Run,100,56,2,0,0,0,0
66,0,Pass,100,56,2,0.008,0,0,0
66,0,Run,100,58,2,0,0,0,0
66,0,Pass,100,58,2,0.003,0,0,0
66,0,Run,100,60,2,0,0,0,0
66,0,Pass,100,60,2,0.001,0,0,0
66,0,Run,100,62,2,0,0,0,0
66,0,Pass,100,62,1,0,0,0,0
66,0,Run,100,64,2,0,0,0,0
66,0,Pass,100,64,1,0,0,0,0
66,0,Run,100,66,2,0,0,0,0
66,0,Pass,100,66,1,0,0,0,0
66,0,Run,100,68,1,0.001,0,0,0
66,0,Pass,100,68,1,0,0,0,0
66,0,Run,100,70,1,0,0,0,0
66,0,Pass,100,70,1,0.001,0,0,0
66,0,Run,100,72,1,0,0,0,0
66,0,Pass,100,72,1,0.001,0,0,0
66,0,Run,100,74,1,0,0,0,0
66,0,Pass,100,74,1,0.002,0,0,0
66,0,Run,100,76,1,0,0,0,0
66,0,Pass,100,76,1,0.002,0,0,0
66,0,Pass,100,78,1,0.001,0,0,0
66,0,Pass,100,80,1,0.001,0,0,0
66,0,Run,98,0,9,0.053,1,0,0.054
66,0,Pass,98,0,38,0.754,0,0,0.004
66,0,Run,98,2,12,0.086,1,0,0.058
66,0,Pass,98,2,47,0.911,0,0,0.009
66,0,Run,98,4,13,0.105,1,0,0.059
66,0,Pass,98,4,54,1.115,1,0.001,0.015
66,0,Run,98,6,13,0.098,1,0,0.054
66,0,Pass,98,6,57,1.346,2,0.001,0.018
66,0,Run,98,8,13,0.071,1,0,0.045
66,0,Pass,98,8,63,1.407,2,0.001,0.019
66,0,Run,98,10,14,0.041,1,0,0.033
66,0,Pass,98,10,61,1.186,2,0.001,0.018
66,0,Run,98,12,14,0.019,1,0,0.023
66,0,Pass,98,12,61,0.81,1,0.001,0.016
66,0,Run,98,14,13,0.01,1,0,0.026
66,0,Pass,98,14,59,0.475,1,0,0.012
66,0,Run,98,16,9,0.008,0,0,0.051
66,0,Pass,98,16,56,0.266,1,0,0.006
66,0,Run,98,18,10,0.011,0,0,0.077
66,0,Pass,98,18,50,0.16,0,0,0.002
66,0,Run,98,20,8,0.014,0,0,0.096
66,0,Pass,98,20,38,0.105,0,0,0.001
66,0,Run,98,22,8,0.017,0,0,0.105
66,0,Pass,98,22,31,0.071,0,0,0
66,0,Run,98,24,8,0.022,0,0,0.104
66,0,Pass,98,24,24,0.046,0,0,0
66,0,Pass,98,26,21,0.032,0,0,0
66,0,Run,98,26,8,0.026,0,0,0.098
66,0,Pass,98,28,16,0.035,0,0,0
66,0,Run,98,28,6,0.024,0,0,0.093
66,0,Pass,98,30,11,0.061,0,0,0
66,0,Run,98,30,5,0.017,0,0,0.086
66,0,Pass,98,32,7,0.099,0,0,0
66,0,Run,98,32,3,0.012,0,0,0.059
66,0,Pass,98,34,6,0.118,0,0,0
66,0,Run,98,34,3,0.014,0,0,0.016
66,0,Run,98,36,3,0.026,0,0,0.002
66,0,Pass,98,36,3,0.099,0,0,0
66,0,Run,98,38,4,0.042,0,0,0
66,0,Pass,98,38,3,0.058,0,0,0
66,0,Run,98,40,4,0.05,0,0,0
66,0,Pass,98,40,3,0.025,0,0,0
66,0,Run,98,42,4,0.044,0,0,0
66,0,Pass,98,42,4,0.01,0,0,0
66,0,Run,98,44,3,0.036,0,0,0
66,0,Pass,98,44,4,0.014,0,0,0
66,0,Run,98,46,2,0.032,0,0,0
66,0,Pass,98,46,4,0.034,0,0,0
66,0,Run,98,48,2,0.029,0,0,0
66,0,Pass,98,48,3,0.062,0,0,0
66,0,Run,98,50,2,0.022,0,0,0
66,0,Pass,98,50,3,0.079,0,0,0
66,0,Run,98,52,2,0.012,0,0,0
66,0,Pass,98,52,2,0.071,0,0,0
66,0,Run,98,54,1,0.005,0,0,0
66,0,Pass,98,54,2,0.045,0,0,0
66,0,Run,98,56,2,0.001,0,0,0
66,0,Pass,98,56,2,0.019,0,0,0
66,0,Run,98,58,2,0,0,0,0
66,0,Pass,98,58,2,0.006,0,0,0
66,0,Run,98,60,1,0,0,0,0
66,0,Pass,98,60,2,0.001,0,0,0
66,0,Run,98,62,1,0.001,0,0,0
66,0,Pass,98,62,2,0,0,0,0
66,0,Run,98,64,1,0.001,0,0,0
66,0,Pass,98,64,1,0,0,0,0
66,0,Run,98,66,1,0.002,0,0,0
66,0,Pass,98,66,1,0,0,0,0
66,0,Run,98,68,1,0.002,0,0,0
66,0,Pass,98,68,1,0,0,0,0
66,0,Run,98,70,1,0.002,0,0,0
66,0,Pass,98,70,1,0,0,0,0
66,0,Run,98,72,1,0.001,0,0,0
66,0,Pass,98,72,1,0,0,0,0
66,0,Run,98,74,1,0,0,0,0
66,0,Pass,98,74,1,0.001,0,0,0
66,0,Run,98,76,1,0,0,0,0
66,0,Pass,98,76,1,0.001,0,0,0
66,0,Run,98,78,1,0,0,0,0
66,0,Pass,98,78,1,0,0,0,0
66,0,Pass,98,80,1,0,0,0,0
66,0,Pass,96,0,48,0.684,1,0,0.007
66,0,Run,96,0,10,0.164,1,0.001,0.066
66,0,Pass,96,2,60,0.963,2,0.001,0.011
66,0,Run,96,2,11,0.259,1,0.001,0.074
66,0,Run,96,4,12,0.293,1,0.001,0.081
66,0,Pass,96,4,64,1.352,2,0.001,0.013
66,0,Run,96,6,13,0.243,1,0.001,0.084
66,0,Pass,96,6,66,1.72,2,0.001,0.013
66,0,Run,96,8,14,0.149,1,0.001,0.082
66,0,Pass,96,8,75,1.789,2,0.001,0.011
66,0,Run,96,10,15,0.069,1,0,0.074
66,0,Pass,96,10,73,1.488,2,0.001,0.01
66,0,Run,96,12,15,0.028,1,0,0.059
66,0,Pass,96,12,72,1.04,2,0,0.007
66,0,Run,96,14,14,0.018,1,0,0.049
66,0,Pass,96,14,71,0.681,2,0,0.005
66,0,Run,96,16,10,0.027,0,0,0.064
66,0,Pass,96,16,69,0.468,1,0,0.002
66,0,Pass,96,18,64,0.343,1,0,0.001
66,0,Run,96,18,10,0.042,0,0,0.083
66,0,Run,96,20,11,0.049,0,0,0.101
66,0,Pass,96,20,50,0.247,1,0,0
66,0,Run,96,22,10,0.042,0,0,0.118
66,0,Pass,96,22,40,0.165,0,0,0
66,0,Pass,96,24,33,0.103,0,0,0
66,0,Run,96,24,10,0.029,0,0,0.128
66,0,Pass,96,26,26,0.068,0,0,0
66,0,Run,96,26,8,0.017,0,0,0.126
66,0,Pass,96,28,20,0.065,0,0,0
66,0,Run,96,28,9,0.01,0,0,0.109
66,0,Pass,96,30,16,0.104,0,0,0
66,0,Run,96,30,9,0.007,0,0,0.073
66,0,Pass,96,32,10,0.165,0,0,0
66,0,Run,96,32,6,0.01,0,0,0.022
66,0,Pass,96,34,7,0.195,0,0,0
66,0,Run,96,34,5,0.024,0,0,0.004
66,0,Run,96,36,5,0.054,0,0,0.001
66,0,Pass,96,36,5,0.164,0,0,0
66,0,Run,96,38,4,0.09,0,0,0.001
66,0,Pass,96,38,3,0.097,0,0,0
66,0,Run,96,40,4,0.107,0,0,0.001
66,0,Pass,96,40,3,0.041,0,0,0
66,0,Run,96,42,4,0.099,0,0,0.001
66,0,Pass,96,42,4,0.017,0,0,0
66,0,Run,96,44,4,0.087,0,0,0.001
66,0,Pass,96,44,4,0.023,0,0,0
66,0,Run,96,46,3,0.086,0,0,0
66,0,Pass,96,46,4,0.055,0,0,0
66,0,Run,96,48,2,0.083,0,0,0
66,0,Pass,96,48,3,0.1,0,0,0
66,0,Run,96,50,2,0.063,0,0,0
66,0,Pass,96,50,3,0.129,0,0,0
66,0,Run,96,52,2,0.035,0,0,0
66,0,Pass,96,52,2,0.116,0,0,0
66,0,Run,96,54,2,0.014,0,0,0
66,0,Pass,96,54,2,0.072,0,0,0
66,0,Run,96,56,3,0.004,0,0,0
66,0,Pass,96,56,2,0.032,0,0,0
66,0,Run,96,58,3,0.001,0,0,0
66,0,Pass,96,58,2,0.01,0,0,0
66,0,Run,96,60,3,0.001,0,0,0
66,0,Pass,96,60,2,0.002,0,0,0
66,0,Run,96,62,2,0.002,0,0,0
66,0,Pass,96,62,2,0,0,0,0
66,0,Run,96,64,1,0.003,0,0,0
66,0,Pass,96,64,1,0,0,0,0
66,0,Run,96,66,1,0.005,0,0,0
66,0,Pass,96,66,1,0,0,0,0
66,0,Run,96,68,1,0.005,0,0,0
66,0,Pass,96,68,1,0,0,0,0
66,0,Run,96,70,1,0.004,0,0,0
66,0,Pass,96,70,1,0,0,0,0
66,0,Run,96,72,1,0.002,0,0,0
66,0,Pass,96,72,1,0,0,0,0
66,0,Run,96,74,1,0.001,0,0,0
66,0,Pass,96,74,1,0,0,0,0
66,0,Run,96,76,1,0,0,0,0
66,0,Pass,96,76,1,0,0,0,0
66,0,Run,96,78,1,0,0,0,0
66,0,Pass,96,78,1,0,0,0,0
66,0,Pass,96,80,1,0,0,0,0
66,0,Pass,94,0,57,0.536,1,0,0.009
66,0,Run,94,0,10,0.393,1,0.002,0.074
66,0,Pass,94,2,70,0.935,2,0.001,0.012
66,0,Run,94,2,10,0.613,1,0.003,0.084
66,0,Pass,94,4,81,1.529,2,0.001,0.011
66,0,Run,94,4,11,0.679,1,0.003,0.094
66,0,Pass,94,6,88,2.093,2,0.001,0.01
66,0,Run,94,6,11,0.538,1,0.003,0.102
66,0,Run,94,8,14,0.307,1,0.002,0.107
66,0,Pass,94,8,95,2.265,2,0.001,0.008
66,0,Run,94,10,15,0.129,1,0.001,0.107
66,0,Pass,94,10,92,1.962,2,0.001,0.006
66,0,Run,94,12,15,0.049,1,0,0.09
66,0,Pass,94,12,92,1.463,2,0,0.004
66,0,Run,94,14,14,0.043,1,0,0.063
66,0,Pass,94,14,88,1.063,2,0,0.003
66,0,Pass,94,16,78,0.829,2,0,0.001
66,0,Run,94,16,12,0.078,1,0,0.071
66,0,Pass,94,18,68,0.671,1,0,0.001
66,0,Run,94,18,13,0.123,0,0.001,0.088
66,0,Pass,94,20,55,0.508,1,0,0
66,0,Run,94,20,11,0.144,0,0.001,0.106
66,0,Pass,94,22,47,0.34,0,0,0
66,0,Run,94,22,13,0.122,0,0.001,0.122
66,0,Pass,94,24,37,0.205,0,0,0
66,0,Run,94,24,12,0.075,0,0.001,0.136
66,0,Pass,94,26,29,0.121,0,0,0
66,0,Run,94,26,11,0.034,0,0,0.146
66,0,Pass,94,28,23,0.095,0,0,0
66,0,Run,94,28,11,0.012,0,0,0.146
66,0,Pass,94,30,18,0.128,0,0,0
66,0,Run,94,30,10,0.006,0,0,0.085
66,0,Pass,94,32,12,0.193,0,0,0
66,0,Run,94,32,9,0.011,0,0,0.014
66,0,Pass,94,34,7,0.226,0,0,0
66,0,Run,94,34,7,0.034,0,0,0.005
66,0,Pass,94,36,7,0.19,0,0,0
66,0,Run,94,36,7,0.08,0,0,0.005
66,0,Pass,94,38,5,0.112,0,0,0
66,0,Run,94,38,4,0.133,0,0,0.005
66,0,Run,94,40,4,0.161,0,0,0.005
66,0,Pass,94,40,3,0.048,0,0,0
66,0,Run,94,42,4,0.156,0,0,0.004
66,0,Pass,94,42,4,0.02,0,0,0
66,0,Run,94,44,3,0.151,0,0,0.003
66,0,Pass,94,44,4,0.026,0,0,0
66,0,Run,94,46,3,0.164,0,0,0.001
66,0,Pass,94,46,4,0.062,0,0,0
66,0,Run,94,48,3,0.165,0,0,0
66,0,Pass,94,48,3,0.113,0,0,0
66,0,Run,94,50,3,0.128,0,0,0
66,0,Pass,94,50,3,0.146,0,0,0
66,0,Run,94,52,3,0.071,0,0,0
66,0,Pass,94,52,2,0.131,0,0,0
66,0,Run,94,54,2,0.027,0,0,0
66,0,Pass,94,54,2,0.082,0,0,0
66,0,Run,94,56,3,0.007,0,0,0
66,0,Pass,94,56,2,0.036,0,0,0
66,0,Run,94,58,3,0.002,0,0,0
66,0,Pass,94,58,2,0.011,0,0,0
66,0,Run,94,60,3,0.001,0,0,0
66,0,Pass,94,60,2,0.002,0,0,0
66,0,Run,94,62,2,0.003,0,0,0
66,0,Pass,94,62,2,0,0,0,0
66,0,Run,94,64,2,0.006,0,0,0
66,0,Pass,94,64,1,0,0,0,0
66,0,Run,94,66,1,0.009,0,0,0
66,0,Run,94,68,1,0.01,0,0,0
66,0,Pass,94,68,1,0,0,0,0
66,0,Run,94,70,1,0.008,0,0,0
66,0,Pass,94,70,1,0,0,0,0
66,0,Run,94,72,1,0.004,0,0,0
66,0,Pass,94,72,1,0,0,0,0
66,0,Run,94,74,1,0.001,0,0,0
66,0,Pass,94,74,1,0,0,0,0
66,0,Run,94,76,1,0,0,0,0
66,0,Pass,94,76,1,0,0,0,0
66,0,Run,94,78,1,0,0,0,0
66,0,Pass,94,78,1,0,0,0,0
66,0,Run,94,80,1,0,0,0,0
66,0,Pass,94,80,1,0,0,0,0
66,0,Pass,92,0,68,0.471,2,0,0.008
66,0,Run,92,0,9,0.68,1,0.003,0.081
66,0,Pass,92,2,92,0.953,2,0,0.009
66,0,Run,92,2,9,1.061,1,0.005,0.091
66,0,Pass,92,4,104,1.688,2,0.001,0.009
66,0,Run,92,4,9,1.172,1,0.006,0.102
66,0,Pass,92,6,110,2.42,2,0.001,0.007
66,0,Run,92,6,11,0.918,1,0.005,0.112
66,0,Pass,92,8,114,2.733,2,0.001,0.006
66,0,Run,92,8,12,0.512,1,0.003,0.12
66,0,Pass,92,10,117,2.49,2,0.001,0.006
66,0,Run,92,10,14,0.208,1,0.001,0.124
66,0,Pass,92,12,115,1.965,2,0.001,0.005
66,0,Run,92,12,14,0.08,1,0,0.106
66,0,Pass,92,14,106,1.506,2,0,0.004
66,0,Run,92,14,15,0.081,1,0,0.069
66,0,Pass,92,16,91,1.227,2,0,0.002
66,0,Run,92,16,15,0.158,1,0.001,0.076
66,0,Pass,92,18,81,1.033,1,0,0.001
66,0,Run,92,18,14,0.256,0,0.001,0.092
66,0,Pass,92,20,67,0.806,1,0,0
66,0,Run,92,20,14,0.303,0,0.002,0.11
66,0,Pass,92,22,56,0.546,1,0,0
66,0,Run,92,22,13,0.261,0,0.002,0.125
66,0,Pass,92,24,50,0.321,0,0,0
66,0,Run,92,24,12,0.163,0,0.001,0.138
66,0,Pass,92,26,42,0.175,0,0,0
66,0,Run,92,26,12,0.074,0,0.001,0.146
66,0,Pass,92,28,26,0.11,0,0,0
66,0,Run,92,28,13,0.025,0,0,0.149
66,0,Pass,92,30,22,0.116,0,0,0
66,0,Run,92,30,14,0.009,0,0,0.115
66,0,Pass,92,32,16,0.16,0,0,0
66,0,Run,92,32,10,0.012,0,0,0.033
66,0,Pass,92,34,9,0.184,0,0,0
66,0,Run,92,34,8,0.036,0,0,0.019
66,0,Pass,92,36,8,0.153,0,0,0
66,0,Run,92,36,8,0.086,0,0,0.019
66,0,Pass,92,38,7,0.091,0,0,0
66,0,Run,92,38,7,0.144,0,0,0.02
66,0,Pass,92,40,5,0.039,0,0,0
66,0,Run,92,40,5,0.177,0,0,0.02
66,0,Pass,92,42,5,0.016,0,0,0
66,0,Run,92,42,5,0.181,0,0,0.016
66,0,Run,92,44,4,0.192,0,0,0.009
66,0,Pass,92,44,4,0.021,0,0,0
66,0,Run,92,46,3,0.224,0,0,0.003
66,0,Pass,92,46,4,0.049,0,0,0
66,0,Run,92,48,4,0.232,0,0,0.001
66,0,Pass,92,48,3,0.089,0,0,0
66,0,Run,92,50,4,0.181,0,0,0
66,0,Pass,92,50,3,0.115,0,0,0
66,0,Run,92,52,3,0.1,0,0,0
66,0,Pass,92,52,2,0.103,0,0,0
66,0,Run,92,54,2,0.039,0,0,0
66,0,Pass,92,54,2,0.065,0,0,0
66,0,Run,92,56,3,0.011,0,0,0
66,0,Pass,92,56,2,0.028,0,0,0
66,0,Run,92,58,3,0.002,0,0,0
66,0,Pass,92,58,2,0.009,0,0,0
66,0,Run,92,60,3,0.001,0,0,0
66,0,Pass,92,60,2,0.002,0,0,0
66,0,Run,92,62,2,0.004,0,0,0
66,0,Pass,92,62,2,0,0,0,0
66,0,Run,92,64,2,0.008,0,0,0
66,0,Pass,92,64,1,0,0,0,0
66,0,Run,92,66,2,0.012,0,0,0
66,0,Pass,92,66,1,0,0,0,0
66,0,Run,92,68,2,0.013,0,0,0
66,0,Run,92,70,1,0.01,0,0,0
66,0,Run,92,72,1,0.005,0,0,0
66,0,Pass,92,72,1,0,0,0,0
66,0,Run,92,74,1,0.002,0,0,0
66,0,Pass,92,74,1,0,0,0,0
66,0,Run,92,76,1,0,0,0,0
66,0,Pass,92,76,1,0,0,0,0
66,0,Run,92,78,1,0,0,0,0
66,0,Pass,92,78,1,0,0,0,0
66,0,Run,92,80,1,0,0,0,0
66,0,Pass,90,0,99,0.563,2,0,0.004
66,0,Run,90,0,9,0.831,1,0.004,0.086
66,0,Pass,90,2,118,1.088,2,0,0.006
66,0,Run,90,2,9,1.302,1,0.006,0.097
66,0,Pass,90,4,126,1.863,2,0.001,0.006
66,0,Run,90,4,9,1.444,1,0.008,0.108
66,0,Pass,90,6,139,2.659,2,0.001,0.006
66,0,Run,90,6,10,1.132,1,0.007,0.118
66,0,Pass,90,8,143,3.065,2,0.001,0.007
66,0,Run,90,8,12,0.63,1,0.004,0.128
66,0,Pass,90,10,143,2.891,2,0.001,0.008
66,0,Run,90,10,13,0.255,1,0.002,0.133
66,0,Pass,90,12,132,2.358,2,0.001,0.009
66,0,Run,90,12,14,0.101,1,0.001,0.112
66,0,Pass,90,14,124,1.833,2,0.001,0.008
66,0,Run,90,14,14,0.113,1,0,0.072
66,0,Pass,90,16,111,1.49,2,0,0.005
66,0,Run,90,16,16,0.229,1,0.001,0.079
66,0,Pass,90,18,97,1.265,2,0,0.002
66,0,Run,90,18,14,0.377,0,0.002,0.095
66,0,Pass,90,20,80,1.02,1,0,0.001
66,0,Run,90,20,12,0.455,0,0.003,0.111
66,0,Pass,90,22,70,0.718,1,0,0
66,0,Run,90,22,11,0.4,0,0.003,0.124
66,0,Pass,90,24,53,0.429,0,0,0
66,0,Run,90,24,11,0.259,0,0.002,0.132
66,0,Pass,90,26,45,0.224,0,0,0
66,0,Run,90,26,11,0.125,0,0.001,0.134
66,0,Pass,90,28,31,0.116,0,0,0
66,0,Run,90,28,14,0.046,0,0,0.129
66,0,Pass,90,30,23,0.087,0,0,0
66,0,Run,90,30,14,0.015,0,0,0.114
66,0,Pass,90,32,19,0.098,0,0,0
66,0,Run,90,32,14,0.012,0,0,0.077
66,0,Pass,90,34,10,0.107,0,0,0
66,0,Run,90,34,10,0.031,0,0,0.067
66,0,Pass,90,36,9,0.088,0,0,0
66,0,Run,90,36,9,0.074,0,0,0.068
66,0,Pass,90,38,8,0.052,0,0,0
66,0,Run,90,38,8,0.125,0,0,0.07
66,0,Pass,90,40,6,0.022,0,0,0
66,0,Run,90,40,6,0.156,0,0.001,0.068
66,0,Pass,90,42,5,0.009,0,0,0
66,0,Run,90,42,4,0.165,0,0,0.054
66,0,Run,90,44,4,0.182,0,0,0.029
66,0,Pass,90,44,4,0.012,0,0,0
66,0,Run,90,46,4,0.218,0,0,0.01
66,0,Pass,90,46,4,0.027,0,0,0
66,0,Run,90,48,4,0.228,0,0,0.003
66,0,Pass,90,48,3,0.049,0,0,0
66,0,Run,90,50,4,0.178,0,0,0.001
66,0,Pass,90,50,3,0.063,0,0,0
66,0,Run,90,52,4,0.099,0,0,0
66,0,Pass,90,52,2,0.057,0,0,0
66,0,Run,90,54,2,0.038,0,0,0
66,0,Pass,90,54,2,0.036,0,0,0
66,0,Run,90,56,3,0.011,0,0,0
66,0,Pass,90,56,2,0.016,0,0,0
66,0,Run,90,58,3,0.002,0,0,0
66,0,Pass,90,58,2,0.005,0,0,0
66,0,Run,90,60,3,0.001,0,0,0
66,0,Pass,90,60,2,0.001,0,0,0
66,0,Run,90,62,2,0.003,0,0,0
66,0,Pass,90,62,2,0,0,0,0
66,0,Run,90,64,2,0.007,0,0,0
66,0,Pass,90,64,1,0,0,0,0
66,0,Run,90,66,2,0.011,0,0,0
66,0,Pass,90,66,1,0,0,0,0
66,0,Run,90,68,2,0.012,0,0,0
66,0,Run,90,70,1,0.009,0,0,0
66,0,Run,90,72,1,0.005,0,0,0
66,0,Run,90,74,1,0.002,0,0,0
66,0,Run,90,76,1,0,0,0,0
66,0,Run,90,78,1,0,0,0,0
66,0,Run,90,80,1,0,0,0,0
66,0,Pass,88,0,118,0.81,2,0,0.002
66,0,Run,88,0,10,0.713,1,0.003,0.091
66,0,Pass,88,2,140,1.355,2,0,0.003
66,0,Run,88,2,10,1.124,1,0.006,0.103
66,0,Pass,88,4,158,2.07,2,0.001,0.005
66,0,Run,88,4,10,1.253,1,0.007,0.113
66,0,Pass,88,6,168,2.795,2,0.001,0.007
66,0,Run,88,6,11,0.988,1,0.006,0.124
66,0,Pass,88,8,177,3.193,2,0.002,0.01
66,0,Run,88,8,12,0.552,1,0.004,0.133
66,0,Pass,88,10,172,3.06,2,0.002,0.012
66,0,Run,88,10,12,0.225,1,0.002,0.137
66,0,Pass,88,12,165,2.549,2,0.002,0.014
66,0,Run,88,12,13,0.093,1,0.001,0.113
66,0,Pass,88,14,145,1.986,2,0.001,0.012
66,0,Run,88,14,15,0.113,1,0,0.074
66,0,Pass,88,16,133,1.584,2,0.001,0.008
66,0,Run,88,16,16,0.237,1,0.001,0.081
66,0,Pass,88,18,115,1.341,2,0,0.003
66,0,Run,88,18,12,0.4,0,0.002,0.095
66,0,Pass,88,20,100,1.128,1,0,0.001
66,0,Run,88,20,12,0.5,0,0.003,0.107
66,0,Pass,88,22,81,0.848,1,0,0
66,0,Run,88,22,10,0.466,0,0.003,0.113
66,0,Pass,88,24,69,0.532,1,0,0
66,0,Run,88,24,11,0.33,0,0.002,0.111
66,0,Pass,88,26,52,0.276,0,0,0
66,0,Run,88,26,11,0.183,0,0.001,0.1
66,0,Pass,88,28,38,0.129,0,0,0
66,0,Run,88,28,14,0.082,0,0,0.085
66,0,Pass,88,30,29,0.069,0,0,0
66,0,Run,88,30,14,0.031,0,0,0.077
66,0,Pass,88,32,19,0.055,0,0,0
66,0,Run,88,32,13,0.016,0,0,0.112
66,0,Pass,88,34,13,0.049,0,0,0
66,0,Run,88,34,11,0.028,0,0,0.158
66,0,Pass,88,36,9,0.038,0,0,0
66,0,Run,88,36,9,0.063,0,0.001,0.168
66,0,Pass,88,38,7,0.021,0,0,0
66,0,Run,88,38,8,0.108,0,0.001,0.17
66,0,Pass,88,40,7,0.009,0,0,0
66,0,Run,88,40,5,0.136,0,0.001,0.165
66,0,Pass,88,42,5,0.004,0,0,0
66,0,Run,88,42,4,0.138,0,0.001,0.138
66,0,Pass,88,44,5,0.004,0,0,0
66,0,Run,88,44,4,0.14,0,0.001,0.08
66,0,Run,88,46,5,0.156,0,0,0.03
66,0,Pass,88,46,3,0.01,0,0,0
66,0,Run,88,48,5,0.158,0,0,0.008
66,0,Pass,88,48,3,0.019,0,0,0
66,0,Run,88,50,4,0.123,0,0,0.002
66,0,Pass,88,50,3,0.024,0,0,0
66,0,Run,88,52,4,0.068,0,0,0.001
66,0,Pass,88,52,2,0.022,0,0,0
66,0,Run,88,54,2,0.026,0,0,0
66,0,Pass,88,54,2,0.014,0,0,0
66,0,Run,88,56,3,0.007,0,0,0
66,0,Pass,88,56,2,0.006,0,0,0
66,0,Run,88,58,3,0.002,0,0,0
66,0,Pass,88,58,2,0.002,0,0,0
66,0,Run,88,60,3,0.001,0,0,0
66,0,Pass,88,60,2,0,0,0,0
66,0,Run,88,62,2,0.002,0,0,0
66,0,Pass,88,62,2,0,0,0,0
66,0,Run,88,64,2,0.005,0,0,0
66,0,Pass,88,64,1,0,0,0,0
66,0,Run,88,66,2,0.007,0,0,0
66,0,Run,88,68,2,0.007,0,0,0
66,0,Run,88,70,2,0.006,0,0,0
66,0,Run,88,72,1,0.003,0,0,0
66,0,Run,88,74,1,0.001,0,0,0
66,0,Run,88,76,1,0,0,0,0
66,0,Run,88,78,1,0,0,0,0
66,0,Run,88,80,1,0,0,0,0
66,0,Pass,86,0,139,1.233,2,0,0.001
66,0,Run,86,0,9,0.428,1,0.002,0.097
66,0,Pass,86,2,171,1.824,2,0,0.003
