x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,108,52,66,0.606,2,0.002,0.076
90,34,Run,108,52,5,0.018,1,0,0.003
90,34,Pass,108,54,60,0.55,1,0.003,0.095
90,34,Run,108,54,5,0.048,1,0,0
90,34,Pass,108,56,54,0.52,1,0.003,0.101
90,34,Run,108,56,5,0.107,1,0,0
90,34,Pass,108,58,55,0.454,1,0.002,0.092
90,34,Run,108,58,5,0.17,1,0,0
90,34,Pass,108,60,50,0.344,1,0.001,0.074
90,34,Run,108,60,5,0.189,1,0,0
90,34,Pass,108,62,42,0.229,1,0.001,0.055
90,34,Run,108,62,5,0.148,1,0,0
90,34,Pass,108,64,39,0.157,1,0,0.051
90,34,Run,108,64,3,0.084,0,0,0
90,34,Pass,108,66,35,0.151,1,0.001,0.075
90,34,Run,108,66,3,0.041,0,0,0
90,34,Pass,108,68,28,0.19,1,0.001,0.099
90,34,Run,108,68,3,0.024,0,0,0
90,34,Pass,108,70,21,0.222,1,0.001,0.107
90,34,Run,108,70,3,0.019,0,0,0
90,34,Pass,108,72,17,0.206,0,0.001,0.103
90,34,Run,108,72,3,0.014,0,0,0
90,34,Pass,108,74,13,0.154,0,0.001,0.086
90,34,Run,108,74,2,0.007,0,0,0
90,34,Pass,108,76,12,0.105,0,0,0.055
90,34,Run,108,76,2,0.003,0,0,0
90,34,Pass,108,78,11,0.076,0,0,0.023
90,34,Run,108,78,2,0.001,0,0,0
90,34,Pass,108,80,11,0.058,0,0,0.007
90,34,Run,108,80,2,0,0,0,0.003
90,34,Pass,106,0,36,0.134,2,0,0.003
90,34,Run,106,0,4,0.01,0,0,0.005
90,34,Pass,106,2,49,0.423,2,0,0.003
90,34,Run,106,2,4,0.033,0,0,0.004
90,34,Pass,106,4,59,0.975,3,0,0.005
90,34,Run,106,4,4,0.085,0,0,0.002
90,34,Pass,106,6,73,1.665,3,0.001,0.007
90,34,Run,106,6,4,0.164,0,0,0.002
90,34,Pass,106,8,84,2.164,3,0.001,0.011
90,34,Run,106,8,4,0.232,0,0,0.001
90,34,Pass,106,10,89,2.279,3,0.002,0.016
90,34,Run,106,10,6,0.236,0,0,0.001
90,34,Pass,106,12,99,2.198,3,0.003,0.023
90,34,Run,106,12,7,0.172,1,0,0.002
90,34,Pass,106,14,109,2.229,3,0.004,0.033
90,34,Run,106,14,7,0.09,1,0,0.013
90,34,Pass,106,16,119,2.433,4,0.006,0.046
90,34,Run,106,16,8,0.039,1,0,0.082
90,34,Pass,106,18,122,2.62,4,0.008,0.056
90,34,Run,106,18,8,0.022,2,0,0.277
90,34,Pass,106,20,117,2.64,3,0.008,0.059
90,34,Run,106,20,6,0.022,2,0,0.379
90,34,Pass,106,22,102,2.662,3,0.007,0.051
90,34,Run,106,22,6,0.027,2,0,0.324
90,34,Pass,106,24,105,2.972,3,0.006,0.041
90,34,Run,106,24,4,0.038,2,0,0.215
90,34,Pass,106,26,107,3.424,3,0.007,0.038
90,34,Run,106,26,4,0.058,2,0,0.148
90,34,Pass,106,28,110,3.46,4,0.007,0.038
90,34,Run,106,28,4,0.075,2,0,0.127
90,34,Pass,106,30,113,2.792,4,0.006,0.042
90,34,Run,106,30,4,0.071,2,0,0.122
90,34,Pass,106,32,109,1.807,4,0.005,0.052
90,34,Run,106,32,3,0.047,1,0,0.12
90,34,Pass,106,34,101,1.122,4,0.004,0.071
90,34,Run,106,34,1,0.022,0,0,0.12
90,34,Pass,106,36,104,0.965,5,0.004,0.077
90,34,Run,106,36,2,0.007,1,0,0.12
90,34,Pass,106,38,99,1.14,4,0.003,0.056
90,34,Run,106,38,2,0.002,1,0,0.12
90,34,Pass,106,40,93,1.355,4,0.002,0.033
90,34,Run,106,40,3,0,1,0,0.122
90,34,Pass,106,42,85,1.46,3,0.001,0.019
90,34,Run,106,42,4,0,1,0,0.103
90,34,Pass,106,44,85,1.472,3,0.001,0.018
90,34,Run,106,44,3,0,1,0,0.084
90,34,Pass,106,46,83,1.431,4,0.002,0.027
90,34,Run,106,46,3,0.001,1,0,0.072
90,34,Pass,106,48,85,1.305,4,0.003,0.043
90,34,Run,106,48,5,0.001,1,0,0.041
90,34,Pass,106,50,86,1.109,3,0.004,0.065
90,34,Run,106,50,5,0.004,1,0,0.014
90,34,Pass,106,52,79,0.959,3,0.005,0.093
90,34,Run,106,52,5,0.016,1,0,0.003
90,34,Pass,106,54,66,0.917,2,0.005,0.114
90,34,Run,106,54,4,0.049,1,0,0
90,34,Pass,106,56,61,0.898,1,0.005,0.115
90,34,Run,106,56,4,0.111,1,0,0
90,34,Pass,106,58,59,0.797,2,0.004,0.099
90,34,Run,106,58,5,0.177,1,0,0
90,34,Pass,106,60,57,0.614,2,0.002,0.073
90,34,Run,106,60,5,0.198,1,0,0
90,34,Pass,106,62,48,0.411,1,0.001,0.048
90,34,Run,106,62,4,0.154,1,0,0
90,34,Pass,106,64,47,0.255,1,0,0.038
90,34,Run,106,64,3,0.086,0,0,0
90,34,Pass,106,66,40,0.183,1,0.001,0.057
90,34,Run,106,66,3,0.038,0,0,0
90,34,Pass,106,68,37,0.189,2,0.001,0.086
90,34,Run,106,68,3,0.019,0,0,0
90,34,Pass,106,70,27,0.22,2,0.001,0.092
90,34,Run,106,70,3,0.013,0,0,0
90,34,Pass,106,72,27,0.23,2,0.001,0.078
90,34,Run,106,72,3,0.009,0,0,0
90,34,Pass,106,74,23,0.214,2,0.001,0.052
90,34,Run,106,74,1,0.004,0,0,0
90,34,Pass,106,76,17,0.189,1,0,0.026
90,34,Run,106,76,1,0.002,0,0,0
90,34,Pass,106,78,15,0.163,1,0,0.009
90,34,Run,106,78,1,0,0,0,0
90,34,Pass,106,80,13,0.132,1,0,0.003
90,34,Run,106,80,1,0,0,0,0
90,34,Pass,104,0,45,0.128,2,0,0.005
90,34,Run,104,0,3,0.01,0,0,0.005
90,34,Pass,104,2,58,0.406,3,0,0.005
90,34,Run,104,2,3,0.034,0,0,0.004
90,34,Pass,104,4,69,0.97,3,0,0.006
90,34,Run,104,4,4,0.084,0,0,0.003
90,34,Pass,104,6,81,1.75,3,0.001,0.008
90,34,Run,104,6,5,0.157,0,0,0.002
90,34,Pass,104,8,92,2.399,3,0.001,0.01
90,34,Run,104,8,5,0.218,0,0,0.001
90,34,Pass,104,10,101,2.579,3,0.002,0.013
90,34,Run,104,10,6,0.218,0,0,0.001
90,34,Pass,104,12,117,2.373,3,0.002,0.018
90,34,Run,104,12,6,0.157,0,0,0
90,34,Pass,104,14,128,2.174,4,0.003,0.029
90,34,Run,104,14,6,0.08,1,0,0.003
90,34,Pass,104,16,137,2.202,5,0.005,0.044
90,34,Run,104,16,7,0.03,1,0,0.02
90,34,Pass,104,18,138,2.345,6,0.007,0.057
90,34,Run,104,18,7,0.01,1,0,0.116
90,34,Pass,104,20,134,2.436,5,0.007,0.057
90,34,Run,104,20,6,0.007,1,0,0.256
90,34,Pass,104,22,127,2.554,5,0.006,0.048
90,34,Run,104,22,7,0.013,2,0,0.201
90,34,Pass,104,24,127,2.885,5,0.006,0.038
90,34,Run,104,24,4,0.028,2,0,0.145
90,34,Pass,104,26,131,3.295,6,0.006,0.036
90,34,Run,104,26,4,0.053,2,0,0.126
90,34,Pass,104,28,131,3.31,6,0.007,0.038
90,34,Run,104,28,4,0.072,2,0,0.122
90,34,Pass,104,30,134,2.691,6,0.006,0.045
90,34,Run,104,30,2,0.069,0,0,0.12
90,34,Pass,104,32,124,1.797,5,0.006,0.06
90,34,Run,104,32,1,0.046,0,0,0.12
90,34,Pass,104,34,115,1.208,4,0.005,0.087
90,34,Run,104,34,1,0.022,0,0,0.12
90,34,Pass,104,36,117,1.157,5,0.005,0.089
90,34,Run,104,36,1,0.007,0,0,0.12
90,34,Pass,104,38,109,1.478,5,0.004,0.056
90,34,Run,104,38,2,0.002,1,0,0.12
90,34,Pass,104,40,102,1.86,4,0.003,0.028
90,34,Run,104,40,2,0,1,0,0.122
90,34,Pass,104,42,95,2.057,4,0.002,0.015
90,34,Run,104,42,2,0,1,0,0.153
90,34,Pass,104,44,88,2.028,4,0.001,0.014
90,34,Run,104,44,2,0,1,0,0.145
90,34,Pass,104,46,94,1.866,4,0.002,0.024
90,34,Run,104,46,4,0,1,0,0.133
90,34,Pass,104,48,98,1.637,4,0.004,0.044
90,34,Run,104,48,5,0.001,1,0,0.057
90,34,Pass,104,50,101,1.414,3,0.005,0.074
90,34,Run,104,50,4,0.003,1,0,0.014
90,34,Pass,104,52,84,1.31,2,0.007,0.109
90,34,Run,104,52,4,0.011,1,0,0.002
90,34,Pass,104,54,79,1.339,2,0.009,0.131
90,34,Run,104,54,4,0.035,1,0,0
90,34,Pass,104,56,71,1.354,3,0.009,0.129
90,34,Run,104,56,4,0.081,1,0,0
90,34,Pass,104,58,72,1.236,3,0.007,0.109
90,34,Run,104,58,5,0.129,1,0,0
90,34,Pass,104,60,62,0.994,2,0.004,0.08
90,34,Run,104,60,4,0.145,1,0,0
90,34,Pass,104,62,59,0.697,2,0.002,0.053
90,34,Run,104,62,3,0.113,0,0,0
90,34,Pass,104,64,56,0.422,1,0.001,0.038
90,34,Run,104,64,3,0.063,0,0,0
90,34,Pass,104,66,53,0.242,2,0.001,0.042
90,34,Run,104,66,3,0.026,0,0,0
90,34,Pass,104,68,46,0.184,2,0.001,0.062
90,34,Run,104,68,3,0.011,0,0,0
90,34,Pass,104,70,38,0.209,2,0.001,0.063
90,34,Run,104,70,3,0.006,0,0,0
90,34,Pass,104,72,33,0.263,2,0.001,0.043
90,34,Run,104,72,3,0.004,0,0,0
90,34,Pass,104,74,31,0.306,2,0,0.023
90,34,Run,104,74,1,0.002,0,0,0
90,34,Pass,104,76,23,0.313,2,0,0.011
90,34,Run,104,76,1,0.001,0,0,0
90,34,Pass,104,78,19,0.282,1,0,0.004
90,34,Run,104,78,1,0,0,0,0
90,34,Pass,104,80,17,0.225,1,0,0.001
90,34,Run,104,80,1,0,0,0,0
90,34,Pass,102,0,52,0.144,2,0,0.005
90,34,Run,102,0,3,0.008,0,0,0.006
90,34,Pass,102,2,68,0.442,3,0,0.005
90,34,Run,102,2,3,0.025,0,0,0.005
90,34,Pass,102,4,79,1.065,3,0,0.007
90,34,Run,102,4,4,0.06,0,0,0.004
90,34,Pass,102,6,94,1.983,3,0.001,0.008
90,34,Run,102,6,4,0.107,0,0,0.002
90,34,Pass,102,8,104,2.822,3,0.001,0.009
90,34,Run,102,8,4,0.144,0,0,0.001
90,34,Pass,102,10,117,3.084,3,0.002,0.011
90,34,Run,102,10,4,0.143,0,0,0.001
90,34,Pass,102,12,129,2.719,4,0.002,0.013
90,34,Run,102,12,5,0.102,0,0,0.001
90,34,Pass,102,14,141,2.19,5,0.002,0.02
90,34,Run,102,14,5,0.053,0,0,0
90,34,Pass,102,16,156,1.913,4,0.003,0.034
90,34,Run,102,16,7,0.02,1,0,0.004
90,34,Pass,102,18,161,1.929,6,0.004,0.044
90,34,Run,102,18,7,0.006,1,0,0.031
90,34,Pass,102,20,159,2.094,6,0.005,0.043
90,34,Run,102,20,6,0.003,1,0,0.125
90,34,Pass,102,22,159,2.332,6,0.004,0.034
90,34,Run,102,22,6,0.007,1,0,0.137
90,34,Pass,102,24,146,2.613,6,0.004,0.029
90,34,Run,102,24,4,0.018,1,0,0.125
90,34,Pass,102,26,144,2.814,6,0.004,0.031
90,34,Run,102,26,2,0.035,0,0,0.12
90,34,Pass,102,28,149,2.708,6,0.005,0.037
90,34,Run,102,28,2,0.049,0,0,0.12
90,34,Pass,102,30,151,2.213,6,0.005,0.048
90,34,Run,102,30,2,0.047,0,0,0.12
90,34,Pass,102,32,143,1.597,6,0.006,0.071
90,34,Run,102,32,1,0.032,0,0,0.12
90,34,Pass,102,34,141,1.259,5,0.006,0.101
90,34,Run,102,34,1,0.015,0,0,0.12
90,34,Pass,102,36,138,1.383,5,0.006,0.091
90,34,Run,102,36,1,0.005,0,0,0.12
90,34,Pass,102,38,128,1.884,5,0.005,0.053
90,34,Run,102,38,2,0.001,1,0,0.12
90,34,Pass,102,40,124,2.469,5,0.003,0.024
90,34,Run,102,40,3,0,1,0,0.12
90,34,Pass,102,42,106,2.771,5,0.002,0.012
90,34,Run,102,42,2,0,1,0,0.131
90,34,Pass,102,44,107,2.64,5,0.001,0.01
90,34,Run,102,44,2,0,1,0,0.149
90,34,Pass,102,46,107,2.24,4,0.002,0.019
90,34,Run,102,46,2,0,1,0,0.165
90,34,Pass,102,48,112,1.837,4,0.004,0.042
90,34,Run,102,48,5,0,1,0,0.06
90,34,Pass,102,50,108,1.614,3,0.007,0.081
90,34,Run,102,50,5,0.001,1,0,0.013
90,34,Pass,102,52,107,1.627,2,0.01,0.12
90,34,Run,102,52,5,0.006,1,0,0.002
90,34,Pass,102,54,96,1.757,2,0.013,0.139
90,34,Run,102,54,4,0.018,1,0,0
90,34,Pass,102,56,85,1.817,3,0.013,0.135
90,34,Run,102,56,3,0.042,1,0,0
90,34,Pass,102,58,80,1.711,3,0.01,0.115
90,34,Run,102,58,3,0.067,1,0,0
90,34,Pass,102,60,73,1.448,3,0.006,0.087
90,34,Run,102,60,4,0.075,1,0,0
90,34,Pass,102,62,68,1.065,2,0.003,0.063
90,34,Run,102,62,3,0.058,0,0,0
90,34,Pass,102,64,61,0.656,2,0.002,0.047
90,34,Run,102,64,3,0.032,0,0,0
90,34,Pass,102,66,55,0.351,2,0.001,0.044
90,34,Run,102,66,3,0.013,0,0,0
90,34,Pass,102,68,51,0.221,2,0.001,0.047
90,34,Run,102,68,3,0.005,0,0,0
90,34,Pass,102,70,43,0.243,2,0,0.036
90,34,Run,102,70,3,0.002,0,0,0
90,34,Pass,102,72,37,0.346,2,0,0.019
90,34,Run,102,72,3,0.001,0,0,0
90,34,Pass,102,74,31,0.439,2,0,0.01
90,34,Run,102,74,1,0.001,0,0,0
90,34,Pass,102,76,25,0.453,2,0,0.005
90,34,Run,102,76,1,0,0,0,0
90,34,Pass,102,78,25,0.388,2,0,0.002
90,34,Run,102,78,1,0,0,0,0
90,34,Pass,102,80,21,0.288,1,0,0.001
90,34,Run,102,80,1,0,0,0,0
90,34,Pass,100,0,58,0.169,2,0,0.004
90,34,Run,100,0,3,0.004,0,0,0.007
90,34,Pass,100,2,73,0.502,2,0,0.005
90,34,Run,100,2,3,0.013,0,0,0.005
90,34,Pass,100,4,90,1.191,2,0,0.006
90,34,Run,100,4,4,0.03,0,0,0.004
90,34,Pass,100,6,100,2.234,3,0.001,0.008
90,34,Run,100,6,4,0.052,0,0,0.003
90,34,Pass,100,8,117,3.246,4,0.001,0.009
90,34,Run,100,8,4,0.069,0,0,0.002
90,34,Pass,100,10,129,3.637,5,0.002,0.009
90,34,Run,100,10,4,0.068,0,0,0.001
90,34,Pass,100,12,136,3.24,5,0.002,0.01
90,34,Run,100,12,4,0.051,0,0,0.001
90,34,Pass,100,14,152,2.509,5,0.002,0.012
90,34,Run,100,14,5,0.029,0,0,0
90,34,Pass,100,16,169,1.972,7,0.002,0.017
90,34,Run,100,16,5,0.013,0,0,0
90,34,Pass,100,18,181,1.826,8,0.002,0.023
90,34,Run,100,18,6,0.005,0,0,0.003
90,34,Pass,100,20,181,2.009,7,0.002,0.022
90,34,Run,100,20,5,0.002,0,0,0.039
90,34,Pass,100,22,175,2.335,7,0.002,0.018
90,34,Run,100,22,4,0.003,0,0,0.108
90,34,Pass,100,24,164,2.58,7,0.003,0.019
90,34,Run,100,24,3,0.009,0,0,0.119
90,34,Pass,100,26,165,2.608,7,0.003,0.025
90,34,Run,100,26,2,0.017,0,0,0.12
90,34,Pass,100,28,168,2.407,7,0.004,0.035
90,34,Run,100,28,1,0.023,0,0,0.12
90,34,Pass,100,30,173,2.045,7,0.005,0.051
90,34,Run,100,30,1,0.022,0,0,0.12
90,34,Pass,100,32,171,1.683,7,0.007,0.078
90,34,Run,100,32,1,0.015,0,0,0.12
90,34,Pass,100,34,167,1.53,7,0.008,0.101
90,34,Run,100,34,1,0.007,0,0,0.12
90,34,Pass,100,36,166,1.748,6,0.008,0.085
90,34,Run,100,36,1,0.002,0,0,0.12
90,34,Pass,100,38,151,2.374,6,0.006,0.047
90,34,Run,100,38,2,0.001,0,0,0.12
90,34,Pass,100,40,141,3.16,7,0.003,0.021
90,34,Run,100,40,3,0,1,0,0.11
90,34,Pass,100,42,127,3.596,5,0.002,0.009
90,34,Run,100,42,2,0,1,0,0.084
90,34,Pass,100,44,134,3.37,5,0.001,0.007
90,34,Run,100,44,3,0,1,0,0.086
90,34,Pass,100,46,132,2.69,5,0.002,0.014
90,34,Run,100,46,3,0,1,0,0.092
90,34,Pass,100,48,124,2.056,3,0.004,0.038
90,34,Run,100,48,4,0,1,0,0.098
90,34,Pass,100,50,123,1.809,2,0.008,0.081
90,34,Run,100,50,4,0,1,0,0.019
90,34,Pass,100,52,114,1.926,2,0.012,0.119
90,34,Run,100,52,4,0.002,1,0,0.002
90,34,Pass,100,54,103,2.158,3,0.015,0.134
90,34,Run,100,54,4,0.007,1,0,0
90,34,Pass,100,56,97,2.291,3,0.015,0.129
90,34,Run,100,56,3,0.015,1,0,0
90,34,Pass,100,58,82,2.251,3,0.013,0.111
90,34,Run,100,58,3,0.024,1,0,0
90,34,Pass,100,60,82,1.996,3,0.009,0.09
90,34,Run,100,60,2,0.027,0,0,0
90,34,Pass,100,62,76,1.52,3,0.006,0.071
90,34,Run,100,62,3,0.022,0,0,0
90,34,Pass,100,64,72,0.962,2,0.003,0.058
90,34,Run,100,64,3,0.012,0,0,0
90,34,Pass,100,66,61,0.534,2,0.001,0.053
90,34,Run,100,66,3,0.005,0,0,0
90,34,Pass,100,68,56,0.342,2,0.001,0.047
90,34,Run,100,68,3,0.001,0,0,0
90,34,Pass,100,70,49,0.367,2,0.001,0.027
90,34,Run,100,70,3,0.001,0,0,0
90,34,Pass,100,72,42,0.508,2,0,0.012
90,34,Run,100,72,2,0,0,0,0
90,34,Pass,100,74,34,0.617,2,0,0.006
90,34,Run,100,74,1,0,0,0,0
90,34,Pass,100,76,29,0.588,2,0,0.003
90,34,Run,100,76,1,0,0,0,0
90,34,Pass,100,78,26,0.448,2,0,0.002
90,34,Run,100,78,1,0,0,0,0
90,34,Pass,100,80,22,0.29,1,0,0.002
90,34,Pass,98,0,61,0.17,2,0,0.003
90,34,Run,98,0,4,0.002,0,0,0.007
90,34,Pass,98,2,74,0.494,2,0,0.005
90,34,Run,98,2,5,0.005,0,0,0.006
90,34,Pass,98,4,88,1.161,2,0,0.006
90,34,Run,98,4,4,0.011,0,0,0.005
90,34,Pass,98,6,104,2.189,3,0.001,0.008
90,34,Run,98,6,4,0.019,0,0,0.003
90,34,Pass,98,8,118,3.251,3,0.001,0.009
90,34,Run,98,8,4,0.026,0,0,0.002
90,34,Pass,98,10,134,3.805,4,0.002,0.009
90,34,Run,98,10,4,0.03,0,0,0.001
90,34,Pass,98,12,144,3.622,5,0.002,0.009
90,34,Run,98,12,4,0.029,0,0,0
90,34,Pass,98,14,158,3.013,6,0.001,0.008
90,34,Run,98,14,4,0.024,0,0,0
90,34,Pass,98,16,178,2.446,8,0.001,0.008
90,34,Run,98,16,4,0.017,0,0,0
90,34,Pass,98,18,195,2.196,8,0.001,0.009
90,34,Run,98,18,5,0.009,0,0,0.001
90,34,Pass,98,20,200,2.311,8,0.001,0.011
90,34,Run,98,20,5,0.004,0,0,0.008
90,34,Pass,98,22,197,2.643,7,0.002,0.014
90,34,Run,98,22,2,0.002,0,0,0.063
90,34,Pass,98,24,183,2.931,7,0.003,0.02
90,34,Run,98,24,2,0.003,0,0,0.113
90,34,Pass,98,26,184,3.013,7,0.004,0.028
90,34,Run,98,26,2,0.006,0,0,0.12
90,34,Pass,98,28,182,2.902,8,0.006,0.039
90,34,Run,98,28,1,0.008,0,0,0.12
90,34,Pass,98,30,202,2.679,8,0.007,0.054
90,34,Run,98,30,1,0.007,0,0,0.12
90,34,Pass,98,32,197,2.419,8,0.009,0.076
90,34,Run,98,32,1,0.005,0,0,0.12
90,34,Pass,98,34,189,2.224,7,0.011,0.095
90,34,Run,98,34,1,0.002,0,0,0.12
90,34,Pass,98,36,180,2.298,5,0.01,0.083
90,34,Run,98,36,2,0.001,0,0,0.12
90,34,Pass,98,38,177,2.829,6,0.007,0.047
90,34,Run,98,38,3,0,0,0,0.113
90,34,Pass,98,40,163,3.648,7,0.004,0.02
90,34,Run,98,40,4,0,1,0,0.086
90,34,Pass,98,42,153,4.171,6,0.002,0.009
90,34,Run,98,42,3,0,1,0,0.079
90,34,Pass,98,44,150,3.932,5,0.001,0.006
90,34,Run,98,44,3,0.001,1,0,0.079
90,34,Pass,98,46,150,3.102,4,0.002,0.011
90,34,Run,98,46,3,0.001,1,0,0.08
90,34,Pass,98,48,149,2.307,3,0.004,0.033
90,34,Run,98,48,3,0,1,0,0.08
90,34,Pass,98,50,137,2.01,2,0.007,0.072
90,34,Run,98,50,5,0,1,0,0.058
90,34,Pass,98,52,129,2.181,2,0.012,0.105
90,34,Run,98,52,5,0.001,1,0,0.014
90,34,Pass,98,54,116,2.512,3,0.015,0.115
90,34,Run,98,54,4,0.002,1,0,0.001
90,34,Pass,98,56,102,2.779,3,0.016,0.109
90,34,Run,98,56,4,0.004,1,0,0
90,34,Pass,98,58,92,2.868,3,0.014,0.096
90,34,Run,98,58,3,0.006,1,0,0
90,34,Pass,98,60,90,2.638,3,0.011,0.082
90,34,Run,98,60,2,0.007,0,0,0
90,34,Pass,98,62,81,2.049,3,0.007,0.07
90,34,Run,98,62,2,0.006,0,0,0
90,34,Pass,98,64,76,1.338,2,0.004,0.06
90,34,Run,98,64,3,0.003,0,0,0
90,34,Pass,98,66,67,0.804,2,0.002,0.055
90,34,Run,98,66,3,0.001,0,0,0
90,34,Pass,98,68,59,0.573,2,0.001,0.045
90,34,Run,98,68,3,0,0,0,0
90,34,Pass,98,70,51,0.615,2,0.001,0.024
90,34,Run,98,70,2,0,0,0,0
90,34,Pass,98,72,45,0.787,2,0,0.01
90,34,Run,98,72,2,0,0,0,0
90,34,Pass,98,74,36,0.871,2,0,0.005
90,34,Run,98,74,1,0,0,0,0
90,34,Pass,98,76,32,0.743,2,0,0.003
90,34,Run,98,76,1,0,0,0,0
90,34,Pass,98,78,28,0.488,2,0,0.003
90,34,Pass,98,80,22,0.26,1,0,0.002
90,34,Pass,96,0,62,0.143,2,0,0.004
90,34,Run,96,0,3,0,0,0,0.008
90,34,Pass,96,2,75,0.409,2,0,0.005
90,34,Run,96,2,5,0.001,0,0,0.006
90,34,Pass,96,4,87,0.962,3,0,0.006
90,34,Run,96,4,5,0.003,0,0,0.005
90,34,Pass,96,6,102,1.838,3,0.001,0.008
90,34,Run,96,6,5,0.006,0,0,0.003
90,34,Pass,96,8,116,2.815,3,0.001,0.009
90,34,Run,96,8,4,0.012,0,0,0.001
90,34,Pass,96,10,130,3.49,5,0.002,0.009
90,34,Run,96,10,4,0.021,0,0,0
90,34,Pass,96,12,156,3.631,6,0.002,0.008
90,34,Run,96,12,4,0.031,0,0,0
90,34,Pass,96,14,167,3.368,6,0.001,0.007
90,34,Run,96,14,4,0.034,0,0,0
90,34,Pass,96,16,183,3.012,8,0.001,0.006
90,34,Run,96,16,4,0.027,0,0,0
90,34,Pass,96,18,201,2.819,8,0.001,0.007
90,34,Run,96,18,3,0.015,0,0,0
90,34,Pass,96,20,221,2.903,8,0.002,0.012
90,34,Run,96,20,3,0.006,0,0,0.001
90,34,Pass,96,22,210,3.235,8,0.003,0.02
90,34,Run,96,22,2,0.002,0,0,0.014
90,34,Pass,96,24,205,3.686,8,0.006,0.03
90,34,Run,96,24,2,0.001,0,0,0.08
90,34,Pass,96,26,207,4.072,8,0.008,0.039
90,34,Run,96,26,2,0.001,0,0,0.116
90,34,Pass,96,28,213,4.231,8,0.01,0.045
90,34,Run,96,28,1,0.002,0,0,0.12
90,34,Pass,96,30,213,4.108,8,0.011,0.055
90,34,Run,96,30,1,0.002,0,0,0.12
90,34,Pass,96,32,217,3.755,8,0.014,0.071
90,34,Run,96,32,1,0.001,0,0,0.12
90,34,Pass,96,34,218,3.298,8,0.015,0.086
90,34,Run,96,34,2,0.001,0,0,0.12
90,34,Pass,96,36,201,3.001,5,0.012,0.081
90,34,Run,96,36,3,0,0,0,0.115
90,34,Pass,96,38,195,3.158,7,0.008,0.05
90,34,Run,96,38,3,0,0,0,0.089
90,34,Pass,96,40,184,3.714,6,0.004,0.022
90,34,Run,96,40,2,0,0,0,0.078
90,34,Pass,96,42,168,4.154,5,0.002,0.01
90,34,Run,96,42,3,0.001,0,0,0.078
90,34,Pass,96,44,167,3.975,5,0.001,0.007
90,34,Run,96,44,4,0.002,1,0,0.078
90,34,Pass,96,46,162,3.225,5,0.002,0.011
90,34,Run,96,46,4,0.002,1,0,0.079
90,34,Pass,96,48,157,2.462,3,0.003,0.027
90,34,Run,96,48,4,0.002,1,0,0.079
90,34,Pass,96,50,155,2.165,2,0.006,0.058
90,34,Run,96,50,5,0.001,1,0,0.078
90,34,Pass,96,52,136,2.35,2,0.01,0.082
90,34,Run,96,52,5,0,1,0,0.061
90,34,Pass,96,54,123,2.761,3,0.013,0.089
90,34,Run,96,54,5,0,1,0,0.017
90,34,Pass,96,56,115,3.182,3,0.014,0.084
90,34,Run,96,56,3,0.001,0,0,0.002
90,34,Pass,96,58,103,3.414,3,0.013,0.075
90,34,Run,96,58,2,0.001,0,0,0
90,34,Pass,96,60,90,3.207,2,0.011,0.066
90,34,Run,96,60,3,0.001,0,0,0
90,34,Pass,96,62,91,2.524,3,0.008,0.058
90,34,Run,96,62,3,0.001,0,0,0
90,34,Pass,96,64,81,1.707,2,0.004,0.051
90,34,Run,96,64,3,0.001,0,0,0
90,34,Pass,96,66,72,1.123,2,0.003,0.045
90,34,Run,96,66,3,0,0,0,0
90,34,Pass,96,68,61,0.895,2,0.002,0.035
90,34,Run,96,68,1,0,0,0,0
90,34,Pass,96,70,56,0.973,2,0.001,0.019
90,34,Run,96,70,1,0,0,0,0
90,34,Pass,96,72,48,1.173,2,0,0.008
90,34,Pass,96,74,39,1.208,2,0,0.004
90,34,Pass,96,76,34,0.948,2,0,0.003
90,34,Pass,96,78,31,0.552,2,0,0.003
90,34,Pass,96,80,25,0.245,1,0,0.002
90,34,Pass,94,0,62,0.115,1,0,0.007
90,34,Run,94,0,2,0,0,0,0.004
90,34,Pass,94,2,78,0.317,3,0,0.007
90,34,Run,94,2,4,0,0,0,0.005
90,34,Pass,94,4,87,0.747,3,0,0.008
90,34,Run,94,4,5,0.001,0,0,0.003
90,34,Pass,94,6,103,1.451,3,0.001,0.01
90,34,Run,94,6,5,0.003,0,0,0.001
90,34,Pass,94,8,117,2.29,3,0.001,0.011
90,34,Run,94,8,5,0.01,0,0,0
90,34,Pass,94,10,132,2.974,5,0.002,0.011
90,34,Run,94,10,4,0.022,0,0,0
90,34,Pass,94,12,152,3.298,6,0.002,0.009
90,34,Run,94,12,4,0.037,0,0,0
90,34,Pass,94,14,171,3.311,7,0.001,0.007
90,34,Run,94,14,4,0.043,0,0,0
90,34,Pass,94,16,187,3.244,8,0.001,0.007
90,34,Run,94,16,2,0.035,0,0,0
90,34,Pass,94,18,208,3.304,8,0.002,0.011
90,34,Run,94,18,2,0.02,0,0,0
90,34,Pass,94,20,220,3.558,7,0.003,0.019
90,34,Run,94,20,1,0.008,0,0,0
90,34,Pass,94,22,219,4.033,8,0.006,0.031
90,34,Run,94,22,2,0.002,0,0,0.002
90,34,Pass,94,24,218,4.738,8,0.01,0.042
90,34,Run,94,24,2,0.001,0,0,0.023
90,34,Pass,94,26,215,5.49,8,0.014,0.048
90,34,Run,94,26,2,0,0,0,0.094
