x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,56,Pass,106,60,211,3.935,5,0.006,0.029
86,56,Run,106,60,13,0.367,0,0,0.001
86,56,Pass,106,62,211,3.474,5,0.006,0.035
86,56,Run,106,62,14,0.354,0,0,0
86,56,Pass,106,64,216,3.629,5,0.007,0.038
86,56,Run,106,64,13,0.259,0,0,0
86,56,Pass,106,66,211,3.906,5,0.007,0.037
86,56,Run,106,66,13,0.141,0,0,0
86,56,Pass,106,68,201,3.79,2,0.006,0.033
86,56,Run,106,68,10,0.067,0,0,0
86,56,Pass,106,70,189,3.289,1,0.005,0.03
86,56,Run,106,70,9,0.068,0,0,0
86,56,Pass,106,72,176,2.764,1,0.003,0.023
86,56,Run,106,72,8,0.158,0,0,0
86,56,Pass,106,74,159,2.422,1,0.002,0.015
86,56,Run,106,74,5,0.321,0,0,0
86,56,Pass,106,76,148,2.113,1,0.001,0.007
86,56,Run,106,76,5,0.463,0,0,0
86,56,Pass,106,78,131,1.633,1,0,0.003
86,56,Run,106,78,3,0.466,0,0,0
86,56,Pass,106,80,105,1.045,1,0,0.001
86,56,Run,106,80,3,0.327,0,0,0
86,56,Pass,104,0,26,0.143,0,0,0
86,56,Pass,104,2,34,0.396,0,0,0
86,56,Pass,104,4,37,0.787,0,0,0
86,56,Pass,104,6,42,1.149,0,0,0
86,56,Pass,104,8,48,1.29,0,0,0.001
86,56,Pass,104,10,53,1.245,0,0,0.002
86,56,Pass,104,12,56,1.222,0,0,0.004
86,56,Pass,104,14,54,1.333,0,0,0.005
86,56,Pass,104,16,57,1.477,0,0,0.005
86,56,Pass,104,18,63,1.469,0,0,0.006
86,56,Pass,104,20,64,1.244,0,0,0.006
86,56,Pass,104,22,60,0.948,0,0,0.008
86,56,Run,104,22,1,0,0,0,0.066
86,56,Pass,104,24,60,0.81,1,0.001,0.018
86,56,Run,104,24,1,0.003,0,0,0.066
86,56,Pass,104,26,64,0.921,1,0.002,0.033
86,56,Run,104,26,2,0.012,0,0,0.066
86,56,Pass,104,28,72,1.163,1,0.003,0.045
86,56,Run,104,28,2,0.038,0,0,0.066
86,56,Pass,104,30,87,1.362,1,0.003,0.047
86,56,Run,104,30,3,0.085,0,0,0.066
86,56,Pass,104,32,87,1.49,1,0.003,0.039
86,56,Run,104,32,4,0.133,0,0,0.067
86,56,Pass,104,34,94,1.68,1,0.002,0.027
86,56,Run,104,34,4,0.15,0,0.001,0.074
86,56,Pass,104,36,100,2.074,2,0.002,0.023
86,56,Run,104,36,4,0.14,0,0.001,0.109
86,56,Pass,104,38,101,2.696,2,0.003,0.025
86,56,Run,104,38,5,0.158,0,0.002,0.187
86,56,Pass,104,40,111,3.385,2,0.005,0.026
86,56,Run,104,40,8,0.243,0,0.003,0.239
86,56,Pass,104,42,137,3.875,6,0.005,0.024
86,56,Run,104,42,9,0.346,0,0.004,0.253
86,56,Pass,104,44,162,3.957,6,0.004,0.018
86,56,Run,104,44,9,0.366,0,0.005,0.255
86,56,Pass,104,46,187,3.63,7,0.003,0.013
86,56,Run,104,46,10,0.282,0,0.004,0.252
86,56,Pass,104,48,201,3.257,7,0.002,0.013
86,56,Run,104,48,10,0.172,0,0.002,0.236
86,56,Pass,104,50,209,3.439,7,0.004,0.022
86,56,Run,104,50,11,0.116,0,0.001,0.183
86,56,Pass,104,52,212,4.403,7,0.007,0.03
86,56,Run,104,52,13,0.119,0,0.001,0.111
86,56,Pass,104,54,224,5.522,7,0.009,0.033
86,56,Run,104,54,15,0.148,0,0,0.061
86,56,Pass,104,56,234,5.807,6,0.009,0.031
86,56,Run,104,56,13,0.174,0,0,0.029
86,56,Pass,104,58,240,5.029,6,0.007,0.027
86,56,Run,104,58,11,0.184,0,0,0.011
86,56,Pass,104,60,235,3.99,6,0.005,0.025
86,56,Run,104,60,11,0.175,0,0,0.003
86,56,Pass,104,62,246,3.61,5,0.005,0.028
86,56,Run,104,62,12,0.147,0,0,0.001
86,56,Pass,104,64,255,4.027,5,0.006,0.03
86,56,Run,104,64,10,0.103,0,0,0
86,56,Pass,104,66,254,4.618,5,0.007,0.028
86,56,Run,104,66,9,0.057,0,0,0
86,56,Pass,104,68,253,4.722,3,0.007,0.027
86,56,Run,104,68,9,0.03,0,0,0
86,56,Pass,104,70,221,4.244,2,0.006,0.026
86,56,Run,104,70,7,0.033,0,0,0
86,56,Pass,104,72,202,3.585,1,0.004,0.023
86,56,Run,104,72,7,0.075,0,0,0
86,56,Pass,104,74,184,3.046,1,0.003,0.018
86,56,Run,104,74,4,0.151,0,0,0
86,56,Pass,104,76,167,2.548,1,0.001,0.011
86,56,Run,104,76,4,0.217,0,0,0
86,56,Pass,104,78,150,1.93,1,0.001,0.007
86,56,Run,104,78,3,0.218,0,0,0
86,56,Pass,104,80,126,1.251,1,0,0.004
86,56,Run,104,80,3,0.153,0,0,0
86,56,Pass,102,0,29,0.161,0,0,0
86,56,Pass,102,2,36,0.435,0,0,0
86,56,Pass,102,4,37,0.85,0,0,0
86,56,Pass,102,6,42,1.223,0,0,0
86,56,Pass,102,8,49,1.345,0,0,0
86,56,Pass,102,10,55,1.226,0,0,0.001
86,56,Pass,102,12,55,1.071,0,0,0.001
86,56,Pass,102,14,62,1.028,0,0,0.002
86,56,Pass,102,16,62,1.055,0,0,0.003
86,56,Pass,102,18,65,1.014,0,0,0.004
86,56,Pass,102,20,67,0.845,0,0,0.004
86,56,Pass,102,22,62,0.648,0,0,0.007
86,56,Run,102,22,2,0,0,0,0.048
86,56,Pass,102,24,62,0.564,1,0,0.013
86,56,Run,102,24,4,0.001,0,0,0.058
86,56,Pass,102,26,66,0.623,1,0.001,0.025
86,56,Run,102,26,4,0.006,0,0,0.062
86,56,Pass,102,28,75,0.739,1,0.001,0.036
86,56,Run,102,28,4,0.019,0,0,0.063
86,56,Pass,102,30,89,0.836,1,0.002,0.039
86,56,Run,102,30,6,0.043,0,0,0.063
86,56,Pass,102,32,93,0.964,2,0.002,0.032
86,56,Run,102,32,8,0.067,0,0,0.066
86,56,Pass,102,34,102,1.277,3,0.001,0.02
86,56,Run,102,34,8,0.079,0,0,0.08
86,56,Pass,102,36,108,1.891,3,0.002,0.016
86,56,Run,102,36,6,0.087,0,0.001,0.133
86,56,Pass,102,38,108,2.723,3,0.002,0.016
86,56,Run,102,38,7,0.129,0,0.001,0.212
86,56,Pass,102,40,132,3.472,3,0.003,0.016
86,56,Run,102,40,8,0.23,0,0.003,0.247
86,56,Pass,102,42,155,3.856,4,0.003,0.015
86,56,Run,102,42,8,0.338,0,0.004,0.254
86,56,Pass,102,44,189,3.828,7,0.003,0.014
86,56,Run,102,44,10,0.361,0,0.005,0.255
86,56,Pass,102,46,207,3.544,6,0.002,0.012
86,56,Run,102,46,9,0.277,0,0.004,0.253
86,56,Pass,102,48,223,3.381,7,0.003,0.015
86,56,Run,102,48,9,0.17,0,0.002,0.237
86,56,Pass,102,50,241,3.805,7,0.004,0.022
86,56,Run,102,50,11,0.112,0,0.001,0.19
86,56,Pass,102,52,249,4.88,7,0.008,0.03
86,56,Run,102,52,12,0.106,0,0.001,0.128
86,56,Pass,102,54,252,5.938,7,0.01,0.033
86,56,Run,102,54,12,0.117,0,0,0.08
86,56,Pass,102,56,271,6.131,7,0.01,0.031
86,56,Run,102,56,12,0.118,0,0,0.045
86,56,Pass,102,58,277,5.349,6,0.007,0.026
86,56,Run,102,58,10,0.102,0,0,0.021
86,56,Pass,102,60,279,4.341,6,0.005,0.023
86,56,Run,102,60,10,0.077,0,0,0.008
86,56,Pass,102,62,287,3.924,7,0.005,0.024
86,56,Run,102,62,10,0.053,0,0,0.002
86,56,Pass,102,64,307,4.274,5,0.006,0.026
86,56,Run,102,64,8,0.034,0,0,0.001
86,56,Pass,102,66,297,4.899,5,0.006,0.025
86,56,Run,102,66,8,0.02,0,0,0
86,56,Pass,102,68,291,5.2,3,0.007,0.025
86,56,Run,102,68,8,0.013,0,0,0
86,56,Pass,102,70,262,5.031,2,0.007,0.025
86,56,Run,102,70,6,0.014,0,0,0
86,56,Pass,102,72,229,4.629,1,0.006,0.026
86,56,Run,102,72,4,0.026,0,0,0
86,56,Pass,102,74,208,4.111,1,0.005,0.024
86,56,Run,102,74,4,0.05,0,0,0
86,56,Pass,102,76,196,3.363,1,0.003,0.02
86,56,Run,102,76,4,0.071,0,0,0
86,56,Pass,102,78,170,2.396,1,0.002,0.016
86,56,Run,102,78,3,0.071,0,0,0
86,56,Pass,102,80,147,1.454,1,0.001,0.011
86,56,Run,102,80,3,0.05,0,0,0
86,56,Pass,100,0,31,0.166,0,0,0
86,56,Pass,100,2,34,0.429,0,0,0
86,56,Pass,100,4,38,0.82,0,0,0
86,56,Pass,100,6,44,1.185,0,0,0
86,56,Pass,100,8,52,1.325,1,0,0
86,56,Pass,100,10,57,1.201,1,0,0
86,56,Pass,100,12,62,0.957,1,0,0
86,56,Pass,100,14,65,0.764,1,0,0.001
86,56,Pass,100,16,70,0.668,1,0,0.002
86,56,Pass,100,18,70,0.603,1,0,0.003
86,56,Pass,100,20,67,0.522,0,0,0.005
86,56,Run,100,20,2,0,0,0,0.015
86,56,Pass,100,22,66,0.457,0,0,0.007
86,56,Run,100,22,2,0.001,0,0,0.016
86,56,Pass,100,24,65,0.449,0,0,0.009
86,56,Run,100,24,4,0.002,0,0,0.027
86,56,Pass,100,26,71,0.476,1,0,0.014
86,56,Run,100,26,5,0.005,0,0,0.033
86,56,Pass,100,28,86,0.496,2,0.001,0.021
86,56,Run,100,28,7,0.013,0,0,0.039
86,56,Pass,100,30,92,0.527,2,0.001,0.024
86,56,Run,100,30,8,0.024,0,0,0.043
86,56,Pass,100,32,99,0.678,2,0.001,0.019
86,56,Run,100,32,10,0.036,0,0,0.047
86,56,Pass,100,34,106,1.103,3,0.001,0.013
86,56,Run,100,34,10,0.043,0,0,0.066
86,56,Pass,100,36,120,1.865,3,0.001,0.011
86,56,Run,100,36,10,0.052,0,0,0.13
86,56,Pass,100,38,136,2.781,3,0.002,0.011
86,56,Run,100,38,9,0.085,0,0.001,0.213
86,56,Pass,100,40,162,3.471,3,0.002,0.013
86,56,Run,100,40,9,0.158,0,0.002,0.246
86,56,Pass,100,42,179,3.702,6,0.003,0.016
86,56,Run,100,42,8,0.233,0,0.003,0.254
86,56,Pass,100,44,211,3.598,7,0.003,0.019
86,56,Run,100,44,9,0.248,0,0.003,0.255
86,56,Pass,100,46,227,3.46,8,0.004,0.02
86,56,Run,100,46,8,0.191,0,0.002,0.252
86,56,Pass,100,48,253,3.628,8,0.004,0.022
86,56,Run,100,48,7,0.118,0,0.001,0.237
86,56,Pass,100,50,271,4.368,9,0.006,0.027
86,56,Run,100,50,7,0.078,0,0.001,0.195
86,56,Pass,100,52,293,5.549,9,0.01,0.033
86,56,Run,100,52,8,0.07,0,0.001,0.141
86,56,Pass,100,54,307,6.546,10,0.012,0.036
86,56,Run,100,54,10,0.07,0,0,0.097
86,56,Pass,100,56,325,6.762,10,0.012,0.033
86,56,Run,100,56,11,0.064,0,0,0.06
86,56,Pass,100,58,330,6.192,7,0.009,0.028
86,56,Run,100,58,10,0.049,0,0,0.032
86,56,Pass,100,60,334,5.348,6,0.007,0.024
86,56,Run,100,60,9,0.031,0,0,0.014
86,56,Pass,100,62,345,4.788,7,0.006,0.026
86,56,Run,100,62,9,0.018,0,0,0.005
86,56,Pass,100,64,366,4.777,6,0.007,0.028
86,56,Run,100,64,8,0.011,0,0,0.001
86,56,Pass,100,66,341,5.166,4,0.007,0.027
86,56,Run,100,66,7,0.008,0,0,0
86,56,Pass,100,68,325,5.679,3,0.008,0.026
86,56,Run,100,68,7,0.007,0,0,0
86,56,Pass,100,70,293,6.207,2,0.009,0.027
86,56,Run,100,70,4,0.006,0,0,0
86,56,Pass,100,72,268,6.603,1,0.01,0.029
86,56,Run,100,72,4,0.008,0,0,0
86,56,Pass,100,74,241,6.402,1,0.01,0.03
86,56,Run,100,74,5,0.012,0,0,0
86,56,Pass,100,76,222,5.264,1,0.008,0.029
86,56,Run,100,76,4,0.017,0,0,0
86,56,Pass,100,78,193,3.527,1,0.005,0.026
86,56,Run,100,78,4,0.016,0,0,0
86,56,Pass,100,80,164,1.916,1,0.002,0.022
86,56,Run,100,80,3,0.011,0,0,0
86,56,Pass,98,0,33,0.192,0,0,0
86,56,Pass,98,2,37,0.46,0,0,0
86,56,Pass,98,4,43,0.847,0,0,0
86,56,Pass,98,6,49,1.223,1,0,0
86,56,Pass,98,8,52,1.403,1,0,0
86,56,Pass,98,10,59,1.283,1,0,0
86,56,Pass,98,12,64,0.952,1,0,0
86,56,Pass,98,14,66,0.618,1,0,0.001
86,56,Pass,98,16,71,0.418,1,0,0.004
86,56,Pass,98,18,68,0.35,1,0,0.01
86,56,Run,98,18,2,0,0,0,0.014
86,56,Pass,98,20,67,0.367,1,0,0.015
86,56,Run,98,20,2,0.001,0,0,0.016
86,56,Pass,98,22,62,0.433,0,0,0.015
86,56,Run,98,22,3,0.003,0,0,0.017
86,56,Pass,98,24,72,0.497,0,0,0.012
86,56,Run,98,24,5,0.008,0,0,0.018
86,56,Pass,98,26,78,0.502,1,0,0.01
86,56,Run,98,26,7,0.017,0,0,0.018
86,56,Pass,98,28,86,0.458,2,0,0.011
86,56,Run,98,28,8,0.031,0,0,0.018
86,56,Pass,98,30,93,0.463,2,0,0.012
86,56,Run,98,30,9,0.049,0,0,0.017
86,56,Pass,98,32,101,0.664,2,0,0.012
86,56,Run,98,32,10,0.064,0,0,0.016
86,56,Pass,98,34,118,1.182,3,0.001,0.011
86,56,Run,98,34,11,0.067,0,0,0.022
86,56,Pass,98,36,141,1.995,3,0.001,0.011
86,56,Run,98,36,12,0.061,0,0,0.053
86,56,Pass,98,38,152,2.866,3,0.002,0.012
86,56,Run,98,38,13,0.063,0,0,0.139
86,56,Pass,98,40,181,3.476,3,0.003,0.015
86,56,Run,98,40,11,0.085,0,0.001,0.218
86,56,Pass,98,42,207,3.739,5,0.004,0.022
86,56,Run,98,42,9,0.115,0,0.001,0.247
86,56,Pass,98,44,229,3.883,6,0.005,0.027
86,56,Run,98,44,7,0.12,0,0.002,0.253
86,56,Pass,98,46,265,4.17,8,0.006,0.028
86,56,Run,98,46,8,0.093,0,0.001,0.251
86,56,Pass,98,48,287,4.774,9,0.007,0.027
86,56,Run,98,48,6,0.058,0,0.001,0.236
86,56,Pass,98,50,314,5.779,9,0.009,0.029
86,56,Run,98,50,7,0.038,0,0,0.197
86,56,Pass,98,52,337,6.987,10,0.012,0.035
86,56,Run,98,52,7,0.033,0,0,0.151
86,56,Pass,98,54,337,7.91,10,0.015,0.038
86,56,Run,98,54,9,0.031,0,0,0.112
86,56,Pass,98,56,349,8.225,9,0.015,0.035
86,56,Run,98,56,9,0.026,0,0,0.075
86,56,Pass,98,58,365,7.973,9,0.012,0.029
86,56,Run,98,58,9,0.018,0,0,0.045
86,56,Pass,98,60,370,7.328,8,0.01,0.026
86,56,Run,98,60,10,0.011,0,0,0.022
86,56,Pass,98,62,398,6.556,7,0.009,0.027
86,56,Run,98,62,9,0.006,0,0,0.008
86,56,Pass,98,64,406,6.058,7,0.009,0.029
86,56,Run,98,64,8,0.004,0,0,0.002
86,56,Pass,98,66,386,6.14,3,0.009,0.028
86,56,Run,98,66,5,0.003,0,0,0
86,56,Pass,98,68,355,6.932,2,0.009,0.027
86,56,Run,98,68,4,0.004,0,0,0
86,56,Pass,98,70,322,8.401,2,0.012,0.028
86,56,Run,98,70,4,0.003,0,0,0
86,56,Pass,98,72,294,9.932,1,0.015,0.03
86,56,Run,98,72,5,0.003,0,0,0
86,56,Pass,98,74,268,10.252,1,0.017,0.032
86,56,Run,98,74,5,0.003,0,0,0
86,56,Pass,98,76,243,8.596,1,0.014,0.033
86,56,Run,98,76,4,0.003,0,0,0
86,56,Pass,98,78,213,5.668,1,0.009,0.032
86,56,Run,98,78,4,0.003,0,0,0
86,56,Pass,98,80,183,2.911,1,0.004,0.03
86,56,Run,98,80,3,0.002,0,0,0
86,56,Pass,96,0,32,0.236,0,0,0
86,56,Pass,96,2,39,0.535,0,0,0
86,56,Pass,96,4,44,0.947,1,0,0
86,56,Pass,96,6,48,1.351,1,0,0
86,56,Pass,96,8,54,1.555,1,0,0
86,56,Pass,96,10,55,1.415,1,0,0
86,56,Pass,96,12,65,0.998,1,0,0
86,56,Pass,96,14,65,0.565,1,0,0.003
86,56,Pass,96,16,69,0.318,1,0,0.015
86,56,Run,96,16,1,0,0,0,0
86,56,Pass,96,18,66,0.286,1,0.001,0.035
86,56,Run,96,18,2,0,0,0,0.015
86,56,Pass,96,20,63,0.4,1,0.001,0.039
86,56,Run,96,20,2,0.002,0,0,0.017
86,56,Pass,96,22,67,0.562,1,0.001,0.032
86,56,Run,96,22,4,0.009,0,0,0.018
86,56,Pass,96,24,68,0.66,0,0.001,0.022
86,56,Run,96,24,6,0.027,0,0,0.018
86,56,Pass,96,26,76,0.637,1,0,0.015
86,56,Run,96,26,8,0.058,0,0,0.018
86,56,Pass,96,28,95,0.561,1,0,0.011
86,56,Run,96,28,8,0.104,0,0,0.017
86,56,Pass,96,30,101,0.584,1,0,0.013
86,56,Run,96,30,9,0.158,0,0,0.014
86,56,Pass,96,32,112,0.857,3,0.001,0.017
86,56,Run,96,32,11,0.198,0,0,0.012
86,56,Pass,96,34,128,1.44,3,0.001,0.019
86,56,Run,96,34,12,0.197,0,0,0.011
86,56,Pass,96,36,150,2.236,3,0.002,0.018
86,56,Run,96,36,13,0.151,0,0,0.015
86,56,Pass,96,38,176,3.016,2,0.003,0.017
86,56,Run,96,38,12,0.095,0,0,0.036
86,56,Pass,96,40,207,3.628,4,0.004,0.02
86,56,Run,96,40,13,0.061,0,0,0.105
86,56,Pass,96,42,228,4.185,4,0.005,0.025
86,56,Run,96,42,11,0.05,0,0,0.193
86,56,Pass,96,44,254,4.921,6,0.007,0.028
86,56,Run,96,44,8,0.044,0,0.001,0.236
86,56,Pass,96,46,289,5.867,9,0.008,0.026
86,56,Run,96,46,7,0.033,0,0,0.244
86,56,Pass,96,48,341,6.906,10,0.008,0.024
86,56,Run,96,48,7,0.021,0,0,0.23
86,56,Pass,96,50,356,8.008,10,0.011,0.026
86,56,Run,96,50,6,0.014,0,0,0.196
86,56,Pass,96,52,367,9.097,10,0.015,0.032
86,56,Run,96,52,7,0.012,0,0,0.158
86,56,Pass,96,54,371,9.948,10,0.018,0.035
86,56,Run,96,54,6,0.01,0,0,0.126
86,56,Pass,96,56,378,10.466,10,0.018,0.034
86,56,Run,96,56,6,0.008,0,0,0.091
86,56,Pass,96,58,388,10.631,9,0.016,0.029
86,56,Run,96,58,8,0.005,0,0,0.057
86,56,Pass,96,60,402,10.231,10,0.014,0.027
86,56,Run,96,60,8,0.003,0,0,0.03
86,56,Pass,96,62,425,9.268,8,0.013,0.026
86,56,Run,96,62,7,0.001,0,0,0.012
86,56,Pass,96,64,439,8.337,6,0.011,0.026
86,56,Run,96,64,4,0.001,0,0,0
86,56,Pass,96,66,417,8.165,5,0.01,0.024
86,56,Run,96,66,4,0.001,0,0,0
86,56,Pass,96,68,374,9.147,2,0.011,0.023
86,56,Run,96,68,3,0.002,0,0,0
86,56,Pass,96,70,347,11.276,2,0.014,0.025
86,56,Run,96,70,4,0.002,0,0,0
86,56,Pass,96,72,312,13.638,1,0.02,0.028
86,56,Run,96,72,4,0.001,0,0,0
86,56,Pass,96,74,284,14.369,1,0.023,0.031
86,56,Run,96,74,3,0.001,0,0,0
86,56,Pass,96,76,257,12.253,1,0.02,0.032
86,56,Run,96,76,4,0.001,0,0,0
86,56,Pass,96,78,230,8.17,1,0.014,0.033
86,56,Run,96,78,3,0.001,0,0,0
86,56,Pass,96,80,200,4.187,1,0.007,0.032
86,56,Run,96,80,2,0.001,0,0,0
86,56,Pass,94,0,27,0.258,0,0,0
86,56,Pass,94,2,36,0.564,1,0,0
86,56,Pass,94,4,42,0.978,1,0,0
86,56,Pass,94,6,47,1.385,1,0,0
86,56,Pass,94,8,52,1.595,1,0,0
86,56,Pass,94,10,58,1.443,1,0,0
86,56,Pass,94,12,61,0.994,1,0,0.001
86,56,Pass,94,14,63,0.54,1,0,0.006
86,56,Pass,94,16,67,0.318,1,0.001,0.032
86,56,Run,94,16,2,0,0,0,0.015
86,56,Pass,94,18,67,0.365,1,0.001,0.06
86,56,Run,94,18,2,0.001,0,0,0.017
86,56,Pass,94,20,61,0.578,1,0.002,0.059
86,56,Run,94,20,2,0.006,0,0,0.018
86,56,Pass,94,22,69,0.792,1,0.002,0.048
86,56,Run,94,22,6,0.022,0,0,0.019
86,56,Pass,94,24,74,0.874,2,0.002,0.035
86,56,Run,94,24,6,0.063,0,0,0.019
86,56,Pass,94,26,82,0.817,1,0.001,0.022
86,56,Run,94,26,7,0.142,0,0,0.018
86,56,Pass,94,28,92,0.752,1,0.001,0.015
86,56,Run,94,28,9,0.265,0,0,0.017
86,56,Pass,94,30,108,0.843,1,0.001,0.019
86,56,Run,94,30,9,0.414,0,0,0.014
86,56,Pass,94,32,122,1.202,3,0.002,0.028
86,56,Run,94,32,10,0.526,0,0,0.012
86,56,Pass,94,34,138,1.838,3,0.003,0.032
86,56,Run,94,34,12,0.516,0,0,0.011
86,56,Pass,94,36,160,2.628,2,0.004,0.03
86,56,Run,94,36,13,0.381,0,0,0.01
86,56,Pass,94,38,193,3.414,2,0.004,0.025
86,56,Run,94,38,12,0.213,0,0,0.011
86,56,Pass,94,40,232,4.203,4,0.005,0.022
86,56,Run,94,40,13,0.095,0,0,0.022
86,56,Pass,94,42,255,5.217,4,0.006,0.021
86,56,Run,94,42,10,0.038,0,0,0.063
86,56,Pass,94,44,284,6.59,7,0.007,0.021
86,56,Run,94,44,11,0.018,0,0,0.144
86,56,Pass,94,46,323,8.061,10,0.008,0.019
86,56,Run,94,46,7,0.011,0,0,0.205
86,56,Pass,94,48,367,9.266,10,0.009,0.018
86,56,Run,94,48,6,0.007,0,0,0.206
86,56,Pass,94,50,387,10.209,9,0.011,0.021
86,56,Run,94,50,6,0.005,0,0,0.187
86,56,Pass,94,52,399,11.114,9,0.015,0.026
86,56,Run,94,52,6,0.004,0,0,0.164
86,56,Pass,94,54,394,12.052,11,0.019,0.03
86,56,Run,94,54,4,0.003,0,0,0.138
86,56,Pass,94,56,412,12.992,11,0.02,0.03
86,56,Run,94,56,4,0.002,0,0,0.109
86,56,Pass,94,58,419,13.695,10,0.019,0.028
86,56,Run,94,58,5,0.001,0,0,0.073
86,56,Pass,94,60,435,13.601,9,0.018,0.026
86,56,Run,94,60,7,0.001,0,0,0.04
86,56,Pass,94,62,456,12.561,8,0.016,0.024
86,56,Run,94,62,5,0,0,0,0.014
86,56,Pass,94,64,467,11.376,7,0.013,0.021
86,56,Run,94,64,4,0,0,0,0
86,56,Pass,94,66,446,10.992,5,0.01,0.018
86,56,Run,94,66,3,0,0,0,0
86,56,Pass,94,68,406,11.784,4,0.011,0.018
86,56,Run,94,68,4,0.001,0,0,0
86,56,Pass,94,70,365,13.689,2,0.015,0.021
86,56,Run,94,70,3,0.001,0,0,0
86,56,Pass,94,72,332,15.878,1,0.02,0.025
86,56,Run,94,72,3,0.001,0,0,0
86,56,Pass,94,74,297,16.501,1,0.024,0.028
86,56,Run,94,74,3,0.001,0,0,0
86,56,Pass,94,76,273,14.153,1,0.022,0.03
86,56,Run,94,76,3,0.002,0,0,0
86,56,Pass,94,78,239,9.568,1,0.016,0.032
86,56,Run,94,78,2,0.004,0,0,0
86,56,Pass,94,80,207,4.971,1,0.008,0.032
86,56,Run,94,80,2,0.004,0,0,0
86,56,Pass,92,0,29,0.243,0,0,0
86,56,Pass,92,2,32,0.503,1,0,0.001
86,56,Pass,92,4,38,0.856,1,0,0.001
86,56,Pass,92,6,41,1.222,1,0,0.001
86,56,Pass,92,8,47,1.435,1,0,0.001
86,56,Pass,92,10,55,1.32,1,0,0.001
86,56,Pass,92,12,57,0.92,1,0,0.002
86,56,Pass,92,14,61,0.518,1,0,0.011
86,56,Pass,92,16,63,0.37,1,0.001,0.044
86,56,Run,92,16,2,0,0,0,0.016
86,56,Pass,92,18,62,0.526,1,0.002,0.067
86,56,Run,92,18,2,0.002,0,0,0.018
86,56,Pass,92,20,63,0.843,1,0.003,0.064
86,56,Run,92,20,3,0.009,0,0,0.019
86,56,Pass,92,22,66,1.092,1,0.003,0.054
86,56,Run,92,22,6,0.037,0,0,0.02
86,56,Pass,92,24,70,1.135,2,0.002,0.041
86,56,Run,92,24,7,0.108,0,0,0.02
86,56,Pass,92,26,79,1.053,2,0.001,0.026
86,56,Run,92,26,9,0.254,0,0,0.019
86,56,Pass,92,28,97,1.037,2,0.001,0.018
86,56,Run,92,28,9,0.498,0,0,0.016
86,56,Pass,92,30,111,1.223,2,0.002,0.024
86,56,Run,92,30,10,0.816,0,0.001,0.014
86,56,Pass,92,32,125,1.666,2,0.003,0.036
86,56,Run,92,32,10,1.063,0,0.001,0.012
86,56,Pass,92,34,161,2.362,3,0.005,0.043
86,56,Run,92,34,10,1.051,0,0.001,0.011
86,56,Pass,92,36,186,3.245,3,0.007,0.039
86,56,Run,92,36,13,0.77,0,0,0.011
86,56,Pass,92,38,207,4.257,4,0.006,0.029
86,56,Run,92,38,12,0.42,0,0,0.01
86,56,Pass,92,40,227,5.43,5,0.006,0.02
86,56,Run,92,40,12,0.174,0,0,0.01
86,56,Pass,92,42,265,6.879,5,0.005,0.015
86,56,Run,92,42,11,0.057,0,0,0.015
86,56,Pass,92,44,314,8.551,7,0.006,0.014
86,56,Run,92,44,11,0.017,0,0,0.041
86,56,Pass,92,46,359,10.03,7,0.007,0.013
86,56,Run,92,46,9,0.006,0,0,0.116
86,56,Pass,92,48,380,10.937,9,0.007,0.013
86,56,Run,92,48,6,0.004,0,0,0.168
86,56,Pass,92,50,410,11.516,9,0.01,0.016
86,56,Run,92,50,6,0.003,0,0,0.173
86,56,Pass,92,52,410,12.348,11,0.014,0.022
86,56,Run,92,52,4,0.002,0,0,0.165
86,56,Pass,92,54,421,13.67,12,0.018,0.025
86,56,Run,92,54,4,0.001,0,0,0.156
86,56,Pass,92,56,445,15.241,11,0.02,0.026
86,56,Run,92,56,4,0,0,0,0.133
86,56,Pass,92,58,448,16.457,8,0.022,0.026
86,56,Run,92,58,4,0,0,0,0.096
86,56,Pass,92,60,448,16.588,9,0.021,0.025
86,56,Run,92,60,3,0,0,0,0.009
86,56,Pass,92,62,477,15.583,8,0.018,0.023
86,56,Run,92,62,2,0,0,0,0
86,56,Pass,92,64,482,14.4,6,0.013,0.018
86,56,Run,92,64,2,0,0,0,0
86,56,Pass,92,66,468,13.882,6,0.01,0.014
86,56,Run,92,66,2,0,0,0,0
86,56,Pass,92,68,444,14.067,4,0.011,0.015
86,56,Run,92,68,3,0,0,0,0
86,56,Pass,92,70,394,14.806,3,0.014,0.018
86,56,Run,92,70,3,0,0,0,0
86,56,Pass,92,72,357,15.729,1,0.018,0.023
86,56,Run,92,72,3,0.001,0,0,0
86,56,Pass,92,74,310,15.609,1,0.021,0.026
86,56,Run,92,74,2,0.002,0,0,0
86,56,Pass,92,76,278,13.231,1,0.02,0.029
86,56,Run,92,76,2,0.005,0,0,0
86,56,Pass,92,78,240,8.997,1,0.014,0.03
86,56,Run,92,78,2,0.008,0,0,0
86,56,Pass,92,80,214,4.73,1,0.008,0.031
86,56,Run,92,80,1,0.01,0,0,0
86,56,Pass,90,0,28,0.227,0,0,0.001
86,56,Pass,90,2,31,0.421,1,0,0.001
86,56,Pass,90,4,34,0.679,1,0,0.002
86,56,Pass,90,6,41,0.977,1,0,0.002
86,56,Pass,90,8,45,1.195,1,0,0.002
