x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,104,22,30,1.048,0,0,0
72,56,Run,104,22,2,0,0,0,0
72,56,Pass,104,24,31,0.769,0,0,0
72,56,Run,104,24,2,0,0,0,0
72,56,Pass,104,26,27,0.444,0,0,0
72,56,Run,104,26,2,0,0,0,0
72,56,Pass,104,28,30,0.217,0,0,0
72,56,Run,104,28,2,0,0,0,0
72,56,Pass,104,30,30,0.139,0,0,0
72,56,Run,104,30,2,0,0,0,0
72,56,Pass,104,32,27,0.224,0,0,0
72,56,Run,104,32,1,0,0,0,0
72,56,Pass,104,34,30,0.485,0,0,0
72,56,Pass,104,36,28,0.863,0,0,0
72,56,Pass,104,38,25,1.168,1,0,0.001
72,56,Run,104,38,2,0.001,0,0,0
72,56,Pass,104,40,26,1.216,1,0,0.004
72,56,Run,104,40,3,0.005,0,0,0
72,56,Pass,104,42,27,1.04,2,0.001,0.011
72,56,Run,104,42,5,0.029,0,0,0
72,56,Pass,104,44,29,0.822,2,0.001,0.022
72,56,Run,104,44,6,0.113,0,0,0
72,56,Pass,104,46,34,0.641,2,0.001,0.034
72,56,Run,104,46,6,0.305,0,0,0
72,56,Pass,104,48,38,0.461,2,0.001,0.039
72,56,Run,104,48,10,0.58,0,0,0
72,56,Pass,104,50,38,0.293,2,0.001,0.037
72,56,Run,104,50,11,0.786,0,0,0.001
72,56,Pass,104,52,40,0.201,2,0,0.029
72,56,Run,104,52,11,0.785,0,0,0.005
72,56,Pass,104,54,43,0.202,2,0,0.018
72,56,Run,104,54,11,0.643,0,0.001,0.02
72,56,Pass,104,56,51,0.249,2,0,0.01
72,56,Run,104,56,11,0.537,0,0.002,0.058
72,56,Pass,104,58,54,0.282,2,0,0.006
72,56,Run,104,58,14,0.517,0,0.003,0.101
72,56,Pass,104,60,48,0.282,1,0,0.003
72,56,Run,104,60,14,0.489,0,0.003,0.124
72,56,Pass,104,62,54,0.27,1,0,0.002
72,56,Run,104,62,13,0.406,0,0.003,0.121
72,56,Pass,104,64,58,0.263,1,0,0.001
72,56,Run,104,64,11,0.343,0,0.001,0.081
72,56,Pass,104,66,61,0.254,1,0,0.001
72,56,Run,104,66,10,0.367,0,0.001,0.03
72,56,Pass,104,68,68,0.242,1,0,0.001
72,56,Run,104,68,9,0.41,0,0,0.007
72,56,Pass,104,70,64,0.255,1,0,0.001
72,56,Run,104,70,8,0.365,0,0,0.002
72,56,Pass,104,72,67,0.32,1,0,0.001
72,56,Run,104,72,6,0.235,0,0,0
72,56,Pass,104,74,67,0.389,1,0,0.001
72,56,Run,104,74,5,0.107,0,0,0
72,56,Pass,104,76,61,0.378,1,0,0.001
72,56,Run,104,76,5,0.036,0,0,0
72,56,Pass,104,78,53,0.271,1,0,0.001
72,56,Run,104,78,4,0.009,0,0,0
72,56,Pass,104,80,45,0.142,1,0,0.001
72,56,Run,104,80,3,0.002,0,0,0
72,56,Pass,102,0,23,0.069,0,0,0.001
72,56,Pass,102,2,28,0.147,0,0,0.001
72,56,Pass,102,4,30,0.27,0,0,0.002
72,56,Pass,102,6,32,0.437,0,0,0.002
72,56,Pass,102,8,35,0.614,0,0,0.002
72,56,Pass,102,10,39,0.73,0,0,0.001
72,56,Pass,102,12,37,0.733,0,0,0.001
72,56,Pass,102,14,40,0.678,0,0,0.001
72,56,Run,102,14,1,0,0,0,0
72,56,Pass,102,16,38,0.695,0,0,0.001
72,56,Run,102,16,1,0,0,0,0
72,56,Pass,102,18,33,0.809,0,0,0.001
72,56,Run,102,18,1,0.001,0,0,0
72,56,Pass,102,20,36,0.88,0,0,0.001
72,56,Run,102,20,1,0.002,0,0,0
72,56,Pass,102,22,32,0.782,0,0,0
72,56,Run,102,22,1,0.003,0,0,0
72,56,Pass,102,24,34,0.547,0,0,0
72,56,Run,102,24,3,0.003,0,0,0
72,56,Pass,102,26,33,0.308,0,0,0
72,56,Run,102,26,4,0.002,0,0,0
72,56,Pass,102,28,33,0.16,0,0,0
72,56,Run,102,28,5,0.001,0,0,0
72,56,Pass,102,30,32,0.135,0,0,0
72,56,Run,102,30,4,0.001,0,0,0
72,56,Pass,102,32,31,0.255,0,0,0
72,56,Run,102,32,5,0,0,0,0.001
72,56,Pass,102,34,32,0.535,0,0,0
72,56,Run,102,34,4,0,0,0,0.068
72,56,Pass,102,36,30,0.898,0,0,0
72,56,Run,102,36,3,0.001,0,0,0.068
72,56,Pass,102,38,26,1.16,1,0,0.001
72,56,Run,102,38,5,0.002,0,0,0.03
72,56,Pass,102,40,30,1.199,1,0,0.003
72,56,Run,102,40,6,0.008,0,0,0.005
72,56,Pass,102,42,32,1.082,1,0,0.007
72,56,Run,102,42,7,0.039,0,0,0.001
72,56,Pass,102,44,37,0.938,2,0.001,0.014
72,56,Run,102,44,6,0.148,0,0,0
72,56,Pass,102,46,34,0.778,2,0.001,0.02
72,56,Run,102,46,7,0.395,0,0,0
72,56,Pass,102,48,38,0.573,2,0.001,0.023
72,56,Run,102,48,9,0.741,0,0,0
72,56,Pass,102,50,45,0.371,2,0,0.021
72,56,Run,102,50,11,0.983,0,0,0.001
72,56,Pass,102,52,48,0.246,2,0,0.016
72,56,Run,102,52,11,0.946,0,0,0.004
72,56,Pass,102,54,55,0.213,2,0,0.01
72,56,Run,102,54,11,0.715,0,0.001,0.016
72,56,Pass,102,56,67,0.228,2,0,0.006
72,56,Run,102,56,13,0.523,0,0.001,0.051
72,56,Pass,102,58,70,0.247,2,0,0.004
72,56,Run,102,58,14,0.454,0,0.002,0.097
72,56,Pass,102,60,74,0.269,2,0,0.004
72,56,Run,102,60,14,0.425,0,0.003,0.121
72,56,Pass,102,62,76,0.306,1,0,0.004
72,56,Run,102,62,15,0.385,0,0.002,0.108
72,56,Pass,102,64,90,0.343,1,0,0.004
72,56,Run,102,64,13,0.407,0,0.001,0.058
72,56,Pass,102,66,97,0.349,2,0,0.004
72,56,Run,102,66,11,0.531,0,0,0.017
72,56,Pass,102,68,98,0.333,1,0,0.003
72,56,Run,102,68,10,0.638,0,0,0.004
72,56,Pass,102,70,98,0.349,1,0,0.003
72,56,Run,102,70,8,0.58,0,0,0.001
72,56,Pass,102,72,97,0.429,1,0,0.004
72,56,Run,102,72,7,0.38,0,0,0
72,56,Pass,102,74,92,0.515,1,0,0.005
72,56,Run,102,74,5,0.181,0,0,0
72,56,Pass,102,76,92,0.505,1,0,0.005
72,56,Run,102,76,4,0.066,0,0,0
72,56,Pass,102,78,83,0.379,1,0,0.005
72,56,Run,102,78,4,0.02,0,0,0
72,56,Pass,102,80,69,0.217,1,0,0.004
72,56,Run,102,80,3,0.005,0,0,0
72,56,Pass,100,0,30,0.165,0,0,0.001
72,56,Pass,100,2,32,0.33,1,0,0.001
72,56,Pass,100,4,34,0.553,1,0,0.001
72,56,Pass,100,6,39,0.784,1,0,0.001
72,56,Pass,100,8,40,0.936,1,0,0.001
72,56,Pass,100,10,42,0.938,0,0,0.001
72,56,Pass,100,12,45,0.807,0,0,0
72,56,Pass,100,14,45,0.661,0,0,0.001
72,56,Run,100,14,1,0,0,0,0
72,56,Pass,100,16,45,0.61,0,0,0.001
72,56,Run,100,16,1,0.001,0,0,0
72,56,Pass,100,18,37,0.635,0,0,0.001
72,56,Run,100,18,1,0.004,0,0,0
72,56,Pass,100,20,38,0.623,0,0,0.001
72,56,Run,100,20,2,0.009,0,0,0
72,56,Pass,100,22,33,0.513,0,0,0.001
72,56,Run,100,22,3,0.013,0,0,0
72,56,Pass,100,24,36,0.351,0,0,0.001
72,56,Run,100,24,4,0.014,0,0,0
72,56,Pass,100,26,33,0.213,0,0,0
72,56,Run,100,26,4,0.01,0,0,0
72,56,Pass,100,28,35,0.139,0,0,0
72,56,Run,100,28,5,0.006,0,0,0
72,56,Pass,100,30,36,0.143,0,0,0
72,56,Run,100,30,6,0.003,0,0,0.012
72,56,Pass,100,32,31,0.254,0,0,0
72,56,Run,100,32,7,0.003,0,0,0.041
72,56,Pass,100,34,29,0.489,0,0,0
72,56,Run,100,34,7,0.004,0,0,0.062
72,56,Pass,100,36,30,0.779,1,0,0
72,56,Run,100,36,6,0.005,0,0,0.069
72,56,Pass,100,38,31,0.986,1,0,0.001
72,56,Run,100,38,6,0.006,0,0,0.06
72,56,Pass,100,40,36,1.052,1,0,0.002
72,56,Run,100,40,7,0.011,0,0,0.025
72,56,Pass,100,42,37,1.042,1,0,0.004
72,56,Run,100,42,7,0.04,0,0,0.003
72,56,Pass,100,44,40,1,2,0,0.007
72,56,Run,100,44,10,0.143,0,0,0
72,56,Pass,100,46,40,0.883,3,0,0.01
72,56,Run,100,46,10,0.374,0,0,0
72,56,Pass,100,48,48,0.681,3,0,0.011
72,56,Run,100,48,10,0.689,0,0,0
72,56,Pass,100,50,60,0.475,4,0,0.011
72,56,Run,100,50,9,0.896,0,0,0.001
72,56,Pass,100,52,66,0.346,4,0,0.008
72,56,Run,100,52,10,0.835,0,0,0.002
72,56,Pass,100,54,85,0.313,5,0,0.005
72,56,Run,100,54,11,0.591,0,0,0.011
72,56,Pass,100,56,97,0.342,5,0,0.003
72,56,Run,100,56,16,0.38,0,0.001,0.041
72,56,Pass,100,58,97,0.4,3,0,0.004
72,56,Run,100,58,17,0.29,0,0.001,0.09
72,56,Pass,100,60,103,0.486,3,0,0.006
72,56,Run,100,60,18,0.268,0,0.002,0.113
72,56,Pass,100,62,112,0.601,2,0,0.008
72,56,Run,100,62,19,0.281,0,0.001,0.087
72,56,Pass,100,64,123,0.69,2,0,0.008
72,56,Run,100,64,16,0.381,0,0.001,0.036
72,56,Pass,100,66,129,0.694,1,0,0.007
72,56,Run,100,66,14,0.575,0,0,0.01
72,56,Pass,100,68,136,0.642,1,0,0.007
72,56,Run,100,68,13,0.723,0,0,0.002
72,56,Pass,100,70,138,0.63,1,0,0.008
72,56,Run,100,70,10,0.672,0,0,0
72,56,Pass,100,72,135,0.719,1,0,0.011
72,56,Run,100,72,8,0.458,0,0,0
72,56,Pass,100,74,126,0.846,1,0.001,0.012
72,56,Run,100,74,6,0.241,0,0,0
72,56,Pass,100,76,122,0.869,1,0,0.011
72,56,Run,100,76,4,0.105,0,0,0
72,56,Pass,100,78,108,0.72,1,0,0.01
72,56,Run,100,78,4,0.041,0,0,0
72,56,Pass,100,80,90,0.468,1,0,0.008
72,56,Run,100,80,4,0.013,0,0,0
72,56,Pass,98,0,34,0.296,1,0,0.002
72,56,Pass,98,2,38,0.579,1,0,0.002
72,56,Pass,98,4,38,0.918,1,0,0.001
72,56,Pass,98,6,42,1.197,1,0,0.001
72,56,Pass,98,8,45,1.279,1,0,0.001
72,56,Pass,98,10,47,1.116,1,0,0
72,56,Pass,98,12,54,0.827,1,0,0
72,56,Run,98,12,1,0,0,0,0
72,56,Pass,98,14,49,0.602,0,0,0
72,56,Run,98,14,1,0.001,0,0,0
72,56,Pass,98,16,45,0.526,0,0,0.001
72,56,Run,98,16,1,0.005,0,0,0
72,56,Pass,98,18,42,0.523,0,0,0.001
72,56,Run,98,18,2,0.014,0,0,0
72,56,Pass,98,20,40,0.479,0,0,0.001
72,56,Run,98,20,3,0.029,0,0,0
72,56,Pass,98,22,35,0.377,0,0,0.001
72,56,Run,98,22,4,0.043,0,0,0
72,56,Pass,98,24,38,0.278,0,0,0.001
72,56,Run,98,24,4,0.045,0,0,0
72,56,Pass,98,26,35,0.222,0,0,0.001
72,56,Run,98,26,5,0.035,0,0,0
72,56,Pass,98,28,37,0.206,0,0,0
72,56,Run,98,28,7,0.022,0,0,0.003
72,56,Pass,98,30,35,0.215,0,0,0
72,56,Run,98,30,7,0.015,0,0,0.015
72,56,Pass,98,32,31,0.273,0,0,0
72,56,Run,98,32,7,0.015,0,0,0.044
72,56,Pass,98,34,32,0.417,0,0,0
72,56,Run,98,34,8,0.021,0,0,0.064
72,56,Pass,98,36,36,0.621,1,0,0
72,56,Run,98,36,8,0.028,0,0,0.071
72,56,Pass,98,38,38,0.8,1,0,0
72,56,Run,98,38,10,0.029,0,0,0.071
72,56,Pass,98,40,46,0.911,1,0,0.001
72,56,Run,98,40,9,0.025,0,0,0.058
72,56,Pass,98,42,53,0.975,2,0,0.002
72,56,Run,98,42,9,0.038,0,0,0.019
72,56,Pass,98,44,55,0.986,2,0,0.003
72,56,Run,98,44,10,0.107,0,0,0.003
72,56,Pass,98,46,61,0.903,3,0,0.006
72,56,Run,98,46,11,0.266,0,0,0
72,56,Pass,98,48,68,0.748,5,0,0.008
72,56,Run,98,48,10,0.477,0,0,0
72,56,Pass,98,50,83,0.598,5,0,0.009
72,56,Run,98,50,10,0.607,0,0,0
72,56,Pass,98,52,101,0.518,5,0,0.008
72,56,Run,98,52,13,0.55,0,0,0.002
72,56,Pass,98,54,104,0.536,5,0,0.006
72,56,Run,98,54,14,0.371,0,0,0.007
72,56,Pass,98,56,112,0.642,5,0,0.005
72,56,Run,98,56,18,0.214,0,0,0.03
72,56,Pass,98,58,124,0.787,5,0,0.006
72,56,Run,98,58,19,0.142,0,0.001,0.076
72,56,Pass,98,60,130,0.955,4,0,0.009
72,56,Run,98,60,19,0.132,0,0.001,0.095
72,56,Pass,98,62,148,1.143,2,0.001,0.012
72,56,Run,98,62,20,0.171,0,0.001,0.06
72,56,Pass,98,64,160,1.289,3,0.001,0.012
72,56,Run,98,64,17,0.291,0,0,0.02
72,56,Pass,98,66,172,1.322,1,0.001,0.011
72,56,Run,98,66,15,0.481,0,0,0.005
72,56,Pass,98,68,180,1.283,1,0.001,0.01
72,56,Run,98,68,15,0.62,0,0,0.001
72,56,Pass,98,70,182,1.311,1,0.001,0.013
72,56,Run,98,70,14,0.597,0,0,0
72,56,Pass,98,72,170,1.504,1,0.001,0.016
72,56,Run,98,72,11,0.447,0,0,0
72,56,Pass,98,74,163,1.779,1,0.002,0.017
72,56,Run,98,74,9,0.281,0,0,0
72,56,Pass,98,76,153,1.884,1,0.001,0.015
72,56,Run,98,76,5,0.157,0,0,0
72,56,Pass,98,78,141,1.633,1,0.001,0.013
72,56,Run,98,78,5,0.074,0,0,0
72,56,Pass,98,80,116,1.108,1,0.001,0.01
72,56,Run,98,80,4,0.028,0,0,0
72,56,Pass,96,0,36,0.416,1,0,0.003
72,56,Pass,96,2,40,0.803,1,0,0.003
72,56,Pass,96,4,43,1.23,1,0,0.002
72,56,Pass,96,6,44,1.512,1,0,0.002
72,56,Pass,96,8,49,1.497,1,0,0.001
72,56,Pass,96,10,50,1.193,1,0,0.001
72,56,Pass,96,12,59,0.801,2,0,0.001
72,56,Run,96,12,1,0,0,0,0
72,56,Pass,96,14,58,0.547,2,0,0.001
72,56,Run,96,14,1,0.002,0,0,0
72,56,Pass,96,16,51,0.488,1,0,0.001
72,56,Run,96,16,1,0.01,0,0,0
72,56,Pass,96,18,50,0.5,1,0,0.001
72,56,Run,96,18,3,0.03,0,0,0
72,56,Pass,96,20,43,0.459,0,0,0.001
72,56,Run,96,20,4,0.063,0,0,0
72,56,Pass,96,22,44,0.372,0,0,0.001
72,56,Run,96,22,4,0.095,0,0,0
72,56,Pass,96,24,34,0.321,0,0,0.001
72,56,Run,96,24,5,0.102,0,0,0
72,56,Pass,96,26,36,0.345,0,0,0.001
72,56,Run,96,26,7,0.084,0,0,0.001
72,56,Pass,96,28,37,0.397,0,0,0
72,56,Run,96,28,7,0.06,0,0,0.004
72,56,Pass,96,30,40,0.408,0,0,0
72,56,Run,96,30,8,0.048,0,0,0.018
72,56,Pass,96,32,36,0.385,0,0,0
72,56,Run,96,32,9,0.054,0,0,0.046
72,56,Pass,96,34,35,0.409,0,0,0
72,56,Run,96,34,9,0.078,0,0,0.066
72,56,Pass,96,36,41,0.524,1,0,0
72,56,Run,96,36,10,0.103,0,0,0.073
72,56,Pass,96,38,57,0.686,1,0,0
72,56,Run,96,38,11,0.103,0,0,0.075
72,56,Pass,96,40,63,0.826,2,0,0
72,56,Run,96,40,12,0.076,0,0,0.073
72,56,Pass,96,42,67,0.905,2,0,0.001
72,56,Run,96,42,12,0.052,0,0,0.053
72,56,Pass,96,44,71,0.905,2,0,0.004
72,56,Run,96,44,10,0.07,0,0,0.015
72,56,Pass,96,46,83,0.843,4,0,0.009
72,56,Run,96,46,11,0.147,0,0,0.002
72,56,Pass,96,48,108,0.773,6,0.001,0.016
72,56,Run,96,48,12,0.253,0,0,0.001
72,56,Pass,96,50,115,0.737,6,0.001,0.021
72,56,Run,96,50,12,0.314,0,0,0.001
72,56,Pass,96,52,124,0.767,6,0.001,0.019
72,56,Run,96,52,15,0.28,0,0,0.001
72,56,Pass,96,54,130,0.911,6,0.001,0.014
72,56,Run,96,54,17,0.186,0,0,0.005
72,56,Pass,96,56,141,1.163,6,0.001,0.01
72,56,Run,96,56,20,0.103,0,0,0.019
72,56,Pass,96,58,146,1.422,5,0.001,0.01
72,56,Run,96,58,21,0.066,0,0,0.051
72,56,Pass,96,60,162,1.624,5,0.001,0.012
72,56,Run,96,60,21,0.067,0,0,0.061
72,56,Pass,96,62,180,1.801,2,0.001,0.015
72,56,Run,96,62,22,0.107,0,0,0.032
72,56,Pass,96,64,204,1.979,3,0.002,0.015
72,56,Run,96,64,19,0.202,0,0,0.011
72,56,Pass,96,66,218,2.133,2,0.001,0.014
72,56,Run,96,66,18,0.334,0,0,0.003
72,56,Pass,96,68,216,2.289,1,0.002,0.013
72,56,Run,96,68,16,0.434,0,0,0.001
72,56,Pass,96,70,212,2.561,1,0.002,0.015
72,56,Run,96,70,14,0.444,0,0,0
72,56,Pass,96,72,204,3.059,1,0.003,0.018
72,56,Run,96,72,13,0.387,0,0,0
72,56,Pass,96,74,196,3.643,1,0.003,0.018
72,56,Run,96,74,9,0.302,0,0,0
72,56,Pass,96,76,186,3.857,1,0.003,0.016
72,56,Run,96,76,9,0.204,0,0,0
72,56,Pass,96,78,164,3.331,1,0.002,0.013
72,56,Run,96,78,5,0.108,0,0,0
72,56,Pass,96,80,147,2.242,1,0.001,0.01
72,56,Run,96,80,5,0.042,0,0,0
72,56,Pass,94,0,33,0.514,1,0,0.004
72,56,Pass,94,2,40,0.969,1,0,0.004
72,56,Pass,94,4,43,1.428,1,0,0.004
72,56,Pass,94,6,47,1.66,1,0,0.004
72,56,Pass,94,8,53,1.538,2,0,0.003
72,56,Pass,94,10,59,1.15,2,0,0.002
72,56,Run,94,10,1,0,0,0,0
72,56,Pass,94,12,59,0.74,2,0,0.002
72,56,Run,94,12,1,0.001,0,0,0
72,56,Pass,94,14,60,0.518,2,0,0.003
72,56,Run,94,14,1,0.004,0,0,0
72,56,Pass,94,16,57,0.501,2,0,0.003
72,56,Run,94,16,2,0.015,0,0,0
72,56,Pass,94,18,52,0.541,1,0,0.002
72,56,Run,94,18,3,0.046,0,0,0
72,56,Pass,94,20,46,0.509,1,0,0.002
72,56,Run,94,20,4,0.098,0,0,0
72,56,Pass,94,22,44,0.427,1,0,0.002
72,56,Run,94,22,5,0.148,0,0,0
72,56,Pass,94,24,42,0.412,0,0,0.001
72,56,Run,94,24,5,0.165,0,0,0
72,56,Pass,94,26,40,0.521,0,0,0.001
72,56,Run,94,26,7,0.148,0,0,0.001
72,56,Pass,94,28,39,0.661,0,0,0
72,56,Run,94,28,9,0.124,0,0,0.005
72,56,Pass,94,30,39,0.684,0,0,0
72,56,Run,94,30,9,0.114,0,0,0.02
72,56,Pass,94,32,40,0.57,1,0,0
72,56,Run,94,32,9,0.138,0,0,0.047
72,56,Pass,94,34,47,0.462,1,0,0
72,56,Run,94,34,9,0.201,0,0.001,0.068
72,56,Pass,94,36,57,0.486,1,0,0
72,56,Run,94,36,12,0.264,0,0.001,0.075
72,56,Pass,94,38,74,0.634,1,0,0
72,56,Run,94,38,12,0.262,0,0.001,0.077
72,56,Pass,94,40,82,0.814,2,0,0.001
72,56,Run,94,40,14,0.187,0,0.001,0.077
72,56,Pass,94,42,87,0.92,2,0,0.002
72,56,Run,94,42,12,0.101,0,0,0.072
72,56,Pass,94,44,98,0.916,5,0,0.008
72,56,Run,94,44,13,0.06,0,0,0.045
72,56,Pass,94,46,115,0.869,5,0.001,0.022
72,56,Run,94,46,13,0.071,0,0,0.012
72,56,Pass,94,48,144,0.875,5,0.002,0.041
72,56,Run,94,48,13,0.108,0,0,0.003
72,56,Pass,94,50,151,0.955,5,0.002,0.05
72,56,Run,94,50,13,0.13,0,0,0.002
72,56,Pass,94,52,162,1.127,5,0.002,0.043
72,56,Run,94,52,18,0.118,0,0,0.001
72,56,Pass,94,54,160,1.461,6,0.002,0.028
72,56,Run,94,54,20,0.085,0,0,0.004
72,56,Pass,94,56,175,1.929,6,0.002,0.019
72,56,Run,94,56,21,0.056,0,0,0.014
72,56,Pass,94,58,185,2.308,5,0.002,0.016
72,56,Run,94,58,21,0.048,0,0,0.033
72,56,Pass,94,60,190,2.444,4,0.002,0.016
72,56,Run,94,60,22,0.063,0,0,0.037
72,56,Pass,94,62,215,2.461,3,0.002,0.018
72,56,Run,94,62,22,0.103,0,0,0.024
72,56,Pass,94,64,234,2.596,3,0.002,0.017
72,56,Run,94,64,21,0.164,0,0,0.012
72,56,Pass,94,66,263,2.961,2,0.002,0.015
72,56,Run,94,66,20,0.231,0,0,0.005
72,56,Pass,94,68,272,3.524,2,0.002,0.014
72,56,Run,94,68,18,0.28,0,0,0.001
72,56,Pass,94,70,257,4.276,1,0.003,0.015
72,56,Run,94,70,16,0.301,0,0,0
72,56,Pass,94,72,251,5.267,2,0.005,0.017
72,56,Run,94,72,11,0.304,0,0,0
72,56,Pass,94,74,233,6.26,2,0.005,0.017
72,56,Run,94,74,11,0.279,0,0,0
72,56,Pass,94,76,225,6.544,2,0.005,0.015
72,56,Run,94,76,9,0.208,0,0,0
72,56,Pass,94,78,203,5.569,2,0.003,0.012
72,56,Run,94,78,6,0.116,0,0,0
72,56,Pass,94,80,176,3.694,2,0.002,0.009
72,56,Run,94,80,5,0.046,0,0,0
72,56,Pass,92,0,36,0.658,1,0,0.006
72,56,Pass,92,2,38,1.168,1,0,0.007
72,56,Pass,92,4,44,1.624,1,0.001,0.007
72,56,Pass,92,6,47,1.772,2,0.001,0.007
72,56,Pass,92,8,54,1.54,2,0.001,0.007
72,56,Pass,92,10,60,1.105,2,0,0.007
72,56,Run,92,10,1,0,0,0,0
72,56,Pass,92,12,60,0.729,2,0,0.009
72,56,Run,92,12,1,0.001,0,0,0
72,56,Pass,92,14,61,0.568,2,0,0.012
72,56,Run,92,14,1,0.004,0,0,0
72,56,Pass,92,16,60,0.592,2,0,0.012
72,56,Run,92,16,2,0.016,0,0,0
72,56,Pass,92,18,53,0.645,2,0,0.008
72,56,Run,92,18,3,0.049,0,0,0
72,56,Pass,92,20,46,0.599,1,0,0.005
72,56,Run,92,20,4,0.105,0,0,0
72,56,Pass,92,22,47,0.494,1,0,0.003
72,56,Run,92,22,5,0.163,0,0,0
72,56,Pass,92,24,40,0.479,1,0,0.002
72,56,Run,92,24,6,0.193,0,0,0
72,56,Pass,92,26,39,0.632,0,0,0.001
72,56,Run,92,26,9,0.194,0,0,0.001
72,56,Pass,92,28,44,0.833,1,0,0
72,56,Run,92,28,9,0.19,0,0,0.005
72,56,Pass,92,30,44,0.866,1,0,0
72,56,Run,92,30,10,0.197,0,0,0.021
72,56,Pass,92,32,52,0.69,1,0,0
72,56,Run,92,32,10,0.247,0,0.001,0.048
72,56,Pass,92,34,67,0.492,1,0,0
72,56,Run,92,34,12,0.36,0,0.001,0.069
72,56,Pass,92,36,80,0.465,1,0,0
72,56,Run,92,36,14,0.472,0,0.002,0.077
72,56,Pass,92,38,92,0.647,3,0,0
72,56,Run,92,38,14,0.469,0,0.002,0.079
72,56,Pass,92,40,98,0.937,3,0,0.001
72,56,Run,92,40,15,0.334,0,0.001,0.08
72,56,Pass,92,42,108,1.162,3,0,0.004
72,56,Run,92,42,16,0.174,0,0.001,0.077
72,56,Pass,92,44,136,1.22,5,0.001,0.014
72,56,Run,92,44,15,0.078,0,0,0.064
72,56,Pass,92,46,155,1.196,5,0.002,0.038
72,56,Run,92,46,12,0.047,0,0,0.034
72,56,Pass,92,48,174,1.233,5,0.004,0.069
72,56,Run,92,48,14,0.047,0,0,0.014
72,56,Pass,92,50,184,1.381,5,0.006,0.083
72,56,Run,92,50,18,0.05,0,0,0.007
72,56,Pass,92,52,192,1.68,6,0.006,0.07
72,56,Run,92,52,19,0.048,0,0,0.004
72,56,Pass,92,54,207,2.242,7,0.005,0.046
72,56,Run,92,54,20,0.043,0,0,0.008
72,56,Pass,92,56,222,2.982,6,0.005,0.031
72,56,Run,92,56,20,0.044,0,0,0.022
72,56,Pass,92,58,233,3.492,5,0.004,0.025
72,56,Run,92,58,20,0.06,0,0,0.038
72,56,Pass,92,60,232,3.473,5,0.004,0.022
72,56,Run,92,60,20,0.099,0,0,0.039
72,56,Pass,92,62,258,3.17,3,0.003,0.02
72,56,Run,92,62,19,0.15,0,0,0.03
72,56,Pass,92,64,284,3.135,3,0.003,0.016
72,56,Run,92,64,19,0.191,0,0,0.02
72,56,Pass,92,66,317,3.688,3,0.002,0.013
72,56,Run,92,66,19,0.204,0,0,0.011
72,56,Pass,92,68,334,4.728,3,0.003,0.012
72,56,Run,92,68,17,0.198,0,0,0.004
72,56,Pass,92,70,312,6.045,2,0.004,0.014
72,56,Run,92,70,15,0.195,0,0,0.001
72,56,Pass,92,72,296,7.554,2,0.006,0.015
72,56,Run,92,72,13,0.205,0,0,0
72,56,Pass,92,74,272,8.901,2,0.007,0.014
72,56,Run,92,74,12,0.201,0,0,0
72,56,Pass,92,76,259,9.177,2,0.006,0.012
72,56,Run,92,76,9,0.156,0,0,0
72,56,Pass,92,78,234,7.735,2,0.004,0.01
72,56,Run,92,78,7,0.089,0,0,0
72,56,Pass,92,80,210,5.121,2,0.002,0.008
72,56,Run,92,80,4,0.036,0,0,0
72,56,Pass,90,0,37,0.886,1,0,0.006
72,56,Pass,90,2,41,1.449,1,0.001,0.009
72,56,Pass,90,4,43,1.884,2,0.001,0.01
72,56,Pass,90,6,52,1.945,2,0.001,0.012
72,56,Pass,90,8,57,1.628,2,0.001,0.013
72,56,Pass,90,10,60,1.183,2,0.001,0.016
72,56,Pass,90,12,66,0.868,2,0.001,0.024
72,56,Run,90,12,1,0,0,0,0
72,56,Pass,90,14,66,0.776,2,0.001,0.034
72,56,Run,90,14,1,0.003,0,0,0
72,56,Pass,90,16,61,0.828,2,0.001,0.033
72,56,Run,90,16,3,0.012,0,0,0
72,56,Pass,90,18,52,0.858,2,0.001,0.024
72,56,Run,90,18,3,0.037,0,0,0
72,56,Pass,90,20,48,0.754,1,0.001,0.015
72,56,Run,90,20,4,0.08,0,0,0
72,56,Pass,90,22,47,0.577,1,0,0.009
72,56,Run,90,22,5,0.128,0,0,0
72,56,Pass,90,24,45,0.496,2,0,0.005
72,56,Run,90,24,9,0.165,0,0,0
72,56,Pass,90,26,43,0.601,2,0,0.002
72,56,Run,90,26,10,0.193,0,0,0.001
72,56,Pass,90,28,46,0.775,2,0,0.001
72,56,Run,90,28,10,0.218,0,0,0.006
72,56,Pass,90,30,55,0.802,1,0,0
72,56,Run,90,30,11,0.247,0,0,0.021
72,56,Pass,90,32,69,0.632,1,0,0
72,56,Run,90,32,11,0.315,0,0.001,0.049
72,56,Pass,90,34,81,0.451,1,0,0
72,56,Run,90,34,15,0.455,0,0.002,0.07
72,56,Pass,90,36,96,0.476,1,0,0.001
72,56,Run,90,36,16,0.593,0,0.002,0.079
72,56,Pass,90,38,106,0.789,3,0,0.001
72,56,Run,90,38,16,0.588,0,0.002,0.081
72,56,Pass,90,40,122,1.288,4,0,0.002
72,56,Run,90,40,17,0.425,0,0.002,0.08
72,56,Pass,90,42,134,1.721,5,0.001,0.006
