x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,38,Pass,100,66,19,0.134,0,0,0
50,38,Run,100,66,2,0.007,0,0,0
50,38,Pass,100,68,21,0.232,0,0,0
50,38,Run,100,68,1,0.006,0,0,0
50,38,Pass,100,70,22,0.345,0,0,0
50,38,Run,100,70,1,0.004,0,0,0
50,38,Pass,100,72,22,0.396,0,0,0
50,38,Run,100,72,1,0.001,0,0,0
50,38,Pass,100,74,20,0.336,0,0,0.001
50,38,Run,100,74,1,0,0,0,0
50,38,Pass,100,76,18,0.213,0,0,0.003
50,38,Run,100,76,1,0,0,0,0
50,38,Pass,100,78,15,0.107,0,0,0.007
50,38,Run,100,78,1,0,0,0,0
50,38,Pass,100,80,14,0.048,0,0,0.014
50,38,Pass,98,0,10,0.004,0,0,0
50,38,Pass,98,2,12,0.007,0,0,0
50,38,Pass,98,4,12,0.02,0,0,0
50,38,Pass,98,6,11,0.056,0,0,0
50,38,Pass,98,8,11,0.114,0,0,0
50,38,Pass,98,10,14,0.167,0,0,0
50,38,Pass,98,12,13,0.171,0,0,0
50,38,Pass,98,14,15,0.124,0,0,0
50,38,Run,98,14,1,0,0,0,0.094
50,38,Pass,98,16,15,0.068,0,0,0.002
50,38,Run,98,16,2,0.002,0,0,0.073
50,38,Pass,98,18,17,0.036,1,0,0.009
50,38,Run,98,18,2,0.009,0,0,0.064
50,38,Pass,98,20,16,0.033,1,0,0.015
50,38,Run,98,20,2,0.033,0,0,0.055
50,38,Pass,98,22,16,0.05,1,0,0.014
50,38,Run,98,22,3,0.092,0,0,0.047
50,38,Run,98,24,5,0.191,0,0,0.039
50,38,Pass,98,24,11,0.076,1,0,0.012
50,38,Pass,98,26,12,0.095,1,0,0.01
50,38,Run,98,26,5,0.289,0,0,0.033
50,38,Pass,98,28,15,0.089,1,0,0.009
50,38,Run,98,28,5,0.318,0,0,0.029
50,38,Pass,98,30,14,0.062,1,0,0.007
50,38,Run,98,30,5,0.256,0,0,0.027
50,38,Pass,98,32,13,0.033,1,0,0.006
50,38,Run,98,32,4,0.154,0,0,0.026
50,38,Pass,98,34,9,0.017,1,0,0.004
50,38,Run,98,34,4,0.075,0,0,0.027
50,38,Pass,98,36,11,0.012,0,0,0
50,38,Run,98,36,4,0.034,0,0,0.031
50,38,Pass,98,38,14,0.011,0,0,0
50,38,Run,98,38,4,0.015,0,0,0.038
50,38,Pass,98,40,12,0.01,0,0,0
50,38,Run,98,40,4,0.007,0,0,0.069
50,38,Pass,98,42,13,0.007,0,0,0
50,38,Run,98,42,4,0.009,0,0,0.12
50,38,Run,98,44,5,0.019,0,0,0.125
50,38,Pass,98,44,13,0.006,0,0,0
50,38,Run,98,46,4,0.035,0,0,0.112
50,38,Pass,98,46,14,0.005,0,0,0
50,38,Run,98,48,5,0.049,0,0,0.091
50,38,Pass,98,48,15,0.004,0,0,0
50,38,Run,98,50,5,0.053,0,0,0.066
50,38,Pass,98,50,15,0.003,0,0,0
50,38,Run,98,52,5,0.046,0,0,0.042
50,38,Pass,98,52,15,0.004,0,0,0
50,38,Run,98,54,6,0.032,0,0,0.023
50,38,Pass,98,54,16,0.007,0,0,0
50,38,Run,98,56,7,0.018,0,0,0.011
50,38,Pass,98,56,16,0.014,0,0,0
50,38,Run,98,58,7,0.008,0,0,0.004
50,38,Pass,98,58,15,0.026,0,0,0
50,38,Run,98,60,5,0.004,0,0,0
50,38,Pass,98,60,14,0.044,0,0,0
50,38,Pass,98,62,16,0.067,0,0,0
50,38,Run,98,62,3,0.004,0,0,0
50,38,Pass,98,64,22,0.098,0,0,0
50,38,Run,98,64,3,0.006,0,0,0
50,38,Pass,98,66,22,0.149,0,0,0
50,38,Run,98,66,3,0.007,0,0,0
50,38,Pass,98,68,24,0.243,0,0,0
50,38,Run,98,68,1,0.006,0,0,0
50,38,Pass,98,70,26,0.365,0,0,0
50,38,Run,98,70,1,0.004,0,0,0
50,38,Pass,98,72,24,0.434,0,0,0.001
50,38,Run,98,72,1,0.001,0,0,0
50,38,Pass,98,74,25,0.395,0,0,0.003
50,38,Run,98,74,1,0,0,0,0
50,38,Pass,98,76,25,0.287,0,0,0.007
50,38,Run,98,76,1,0,0,0,0
50,38,Pass,98,78,20,0.187,0,0,0.013
50,38,Run,98,78,1,0,0,0,0
50,38,Pass,98,80,15,0.118,0,0,0.018
50,38,Pass,96,0,12,0.003,0,0,0
50,38,Pass,96,2,13,0.011,0,0,0
50,38,Pass,96,4,13,0.038,0,0,0
50,38,Pass,96,6,11,0.109,0,0,0
50,38,Pass,96,8,12,0.228,0,0,0
50,38,Pass,96,10,14,0.338,0,0,0
50,38,Pass,96,12,16,0.351,0,0,0
50,38,Run,96,12,1,0,0,0,0.094
50,38,Pass,96,14,16,0.257,0,0,0
50,38,Run,96,14,2,0,0,0,0.092
50,38,Pass,96,16,16,0.139,1,0,0.001
50,38,Run,96,16,3,0.002,0,0,0.085
50,38,Pass,96,18,17,0.069,1,0,0.005
50,38,Run,96,18,4,0.011,0,0,0.081
50,38,Pass,96,20,16,0.054,1,0,0.017
50,38,Run,96,20,4,0.036,0,0,0.075
50,38,Run,96,22,5,0.087,0,0,0.067
50,38,Pass,96,22,15,0.078,1,0,0.026
50,38,Run,96,24,5,0.158,0,0,0.058
50,38,Pass,96,24,12,0.12,1,0,0.029
50,38,Pass,96,26,14,0.152,1,0,0.028
50,38,Run,96,26,5,0.214,0,0.001,0.049
50,38,Pass,96,28,14,0.146,1,0,0.025
50,38,Run,96,28,5,0.223,0,0,0.04
50,38,Pass,96,30,15,0.103,1,0,0.022
50,38,Run,96,30,5,0.189,0,0,0.034
50,38,Pass,96,32,12,0.055,1,0,0.017
50,38,Run,96,32,5,0.144,0,0,0.032
50,38,Pass,96,34,9,0.026,1,0,0.012
50,38,Run,96,34,5,0.107,1,0,0.033
50,38,Pass,96,36,12,0.018,1,0,0.005
50,38,Run,96,36,6,0.073,1,0,0.036
50,38,Pass,96,38,14,0.017,0,0,0.001
50,38,Run,96,38,6,0.042,1,0,0.042
50,38,Pass,96,40,13,0.019,0,0,0
50,38,Run,96,40,6,0.024,1,0,0.071
50,38,Run,96,42,7,0.031,1,0,0.12
50,38,Pass,96,42,13,0.02,0,0,0
50,38,Run,96,44,6,0.066,1,0,0.124
50,38,Pass,96,44,14,0.019,0,0,0
50,38,Run,96,46,6,0.119,0,0.001,0.112
50,38,Pass,96,46,14,0.016,0,0,0
50,38,Run,96,48,5,0.164,0,0.001,0.092
50,38,Pass,96,48,17,0.012,0,0,0
50,38,Run,96,50,6,0.175,0,0.001,0.067
50,38,Pass,96,50,18,0.009,0,0,0
50,38,Run,96,52,8,0.148,0,0,0.044
50,38,Pass,96,52,18,0.011,0,0,0
50,38,Run,96,54,9,0.099,0,0,0.025
50,38,Pass,96,54,16,0.014,0,0,0
50,38,Run,96,56,8,0.052,0,0,0.013
50,38,Pass,96,56,16,0.021,0,0,0
50,38,Run,96,58,8,0.021,0,0,0.006
50,38,Pass,96,58,17,0.035,0,0,0
50,38,Run,96,60,7,0.007,0,0,0
50,38,Pass,96,60,21,0.066,0,0,0
50,38,Run,96,62,6,0.004,0,0,0
50,38,Pass,96,62,21,0.113,0,0,0
50,38,Pass,96,64,26,0.159,0,0,0
50,38,Run,96,64,4,0.005,0,0,0
50,38,Pass,96,66,28,0.195,0,0,0
50,38,Run,96,66,3,0.005,0,0,0
50,38,Pass,96,68,31,0.248,0,0,0
50,38,Run,96,68,2,0.004,0,0,0
50,38,Pass,96,70,34,0.333,0,0,0.001
50,38,Run,96,70,1,0.003,0,0,0
50,38,Pass,96,72,34,0.404,0,0,0.003
50,38,Run,96,72,1,0.001,0,0,0
50,38,Pass,96,74,31,0.414,0,0,0.007
50,38,Run,96,74,1,0,0,0,0
50,38,Pass,96,76,30,0.381,0,0,0.012
50,38,Run,96,76,1,0,0,0,0
50,38,Pass,96,78,27,0.336,0,0,0.017
50,38,Run,96,78,1,0,0,0,0
50,38,Pass,96,80,23,0.27,0,0,0.018
50,38,Pass,94,0,12,0.009,0,0,0
50,38,Pass,94,2,13,0.023,0,0,0
50,38,Pass,94,4,14,0.07,0,0,0
50,38,Pass,94,6,14,0.196,0,0,0
50,38,Pass,94,8,15,0.41,0,0,0
50,38,Pass,94,10,15,0.609,0,0,0
50,38,Pass,94,12,18,0.634,0,0,0
50,38,Run,94,12,2,0,0,0,0.069
50,38,Pass,94,14,16,0.467,0,0,0
50,38,Run,94,14,2,0,0,0,0.084
50,38,Pass,94,16,18,0.256,1,0,0.001
50,38,Run,94,16,3,0.003,0,0,0.09
50,38,Pass,94,18,18,0.129,1,0,0.006
50,38,Run,94,18,4,0.012,0,0,0.088
50,38,Pass,94,20,17,0.101,1,0,0.027
50,38,Run,94,20,5,0.036,0,0,0.086
50,38,Pass,94,22,14,0.134,1,0,0.05
50,38,Run,94,22,6,0.079,0,0,0.082
50,38,Pass,94,24,15,0.197,1,0.001,0.06
50,38,Run,94,24,6,0.129,0,0,0.075
50,38,Pass,94,26,18,0.247,1,0.001,0.059
50,38,Run,94,26,6,0.161,0,0.001,0.065
50,38,Pass,94,28,17,0.241,1,0.001,0.053
50,38,Run,94,28,5,0.17,0,0,0.051
50,38,Pass,94,30,15,0.176,1,0,0.044
50,38,Run,94,30,6,0.18,1,0,0.039
50,38,Pass,94,32,14,0.099,1,0,0.034
50,38,Run,94,32,6,0.197,1,0,0.034
50,38,Pass,94,34,14,0.052,1,0,0.021
50,38,Run,94,34,6,0.197,1,0,0.035
50,38,Pass,94,36,12,0.039,1,0,0.008
50,38,Run,94,36,6,0.158,1,0,0.037
50,38,Pass,94,38,13,0.044,1,0,0.002
50,38,Run,94,38,6,0.098,1,0,0.044
50,38,Pass,94,40,12,0.057,0,0,0
50,38,Run,94,40,6,0.06,1,0,0.073
50,38,Run,94,42,8,0.077,1,0,0.119
50,38,Pass,94,42,14,0.07,0,0,0
50,38,Run,94,44,8,0.158,1,0.001,0.124
50,38,Pass,94,44,17,0.074,0,0,0
50,38,Run,94,46,10,0.283,1,0.002,0.111
50,38,Pass,94,46,17,0.061,0,0,0
50,38,Run,94,48,10,0.39,1,0.002,0.091
50,38,Pass,94,48,18,0.041,0,0,0
50,38,Run,94,50,10,0.419,0,0.001,0.066
50,38,Pass,94,50,18,0.03,0,0,0
50,38,Run,94,52,9,0.355,0,0.001,0.043
50,38,Pass,94,52,15,0.031,0,0,0
50,38,Run,94,54,9,0.235,0,0,0.025
50,38,Pass,94,54,18,0.039,0,0,0
50,38,Run,94,56,9,0.12,0,0,0.013
50,38,Pass,94,56,18,0.048,0,0,0
50,38,Run,94,58,9,0.047,0,0,0.006
50,38,Pass,94,58,19,0.064,0,0,0
50,38,Run,94,60,8,0.014,0,0,0.003
50,38,Pass,94,60,25,0.105,0,0,0
50,38,Run,94,62,7,0.004,0,0,0
50,38,Pass,94,62,28,0.172,0,0,0
50,38,Run,94,64,6,0.003,0,0,0
50,38,Pass,94,64,31,0.232,0,0,0
50,38,Pass,94,66,35,0.255,0,0,0
50,38,Run,94,66,4,0.003,0,0,0
50,38,Pass,94,68,35,0.272,0,0,0.001
50,38,Run,94,68,2,0.002,0,0,0
50,38,Pass,94,70,35,0.328,0,0,0.003
50,38,Run,94,70,1,0.001,0,0,0
50,38,Pass,94,72,34,0.411,0,0,0.006
50,38,Run,94,72,1,0.001,0,0,0
50,38,Pass,94,74,33,0.484,0,0,0.01
50,38,Run,94,74,1,0,0,0,0
50,38,Pass,94,76,31,0.542,0,0,0.014
50,38,Run,94,76,1,0,0,0,0
50,38,Pass,94,78,29,0.569,0,0,0.016
50,38,Run,94,78,1,0,0,0,0
50,38,Pass,94,80,26,0.508,0,0,0.015
50,38,Pass,92,0,15,0.021,0,0,0
50,38,Pass,92,2,15,0.042,0,0,0
50,38,Pass,92,4,15,0.102,0,0,0
50,38,Pass,92,6,16,0.263,0,0,0
50,38,Run,92,6,1,0,0,0,0
50,38,Run,92,8,1,0,0,0,0
50,38,Pass,92,8,18,0.539,0,0,0
50,38,Run,92,10,2,0,0,0,0
50,38,Pass,92,10,18,0.797,0,0,0
50,38,Pass,92,12,19,0.831,0,0,0
50,38,Run,92,12,2,0,0,0,0.028
50,38,Pass,92,14,21,0.615,1,0,0
50,38,Run,92,14,3,0.001,0,0,0.054
50,38,Pass,92,16,20,0.345,1,0,0.001
50,38,Run,92,16,3,0.003,0,0,0.077
50,38,Pass,92,18,20,0.19,1,0,0.009
50,38,Run,92,18,4,0.01,0,0,0.086
50,38,Pass,92,20,19,0.166,1,0,0.038
50,38,Run,92,20,5,0.029,0,0,0.089
50,38,Pass,92,22,21,0.225,1,0.001,0.071
50,38,Run,92,22,6,0.061,0,0,0.087
50,38,Pass,92,24,20,0.323,1,0.001,0.088
50,38,Run,92,24,6,0.097,0,0,0.081
50,38,Pass,92,26,19,0.399,1,0.002,0.089
50,38,Run,92,26,6,0.126,0,0,0.066
50,38,Pass,92,28,18,0.384,1,0.002,0.081
50,38,Run,92,28,6,0.16,0,0,0.046
50,38,Pass,92,30,18,0.28,1,0.001,0.067
50,38,Run,92,30,7,0.221,1,0,0.033
50,38,Pass,92,32,19,0.161,1,0,0.051
50,38,Run,92,32,7,0.293,1,0,0.031
50,38,Pass,92,34,14,0.089,1,0,0.03
50,38,Run,92,34,7,0.319,1,0.001,0.034
50,38,Pass,92,36,14,0.073,1,0,0.01
50,38,Run,92,36,8,0.267,1,0.001,0.039
50,38,Pass,92,38,19,0.095,1,0,0.002
50,38,Run,92,38,9,0.177,1,0,0.048
50,38,Run,92,40,9,0.118,1,0,0.076
50,38,Pass,92,40,18,0.144,0,0,0
50,38,Run,92,42,12,0.14,1,0.001,0.115
50,38,Pass,92,42,17,0.197,0,0,0
50,38,Run,92,44,13,0.269,1,0.002,0.122
50,38,Pass,92,44,21,0.215,0,0,0
50,38,Run,92,46,13,0.474,1,0.003,0.109
50,38,Pass,92,46,20,0.176,0,0,0
50,38,Run,92,48,13,0.658,1,0.003,0.088
50,38,Pass,92,48,20,0.114,0,0,0
50,38,Run,92,50,12,0.718,1,0.002,0.064
50,38,Pass,92,50,20,0.075,0,0,0
50,38,Run,92,52,10,0.619,0,0.001,0.041
50,38,Pass,92,52,18,0.072,0,0,0
50,38,Run,92,54,10,0.417,0,0,0.023
50,38,Pass,92,54,20,0.086,0,0,0
50,38,Run,92,56,9,0.215,0,0,0.012
50,38,Pass,92,56,20,0.095,0,0,0
50,38,Run,92,58,9,0.084,0,0,0.006
50,38,Pass,92,58,21,0.102,0,0,0
50,38,Run,92,60,9,0.025,0,0,0.002
50,38,Pass,92,60,26,0.134,0,0,0
50,38,Run,92,62,7,0.006,0,0,0
50,38,Pass,92,62,31,0.198,0,0,0
50,38,Run,92,64,7,0.002,0,0,0
50,38,Pass,92,64,28,0.26,0,0,0
50,38,Pass,92,66,36,0.288,0,0,0.001
50,38,Run,92,66,5,0.001,0,0,0
50,38,Pass,92,68,38,0.318,0,0,0.004
50,38,Run,92,68,3,0.001,0,0,0
50,38,Pass,92,70,36,0.404,0,0,0.006
50,38,Run,92,70,2,0,0,0,0
50,38,Pass,92,72,37,0.531,1,0,0.009
50,38,Run,92,72,1,0,0,0,0
50,38,Pass,92,74,37,0.65,1,0,0.011
50,38,Run,92,74,1,0,0,0,0
50,38,Pass,92,76,35,0.752,1,0.001,0.013
50,38,Run,92,76,1,0,0,0,0
50,38,Pass,92,78,32,0.81,1,0.001,0.013
50,38,Pass,92,80,29,0.74,1,0,0.011
50,38,Pass,90,0,17,0.046,0,0,0
50,38,Pass,90,2,19,0.073,0,0,0
50,38,Run,90,2,1,0,0,0,0
50,38,Pass,90,4,19,0.125,0,0,0
50,38,Run,90,4,1,0,0,0,0
50,38,Pass,90,6,18,0.262,0,0,0
50,38,Run,90,6,1,0,0,0,0
50,38,Pass,90,8,19,0.505,0,0,0
50,38,Run,90,8,2,0,0,0,0
50,38,Pass,90,10,21,0.736,0,0,0
50,38,Run,90,10,2,0,0,0,0
50,38,Run,90,12,2,0,0,0,0
50,38,Pass,90,12,22,0.765,0,0,0
50,38,Run,90,14,6,0.001,0,0,0.016
50,38,Pass,90,14,20,0.571,1,0,0
50,38,Pass,90,16,20,0.333,1,0,0.002
50,38,Run,90,16,5,0.003,0,0,0.037
50,38,Pass,90,18,20,0.21,2,0,0.014
50,38,Run,90,18,5,0.008,0,0,0.064
50,38,Pass,90,20,21,0.22,2,0.001,0.048
50,38,Run,90,20,7,0.019,0,0,0.079
50,38,Pass,90,22,27,0.322,2,0.001,0.083
50,38,Run,90,22,8,0.038,0,0,0.082
50,38,Pass,90,24,23,0.466,1,0.002,0.103
50,38,Run,90,24,8,0.063,0,0,0.073
50,38,Pass,90,26,20,0.563,1,0.003,0.107
50,38,Run,90,26,9,0.096,0,0,0.053
50,38,Pass,90,28,21,0.527,1,0.003,0.1
50,38,Run,90,28,8,0.155,1,0,0.033
50,38,Pass,90,30,21,0.375,1,0.002,0.086
50,38,Run,90,30,8,0.252,1,0,0.027
50,38,Pass,90,32,22,0.213,1,0.001,0.066
50,38,Run,90,32,7,0.352,1,0.001,0.029
50,38,Pass,90,34,20,0.12,1,0,0.038
50,38,Run,90,34,8,0.394,1,0.001,0.035
50,38,Pass,90,36,20,0.107,1,0,0.012
50,38,Run,90,36,10,0.352,1,0.001,0.044
50,38,Pass,90,38,23,0.163,1,0,0.003
50,38,Run,90,38,12,0.268,1,0.001,0.057
50,38,Run,90,40,13,0.201,1,0.001,0.079
50,38,Pass,90,40,22,0.281,0,0,0.001
50,38,Run,90,42,14,0.209,1,0.001,0.108
50,38,Pass,90,42,22,0.413,0,0,0
50,38,Run,90,44,15,0.336,1,0.002,0.118
50,38,Pass,90,44,24,0.458,0,0,0
50,38,Run,90,46,16,0.565,1,0.003,0.106
50,38,Pass,90,46,25,0.373,1,0,0
50,38,Run,90,48,14,0.792,1,0.003,0.084
50,38,Pass,90,48,25,0.235,1,0,0
50,38,Run,90,50,14,0.888,1,0.003,0.059
50,38,Pass,90,50,23,0.144,1,0,0
50,38,Run,90,52,12,0.791,0,0.001,0.037
50,38,Pass,90,52,25,0.126,1,0,0
50,38,Run,90,54,10,0.55,0,0.001,0.02
50,38,Pass,90,54,29,0.141,1,0,0
50,38,Run,90,56,10,0.292,0,0,0.01
50,38,Pass,90,56,28,0.147,0,0,0
50,38,Run,90,58,9,0.116,0,0,0.005
50,38,Pass,90,58,26,0.138,0,0,0
50,38,Run,90,60,9,0.035,0,0,0.002
50,38,Pass,90,60,28,0.144,0,0,0
50,38,Run,90,62,8,0.008,0,0,0
50,38,Pass,90,62,32,0.184,1,0,0
50,38,Run,90,64,7,0.002,0,0,0
50,38,Pass,90,64,32,0.235,1,0,0.001
50,38,Pass,90,66,37,0.28,1,0,0.004
50,38,Run,90,66,5,0,0,0,0
50,38,Pass,90,68,42,0.362,2,0,0.009
50,38,Run,90,68,3,0,0,0,0
50,38,Pass,90,70,40,0.52,1,0,0.013
50,38,Run,90,70,3,0,0,0,0
50,38,Pass,90,72,41,0.703,1,0.001,0.015
50,38,Run,90,72,1,0,0,0,0
50,38,Pass,90,74,41,0.833,1,0.001,0.015
50,38,Run,90,74,1,0,0,0,0
50,38,Pass,90,76,40,0.911,1,0.001,0.014
50,38,Pass,90,78,37,0.936,1,0.001,0.011
50,38,Pass,90,80,34,0.834,1,0,0.009
50,38,Pass,88,0,22,0.096,0,0,0
50,38,Run,88,0,1,0,0,0,0
50,38,Pass,88,2,22,0.136,0,0,0
50,38,Run,88,2,1,0,0,0,0
50,38,Pass,88,4,24,0.166,0,0,0
50,38,Run,88,4,1,0,0,0,0
50,38,Pass,88,6,24,0.226,0,0,0
50,38,Run,88,6,2,0,0,0,0
50,38,Pass,88,8,26,0.353,0,0,0
50,38,Run,88,8,2,0,0,0,0
50,38,Pass,88,10,24,0.485,0,0,0
50,38,Run,88,10,3,0,0,0,0
50,38,Pass,88,12,24,0.499,0,0,0
50,38,Run,88,12,5,0.001,0,0,0
50,38,Run,88,14,7,0.003,0,0,0.003
50,38,Pass,88,14,26,0.378,2,0,0
50,38,Run,88,16,7,0.006,0,0,0.008
50,38,Pass,88,16,23,0.235,2,0,0.003
50,38,Pass,88,18,22,0.18,2,0,0.019
50,38,Run,88,18,7,0.01,0,0,0.021
50,38,Pass,88,20,26,0.233,2,0.001,0.053
50,38,Run,88,20,7,0.014,0,0,0.044
50,38,Pass,88,22,29,0.375,2,0.002,0.085
50,38,Run,88,22,8,0.021,0,0,0.06
50,38,Pass,88,24,28,0.553,2,0.003,0.103
50,38,Run,88,24,10,0.035,0,0,0.054
50,38,Pass,88,26,26,0.658,2,0.004,0.108
50,38,Run,88,26,11,0.066,0,0,0.034
50,38,Pass,88,28,25,0.598,1,0.003,0.105
50,38,Run,88,28,13,0.13,1,0,0.022
50,38,Pass,88,30,25,0.413,1,0.002,0.093
50,38,Run,88,30,12,0.225,1,0,0.022
50,38,Pass,88,32,27,0.232,1,0.001,0.073
50,38,Run,88,32,10,0.322,1,0,0.028
50,38,Pass,88,34,27,0.135,1,0,0.042
50,38,Run,88,34,11,0.38,1,0.001,0.039
50,38,Pass,88,36,29,0.131,1,0,0.013
50,38,Run,88,36,15,0.391,1,0.001,0.054
50,38,Pass,88,38,27,0.222,1,0,0.003
50,38,Run,88,38,14,0.366,1,0.001,0.068
50,38,Run,88,40,16,0.314,1,0.001,0.081
50,38,Pass,88,40,27,0.414,0,0,0.001
50,38,Run,88,42,15,0.278,1,0.001,0.098
50,38,Pass,88,42,30,0.631,1,0,0
50,38,Run,88,44,17,0.332,1,0.002,0.109
50,38,Pass,88,44,28,0.708,1,0,0
50,38,Run,88,46,17,0.499,1,0.003,0.099
50,38,Pass,88,46,28,0.575,1,0,0
50,38,Run,88,48,16,0.703,1,0.003,0.077
50,38,Pass,88,48,29,0.356,1,0,0.001
50,38,Run,88,50,15,0.822,1,0.002,0.051
50,38,Pass,88,50,31,0.209,1,0,0.001
50,38,Run,88,52,13,0.768,0,0.001,0.03
50,38,Pass,88,52,30,0.17,1,0,0.001
50,38,Run,88,54,14,0.558,0,0,0.016
50,38,Pass,88,54,35,0.182,1,0,0
50,38,Run,88,56,13,0.306,0,0,0.008
50,38,Pass,88,56,36,0.185,1,0,0
50,38,Run,88,58,11,0.125,0,0,0.004
50,38,Pass,88,58,35,0.169,1,0,0
50,38,Run,88,60,11,0.038,0,0,0.001
50,38,Pass,88,60,33,0.163,1,0,0
50,38,Run,88,62,10,0.009,0,0,0
50,38,Pass,88,62,34,0.181,1,0,0.001
50,38,Run,88,64,9,0.002,0,0,0
50,38,Pass,88,64,35,0.214,1,0,0.003
50,38,Pass,88,66,42,0.264,2,0,0.01
50,38,Run,88,66,5,0,0,0,0
50,38,Pass,88,68,44,0.378,2,0,0.02
50,38,Run,88,68,5,0,0,0,0
50,38,Pass,88,70,44,0.582,2,0.001,0.027
50,38,Run,88,70,4,0,0,0,0
50,38,Pass,88,72,45,0.798,2,0.001,0.028
50,38,Run,88,72,2,0,0,0,0
50,38,Pass,88,74,43,0.926,1,0.001,0.027
50,38,Pass,88,76,43,0.96,1,0.001,0.022
50,38,Pass,88,78,41,0.919,1,0.001,0.016
50,38,Pass,88,80,34,0.771,1,0,0.01
50,38,Pass,86,0,24,0.192,0,0,0
50,38,Run,86,0,1,0,0,0,0
50,38,Pass,86,2,27,0.27,0,0,0
50,38,Run,86,2,1,0,0,0,0
50,38,Pass,86,4,29,0.284,0,0,0
50,38,Run,86,4,1,0,0,0,0
50,38,Pass,86,6,34,0.252,0,0,0
50,38,Run,86,6,3,0.001,0,0,0
50,38,Pass,86,8,37,0.239,0,0,0
50,38,Run,86,8,3,0.001,0,0,0
50,38,Pass,86,10,40,0.255,0,0,0
50,38,Run,86,10,5,0.001,0,0,0.001
50,38,Pass,86,12,36,0.248,1,0,0
50,38,Run,86,12,6,0.003,0,0,0.001
50,38,Pass,86,14,32,0.194,2,0,0
50,38,Run,86,14,6,0.006,0,0,0.001
50,38,Run,86,16,8,0.013,0,0,0.001
50,38,Pass,86,16,27,0.137,2,0,0.004
50,38,Run,86,18,9,0.018,0,0,0.003
50,38,Pass,86,18,30,0.135,2,0,0.021
50,38,Pass,86,20,31,0.218,2,0.001,0.047
50,38,Run,86,20,10,0.019,0,0,0.009
50,38,Pass,86,22,33,0.39,2,0.001,0.068
50,38,Run,86,22,13,0.018,0,0,0.02
50,38,Pass,86,24,32,0.594,2,0.002,0.08
50,38,Run,86,24,14,0.022,0,0,0.026
50,38,Pass,86,26,33,0.702,2,0.003,0.086
50,38,Run,86,26,15,0.041,1,0,0.018
50,38,Pass,86,28,33,0.624,2,0.003,0.086
50,38,Run,86,28,14,0.086,1,0,0.015
50,38,Pass,86,30,30,0.425,1,0.002,0.08
50,38,Run,86,30,14,0.153,1,0,0.02
50,38,Pass,86,32,31,0.245,1,0.001,0.063
50,38,Run,86,32,12,0.229,1,0,0.031
50,38,Pass,86,34,32,0.155,1,0,0.035
50,38,Run,86,34,14,0.308,1,0.001,0.048
50,38,Pass,86,36,34,0.154,1,0,0.012
50,38,Run,86,36,15,0.393,1,0.001,0.065
50,38,Pass,86,38,35,0.251,1,0,0.004
50,38,Run,86,38,15,0.45,1,0.002,0.076
50,38,Run,86,40,16,0.425,1,0.002,0.081
50,38,Pass,86,40,33,0.463,1,0,0.002
50,38,Run,86,42,16,0.339,1,0.002,0.087
50,38,Pass,86,42,36,0.706,1,0,0.001
50,38,Run,86,44,18,0.295,1,0.001,0.092
50,38,Pass,86,44,39,0.793,1,0,0.001
50,38,Run,86,46,18,0.361,1,0.002,0.083
50,38,Pass,86,46,39,0.645,1,0,0.001
50,38,Run,86,48,18,0.504,1,0.002,0.061
50,38,Pass,86,48,41,0.4,1,0,0.003
50,38,Run,86,50,18,0.623,1,0.001,0.038
50,38,Pass,86,50,39,0.233,1,0,0.004
50,38,Run,86,52,18,0.619,1,0.001,0.021
50,38,Pass,86,52,39,0.185,1,0,0.004
50,38,Run,86,54,17,0.471,0,0,0.01
50,38,Pass,86,54,39,0.195,1,0,0.002
50,38,Run,86,56,15,0.268,0,0,0.005
50,38,Pass,86,56,39,0.207,2,0,0.001
50,38,Run,86,58,14,0.113,0,0,0.002
50,38,Pass,86,58,38,0.214,2,0,0
50,38,Run,86,60,12,0.036,0,0,0.001
50,38,Pass,86,60,38,0.226,1,0,0
50,38,Run,86,62,10,0.009,0,0,0
50,38,Pass,86,62,37,0.241,1,0,0.001
50,38,Run,86,64,10,0.002,0,0,0
50,38,Pass,86,64,40,0.251,1,0,0.004
50,38,Pass,86,66,45,0.275,2,0,0.016
50,38,Run,86,66,6,0,0,0,0
50,38,Pass,86,68,46,0.366,2,0.001,0.035
50,38,Run,86,68,5,0,0,0,0
50,38,Pass,86,70,46,0.555,2,0.001,0.048
50,38,Run,86,70,4,0,0,0,0
50,38,Pass,86,72,46,0.778,2,0.002,0.052
50,38,Run,86,72,2,0,0,0,0
50,38,Pass,86,74,43,0.93,2,0.002,0.049
50,38,Run,86,74,2,0,0,0,0
50,38,Pass,86,76,41,0.968,1,0.002,0.042
50,38,Run,86,76,2,0,0,0,0
50,38,Pass,86,78,37,0.891,1,0.001,0.031
50,38,Run,86,78,1,0,0,0,0
50,38,Pass,86,80,34,0.698,1,0.001,0.022
50,38,Pass,84,0,29,0.346,0,0,0.001
50,38,Run,84,0,1,0,0,0,0
50,38,Pass,84,2,37,0.504,0,0,0.001
50,38,Run,84,2,1,0.001,0,0,0
50,38,Pass,84,4,43,0.531,0,0,0.001
50,38,Run,84,4,2,0.001,0,0,0
50,38,Pass,84,6,48,0.416,0,0,0.001
50,38,Run,84,6,4,0.002,0,0,0
