x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,104,20,26,0.65,0,0,0
70,58,Run,104,20,2,0.001,0,0,0
70,58,Pass,104,22,24,0.614,0,0,0
70,58,Run,104,22,2,0.001,0,0,0
70,58,Pass,104,24,25,0.463,0,0,0
70,58,Run,104,24,2,0.002,0,0,0
70,58,Pass,104,26,23,0.28,0,0,0
70,58,Run,104,26,2,0.001,0,0,0
70,58,Pass,104,28,27,0.147,0,0,0
70,58,Run,104,28,2,0.001,0,0,0
70,58,Pass,104,30,26,0.093,0,0,0
70,58,Run,104,30,2,0,0,0,0
70,58,Pass,104,32,24,0.121,0,0,0
70,58,Run,104,32,1,0,0,0,0
70,58,Pass,104,34,27,0.25,0,0,0
70,58,Pass,104,36,25,0.476,0,0,0.001
70,58,Pass,104,38,24,0.708,1,0,0.002
70,58,Run,104,38,2,0,0,0,0
70,58,Pass,104,40,23,0.832,1,0,0.007
70,58,Run,104,40,2,0.002,0,0,0
70,58,Pass,104,42,24,0.846,2,0.001,0.017
70,58,Run,104,42,4,0.013,0,0,0
70,58,Pass,104,44,26,0.816,2,0.001,0.03
70,58,Run,104,44,6,0.051,0,0,0
70,58,Pass,104,46,28,0.737,2,0.001,0.039
70,58,Run,104,46,6,0.142,0,0,0
70,58,Pass,104,48,30,0.569,2,0.001,0.041
70,58,Run,104,48,9,0.285,0,0,0.001
70,58,Pass,104,50,31,0.356,2,0.001,0.038
70,58,Run,104,50,9,0.416,0,0,0.003
70,58,Pass,104,52,33,0.195,2,0,0.029
70,58,Run,104,52,9,0.469,0,0,0.012
70,58,Pass,104,54,37,0.124,2,0,0.015
70,58,Run,104,54,9,0.469,0,0.001,0.041
70,58,Pass,104,56,44,0.116,2,0,0.005
70,58,Run,104,56,9,0.511,0,0.002,0.091
70,58,Pass,104,58,45,0.129,2,0,0.001
70,58,Run,104,58,12,0.602,0,0.004,0.128
70,58,Run,104,60,14,0.626,0,0.005,0.144
70,58,Pass,104,60,42,0.154,1,0,0.001
70,58,Run,104,62,13,0.509,0,0.004,0.143
70,58,Pass,104,62,44,0.213,1,0,0
70,58,Run,104,64,12,0.343,0,0.002,0.12
70,58,Pass,104,64,46,0.305,1,0,0
70,58,Run,104,66,13,0.245,0,0.001,0.066
70,58,Pass,104,66,53,0.373,1,0,0
70,58,Run,104,68,12,0.213,0,0,0.021
70,58,Pass,104,68,57,0.368,1,0,0
70,58,Run,104,70,11,0.176,0,0,0.005
70,58,Pass,104,70,53,0.313,1,0,0.001
70,58,Run,104,72,9,0.112,0,0,0.001
70,58,Pass,104,72,56,0.28,1,0,0.002
70,58,Run,104,74,7,0.052,0,0,0
70,58,Pass,104,74,58,0.276,1,0,0.002
70,58,Pass,104,76,53,0.246,1,0,0.003
70,58,Run,104,76,6,0.018,0,0,0
70,58,Pass,104,78,46,0.17,1,0,0.003
70,58,Run,104,78,6,0.005,0,0,0
70,58,Pass,104,80,38,0.087,1,0,0.003
70,58,Run,104,80,4,0.001,0,0,0
70,58,Pass,102,0,19,0.066,0,0,0.001
70,58,Pass,102,2,24,0.129,0,0,0.002
70,58,Pass,102,4,25,0.237,0,0,0.002
70,58,Pass,102,6,27,0.417,0,0,0.002
70,58,Pass,102,8,31,0.651,0,0,0.002
70,58,Pass,102,10,34,0.839,0,0,0.001
70,58,Pass,102,12,32,0.865,0,0,0.001
70,58,Pass,102,14,34,0.743,0,0,0.001
70,58,Run,102,14,1,0,0,0,0
70,58,Pass,102,16,33,0.619,0,0,0.001
70,58,Run,102,16,1,0.001,0,0,0
70,58,Pass,102,18,28,0.583,0,0,0.001
70,58,Run,102,18,1,0.003,0,0,0
70,58,Pass,102,20,29,0.577,0,0,0
70,58,Run,102,20,1,0.007,0,0,0
70,58,Pass,102,22,25,0.51,0,0,0
70,58,Run,102,22,1,0.01,0,0,0
70,58,Pass,102,24,28,0.376,0,0,0
70,58,Run,102,24,2,0.01,0,0,0
70,58,Pass,102,26,26,0.231,0,0,0
70,58,Run,102,26,3,0.007,0,0,0
70,58,Pass,102,28,28,0.132,0,0,0
70,58,Run,102,28,4,0.004,0,0,0
70,58,Pass,102,30,27,0.097,0,0,0
70,58,Run,102,30,3,0.001,0,0,0
70,58,Pass,102,32,26,0.134,0,0,0
70,58,Run,102,32,4,0,0,0,0
70,58,Pass,102,34,27,0.262,0,0,0
70,58,Run,102,34,3,0,0,0,0.089
70,58,Pass,102,36,25,0.474,0,0,0.001
70,58,Run,102,36,3,0,0,0,0.089
70,58,Pass,102,38,24,0.702,1,0,0.002
70,58,Run,102,38,5,0.001,0,0,0.045
70,58,Pass,102,40,27,0.871,1,0,0.005
70,58,Run,102,40,5,0.003,0,0,0.008
70,58,Pass,102,42,27,0.982,1,0.001,0.011
70,58,Run,102,42,7,0.016,0,0,0.001
70,58,Pass,102,44,29,1.038,2,0.001,0.018
70,58,Run,102,44,6,0.063,0,0,0
70,58,Pass,102,46,28,0.981,2,0.001,0.023
70,58,Run,102,46,7,0.173,0,0,0
70,58,Pass,102,48,33,0.78,2,0.001,0.025
70,58,Run,102,48,9,0.338,0,0,0
70,58,Pass,102,50,37,0.515,2,0.001,0.024
70,58,Run,102,50,9,0.475,0,0,0.002
70,58,Pass,102,52,40,0.299,2,0,0.019
70,58,Run,102,52,9,0.504,0,0,0.009
70,58,Pass,102,54,45,0.183,2,0,0.011
70,58,Run,102,54,9,0.46,0,0.001,0.036
70,58,Pass,102,56,54,0.151,2,0,0.004
70,58,Run,102,56,11,0.456,0,0.002,0.086
70,58,Pass,102,58,57,0.163,2,0,0.001
70,58,Run,102,58,13,0.516,0,0.003,0.127
70,58,Run,102,60,15,0.538,0,0.004,0.142
70,58,Pass,102,60,59,0.21,2,0,0.001
70,58,Run,102,62,16,0.458,0,0.003,0.135
70,58,Pass,102,62,60,0.295,1,0,0.001
70,58,Run,102,64,15,0.359,0,0.002,0.097
70,58,Pass,102,64,71,0.395,1,0,0.001
70,58,Run,102,66,14,0.333,0,0.001,0.041
70,58,Pass,102,66,80,0.447,2,0,0.001
70,58,Run,102,68,13,0.342,0,0,0.011
70,58,Pass,102,68,80,0.42,1,0,0.002
70,58,Run,102,70,11,0.298,0,0,0.002
70,58,Pass,102,70,82,0.365,1,0,0.004
70,58,Run,102,72,10,0.194,0,0,0
70,58,Pass,102,72,84,0.353,1,0,0.008
70,58,Run,102,74,8,0.096,0,0,0
70,58,Pass,102,74,82,0.375,1,0,0.01
70,58,Run,102,76,8,0.038,0,0,0
70,58,Pass,102,76,82,0.354,1,0,0.011
70,58,Pass,102,78,72,0.262,1,0,0.011
70,58,Run,102,78,5,0.013,0,0,0
70,58,Pass,102,80,60,0.147,1,0,0.01
70,58,Run,102,80,4,0.004,0,0,0
70,58,Pass,100,0,26,0.147,0,0,0.001
70,58,Pass,100,2,28,0.268,1,0,0.001
70,58,Pass,100,4,30,0.43,1,0,0.001
70,58,Pass,100,6,35,0.624,1,0,0.001
70,58,Pass,100,8,36,0.793,1,0,0.001
70,58,Pass,100,10,37,0.856,0,0,0.001
70,58,Pass,100,12,38,0.787,0,0,0
70,58,Pass,100,14,36,0.665,0,0,0
70,58,Run,100,14,1,0.001,0,0,0
70,58,Pass,100,16,38,0.585,0,0,0
70,58,Run,100,16,1,0.005,0,0,0
70,58,Pass,100,18,31,0.548,0,0,0.001
70,58,Run,100,18,1,0.014,0,0,0
70,58,Pass,100,20,32,0.492,0,0,0.001
70,58,Run,100,20,1,0.03,0,0,0
70,58,Pass,100,22,28,0.394,0,0,0
70,58,Run,100,22,2,0.044,0,0,0
70,58,Pass,100,24,29,0.28,0,0,0
70,58,Run,100,24,3,0.045,0,0,0
70,58,Pass,100,26,25,0.184,0,0,0
70,58,Run,100,26,3,0.032,0,0,0
70,58,Pass,100,28,28,0.123,0,0,0
70,58,Run,100,28,4,0.016,0,0,0
70,58,Pass,100,30,29,0.107,0,0,0
70,58,Run,100,30,5,0.006,0,0,0.004
70,58,Pass,100,32,26,0.153,0,0,0
70,58,Run,100,32,5,0.003,0,0,0.032
70,58,Pass,100,34,23,0.283,0,0,0
70,58,Run,100,34,5,0.002,0,0,0.075
70,58,Pass,100,36,25,0.485,1,0,0
70,58,Run,100,36,4,0.003,0,0,0.089
70,58,Pass,100,38,27,0.712,1,0,0.001
70,58,Run,100,38,6,0.003,0,0,0.081
70,58,Pass,100,40,28,0.925,1,0,0.003
70,58,Run,100,40,7,0.005,0,0,0.04
70,58,Pass,100,42,27,1.12,1,0,0.006
70,58,Run,100,42,7,0.016,0,0,0.006
70,58,Pass,100,44,31,1.246,2,0.001,0.009
70,58,Run,100,44,10,0.057,0,0,0.001
70,58,Pass,100,46,33,1.208,3,0.001,0.013
70,58,Run,100,46,10,0.152,0,0,0
70,58,Pass,100,48,40,0.994,3,0.001,0.016
70,58,Run,100,48,10,0.292,0,0,0
70,58,Pass,100,50,48,0.704,4,0.001,0.017
70,58,Run,100,50,9,0.401,0,0,0.001
70,58,Pass,100,52,50,0.456,4,0,0.014
70,58,Run,100,52,9,0.409,0,0,0.007
70,58,Pass,100,54,66,0.322,4,0,0.009
70,58,Run,100,54,10,0.347,0,0,0.028
70,58,Pass,100,56,76,0.305,4,0,0.003
70,58,Run,100,56,16,0.308,0,0.001,0.075
70,58,Run,100,58,18,0.323,0,0.002,0.12
70,58,Pass,100,58,77,0.36,3,0,0.002
70,58,Run,100,60,19,0.336,0,0.002,0.134
70,58,Pass,100,60,80,0.46,3,0,0.002
70,58,Run,100,62,21,0.316,0,0.002,0.116
70,58,Pass,100,62,92,0.586,2,0,0.002
70,58,Run,100,64,17,0.321,0,0.001,0.065
70,58,Pass,100,64,102,0.69,2,0,0.002
70,58,Run,100,66,16,0.388,0,0,0.021
70,58,Pass,100,66,106,0.703,1,0,0.003
70,58,Run,100,68,16,0.445,0,0,0.005
70,58,Pass,100,68,113,0.624,1,0,0.006
70,58,Run,100,70,13,0.4,0,0,0.001
70,58,Pass,100,70,118,0.545,1,0,0.012
70,58,Run,100,72,10,0.274,0,0,0
70,58,Pass,100,72,118,0.555,1,0.001,0.021
70,58,Run,100,74,8,0.151,0,0,0
70,58,Pass,100,74,116,0.627,1,0.001,0.025
70,58,Run,100,76,7,0.073,0,0,0
70,58,Pass,100,76,112,0.642,1,0.001,0.024
70,58,Run,100,78,7,0.031,0,0,0
70,58,Pass,100,78,98,0.528,1,0.001,0.021
70,58,Pass,100,80,81,0.337,1,0,0.017
70,58,Run,100,80,4,0.011,0,0,0
70,58,Pass,98,0,31,0.25,1,0,0.002
70,58,Pass,98,2,35,0.443,1,0,0.002
70,58,Pass,98,4,35,0.666,1,0,0.002
70,58,Pass,98,6,39,0.871,1,0,0.001
70,58,Pass,98,8,41,0.964,1,0,0.001
70,58,Pass,98,10,42,0.884,1,0,0
70,58,Pass,98,12,46,0.707,1,0,0
70,58,Run,98,12,1,0.001,0,0,0
70,58,Pass,98,14,41,0.58,0,0,0
70,58,Run,98,14,1,0.003,0,0,0
70,58,Pass,98,16,37,0.552,0,0,0
70,58,Run,98,16,1,0.015,0,0,0
70,58,Pass,98,18,37,0.54,0,0,0
70,58,Run,98,18,1,0.045,0,0,0
70,58,Pass,98,20,35,0.465,0,0,0
70,58,Run,98,20,2,0.094,0,0,0
70,58,Pass,98,22,30,0.35,0,0,0
70,58,Run,98,22,3,0.138,0,0,0
70,58,Pass,98,24,30,0.254,0,0,0
70,58,Run,98,24,3,0.142,0,0,0
70,58,Pass,98,26,27,0.194,0,0,0
70,58,Run,98,26,3,0.102,0,0,0
70,58,Pass,98,28,30,0.16,0,0,0
70,58,Run,98,28,5,0.053,0,0,0.001
70,58,Pass,98,30,27,0.158,0,0,0
70,58,Run,98,30,5,0.022,0,0,0.007
70,58,Pass,98,32,24,0.218,0,0,0
70,58,Run,98,32,5,0.011,0,0,0.041
70,58,Pass,98,34,23,0.37,0,0,0
70,58,Run,98,34,6,0.012,0,0,0.079
70,58,Pass,98,36,27,0.597,1,0,0
70,58,Run,98,36,6,0.015,0,0,0.09
70,58,Pass,98,38,32,0.839,1,0,0
70,58,Run,98,38,8,0.016,0,0,0.09
70,58,Pass,98,40,36,1.054,1,0,0.001
70,58,Run,98,40,8,0.013,0,0,0.079
70,58,Pass,98,42,39,1.229,2,0,0.003
70,58,Run,98,42,9,0.015,0,0,0.034
70,58,Pass,98,44,41,1.321,2,0,0.006
70,58,Run,98,44,11,0.039,0,0,0.006
70,58,Pass,98,46,50,1.268,3,0.001,0.01
70,58,Run,98,46,12,0.1,0,0,0.001
70,58,Pass,98,48,54,1.076,4,0.001,0.015
70,58,Run,98,48,11,0.19,0,0,0.001
70,58,Pass,98,50,62,0.821,4,0.001,0.018
70,58,Run,98,50,11,0.261,0,0,0.001
70,58,Pass,98,52,78,0.609,4,0.001,0.016
70,58,Run,98,52,13,0.27,0,0,0.004
70,58,Pass,98,54,80,0.533,4,0,0.01
70,58,Run,98,54,15,0.229,0,0,0.018
70,58,Run,98,56,19,0.188,0,0,0.051
70,58,Pass,98,56,91,0.614,4,0,0.004
70,58,Pass,98,58,97,0.779,4,0,0.003
70,58,Run,98,58,21,0.174,0,0.001,0.093
70,58,Pass,98,60,100,0.957,3,0,0.003
70,58,Run,98,60,21,0.179,0,0.001,0.106
70,58,Pass,98,62,119,1.114,2,0,0.003
70,58,Run,98,62,22,0.205,0,0.001,0.076
70,58,Run,98,64,18,0.285,0,0,0.032
70,58,Pass,98,64,128,1.207,3,0,0.004
70,58,Run,98,66,17,0.411,0,0,0.009
70,58,Pass,98,66,143,1.192,1,0,0.005
70,58,Run,98,68,17,0.491,0,0,0.002
70,58,Pass,98,68,152,1.092,1,0.001,0.01
70,58,Run,98,70,16,0.453,0,0,0
70,58,Pass,98,70,156,1.032,1,0.001,0.02
70,58,Run,98,72,13,0.334,0,0,0
70,58,Pass,98,72,151,1.127,1,0.002,0.031
70,58,Run,98,74,11,0.216,0,0,0
70,58,Pass,98,74,148,1.328,1,0.002,0.034
70,58,Run,98,76,7,0.126,0,0,0
70,58,Pass,98,76,142,1.419,1,0.002,0.031
70,58,Run,98,78,7,0.062,0,0,0
70,58,Pass,98,78,131,1.229,1,0.002,0.025
70,58,Pass,98,80,108,0.82,1,0.001,0.019
70,58,Run,98,80,4,0.024,0,0,0
70,58,Pass,96,0,34,0.333,1,0,0.005
70,58,Pass,96,2,37,0.597,1,0,0.004
70,58,Pass,96,4,40,0.888,1,0,0.003
70,58,Pass,96,6,41,1.111,1,0,0.002
70,58,Pass,96,8,45,1.147,1,0,0.001
70,58,Pass,96,10,45,0.956,1,0,0.001
70,58,Pass,96,12,51,0.684,2,0,0.001
70,58,Run,96,12,1,0.001,0,0,0
70,58,Pass,96,14,50,0.526,2,0,0.001
70,58,Run,96,14,1,0.008,0,0,0
70,58,Pass,96,16,45,0.515,1,0,0.001
70,58,Run,96,16,1,0.033,0,0,0
70,58,Pass,96,18,44,0.527,1,0,0
70,58,Run,96,18,2,0.098,0,0,0
70,58,Pass,96,20,38,0.466,0,0,0
70,58,Run,96,20,3,0.207,0,0,0
70,58,Pass,96,22,37,0.363,0,0,0
70,58,Run,96,22,3,0.304,0,0,0
70,58,Pass,96,24,27,0.291,0,0,0
70,58,Run,96,24,3,0.313,0,0,0
70,58,Pass,96,26,27,0.266,0,0,0
70,58,Run,96,26,5,0.227,0,0,0
70,58,Pass,96,28,28,0.263,0,0,0
70,58,Run,96,28,5,0.121,0,0,0.001
70,58,Pass,96,30,29,0.274,0,0,0
70,58,Run,96,30,6,0.055,0,0,0.01
70,58,Pass,96,32,25,0.34,0,0,0
70,58,Run,96,32,6,0.035,0,0,0.048
70,58,Pass,96,34,23,0.511,0,0,0
70,58,Run,96,34,6,0.043,0,0,0.082
70,58,Pass,96,36,27,0.763,1,0,0
70,58,Run,96,36,7,0.057,0,0,0.091
70,58,Pass,96,38,42,1.005,1,0,0
70,58,Run,96,38,10,0.057,0,0,0.093
70,58,Pass,96,40,48,1.166,2,0,0.001
70,58,Run,96,40,12,0.042,0,0,0.091
70,58,Pass,96,42,48,1.229,2,0,0.002
70,58,Run,96,42,12,0.027,0,0,0.075
70,58,Pass,96,44,54,1.203,2,0,0.006
70,58,Run,96,44,11,0.029,0,0,0.031
70,58,Pass,96,46,66,1.104,3,0.001,0.013
70,58,Run,96,46,12,0.056,0,0,0.009
70,58,Pass,96,48,85,0.959,5,0.001,0.023
70,58,Run,96,48,13,0.103,0,0,0.003
70,58,Pass,96,50,90,0.807,5,0.001,0.029
70,58,Run,96,50,13,0.151,0,0,0.002
70,58,Pass,96,52,98,0.723,5,0.001,0.026
70,58,Run,96,52,17,0.178,0,0,0.003
70,58,Pass,96,54,107,0.816,5,0.001,0.015
70,58,Run,96,54,19,0.178,0,0,0.008
70,58,Pass,96,56,114,1.097,5,0,0.008
70,58,Run,96,56,23,0.156,0,0,0.021
70,58,Pass,96,58,116,1.427,4,0,0.005
70,58,Run,96,58,23,0.136,0,0,0.043
70,58,Pass,96,60,134,1.658,4,0,0.005
70,58,Run,96,60,23,0.142,0,0,0.054
70,58,Pass,96,62,147,1.769,1,0,0.005
70,58,Run,96,62,24,0.193,0,0,0.037
70,58,Pass,96,64,166,1.817,2,0.001,0.006
70,58,Run,96,64,21,0.295,0,0,0.016
70,58,Pass,96,66,184,1.835,2,0.001,0.008
70,58,Run,96,66,20,0.416,0,0,0.006
70,58,Run,96,68,18,0.48,0,0,0.002
70,58,Pass,96,68,189,1.85,1,0.001,0.014
70,58,Run,96,70,15,0.447,0,0,0
70,58,Pass,96,70,186,1.956,1,0.002,0.025
70,58,Run,96,72,14,0.359,0,0,0
70,58,Pass,96,72,180,2.27,1,0.004,0.033
70,58,Run,96,74,11,0.267,0,0,0
70,58,Pass,96,74,174,2.706,1,0.005,0.034
70,58,Run,96,76,11,0.177,0,0,0
70,58,Pass,96,76,172,2.891,1,0.005,0.03
70,58,Run,96,78,7,0.094,0,0,0
70,58,Pass,96,78,154,2.504,1,0.003,0.024
70,58,Run,96,80,7,0.037,0,0,0
70,58,Pass,96,80,139,1.671,1,0.002,0.018
70,58,Pass,94,0,32,0.4,1,0,0.007
70,58,Pass,94,2,38,0.74,1,0,0.006
70,58,Pass,94,4,40,1.111,1,0,0.005
70,58,Pass,94,6,43,1.362,1,0,0.004
70,58,Pass,94,8,48,1.35,2,0,0.003
70,58,Pass,94,10,52,1.072,2,0,0.002
70,58,Run,94,10,1,0,0,0,0
70,58,Pass,94,12,51,0.72,2,0,0.002
70,58,Run,94,12,1,0.002,0,0,0
70,58,Pass,94,14,52,0.509,2,0,0.004
70,58,Run,94,14,1,0.012,0,0,0
70,58,Pass,94,16,50,0.473,2,0,0.004
70,58,Run,94,16,1,0.05,0,0,0
70,58,Pass,94,18,46,0.491,1,0,0.003
70,58,Run,94,18,2,0.15,0,0,0
70,58,Pass,94,20,40,0.454,1,0,0.001
70,58,Run,94,20,3,0.317,0,0,0
70,58,Pass,94,22,35,0.378,1,0,0.001
70,58,Run,94,22,3,0.466,0,0,0
70,58,Pass,94,24,31,0.335,0,0,0
70,58,Run,94,24,3,0.482,0,0,0
70,58,Pass,94,26,30,0.356,0,0,0
70,58,Run,94,26,5,0.356,0,0,0
70,58,Pass,94,28,26,0.399,0,0,0
70,58,Run,94,28,6,0.199,0,0,0.002
70,58,Pass,94,30,25,0.424,0,0,0
70,58,Run,94,30,6,0.102,0,0,0.015
70,58,Pass,94,32,26,0.465,1,0,0
70,58,Run,94,32,6,0.082,0,0,0.055
70,58,Pass,94,34,31,0.601,1,0,0
70,58,Run,94,34,6,0.112,0,0,0.084
70,58,Pass,94,36,42,0.825,1,0,0
70,58,Run,94,36,9,0.149,0,0.001,0.092
70,58,Pass,94,38,58,1.041,1,0,0
70,58,Run,94,38,11,0.15,0,0.001,0.094
70,58,Pass,94,40,64,1.162,2,0,0.001
70,58,Run,94,40,13,0.11,0,0.001,0.092
70,58,Pass,94,42,67,1.158,2,0,0.003
70,58,Run,94,42,13,0.064,0,0,0.085
70,58,Pass,94,44,76,1.056,4,0,0.009
70,58,Run,94,44,13,0.041,0,0,0.063
70,58,Pass,94,46,91,0.927,4,0.001,0.024
70,58,Run,94,46,14,0.044,0,0,0.035
70,58,Pass,94,48,117,0.835,4,0.002,0.046
70,58,Run,94,48,14,0.065,0,0,0.017
70,58,Pass,94,50,124,0.801,4,0.002,0.058
70,58,Run,94,50,16,0.101,0,0,0.007
70,58,Pass,94,52,133,0.891,4,0.002,0.048
70,58,Run,94,52,21,0.145,0,0,0.003
70,58,Pass,94,54,132,1.214,5,0.002,0.027
70,58,Run,94,54,24,0.176,0,0,0.005
70,58,Pass,94,56,143,1.748,5,0.001,0.015
70,58,Run,94,56,25,0.181,0,0,0.013
70,58,Pass,94,58,153,2.24,4,0.001,0.011
70,58,Run,94,58,25,0.185,0,0,0.029
70,58,Pass,94,60,160,2.446,3,0.001,0.009
70,58,Run,94,60,25,0.227,0,0,0.039
70,58,Pass,94,62,180,2.396,2,0.001,0.008
70,58,Run,94,62,24,0.308,0,0.001,0.033
70,58,Pass,94,64,198,2.345,2,0.001,0.008
70,58,Run,94,64,25,0.394,0,0,0.021
70,58,Pass,94,66,231,2.474,2,0.001,0.01
70,58,Run,94,66,23,0.447,0,0,0.01
70,58,Pass,94,68,247,2.776,2,0.002,0.017
70,58,Run,94,68,21,0.441,0,0,0.004
70,58,Pass,94,70,232,3.236,1,0.004,0.025
70,58,Run,94,70,19,0.386,0,0,0.001
70,58,Pass,94,72,227,3.901,2,0.006,0.031
70,58,Run,94,72,14,0.323,0,0,0
70,58,Pass,94,74,216,4.607,2,0.007,0.031
70,58,Run,94,74,13,0.262,0,0,0
70,58,Pass,94,76,211,4.819,2,0.007,0.027
70,58,Run,94,76,11,0.185,0,0,0
70,58,Pass,94,78,196,4.102,2,0.004,0.021
70,58,Run,94,78,8,0.101,0,0,0
70,58,Pass,94,80,170,2.701,2,0.002,0.016
70,58,Run,94,80,7,0.04,0,0,0
70,58,Pass,92,0,34,0.511,1,0,0.009
70,58,Pass,92,2,37,0.947,1,0,0.008
70,58,Pass,92,4,41,1.401,1,0,0.007
70,58,Pass,92,6,44,1.657,2,0,0.006
70,58,Pass,92,8,50,1.57,2,0,0.005
70,58,Pass,92,10,54,1.213,2,0,0.005
70,58,Run,92,10,1,0,0,0,0
70,58,Pass,92,12,54,0.819,2,0,0.009
70,58,Run,92,12,1,0.002,0,0,0
70,58,Pass,92,14,53,0.58,2,0,0.016
70,58,Run,92,14,1,0.012,0,0,0
70,58,Pass,92,16,52,0.51,2,0,0.019
70,58,Run,92,16,1,0.053,0,0,0
70,58,Pass,92,18,47,0.501,2,0,0.014
70,58,Run,92,18,2,0.161,0,0,0
70,58,Pass,92,20,37,0.459,1,0,0.008
70,58,Run,92,20,3,0.338,0,0,0
70,58,Pass,92,22,35,0.384,1,0,0.003
70,58,Run,92,22,3,0.5,0,0,0
70,58,Pass,92,24,29,0.352,1,0,0.001
70,58,Run,92,24,4,0.521,0,0,0
70,58,Pass,92,26,27,0.404,0,0,0
70,58,Run,92,26,6,0.395,0,0,0
70,58,Pass,92,28,31,0.488,1,0,0
70,58,Run,92,28,6,0.237,0,0,0.003
70,58,Pass,92,30,29,0.517,1,0,0
70,58,Run,92,30,7,0.144,0,0,0.019
70,58,Pass,92,32,34,0.506,1,0,0
70,58,Run,92,32,7,0.139,0,0,0.059
70,58,Pass,92,34,46,0.556,1,0,0
70,58,Run,92,34,9,0.201,0,0.001,0.085
70,58,Pass,92,36,62,0.708,1,0,0
70,58,Run,92,36,11,0.27,0,0.001,0.093
70,58,Pass,92,38,72,0.908,3,0,0
70,58,Run,92,38,13,0.274,0,0.001,0.094
70,58,Pass,92,40,72,1.081,3,0,0.001
70,58,Run,92,40,14,0.208,0,0.001,0.09
70,58,Pass,92,42,81,1.159,3,0,0.004
70,58,Run,92,42,16,0.132,0,0.001,0.079
70,58,Pass,92,44,105,1.12,4,0.001,0.014
70,58,Run,92,44,15,0.093,0,0,0.062
70,58,Pass,92,46,121,1.035,4,0.002,0.039
70,58,Run,92,46,13,0.08,0,0,0.049
70,58,Pass,92,48,144,0.997,4,0.004,0.074
70,58,Run,92,48,17,0.078,0,0,0.038
70,58,Pass,92,50,156,1.054,4,0.005,0.091
70,58,Run,92,50,21,0.091,0,0,0.019
70,58,Pass,92,52,163,1.292,5,0.005,0.072
70,58,Run,92,52,22,0.127,0,0,0.008
70,58,Pass,92,54,173,1.833,6,0.004,0.041
70,58,Run,92,54,24,0.168,0,0,0.009
70,58,Pass,92,56,186,2.601,5,0.003,0.025
70,58,Run,92,56,25,0.205,0,0,0.021
70,58,Pass,92,58,199,3.206,4,0.003,0.018
70,58,Run,92,58,25,0.273,0,0.001,0.039
70,58,Pass,92,60,199,3.292,4,0.003,0.015
70,58,Run,92,60,26,0.405,0,0.001,0.045
70,58,Pass,92,62,223,2.978,2,0.002,0.012
70,58,Run,92,62,24,0.549,0,0.001,0.039
70,58,Pass,92,64,247,2.766,2,0.001,0.01
70,58,Run,92,64,24,0.611,0,0.001,0.03
70,58,Pass,92,66,285,3.015,2,0.002,0.011
70,58,Run,92,66,22,0.552,0,0.001,0.019
70,58,Pass,92,68,306,3.691,3,0.003,0.017
70,58,Run,92,68,21,0.425,0,0,0.01
70,58,Pass,92,70,292,4.623,2,0.006,0.023
70,58,Run,92,70,19,0.307,0,0,0.004
70,58,Pass,92,72,275,5.698,2,0.008,0.027
70,58,Run,92,72,16,0.237,0,0,0.001
70,58,Pass,92,74,261,6.609,2,0.009,0.025
70,58,Run,92,74,15,0.193,0,0,0
70,58,Pass,92,76,249,6.713,2,0.007,0.021
70,58,Run,92,76,11,0.14,0,0,0
70,58,Pass,92,78,229,5.579,2,0.005,0.016
70,58,Run,92,78,9,0.078,0,0,0
70,58,Pass,92,80,209,3.621,2,0.002,0.012
70,58,Run,92,80,6,0.031,0,0,0
70,58,Pass,90,0,35,0.702,1,0,0.008
70,58,Pass,90,2,39,1.233,1,0.001,0.008
70,58,Pass,90,4,42,1.728,2,0.001,0.008
70,58,Pass,90,6,50,1.918,2,0.001,0.008
70,58,Pass,90,8,53,1.72,2,0.001,0.008
70,58,Pass,90,10,55,1.322,2,0.001,0.013
70,58,Pass,90,12,59,0.983,2,0.001,0.027
70,58,Run,90,12,1,0.001,0,0,0
70,58,Pass,90,14,58,0.807,2,0.002,0.046
70,58,Run,90,14,1,0.009,0,0,0
70,58,Pass,90,16,53,0.737,2,0.002,0.052
70,58,Run,90,16,2,0.04,0,0,0
70,58,Pass,90,18,44,0.671,2,0.001,0.042
70,58,Run,90,18,2,0.12,0,0,0
70,58,Pass,90,20,40,0.557,1,0.001,0.026
70,58,Run,90,20,3,0.252,0,0,0
70,58,Pass,90,22,35,0.42,1,0,0.013
70,58,Run,90,22,3,0.375,0,0,0
70,58,Pass,90,24,32,0.343,2,0,0.004
70,58,Run,90,24,6,0.397,0,0,0
70,58,Pass,90,26,32,0.376,2,0,0.001
70,58,Run,90,26,7,0.315,0,0,0
70,58,Pass,90,28,32,0.456,2,0,0
70,58,Run,90,28,7,0.209,0,0,0.004
70,58,Pass,90,30,39,0.476,1,0,0
70,58,Run,90,30,8,0.154,0,0,0.023
70,58,Pass,90,32,49,0.429,1,0,0
70,58,Run,90,32,8,0.172,0,0.001,0.061
70,58,Pass,90,34,60,0.416,1,0,0
70,58,Run,90,34,12,0.257,0,0.001,0.085
70,58,Pass,90,36,73,0.522,1,0,0
70,58,Run,90,36,14,0.346,0,0.002,0.093
70,58,Pass,90,38,81,0.752,3,0,0.001
70,58,Run,90,38,15,0.358,0,0.002,0.092
70,58,Pass,90,40,96,1.06,4,0,0.002
