x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,66,Pass,106,66,262,6.184,5,0.008,0.024
90,66,Run,106,66,30,0.493,1,0,0.003
90,66,Pass,106,68,266,7.373,4,0.012,0.031
90,66,Run,106,68,23,0.303,1,0,0.004
90,66,Pass,106,70,259,7.797,4,0.015,0.037
90,66,Run,106,70,21,0.143,0,0,0.005
90,66,Pass,106,72,254,7.507,4,0.014,0.037
90,66,Run,106,72,18,0.057,0,0,0.005
90,66,Pass,106,74,233,6.762,4,0.011,0.031
90,66,Run,106,74,14,0.03,0,0,0.002
90,66,Pass,106,76,216,5.553,4,0.006,0.021
90,66,Run,106,76,14,0.028,0,0,0.001
90,66,Pass,106,78,194,3.888,4,0.003,0.013
90,66,Run,106,78,9,0.027,0,0,0
90,66,Pass,106,80,161,2.19,4,0.001,0.008
90,66,Run,106,80,7,0.021,0,0,0
90,66,Pass,104,0,12,0.047,0,0,0.002
90,66,Pass,104,2,15,0.124,0,0,0.003
90,66,Pass,104,4,16,0.237,0,0,0.004
90,66,Pass,104,6,20,0.338,0,0,0.004
90,66,Pass,104,8,21,0.4,0,0,0.004
90,66,Pass,104,10,24,0.473,0,0,0.003
90,66,Pass,104,12,26,0.602,0,0,0.001
90,66,Pass,104,14,25,0.735,0,0,0.001
90,66,Pass,104,16,27,0.789,0,0,0
90,66,Pass,104,18,29,0.777,0,0,0.001
90,66,Pass,104,20,31,0.768,0,0,0.001
90,66,Pass,104,22,32,0.785,1,0,0.001
90,66,Run,104,22,1,0,0,0,0.066
90,66,Pass,104,24,35,0.825,2,0,0.002
90,66,Run,104,24,1,0,0,0,0.066
90,66,Pass,104,26,41,0.893,2,0,0.004
90,66,Run,104,26,2,0.002,0,0,0.057
90,66,Pass,104,28,49,1.015,2,0,0.007
90,66,Run,104,28,2,0.006,0,0,0.056
90,66,Pass,104,30,65,1.221,3,0.001,0.009
90,66,Run,104,30,3,0.013,0,0,0.052
90,66,Pass,104,32,78,1.472,4,0.001,0.011
90,66,Run,104,32,4,0.024,0,0,0.05
90,66,Pass,104,34,85,1.688,4,0.001,0.016
90,66,Run,104,34,4,0.042,0,0,0.048
90,66,Pass,104,36,90,1.923,5,0.003,0.025
90,66,Run,104,36,5,0.094,0,0,0.05
90,66,Pass,104,38,94,2.376,5,0.004,0.032
90,66,Run,104,38,6,0.219,0,0.001,0.058
90,66,Pass,104,40,106,3.077,5,0.005,0.031
90,66,Run,104,40,7,0.409,0,0.001,0.066
90,66,Pass,104,42,124,3.674,7,0.005,0.025
90,66,Run,104,42,12,0.553,0,0.002,0.075
90,66,Pass,104,44,143,3.771,7,0.004,0.019
90,66,Run,104,44,13,0.533,0,0.002,0.083
90,66,Pass,104,46,168,3.437,7,0.002,0.014
90,66,Run,104,46,17,0.369,0,0.002,0.092
90,66,Pass,104,48,184,3.108,5,0.001,0.009
90,66,Run,104,48,20,0.199,0,0.001,0.099
90,66,Pass,104,50,196,3.081,5,0.001,0.005
90,66,Run,104,50,21,0.13,0,0.001,0.089
90,66,Pass,104,52,205,3.319,4,0.001,0.005
90,66,Run,104,52,25,0.179,0,0.001,0.057
90,66,Pass,104,54,230,3.691,4,0.001,0.008
90,66,Run,104,54,26,0.298,0,0.001,0.034
90,66,Pass,104,56,242,4.069,3,0.003,0.013
90,66,Run,104,56,23,0.408,0,0,0.02
90,66,Pass,104,58,254,4.273,3,0.004,0.017
90,66,Run,104,58,24,0.454,0,0,0.011
90,66,Pass,104,60,263,4.271,3,0.004,0.018
90,66,Run,104,60,25,0.467,0,0,0.005
90,66,Pass,104,62,283,4.433,4,0.004,0.017
90,66,Run,104,62,26,0.497,0,0,0.002
90,66,Pass,104,64,302,5.294,5,0.005,0.019
90,66,Run,104,64,23,0.504,0,0,0.001
90,66,Pass,104,66,319,6.865,6,0.008,0.024
90,66,Run,104,66,22,0.417,0,0,0.001
90,66,Pass,104,68,331,8.383,5,0.013,0.03
90,66,Run,104,68,20,0.263,0,0,0.001
90,66,Pass,104,70,310,9.065,4,0.016,0.034
90,66,Run,104,70,18,0.126,0,0,0.001
90,66,Pass,104,72,289,8.877,4,0.015,0.033
90,66,Run,104,72,17,0.05,0,0,0.001
90,66,Pass,104,74,267,8.15,4,0.012,0.028
90,66,Run,104,74,13,0.022,0,0,0.001
90,66,Pass,104,76,244,6.895,4,0.007,0.019
90,66,Run,104,76,11,0.018,0,0,0
90,66,Pass,104,78,221,5.053,4,0.003,0.012
90,66,Run,104,78,8,0.018,0,0,0
90,66,Pass,104,80,187,3.034,4,0.001,0.007
90,66,Run,104,80,7,0.015,0,0,0
90,66,Pass,102,0,12,0.037,0,0,0.001
90,66,Pass,102,2,15,0.091,0,0,0.002
90,66,Pass,102,4,15,0.167,0,0,0.003
90,66,Pass,102,6,18,0.24,0,0,0.003
90,66,Pass,102,8,21,0.298,0,0,0.003
90,66,Pass,102,10,24,0.364,0,0,0.002
90,66,Pass,102,12,25,0.458,0,0,0.001
90,66,Pass,102,14,27,0.542,0,0,0
90,66,Pass,102,16,27,0.58,0,0,0
90,66,Pass,102,18,30,0.592,0,0,0
90,66,Pass,102,20,30,0.598,0,0,0.001
90,66,Pass,102,22,30,0.588,1,0,0.001
90,66,Run,102,22,1,0,0,0,0.066
90,66,Pass,102,24,37,0.572,2,0,0.002
90,66,Run,102,24,3,0,0,0,0.033
90,66,Pass,102,26,38,0.589,2,0,0.005
90,66,Run,102,26,3,0.002,0,0,0.028
90,66,Pass,102,28,46,0.649,2,0,0.009
90,66,Run,102,28,3,0.006,0,0,0.024
90,66,Pass,102,30,62,0.739,3,0,0.012
90,66,Run,102,30,5,0.016,0,0,0.021
90,66,Pass,102,32,72,0.852,3,0.001,0.014
90,66,Run,102,32,6,0.031,0,0,0.021
90,66,Pass,102,34,79,1.013,5,0.001,0.018
90,66,Run,102,34,7,0.053,0,0,0.026
90,66,Pass,102,36,86,1.319,5,0.002,0.023
90,66,Run,102,36,7,0.107,0,0,0.04
90,66,Pass,102,38,95,1.86,5,0.003,0.026
90,66,Run,102,38,7,0.235,0,0.001,0.053
90,66,Pass,102,40,116,2.528,6,0.003,0.025
90,66,Run,102,40,8,0.435,0,0.001,0.062
90,66,Pass,102,42,134,2.99,8,0.003,0.021
90,66,Run,102,42,12,0.6,0,0.002,0.07
90,66,Pass,102,44,164,3.018,8,0.003,0.018
90,66,Run,102,44,16,0.599,0,0.002,0.076
90,66,Pass,102,46,177,2.768,6,0.002,0.013
90,66,Run,102,46,19,0.437,0,0.002,0.08
90,66,Pass,102,48,198,2.643,4,0.001,0.008
90,66,Run,102,48,19,0.246,0,0.001,0.084
90,66,Pass,102,50,222,2.86,4,0.001,0.005
90,66,Run,102,50,22,0.135,0,0.001,0.089
90,66,Pass,102,52,237,3.277,4,0.001,0.006
90,66,Run,102,52,25,0.122,0,0.001,0.083
90,66,Pass,102,54,250,3.695,3,0.002,0.011
90,66,Run,102,54,26,0.161,0,0.001,0.061
90,66,Pass,102,56,278,4.07,3,0.004,0.017
90,66,Run,102,56,23,0.2,0,0,0.04
90,66,Pass,102,58,290,4.352,3,0.005,0.022
90,66,Run,102,58,21,0.218,0,0,0.023
90,66,Pass,102,60,313,4.47,3,0.005,0.022
90,66,Run,102,60,24,0.239,0,0,0.01
90,66,Pass,102,62,334,4.639,5,0.005,0.019
90,66,Run,102,62,24,0.279,0,0,0.003
90,66,Pass,102,64,376,5.381,6,0.005,0.018
90,66,Run,102,64,23,0.301,0,0,0.001
90,66,Pass,102,66,381,6.92,6,0.008,0.022
90,66,Run,102,66,21,0.26,0,0,0.001
90,66,Pass,102,68,386,8.724,5,0.011,0.026
90,66,Run,102,68,19,0.17,0,0,0
90,66,Pass,102,70,361,9.998,4,0.014,0.028
90,66,Run,102,70,16,0.084,0,0,0
90,66,Pass,102,72,335,10.434,4,0.014,0.026
90,66,Run,102,72,14,0.034,0,0,0
90,66,Pass,102,74,312,10.067,5,0.011,0.022
90,66,Run,102,74,11,0.014,0,0,0
90,66,Pass,102,76,289,8.785,5,0.007,0.016
90,66,Run,102,76,10,0.011,0,0,0
90,66,Pass,102,78,248,6.593,5,0.004,0.011
90,66,Run,102,78,8,0.011,0,0,0
90,66,Pass,102,80,216,4.078,5,0.002,0.008
90,66,Run,102,80,7,0.011,0,0,0
90,66,Pass,100,0,11,0.042,0,0,0.001
90,66,Pass,100,2,13,0.087,0,0,0.001
90,66,Pass,100,4,15,0.139,0,0,0.001
90,66,Pass,100,6,17,0.187,0,0,0.001
90,66,Pass,100,8,20,0.227,0,0,0.001
90,66,Pass,100,10,23,0.264,0,0,0.001
90,66,Pass,100,12,26,0.304,0,0,0.001
90,66,Pass,100,14,25,0.333,0,0,0
90,66,Pass,100,16,28,0.346,0,0,0
90,66,Pass,100,18,29,0.359,0,0,0
90,66,Pass,100,20,29,0.377,0,0,0
90,66,Run,100,20,1,0,0,0,0.084
90,66,Pass,100,22,31,0.388,0,0,0.001
90,66,Run,100,22,1,0,0,0,0.084
90,66,Pass,100,24,33,0.402,1,0,0.002
90,66,Run,100,24,3,0.001,0,0,0.023
90,66,Pass,100,26,36,0.43,2,0,0.004
90,66,Run,100,26,4,0.004,0,0,0.012
90,66,Pass,100,28,46,0.45,2,0,0.008
90,66,Run,100,28,5,0.015,0,0,0.006
90,66,Pass,100,30,52,0.449,2,0,0.012
90,66,Run,100,30,6,0.037,0,0,0.004
90,66,Pass,100,32,68,0.477,3,0,0.014
90,66,Run,100,32,8,0.07,0,0,0.004
90,66,Pass,100,34,76,0.643,4,0.001,0.016
90,66,Run,100,34,10,0.1,0,0,0.008
90,66,Pass,100,36,93,1.063,5,0.001,0.019
90,66,Run,100,36,10,0.135,0,0,0.021
90,66,Pass,100,38,108,1.705,5,0.002,0.02
90,66,Run,100,38,11,0.215,0,0,0.041
90,66,Pass,100,40,132,2.281,6,0.002,0.02
90,66,Run,100,40,10,0.365,0,0.001,0.054
90,66,Pass,100,42,152,2.473,8,0.002,0.019
90,66,Run,100,42,16,0.522,0,0.002,0.06
90,66,Pass,100,44,177,2.294,7,0.002,0.017
90,66,Run,100,44,18,0.573,0,0.002,0.062
90,66,Pass,100,46,190,2.105,5,0.001,0.013
90,66,Run,100,46,19,0.475,0,0.001,0.061
90,66,Pass,100,48,218,2.305,5,0.001,0.008
90,66,Run,100,48,20,0.305,0,0.001,0.061
90,66,Pass,100,50,241,2.972,5,0.001,0.006
90,66,Run,100,50,19,0.171,0,0.001,0.068
90,66,Pass,100,52,266,3.782,3,0.001,0.007
90,66,Run,100,52,22,0.115,0,0.001,0.087
90,66,Pass,100,54,285,4.395,4,0.002,0.011
90,66,Run,100,54,25,0.107,0,0.001,0.091
90,66,Pass,100,56,309,4.783,4,0.004,0.016
90,66,Run,100,56,24,0.104,0,0,0.076
90,66,Pass,100,58,341,5.017,3,0.005,0.019
90,66,Run,100,58,22,0.096,0,0,0.05
90,66,Pass,100,60,363,5.086,3,0.005,0.019
90,66,Run,100,60,20,0.098,0,0,0.022
90,66,Pass,100,62,401,5.135,5,0.004,0.017
90,66,Run,100,62,22,0.116,0,0,0.007
90,66,Pass,100,64,440,5.597,6,0.005,0.016
90,66,Run,100,64,23,0.131,0,0,0.002
90,66,Pass,100,66,460,6.866,6,0.006,0.017
90,66,Run,100,66,21,0.117,0,0,0.001
90,66,Pass,100,68,447,8.842,5,0.009,0.019
90,66,Run,100,68,16,0.079,0,0,0
90,66,Pass,100,70,429,10.947,5,0.011,0.02
90,66,Run,100,70,13,0.041,0,0,0
90,66,Pass,100,72,411,12.499,5,0.012,0.019
90,66,Run,100,72,11,0.017,0,0,0
90,66,Pass,100,74,382,12.845,5,0.011,0.017
90,66,Run,100,74,11,0.007,0,0,0
90,66,Pass,100,76,337,11.478,5,0.009,0.015
90,66,Run,100,76,10,0.005,0,0,0
90,66,Pass,100,78,296,8.582,5,0.005,0.012
90,66,Run,100,78,8,0.007,0,0,0
90,66,Pass,100,80,252,5.23,4,0.003,0.01
90,66,Run,100,80,6,0.007,0,0,0
90,66,Pass,98,0,11,0.064,0,0,0
90,66,Pass,98,2,13,0.115,0,0,0
90,66,Pass,98,4,15,0.16,0,0,0
90,66,Pass,98,6,17,0.187,0,0,0
90,66,Pass,98,8,17,0.199,0,0,0
90,66,Pass,98,10,20,0.2,0,0,0
90,66,Pass,98,12,21,0.189,0,0,0
90,66,Pass,98,14,24,0.172,0,0,0
90,66,Pass,98,16,28,0.161,0,0,0
90,66,Pass,98,18,25,0.17,0,0,0
90,66,Run,98,18,1,0,0,0,0.084
90,66,Pass,98,20,27,0.208,0,0,0
90,66,Run,98,20,1,0,0,0,0.084
90,66,Pass,98,22,27,0.282,0,0,0
90,66,Run,98,22,2,0.001,0,0,0.056
90,66,Pass,98,24,31,0.393,0,0,0.001
90,66,Run,98,24,4,0.002,0,0,0.035
90,66,Pass,98,26,33,0.492,1,0,0.002
90,66,Run,98,26,6,0.01,0,0,0.016
90,66,Pass,98,28,42,0.502,2,0,0.003
90,66,Run,98,28,6,0.034,0,0,0.007
90,66,Pass,98,30,47,0.42,2,0,0.005
90,66,Run,98,30,7,0.084,0,0,0.003
90,66,Pass,98,32,58,0.364,2,0,0.009
90,66,Run,98,32,8,0.152,0,0,0.001
90,66,Pass,98,34,80,0.512,5,0,0.012
90,66,Run,98,34,11,0.2,0,0,0.002
90,66,Pass,98,36,100,0.979,5,0.001,0.014
90,66,Run,98,36,13,0.204,0,0,0.007
90,66,Pass,98,38,111,1.644,5,0.001,0.015
90,66,Run,98,38,14,0.211,0,0,0.023
90,66,Pass,98,40,140,2.121,5,0.002,0.016
90,66,Run,98,40,15,0.288,0,0.001,0.04
90,66,Pass,98,42,161,2.133,6,0.002,0.017
90,66,Run,98,42,17,0.433,0,0.001,0.046
90,66,Pass,98,44,179,1.874,5,0.002,0.016
90,66,Run,98,44,19,0.548,0,0.001,0.045
90,66,Pass,98,46,215,1.836,5,0.001,0.012
90,66,Run,98,46,19,0.531,0,0.001,0.043
90,66,Pass,98,48,248,2.382,6,0.001,0.008
90,66,Run,98,48,19,0.391,0,0.001,0.043
90,66,Pass,98,50,271,3.486,5,0.001,0.007
90,66,Run,98,50,21,0.239,0,0.001,0.052
90,66,Pass,98,52,291,4.726,5,0.002,0.009
90,66,Run,98,52,20,0.153,0,0.001,0.074
90,66,Pass,98,54,307,5.679,4,0.003,0.011
90,66,Run,98,54,24,0.12,0,0.001,0.091
90,66,Pass,98,56,337,6.242,4,0.004,0.013
90,66,Run,98,56,24,0.094,0,0,0.092
90,66,Pass,98,58,378,6.482,4,0.005,0.015
90,66,Run,98,58,23,0.063,0,0,0.079
90,66,Pass,98,60,405,6.464,5,0.005,0.014
90,66,Run,98,60,21,0.043,0,0,0.049
90,66,Pass,98,62,453,6.358,6,0.004,0.013
90,66,Run,98,62,19,0.039,0,0,0.018
90,66,Pass,98,64,496,6.525,7,0.004,0.013
90,66,Run,98,64,20,0.042,0,0,0.005
90,66,Pass,98,66,516,7.467,7,0.005,0.013
90,66,Run,98,66,15,0.038,0,0,0.001
90,66,Pass,98,68,518,9.51,6,0.007,0.014
90,66,Run,98,68,11,0.027,0,0,0
90,66,Pass,98,70,489,12.374,7,0.009,0.015
90,66,Run,98,70,12,0.015,0,0,0
90,66,Pass,98,72,465,15.06,8,0.012,0.015
90,66,Run,98,72,11,0.006,0,0,0
90,66,Pass,98,74,421,16.148,7,0.013,0.015
90,66,Run,98,74,11,0.003,0,0,0
90,66,Pass,98,76,393,14.59,7,0.011,0.015
90,66,Run,98,76,10,0.003,0,0,0
90,66,Pass,98,78,346,10.734,7,0.007,0.013
90,66,Run,98,78,7,0.005,0,0,0
90,66,Pass,98,80,284,6.3,6,0.004,0.012
90,66,Run,98,80,5,0.005,0,0,0
90,66,Pass,96,0,12,0.085,0,0,0.001
90,66,Pass,96,2,13,0.146,0,0,0.001
90,66,Pass,96,4,15,0.186,0,0,0
90,66,Pass,96,6,15,0.193,0,0,0
90,66,Pass,96,8,17,0.179,0,0,0
90,66,Pass,96,10,20,0.153,0,0,0
90,66,Pass,96,12,20,0.118,0,0,0
90,66,Pass,96,14,21,0.083,0,0,0
90,66,Pass,96,16,21,0.064,0,0,0
90,66,Pass,96,18,21,0.076,0,0,0
90,66,Run,96,18,1,0,0,0,0.084
90,66,Pass,96,20,23,0.141,0,0,0
90,66,Run,96,20,1,0,0,0,0.084
90,66,Pass,96,22,26,0.297,0,0,0
90,66,Run,96,22,3,0.002,0,0,0.068
90,66,Pass,96,24,26,0.536,0,0,0
90,66,Run,96,24,5,0.006,0,0,0.047
90,66,Pass,96,26,29,0.746,0,0,0
90,66,Run,96,26,6,0.021,0,0,0.027
90,66,Pass,96,28,40,0.774,1,0,0.001
90,66,Run,96,28,6,0.062,0,0,0.013
90,66,Pass,96,30,47,0.608,1,0,0.001
90,66,Run,96,30,7,0.145,0,0,0.005
90,66,Pass,96,32,57,0.438,4,0,0.004
90,66,Run,96,32,10,0.253,0,0,0.002
90,66,Pass,96,34,73,0.491,4,0,0.008
90,66,Run,96,34,13,0.319,0,0,0.001
90,66,Pass,96,36,93,0.862,4,0,0.011
90,66,Run,96,36,15,0.296,0,0,0.003
90,66,Pass,96,38,113,1.4,4,0.001,0.013
90,66,Run,96,38,14,0.236,0,0,0.011
90,66,Pass,96,40,139,1.768,4,0.001,0.015
90,66,Run,96,40,17,0.249,0,0,0.026
90,66,Pass,96,42,159,1.801,4,0.002,0.016
90,66,Run,96,42,18,0.373,0,0.001,0.034
90,66,Pass,96,44,187,1.752,5,0.001,0.015
90,66,Run,96,44,20,0.522,0,0.001,0.035
90,66,Pass,96,46,217,2.042,6,0.001,0.012
90,66,Run,96,46,21,0.556,0,0.001,0.035
90,66,Pass,96,48,268,2.898,6,0.002,0.01
90,66,Run,96,48,21,0.441,0,0.001,0.037
90,66,Pass,96,50,296,4.242,6,0.002,0.011
90,66,Run,96,50,21,0.287,0,0.001,0.046
90,66,Pass,96,52,322,5.762,6,0.004,0.013
90,66,Run,96,52,22,0.192,0,0.001,0.065
90,66,Pass,96,54,349,7.114,6,0.005,0.014
90,66,Run,96,54,21,0.15,0,0.001,0.08
90,66,Pass,96,56,378,8.064,5,0.006,0.015
90,66,Run,96,56,21,0.112,0,0,0.083
90,66,Pass,96,58,409,8.477,4,0.006,0.015
90,66,Run,96,58,22,0.066,0,0,0.079
90,66,Pass,96,60,445,8.407,6,0.006,0.014
90,66,Run,96,60,20,0.031,0,0,0.068
90,66,Pass,96,62,488,8.144,6,0.005,0.013
90,66,Run,96,62,16,0.015,0,0,0.041
90,66,Pass,96,64,541,8.096,9,0.005,0.011
90,66,Run,96,64,14,0.011,0,0,0.013
90,66,Pass,96,66,563,8.81,7,0.005,0.01
90,66,Run,96,66,11,0.009,0,0,0.003
90,66,Pass,96,68,562,10.804,7,0.006,0.01
90,66,Run,96,68,11,0.007,0,0,0
90,66,Pass,96,70,547,13.959,9,0.008,0.012
90,66,Run,96,70,12,0.004,0,0,0
90,66,Pass,96,72,504,17.131,9,0.012,0.013
90,66,Run,96,72,9,0.002,0,0,0
90,66,Pass,96,74,463,18.507,9,0.013,0.014
90,66,Run,96,74,8,0.003,0,0,0
90,66,Pass,96,76,429,16.706,9,0.012,0.014
90,66,Run,96,76,7,0.005,0,0,0
90,66,Pass,96,78,381,12.126,8,0.008,0.013
90,66,Run,96,78,5,0.009,0,0,0
90,66,Pass,96,80,329,6.899,6,0.004,0.012
90,66,Run,96,80,4,0.011,0,0,0
90,66,Pass,94,0,10,0.088,0,0,0.002
90,66,Pass,94,2,10,0.147,0,0,0.001
90,66,Pass,94,4,12,0.182,0,0,0.001
90,66,Pass,94,6,15,0.175,0,0,0
90,66,Pass,94,8,15,0.145,0,0,0
90,66,Pass,94,10,17,0.109,0,0,0
90,66,Pass,94,12,19,0.072,0,0,0
90,66,Pass,94,14,19,0.042,0,0,0
90,66,Pass,94,16,19,0.029,0,0,0
90,66,Run,94,16,1,0,0,0,0.084
90,66,Pass,94,18,20,0.048,0,0,0
90,66,Run,94,18,1,0,0,0,0.084
90,66,Pass,94,20,20,0.135,0,0,0
90,66,Run,94,20,1,0.001,0,0,0.084
90,66,Pass,94,22,22,0.344,0,0,0
90,66,Run,94,22,5,0.004,0,0,0.071
90,66,Pass,94,24,25,0.675,0,0,0
90,66,Run,94,24,5,0.013,0,0,0.057
90,66,Pass,94,26,26,0.981,0,0,0
90,66,Run,94,26,5,0.038,0,0,0.038
90,66,Pass,94,28,32,1.046,0,0,0
90,66,Run,94,28,7,0.095,0,0,0.02
90,66,Pass,94,30,43,0.844,0,0,0.001
90,66,Run,94,30,7,0.199,0,0,0.009
90,66,Pass,94,32,57,0.602,3,0,0.003
90,66,Run,94,32,10,0.324,0,0,0.004
90,66,Pass,94,34,72,0.567,4,0,0.007
90,66,Run,94,34,13,0.39,0,0,0.002
90,66,Pass,94,36,86,0.788,2,0,0.011
90,66,Run,94,36,15,0.343,0,0,0.002
90,66,Pass,94,38,113,1.119,2,0.001,0.015
90,66,Run,94,38,15,0.244,0,0,0.007
90,66,Pass,94,40,137,1.38,2,0.001,0.02
90,66,Run,94,40,20,0.211,0,0,0.021
90,66,Pass,94,42,155,1.585,2,0.002,0.022
90,66,Run,94,42,21,0.297,0,0,0.03
90,66,Pass,94,44,200,1.97,5,0.002,0.019
90,66,Run,94,44,23,0.425,0,0.001,0.032
90,66,Pass,94,46,233,2.738,6,0.002,0.014
90,66,Run,94,46,21,0.468,0,0.001,0.033
90,66,Pass,94,48,277,3.886,6,0.003,0.013
90,66,Run,94,48,21,0.385,0,0.001,0.036
90,66,Pass,94,50,316,5.308,6,0.004,0.015
90,66,Run,94,50,22,0.263,0,0.001,0.045
90,66,Pass,94,52,341,6.939,6,0.006,0.018
90,66,Run,94,52,22,0.187,0,0.001,0.06
90,66,Pass,94,54,364,8.65,8,0.009,0.019
90,66,Run,94,54,19,0.15,0,0.001,0.071
90,66,Pass,94,56,405,10.067,7,0.01,0.019
90,66,Run,94,56,19,0.112,0,0,0.072
90,66,Pass,94,58,440,10.72,8,0.01,0.019
90,66,Run,94,58,19,0.064,0,0,0.069
90,66,Pass,94,60,485,10.568,7,0.009,0.017
90,66,Run,94,60,18,0.027,0,0,0.064
90,66,Pass,94,62,541,10.08,8,0.008,0.015
90,66,Run,94,62,17,0.009,0,0,0.054
90,66,Pass,94,64,591,9.845,7,0.006,0.012
90,66,Run,94,64,12,0.003,0,0,0.031
90,66,Pass,94,66,618,10.399,7,0.005,0.009
90,66,Run,94,66,10,0.002,0,0,0.008
90,66,Pass,94,68,612,12.142,9,0.005,0.009
90,66,Run,94,68,9,0.001,0,0,0.001
90,66,Pass,94,70,577,14.877,9,0.008,0.01
90,66,Run,94,70,6,0.001,0,0,0
90,66,Pass,94,72,538,17.536,9,0.01,0.012
90,66,Run,94,72,7,0.002,0,0,0
90,66,Pass,94,74,492,18.497,9,0.012,0.012
90,66,Run,94,74,5,0.007,0,0,0
90,66,Pass,94,76,455,16.504,9,0.01,0.012
90,66,Run,94,76,5,0.016,0,0,0
90,66,Pass,94,78,413,11.891,9,0.007,0.012
90,66,Run,94,78,4,0.027,0,0,0
90,66,Pass,94,80,355,6.68,8,0.004,0.011
90,66,Run,94,80,4,0.033,0,0,0
90,66,Pass,92,0,9,0.083,0,0,0.002
90,66,Pass,92,2,9,0.138,0,0,0.002
90,66,Pass,92,4,10,0.169,0,0,0.001
90,66,Pass,92,6,10,0.159,0,0,0.001
90,66,Pass,92,8,12,0.124,0,0,0
90,66,Pass,92,10,14,0.084,0,0,0
90,66,Pass,92,12,16,0.049,0,0,0
90,66,Pass,92,14,20,0.026,0,0,0
90,66,Pass,92,16,18,0.021,0,0,0
90,66,Run,92,16,1,0,0,0,0.084
90,66,Pass,92,18,19,0.046,0,0,0
90,66,Run,92,18,1,0,0,0,0.084
90,66,Pass,92,20,16,0.132,0,0,0
90,66,Run,92,20,2,0.001,0,0,0.084
90,66,Pass,92,22,18,0.332,0,0,0
90,66,Run,92,22,5,0.006,0,0,0.072
90,66,Pass,92,24,19,0.655,0,0,0
90,66,Run,92,24,5,0.021,0,0,0.06
90,66,Pass,92,26,25,0.975,0,0,0
90,66,Run,92,26,7,0.057,0,0,0.044
90,66,Pass,92,28,33,1.087,1,0,0.001
90,66,Run,92,28,7,0.128,0,0,0.026
90,66,Pass,92,30,43,0.959,1,0,0.003
90,66,Run,92,30,7,0.24,0,0,0.013
90,66,Pass,92,32,56,0.807,2,0,0.007
90,66,Run,92,32,9,0.355,0,0,0.006
90,66,Pass,92,34,76,0.833,3,0,0.011
90,66,Run,92,34,10,0.397,0,0,0.003
90,66,Pass,92,36,87,1,3,0.001,0.015
90,66,Run,92,36,14,0.327,0,0,0.002
90,66,Pass,92,38,105,1.162,3,0.001,0.022
90,66,Run,92,38,18,0.214,0,0,0.007
90,66,Pass,92,40,123,1.326,3,0.002,0.031
90,66,Run,92,40,20,0.158,0,0,0.023
90,66,Pass,92,42,149,1.709,3,0.003,0.033
90,66,Run,92,42,22,0.196,0,0,0.035
90,66,Pass,92,44,199,2.545,4,0.003,0.024
90,66,Run,92,44,23,0.272,0,0,0.036
90,66,Pass,92,46,248,3.827,5,0.003,0.016
90,66,Run,92,46,22,0.299,0,0.001,0.035
90,66,Pass,92,48,283,5.313,6,0.004,0.014
90,66,Run,92,48,20,0.252,0,0,0.037
90,66,Pass,92,50,318,6.851,6,0.006,0.016
90,66,Run,92,50,20,0.181,0,0,0.044
90,66,Pass,92,52,345,8.589,8,0.009,0.02
90,66,Run,92,52,19,0.137,0,0,0.055
90,66,Pass,92,54,377,10.594,9,0.012,0.023
90,66,Run,92,54,19,0.113,0,0,0.062
90,66,Pass,92,56,437,12.361,10,0.015,0.024
90,66,Run,92,56,17,0.084,0,0,0.062
90,66,Pass,92,58,471,13.127,7,0.016,0.024
90,66,Run,92,58,17,0.048,0,0,0.059
90,66,Pass,92,60,507,12.754,9,0.014,0.022
90,66,Run,92,60,16,0.02,0,0,0.055
90,66,Pass,92,62,557,11.9,8,0.011,0.018
90,66,Run,92,62,15,0.006,0,0,0.05
90,66,Pass,92,64,620,11.388,7,0.008,0.013
90,66,Run,92,64,11,0.001,0,0,0.043
90,66,Pass,92,66,649,11.735,9,0.005,0.009
90,66,Run,92,66,8,0,0,0,0.025
90,66,Pass,92,68,648,13.03,9,0.005,0.007
90,66,Run,92,68,7,0,0,0,0
90,66,Pass,92,70,599,14.84,10,0.006,0.008
90,66,Run,92,70,5,0.001,0,0,0
90,66,Pass,92,72,568,16.311,9,0.008,0.009
90,66,Run,92,72,3,0.004,0,0,0
90,66,Pass,92,74,521,16.406,9,0.008,0.01
90,66,Run,92,74,4,0.015,0,0,0
90,66,Pass,92,76,478,14.322,9,0.007,0.01
90,66,Run,92,76,4,0.037,0,0,0
90,66,Pass,92,78,431,10.273,8,0.005,0.009
90,66,Run,92,78,4,0.063,0,0,0
90,66,Pass,92,80,375,5.78,7,0.002,0.008
90,66,Run,92,80,3,0.076,0,0,0
90,66,Pass,90,0,8,0.102,0,0,0.002
90,66,Pass,90,2,8,0.169,0,0,0.001
90,66,Pass,90,4,9,0.207,0,0,0.001
90,66,Pass,90,6,9,0.197,0,0,0.001
90,66,Pass,90,8,11,0.15,0,0,0
90,66,Pass,90,10,12,0.096,0,0,0
90,66,Pass,90,12,14,0.052,0,0,0
90,66,Pass,90,14,14,0.026,0,0,0
90,66,Pass,90,16,13,0.023,0,0,0
90,66,Run,90,16,1,0,0,0,0.084
90,66,Pass,90,18,14,0.049,0,0,0
90,66,Run,90,18,1,0,0,0,0.084
90,66,Pass,90,20,15,0.118,0,0,0
90,66,Run,90,20,3,0.002,0,0,0.077
