x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,96,12,4,0.002,0,0,0
46,70,Pass,96,14,4,0.002,0,0,0
46,70,Pass,96,16,4,0.002,0,0,0
46,70,Pass,96,18,4,0.002,0,0,0
46,70,Pass,96,20,4,0.002,0,0,0
46,70,Pass,96,22,3,0.002,0,0,0
46,70,Pass,96,24,3,0.002,0,0,0
46,70,Pass,96,26,3,0.001,0,0,0
46,70,Run,96,26,1,0,0,0,0.001
46,70,Pass,96,28,4,0.001,0,0,0
46,70,Run,96,28,1,0,0,0,0.001
46,70,Pass,96,30,5,0.004,0,0,0
46,70,Run,96,30,1,0,0,0,0.001
46,70,Pass,96,32,6,0.014,0,0,0
46,70,Run,96,32,2,0,0,0,0.049
46,70,Pass,96,34,5,0.039,0,0,0
46,70,Run,96,34,2,0,0,0,0.139
46,70,Pass,96,36,5,0.077,0,0,0
46,70,Run,96,36,2,0,0,0,0.173
46,70,Pass,96,38,5,0.109,0,0,0
46,70,Run,96,38,1,0,0,0,0.179
46,70,Pass,96,40,5,0.108,0,0,0
46,70,Run,96,40,1,0,0,0,0.179
46,70,Pass,96,42,7,0.076,0,0,0
46,70,Run,96,42,1,0,0,0,0.179
46,70,Pass,96,44,9,0.04,0,0,0
46,70,Run,96,44,1,0,0,0,0.179
46,70,Pass,96,46,11,0.021,1,0,0.007
46,70,Run,96,46,3,0,0,0,0.148
46,70,Pass,96,48,12,0.025,1,0,0.046
46,70,Run,96,48,4,0.001,0,0,0.047
46,70,Pass,96,50,12,0.059,1,0,0.106
46,70,Run,96,50,5,0.002,0,0,0.005
46,70,Pass,96,52,11,0.151,1,0.001,0.156
46,70,Run,96,52,6,0.008,0,0,0
46,70,Run,96,54,8,0.02,0,0,0
46,70,Pass,96,54,9,0.332,1,0.003,0.186
46,70,Run,96,56,7,0.035,0,0,0
46,70,Pass,96,56,9,0.561,1,0.006,0.2
46,70,Run,96,58,9,0.045,0,0,0
46,70,Pass,96,58,13,0.689,1,0.007,0.207
46,70,Run,96,60,9,0.04,0,0,0
46,70,Pass,96,60,13,0.604,1,0.006,0.209
46,70,Run,96,62,9,0.026,0,0,0
46,70,Pass,96,62,14,0.385,1,0.004,0.202
46,70,Run,96,64,10,0.012,0,0,0
46,70,Pass,96,64,15,0.214,1,0.002,0.156
46,70,Run,96,66,13,0.004,0,0,0
46,70,Pass,96,66,20,0.189,1,0.001,0.053
46,70,Run,96,68,12,0.003,1,0,0.01
46,70,Pass,96,68,19,0.278,1,0,0.008
46,70,Run,96,70,12,0.005,1,0,0.018
46,70,Pass,96,70,18,0.391,1,0,0.001
46,70,Run,96,72,9,0.01,1,0,0.021
46,70,Pass,96,72,16,0.455,0,0,0
46,70,Run,96,74,7,0.015,1,0,0.022
46,70,Pass,96,74,16,0.476,0,0,0
46,70,Run,96,76,5,0.016,1,0,0.023
46,70,Pass,96,76,16,0.478,0,0,0
46,70,Run,96,78,5,0.012,1,0,0.025
46,70,Pass,96,78,15,0.426,0,0,0
46,70,Run,96,80,4,0.006,1,0,0.026
46,70,Pass,96,80,11,0.301,0,0,0
46,70,Pass,94,0,3,0,0,0,0
46,70,Pass,94,2,7,0,1,0,0.001
46,70,Pass,94,4,7,0,1,0,0.001
46,70,Pass,94,6,7,0.001,1,0,0.001
46,70,Pass,94,8,7,0.002,1,0,0.002
46,70,Pass,94,10,6,0.002,1,0,0.002
46,70,Pass,94,12,6,0.002,1,0,0.002
46,70,Pass,94,14,5,0.002,1,0,0.001
46,70,Pass,94,16,5,0.003,1,0,0
46,70,Pass,94,18,5,0.005,0,0,0
46,70,Pass,94,20,5,0.008,0,0,0
46,70,Pass,94,22,4,0.009,0,0,0
46,70,Run,94,22,1,0,0,0,0.001
46,70,Pass,94,24,4,0.007,0,0,0
46,70,Run,94,24,1,0,0,0,0.001
46,70,Pass,94,26,4,0.004,0,0,0
46,70,Run,94,26,1,0,0,0,0.001
46,70,Pass,94,28,4,0.003,0,0,0
46,70,Run,94,28,1,0,0,0,0.001
46,70,Pass,94,30,6,0.007,0,0,0
46,70,Run,94,30,1,0,0,0,0.001
46,70,Pass,94,32,6,0.026,0,0,0
46,70,Run,94,32,2,0,0,0,0.023
46,70,Pass,94,34,6,0.072,0,0,0
46,70,Run,94,34,2,0,0,0,0.102
46,70,Pass,94,36,6,0.142,0,0,0
46,70,Run,94,36,2,0,0,0,0.165
46,70,Pass,94,38,8,0.199,0,0,0
46,70,Run,94,38,3,0,1,0,0.174
46,70,Pass,94,40,10,0.197,0,0,0
46,70,Run,94,40,3,0.001,1,0,0.176
46,70,Pass,94,42,11,0.139,0,0,0
46,70,Run,94,42,2,0.001,1,0,0.177
46,70,Pass,94,44,13,0.073,0,0,0.001
46,70,Run,94,44,2,0.001,1,0,0.177
46,70,Pass,94,46,15,0.038,1,0,0.006
46,70,Run,94,46,4,0.001,1,0,0.163
46,70,Pass,94,48,14,0.037,1,0,0.031
46,70,Run,94,48,4,0.001,0,0,0.077
46,70,Run,94,50,6,0.003,0,0,0.008
46,70,Pass,94,50,14,0.064,1,0,0.084
46,70,Run,94,52,8,0.011,0,0,0.001
46,70,Pass,94,52,13,0.134,1,0.001,0.145
46,70,Run,94,54,8,0.028,0,0,0
46,70,Pass,94,54,14,0.275,1,0.003,0.184
46,70,Run,94,56,9,0.053,0,0,0
46,70,Pass,94,56,12,0.457,1,0.005,0.2
46,70,Run,94,58,8,0.07,0,0,0
46,70,Pass,94,58,16,0.563,1,0.006,0.206
46,70,Run,94,60,9,0.065,0,0,0
46,70,Pass,94,60,18,0.501,1,0.005,0.205
46,70,Run,94,62,10,0.044,0,0,0
46,70,Pass,94,62,20,0.34,1,0.003,0.187
46,70,Run,94,64,13,0.022,0,0,0
46,70,Pass,94,64,20,0.235,1,0.001,0.116
46,70,Run,94,66,15,0.009,1,0,0.003
46,70,Pass,94,66,22,0.259,1,0,0.032
46,70,Run,94,68,16,0.005,1,0,0.031
46,70,Pass,94,68,21,0.366,1,0,0.005
46,70,Run,94,70,12,0.005,1,0,0.093
46,70,Pass,94,70,20,0.476,1,0,0.001
46,70,Run,94,72,11,0.009,1,0,0.126
46,70,Pass,94,72,19,0.559,0,0,0
46,70,Run,94,74,9,0.013,1,0,0.144
46,70,Pass,94,74,18,0.644,0,0,0
46,70,Run,94,76,7,0.014,1,0,0.155
46,70,Pass,94,76,17,0.709,0,0,0
46,70,Run,94,78,6,0.01,1,0,0.161
46,70,Pass,94,78,18,0.658,0,0,0
46,70,Run,94,80,5,0.006,1,0,0.166
46,70,Pass,94,80,16,0.462,0,0,0
46,70,Pass,92,0,8,0,1,0,0.001
46,70,Pass,92,2,9,0,1,0,0.001
46,70,Pass,92,4,9,0.001,1,0,0.002
46,70,Pass,92,6,7,0.002,1,0,0.003
46,70,Pass,92,8,7,0.003,1,0,0.005
46,70,Pass,92,10,8,0.003,1,0,0.005
46,70,Pass,92,12,8,0.003,1,0,0.006
46,70,Pass,92,14,6,0.003,1,0,0.003
46,70,Pass,92,16,5,0.006,1,0,0.001
46,70,Pass,92,18,6,0.012,1,0,0
46,70,Pass,92,20,5,0.02,0,0,0
46,70,Pass,92,22,5,0.022,0,0,0
46,70,Run,92,22,1,0,0,0,0.001
46,70,Pass,92,24,4,0.018,0,0,0
46,70,Run,92,24,1,0,0,0,0.001
46,70,Pass,92,26,4,0.01,0,0,0
46,70,Run,92,26,1,0,0,0,0.001
46,70,Pass,92,28,4,0.006,0,0,0
46,70,Run,92,28,1,0,0,0,0.001
46,70,Pass,92,30,7,0.011,0,0,0
46,70,Run,92,30,1,0,0,0,0.001
46,70,Pass,92,32,7,0.035,0,0,0
46,70,Run,92,32,2,0,0,0,0.01
46,70,Pass,92,34,8,0.095,0,0,0
46,70,Run,92,34,3,0,1,0,0.123
46,70,Pass,92,36,7,0.185,0,0,0
46,70,Run,92,36,3,0,1,0,0.162
46,70,Pass,92,38,10,0.256,0,0,0
46,70,Run,92,38,3,0.001,1,0,0.17
46,70,Pass,92,40,10,0.252,0,0,0
46,70,Run,92,40,3,0.002,1,0,0.172
46,70,Pass,92,42,12,0.178,0,0,0.001
46,70,Run,92,42,3,0.003,1,0,0.173
46,70,Pass,92,44,16,0.098,0,0,0.004
46,70,Run,92,44,3,0.002,1,0,0.174
46,70,Pass,92,46,18,0.057,1,0,0.016
46,70,Run,92,46,4,0.002,1,0,0.168
46,70,Pass,92,48,19,0.055,1,0,0.033
46,70,Run,92,48,6,0.002,1,0,0.09
46,70,Run,92,50,7,0.005,1,0,0.01
46,70,Pass,92,50,17,0.07,1,0,0.06
46,70,Run,92,52,7,0.018,0,0,0.001
46,70,Pass,92,52,18,0.104,1,0.001,0.115
46,70,Run,92,54,10,0.051,0,0,0
46,70,Pass,92,54,16,0.173,1,0.001,0.168
46,70,Run,92,56,10,0.102,0,0,0
46,70,Pass,92,56,16,0.27,1,0.003,0.194
46,70,Run,92,58,9,0.144,0,0,0
46,70,Pass,92,58,18,0.331,1,0.003,0.2
46,70,Run,92,60,11,0.146,0,0,0
46,70,Pass,92,60,19,0.309,1,0.003,0.189
46,70,Run,92,62,13,0.107,0,0,0
46,70,Pass,92,62,21,0.26,1,0.002,0.139
46,70,Run,92,64,15,0.059,0,0,0
46,70,Pass,92,64,20,0.286,1,0.001,0.054
46,70,Run,92,66,17,0.028,1,0,0.004
46,70,Pass,92,66,20,0.409,1,0,0.011
46,70,Run,92,68,16,0.016,1,0,0.037
46,70,Pass,92,68,23,0.541,1,0,0.002
46,70,Run,92,70,14,0.018,1,0,0.107
46,70,Pass,92,70,21,0.613,1,0,0
46,70,Run,92,72,12,0.029,1,0,0.157
46,70,Pass,92,72,23,0.676,0,0,0
46,70,Run,92,74,11,0.04,1,0,0.183
46,70,Pass,92,74,25,0.807,0,0,0
46,70,Run,92,76,10,0.042,1,0,0.198
46,70,Pass,92,76,25,0.939,0,0,0
46,70,Run,92,78,8,0.032,1,0,0.206
46,70,Pass,92,78,24,0.892,0,0,0
46,70,Run,92,80,7,0.017,1,0,0.21
46,70,Pass,92,80,22,0.628,0,0,0
46,70,Pass,90,0,8,0.001,1,0,0.001
46,70,Pass,90,2,8,0.001,1,0,0.002
46,70,Pass,90,4,9,0.002,1,0,0.004
46,70,Pass,90,6,9,0.003,1,0,0.006
46,70,Pass,90,8,8,0.004,1,0,0.01
46,70,Pass,90,10,8,0.004,1,0,0.012
46,70,Pass,90,12,8,0.004,1,0,0.013
46,70,Pass,90,14,7,0.004,1,0,0.007
46,70,Pass,90,16,6,0.01,1,0,0.001
46,70,Pass,90,18,6,0.022,1,0,0
46,70,Pass,90,20,6,0.035,1,0,0
46,70,Run,90,20,1,0,0,0,0.001
46,70,Pass,90,22,5,0.04,0,0,0
46,70,Run,90,22,1,0,0,0,0.001
46,70,Pass,90,24,3,0.031,0,0,0
46,70,Run,90,24,1,0,0,0,0.001
46,70,Pass,90,26,5,0.018,0,0,0
46,70,Run,90,26,1,0,0,0,0.001
46,70,Pass,90,28,5,0.009,0,0,0
46,70,Run,90,28,1,0,0,0,0.001
46,70,Pass,90,30,9,0.012,0,0,0
46,70,Run,90,30,1,0,0,0,0.001
46,70,Pass,90,32,9,0.034,0,0,0
46,70,Run,90,32,3,0,1,0,0.061
46,70,Pass,90,34,9,0.088,0,0,0
46,70,Run,90,34,3,0.001,1,0,0.133
46,70,Pass,90,36,10,0.169,0,0,0
46,70,Run,90,36,3,0.002,1,0,0.162
46,70,Pass,90,38,12,0.232,0,0,0
46,70,Run,90,38,3,0.004,1,0,0.168
46,70,Pass,90,40,17,0.229,0,0,0.001
46,70,Run,90,40,3,0.007,1,0,0.169
46,70,Pass,90,42,18,0.168,0,0,0.004
46,70,Run,90,42,3,0.009,1,0,0.17
46,70,Pass,90,44,18,0.109,0,0,0.018
46,70,Run,90,44,3,0.007,1,0,0.17
46,70,Pass,90,46,20,0.091,0,0,0.046
46,70,Run,90,46,4,0.005,1,0,0.168
46,70,Run,90,48,6,0.004,1,0,0.094
46,70,Pass,90,48,22,0.099,1,0,0.063
46,70,Run,90,50,9,0.01,1,0,0.011
46,70,Pass,90,50,23,0.104,1,0,0.071
46,70,Run,90,52,9,0.038,1,0,0.001
46,70,Pass,90,52,22,0.098,1,0,0.09
46,70,Run,90,54,9,0.111,0,0,0
46,70,Pass,90,54,22,0.102,1,0.001,0.133
46,70,Run,90,56,9,0.231,0,0,0
46,70,Pass,90,56,23,0.127,1,0.001,0.169
46,70,Run,90,58,9,0.339,0,0,0
46,70,Pass,90,58,21,0.153,1,0.001,0.173
46,70,Run,90,60,13,0.355,0,0,0
46,70,Pass,90,60,21,0.172,1,0.001,0.136
46,70,Run,90,62,14,0.269,0,0,0
46,70,Pass,90,62,23,0.233,1,0.001,0.062
46,70,Run,90,64,17,0.153,1,0,0
46,70,Pass,90,64,27,0.403,1,0,0.015
46,70,Run,90,66,18,0.074,1,0,0.005
46,70,Pass,90,66,26,0.646,1,0,0.003
46,70,Run,90,68,17,0.043,1,0,0.037
46,70,Pass,90,68,24,0.811,1,0,0
46,70,Run,90,70,16,0.05,1,0,0.107
46,70,Pass,90,70,32,0.818,1,0,0
46,70,Run,90,72,15,0.078,1,0.001,0.16
46,70,Pass,90,72,33,0.788,0,0,0
46,70,Run,90,74,11,0.107,1,0.001,0.189
46,70,Pass,90,74,34,0.867,0,0,0
46,70,Run,90,76,10,0.111,1,0.001,0.204
46,70,Pass,90,76,31,0.987,0,0,0
46,70,Run,90,78,9,0.084,1,0.001,0.213
46,70,Pass,90,78,31,0.936,0,0,0
46,70,Run,90,80,8,0.045,1,0.001,0.217
46,70,Pass,90,80,30,0.663,0,0,0
46,70,Pass,88,0,8,0.002,1,0,0.001
46,70,Pass,88,2,8,0.003,1,0,0.002
46,70,Pass,88,4,8,0.004,1,0,0.004
46,70,Pass,88,6,9,0.005,1,0,0.009
46,70,Pass,88,8,9,0.005,1,0,0.016
46,70,Pass,88,10,10,0.004,1,0,0.023
46,70,Pass,88,12,8,0.004,1,0,0.025
46,70,Pass,88,14,8,0.005,1,0,0.012
46,70,Pass,88,16,8,0.012,1,0,0.002
46,70,Pass,88,18,6,0.027,1,0,0
46,70,Pass,88,20,6,0.043,1,0,0
46,70,Run,88,20,1,0,0,0,0.001
46,70,Pass,88,22,6,0.049,0,0,0
46,70,Run,88,22,1,0,0,0,0.001
46,70,Pass,88,24,5,0.039,0,0,0
46,70,Run,88,24,1,0,0,0,0.001
46,70,Pass,88,26,6,0.023,0,0,0
46,70,Run,88,26,1,0,0,0,0.001
46,70,Pass,88,28,8,0.011,0,0,0
46,70,Run,88,28,1,0,0,0,0.001
46,70,Pass,88,30,11,0.011,0,0,0
46,70,Run,88,30,1,0,0,0,0.001
46,70,Pass,88,32,11,0.025,0,0,0
46,70,Run,88,32,3,0.001,1,0,0.081
46,70,Pass,88,34,10,0.06,0,0,0
46,70,Run,88,34,3,0.002,1,0,0.144
46,70,Pass,88,36,10,0.111,0,0,0
46,70,Run,88,36,3,0.006,1,0,0.164
46,70,Pass,88,38,16,0.152,0,0,0.001
46,70,Run,88,38,3,0.015,1,0,0.167
46,70,Pass,88,40,18,0.154,0,0,0.003
46,70,Run,88,40,3,0.024,1,0,0.168
46,70,Pass,88,42,18,0.136,0,0,0.016
46,70,Run,88,42,3,0.028,1,0,0.168
46,70,Pass,88,44,18,0.142,0,0,0.047
46,70,Run,88,44,4,0.023,1,0,0.168
46,70,Pass,88,46,21,0.188,0,0.001,0.075
46,70,Run,88,46,5,0.014,1,0,0.165
46,70,Run,88,48,9,0.008,1,0,0.11
46,70,Pass,88,48,23,0.231,1,0.001,0.09
46,70,Run,88,50,11,0.018,1,0,0.014
46,70,Pass,88,50,25,0.219,1,0.001,0.098
46,70,Run,88,52,11,0.071,1,0,0.001
46,70,Pass,88,52,22,0.159,1,0.001,0.103
46,70,Run,88,54,11,0.209,0,0,0
46,70,Pass,88,54,26,0.1,1,0.001,0.107
46,70,Run,88,56,12,0.438,0,0,0
46,70,Pass,88,56,30,0.075,1,0,0.11
46,70,Run,88,58,13,0.651,0,0,0
46,70,Pass,88,58,33,0.085,1,0,0.093
46,70,Run,88,60,14,0.687,0,0,0
46,70,Pass,88,60,32,0.133,1,0,0.049
46,70,Run,88,62,16,0.523,0,0,0
46,70,Pass,88,62,33,0.265,1,0,0.015
46,70,Run,88,64,20,0.299,1,0,0
46,70,Pass,88,64,34,0.525,1,0,0.003
46,70,Run,88,66,20,0.144,1,0,0.004
46,70,Pass,88,66,39,0.838,1,0,0.001
46,70,Run,88,68,20,0.085,1,0,0.036
46,70,Pass,88,68,41,1.009,1,0,0
46,70,Run,88,70,17,0.096,1,0.001,0.106
46,70,Pass,88,70,47,0.944,0,0,0
46,70,Run,88,72,17,0.148,1,0.001,0.16
46,70,Pass,88,72,43,0.796,0,0,0
46,70,Run,88,74,16,0.201,1,0.002,0.19
46,70,Pass,88,74,44,0.762,0,0,0.001
46,70,Run,88,76,14,0.209,1,0.002,0.206
46,70,Pass,88,76,42,0.817,0,0,0.001
46,70,Run,88,78,10,0.159,1,0.002,0.215
46,70,Pass,88,78,40,0.781,0,0,0
46,70,Run,88,80,10,0.086,1,0.001,0.218
46,70,Pass,88,80,33,0.582,0,0,0
46,70,Pass,86,0,8,0.004,1,0,0.001
46,70,Pass,86,2,8,0.007,1,0,0.002
46,70,Pass,86,4,8,0.008,1,0,0.004
46,70,Pass,86,6,8,0.008,1,0,0.008
46,70,Pass,86,8,8,0.006,1,0,0.019
46,70,Pass,86,10,10,0.005,1,0,0.033
46,70,Pass,86,12,9,0.003,1,0,0.04
46,70,Pass,86,14,8,0.004,1,0,0.02
46,70,Pass,86,16,7,0.01,1,0,0.004
46,70,Pass,86,18,5,0.023,1,0,0.001
46,70,Pass,86,20,8,0.037,1,0,0
46,70,Run,86,20,1,0,0,0,0.001
46,70,Pass,86,22,7,0.043,0,0,0
46,70,Run,86,22,1,0,0,0,0.001
46,70,Pass,86,24,7,0.035,0,0,0
46,70,Run,86,24,1,0,0,0,0.001
46,70,Pass,86,26,7,0.023,0,0,0
46,70,Run,86,26,1,0,0,0,0.001
46,70,Pass,86,28,11,0.014,0,0,0.001
46,70,Run,86,28,1,0,0,0,0.001
46,70,Pass,86,30,13,0.012,0,0,0.001
46,70,Run,86,30,2,0.001,1,0,0.032
46,70,Pass,86,32,12,0.018,0,0,0
46,70,Run,86,32,3,0.002,1,0,0.102
46,70,Pass,86,34,12,0.034,0,0,0
46,70,Run,86,34,3,0.005,1,0,0.153
46,70,Pass,86,36,17,0.059,0,0,0
46,70,Run,86,36,3,0.016,1,0,0.165
46,70,Pass,86,38,18,0.08,0,0,0.002
46,70,Run,86,38,3,0.038,1,0,0.167
46,70,Pass,86,40,17,0.097,0,0,0.013
46,70,Run,86,40,3,0.063,1,0.001,0.168
46,70,Pass,86,42,19,0.142,0,0,0.037
46,70,Run,86,42,4,0.073,1,0.001,0.168
46,70,Pass,86,44,20,0.255,0,0.001,0.063
46,70,Run,86,44,6,0.058,1,0.001,0.168
46,70,Pass,86,46,23,0.419,0,0.002,0.08
46,70,Run,86,46,6,0.033,1,0,0.166
46,70,Run,86,48,10,0.017,1,0,0.129
46,70,Pass,86,48,24,0.526,0,0.003,0.094
46,70,Run,86,50,11,0.026,1,0,0.023
46,70,Pass,86,50,28,0.484,1,0.003,0.104
46,70,Run,86,52,14,0.097,1,0,0.001
46,70,Pass,86,52,32,0.327,1,0.002,0.11
46,70,Run,86,54,15,0.288,1,0,0
46,70,Pass,86,54,34,0.174,1,0.001,0.106
46,70,Run,86,56,15,0.607,0,0,0
46,70,Pass,86,56,42,0.099,1,0,0.074
46,70,Run,86,58,14,0.905,0,0,0
46,70,Pass,86,58,45,0.101,1,0,0.029
46,70,Run,86,60,20,0.956,0,0,0
46,70,Pass,86,60,43,0.168,1,0,0.009
46,70,Run,86,62,21,0.729,0,0,0
46,70,Pass,86,62,48,0.32,1,0,0.002
46,70,Run,86,64,21,0.417,1,0,0
46,70,Pass,86,64,53,0.576,1,0,0.001
46,70,Run,86,66,21,0.202,1,0,0.004
46,70,Pass,86,66,61,0.851,1,0,0
46,70,Run,86,68,22,0.12,1,0,0.034
46,70,Pass,86,68,62,0.965,0,0,0
46,70,Run,86,70,24,0.133,1,0.001,0.101
46,70,Pass,86,70,64,0.851,0,0,0
46,70,Run,86,72,22,0.201,1,0.002,0.156
46,70,Pass,86,72,68,0.657,0,0,0.001
46,70,Run,86,74,19,0.27,1,0.003,0.187
46,70,Pass,86,74,63,0.578,0,0,0.001
46,70,Run,86,76,18,0.28,1,0.003,0.204
46,70,Pass,86,76,58,0.637,0,0,0.002
46,70,Run,86,78,13,0.213,1,0.002,0.212
46,70,Pass,86,78,50,0.697,0,0,0.001
46,70,Run,86,80,12,0.116,1,0.001,0.213
46,70,Pass,86,80,40,0.629,0,0,0.001
46,70,Pass,84,0,8,0.007,1,0,0.002
46,70,Pass,84,2,8,0.01,1,0,0.002
46,70,Pass,84,4,8,0.012,1,0,0.003
46,70,Pass,84,6,8,0.011,1,0,0.007
46,70,Pass,84,8,8,0.007,1,0,0.017
46,70,Pass,84,10,9,0.004,1,0,0.035
46,70,Pass,84,12,9,0.003,1,0,0.051
46,70,Pass,84,14,7,0.003,1,0,0.03
46,70,Pass,84,16,7,0.006,1,0,0.006
46,70,Pass,84,18,9,0.014,1,0,0.001
46,70,Run,84,18,1,0,0,0,0.001
46,70,Pass,84,20,8,0.023,1,0,0
46,70,Run,84,20,1,0,0,0,0.001
46,70,Pass,84,22,7,0.029,1,0,0
46,70,Run,84,22,1,0,0,0,0.001
46,70,Pass,84,24,9,0.029,0,0,0.001
46,70,Run,84,24,1,0,0,0,0.001
46,70,Pass,84,26,10,0.028,0,0,0.001
46,70,Run,84,26,1,0,0,0,0.001
46,70,Pass,84,28,11,0.027,0,0,0.002
46,70,Run,84,28,1,0,0,0,0.001
46,70,Pass,84,30,13,0.026,0,0,0.001
46,70,Run,84,30,2,0.001,1,0,0.047
46,70,Pass,84,32,14,0.025,0,0,0.001
46,70,Run,84,32,3,0.003,1,0,0.121
46,70,Pass,84,34,14,0.03,0,0,0
46,70,Run,84,34,3,0.009,1,0,0.158
46,70,Pass,84,36,19,0.04,0,0,0.001
46,70,Run,84,36,3,0.03,1,0,0.166
46,70,Pass,84,38,18,0.053,0,0,0.006
46,70,Run,84,38,3,0.071,1,0.001,0.167
46,70,Pass,84,40,19,0.093,0,0,0.022
46,70,Run,84,40,4,0.116,1,0.001,0.168
46,70,Pass,84,42,20,0.216,0,0,0.041
46,70,Run,84,42,4,0.133,1,0.001,0.168
46,70,Pass,84,44,20,0.472,0,0.001,0.056
46,70,Run,84,44,6,0.107,1,0.001,0.167
46,70,Pass,84,46,23,0.795,0,0.003,0.07
46,70,Run,84,46,8,0.06,1,0.001,0.166
46,70,Pass,84,48,27,0.983,0,0.004,0.083
46,70,Run,84,48,9,0.027,1,0,0.143
46,70,Pass,84,50,32,0.887,0,0.004,0.094
46,70,Run,84,50,11,0.029,1,0,0.037
46,70,Run,84,52,14,0.096,1,0,0.002
46,70,Pass,84,52,35,0.592,0,0.003,0.1
46,70,Run,84,54,18,0.282,1,0,0
46,70,Pass,84,54,41,0.315,1,0.002,0.094
46,70,Run,84,56,17,0.596,0,0,0
46,70,Pass,84,56,47,0.182,1,0.001,0.057
46,70,Run,84,58,18,0.888,0,0,0
46,70,Pass,84,58,52,0.182,1,0,0.015
46,70,Run,84,60,24,0.94,0,0,0
46,70,Pass,84,60,56,0.261,1,0,0.002
46,70,Run,84,62,24,0.721,0,0,0
46,70,Pass,84,62,55,0.395,1,0,0
46,70,Run,84,64,28,0.422,1,0,0
46,70,Pass,84,64,65,0.572,0,0,0
46,70,Run,84,66,29,0.217,1,0,0.004
46,70,Pass,84,66,72,0.725,0,0,0
46,70,Run,84,68,29,0.136,1,0,0.027
46,70,Pass,84,68,82,0.747,0,0,0
46,70,Run,84,70,27,0.146,1,0.001,0.085
46,70,Pass,84,70,89,0.622,0,0,0.001
46,70,Run,84,72,25,0.208,1,0.001,0.139
46,70,Pass,84,72,92,0.48,0,0,0.002
46,70,Run,84,74,23,0.271,1,0.002,0.173
46,70,Pass,84,74,89,0.488,0,0,0.003
46,70,Run,84,76,22,0.279,1,0.003,0.19
46,70,Pass,84,76,81,0.691,0,0,0.002
46,70,Pass,84,78,74,0.953,0,0,0.001
46,70,Run,84,78,18,0.213,1,0.002,0.196
46,70,Pass,84,80,64,1.031,0,0,0.001
46,70,Run,84,80,16,0.12,1,0.001,0.191
46,70,Pass,82,0,8,0.008,1,0,0.003
46,70,Pass,82,2,8,0.012,1,0,0.003
46,70,Pass,82,4,8,0.013,1,0,0.003
46,70,Pass,82,6,8,0.011,1,0,0.006
46,70,Pass,82,8,8,0.007,1,0,0.014
46,70,Pass,82,10,9,0.004,1,0,0.032
46,70,Pass,82,12,9,0.002,1,0,0.054
46,70,Pass,82,14,9,0.001,1,0,0.043
46,70,Pass,82,16,10,0.003,1,0,0.01
46,70,Pass,82,18,9,0.006,1,0,0.002
46,70,Pass,82,20,10,0.012,1,0,0.001
46,70,Run,82,20,1,0,0,0,0.001
46,70,Pass,82,22,10,0.021,1,0,0.002
46,70,Run,82,22,1,0,0,0,0.001
46,70,Pass,82,24,9,0.036,0,0,0.002
46,70,Run,82,24,1,0,0,0,0.001
46,70,Pass,82,26,10,0.055,0,0,0.002
46,70,Run,82,26,1,0,0,0,0.001
46,70,Pass,82,28,11,0.068,0,0,0.002
46,70,Run,82,28,1,0,0,0,0.001
46,70,Pass,82,30,12,0.066,0,0,0.002
46,70,Run,82,30,2,0.001,1,0,0.067
46,70,Pass,82,32,13,0.056,0,0,0.001
46,70,Run,82,32,2,0.003,1,0,0.136
46,70,Pass,82,34,14,0.05,0,0,0
46,70,Run,82,34,3,0.012,1,0,0.162
46,70,Pass,82,36,20,0.05,0,0,0.001
46,70,Run,82,36,3,0.039,1,0,0.167
46,70,Pass,82,38,20,0.061,0,0,0.006
46,70,Run,82,38,4,0.091,1,0.001,0.167
46,70,Pass,82,40,20,0.125,0,0,0.019
46,70,Run,82,40,4,0.149,1,0.001,0.167
46,70,Pass,82,42,21,0.329,0,0.001,0.031
46,70,Run,82,42,5,0.171,1,0.001,0.167
46,70,Pass,82,44,21,0.729,0,0.002,0.042
46,70,Run,82,44,6,0.137,1,0.001,0.167
46,70,Pass,82,46,27,1.2,0,0.003,0.054
46,70,Run,82,46,8,0.078,1,0.001,0.164
46,70,Pass,82,48,31,1.442,0,0.005,0.065
46,70,Run,82,48,10,0.034,1,0,0.147
46,70,Pass,82,50,31,1.275,0,0.005,0.076
46,70,Run,82,50,12,0.025,1,0,0.054
46,70,Run,82,52,15,0.069,1,0,0.004
46,70,Pass,82,52,39,0.854,0,0.004,0.08
46,70,Run,82,54,18,0.2,1,0,0
46,70,Pass,82,54,47,0.485,0,0.002,0.07
46,70,Run,82,56,19,0.42,0,0,0
46,70,Pass,82,56,51,0.332,0,0.001,0.036
46,70,Run,82,58,22,0.625,0,0,0
46,70,Pass,82,58,62,0.359,0,0,0.008
46,70,Run,82,60,25,0.669,0,0,0
46,70,Pass,82,60,65,0.451,0,0,0.001
46,70,Run,82,62,27,0.534,0,0,0
46,70,Pass,82,62,72,0.542,0,0,0
46,70,Run,82,64,31,0.35,1,0,0
46,70,Pass,82,64,77,0.617,0,0,0
46,70,Run,82,66,32,0.224,1,0,0.002
46,70,Pass,82,66,95,0.65,0,0,0
46,70,Run,82,68,33,0.17,1,0,0.014
46,70,Pass,82,68,115,0.606,0,0,0
46,70,Run,82,70,31,0.172,1,0,0.047
46,70,Pass,82,70,119,0.503,0,0,0.001
