x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Run,104,10,9,0.109,0,0,0
60,16,Pass,104,10,21,0.03,0,0,0.012
60,16,Run,104,12,9,0.046,0,0,0.001
60,16,Pass,104,12,22,0.035,0,0,0.004
60,16,Run,104,14,10,0.015,0,0,0.007
60,16,Pass,104,14,23,0.039,0,0,0.001
60,16,Run,104,16,10,0.005,0,0,0.04
60,16,Pass,104,16,22,0.041,0,0,0
60,16,Run,104,18,9,0.002,1,0,0.096
60,16,Pass,104,18,20,0.049,1,0,0.006
60,16,Run,104,20,7,0.002,1,0,0.114
60,16,Pass,104,20,22,0.061,1,0,0.029
60,16,Run,104,22,6,0.003,1,0,0.109
60,16,Pass,104,22,21,0.076,1,0,0.102
60,16,Pass,104,24,20,0.099,1,0.001,0.239
60,16,Run,104,24,4,0.006,1,0,0.11
60,16,Pass,104,26,20,0.144,1,0.003,0.355
60,16,Run,104,26,4,0.009,1,0,0.116
60,16,Pass,104,28,19,0.194,1,0.004,0.396
60,16,Run,104,28,4,0.012,1,0,0.125
60,16,Pass,104,30,24,0.208,2,0.004,0.39
60,16,Run,104,30,3,0.011,1,0,0.132
60,16,Pass,104,32,21,0.168,2,0.003,0.356
60,16,Run,104,32,3,0.009,1,0,0.134
60,16,Pass,104,34,19,0.109,2,0.002,0.292
60,16,Run,104,34,4,0.005,1,0,0.126
60,16,Pass,104,36,16,0.074,2,0.001,0.206
60,16,Run,104,36,4,0.003,1,0,0.098
60,16,Pass,104,38,16,0.076,2,0.001,0.161
60,16,Run,104,38,5,0.001,1,0,0.055
60,16,Pass,104,40,16,0.094,2,0.001,0.159
60,16,Run,104,40,5,0.001,1,0,0.022
60,16,Pass,104,42,16,0.097,2,0.001,0.158
60,16,Run,104,42,4,0,1,0,0.007
60,16,Pass,104,44,13,0.075,1,0.001,0.149
60,16,Run,104,44,3,0,0,0,0
60,16,Pass,104,46,14,0.043,1,0,0.132
60,16,Run,104,46,2,0,0,0,0
60,16,Pass,104,48,12,0.02,1,0,0.104
60,16,Run,104,48,1,0,0,0,0
60,16,Pass,104,50,12,0.008,1,0,0.063
60,16,Run,104,50,2,0,0,0,0
60,16,Pass,104,52,13,0.005,1,0,0.018
60,16,Run,104,52,1,0,0,0,0
60,16,Pass,104,54,12,0.007,1,0,0.002
60,16,Run,104,54,1,0,0,0,0
60,16,Pass,104,56,7,0.015,0,0,0
60,16,Run,104,56,1,0,0,0,0
60,16,Pass,104,58,9,0.033,0,0,0
60,16,Run,104,58,1,0,0,0,0
60,16,Pass,104,60,9,0.058,0,0,0
60,16,Run,104,60,1,0,0,0,0
60,16,Pass,104,62,9,0.079,0,0,0
60,16,Run,104,62,1,0,0,0,0
60,16,Pass,104,64,12,0.083,0,0,0
60,16,Run,104,64,2,0,0,0,0
60,16,Pass,104,66,13,0.074,0,0,0
60,16,Run,104,66,2,0,0,0,0
60,16,Pass,104,68,14,0.07,0,0,0.001
60,16,Run,104,68,2,0,0,0,0
60,16,Pass,104,70,15,0.073,0,0,0.002
60,16,Run,104,70,2,0,0,0,0
60,16,Pass,104,72,13,0.069,0,0,0.005
60,16,Run,104,72,1,0,0,0,0
60,16,Pass,104,74,12,0.053,0,0,0.01
60,16,Pass,104,76,10,0.035,0,0,0.015
60,16,Pass,104,78,8,0.022,0,0,0.016
60,16,Pass,104,80,8,0.015,0,0,0.011
60,16,Run,102,0,6,0.083,0,0,0
60,16,Pass,102,0,14,0.005,0,0,0.059
60,16,Run,102,2,7,0.2,0,0,0
60,16,Pass,102,2,16,0.011,0,0,0.047
60,16,Run,102,4,8,0.336,0,0,0
60,16,Pass,102,4,20,0.019,0,0,0.034
60,16,Run,102,6,8,0.395,0,0,0
60,16,Pass,102,6,27,0.028,0,0,0.021
60,16,Run,102,8,10,0.325,0,0,0
60,16,Pass,102,8,28,0.036,0,0,0.01
60,16,Run,102,10,9,0.187,0,0,0
60,16,Pass,102,10,30,0.048,0,0,0.004
60,16,Run,102,12,9,0.077,0,0,0.002
60,16,Pass,102,12,32,0.063,0,0,0.001
60,16,Run,102,14,10,0.025,0,0,0.017
60,16,Pass,102,14,28,0.073,0,0,0
60,16,Run,102,16,11,0.01,0,0,0.071
60,16,Pass,102,16,27,0.069,1,0,0.001
60,16,Run,102,18,10,0.008,1,0,0.115
60,16,Pass,102,18,27,0.06,1,0,0.007
60,16,Run,102,20,8,0.006,1,0,0.122
60,16,Pass,102,20,25,0.057,1,0,0.044
60,16,Run,102,22,7,0.005,1,0,0.117
60,16,Pass,102,22,25,0.068,1,0.001,0.156
60,16,Pass,102,24,23,0.107,1,0.002,0.303
60,16,Run,102,24,4,0.006,1,0,0.114
60,16,Pass,102,26,23,0.18,1,0.004,0.389
60,16,Run,102,26,4,0.008,1,0,0.119
60,16,Pass,102,28,23,0.254,2,0.005,0.414
60,16,Run,102,28,5,0.011,1,0,0.126
60,16,Pass,102,30,26,0.27,2,0.006,0.409
60,16,Run,102,30,4,0.011,1,0,0.127
60,16,Pass,102,32,26,0.211,2,0.004,0.385
60,16,Run,102,32,4,0.01,1,0,0.112
60,16,Pass,102,34,24,0.128,3,0.002,0.334
60,16,Run,102,34,5,0.009,1,0,0.075
60,16,Pass,102,36,21,0.079,3,0.001,0.245
60,16,Run,102,36,5,0.007,1,0,0.036
60,16,Pass,102,38,17,0.075,3,0.001,0.18
60,16,Run,102,38,5,0.006,1,0,0.013
60,16,Pass,102,40,18,0.091,3,0.001,0.17
60,16,Run,102,40,5,0.004,1,0,0.004
60,16,Pass,102,42,18,0.093,3,0.001,0.169
60,16,Run,102,42,5,0.002,1,0,0.001
60,16,Pass,102,44,16,0.07,2,0.001,0.164
60,16,Run,102,44,4,0.001,0,0,0
60,16,Pass,102,46,17,0.038,1,0,0.153
60,16,Run,102,46,4,0,0,0,0
60,16,Pass,102,48,19,0.017,1,0,0.126
60,16,Run,102,48,3,0,0,0,0
60,16,Pass,102,50,16,0.008,1,0,0.065
60,16,Run,102,50,1,0,0,0,0
60,16,Pass,102,52,15,0.008,1,0,0.011
60,16,Run,102,52,2,0,0,0,0
60,16,Pass,102,54,13,0.015,1,0,0.001
60,16,Run,102,54,2,0,0,0,0
60,16,Pass,102,56,9,0.03,0,0,0
60,16,Run,102,56,1,0,0,0,0
60,16,Pass,102,58,9,0.056,0,0,0
60,16,Run,102,58,1,0,0,0,0
60,16,Pass,102,60,10,0.088,0,0,0
60,16,Run,102,60,2,0,0,0,0
60,16,Pass,102,62,11,0.108,0,0,0
60,16,Run,102,62,2,0,0,0,0
60,16,Pass,102,64,16,0.103,1,0,0
60,16,Run,102,64,2,0,0,0,0
60,16,Pass,102,66,15,0.082,1,0,0.001
60,16,Run,102,66,2,0,0,0,0
60,16,Pass,102,68,16,0.065,1,0,0.003
60,16,Run,102,68,2,0,0,0,0
60,16,Pass,102,70,17,0.061,1,0,0.009
60,16,Run,102,70,2,0,0,0,0
60,16,Pass,102,72,17,0.058,1,0,0.019
60,16,Run,102,72,1,0,0,0,0
60,16,Pass,102,74,16,0.05,1,0,0.031
60,16,Run,102,74,1,0,0,0,0
60,16,Pass,102,76,15,0.038,0,0,0.039
60,16,Pass,102,78,14,0.029,0,0,0.035
60,16,Pass,102,80,12,0.022,0,0,0.022
60,16,Run,100,0,6,0.103,0,0,0
60,16,Pass,100,0,17,0.012,0,0,0.044
60,16,Run,100,2,7,0.248,0,0,0
60,16,Pass,100,2,27,0.024,0,0,0.034
60,16,Run,100,4,9,0.419,0,0,0
60,16,Pass,100,4,33,0.038,0,0,0.023
60,16,Run,100,6,12,0.494,0,0,0
60,16,Pass,100,6,35,0.049,0,0,0.014
60,16,Run,100,8,13,0.406,0,0,0
60,16,Pass,100,8,37,0.06,0,0,0.006
60,16,Run,100,10,13,0.235,0,0,0.001
60,16,Pass,100,10,37,0.077,0,0,0.002
60,16,Run,100,12,12,0.097,0,0,0.005
60,16,Pass,100,12,42,0.103,0,0,0.001
60,16,Run,100,14,10,0.035,0,0,0.033
60,16,Pass,100,14,41,0.121,0,0,0
60,16,Run,100,16,11,0.021,0,0,0.095
60,16,Pass,100,16,34,0.113,0,0,0
60,16,Run,100,18,11,0.02,1,0,0.121
60,16,Pass,100,18,33,0.086,1,0,0.006
60,16,Run,100,20,8,0.016,1,0,0.124
60,16,Pass,100,20,29,0.063,1,0,0.04
60,16,Pass,100,22,28,0.064,1,0.001,0.163
60,16,Run,100,22,7,0.01,1,0,0.122
60,16,Pass,100,24,26,0.099,1,0.002,0.316
60,16,Run,100,24,6,0.006,1,0,0.119
60,16,Pass,100,26,26,0.169,1,0.003,0.394
60,16,Run,100,26,7,0.006,1,0,0.119
60,16,Pass,100,28,26,0.24,1,0.005,0.418
60,16,Run,100,28,5,0.008,1,0,0.117
60,16,Pass,100,30,29,0.252,3,0.005,0.417
60,16,Run,100,30,6,0.01,1,0,0.094
60,16,Pass,100,32,27,0.193,3,0.004,0.401
60,16,Run,100,32,5,0.014,1,0,0.053
60,16,Pass,100,34,25,0.113,3,0.002,0.358
60,16,Run,100,34,5,0.02,1,0,0.022
60,16,Pass,100,36,23,0.065,3,0.001,0.269
60,16,Run,100,36,5,0.025,1,0,0.007
60,16,Pass,100,38,20,0.057,3,0.001,0.186
60,16,Run,100,38,6,0.023,1,0,0.002
60,16,Pass,100,40,22,0.067,3,0.001,0.17
60,16,Run,100,40,5,0.015,1,0,0.001
60,16,Pass,100,42,19,0.067,3,0.001,0.168
60,16,Run,100,42,5,0.007,1,0,0
60,16,Pass,100,44,19,0.051,2,0,0.161
60,16,Run,100,44,4,0.003,0,0,0
60,16,Pass,100,46,18,0.031,2,0,0.138
60,16,Run,100,46,4,0.001,0,0,0
60,16,Pass,100,48,18,0.018,2,0,0.085
60,16,Run,100,48,4,0,0,0,0
60,16,Pass,100,50,16,0.015,1,0,0.025
60,16,Run,100,50,3,0,0,0,0
60,16,Pass,100,52,15,0.019,1,0,0.003
60,16,Run,100,52,1,0,0,0,0
60,16,Pass,100,54,14,0.031,1,0,0
60,16,Run,100,54,2,0,0,0,0
60,16,Pass,100,56,10,0.054,0,0,0
60,16,Run,100,56,2,0,0,0,0
60,16,Pass,100,58,12,0.086,0,0,0
60,16,Run,100,58,2,0,0,0,0
60,16,Pass,100,60,13,0.116,0,0,0
60,16,Run,100,60,2,0,0,0,0
60,16,Pass,100,62,14,0.125,1,0,0
60,16,Run,100,62,2,0,0,0,0
60,16,Pass,100,64,16,0.108,1,0,0.001
60,16,Run,100,64,2,0,0,0,0
60,16,Pass,100,66,18,0.082,1,0,0.002
60,16,Run,100,66,2,0,0,0,0
60,16,Pass,100,68,20,0.07,1,0,0.008
60,16,Run,100,68,1,0,0,0,0
60,16,Pass,100,70,22,0.075,1,0,0.018
60,16,Run,100,70,1,0,0,0,0
60,16,Pass,100,72,23,0.081,1,0,0.031
60,16,Run,100,72,1,0,0,0,0
60,16,Pass,100,74,20,0.074,1,0,0.045
60,16,Run,100,74,1,0,0,0,0
60,16,Pass,100,76,20,0.059,1,0,0.055
60,16,Run,100,76,1,0,0,0,0
60,16,Pass,100,78,17,0.043,1,0,0.051
60,16,Pass,100,80,15,0.03,0,0,0.034
60,16,Run,98,0,7,0.093,0,0,0
60,16,Pass,98,0,31,0.028,0,0,0.059
60,16,Run,98,2,10,0.222,0,0,0
60,16,Pass,98,2,36,0.051,0,0,0.048
60,16,Run,98,4,10,0.373,0,0,0
60,16,Pass,98,4,40,0.073,0,0,0.035
60,16,Run,98,6,13,0.44,0,0,0
60,16,Pass,98,6,42,0.09,1,0,0.021
60,16,Run,98,8,13,0.363,0,0,0
60,16,Pass,98,8,45,0.105,1,0,0.009
60,16,Run,98,10,15,0.212,0,0,0.001
60,16,Pass,98,10,46,0.125,1,0,0.003
60,16,Run,98,12,16,0.093,0,0,0.01
60,16,Pass,98,12,50,0.152,1,0,0.001
60,16,Run,98,14,15,0.043,0,0,0.052
60,16,Pass,98,14,49,0.17,1,0,0
60,16,Run,98,16,13,0.036,0,0,0.106
60,16,Pass,98,16,44,0.158,1,0,0
60,16,Run,98,18,13,0.037,1,0,0.121
60,16,Pass,98,18,41,0.122,1,0,0.004
60,16,Pass,98,20,36,0.087,1,0,0.023
60,16,Run,98,20,12,0.031,1,0,0.122
60,16,Pass,98,22,36,0.071,1,0,0.104
60,16,Run,98,22,12,0.018,1,0,0.121
60,16,Pass,98,24,31,0.083,1,0.001,0.254
60,16,Run,98,24,10,0.008,1,0,0.12
60,16,Pass,98,26,31,0.123,1,0.002,0.362
60,16,Run,98,26,10,0.005,1,0,0.112
60,16,Pass,98,28,32,0.165,2,0.003,0.403
60,16,Run,98,28,8,0.006,1,0,0.077
60,16,Pass,98,30,30,0.17,3,0.004,0.411
60,16,Run,98,30,9,0.012,1,0,0.035
60,16,Pass,98,32,29,0.129,3,0.003,0.397
60,16,Run,98,32,6,0.028,1,0,0.013
60,16,Pass,98,34,26,0.077,3,0.001,0.35
60,16,Run,98,34,6,0.051,1,0,0.004
60,16,Pass,98,36,26,0.045,3,0.001,0.247
60,16,Run,98,36,6,0.068,1,0,0.001
60,16,Pass,98,38,24,0.039,3,0,0.156
60,16,Run,98,38,7,0.065,1,0,0
60,16,Pass,98,40,23,0.042,3,0,0.14
60,16,Run,98,40,6,0.044,1,0,0
60,16,Pass,98,42,24,0.042,3,0,0.136
60,16,Run,98,42,6,0.022,1,0,0
60,16,Pass,98,44,20,0.038,2,0,0.11
60,16,Run,98,44,4,0.008,0,0,0
60,16,Pass,98,46,18,0.036,2,0,0.059
60,16,Run,98,46,4,0.002,0,0,0
60,16,Pass,98,48,18,0.038,2,0,0.02
60,16,Run,98,48,4,0.001,0,0,0
60,16,Pass,98,50,17,0.043,1,0,0.004
60,16,Run,98,50,3,0,0,0,0
60,16,Pass,98,52,16,0.05,1,0,0.001
60,16,Run,98,52,2,0,0,0,0
60,16,Pass,98,54,15,0.063,0,0,0
60,16,Run,98,54,1,0,0,0,0
60,16,Pass,98,56,15,0.086,0,0,0
60,16,Run,98,56,3,0,0,0,0
60,16,Pass,98,58,14,0.117,0,0,0
60,16,Run,98,58,3,0,0,0,0
60,16,Pass,98,60,14,0.137,1,0,0
60,16,Run,98,60,1,0,0,0,0
60,16,Pass,98,62,18,0.13,1,0,0.001
60,16,Run,98,62,1,0,0,0,0
60,16,Pass,98,64,21,0.105,1,0,0.002
60,16,Run,98,64,1,0,0,0,0
60,16,Pass,98,66,22,0.095,1,0,0.007
60,16,Run,98,66,1,0,0,0,0
60,16,Pass,98,68,24,0.122,1,0,0.012
60,16,Run,98,68,1,0,0,0,0
60,16,Pass,98,70,26,0.169,1,0,0.016
60,16,Run,98,70,1,0,0,0,0
60,16,Pass,98,72,26,0.195,1,0,0.023
60,16,Run,98,72,1,0,0,0,0
60,16,Pass,98,74,24,0.176,1,0,0.032
60,16,Run,98,74,1,0,0,0,0
60,16,Pass,98,76,22,0.129,1,0,0.041
60,16,Run,98,76,1,0,0,0,0
60,16,Pass,98,78,19,0.083,1,0,0.042
60,16,Run,98,78,1,0,0,0,0
60,16,Pass,98,80,17,0.05,1,0,0.033
60,16,Pass,96,0,35,0.053,0,0,0.073
60,16,Run,96,0,9,0.068,0,0,0
60,16,Pass,96,2,43,0.094,1,0,0.061
60,16,Run,96,2,11,0.156,0,0,0
60,16,Run,96,4,12,0.257,0,0,0
60,16,Pass,96,4,47,0.135,1,0,0.045
60,16,Run,96,6,14,0.303,0,0,0
60,16,Pass,96,6,49,0.171,1,0,0.026
60,16,Run,96,8,16,0.256,0,0,0
60,16,Pass,96,8,54,0.203,1,0,0.011
60,16,Run,96,10,18,0.158,0,0,0.003
60,16,Pass,96,10,52,0.227,1,0,0.004
60,16,Run,96,12,18,0.08,0,0,0.016
60,16,Pass,96,12,57,0.233,1,0,0.001
60,16,Run,96,14,18,0.05,0,0,0.059
60,16,Pass,96,14,54,0.221,1,0,0
60,16,Run,96,16,19,0.051,0,0,0.099
60,16,Pass,96,16,54,0.192,1,0,0.001
60,16,Pass,96,18,49,0.155,2,0,0.002
60,16,Run,96,18,17,0.054,0,0,0.112
60,16,Pass,96,20,43,0.118,2,0,0.01
60,16,Run,96,20,16,0.044,1,0,0.116
60,16,Pass,96,22,42,0.088,1,0,0.044
60,16,Run,96,22,15,0.026,1,0,0.116
60,16,Pass,96,24,42,0.073,1,0.001,0.14
60,16,Run,96,24,15,0.011,1,0,0.116
60,16,Pass,96,26,38,0.077,1,0.001,0.273
60,16,Run,96,26,14,0.005,1,0,0.103
60,16,Pass,96,28,35,0.089,2,0.002,0.352
60,16,Run,96,28,13,0.007,1,0,0.042
60,16,Pass,96,30,34,0.088,3,0.002,0.374
60,16,Run,96,30,13,0.021,1,0,0.011
60,16,Pass,96,32,33,0.069,3,0.001,0.353
60,16,Run,96,32,10,0.053,1,0,0.003
60,16,Pass,96,34,28,0.047,3,0.001,0.28
60,16,Run,96,34,8,0.102,1,0,0.001
60,16,Pass,96,36,27,0.035,3,0,0.163
60,16,Run,96,36,9,0.138,1,0,0
60,16,Pass,96,38,26,0.032,3,0,0.09
60,16,Run,96,38,9,0.133,1,0,0
60,16,Pass,96,40,24,0.033,3,0,0.074
60,16,Run,96,40,8,0.091,1,0,0
60,16,Pass,96,42,24,0.038,2,0,0.057
60,16,Run,96,42,7,0.046,0,0,0
60,16,Pass,96,44,21,0.056,2,0,0.028
60,16,Run,96,44,6,0.017,0,0,0
60,16,Pass,96,46,18,0.085,2,0,0.009
60,16,Run,96,46,5,0.005,0,0,0
60,16,Pass,96,48,18,0.112,2,0,0.002
60,16,Run,96,48,4,0.001,0,0,0
60,16,Pass,96,50,18,0.124,2,0,0.001
60,16,Run,96,50,3,0,0,0,0
60,16,Pass,96,52,17,0.123,1,0,0
60,16,Run,96,52,4,0,0,0,0
60,16,Pass,96,54,13,0.12,0,0,0
60,16,Run,96,54,2,0,0,0,0
60,16,Pass,96,56,16,0.124,0,0,0
60,16,Run,96,56,3,0,0,0,0
60,16,Pass,96,58,18,0.134,1,0,0
60,16,Run,96,58,3,0,0,0,0
60,16,Pass,96,60,20,0.137,1,0,0
60,16,Run,96,60,3,0,0,0,0
60,16,Pass,96,62,20,0.121,1,0,0.002
60,16,Run,96,62,2,0,0,0,0
60,16,Pass,96,64,24,0.106,1,0,0.007
60,16,Run,96,64,2,0,0,0,0
60,16,Pass,96,66,25,0.142,1,0,0.013
60,16,Run,96,66,1,0,0,0,0
60,16,Pass,96,68,29,0.252,1,0,0.015
60,16,Run,96,68,1,0,0,0,0
60,16,Pass,96,70,30,0.389,1,0,0.016
60,16,Run,96,70,1,0,0,0,0
60,16,Pass,96,72,29,0.455,1,0,0.018
60,16,Run,96,72,1,0,0,0,0
60,16,Pass,96,74,27,0.405,1,0,0.023
60,16,Run,96,74,1,0,0,0,0
60,16,Pass,96,76,27,0.289,1,0,0.028
60,16,Run,96,76,1,0,0,0,0
60,16,Pass,96,78,27,0.182,1,0,0.028
60,16,Run,96,78,1,0,0,0,0
60,16,Pass,96,80,22,0.109,1,0,0.021
60,16,Pass,94,0,44,0.083,0,0,0.077
60,16,Run,94,0,11,0.059,0,0,0
60,16,Pass,94,2,53,0.151,1,0,0.064
60,16,Run,94,2,11,0.124,0,0,0
60,16,Pass,94,4,59,0.228,1,0.001,0.044
60,16,Run,94,4,11,0.201,0,0,0
60,16,Pass,94,6,62,0.315,1,0,0.023
60,16,Run,94,6,15,0.25,0,0,0
60,16,Run,94,8,18,0.237,0,0,0
60,16,Pass,94,8,65,0.399,1,0,0.009
60,16,Run,94,10,20,0.176,0,0,0.002
60,16,Pass,94,10,66,0.433,1,0,0.003
60,16,Run,94,12,20,0.113,0,0,0.01
60,16,Pass,94,12,68,0.386,1,0,0.001
60,16,Pass,94,14,68,0.297,1,0,0
60,16,Run,94,14,20,0.082,0,0,0.034
60,16,Pass,94,16,73,0.221,1,0,0.001
60,16,Run,94,16,20,0.075,0,0,0.063
60,16,Pass,94,18,70,0.175,1,0,0.001
60,16,Run,94,18,20,0.069,0,0,0.081
60,16,Pass,94,20,62,0.14,2,0,0.005
60,16,Run,94,20,16,0.052,0,0,0.092
60,16,Pass,94,22,59,0.103,1,0,0.016
60,16,Run,94,22,16,0.031,1,0,0.099
60,16,Pass,94,24,51,0.07,1,0,0.053
60,16,Run,94,24,18,0.016,1,0,0.107
60,16,Pass,94,26,52,0.052,2,0,0.14
60,16,Run,94,26,16,0.01,1,0,0.108
60,16,Pass,94,28,46,0.046,2,0.001,0.233
60,16,Run,94,28,19,0.013,2,0,0.062
60,16,Pass,94,30,41,0.044,2,0.001,0.268
60,16,Run,94,30,17,0.031,2,0,0.017
60,16,Pass,94,32,37,0.041,3,0.001,0.24
60,16,Run,94,32,14,0.078,2,0,0.004
60,16,Pass,94,34,35,0.037,3,0,0.17
60,16,Run,94,34,11,0.146,2,0,0.001
60,16,Pass,94,36,32,0.037,3,0,0.098
60,16,Run,94,36,11,0.198,2,0,0.001
60,16,Pass,94,38,29,0.037,3,0,0.058
60,16,Run,94,38,10,0.191,2,0,0
60,16,Pass,94,40,26,0.041,3,0,0.037
60,16,Run,94,40,9,0.133,1,0,0.001
60,16,Pass,94,42,25,0.062,2,0,0.016
60,16,Run,94,42,8,0.068,0,0,0.001
60,16,Pass,94,44,22,0.121,2,0,0.005
60,16,Run,94,44,7,0.026,0,0,0.001
60,16,Pass,94,46,20,0.208,2,0,0.001
60,16,Run,94,46,6,0.008,0,0,0.001
60,16,Pass,94,48,20,0.276,2,0,0
60,16,Run,94,48,5,0.002,0,0,0.001
60,16,Pass,94,50,20,0.287,2,0,0
60,16,Run,94,50,4,0.001,0,0,0
60,16,Pass,94,52,16,0.25,0,0,0
60,16,Run,94,52,4,0,0,0,0
60,16,Pass,94,54,16,0.2,0,0,0
60,16,Run,94,54,2,0,0,0,0
60,16,Pass,94,56,17,0.157,0,0,0
60,16,Run,94,56,3,0,0,0,0
60,16,Pass,94,58,18,0.13,1,0,0
60,16,Run,94,58,3,0,0,0,0
60,16,Pass,94,60,20,0.113,1,0,0.001
60,16,Run,94,60,3,0,0,0,0
60,16,Pass,94,62,20,0.098,1,0,0.005
60,16,Run,94,62,2,0,0,0,0
60,16,Pass,94,64,28,0.113,1,0,0.015
60,16,Run,94,64,2,0,0,0,0
60,16,Pass,94,66,31,0.216,1,0,0.02
60,16,Run,94,66,2,0,0,0,0
60,16,Pass,94,68,33,0.437,1,0,0.019
60,16,Run,94,68,1,0,0,0,0
60,16,Pass,94,70,33,0.696,1,0.001,0.019
60,16,Run,94,70,1,0,0,0,0
60,16,Pass,94,72,33,0.828,1,0.001,0.021
60,16,Run,94,72,1,0,0,0,0
60,16,Pass,94,74,30,0.75,1,0.001,0.024
60,16,Run,94,74,1,0,0,0,0
60,16,Pass,94,76,27,0.55,1,0.001,0.027
60,16,Run,94,76,1,0,0,0,0
60,16,Pass,94,78,26,0.364,1,0,0.025
60,16,Run,94,78,1,0,0,0,0
60,16,Pass,94,80,25,0.235,1,0,0.017
60,16,Run,94,80,1,0,0,0,0
60,16,Pass,92,0,59,0.118,1,0,0.066
60,16,Run,92,0,10,0.076,0,0,0
60,16,Pass,92,2,71,0.221,1,0.001,0.053
60,16,Run,92,2,10,0.161,0,0,0
60,16,Pass,92,4,83,0.356,2,0.001,0.035
60,16,Run,92,4,12,0.281,0,0,0
60,16,Pass,92,6,85,0.522,2,0,0.018
60,16,Run,92,6,16,0.391,0,0,0
60,16,Pass,92,8,89,0.677,2,0,0.007
60,16,Run,92,8,19,0.426,0,0,0
60,16,Pass,92,10,93,0.718,2,0,0.003
60,16,Run,92,10,22,0.366,0,0,0.001
60,16,Pass,92,12,89,0.596,1,0,0.001
60,16,Run,92,12,23,0.265,0,0,0.003
60,16,Pass,92,14,95,0.4,1,0,0.001
60,16,Run,92,14,24,0.187,0,0,0.01
60,16,Pass,92,16,99,0.253,1,0,0.001
60,16,Run,92,16,24,0.143,0,0,0.022
60,16,Pass,92,18,89,0.182,1,0,0.002
60,16,Run,92,18,21,0.109,0,0,0.035
60,16,Pass,92,20,77,0.144,2,0,0.003
60,16,Run,92,20,19,0.073,0,0,0.049
60,16,Pass,92,22,79,0.105,2,0,0.006
60,16,Run,92,22,17,0.045,0,0,0.069
60,16,Pass,92,24,77,0.069,1,0,0.017
60,16,Run,92,24,19,0.033,1,0,0.1
60,16,Pass,92,26,70,0.047,2,0,0.046
60,16,Run,92,26,20,0.029,2,0,0.122
60,16,Pass,92,28,57,0.039,2,0,0.093
60,16,Run,92,28,20,0.031,2,0,0.105
60,16,Pass,92,30,55,0.039,2,0,0.133
60,16,Run,92,30,22,0.046,2,0,0.051
60,16,Pass,92,32,48,0.042,2,0,0.142
60,16,Run,92,32,16,0.09,2,0,0.017
60,16,Pass,92,34,45,0.045,3,0,0.122
60,16,Run,92,34,13,0.157,2,0,0.007
60,16,Pass,92,36,44,0.047,3,0,0.088
60,16,Run,92,36,13,0.206,2,0,0.004
60,16,Pass,92,38,37,0.048,3,0,0.057
60,16,Run,92,38,10,0.197,1,0,0.003
60,16,Pass,92,40,29,0.058,2,0,0.03
60,16,Run,92,40,10,0.138,1,0,0.002
60,16,Pass,92,42,28,0.105,2,0,0.009
60,16,Run,92,42,10,0.072,1,0,0.003
60,16,Pass,92,44,26,0.221,2,0,0.002
60,16,Run,92,44,9,0.029,0,0,0.004
60,16,Pass,92,46,24,0.382,2,0,0
60,16,Run,92,46,6,0.01,0,0,0.005
60,16,Pass,92,48,20,0.498,2,0,0
60,16,Run,92,48,7,0.003,0,0,0.005
60,16,Pass,92,50,20,0.494,1,0,0
60,16,Run,92,50,6,0.001,0,0,0.003
60,16,Pass,92,52,17,0.396,1,0,0
60,16,Run,92,52,4,0,0,0,0
60,16,Pass,92,54,17,0.275,0,0,0
60,16,Run,92,54,2,0,0,0,0
60,16,Pass,92,56,19,0.177,0,0,0
60,16,Run,92,56,3,0,0,0,0
60,16,Pass,92,58,22,0.114,1,0,0
60,16,Run,92,58,3,0,0,0,0
60,16,Pass,92,60,24,0.084,1,0,0.002
60,16,Run,92,60,3,0,0,0,0
60,16,Pass,92,62,23,0.082,1,0,0.01
60,16,Run,92,62,2,0,0,0,0
60,16,Pass,92,64,28,0.129,1,0,0.023
60,16,Run,92,64,2,0,0,0,0
60,16,Pass,92,66,31,0.282,1,0,0.027
60,16,Run,92,66,2,0.001,0,0,0
60,16,Pass,92,68,32,0.58,1,0.001,0.026
60,16,Run,92,68,2,0.001,0,0,0
60,16,Pass,92,70,32,0.935,1,0.001,0.026
60,16,Run,92,70,1,0,0,0,0
60,16,Pass,92,72,30,1.143,1,0.002,0.029
60,16,Run,92,72,1,0,0,0,0
60,16,Pass,92,74,29,1.08,1,0.002,0.033
60,16,Run,92,74,1,0,0,0,0
60,16,Pass,92,76,29,0.84,1,0.002,0.035
60,16,Run,92,76,1,0,0,0,0
60,16,Pass,92,78,27,0.596,1,0.001,0.03
60,16,Run,92,78,1,0,0,0,0
60,16,Pass,92,80,25,0.411,1,0,0.019
60,16,Run,92,80,1,0,0,0,0
60,16,Pass,90,0,88,0.18,2,0,0.039
60,16,Run,90,0,11,0.101,0,0,0
60,16,Pass,90,2,99,0.342,2,0.001,0.032
60,16,Run,90,2,11,0.237,0,0,0
60,16,Pass,90,4,104,0.546,2,0.001,0.022
60,16,Run,90,4,15,0.455,0,0,0
60,16,Pass,90,6,116,0.771,2,0,0.012
60,16,Run,90,6,18,0.689,0,0,0
60,16,Pass,90,8,132,0.951,2,0,0.006
60,16,Run,90,8,22,0.805,0,0,0
60,16,Pass,90,10,135,0.959,2,0,0.003
60,16,Run,90,10,24,0.736,0,0,0
60,16,Pass,90,12,131,0.758,2,0,0.002
