x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Run,104,64,6,0.139,0,0,0
64,46,Run,104,66,6,0.086,0,0,0
64,46,Pass,104,66,10,0.084,0,0,0
64,46,Run,104,68,5,0.039,0,0,0
64,46,Pass,104,68,10,0.061,0,0,0
64,46,Run,104,70,5,0.013,0,0,0
64,46,Pass,104,70,11,0.045,0,0,0
64,46,Pass,104,72,15,0.035,0,0,0
64,46,Run,104,72,3,0.004,0,0,0
64,46,Pass,104,74,16,0.024,0,0,0
64,46,Run,104,74,2,0.002,0,0,0
64,46,Pass,104,76,15,0.013,0,0,0
64,46,Run,104,76,2,0.001,0,0,0
64,46,Pass,104,78,13,0.006,0,0,0
64,46,Run,104,78,1,0.001,0,0,0
64,46,Pass,104,80,12,0.002,0,0,0
64,46,Run,104,80,1,0,0,0,0
64,46,Pass,102,0,22,0.154,0,0,0.005
64,46,Pass,102,2,25,0.166,0,0,0.009
64,46,Pass,102,4,26,0.196,0,0,0.011
64,46,Pass,102,6,27,0.316,0,0,0.006
64,46,Pass,102,8,29,0.542,0,0,0.003
64,46,Pass,102,10,31,0.75,0,0,0.001
64,46,Pass,102,12,28,0.756,0,0,0
64,46,Pass,102,14,25,0.541,0,0,0
64,46,Pass,102,16,27,0.279,0,0,0
64,46,Pass,102,18,24,0.118,0,0,0
64,46,Pass,102,20,25,0.078,0,0,0
64,46,Pass,102,22,23,0.134,0,0,0
64,46,Pass,102,24,24,0.302,0,0,0
64,46,Run,102,24,1,0,0,0,0
64,46,Pass,102,26,23,0.614,0,0,0
64,46,Run,102,26,3,0,0,0,0.001
64,46,Pass,102,28,23,1.016,0,0,0
64,46,Run,102,28,4,0.001,0,0,0.074
64,46,Pass,102,30,21,1.344,0,0,0
64,46,Run,102,30,3,0.001,0,0,0.115
64,46,Pass,102,32,22,1.478,0,0,0
64,46,Run,102,32,4,0.001,0,0,0.129
64,46,Pass,102,34,24,1.452,0,0,0
64,46,Run,102,34,4,0.002,0,0,0.161
64,46,Pass,102,36,21,1.367,0,0,0
64,46,Run,102,36,4,0.002,0,0,0.194
64,46,Pass,102,38,20,1.277,0,0,0
64,46,Run,102,38,5,0.002,0,0,0.225
64,46,Pass,102,40,21,1.198,0,0,0.001
64,46,Run,102,40,4,0.001,0,0,0.215
64,46,Pass,102,42,23,1.086,0,0,0.003
64,46,Run,102,42,6,0.001,0,0,0.14
64,46,Pass,102,44,20,0.869,0,0,0.007
64,46,Run,102,44,5,0.002,0,0,0.038
64,46,Pass,102,46,19,0.581,0,0,0.015
64,46,Run,102,46,5,0.004,0,0,0.006
64,46,Pass,102,48,18,0.342,0,0.001,0.029
64,46,Run,102,48,6,0.008,0,0,0.001
64,46,Pass,102,50,18,0.208,0,0,0.04
64,46,Run,102,50,8,0.016,0,0,0.001
64,46,Pass,102,52,17,0.137,0,0,0.037
64,46,Run,102,52,7,0.04,0,0,0.001
64,46,Pass,102,54,18,0.086,0,0,0.026
64,46,Run,102,54,6,0.102,0,0,0.001
64,46,Pass,102,56,18,0.045,0,0,0.016
64,46,Run,102,56,9,0.205,0,0,0.001
64,46,Pass,102,58,17,0.025,0,0,0.006
64,46,Run,102,58,9,0.3,0,0,0.001
64,46,Pass,102,60,17,0.025,0,0,0.001
64,46,Run,102,60,8,0.323,0,0,0.001
64,46,Pass,102,62,16,0.034,0,0,0
64,46,Run,102,62,8,0.263,0,0,0.001
64,46,Pass,102,64,15,0.04,0,0,0
64,46,Run,102,64,7,0.168,0,0,0.001
64,46,Pass,102,66,18,0.036,0,0,0
64,46,Run,102,66,7,0.086,0,0,0.001
64,46,Pass,102,68,17,0.03,0,0,0
64,46,Run,102,68,6,0.035,0,0,0
64,46,Pass,102,70,20,0.028,0,0,0
64,46,Run,102,70,5,0.013,0,0,0
64,46,Pass,102,72,23,0.03,0,0,0
64,46,Run,102,72,4,0.007,0,0,0
64,46,Pass,102,74,24,0.03,0,0,0
64,46,Run,102,74,3,0.006,0,0,0
64,46,Pass,102,76,23,0.027,0,0,0
64,46,Run,102,76,1,0.005,0,0,0
64,46,Pass,102,78,19,0.02,0,0,0
64,46,Run,102,78,1,0.003,0,0,0
64,46,Pass,102,80,16,0.012,0,0,0.001
64,46,Run,102,80,1,0.001,0,0,0
64,46,Pass,100,0,28,0.197,0,0,0.016
64,46,Pass,100,2,29,0.252,1,0,0.024
64,46,Pass,100,4,30,0.315,1,0,0.026
64,46,Pass,100,6,32,0.424,1,0,0.018
64,46,Pass,100,8,34,0.588,1,0,0.009
64,46,Pass,100,10,33,0.716,0,0,0.003
64,46,Pass,100,12,33,0.678,0,0,0.001
64,46,Pass,100,14,30,0.473,0,0,0
64,46,Pass,100,16,33,0.244,0,0,0
64,46,Pass,100,18,29,0.108,0,0,0
64,46,Pass,100,20,29,0.072,0,0,0
64,46,Pass,100,22,30,0.107,1,0,0
64,46,Run,100,22,1,0,0,0,0
64,46,Pass,100,24,28,0.212,1,0,0
64,46,Run,100,24,2,0.001,0,0,0.085
64,46,Pass,100,26,24,0.399,1,0,0
64,46,Run,100,26,4,0.003,0,0,0.094
64,46,Pass,100,28,23,0.635,1,0,0
64,46,Run,100,28,5,0.006,0,0,0.101
64,46,Pass,100,30,23,0.832,1,0,0
64,46,Run,100,30,6,0.009,0,0,0.106
64,46,Pass,100,32,21,0.929,1,0,0
64,46,Run,100,32,6,0.01,0,0,0.11
64,46,Pass,100,34,21,0.943,0,0,0
64,46,Run,100,34,6,0.008,0,0,0.117
64,46,Pass,100,36,23,0.927,0,0,0
64,46,Run,100,36,6,0.006,0,0,0.131
64,46,Pass,100,38,21,0.919,0,0,0
64,46,Run,100,38,6,0.003,0,0,0.158
64,46,Pass,100,40,22,0.93,0,0,0.001
64,46,Run,100,40,8,0.002,0,0,0.171
64,46,Pass,100,42,23,0.903,0,0,0.003
64,46,Run,100,42,7,0.002,0,0,0.11
64,46,Pass,100,44,22,0.768,1,0,0.008
64,46,Run,100,44,6,0.003,0,0,0.026
64,46,Pass,100,46,22,0.574,1,0.001,0.019
64,46,Run,100,46,6,0.007,0,0,0.004
64,46,Pass,100,48,23,0.441,1,0.001,0.031
64,46,Run,100,48,8,0.014,0,0,0.001
64,46,Pass,100,50,22,0.387,1,0.001,0.033
64,46,Run,100,50,9,0.029,0,0,0.002
64,46,Run,100,52,9,0.081,0,0,0.002
64,46,Pass,100,52,21,0.335,1,0,0.025
64,46,Run,100,54,11,0.212,0,0,0.002
64,46,Pass,100,54,22,0.237,1,0,0.016
64,46,Run,100,56,12,0.421,0,0,0.003
64,46,Pass,100,56,20,0.127,1,0,0.01
64,46,Run,100,58,11,0.597,0,0,0.003
64,46,Pass,100,58,21,0.054,0,0,0.005
64,46,Pass,100,60,21,0.024,0,0,0.002
64,46,Run,100,60,11,0.6,0,0,0.003
64,46,Pass,100,62,20,0.018,0,0,0
64,46,Run,100,62,12,0.434,0,0,0.003
64,46,Pass,100,64,21,0.02,0,0,0
64,46,Run,100,64,9,0.232,0,0,0.002
64,46,Pass,100,66,21,0.024,0,0,0
64,46,Run,100,66,8,0.096,0,0,0.002
64,46,Pass,100,68,28,0.032,0,0,0
64,46,Run,100,68,7,0.035,0,0,0.001
64,46,Pass,100,70,30,0.052,0,0,0
64,46,Run,100,70,7,0.018,0,0,0
64,46,Pass,100,72,30,0.08,0,0,0
64,46,Run,100,72,4,0.018,0,0,0
64,46,Pass,100,74,30,0.107,0,0,0
64,46,Run,100,74,4,0.02,0,0,0
64,46,Pass,100,76,30,0.114,0,0,0
64,46,Run,100,76,2,0.017,0,0,0
64,46,Pass,100,78,27,0.097,0,0,0
64,46,Run,100,78,1,0.01,0,0,0
64,46,Pass,100,80,23,0.064,0,0,0
64,46,Run,100,80,1,0.004,0,0,0
64,46,Pass,98,0,29,0.271,1,0.001,0.039
64,46,Pass,98,2,31,0.432,1,0.001,0.045
64,46,Pass,98,4,32,0.582,1,0.001,0.043
64,46,Pass,98,6,34,0.682,1,0.001,0.033
64,46,Pass,98,8,36,0.723,1,0.001,0.02
64,46,Pass,98,10,36,0.691,1,0,0.01
64,46,Pass,98,12,41,0.559,1,0,0.004
64,46,Pass,98,14,40,0.359,0,0,0.001
64,46,Pass,98,16,35,0.189,0,0,0
64,46,Pass,98,18,36,0.103,1,0,0
64,46,Pass,98,20,35,0.087,1,0,0
64,46,Run,98,20,1,0,0,0,0
64,46,Pass,98,22,32,0.113,1,0,0
64,46,Run,98,22,2,0.001,0,0,0.073
64,46,Pass,98,24,27,0.167,1,0,0
64,46,Run,98,24,3,0.005,0,0,0.084
64,46,Pass,98,26,26,0.248,1,0,0
64,46,Run,98,26,5,0.014,0,0,0.093
64,46,Pass,98,28,28,0.346,1,0,0
64,46,Run,98,28,6,0.031,0,0,0.1
64,46,Pass,98,30,27,0.439,1,0,0
64,46,Run,98,30,6,0.047,0,0,0.105
64,46,Pass,98,32,25,0.502,1,0,0
64,46,Run,98,32,6,0.052,0,0,0.107
64,46,Pass,98,34,24,0.528,1,0,0
64,46,Run,98,34,6,0.041,0,0,0.108
64,46,Pass,98,36,26,0.528,0,0,0
64,46,Run,98,36,6,0.024,0,0,0.107
64,46,Pass,98,38,27,0.533,0,0,0
64,46,Run,98,38,9,0.011,0,0,0.109
64,46,Pass,98,40,28,0.556,0,0,0.001
64,46,Run,98,40,9,0.005,0,0,0.115
64,46,Pass,98,42,30,0.565,1,0,0.004
64,46,Run,98,42,8,0.003,0,0,0.087
64,46,Pass,98,44,30,0.528,1,0,0.012
64,46,Run,98,44,10,0.004,0,0,0.021
64,46,Pass,98,46,29,0.506,1,0.001,0.024
64,46,Run,98,46,9,0.008,0,0,0.004
64,46,Pass,98,48,27,0.577,1,0.001,0.029
64,46,Run,98,48,10,0.017,0,0,0.002
64,46,Pass,98,50,25,0.687,1,0.001,0.023
64,46,Run,98,50,10,0.04,0,0,0.003
64,46,Pass,98,52,26,0.685,1,0.001,0.016
64,46,Run,98,52,12,0.118,0,0,0.004
64,46,Run,98,54,12,0.316,0,0,0.005
64,46,Pass,98,54,22,0.517,1,0,0.01
64,46,Run,98,56,13,0.629,0,0,0.005
64,46,Pass,98,56,24,0.288,1,0,0.006
64,46,Run,98,58,14,0.886,0,0,0.005
64,46,Pass,98,58,23,0.123,1,0,0.003
64,46,Run,98,60,12,0.879,0,0,0.005
64,46,Pass,98,60,20,0.05,0,0,0.001
64,46,Pass,98,62,26,0.034,0,0,0
64,46,Run,98,62,13,0.619,0,0,0.005
64,46,Pass,98,64,31,0.043,0,0,0
64,46,Run,98,64,10,0.315,0,0,0.005
64,46,Pass,98,66,34,0.064,0,0,0
64,46,Run,98,66,10,0.122,0,0,0.005
64,46,Pass,98,68,39,0.1,0,0,0
64,46,Run,98,68,9,0.046,0,0,0.003
64,46,Pass,98,70,41,0.166,0,0,0
64,46,Run,98,70,9,0.032,0,0,0.001
64,46,Pass,98,72,41,0.268,0,0,0
64,46,Run,98,72,7,0.041,0,0,0
64,46,Pass,98,74,42,0.37,0,0,0
64,46,Run,98,74,6,0.047,0,0,0
64,46,Pass,98,76,42,0.415,0,0,0
64,46,Run,98,76,3,0.039,0,0,0
64,46,Pass,98,78,38,0.367,0,0,0.001
64,46,Run,98,78,2,0.023,0,0,0
64,46,Pass,98,80,33,0.25,0,0,0.001
64,46,Run,98,80,1,0.009,0,0,0
64,46,Pass,96,0,33,0.445,1,0.001,0.061
64,46,Pass,96,2,37,0.795,1,0.002,0.06
64,46,Pass,96,4,39,1.104,1,0.003,0.054
64,46,Pass,96,6,37,1.225,1,0.003,0.043
64,46,Pass,96,8,42,1.131,1,0.002,0.03
64,46,Pass,96,10,44,0.894,1,0.001,0.017
64,46,Pass,96,12,46,0.599,1,0,0.008
64,46,Pass,96,14,47,0.337,1,0,0.003
64,46,Pass,96,16,40,0.176,1,0,0.001
64,46,Pass,96,18,41,0.122,1,0,0
64,46,Run,96,18,1,0,0,0,0
64,46,Pass,96,20,37,0.125,1,0,0
64,46,Run,96,20,2,0.001,0,0,0.059
64,46,Pass,96,22,37,0.148,1,0,0
64,46,Run,96,22,3,0.004,0,0,0.071
64,46,Pass,96,24,27,0.176,1,0,0
64,46,Run,96,24,4,0.018,0,0,0.083
64,46,Pass,96,26,29,0.21,1,0,0
64,46,Run,96,26,6,0.053,0,0,0.092
64,46,Pass,96,28,30,0.261,1,0,0
64,46,Run,96,28,6,0.114,0,0.001,0.099
64,46,Pass,96,30,31,0.34,1,0,0
64,46,Run,96,30,6,0.174,0,0.001,0.104
64,46,Pass,96,32,29,0.417,1,0,0
64,46,Run,96,32,6,0.191,0,0.001,0.106
64,46,Pass,96,34,26,0.437,1,0,0
64,46,Run,96,34,6,0.151,0,0.001,0.106
64,46,Pass,96,36,32,0.388,1,0,0
64,46,Run,96,36,7,0.088,0,0,0.103
64,46,Pass,96,38,37,0.324,0,0,0
64,46,Run,96,38,9,0.039,0,0,0.098
64,46,Pass,96,40,36,0.292,1,0,0.002
64,46,Run,96,40,10,0.014,0,0,0.093
64,46,Pass,96,42,34,0.291,1,0,0.007
64,46,Run,96,42,12,0.006,0,0,0.074
64,46,Pass,96,44,33,0.326,1,0,0.018
64,46,Run,96,44,10,0.005,0,0,0.023
64,46,Pass,96,46,36,0.462,1,0.001,0.026
64,46,Run,96,46,12,0.01,0,0,0.006
64,46,Pass,96,48,34,0.737,1,0.001,0.024
64,46,Run,96,48,13,0.018,0,0,0.005
64,46,Pass,96,50,35,1.023,1,0.001,0.017
64,46,Run,96,50,14,0.043,0,0,0.007
64,46,Pass,96,52,32,1.081,1,0.001,0.012
64,46,Run,96,52,15,0.128,0,0,0.009
64,46,Pass,96,54,33,0.84,1,0,0.008
64,46,Run,96,54,15,0.345,0,0,0.009
64,46,Run,96,56,17,0.689,0,0,0.01
64,46,Pass,96,56,33,0.482,2,0,0.005
64,46,Run,96,58,16,0.973,0,0.001,0.01
64,46,Pass,96,58,30,0.222,2,0,0.003
64,46,Run,96,60,15,0.97,0,0.001,0.01
64,46,Pass,96,60,35,0.111,2,0,0.001
64,46,Run,96,62,16,0.692,0,0,0.01
64,46,Pass,96,62,37,0.097,0,0,0
64,46,Pass,96,64,42,0.133,0,0,0
64,46,Run,96,64,14,0.364,0,0,0.009
64,46,Pass,96,66,44,0.198,0,0,0
64,46,Run,96,66,13,0.154,0,0,0.007
64,46,Pass,96,68,49,0.287,0,0,0
64,46,Run,96,68,12,0.07,0,0,0.004
64,46,Pass,96,70,57,0.436,0,0,0
64,46,Run,96,70,9,0.059,0,0,0.001
64,46,Pass,96,72,57,0.679,0,0,0.001
64,46,Run,96,72,9,0.077,0,0,0
64,46,Pass,96,74,56,0.955,0,0,0.001
64,46,Run,96,74,6,0.085,0,0,0
64,46,Pass,96,76,56,1.107,0,0,0.001
64,46,Run,96,76,6,0.069,0,0,0
64,46,Pass,96,78,50,1.012,0,0,0.001
64,46,Run,96,78,2,0.039,0,0,0
64,46,Pass,96,80,44,0.709,0,0,0.001
64,46,Run,96,80,2,0.016,0,0,0
64,46,Pass,94,0,34,0.732,1,0.003,0.074
64,46,Pass,94,2,39,1.334,1,0.005,0.07
64,46,Pass,94,4,41,1.856,1,0.006,0.062
64,46,Pass,94,6,45,2.039,1,0.005,0.049
64,46,Pass,94,8,49,1.839,1,0.003,0.034
64,46,Pass,94,10,50,1.391,1,0.001,0.02
64,46,Pass,94,12,51,0.876,1,0,0.01
64,46,Pass,94,14,51,0.461,1,0,0.004
64,46,Pass,94,16,53,0.234,2,0,0.001
64,46,Pass,94,18,46,0.166,1,0,0
64,46,Run,94,18,1,0,0,0,0
64,46,Pass,94,20,44,0.171,1,0,0
64,46,Run,94,20,3,0.002,0,0,0.057
64,46,Pass,94,22,39,0.188,1,0,0
64,46,Run,94,22,3,0.012,0,0,0.07
64,46,Pass,94,24,34,0.201,1,0,0
64,46,Run,94,24,4,0.047,0,0,0.081
64,46,Pass,94,26,36,0.229,1,0,0
64,46,Run,94,26,5,0.139,0,0.001,0.091
64,46,Pass,94,28,35,0.308,1,0,0
64,46,Run,94,28,6,0.295,0,0.001,0.098
64,46,Pass,94,30,34,0.453,1,0,0
64,46,Run,94,30,6,0.451,0,0.002,0.103
64,46,Pass,94,32,36,0.593,1,0,0
64,46,Run,94,32,6,0.495,0,0.003,0.105
64,46,Pass,94,34,33,0.61,1,0,0
64,46,Run,94,34,6,0.392,0,0.002,0.105
64,46,Pass,94,36,34,0.485,1,0,0
64,46,Run,94,36,8,0.228,0,0.001,0.101
64,46,Pass,94,38,44,0.324,2,0,0
64,46,Run,94,38,9,0.101,0,0,0.095
64,46,Pass,94,40,44,0.223,1,0,0.002
64,46,Run,94,40,12,0.037,0,0,0.087
64,46,Pass,94,42,43,0.197,1,0,0.01
64,46,Run,94,42,14,0.014,0,0,0.066
64,46,Pass,94,44,44,0.26,1,0,0.024
64,46,Run,94,44,15,0.013,0,0,0.023
64,46,Pass,94,46,49,0.475,1,0.001,0.03
64,46,Run,94,46,18,0.021,0,0,0.007
64,46,Pass,94,48,52,0.859,1,0.001,0.026
64,46,Run,94,48,19,0.032,0,0,0.005
64,46,Pass,94,50,53,1.232,1,0.001,0.02
64,46,Run,94,50,17,0.052,0,0,0.008
64,46,Pass,94,52,53,1.31,2,0.001,0.014
64,46,Run,94,52,20,0.123,0,0,0.014
64,46,Pass,94,54,46,1.022,2,0.001,0.01
64,46,Run,94,54,20,0.31,0,0,0.016
64,46,Run,94,56,19,0.613,0,0.001,0.017
64,46,Pass,94,56,44,0.61,2,0,0.006
64,46,Run,94,58,18,0.872,0,0.001,0.017
64,46,Pass,94,58,46,0.326,2,0,0.003
64,46,Run,94,60,17,0.888,0,0.001,0.017
64,46,Pass,94,60,47,0.222,2,0,0.001
64,46,Run,94,62,17,0.661,0,0.001,0.016
64,46,Pass,94,62,48,0.235,1,0,0
64,46,Run,94,64,17,0.379,0,0,0.014
64,46,Pass,94,64,48,0.326,1,0,0
64,46,Pass,94,66,61,0.464,1,0,0
64,46,Run,94,66,15,0.191,0,0,0.01
64,46,Pass,94,68,65,0.621,0,0,0
64,46,Run,94,68,13,0.115,0,0,0.003
64,46,Pass,94,70,70,0.855,0,0,0.001
64,46,Run,94,70,12,0.114,0,0,0.001
64,46,Pass,94,72,70,1.273,0,0,0.001
64,46,Run,94,72,7,0.139,0,0,0
64,46,Pass,94,74,67,1.813,0,0,0.002
64,46,Run,94,74,6,0.145,0,0,0
64,46,Pass,94,76,66,2.173,0,0,0.002
64,46,Run,94,76,6,0.111,0,0,0
64,46,Pass,94,78,63,2.054,0,0,0.002
64,46,Run,94,78,4,0.061,0,0,0
64,46,Pass,94,80,57,1.475,0,0,0.002
64,46,Run,94,80,2,0.023,0,0,0
64,46,Pass,92,0,36,1.027,1,0.004,0.079
64,46,Run,92,0,1,0,0,0,0
64,46,Pass,92,2,37,1.858,1,0.007,0.075
64,46,Run,92,2,1,0,0,0,0
64,46,Pass,92,4,44,2.569,1,0.009,0.067
64,46,Run,92,4,1,0,0,0,0
64,46,Pass,92,6,48,2.828,1,0.008,0.054
64,46,Run,92,6,1,0,0,0,0
64,46,Pass,92,8,57,2.585,1,0.005,0.037
64,46,Run,92,8,1,0,0,0,0
64,46,Pass,92,10,60,1.997,1,0.002,0.022
64,46,Run,92,10,1,0,0,0,0
64,46,Pass,92,12,61,1.287,1,0.001,0.011
64,46,Pass,92,14,62,0.693,2,0,0.005
64,46,Pass,92,16,60,0.355,2,0,0.002
64,46,Pass,92,18,54,0.238,2,0,0
64,46,Run,92,18,1,0,0,0,0
64,46,Pass,92,20,44,0.223,1,0,0
64,46,Run,92,20,3,0.004,0,0,0.056
64,46,Pass,92,22,46,0.222,1,0,0
64,46,Run,92,22,4,0.021,0,0,0.069
64,46,Pass,92,24,43,0.22,1,0,0.001
64,46,Run,92,24,4,0.086,0,0,0.08
64,46,Pass,92,26,40,0.255,1,0,0.001
64,46,Run,92,26,5,0.252,0,0.001,0.09
64,46,Pass,92,28,40,0.378,1,0,0.001
64,46,Run,92,28,5,0.535,0,0.003,0.097
64,46,Pass,92,30,39,0.594,1,0,0.001
64,46,Run,92,30,6,0.816,0,0.004,0.102
64,46,Pass,92,32,43,0.793,1,0,0.001
64,46,Run,92,32,6,0.895,0,0.005,0.104
64,46,Pass,92,34,42,0.822,1,0,0.001
64,46,Run,92,34,7,0.709,0,0.004,0.104
64,46,Pass,92,36,42,0.669,1,0,0.001
64,46,Run,92,36,9,0.414,0,0.002,0.1
64,46,Pass,92,38,51,0.479,2,0,0.001
64,46,Run,92,38,14,0.185,0,0.001,0.094
64,46,Pass,92,40,54,0.362,1,0,0.002
64,46,Run,92,40,18,0.069,0,0,0.083
64,46,Pass,92,42,53,0.323,1,0,0.009
64,46,Run,92,42,21,0.033,0,0,0.052
64,46,Pass,92,44,60,0.369,1,0,0.025
64,46,Run,92,44,22,0.039,0,0,0.013
64,46,Pass,92,46,62,0.571,1,0.001,0.038
64,46,Run,92,46,20,0.067,0,0,0.003
64,46,Pass,92,48,67,0.937,1,0.002,0.039
64,46,Run,92,48,22,0.093,0,0,0.003
64,46,Pass,92,50,69,1.266,2,0.002,0.033
64,46,Run,92,50,21,0.109,0,0,0.006
64,46,Pass,92,52,69,1.292,2,0.002,0.026
64,46,Run,92,52,22,0.16,0,0,0.014
64,46,Pass,92,54,71,0.995,2,0.001,0.02
64,46,Run,92,54,23,0.325,0,0,0.021
64,46,Pass,92,56,71,0.637,2,0,0.012
64,46,Run,92,56,20,0.614,0,0.001,0.023
64,46,Pass,92,58,72,0.442,2,0,0.005
64,46,Run,92,58,19,0.88,0,0.001,0.024
64,46,Pass,92,60,67,0.409,2,0,0.002
64,46,Run,92,60,20,0.924,0,0.001,0.024
64,46,Pass,92,62,65,0.468,2,0,0.001
64,46,Run,92,62,18,0.726,0,0.001,0.021
64,46,Pass,92,64,64,0.609,1,0,0
64,46,Run,92,64,17,0.459,0,0,0.017
64,46,Pass,92,66,77,0.811,1,0,0
64,46,Run,92,66,15,0.282,0,0,0.01
64,46,Pass,92,68,88,1.011,1,0,0.001
64,46,Run,92,68,14,0.231,0,0,0.003
64,46,Pass,92,70,85,1.285,0,0,0.002
64,46,Run,92,70,12,0.262,0,0,0
64,46,Pass,92,72,88,1.841,0,0,0.003
64,46,Run,92,72,9,0.303,0,0,0
64,46,Pass,92,74,86,2.652,0,0.001,0.004
64,46,Run,92,74,7,0.287,0,0,0
64,46,Pass,92,76,82,3.271,0,0.001,0.004
64,46,Run,92,76,6,0.205,0,0,0
64,46,Pass,92,78,75,3.168,0,0.001,0.004
64,46,Run,92,78,5,0.106,0,0,0
64,46,Pass,92,80,69,2.311,0,0,0.003
64,46,Run,92,80,3,0.039,0,0,0
64,46,Pass,90,0,37,1.18,1,0.005,0.079
64,46,Run,90,0,1,0,0,0,0
64,46,Pass,90,2,43,2.093,1,0.008,0.078
64,46,Run,90,2,1,0,0,0,0
64,46,Pass,90,4,47,2.852,1,0.011,0.072
64,46,Run,90,4,1,0,0,0,0
64,46,Pass,90,6,51,3.132,1,0.01,0.06
64,46,Run,90,6,1,0,0,0,0
64,46,Pass,90,8,58,2.911,1,0.006,0.042
64,46,Run,90,8,1,0,0,0,0
64,46,Pass,90,10,61,2.333,1,0.003,0.025
64,46,Run,90,10,1,0,0,0,0
64,46,Pass,90,12,66,1.594,1,0.001,0.012
64,46,Run,90,12,1,0,0,0,0
64,46,Pass,90,14,65,0.936,2,0,0.005
64,46,Run,90,14,2,0,0,0,0
64,46,Pass,90,16,62,0.526,2,0,0.002
64,46,Run,90,16,2,0,0,0,0
64,46,Pass,90,18,52,0.348,2,0,0.001
64,46,Run,90,18,2,0,0,0,0
64,46,Pass,90,20,49,0.289,1,0,0
64,46,Run,90,20,4,0.005,0,0,0.054
64,46,Pass,90,22,49,0.259,1,0,0.001
64,46,Run,90,22,5,0.027,0,0,0.067
64,46,Pass,90,24,44,0.239,1,0,0.002
64,46,Run,90,24,7,0.11,0,0,0.079
64,46,Pass,90,26,45,0.277,1,0,0.005
64,46,Run,90,26,6,0.32,0,0.001,0.089
64,46,Pass,90,28,44,0.419,1,0,0.006
64,46,Run,90,28,5,0.676,0,0.003,0.096
64,46,Pass,90,30,50,0.647,1,0,0.005
64,46,Run,90,30,6,1.029,0,0.005,0.101
64,46,Pass,90,32,50,0.845,1,0,0.004
64,46,Run,90,32,8,1.128,0,0.006,0.104
64,46,Pass,90,34,48,0.899,1,0,0.003
64,46,Run,90,34,11,0.895,0,0.005,0.103
64,46,Pass,90,36,56,0.831,1,0,0.002
64,46,Run,90,36,14,0.524,0,0.003,0.099
64,46,Pass,90,38,62,0.766,2,0,0.002
64,46,Run,90,38,19,0.237,0,0.001,0.092
64,46,Pass,90,40,70,0.746,1,0,0.002
64,46,Run,90,40,22,0.095,0,0,0.077
64,46,Pass,90,42,70,0.723,1,0,0.006
64,46,Run,90,42,23,0.061,0,0,0.035
64,46,Pass,90,44,80,0.707,1,0.001,0.019
64,46,Run,90,44,24,0.1,0,0,0.006
64,46,Pass,90,46,84,0.805,2,0.002,0.04
64,46,Run,90,46,23,0.178,0,0,0.002
64,46,Pass,90,48,89,1.05,3,0.003,0.052
64,46,Run,90,48,25,0.241,0,0,0.001
64,46,Pass,90,50,92,1.255,3,0.003,0.051
64,46,Run,90,50,24,0.257,0,0,0.004
64,46,Pass,90,52,98,1.19,3,0.003,0.044
64,46,Run,90,52,25,0.296,0,0,0.013
64,46,Pass,90,54,102,0.902,3,0.002,0.034
64,46,Run,90,54,23,0.494,0,0.001,0.023
64,46,Pass,90,56,99,0.659,2,0.001,0.019
64,46,Run,90,56,25,0.886,0,0.001,0.028
64,46,Pass,90,58,90,0.614,2,0,0.007
64,46,Run,90,58,22,1.273,0,0.002,0.029
64,46,Pass,90,60,84,0.68,2,0,0.003
64,46,Run,90,60,19,1.363,0,0.002,0.029
64,46,Pass,90,62,86,0.755,3,0,0.002
64,46,Run,90,62,18,1.104,0,0.001,0.026
64,46,Pass,90,64,91,0.876,2,0,0.001
64,46,Run,90,64,16,0.733,0,0.001,0.02
64,46,Pass,90,66,105,1.071,2,0,0.001
64,46,Run,90,66,15,0.509,0,0,0.01
64,46,Pass,90,68,109,1.277,2,0,0.001
64,46,Run,90,68,15,0.496,0,0,0.003
64,46,Pass,90,70,112,1.589,1,0,0.004
64,46,Run,90,70,13,0.595,0,0,0
64,46,Pass,90,72,105,2.277,0,0.001,0.007
64,46,Run,90,72,10,0.658,0,0,0
64,46,Pass,90,74,101,3.315,0,0.001,0.008
64,46,Run,90,74,7,0.586,0,0,0
64,46,Pass,90,76,97,4.113,0,0.002,0.008
64,46,Run,90,76,7,0.396,0,0,0
64,46,Pass,90,78,92,3.979,0,0.002,0.008
64,46,Run,90,78,4,0.196,0,0,0
64,46,Pass,90,80,84,2.886,0,0.001,0.007
64,46,Run,90,80,3,0.07,0,0,0
64,46,Pass,88,0,42,1.162,1,0.004,0.071
64,46,Run,88,0,1,0,0,0,0
64,46,Pass,88,2,50,1.977,1,0.008,0.076
64,46,Run,88,2,1,0,0,0,0
64,46,Pass,88,4,56,2.594,1,0.01,0.076
64,46,Run,88,4,1,0,0,0,0
64,46,Pass,88,6,59,2.782,2,0.009,0.066
64,46,Run,88,6,1,0,0,0,0
64,46,Pass,88,8,64,2.602,2,0.006,0.048
64,46,Run,88,8,1,0,0,0,0
64,46,Pass,88,10,68,2.192,2,0.003,0.028
64,46,Run,88,10,1,0,0,0,0
64,46,Pass,88,12,70,1.654,2,0.001,0.013
64,46,Run,88,12,2,0,0,0,0
64,46,Pass,88,14,72,1.123,3,0,0.005
64,46,Run,88,14,2,0,0,0,0
64,46,Pass,88,16,67,0.728,3,0,0.002
