x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,52,52,23,0.427,0,0,0
4,32,Run,52,52,2,0.078,0,0,0
4,32,Pass,52,54,19,0.264,0,0,0
4,32,Run,52,54,2,0.032,0,0,0
4,32,Pass,52,56,17,0.177,0,0,0
4,32,Run,52,56,2,0.01,0,0,0
4,32,Pass,52,58,14,0.121,0,0,0
4,32,Run,52,58,2,0.002,0,0,0
4,32,Pass,52,60,15,0.08,0,0,0
4,32,Run,52,60,2,0.001,0,0,0
4,32,Pass,52,62,13,0.054,0,0,0
4,32,Run,52,62,1,0,0,0,0
4,32,Pass,52,64,13,0.037,0,0,0
4,32,Run,52,64,1,0,0,0,0
4,32,Pass,52,66,12,0.031,0,0,0
4,32,Pass,52,68,13,0.039,0,0,0
4,32,Pass,52,70,13,0.057,0,0,0
4,32,Pass,52,72,11,0.069,0,0,0
4,32,Pass,52,74,11,0.069,0,0,0
4,32,Pass,52,76,8,0.07,0,0,0
4,32,Pass,52,78,8,0.08,0,0,0
4,32,Pass,52,80,7,0.085,0,0,0
4,32,Pass,50,0,14,0.093,0,0,0
4,32,Pass,50,2,15,0.175,0,0,0
4,32,Pass,50,4,15,0.259,0,0,0
4,32,Pass,50,6,24,0.296,0,0,0
4,32,Pass,50,8,25,0.264,0,0,0
4,32,Pass,50,10,28,0.219,0,0,0
4,32,Pass,50,12,29,0.287,0,0,0
4,32,Pass,50,14,26,0.574,0,0,0
4,32,Pass,50,16,26,1.019,0,0,0
4,32,Pass,50,18,25,1.368,0,0,0
4,32,Pass,50,20,26,1.42,0,0,0
4,32,Pass,50,22,29,1.259,0,0,0
4,32,Pass,50,24,36,1.053,0,0,0
4,32,Pass,50,26,39,0.831,0,0,0
4,32,Pass,50,28,36,0.614,0,0,0
4,32,Pass,50,30,38,0.507,0,0,0
4,32,Pass,50,32,33,0.543,0,0,0
4,32,Pass,50,34,34,0.607,0,0,0
4,32,Pass,50,36,34,0.586,0,0,0
4,32,Run,50,36,1,0,0,0,0
4,32,Pass,50,38,33,0.534,0,0,0
4,32,Run,50,38,1,0.003,0,0,0
4,32,Pass,50,40,32,0.588,0,0,0
4,32,Run,50,40,1,0.013,0,0,0
4,32,Pass,50,42,33,0.763,0,0,0
4,32,Run,50,42,2,0.043,0,0,0
4,32,Pass,50,44,32,0.914,0,0,0
4,32,Run,50,44,2,0.101,0,0,0
4,32,Pass,50,46,27,0.898,0,0,0
4,32,Run,50,46,2,0.164,0,0,0
4,32,Pass,50,48,20,0.708,0,0,0
4,32,Run,50,48,2,0.187,0,0,0
4,32,Pass,50,50,17,0.458,0,0,0
4,32,Run,50,50,2,0.15,0,0,0
4,32,Pass,50,52,17,0.262,0,0,0
4,32,Run,50,52,2,0.086,0,0,0
4,32,Pass,50,54,19,0.153,0,0,0
4,32,Run,50,54,2,0.036,0,0,0
4,32,Pass,50,56,19,0.097,0,0,0
4,32,Run,50,56,2,0.012,0,0,0
4,32,Pass,50,58,18,0.064,0,0,0
4,32,Run,50,58,2,0.003,0,0,0
4,32,Pass,50,60,16,0.043,0,0,0
4,32,Run,50,60,2,0.001,0,0,0
4,32,Pass,50,62,16,0.031,0,0,0
4,32,Run,50,62,1,0,0,0,0
4,32,Pass,50,64,13,0.027,0,0,0
4,32,Run,50,64,1,0,0,0,0
4,32,Pass,50,66,11,0.036,0,0,0
4,32,Run,50,66,1,0,0,0,0
4,32,Pass,50,68,12,0.066,0,0,0
4,32,Pass,50,70,13,0.106,0,0,0
4,32,Pass,50,72,14,0.127,0,0,0
4,32,Pass,50,74,14,0.116,0,0,0
4,32,Pass,50,76,10,0.096,0,0,0
4,32,Pass,50,78,10,0.088,0,0,0
4,32,Pass,50,80,9,0.083,0,0,0
4,32,Pass,48,0,15,0.098,0,0,0
4,32,Pass,48,2,19,0.177,0,0,0
4,32,Pass,48,4,20,0.257,0,0,0
4,32,Pass,48,6,23,0.291,0,0,0
4,32,Pass,48,8,27,0.254,0,0,0
4,32,Pass,48,10,31,0.191,0,0,0
4,32,Pass,48,12,31,0.203,0,0,0
4,32,Pass,48,14,27,0.365,0,0,0
4,32,Pass,48,16,29,0.642,0,0,0
4,32,Pass,48,18,26,0.872,0,0,0
4,32,Pass,48,20,26,0.924,0,0,0
4,32,Pass,48,22,29,0.832,0,0,0
4,32,Pass,48,24,35,0.691,0,0,0
4,32,Pass,48,26,36,0.527,0,0,0
4,32,Run,48,26,1,0,0,0,0
4,32,Pass,48,28,39,0.363,0,0,0
4,32,Run,48,28,1,0,0,0,0
4,32,Pass,48,30,35,0.262,0,0,0
4,32,Run,48,30,1,0,0,0,0
4,32,Pass,48,32,35,0.25,0,0,0
4,32,Run,48,32,1,0,0,0,0
4,32,Pass,48,34,35,0.274,0,0,0
4,32,Run,48,34,1,0,0,0,0
4,32,Pass,48,36,32,0.276,0,0,0
4,32,Run,48,36,2,0,0,0,0
4,32,Pass,48,38,33,0.277,0,0,0
4,32,Run,48,38,1,0.002,0,0,0
4,32,Pass,48,40,32,0.341,0,0,0
4,32,Run,48,40,2,0.01,0,0,0
4,32,Pass,48,42,33,0.464,0,0,0
4,32,Run,48,42,2,0.032,0,0,0
4,32,Pass,48,44,28,0.549,0,0,0
4,32,Run,48,44,2,0.075,0,0,0
4,32,Pass,48,46,24,0.516,0,0,0
4,32,Run,48,46,2,0.123,0,0,0
4,32,Pass,48,48,20,0.386,0,0,0
4,32,Run,48,48,2,0.14,0,0,0
4,32,Pass,48,50,18,0.239,0,0,0
4,32,Run,48,50,2,0.114,0,0,0
4,32,Pass,48,52,21,0.135,0,0,0
4,32,Run,48,52,2,0.067,0,0,0
4,32,Pass,48,54,21,0.081,0,0,0.001
4,32,Run,48,54,2,0.03,0,0,0
4,32,Pass,48,56,23,0.056,0,0,0.002
4,32,Run,48,56,2,0.011,0,0,0
4,32,Pass,48,58,19,0.04,0,0,0.003
4,32,Run,48,58,2,0.004,0,0,0
4,32,Pass,48,60,18,0.028,0,0,0.004
4,32,Run,48,60,2,0.001,0,0,0
4,32,Pass,48,62,17,0.022,0,0,0.003
4,32,Run,48,62,1,0,0,0,0
4,32,Pass,48,64,13,0.024,0,0,0.001
4,32,Run,48,64,1,0,0,0,0
4,32,Pass,48,66,13,0.044,0,0,0
4,32,Run,48,66,1,0,0,0,0
4,32,Pass,48,68,16,0.088,0,0,0
4,32,Pass,48,70,15,0.142,0,0,0
4,32,Pass,48,72,15,0.168,0,0,0
4,32,Pass,48,74,15,0.146,0,0,0
4,32,Pass,48,76,14,0.103,0,0,0
4,32,Pass,48,78,12,0.074,0,0,0
4,32,Pass,48,80,12,0.06,0,0,0
4,32,Pass,46,0,19,0.09,0,0,0
4,32,Pass,46,2,22,0.146,0,0,0
4,32,Pass,46,4,25,0.197,0,0,0
4,32,Pass,46,6,27,0.214,0,0,0
4,32,Pass,46,8,30,0.182,0,0,0
4,32,Pass,46,10,34,0.129,0,0,0
4,32,Pass,46,12,34,0.116,0,0,0
4,32,Pass,46,14,32,0.19,0,0,0
4,32,Pass,46,16,30,0.34,0,0,0
4,32,Pass,46,18,29,0.492,0,0,0
4,32,Pass,46,20,28,0.565,0,0,0
4,32,Pass,46,22,32,0.543,0,0,0
4,32,Run,46,22,1,0,0,0,0
4,32,Pass,46,24,38,0.456,0,0,0
4,32,Run,46,24,1,0,0,0,0
4,32,Pass,46,26,40,0.338,0,0,0
4,32,Run,46,26,1,0,0,0,0
4,32,Pass,46,28,41,0.227,0,0,0
4,32,Run,46,28,1,0,0,0,0
4,32,Pass,46,30,35,0.157,0,0,0
4,32,Run,46,30,1,0,0,0,0
4,32,Pass,46,32,36,0.143,0,0,0
4,32,Run,46,32,1,0,0,0,0
4,32,Pass,46,34,38,0.161,0,0,0
4,32,Run,46,34,1,0,0,0,0
4,32,Pass,46,36,39,0.171,0,0,0
4,32,Run,46,36,2,0,0,0,0
4,32,Pass,46,38,35,0.17,0,0,0
4,32,Run,46,38,2,0.001,0,0,0
4,32,Pass,46,40,32,0.186,0,0,0
4,32,Run,46,40,3,0.005,0,0,0
4,32,Pass,46,42,32,0.227,0,0,0
4,32,Run,46,42,2,0.017,0,0,0
4,32,Pass,46,44,29,0.251,0,0,0
4,32,Run,46,44,2,0.039,0,0,0
4,32,Pass,46,46,27,0.225,0,0,0
4,32,Run,46,46,2,0.064,0,0,0
4,32,Pass,46,48,24,0.162,0,0,0
4,32,Run,46,48,2,0.074,0,0,0
4,32,Pass,46,50,23,0.103,0,0,0.001
4,32,Run,46,50,2,0.061,0,0,0
4,32,Pass,46,52,24,0.071,0,0,0.002
4,32,Run,46,52,2,0.038,0,0,0
4,32,Pass,46,54,26,0.066,0,0,0.005
4,32,Run,46,54,2,0.019,0,0,0
4,32,Pass,46,56,24,0.068,0,0,0.009
4,32,Run,46,56,2,0.008,0,0,0
4,32,Pass,46,58,22,0.061,0,0,0.013
4,32,Run,46,58,2,0.003,0,0,0
4,32,Pass,46,60,20,0.045,0,0,0.014
4,32,Run,46,60,2,0.001,0,0,0
4,32,Pass,46,62,22,0.033,0,0,0.012
4,32,Run,46,62,1,0,0,0,0
4,32,Pass,46,64,16,0.033,0,0,0.005
4,32,Run,46,64,1,0,0,0,0
4,32,Pass,46,66,16,0.052,0,0,0.001
4,32,Run,46,66,1,0,0,0,0
4,32,Pass,46,68,18,0.09,0,0,0
4,32,Pass,46,70,18,0.137,0,0,0
4,32,Pass,46,72,15,0.159,0,0,0
4,32,Pass,46,74,16,0.135,0,0,0
4,32,Pass,46,76,15,0.088,0,0,0
4,32,Pass,46,78,14,0.052,0,0,0
4,32,Pass,46,80,13,0.034,0,0,0
4,32,Pass,44,0,27,0.09,0,0,0
4,32,Pass,44,2,28,0.125,0,0,0
4,32,Pass,44,4,30,0.146,0,0,0
4,32,Pass,44,6,30,0.142,0,0,0
4,32,Pass,44,8,35,0.113,0,0,0
4,32,Pass,44,10,37,0.077,0,0,0
4,32,Pass,44,12,39,0.065,0,0,0
4,32,Pass,44,14,34,0.103,0,0,0
4,32,Pass,44,16,35,0.199,0,0,0
4,32,Pass,44,18,32,0.331,0,0,0
4,32,Pass,44,20,34,0.442,0,0,0
4,32,Run,44,20,1,0,0,0,0
4,32,Pass,44,22,36,0.479,0,0,0
4,32,Run,44,22,1,0,0,0,0
4,32,Pass,44,24,37,0.434,0,0,0
4,32,Run,44,24,1,0,0,0,0
4,32,Pass,44,26,40,0.345,0,0,0
4,32,Run,44,26,1,0,0,0,0
4,32,Pass,44,28,40,0.251,0,0,0
4,32,Run,44,28,1,0,0,0,0
4,32,Pass,44,30,39,0.182,0,0,0
4,32,Run,44,30,1,0,0,0,0
4,32,Pass,44,32,43,0.161,0,0,0
4,32,Run,44,32,1,0,0,0,0
4,32,Pass,44,34,46,0.178,0,0,0
4,32,Run,44,34,2,0,0,0,0
4,32,Pass,44,36,39,0.187,0,0,0
4,32,Run,44,36,2,0,0,0,0
4,32,Pass,44,38,40,0.163,0,0,0
4,32,Run,44,38,3,0.001,0,0,0
4,32,Pass,44,40,37,0.126,1,0,0
4,32,Run,44,40,2,0.002,0,0,0
4,32,Pass,44,42,34,0.105,1,0,0
4,32,Run,44,42,2,0.006,0,0,0
4,32,Pass,44,44,30,0.093,1,0,0.001
4,32,Run,44,44,2,0.014,0,0,0
4,32,Pass,44,46,29,0.077,1,0,0.002
4,32,Run,44,46,2,0.023,0,0,0
4,32,Pass,44,48,26,0.057,2,0,0.003
4,32,Run,44,48,2,0.027,0,0,0
4,32,Pass,44,50,28,0.049,2,0,0.006
4,32,Run,44,50,2,0.023,0,0,0
4,32,Pass,44,52,24,0.065,1,0,0.01
4,32,Run,44,52,2,0.016,0,0,0
4,32,Pass,44,54,26,0.101,1,0,0.015
4,32,Run,44,54,2,0.009,0,0,0
4,32,Pass,44,56,23,0.132,1,0,0.019
4,32,Run,44,56,2,0.004,0,0,0
4,32,Pass,44,58,24,0.132,2,0,0.023
4,32,Run,44,58,2,0.002,0,0,0
4,32,Pass,44,60,25,0.102,1,0,0.025
4,32,Run,44,60,1,0.001,0,0,0
4,32,Pass,44,62,20,0.072,0,0,0.021
4,32,Run,44,62,1,0,0,0,0
4,32,Pass,44,64,19,0.06,0,0,0.011
4,32,Run,44,64,1,0,0,0,0
4,32,Pass,44,66,19,0.066,0,0,0.003
4,32,Run,44,66,1,0,0,0,0
4,32,Pass,44,68,19,0.083,0,0,0.001
4,32,Pass,44,70,18,0.103,0,0,0
4,32,Pass,44,72,20,0.112,0,0,0
4,32,Pass,44,74,20,0.096,0,0,0
4,32,Pass,44,76,19,0.064,0,0,0
4,32,Pass,44,78,19,0.038,0,0,0
4,32,Pass,44,80,17,0.021,0,0,0
4,32,Pass,42,0,29,0.136,0,0,0
4,32,Pass,42,2,30,0.186,0,0,0
4,32,Pass,42,4,35,0.199,0,0,0
4,32,Pass,42,6,40,0.171,0,0,0
4,32,Pass,42,8,42,0.124,0,0,0
4,32,Pass,42,10,44,0.082,0,0,0
4,32,Pass,42,12,43,0.064,0,0,0
4,32,Run,42,12,2,0,0,0,0
4,32,Pass,42,14,39,0.089,0,0,0
4,32,Run,42,14,1,0,0,0,0
4,32,Pass,42,16,38,0.172,0,0,0
4,32,Run,42,16,1,0,0,0,0
4,32,Pass,42,18,39,0.307,0,0,0
4,32,Run,42,18,1,0,0,0,0
4,32,Pass,42,20,41,0.449,0,0,0
4,32,Run,42,20,2,0,0,0,0
4,32,Pass,42,22,40,0.534,0,0,0
4,32,Run,42,22,2,0,0,0,0
4,32,Pass,42,24,40,0.543,1,0,0
4,32,Run,42,24,1,0,0,0,0
4,32,Pass,42,26,40,0.494,1,0,0
4,32,Run,42,26,1,0,0,0,0
4,32,Pass,42,28,47,0.407,1,0,0
4,32,Run,42,28,1,0,0,0,0
4,32,Pass,42,30,46,0.317,1,0,0
4,32,Run,42,30,2,0,0,0,0
4,32,Pass,42,32,46,0.286,1,0,0
4,32,Run,42,32,2,0.001,0,0,0
4,32,Pass,42,34,48,0.312,1,0,0
4,32,Run,42,34,2,0.001,0,0,0
4,32,Pass,42,36,44,0.317,2,0,0
4,32,Run,42,36,2,0.002,0,0,0
4,32,Pass,42,38,40,0.251,1,0,0
4,32,Run,42,38,3,0.001,0,0,0
4,32,Pass,42,40,40,0.153,1,0,0.001
4,32,Run,42,40,3,0.001,0,0,0
4,32,Pass,42,42,40,0.08,1,0,0.003
4,32,Run,42,42,4,0.002,0,0,0
4,32,Pass,42,44,35,0.046,1,0,0.011
4,32,Run,42,44,3,0.004,0,0,0
4,32,Pass,42,46,32,0.034,2,0,0.023
4,32,Run,42,46,2,0.006,0,0,0
4,32,Pass,42,48,32,0.034,2,0,0.028
4,32,Run,42,48,2,0.007,0,0,0
4,32,Pass,42,50,31,0.05,2,0,0.022
4,32,Run,42,50,2,0.007,0,0,0
4,32,Pass,42,52,29,0.096,3,0,0.02
4,32,Run,42,52,3,0.005,0,0,0
4,32,Pass,42,54,25,0.172,2,0,0.024
4,32,Run,42,54,3,0.003,0,0,0
4,32,Pass,42,56,25,0.241,2,0,0.029
4,32,Run,42,56,3,0.002,0,0,0
4,32,Pass,42,58,24,0.256,2,0,0.033
4,32,Run,42,58,2,0.001,0,0,0
4,32,Pass,42,60,24,0.209,2,0,0.035
4,32,Run,42,60,1,0,0,0,0
4,32,Pass,42,62,24,0.146,2,0,0.029
4,32,Run,42,62,1,0,0,0,0
4,32,Pass,42,64,24,0.106,1,0,0.017
4,32,Run,42,64,1,0,0,0,0
4,32,Pass,42,66,22,0.089,0,0,0.006
4,32,Pass,42,68,23,0.08,0,0,0.002
4,32,Pass,42,70,23,0.073,0,0,0
4,32,Pass,42,72,25,0.072,1,0,0
4,32,Pass,42,74,23,0.07,1,0,0
4,32,Pass,42,76,22,0.064,1,0,0
4,32,Pass,42,78,22,0.05,1,0,0
4,32,Pass,42,80,21,0.032,1,0,0
4,32,Pass,40,0,32,0.291,0,0,0
4,32,Pass,40,2,39,0.424,0,0,0
4,32,Pass,40,4,43,0.468,0,0,0
4,32,Pass,40,6,44,0.408,0,0,0
4,32,Run,40,6,1,0,0,0,0
4,32,Pass,40,8,45,0.295,0,0,0
4,32,Run,40,8,2,0,0,0,0
4,32,Pass,40,10,48,0.19,0,0,0
4,32,Run,40,10,3,0,0,0,0
4,32,Pass,40,12,50,0.126,0,0,0
4,32,Run,40,12,3,0,0,0,0
4,32,Pass,40,14,48,0.12,0,0,0
4,32,Run,40,14,2,0,0,0,0
4,32,Run,40,16,2,0,0,0,0
4,32,Pass,40,16,47,0.179,0,0,0
4,32,Run,40,18,2,0,0,0,0
4,32,Pass,40,18,44,0.299,0,0,0
4,32,Pass,40,20,43,0.443,0,0,0
4,32,Run,40,20,2,0,0,0,0
4,32,Pass,40,22,43,0.566,1,0,0
4,32,Run,40,22,2,0,0,0,0
4,32,Pass,40,24,41,0.651,1,0,0
4,32,Run,40,24,2,0,0,0,0
4,32,Pass,40,26,49,0.68,1,0,0
4,32,Run,40,26,1,0,0,0,0
4,32,Pass,40,28,53,0.625,1,0,0
4,32,Run,40,28,2,0.001,0,0,0
4,32,Pass,40,30,51,0.535,1,0,0
4,32,Run,40,30,2,0.002,0,0,0
4,32,Pass,40,32,48,0.526,1,0,0
4,32,Run,40,32,2,0.004,0,0,0
4,32,Pass,40,34,49,0.597,1,0,0
4,32,Run,40,34,2,0.007,0,0,0
4,32,Pass,40,36,48,0.603,2,0,0
4,32,Run,40,36,2,0.009,0,0,0
4,32,Pass,40,38,47,0.463,2,0,0
4,32,Run,40,38,2,0.008,0,0,0
4,32,Pass,40,40,46,0.262,1,0,0.001
4,32,Run,40,40,3,0.005,0,0,0
4,32,Pass,40,42,42,0.117,1,0,0.008
4,32,Run,40,42,4,0.003,0,0,0
4,32,Pass,40,44,46,0.059,2,0,0.035
4,32,Run,40,44,3,0.001,0,0,0
4,32,Pass,40,46,43,0.051,2,0,0.062
4,32,Run,40,46,3,0.001,0,0,0
4,32,Pass,40,48,43,0.064,3,0,0.058
4,32,Run,40,48,3,0.001,0,0,0
4,32,Pass,40,50,40,0.093,3,0,0.039
4,32,Run,40,50,3,0.001,0,0,0
4,32,Pass,40,52,34,0.156,3,0,0.03
4,32,Run,40,52,3,0.001,0,0,0
4,32,Pass,40,54,37,0.265,3,0,0.032
4,32,Run,40,54,3,0.001,0,0,0
4,32,Pass,40,56,36,0.381,2,0.001,0.036
4,32,Run,40,56,2,0.001,0,0,0
4,32,Pass,40,58,35,0.425,2,0.001,0.039
4,32,Run,40,58,2,0,0,0,0
4,32,Pass,40,60,31,0.363,2,0.001,0.039
4,32,Run,40,60,2,0,0,0,0
4,32,Pass,40,62,31,0.251,2,0,0.033
4,32,Run,40,62,2,0,0,0,0
4,32,Pass,40,64,33,0.162,2,0,0.021
4,32,Run,40,64,1,0,0,0,0
4,32,Pass,40,66,36,0.112,1,0,0.009
4,32,Pass,40,68,35,0.08,1,0,0.003
4,32,Pass,40,70,31,0.063,1,0,0.001
4,32,Pass,40,72,26,0.071,1,0,0
4,32,Pass,40,74,25,0.101,1,0,0
4,32,Pass,40,76,24,0.127,1,0,0
4,32,Pass,40,78,23,0.123,1,0,0
4,32,Pass,40,80,22,0.086,1,0,0
4,32,Pass,38,0,39,0.58,0,0,0
4,32,Pass,38,2,43,0.884,0,0,0
4,32,Pass,38,4,46,1.027,0,0,0
4,32,Run,38,4,1,0,0,0,0
4,32,Pass,38,6,51,0.944,0,0,0
4,32,Run,38,6,2,0,0,0,0
4,32,Pass,38,8,52,0.716,0,0,0.001
4,32,Run,38,8,3,0,0,0,0
4,32,Pass,38,10,56,0.468,0,0,0
4,32,Run,38,10,3,0,0,0,0
4,32,Pass,38,12,58,0.285,0,0,0
4,32,Run,38,12,3,0,0,0,0
4,32,Pass,38,14,64,0.196,0,0,0
4,32,Run,38,14,3,0,0,0,0
4,32,Run,38,16,3,0,0,0,0
4,32,Pass,38,16,57,0.197,0,0,0
4,32,Run,38,18,4,0,0,0,0
4,32,Pass,38,18,54,0.272,0,0,0
4,32,Run,38,20,3,0,0,0,0
4,32,Pass,38,20,55,0.39,1,0,0
4,32,Pass,38,22,52,0.53,1,0,0
4,32,Run,38,22,2,0,0,0,0
4,32,Pass,38,24,55,0.684,1,0,0
4,32,Run,38,24,2,0,0,0,0
4,32,Pass,38,26,58,0.8,1,0,0
4,32,Run,38,26,3,0,0,0,0
4,32,Pass,38,28,63,0.803,1,0,0.001
4,32,Run,38,28,2,0.002,0,0,0
4,32,Pass,38,30,65,0.753,1,0,0.001
4,32,Run,38,30,2,0.006,0,0,0
4,32,Pass,38,32,61,0.81,1,0,0.001
4,32,Run,38,32,2,0.016,0,0,0
4,32,Pass,38,34,57,0.959,2,0,0
4,32,Run,38,34,2,0.03,0,0,0
4,32,Pass,38,36,57,0.976,2,0,0
4,32,Run,38,36,2,0.038,0,0,0
4,32,Pass,38,38,53,0.745,2,0,0
4,32,Run,38,38,2,0.034,0,0,0
4,32,Pass,38,40,50,0.418,2,0,0.002
4,32,Run,38,40,2,0.021,0,0,0
4,32,Pass,38,42,52,0.192,2,0,0.015
4,32,Run,38,42,2,0.009,0,0,0
4,32,Pass,38,44,56,0.114,2,0,0.053
4,32,Run,38,44,4,0.003,0,0,0
4,32,Pass,38,46,57,0.123,2,0,0.076
4,32,Run,38,46,4,0.001,0,0,0
4,32,Pass,38,48,51,0.153,3,0.001,0.069
4,32,Run,38,48,3,0,0,0,0
4,32,Pass,38,50,49,0.186,3,0,0.049
4,32,Run,38,50,3,0,0,0,0
4,32,Pass,38,52,47,0.248,3,0,0.035
4,32,Run,38,52,2,0,0,0,0
4,32,Pass,38,54,54,0.367,3,0.001,0.034
4,32,Run,38,54,2,0,0,0,0
4,32,Pass,38,56,54,0.515,3,0.001,0.037
4,32,Run,38,56,2,0,0,0,0
4,32,Pass,38,58,46,0.591,2,0.001,0.038
4,32,Run,38,58,2,0,0,0,0
4,32,Pass,38,60,44,0.524,2,0.001,0.036
4,32,Run,38,60,2,0,0,0,0
4,32,Pass,38,62,37,0.362,2,0.001,0.031
4,32,Run,38,62,2,0,0,0,0
4,32,Pass,38,64,43,0.213,2,0,0.022
4,32,Run,38,64,1,0,0,0,0
4,32,Pass,38,66,44,0.123,2,0,0.011
4,32,Pass,38,68,40,0.08,2,0,0.004
4,32,Run,38,68,1,0,0,0,0
4,32,Pass,38,70,36,0.076,1,0,0.001
4,32,Run,38,70,1,0,0,0,0
4,32,Pass,38,72,33,0.129,1,0,0.001
4,32,Run,38,72,1,0,0,0,0
4,32,Pass,38,74,28,0.23,1,0,0.001
4,32,Run,38,74,1,0,0,0,0
4,32,Pass,38,76,25,0.316,1,0,0.001
4,32,Run,38,76,1,0,0,0,0
4,32,Pass,38,78,23,0.312,1,0,0.001
4,32,Run,38,78,1,0,0,0,0
4,32,Pass,38,80,22,0.219,1,0,0.001
4,32,Run,38,80,1,0,0,0,0
4,32,Pass,36,0,44,0.902,0,0,0
4,32,Pass,36,2,48,1.435,0,0,0
4,32,Run,36,2,2,0,0,0,0
4,32,Pass,36,4,52,1.767,0,0,0
4,32,Run,36,4,2,0,0,0,0
4,32,Pass,36,6,60,1.738,0,0,0.001
4,32,Run,36,6,3,0.001,0,0,0
4,32,Pass,36,8,67,1.397,0,0,0.001
4,32,Run,36,8,3,0.001,0,0,0
4,32,Pass,36,10,69,0.938,0,0,0.001
4,32,Run,36,10,3,0.002,0,0,0
4,32,Pass,36,12,67,0.554,0,0,0
4,32,Run,36,12,3,0.002,0,0,0
4,32,Pass,36,14,69,0.329,0,0,0
4,32,Run,36,14,3,0.002,0,0,0
4,32,Run,36,16,3,0.001,0,0,0
4,32,Pass,36,16,70,0.249,0,0,0
4,32,Run,36,18,4,0.001,0,0,0
4,32,Pass,36,18,72,0.273,0,0,0
4,32,Run,36,20,4,0,0,0,0
4,32,Pass,36,20,65,0.357,1,0,0
4,32,Run,36,22,3,0,0,0,0
4,32,Pass,36,22,62,0.483,1,0,0
4,32,Pass,36,24,73,0.654,1,0,0.001
4,32,Run,36,24,2,0,0,0,0
4,32,Pass,36,26,75,0.813,1,0,0.001
4,32,Run,36,26,3,0.001,0,0,0
4,32,Pass,36,28,78,0.869,1,0,0.002
4,32,Run,36,28,3,0.005,0,0,0
4,32,Pass,36,30,76,0.87,1,0,0.003
4,32,Run,36,30,2,0.018,0,0,0
4,32,Pass,36,32,70,0.982,1,0,0.002
4,32,Run,36,32,2,0.047,0,0,0
4,32,Pass,36,34,61,1.18,2,0,0.001
4,32,Run,36,34,2,0.087,0,0,0
4,32,Pass,36,36,61,1.204,2,0,0.001
4,32,Run,36,36,2,0.111,0,0,0
4,32,Pass,36,38,61,0.923,2,0,0.001
4,32,Run,36,38,2,0.1,0,0,0
4,32,Pass,36,40,58,0.529,2,0,0.004
4,32,Run,36,40,2,0.062,0,0,0
4,32,Pass,36,42,71,0.266,3,0,0.022
4,32,Run,36,42,2,0.027,0,0,0
4,32,Pass,36,44,62,0.197,2,0.001,0.062
4,32,Run,36,44,3,0.008,0,0,0
4,32,Pass,36,46,66,0.243,3,0.001,0.078
4,32,Run,36,46,2,0.002,0,0,0
4,32,Pass,36,48,63,0.3,3,0.001,0.07
4,32,Run,36,48,3,0,0,0,0
4,32,Pass,36,50,58,0.329,3,0.001,0.053
4,32,Run,36,50,2,0,0,0,0
4,32,Pass,36,52,63,0.364,3,0.001,0.036
4,32,Run,36,52,2,0,0,0,0
4,32,Pass,36,54,63,0.454,3,0.001,0.03
4,32,Run,36,54,2,0,0,0,0
4,32,Pass,36,56,64,0.593,3,0.001,0.031
4,32,Run,36,56,2,0,0,0,0
4,32,Pass,36,58,66,0.683,2,0.001,0.031
4,32,Run,36,58,2,0,0,0,0
4,32,Pass,36,60,59,0.629,2,0.001,0.029
4,32,Run,36,60,2,0,0,0,0
4,32,Pass,36,62,58,0.457,2,0.001,0.023
4,32,Run,36,62,1,0,0,0,0
4,32,Pass,36,64,60,0.274,2,0,0.016
4,32,Run,36,64,1,0,0,0,0
4,32,Pass,36,66,64,0.149,3,0,0.01
4,32,Run,36,66,2,0,0,0,0
4,32,Pass,36,68,52,0.094,2,0,0.005
4,32,Run,36,68,1,0,0,0,0
4,32,Pass,36,70,42,0.123,1,0,0.002
4,32,Run,36,70,1,0,0,0,0
4,32,Pass,36,72,36,0.265,1,0,0.002
4,32,Run,36,72,1,0,0,0,0
4,32,Pass,36,74,35,0.492,1,0,0.001
4,32,Run,36,74,1,0,0,0,0
4,32,Pass,36,76,29,0.671,1,0,0.001
4,32,Run,36,76,1,0,0,0,0
4,32,Pass,36,78,27,0.651,1,0,0.001
4,32,Run,36,78,1,0,0,0,0
4,32,Pass,36,80,24,0.448,1,0,0.001
4,32,Run,36,80,1,0,0,0,0
4,32,Pass,34,0,50,1.068,0,0,0
4,32,Run,34,0,1,0,0,0,0
4,32,Pass,34,2,55,1.798,0,0,0.001
4,32,Run,34,2,2,0,0,0,0
4,32,Pass,34,4,58,2.385,0,0,0.001
4,32,Run,34,4,2,0.001,0,0,0
4,32,Pass,34,6,64,2.53,0,0,0.001
4,32,Run,34,6,3,0.002,0,0,0
4,32,Pass,34,8,72,2.152,0,0,0.001
4,32,Run,34,8,3,0.005,0,0,0
4,32,Pass,34,10,74,1.478,0,0,0.001
4,32,Run,34,10,3,0.008,0,0,0
4,32,Pass,34,12,82,0.862,0,0,0.001
4,32,Run,34,12,3,0.008,0,0,0
4,32,Pass,34,14,83,0.488,0,0,0
4,32,Run,34,14,3,0.007,0,0,0
4,32,Pass,34,16,82,0.343,0,0,0
4,32,Run,34,16,3,0.004,0,0,0
4,32,Run,34,18,4,0.002,0,0,0
4,32,Pass,34,18,81,0.343,1,0,0
