x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,42,Run,106,74,2,0.004,0,0,0
70,42,Pass,106,76,12,0.243,1,0,0
70,42,Run,106,76,2,0,0,0,0
70,42,Pass,106,78,10,0.087,1,0,0
70,42,Run,106,78,1,0,0,0,0
70,42,Pass,106,80,10,0.023,1,0,0
70,42,Run,106,80,1,0,0,0,0
70,42,Pass,104,0,19,0.003,0,0,0.003
70,42,Run,104,0,1,0,0,0,0
70,42,Pass,104,2,22,0.008,0,0,0.002
70,42,Run,104,2,1,0,0,0,0
70,42,Pass,104,4,24,0.022,0,0,0.001
70,42,Run,104,4,1,0.001,0,0,0
70,42,Pass,104,6,26,0.053,0,0,0.001
70,42,Run,104,6,2,0.002,0,0,0
70,42,Pass,104,8,27,0.1,0,0,0
70,42,Run,104,8,2,0.003,0,0,0
70,42,Pass,104,10,29,0.143,0,0,0
70,42,Run,104,10,2,0.003,0,0,0
70,42,Pass,104,12,34,0.152,0,0,0
70,42,Run,104,12,2,0.002,0,0,0
70,42,Pass,104,14,31,0.132,1,0,0
70,42,Run,104,14,2,0.001,0,0,0
70,42,Pass,104,16,31,0.111,2,0,0
70,42,Run,104,16,2,0,0,0,0
70,42,Pass,104,18,28,0.102,2,0,0
70,42,Run,104,18,3,0,0,0,0
70,42,Pass,104,20,29,0.095,2,0,0
70,42,Run,104,20,3,0,0,0,0
70,42,Pass,104,22,27,0.099,2,0,0
70,42,Run,104,22,3,0.001,0,0,0
70,42,Pass,104,24,29,0.151,2,0,0
70,42,Run,104,24,1,0.002,0,0,0
70,42,Pass,104,26,28,0.281,2,0,0
70,42,Run,104,26,2,0.002,0,0,0.026
70,42,Pass,104,28,29,0.455,2,0,0
70,42,Run,104,28,2,0.003,0,0,0.128
70,42,Pass,104,30,28,0.597,1,0,0
70,42,Run,104,30,2,0.011,0,0,0.217
70,42,Pass,104,32,21,0.678,0,0,0
70,42,Run,104,32,3,0.038,0,0,0.234
70,42,Pass,104,34,25,0.745,0,0,0
70,42,Run,104,34,2,0.097,0,0.001,0.236
70,42,Pass,104,36,25,0.807,0,0,0
70,42,Run,104,36,2,0.177,0,0.002,0.236
70,42,Run,104,38,4,0.224,1,0.003,0.236
70,42,Pass,104,38,21,0.782,0,0,0
70,42,Run,104,40,4,0.199,1,0.002,0.235
70,42,Pass,104,40,21,0.649,0,0,0.001
70,42,Pass,104,42,21,0.55,0,0,0.005
70,42,Run,104,42,5,0.125,1,0.001,0.233
70,42,Pass,104,44,25,0.613,0,0,0.012
70,42,Run,104,44,5,0.061,1,0.001,0.214
70,42,Pass,104,46,26,0.76,0,0.001,0.02
70,42,Run,104,46,5,0.039,1,0,0.129
70,42,Pass,104,48,28,0.807,0,0.001,0.026
70,42,Run,104,48,7,0.053,1,0,0.047
70,42,Pass,104,50,25,0.712,0,0.001,0.028
70,42,Run,104,50,8,0.087,1,0,0.021
70,42,Pass,104,52,23,0.589,0,0.001,0.023
70,42,Run,104,52,8,0.117,1,0,0.011
70,42,Pass,104,54,23,0.5,0,0,0.013
70,42,Run,104,54,8,0.136,1,0,0.005
70,42,Pass,104,56,22,0.394,0,0,0.005
70,42,Run,104,56,7,0.186,1,0,0.003
70,42,Pass,104,58,22,0.25,0,0,0.002
70,42,Run,104,58,7,0.353,1,0,0.001
70,42,Pass,104,60,19,0.126,0,0,0.001
70,42,Run,104,60,7,0.648,1,0,0.001
70,42,Pass,104,62,16,0.066,0,0,0.001
70,42,Run,104,62,5,0.9,0,0,0
70,42,Pass,104,64,15,0.076,0,0,0.001
70,42,Run,104,64,5,0.887,0,0,0
70,42,Pass,104,66,18,0.162,1,0,0
70,42,Run,104,66,5,0.612,0,0,0
70,42,Pass,104,68,18,0.314,1,0,0
70,42,Run,104,68,4,0.295,0,0,0
70,42,Pass,104,70,21,0.453,1,0,0
70,42,Run,104,70,4,0.099,0,0,0
70,42,Pass,104,72,22,0.465,1,0,0
70,42,Run,104,72,3,0.023,0,0,0
70,42,Pass,104,74,21,0.336,1,0,0
70,42,Run,104,74,2,0.004,0,0,0
70,42,Pass,104,76,19,0.173,1,0,0.001
70,42,Run,104,76,2,0,0,0,0
70,42,Pass,104,78,16,0.065,1,0,0.001
70,42,Run,104,78,1,0,0,0,0
70,42,Pass,104,80,14,0.02,1,0,0.001
70,42,Run,104,80,1,0,0,0,0
70,42,Pass,102,0,24,0.01,0,0,0.007
70,42,Run,102,0,1,0,0,0,0
70,42,Pass,102,2,31,0.021,0,0,0.006
70,42,Run,102,2,2,0,0,0,0
70,42,Pass,102,4,34,0.04,0,0,0.005
70,42,Run,102,4,3,0.001,0,0,0
70,42,Pass,102,6,37,0.074,0,0,0.003
70,42,Run,102,6,3,0.002,0,0,0
70,42,Pass,102,8,37,0.122,0,0,0.001
70,42,Run,102,8,3,0.003,0,0,0
70,42,Pass,102,10,44,0.165,0,0,0
70,42,Run,102,10,3,0.003,0,0,0
70,42,Pass,102,12,46,0.169,1,0,0
70,42,Run,102,12,3,0.002,0,0,0
70,42,Pass,102,14,46,0.135,2,0,0
70,42,Run,102,14,3,0.001,0,0,0
70,42,Pass,102,16,42,0.095,2,0,0
70,42,Run,102,16,2,0,0,0,0
70,42,Pass,102,18,36,0.073,2,0,0.001
70,42,Run,102,18,2,0,0,0,0
70,42,Pass,102,20,32,0.065,2,0,0.002
70,42,Run,102,20,2,0,0,0,0
70,42,Pass,102,22,27,0.074,2,0,0.002
70,42,Run,102,22,2,0,0,0,0
70,42,Pass,102,24,29,0.123,2,0,0.001
70,42,Run,102,24,2,0,0,0,0
70,42,Pass,102,26,30,0.233,2,0,0
70,42,Run,102,26,3,0.001,0,0,0.135
70,42,Pass,102,28,30,0.378,2,0,0
70,42,Run,102,28,4,0.003,0,0,0.216
70,42,Pass,102,30,29,0.496,2,0,0
70,42,Run,102,30,3,0.014,0,0,0.234
70,42,Pass,102,32,28,0.564,1,0,0
70,42,Run,102,32,5,0.053,0,0.001,0.235
70,42,Pass,102,34,29,0.616,0,0,0
70,42,Run,102,34,5,0.138,0,0.002,0.235
70,42,Pass,102,36,26,0.66,0,0,0
70,42,Run,102,36,5,0.252,0,0.003,0.236
70,42,Pass,102,38,26,0.641,0,0,0
70,42,Run,102,38,6,0.32,1,0.004,0.235
70,42,Pass,102,40,28,0.559,0,0,0.003
70,42,Run,102,40,5,0.284,1,0.003,0.235
70,42,Pass,102,42,29,0.546,0,0,0.013
70,42,Run,102,42,6,0.179,1,0.002,0.231
70,42,Pass,102,44,31,0.707,0,0.001,0.027
70,42,Run,102,44,5,0.089,1,0.001,0.205
70,42,Pass,102,46,31,0.949,0,0.002,0.04
70,42,Run,102,46,5,0.061,1,0,0.099
70,42,Pass,102,48,29,1.063,0,0.003,0.05
70,42,Run,102,48,7,0.093,1,0,0.021
70,42,Pass,102,50,30,0.98,0,0.003,0.052
70,42,Run,102,50,9,0.161,1,0,0.006
70,42,Pass,102,52,27,0.817,0,0.002,0.042
70,42,Run,102,52,8,0.222,1,0,0.004
70,42,Pass,102,54,25,0.666,0,0.001,0.024
70,42,Run,102,54,8,0.241,1,0,0.004
70,42,Pass,102,56,23,0.499,0,0,0.011
70,42,Run,102,56,8,0.25,1,0,0.007
70,42,Pass,102,58,23,0.303,0,0,0.004
70,42,Run,102,58,7,0.336,1,0,0.007
70,42,Pass,102,60,24,0.141,0,0,0.002
70,42,Run,102,60,7,0.521,1,0,0.005
70,42,Pass,102,62,22,0.057,0,0,0.002
70,42,Run,102,62,6,0.682,0,0,0.002
70,42,Pass,102,64,23,0.042,1,0,0.003
70,42,Run,102,64,6,0.657,0,0,0.001
70,42,Pass,102,66,25,0.079,1,0,0.002
70,42,Run,102,66,6,0.449,0,0,0.001
70,42,Pass,102,68,27,0.154,1,0,0.002
70,42,Run,102,68,5,0.216,0,0,0
70,42,Pass,102,70,31,0.227,1,0,0.002
70,42,Run,102,70,4,0.072,0,0,0
70,42,Pass,102,72,31,0.24,1,0,0.002
70,42,Run,102,72,3,0.017,0,0,0
70,42,Pass,102,74,30,0.184,1,0,0.002
70,42,Run,102,74,2,0.003,0,0,0
70,42,Pass,102,76,28,0.107,1,0,0.002
70,42,Run,102,76,1,0,0,0,0
70,42,Pass,102,78,25,0.051,1,0,0.003
70,42,Run,102,78,1,0,0,0,0
70,42,Pass,102,80,19,0.021,1,0,0.003
70,42,Run,102,80,1,0,0,0,0
70,42,Pass,100,0,34,0.034,0,0,0.009
70,42,Run,100,0,2,0,0,0,0
70,42,Pass,100,2,38,0.061,1,0,0.009
70,42,Run,100,2,2,0,0,0,0
70,42,Pass,100,4,42,0.089,1,0,0.009
70,42,Run,100,4,3,0.001,0,0,0
70,42,Pass,100,6,45,0.114,1,0,0.007
70,42,Run,100,6,3,0.002,0,0,0
70,42,Pass,100,8,49,0.139,1,0,0.004
70,42,Run,100,8,3,0.003,0,0,0
70,42,Pass,100,10,52,0.156,1,0,0.002
70,42,Run,100,10,3,0.003,0,0,0
70,42,Pass,100,12,51,0.146,2,0,0.001
70,42,Run,100,12,3,0.002,0,0,0
70,42,Pass,100,14,54,0.112,2,0,0.001
70,42,Run,100,14,3,0.001,0,0,0
70,42,Pass,100,16,53,0.079,2,0,0.001
70,42,Run,100,16,3,0,0,0,0
70,42,Pass,100,18,47,0.064,2,0,0.003
70,42,Run,100,18,2,0,0,0,0
70,42,Pass,100,20,37,0.061,2,0,0.006
70,42,Run,100,20,2,0,0,0,0
70,42,Pass,100,22,29,0.064,2,0,0.007
70,42,Run,100,22,3,0,0,0,0
70,42,Pass,100,24,32,0.087,2,0,0.005
70,42,Run,100,24,3,0,0,0,0.05
70,42,Pass,100,26,35,0.145,2,0,0.002
70,42,Run,100,26,3,0.001,0,0,0.144
70,42,Pass,100,28,34,0.227,2,0,0.001
70,42,Run,100,28,4,0.003,0,0,0.197
70,42,Pass,100,30,34,0.299,2,0,0.001
70,42,Run,100,30,5,0.015,0,0,0.223
70,42,Pass,100,32,33,0.344,2,0,0
70,42,Run,100,32,6,0.054,0,0.001,0.231
70,42,Pass,100,34,32,0.379,1,0,0
70,42,Run,100,34,6,0.139,0,0.002,0.234
70,42,Pass,100,36,32,0.408,0,0,0
70,42,Run,100,36,6,0.251,0,0.003,0.235
70,42,Pass,100,38,33,0.405,0,0,0.001
70,42,Run,100,38,6,0.318,0,0.004,0.235
70,42,Pass,100,40,36,0.392,0,0,0.008
70,42,Run,100,40,8,0.283,1,0.003,0.234
70,42,Pass,100,42,35,0.477,0,0.001,0.025
70,42,Run,100,42,7,0.18,1,0.002,0.229
70,42,Pass,100,44,36,0.742,1,0.002,0.046
70,42,Run,100,44,6,0.094,1,0.001,0.192
70,42,Pass,100,46,37,1.093,1,0.004,0.063
70,42,Run,100,46,6,0.076,1,0,0.076
70,42,Pass,100,48,38,1.302,1,0.005,0.073
70,42,Run,100,48,8,0.128,1,0,0.012
70,42,Pass,100,50,38,1.247,1,0.005,0.073
70,42,Run,100,50,8,0.224,1,0,0.003
70,42,Pass,100,52,33,1.024,1,0.003,0.06
70,42,Run,100,52,8,0.311,1,0,0.004
70,42,Pass,100,54,31,0.77,1,0.001,0.037
70,42,Run,100,54,8,0.338,1,0,0.01
70,42,Pass,100,56,30,0.522,1,0,0.018
70,42,Run,100,56,9,0.323,1,0,0.021
70,42,Pass,100,58,33,0.294,0,0,0.008
70,42,Run,100,58,8,0.332,1,0.001,0.03
70,42,Pass,100,60,33,0.128,0,0,0.004
70,42,Run,100,60,7,0.385,0,0.001,0.026
70,42,Pass,100,62,34,0.045,1,0,0.003
70,42,Run,100,62,8,0.42,0,0,0.017
70,42,Pass,100,64,31,0.023,1,0,0.007
70,42,Run,100,64,6,0.368,0,0,0.009
70,42,Pass,100,66,33,0.037,1,0,0.007
70,42,Run,100,66,6,0.24,0,0,0.005
70,42,Pass,100,68,36,0.076,1,0,0.006
70,42,Run,100,68,5,0.112,0,0,0.002
70,42,Pass,100,70,38,0.125,1,0,0.005
70,42,Run,100,70,5,0.038,0,0,0.001
70,42,Pass,100,72,39,0.16,1,0,0.004
70,42,Run,100,72,3,0.01,0,0,0
70,42,Pass,100,74,38,0.163,1,0,0.003
70,42,Run,100,74,2,0.003,0,0,0
70,42,Pass,100,76,37,0.135,1,0,0.003
70,42,Run,100,76,1,0.001,0,0,0
70,42,Pass,100,78,33,0.092,1,0,0.003
70,42,Run,100,78,1,0.001,0,0,0
70,42,Pass,100,80,30,0.052,1,0,0.002
70,42,Run,100,80,1,0,0,0,0
70,42,Pass,98,0,38,0.102,1,0,0.011
70,42,Run,98,0,2,0,0,0,0
70,42,Pass,98,2,41,0.17,1,0,0.012
70,42,Run,98,2,3,0.001,0,0,0
70,42,Pass,98,4,46,0.218,1,0,0.012
70,42,Run,98,4,3,0.003,0,0,0
70,42,Pass,98,6,52,0.226,1,0,0.011
70,42,Run,98,6,3,0.005,0,0,0
70,42,Pass,98,8,57,0.202,1,0,0.008
70,42,Run,98,8,3,0.006,0,0,0
70,42,Pass,98,10,60,0.164,2,0,0.005
70,42,Run,98,10,3,0.005,0,0,0
70,42,Pass,98,12,64,0.123,3,0,0.003
70,42,Run,98,12,3,0.003,0,0,0
70,42,Pass,98,14,61,0.086,2,0,0.002
70,42,Run,98,14,3,0.002,0,0,0
70,42,Pass,98,16,60,0.066,2,0,0.004
70,42,Run,98,16,3,0.001,0,0,0
70,42,Pass,98,18,53,0.066,2,0,0.007
70,42,Run,98,18,3,0,0,0,0
70,42,Pass,98,20,46,0.071,2,0,0.011
70,42,Run,98,20,3,0,0,0,0
70,42,Pass,98,22,37,0.069,2,0,0.015
70,42,Run,98,22,3,0,0,0,0.036
70,42,Pass,98,24,36,0.066,2,0,0.014
70,42,Run,98,24,3,0.001,0,0,0.049
70,42,Pass,98,26,39,0.079,2,0,0.009
70,42,Run,98,26,5,0.002,0,0,0.076
70,42,Pass,98,28,39,0.113,2,0,0.004
70,42,Run,98,28,5,0.006,0,0,0.117
70,42,Pass,98,30,38,0.155,2,0,0.002
70,42,Run,98,30,5,0.016,0,0,0.169
70,42,Pass,98,32,36,0.19,2,0,0.001
70,42,Run,98,32,6,0.044,0,0,0.206
70,42,Pass,98,34,36,0.215,2,0,0
70,42,Run,98,34,6,0.102,0,0.001,0.223
70,42,Pass,98,36,41,0.228,0,0,0
70,42,Run,98,36,6,0.178,0,0.002,0.23
70,42,Pass,98,38,42,0.229,0,0,0.003
70,42,Run,98,38,7,0.223,0,0.003,0.233
70,42,Pass,98,40,48,0.252,0,0,0.015
70,42,Run,98,40,8,0.198,1,0.002,0.232
70,42,Pass,98,42,53,0.384,1,0.001,0.039
70,42,Run,98,42,8,0.128,1,0.001,0.225
70,42,Pass,98,44,49,0.691,1,0.002,0.062
70,42,Run,98,44,8,0.073,1,0.001,0.175
70,42,Pass,98,46,50,1.103,1,0.004,0.077
70,42,Run,98,46,8,0.07,1,0,0.059
70,42,Pass,98,48,52,1.397,1,0.006,0.084
70,42,Run,98,48,8,0.127,1,0,0.009
70,42,Pass,98,50,48,1.404,1,0.006,0.081
70,42,Run,98,50,9,0.225,1,0,0.005
70,42,Pass,98,52,47,1.163,1,0.004,0.066
70,42,Run,98,52,10,0.319,1,0,0.01
70,42,Pass,98,54,42,0.83,1,0.002,0.043
70,42,Run,98,54,9,0.373,1,0.001,0.026
70,42,Pass,98,56,40,0.512,1,0.001,0.023
70,42,Run,98,56,9,0.396,1,0.001,0.051
70,42,Pass,98,58,40,0.261,1,0,0.011
70,42,Run,98,58,9,0.407,1,0.001,0.072
70,42,Pass,98,60,36,0.105,0,0,0.006
70,42,Run,98,60,7,0.387,0,0.002,0.076
70,42,Pass,98,62,43,0.038,1,0,0.006
70,42,Run,98,62,9,0.314,0,0.001,0.066
70,42,Pass,98,64,46,0.026,1,0,0.008
70,42,Run,98,64,7,0.209,0,0.001,0.048
70,42,Pass,98,66,47,0.048,1,0,0.007
70,42,Run,98,66,7,0.111,0,0,0.031
70,42,Pass,98,68,48,0.102,1,0,0.005
70,42,Run,98,68,7,0.046,0,0,0.018
70,42,Pass,98,70,50,0.194,1,0,0.004
70,42,Run,98,70,7,0.015,0,0,0.009
70,42,Pass,98,72,50,0.303,1,0,0.003
70,42,Run,98,72,5,0.005,0,0,0
70,42,Pass,98,74,48,0.371,1,0,0.002
70,42,Run,98,74,3,0.003,0,0,0
70,42,Pass,98,76,47,0.355,1,0,0.002
70,42,Run,98,76,2,0.002,0,0,0
70,42,Pass,98,78,43,0.267,1,0,0.001
70,42,Run,98,78,2,0.001,0,0,0
70,42,Pass,98,80,36,0.159,1,0,0.001
70,42,Run,98,80,1,0.001,0,0,0
70,42,Pass,96,0,41,0.25,1,0,0.012
70,42,Run,96,0,2,0.001,0,0,0
70,42,Pass,96,2,44,0.399,1,0,0.013
70,42,Run,96,2,3,0.003,0,0,0
70,42,Pass,96,4,52,0.488,1,0,0.014
70,42,Run,96,4,3,0.008,0,0,0
70,42,Pass,96,6,58,0.472,1,0,0.013
70,42,Run,96,6,3,0.013,0,0,0
70,42,Pass,96,8,64,0.376,1,0,0.011
70,42,Run,96,8,3,0.017,0,0,0
70,42,Pass,96,10,68,0.257,3,0,0.008
70,42,Run,96,10,3,0.014,0,0,0
70,42,Pass,96,12,71,0.159,3,0,0.006
70,42,Run,96,12,3,0.009,0,0,0
70,42,Pass,96,14,72,0.098,3,0,0.005
70,42,Run,96,14,4,0.004,0,0,0
70,42,Pass,96,16,61,0.073,2,0,0.007
70,42,Run,96,16,3,0.001,0,0,0
70,42,Pass,96,18,57,0.075,2,0,0.011
70,42,Run,96,18,4,0,0,0,0
70,42,Pass,96,20,52,0.082,2,0,0.017
70,42,Run,96,20,5,0,0,0,0.017
70,42,Pass,96,22,52,0.076,2,0,0.022
70,42,Run,96,22,3,0.001,0,0,0.035
70,42,Pass,96,24,45,0.062,2,0,0.025
70,42,Run,96,24,4,0.003,0,0,0.047
70,42,Pass,96,26,43,0.059,2,0,0.018
70,42,Run,96,26,6,0.008,0,0,0.06
70,42,Pass,96,28,44,0.083,2,0,0.008
70,42,Run,96,28,5,0.017,0,0,0.075
70,42,Pass,96,30,44,0.133,2,0,0.003
70,42,Run,96,30,5,0.029,0,0,0.096
70,42,Pass,96,32,50,0.183,2,0,0.001
70,42,Run,96,32,6,0.047,0,0,0.13
70,42,Pass,96,34,51,0.203,2,0,0.001
70,42,Run,96,34,6,0.073,0,0.001,0.17
70,42,Pass,96,36,57,0.187,0,0,0.001
70,42,Run,96,36,6,0.103,0,0.001,0.2
70,42,Pass,96,38,65,0.162,0,0,0.004
70,42,Run,96,38,7,0.118,0,0.001,0.216
70,42,Pass,96,40,62,0.173,1,0,0.019
70,42,Run,96,40,7,0.101,0,0.001,0.223
70,42,Pass,96,42,67,0.283,1,0.001,0.046
70,42,Run,96,42,8,0.066,0,0.001,0.213
70,42,Pass,96,44,65,0.542,1,0.002,0.069
70,42,Run,96,44,8,0.042,1,0,0.149
70,42,Pass,96,46,67,0.91,1,0.004,0.081
70,42,Run,96,46,9,0.05,1,0,0.043
70,42,Pass,96,48,68,1.222,1,0.005,0.084
70,42,Run,96,48,10,0.094,1,0,0.009
70,42,Pass,96,50,64,1.307,1,0.005,0.076
70,42,Run,96,50,11,0.166,1,0,0.01
70,42,Pass,96,52,64,1.136,1,0.003,0.059
70,42,Run,96,52,11,0.252,1,0,0.027
70,42,Pass,96,54,58,0.821,1,0.002,0.038
70,42,Run,96,54,11,0.35,1,0.001,0.057
70,42,Pass,96,56,58,0.49,2,0.001,0.021
70,42,Run,96,56,12,0.464,0,0.002,0.089
70,42,Pass,96,58,55,0.237,2,0,0.011
70,42,Run,96,58,10,0.549,0,0.003,0.109
70,42,Pass,96,60,55,0.095,2,0,0.007
70,42,Run,96,60,10,0.519,0,0.003,0.116
70,42,Pass,96,62,55,0.046,1,0,0.003
70,42,Run,96,62,11,0.368,0,0.002,0.115
70,42,Pass,96,64,61,0.058,1,0,0.004
70,42,Run,96,64,11,0.192,0,0.001,0.108
70,42,Pass,96,66,58,0.116,1,0,0.004
70,42,Run,96,66,10,0.076,0,0,0.094
70,42,Pass,96,68,60,0.235,1,0,0.003
70,42,Run,96,68,9,0.024,0,0,0.071
70,42,Pass,96,70,67,0.436,1,0,0.002
70,42,Run,96,70,7,0.008,0,0,0.036
70,42,Pass,96,72,60,0.682,1,0,0.001
70,42,Run,96,72,6,0.005,0,0,0.006
70,42,Pass,96,74,59,0.851,1,0,0.001
70,42,Run,96,74,3,0.005,0,0,0
70,42,Pass,96,76,59,0.833,1,0,0.001
70,42,Run,96,76,3,0.004,0,0,0
70,42,Pass,96,78,52,0.642,1,0,0.001
70,42,Run,96,78,2,0.002,0,0,0
70,42,Pass,96,80,47,0.39,1,0,0.001
70,42,Run,96,80,2,0.001,0,0,0
70,42,Pass,94,0,44,0.478,1,0,0.013
70,42,Run,94,0,1,0.002,0,0,0
70,42,Pass,94,2,52,0.747,1,0.001,0.015
70,42,Run,94,2,3,0.007,0,0,0
70,42,Pass,94,4,59,0.896,1,0.001,0.015
70,42,Run,94,4,3,0.017,0,0,0
70,42,Pass,94,6,63,0.854,1,0.001,0.014
70,42,Run,94,6,3,0.03,0,0,0
70,42,Pass,94,8,72,0.672,1,0,0.011
70,42,Run,94,8,4,0.037,0,0,0
70,42,Pass,94,10,77,0.454,3,0,0.009
70,42,Run,94,10,4,0.032,0,0,0
70,42,Pass,94,12,80,0.281,3,0,0.007
70,42,Run,94,12,4,0.019,0,0,0
70,42,Pass,94,14,79,0.171,3,0,0.008
70,42,Run,94,14,4,0.008,0,0,0
70,42,Pass,94,16,76,0.116,3,0,0.01
70,42,Run,94,16,4,0.003,0,0,0
70,42,Pass,94,18,71,0.097,2,0,0.014
70,42,Run,94,18,5,0.001,0,0,0
70,42,Pass,94,20,65,0.092,2,0,0.019
70,42,Run,94,20,5,0.001,0,0,0.019
70,42,Pass,94,22,64,0.083,2,0,0.025
70,42,Run,94,22,3,0.002,0,0,0.035
70,42,Pass,94,24,59,0.07,2,0,0.027
70,42,Run,94,24,4,0.008,0,0,0.045
70,42,Pass,94,26,57,0.076,2,0,0.017
70,42,Run,94,26,5,0.022,0,0,0.056
70,42,Pass,94,28,61,0.125,2,0,0.007
70,42,Run,94,28,5,0.043,0,0,0.066
70,42,Pass,94,30,62,0.216,2,0,0.003
70,42,Run,94,30,5,0.067,0,0,0.072
70,42,Pass,94,32,67,0.302,2,0,0.002
70,42,Run,94,32,6,0.083,0,0,0.077
70,42,Pass,94,34,64,0.32,2,0,0.002
70,42,Run,94,34,6,0.087,0,0,0.088
70,42,Pass,94,36,69,0.263,0,0,0.002
70,42,Run,94,36,6,0.08,0,0,0.111
70,42,Pass,94,38,81,0.195,1,0,0.004
70,42,Run,94,38,7,0.066,0,0,0.143
70,42,Pass,94,40,85,0.176,1,0,0.014
70,42,Run,94,40,8,0.046,0,0,0.171
70,42,Pass,94,42,85,0.238,1,0,0.035
70,42,Run,94,42,9,0.03,0,0,0.164
70,42,Pass,94,44,86,0.397,1,0.001,0.059
70,42,Run,94,44,10,0.026,0,0,0.087
70,42,Pass,94,46,92,0.639,1,0.002,0.073
70,42,Run,94,46,11,0.04,0,0,0.022
70,42,Pass,94,48,92,0.882,1,0.003,0.074
70,42,Run,94,48,12,0.069,0,0,0.009
70,42,Pass,94,50,89,1,1,0.003,0.063
70,42,Run,94,50,10,0.11,0,0,0.021
70,42,Pass,94,52,93,0.926,2,0.002,0.047
70,42,Run,94,52,13,0.178,0,0,0.054
70,42,Pass,94,54,81,0.701,2,0.001,0.03
70,42,Run,94,54,13,0.305,0,0.001,0.094
70,42,Pass,94,56,75,0.433,2,0,0.019
70,42,Run,94,56,14,0.497,0,0.003,0.12
70,42,Pass,94,58,73,0.222,2,0,0.015
70,42,Run,94,58,12,0.657,0,0.004,0.131
70,42,Pass,94,60,71,0.111,2,0,0.017
70,42,Run,94,60,12,0.643,0,0.004,0.135
70,42,Pass,94,62,70,0.086,2,0,0.014
70,42,Run,94,62,14,0.45,0,0.003,0.135
70,42,Pass,94,64,68,0.131,2,0,0.006
70,42,Run,94,64,14,0.222,0,0.002,0.134
70,42,Pass,94,66,77,0.245,2,0,0.003
70,42,Run,94,66,13,0.079,0,0.001,0.129
70,42,Pass,94,68,74,0.45,1,0,0.002
70,42,Run,94,68,11,0.022,0,0,0.111
70,42,Pass,94,70,75,0.775,1,0,0.001
70,42,Run,94,70,9,0.008,0,0,0.049
70,42,Pass,94,72,72,1.17,1,0,0.001
70,42,Run,94,72,4,0.007,0,0,0.007
70,42,Pass,94,74,67,1.452,1,0,0.001
70,42,Run,94,74,3,0.007,0,0,0
70,42,Pass,94,76,66,1.442,1,0,0.001
70,42,Run,94,76,3,0.006,0,0,0
70,42,Pass,94,78,62,1.14,1,0,0.001
70,42,Run,94,78,3,0.003,0,0,0
70,42,Pass,94,80,54,0.711,1,0,0.001
70,42,Run,94,80,2,0.001,0,0,0
70,42,Pass,92,0,48,0.702,1,0.001,0.014
70,42,Run,92,0,2,0.003,0,0,0
70,42,Pass,92,2,56,1.094,1,0.001,0.016
70,42,Run,92,2,3,0.011,0,0,0
70,42,Pass,92,4,62,1.306,1,0.001,0.016
70,42,Run,92,4,4,0.027,0,0,0
70,42,Pass,92,6,66,1.244,1,0.001,0.015
70,42,Run,92,6,5,0.047,0,0,0
70,42,Pass,92,8,78,0.989,1,0.001,0.013
70,42,Run,92,8,5,0.058,0,0,0
70,42,Pass,92,10,86,0.694,3,0,0.01
70,42,Run,92,10,5,0.051,0,0,0
70,42,Pass,92,12,91,0.465,3,0,0.011
70,42,Run,92,12,4,0.031,0,0,0
70,42,Pass,92,14,95,0.319,3,0,0.013
70,42,Run,92,14,4,0.013,0,0,0
70,42,Pass,92,16,91,0.227,3,0,0.015
70,42,Run,92,16,4,0.004,0,0,0
70,42,Pass,92,18,85,0.169,3,0,0.015
70,42,Run,92,18,4,0.001,0,0,0
70,42,Pass,92,20,77,0.133,2,0,0.016
70,42,Run,92,20,5,0.001,0,0,0.018
70,42,Pass,92,22,79,0.116,2,0,0.018
70,42,Run,92,22,5,0.004,0,0,0.033
70,42,Pass,92,24,75,0.116,2,0,0.016
70,42,Run,92,24,4,0.015,0,0,0.044
70,42,Pass,92,26,67,0.151,2,0,0.011
70,42,Run,92,26,5,0.04,0,0,0.055
70,42,Pass,92,28,75,0.241,2,0,0.008
70,42,Run,92,28,4,0.079,0,0,0.063
70,42,Pass,92,30,77,0.379,2,0,0.006
70,42,Run,92,30,5,0.12,0,0,0.067
70,42,Pass,92,32,87,0.495,2,0,0.005
70,42,Run,92,32,6,0.143,0,0,0.065
70,42,Pass,92,34,90,0.508,2,0,0.005
70,42,Run,92,34,6,0.136,0,0,0.059
70,42,Pass,92,36,88,0.424,0,0,0.007
70,42,Run,92,36,6,0.104,0,0,0.054
70,42,Pass,92,38,96,0.339,1,0,0.008
70,42,Run,92,38,8,0.065,0,0,0.058
70,42,Pass,92,40,102,0.32,1,0,0.01
70,42,Run,92,40,10,0.035,0,0,0.069
70,42,Pass,92,42,109,0.36,1,0,0.015
70,42,Run,92,42,11,0.025,0,0,0.054
70,42,Pass,92,44,115,0.43,1,0.001,0.029
70,42,Run,92,44,11,0.039,0,0,0.016
70,42,Pass,92,46,113,0.525,1,0.001,0.046
70,42,Run,92,46,11,0.071,0,0,0.004
70,42,Pass,92,48,110,0.64,1,0.002,0.054
70,42,Run,92,48,13,0.103,0,0,0.004
70,42,Pass,92,50,117,0.718,2,0.002,0.049
70,42,Run,92,50,13,0.122,0,0,0.019
70,42,Pass,92,52,116,0.691,3,0.001,0.038
70,42,Run,92,52,13,0.154,0,0,0.063
70,42,Pass,92,54,116,0.559,3,0.001,0.028
