x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,106,60,223,5.747,6,0.006,0.02
88,58,Run,106,60,13,0.441,0,0,0
88,58,Pass,106,62,223,5.638,6,0.008,0.028
88,58,Run,106,62,14,0.419,0,0,0
88,58,Pass,106,64,229,6.187,6,0.011,0.034
88,58,Run,106,64,14,0.312,0,0,0
88,58,Pass,106,66,225,6.749,6,0.013,0.036
88,58,Run,106,66,14,0.178,0,0,0
88,58,Pass,106,68,216,6.667,4,0.012,0.036
88,58,Run,106,68,11,0.09,0,0,0
88,58,Pass,106,70,206,5.969,3,0.01,0.034
88,58,Run,106,70,9,0.091,0,0,0
88,58,Pass,106,72,194,5.141,3,0.007,0.028
88,58,Run,106,72,8,0.205,0,0,0
88,58,Pass,106,74,175,4.466,3,0.004,0.017
88,58,Run,106,74,5,0.413,0,0,0
88,58,Pass,106,76,165,3.767,3,0.002,0.009
88,58,Run,106,76,5,0.595,0,0,0
88,58,Pass,106,78,144,2.812,3,0.001,0.004
88,58,Run,106,78,3,0.6,0,0,0
88,58,Pass,106,80,114,1.736,3,0,0.002
88,58,Run,106,80,3,0.421,0,0,0
88,58,Pass,104,0,21,0.164,0,0,0
88,58,Pass,104,2,26,0.438,0,0,0
88,58,Pass,104,4,29,0.827,0,0,0
88,58,Pass,104,6,35,1.136,0,0,0
88,58,Pass,104,8,39,1.228,0,0,0
88,58,Pass,104,10,43,1.262,0,0,0.001
88,58,Pass,104,12,45,1.502,0,0,0.001
88,58,Pass,104,14,45,1.93,0,0,0.002
88,58,Pass,104,16,49,2.252,0,0,0.003
88,58,Pass,104,18,55,2.227,0,0.001,0.005
88,58,Pass,104,20,55,1.881,0,0.001,0.007
88,58,Pass,104,22,52,1.496,0,0.001,0.007
88,58,Run,104,22,1,0.001,0,0,0.066
88,58,Pass,104,24,54,1.392,1,0,0.007
88,58,Run,104,24,1,0.006,0,0,0.066
88,58,Pass,104,26,57,1.628,1,0.001,0.006
88,58,Run,104,26,2,0.029,0,0,0.065
88,58,Pass,104,28,66,1.946,1,0.001,0.007
88,58,Run,104,28,2,0.092,0,0,0.065
88,58,Pass,104,30,83,2.131,1,0.001,0.008
88,58,Run,104,30,3,0.205,0,0.001,0.065
88,58,Pass,104,32,87,2.26,1,0.001,0.009
88,58,Run,104,32,4,0.322,0,0.001,0.067
88,58,Pass,104,34,95,2.497,1,0.001,0.011
88,58,Run,104,34,4,0.362,0,0.001,0.073
88,58,Pass,104,36,100,2.899,2,0.002,0.016
88,58,Run,104,36,5,0.333,0,0.002,0.104
88,58,Pass,104,38,102,3.549,2,0.004,0.023
88,58,Run,104,38,5,0.362,0,0.003,0.18
88,58,Pass,104,40,111,4.432,2,0.006,0.025
88,58,Run,104,40,8,0.539,0,0.006,0.234
88,58,Pass,104,42,137,5.153,6,0.006,0.022
88,58,Run,104,42,9,0.758,0,0.01,0.25
88,58,Pass,104,44,162,5.218,6,0.005,0.017
88,58,Run,104,44,9,0.795,0,0.01,0.253
88,58,Pass,104,46,191,4.674,7,0.003,0.012
88,58,Run,104,46,10,0.59,0,0.008,0.254
88,58,Pass,104,48,206,4.218,7,0.002,0.01
88,58,Run,104,48,10,0.311,0,0.004,0.251
88,58,Pass,104,50,218,4.579,7,0.003,0.014
88,58,Run,104,50,11,0.13,0,0.001,0.223
88,58,Pass,104,52,221,5.784,7,0.006,0.019
88,58,Run,104,52,13,0.078,0,0,0.104
88,58,Pass,104,54,235,7.047,7,0.008,0.022
88,58,Run,104,54,15,0.104,0,0,0.02
88,58,Pass,104,56,247,7.439,7,0.008,0.021
88,58,Run,104,56,13,0.152,0,0,0.004
88,58,Pass,104,58,254,6.815,7,0.006,0.018
88,58,Run,104,58,10,0.189,0,0,0.001
88,58,Pass,104,60,249,5.965,7,0.006,0.018
88,58,Run,104,60,11,0.199,0,0,0
88,58,Pass,104,62,258,5.808,6,0.007,0.023
88,58,Run,104,62,12,0.182,0,0,0
88,58,Pass,104,64,273,6.498,6,0.009,0.028
88,58,Run,104,64,10,0.138,0,0,0
88,58,Pass,104,66,275,7.32,7,0.012,0.031
88,58,Run,104,66,9,0.085,0,0,0
88,58,Pass,104,68,273,7.488,5,0.012,0.032
88,58,Run,104,68,9,0.046,0,0,0
88,58,Pass,104,70,241,6.923,4,0.011,0.031
88,58,Run,104,70,7,0.045,0,0,0
88,58,Pass,104,72,220,6.11,3,0.008,0.026
88,58,Run,104,72,7,0.097,0,0,0
88,58,Pass,104,74,202,5.356,3,0.005,0.018
88,58,Run,104,74,4,0.194,0,0,0
88,58,Pass,104,76,183,4.49,3,0.002,0.01
88,58,Run,104,76,4,0.279,0,0,0
88,58,Pass,104,78,166,3.331,3,0.001,0.006
88,58,Run,104,78,3,0.281,0,0,0
88,58,Pass,104,80,140,2.078,3,0,0.003
88,58,Run,104,80,3,0.197,0,0,0
88,58,Pass,102,0,22,0.176,0,0,0
88,58,Pass,102,2,27,0.467,0,0,0
88,58,Pass,102,4,28,0.883,0,0,0
88,58,Pass,102,6,32,1.217,0,0,0
88,58,Pass,102,8,38,1.294,0,0,0
88,58,Pass,102,10,45,1.222,0,0,0
88,58,Pass,102,12,45,1.263,0,0,0.001
88,58,Pass,102,14,51,1.482,0,0,0.001
88,58,Pass,102,16,53,1.683,0,0,0.002
88,58,Pass,102,18,57,1.656,0,0,0.003
88,58,Pass,102,20,59,1.392,0,0,0.004
88,58,Pass,102,22,55,1.101,0,0,0.005
88,58,Run,102,22,2,0,0,0,0.061
88,58,Pass,102,24,57,1.021,1,0,0.005
88,58,Run,102,24,4,0.003,0,0,0.062
88,58,Pass,102,26,61,1.164,1,0,0.005
88,58,Run,102,26,4,0.015,0,0,0.062
88,58,Pass,102,28,70,1.317,1,0,0.006
88,58,Run,102,28,4,0.047,0,0,0.062
88,58,Pass,102,30,86,1.355,1,0.001,0.007
88,58,Run,102,30,6,0.106,0,0,0.061
88,58,Pass,102,32,90,1.409,2,0.001,0.008
88,58,Run,102,32,8,0.168,0,0.001,0.063
88,58,Pass,102,34,100,1.672,3,0.001,0.009
88,58,Run,102,34,9,0.198,0,0.001,0.075
88,58,Pass,102,36,107,2.223,3,0.001,0.012
88,58,Run,102,36,7,0.21,0,0.001,0.123
88,58,Pass,102,38,108,3.066,3,0.002,0.015
88,58,Run,102,38,7,0.295,0,0.003,0.202
88,58,Pass,102,40,132,4.046,4,0.003,0.016
88,58,Run,102,40,8,0.51,0,0.006,0.241
88,58,Pass,102,42,154,4.77,5,0.003,0.014
88,58,Run,102,42,8,0.742,0,0.01,0.251
88,58,Pass,102,44,192,4.888,8,0.003,0.012
88,58,Run,102,44,10,0.783,0,0.01,0.253
88,58,Pass,102,46,210,4.53,7,0.002,0.01
88,58,Run,102,46,9,0.581,0,0.008,0.254
88,58,Pass,102,48,225,4.361,7,0.002,0.011
88,58,Run,102,48,9,0.305,0,0.004,0.253
88,58,Pass,102,50,247,4.99,7,0.004,0.017
88,58,Run,102,50,11,0.12,0,0.001,0.237
88,58,Pass,102,52,256,6.313,7,0.008,0.023
88,58,Run,102,52,12,0.054,0,0,0.149
88,58,Pass,102,54,264,7.514,7,0.01,0.026
88,58,Run,102,54,12,0.052,0,0,0.041
88,58,Pass,102,56,289,7.801,7,0.01,0.025
88,58,Run,102,56,12,0.067,0,0,0.01
88,58,Pass,102,58,296,7.137,7,0.008,0.021
88,58,Run,102,58,9,0.075,0,0,0.003
88,58,Pass,102,60,298,6.236,7,0.006,0.019
88,58,Run,102,60,9,0.073,0,0,0.001
88,58,Pass,102,62,308,5.901,8,0.007,0.022
88,58,Run,102,62,9,0.064,0,0,0
88,58,Pass,102,64,332,6.347,7,0.009,0.026
88,58,Run,102,64,8,0.051,0,0,0
88,58,Pass,102,66,323,7.058,7,0.01,0.028
88,58,Run,102,66,8,0.034,0,0,0
88,58,Pass,102,68,317,7.39,5,0.011,0.029
88,58,Run,102,68,8,0.02,0,0,0
88,58,Pass,102,70,285,7.229,4,0.01,0.028
88,58,Run,102,70,6,0.018,0,0,0
88,58,Pass,102,72,252,6.84,3,0.009,0.025
88,58,Run,102,72,4,0.033,0,0,0
88,58,Pass,102,74,230,6.245,3,0.007,0.021
88,58,Run,102,74,4,0.064,0,0,0
88,58,Pass,102,76,217,5.19,3,0.004,0.016
88,58,Run,102,76,4,0.091,0,0,0
88,58,Pass,102,78,187,3.704,3,0.002,0.011
88,58,Run,102,78,3,0.092,0,0,0
88,58,Pass,102,80,164,2.223,3,0.001,0.008
88,58,Run,102,80,3,0.065,0,0,0
88,58,Pass,100,0,22,0.152,0,0,0
88,58,Pass,100,2,26,0.397,0,0,0
88,58,Pass,100,4,28,0.759,0,0,0
88,58,Pass,100,6,33,1.081,0,0,0
88,58,Pass,100,8,38,1.193,0,0,0
88,58,Pass,100,10,42,1.102,0,0,0
88,58,Pass,100,12,47,0.983,0,0,0
88,58,Pass,100,14,51,0.962,0,0,0.001
88,58,Pass,100,16,56,0.992,0,0,0.001
88,58,Pass,100,18,58,0.95,0,0,0.002
88,58,Pass,100,20,58,0.803,0,0,0.003
88,58,Run,100,20,2,0,0,0,0.027
88,58,Pass,100,22,58,0.656,0,0,0.004
88,58,Run,100,22,2,0,0,0,0.029
88,58,Pass,100,24,57,0.633,0,0,0.004
88,58,Run,100,24,4,0.002,0,0,0.041
88,58,Pass,100,26,65,0.718,1,0,0.004
88,58,Run,100,26,5,0.009,0,0,0.041
88,58,Pass,100,28,81,0.775,2,0,0.005
88,58,Run,100,28,7,0.027,0,0,0.04
88,58,Pass,100,30,87,0.753,2,0,0.006
88,58,Run,100,30,8,0.06,0,0,0.038
88,58,Pass,100,32,96,0.788,2,0,0.008
88,58,Run,100,32,10,0.099,0,0,0.039
88,58,Pass,100,34,105,1.065,3,0.001,0.009
88,58,Run,100,34,11,0.124,0,0,0.052
88,58,Pass,100,36,120,1.669,4,0.001,0.011
88,58,Run,100,36,11,0.141,0,0.001,0.106
88,58,Pass,100,38,134,2.535,4,0.002,0.012
88,58,Run,100,38,9,0.205,0,0.002,0.193
88,58,Pass,100,40,161,3.433,4,0.002,0.013
88,58,Run,100,40,9,0.353,0,0.004,0.237
88,58,Pass,100,42,177,4.061,7,0.003,0.014
88,58,Run,100,42,8,0.512,0,0.007,0.25
88,58,Pass,100,44,210,4.276,8,0.003,0.015
88,58,Run,100,44,9,0.54,0,0.007,0.253
88,58,Pass,100,46,229,4.282,8,0.003,0.016
88,58,Run,100,46,8,0.4,0,0.005,0.254
88,58,Pass,100,48,258,4.596,8,0.004,0.017
88,58,Run,100,48,7,0.21,0,0.003,0.253
88,58,Pass,100,50,275,5.605,9,0.006,0.022
88,58,Run,100,50,7,0.081,0,0.001,0.242
88,58,Pass,100,52,298,7.072,8,0.01,0.028
88,58,Run,100,52,8,0.031,0,0,0.182
88,58,Pass,100,54,315,8.24,9,0.013,0.031
88,58,Run,100,54,10,0.022,0,0,0.069
88,58,Pass,100,56,336,8.518,9,0.012,0.029
88,58,Run,100,56,11,0.024,0,0,0.021
88,58,Pass,100,58,349,7.942,8,0.01,0.024
88,58,Run,100,58,10,0.024,0,0,0.007
88,58,Pass,100,60,350,7.038,7,0.008,0.022
88,58,Run,100,60,8,0.022,0,0,0.002
88,58,Pass,100,62,367,6.412,8,0.008,0.025
88,58,Run,100,62,8,0.019,0,0,0
88,58,Pass,100,64,394,6.352,8,0.01,0.03
88,58,Run,100,64,8,0.016,0,0,0
88,58,Pass,100,66,375,6.676,6,0.011,0.031
88,58,Run,100,66,7,0.012,0,0,0
88,58,Pass,100,68,355,7.122,5,0.011,0.03
88,58,Run,100,68,7,0.007,0,0,0
88,58,Pass,100,70,323,7.663,4,0.011,0.029
88,58,Run,100,70,4,0.005,0,0,0
88,58,Pass,100,72,295,8.133,3,0.012,0.028
88,58,Run,100,72,4,0.008,0,0,0
88,58,Pass,100,74,265,7.898,3,0.011,0.027
88,58,Run,100,74,5,0.015,0,0,0
88,58,Pass,100,76,240,6.498,3,0.008,0.025
88,58,Run,100,76,4,0.021,0,0,0
88,58,Pass,100,78,211,4.362,3,0.005,0.021
88,58,Run,100,78,4,0.021,0,0,0
88,58,Pass,100,80,178,2.393,2,0.002,0.017
88,58,Run,100,80,3,0.015,0,0,0
88,58,Pass,98,0,26,0.131,0,0,0
88,58,Pass,98,2,30,0.328,0,0,0
88,58,Pass,98,4,33,0.627,0,0,0
88,58,Pass,98,6,37,0.933,0,0,0
88,58,Pass,98,8,38,1.094,0,0,0
88,58,Pass,98,10,43,1.026,0,0,0
88,58,Pass,98,12,48,0.806,0,0,0
88,58,Pass,98,14,51,0.6,0,0,0
88,58,Pass,98,16,57,0.487,0,0,0.001
88,58,Pass,98,18,56,0.426,0,0,0.003
88,58,Run,98,18,2,0,0,0,0.027
88,58,Pass,98,20,56,0.372,0,0,0.004
88,58,Run,98,20,2,0,0,0,0.029
88,58,Pass,98,22,55,0.34,0,0,0.005
88,58,Run,98,22,3,0.002,0,0,0.029
88,58,Pass,98,24,64,0.363,0,0,0.005
88,58,Run,98,24,5,0.007,0,0,0.027
88,58,Pass,98,26,69,0.418,1,0,0.005
88,58,Run,98,26,7,0.018,0,0,0.023
88,58,Pass,98,28,81,0.442,2,0,0.005
88,58,Run,98,28,8,0.043,0,0,0.018
88,58,Pass,98,30,86,0.435,2,0,0.007
88,58,Run,98,30,9,0.086,0,0,0.013
88,58,Pass,98,32,94,0.507,2,0,0.011
88,58,Run,98,32,10,0.138,0,0,0.011
88,58,Pass,98,34,118,0.796,4,0.001,0.014
88,58,Run,98,34,12,0.167,0,0,0.016
88,58,Pass,98,36,141,1.358,4,0.001,0.016
88,58,Run,98,36,13,0.16,0,0,0.042
88,58,Pass,98,38,151,2.115,4,0.002,0.016
88,58,Run,98,38,13,0.155,0,0.001,0.12
88,58,Pass,98,40,180,2.902,4,0.003,0.018
88,58,Run,98,40,11,0.194,0,0.002,0.207
88,58,Pass,98,42,202,3.598,5,0.004,0.021
88,58,Run,98,42,9,0.254,0,0.003,0.241
88,58,Pass,98,44,226,4.213,6,0.005,0.023
88,58,Run,98,44,7,0.262,0,0.003,0.25
88,58,Pass,98,46,263,4.87,8,0.006,0.022
88,58,Run,98,46,8,0.194,0,0.003,0.251
88,58,Pass,98,48,291,5.806,9,0.006,0.021
88,58,Run,98,48,6,0.102,0,0.001,0.25
88,58,Pass,98,50,315,7.193,9,0.009,0.024
88,58,Run,98,50,7,0.04,0,0,0.241
88,58,Pass,98,52,339,8.783,10,0.014,0.03
88,58,Run,98,52,7,0.014,0,0,0.198
88,58,Pass,98,54,344,9.957,9,0.017,0.033
88,58,Run,98,54,9,0.008,0,0,0.1
88,58,Pass,98,56,356,10.271,8,0.016,0.031
88,58,Run,98,56,9,0.007,0,0,0.031
88,58,Pass,98,58,376,9.752,8,0.013,0.026
88,58,Run,98,58,9,0.006,0,0,0.014
88,58,Pass,98,60,387,8.746,9,0.011,0.025
88,58,Run,98,60,9,0.005,0,0,0.004
88,58,Pass,98,62,420,7.737,8,0.011,0.029
88,58,Run,98,62,8,0.005,0,0,0.001
88,58,Pass,98,64,434,7.124,9,0.012,0.034
88,58,Run,98,64,8,0.004,0,0,0
88,58,Pass,98,66,419,7.066,5,0.012,0.034
88,58,Run,98,66,5,0.003,0,0,0
88,58,Pass,98,68,389,7.701,4,0.012,0.03
88,58,Run,98,68,4,0.002,0,0,0
88,58,Pass,98,70,352,9.11,4,0.014,0.029
88,58,Run,98,70,4,0.002,0,0,0
88,58,Pass,98,72,321,10.624,3,0.016,0.03
88,58,Run,98,72,5,0.002,0,0,0
88,58,Pass,98,74,290,10.797,4,0.017,0.031
88,58,Run,98,74,5,0.003,0,0,0
88,58,Pass,98,76,261,8.872,4,0.014,0.031
88,58,Run,98,76,4,0.004,0,0,0
88,58,Pass,98,78,228,5.741,4,0.009,0.03
88,58,Run,98,78,4,0.005,0,0,0
88,58,Pass,98,80,195,2.927,3,0.004,0.027
88,58,Run,98,80,3,0.004,0,0,0
88,58,Pass,96,0,26,0.131,0,0,0
88,58,Pass,96,2,30,0.308,0,0,0
88,58,Pass,96,4,33,0.573,0,0,0
88,58,Pass,96,6,36,0.86,0,0,0
88,58,Pass,96,8,40,1.039,0,0,0
88,58,Pass,96,10,41,0.979,0,0,0
88,58,Pass,96,12,49,0.713,0,0,0
88,58,Pass,96,14,50,0.421,0,0,0.001
88,58,Pass,96,16,54,0.247,0,0,0.004
88,58,Run,96,16,1,0,0,0,0
88,58,Pass,96,18,55,0.194,0,0,0.011
88,58,Run,96,18,2,0,0,0,0.029
88,58,Pass,96,20,53,0.204,0,0,0.016
88,58,Run,96,20,2,0.002,0,0,0.031
88,58,Pass,96,22,57,0.239,0,0,0.016
88,58,Run,96,22,4,0.007,0,0,0.03
88,58,Pass,96,24,58,0.283,0,0,0.012
88,58,Run,96,24,6,0.02,0,0,0.029
88,58,Pass,96,26,67,0.325,1,0,0.008
88,58,Run,96,26,8,0.05,0,0,0.025
88,58,Pass,96,28,86,0.357,1,0,0.008
88,58,Run,96,28,8,0.106,0,0,0.018
88,58,Pass,96,30,94,0.398,1,0,0.012
88,58,Run,96,30,9,0.193,0,0,0.012
88,58,Pass,96,32,106,0.523,4,0.001,0.019
88,58,Run,96,32,11,0.283,0,0,0.008
88,58,Pass,96,34,123,0.812,4,0.001,0.023
88,58,Run,96,34,13,0.316,0,0,0.007
88,58,Pass,96,36,145,1.289,4,0.002,0.023
88,58,Run,96,36,14,0.263,0,0,0.012
88,58,Pass,96,38,171,1.926,3,0.002,0.023
88,58,Run,96,38,13,0.174,0,0,0.038
88,58,Pass,96,40,202,2.722,4,0.003,0.023
88,58,Run,96,40,13,0.116,0,0.001,0.117
88,58,Pass,96,42,219,3.755,4,0.005,0.025
88,58,Run,96,42,11,0.101,0,0.001,0.204
88,58,Pass,96,44,246,5.062,6,0.006,0.025
88,58,Run,96,44,8,0.093,0,0.001,0.238
88,58,Pass,96,46,279,6.519,9,0.007,0.022
88,58,Run,96,46,7,0.068,0,0.001,0.243
88,58,Pass,96,48,329,8.019,10,0.008,0.02
88,58,Run,96,48,7,0.037,0,0,0.24
88,58,Pass,96,50,352,9.602,10,0.012,0.023
88,58,Run,96,50,6,0.015,0,0,0.228
88,58,Pass,96,52,368,11.182,10,0.017,0.029
88,58,Run,96,52,7,0.006,0,0,0.196
88,58,Pass,96,54,378,12.342,10,0.02,0.032
88,58,Run,96,54,6,0.003,0,0,0.129
88,58,Pass,96,56,387,12.706,9,0.02,0.03
88,58,Run,96,56,6,0.002,0,0,0.054
88,58,Pass,96,58,397,12.21,8,0.016,0.026
88,58,Run,96,58,8,0.001,0,0,0.024
88,58,Pass,96,60,412,11.043,9,0.014,0.025
88,58,Run,96,60,7,0.001,0,0,0.009
88,58,Pass,96,62,443,9.651,8,0.014,0.027
88,58,Run,96,62,6,0.001,0,0,0.002
88,58,Pass,96,64,466,8.603,8,0.013,0.03
88,58,Run,96,64,4,0.001,0,0,0
88,58,Pass,96,66,453,8.335,7,0.013,0.03
88,58,Run,96,66,4,0.001,0,0,0
88,58,Pass,96,68,411,9.185,4,0.013,0.027
88,58,Run,96,68,3,0.001,0,0,0
88,58,Pass,96,70,378,11.223,5,0.016,0.027
88,58,Run,96,70,4,0,0,0,0
88,58,Pass,96,72,340,13.424,4,0.02,0.03
88,58,Run,96,72,4,0.001,0,0,0
88,58,Pass,96,74,305,13.817,4,0.022,0.032
88,58,Run,96,74,3,0.002,0,0,0
88,58,Pass,96,76,277,11.408,3,0.019,0.033
88,58,Run,96,76,4,0.005,0,0,0
88,58,Pass,96,78,244,7.364,3,0.012,0.033
88,58,Run,96,78,3,0.008,0,0,0
88,58,Pass,96,80,212,3.689,3,0.006,0.032
88,58,Run,96,80,2,0.009,0,0,0
88,58,Pass,94,0,22,0.127,0,0,0
88,58,Pass,94,2,27,0.29,0,0,0
88,58,Pass,94,4,30,0.528,0,0,0
88,58,Pass,94,6,35,0.791,0,0,0
88,58,Pass,94,8,38,0.957,0,0,0
88,58,Pass,94,10,43,0.899,0,0,0
88,58,Pass,94,12,46,0.635,0,0,0
88,58,Pass,94,14,47,0.345,0,0,0.002
88,58,Pass,94,16,52,0.19,0,0,0.011
88,58,Run,94,16,2,0,0,0,0.028
88,58,Pass,94,18,56,0.189,0,0,0.024
88,58,Run,94,18,2,0.001,0,0,0.03
88,58,Pass,94,20,50,0.268,0,0,0.027
88,58,Run,94,20,2,0.004,0,0,0.032
88,58,Pass,94,22,54,0.345,0,0,0.023
88,58,Run,94,22,6,0.016,0,0,0.032
88,58,Pass,94,24,59,0.387,1,0,0.017
88,58,Run,94,24,6,0.048,0,0,0.03
88,58,Pass,94,26,69,0.423,1,0,0.011
88,58,Run,94,26,7,0.115,0,0,0.027
88,58,Pass,94,28,81,0.487,1,0,0.011
88,58,Run,94,28,9,0.233,0,0,0.021
88,58,Pass,94,30,98,0.6,1,0.001,0.017
88,58,Run,94,30,9,0.399,0,0,0.015
88,58,Pass,94,32,112,0.787,4,0.001,0.027
88,58,Run,94,32,10,0.548,0,0,0.011
88,58,Pass,94,34,130,1.084,4,0.002,0.033
88,58,Run,94,34,13,0.573,0,0,0.009
88,58,Pass,94,36,152,1.52,3,0.002,0.032
88,58,Run,94,36,14,0.441,0,0,0.008
88,58,Pass,94,38,181,2.16,3,0.003,0.027
88,58,Run,94,38,13,0.249,0,0,0.011
88,58,Pass,94,40,215,3.16,4,0.004,0.023
88,58,Run,94,40,13,0.111,0,0,0.033
88,58,Pass,94,42,238,4.685,4,0.005,0.021
88,58,Run,94,42,10,0.049,0,0,0.103
88,58,Pass,94,44,272,6.656,7,0.007,0.019
88,58,Run,94,44,11,0.029,0,0,0.186
88,58,Pass,94,46,308,8.659,10,0.008,0.017
88,58,Run,94,46,7,0.02,0,0,0.215
88,58,Pass,94,48,357,10.345,10,0.009,0.017
88,58,Run,94,48,6,0.012,0,0,0.208
88,58,Pass,94,50,380,11.806,9,0.012,0.021
88,58,Run,94,50,6,0.006,0,0,0.192
88,58,Pass,94,52,394,13.232,9,0.017,0.026
88,58,Run,94,52,6,0.003,0,0,0.176
88,58,Pass,94,54,394,14.404,11,0.021,0.028
88,58,Run,94,54,4,0.001,0,0,0.14
88,58,Pass,94,56,414,14.892,10,0.02,0.027
88,58,Run,94,56,4,0,0,0,0.108
88,58,Pass,94,58,425,14.462,9,0.018,0.024
88,58,Run,94,58,5,0,0,0,0.06
88,58,Pass,94,60,447,13.185,8,0.015,0.022
88,58,Run,94,60,6,0,0,0,0.019
88,58,Pass,94,62,475,11.532,7,0.014,0.023
88,58,Run,94,62,5,0,0,0,0.003
88,58,Pass,94,64,495,10.251,8,0.012,0.023
88,58,Run,94,64,4,0,0,0,0
88,58,Pass,94,66,478,9.913,6,0.011,0.022
88,58,Run,94,66,3,0,0,0,0
88,58,Pass,94,68,444,10.785,6,0.012,0.022
88,58,Run,94,68,4,0,0,0,0
88,58,Pass,94,70,397,12.764,4,0.016,0.025
88,58,Run,94,70,3,0,0,0,0
88,58,Pass,94,72,356,14.782,3,0.021,0.028
88,58,Run,94,72,3,0.002,0,0,0
88,58,Pass,94,74,315,14.953,3,0.024,0.031
88,58,Run,94,74,3,0.006,0,0,0
88,58,Pass,94,76,287,12.326,3,0.02,0.032
88,58,Run,94,76,3,0.015,0,0,0
88,58,Pass,94,78,252,8.02,3,0.013,0.033
88,58,Run,94,78,2,0.026,0,0,0
88,58,Pass,94,80,219,4.054,3,0.007,0.032
88,58,Run,94,80,2,0.031,0,0,0
88,58,Pass,92,0,22,0.104,0,0,0
88,58,Pass,92,2,23,0.236,0,0,0
88,58,Pass,92,4,27,0.436,0,0,0
88,58,Pass,92,6,30,0.674,0,0,0
88,58,Pass,92,8,34,0.844,0,0,0
88,58,Pass,92,10,41,0.814,0,0,0
88,58,Pass,92,12,43,0.586,0,0,0
88,58,Pass,92,14,48,0.335,0,0,0.003
88,58,Pass,92,16,50,0.239,0,0,0.014
88,58,Run,92,16,2,0,0,0,0.03
88,58,Pass,92,18,49,0.336,0,0,0.022
88,58,Run,92,18,2,0.001,0,0,0.032
88,58,Pass,92,20,50,0.524,0,0.001,0.022
88,58,Run,92,20,3,0.007,0,0,0.033
88,58,Pass,92,22,50,0.651,0,0.001,0.019
88,58,Run,92,22,6,0.027,0,0,0.033
88,58,Pass,92,24,56,0.67,1,0.001,0.015
88,58,Run,92,24,7,0.081,0,0,0.031
88,58,Pass,92,26,67,0.679,1,0,0.012
88,58,Run,92,26,9,0.199,0,0,0.027
88,58,Pass,92,28,85,0.781,2,0.001,0.014
88,58,Run,92,28,9,0.407,0,0,0.021
88,58,Pass,92,30,99,0.983,2,0.001,0.022
88,58,Run,92,30,9,0.691,0,0.001,0.016
88,58,Pass,92,32,115,1.261,3,0.002,0.033
88,58,Run,92,32,9,0.926,0,0.001,0.013
88,58,Pass,92,34,147,1.625,4,0.003,0.04
88,58,Run,92,34,10,0.932,0,0.001,0.01
88,58,Pass,92,36,170,2.146,4,0.004,0.037
88,58,Run,92,36,13,0.685,0,0,0.009
88,58,Pass,92,38,188,2.988,4,0.004,0.028
88,58,Run,92,38,13,0.366,0,0,0.009
88,58,Pass,92,40,207,4.351,5,0.004,0.019
88,58,Run,92,40,13,0.143,0,0,0.011
88,58,Pass,92,42,243,6.297,5,0.005,0.015
88,58,Run,92,42,11,0.044,0,0,0.027
88,58,Pass,92,44,295,8.539,7,0.006,0.013
88,58,Run,92,44,11,0.014,0,0,0.084
88,58,Pass,92,46,340,10.51,7,0.007,0.013
88,58,Run,92,46,9,0.007,0,0,0.153
88,58,Pass,92,48,368,11.882,9,0.008,0.014
88,58,Run,92,48,6,0.005,0,0,0.169
88,58,Pass,92,50,397,12.978,9,0.012,0.018
88,58,Run,92,50,6,0.004,0,0,0.165
88,58,Pass,92,52,402,14.26,10,0.016,0.022
88,58,Run,92,52,4,0.002,0,0,0.157
88,58,Pass,92,54,416,15.575,11,0.019,0.023
88,58,Run,92,54,4,0.001,0,0,0.158
88,58,Pass,92,56,442,16.287,11,0.018,0.022
88,58,Run,92,56,4,0,0,0,0.149
88,58,Pass,92,58,448,15.938,7,0.017,0.02
88,58,Run,92,58,4,0,0,0,0.116
88,58,Pass,92,60,457,14.59,8,0.014,0.019
88,58,Run,92,60,3,0,0,0,0.044
88,58,Pass,92,62,492,12.837,7,0.012,0.018
88,58,Run,92,62,2,0,0,0,0
88,58,Pass,92,64,511,11.529,7,0.01,0.017
88,58,Run,92,64,2,0,0,0,0
88,58,Pass,92,66,499,11.185,7,0.01,0.017
88,58,Run,92,66,2,0,0,0,0
88,58,Pass,92,68,471,11.787,6,0.012,0.02
88,58,Run,92,68,3,0,0,0,0
88,58,Pass,92,70,414,12.993,5,0.016,0.025
88,58,Run,92,70,3,0.001,0,0,0
88,58,Pass,92,72,374,13.977,3,0.02,0.028
88,58,Run,92,72,3,0.004,0,0,0
88,58,Pass,92,74,326,13.478,3,0.021,0.03
88,58,Run,92,74,2,0.014,0,0,0
88,58,Pass,92,76,296,10.901,3,0.018,0.031
88,58,Run,92,76,2,0.035,0,0,0
88,58,Pass,92,78,255,7.1,3,0.012,0.032
88,58,Run,92,78,2,0.06,0,0,0
88,58,Pass,92,80,223,3.628,3,0.006,0.032
88,58,Run,92,80,1,0.072,0,0,0
88,58,Pass,90,0,21,0.076,0,0,0
88,58,Pass,90,2,22,0.171,0,0,0
88,58,Pass,90,4,24,0.334,0,0,0
88,58,Pass,90,6,28,0.564,0,0,0
88,58,Pass,90,8,32,0.768,0,0,0
88,58,Pass,90,10,35,0.791,0,0,0
88,58,Pass,90,12,40,0.604,0,0,0.001
88,58,Pass,90,14,42,0.382,0,0,0.003
