x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,4,Pass,106,42,24,1.128,0,0,0.003
80,4,Run,106,42,6,0.005,0,0,0.009
80,4,Pass,106,44,25,1.362,0,0,0.001
80,4,Run,106,44,2,0.001,0,0,0
80,4,Pass,106,46,24,1.284,0,0,0
80,4,Run,106,46,2,0,0,0,0
80,4,Pass,106,48,19,0.885,0,0,0
80,4,Run,106,48,1,0,0,0,0
80,4,Pass,106,50,18,0.437,0,0,0
80,4,Run,106,50,1,0,0,0,0
80,4,Pass,106,52,17,0.16,0,0,0
80,4,Run,106,52,1,0,0,0,0
80,4,Pass,106,54,12,0.058,0,0,0
80,4,Run,106,54,1,0,0,0,0
80,4,Pass,106,56,8,0.042,0,0,0
80,4,Run,106,56,1,0,0,0,0
80,4,Pass,106,58,5,0.043,0,0,0
80,4,Run,106,58,1,0,0,0,0
80,4,Pass,106,60,4,0.039,0,0,0
80,4,Run,106,60,2,0,0,0,0
80,4,Pass,106,62,5,0.031,0,0,0
80,4,Run,106,62,2,0,0,0,0
80,4,Pass,106,64,5,0.024,0,0,0
80,4,Run,106,64,2,0,0,0,0
80,4,Pass,106,66,7,0.017,0,0,0
80,4,Run,106,66,2,0,0,0,0
80,4,Pass,106,68,8,0.011,0,0,0
80,4,Run,106,68,2,0,0,0,0
80,4,Pass,106,70,8,0.01,0,0,0
80,4,Run,106,70,1,0,0,0,0
80,4,Pass,106,72,7,0.018,0,0,0
80,4,Run,106,72,1,0,0,0,0
80,4,Pass,106,74,7,0.031,0,0,0
80,4,Pass,106,76,5,0.04,0,0,0
80,4,Pass,106,78,3,0.036,0,0,0
80,4,Pass,106,80,3,0.024,0,0,0
80,4,Pass,104,0,113,0.91,1,0,0
80,4,Run,104,0,13,0.438,0,0,0
80,4,Pass,104,2,131,1.733,1,0,0
80,4,Run,104,2,16,0.647,0,0,0
80,4,Pass,104,4,140,2.777,1,0,0
80,4,Run,104,4,19,0.705,0,0,0.001
80,4,Pass,104,6,144,3.688,1,0,0
80,4,Run,104,6,22,0.654,0,0,0.003
80,4,Pass,104,8,151,3.962,2,0,0.001
80,4,Run,104,8,25,0.706,0,0,0.011
80,4,Pass,104,10,143,3.385,2,0,0.001
80,4,Run,104,10,27,0.968,0,0.001,0.021
80,4,Pass,104,12,127,2.298,2,0,0.002
80,4,Run,104,12,28,1.246,0,0.002,0.029
80,4,Pass,104,14,124,1.264,1,0,0.003
80,4,Run,104,14,27,1.242,0,0.002,0.035
80,4,Pass,104,16,103,0.602,1,0,0.004
80,4,Run,104,16,23,0.921,0,0.002,0.041
80,4,Pass,104,18,86,0.325,1,0,0.005
80,4,Run,104,18,23,0.532,0,0.001,0.044
80,4,Pass,104,20,76,0.304,1,0,0.005
80,4,Run,104,20,20,0.276,0,0.001,0.038
80,4,Pass,104,22,55,0.376,1,0,0.007
80,4,Run,104,22,18,0.156,0,0,0.027
80,4,Pass,104,24,45,0.4,1,0,0.01
80,4,Run,104,24,18,0.118,0,0,0.028
80,4,Pass,104,26,37,0.343,0,0,0.017
80,4,Run,104,26,14,0.153,0,0,0.038
80,4,Pass,104,28,37,0.296,0,0.001,0.034
80,4,Run,104,28,13,0.25,0,0.001,0.041
80,4,Pass,104,30,35,0.374,0,0.001,0.055
80,4,Run,104,30,11,0.338,0,0.001,0.041
80,4,Pass,104,32,34,0.565,0,0.002,0.063
80,4,Run,104,32,11,0.335,0,0.001,0.04
80,4,Pass,104,34,33,0.72,0,0.002,0.063
80,4,Run,104,34,8,0.241,0,0,0.037
80,4,Pass,104,36,31,0.724,0,0.002,0.056
80,4,Run,104,36,7,0.13,0,0,0.032
80,4,Pass,104,38,27,0.644,0,0.001,0.039
80,4,Run,104,38,6,0.055,0,0,0.025
80,4,Pass,104,40,26,0.648,0,0.001,0.017
80,4,Run,104,40,6,0.02,0,0,0.016
80,4,Pass,104,42,25,0.795,0,0,0.004
80,4,Run,104,42,6,0.006,0,0,0.008
80,4,Pass,104,44,25,0.945,0,0,0.001
80,4,Run,104,44,3,0.001,0,0,0.004
80,4,Pass,104,46,23,0.893,0,0,0
80,4,Run,104,46,3,0,0,0,0
80,4,Pass,104,48,18,0.619,0,0,0
80,4,Run,104,48,3,0,0,0,0
80,4,Pass,104,50,18,0.31,0,0,0
80,4,Run,104,50,2,0,0,0,0
80,4,Pass,104,52,16,0.121,0,0,0
80,4,Run,104,52,1,0,0,0,0
80,4,Pass,104,54,13,0.061,0,0,0
80,4,Run,104,54,1,0,0,0,0
80,4,Pass,104,56,8,0.061,0,0,0
80,4,Run,104,56,1,0,0,0,0
80,4,Pass,104,58,6,0.065,0,0,0
80,4,Run,104,58,1,0,0,0,0
80,4,Pass,104,60,4,0.053,0,0,0
80,4,Run,104,60,1,0,0,0,0
80,4,Pass,104,62,5,0.035,0,0,0
80,4,Run,104,62,1,0,0,0,0
80,4,Pass,104,64,6,0.02,0,0,0
80,4,Run,104,64,1,0,0,0,0
80,4,Pass,104,66,6,0.012,0,0,0
80,4,Run,104,66,1,0,0,0,0
80,4,Pass,104,68,7,0.009,0,0,0
80,4,Run,104,68,1,0,0,0,0
80,4,Pass,104,70,7,0.014,0,0,0
80,4,Run,104,70,1,0,0,0,0
80,4,Pass,104,72,6,0.032,0,0,0
80,4,Pass,104,74,6,0.059,0,0,0
80,4,Pass,104,76,5,0.078,0,0,0
80,4,Pass,104,78,3,0.072,0,0,0
80,4,Pass,104,80,3,0.047,0,0,0
80,4,Pass,102,0,141,1.422,2,0,0.001
80,4,Run,102,0,10,0.539,0,0,0
80,4,Pass,102,2,154,2.532,2,0,0.001
80,4,Run,102,2,17,0.757,0,0,0
80,4,Pass,102,4,169,3.672,3,0,0.001
80,4,Run,102,4,18,0.76,0,0,0
80,4,Pass,102,6,179,4.383,3,0,0.001
80,4,Run,102,6,20,0.601,0,0,0.003
80,4,Pass,102,8,181,4.313,3,0,0.001
80,4,Run,102,8,22,0.518,0,0,0.011
80,4,Pass,102,10,182,3.499,3,0,0.002
80,4,Run,102,10,24,0.645,0,0.001,0.023
80,4,Pass,102,12,178,2.352,2,0,0.003
80,4,Run,102,12,24,0.845,0,0.001,0.031
80,4,Pass,102,14,156,1.331,2,0,0.004
80,4,Run,102,14,23,0.867,0,0.002,0.038
80,4,Pass,102,16,141,0.665,3,0,0.005
80,4,Run,102,16,22,0.652,0,0.001,0.044
80,4,Pass,102,18,112,0.361,2,0,0.004
80,4,Run,102,18,20,0.369,0,0.001,0.048
80,4,Pass,102,20,88,0.31,2,0,0.003
80,4,Run,102,20,21,0.183,0,0,0.05
80,4,Pass,102,22,69,0.35,2,0,0.004
80,4,Run,102,22,19,0.107,0,0,0.049
80,4,Pass,102,24,52,0.347,1,0,0.006
80,4,Run,102,24,18,0.109,0,0,0.046
80,4,Pass,102,26,43,0.281,1,0,0.012
80,4,Run,102,26,16,0.188,0,0,0.035
80,4,Pass,102,28,36,0.24,0,0,0.028
80,4,Run,102,28,12,0.339,0,0,0.029
80,4,Pass,102,30,36,0.316,0,0.001,0.047
80,4,Run,102,30,12,0.477,0,0.001,0.026
80,4,Pass,102,32,36,0.481,0,0.001,0.055
80,4,Run,102,32,12,0.484,0,0.001,0.024
80,4,Pass,102,34,33,0.598,0,0.002,0.056
80,4,Run,102,34,10,0.352,0,0,0.022
80,4,Pass,102,36,29,0.566,0,0.002,0.053
80,4,Run,102,36,7,0.185,0,0,0.019
80,4,Pass,102,38,27,0.446,0,0.001,0.042
80,4,Run,102,38,7,0.074,0,0,0.016
80,4,Pass,102,40,27,0.376,0,0,0.022
80,4,Run,102,40,6,0.024,0,0,0.011
80,4,Pass,102,42,25,0.408,0,0,0.006
80,4,Run,102,42,7,0.006,0,0,0.007
80,4,Pass,102,44,24,0.468,0,0,0.001
80,4,Run,102,44,4,0.001,0,0,0
80,4,Pass,102,46,22,0.44,0,0,0
80,4,Run,102,46,3,0,0,0,0
80,4,Pass,102,48,19,0.307,0,0,0
80,4,Run,102,48,3,0,0,0,0
80,4,Pass,102,50,17,0.157,0,0,0
80,4,Run,102,50,2,0,0,0,0
80,4,Pass,102,52,13,0.071,0,0,0
80,4,Run,102,52,2,0,0,0,0
80,4,Pass,102,54,11,0.052,0,0,0
80,4,Run,102,54,2,0,0,0,0
80,4,Pass,102,56,8,0.065,0,0,0
80,4,Run,102,56,1,0,0,0,0
80,4,Pass,102,58,6,0.07,0,0,0
80,4,Run,102,58,1,0,0,0,0
80,4,Pass,102,60,5,0.056,0,0,0
80,4,Run,102,60,1,0,0,0,0
80,4,Pass,102,62,5,0.033,0,0,0
80,4,Run,102,62,1,0,0,0,0
80,4,Pass,102,64,6,0.016,0,0,0
80,4,Run,102,64,1,0,0,0,0
80,4,Pass,102,66,6,0.008,0,0,0.001
80,4,Run,102,66,1,0,0,0,0
80,4,Pass,102,68,7,0.008,0,0,0.002
80,4,Run,102,68,1,0,0,0,0
80,4,Pass,102,70,7,0.018,0,0,0.001
80,4,Run,102,70,1,0,0,0,0
80,4,Pass,102,72,6,0.044,0,0,0
80,4,Pass,102,74,6,0.082,0,0,0
80,4,Pass,102,76,5,0.108,0,0,0
80,4,Pass,102,78,4,0.101,0,0,0
80,4,Pass,102,80,3,0.066,0,0,0
80,4,Pass,100,0,167,1.942,3,0,0.002
80,4,Run,100,0,10,0.59,0,0,0
80,4,Pass,100,2,186,3.39,3,0,0.002
80,4,Run,100,2,14,0.811,0,0,0
80,4,Pass,100,4,210,4.694,3,0.001,0.002
80,4,Run,100,4,14,0.787,0,0,0
80,4,Pass,100,6,213,5.249,3,0.001,0.003
80,4,Run,100,6,16,0.566,0,0,0.001
80,4,Pass,100,8,222,4.832,3,0.001,0.003
80,4,Run,100,8,20,0.379,0,0,0.008
80,4,Pass,100,10,228,3.744,3,0.001,0.003
80,4,Run,100,10,22,0.365,0,0,0.021
80,4,Pass,100,12,224,2.506,4,0,0.003
80,4,Run,100,12,21,0.446,0,0.001,0.031
80,4,Pass,100,14,205,1.485,3,0,0.004
80,4,Run,100,14,23,0.459,0,0.001,0.037
80,4,Pass,100,16,184,0.806,4,0,0.004
80,4,Run,100,16,20,0.351,0,0.001,0.044
80,4,Pass,100,18,140,0.457,5,0,0.003
80,4,Run,100,18,22,0.21,0,0.001,0.054
80,4,Pass,100,20,110,0.349,4,0,0.002
80,4,Run,100,20,20,0.128,0,0,0.074
80,4,Pass,100,22,89,0.334,4,0,0.002
80,4,Run,100,22,19,0.114,0,0.001,0.091
80,4,Pass,100,24,71,0.293,4,0,0.003
80,4,Run,100,24,19,0.148,0,0.001,0.075
80,4,Pass,100,26,54,0.216,2,0,0.007
80,4,Run,100,26,17,0.243,0,0.001,0.042
80,4,Pass,100,28,41,0.169,0,0,0.02
80,4,Run,100,28,14,0.412,0,0,0.022
80,4,Pass,100,30,39,0.208,0,0,0.037
80,4,Run,100,30,13,0.571,0,0,0.015
80,4,Pass,100,32,37,0.307,0,0.001,0.044
80,4,Run,100,32,11,0.582,0,0,0.012
80,4,Pass,100,34,35,0.37,0,0.001,0.047
80,4,Run,100,34,9,0.423,0,0,0.011
80,4,Pass,100,36,31,0.334,0,0.001,0.047
80,4,Run,100,36,8,0.219,0,0,0.01
80,4,Pass,100,38,25,0.239,0,0.001,0.041
80,4,Run,100,38,8,0.083,0,0,0.008
80,4,Pass,100,40,26,0.168,0,0,0.025
80,4,Run,100,40,8,0.024,0,0,0.007
80,4,Pass,100,42,24,0.155,0,0,0.008
80,4,Run,100,42,7,0.005,0,0,0.005
80,4,Pass,100,44,23,0.167,0,0,0.002
80,4,Run,100,44,4,0.001,0,0,0
80,4,Pass,100,46,21,0.156,0,0,0
80,4,Run,100,46,3,0,0,0,0
80,4,Pass,100,48,18,0.11,0,0,0
80,4,Run,100,48,4,0,0,0,0
80,4,Pass,100,50,13,0.06,0,0,0
80,4,Run,100,50,3,0.001,0,0,0
80,4,Pass,100,52,10,0.035,0,0,0
80,4,Run,100,52,2,0.001,0,0,0
80,4,Pass,100,54,10,0.037,0,0,0
80,4,Run,100,54,3,0.001,0,0,0
80,4,Pass,100,56,10,0.05,0,0,0
80,4,Run,100,56,3,0,0,0,0
80,4,Pass,100,58,6,0.055,0,0,0
80,4,Run,100,58,1,0,0,0,0
80,4,Pass,100,60,6,0.043,0,0,0
80,4,Run,100,60,1,0,0,0,0
80,4,Pass,100,62,6,0.024,0,0,0
80,4,Run,100,62,1,0,0,0,0
80,4,Pass,100,64,7,0.011,0,0,0.001
80,4,Run,100,64,1,0,0,0,0
80,4,Pass,100,66,6,0.007,0,0,0.004
80,4,Run,100,66,1,0,0,0,0
80,4,Pass,100,68,7,0.008,0,0,0.004
80,4,Pass,100,70,7,0.018,0,0,0.002
80,4,Pass,100,72,6,0.043,0,0,0
80,4,Pass,100,74,5,0.08,0,0,0
80,4,Pass,100,76,4,0.105,0,0,0
80,4,Pass,100,78,4,0.098,0,0,0
80,4,Pass,100,80,4,0.064,0,0,0
80,4,Pass,98,0,202,2.522,4,0,0.003
80,4,Run,98,0,10,0.53,0,0,0
80,4,Pass,98,2,238,4.459,4,0.001,0.004
80,4,Run,98,2,12,0.717,0,0,0
80,4,Pass,98,4,255,6.165,3,0.002,0.005
80,4,Run,98,4,13,0.682,0,0,0
80,4,Pass,98,6,270,6.801,4,0.002,0.005
80,4,Run,98,6,14,0.467,0,0,0.001
80,4,Pass,98,8,280,6.145,4,0.002,0.006
80,4,Run,98,8,15,0.261,0,0,0.004
80,4,Pass,98,10,281,4.719,6,0.001,0.005
80,4,Run,98,10,13,0.178,0,0,0.016
80,4,Pass,98,12,274,3.227,7,0.001,0.004
80,4,Run,98,12,18,0.184,0,0,0.028
80,4,Pass,98,14,253,2.04,8,0,0.003
80,4,Run,98,14,17,0.187,0,0,0.036
80,4,Pass,98,16,217,1.221,7,0,0.002
80,4,Run,98,16,15,0.156,0,0,0.047
80,4,Pass,98,18,186,0.742,6,0,0.002
80,4,Run,98,18,18,0.131,0,0,0.074
80,4,Pass,98,20,140,0.521,6,0,0.001
80,4,Run,98,20,20,0.152,0,0.001,0.104
80,4,Pass,98,22,107,0.416,4,0,0.001
80,4,Run,98,22,19,0.206,0,0.001,0.112
80,4,Pass,98,24,85,0.316,4,0,0.002
80,4,Run,98,24,19,0.258,0,0.001,0.098
80,4,Pass,98,26,72,0.209,3,0,0.005
80,4,Run,98,26,17,0.322,0,0.001,0.063
80,4,Pass,98,28,56,0.135,3,0,0.013
80,4,Run,98,28,16,0.438,0,0.001,0.029
80,4,Pass,98,30,41,0.122,0,0,0.026
80,4,Run,98,30,16,0.555,0,0,0.013
80,4,Pass,98,32,37,0.152,0,0,0.034
80,4,Run,98,32,12,0.55,0,0,0.007
80,4,Pass,98,34,35,0.172,0,0,0.037
80,4,Run,98,34,10,0.396,0,0,0.005
80,4,Pass,98,36,31,0.149,0,0,0.038
80,4,Run,98,36,10,0.202,0,0,0.005
80,4,Pass,98,38,26,0.099,0,0,0.036
80,4,Run,98,38,10,0.074,0,0,0.004
80,4,Pass,98,40,24,0.06,0,0,0.026
80,4,Run,98,40,8,0.02,0,0,0.003
80,4,Pass,98,42,23,0.046,0,0,0.01
80,4,Run,98,42,5,0.004,0,0,0.003
80,4,Pass,98,44,19,0.046,0,0,0.002
80,4,Run,98,44,5,0.001,0,0,0
80,4,Pass,98,46,17,0.043,0,0,0
80,4,Run,98,46,4,0.001,0,0,0
80,4,Pass,98,48,15,0.033,0,0,0
80,4,Run,98,48,4,0.003,0,0,0
80,4,Pass,98,50,11,0.023,0,0,0
80,4,Run,98,50,3,0.005,0,0,0
80,4,Pass,98,52,11,0.019,0,0,0
80,4,Run,98,52,2,0.006,0,0,0
80,4,Pass,98,54,7,0.022,0,0,0
80,4,Run,98,54,2,0.005,0,0,0
80,4,Pass,98,56,8,0.029,0,0,0
80,4,Run,98,56,2,0.003,0,0,0
80,4,Pass,98,58,6,0.03,0,0,0
80,4,Run,98,58,2,0.001,0,0,0
80,4,Pass,98,60,6,0.024,0,0,0
80,4,Run,98,60,1,0,0,0,0
80,4,Pass,98,62,6,0.014,0,0,0.001
80,4,Pass,98,64,7,0.008,0,0,0.004
80,4,Pass,98,66,7,0.007,0,0,0.008
80,4,Pass,98,68,7,0.01,0,0,0.008
80,4,Pass,98,70,7,0.016,0,0,0.004
80,4,Pass,98,72,5,0.032,0,0,0.001
80,4,Pass,98,74,4,0.055,0,0,0
80,4,Pass,98,76,4,0.072,0,0,0
80,4,Pass,98,78,4,0.066,0,0,0
80,4,Pass,98,80,4,0.043,0,0,0
80,4,Pass,96,0,235,3.451,3,0.001,0.005
80,4,Run,96,0,7,0.406,0,0,0
80,4,Pass,96,2,273,6.141,5,0.002,0.006
80,4,Run,96,2,9,0.54,0,0,0
80,4,Pass,96,4,297,8.512,5,0.003,0.007
80,4,Run,96,4,10,0.504,0,0,0
80,4,Pass,96,6,316,9.399,8,0.004,0.008
80,4,Run,96,6,11,0.335,0,0,0
80,4,Pass,96,8,329,8.532,9,0.003,0.007
80,4,Run,96,8,11,0.168,0,0,0.002
80,4,Pass,96,10,331,6.669,8,0.002,0.006
80,4,Run,96,10,13,0.083,0,0,0.009
80,4,Pass,96,12,323,4.75,10,0.001,0.004
80,4,Run,96,12,15,0.064,0,0,0.023
80,4,Pass,96,14,313,3.208,10,0,0.003
80,4,Run,96,14,17,0.068,0,0,0.039
80,4,Pass,96,16,270,2.073,9,0,0.002
80,4,Run,96,16,15,0.088,0,0,0.064
80,4,Pass,96,18,226,1.324,8,0,0.001
80,4,Run,96,18,17,0.151,0,0.001,0.09
80,4,Pass,96,20,182,0.9,8,0,0.002
80,4,Run,96,20,20,0.265,0,0.001,0.104
80,4,Pass,96,22,137,0.649,7,0,0.002
80,4,Run,96,22,20,0.381,0,0.002,0.109
80,4,Pass,96,24,110,0.453,6,0,0.004
80,4,Run,96,24,18,0.433,0,0.002,0.104
80,4,Pass,96,26,91,0.285,4,0,0.008
80,4,Run,96,26,19,0.429,0,0.002,0.082
80,4,Pass,96,28,70,0.162,3,0,0.015
80,4,Run,96,28,18,0.433,0,0.001,0.046
80,4,Pass,96,30,61,0.095,3,0,0.024
80,4,Run,96,30,18,0.451,0,0,0.019
80,4,Pass,96,32,45,0.072,0,0,0.029
80,4,Run,96,32,15,0.408,0,0,0.008
80,4,Pass,96,34,30,0.064,0,0,0.03
80,4,Run,96,34,14,0.281,0,0,0.004
80,4,Pass,96,36,26,0.05,0,0,0.03
80,4,Run,96,36,13,0.141,0,0,0.003
80,4,Pass,96,38,26,0.031,0,0,0.029
80,4,Run,96,38,12,0.051,0,0,0.002
80,4,Pass,96,40,21,0.017,0,0,0.022
80,4,Run,96,40,9,0.014,0,0,0.002
80,4,Pass,96,42,18,0.012,0,0,0.01
80,4,Run,96,42,7,0.003,0,0,0
80,4,Pass,96,44,17,0.012,0,0,0.002
80,4,Run,96,44,6,0.002,0,0,0
80,4,Pass,96,46,15,0.014,0,0,0
80,4,Run,96,46,5,0.006,0,0,0
80,4,Pass,96,48,9,0.015,0,0,0
80,4,Run,96,48,3,0.015,0,0,0
80,4,Pass,96,50,10,0.016,0,0,0
80,4,Run,96,50,3,0.026,0,0,0
80,4,Pass,96,52,6,0.015,0,0,0
80,4,Run,96,52,2,0.032,0,0,0
80,4,Pass,96,54,5,0.013,0,0,0
80,4,Run,96,54,3,0.027,0,0,0
80,4,Pass,96,56,6,0.013,0,0,0
80,4,Run,96,56,3,0.017,0,0,0
80,4,Pass,96,58,5,0.012,0,0,0
80,4,Run,96,58,3,0.007,0,0,0
80,4,Pass,96,60,6,0.01,0,0,0.001
80,4,Run,96,60,3,0.002,0,0,0
80,4,Pass,96,62,6,0.007,0,0,0.003
80,4,Run,96,62,2,0.001,0,0,0
80,4,Pass,96,64,5,0.006,0,0,0.008
80,4,Pass,96,66,7,0.008,0,0,0.01
80,4,Pass,96,68,7,0.011,0,0,0.01
80,4,Pass,96,70,5,0.013,0,0,0.007
80,4,Pass,96,72,4,0.018,0,0,0.003
80,4,Pass,96,74,4,0.027,0,0,0.001
80,4,Pass,96,76,4,0.034,0,0,0
80,4,Pass,96,78,4,0.031,0,0,0
80,4,Pass,96,80,4,0.021,0,0,0
80,4,Pass,94,0,272,4.901,4,0.001,0.006
80,4,Run,94,0,6,0.27,0,0,0
80,4,Pass,94,2,311,8.541,7,0.003,0.007
80,4,Run,94,2,6,0.353,0,0,0
80,4,Pass,94,4,338,11.63,7,0.005,0.008
80,4,Run,94,4,8,0.324,0,0,0
80,4,Pass,94,6,359,12.707,9,0.005,0.008
80,4,Run,94,6,9,0.211,0,0,0
80,4,Pass,94,8,380,11.559,10,0.005,0.008
80,4,Run,94,8,10,0.1,0,0,0.001
80,4,Pass,94,10,394,9.223,12,0.003,0.007
80,4,Run,94,10,12,0.041,0,0,0.005
80,4,Pass,94,12,391,6.848,12,0.002,0.005
80,4,Run,94,12,16,0.026,0,0,0.025
80,4,Pass,94,14,369,4.886,12,0.001,0.003
80,4,Run,94,14,16,0.043,0,0,0.052
80,4,Pass,94,16,331,3.327,11,0,0.002
80,4,Run,94,16,15,0.11,0,0,0.069
80,4,Pass,94,18,266,2.18,9,0,0.002
80,4,Run,94,18,17,0.252,0,0.001,0.079
80,4,Pass,94,20,220,1.445,9,0,0.003
80,4,Run,94,20,16,0.45,0,0.002,0.088
80,4,Pass,94,22,179,0.98,7,0,0.004
80,4,Run,94,22,18,0.607,0,0.003,0.094
80,4,Pass,94,24,135,0.652,5,0,0.007
80,4,Run,94,24,20,0.632,0,0.003,0.094
80,4,Pass,94,26,105,0.406,4,0,0.013
80,4,Run,94,26,19,0.547,0,0.002,0.083
80,4,Pass,94,28,86,0.229,4,0,0.022
80,4,Run,94,28,19,0.442,0,0.001,0.058
80,4,Pass,94,30,74,0.114,3,0,0.034
80,4,Run,94,30,17,0.359,0,0.001,0.031
80,4,Pass,94,32,57,0.052,2,0,0.043
80,4,Run,94,32,17,0.271,0,0,0.015
80,4,Pass,94,34,37,0.026,0,0,0.041
80,4,Run,94,34,15,0.168,0,0,0.007
80,4,Pass,94,36,26,0.015,0,0,0.031
80,4,Run,94,36,16,0.08,0,0,0.004
80,4,Pass,94,38,19,0.008,0,0,0.024
80,4,Run,94,38,10,0.031,0,0,0.002
80,4,Pass,94,40,14,0.004,0,0,0.017
80,4,Run,94,40,9,0.012,0,0,0.001
80,4,Pass,94,42,13,0.004,0,0,0.005
80,4,Run,94,42,8,0.006,0,0,0
80,4,Pass,94,44,11,0.005,0,0,0
80,4,Run,94,44,5,0.008,0,0,0
80,4,Pass,94,46,7,0.008,0,0,0
80,4,Run,94,46,4,0.023,0,0,0
80,4,Pass,94,48,6,0.012,0,0,0
80,4,Run,94,48,4,0.055,0,0,0
80,4,Pass,94,50,5,0.014,0,0,0
80,4,Run,94,50,4,0.096,0,0,0
80,4,Pass,94,52,5,0.013,0,0,0
80,4,Run,94,52,3,0.118,0,0,0
80,4,Pass,94,54,5,0.01,0,0,0
80,4,Run,94,54,3,0.102,0,0,0
80,4,Pass,94,56,6,0.006,0,0,0
80,4,Run,94,56,3,0.063,0,0,0
80,4,Pass,94,58,4,0.004,0,0,0
80,4,Run,94,58,3,0.028,0,0,0
80,4,Pass,94,60,4,0.003,0,0,0.002
80,4,Run,94,60,3,0.009,0,0,0
80,4,Pass,94,62,4,0.003,0,0,0.006
80,4,Run,94,62,2,0.003,0,0,0
80,4,Pass,94,64,3,0.005,0,0,0.01
80,4,Run,94,64,1,0,0,0,0
80,4,Pass,94,66,4,0.008,0,0,0.011
80,4,Pass,94,68,4,0.01,0,0,0.011
80,4,Pass,94,70,5,0.01,0,0,0.01
80,4,Pass,94,72,4,0.01,0,0,0.006
80,4,Pass,94,74,4,0.01,0,0,0.002
80,4,Pass,94,76,4,0.012,0,0,0.001
80,4,Pass,94,78,4,0.01,0,0,0
80,4,Pass,94,80,4,0.007,0,0,0
80,4,Pass,92,0,302,6.707,6,0.002,0.006
80,4,Run,92,0,6,0.147,0,0,0
80,4,Pass,92,2,352,11.255,6,0.004,0.007
80,4,Run,92,2,6,0.19,0,0,0
80,4,Pass,92,4,386,14.86,9,0.006,0.008
80,4,Run,92,4,6,0.173,0,0,0
80,4,Pass,92,6,410,15.928,10,0.007,0.008
80,4,Run,92,6,8,0.111,0,0,0
80,4,Pass,92,8,431,14.462,11,0.006,0.008
80,4,Run,92,8,9,0.051,0,0,0
80,4,Pass,92,10,442,11.762,13,0.004,0.006
80,4,Run,92,10,12,0.02,0,0,0.007
80,4,Pass,92,12,442,9.065,13,0.002,0.005
80,4,Run,92,12,15,0.019,0,0,0.039
80,4,Pass,92,14,430,6.76,12,0.001,0.004
80,4,Run,92,14,15,0.058,0,0,0.055
80,4,Pass,92,16,377,4.787,12,0.001,0.003
80,4,Run,92,16,15,0.177,0,0.001,0.06
80,4,Pass,92,18,311,3.198,10,0.001,0.003
80,4,Run,92,18,16,0.403,0,0.001,0.065
80,4,Pass,92,20,255,2.082,9,0.001,0.005
80,4,Run,92,20,15,0.67,0,0.002,0.07
80,4,Pass,92,22,208,1.35,8,0.001,0.007
80,4,Run,92,22,16,0.83,0,0.003,0.075
80,4,Pass,92,24,159,0.857,5,0.001,0.012
80,4,Run,92,24,15,0.795,0,0.003,0.078
80,4,Pass,92,26,134,0.52,5,0.001,0.019
80,4,Run,92,26,16,0.635,0,0.002,0.072
80,4,Pass,92,28,98,0.291,4,0,0.031
80,4,Run,92,28,18,0.467,0,0.001,0.056
80,4,Pass,92,30,80,0.142,4,0,0.045
80,4,Run,92,30,19,0.329,0,0.001,0.037
80,4,Pass,92,32,65,0.057,3,0,0.061
80,4,Run,92,32,19,0.212,0,0,0.022
80,4,Pass,92,34,42,0.019,0,0,0.07
80,4,Run,92,34,15,0.118,0,0,0.013
80,4,Pass,92,36,24,0.006,0,0,0.063
80,4,Run,92,36,15,0.06,0,0,0.007
80,4,Pass,92,38,18,0.002,0,0,0.039
80,4,Run,92,38,12,0.035,0,0,0.002
80,4,Pass,92,40,12,0.001,0,0,0.009
80,4,Run,92,40,11,0.028,0,0,0
80,4,Pass,92,42,9,0.001,0,0,0.001
80,4,Run,92,42,9,0.023,0,0,0
80,4,Pass,92,44,4,0.003,0,0,0
80,4,Run,92,44,6,0.027,0,0,0
80,4,Pass,92,46,4,0.005,0,0,0
80,4,Run,92,46,4,0.06,0,0,0
80,4,Pass,92,48,4,0.009,0,0,0
80,4,Run,92,48,5,0.142,0,0,0
80,4,Pass,92,50,5,0.011,0,0,0
80,4,Run,92,50,5,0.249,0,0,0
80,4,Pass,92,52,5,0.01,0,0,0
80,4,Run,92,52,3,0.308,0,0,0
80,4,Pass,92,54,5,0.007,0,0,0
80,4,Run,92,54,3,0.269,0,0,0
80,4,Pass,92,56,4,0.004,0,0,0
80,4,Run,92,56,3,0.168,0,0,0
80,4,Pass,92,58,4,0.002,0,0,0
80,4,Run,92,58,3,0.078,0,0,0
80,4,Pass,92,60,4,0.002,0,0,0.002
80,4,Run,92,60,3,0.03,0,0,0
80,4,Pass,92,62,4,0.002,0,0,0.006
80,4,Run,92,62,2,0.01,0,0,0
80,4,Pass,92,64,3,0.004,0,0,0.01
80,4,Run,92,64,2,0.003,0,0,0
80,4,Pass,92,66,2,0.006,0,0,0.011
80,4,Run,92,66,1,0.001,0,0,0
80,4,Pass,92,68,3,0.007,0,0,0.011
80,4,Run,92,68,1,0,0,0,0
80,4,Pass,92,70,3,0.006,0,0,0.011
80,4,Pass,92,72,4,0.005,0,0,0.009
80,4,Pass,92,74,4,0.003,0,0,0.005
80,4,Pass,92,76,4,0.003,0,0,0.002
80,4,Pass,92,78,4,0.002,0,0,0
80,4,Pass,92,80,3,0.002,0,0,0
