x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,54,Pass,104,20,40,1.189,0,0,0
74,54,Run,104,20,2,0,0,0,0
74,54,Pass,104,22,35,1.173,0,0,0
74,54,Run,104,22,2,0,0,0,0
74,54,Pass,104,24,36,0.912,0,0,0
74,54,Run,104,24,2,0,0,0,0
74,54,Pass,104,26,36,0.569,0,0,0.001
74,54,Run,104,26,3,0,0,0,0.001
74,54,Pass,104,28,40,0.315,0,0,0.002
74,54,Run,104,28,3,0,0,0,0.011
74,54,Pass,104,30,43,0.239,0,0,0.004
74,54,Run,104,30,3,0,0,0,0.09
74,54,Pass,104,32,40,0.365,0,0,0.002
74,54,Run,104,32,2,0,0,0,0.218
74,54,Pass,104,34,46,0.671,0,0,0.001
74,54,Run,104,34,1,0,0,0,0.236
74,54,Pass,104,36,47,1.031,0,0,0
74,54,Run,104,36,1,0,0,0,0.236
74,54,Pass,104,38,44,1.218,1,0,0.001
74,54,Run,104,38,3,0.001,0,0,0.05
74,54,Pass,104,40,45,1.099,1,0,0.002
74,54,Run,104,40,4,0.007,0,0,0.008
74,54,Pass,104,42,47,0.786,2,0,0.005
74,54,Run,104,42,6,0.036,0,0,0.002
74,54,Pass,104,44,49,0.499,2,0,0.014
74,54,Run,104,44,7,0.135,0,0,0.001
74,54,Pass,104,46,55,0.326,3,0,0.026
74,54,Run,104,46,7,0.36,0,0,0.001
74,54,Pass,104,48,55,0.237,3,0,0.037
74,54,Run,104,48,11,0.675,0,0,0.002
74,54,Pass,104,50,59,0.214,3,0.001,0.047
74,54,Run,104,50,12,0.904,0,0,0.003
74,54,Pass,104,52,60,0.279,3,0.001,0.048
74,54,Run,104,52,11,0.895,0,0,0.004
74,54,Pass,104,54,61,0.41,3,0.001,0.04
74,54,Run,104,54,11,0.713,0,0,0.009
74,54,Pass,104,56,67,0.53,3,0.001,0.028
74,54,Run,104,56,11,0.528,0,0.001,0.022
74,54,Pass,104,58,70,0.567,3,0.001,0.017
74,54,Run,104,58,13,0.398,0,0.001,0.044
74,54,Pass,104,60,62,0.509,2,0,0.009
74,54,Run,104,60,13,0.296,0,0.001,0.067
74,54,Pass,104,62,64,0.4,1,0,0.005
74,54,Run,104,62,12,0.23,0,0.001,0.07
74,54,Pass,104,64,70,0.298,1,0,0.003
74,54,Run,104,64,10,0.249,0,0,0.036
74,54,Pass,104,66,74,0.232,1,0,0.003
74,54,Run,104,66,9,0.351,0,0,0.01
74,54,Pass,104,68,82,0.205,1,0,0.002
74,54,Run,104,68,8,0.436,0,0,0.002
74,54,Pass,104,70,74,0.221,1,0,0.001
74,54,Run,104,70,7,0.397,0,0,0
74,54,Pass,104,72,78,0.281,1,0,0.001
74,54,Run,104,72,5,0.256,0,0,0
74,54,Pass,104,74,75,0.344,1,0,0.001
74,54,Run,104,74,4,0.116,0,0,0
74,54,Pass,104,76,68,0.339,1,0,0.001
74,54,Run,104,76,4,0.037,0,0,0
74,54,Run,104,78,3,0.009,0,0,0
74,54,Pass,104,78,59,0.248,1,0,0.001
74,54,Pass,104,80,49,0.133,1,0,0.001
74,54,Run,104,80,2,0.002,0,0,0
74,54,Pass,102,0,28,0.097,0,0,0
74,54,Pass,102,2,35,0.237,0,0,0
74,54,Pass,102,4,37,0.454,0,0,0
74,54,Pass,102,6,40,0.694,0,0,0
74,54,Pass,102,8,44,0.873,0,0,0
74,54,Pass,102,10,49,0.926,0,0,0
74,54,Pass,102,12,47,0.85,0,0,0
74,54,Pass,102,14,49,0.733,0,0,0.001
74,54,Run,102,14,1,0,0,0,0
74,54,Pass,102,16,46,0.716,0,0,0.001
74,54,Run,102,16,1,0,0,0,0
74,54,Pass,102,18,42,0.821,0,0,0.001
74,54,Run,102,18,1,0,0,0,0
74,54,Pass,102,20,43,0.899,0,0,0.001
74,54,Run,102,20,1,0,0,0,0
74,54,Pass,102,22,37,0.808,0,0,0.001
74,54,Run,102,22,1,0,0,0,0
74,54,Pass,102,24,39,0.574,0,0,0.001
74,54,Run,102,24,3,0,0,0,0
74,54,Pass,102,26,42,0.334,0,0,0.001
74,54,Run,102,26,5,0,0,0,0
74,54,Pass,102,28,45,0.196,0,0,0.002
74,54,Run,102,28,6,0,0,0,0.003
74,54,Pass,102,30,45,0.212,0,0,0.002
74,54,Run,102,30,6,0,0,0,0.015
74,54,Pass,102,32,46,0.415,1,0,0.001
74,54,Run,102,32,7,0,0,0,0.035
74,54,Pass,102,34,50,0.794,1,0,0
74,54,Run,102,34,6,0.001,0,0,0.079
74,54,Pass,102,36,51,1.183,1,0,0
74,54,Run,102,36,5,0.001,0,0,0.087
74,54,Pass,102,38,47,1.326,2,0,0
74,54,Run,102,38,6,0.002,0,0,0.045
74,54,Pass,102,40,50,1.138,2,0,0.001
74,54,Run,102,40,7,0.011,0,0,0.009
74,54,Pass,102,42,52,0.801,1,0,0.004
74,54,Run,102,42,8,0.052,0,0,0.002
74,54,Pass,102,44,62,0.531,3,0,0.01
74,54,Run,102,44,7,0.193,0,0,0.001
74,54,Pass,102,46,58,0.375,3,0,0.016
74,54,Run,102,46,8,0.501,0,0,0.001
74,54,Pass,102,48,61,0.286,3,0,0.02
74,54,Run,102,48,10,0.919,0,0,0.001
74,54,Pass,102,50,68,0.251,3,0,0.023
74,54,Run,102,50,12,1.196,0,0,0.002
74,54,Pass,102,52,73,0.285,3,0,0.024
74,54,Run,102,52,11,1.129,0,0,0.003
74,54,Pass,102,54,76,0.365,3,0,0.022
74,54,Run,102,54,11,0.821,0,0,0.007
74,54,Pass,102,56,85,0.423,3,0,0.017
74,54,Run,102,56,13,0.527,0,0.001,0.019
74,54,Pass,102,58,88,0.418,3,0,0.013
74,54,Run,102,58,13,0.351,0,0.001,0.043
74,54,Pass,102,60,89,0.371,3,0,0.011
74,54,Run,102,60,13,0.257,0,0.001,0.066
74,54,Pass,102,62,89,0.329,2,0,0.011
74,54,Run,102,62,13,0.235,0,0.001,0.058
74,54,Pass,102,64,104,0.314,1,0,0.011
74,54,Run,102,64,11,0.331,0,0,0.023
74,54,Pass,102,66,115,0.314,2,0,0.009
74,54,Run,102,66,9,0.528,0,0,0.006
74,54,Pass,102,68,116,0.32,1,0,0.005
74,54,Run,102,68,8,0.675,0,0,0.001
74,54,Pass,102,70,113,0.349,1,0,0.003
74,54,Run,102,70,7,0.621,0,0,0
74,54,Pass,102,72,109,0.416,1,0,0.003
74,54,Run,102,72,6,0.405,0,0,0
74,54,Pass,102,74,102,0.478,1,0,0.003
74,54,Run,102,74,4,0.188,0,0,0
74,54,Pass,102,76,102,0.461,1,0,0.003
74,54,Run,102,76,3,0.064,0,0,0
74,54,Pass,102,78,89,0.348,1,0,0.003
74,54,Run,102,78,3,0.017,0,0,0
74,54,Pass,102,80,75,0.203,1,0,0.003
74,54,Run,102,80,2,0.004,0,0,0
74,54,Pass,100,0,34,0.225,0,0,0
74,54,Pass,100,2,37,0.516,1,0,0
74,54,Pass,100,4,41,0.913,1,0,0
74,54,Pass,100,6,46,1.271,1,0,0
74,54,Pass,100,8,49,1.422,1,0,0
74,54,Pass,100,10,53,1.314,0,0,0
74,54,Pass,100,12,56,1.041,0,0,0
74,54,Pass,100,14,56,0.777,0,0,0
74,54,Run,100,14,1,0,0,0,0
74,54,Pass,100,16,55,0.657,0,0,0.001
74,54,Run,100,16,1,0,0,0,0
74,54,Pass,100,18,47,0.662,0,0,0.001
74,54,Run,100,18,1,0.001,0,0,0
74,54,Pass,100,20,47,0.653,0,0,0.002
74,54,Run,100,20,2,0.001,0,0,0
74,54,Pass,100,22,40,0.538,0,0,0.002
74,54,Run,100,22,3,0.002,0,0,0
74,54,Pass,100,24,43,0.362,0,0,0.002
74,54,Run,100,24,4,0.002,0,0,0
74,54,Pass,100,26,42,0.218,0,0,0.002
74,54,Run,100,26,6,0.002,0,0,0.001
74,54,Pass,100,28,49,0.158,1,0,0.002
74,54,Run,100,28,7,0.002,0,0,0.001
74,54,Pass,100,30,51,0.205,1,0,0.001
74,54,Run,100,30,8,0.002,0,0,0.014
74,54,Pass,100,32,47,0.398,1,0,0
74,54,Run,100,32,9,0.003,0,0,0.032
74,54,Pass,100,34,51,0.733,1,0,0
74,54,Run,100,34,9,0.005,0,0,0.044
74,54,Pass,100,36,55,1.057,2,0,0
74,54,Run,100,36,8,0.006,0,0,0.05
74,54,Pass,100,38,56,1.145,2,0,0
74,54,Run,100,38,8,0.008,0,0,0.043
74,54,Pass,100,40,62,0.963,2,0,0.001
74,54,Run,100,40,9,0.016,0,0,0.017
74,54,Pass,100,42,63,0.701,3,0,0.002
74,54,Run,100,42,8,0.06,0,0,0.003
74,54,Pass,100,44,66,0.519,4,0,0.005
74,54,Run,100,44,11,0.208,0,0,0.001
74,54,Pass,100,46,65,0.425,4,0,0.007
74,54,Run,100,46,11,0.526,0,0,0.001
74,54,Pass,100,48,75,0.373,4,0,0.008
74,54,Run,100,48,11,0.939,0,0,0.001
74,54,Pass,100,50,89,0.353,5,0,0.008
74,54,Run,100,50,10,1.186,0,0,0.002
74,54,Pass,100,52,92,0.368,5,0,0.008
74,54,Run,100,52,10,1.072,0,0,0.002
74,54,Pass,100,54,109,0.41,6,0,0.008
74,54,Run,100,54,11,0.722,0,0,0.005
74,54,Pass,100,56,124,0.446,6,0,0.008
74,54,Run,100,56,16,0.405,0,0,0.015
74,54,Pass,100,58,122,0.459,4,0,0.011
74,54,Run,100,58,16,0.232,0,0,0.038
74,54,Pass,100,60,124,0.472,4,0,0.017
74,54,Run,100,60,16,0.166,0,0.001,0.06
74,54,Pass,100,62,133,0.515,3,0.001,0.023
74,54,Run,100,62,17,0.187,0,0,0.043
74,54,Pass,100,64,147,0.576,3,0.001,0.023
74,54,Run,100,64,14,0.329,0,0,0.014
74,54,Pass,100,66,151,0.62,1,0.001,0.017
74,54,Run,100,66,12,0.567,0,0,0.003
74,54,Pass,100,68,154,0.64,1,0,0.011
74,54,Run,100,68,11,0.739,0,0,0.001
74,54,Pass,100,70,151,0.673,1,0,0.007
74,54,Run,100,70,8,0.688,0,0,0
74,54,Pass,100,72,148,0.756,1,0,0.007
74,54,Run,100,72,6,0.459,0,0,0
74,54,Pass,100,74,135,0.845,1,0,0.007
74,54,Run,100,74,5,0.226,0,0,0
74,54,Pass,100,76,129,0.836,1,0,0.008
74,54,Run,100,76,3,0.088,0,0,0
74,54,Pass,100,78,115,0.682,1,0,0.007
74,54,Run,100,78,3,0.029,0,0,0
74,54,Pass,100,80,96,0.446,1,0,0.006
74,54,Run,100,80,3,0.008,0,0,0
74,54,Pass,98,0,38,0.409,1,0,0.001
74,54,Pass,98,2,44,0.895,1,0,0.001
74,54,Pass,98,4,46,1.491,1,0,0.001
74,54,Pass,98,6,51,1.93,1,0,0
74,54,Pass,98,8,54,1.978,1,0,0
74,54,Pass,98,10,56,1.636,1,0,0
74,54,Pass,98,12,63,1.143,1,0,0
74,54,Run,98,12,1,0,0,0,0
74,54,Pass,98,14,60,0.771,0,0,0.001
74,54,Run,98,14,1,0,0,0,0
74,54,Pass,98,16,57,0.632,0,0,0.002
74,54,Run,98,16,1,0.001,0,0,0
74,54,Pass,98,18,53,0.629,0,0,0.003
74,54,Run,98,18,2,0.002,0,0,0
74,54,Pass,98,20,50,0.595,0,0,0.004
74,54,Run,98,20,3,0.004,0,0,0
74,54,Pass,98,22,43,0.471,0,0,0.005
74,54,Run,98,22,4,0.007,0,0,0
74,54,Pass,98,24,47,0.331,0,0,0.005
74,54,Run,98,24,5,0.009,0,0,0
74,54,Pass,98,26,46,0.252,1,0,0.004
74,54,Run,98,26,7,0.01,0,0,0.001
74,54,Pass,98,28,51,0.242,1,0,0.002
74,54,Run,98,28,9,0.01,0,0,0.004
74,54,Pass,98,30,49,0.277,1,0,0.001
74,54,Run,98,30,9,0.012,0,0,0.014
74,54,Pass,98,32,48,0.374,1,0,0
74,54,Run,98,32,9,0.016,0,0,0.03
74,54,Pass,98,34,53,0.556,1,0,0
74,54,Run,98,34,10,0.024,0,0,0.041
74,54,Pass,98,36,60,0.742,2,0,0
74,54,Run,98,36,10,0.032,0,0,0.046
74,54,Pass,98,38,63,0.794,2,0,0
74,54,Run,98,38,12,0.033,0,0,0.046
74,54,Pass,98,40,73,0.694,2,0,0
74,54,Run,98,40,11,0.032,0,0,0.034
74,54,Pass,98,42,84,0.565,4,0,0.001
74,54,Run,98,42,11,0.06,0,0,0.009
74,54,Pass,98,44,89,0.501,4,0,0.002
74,54,Run,98,44,11,0.175,0,0,0.001
74,54,Pass,98,46,96,0.502,5,0,0.004
74,54,Run,98,46,12,0.424,0,0,0.001
74,54,Pass,98,48,105,0.542,6,0,0.004
74,54,Run,98,48,11,0.734,0,0,0.001
74,54,Pass,98,50,114,0.591,6,0,0.005
74,54,Run,98,50,11,0.898,0,0,0.001
74,54,Pass,98,52,132,0.626,6,0,0.005
74,54,Run,98,52,13,0.78,0,0,0.002
74,54,Pass,98,54,130,0.655,6,0,0.005
74,54,Run,98,54,14,0.493,0,0,0.004
74,54,Pass,98,56,139,0.702,6,0,0.008
74,54,Run,98,56,17,0.246,0,0,0.011
74,54,Pass,98,58,150,0.765,6,0.001,0.014
74,54,Run,98,58,18,0.119,0,0,0.031
74,54,Pass,98,60,151,0.849,5,0.001,0.025
74,54,Run,98,60,17,0.083,0,0,0.05
74,54,Pass,98,62,173,0.969,3,0.002,0.033
74,54,Run,98,62,18,0.118,0,0,0.028
74,54,Pass,98,64,183,1.106,4,0.002,0.032
74,54,Run,98,64,15,0.243,0,0,0.008
74,54,Pass,98,66,193,1.218,1,0.002,0.024
74,54,Run,98,66,13,0.437,0,0,0.002
74,54,Pass,98,68,197,1.3,1,0.001,0.015
74,54,Run,98,68,13,0.578,0,0,0
74,54,Pass,98,70,194,1.41,1,0.001,0.01
74,54,Run,98,70,12,0.553,0,0,0
74,54,Pass,98,72,180,1.606,1,0.001,0.01
74,54,Run,98,72,9,0.394,0,0,0
74,54,Pass,98,74,171,1.817,1,0.001,0.011
74,54,Run,98,74,7,0.223,0,0,0
74,54,Pass,98,76,160,1.844,1,0.001,0.011
74,54,Run,98,76,4,0.109,0,0,0
74,54,Pass,98,78,146,1.558,1,0.001,0.009
74,54,Run,98,78,4,0.046,0,0,0
74,54,Pass,98,80,121,1.049,1,0,0.008
74,54,Run,98,80,3,0.016,0,0,0
74,54,Pass,96,0,42,0.588,1,0,0.001
74,54,Pass,96,2,47,1.227,1,0,0.001
74,54,Pass,96,4,51,1.941,1,0,0.001
74,54,Pass,96,6,53,2.369,1,0,0.001
74,54,Pass,96,8,57,2.271,1,0,0.001
74,54,Pass,96,10,58,1.748,1,0,0.001
74,54,Pass,96,12,67,1.142,2,0,0.001
74,54,Run,96,12,1,0,0,0,0
74,54,Pass,96,14,67,0.773,2,0,0.001
74,54,Run,96,14,1,0,0,0,0
74,54,Pass,96,16,61,0.707,1,0,0.002
74,54,Run,96,16,1,0.001,0,0,0
74,54,Pass,96,18,59,0.757,1,0,0.004
74,54,Run,96,18,3,0.005,0,0,0
74,54,Pass,96,20,51,0.715,0,0,0.006
74,54,Run,96,20,4,0.01,0,0,0
74,54,Pass,96,22,52,0.565,0,0,0.007
74,54,Run,96,22,5,0.017,0,0,0
74,54,Pass,96,24,44,0.436,0,0,0.008
74,54,Run,96,24,6,0.023,0,0,0
74,54,Pass,96,26,47,0.425,1,0,0.005
74,54,Run,96,26,9,0.03,0,0,0.001
74,54,Pass,96,28,53,0.483,1,0,0.002
74,54,Run,96,28,9,0.036,0,0,0.005
74,54,Pass,96,30,60,0.502,1,0,0.001
74,54,Run,96,30,10,0.044,0,0,0.014
74,54,Pass,96,32,58,0.461,1,0,0
74,54,Run,96,32,11,0.058,0,0,0.031
74,54,Pass,96,34,57,0.437,1,0,0
74,54,Run,96,34,11,0.086,0,0,0.043
74,54,Pass,96,36,69,0.466,2,0,0
74,54,Run,96,36,12,0.113,0,0,0.048
74,54,Pass,96,38,90,0.494,2,0,0
74,54,Run,96,38,13,0.112,0,0,0.049
74,54,Pass,96,40,99,0.492,4,0,0
74,54,Run,96,40,14,0.085,0,0,0.046
74,54,Pass,96,42,106,0.493,4,0,0.001
74,54,Run,96,42,14,0.07,0,0,0.028
74,54,Pass,96,44,110,0.537,4,0,0.003
74,54,Run,96,44,12,0.122,0,0,0.006
74,54,Pass,96,46,124,0.644,6,0,0.006
74,54,Run,96,46,12,0.265,0,0,0.001
74,54,Pass,96,48,152,0.81,7,0,0.008
74,54,Run,96,48,13,0.442,0,0,0.001
74,54,Pass,96,50,155,0.976,7,0,0.009
74,54,Run,96,50,13,0.524,0,0,0.001
74,54,Pass,96,52,161,1.082,7,0.001,0.01
74,54,Run,96,52,15,0.44,0,0,0.001
74,54,Pass,96,54,163,1.163,7,0.001,0.01
74,54,Run,96,54,16,0.265,0,0,0.002
74,54,Pass,96,56,170,1.276,8,0.001,0.012
74,54,Run,96,56,19,0.121,0,0,0.007
74,54,Pass,96,58,173,1.402,7,0.001,0.018
74,54,Run,96,58,20,0.051,0,0,0.022
74,54,Pass,96,60,184,1.509,7,0.002,0.029
74,54,Run,96,60,20,0.035,0,0,0.035
74,54,Pass,96,62,204,1.638,3,0.003,0.039
74,54,Run,96,62,20,0.061,0,0,0.017
74,54,Pass,96,64,227,1.838,4,0.004,0.038
74,54,Run,96,64,17,0.136,0,0,0.004
74,54,Pass,96,66,236,2.105,3,0.003,0.027
74,54,Run,96,66,16,0.248,0,0,0.001
74,54,Pass,96,68,227,2.409,1,0.002,0.016
74,54,Run,96,68,14,0.336,0,0,0
74,54,Pass,96,70,221,2.777,1,0.002,0.011
74,54,Run,96,70,12,0.342,0,0,0
74,54,Pass,96,72,208,3.267,1,0.002,0.011
74,54,Run,96,72,11,0.28,0,0,0
74,54,Pass,96,74,198,3.74,1,0.002,0.011
74,54,Run,96,74,7,0.199,0,0,0
74,54,Pass,96,76,188,3.803,1,0.002,0.011
74,54,Run,96,76,7,0.124,0,0,0
74,54,Pass,96,78,170,3.192,1,0.002,0.01
74,54,Run,96,78,4,0.063,0,0,0
74,54,Pass,96,80,150,2.12,1,0.001,0.009
74,54,Run,96,80,4,0.024,0,0,0
74,54,Pass,94,0,38,0.72,1,0,0.002
74,54,Pass,94,2,48,1.398,1,0,0.002
74,54,Pass,94,4,51,2.077,1,0,0.002
74,54,Pass,94,6,54,2.391,1,0,0.002
74,54,Pass,94,8,61,2.173,2,0,0.002
74,54,Pass,94,10,67,1.604,2,0,0.002
74,54,Run,94,10,1,0,0,0,0
74,54,Pass,94,12,67,1.049,2,0,0.002
74,54,Run,94,12,1,0,0,0,0
74,54,Pass,94,14,69,0.796,2,0,0.002
74,54,Run,94,14,1,0.001,0,0,0
74,54,Pass,94,16,68,0.849,2,0,0.003
74,54,Run,94,16,2,0.002,0,0,0
74,54,Pass,94,18,62,0.958,1,0,0.005
74,54,Run,94,18,3,0.007,0,0,0
74,54,Pass,94,20,57,0.894,1,0,0.007
74,54,Run,94,20,4,0.016,0,0,0
74,54,Pass,94,22,55,0.697,1,0,0.009
74,54,Run,94,22,6,0.029,0,0,0
74,54,Pass,94,24,53,0.577,1,0,0.009
74,54,Run,94,24,6,0.046,0,0,0.001
74,54,Pass,94,26,51,0.651,1,0,0.005
74,54,Run,94,26,8,0.068,0,0,0.002
74,54,Pass,94,28,55,0.808,1,0,0.002
74,54,Run,94,28,11,0.092,0,0,0.005
74,54,Pass,94,30,61,0.83,1,0,0.001
74,54,Run,94,30,11,0.113,0,0,0.014
74,54,Pass,94,32,66,0.661,2,0,0
74,54,Run,94,32,11,0.149,0,0,0.031
74,54,Pass,94,34,71,0.452,2,0,0
74,54,Run,94,34,11,0.216,0,0,0.045
74,54,Pass,94,36,86,0.355,2,0,0
74,54,Run,94,36,14,0.282,0,0.001,0.05
74,54,Pass,94,38,108,0.383,2,0,0
74,54,Run,94,38,14,0.278,0,0.001,0.052
74,54,Pass,94,40,124,0.482,4,0,0.001
74,54,Run,94,40,15,0.198,0,0.001,0.052
74,54,Pass,94,42,130,0.606,4,0,0.002
74,54,Run,94,42,13,0.111,0,0,0.046
74,54,Pass,94,44,143,0.743,7,0,0.006
74,54,Run,94,44,14,0.085,0,0,0.021
74,54,Pass,94,46,160,0.926,7,0.001,0.013
74,54,Run,94,46,12,0.131,0,0,0.004
74,54,Pass,94,48,191,1.173,7,0.001,0.019
74,54,Run,94,48,14,0.204,0,0,0.001
74,54,Pass,94,50,195,1.426,6,0.002,0.022
74,54,Run,94,50,13,0.235,0,0,0.001
74,54,Pass,94,52,202,1.643,7,0.002,0.022
74,54,Run,94,52,18,0.192,0,0,0.001
74,54,Pass,94,54,195,1.893,8,0.002,0.02
74,54,Run,94,54,19,0.112,0,0,0.001
74,54,Pass,94,56,206,2.205,8,0.002,0.02
74,54,Run,94,56,20,0.049,0,0,0.004
74,54,Pass,94,58,209,2.435,7,0.003,0.023
74,54,Run,94,58,20,0.021,0,0,0.015
74,54,Pass,94,60,220,2.475,6,0.004,0.03
74,54,Run,94,60,21,0.018,0,0,0.023
74,54,Pass,94,62,239,2.465,5,0.005,0.038
74,54,Run,94,62,20,0.032,0,0,0.012
74,54,Pass,94,64,257,2.66,5,0.005,0.037
74,54,Run,94,64,19,0.066,0,0,0.004
74,54,Pass,94,66,283,3.167,4,0.004,0.025
74,54,Run,94,66,18,0.115,0,0,0.001
74,54,Pass,94,68,282,3.884,2,0.003,0.015
74,54,Run,94,68,16,0.158,0,0,0
74,54,Pass,94,70,264,4.715,1,0.003,0.01
74,54,Run,94,70,14,0.181,0,0,0
74,54,Pass,94,72,256,5.67,2,0.003,0.01
74,54,Run,94,72,9,0.182,0,0,0
74,54,Pass,94,74,233,6.508,2,0.004,0.011
74,54,Run,94,74,9,0.163,0,0,0
74,54,Pass,94,76,224,6.57,2,0.004,0.011
74,54,Run,94,76,7,0.119,0,0,0
74,54,Pass,94,78,202,5.44,2,0.003,0.011
74,54,Run,94,78,5,0.066,0,0,0
74,54,Pass,94,80,177,3.552,2,0.002,0.009
74,54,Run,94,80,4,0.026,0,0,0
74,54,Pass,92,0,41,0.875,1,0,0.003
74,54,Pass,92,2,45,1.512,1,0,0.004
74,54,Pass,92,4,50,2.051,1,0.001,0.005
74,54,Pass,92,6,54,2.207,2,0.001,0.006
74,54,Pass,92,8,62,1.924,2,0.001,0.006
74,54,Pass,92,10,67,1.41,2,0,0.006
74,54,Run,92,10,1,0,0,0,0
74,54,Pass,92,12,69,0.977,2,0,0.005
74,54,Run,92,12,1,0,0,0,0
74,54,Pass,92,14,70,0.848,2,0,0.005
74,54,Run,92,14,1,0.001,0,0,0
74,54,Pass,92,16,70,0.987,2,0,0.005
74,54,Run,92,16,2,0.002,0,0,0
74,54,Pass,92,18,64,1.116,2,0,0.006
74,54,Run,92,18,3,0.008,0,0,0
74,54,Pass,92,20,56,1.016,1,0,0.007
74,54,Run,92,20,5,0.019,0,0,0
74,54,Pass,92,22,56,0.774,1,0,0.01
74,54,Run,92,22,6,0.037,0,0,0
74,54,Pass,92,24,52,0.654,2,0,0.009
74,54,Run,92,24,7,0.068,0,0,0.001
74,54,Pass,92,26,52,0.785,1,0,0.005
74,54,Run,92,26,10,0.115,0,0,0.002
74,54,Pass,92,28,63,1.008,2,0,0.002
74,54,Run,92,28,10,0.165,0,0,0.005
74,54,Pass,92,30,66,1.04,2,0,0.001
74,54,Run,92,30,12,0.206,0,0,0.014
74,54,Pass,92,32,75,0.807,2,0,0
74,54,Run,92,32,12,0.267,0,0,0.032
74,54,Pass,92,34,95,0.518,2,0,0
74,54,Run,92,34,14,0.381,0,0.001,0.046
74,54,Pass,92,36,111,0.4,2,0,0.001
74,54,Run,92,36,15,0.491,0,0.001,0.053
74,54,Pass,92,38,127,0.509,4,0,0.001
74,54,Run,92,38,15,0.483,0,0.001,0.055
74,54,Pass,92,40,136,0.771,5,0,0.001
74,54,Run,92,40,15,0.34,0,0.001,0.055
74,54,Pass,92,42,151,1.059,5,0,0.004
74,54,Run,92,42,16,0.173,0,0,0.054
74,54,Pass,92,44,183,1.29,7,0.001,0.009
74,54,Run,92,44,15,0.077,0,0,0.043
74,54,Pass,92,46,202,1.483,7,0.001,0.02
74,54,Run,92,46,12,0.058,0,0,0.015
74,54,Pass,92,48,221,1.689,7,0.003,0.032
74,54,Run,92,48,13,0.073,0,0,0.003
74,54,Pass,92,50,232,1.922,7,0.004,0.039
74,54,Run,92,50,16,0.08,0,0,0.001
74,54,Pass,92,52,231,2.244,8,0.004,0.038
74,54,Run,92,52,17,0.065,0,0,0.001
74,54,Pass,92,54,241,2.79,9,0.005,0.033
74,54,Run,92,54,19,0.038,0,0,0.002
74,54,Pass,92,56,255,3.481,8,0.005,0.028
74,54,Run,92,56,19,0.019,0,0,0.007
74,54,Pass,92,58,263,3.909,7,0.005,0.027
74,54,Run,92,58,19,0.012,0,0,0.021
74,54,Pass,92,60,262,3.801,7,0.006,0.029
74,54,Run,92,60,19,0.016,0,0,0.026
74,54,Pass,92,62,289,3.451,5,0.006,0.033
74,54,Run,92,62,18,0.027,0,0,0.018
74,54,Pass,92,64,304,3.47,5,0.005,0.03
74,54,Run,92,64,18,0.042,0,0,0.009
74,54,Pass,92,66,328,4.172,5,0.004,0.02
74,54,Run,92,66,17,0.058,0,0,0.004
74,54,Pass,92,68,342,5.353,4,0.003,0.012
74,54,Run,92,68,15,0.074,0,0,0.001
74,54,Pass,92,70,320,6.7,2,0.003,0.009
74,54,Run,92,70,13,0.092,0,0,0
74,54,Pass,92,72,299,8.126,2,0.004,0.009
74,54,Run,92,72,11,0.109,0,0,0
74,54,Pass,92,74,270,9.305,2,0.005,0.01
74,54,Run,92,74,10,0.112,0,0,0
74,54,Pass,92,76,253,9.36,2,0.005,0.011
74,54,Run,92,76,7,0.088,0,0,0
74,54,Pass,92,78,230,7.739,2,0.004,0.01
74,54,Run,92,78,6,0.05,0,0,0
74,54,Pass,92,80,206,5.07,2,0.002,0.009
74,54,Run,92,80,4,0.02,0,0,0
74,54,Pass,90,0,42,1.113,1,0,0.004
74,54,Pass,90,2,45,1.719,1,0.001,0.007
74,54,Pass,90,4,48,2.129,2,0.001,0.009
74,54,Pass,90,6,57,2.17,2,0.001,0.012
74,54,Pass,90,8,62,1.875,2,0.001,0.013
74,54,Pass,90,10,66,1.432,2,0.001,0.012
74,54,Pass,90,12,73,1.079,2,0.001,0.012
74,54,Run,90,12,1,0,0,0,0
74,54,Pass,90,14,73,0.993,2,0.001,0.012
74,54,Run,90,14,1,0,0,0,0
74,54,Pass,90,16,71,1.135,2,0.001,0.01
74,54,Run,90,16,3,0.002,0,0,0
74,54,Pass,90,18,62,1.235,2,0.001,0.009
74,54,Run,90,18,3,0.006,0,0,0
74,54,Pass,90,20,59,1.09,1,0.001,0.01
74,54,Run,90,20,5,0.016,0,0,0
74,54,Pass,90,22,56,0.81,1,0,0.012
74,54,Run,90,22,6,0.036,0,0,0
74,54,Pass,90,24,56,0.661,3,0,0.012
74,54,Run,90,24,10,0.076,0,0,0.001
74,54,Pass,90,26,58,0.754,3,0,0.007
74,54,Run,90,26,11,0.142,0,0,0.002
74,54,Pass,90,28,66,0.938,3,0,0.003
74,54,Run,90,28,11,0.212,0,0,0.005
74,54,Pass,90,30,77,0.96,2,0,0.001
74,54,Run,90,30,11,0.266,0,0,0.014
74,54,Pass,90,32,92,0.762,2,0,0.001
74,54,Run,90,32,12,0.338,0,0.001,0.032
74,54,Pass,90,34,108,0.556,2,0,0.001
74,54,Run,90,34,15,0.472,0,0.001,0.048
74,54,Pass,90,36,128,0.589,2,0,0.001
74,54,Run,90,36,16,0.602,0,0.002,0.055
74,54,Pass,90,38,139,0.941,4,0,0.001
