x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,40,Pass,72,66,30,4.208,0,0,0.002
4,40,Pass,72,68,25,2.634,0,0,0.001
4,40,Pass,72,70,18,1.329,0,0,0.001
4,40,Pass,72,72,17,0.566,0,0,0
4,40,Pass,72,74,14,0.231,0,0,0
4,40,Pass,72,76,10,0.102,0,0,0
4,40,Pass,72,78,8,0.045,0,0,0
4,40,Pass,72,80,4,0.016,0,0,0
4,40,Pass,70,0,1,0,0,0,0
4,40,Pass,70,2,1,0.001,0,0,0
4,40,Pass,70,4,1,0.002,0,0,0
4,40,Pass,70,6,1,0.003,0,0,0
4,40,Pass,70,8,1,0.003,0,0,0
4,40,Pass,70,10,3,0.002,0,0,0
4,40,Pass,70,12,8,0.003,0,0,0.001
4,40,Pass,70,14,12,0.013,0,0,0.001
4,40,Pass,70,16,15,0.07,0,0,0.001
4,40,Pass,70,18,17,0.265,0,0,0.001
4,40,Pass,70,20,20,0.725,0,0,0.001
4,40,Pass,70,22,25,1.435,0,0,0
4,40,Pass,70,24,30,2.109,0,0,0
4,40,Pass,70,26,34,2.457,0,0,0
4,40,Pass,70,28,41,2.6,0,0,0
4,40,Pass,70,30,45,2.897,0,0,0
4,40,Pass,70,32,51,3.36,0,0,0
4,40,Pass,70,34,52,3.647,0,0,0
4,40,Pass,70,36,58,3.643,0,0,0
4,40,Pass,70,38,57,3.632,0,0,0
4,40,Pass,70,40,60,3.865,0,0,0
4,40,Pass,70,42,61,4.258,0,0,0
4,40,Pass,70,44,61,4.531,0,0,0
4,40,Pass,70,46,63,4.524,0,0,0.001
4,40,Pass,70,48,59,4.43,0,0,0
4,40,Pass,70,50,58,4.663,0,0,0
4,40,Pass,70,52,57,5.359,0,0,0
4,40,Pass,70,54,55,6.13,0,0,0
4,40,Pass,70,56,47,6.543,0,0,0
4,40,Pass,70,58,41,6.604,0,0,0.001
4,40,Pass,70,60,38,6.528,0,0,0.001
4,40,Pass,70,62,33,6.314,0,0.001,0.002
4,40,Pass,70,64,34,5.722,0,0,0.002
4,40,Pass,70,66,30,4.577,0,0,0.001
4,40,Pass,70,68,25,3.077,0,0,0.001
4,40,Pass,70,70,17,1.726,0,0,0
4,40,Pass,70,72,17,0.88,0,0,0
4,40,Pass,70,74,14,0.474,0,0,0
4,40,Pass,70,76,11,0.27,0,0,0
4,40,Pass,70,78,8,0.136,0,0,0
4,40,Pass,70,80,5,0.052,0,0,0
4,40,Pass,68,0,2,0,0,0,0
4,40,Pass,68,2,3,0.001,0,0,0
4,40,Pass,68,4,3,0.002,0,0,0
4,40,Pass,68,6,3,0.003,0,0,0
4,40,Pass,68,8,4,0.003,0,0,0
4,40,Pass,68,10,5,0.002,0,0,0
4,40,Pass,68,12,11,0.004,0,0,0.001
4,40,Pass,68,14,12,0.021,0,0,0.001
4,40,Pass,68,16,14,0.106,0,0,0.001
4,40,Pass,68,18,17,0.39,0,0,0.001
4,40,Pass,68,20,20,1.031,0,0,0
4,40,Pass,68,22,27,1.97,0,0,0
4,40,Pass,68,24,29,2.771,0,0,0
4,40,Pass,68,26,36,2.986,0,0,0
4,40,Pass,68,28,45,2.719,0,0,0
4,40,Pass,68,30,49,2.499,0,0,0
4,40,Pass,68,32,56,2.582,0,0,0
4,40,Pass,68,34,60,2.781,0,0,0
4,40,Pass,68,36,61,2.972,0,0,0
4,40,Pass,68,38,60,3.402,0,0,0
4,40,Pass,68,40,61,4.29,0,0,0
4,40,Pass,68,42,63,5.362,0,0,0.001
4,40,Pass,68,44,66,5.939,0,0,0.001
4,40,Pass,68,46,64,5.621,0,0,0.001
4,40,Pass,68,48,60,4.772,0,0,0.001
4,40,Pass,68,50,57,4.207,0,0,0.001
4,40,Pass,68,52,56,4.393,0,0,0
4,40,Pass,68,54,56,5.09,0,0,0
4,40,Pass,68,56,52,5.707,0,0,0
4,40,Pass,68,58,48,5.882,0,0,0
4,40,Pass,68,60,41,5.657,0,0,0.001
4,40,Pass,68,62,38,5.25,0,0,0.001
4,40,Pass,68,64,37,4.721,0,0,0.001
4,40,Pass,68,66,30,3.92,0,0,0.001
4,40,Pass,68,68,26,2.839,0,0,0
4,40,Pass,68,70,20,1.82,0,0,0
4,40,Pass,68,72,17,1.177,0,0,0
4,40,Pass,68,74,12,0.836,0,0,0
4,40,Pass,68,76,11,0.567,0,0,0
4,40,Pass,68,78,9,0.308,0,0,0
4,40,Pass,68,80,6,0.122,0,0,0
4,40,Pass,66,0,3,0,0,0,0
4,40,Pass,66,2,3,0.001,0,0,0
4,40,Pass,66,4,3,0.001,0,0,0
4,40,Pass,66,6,4,0.002,0,0,0
4,40,Pass,66,8,5,0.002,0,0,0
4,40,Pass,66,10,5,0.002,0,0,0
4,40,Pass,66,12,12,0.005,0,0,0.001
4,40,Pass,66,14,15,0.029,0,0,0.001
4,40,Pass,66,16,14,0.138,0,0,0.001
4,40,Pass,66,18,17,0.481,0,0,0
4,40,Pass,66,20,20,1.213,0,0,0
4,40,Pass,66,22,28,2.213,0,0,0
4,40,Pass,66,24,32,2.959,0,0,0
4,40,Pass,66,26,39,2.988,0,0,0
4,40,Pass,66,28,47,2.48,0,0,0
4,40,Pass,66,30,51,2.067,0,0,0
4,40,Pass,66,32,61,2.097,0,0,0
4,40,Pass,66,34,64,2.384,0,0,0
4,40,Pass,66,36,64,2.721,0,0,0
4,40,Pass,66,38,60,3.344,0,0,0
4,40,Pass,66,40,63,4.578,0,0,0.001
4,40,Pass,66,42,64,6.095,0,0,0.001
4,40,Pass,66,44,67,6.914,0,0.001,0.002
4,40,Pass,66,46,62,6.379,0,0.001,0.003
4,40,Pass,66,48,61,4.925,0,0.001,0.003
4,40,Pass,66,50,60,3.623,0,0,0.002
4,40,Pass,66,52,54,3.199,0,0,0.001
4,40,Pass,66,54,57,3.592,0,0,0
4,40,Pass,66,56,57,4.184,0,0,0
4,40,Pass,66,58,49,4.37,0,0,0
4,40,Pass,66,60,42,4.035,0,0,0
4,40,Pass,66,62,40,3.508,0,0,0
4,40,Pass,66,64,38,3.056,0,0,0
4,40,Pass,66,66,33,2.607,0,0,0
4,40,Pass,66,68,28,2.064,0,0,0
4,40,Pass,66,70,23,1.6,0,0,0
4,40,Pass,66,72,18,1.37,0,0,0
4,40,Pass,66,74,13,1.213,0,0,0
4,40,Pass,66,76,10,0.907,0,0,0
4,40,Pass,66,78,9,0.508,0,0,0
4,40,Pass,66,80,6,0.203,0,0,0
4,40,Pass,64,0,3,0,0,0,0
4,40,Pass,64,2,3,0.001,0,0,0
4,40,Pass,64,4,3,0.003,0,0,0
4,40,Pass,64,6,4,0.004,0,0,0
4,40,Pass,64,8,5,0.004,0,0,0
4,40,Pass,64,10,9,0.004,0,0,0
4,40,Pass,64,12,12,0.008,0,0,0
4,40,Pass,64,14,13,0.036,0,0,0
4,40,Pass,64,16,15,0.155,0,0,0
4,40,Pass,64,18,16,0.508,0,0,0
4,40,Pass,64,20,20,1.212,0,0,0
4,40,Pass,64,22,28,2.094,0,0,0
4,40,Pass,64,24,35,2.646,0,0,0
4,40,Pass,64,26,41,2.516,0,0,0
4,40,Pass,64,28,45,1.989,0,0,0
4,40,Pass,64,30,50,1.69,0,0,0
4,40,Pass,64,32,61,1.901,0,0,0
4,40,Pass,64,34,65,2.338,0,0,0
4,40,Pass,64,36,68,2.689,0,0,0
4,40,Pass,64,38,64,3.16,0,0,0.001
4,40,Pass,64,40,63,4.18,0,0,0.001
4,40,Pass,64,42,67,5.551,0,0.001,0.002
4,40,Pass,64,44,67,6.322,0,0.001,0.003
4,40,Pass,64,46,64,5.784,0,0.001,0.004
4,40,Pass,64,48,61,4.287,0,0.001,0.005
4,40,Pass,64,50,61,2.819,0,0.001,0.004
4,40,Pass,64,52,55,2.103,0,0,0.002
4,40,Pass,64,54,55,2.195,0,0,0.001
4,40,Pass,64,56,55,2.608,0,0,0
4,40,Pass,64,58,48,2.751,0,0,0
4,40,Pass,64,60,42,2.439,0,0,0
4,40,Pass,64,62,41,1.954,0,0,0
4,40,Pass,64,64,37,1.591,0,0,0
4,40,Pass,64,66,33,1.367,0,0,0
4,40,Pass,64,68,27,1.222,0,0,0
4,40,Pass,64,70,27,1.223,0,0,0
4,40,Pass,64,72,19,1.36,0,0,0
4,40,Pass,64,74,15,1.378,0,0,0
4,40,Pass,64,76,13,1.078,0,0,0
4,40,Pass,64,78,12,0.609,0,0,0
4,40,Pass,64,80,8,0.244,0,0,0
4,40,Pass,62,0,3,0.002,0,0,0
4,40,Pass,62,2,3,0.004,0,0,0
4,40,Pass,62,4,4,0.009,0,0,0
4,40,Pass,62,6,4,0.013,0,0,0
4,40,Pass,62,8,6,0.013,0,0,0
4,40,Pass,62,10,9,0.011,0,0,0
4,40,Pass,62,12,13,0.014,0,0,0
4,40,Pass,62,14,14,0.041,0,0,0
4,40,Pass,62,16,16,0.148,0,0,0
4,40,Pass,62,18,19,0.448,0,0,0
4,40,Pass,62,20,21,1.011,0,0,0
4,40,Pass,62,22,27,1.663,0,0,0
4,40,Pass,62,24,35,2.005,0,0,0
4,40,Pass,62,26,42,1.841,0,0,0
4,40,Pass,62,28,48,1.476,0,0,0
4,40,Pass,62,30,49,1.402,0,0,0
4,40,Pass,62,32,59,1.77,0,0,0
4,40,Pass,62,34,62,2.256,0,0,0
4,40,Pass,62,36,62,2.52,0,0,0
4,40,Pass,62,38,62,2.695,0,0,0.001
4,40,Pass,62,40,63,3.185,0,0,0.002
4,40,Pass,62,42,58,3.967,0,0.001,0.003
4,40,Run,62,42,1,0,0,0,0
4,40,Pass,62,44,59,4.414,0,0.001,0.005
4,40,Run,62,44,1,0,0,0,0
4,40,Pass,62,46,64,4.002,0,0.001,0.007
4,40,Run,62,46,1,0.001,0,0,0
4,40,Pass,62,48,60,2.923,0,0.001,0.007
4,40,Run,62,48,1,0.001,0,0,0
4,40,Pass,62,50,57,1.828,0,0.001,0.007
4,40,Run,62,50,1,0.001,0,0,0
4,40,Pass,62,52,55,1.229,0,0,0.004
4,40,Run,62,52,1,0,0,0,0
4,40,Pass,62,54,48,1.209,0,0,0.001
4,40,Run,62,54,1,0,0,0,0
4,40,Pass,62,56,53,1.471,0,0,0
4,40,Pass,62,58,45,1.602,0,0,0
4,40,Pass,62,60,42,1.431,0,0,0
4,40,Pass,62,62,40,1.104,0,0,0
4,40,Pass,62,64,37,0.823,0,0,0
4,40,Pass,62,66,31,0.663,0,0,0
4,40,Pass,62,68,27,0.655,0,0,0
4,40,Pass,62,70,24,0.832,0,0,0
4,40,Pass,62,72,21,1.098,0,0,0
4,40,Pass,62,74,15,1.185,0,0,0
4,40,Pass,62,76,14,0.941,0,0,0
4,40,Pass,62,78,12,0.533,0,0,0
4,40,Pass,62,80,10,0.215,0,0,0
4,40,Pass,60,0,3,0.004,0,0,0
4,40,Pass,60,2,3,0.011,0,0,0
4,40,Pass,60,4,5,0.023,0,0,0
4,40,Pass,60,6,6,0.033,0,0,0
4,40,Pass,60,8,7,0.033,0,0,0
4,40,Pass,60,10,10,0.026,0,0,0
4,40,Pass,60,12,11,0.023,0,0,0
4,40,Pass,60,14,13,0.043,0,0,0
4,40,Pass,60,16,16,0.122,0,0,0
4,40,Pass,60,18,17,0.326,0,0,0
4,40,Pass,60,20,22,0.692,0,0,0
4,40,Pass,60,22,26,1.102,0,0,0
4,40,Pass,60,24,35,1.324,0,0,0
4,40,Pass,60,26,44,1.285,0,0,0
4,40,Pass,60,28,48,1.196,0,0,0
4,40,Pass,60,30,51,1.324,0,0,0
4,40,Pass,60,32,55,1.7,0,0,0
4,40,Pass,60,34,59,2.064,0,0,0
4,40,Pass,60,36,59,2.167,0,0,0
4,40,Pass,60,38,57,2.094,0,0,0.001
4,40,Pass,60,40,56,2.134,0,0,0.002
4,40,Run,60,40,1,0,0,0,0
4,40,Pass,60,42,56,2.346,0,0.001,0.004
4,40,Run,60,42,1,0.001,0,0,0
4,40,Pass,60,44,56,2.44,0,0.001,0.007
4,40,Run,60,44,1,0.003,0,0,0
4,40,Pass,60,46,59,2.152,0,0.001,0.009
4,40,Run,60,46,1,0.005,0,0,0
4,40,Pass,60,48,55,1.559,0,0.001,0.01
4,40,Run,60,48,1,0.006,0,0,0
4,40,Pass,60,50,56,0.981,0,0,0.009
4,40,Run,60,50,2,0.005,0,0,0
4,40,Pass,60,52,50,0.689,0,0,0.005
4,40,Run,60,52,2,0.002,0,0,0
4,40,Pass,60,54,47,0.751,0,0,0.001
4,40,Run,60,54,2,0.001,0,0,0
4,40,Pass,60,56,45,1.002,0,0,0
4,40,Run,60,56,2,0,0,0,0
4,40,Pass,60,58,40,1.194,0,0,0
4,40,Pass,60,60,40,1.19,0,0,0
4,40,Pass,60,62,38,1.012,0,0,0
4,40,Pass,60,64,34,0.745,0,0,0
4,40,Pass,60,66,30,0.5,0,0,0
4,40,Pass,60,68,30,0.403,0,0,0
4,40,Pass,60,70,21,0.502,0,0,0
4,40,Pass,60,72,21,0.692,0,0,0
4,40,Pass,60,74,17,0.761,0,0,0
4,40,Pass,60,76,15,0.612,0,0,0
4,40,Pass,60,78,13,0.361,0,0,0
4,40,Pass,60,80,12,0.166,0,0,0
4,40,Pass,58,0,4,0.009,0,0,0
4,40,Pass,58,2,5,0.023,0,0,0
4,40,Pass,58,4,6,0.044,0,0,0
4,40,Pass,58,6,8,0.062,0,0,0
4,40,Pass,58,8,9,0.062,0,0,0
4,40,Pass,58,10,10,0.047,0,0,0
4,40,Pass,58,12,13,0.036,0,0,0
4,40,Pass,58,14,13,0.049,0,0,0
4,40,Pass,58,16,15,0.105,0,0,0
4,40,Pass,58,18,19,0.232,0,0,0
4,40,Pass,58,20,22,0.447,0,0,0
4,40,Pass,58,22,27,0.701,0,0,0
4,40,Pass,58,24,35,0.912,0,0,0
4,40,Pass,58,26,39,1.076,0,0,0
4,40,Pass,58,28,42,1.271,0,0,0
4,40,Pass,58,30,46,1.538,0,0,0
4,40,Pass,58,32,49,1.814,0,0,0
4,40,Pass,58,34,53,1.942,0,0,0
4,40,Pass,58,36,54,1.829,0,0,0
4,40,Pass,58,38,52,1.591,0,0,0
4,40,Run,58,38,1,0,0,0,0
4,40,Pass,58,40,53,1.419,0,0,0.002
4,40,Run,58,40,1,0.002,0,0,0
4,40,Pass,58,42,52,1.345,0,0,0.004
4,40,Run,58,42,1,0.006,0,0,0
4,40,Pass,58,44,54,1.246,0,0,0.007
4,40,Run,58,44,1,0.014,0,0,0
4,40,Pass,58,46,54,1.028,0,0.001,0.01
4,40,Run,58,46,2,0.023,0,0,0
4,40,Pass,58,48,50,0.736,0,0,0.011
4,40,Run,58,48,2,0.026,0,0,0
4,40,Pass,58,50,46,0.513,0,0,0.009
4,40,Run,58,50,2,0.021,0,0,0
4,40,Pass,58,52,45,0.5,0,0,0.004
4,40,Run,58,52,2,0.011,0,0,0
4,40,Pass,58,54,44,0.735,0,0,0.001
4,40,Run,58,54,2,0.004,0,0,0
4,40,Pass,58,56,38,1.098,0,0,0
4,40,Run,58,56,2,0.001,0,0,0
4,40,Pass,58,58,40,1.399,0,0,0
4,40,Run,58,58,2,0,0,0,0
4,40,Pass,58,60,34,1.521,0,0,0
4,40,Run,58,60,1,0,0,0,0
4,40,Pass,58,62,33,1.411,0,0,0
4,40,Pass,58,64,34,1.07,0,0,0
4,40,Pass,58,66,30,0.645,0,0,0
4,40,Pass,58,68,24,0.357,0,0,0
4,40,Pass,58,70,23,0.29,0,0,0
4,40,Pass,58,72,22,0.348,0,0,0
4,40,Pass,58,74,19,0.386,0,0,0
4,40,Pass,58,76,15,0.347,0,0,0
4,40,Pass,58,78,14,0.272,0,0,0
4,40,Pass,58,80,10,0.201,0,0,0
4,40,Pass,56,0,5,0.019,0,0,0
4,40,Pass,56,2,5,0.042,0,0,0
4,40,Pass,56,4,7,0.073,0,0,0
4,40,Pass,56,6,8,0.094,0,0,0
4,40,Pass,56,8,10,0.088,0,0,0
4,40,Pass,56,10,10,0.064,0,0,0
4,40,Pass,56,12,13,0.049,0,0,0
4,40,Pass,56,14,13,0.068,0,0,0
4,40,Pass,56,16,16,0.134,0,0,0
4,40,Pass,56,18,18,0.257,0,0,0
4,40,Pass,56,20,20,0.438,0,0,0
4,40,Pass,56,22,24,0.656,0,0,0
4,40,Pass,56,24,32,0.891,0,0,0
4,40,Pass,56,26,37,1.173,0,0,0
4,40,Pass,56,28,41,1.505,0,0,0
4,40,Pass,56,30,42,1.8,0,0,0
4,40,Pass,56,32,41,1.942,0,0,0
4,40,Pass,56,34,45,1.85,0,0,0
4,40,Pass,56,36,50,1.558,0,0,0
4,40,Run,56,36,1,0,0,0,0
4,40,Pass,56,38,51,1.247,0,0,0
4,40,Run,56,38,1,0.001,0,0,0
4,40,Pass,56,40,53,1.067,0,0,0.001
4,40,Run,56,40,1,0.006,0,0,0
4,40,Pass,56,42,51,0.978,0,0,0.002
4,40,Run,56,42,1,0.019,0,0,0
4,40,Pass,56,44,53,0.853,0,0,0.004
4,40,Run,56,44,2,0.045,0,0,0
4,40,Pass,56,46,49,0.649,0,0,0.005
4,40,Run,56,46,2,0.072,0,0,0
4,40,Pass,56,48,44,0.445,0,0,0.006
4,40,Run,56,48,2,0.082,0,0,0
4,40,Pass,56,50,42,0.361,0,0,0.004
4,40,Run,56,50,2,0.065,0,0,0
4,40,Pass,56,52,42,0.5,0,0,0.001
4,40,Run,56,52,2,0.036,0,0,0
4,40,Pass,56,54,37,0.874,0,0,0
4,40,Run,56,54,2,0.014,0,0,0
4,40,Pass,56,56,34,1.348,0,0,0
4,40,Run,56,56,2,0.004,0,0,0
4,40,Pass,56,58,31,1.731,0,0,0
4,40,Run,56,58,2,0.001,0,0,0
4,40,Pass,56,60,31,1.913,0,0,0
4,40,Run,56,60,1,0,0,0,0
4,40,Pass,56,62,32,1.811,0,0,0
4,40,Run,56,62,1,0,0,0,0
4,40,Pass,56,64,29,1.386,0,0,0
4,40,Pass,56,66,26,0.816,0,0,0
4,40,Pass,56,68,24,0.387,0,0,0
4,40,Pass,56,70,22,0.207,0,0,0
4,40,Pass,56,72,20,0.188,0,0,0
4,40,Pass,56,74,19,0.23,0,0,0
4,40,Pass,56,76,13,0.304,0,0,0
4,40,Pass,56,78,12,0.394,0,0,0
4,40,Pass,56,80,12,0.425,0,0,0
4,40,Pass,54,0,5,0.05,0,0,0
4,40,Pass,54,2,6,0.094,0,0,0
4,40,Pass,54,4,7,0.137,0,0,0
4,40,Pass,54,6,12,0.149,0,0,0
4,40,Pass,54,8,11,0.122,0,0,0
4,40,Pass,54,10,12,0.08,0,0,0
4,40,Pass,54,12,15,0.065,0,0,0
4,40,Pass,54,14,16,0.106,0,0,0
4,40,Pass,54,16,16,0.218,0,0,0
4,40,Pass,54,18,18,0.408,0,0,0
4,40,Pass,54,20,20,0.655,0,0,0
4,40,Pass,54,22,26,0.904,0,0,0
4,40,Pass,54,24,29,1.104,0,0,0
4,40,Pass,54,26,29,1.302,0,0,0
4,40,Pass,54,28,35,1.533,0,0,0
4,40,Pass,54,30,36,1.717,0,0,0
4,40,Pass,54,32,37,1.736,0,0,0
4,40,Pass,54,34,35,1.544,0,0,0
4,40,Pass,54,36,38,1.224,0,0,0
4,40,Run,54,36,1,0,0,0,0
4,40,Pass,54,38,46,0.979,0,0,0
4,40,Run,54,38,1,0.003,0,0,0
4,40,Pass,54,40,49,0.938,0,0,0
4,40,Run,54,40,1,0.013,0,0,0
4,40,Pass,54,42,48,0.992,0,0,0
4,40,Run,54,42,2,0.042,0,0,0
4,40,Pass,54,44,48,0.931,0,0,0.001
4,40,Run,54,44,2,0.098,0,0,0
4,40,Pass,54,46,46,0.697,0,0,0.001
4,40,Run,54,46,2,0.159,0,0,0
4,40,Pass,54,48,40,0.438,0,0,0.002
4,40,Run,54,48,2,0.18,0,0,0
4,40,Pass,54,50,37,0.336,0,0,0.001
4,40,Run,54,50,2,0.142,0,0,0
4,40,Pass,54,52,36,0.491,0,0,0
4,40,Run,54,52,2,0.079,0,0,0
4,40,Pass,54,54,34,0.881,0,0,0
4,40,Run,54,54,2,0.03,0,0,0
4,40,Pass,54,56,31,1.349,0,0,0
4,40,Run,54,56,2,0.008,0,0,0
4,40,Pass,54,58,29,1.723,0,0,0
4,40,Run,54,58,2,0.002,0,0,0
4,40,Pass,54,60,28,1.909,0,0,0
4,40,Run,54,60,2,0,0,0,0
4,40,Pass,54,62,26,1.82,0,0,0
4,40,Run,54,62,1,0,0,0,0
4,40,Pass,54,64,24,1.405,0,0,0
4,40,Run,54,64,1,0,0,0,0
4,40,Pass,54,66,25,0.839,0,0,0
4,40,Pass,54,68,24,0.417,0,0,0
4,40,Pass,54,70,20,0.241,0,0,0
4,40,Pass,54,72,18,0.224,0,0,0
4,40,Pass,54,74,17,0.298,0,0,0
4,40,Pass,54,76,14,0.477,0,0,0
4,40,Pass,54,78,14,0.714,0,0,0
4,40,Pass,54,80,13,0.823,0,0,0
4,40,Pass,52,0,5,0.134,0,0,0
4,40,Pass,52,2,9,0.232,0,0,0
4,40,Pass,52,4,9,0.303,0,0,0
4,40,Pass,52,6,11,0.291,0,0,0
4,40,Pass,52,8,12,0.205,0,0,0
4,40,Pass,52,10,14,0.114,0,0,0
4,40,Pass,52,12,15,0.085,0,0,0
4,40,Pass,52,14,15,0.145,0,0,0
4,40,Pass,52,16,21,0.308,0,0,0
4,40,Pass,52,18,20,0.571,0,0,0
4,40,Pass,52,20,21,0.895,0,0,0
4,40,Pass,52,22,28,1.161,0,0,0
4,40,Pass,52,24,29,1.259,0,0,0
4,40,Pass,52,26,28,1.238,0,0,0
4,40,Pass,52,28,32,1.227,0,0,0
4,40,Pass,52,30,36,1.236,0,0,0
4,40,Pass,52,32,34,1.182,0,0,0
4,40,Pass,52,34,33,1.02,0,0,0
4,40,Pass,52,36,38,0.816,0,0,0
4,40,Run,52,36,1,0.001,0,0,0
4,40,Pass,52,38,40,0.736,0,0,0
4,40,Run,52,38,1,0.004,0,0,0
4,40,Pass,52,40,41,0.879,0,0,0
4,40,Run,52,40,1,0.019,0,0,0
4,40,Pass,52,42,39,1.096,0,0,0
4,40,Run,52,42,2,0.065,0,0,0
4,40,Pass,52,44,39,1.107,0,0,0
4,40,Run,52,44,2,0.15,0,0,0
4,40,Pass,52,46,38,0.838,0,0,0
4,40,Run,52,46,2,0.244,0,0,0
4,40,Pass,52,48,34,0.494,0,0,0
4,40,Run,52,48,2,0.276,0,0,0
4,40,Pass,52,50,34,0.323,0,0,0
4,40,Run,52,50,2,0.218,0,0,0
4,40,Pass,52,52,34,0.413,0,0,0
4,40,Run,52,52,2,0.121,0,0,0
4,40,Pass,52,54,28,0.71,0,0,0
4,40,Run,52,54,2,0.047,0,0,0
4,40,Pass,52,56,26,1.071,0,0,0
4,40,Run,52,56,2,0.013,0,0,0
4,40,Pass,52,58,24,1.373,0,0,0
4,40,Run,52,58,2,0.003,0,0,0
4,40,Pass,52,60,26,1.549,0,0,0
4,40,Run,52,60,2,0.001,0,0,0
4,40,Pass,52,62,26,1.511,0,0,0
4,40,Run,52,62,1,0,0,0,0
4,40,Pass,52,64,25,1.196,0,0,0
4,40,Run,52,64,1,0,0,0,0
4,40,Pass,52,66,23,0.761,0,0,0
4,40,Pass,52,68,25,0.47,0,0,0
4,40,Pass,52,70,22,0.399,0,0,0
4,40,Pass,52,72,18,0.434,0,0,0
4,40,Pass,52,74,18,0.523,0,0,0
4,40,Pass,52,76,15,0.738,0,0,0
4,40,Pass,52,78,15,1.049,0,0,0
4,40,Pass,52,80,14,1.195,0,0,0
4,40,Pass,50,0,9,0.281,0,0,0
4,40,Run,50,0,1,0,0,0,0
4,40,Pass,50,2,9,0.469,0,0,0
4,40,Run,50,2,1,0,0,0,0
4,40,Pass,50,4,9,0.591,0,0,0
4,40,Run,50,4,1,0,0,0,0
4,40,Pass,50,6,13,0.543,0,0,0
4,40,Run,50,6,1,0,0,0,0
4,40,Pass,50,8,15,0.359,0,0,0
4,40,Run,50,8,1,0,0,0,0
4,40,Pass,50,10,19,0.18,0,0,0
4,40,Run,50,10,1,0,0,0,0
4,40,Pass,50,12,19,0.106,0,0,0
4,40,Run,50,12,1,0,0,0,0
4,40,Pass,50,14,19,0.159,0,0,0
4,40,Pass,50,16,19,0.33,0,0,0
4,40,Pass,50,18,19,0.606,0,0,0
4,40,Pass,50,20,19,0.931,0,0,0
4,40,Pass,50,22,25,1.158,0,0,0
4,40,Pass,50,24,30,1.152,0,0,0
4,40,Pass,50,26,33,0.965,0,0,0
4,40,Pass,50,28,30,0.776,0,0,0
4,40,Pass,50,30,34,0.672,0,0,0
4,40,Pass,50,32,31,0.607,0,0,0
4,40,Pass,50,34,34,0.531,0,0,0
4,40,Pass,50,36,33,0.468,0,0,0
4,40,Run,50,36,1,0.001,0,0,0
4,40,Pass,50,38,34,0.526,0,0,0
4,40,Run,50,38,1,0.004,0,0,0
4,40,Pass,50,40,33,0.765,0,0,0
4,40,Run,50,40,1,0.021,0,0,0
4,40,Pass,50,42,35,1.043,0,0,0
4,40,Run,50,42,2,0.069,0,0,0
4,40,Pass,50,44,36,1.091,0,0,0
4,40,Run,50,44,2,0.16,0,0,0
4,40,Pass,50,46,34,0.832,0,0,0
4,40,Run,50,46,2,0.26,0,0,0
4,40,Pass,50,48,30,0.48,0,0,0
4,40,Run,50,48,2,0.295,0,0,0
4,40,Pass,50,50,27,0.281,0,0,0
4,40,Run,50,50,2,0.234,0,0,0
4,40,Pass,50,52,26,0.315,0,0,0
4,40,Run,50,52,2,0.131,0,0,0
4,40,Pass,50,54,27,0.517,0,0,0
4,40,Run,50,54,2,0.052,0,0,0
4,40,Pass,50,56,27,0.777,0,0,0
4,40,Run,50,56,2,0.015,0,0,0
4,40,Pass,50,58,28,1.016,0,0,0
4,40,Run,50,58,2,0.004,0,0,0
4,40,Pass,50,60,27,1.183,0,0,0
4,40,Run,50,60,2,0.001,0,0,0
4,40,Pass,50,62,29,1.191,0,0,0
4,40,Run,50,62,1,0,0,0,0
4,40,Pass,50,64,26,0.982,0,0,0
4,40,Run,50,64,1,0,0,0,0
4,40,Pass,50,66,23,0.698,0,0,0
4,40,Run,50,66,1,0,0,0,0
4,40,Pass,50,68,25,0.572,0,0,0
4,40,Pass,50,70,27,0.643,0,0,0
4,40,Pass,50,72,24,0.741,0,0,0
4,40,Pass,50,74,21,0.789,0,0,0
4,40,Pass,50,76,17,0.918,0,0,0
4,40,Pass,50,78,17,1.169,0,0,0
4,40,Pass,50,80,16,1.286,0,0,0
4,40,Pass,48,0,11,0.428,0,0,0
4,40,Run,48,0,1,0,0,0,0
4,40,Pass,48,2,12,0.694,0,0,0
4,40,Run,48,2,1,0,0,0,0
4,40,Pass,48,4,13,0.857,0,0,0
4,40,Run,48,4,1,0,0,0,0
4,40,Pass,48,6,15,0.775,0,0,0
4,40,Run,48,6,1,0,0,0,0
4,40,Pass,48,8,17,0.503,0,0,0
4,40,Run,48,8,1,0,0,0,0
4,40,Pass,48,10,21,0.242,0,0,0
4,40,Run,48,10,1,0,0,0,0
4,40,Pass,48,12,21,0.121,0,0,0
4,40,Run,48,12,1,0,0,0,0
4,40,Pass,48,14,20,0.146,0,0,0
4,40,Run,48,14,1,0,0,0,0
4,40,Pass,48,16,20,0.288,0,0,0
4,40,Pass,48,18,19,0.515,0,0,0
4,40,Pass,48,20,22,0.764,0,0,0
4,40,Pass,48,22,25,0.908,0,0,0
4,40,Pass,48,24,29,0.842,0,0,0
4,40,Pass,48,26,29,0.621,0,0,0
4,40,Pass,48,28,33,0.408,0,0,0
4,40,Pass,48,30,31,0.291,0,0,0
4,40,Pass,48,32,34,0.252,0,0,0
4,40,Pass,48,34,34,0.247,0,0,0
