x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,102,62,40,0.205,0,0,0.001
72,78,Run,102,64,22,0.279,0,0,0.021
72,78,Pass,102,64,50,0.264,0,0,0
72,78,Run,102,66,23,0.319,0,0,0.017
72,78,Pass,102,66,54,0.495,0,0,0
72,78,Run,102,68,24,0.323,0,0,0.019
72,78,Pass,102,68,54,0.93,0,0,0
72,78,Run,102,70,21,0.298,0,0,0.025
72,78,Pass,102,70,54,1.417,0,0,0
72,78,Run,102,72,19,0.257,0,0,0.028
72,78,Pass,102,72,57,1.723,0,0,0
72,78,Run,102,74,18,0.214,0,0,0.024
72,78,Pass,102,74,59,1.717,1,0,0
72,78,Run,102,76,18,0.171,0,0,0.016
72,78,Pass,102,76,59,1.411,1,0,0.001
72,78,Run,102,78,15,0.119,0,0,0.008
72,78,Pass,102,78,51,0.929,1,0,0.001
72,78,Run,102,80,12,0.065,0,0,0.004
72,78,Pass,102,80,48,0.469,1,0,0.001
72,78,Pass,100,0,2,0,0,0,0.018
72,78,Pass,100,2,2,0.001,0,0,0.008
72,78,Pass,100,4,2,0.002,0,0,0.004
72,78,Pass,100,6,2,0.002,0,0,0.002
72,78,Pass,100,8,2,0.002,0,0,0.001
72,78,Pass,100,10,2,0.001,0,0,0
72,78,Pass,100,12,3,0.001,0,0,0
72,78,Pass,100,14,2,0,0,0,0
72,78,Pass,100,16,2,0,0,0,0
72,78,Pass,100,18,3,0,0,0,0
72,78,Pass,100,20,4,0,0,0,0
72,78,Pass,100,22,4,0,0,0,0
72,78,Pass,100,24,4,0.001,0,0,0
72,78,Pass,100,26,4,0.002,0,0,0
72,78,Pass,100,28,6,0.005,0,0,0
72,78,Pass,100,30,7,0.009,0,0,0
72,78,Pass,100,32,7,0.011,0,0,0
72,78,Pass,100,34,8,0.011,0,0,0
72,78,Run,100,34,2,0,0,0,0.054
72,78,Pass,100,36,8,0.015,0,0,0
72,78,Run,100,36,3,0,0,0,0.052
72,78,Pass,100,38,10,0.041,0,0,0
72,78,Run,100,38,3,0.001,0,0,0.05
72,78,Pass,100,40,10,0.133,0,0,0
72,78,Run,100,40,4,0.001,0,0,0.048
72,78,Pass,100,42,11,0.347,0,0,0
72,78,Run,100,42,6,0.001,0,0,0.044
72,78,Pass,100,44,13,0.662,0,0,0
72,78,Run,100,44,6,0.001,0,0,0.045
72,78,Pass,100,46,16,0.901,0,0,0
72,78,Run,100,46,8,0.001,0,0,0.064
72,78,Pass,100,48,19,0.867,0,0,0
72,78,Run,100,48,8,0.001,0,0,0.09
72,78,Pass,100,50,19,0.597,0,0,0
72,78,Run,100,50,10,0.004,0,0,0.082
72,78,Pass,100,52,20,0.309,0,0,0.001
72,78,Run,100,52,9,0.01,0,0,0.072
72,78,Pass,100,54,24,0.146,0,0,0.002
72,78,Run,100,54,15,0.022,0,0,0.064
72,78,Pass,100,56,28,0.1,0,0,0.003
72,78,Run,100,56,15,0.038,0,0,0.06
72,78,Pass,100,58,34,0.11,0,0,0.002
72,78,Run,100,58,16,0.057,0,0,0.052
72,78,Run,100,60,21,0.083,0,0,0.036
72,78,Pass,100,60,44,0.126,0,0,0.001
72,78,Run,100,62,23,0.118,0,0,0.022
72,78,Pass,100,62,56,0.149,0,0,0
72,78,Run,100,64,23,0.158,0,0,0.017
72,78,Pass,100,64,68,0.251,0,0,0
72,78,Run,100,66,22,0.185,0,0,0.023
72,78,Pass,100,66,71,0.545,0,0,0
72,78,Run,100,68,22,0.2,0,0,0.037
72,78,Pass,100,68,70,1.056,0,0,0
72,78,Run,100,70,21,0.218,0,0.001,0.049
72,78,Pass,100,70,75,1.62,1,0,0
72,78,Run,100,72,20,0.25,0,0.001,0.044
72,78,Pass,100,72,79,1.984,1,0,0
72,78,Run,100,74,19,0.285,0,0,0.029
72,78,Pass,100,74,81,1.983,2,0,0
72,78,Run,100,76,17,0.281,0,0,0.015
72,78,Pass,100,76,84,1.619,2,0,0.001
72,78,Run,100,78,14,0.216,0,0,0.007
72,78,Pass,100,78,77,1.053,2,0,0.001
72,78,Run,100,80,9,0.122,0,0,0.003
72,78,Pass,100,80,66,0.531,2,0,0.001
72,78,Pass,98,0,2,0,0,0,0.107
72,78,Pass,98,2,2,0,0,0,0.062
72,78,Pass,98,4,2,0.001,0,0,0.032
72,78,Pass,98,6,2,0.001,0,0,0.015
72,78,Pass,98,8,2,0.001,0,0,0.007
72,78,Pass,98,10,2,0,0,0,0.003
72,78,Pass,98,12,3,0,0,0,0.001
72,78,Pass,98,14,2,0,0,0,0
72,78,Pass,98,16,2,0,0,0,0
72,78,Pass,98,18,3,0,0,0,0
72,78,Pass,98,20,3,0.001,0,0,0
72,78,Pass,98,22,4,0.001,0,0,0
72,78,Pass,98,24,4,0.002,0,0,0
72,78,Pass,98,26,4,0.004,0,0,0
72,78,Pass,98,28,5,0.007,0,0,0
72,78,Pass,98,30,6,0.012,0,0,0
72,78,Run,98,30,1,0,0,0,0
72,78,Pass,98,32,6,0.015,0,0,0
72,78,Run,98,32,2,0,0,0,0.055
72,78,Pass,98,34,9,0.014,0,0,0
72,78,Run,98,34,3,0.001,0,0,0.054
72,78,Pass,98,36,8,0.016,0,0,0
72,78,Run,98,36,3,0.003,0,0,0.054
72,78,Pass,98,38,9,0.041,0,0,0
72,78,Run,98,38,3,0.005,0,0,0.053
72,78,Pass,98,40,10,0.14,0,0,0
72,78,Run,98,40,5,0.006,0,0,0.05
72,78,Pass,98,42,11,0.375,0,0,0
72,78,Run,98,42,7,0.005,0,0,0.046
72,78,Pass,98,44,12,0.725,0,0,0
72,78,Run,98,44,10,0.003,0,0,0.038
72,78,Pass,98,46,15,0.992,0,0,0
72,78,Run,98,46,12,0.002,0,0,0.028
72,78,Pass,98,48,18,0.962,0,0,0
72,78,Run,98,48,13,0.003,0,0,0.026
72,78,Pass,98,50,21,0.679,0,0,0
72,78,Run,98,50,13,0.006,0,0,0.029
72,78,Pass,98,52,22,0.382,0,0,0.001
72,78,Run,98,52,15,0.012,0,0,0.026
72,78,Pass,98,54,26,0.213,0,0,0.002
72,78,Run,98,54,19,0.023,0,0,0.023
72,78,Pass,98,56,35,0.145,0,0,0.002
72,78,Run,98,56,17,0.037,0,0,0.018
72,78,Pass,98,58,43,0.115,0,0,0.002
72,78,Run,98,58,20,0.057,0,0,0.014
72,78,Pass,98,60,54,0.105,0,0,0.001
72,78,Run,98,60,21,0.087,0,0,0.009
72,78,Run,98,62,21,0.122,0,0,0.006
72,78,Pass,98,62,70,0.141,0,0,0
72,78,Run,98,64,22,0.151,0,0,0.01
72,78,Pass,98,64,75,0.305,0,0,0
72,78,Run,98,66,23,0.165,0,0,0.023
72,78,Pass,98,66,88,0.704,0,0,0
72,78,Run,98,68,23,0.178,0,0,0.043
72,78,Pass,98,68,103,1.359,1,0,0
72,78,Run,98,70,21,0.219,0,0.001,0.053
72,78,Pass,98,70,117,2.093,2,0,0
72,78,Run,98,72,20,0.304,0,0.001,0.04
72,78,Pass,98,72,128,2.611,2,0,0
72,78,Run,98,74,18,0.401,0,0,0.022
72,78,Pass,98,74,124,2.677,2,0,0
72,78,Run,98,76,15,0.43,0,0,0.011
72,78,Pass,98,76,125,2.249,2,0,0.001
72,78,Run,98,78,12,0.343,0,0,0.005
72,78,Pass,98,78,117,1.524,2,0,0.001
72,78,Run,98,80,8,0.196,0,0,0.002
72,78,Pass,98,80,94,0.817,2,0,0.001
72,78,Pass,96,0,2,0,0,0,0.226
72,78,Pass,96,2,2,0,0,0,0.195
72,78,Pass,96,4,2,0,0,0,0.149
72,78,Pass,96,6,2,0,0,0,0.098
72,78,Pass,96,8,2,0,0,0,0.055
72,78,Pass,96,10,2,0,0,0,0.028
72,78,Pass,96,12,3,0,0,0,0.011
72,78,Pass,96,14,3,0,0,0,0.001
72,78,Pass,96,16,2,0,0,0,0
72,78,Pass,96,18,1,0.001,0,0,0
72,78,Pass,96,20,3,0.002,0,0,0
72,78,Pass,96,22,3,0.003,0,0,0
72,78,Pass,96,24,3,0.003,0,0,0
72,78,Pass,96,26,3,0.005,0,0,0
72,78,Pass,96,28,4,0.008,0,0,0
72,78,Pass,96,30,6,0.013,0,0,0
72,78,Run,96,30,2,0,0,0,0.056
72,78,Pass,96,32,6,0.015,0,0,0
72,78,Run,96,32,3,0.002,0,0,0.056
72,78,Pass,96,34,6,0.013,0,0,0
72,78,Run,96,34,3,0.007,0,0,0.056
72,78,Pass,96,36,6,0.013,0,0,0
72,78,Run,96,36,3,0.016,0,0,0.056
72,78,Pass,96,38,8,0.031,0,0,0
72,78,Run,96,38,4,0.025,0,0,0.055
72,78,Run,96,40,7,0.029,0,0,0.053
72,78,Pass,96,40,9,0.105,0,0,0
72,78,Run,96,42,7,0.024,0,0,0.048
72,78,Pass,96,42,9,0.288,0,0,0
72,78,Pass,96,44,14,0.561,0,0,0
72,78,Run,96,44,13,0.016,0,0,0.04
72,78,Pass,96,46,15,0.775,0,0,0
72,78,Run,96,46,14,0.009,0,0,0.026
72,78,Pass,96,48,19,0.773,0,0,0
72,78,Run,96,48,16,0.009,0,0,0.021
72,78,Pass,96,50,24,0.6,0,0,0.001
72,78,Run,96,50,17,0.015,0,0,0.023
72,78,Pass,96,52,26,0.436,0,0,0.002
72,78,Run,96,52,18,0.026,0,0,0.021
72,78,Pass,96,54,35,0.358,0,0,0.003
72,78,Run,96,54,18,0.043,0,0,0.016
72,78,Pass,96,56,44,0.308,0,0,0.003
72,78,Run,96,56,21,0.071,0,0,0.009
72,78,Pass,96,58,60,0.244,0,0,0.002
72,78,Run,96,58,19,0.12,0,0,0.004
72,78,Pass,96,60,67,0.2,0,0,0.001
72,78,Run,96,60,21,0.196,0,0,0.002
72,78,Pass,96,62,81,0.258,0,0,0
72,78,Run,96,62,20,0.27,0,0,0.001
72,78,Run,96,64,21,0.301,0,0,0.003
72,78,Pass,96,64,97,0.504,0,0,0
72,78,Run,96,66,19,0.281,0,0,0.01
72,78,Pass,96,66,122,1.028,1,0,0
72,78,Run,96,68,22,0.247,0,0,0.023
72,78,Pass,96,68,147,1.852,3,0,0
72,78,Run,96,70,22,0.254,0,0,0.034
72,78,Pass,96,70,163,2.819,3,0,0
72,78,Run,96,72,18,0.335,0,0,0.027
72,78,Pass,96,72,164,3.604,4,0,0
72,78,Run,96,74,16,0.452,0,0,0.015
72,78,Pass,96,74,161,3.868,4,0,0.001
72,78,Pass,96,76,153,3.459,3,0,0.001
72,78,Run,96,76,12,0.496,0,0,0.007
72,78,Pass,96,78,140,2.54,3,0,0.002
72,78,Run,96,78,11,0.401,0,0,0.003
72,78,Run,96,80,9,0.231,0,0,0.001
72,78,Pass,96,80,124,1.496,3,0,0.002
72,78,Pass,94,0,2,0,0,0,0.255
72,78,Pass,94,2,2,0.001,0,0,0.25
72,78,Pass,94,4,2,0,0,0,0.241
72,78,Pass,94,6,2,0,0,0,0.221
72,78,Pass,94,8,2,0,0,0,0.188
72,78,Pass,94,10,3,0,0,0,0.134
72,78,Pass,94,12,3,0,0,0,0.04
72,78,Pass,94,14,3,0,0,0,0.002
72,78,Pass,94,16,1,0.001,0,0,0
72,78,Pass,94,18,1,0.001,0,0,0
72,78,Pass,94,20,3,0.003,0,0,0
72,78,Pass,94,22,3,0.004,0,0,0
72,78,Pass,94,24,3,0.005,0,0,0
72,78,Pass,94,26,3,0.005,0,0,0
72,78,Pass,94,28,3,0.006,0,0,0
72,78,Run,94,28,2,0,0,0,0.057
72,78,Pass,94,30,3,0.009,0,0,0
72,78,Run,94,30,2,0.002,0,0,0.058
72,78,Pass,94,32,4,0.011,0,0,0
72,78,Run,94,32,3,0.007,0,0,0.058
72,78,Pass,94,34,5,0.009,0,0,0
72,78,Run,94,34,3,0.022,0,0,0.058
72,78,Pass,94,36,7,0.008,0,0,0
72,78,Run,94,36,3,0.051,0,0,0.058
72,78,Run,94,38,7,0.081,0,0,0.057
72,78,Pass,94,38,7,0.016,0,0,0
72,78,Run,94,40,8,0.093,0,0,0.055
72,78,Pass,94,40,10,0.056,0,0,0
72,78,Run,94,42,10,0.078,0,0,0.05
72,78,Pass,94,42,11,0.155,0,0,0
72,78,Pass,94,44,13,0.307,0,0,0
72,78,Run,94,44,12,0.051,0,0,0.042
72,78,Pass,94,46,16,0.436,0,0,0
72,78,Run,94,46,16,0.031,0,0,0.03
72,78,Pass,94,48,19,0.476,0,0,0.001
72,78,Run,94,48,17,0.028,0,0,0.027
72,78,Pass,94,50,24,0.472,0,0,0.002
72,78,Run,94,50,20,0.042,0,0,0.033
72,78,Pass,94,52,31,0.521,0,0,0.004
72,78,Run,94,52,19,0.067,0,0,0.034
72,78,Pass,94,54,45,0.609,1,0,0.004
72,78,Run,94,54,19,0.101,0,0,0.026
72,78,Pass,94,56,61,0.627,1,0,0.004
72,78,Run,94,56,21,0.155,0,0,0.014
72,78,Pass,94,58,71,0.545,1,0,0.003
72,78,Run,94,58,23,0.263,0,0,0.005
72,78,Pass,94,60,85,0.486,1,0,0.001
72,78,Run,94,60,21,0.432,0,0,0.001
72,78,Pass,94,62,106,0.608,2,0,0
72,78,Run,94,62,21,0.592,0,0,0
72,78,Pass,94,64,127,0.983,1,0,0
72,78,Run,94,64,17,0.644,0,0,0.001
72,78,Pass,94,66,164,1.62,3,0,0
72,78,Run,94,66,17,0.567,0,0,0.003
72,78,Pass,94,68,193,2.521,3,0,0
72,78,Run,94,68,15,0.431,0,0,0.007
72,78,Pass,94,70,200,3.621,4,0,0.001
72,78,Run,94,70,16,0.328,0,0,0.014
72,78,Pass,94,72,203,4.687,4,0,0.001
72,78,Run,94,72,16,0.319,0,0,0.015
72,78,Pass,94,74,203,5.32,4,0.001,0.002
72,78,Run,94,74,12,0.382,0,0,0.009
72,78,Pass,94,76,199,5.166,4,0.001,0.003
72,78,Run,94,76,11,0.411,0,0,0.004
72,78,Pass,94,78,181,4.162,4,0.001,0.004
72,78,Run,94,78,11,0.333,0,0,0.002
72,78,Pass,94,80,157,2.673,3,0.001,0.005
72,78,Run,94,80,9,0.192,0,0,0.001
72,78,Pass,92,0,1,0.001,0,0,0.259
72,78,Pass,92,2,3,0.001,0,0,0.257
72,78,Pass,92,4,3,0.001,0,0,0.255
72,78,Pass,92,6,3,0,0,0,0.252
72,78,Pass,92,8,3,0,0,0,0.243
72,78,Pass,92,10,4,0,0,0,0.213
72,78,Pass,92,12,4,0,0,0,0.059
72,78,Pass,92,14,2,0,0,0,0.002
72,78,Pass,92,16,1,0.001,0,0,0
72,78,Pass,92,18,1,0.002,0,0,0
72,78,Pass,92,20,2,0.003,0,0,0
72,78,Pass,92,22,3,0.005,0,0,0
72,78,Pass,92,24,3,0.005,0,0,0
72,78,Pass,92,26,3,0.004,0,0,0
72,78,Run,92,26,1,0,0,0,0
72,78,Pass,92,28,3,0.004,0,0,0
72,78,Run,92,28,3,0.001,0,0,0.056
72,78,Pass,92,30,3,0.005,0,0,0
72,78,Run,92,30,4,0.004,0,0,0.059
72,78,Pass,92,32,4,0.005,0,0,0
72,78,Run,92,32,4,0.016,0,0,0.06
72,78,Pass,92,34,4,0.004,0,0,0
72,78,Run,92,34,4,0.052,0,0,0.06
72,78,Pass,92,36,7,0.004,0,0,0
72,78,Run,92,36,5,0.117,0,0,0.06
72,78,Run,92,38,9,0.186,0,0.001,0.06
72,78,Pass,92,38,6,0.006,0,0,0
72,78,Run,92,40,9,0.213,0,0.001,0.057
72,78,Pass,92,40,9,0.021,0,0,0
72,78,Run,92,42,13,0.178,0,0,0.053
72,78,Pass,92,42,10,0.06,0,0,0
72,78,Pass,92,44,15,0.123,0,0,0
72,78,Run,92,44,15,0.117,0,0,0.044
72,78,Pass,92,46,16,0.193,0,0,0.001
72,78,Run,92,46,16,0.076,0,0,0.033
72,78,Pass,92,48,24,0.27,0,0,0.003
72,78,Run,92,48,21,0.073,0,0,0.037
72,78,Pass,92,50,32,0.403,0,0,0.005
72,78,Run,92,50,23,0.106,0,0,0.05
72,78,Pass,92,52,42,0.637,1,0,0.006
72,78,Run,92,52,22,0.16,0,0,0.053
72,78,Pass,92,54,55,0.897,1,0,0.005
72,78,Run,92,54,20,0.219,0,0,0.044
72,78,Pass,92,56,78,1.025,1,0,0.004
72,78,Run,92,56,21,0.303,0,0,0.026
72,78,Pass,92,58,89,0.992,1,0,0.003
72,78,Run,92,58,21,0.466,0,0,0.009
72,78,Pass,92,60,108,1.002,2,0,0.001
72,78,Run,92,60,22,0.727,0,0,0.002
72,78,Pass,92,62,127,1.289,2,0,0.001
72,78,Run,92,62,19,0.976,0,0,0.001
72,78,Pass,92,64,165,1.883,3,0,0.001
72,78,Run,92,64,21,1.059,0,0,0
72,78,Pass,92,66,225,2.641,4,0,0.001
72,78,Run,92,66,16,0.93,0,0,0.001
72,78,Pass,92,68,238,3.488,4,0,0.001
72,78,Run,92,68,14,0.678,0,0,0.002
72,78,Pass,92,70,249,4.518,4,0.001,0.002
72,78,Run,92,70,13,0.432,0,0,0.004
72,78,Pass,92,72,258,5.746,4,0.001,0.004
72,78,Run,92,72,11,0.289,0,0,0.006
72,78,Pass,92,74,258,6.852,4,0.002,0.005
72,78,Run,92,74,11,0.255,0,0,0.005
72,78,Pass,92,76,253,7.212,4,0.003,0.007
72,78,Run,92,76,11,0.247,0,0,0.003
72,78,Pass,92,78,235,6.301,4,0.003,0.008
72,78,Run,92,78,9,0.195,0,0,0.001
72,78,Pass,92,80,204,4.319,4,0.002,0.009
72,78,Run,92,80,6,0.112,0,0,0.001
72,78,Pass,90,0,2,0.001,0,0,0.257
72,78,Pass,90,2,3,0.001,0,0,0.254
72,78,Pass,90,4,4,0.001,0,0,0.248
72,78,Pass,90,6,4,0,0,0,0.238
72,78,Pass,90,8,3,0,0,0,0.225
72,78,Pass,90,10,4,0,0,0,0.202
72,78,Pass,90,12,4,0,0,0,0.115
72,78,Pass,90,14,4,0,0,0,0.012
72,78,Pass,90,16,1,0,0,0,0
72,78,Pass,90,18,1,0.001,0,0,0
72,78,Pass,90,20,1,0.003,0,0,0
72,78,Pass,90,22,2,0.004,0,0,0
72,78,Pass,90,24,3,0.004,0,0,0
72,78,Run,90,24,1,0,0,0,0
72,78,Pass,90,26,3,0.003,0,0,0
72,78,Run,90,26,1,0,0,0,0
72,78,Pass,90,28,3,0.002,0,0,0
72,78,Run,90,28,3,0.001,0,0,0.049
72,78,Pass,90,30,3,0.002,0,0,0
72,78,Run,90,30,4,0.006,0,0,0.058
72,78,Pass,90,32,4,0.002,0,0,0
72,78,Run,90,32,4,0.026,0,0,0.061
72,78,Pass,90,34,4,0.002,0,0,0
72,78,Run,90,34,4,0.083,0,0,0.062
72,78,Pass,90,36,5,0.001,0,0,0
72,78,Run,90,36,6,0.187,0,0.001,0.063
72,78,Run,90,38,10,0.298,0,0.001,0.062
72,78,Pass,90,38,6,0.002,0,0,0
72,78,Run,90,40,11,0.339,0,0.001,0.06
72,78,Pass,90,40,8,0.006,0,0,0
72,78,Run,90,42,15,0.284,0,0.001,0.055
72,78,Pass,90,42,9,0.019,0,0,0
72,78,Pass,90,44,14,0.046,0,0,0.001
72,78,Run,90,44,15,0.191,0,0,0.045
72,78,Pass,90,46,20,0.098,0,0,0.003
72,78,Run,90,46,18,0.136,0,0,0.038
72,78,Pass,90,48,32,0.201,0,0,0.005
72,78,Run,90,48,20,0.147,0,0,0.051
72,78,Pass,90,50,43,0.399,1,0,0.006
72,78,Run,90,50,22,0.219,0,0.001,0.071
72,78,Pass,90,52,53,0.718,1,0,0.006
72,78,Run,90,52,22,0.321,0,0.001,0.077
72,78,Pass,90,54,78,1.082,1,0,0.006
72,78,Run,90,54,21,0.414,0,0.001,0.068
72,78,Pass,90,56,90,1.34,1,0,0.004
72,78,Run,90,56,20,0.5,0,0.001,0.044
72,78,Pass,90,58,112,1.461,1,0,0.003
72,78,Run,90,58,20,0.653,0,0.001,0.018
72,78,Pass,90,60,143,1.67,2,0,0.002
72,78,Run,90,60,20,0.909,0,0,0.005
72,78,Pass,90,62,163,2.229,2,0,0.001
72,78,Run,90,62,18,1.166,0,0,0.001
72,78,Pass,90,64,221,3.115,3,0,0.001
72,78,Run,90,64,17,1.259,0,0,0
72,78,Pass,90,66,274,4.037,5,0,0.002
72,78,Run,90,66,16,1.12,0,0,0
72,78,Pass,90,68,316,4.838,5,0.001,0.004
72,78,Run,90,68,12,0.819,0,0,0
72,78,Pass,90,70,326,5.742,4,0.002,0.006
72,78,Run,90,70,10,0.49,0,0,0.001
72,78,Pass,90,72,311,7.041,4,0.003,0.008
72,78,Run,90,72,10,0.257,0,0,0.002
72,78,Pass,90,74,309,8.573,5,0.004,0.01
72,78,Run,90,74,8,0.151,0,0,0.002
72,78,Pass,90,76,300,9.48,5,0.006,0.011
72,78,Run,90,76,6,0.115,0,0,0.002
72,78,Pass,90,78,280,8.696,5,0.006,0.012
72,78,Run,90,78,6,0.084,0,0,0.001
72,78,Pass,90,80,251,6.185,5,0.004,0.012
72,78,Run,90,80,6,0.047,0,0,0
72,78,Pass,88,0,4,0,0,0,0.239
72,78,Pass,88,2,4,0.001,0,0,0.223
72,78,Pass,88,4,4,0.001,0,0,0.204
72,78,Pass,88,6,4,0.001,0,0,0.187
72,78,Pass,88,8,4,0,0,0,0.179
72,78,Pass,88,10,4,0,0,0,0.18
72,78,Pass,88,12,5,0,0,0,0.172
72,78,Pass,88,14,4,0,0,0,0.079
72,78,Pass,88,16,3,0,0,0,0.008
72,78,Pass,88,18,1,0.001,0,0,0
72,78,Pass,88,20,1,0.001,0,0,0
72,78,Pass,88,22,1,0.002,0,0,0
72,78,Run,88,22,1,0,0,0,0
72,78,Pass,88,24,2,0.002,0,0,0
72,78,Run,88,24,1,0,0,0,0
72,78,Pass,88,26,3,0.001,0,0,0
72,78,Run,88,26,2,0,0,0,0
72,78,Pass,88,28,3,0.001,0,0,0
72,78,Run,88,28,3,0.002,0,0,0.032
72,78,Pass,88,30,4,0.001,0,0,0
72,78,Run,88,30,4,0.008,0,0,0.051
72,78,Pass,88,32,5,0.001,0,0,0
72,78,Run,88,32,4,0.03,0,0,0.061
72,78,Pass,88,34,5,0.001,0,0,0.001
72,78,Run,88,34,4,0.094,0,0,0.064
72,78,Pass,88,36,6,0,0,0,0.003
72,78,Run,88,36,8,0.209,0,0.001,0.064
72,78,Run,88,38,10,0.333,0,0.001,0.064
72,78,Pass,88,38,7,0,0,0,0.011
72,78,Run,88,40,12,0.379,0,0.001,0.062
72,78,Pass,88,40,9,0.002,0,0,0.002
72,78,Pass,88,42,11,0.009,0,0,0.001
72,78,Run,88,42,16,0.319,0,0.001,0.056
72,78,Pass,88,44,12,0.033,0,0,0.001
72,78,Run,88,44,15,0.224,0,0.001,0.047
72,78,Pass,88,46,23,0.095,0,0,0.002
72,78,Run,88,46,18,0.18,0,0,0.044
72,78,Pass,88,48,41,0.221,1,0,0.004
72,78,Run,88,48,21,0.225,0,0.001,0.068
72,78,Pass,88,50,53,0.428,1,0,0.005
72,78,Run,88,50,22,0.357,0,0.002,0.093
72,78,Pass,88,52,67,0.728,1,0,0.006
72,78,Run,88,52,22,0.529,0,0.003,0.1
72,78,Pass,88,54,90,1.1,1,0,0.005
72,78,Run,88,54,21,0.657,0,0.003,0.09
72,78,Pass,88,56,112,1.477,1,0,0.004
72,78,Run,88,56,21,0.709,0,0.002,0.065
72,78,Pass,88,58,144,1.84,2,0,0.003
72,78,Run,88,58,19,0.758,0,0.001,0.033
72,78,Pass,88,60,183,2.331,2,0,0.002
72,78,Run,88,60,20,0.877,0,0,0.011
72,78,Pass,88,62,219,3.16,2,0,0.002
72,78,Run,88,62,17,1.021,0,0,0.002
72,78,Pass,88,64,288,4.302,3,0.001,0.003
72,78,Run,88,64,17,1.076,0,0,0
72,78,Pass,88,66,355,5.445,5,0.001,0.005
72,78,Run,88,66,18,0.968,0,0,0
72,78,Pass,88,68,381,6.406,5,0.003,0.008
72,78,Run,88,68,12,0.719,0,0,0
72,78,Pass,88,70,393,7.421,5,0.004,0.01
72,78,Run,88,70,10,0.427,0,0,0
72,78,Pass,88,72,383,8.848,5,0.006,0.012
72,78,Run,88,72,9,0.204,0,0,0
72,78,Pass,88,74,369,10.621,5,0.008,0.014
72,78,Run,88,74,7,0.091,0,0,0.001
72,78,Pass,88,76,345,11.778,5,0.009,0.015
72,78,Run,88,76,5,0.05,0,0,0.001
72,78,Pass,88,78,319,10.909,5,0.009,0.016
72,78,Run,88,78,5,0.032,0,0,0
72,78,Pass,88,80,290,7.835,5,0.006,0.015
72,78,Run,88,80,4,0.017,0,0,0
72,78,Pass,86,0,5,0,0,0,0.172
72,78,Pass,86,2,4,0.001,0,0,0.159
72,78,Pass,86,4,4,0.001,0,0,0.158
72,78,Pass,86,6,4,0.002,0,0,0.164
72,78,Pass,86,8,4,0.002,0,0,0.174
72,78,Pass,86,10,4,0.001,0,0,0.184
72,78,Pass,86,12,5,0.001,0,0,0.193
72,78,Pass,86,14,5,0,0,0,0.179
72,78,Pass,86,16,3,0,0,0,0.066
72,78,Pass,86,18,3,0,0,0,0.006
72,78,Pass,86,20,3,0.001,0,0,0
72,78,Run,86,20,1,0,0,0,0
72,78,Pass,86,22,4,0.001,0,0,0.001
72,78,Run,86,22,1,0,0,0,0
72,78,Pass,86,24,4,0.001,0,0,0.001
72,78,Run,86,24,1,0,0,0,0
72,78,Pass,86,26,5,0.001,0,0,0.001
72,78,Run,86,26,1,0.001,0,0,0
72,78,Pass,86,28,6,0,0,0,0.001
72,78,Run,86,28,3,0.004,0,0,0.013
72,78,Pass,86,30,7,0,0,0,0
72,78,Run,86,30,4,0.01,0,0,0.033
72,78,Pass,86,32,5,0.001,0,0,0
72,78,Run,86,32,4,0.028,0,0,0.053
72,78,Run,86,34,4,0.076,0,0,0.063
72,78,Pass,86,34,7,0.001,0,0,0.001
72,78,Pass,86,36,8,0.001,0,0,0.003
72,78,Run,86,36,9,0.165,0,0.001,0.066
72,78,Run,86,38,10,0.261,0,0.001,0.066
72,78,Pass,86,38,9,0.001,0,0,0.007
72,78,Run,86,40,12,0.296,0,0.001,0.063
72,78,Pass,86,40,8,0.002,0,0,0.007
72,78,Pass,86,42,12,0.01,0,0,0.002
72,78,Run,86,42,15,0.253,0,0.001,0.058
72,78,Pass,86,44,15,0.039,0,0,0.001
72,78,Run,86,44,17,0.19,0,0,0.048
72,78,Pass,86,46,35,0.116,1,0,0.001
72,78,Run,86,46,18,0.181,0,0,0.052
72,78,Pass,86,48,53,0.259,1,0,0.002
72,78,Run,86,48,20,0.265,0,0.001,0.084
72,78,Pass,86,50,68,0.454,1,0,0.003
72,78,Run,86,50,21,0.451,0,0.003,0.11
72,78,Pass,86,52,90,0.696,1,0,0.004
72,78,Run,86,52,23,0.689,0,0.004,0.114
72,78,Pass,86,54,117,1.039,1,0,0.005
72,78,Run,86,54,22,0.857,0,0.005,0.103
72,78,Pass,86,56,143,1.527,1,0,0.005
72,78,Run,86,56,21,0.872,0,0.004,0.078
72,78,Pass,86,58,182,2.142,2,0.001,0.005
72,78,Run,86,58,22,0.785,0,0.002,0.047
72,78,Pass,86,60,225,2.888,2,0.001,0.004
72,78,Run,86,60,20,0.708,0,0.001,0.02
72,78,Pass,86,62,267,3.881,2,0.001,0.004
72,78,Run,86,62,15,0.685,0,0,0.005
72,78,Pass,86,64,342,5.161,4,0.001,0.005
72,78,Run,86,64,14,0.67,0,0,0.001
72,78,Pass,86,66,423,6.563,5,0.003,0.009
72,78,Run,86,66,14,0.6,0,0,0
72,78,Pass,86,68,455,7.955,6,0.005,0.013
72,78,Run,86,68,11,0.453,0,0,0
72,78,Pass,86,70,454,9.41,6,0.007,0.015
72,78,Run,86,70,9,0.272,0,0,0
