x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,38,Pass,106,60,16,0.076,0,0,0.01
70,38,Run,106,60,7,0.211,1,0,0.001
70,38,Pass,106,62,14,0.047,0,0,0.015
70,38,Run,106,62,5,0.291,1,0,0
70,38,Pass,106,64,16,0.097,0,0,0.007
70,38,Run,106,64,4,0.285,0,0,0
70,38,Pass,106,66,16,0.272,0,0,0.003
70,38,Run,106,66,3,0.197,0,0,0
70,38,Pass,106,68,17,0.572,1,0,0.002
70,38,Run,106,68,3,0.095,0,0,0
70,38,Pass,106,70,16,0.848,1,0,0.002
70,38,Run,106,70,2,0.032,0,0,0
70,38,Run,106,72,2,0.007,0,0,0
70,38,Pass,106,72,15,0.882,1,0,0.002
70,38,Pass,106,74,16,0.644,1,0,0.002
70,38,Run,106,74,1,0.001,0,0,0
70,38,Pass,106,76,16,0.331,1,0,0.002
70,38,Run,106,76,1,0,0,0,0
70,38,Pass,106,78,14,0.12,1,0,0.003
70,38,Pass,106,80,13,0.031,1,0,0.004
70,38,Run,104,0,2,0,0,0,0.006
70,38,Pass,104,0,20,0.01,0,0,0.022
70,38,Run,104,2,2,0,0,0,0.004
70,38,Pass,104,2,22,0.02,0,0,0.014
70,38,Run,104,4,2,0.001,0,0,0.003
70,38,Pass,104,4,25,0.032,0,0,0.008
70,38,Run,104,6,3,0.002,0,0,0.002
70,38,Pass,104,6,28,0.045,0,0,0.005
70,38,Run,104,8,3,0.003,0,0,0.001
70,38,Pass,104,8,29,0.052,0,0,0.003
70,38,Run,104,10,4,0.003,0,0,0.001
70,38,Pass,104,10,32,0.054,0,0,0.002
70,38,Run,104,12,4,0.002,0,0,0.001
70,38,Pass,104,12,35,0.06,0,0,0.001
70,38,Run,104,14,4,0.001,0,0,0.005
70,38,Pass,104,14,34,0.095,1,0,0
70,38,Run,104,16,4,0,0,0,0.031
70,38,Pass,104,16,31,0.17,2,0,0
70,38,Pass,104,18,28,0.266,2,0,0
70,38,Run,104,18,6,0,0,0,0.094
70,38,Pass,104,20,28,0.332,2,0,0
70,38,Run,104,20,5,0,0,0,0.115
70,38,Pass,104,22,27,0.33,2,0,0
70,38,Run,104,22,5,0,0,0,0.087
70,38,Pass,104,24,28,0.274,2,0,0.001
70,38,Run,104,24,3,0.001,0,0,0.056
70,38,Pass,104,26,28,0.214,2,0,0.001
70,38,Run,104,26,4,0.001,0,0,0.084
70,38,Pass,104,28,33,0.182,2,0,0.001
70,38,Run,104,28,4,0.002,0,0,0.17
70,38,Pass,104,30,33,0.173,1,0,0.001
70,38,Run,104,30,4,0.008,0,0,0.22
70,38,Pass,104,32,27,0.181,0,0,0.001
70,38,Run,104,32,4,0.029,0,0,0.233
70,38,Pass,104,34,28,0.217,0,0,0
70,38,Run,104,34,3,0.075,0,0.001,0.235
70,38,Pass,104,36,28,0.269,0,0,0
70,38,Run,104,36,3,0.137,0,0.002,0.235
70,38,Pass,104,38,24,0.301,0,0,0
70,38,Run,104,38,5,0.177,1,0.002,0.234
70,38,Pass,104,40,24,0.33,0,0,0.002
70,38,Run,104,40,5,0.163,1,0.002,0.23
70,38,Pass,104,42,24,0.454,0,0,0.005
70,38,Run,104,42,6,0.115,1,0.001,0.22
70,38,Pass,104,44,25,0.708,0,0,0.009
70,38,Run,104,44,5,0.076,1,0.001,0.197
70,38,Pass,104,46,24,0.943,0,0.001,0.014
70,38,Run,104,46,5,0.071,1,0.001,0.158
70,38,Pass,104,48,25,0.961,0,0.001,0.019
70,38,Run,104,48,7,0.094,1,0.001,0.115
70,38,Pass,104,50,24,0.779,0,0.001,0.022
70,38,Run,104,50,8,0.129,1,0,0.075
70,38,Pass,104,52,20,0.589,0,0.001,0.02
70,38,Run,104,52,8,0.152,1,0,0.044
70,38,Pass,104,54,20,0.481,0,0,0.012
70,38,Run,104,54,8,0.146,1,0,0.023
70,38,Pass,104,56,20,0.386,0,0,0.008
70,38,Run,104,56,7,0.131,1,0,0.01
70,38,Pass,104,58,21,0.253,0,0,0.01
70,38,Run,104,58,7,0.155,1,0,0.004
70,38,Pass,104,60,21,0.127,0,0,0.02
70,38,Run,104,60,7,0.234,1,0,0.002
70,38,Pass,104,62,17,0.062,0,0,0.035
70,38,Run,104,62,5,0.309,0,0,0.001
70,38,Pass,104,64,17,0.079,0,0,0.024
70,38,Run,104,64,5,0.3,0,0,0
70,38,Pass,104,66,21,0.2,1,0,0.013
70,38,Run,104,66,4,0.206,0,0,0
70,38,Pass,104,68,21,0.415,1,0,0.009
70,38,Run,104,68,3,0.099,0,0,0
70,38,Pass,104,70,23,0.615,1,0,0.007
70,38,Run,104,70,3,0.033,0,0,0
70,38,Pass,104,72,25,0.643,1,0,0.006
70,38,Run,104,72,2,0.008,0,0,0
70,38,Pass,104,74,24,0.475,1,0,0.006
70,38,Run,104,74,1,0.001,0,0,0
70,38,Pass,104,76,24,0.249,1,0,0.007
70,38,Run,104,76,1,0,0,0,0
70,38,Pass,104,78,21,0.095,1,0,0.01
70,38,Pass,104,80,18,0.027,1,0,0.014
70,38,Run,102,0,2,0,0,0,0.005
70,38,Pass,102,0,27,0.026,0,0,0.006
70,38,Run,102,2,3,0,0,0,0.003
70,38,Pass,102,2,34,0.048,0,0,0.006
70,38,Run,102,4,4,0.001,0,0,0.002
70,38,Pass,102,4,38,0.068,0,0,0.007
70,38,Run,102,6,4,0.002,0,0,0.002
70,38,Pass,102,6,43,0.076,0,0,0.009
70,38,Run,102,8,4,0.003,0,0,0.001
70,38,Pass,102,8,44,0.069,0,0,0.01
70,38,Run,102,10,4,0.003,0,0,0.001
70,38,Pass,102,10,49,0.055,0,0,0.01
70,38,Run,102,12,5,0.002,0,0,0
70,38,Pass,102,12,50,0.048,1,0,0.007
70,38,Run,102,14,5,0.001,0,0,0.001
70,38,Pass,102,14,46,0.062,2,0,0.003
70,38,Run,102,16,4,0,0,0,0.008
70,38,Pass,102,16,43,0.108,2,0,0.001
70,38,Pass,102,18,39,0.18,2,0,0.001
70,38,Run,102,18,5,0,0,0,0.041
70,38,Pass,102,20,32,0.251,2,0,0.002
70,38,Run,102,20,4,0,0,0,0.099
70,38,Pass,102,22,30,0.282,2,0,0.002
70,38,Run,102,22,4,0,0,0,0.093
70,38,Pass,102,24,29,0.26,2,0,0.002
70,38,Run,102,24,4,0,0,0,0.062
70,38,Pass,102,26,32,0.214,2,0,0.002
70,38,Run,102,26,5,0.001,0,0,0.111
70,38,Pass,102,28,34,0.176,2,0,0.003
70,38,Run,102,28,6,0.003,0,0,0.18
70,38,Pass,102,30,34,0.157,2,0,0.003
70,38,Run,102,30,5,0.012,0,0,0.221
70,38,Pass,102,32,33,0.161,1,0,0.002
70,38,Run,102,32,6,0.042,0,0,0.232
70,38,Pass,102,34,32,0.199,0,0,0.001
70,38,Run,102,34,5,0.108,0,0.001,0.234
70,38,Pass,102,36,30,0.255,0,0,0
70,38,Run,102,36,5,0.197,0,0.002,0.234
70,38,Pass,102,38,27,0.293,0,0,0.001
70,38,Run,102,38,6,0.256,1,0.003,0.232
70,38,Pass,102,40,29,0.325,0,0,0.004
70,38,Run,102,40,5,0.241,1,0.003,0.227
70,38,Pass,102,42,30,0.442,0,0,0.013
70,38,Run,102,42,6,0.175,1,0.002,0.213
70,38,Pass,102,44,30,0.701,0,0.001,0.024
70,38,Run,102,44,5,0.114,1,0.001,0.185
70,38,Pass,102,46,29,0.977,0,0.002,0.034
70,38,Run,102,46,5,0.092,1,0.001,0.128
70,38,Pass,102,48,29,1.068,0,0.002,0.043
70,38,Run,102,48,7,0.118,1,0,0.064
70,38,Pass,102,50,27,0.944,0,0.002,0.047
70,38,Run,102,50,9,0.185,1,0,0.028
70,38,Pass,102,52,25,0.765,0,0.002,0.039
70,38,Run,102,52,8,0.249,1,0,0.013
70,38,Pass,102,54,23,0.632,0,0.001,0.024
70,38,Run,102,54,8,0.255,1,0,0.009
70,38,Pass,102,56,21,0.495,0,0,0.015
70,38,Run,102,56,8,0.21,1,0,0.011
70,38,Pass,102,58,23,0.32,0,0,0.017
70,38,Run,102,58,7,0.182,1,0,0.015
70,38,Pass,102,60,24,0.161,0,0,0.033
70,38,Run,102,60,7,0.206,1,0,0.013
70,38,Pass,102,62,22,0.072,0,0,0.064
70,38,Run,102,62,6,0.242,0,0,0.007
70,38,Pass,102,64,22,0.06,1,0,0.067
70,38,Run,102,64,5,0.226,0,0,0.004
70,38,Pass,102,66,25,0.121,1,0,0.042
70,38,Run,102,66,5,0.152,0,0,0.002
70,38,Pass,102,68,26,0.24,1,0,0.032
70,38,Run,102,68,4,0.073,0,0,0.001
70,38,Pass,102,70,29,0.35,1,0,0.026
70,38,Run,102,70,3,0.024,0,0,0
70,38,Pass,102,72,30,0.367,1,0,0.023
70,38,Run,102,72,2,0.006,0,0,0
70,38,Pass,102,74,28,0.279,1,0,0.021
70,38,Run,102,74,1,0.001,0,0,0
70,38,Pass,102,76,27,0.159,1,0,0.022
70,38,Pass,102,78,25,0.072,1,0,0.026
70,38,Pass,102,80,22,0.028,1,0,0.027
70,38,Run,100,0,3,0,0,0,0.002
70,38,Pass,100,0,36,0.072,0,0,0.003
70,38,Run,100,2,3,0.001,0,0,0.001
70,38,Pass,100,2,44,0.127,1,0,0.005
70,38,Run,100,4,4,0.002,0,0,0.001
70,38,Pass,100,4,48,0.169,1,0,0.009
70,38,Run,100,6,4,0.004,0,0,0.001
70,38,Pass,100,6,52,0.175,1,0,0.013
70,38,Run,100,8,4,0.005,0,0,0
70,38,Pass,100,8,58,0.143,1,0,0.019
70,38,Run,100,10,4,0.004,0,0,0
70,38,Pass,100,10,59,0.094,1,0,0.023
70,38,Run,100,12,4,0.003,0,0,0
70,38,Pass,100,12,58,0.058,2,0,0.021
70,38,Run,100,14,5,0.001,0,0,0
70,38,Pass,100,14,60,0.049,2,0,0.012
70,38,Run,100,16,5,0.001,0,0,0.001
70,38,Pass,100,16,51,0.071,2,0,0.006
70,38,Pass,100,18,50,0.122,2,0,0.007
70,38,Run,100,18,5,0,0,0,0.007
70,38,Pass,100,20,39,0.185,2,0,0.007
70,38,Run,100,20,4,0,0,0,0.033
70,38,Pass,100,22,31,0.229,2,0,0.007
70,38,Run,100,22,5,0,0,0,0.059
70,38,Pass,100,24,34,0.231,2,0,0.007
70,38,Run,100,24,5,0,0,0,0.06
70,38,Pass,100,26,37,0.199,2,0,0.007
70,38,Run,100,26,5,0.001,0,0,0.107
70,38,Pass,100,28,38,0.156,2,0,0.008
70,38,Run,100,28,5,0.003,0,0,0.166
70,38,Pass,100,30,39,0.124,2,0,0.008
70,38,Run,100,30,5,0.012,0,0,0.211
70,38,Pass,100,32,41,0.12,2,0,0.005
70,38,Run,100,32,6,0.042,0,0,0.227
70,38,Pass,100,34,36,0.155,1,0,0.002
70,38,Run,100,34,6,0.108,0,0.001,0.232
70,38,Pass,100,36,35,0.214,0,0,0.001
70,38,Run,100,36,6,0.199,0,0.002,0.232
70,38,Pass,100,38,33,0.258,0,0,0.002
70,38,Run,100,38,6,0.262,0,0.003,0.229
70,38,Pass,100,40,37,0.287,0,0,0.009
70,38,Run,100,40,8,0.256,1,0.003,0.22
70,38,Pass,100,42,38,0.377,0,0.001,0.028
70,38,Run,100,42,7,0.201,1,0.002,0.203
70,38,Pass,100,44,36,0.606,1,0.002,0.049
70,38,Run,100,44,5,0.144,1,0.001,0.171
70,38,Pass,100,46,37,0.911,1,0.003,0.065
70,38,Run,100,46,6,0.118,1,0.001,0.115
70,38,Pass,100,48,37,1.102,1,0.004,0.074
70,38,Run,100,48,8,0.148,1,0,0.047
70,38,Pass,100,50,35,1.079,1,0.004,0.073
70,38,Run,100,50,8,0.238,1,0,0.015
70,38,Pass,100,52,30,0.921,1,0.003,0.058
70,38,Run,100,52,8,0.332,1,0,0.008
70,38,Pass,100,54,27,0.736,1,0.001,0.036
70,38,Run,100,54,8,0.353,1,0,0.012
70,38,Pass,100,56,26,0.535,1,0.001,0.023
70,38,Run,100,56,9,0.296,1,0,0.026
70,38,Pass,100,58,30,0.328,0,0,0.026
70,38,Run,100,58,8,0.229,1,0.001,0.047
70,38,Pass,100,60,31,0.163,0,0,0.05
70,38,Run,100,60,7,0.195,0,0.001,0.055
70,38,Pass,100,62,33,0.073,1,0,0.094
70,38,Run,100,62,7,0.175,0,0,0.043
70,38,Pass,100,64,28,0.05,1,0,0.118
70,38,Run,100,64,5,0.138,0,0,0.027
70,38,Pass,100,66,29,0.08,1,0,0.093
70,38,Run,100,66,5,0.085,0,0,0.015
70,38,Pass,100,68,32,0.145,1,0.001,0.075
70,38,Run,100,68,4,0.039,0,0,0.008
70,38,Pass,100,70,33,0.208,1,0.001,0.063
70,38,Run,100,70,4,0.013,0,0,0.004
70,38,Pass,100,72,34,0.23,1,0.001,0.052
70,38,Run,100,72,2,0.003,0,0,0
70,38,Pass,100,74,33,0.204,1,0,0.042
70,38,Run,100,74,1,0,0,0,0
70,38,Pass,100,76,31,0.154,1,0,0.033
70,38,Pass,100,78,29,0.104,1,0,0.025
70,38,Pass,100,80,26,0.061,1,0,0.017
70,38,Run,98,0,3,0.001,0,0,0
70,38,Pass,98,0,46,0.172,1,0,0.004
70,38,Run,98,2,4,0.003,0,0,0
70,38,Pass,98,2,49,0.285,1,0,0.007
70,38,Run,98,4,4,0.006,0,0,0
70,38,Pass,98,4,55,0.36,1,0,0.011
70,38,Run,98,6,4,0.011,0,0,0
70,38,Pass,98,6,61,0.357,1,0,0.018
70,38,Run,98,8,4,0.014,0,0,0
70,38,Pass,98,8,65,0.282,1,0,0.025
70,38,Run,98,10,4,0.013,0,0,0
70,38,Pass,98,10,69,0.18,2,0,0.031
70,38,Run,98,12,4,0.008,0,0,0
70,38,Pass,98,12,71,0.098,3,0,0.033
70,38,Run,98,14,4,0.004,0,0,0
70,38,Pass,98,14,69,0.056,2,0,0.026
70,38,Run,98,16,4,0.001,0,0,0
70,38,Pass,98,16,65,0.053,2,0,0.02
70,38,Pass,98,18,56,0.083,2,0,0.022
70,38,Run,98,18,5,0,0,0,0
70,38,Pass,98,20,49,0.132,2,0,0.023
70,38,Run,98,20,5,0,0,0,0.01
70,38,Pass,98,22,39,0.177,2,0,0.021
70,38,Run,98,22,4,0,0,0,0.047
70,38,Pass,98,24,37,0.194,2,0,0.018
70,38,Run,98,24,4,0,0,0,0.062
70,38,Pass,98,26,40,0.175,2,0,0.015
70,38,Run,98,26,6,0.001,0,0,0.083
70,38,Pass,98,28,44,0.134,2,0,0.015
70,38,Run,98,28,5,0.003,0,0,0.125
70,38,Pass,98,30,47,0.098,2,0,0.016
70,38,Run,98,30,5,0.011,0,0,0.171
70,38,Pass,98,32,45,0.089,2,0,0.011
70,38,Run,98,32,6,0.033,0,0,0.202
70,38,Pass,98,34,45,0.118,2,0,0.004
70,38,Run,98,34,6,0.081,0,0.001,0.217
70,38,Pass,98,36,47,0.172,0,0,0.001
70,38,Run,98,36,6,0.145,0,0.002,0.223
70,38,Pass,98,38,45,0.216,0,0,0.003
70,38,Run,98,38,7,0.193,0,0.002,0.221
70,38,Pass,98,40,50,0.238,0,0,0.013
70,38,Run,98,40,8,0.2,1,0.002,0.21
70,38,Pass,98,42,53,0.3,1,0.001,0.043
70,38,Run,98,42,8,0.175,1,0.002,0.189
70,38,Pass,98,44,48,0.494,1,0.002,0.075
70,38,Run,98,44,7,0.141,1,0.001,0.159
70,38,Pass,98,46,46,0.81,1,0.004,0.091
70,38,Run,98,46,7,0.122,1,0.001,0.112
70,38,Pass,98,48,49,1.094,1,0.005,0.093
70,38,Run,98,48,8,0.146,1,0,0.048
70,38,Pass,98,50,46,1.188,1,0.005,0.083
70,38,Run,98,50,9,0.231,1,0,0.015
70,38,Pass,98,52,42,1.079,1,0.003,0.062
70,38,Run,98,52,10,0.332,1,0,0.013
70,38,Pass,98,54,35,0.844,1,0.002,0.039
70,38,Run,98,54,9,0.382,1,0.001,0.028
70,38,Pass,98,56,34,0.565,1,0.001,0.025
70,38,Run,98,56,9,0.372,1,0.001,0.059
70,38,Pass,98,58,35,0.314,1,0,0.03
70,38,Run,98,58,9,0.336,1,0.002,0.095
70,38,Pass,98,60,32,0.147,0,0,0.058
70,38,Run,98,60,7,0.28,0,0.002,0.114
70,38,Pass,98,62,37,0.066,1,0,0.108
70,38,Run,98,62,8,0.199,0,0.001,0.113
70,38,Pass,98,64,38,0.047,1,0,0.129
70,38,Run,98,64,6,0.114,0,0.001,0.096
70,38,Pass,98,66,38,0.072,1,0,0.104
70,38,Run,98,66,6,0.052,0,0,0.072
70,38,Pass,98,68,39,0.131,1,0.001,0.083
70,38,Run,98,68,6,0.019,0,0,0.047
70,38,Pass,98,70,40,0.206,1,0.001,0.063
70,38,Run,98,70,6,0.005,0,0,0.028
70,38,Pass,98,72,40,0.275,1,0.001,0.043
70,38,Run,98,72,4,0.001,0,0,0
70,38,Pass,98,74,36,0.316,1,0,0.027
70,38,Run,98,74,2,0,0,0,0
70,38,Pass,98,76,36,0.31,1,0,0.016
70,38,Run,98,76,1,0,0,0,0
70,38,Pass,98,78,34,0.254,1,0,0.01
70,38,Run,98,78,1,0,0,0,0
70,38,Pass,98,80,31,0.167,1,0,0.006
70,38,Run,96,0,3,0.002,0,0,0
70,38,Pass,96,0,53,0.333,1,0,0.006
70,38,Run,96,2,4,0.008,0,0,0
70,38,Pass,96,2,57,0.525,1,0,0.009
70,38,Pass,96,4,66,0.631,1,0,0.014
70,38,Run,96,4,4,0.02,0,0,0
70,38,Pass,96,6,71,0.6,1,0.001,0.021
70,38,Run,96,6,4,0.036,0,0,0
70,38,Pass,96,8,73,0.467,1,0.001,0.029
70,38,Run,96,8,4,0.044,0,0,0
70,38,Run,96,10,4,0.038,0,0,0
70,38,Pass,96,10,73,0.305,3,0.001,0.035
70,38,Run,96,12,4,0.023,0,0,0
70,38,Pass,96,12,79,0.172,3,0,0.035
70,38,Run,96,14,5,0.011,0,0,0
70,38,Pass,96,14,83,0.093,3,0,0.03
70,38,Run,96,16,4,0.004,0,0,0
70,38,Pass,96,16,71,0.064,2,0,0.029
70,38,Run,96,18,5,0.001,0,0,0
70,38,Pass,96,18,61,0.075,2,0,0.038
70,38,Pass,96,20,59,0.111,2,0,0.042
70,38,Run,96,20,6,0,0,0,0.004
70,38,Pass,96,22,59,0.147,2,0,0.039
70,38,Run,96,22,4,0,0,0,0.042
70,38,Pass,96,24,50,0.163,2,0,0.032
70,38,Run,96,24,5,0,0,0,0.052
70,38,Pass,96,26,50,0.148,2,0,0.025
70,38,Run,96,26,6,0.002,0,0,0.055
70,38,Pass,96,28,52,0.117,2,0,0.022
70,38,Run,96,28,5,0.005,0,0,0.059
70,38,Pass,96,30,54,0.09,2,0,0.021
70,38,Run,96,30,5,0.014,0,0,0.078
70,38,Pass,96,32,58,0.085,2,0,0.014
70,38,Run,96,32,6,0.031,0,0,0.109
70,38,Pass,96,34,60,0.105,2,0,0.006
70,38,Run,96,34,6,0.059,0,0,0.146
70,38,Pass,96,36,63,0.14,0,0,0.003
70,38,Run,96,36,6,0.091,0,0.001,0.176
70,38,Pass,96,38,66,0.168,0,0,0.004
70,38,Run,96,38,7,0.113,0,0.001,0.192
70,38,Pass,96,40,63,0.18,1,0,0.016
70,38,Run,96,40,7,0.12,0,0.001,0.19
70,38,Pass,96,42,63,0.22,1,0.001,0.052
70,38,Run,96,42,8,0.116,0,0.001,0.173
70,38,Pass,96,44,59,0.369,1,0.002,0.087
70,38,Run,96,44,7,0.105,1,0.001,0.149
70,38,Pass,96,46,59,0.655,1,0.003,0.097
70,38,Run,96,46,8,0.093,1,0.001,0.111
70,38,Pass,96,48,59,0.98,1,0.005,0.09
70,38,Run,96,48,9,0.107,1,0,0.053
70,38,Pass,96,50,60,1.183,1,0.004,0.072
70,38,Run,96,50,11,0.165,1,0,0.023
70,38,Pass,96,52,60,1.162,1,0.003,0.05
70,38,Run,96,52,11,0.255,1,0,0.031
70,38,Pass,96,54,50,0.929,1,0.001,0.03
70,38,Run,96,54,11,0.351,1,0.001,0.063
70,38,Pass,96,56,51,0.598,2,0.001,0.02
70,38,Run,96,56,12,0.445,0,0.002,0.102
70,38,Pass,96,58,49,0.308,2,0,0.023
70,38,Run,96,58,10,0.506,0,0.003,0.129
70,38,Pass,96,60,47,0.134,2,0,0.047
70,38,Run,96,60,10,0.465,0,0.003,0.142
70,38,Pass,96,62,45,0.06,1,0,0.086
70,38,Run,96,62,10,0.319,0,0.002,0.145
70,38,Pass,96,64,46,0.049,1,0,0.089
70,38,Run,96,64,10,0.159,0,0.001,0.142
70,38,Pass,96,66,47,0.085,1,0,0.062
70,38,Run,96,66,9,0.057,0,0,0.134
70,38,Pass,96,68,48,0.171,1,0,0.045
70,38,Run,96,68,8,0.015,0,0,0.12
70,38,Pass,96,70,52,0.309,1,0,0.03
70,38,Run,96,70,6,0.003,0,0,0.098
70,38,Pass,96,72,50,0.479,1,0,0.018
70,38,Run,96,72,5,0.001,0,0,0.068
70,38,Pass,96,74,47,0.619,1,0,0.01
70,38,Run,96,74,2,0,0,0,0
70,38,Pass,96,76,45,0.653,1,0,0.006
70,38,Run,96,76,2,0,0,0,0
70,38,Pass,96,78,41,0.552,1,0,0.003
70,38,Run,96,78,1,0,0,0,0
70,38,Pass,96,80,35,0.365,1,0,0.002
70,38,Run,96,80,1,0,0,0,0
70,38,Pass,94,0,57,0.529,1,0,0.008
70,38,Run,94,0,2,0.005,0,0,0
70,38,Pass,94,2,67,0.806,1,0,0.012
70,38,Run,94,2,4,0.018,0,0,0
70,38,Pass,94,4,74,0.93,1,0.001,0.017
70,38,Run,94,4,4,0.045,0,0,0
70,38,Pass,94,6,77,0.85,1,0.001,0.023
70,38,Run,94,6,4,0.08,0,0,0
70,38,Pass,94,8,84,0.652,1,0.001,0.03
70,38,Run,94,8,5,0.099,0,0,0
70,38,Pass,94,10,86,0.442,3,0.001,0.033
70,38,Run,94,10,5,0.086,0,0,0
70,38,Pass,94,12,89,0.279,3,0,0.031
70,38,Run,94,12,5,0.053,0,0,0
70,38,Pass,94,14,90,0.173,3,0,0.025
70,38,Run,94,14,5,0.024,0,0,0
70,38,Pass,94,16,92,0.123,3,0,0.023
70,38,Run,94,16,4,0.008,0,0,0
70,38,Pass,94,18,83,0.12,2,0,0.03
70,38,Run,94,18,6,0.002,0,0,0
70,38,Pass,94,20,77,0.141,2,0,0.038
70,38,Run,94,20,6,0.001,0,0,0.002
70,38,Pass,94,22,74,0.158,2,0,0.04
70,38,Run,94,22,4,0,0,0,0.047
70,38,Pass,94,24,70,0.157,2,0,0.036
70,38,Run,94,24,5,0.001,0,0,0.049
70,38,Pass,94,26,65,0.142,2,0,0.029
70,38,Run,94,26,5,0.003,0,0,0.039
70,38,Pass,94,28,69,0.127,2,0,0.024
70,38,Run,94,28,5,0.011,0,0,0.032
70,38,Pass,94,30,70,0.123,2,0,0.021
70,38,Run,94,30,5,0.027,0,0,0.027
70,38,Pass,94,32,74,0.128,2,0,0.018
70,38,Run,94,32,6,0.052,0,0,0.031
70,38,Pass,94,34,71,0.135,2,0,0.013
70,38,Run,94,34,6,0.075,0,0,0.044
70,38,Pass,94,36,75,0.142,0,0,0.009
70,38,Run,94,36,6,0.083,0,0,0.069
70,38,Pass,94,38,83,0.146,1,0,0.008
70,38,Run,94,38,7,0.076,0,0,0.104
70,38,Pass,94,40,84,0.145,1,0,0.016
70,38,Run,94,40,8,0.067,0,0,0.137
70,38,Pass,94,42,80,0.166,1,0,0.044
70,38,Run,94,42,7,0.062,0,0,0.146
70,38,Pass,94,44,81,0.262,1,0.001,0.076
70,38,Run,94,44,8,0.06,0,0,0.134
70,38,Pass,94,46,83,0.472,1,0.002,0.083
70,38,Run,94,46,9,0.057,0,0,0.102
70,38,Pass,94,48,84,0.763,1,0.003,0.071
70,38,Run,94,48,10,0.064,0,0,0.055
70,38,Pass,94,50,81,1.01,1,0.003,0.052
70,38,Run,94,50,9,0.097,0,0,0.038
70,38,Pass,94,52,80,1.07,2,0.002,0.034
70,38,Run,94,52,12,0.17,0,0.001,0.064
70,38,Pass,94,54,72,0.892,2,0.001,0.02
70,38,Run,94,54,12,0.303,0,0.002,0.104
70,38,Pass,94,56,64,0.58,2,0,0.013
70,38,Run,94,56,14,0.492,0,0.003,0.132
70,38,Pass,94,58,61,0.304,2,0,0.016
70,38,Run,94,58,12,0.646,0,0.005,0.145
70,38,Pass,94,60,58,0.143,2,0,0.029
70,38,Run,94,60,12,0.628,0,0.005,0.15
70,38,Pass,94,62,56,0.077,2,0,0.043
70,38,Run,94,62,13,0.437,0,0.003,0.152
70,38,Pass,94,64,53,0.07,2,0,0.037
70,38,Run,94,64,13,0.214,0,0.002,0.152
70,38,Pass,94,66,56,0.121,2,0,0.023
70,38,Run,94,66,12,0.073,0,0.001,0.151
70,38,Pass,94,68,58,0.247,1,0,0.016
70,38,Run,94,68,10,0.018,0,0,0.148
70,38,Pass,94,70,58,0.467,1,0,0.01
70,38,Run,94,70,8,0.003,0,0,0.137
70,38,Pass,94,72,53,0.75,1,0,0.006
70,38,Run,94,72,3,0.001,0,0,0.099
70,38,Pass,94,74,49,0.987,1,0,0.003
70,38,Run,94,74,2,0,0,0,0
70,38,Pass,94,76,48,1.049,1,0,0.002
70,38,Run,94,76,2,0,0,0,0
70,38,Pass,94,78,46,0.887,1,0,0.001
70,38,Run,94,78,2,0,0,0,0
70,38,Pass,94,80,38,0.584,1,0,0.001
70,38,Run,94,80,1,0,0,0,0
70,38,Pass,92,0,63,0.704,1,0,0.013
70,38,Run,92,0,2,0.008,0,0,0
70,38,Pass,92,2,72,1.066,1,0.001,0.016
70,38,Run,92,2,4,0.028,0,0,0
70,38,Pass,92,4,78,1.208,2,0.001,0.02
70,38,Run,92,4,5,0.072,0,0,0
70,38,Pass,92,6,82,1.078,2,0.001,0.025
70,38,Run,92,6,6,0.127,0,0,0
70,38,Pass,92,8,91,0.817,2,0.001,0.029
70,38,Run,92,8,6,0.157,0,0,0
70,38,Pass,92,10,97,0.578,4,0.001,0.029
70,38,Run,92,10,6,0.138,0,0,0
70,38,Pass,92,12,105,0.413,3,0.001,0.027
70,38,Run,92,12,5,0.087,0,0,0
70,38,Pass,92,14,113,0.311,3,0,0.023
70,38,Run,92,14,4,0.041,0,0,0
70,38,Pass,92,16,109,0.26,3,0,0.019
70,38,Run,92,16,4,0.016,0,0,0
70,38,Pass,92,18,101,0.253,3,0,0.017
70,38,Run,92,18,4,0.006,0,0,0
70,38,Pass,92,20,91,0.26,2,0,0.019
70,38,Run,92,20,6,0.002,0,0,0.001
70,38,Pass,92,22,98,0.25,2,0,0.021
70,38,Run,92,22,6,0.001,0,0,0.021
70,38,Pass,92,24,90,0.226,2,0,0.022
70,38,Run,92,24,5,0.001,0,0,0.047
70,38,Pass,92,26,82,0.215,2,0,0.021
70,38,Run,92,26,5,0.006,0,0,0.037
70,38,Pass,92,28,86,0.231,2,0,0.024
70,38,Run,92,28,4,0.019,0,0,0.025
70,38,Pass,92,30,85,0.259,2,0,0.03
70,38,Run,92,30,5,0.049,0,0,0.017
70,38,Pass,92,32,94,0.272,2,0,0.033
70,38,Run,92,32,6,0.09,0,0,0.012
70,38,Pass,92,34,97,0.259,2,0,0.032
70,38,Run,92,34,6,0.121,0,0,0.011
70,38,Pass,92,36,93,0.239,0,0,0.027
70,38,Run,92,36,6,0.118,0,0,0.015
70,38,Pass,92,38,97,0.227,1,0,0.022
70,38,Run,92,38,8,0.085,0,0,0.026
70,38,Pass,92,40,96,0.221,1,0,0.02
70,38,Run,92,40,9,0.051,0,0,0.054
70,38,Pass,92,42,102,0.224,1,0,0.024
70,38,Run,92,42,10,0.036,0,0,0.089
