x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,102,12,43,0.076,0,0,0.005
66,26,Run,102,12,3,0.011,0,0,0.026
66,26,Pass,102,14,35,0.064,0,0,0.008
66,26,Run,102,14,3,0.026,0,0,0.027
66,26,Pass,102,16,33,0.077,1,0,0.013
66,26,Run,102,16,3,0.05,0,0,0.024
66,26,Pass,102,18,32,0.138,1,0,0.012
66,26,Run,102,18,5,0.069,1,0,0.022
66,26,Pass,102,20,33,0.238,1,0,0.009
66,26,Run,102,20,4,0.069,1,0,0.025
66,26,Pass,102,22,32,0.327,1,0,0.009
66,26,Run,102,22,4,0.06,1,0,0.053
66,26,Pass,102,24,29,0.357,1,0,0.013
66,26,Run,102,24,4,0.081,1,0,0.115
66,26,Pass,102,26,31,0.334,1,0,0.023
66,26,Run,102,26,4,0.161,1,0.001,0.144
66,26,Pass,102,28,34,0.298,2,0.001,0.035
66,26,Run,102,28,5,0.278,1,0.002,0.149
66,26,Pass,102,30,36,0.268,2,0.001,0.04
66,26,Run,102,30,4,0.345,1,0.003,0.15
66,26,Pass,102,32,35,0.24,2,0,0.034
66,26,Run,102,32,5,0.301,1,0.002,0.15
66,26,Pass,102,34,34,0.237,3,0,0.025
66,26,Run,102,34,6,0.185,1,0.001,0.148
66,26,Pass,102,36,28,0.314,3,0,0.023
66,26,Run,102,36,6,0.082,1,0.001,0.143
66,26,Pass,102,38,21,0.508,3,0.001,0.025
66,26,Run,102,38,6,0.031,1,0,0.129
66,26,Pass,102,40,20,0.76,3,0.001,0.024
66,26,Run,102,40,5,0.016,1,0,0.12
66,26,Pass,102,42,22,0.893,3,0.001,0.021
66,26,Run,102,42,5,0.017,1,0,0.13
66,26,Pass,102,44,19,0.775,2,0.001,0.018
66,26,Run,102,44,3,0.018,0,0,0.137
66,26,Pass,102,46,18,0.489,1,0,0.015
66,26,Run,102,46,3,0.014,0,0,0.139
66,26,Pass,102,48,20,0.229,1,0,0.012
66,26,Run,102,48,2,0.008,0,0,0.14
66,26,Pass,102,50,20,0.096,1,0,0.015
66,26,Run,102,50,1,0.003,0,0,0.14
66,26,Pass,102,52,17,0.075,1,0,0.056
66,26,Run,102,52,1,0.001,0,0,0.14
66,26,Pass,102,54,16,0.147,1,0.001,0.095
66,26,Run,102,54,1,0,0,0,0.14
66,26,Pass,102,56,14,0.313,0,0.002,0.105
66,26,Run,102,56,1,0,0,0,0.14
66,26,Pass,102,58,16,0.518,0,0.003,0.105
66,26,Pass,102,60,20,0.622,0,0.003,0.102
66,26,Pass,102,62,19,0.558,0,0.003,0.092
66,26,Pass,102,64,24,0.449,1,0.002,0.07
66,26,Pass,102,66,23,0.454,1,0.001,0.041
66,26,Pass,102,68,24,0.557,1,0.001,0.029
66,26,Pass,102,70,26,0.604,1,0.001,0.029
66,26,Pass,102,72,27,0.505,1,0.001,0.034
66,26,Pass,102,74,26,0.321,1,0.001,0.043
66,26,Pass,102,76,23,0.16,0,0,0.06
66,26,Pass,102,78,21,0.065,0,0,0.084
66,26,Pass,102,80,18,0.023,0,0,0.106
66,26,Pass,100,0,33,0.152,0,0,0.017
66,26,Run,100,0,2,0.005,0,0,0
66,26,Pass,100,2,44,0.24,0,0,0.017
66,26,Run,100,2,3,0.009,0,0,0
66,26,Pass,100,4,47,0.283,0,0,0.018
66,26,Run,100,4,4,0.013,0,0,0
66,26,Pass,100,6,48,0.266,0,0,0.018
66,26,Run,100,6,5,0.014,0,0,0
66,26,Pass,100,8,50,0.223,0,0,0.015
66,26,Run,100,8,6,0.012,0,0,0.004
66,26,Pass,100,10,49,0.184,0,0,0.012
66,26,Run,100,10,6,0.013,0,0,0.018
66,26,Pass,100,12,57,0.151,0,0,0.011
66,26,Run,100,12,5,0.029,0,0,0.027
66,26,Pass,100,14,53,0.126,0,0,0.018
66,26,Run,100,14,3,0.076,0,0,0.026
66,26,Pass,100,16,45,0.136,0,0,0.029
66,26,Run,100,16,3,0.148,0,0,0.023
66,26,Pass,100,18,40,0.211,1,0,0.027
66,26,Run,100,18,5,0.202,1,0,0.02
66,26,Pass,100,20,38,0.353,1,0,0.018
66,26,Run,100,20,4,0.196,1,0,0.019
66,26,Pass,100,22,36,0.512,1,0,0.013
66,26,Run,100,22,4,0.141,1,0,0.026
66,26,Pass,100,24,36,0.612,1,0,0.011
66,26,Run,100,24,4,0.103,1,0,0.068
66,26,Pass,100,26,39,0.62,1,0,0.014
66,26,Run,100,26,5,0.129,1,0.001,0.126
66,26,Pass,100,28,40,0.558,1,0.001,0.019
66,26,Run,100,28,6,0.199,1,0.001,0.144
66,26,Pass,100,30,45,0.459,3,0.001,0.024
66,26,Run,100,30,6,0.244,1,0.002,0.147
66,26,Pass,100,32,43,0.338,3,0,0.025
66,26,Run,100,32,6,0.216,1,0.002,0.144
66,26,Pass,100,34,40,0.232,3,0,0.026
66,26,Run,100,34,6,0.141,1,0.001,0.135
66,26,Pass,100,36,34,0.206,3,0,0.032
66,26,Run,100,36,6,0.074,1,0,0.112
66,26,Pass,100,38,29,0.29,3,0.001,0.036
66,26,Run,100,38,6,0.04,1,0,0.083
66,26,Pass,100,40,27,0.434,3,0.001,0.033
66,26,Run,100,40,6,0.03,1,0,0.089
66,26,Pass,100,42,24,0.516,3,0.001,0.028
66,26,Run,100,42,6,0.032,1,0,0.117
66,26,Pass,100,44,22,0.451,2,0.001,0.023
66,26,Run,100,44,3,0.032,0,0,0.133
66,26,Pass,100,46,20,0.287,2,0,0.018
66,26,Run,100,46,3,0.025,0,0,0.138
66,26,Pass,100,48,20,0.143,2,0,0.014
66,26,Run,100,48,3,0.014,0,0,0.139
66,26,Pass,100,50,20,0.077,1,0,0.022
66,26,Run,100,50,2,0.006,0,0,0.14
66,26,Pass,100,52,18,0.096,1,0,0.065
66,26,Run,100,52,1,0.002,0,0,0.14
66,26,Pass,100,54,17,0.226,1,0.001,0.093
66,26,Run,100,54,1,0,0,0,0.14
66,26,Pass,100,56,17,0.499,0,0.003,0.1
66,26,Run,100,56,1,0,0,0,0.14
66,26,Pass,100,58,23,0.832,0,0.004,0.1
66,26,Pass,100,60,24,0.998,0,0.005,0.096
66,26,Pass,100,62,27,0.885,1,0.004,0.088
66,26,Pass,100,64,26,0.678,1,0.002,0.07
66,26,Pass,100,66,29,0.623,1,0.001,0.045
66,26,Pass,100,68,28,0.703,1,0.001,0.034
66,26,Pass,100,70,30,0.719,1,0.001,0.037
66,26,Pass,100,72,33,0.58,1,0.001,0.048
66,26,Pass,100,74,31,0.373,1,0.001,0.066
66,26,Pass,100,76,29,0.206,1,0.001,0.089
66,26,Pass,100,78,25,0.102,1,0.001,0.107
66,26,Pass,100,80,23,0.044,0,0,0.11
66,26,Pass,98,0,50,0.291,0,0,0.029
66,26,Run,98,0,4,0.013,0,0,0
66,26,Pass,98,2,53,0.49,0,0.001,0.029
66,26,Run,98,2,4,0.02,0,0,0
66,26,Pass,98,4,59,0.63,0,0.001,0.027
66,26,Run,98,4,4,0.023,0,0,0
66,26,Pass,98,6,60,0.656,0,0.001,0.024
66,26,Run,98,6,6,0.02,0,0,0.001
66,26,Pass,98,8,64,0.6,0,0.001,0.019
66,26,Run,98,8,6,0.016,0,0,0.005
66,26,Pass,98,10,65,0.519,0,0,0.013
66,26,Run,98,10,7,0.02,0,0,0.021
66,26,Pass,98,12,68,0.433,0,0,0.012
66,26,Run,98,12,7,0.058,0,0,0.026
66,26,Pass,98,14,70,0.356,0,0,0.02
66,26,Run,98,14,6,0.156,0,0,0.024
66,26,Pass,98,16,60,0.338,0,0.001,0.036
66,26,Run,98,16,6,0.305,0,0,0.021
66,26,Pass,98,18,51,0.433,1,0.001,0.038
66,26,Run,98,18,7,0.417,1,0,0.019
66,26,Pass,98,20,47,0.653,1,0.001,0.025
66,26,Run,98,20,7,0.401,1,0,0.016
66,26,Pass,98,22,49,0.925,1,0.001,0.015
66,26,Run,98,22,7,0.274,1,0,0.017
66,26,Pass,98,24,48,1.113,1,0.001,0.009
66,26,Run,98,24,6,0.147,1,0,0.031
66,26,Pass,98,26,50,1.117,1,0,0.008
66,26,Run,98,26,7,0.096,1,0,0.086
66,26,Pass,98,28,53,0.962,2,0,0.009
66,26,Run,98,28,6,0.108,1,0.001,0.13
66,26,Pass,98,30,52,0.733,3,0,0.013
66,26,Run,98,30,8,0.128,1,0.001,0.136
66,26,Pass,98,32,52,0.494,3,0,0.018
66,26,Run,98,32,7,0.124,1,0.001,0.122
66,26,Pass,98,34,44,0.293,3,0,0.028
66,26,Run,98,34,7,0.103,1,0,0.09
66,26,Pass,98,36,43,0.182,3,0,0.052
66,26,Run,98,36,7,0.082,1,0,0.051
66,26,Pass,98,38,36,0.172,3,0.001,0.069
66,26,Run,98,38,7,0.066,1,0,0.034
66,26,Pass,98,40,37,0.213,3,0.001,0.061
66,26,Run,98,40,6,0.054,1,0,0.054
66,26,Pass,98,42,34,0.235,3,0.001,0.047
66,26,Run,98,42,6,0.047,1,0,0.095
66,26,Pass,98,44,25,0.199,2,0,0.035
66,26,Run,98,44,4,0.042,0,0,0.124
66,26,Pass,98,46,22,0.13,2,0,0.024
66,26,Run,98,46,3,0.031,0,0,0.135
66,26,Pass,98,48,23,0.077,2,0,0.016
66,26,Run,98,48,3,0.017,0,0,0.139
66,26,Pass,98,50,21,0.063,1,0,0.025
66,26,Run,98,50,2,0.007,0,0,0.14
66,26,Pass,98,52,21,0.105,1,0,0.062
66,26,Run,98,52,1,0.002,0,0,0.14
66,26,Pass,98,54,21,0.255,0,0.001,0.087
66,26,Run,98,54,1,0,0,0,0.14
66,26,Pass,98,56,23,0.563,0,0.003,0.094
66,26,Run,98,56,2,0,0,0,0.094
66,26,Pass,98,58,25,0.938,0,0.004,0.093
66,26,Run,98,58,1,0,0,0,0
66,26,Pass,98,60,24,1.128,1,0.005,0.09
66,26,Pass,98,62,29,1.006,1,0.004,0.082
66,26,Pass,98,64,34,0.785,1,0.003,0.064
66,26,Pass,98,66,35,0.742,1,0.001,0.039
66,26,Pass,98,68,36,0.85,1,0.001,0.03
66,26,Pass,98,70,39,0.871,1,0.002,0.034
66,26,Pass,98,72,38,0.715,1,0.002,0.046
66,26,Pass,98,74,36,0.493,1,0.002,0.064
66,26,Pass,98,76,33,0.313,1,0.001,0.08
66,26,Pass,98,78,29,0.184,1,0.001,0.083
66,26,Pass,98,80,25,0.093,1,0,0.075
66,26,Pass,96,0,63,0.508,0,0.001,0.041
66,26,Run,96,0,4,0.036,0,0,0
66,26,Pass,96,2,68,0.924,0,0.002,0.037
66,26,Run,96,2,4,0.051,0,0,0
66,26,Pass,96,4,72,1.29,0,0.002,0.032
66,26,Run,96,4,4,0.051,0,0,0
66,26,Pass,96,6,75,1.444,0,0.002,0.026
66,26,Run,96,6,6,0.037,0,0,0
66,26,Pass,96,8,75,1.385,0,0.001,0.02
66,26,Run,96,8,7,0.023,0,0,0.005
66,26,Pass,96,10,72,1.217,0,0.001,0.013
66,26,Run,96,10,7,0.028,0,0,0.021
66,26,Pass,96,12,81,1.011,0,0.001,0.012
66,26,Run,96,12,8,0.082,0,0,0.025
66,26,Pass,96,14,83,0.822,0,0.001,0.02
66,26,Run,96,14,9,0.224,0,0,0.022
66,26,Pass,96,16,77,0.734,0,0.001,0.036
66,26,Run,96,16,9,0.44,0,0,0.02
66,26,Pass,96,18,64,0.827,1,0.002,0.042
66,26,Run,96,18,9,0.604,0,0.001,0.017
66,26,Pass,96,20,58,1.111,1,0.002,0.03
66,26,Run,96,20,8,0.581,1,0,0.015
66,26,Pass,96,22,60,1.483,1,0.001,0.016
66,26,Run,96,22,8,0.393,1,0,0.013
66,26,Pass,96,24,57,1.728,1,0.001,0.008
66,26,Run,96,24,10,0.191,1,0,0.016
66,26,Pass,96,26,58,1.676,1,0,0.005
66,26,Run,96,26,10,0.081,1,0,0.041
66,26,Pass,96,28,60,1.361,2,0,0.006
66,26,Run,96,28,9,0.052,1,0,0.094
66,26,Pass,96,30,60,0.964,3,0.001,0.012
66,26,Run,96,30,9,0.06,1,0,0.1
66,26,Pass,96,32,59,0.619,3,0.001,0.026
66,26,Run,96,32,8,0.078,1,0,0.066
66,26,Pass,96,34,52,0.373,3,0.001,0.053
66,26,Run,96,34,7,0.103,1,0,0.031
66,26,Pass,96,36,52,0.239,3,0.001,0.099
66,26,Run,96,36,7,0.119,1,0,0.013
66,26,Pass,96,38,45,0.192,3,0.001,0.135
66,26,Run,96,38,8,0.111,1,0,0.012
66,26,Pass,96,40,44,0.176,3,0.001,0.132
66,26,Run,96,40,8,0.083,1,0,0.028
66,26,Pass,96,42,40,0.148,2,0.001,0.107
66,26,Run,96,42,7,0.057,0,0,0.066
66,26,Pass,96,44,34,0.108,2,0,0.074
66,26,Run,96,44,5,0.041,0,0,0.107
66,26,Pass,96,46,27,0.074,2,0,0.039
66,26,Run,96,46,4,0.028,0,0,0.129
66,26,Pass,96,48,26,0.06,2,0,0.015
66,26,Run,96,48,4,0.015,0,0,0.136
66,26,Pass,96,50,26,0.066,2,0,0.017
66,26,Run,96,50,3,0.006,0,0,0.139
66,26,Pass,96,52,27,0.104,1,0,0.047
66,26,Run,96,52,4,0.002,0,0,0.133
66,26,Pass,96,54,24,0.219,0,0.001,0.076
66,26,Run,96,54,2,0,0,0,0.099
66,26,Pass,96,56,27,0.459,0,0.002,0.086
66,26,Run,96,56,2,0,0,0,0.023
66,26,Pass,96,58,33,0.756,1,0.003,0.086
66,26,Run,96,58,1,0,0,0,0
66,26,Pass,96,60,33,0.909,1,0.004,0.083
66,26,Run,96,60,1,0,0,0,0
66,26,Pass,96,62,32,0.824,1,0.003,0.075
66,26,Run,96,62,1,0,0,0,0
66,26,Pass,96,64,40,0.682,1,0.002,0.055
66,26,Run,96,64,1,0,0,0,0
66,26,Pass,96,66,40,0.712,1,0.001,0.03
66,26,Pass,96,68,45,0.867,1,0.001,0.022
66,26,Pass,96,70,47,0.929,1,0.001,0.026
66,26,Pass,96,72,45,0.823,1,0.001,0.035
66,26,Pass,96,74,41,0.658,1,0.002,0.046
66,26,Pass,96,76,40,0.504,1,0.001,0.05
66,26,Pass,96,78,37,0.347,1,0.001,0.046
66,26,Pass,96,80,30,0.195,1,0,0.038
66,26,Pass,94,0,79,0.823,0,0.002,0.045
66,26,Run,94,0,4,0.08,0,0,0
66,26,Pass,94,2,86,1.592,0,0.003,0.039
66,26,Run,94,2,4,0.11,0,0,0
66,26,Pass,94,4,88,2.344,0,0.004,0.032
66,26,Run,94,4,4,0.106,0,0,0
66,26,Pass,94,6,89,2.717,0,0.004,0.026
66,26,Run,94,6,7,0.073,0,0,0
66,26,Pass,94,8,93,2.614,0,0.003,0.019
66,26,Run,94,8,8,0.039,0,0,0.003
66,26,Pass,94,10,96,2.234,0,0.002,0.014
66,26,Run,94,10,9,0.034,0,0,0.016
66,26,Pass,94,12,100,1.796,0,0.001,0.012
66,26,Run,94,12,10,0.087,0,0,0.022
66,26,Pass,94,14,99,1.431,0,0.001,0.018
66,26,Run,94,14,11,0.233,0,0,0.02
66,26,Pass,94,16,105,1.231,0,0.002,0.034
66,26,Run,94,16,10,0.456,0,0,0.018
66,26,Pass,94,18,99,1.261,0,0.003,0.042
66,26,Run,94,18,10,0.63,0,0,0.015
66,26,Pass,94,20,87,1.516,1,0.003,0.032
66,26,Run,94,20,8,0.611,0,0,0.013
66,26,Pass,94,22,83,1.88,1,0.002,0.018
66,26,Run,94,22,8,0.416,1,0,0.011
66,26,Pass,94,24,77,2.108,1,0.001,0.008
66,26,Run,94,24,11,0.201,1,0,0.011
66,26,Pass,94,26,78,1.982,2,0.001,0.005
66,26,Run,94,26,11,0.073,1,0,0.016
66,26,Pass,94,28,74,1.546,2,0.001,0.009
66,26,Run,94,28,11,0.03,1,0,0.042
66,26,Pass,94,30,68,1.053,2,0.001,0.022
66,26,Run,94,30,10,0.035,1,0,0.042
66,26,Pass,94,32,62,0.691,3,0.002,0.053
66,26,Run,94,32,9,0.069,1,0,0.018
66,26,Pass,94,34,65,0.486,3,0.002,0.098
66,26,Run,94,34,8,0.119,1,0,0.007
66,26,Pass,94,36,59,0.398,3,0.003,0.139
66,26,Run,94,36,8,0.156,1,0,0.003
66,26,Pass,94,38,56,0.369,3,0.003,0.155
66,26,Run,94,38,8,0.148,1,0,0.004
66,26,Pass,94,40,52,0.327,3,0.003,0.149
66,26,Run,94,40,7,0.104,0,0,0.013
66,26,Pass,94,42,45,0.247,2,0.002,0.127
66,26,Run,94,42,6,0.059,0,0,0.038
66,26,Pass,94,44,42,0.162,2,0.001,0.09
66,26,Run,94,44,7,0.033,0,0,0.079
66,26,Pass,94,46,39,0.108,2,0,0.045
66,26,Run,94,46,6,0.019,0,0,0.114
66,26,Pass,94,48,37,0.087,2,0,0.014
66,26,Run,94,48,4,0.009,0,0,0.127
66,26,Pass,94,50,37,0.085,2,0,0.009
66,26,Run,94,50,4,0.004,0,0,0.122
66,26,Pass,94,52,30,0.1,0,0,0.028
66,26,Run,94,52,4,0.002,0,0,0.083
66,26,Pass,94,54,29,0.162,0,0,0.057
66,26,Run,94,54,3,0.001,0,0,0.022
66,26,Pass,94,56,28,0.303,0,0.001,0.072
66,26,Run,94,56,3,0.001,0,0,0.002
66,26,Pass,94,58,33,0.482,1,0.002,0.074
66,26,Run,94,58,1,0.002,0,0,0
66,26,Pass,94,60,34,0.575,1,0.002,0.072
66,26,Run,94,60,1,0.001,0,0,0
66,26,Pass,94,62,38,0.53,1,0.002,0.063
66,26,Run,94,62,1,0.001,0,0,0
66,26,Pass,94,64,44,0.475,1,0.001,0.043
66,26,Run,94,64,1,0,0,0,0
66,26,Pass,94,66,51,0.558,1,0.001,0.022
66,26,Run,94,66,1,0,0,0,0
66,26,Pass,94,68,51,0.742,1,0.001,0.017
66,26,Pass,94,70,50,0.875,1,0.001,0.02
66,26,Pass,94,72,50,0.912,1,0.001,0.026
66,26,Pass,94,74,45,0.906,1,0.001,0.03
66,26,Pass,94,76,40,0.835,1,0.001,0.028
66,26,Pass,94,78,39,0.643,1,0.001,0.023
66,26,Pass,94,80,32,0.385,1,0,0.017
66,26,Pass,92,0,92,1.223,0,0.003,0.041
66,26,Run,92,0,5,0.125,0,0,0
66,26,Pass,92,2,100,2.443,0,0.004,0.035
66,26,Run,92,2,5,0.172,0,0,0
66,26,Pass,92,4,107,3.681,1,0.005,0.029
66,26,Run,92,4,6,0.166,0,0,0
66,26,Pass,92,6,111,4.279,1,0.005,0.023
66,26,Run,92,6,10,0.114,0,0,0
66,26,Pass,92,8,122,4.006,1,0.004,0.018
66,26,Run,92,8,11,0.059,0,0,0.001
66,26,Pass,92,10,131,3.237,1,0.002,0.014
66,26,Run,92,10,13,0.039,0,0,0.009
66,26,Pass,92,12,134,2.458,0,0.001,0.012
66,26,Run,92,12,12,0.075,0,0,0.016
66,26,Pass,92,14,143,1.906,0,0.002,0.017
66,26,Run,92,14,12,0.193,0,0,0.016
66,26,Pass,92,16,138,1.615,0,0.002,0.03
66,26,Run,92,16,11,0.381,0,0,0.014
66,26,Pass,92,18,119,1.556,0,0.003,0.038
66,26,Run,92,18,10,0.539,0,0,0.012
66,26,Pass,92,20,113,1.688,1,0.003,0.031
66,26,Run,92,20,9,0.542,0,0,0.01
66,26,Pass,92,22,117,1.921,1,0.002,0.018
66,26,Run,92,22,9,0.387,0,0,0.008
66,26,Pass,92,24,110,2.055,1,0.001,0.009
66,26,Run,92,24,11,0.196,1,0,0.006
66,26,Pass,92,26,99,1.888,2,0.001,0.007
66,26,Run,92,26,11,0.072,1,0,0.006
66,26,Pass,92,28,96,1.456,2,0.001,0.015
66,26,Run,92,28,11,0.025,1,0,0.011
66,26,Pass,92,30,91,1.019,2,0.002,0.042
66,26,Run,92,30,11,0.027,1,0,0.01
66,26,Pass,92,32,87,0.76,2,0.003,0.089
66,26,Run,92,32,9,0.061,1,0,0.004
66,26,Pass,92,34,80,0.67,3,0.004,0.128
66,26,Run,92,34,8,0.115,1,0,0.001
66,26,Pass,92,36,76,0.677,3,0.005,0.14
66,26,Run,92,36,8,0.153,1,0,0.001
66,26,Pass,92,38,71,0.701,3,0.005,0.134
66,26,Run,92,38,7,0.146,0,0,0.002
66,26,Pass,92,40,58,0.652,2,0.004,0.119
66,26,Run,92,40,8,0.1,0,0,0.006
66,26,Pass,92,42,55,0.508,2,0.003,0.097
66,26,Run,92,42,8,0.053,0,0,0.017
66,26,Pass,92,44,55,0.339,2,0.001,0.067
66,26,Run,92,44,9,0.025,0,0,0.044
66,26,Pass,92,46,49,0.214,2,0,0.034
66,26,Run,92,46,8,0.013,0,0,0.069
66,26,Pass,92,48,45,0.147,2,0,0.012
66,26,Run,92,48,8,0.007,0,0,0.066
66,26,Pass,92,50,44,0.115,1,0,0.007
66,26,Run,92,50,7,0.005,0,0,0.04
66,26,Pass,92,52,39,0.108,1,0,0.019
66,26,Run,92,52,6,0.004,0,0,0.014
66,26,Pass,92,54,39,0.147,0,0,0.04
66,26,Run,92,54,4,0.004,0,0,0.002
66,26,Pass,92,56,38,0.25,0,0.001,0.052
66,26,Run,92,56,3,0.006,0,0,0
66,26,Pass,92,58,39,0.377,1,0.001,0.054
66,26,Run,92,58,2,0.007,0,0,0
66,26,Pass,92,60,45,0.435,1,0.001,0.052
66,26,Run,92,60,1,0.005,0,0,0
66,26,Pass,92,62,44,0.389,1,0.001,0.046
66,26,Run,92,62,1,0.003,0,0,0
66,26,Pass,92,64,49,0.341,1,0.001,0.032
66,26,Run,92,64,1,0.001,0,0,0
66,26,Pass,92,66,50,0.41,1,0,0.019
66,26,Run,92,66,1,0,0,0,0
66,26,Pass,92,68,51,0.595,1,0.001,0.017
66,26,Run,92,68,1,0,0,0,0
66,26,Pass,92,70,52,0.823,1,0.001,0.023
66,26,Pass,92,72,49,1.066,1,0.001,0.027
66,26,Pass,92,74,45,1.277,1,0.002,0.026
66,26,Pass,92,76,43,1.307,1,0.001,0.022
66,26,Pass,92,78,39,1.056,1,0.001,0.017
66,26,Pass,92,80,35,0.652,1,0,0.012
66,26,Pass,90,0,113,1.696,1,0.003,0.032
66,26,Run,90,0,5,0.138,0,0,0
66,26,Pass,90,2,122,3.354,1,0.005,0.028
66,26,Run,90,2,6,0.19,0,0,0
66,26,Pass,90,4,129,4.988,1,0.006,0.024
66,26,Run,90,4,8,0.185,0,0,0
66,26,Pass,90,6,145,5.66,1,0.006,0.021
66,26,Run,90,6,10,0.129,0,0,0
66,26,Pass,90,8,165,5.066,1,0.004,0.017
66,26,Run,90,8,13,0.07,0,0,0
66,26,Pass,90,10,167,3.821,1,0.003,0.015
66,26,Run,90,10,15,0.044,0,0,0.004
66,26,Pass,90,12,173,2.723,1,0.002,0.014
66,26,Run,90,12,15,0.073,0,0,0.008
66,26,Pass,90,14,178,2.092,1,0.002,0.019
66,26,Run,90,14,17,0.178,0,0,0.008
66,26,Pass,90,16,170,1.838,0,0.003,0.027
66,26,Run,90,16,14,0.361,0,0,0.007
66,26,Pass,90,18,158,1.777,2,0.003,0.03
66,26,Run,90,18,13,0.545,0,0,0.005
66,26,Pass,90,20,154,1.802,2,0.002,0.025
66,26,Run,90,20,12,0.598,0,0,0.004
66,26,Pass,90,22,147,1.87,2,0.001,0.015
66,26,Run,90,22,12,0.471,0,0,0.003
66,26,Pass,90,24,141,1.878,2,0.001,0.008
66,26,Run,90,24,13,0.264,0,0,0.002
66,26,Pass,90,26,133,1.685,3,0.001,0.008
66,26,Run,90,26,12,0.106,0,0,0.002
66,26,Pass,90,28,120,1.318,2,0.001,0.021
66,26,Run,90,28,12,0.035,1,0,0.002
66,26,Pass,90,30,117,0.993,2,0.003,0.057
66,26,Run,90,30,12,0.023,1,0,0.002
66,26,Pass,90,32,107,0.854,3,0.005,0.104
66,26,Run,90,32,10,0.046,1,0,0.001
66,26,Pass,90,34,97,0.883,3,0.006,0.124
66,26,Run,90,34,8,0.084,0,0,0
66,26,Pass,90,36,91,1.002,3,0.006,0.115
66,26,Run,90,36,7,0.114,0,0,0
66,26,Pass,90,38,82,1.109,3,0.006,0.098
66,26,Run,90,38,8,0.111,0,0,0.001
66,26,Pass,90,40,69,1.082,3,0.005,0.081
66,26,Run,90,40,8,0.082,0,0,0.002
66,26,Pass,90,42,63,0.882,3,0.003,0.062
66,26,Run,90,42,9,0.048,0,0,0.005
66,26,Pass,90,44,62,0.606,3,0.001,0.041
66,26,Run,90,44,9,0.028,0,0,0.011
66,26,Pass,90,46,57,0.373,1,0,0.022
66,26,Run,90,46,11,0.021,0,0,0.012
66,26,Pass,90,48,54,0.229,1,0,0.009
66,26,Run,90,48,10,0.019,0,0,0.008
66,26,Pass,90,50,54,0.153,2,0,0.008
66,26,Run,90,50,8,0.017,0,0,0.004
66,26,Pass,90,52,50,0.137,2,0,0.024
66,26,Run,90,52,6,0.014,0,0,0.001
66,26,Pass,90,54,46,0.201,1,0,0.041
66,26,Run,90,54,5,0.015,0,0,0
66,26,Pass,90,56,40,0.351,1,0.001,0.045
66,26,Run,90,56,3,0.019,0,0,0
66,26,Pass,90,58,47,0.517,1,0.001,0.043
66,26,Run,90,58,3,0.021,0,0,0
66,26,Pass,90,60,51,0.57,1,0.001,0.04
66,26,Run,90,60,2,0.016,0,0,0
66,26,Pass,90,62,54,0.476,1,0.001,0.037
66,26,Run,90,62,1,0.009,0,0,0
66,26,Pass,90,64,57,0.356,1,0.001,0.029
66,26,Run,90,64,1,0.004,0,0,0
66,26,Pass,90,66,55,0.362,1,0,0.022
66,26,Run,90,66,1,0.001,0,0,0
66,26,Pass,90,68,55,0.543,1,0.001,0.026
66,26,Run,90,68,1,0,0,0,0
66,26,Pass,90,70,53,0.88,1,0.001,0.033
66,26,Run,90,70,1,0,0,0,0
66,26,Pass,90,72,50,1.319,1,0.002,0.036
66,26,Pass,90,74,46,1.698,1,0.003,0.033
66,26,Pass,90,76,44,1.767,1,0.002,0.027
66,26,Pass,90,78,43,1.438,1,0.001,0.02
66,26,Pass,90,80,37,0.912,1,0.001,0.013
66,26,Pass,88,0,126,2.299,1,0.003,0.022
66,26,Run,88,0,7,0.107,0,0,0
66,26,Pass,88,2,143,4.261,2,0.005,0.022
66,26,Run,88,2,8,0.15,0,0,0
66,26,Pass,88,4,159,5.995,2,0.006,0.02
66,26,Run,88,4,10,0.149,0,0,0
66,26,Pass,88,6,180,6.454,3,0.006,0.018
66,26,Run,88,6,11,0.109,0,0,0
66,26,Pass,88,8,192,5.46,3,0.005,0.017
66,26,Run,88,8,15,0.065,0,0,0
66,26,Pass,88,10,199,3.888,2,0.003,0.017
66,26,Run,88,10,16,0.051,0,0,0.001
66,26,Pass,88,12,208,2.705,2,0.003,0.022
66,26,Run,88,12,18,0.093,0,0,0.002
66,26,Pass,88,14,215,2.216,4,0.003,0.028
66,26,Run,88,14,17,0.226,0,0,0.002
66,26,Pass,88,16,204,2.19,5,0.003,0.029
66,26,Run,88,16,15,0.474,0,0,0.002
66,26,Pass,88,18,203,2.291,4,0.003,0.024
66,26,Run,88,18,14,0.76,0,0,0.001
66,26,Pass,88,20,194,2.339,4,0.002,0.017
66,26,Run,88,20,14,0.891,0,0,0.001
66,26,Pass,88,22,192,2.315,4,0.001,0.01
66,26,Run,88,22,14,0.746,0,0,0.001
66,26,Pass,88,24,177,2.195,4,0.001,0.007
66,26,Run,88,24,14,0.443,0,0,0
66,26,Pass,88,26,171,1.911,5,0.001,0.008
66,26,Run,88,26,14,0.186,0,0,0
66,26,Pass,88,28,168,1.503,4,0.001,0.019
66,26,Run,88,28,15,0.058,0,0,0
66,26,Pass,88,30,159,1.151,5,0.003,0.048
66,26,Run,88,30,11,0.023,0,0,0
66,26,Pass,88,32,144,0.994,3,0.004,0.085
