x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Pass,92,34,219,5.964,8,0.012,0.038
94,24,Run,92,34,4,0,0,0,0
94,24,Pass,92,36,200,3.947,8,0.009,0.046
94,24,Run,92,36,5,0.001,0,0,0.001
94,24,Pass,92,38,179,2.478,9,0.006,0.047
94,24,Run,92,38,5,0.002,0,0,0.002
94,24,Pass,92,40,149,1.614,7,0.003,0.036
94,24,Run,92,40,5,0.004,0,0,0.003
94,24,Pass,92,42,140,1.1,6,0.001,0.022
94,24,Run,92,42,5,0.007,0,0,0.003
94,24,Pass,92,44,118,0.737,6,0.001,0.017
94,24,Run,92,44,5,0.011,0,0,0.003
94,24,Pass,92,46,98,0.503,4,0.001,0.025
94,24,Run,92,46,5,0.012,0,0,0.003
94,24,Pass,92,48,81,0.447,3,0.001,0.035
94,24,Run,92,48,5,0.009,0,0,0.004
94,24,Pass,92,50,61,0.576,1,0.001,0.028
94,24,Run,92,50,5,0.005,0,0,0.004
94,24,Pass,92,52,52,0.821,1,0.001,0.016
94,24,Run,92,52,4,0.002,0,0,0.004
94,24,Pass,92,54,50,1.006,1,0,0.008
94,24,Run,92,54,3,0,0,0,0.004
94,24,Pass,92,56,40,0.963,1,0,0.005
94,24,Run,92,56,3,0,0,0,0.004
94,24,Pass,92,58,38,0.704,1,0,0.004
94,24,Run,92,58,1,0,0,0,0.08
94,24,Pass,92,60,34,0.392,1,0,0.004
94,24,Pass,92,62,31,0.169,1,0,0.005
94,24,Pass,92,64,28,0.058,1,0,0.006
94,24,Pass,92,66,25,0.019,0,0,0.007
94,24,Pass,92,68,26,0.011,0,0,0.004
94,24,Pass,92,70,23,0.015,0,0,0.003
94,24,Pass,92,72,19,0.025,0,0,0.004
94,24,Pass,92,74,15,0.033,0,0,0.006
94,24,Pass,92,76,15,0.034,0,0,0.009
94,24,Pass,92,78,12,0.028,0,0,0.011
94,24,Pass,92,80,10,0.018,0,0,0.011
94,24,Pass,90,0,93,0.57,2,0,0.004
94,24,Run,90,0,3,0.348,0,0,0
94,24,Pass,90,2,115,0.797,2,0,0.004
94,24,Run,90,2,3,0.291,0,0,0
94,24,Pass,90,4,131,0.956,2,0,0.005
94,24,Run,90,4,3,0.169,0,0,0
94,24,Pass,90,6,143,1.166,3,0,0.006
94,24,Run,90,6,3,0.069,0,0,0
94,24,Pass,90,8,160,1.542,3,0.001,0.008
94,24,Run,90,8,2,0.019,0,0,0
94,24,Pass,90,10,184,2.031,4,0.001,0.008
94,24,Run,90,10,2,0.004,0,0,0
94,24,Pass,90,12,208,2.496,4,0.001,0.011
94,24,Run,90,12,1,0,0,0,0
94,24,Pass,90,14,232,2.944,6,0.002,0.016
94,24,Pass,90,16,235,3.599,6,0.005,0.025
94,24,Pass,90,18,242,4.631,5,0.008,0.033
94,24,Pass,90,20,244,5.882,7,0.011,0.037
94,24,Pass,90,22,244,7.043,8,0.014,0.038
94,24,Pass,90,24,245,7.925,8,0.015,0.038
94,24,Pass,90,26,250,8.469,8,0.015,0.036
94,24,Pass,90,28,240,8.645,8,0.014,0.031
94,24,Run,90,28,1,0,0,0,0
94,24,Pass,90,30,244,8.289,9,0.012,0.028
94,24,Run,90,30,1,0,0,0,0
94,24,Pass,90,32,223,7.172,8,0.011,0.03
94,24,Run,90,32,1,0,0,0,0
94,24,Pass,90,34,211,5.456,8,0.011,0.039
94,24,Run,90,34,4,0,0,0,0
94,24,Pass,90,36,189,3.721,8,0.009,0.049
94,24,Run,90,36,5,0.001,0,0,0.001
94,24,Pass,90,38,175,2.419,7,0.006,0.052
94,24,Run,90,38,5,0.002,0,0,0.001
94,24,Pass,90,40,147,1.598,6,0.003,0.042
94,24,Run,90,40,5,0.006,0,0,0.002
94,24,Pass,90,42,129,1.086,5,0.001,0.026
94,24,Run,90,42,5,0.013,0,0,0.002
94,24,Pass,90,44,107,0.724,4,0.001,0.018
94,24,Run,90,44,5,0.021,0,0,0.002
94,24,Pass,90,46,85,0.48,3,0.001,0.022
94,24,Run,90,46,5,0.023,0,0,0.002
94,24,Pass,90,48,69,0.396,2,0.001,0.029
94,24,Run,90,48,5,0.018,0,0,0.002
94,24,Pass,90,50,60,0.504,1,0.001,0.022
94,24,Run,90,50,4,0.01,0,0,0.002
94,24,Pass,90,52,53,0.756,1,0,0.011
94,24,Run,90,52,3,0.004,0,0,0.002
94,24,Pass,90,54,47,0.986,1,0,0.005
94,24,Run,90,54,3,0.001,0,0,0.002
94,24,Pass,90,56,45,1.014,1,0,0.003
94,24,Run,90,56,3,0,0,0,0.002
94,24,Pass,90,58,38,0.8,1,0,0.002
94,24,Run,90,58,2,0,0,0,0.002
94,24,Pass,90,60,34,0.482,1,0,0.002
94,24,Pass,90,62,31,0.222,1,0,0.002
94,24,Pass,90,64,23,0.081,0,0,0.002
94,24,Pass,90,66,25,0.028,0,0,0.002
94,24,Pass,90,68,24,0.017,0,0,0.002
94,24,Pass,90,70,24,0.024,0,0,0.005
94,24,Pass,90,72,19,0.039,0,0,0.008
94,24,Pass,90,74,16,0.057,0,0,0.011
94,24,Pass,90,76,14,0.067,0,0,0.013
94,24,Pass,90,78,14,0.062,0,0,0.014
94,24,Pass,90,80,11,0.043,0,0,0.014
94,24,Pass,88,0,82,0.396,2,0,0.006
94,24,Run,88,0,3,0.59,0,0,0
94,24,Pass,88,2,100,0.543,2,0,0.006
94,24,Run,88,2,3,0.493,0,0,0
94,24,Pass,88,4,117,0.621,2,0,0.006
94,24,Run,88,4,3,0.287,0,0,0
94,24,Pass,88,6,135,0.706,3,0,0.007
94,24,Run,88,6,3,0.116,0,0,0
94,24,Pass,88,8,154,0.901,4,0,0.008
94,24,Run,88,8,4,0.033,1,0,0
94,24,Pass,88,10,183,1.213,5,0.001,0.008
94,24,Run,88,10,2,0.006,1,0,0
94,24,Pass,88,12,196,1.58,5,0.001,0.009
94,24,Run,88,12,2,0.001,1,0,0.001
94,24,Pass,88,14,210,2.029,5,0.001,0.014
94,24,Run,88,14,1,0,1,0,0.189
94,24,Pass,88,16,222,2.725,6,0.003,0.021
94,24,Run,88,16,1,0,1,0,0.189
94,24,Pass,88,18,232,3.744,5,0.005,0.028
94,24,Pass,88,20,235,4.886,7,0.008,0.032
94,24,Pass,88,22,239,5.863,6,0.011,0.036
94,24,Pass,88,24,240,6.513,8,0.013,0.038
94,24,Pass,88,26,235,6.811,8,0.013,0.037
94,24,Pass,88,28,238,6.811,8,0.011,0.033
94,24,Run,88,28,1,0,0,0,0
94,24,Pass,88,30,228,6.487,8,0.01,0.029
94,24,Run,88,30,1,0,0,0,0
94,24,Pass,88,32,214,5.73,7,0.01,0.032
94,24,Run,88,32,1,0,0,0,0
94,24,Pass,88,34,202,4.63,8,0.01,0.043
94,24,Run,88,34,4,0,0,0,0.001
94,24,Pass,88,36,185,3.47,8,0.01,0.054
94,24,Run,88,36,4,0.001,0,0,0.001
94,24,Pass,88,38,163,2.45,5,0.007,0.058
94,24,Run,88,38,5,0.002,0,0,0.001
94,24,Pass,88,40,143,1.644,5,0.004,0.049
94,24,Run,88,40,5,0.008,0,0,0.001
94,24,Pass,88,42,129,1.068,5,0.002,0.033
94,24,Run,88,42,5,0.018,0,0,0.001
94,24,Pass,88,44,101,0.683,4,0.001,0.022
94,24,Run,88,44,5,0.029,0,0,0.001
94,24,Pass,88,46,85,0.449,2,0,0.021
94,24,Run,88,46,5,0.032,0,0,0.001
94,24,Pass,88,48,73,0.378,2,0,0.023
94,24,Run,88,48,4,0.025,0,0,0.001
94,24,Pass,88,50,60,0.502,1,0,0.014
94,24,Run,88,50,3,0.014,0,0,0.001
94,24,Pass,88,52,52,0.775,1,0,0.006
94,24,Run,88,52,3,0.005,0,0,0.001
94,24,Pass,88,54,46,1.031,1,0,0.003
94,24,Run,88,54,3,0.001,0,0,0.001
94,24,Pass,88,56,45,1.08,1,0,0.001
94,24,Run,88,56,3,0,0,0,0.001
94,24,Pass,88,58,41,0.875,1,0,0.001
94,24,Run,88,58,3,0,0,0,0.001
94,24,Pass,88,60,35,0.547,1,0,0.001
94,24,Pass,88,62,32,0.267,1,0,0.001
94,24,Pass,88,64,24,0.109,0,0,0.001
94,24,Pass,88,66,24,0.045,0,0,0.001
94,24,Pass,88,68,23,0.029,0,0,0.002
94,24,Pass,88,70,22,0.039,0,0,0.006
94,24,Pass,88,72,18,0.069,0,0,0.009
94,24,Pass,88,74,15,0.109,0,0,0.012
94,24,Pass,88,76,12,0.139,0,0,0.014
94,24,Pass,88,78,11,0.137,0,0,0.014
94,24,Pass,88,80,9,0.099,0,0,0.013
94,24,Pass,86,0,71,0.209,1,0,0.009
94,24,Run,86,0,3,0.8,0,0,0
94,24,Pass,86,2,90,0.294,2,0,0.008
94,24,Run,86,2,3,0.668,0,0,0
94,24,Pass,86,4,103,0.337,3,0,0.007
94,24,Run,86,4,4,0.389,1,0,0
94,24,Pass,86,6,120,0.369,3,0,0.007
94,24,Run,86,6,4,0.158,1,0,0
94,24,Pass,86,8,140,0.454,4,0,0.008
94,24,Run,86,8,3,0.045,1,0,0
94,24,Pass,86,10,166,0.619,5,0,0.008
94,24,Run,86,10,3,0.009,1,0,0.001
94,24,Pass,86,12,184,0.855,5,0,0.008
94,24,Run,86,12,2,0.001,1,0,0.006
94,24,Pass,86,14,198,1.201,4,0.001,0.011
94,24,Run,86,14,1,0,1,0,0.189
94,24,Pass,86,16,196,1.781,6,0.001,0.016
94,24,Run,86,16,1,0,1,0,0.189
94,24,Pass,86,18,212,2.64,7,0.003,0.02
94,24,Run,86,18,1,0,1,0,0.189
94,24,Pass,86,20,225,3.609,7,0.004,0.024
94,24,Run,86,20,1,0,1,0,0.189
94,24,Pass,86,22,232,4.409,6,0.007,0.029
94,24,Pass,86,24,234,4.857,7,0.008,0.034
94,24,Pass,86,26,233,4.938,9,0.009,0.036
94,24,Pass,86,28,231,4.792,8,0.008,0.034
94,24,Pass,86,30,223,4.528,8,0.008,0.033
94,24,Pass,86,32,213,4.152,7,0.008,0.037
94,24,Run,86,32,1,0,0,0,0
94,24,Pass,86,34,189,3.67,7,0.009,0.047
94,24,Run,86,34,4,0,0,0,0
94,24,Pass,86,36,168,3.083,6,0.009,0.056
94,24,Run,86,36,4,0.001,0,0,0
94,24,Pass,86,38,151,2.371,5,0.007,0.058
94,24,Run,86,38,4,0.002,0,0,0
94,24,Pass,86,40,137,1.62,5,0.004,0.05
94,24,Run,86,40,4,0.008,0,0,0
94,24,Pass,86,42,115,1.005,5,0.002,0.036
94,24,Run,86,42,4,0.018,0,0,0
94,24,Pass,86,44,94,0.603,3,0.001,0.023
94,24,Run,86,44,4,0.028,0,0,0
94,24,Pass,86,46,77,0.395,2,0,0.019
94,24,Run,86,46,3,0.032,0,0,0.001
94,24,Pass,86,48,72,0.369,2,0,0.016
94,24,Run,86,48,3,0.024,0,0,0.001
94,24,Pass,86,50,55,0.539,1,0,0.008
94,24,Run,86,50,3,0.013,0,0,0.001
94,24,Pass,86,52,51,0.846,1,0,0.003
94,24,Run,86,52,3,0.005,0,0,0.001
94,24,Pass,86,54,45,1.098,1,0,0.001
94,24,Run,86,54,3,0.001,0,0,0.001
94,24,Pass,86,56,43,1.108,1,0,0.001
94,24,Run,86,56,3,0,0,0,0.001
94,24,Pass,86,58,39,0.869,1,0,0.001
94,24,Run,86,58,3,0,0,0,0.001
94,24,Pass,86,60,32,0.54,1,0,0.001
94,24,Pass,86,62,29,0.278,0,0,0.001
94,24,Pass,86,64,28,0.131,0,0,0.001
94,24,Pass,86,66,23,0.065,0,0,0
94,24,Pass,86,68,21,0.047,0,0,0.002
94,24,Pass,86,70,19,0.069,0,0,0.005
94,24,Pass,86,72,16,0.129,0,0,0.007
94,24,Pass,86,74,15,0.208,0,0,0.009
94,24,Pass,86,76,13,0.265,0,0,0.011
94,24,Pass,86,78,11,0.255,0,0,0.011
94,24,Pass,86,80,8,0.181,0,0,0.011
94,24,Pass,84,0,60,0.103,0,0,0.01
94,24,Run,84,0,3,0.772,0,0,0.001
94,24,Pass,84,2,73,0.163,0,0,0.007
94,24,Run,84,2,4,0.645,1,0,0.001
94,24,Pass,84,4,87,0.204,1,0,0.006
94,24,Run,84,4,3,0.375,1,0,0.001
94,24,Pass,84,6,104,0.219,2,0,0.005
94,24,Run,84,6,3,0.152,1,0,0.001
94,24,Pass,84,8,121,0.235,3,0,0.006
94,24,Run,84,8,3,0.043,1,0,0.001
94,24,Pass,84,10,144,0.291,3,0,0.006
94,24,Run,84,10,3,0.009,1,0,0.005
94,24,Pass,84,12,155,0.41,4,0,0.006
94,24,Run,84,12,3,0.001,1,0,0.031
94,24,Pass,84,14,170,0.629,4,0,0.008
94,24,Run,84,14,1,0,1,0,0.189
94,24,Pass,84,16,183,1.034,4,0.001,0.01
94,24,Run,84,16,1,0,1,0,0.189
94,24,Pass,84,18,190,1.672,6,0.001,0.013
94,24,Run,84,18,1,0,1,0,0.189
94,24,Pass,84,20,207,2.438,7,0.002,0.017
94,24,Run,84,20,1,0,1,0,0.189
94,24,Pass,84,22,217,3.087,7,0.003,0.022
94,24,Run,84,22,1,0,1,0,0.189
94,24,Pass,84,24,215,3.399,8,0.005,0.028
94,24,Pass,84,26,220,3.357,8,0.006,0.034
94,24,Pass,84,28,221,3.153,9,0.006,0.037
94,24,Pass,84,30,211,2.97,8,0.006,0.039
94,24,Pass,84,32,195,2.852,8,0.006,0.043
94,24,Pass,84,34,174,2.754,7,0.007,0.049
94,24,Run,84,34,2,0,0,0,0
94,24,Pass,84,36,150,2.546,5,0.007,0.053
94,24,Run,84,36,4,0,0,0,0
94,24,Pass,84,38,132,2.104,4,0.005,0.05
94,24,Run,84,38,4,0.002,0,0,0
94,24,Pass,84,40,117,1.489,4,0.003,0.043
94,24,Run,84,40,4,0.005,0,0,0
94,24,Pass,84,42,96,0.912,5,0.001,0.031
94,24,Run,84,42,3,0.012,0,0,0
94,24,Pass,84,44,83,0.52,2,0.001,0.021
94,24,Run,84,44,3,0.02,0,0,0
94,24,Pass,84,46,70,0.333,2,0,0.014
94,24,Run,84,46,3,0.022,0,0,0
94,24,Pass,84,48,65,0.333,2,0,0.009
94,24,Run,84,48,3,0.017,0,0,0
94,24,Pass,84,50,55,0.514,1,0,0.004
94,24,Run,84,50,3,0.009,0,0,0
94,24,Pass,84,52,46,0.802,1,0,0.001
94,24,Run,84,52,3,0.003,0,0,0
94,24,Pass,84,54,41,1.004,1,0,0.001
94,24,Run,84,54,3,0.001,0,0,0
94,24,Pass,84,56,39,0.964,1,0,0
94,24,Run,84,56,3,0,0,0,0
94,24,Pass,84,58,36,0.72,1,0,0.001
94,24,Run,84,58,2,0,0,0,0
94,24,Pass,84,60,32,0.439,0,0,0.001
94,24,Pass,84,62,27,0.24,0,0,0.001
94,24,Pass,84,64,24,0.132,0,0,0
94,24,Pass,84,66,22,0.08,0,0,0
94,24,Pass,84,68,20,0.071,0,0,0.001
94,24,Pass,84,70,16,0.124,0,0,0.003
94,24,Pass,84,72,13,0.24,0,0,0.004
94,24,Pass,84,74,12,0.374,0,0,0.005
94,24,Pass,84,76,11,0.442,0,0,0.007
94,24,Pass,84,78,9,0.392,0,0,0.007
94,24,Pass,84,80,7,0.259,0,0,0.008
94,24,Pass,82,0,45,0.088,0,0,0.004
94,24,Run,82,0,2,0.523,0,0,0.002
94,24,Pass,82,2,65,0.17,1,0,0.003
94,24,Run,82,2,3,0.437,1,0,0.002
94,24,Pass,82,4,78,0.242,1,0,0.002
94,24,Run,82,4,3,0.254,1,0,0.002
94,24,Pass,82,6,89,0.254,1,0,0.002
94,24,Run,82,6,3,0.103,1,0,0.003
94,24,Pass,82,8,104,0.215,1,0,0.002
94,24,Run,82,8,3,0.03,1,0,0.005
94,24,Pass,82,10,117,0.184,2,0,0.004
94,24,Run,82,10,3,0.006,1,0,0.022
94,24,Pass,82,12,137,0.209,3,0,0.005
94,24,Run,82,12,3,0.002,1,0,0.097
94,24,Pass,82,14,141,0.317,3,0,0.006
94,24,Run,82,14,1,0.001,1,0,0.189
94,24,Pass,82,16,151,0.557,3,0,0.007
94,24,Run,82,16,1,0,1,0,0.189
94,24,Pass,82,18,165,0.973,6,0,0.009
94,24,Run,82,18,1,0,1,0,0.189
94,24,Pass,82,20,178,1.521,6,0.001,0.011
94,24,Run,82,20,1,0,1,0,0.189
94,24,Pass,82,22,187,2.012,7,0.002,0.016
94,24,Run,82,22,1,0,1,0,0.189
94,24,Pass,82,24,196,2.233,8,0.003,0.023
94,24,Pass,82,26,202,2.166,8,0.004,0.032
94,24,Pass,82,28,197,1.998,7,0.004,0.04
94,24,Pass,82,30,198,1.899,8,0.004,0.045
94,24,Pass,82,32,180,1.894,7,0.005,0.046
94,24,Pass,82,34,161,1.925,7,0.005,0.046
94,24,Run,82,34,2,0,0,0,0
94,24,Pass,82,36,134,1.88,4,0.004,0.044
94,24,Run,82,36,3,0,0,0,0
94,24,Pass,82,38,115,1.641,4,0.003,0.039
94,24,Run,82,38,3,0.001,0,0,0
94,24,Pass,82,40,100,1.219,3,0.002,0.032
94,24,Run,82,40,3,0.003,0,0,0
94,24,Pass,82,42,87,0.766,2,0.001,0.024
94,24,Run,82,42,3,0.006,0,0,0
94,24,Pass,82,44,76,0.431,1,0,0.015
94,24,Run,82,44,3,0.01,0,0,0
94,24,Pass,82,46,61,0.265,2,0,0.009
94,24,Run,82,46,3,0.011,0,0,0
94,24,Pass,82,48,55,0.257,1,0,0.005
94,24,Run,82,48,3,0.008,0,0,0
94,24,Pass,82,50,47,0.387,1,0,0.002
94,24,Run,82,50,3,0.004,0,0,0
94,24,Pass,82,52,42,0.586,1,0,0.001
94,24,Run,82,52,3,0.002,0,0,0
94,24,Pass,82,54,39,0.711,1,0,0
94,24,Run,82,54,3,0,0,0,0
94,24,Pass,82,56,38,0.657,1,0,0
94,24,Run,82,56,2,0,0,0,0
94,24,Pass,82,58,30,0.471,0,0,0
94,24,Run,82,58,1,0,0,0,0
94,24,Pass,82,60,27,0.284,0,0,0
94,24,Pass,82,62,23,0.167,0,0,0
94,24,Pass,82,64,22,0.108,0,0,0
94,24,Pass,82,66,20,0.079,0,0,0
94,24,Pass,82,68,16,0.097,0,0,0.001
94,24,Pass,82,70,13,0.203,0,0,0.001
94,24,Pass,82,72,11,0.398,0,0,0.002
94,24,Pass,82,74,11,0.589,0,0,0.002
94,24,Pass,82,76,11,0.638,0,0,0.003
94,24,Pass,82,78,8,0.51,0,0,0.004
94,24,Pass,82,80,7,0.304,0,0,0.005
94,24,Pass,80,0,34,0.132,1,0,0.001
94,24,Run,80,0,3,0.252,1,0,0.007
94,24,Pass,80,2,42,0.276,1,0,0
94,24,Run,80,2,3,0.21,1,0,0.007
94,24,Pass,80,4,54,0.408,1,0,0
94,24,Run,80,4,3,0.122,1,0,0.007
94,24,Pass,80,6,65,0.427,1,0,0
94,24,Run,80,6,3,0.05,1,0,0.009
94,24,Pass,80,8,80,0.328,1,0,0.001
94,24,Run,80,8,3,0.015,1,0,0.019
94,24,Pass,80,10,92,0.211,1,0,0.002
94,24,Run,80,10,3,0.005,1,0,0.077
94,24,Pass,80,12,102,0.158,1,0,0.004
94,24,Run,80,12,3,0.002,1,0,0.161
94,24,Pass,80,14,122,0.181,3,0,0.005
94,24,Run,80,14,1,0.002,1,0,0.189
94,24,Pass,80,16,132,0.291,4,0,0.006
94,24,Run,80,16,1,0.001,1,0,0.189
94,24,Pass,80,18,132,0.522,5,0,0.006
94,24,Run,80,18,1,0,1,0,0.189
94,24,Pass,80,20,149,0.861,5,0,0.008
94,24,Run,80,20,1,0,1,0,0.189
94,24,Pass,80,22,159,1.182,6,0.001,0.012
94,24,Run,80,22,1,0,1,0,0.189
94,24,Pass,80,24,172,1.327,6,0.001,0.018
94,24,Run,80,24,1,0,1,0,0.189
94,24,Pass,80,26,171,1.28,5,0.002,0.028
94,24,Pass,80,28,171,1.183,6,0.002,0.039
94,24,Pass,80,30,169,1.145,6,0.003,0.045
94,24,Pass,80,32,152,1.16,6,0.003,0.044
94,24,Pass,80,34,132,1.187,4,0.002,0.04
94,24,Run,80,34,1,0,0,0,0
94,24,Pass,80,36,117,1.178,4,0.002,0.034
94,24,Run,80,36,2,0,0,0,0
94,24,Pass,80,38,103,1.068,2,0.002,0.029
94,24,Run,80,38,3,0,0,0,0
94,24,Pass,80,40,89,0.835,2,0.001,0.023
94,24,Run,80,40,3,0.001,0,0,0
94,24,Pass,80,42,81,0.551,2,0,0.016
94,24,Run,80,42,3,0.002,0,0,0
94,24,Pass,80,44,72,0.317,1,0,0.011
94,24,Run,80,44,3,0.003,0,0,0
94,24,Pass,80,46,55,0.19,0,0,0.006
94,24,Run,80,46,3,0.004,0,0,0
94,24,Pass,80,48,48,0.167,0,0,0.003
94,24,Run,80,48,3,0.003,0,0,0
94,24,Pass,80,50,39,0.226,0,0,0.001
94,24,Run,80,50,3,0.002,0,0,0
94,24,Pass,80,52,39,0.324,0,0,0
94,24,Run,80,52,3,0.001,0,0,0
94,24,Pass,80,54,33,0.38,0,0,0
94,24,Run,80,54,2,0,0,0,0
94,24,Pass,80,56,32,0.341,0,0,0
94,24,Run,80,56,2,0,0,0,0
94,24,Pass,80,58,27,0.238,0,0,0
94,24,Run,80,58,1,0,0,0,0
94,24,Pass,80,60,23,0.144,0,0,0
94,24,Pass,80,62,23,0.092,0,0,0
94,24,Pass,80,64,20,0.068,0,0,0
94,24,Pass,80,66,17,0.063,0,0,0
94,24,Pass,80,68,14,0.11,0,0,0
94,24,Pass,80,70,12,0.265,0,0,0
94,24,Pass,80,72,11,0.523,0,0,0.001
94,24,Pass,80,74,9,0.746,0,0,0.001
94,24,Pass,80,76,8,0.762,0,0,0.001
94,24,Pass,80,78,6,0.561,0,0,0.002
94,24,Pass,80,80,5,0.301,0,0,0.002
94,24,Pass,78,0,22,0.184,1,0,0
94,24,Run,78,0,3,0.088,1,0,0.02
94,24,Pass,78,2,31,0.389,1,0,0
94,24,Run,78,2,3,0.074,1,0,0.02
94,24,Pass,78,4,35,0.577,1,0,0
94,24,Run,78,4,3,0.043,1,0,0.021
94,24,Pass,78,6,47,0.604,1,0,0
94,24,Run,78,6,3,0.018,1,0,0.027
94,24,Pass,78,8,57,0.458,1,0,0
94,24,Run,78,8,3,0.007,1,0,0.065
94,24,Pass,78,10,65,0.276,1,0,0.001
94,24,Run,78,10,3,0.004,1,0,0.149
94,24,Pass,78,12,84,0.169,1,0,0.003
94,24,Run,78,12,2,0.004,1,0,0.189
94,24,Pass,78,14,97,0.137,1,0,0.004
94,24,Run,78,14,1,0.003,1,0,0.189
94,24,Pass,78,16,105,0.163,3,0,0.005
94,24,Run,78,16,1,0.002,1,0,0.189
94,24,Pass,78,18,111,0.261,4,0,0.005
94,24,Run,78,18,1,0.001,1,0,0.189
94,24,Pass,78,20,120,0.433,4,0,0.006
94,24,Run,78,20,1,0,1,0,0.189
94,24,Pass,78,22,134,0.608,4,0,0.009
94,24,Run,78,22,1,0,1,0,0.189
94,24,Pass,78,24,138,0.688,4,0,0.014
94,24,Run,78,24,1,0,1,0,0.189
94,24,Pass,78,26,145,0.663,3,0.001,0.023
94,24,Pass,78,28,150,0.617,4,0.001,0.034
94,24,Pass,78,30,138,0.608,4,0.001,0.04
94,24,Pass,78,32,131,0.616,3,0.001,0.037
94,24,Pass,78,34,118,0.619,3,0.001,0.031
94,24,Run,78,34,1,0,0,0,0
94,24,Pass,78,36,104,0.607,3,0.001,0.025
94,24,Run,78,36,2,0,0,0,0
94,24,Pass,78,38,91,0.563,3,0.001,0.02
94,24,Run,78,38,2,0,0,0,0
94,24,Pass,78,40,77,0.463,2,0,0.016
94,24,Run,78,40,2,0,0,0,0
94,24,Pass,78,42,72,0.324,2,0,0.011
94,24,Run,78,42,3,0.001,0,0,0
94,24,Pass,78,44,63,0.199,0,0,0.007
94,24,Run,78,44,3,0.001,0,0,0
94,24,Pass,78,46,48,0.123,0,0,0.003
94,24,Run,78,46,3,0.001,0,0,0
94,24,Pass,78,48,39,0.098,0,0,0.001
94,24,Run,78,48,3,0.001,0,0,0
94,24,Pass,78,50,37,0.111,0,0,0
94,24,Run,78,50,2,0,0,0,0
94,24,Pass,78,52,37,0.142,0,0,0
94,24,Run,78,52,2,0,0,0,0
94,24,Pass,78,54,30,0.159,0,0,0
94,24,Run,78,54,2,0,0,0,0
94,24,Pass,78,56,26,0.139,0,0,0
94,24,Run,78,56,1,0,0,0,0
94,24,Pass,78,58,24,0.095,0,0,0
94,24,Pass,78,60,21,0.058,0,0,0
94,24,Pass,78,62,21,0.04,0,0,0
94,24,Pass,78,64,18,0.033,0,0,0
94,24,Pass,78,66,15,0.041,0,0,0
94,24,Pass,78,68,11,0.098,0,0,0
94,24,Pass,78,70,10,0.256,0,0,0
94,24,Pass,78,72,11,0.506,0,0,0
94,24,Pass,78,74,8,0.71,0,0,0
94,24,Pass,78,76,6,0.703,0,0,0.001
94,24,Pass,78,78,5,0.493,0,0,0.001
94,24,Pass,78,80,4,0.247,0,0,0.001
94,24,Pass,76,0,15,0.187,1,0,0
94,24,Run,76,0,3,0.024,1,0,0.05
94,24,Pass,76,2,22,0.397,1,0,0
94,24,Run,76,2,3,0.02,1,0,0.05
94,24,Pass,76,4,23,0.591,1,0,0
94,24,Run,76,4,3,0.012,1,0,0.053
94,24,Pass,76,6,30,0.621,1,0,0
94,24,Run,76,6,3,0.006,1,0,0.072
94,24,Pass,76,8,36,0.472,1,0,0
94,24,Run,76,8,3,0.004,1,0,0.137
94,24,Pass,76,10,51,0.286,1,0,0.001
94,24,Run,76,10,2,0.004,1,0,0.189
94,24,Pass,76,12,59,0.17,1,0,0.003
94,24,Run,76,12,2,0.005,1,0,0.189
94,24,Pass,76,14,72,0.12,2,0,0.004
94,24,Run,76,14,1,0.004,1,0,0.189
94,24,Pass,76,16,79,0.104,2,0,0.004
94,24,Run,76,16,1,0.002,1,0,0.189
94,24,Pass,76,18,89,0.127,2,0,0.004
94,24,Run,76,18,1,0.001,1,0,0.189
94,24,Pass,76,20,93,0.195,4,0,0.005
94,24,Run,76,20,1,0,1,0,0.189
94,24,Pass,76,22,108,0.275,4,0,0.008
94,24,Run,76,22,1,0,1,0,0.189
94,24,Pass,76,24,111,0.313,4,0,0.013
94,24,Run,76,24,1,0,1,0,0.189
94,24,Pass,76,26,107,0.301,3,0,0.021
94,24,Pass,76,28,107,0.28,2,0,0.03
94,24,Pass,76,30,109,0.279,2,0,0.033
94,24,Pass,76,32,104,0.286,3,0,0.029
94,24,Pass,76,34,93,0.283,3,0,0.022
94,24,Pass,76,36,87,0.27,3,0,0.017
94,24,Run,76,36,1,0,0,0,0
94,24,Pass,76,38,71,0.25,3,0,0.013
94,24,Run,76,38,1,0,0,0,0
94,24,Pass,76,40,63,0.214,2,0,0.01
94,24,Run,76,40,2,0,0,0,0
94,24,Pass,76,42,57,0.163,0,0,0.007
94,24,Run,76,42,2,0,0,0,0
94,24,Pass,76,44,50,0.112,0,0,0.004
94,24,Run,76,44,2,0,0,0,0
94,24,Pass,76,46,38,0.077,0,0,0.002
94,24,Run,76,46,2,0,0,0,0
94,24,Pass,76,48,31,0.06,0,0,0.001
94,24,Run,76,48,2,0,0,0,0
94,24,Pass,76,50,31,0.055,0,0,0
94,24,Run,76,50,2,0,0,0,0
94,24,Pass,76,52,29,0.057,0,0,0
94,24,Run,76,52,2,0,0,0,0
94,24,Pass,76,54,23,0.058,0,0,0
94,24,Run,76,54,1,0,0,0,0
94,24,Pass,76,56,22,0.048,0,0,0
94,24,Run,76,56,1,0,0,0,0
94,24,Pass,76,58,20,0.032,0,0,0
94,24,Pass,76,60,17,0.02,0,0,0
94,24,Pass,76,62,18,0.014,0,0,0
