x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,8,Run,104,66,2,0,0,0,0
60,8,Pass,104,68,4,0.003,0,0,0
60,8,Run,104,68,2,0,0,0,0
60,8,Pass,104,70,5,0.008,0,0,0
60,8,Run,104,70,2,0,0,0,0
60,8,Pass,104,72,4,0.015,0,0,0
60,8,Run,104,72,1,0,0,0,0
60,8,Pass,104,74,4,0.021,0,0,0
60,8,Pass,104,76,3,0.02,0,0,0
60,8,Pass,104,78,2,0.013,0,0,0
60,8,Pass,104,80,2,0.006,0,0,0
60,8,Run,102,0,8,0.015,1,0,0
60,8,Pass,102,0,23,0.083,0,0,0.005
60,8,Run,102,2,9,0.034,1,0,0
60,8,Pass,102,2,25,0.166,0,0,0.01
60,8,Run,102,4,9,0.065,1,0,0
60,8,Pass,102,4,28,0.3,0,0,0.015
60,8,Run,102,6,9,0.106,1,0,0
60,8,Pass,102,6,34,0.467,0,0,0.018
60,8,Run,102,8,10,0.144,1,0,0
60,8,Pass,102,8,37,0.604,0,0.001,0.018
60,8,Run,102,10,8,0.152,0,0,0
60,8,Pass,102,10,38,0.63,0,0.001,0.016
60,8,Run,102,12,8,0.119,0,0,0
60,8,Pass,102,12,39,0.52,0,0,0.012
60,8,Run,102,14,9,0.068,0,0,0
60,8,Pass,102,14,36,0.348,0,0,0.008
60,8,Run,102,16,10,0.028,0,0,0.004
60,8,Pass,102,16,33,0.22,1,0,0.004
60,8,Run,102,18,7,0.015,0,0,0.046
60,8,Pass,102,18,28,0.17,1,0,0.001
60,8,Run,102,20,5,0.032,0,0,0.09
60,8,Pass,102,20,22,0.157,1,0,0.001
60,8,Run,102,22,5,0.087,0,0,0.095
60,8,Pass,102,22,20,0.129,1,0,0.002
60,8,Pass,102,24,18,0.081,1,0,0.011
60,8,Run,102,24,2,0.174,0,0.001,0.095
60,8,Pass,102,26,16,0.041,1,0,0.048
60,8,Run,102,26,2,0.244,0,0.001,0.095
60,8,Pass,102,28,12,0.023,2,0,0.127
60,8,Run,102,28,3,0.238,0,0.001,0.095
60,8,Pass,102,30,12,0.024,2,0,0.127
60,8,Run,102,30,2,0.163,0,0.001,0.095
60,8,Pass,102,32,12,0.035,2,0,0.065
60,8,Run,102,32,3,0.078,0,0,0.094
60,8,Pass,102,34,8,0.051,2,0,0.023
60,8,Run,102,34,4,0.028,0,0,0.086
60,8,Pass,102,36,7,0.076,2,0,0.006
60,8,Run,102,36,4,0.012,0,0,0.047
60,8,Pass,102,38,7,0.115,2,0,0.002
60,8,Run,102,38,4,0.011,0,0,0.008
60,8,Pass,102,40,9,0.154,2,0,0.001
60,8,Run,102,40,4,0.012,0,0,0.001
60,8,Pass,102,42,7,0.161,2,0,0.001
60,8,Run,102,42,4,0.009,0,0,0
60,8,Pass,102,44,7,0.123,1,0,0.001
60,8,Run,102,44,4,0.005,0,0,0
60,8,Pass,102,46,8,0.068,1,0,0.001
60,8,Run,102,46,4,0.002,0,0,0
60,8,Pass,102,48,10,0.027,1,0,0.001
60,8,Run,102,48,3,0.001,0,0,0
60,8,Pass,102,50,7,0.008,1,0,0.001
60,8,Run,102,50,1,0,0,0,0
60,8,Pass,102,52,7,0.003,1,0,0
60,8,Run,102,52,2,0,0,0,0
60,8,Pass,102,54,6,0.002,1,0,0
60,8,Run,102,54,2,0,0,0,0
60,8,Pass,102,56,3,0.001,0,0,0
60,8,Run,102,56,1,0,0,0,0
60,8,Pass,102,58,3,0.001,0,0,0
60,8,Run,102,58,1,0,0,0,0
60,8,Pass,102,60,2,0,0,0,0
60,8,Run,102,60,2,0,0,0,0
60,8,Pass,102,62,2,0,0,0,0
60,8,Run,102,62,2,0.001,0,0,0
60,8,Pass,102,64,4,0,0,0,0
60,8,Run,102,64,2,0.001,0,0,0
60,8,Pass,102,66,4,0.001,0,0,0
60,8,Run,102,66,2,0.002,0,0,0
60,8,Pass,102,68,5,0.002,0,0,0
60,8,Run,102,68,2,0.002,0,0,0
60,8,Pass,102,70,5,0.006,0,0,0
60,8,Run,102,70,2,0.001,0,0,0
60,8,Pass,102,72,5,0.011,0,0,0
60,8,Run,102,72,1,0.001,0,0,0
60,8,Pass,102,74,4,0.015,0,0,0
60,8,Run,102,74,1,0,0,0,0
60,8,Pass,102,76,5,0.015,0,0,0
60,8,Pass,102,78,5,0.01,0,0,0
60,8,Pass,102,80,4,0.005,0,0,0
60,8,Run,100,0,8,0.011,1,0,0.003
60,8,Pass,100,0,27,0.103,0,0,0.004
60,8,Run,100,2,9,0.026,1,0,0.002
60,8,Pass,100,2,30,0.198,0,0,0.008
60,8,Run,100,4,11,0.047,1,0,0.002
60,8,Pass,100,4,38,0.346,0,0,0.012
60,8,Run,100,6,13,0.066,1,0,0.001
60,8,Pass,100,6,39,0.507,0,0,0.015
60,8,Run,100,8,13,0.075,1,0,0.001
60,8,Pass,100,8,41,0.602,0,0.001,0.017
60,8,Run,100,10,13,0.068,1,0,0
60,8,Pass,100,10,45,0.58,0,0,0.016
60,8,Run,100,12,11,0.048,1,0,0
60,8,Pass,100,12,45,0.469,0,0,0.013
60,8,Run,100,14,9,0.026,0,0,0.001
60,8,Pass,100,14,45,0.338,0,0,0.008
60,8,Run,100,16,10,0.012,0,0,0.008
60,8,Pass,100,16,39,0.234,0,0,0.004
60,8,Run,100,18,9,0.008,0,0,0.051
60,8,Pass,100,18,33,0.164,1,0,0.001
60,8,Run,100,20,6,0.019,0,0,0.087
60,8,Pass,100,20,27,0.114,1,0,0.001
60,8,Pass,100,22,24,0.074,1,0,0.004
60,8,Run,100,22,5,0.049,0,0,0.094
60,8,Pass,100,24,20,0.043,1,0,0.021
60,8,Run,100,24,4,0.097,0,0,0.095
60,8,Pass,100,26,18,0.028,1,0,0.069
60,8,Run,100,26,5,0.135,0,0.001,0.095
60,8,Pass,100,28,14,0.032,1,0,0.087
60,8,Run,100,28,3,0.132,0,0.001,0.095
60,8,Pass,100,30,14,0.059,2,0,0.05
60,8,Run,100,30,4,0.091,0,0,0.094
60,8,Pass,100,32,12,0.102,2,0,0.021
60,8,Run,100,32,4,0.046,0,0,0.088
60,8,Pass,100,34,9,0.146,2,0,0.008
60,8,Run,100,34,4,0.025,0,0,0.053
60,8,Pass,100,36,7,0.177,2,0,0.002
60,8,Run,100,36,4,0.03,0,0,0.011
60,8,Pass,100,38,7,0.191,2,0,0.001
60,8,Run,100,38,5,0.044,0,0,0.001
60,8,Pass,100,40,10,0.185,2,0,0.001
60,8,Run,100,40,4,0.05,0,0,0
60,8,Pass,100,42,10,0.154,2,0,0.001
60,8,Run,100,42,4,0.04,0,0,0
60,8,Pass,100,44,9,0.103,1,0,0.001
60,8,Run,100,44,4,0.023,0,0,0
60,8,Pass,100,46,8,0.053,1,0,0.001
60,8,Run,100,46,4,0.011,0,0,0
60,8,Pass,100,48,9,0.023,1,0,0.001
60,8,Run,100,48,4,0.005,0,0,0
60,8,Pass,100,50,8,0.012,1,0,0
60,8,Run,100,50,3,0.002,0,0,0
60,8,Pass,100,52,8,0.01,1,0,0
60,8,Run,100,52,1,0.001,0,0,0
60,8,Pass,100,54,7,0.009,1,0,0
60,8,Run,100,54,2,0,0,0,0
60,8,Run,100,56,2,0,0,0,0
60,8,Pass,100,56,4,0.006,0,0,0
60,8,Pass,100,58,3,0.003,0,0,0
60,8,Run,100,58,2,0,0,0,0
60,8,Pass,100,60,3,0.001,0,0,0
60,8,Run,100,60,2,0.001,0,0,0
60,8,Pass,100,62,4,0,0,0,0
60,8,Run,100,62,2,0.003,0,0,0
60,8,Pass,100,64,4,0,0,0,0
60,8,Run,100,64,2,0.006,0,0,0
60,8,Pass,100,66,5,0,0,0,0
60,8,Run,100,66,2,0.01,0,0,0
60,8,Pass,100,68,5,0.001,0,0,0
60,8,Run,100,68,1,0.01,0,0,0
60,8,Pass,100,70,6,0.003,0,0,0
60,8,Run,100,70,1,0.008,0,0,0
60,8,Pass,100,72,7,0.006,0,0,0
60,8,Run,100,72,1,0.004,0,0,0
60,8,Pass,100,74,6,0.008,0,0,0
60,8,Run,100,74,1,0.001,0,0,0
60,8,Pass,100,76,6,0.008,0,0,0
60,8,Run,100,76,1,0,0,0,0
60,8,Pass,100,78,6,0.005,0,0,0
60,8,Pass,100,80,6,0.003,0,0,0
60,8,Run,98,0,10,0.01,1,0,0.018
60,8,Pass,98,0,35,0.109,0,0,0.003
60,8,Run,98,2,13,0.024,1,0,0.013
60,8,Pass,98,2,41,0.208,0,0,0.005
60,8,Run,98,4,13,0.042,1,0,0.009
60,8,Pass,98,4,47,0.361,1,0,0.008
60,8,Run,98,6,15,0.054,1,0,0.006
60,8,Pass,98,6,50,0.511,2,0,0.01
60,8,Run,98,8,15,0.051,1,0,0.004
60,8,Pass,98,8,53,0.573,2,0,0.012
60,8,Run,98,10,17,0.038,1,0,0.003
60,8,Pass,98,10,51,0.532,2,0,0.012
60,8,Run,98,12,17,0.022,1,0,0.003
60,8,Pass,98,12,51,0.456,1,0,0.009
60,8,Run,98,14,16,0.012,1,0,0.005
60,8,Pass,98,14,47,0.397,1,0,0.004
60,8,Run,98,16,12,0.009,0,0,0.015
60,8,Pass,98,16,45,0.34,1,0,0.002
60,8,Run,98,18,11,0.011,0,0,0.031
60,8,Pass,98,18,41,0.254,1,0,0.001
60,8,Pass,98,20,35,0.158,1,0,0.001
60,8,Run,98,20,8,0.015,0,0,0.058
60,8,Pass,98,22,28,0.084,1,0,0.004
60,8,Run,98,22,8,0.024,0,0,0.081
60,8,Pass,98,24,22,0.045,1,0,0.015
60,8,Run,98,24,7,0.04,0,0,0.092
60,8,Pass,98,26,20,0.035,1,0,0.037
60,8,Run,98,26,8,0.053,0,0,0.095
60,8,Pass,98,28,18,0.06,1,0,0.032
60,8,Run,98,28,7,0.051,0,0,0.094
60,8,Pass,98,30,16,0.129,2,0,0.015
60,8,Run,98,30,8,0.037,0,0,0.09
60,8,Pass,98,32,11,0.237,2,0,0.006
60,8,Run,98,32,5,0.027,0,0,0.059
60,8,Pass,98,34,10,0.344,2,0,0.002
60,8,Run,98,34,5,0.039,0,0,0.013
60,8,Pass,98,36,8,0.401,2,0,0.001
60,8,Run,98,36,5,0.081,0,0,0.001
60,8,Pass,98,38,9,0.381,2,0,0
60,8,Run,98,38,6,0.131,0,0,0
60,8,Pass,98,40,11,0.295,2,0,0
60,8,Run,98,40,5,0.15,0,0,0
60,8,Pass,98,42,11,0.184,2,0,0
60,8,Run,98,42,5,0.122,0,0,0
60,8,Pass,98,44,10,0.094,1,0,0
60,8,Run,98,44,4,0.072,0,0,0
60,8,Pass,98,46,9,0.043,1,0,0
60,8,Run,98,46,4,0.035,0,0,0
60,8,Pass,98,48,9,0.029,1,0,0
60,8,Run,98,48,4,0.017,0,0,0
60,8,Pass,98,50,9,0.035,1,0,0
60,8,Run,98,50,3,0.009,0,0,0
60,8,Pass,98,52,8,0.043,1,0,0
60,8,Run,98,52,2,0.005,0,0,0
60,8,Pass,98,54,7,0.041,0,0,0
60,8,Run,98,54,1,0.002,0,0,0
60,8,Pass,98,56,6,0.027,0,0,0
60,8,Run,98,56,2,0.001,0,0,0
60,8,Run,98,58,2,0.001,0,0,0
60,8,Pass,98,58,4,0.013,0,0,0
60,8,Pass,98,60,5,0.005,0,0,0
60,8,Run,98,60,1,0.003,0,0,0
60,8,Pass,98,62,5,0.001,0,0,0
60,8,Run,98,62,1,0.011,0,0,0
60,8,Pass,98,64,6,0,0,0,0
60,8,Run,98,64,1,0.024,0,0,0
60,8,Pass,98,66,6,0,0,0,0.002
60,8,Run,98,66,1,0.037,0,0,0
60,8,Pass,98,68,6,0.001,0,0,0.004
60,8,Run,98,68,1,0.039,0,0,0
60,8,Pass,98,70,7,0.002,0,0,0.004
60,8,Run,98,70,1,0.029,0,0,0
60,8,Pass,98,72,7,0.003,0,0,0.004
60,8,Run,98,72,1,0.015,0,0,0
60,8,Pass,98,74,6,0.004,0,0,0.004
60,8,Run,98,74,1,0.006,0,0,0
60,8,Pass,98,76,6,0.004,0,0,0.004
60,8,Run,98,76,1,0.001,0,0,0
60,8,Pass,98,78,6,0.003,0,0,0.003
60,8,Run,98,78,1,0,0,0,0
60,8,Pass,98,80,6,0.002,0,0,0.002
60,8,Pass,96,0,42,0.101,1,0,0.002
60,8,Run,96,0,12,0.014,1,0,0.048
60,8,Pass,96,2,51,0.206,2,0,0.004
60,8,Run,96,2,14,0.03,1,0,0.041
60,8,Run,96,4,15,0.048,1,0,0.031
60,8,Pass,96,4,55,0.369,2,0,0.004
60,8,Run,96,6,16,0.058,1,0,0.022
60,8,Pass,96,6,55,0.534,2,0,0.005
60,8,Run,96,8,18,0.053,1,0,0.015
60,8,Pass,96,8,61,0.615,2,0,0.006
60,8,Run,96,10,20,0.036,1,0,0.01
60,8,Pass,96,10,57,0.601,2,0,0.005
60,8,Run,96,12,19,0.022,1,0,0.007
60,8,Pass,96,12,62,0.566,2,0,0.004
60,8,Run,96,14,18,0.019,1,0,0.01
60,8,Pass,96,14,56,0.554,2,0,0.002
60,8,Run,96,16,16,0.026,0,0,0.015
60,8,Pass,96,16,54,0.518,1,0,0.001
60,8,Pass,96,18,51,0.411,2,0,0
60,8,Run,96,18,14,0.034,0,0,0.022
60,8,Pass,96,20,42,0.265,2,0,0.001
60,8,Run,96,20,12,0.036,0,0,0.033
60,8,Pass,96,22,33,0.147,1,0,0.002
60,8,Run,96,22,11,0.03,0,0,0.052
60,8,Pass,96,24,29,0.08,1,0,0.006
60,8,Run,96,24,11,0.024,0,0,0.076
60,8,Pass,96,26,25,0.061,1,0,0.012
60,8,Run,96,26,10,0.021,0,0,0.094
60,8,Pass,96,28,21,0.098,1,0,0.009
60,8,Run,96,28,10,0.018,0,0,0.097
60,8,Pass,96,30,17,0.214,2,0,0.004
60,8,Run,96,30,11,0.015,0,0,0.072
60,8,Pass,96,32,14,0.401,2,0,0.002
60,8,Run,96,32,9,0.026,0,0,0.02
60,8,Pass,96,34,12,0.593,2,0,0.001
60,8,Run,96,34,8,0.073,0,0,0.003
60,8,Pass,96,36,11,0.697,2,0,0
60,8,Run,96,36,8,0.168,0,0,0.001
60,8,Pass,96,38,11,0.653,2,0,0
60,8,Run,96,38,7,0.276,0,0,0.001
60,8,Pass,96,40,11,0.478,2,0,0
60,8,Run,96,40,6,0.318,0,0,0.001
60,8,Pass,96,42,10,0.266,1,0,0
60,8,Run,96,42,6,0.259,0,0,0.001
60,8,Pass,96,44,10,0.116,1,0,0
60,8,Run,96,44,5,0.157,0,0,0.001
60,8,Pass,96,46,9,0.055,1,0,0
60,8,Run,96,46,5,0.08,0,0,0.001
60,8,Pass,96,48,9,0.062,1,0,0
60,8,Run,96,48,4,0.044,0,0,0
60,8,Pass,96,50,9,0.106,1,0,0
60,8,Run,96,50,3,0.026,0,0,0
60,8,Pass,96,52,8,0.141,1,0,0
60,8,Run,96,52,3,0.013,0,0,0
60,8,Pass,96,54,6,0.135,0,0,0
60,8,Run,96,54,1,0.005,0,0,0
60,8,Pass,96,56,7,0.09,0,0,0
60,8,Run,96,56,2,0.002,0,0,0
60,8,Pass,96,58,7,0.042,0,0,0
60,8,Run,96,58,2,0.002,0,0,0
60,8,Pass,96,60,8,0.014,0,0,0
60,8,Run,96,60,2,0.009,0,0,0
60,8,Pass,96,62,7,0.004,0,0,0
60,8,Run,96,62,1,0.029,0,0,0
60,8,Pass,96,64,8,0.001,0,0,0.001
60,8,Run,96,64,1,0.064,0,0,0
60,8,Pass,96,66,7,0,0,0,0.007
60,8,Run,96,66,1,0.099,0,0,0
60,8,Pass,96,68,7,0.001,0,0,0.014
60,8,Run,96,68,1,0.105,0,0,0
60,8,Pass,96,70,8,0.002,0,0,0.019
60,8,Run,96,70,1,0.078,0,0,0
60,8,Pass,96,72,8,0.002,0,0,0.024
60,8,Run,96,72,1,0.041,0,0,0
60,8,Pass,96,74,6,0.003,0,0,0.024
60,8,Run,96,74,1,0.015,0,0,0
60,8,Pass,96,76,7,0.003,0,0,0.019
60,8,Run,96,76,1,0.004,0,0,0
60,8,Pass,96,78,7,0.004,0,0,0.011
60,8,Run,96,78,1,0.001,0,0,0
60,8,Pass,96,80,7,0.004,0,0,0.005
60,8,Pass,94,0,51,0.097,1,0,0.002
60,8,Run,94,0,14,0.028,1,0,0.066
60,8,Pass,94,2,61,0.222,2,0,0.003
60,8,Run,94,2,14,0.054,1,0,0.061
60,8,Pass,94,4,67,0.433,2,0,0.003
60,8,Run,94,4,14,0.08,1,0,0.051
60,8,Pass,94,6,70,0.676,2,0,0.003
60,8,Run,94,6,17,0.093,1,0,0.038
60,8,Run,94,8,20,0.085,1,0,0.025
60,8,Pass,94,8,75,0.847,2,0,0.003
60,8,Run,94,10,21,0.062,1,0,0.015
60,8,Pass,94,10,73,0.885,2,0,0.003
60,8,Run,94,12,20,0.042,1,0,0.009
60,8,Pass,94,12,73,0.836,2,0,0.003
60,8,Pass,94,14,69,0.772,2,0,0.002
60,8,Run,94,14,19,0.045,1,0,0.01
60,8,Pass,94,16,64,0.689,2,0,0.001
60,8,Run,94,16,18,0.071,1,0,0.015
60,8,Pass,94,18,59,0.549,1,0,0.001
60,8,Run,94,18,18,0.098,0,0,0.023
60,8,Pass,94,20,48,0.374,2,0,0.001
60,8,Run,94,20,13,0.101,0,0,0.033
60,8,Pass,94,22,43,0.223,1,0,0.001
60,8,Run,94,22,13,0.079,0,0,0.048
60,8,Pass,94,24,31,0.128,1,0,0.003
60,8,Run,94,24,15,0.052,0,0,0.073
60,8,Pass,94,26,29,0.091,1,0,0.004
60,8,Run,94,26,13,0.032,0,0,0.103
60,8,Pass,94,28,25,0.125,1,0,0.003
60,8,Run,94,28,15,0.02,1,0,0.12
60,8,Pass,94,30,20,0.257,1,0,0.001
60,8,Run,94,30,14,0.017,1,0,0.086
60,8,Pass,94,32,18,0.481,2,0,0
60,8,Run,94,32,12,0.036,1,0,0.021
60,8,Pass,94,34,13,0.722,2,0,0
60,8,Run,94,34,10,0.107,1,0,0.006
60,8,Pass,94,36,16,0.866,2,0,0
60,8,Run,94,36,10,0.249,1,0,0.004
60,8,Pass,94,38,15,0.822,2,0,0
60,8,Run,94,38,8,0.41,1,0,0.004
60,8,Pass,94,40,13,0.601,2,0,0
60,8,Run,94,40,8,0.474,1,0,0.004
60,8,Pass,94,42,12,0.33,1,0,0
60,8,Run,94,42,7,0.389,0,0,0.005
60,8,Pass,94,44,10,0.142,1,0,0
60,8,Run,94,44,6,0.241,0,0,0.004
60,8,Pass,94,46,10,0.082,1,0,0
60,8,Run,94,46,5,0.133,0,0,0.003
60,8,Pass,94,48,10,0.131,1,0,0
60,8,Run,94,48,5,0.081,0,0,0.002
60,8,Pass,94,50,10,0.241,1,0,0
60,8,Run,94,50,3,0.051,0,0,0
60,8,Pass,94,52,8,0.328,0,0,0
60,8,Run,94,52,3,0.027,0,0,0
60,8,Pass,94,54,8,0.314,0,0,0
60,8,Run,94,54,1,0.01,0,0,0
60,8,Pass,94,56,9,0.211,0,0,0
60,8,Run,94,56,2,0.003,0,0,0
60,8,Pass,94,58,8,0.099,0,0,0
60,8,Run,94,58,2,0.004,0,0,0
60,8,Pass,94,60,8,0.033,0,0,0
60,8,Run,94,60,2,0.017,0,0,0
60,8,Pass,94,62,7,0.008,0,0,0
60,8,Run,94,62,1,0.055,0,0,0
60,8,Pass,94,64,9,0.002,0,0,0.001
60,8,Run,94,64,1,0.12,0,0,0
60,8,Pass,94,66,8,0.001,0,0,0.013
60,8,Run,94,66,1,0.183,0,0,0
60,8,Pass,94,68,10,0.002,0,0,0.025
60,8,Run,94,68,1,0.196,0,0,0
60,8,Pass,94,70,9,0.003,0,0,0.036
60,8,Run,94,70,1,0.146,0,0,0
60,8,Pass,94,72,10,0.005,0,0,0.043
60,8,Run,94,72,1,0.076,0,0,0
60,8,Pass,94,74,9,0.006,0,0,0.042
60,8,Run,94,74,1,0.027,0,0,0
60,8,Pass,94,76,7,0.008,0,0,0.03
60,8,Run,94,76,1,0.007,0,0,0
60,8,Pass,94,78,7,0.009,0,0,0.016
60,8,Run,94,78,1,0.001,0,0,0
60,8,Pass,94,80,7,0.009,0,0,0.007
60,8,Run,94,80,1,0,0,0,0
60,8,Pass,92,0,65,0.119,2,0,0.003
60,8,Run,92,0,13,0.056,1,0,0.062
60,8,Pass,92,2,82,0.292,2,0,0.003
60,8,Run,92,2,13,0.106,1,0,0.059
60,8,Pass,92,4,91,0.597,2,0,0.003
60,8,Run,92,4,15,0.156,1,0,0.049
60,8,Pass,92,6,93,0.98,2,0,0.003
60,8,Run,92,6,18,0.186,1,0,0.035
60,8,Pass,92,8,99,1.284,2,0,0.003
60,8,Run,92,8,20,0.177,1,0,0.022
60,8,Pass,92,10,98,1.361,2,0,0.004
60,8,Run,92,10,21,0.134,1,0,0.013
60,8,Pass,92,12,94,1.223,2,0,0.006
60,8,Run,92,12,21,0.093,1,0,0.007
60,8,Pass,92,14,87,1.003,2,0,0.006
60,8,Run,92,14,22,0.096,1,0,0.01
60,8,Pass,92,16,82,0.8,2,0,0.005
60,8,Run,92,16,23,0.146,1,0,0.016
60,8,Pass,92,18,71,0.613,1,0,0.003
60,8,Run,92,18,19,0.205,0,0,0.024
60,8,Pass,92,20,56,0.429,2,0,0.002
60,8,Run,92,20,17,0.221,0,0,0.035
60,8,Pass,92,22,54,0.271,2,0,0.001
60,8,Run,92,22,15,0.189,0,0.001,0.053
60,8,Pass,92,24,50,0.163,1,0,0.001
60,8,Run,92,24,16,0.142,0,0.001,0.081
60,8,Pass,92,26,42,0.112,1,0,0.002
60,8,Run,92,26,18,0.102,1,0.001,0.111
60,8,Pass,92,28,32,0.129,1,0,0.001
60,8,Run,92,28,18,0.07,1,0,0.132
60,8,Pass,92,30,29,0.23,1,0,0
60,8,Run,92,30,18,0.045,1,0,0.125
60,8,Pass,92,32,23,0.413,1,0,0
60,8,Run,92,32,13,0.05,1,0,0.059
60,8,Pass,92,34,19,0.622,2,0,0
60,8,Run,92,34,11,0.118,1,0,0.022
60,8,Pass,92,36,21,0.758,2,0,0
60,8,Run,92,36,11,0.268,1,0,0.017
60,8,Pass,92,38,16,0.731,2,0,0
60,8,Run,92,38,10,0.44,1,0,0.017
60,8,Pass,92,40,14,0.54,1,0,0
60,8,Run,92,40,9,0.51,1,0,0.018
60,8,Pass,92,42,13,0.299,1,0,0
60,8,Run,92,42,9,0.423,1,0,0.018
60,8,Pass,92,44,13,0.136,1,0,0
60,8,Run,92,44,8,0.271,0,0,0.017
60,8,Pass,92,46,11,0.106,1,0,0
60,8,Run,92,46,5,0.161,0,0,0.012
60,8,Pass,92,48,10,0.208,1,0,0
60,8,Run,92,48,5,0.107,0,0,0.005
60,8,Pass,92,50,9,0.392,0,0,0
60,8,Run,92,50,4,0.071,0,0,0.002
60,8,Pass,92,52,8,0.537,0,0,0
60,8,Run,92,52,3,0.038,0,0,0
60,8,Pass,92,54,9,0.515,0,0,0
60,8,Run,92,54,1,0.014,0,0,0
60,8,Pass,92,56,9,0.346,0,0,0
60,8,Run,92,56,2,0.005,0,0,0
60,8,Pass,92,58,9,0.162,0,0,0
60,8,Run,92,58,2,0.006,0,0,0
60,8,Pass,92,60,10,0.054,0,0,0
60,8,Run,92,60,2,0.023,0,0,0
60,8,Pass,92,62,9,0.013,0,0,0
60,8,Run,92,62,1,0.071,0,0,0
60,8,Pass,92,64,9,0.003,0,0,0.002
60,8,Run,92,64,1,0.155,0,0,0
60,8,Pass,92,66,9,0.002,0,0,0.015
60,8,Run,92,66,1,0.238,0,0,0
60,8,Pass,92,68,9,0.003,0,0,0.035
60,8,Run,92,68,1,0.254,0,0,0
60,8,Pass,92,70,10,0.005,0,0,0.05
60,8,Run,92,70,1,0.189,0,0,0
60,8,Pass,92,72,10,0.008,0,0,0.057
60,8,Run,92,72,1,0.098,0,0,0
60,8,Pass,92,74,9,0.012,0,0,0.053
60,8,Run,92,74,1,0.035,0,0,0
60,8,Pass,92,76,9,0.015,0,0,0.038
60,8,Run,92,76,1,0.009,0,0,0
60,8,Pass,92,78,8,0.017,0,0,0.02
60,8,Run,92,78,1,0.002,0,0,0
60,8,Pass,92,80,6,0.017,0,0,0.009
60,8,Run,92,80,1,0,0,0,0
60,8,Pass,90,0,98,0.182,2,0,0.005
60,8,Run,90,0,14,0.092,1,0,0.05
60,8,Pass,90,2,107,0.419,2,0,0.005
60,8,Run,90,2,14,0.175,1,0,0.046
60,8,Pass,90,4,113,0.818,2,0,0.004
60,8,Run,90,4,18,0.268,1,0.001,0.037
60,8,Pass,90,6,123,1.313,2,0,0.005
60,8,Run,90,6,20,0.331,1,0,0.026
60,8,Pass,90,8,128,1.704,2,0.001,0.006
60,8,Run,90,8,22,0.326,1,0,0.016
60,8,Pass,90,10,131,1.792,2,0.001,0.009
60,8,Run,90,10,22,0.252,1,0,0.009
60,8,Pass,90,12,120,1.567,2,0.001,0.014
60,8,Run,90,12,24,0.171,1,0,0.005
60,8,Pass,90,14,105,1.209,2,0.001,0.017
60,8,Run,90,14,24,0.155,1,0,0.009
60,8,Pass,90,16,94,0.887,2,0.001,0.016
60,8,Run,90,16,25,0.225,1,0,0.016
60,8,Pass,90,18,82,0.641,2,0,0.011
60,8,Run,90,18,21,0.326,0,0,0.025
60,8,Pass,90,20,72,0.445,1,0,0.006
60,8,Run,90,20,19,0.386,0,0.001,0.037
60,8,Pass,90,22,68,0.29,1,0,0.002
60,8,Run,90,22,16,0.38,0,0.001,0.056
60,8,Pass,90,24,53,0.186,1,0,0.001
60,8,Run,90,24,18,0.34,1,0.001,0.084
60,8,Pass,90,26,48,0.141,1,0,0.001
60,8,Run,90,26,17,0.283,1,0.002,0.113
60,8,Pass,90,28,40,0.145,1,0,0
60,8,Run,90,28,20,0.206,1,0.001,0.133
60,8,Pass,90,30,31,0.192,1,0,0
60,8,Run,90,30,19,0.124,1,0.001,0.14
60,8,Pass,90,32,27,0.282,1,0,0
60,8,Run,90,32,18,0.08,1,0,0.114
60,8,Pass,90,34,20,0.394,1,0,0
60,8,Run,90,34,14,0.113,1,0,0.07
60,8,Pass,90,36,19,0.474,1,0,0
60,8,Run,90,36,12,0.231,1,0.001,0.061
60,8,Pass,90,38,19,0.461,1,0,0
60,8,Run,90,38,11,0.375,1,0.001,0.062
60,8,Pass,90,40,15,0.344,1,0,0
60,8,Run,90,40,9,0.436,1,0.001,0.065
60,8,Pass,90,42,14,0.193,1,0,0
60,8,Run,90,42,9,0.367,1,0.001,0.065
60,8,Pass,90,44,13,0.097,1,0,0
60,8,Run,90,44,9,0.24,1,0.001,0.058
60,8,Pass,90,46,10,0.106,0,0,0
60,8,Run,90,46,8,0.149,0,0,0.039
60,8,Pass,90,48,8,0.236,0,0,0
60,8,Run,90,48,5,0.104,0,0,0.016
60,8,Pass,90,50,9,0.451,0,0,0
60,8,Run,90,50,4,0.07,0,0,0.005
60,8,Pass,90,52,8,0.617,0,0,0
60,8,Run,90,52,4,0.037,0,0,0.001
60,8,Pass,90,54,9,0.592,0,0,0
60,8,Run,90,54,1,0.014,0,0,0
60,8,Pass,90,56,9,0.397,0,0,0
60,8,Run,90,56,2,0.005,0,0,0
60,8,Pass,90,58,9,0.187,0,0,0
60,8,Run,90,58,2,0.005,0,0,0
60,8,Pass,90,60,11,0.062,0,0,0
60,8,Run,90,60,2,0.02,0,0,0
60,8,Pass,90,62,11,0.016,0,0,0
60,8,Run,90,62,1,0.064,0,0,0
60,8,Pass,90,64,10,0.005,0,0,0.002
60,8,Run,90,64,1,0.14,0,0,0
60,8,Pass,90,66,10,0.003,0,0,0.013
60,8,Run,90,66,1,0.215,0,0,0
60,8,Pass,90,68,9,0.004,0,0,0.038
60,8,Run,90,68,1,0.229,0,0,0
