x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,62,Pass,100,46,8,0.032,2,0,0.001
50,62,Run,100,46,1,0,0,0,0.179
50,62,Pass,100,48,10,0.014,2,0,0.004
50,62,Run,100,48,3,0.001,0,0,0.006
50,62,Pass,100,50,9,0.009,2,0,0.027
50,62,Run,100,50,4,0.005,0,0,0.004
50,62,Pass,100,52,10,0.013,2,0,0.069
50,62,Run,100,52,4,0.025,0,0,0.002
50,62,Pass,100,54,12,0.023,2,0,0.104
50,62,Run,100,54,4,0.085,0,0,0.001
50,62,Run,100,56,5,0.202,0,0,0.001
50,62,Pass,100,56,12,0.042,2,0,0.118
50,62,Run,100,58,6,0.335,0,0,0.001
50,62,Pass,100,58,12,0.067,2,0,0.11
50,62,Run,100,60,6,0.389,0,0,0
50,62,Pass,100,60,13,0.09,2,0,0.09
50,62,Run,100,62,6,0.318,0,0,0
50,62,Pass,100,62,13,0.096,1,0,0.067
50,62,Run,100,64,7,0.184,0,0,0
50,62,Pass,100,64,15,0.083,1,0,0.045
50,62,Run,100,66,7,0.079,0,0,0
50,62,Pass,100,66,17,0.061,1,0,0.025
50,62,Run,100,68,6,0.029,0,0,0
50,62,Pass,100,68,18,0.054,1,0,0.009
50,62,Run,100,70,7,0.011,0,0,0
50,62,Pass,100,70,17,0.085,1,0,0.001
50,62,Run,100,72,6,0.007,0,0,0
50,62,Pass,100,72,15,0.187,0,0,0
50,62,Run,100,74,4,0.007,0,0,0
50,62,Pass,100,74,12,0.382,0,0,0
50,62,Run,100,76,4,0.006,0,0,0
50,62,Pass,100,76,11,0.602,0,0,0
50,62,Run,100,78,3,0.005,0,0,0
50,62,Pass,100,78,11,0.686,0,0,0
50,62,Run,100,80,2,0.002,0,0,0
50,62,Pass,100,80,10,0.552,0,0,0
50,62,Pass,98,0,11,0.002,0,0,0
50,62,Pass,98,2,11,0.007,0,0,0
50,62,Pass,98,4,11,0.029,0,0,0
50,62,Pass,98,6,11,0.102,0,0,0
50,62,Pass,98,8,12,0.272,0,0,0
50,62,Pass,98,10,11,0.523,0,0,0
50,62,Pass,98,12,10,0.718,0,0,0
50,62,Pass,98,14,12,0.694,0,0,0
50,62,Pass,98,16,10,0.472,0,0,0
50,62,Pass,98,18,11,0.226,0,0,0
50,62,Pass,98,20,10,0.081,0,0,0
50,62,Pass,98,22,8,0.028,0,0,0
50,62,Run,98,22,1,0,0,0,0
50,62,Pass,98,24,7,0.02,0,0,0
50,62,Run,98,24,1,0,0,0,0
50,62,Pass,98,26,7,0.024,0,0,0
50,62,Run,98,26,1,0,0,0,0
50,62,Pass,98,28,7,0.026,0,0,0
50,62,Run,98,28,1,0,0,0,0
50,62,Pass,98,30,8,0.026,0,0,0
50,62,Run,98,30,1,0,0,0,0
50,62,Pass,98,32,8,0.031,0,0,0
50,62,Pass,98,34,8,0.053,0,0,0
50,62,Run,98,34,1,0,0,0,0.179
50,62,Pass,98,36,10,0.101,1,0,0
50,62,Run,98,36,1,0,0,0,0.179
50,62,Pass,98,38,9,0.174,1,0,0
50,62,Run,98,38,1,0,0,0,0.179
50,62,Pass,98,40,7,0.242,1,0,0
50,62,Run,98,40,1,0,0,0,0.179
50,62,Pass,98,42,7,0.252,1,0,0
50,62,Run,98,42,1,0,0,0,0.179
50,62,Pass,98,44,9,0.189,1,0,0
50,62,Run,98,44,1,0,0,0,0.179
50,62,Pass,98,46,11,0.101,2,0,0
50,62,Run,98,46,2,0,0,0,0.102
50,62,Pass,98,48,11,0.04,2,0,0.003
50,62,Run,98,48,4,0.001,0,0,0.026
50,62,Pass,98,50,12,0.017,2,0,0.021
50,62,Run,98,50,4,0.004,0,0,0.018
50,62,Pass,98,52,11,0.019,2,0,0.067
50,62,Run,98,52,4,0.016,0,0,0.013
50,62,Pass,98,54,10,0.034,2,0,0.098
50,62,Run,98,54,6,0.05,0,0,0.009
50,62,Run,98,56,8,0.11,0,0,0.006
50,62,Pass,98,56,10,0.056,2,0,0.11
50,62,Run,98,58,9,0.175,0,0,0.004
50,62,Pass,98,58,12,0.074,2,0,0.111
50,62,Run,98,60,9,0.199,0,0,0.003
50,62,Pass,98,60,15,0.077,2,0,0.101
50,62,Run,98,62,10,0.164,0,0,0.002
50,62,Pass,98,62,16,0.065,1,0,0.081
50,62,Run,98,64,9,0.104,0,0,0.001
50,62,Pass,98,64,16,0.049,1,0,0.053
50,62,Run,98,66,8,0.058,0,0,0
50,62,Pass,98,66,17,0.045,1,0,0.02
50,62,Run,98,68,9,0.032,0,0,0
50,62,Pass,98,68,17,0.064,1,0,0.004
50,62,Run,98,70,7,0.017,0,0,0
50,62,Pass,98,70,18,0.123,1,0,0
50,62,Run,98,72,8,0.009,1,0,0.004
50,62,Pass,98,72,14,0.256,0,0,0
50,62,Run,98,74,7,0.005,1,0,0.013
50,62,Pass,98,74,14,0.491,0,0,0
50,62,Run,98,76,6,0.003,1,0,0.022
50,62,Pass,98,76,13,0.753,0,0,0
50,62,Run,98,78,4,0.002,1,0,0.027
50,62,Pass,98,78,11,0.849,0,0,0
50,62,Run,98,80,3,0.001,1,0,0.029
50,62,Pass,98,80,11,0.68,0,0,0
50,62,Pass,96,0,11,0.004,0,0,0
50,62,Pass,96,2,13,0.013,0,0,0
50,62,Pass,96,4,14,0.042,0,0,0.001
50,62,Pass,96,6,14,0.116,0,0,0.001
50,62,Pass,96,8,16,0.259,1,0,0.001
50,62,Pass,96,10,15,0.444,1,0,0.001
50,62,Pass,96,12,14,0.569,0,0,0
50,62,Pass,96,14,14,0.53,0,0,0
50,62,Pass,96,16,15,0.357,0,0,0
50,62,Pass,96,18,16,0.18,0,0,0
50,62,Run,96,18,1,0,0,0,0
50,62,Pass,96,20,14,0.082,0,0,0
50,62,Run,96,20,1,0,0,0,0
50,62,Pass,96,22,11,0.048,0,0,0
50,62,Run,96,22,1,0,0,0,0
50,62,Pass,96,24,7,0.041,0,0,0
50,62,Run,96,24,1,0,0,0,0
50,62,Pass,96,26,6,0.041,0,0,0
50,62,Run,96,26,2,0,0,0,0
50,62,Pass,96,28,7,0.045,0,0,0
50,62,Run,96,28,2,0,0,0,0.001
50,62,Pass,96,30,8,0.055,0,0,0
50,62,Run,96,30,2,0.001,0,0,0.001
50,62,Pass,96,32,9,0.086,0,0,0
50,62,Run,96,32,3,0.001,0,0,0.001
50,62,Pass,96,34,9,0.156,0,0,0
50,62,Run,96,34,2,0,0,0,0.001
50,62,Pass,96,36,10,0.274,1,0,0
50,62,Run,96,36,2,0,0,0,0.005
50,62,Pass,96,38,10,0.431,1,0,0
50,62,Run,96,38,1,0,0,0,0.179
50,62,Pass,96,40,8,0.563,1,0,0
50,62,Run,96,40,1,0,0,0,0.179
50,62,Pass,96,42,9,0.569,1,0,0
50,62,Run,96,42,1,0,0,0,0.179
50,62,Pass,96,44,10,0.421,1,0,0
50,62,Run,96,44,1,0,0,0,0.179
50,62,Pass,96,46,14,0.225,2,0,0
50,62,Run,96,46,2,0,0,0,0.11
50,62,Pass,96,48,15,0.091,2,0,0.001
50,62,Run,96,48,3,0.001,0,0,0.046
50,62,Pass,96,50,15,0.042,2,0,0.01
50,62,Run,96,50,4,0.005,0,0,0.035
50,62,Pass,96,52,14,0.045,2,0,0.033
50,62,Run,96,52,8,0.018,0,0,0.031
50,62,Run,96,54,11,0.046,0,0,0.027
50,62,Pass,96,54,14,0.071,2,0,0.053
50,62,Run,96,56,10,0.084,0,0,0.022
50,62,Pass,96,56,12,0.104,2,0,0.065
50,62,Run,96,58,11,0.112,0,0,0.018
50,62,Pass,96,58,15,0.121,2,0,0.072
50,62,Run,96,60,11,0.113,0,0,0.013
50,62,Pass,96,60,16,0.106,2,0,0.073
50,62,Run,96,62,10,0.093,0,0,0.009
50,62,Pass,96,62,16,0.071,1,0,0.069
50,62,Run,96,64,10,0.072,0,0,0.004
50,62,Pass,96,64,16,0.043,1,0,0.05
50,62,Run,96,66,13,0.058,0,0,0.002
50,62,Pass,96,66,18,0.045,1,0,0.015
50,62,Run,96,68,13,0.044,1,0,0.001
50,62,Pass,96,68,19,0.083,1,0,0.002
50,62,Run,96,70,10,0.028,1,0,0.005
50,62,Pass,96,70,19,0.16,1,0,0
50,62,Run,96,72,9,0.014,1,0,0.022
50,62,Pass,96,72,16,0.291,0,0,0
50,62,Run,96,74,7,0.007,1,0,0.073
50,62,Pass,96,74,15,0.49,0,0,0
50,62,Run,96,76,7,0.004,1,0,0.14
50,62,Pass,96,76,16,0.698,0,0,0
50,62,Run,96,78,5,0.003,1,0,0.174
50,62,Pass,96,78,15,0.762,0,0,0
50,62,Run,96,80,5,0.001,1,0,0.184
50,62,Pass,96,80,12,0.602,0,0,0
50,62,Pass,94,0,12,0.013,0,0,0
50,62,Pass,94,2,17,0.035,1,0,0.001
50,62,Pass,94,4,17,0.084,1,0,0.002
50,62,Pass,94,6,20,0.174,1,0,0.003
50,62,Pass,94,8,20,0.298,1,0,0.003
50,62,Pass,94,10,19,0.405,1,0,0.003
50,62,Pass,94,12,19,0.43,1,0,0.003
50,62,Pass,94,14,19,0.356,1,0,0.002
50,62,Pass,94,16,18,0.237,1,0,0.002
50,62,Run,94,16,1,0,0,0,0
50,62,Pass,94,18,18,0.153,0,0,0.001
50,62,Run,94,18,1,0,0,0,0
50,62,Pass,94,20,16,0.127,0,0,0
50,62,Run,94,20,1,0,0,0,0
50,62,Pass,94,22,14,0.123,0,0,0
50,62,Run,94,22,2,0,0,0,0
50,62,Pass,94,24,10,0.114,0,0,0
50,62,Run,94,24,2,0.001,0,0,0
50,62,Pass,94,26,10,0.107,0,0,0
50,62,Run,94,26,2,0.001,0,0,0
50,62,Pass,94,28,7,0.115,0,0,0
50,62,Run,94,28,2,0.003,0,0,0.001
50,62,Pass,94,30,9,0.145,0,0,0
50,62,Run,94,30,2,0.004,0,0,0.001
50,62,Pass,94,32,10,0.218,0,0,0
50,62,Run,94,32,3,0.004,0,0,0.001
50,62,Pass,94,34,10,0.358,0,0,0
50,62,Run,94,34,3,0.003,0,0,0.001
50,62,Pass,94,36,11,0.559,1,0,0
50,62,Run,94,36,2,0.001,0,0,0.002
50,62,Pass,94,38,12,0.782,1,0,0
50,62,Run,94,38,3,0.001,1,0,0.051
50,62,Run,94,40,5,0.001,1,0,0.129
50,62,Pass,94,40,14,0.941,1,0,0
50,62,Pass,94,42,13,0.91,1,0,0
50,62,Run,94,42,4,0.001,1,0,0.171
50,62,Pass,94,44,15,0.664,1,0,0
50,62,Run,94,44,4,0,1,0,0.171
50,62,Pass,94,46,20,0.359,2,0,0
50,62,Run,94,46,6,0.001,1,0,0.104
50,62,Pass,94,48,18,0.161,2,0,0.001
50,62,Run,94,48,5,0.002,0,0,0.042
50,62,Run,94,50,10,0.01,0,0,0.036
50,62,Pass,94,50,20,0.097,2,0,0.004
50,62,Run,94,52,12,0.033,0,0,0.033
50,62,Pass,94,52,19,0.115,2,0,0.011
50,62,Run,94,54,13,0.078,0,0,0.031
50,62,Pass,94,54,18,0.164,2,0,0.019
50,62,Run,94,56,14,0.128,0,0,0.03
50,62,Pass,94,56,16,0.212,2,0,0.026
50,62,Run,94,58,13,0.152,0,0,0.028
50,62,Pass,94,58,19,0.223,2,0,0.032
50,62,Run,94,60,13,0.135,0,0,0.025
50,62,Pass,94,60,19,0.18,2,0,0.035
50,62,Run,94,62,11,0.101,0,0,0.02
50,62,Pass,94,62,20,0.109,1,0,0.035
50,62,Run,94,64,15,0.077,0,0,0.011
50,62,Pass,94,64,19,0.059,1,0,0.028
50,62,Run,94,66,15,0.067,1,0,0.005
50,62,Pass,94,66,21,0.06,1,0,0.008
50,62,Run,94,68,16,0.054,1,0,0.005
50,62,Pass,94,68,22,0.118,1,0,0.001
50,62,Run,94,70,13,0.036,1,0,0.021
50,62,Pass,94,70,21,0.224,1,0,0
50,62,Run,94,72,10,0.023,1,0,0.076
50,62,Pass,94,72,19,0.351,0,0,0
50,62,Run,94,74,9,0.017,1,0,0.163
50,62,Pass,94,74,17,0.472,0,0,0
50,62,Run,94,76,8,0.015,1,0,0.211
50,62,Pass,94,76,18,0.552,0,0,0
50,62,Run,94,78,6,0.011,1,0,0.225
50,62,Pass,94,78,19,0.534,0,0,0
50,62,Run,94,80,5,0.006,1,0,0.228
50,62,Pass,94,80,17,0.398,0,0,0
50,62,Pass,92,0,16,0.045,1,0,0.001
50,62,Pass,92,2,18,0.097,1,0,0.002
50,62,Pass,92,4,21,0.185,1,0,0.004
50,62,Pass,92,6,20,0.312,1,0,0.007
50,62,Pass,92,8,20,0.441,1,0,0.009
50,62,Pass,92,10,22,0.495,1,0,0.011
50,62,Pass,92,12,23,0.431,1,0,0.012
50,62,Pass,92,14,21,0.304,1,0,0.011
50,62,Run,92,14,1,0,0,0,0
50,62,Pass,92,16,19,0.21,1,0,0.007
50,62,Run,92,16,1,0,0,0,0
50,62,Pass,92,18,20,0.205,1,0,0.002
50,62,Run,92,18,1,0,0,0,0
50,62,Pass,92,20,17,0.26,0,0,0
50,62,Run,92,20,1,0,0,0,0
50,62,Pass,92,22,16,0.294,0,0,0
50,62,Run,92,22,2,0.001,0,0,0
50,62,Pass,92,24,12,0.28,0,0,0
50,62,Run,92,24,2,0.002,0,0,0
50,62,Pass,92,26,11,0.264,0,0,0
50,62,Run,92,26,2,0.006,0,0,0
50,62,Pass,92,28,9,0.283,0,0,0
50,62,Run,92,28,2,0.012,0,0,0.001
50,62,Pass,92,30,11,0.332,0,0,0
50,62,Run,92,30,2,0.017,0,0,0.001
50,62,Pass,92,32,12,0.43,0,0,0
50,62,Run,92,32,3,0.018,0,0,0.001
50,62,Pass,92,34,13,0.615,0,0,0
50,62,Run,92,34,4,0.013,1,0,0.003
50,62,Pass,92,36,12,0.852,0,0,0
50,62,Run,92,36,6,0.007,1,0,0.014
50,62,Pass,92,38,17,1.058,1,0,0
50,62,Run,92,38,6,0.004,1,0,0.063
50,62,Run,92,40,6,0.003,1,0,0.135
50,62,Pass,92,40,16,1.152,1,0,0
50,62,Pass,92,42,16,1.051,1,0,0
50,62,Run,92,42,5,0.003,1,0,0.162
50,62,Pass,92,44,16,0.76,1,0,0
50,62,Run,92,44,5,0.002,1,0,0.167
50,62,Pass,92,46,23,0.437,2,0,0
50,62,Run,92,46,8,0.002,1,0,0.133
50,62,Pass,92,48,23,0.242,2,0,0
50,62,Run,92,48,11,0.004,1,0,0.053
50,62,Run,92,50,13,0.016,1,0,0.032
50,62,Pass,92,50,22,0.2,2,0,0.002
50,62,Run,92,52,13,0.052,0,0,0.03
50,62,Pass,92,52,22,0.254,2,0,0.004
50,62,Run,92,54,17,0.125,0,0,0.029
50,62,Pass,92,54,20,0.34,2,0,0.006
50,62,Run,92,56,16,0.209,0,0,0.029
50,62,Pass,92,56,18,0.404,2,0,0.009
50,62,Run,92,58,14,0.252,0,0,0.029
50,62,Pass,92,58,23,0.396,2,0,0.011
50,62,Run,92,60,17,0.223,0,0,0.029
50,62,Pass,92,60,22,0.301,2,0,0.012
50,62,Run,92,62,19,0.156,0,0,0.027
50,62,Pass,92,62,22,0.174,1,0,0.013
50,62,Run,92,64,18,0.1,0,0,0.02
50,62,Pass,92,64,21,0.091,1,0,0.01
50,62,Run,92,66,19,0.071,1,0,0.013
50,62,Pass,92,66,22,0.094,1,0,0.003
50,62,Run,92,68,17,0.054,1,0,0.021
50,62,Pass,92,68,24,0.191,1,0,0
50,62,Run,92,70,16,0.043,1,0,0.071
50,62,Pass,92,70,25,0.361,2,0,0
50,62,Run,92,72,12,0.043,1,0,0.159
50,62,Pass,92,72,24,0.522,1,0,0
50,62,Run,92,74,12,0.052,1,0.001,0.211
50,62,Pass,92,74,28,0.579,1,0,0
50,62,Run,92,76,11,0.055,1,0.001,0.227
50,62,Pass,92,76,28,0.512,1,0,0
50,62,Run,92,78,8,0.043,1,0.001,0.23
50,62,Pass,92,78,26,0.377,1,0,0
50,62,Run,92,80,6,0.023,1,0,0.231
50,62,Pass,92,80,24,0.232,1,0,0
50,62,Pass,90,0,16,0.125,1,0,0.001
50,62,Pass,90,2,20,0.244,1,0,0.003
50,62,Pass,90,4,21,0.389,1,0,0.006
50,62,Pass,90,6,22,0.541,1,0,0.012
50,62,Pass,90,8,22,0.656,1,0.001,0.018
50,62,Pass,90,10,24,0.661,1,0.001,0.024
50,62,Pass,90,12,25,0.529,1,0.001,0.028
50,62,Pass,90,14,24,0.35,1,0,0.027
50,62,Run,90,14,1,0,0,0,0
50,62,Pass,90,16,24,0.259,1,0,0.017
50,62,Run,90,16,1,0,0,0,0
50,62,Pass,90,18,22,0.314,1,0,0.005
50,62,Run,90,18,1,0,0,0,0
50,62,Pass,90,20,21,0.443,1,0,0.001
50,62,Run,90,20,2,0.001,0,0,0
50,62,Pass,90,22,17,0.518,0,0,0
50,62,Run,90,22,2,0.002,0,0,0
50,62,Pass,90,24,13,0.502,0,0,0
50,62,Run,90,24,2,0.007,0,0,0
50,62,Pass,90,26,14,0.486,0,0,0
50,62,Run,90,26,2,0.019,0,0,0.001
50,62,Pass,90,28,12,0.524,0,0,0
50,62,Run,90,28,2,0.037,0,0,0.001
50,62,Pass,90,30,19,0.574,0,0,0
50,62,Run,90,30,3,0.055,0,0,0.001
50,62,Pass,90,32,16,0.642,0,0,0
50,62,Run,90,32,7,0.057,1,0,0.001
50,62,Pass,90,34,17,0.788,0,0,0
50,62,Run,90,34,8,0.043,1,0,0.004
50,62,Pass,90,36,21,0.975,0,0,0
50,62,Run,90,36,9,0.025,1,0,0.021
50,62,Run,90,38,8,0.015,1,0,0.081
50,62,Pass,90,38,21,1.089,1,0,0
50,62,Pass,90,40,24,1.074,1,0,0
50,62,Run,90,40,8,0.014,1,0,0.143
50,62,Pass,90,42,24,0.929,1,0,0
50,62,Run,90,42,7,0.014,1,0,0.162
50,62,Pass,90,44,22,0.695,1,0,0
50,62,Run,90,44,8,0.011,1,0,0.165
50,62,Pass,90,46,27,0.479,1,0,0
50,62,Run,90,46,11,0.007,1,0,0.153
50,62,Run,90,48,13,0.007,1,0,0.08
50,62,Pass,90,48,32,0.365,2,0,0
50,62,Run,90,50,14,0.02,1,0,0.031
50,62,Pass,90,50,31,0.365,2,0,0.001
50,62,Run,90,52,16,0.067,1,0,0.027
50,62,Pass,90,52,28,0.448,2,0,0.003
50,62,Run,90,54,15,0.163,0,0,0.028
50,62,Pass,90,54,28,0.563,2,0,0.004
50,62,Run,90,56,17,0.287,0,0,0.029
50,62,Pass,90,56,27,0.639,2,0,0.004
50,62,Run,90,58,17,0.366,0,0.001,0.031
50,62,Pass,90,58,25,0.601,2,0,0.005
50,62,Run,90,60,20,0.342,0,0.001,0.032
50,62,Pass,90,60,24,0.442,2,0,0.005
50,62,Run,90,62,19,0.24,0,0,0.033
50,62,Pass,90,62,25,0.254,1,0,0.004
50,62,Run,90,64,22,0.137,1,0,0.031
50,62,Pass,90,64,27,0.143,1,0,0.003
50,62,Run,90,66,21,0.076,1,0,0.03
50,62,Pass,90,66,28,0.155,1,0,0.001
50,62,Run,90,68,19,0.053,1,0,0.061
50,62,Pass,90,68,29,0.298,2,0,0
50,62,Run,90,70,18,0.059,1,0,0.144
50,62,Pass,90,70,37,0.543,2,0,0
50,62,Run,90,72,16,0.092,1,0.001,0.205
50,62,Pass,90,72,36,0.761,1,0,0
50,62,Run,90,74,12,0.135,1,0.002,0.224
50,62,Pass,90,74,37,0.788,1,0,0.001
50,62,Run,90,76,12,0.149,1,0.002,0.229
50,62,Pass,90,76,37,0.607,1,0,0.001
50,62,Run,90,78,9,0.116,1,0.001,0.231
50,62,Pass,90,78,36,0.361,1,0,0.002
50,62,Run,90,80,6,0.064,1,0.001,0.231
50,62,Pass,90,80,35,0.174,1,0,0.002
50,62,Pass,88,0,16,0.282,1,0,0.001
50,62,Pass,88,2,22,0.51,1,0,0.003
50,62,Pass,88,4,22,0.727,1,0,0.007
50,62,Pass,88,6,24,0.861,1,0.001,0.016
50,62,Pass,88,8,27,0.895,1,0.001,0.028
50,62,Pass,88,10,27,0.816,1,0.002,0.04
50,62,Pass,88,12,27,0.625,1,0.002,0.048
50,62,Pass,88,14,27,0.41,1,0.001,0.047
50,62,Run,88,14,1,0,0,0,0
50,62,Pass,88,16,27,0.309,1,0,0.028
50,62,Run,88,16,1,0,0,0,0
50,62,Pass,88,18,20,0.383,1,0,0.007
50,62,Run,88,18,1,0,0,0,0
50,62,Pass,88,20,21,0.548,1,0,0.001
50,62,Run,88,20,2,0.001,0,0,0
50,62,Pass,88,22,18,0.645,0,0,0
50,62,Run,88,22,2,0.005,0,0,0
50,62,Pass,88,24,16,0.637,0,0,0
50,62,Run,88,24,2,0.015,0,0,0
50,62,Pass,88,26,15,0.636,0,0,0
50,62,Run,88,26,2,0.041,0,0,0.001
50,62,Pass,88,28,16,0.692,0,0,0
50,62,Run,88,28,3,0.084,0,0,0.001
50,62,Pass,88,30,20,0.725,0,0,0
50,62,Run,88,30,5,0.124,0,0,0.001
50,62,Pass,88,32,20,0.719,0,0,0
50,62,Run,88,32,10,0.13,2,0,0.001
50,62,Pass,88,34,21,0.765,0,0,0
50,62,Run,88,34,11,0.098,2,0,0.006
50,62,Pass,88,36,20,0.867,0,0,0
50,62,Run,88,36,11,0.061,2,0,0.032
50,62,Pass,88,38,24,0.918,0,0,0
50,62,Run,88,38,11,0.046,2,0,0.1
50,62,Pass,88,40,27,0.865,1,0,0
50,62,Run,88,40,9,0.051,1,0,0.149
50,62,Pass,88,42,26,0.749,1,0,0
50,62,Run,88,42,9,0.053,1,0,0.162
50,62,Pass,88,44,28,0.644,1,0,0
50,62,Run,88,44,12,0.042,1,0,0.164
50,62,Pass,88,46,33,0.59,1,0,0
50,62,Run,88,46,14,0.024,1,0,0.16
50,62,Run,88,48,19,0.014,1,0,0.112
50,62,Pass,88,48,34,0.568,2,0,0.001
50,62,Run,88,50,17,0.025,1,0,0.036
50,62,Pass,88,50,34,0.567,2,0,0.002
50,62,Run,88,52,21,0.075,1,0,0.025
50,62,Pass,88,52,30,0.617,2,0,0.004
50,62,Run,88,54,21,0.188,0,0,0.027
50,62,Pass,88,54,31,0.717,2,0,0.005
50,62,Run,88,56,22,0.35,0,0.001,0.03
50,62,Pass,88,56,35,0.784,2,0,0.005
50,62,Run,88,58,22,0.475,0,0.001,0.032
50,62,Pass,88,58,37,0.722,2,0,0.004
50,62,Run,88,60,20,0.471,0,0.001,0.034
50,62,Pass,88,60,36,0.529,1,0,0.003
50,62,Run,88,62,22,0.345,0,0.001,0.035
50,62,Pass,88,62,35,0.324,1,0,0.002
50,62,Run,88,64,25,0.197,1,0,0.037
50,62,Pass,88,64,36,0.224,1,0,0.001
50,62,Run,88,66,26,0.102,1,0,0.048
50,62,Pass,88,66,40,0.256,2,0,0.001
50,62,Run,88,68,23,0.072,1,0,0.099
50,62,Pass,88,68,43,0.411,2,0,0.001
50,62,Run,88,70,21,0.098,1,0.001,0.173
50,62,Pass,88,70,50,0.667,1,0,0.001
50,62,Run,88,72,18,0.172,1,0.002,0.21
50,62,Pass,88,72,49,0.898,1,0,0.002
50,62,Run,88,74,17,0.259,1,0.003,0.223
50,62,Pass,88,74,53,0.926,1,0,0.003
50,62,Run,88,76,16,0.285,1,0.003,0.228
50,62,Pass,88,76,52,0.72,1,0,0.005
50,62,Run,88,78,11,0.223,1,0.003,0.229
50,62,Pass,88,78,48,0.437,1,0,0.006
50,62,Run,88,80,8,0.122,1,0.001,0.229
50,62,Pass,88,80,43,0.216,1,0,0.007
50,62,Pass,86,0,20,0.511,1,0,0.001
50,62,Pass,86,2,23,0.861,1,0,0.003
50,62,Pass,86,4,23,1.137,1,0,0.007
50,62,Pass,86,6,26,1.209,1,0.001,0.017
50,62,Pass,86,8,26,1.103,1,0.002,0.034
50,62,Pass,86,10,29,0.905,1,0.002,0.053
50,62,Pass,86,12,29,0.658,1,0.002,0.065
50,62,Pass,86,14,28,0.423,1,0.001,0.065
50,62,Run,86,14,1,0,0,0,0
50,62,Pass,86,16,28,0.302,1,0.001,0.041
50,62,Run,86,16,1,0,0,0,0
50,62,Pass,86,18,21,0.347,1,0,0.011
50,62,Run,86,18,1,0,0,0,0
50,62,Pass,86,20,22,0.483,1,0,0.002
50,62,Run,86,20,2,0.002,0,0,0
50,62,Pass,86,22,20,0.57,0,0,0
50,62,Run,86,22,2,0.007,0,0,0
50,62,Pass,86,24,19,0.573,0,0,0
50,62,Run,86,24,2,0.023,0,0,0
50,62,Pass,86,26,21,0.588,0,0,0
50,62,Run,86,26,3,0.064,0,0,0.001
50,62,Pass,86,28,20,0.648,0,0,0
50,62,Run,86,28,7,0.131,1,0,0.001
50,62,Pass,86,30,23,0.661,0,0,0
50,62,Run,86,30,8,0.195,2,0,0.001
50,62,Pass,86,32,21,0.608,0,0,0
50,62,Run,86,32,10,0.206,2,0,0.002
50,62,Pass,86,34,22,0.598,0,0,0
50,62,Run,86,34,11,0.16,2,0,0.01
50,62,Pass,86,36,27,0.683,0,0,0
50,62,Run,86,36,11,0.111,2,0,0.046
50,62,Pass,86,38,29,0.781,0,0,0
50,62,Run,86,38,11,0.105,2,0.001,0.115
50,62,Pass,86,40,26,0.8,0,0,0
50,62,Run,86,40,10,0.131,2,0.001,0.151
50,62,Pass,86,42,31,0.759,1,0,0
50,62,Run,86,42,11,0.141,2,0.001,0.161
50,62,Pass,86,44,34,0.75,1,0,0
50,62,Run,86,44,16,0.112,1,0.001,0.163
50,62,Pass,86,46,37,0.796,1,0,0
50,62,Run,86,46,17,0.064,1,0.001,0.16
50,62,Run,86,48,21,0.032,1,0,0.124
50,62,Pass,86,48,37,0.805,1,0,0.001
50,62,Run,86,50,19,0.036,1,0,0.04
50,62,Pass,86,50,37,0.741,2,0,0.002
50,62,Run,86,52,23,0.093,1,0,0.02
50,62,Pass,86,52,43,0.697,2,0,0.005
50,62,Run,86,54,25,0.226,1,0,0.022
50,62,Pass,86,54,47,0.726,2,0,0.007
50,62,Run,86,56,26,0.423,0,0.001,0.025
50,62,Pass,86,56,52,0.754,2,0,0.007
50,62,Run,86,58,26,0.587,0,0.001,0.028
50,62,Pass,86,58,51,0.683,1,0,0.006
50,62,Run,86,60,30,0.599,0,0.001,0.03
50,62,Pass,86,60,49,0.523,1,0,0.005
50,62,Run,86,62,29,0.457,0,0.001,0.032
50,62,Pass,86,62,51,0.392,1,0,0.003
50,62,Run,86,64,29,0.279,1,0.001,0.036
50,62,Pass,86,64,52,0.375,2,0,0.002
50,62,Run,86,66,28,0.166,1,0,0.052
50,62,Pass,86,66,68,0.443,2,0,0.001
50,62,Run,86,68,25,0.133,1,0.001,0.092
50,62,Pass,86,68,71,0.552,1,0,0.002
50,62,Run,86,70,28,0.168,1,0.001,0.147
50,62,Pass,86,70,74,0.714,1,0,0.003
50,62,Run,86,72,26,0.264,1,0.003,0.187
50,62,Pass,86,72,71,0.893,1,0,0.006
50,62,Run,86,74,20,0.368,1,0.004,0.209
50,62,Pass,86,74,68,0.967,1,0,0.009
50,62,Run,86,76,20,0.393,1,0.004,0.219
50,62,Pass,86,76,67,0.865,1,0.001,0.012
50,62,Run,86,78,13,0.302,1,0.003,0.224
50,62,Pass,86,78,62,0.641,1,0,0.014
50,62,Run,86,80,11,0.165,1,0.002,0.225
50,62,Pass,86,80,52,0.391,1,0,0.013
50,62,Pass,84,0,20,0.765,1,0,0.001
50,62,Pass,84,2,23,1.161,1,0,0.003
50,62,Pass,84,4,23,1.421,1,0.001,0.007
50,62,Pass,84,6,25,1.402,1,0.001,0.017
50,62,Pass,84,8,27,1.167,1,0.002,0.036
50,62,Pass,84,10,28,0.873,1,0.003,0.059
50,62,Pass,84,12,28,0.596,1,0.002,0.075
