x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,32,Pass,108,56,56,0.568,0,0.002,0.083
88,32,Run,108,56,5,0.035,1,0,0.001
88,32,Pass,108,58,56,0.414,0,0.002,0.089
88,32,Run,108,58,5,0.055,1,0,0
88,32,Pass,108,60,52,0.324,0,0.001,0.071
88,32,Run,108,60,5,0.062,1,0,0
88,32,Pass,108,62,44,0.297,1,0.001,0.046
88,32,Run,108,62,5,0.049,1,0,0
88,32,Pass,108,64,41,0.331,1,0.001,0.047
88,32,Run,108,64,3,0.03,0,0,0
88,32,Pass,108,66,39,0.439,1,0.002,0.07
88,32,Run,108,66,3,0.016,0,0,0
88,32,Pass,108,68,31,0.589,1,0.003,0.09
88,32,Run,108,68,3,0.012,0,0,0
88,32,Pass,108,70,26,0.674,1,0.003,0.099
88,32,Run,108,70,3,0.011,0,0,0
88,32,Pass,108,72,22,0.612,0,0.003,0.097
88,32,Run,108,72,3,0.008,0,0,0
88,32,Pass,108,74,18,0.455,0,0.002,0.081
88,32,Run,108,74,1,0.004,0,0,0
88,32,Pass,108,76,17,0.313,0,0.001,0.052
88,32,Run,108,76,1,0.001,0,0,0
88,32,Pass,108,78,15,0.231,0,0,0.022
88,32,Run,108,78,1,0,0,0,0
88,32,Pass,108,80,14,0.179,0,0,0.006
88,32,Run,108,80,1,0,0,0,0
88,32,Pass,106,0,46,0.199,2,0,0.009
88,32,Run,106,0,4,0.006,0,0,0.007
88,32,Pass,106,2,61,0.601,2,0,0.007
88,32,Run,106,2,4,0.018,0,0,0.006
88,32,Pass,106,4,74,1.348,3,0.001,0.008
88,32,Run,106,4,4,0.039,0,0,0.005
88,32,Pass,106,6,89,2.262,3,0.001,0.009
88,32,Run,106,6,4,0.064,0,0,0.004
88,32,Pass,106,8,99,2.928,3,0.002,0.011
88,32,Run,106,8,5,0.079,0,0,0.003
88,32,Pass,106,10,105,3.135,3,0.002,0.013
88,32,Run,106,10,7,0.074,0,0,0.002
88,32,Pass,106,12,112,3.106,3,0.002,0.013
88,32,Run,106,12,8,0.051,1,0,0.003
88,32,Pass,106,14,118,3.102,3,0.002,0.015
88,32,Run,106,14,8,0.026,1,0,0.018
88,32,Pass,106,16,125,3.094,4,0.003,0.021
88,32,Run,106,16,9,0.013,1,0,0.096
88,32,Pass,106,18,127,2.959,4,0.005,0.03
88,32,Run,106,18,10,0.011,2,0,0.226
88,32,Pass,106,20,126,2.73,3,0.005,0.039
88,32,Run,106,20,8,0.013,2,0,0.262
88,32,Pass,106,22,111,2.669,3,0.006,0.044
88,32,Run,106,22,8,0.017,2,0,0.226
88,32,Pass,106,24,115,2.994,3,0.007,0.044
88,32,Run,106,24,6,0.025,2,0,0.166
88,32,Pass,106,26,120,3.432,3,0.007,0.041
88,32,Run,106,26,6,0.039,2,0,0.133
88,32,Pass,106,28,124,3.381,4,0.007,0.039
88,32,Run,106,28,6,0.051,2,0,0.123
88,32,Pass,106,30,129,2.67,4,0.006,0.042
88,32,Run,106,30,6,0.049,2,0,0.121
88,32,Pass,106,32,124,1.794,4,0.006,0.065
88,32,Run,106,32,5,0.033,1,0,0.12
88,32,Pass,106,34,116,1.282,4,0.008,0.114
88,32,Run,106,34,2,0.015,0,0,0.12
88,32,Pass,106,36,111,1.188,4,0.009,0.143
88,32,Run,106,36,3,0.005,1,0,0.12
88,32,Pass,106,38,104,1.245,3,0.008,0.123
88,32,Run,106,38,3,0.001,1,0,0.121
88,32,Pass,106,40,101,1.24,3,0.005,0.084
88,32,Run,106,40,4,0,1,0,0.135
88,32,Pass,106,42,91,1.137,2,0.003,0.051
88,32,Run,106,42,4,0,1,0,0.156
88,32,Pass,106,44,90,1.005,2,0.002,0.033
88,32,Run,106,44,3,0.001,1,0,0.15
88,32,Pass,106,46,86,0.918,3,0.002,0.033
88,32,Run,106,46,3,0.002,1,0,0.14
88,32,Pass,106,48,88,0.893,3,0.002,0.043
88,32,Run,106,48,5,0.003,1,0,0.121
88,32,Pass,106,50,87,0.9,2,0.003,0.056
88,32,Run,106,50,5,0.004,1,0,0.086
88,32,Pass,106,52,78,0.894,2,0.003,0.072
88,32,Run,106,52,5,0.007,1,0,0.033
88,32,Pass,106,54,66,0.829,1,0.004,0.089
88,32,Run,106,54,4,0.018,1,0,0.007
88,32,Pass,106,56,59,0.71,0,0.004,0.097
88,32,Run,106,56,4,0.039,1,0,0.001
88,32,Pass,106,58,57,0.595,1,0.003,0.084
88,32,Run,106,58,5,0.064,1,0,0
88,32,Pass,106,60,57,0.516,1,0.001,0.054
88,32,Run,106,60,5,0.073,1,0,0
88,32,Pass,106,62,48,0.45,1,0.001,0.032
88,32,Run,106,62,4,0.059,1,0,0
88,32,Pass,106,64,48,0.406,1,0.001,0.035
88,32,Run,106,64,3,0.034,0,0,0
88,32,Pass,106,66,42,0.44,1,0.001,0.062
88,32,Run,106,66,3,0.016,0,0,0
88,32,Pass,106,68,40,0.563,2,0.002,0.083
88,32,Run,106,68,3,0.009,0,0,0
88,32,Pass,106,70,31,0.681,2,0.003,0.086
88,32,Run,106,70,3,0.007,0,0,0
88,32,Pass,106,72,31,0.711,2,0.003,0.073
88,32,Run,106,72,3,0.005,0,0,0
88,32,Pass,106,74,28,0.661,2,0.002,0.05
88,32,Run,106,74,1,0.003,0,0,0
88,32,Pass,106,76,22,0.588,1,0.001,0.025
88,32,Run,106,76,1,0.001,0,0,0
88,32,Pass,106,78,20,0.516,1,0,0.009
88,32,Run,106,78,1,0,0,0,0
88,32,Pass,106,80,17,0.425,1,0,0.003
88,32,Run,106,80,1,0,0,0,0
88,32,Pass,104,0,62,0.221,2,0,0.013
88,32,Run,104,0,3,0.007,0,0,0.007
88,32,Pass,104,2,75,0.64,3,0,0.012
88,32,Run,104,2,3,0.021,0,0,0.007
88,32,Pass,104,4,89,1.438,3,0.001,0.012
88,32,Run,104,4,4,0.043,0,0,0.006
88,32,Pass,104,6,101,2.501,3,0.002,0.013
88,32,Run,104,6,5,0.067,0,0,0.004
88,32,Pass,104,8,111,3.391,3,0.003,0.015
88,32,Run,104,8,6,0.08,0,0,0.003
88,32,Pass,104,10,118,3.7,3,0.003,0.015
88,32,Run,104,10,7,0.073,0,0,0.002
88,32,Pass,104,12,134,3.487,3,0.003,0.015
88,32,Run,104,12,7,0.049,0,0,0.001
88,32,Pass,104,14,143,3.124,4,0.002,0.016
88,32,Run,104,14,7,0.024,1,0,0.005
88,32,Pass,104,16,147,2.842,5,0.003,0.021
88,32,Run,104,16,8,0.01,1,0,0.029
88,32,Pass,104,18,148,2.646,6,0.004,0.029
88,32,Run,104,18,9,0.005,1,0,0.114
88,32,Pass,104,20,145,2.535,5,0.004,0.034
88,32,Run,104,20,8,0.005,1,0,0.173
88,32,Pass,104,22,140,2.619,5,0.005,0.035
88,32,Run,104,22,9,0.009,2,0,0.153
88,32,Pass,104,24,143,2.972,5,0.005,0.034
88,32,Run,104,24,6,0.02,2,0,0.131
88,32,Pass,104,26,147,3.338,6,0.006,0.033
88,32,Run,104,26,6,0.037,2,0,0.123
88,32,Pass,104,28,149,3.259,6,0.006,0.034
88,32,Run,104,28,6,0.05,2,0,0.121
88,32,Pass,104,30,151,2.643,6,0.006,0.045
88,32,Run,104,30,4,0.048,0,0,0.12
88,32,Pass,104,32,140,1.941,5,0.008,0.082
88,32,Run,104,32,3,0.032,0,0,0.12
88,32,Pass,104,34,130,1.604,4,0.011,0.139
88,32,Run,104,34,2,0.015,0,0,0.12
88,32,Pass,104,36,125,1.616,4,0.013,0.158
88,32,Run,104,36,2,0.005,0,0,0.12
88,32,Pass,104,38,114,1.7,4,0.011,0.128
88,32,Run,104,38,3,0.001,1,0,0.12
88,32,Pass,104,40,106,1.676,3,0.007,0.081
88,32,Run,104,40,3,0,1,0,0.13
88,32,Pass,104,42,101,1.526,3,0.003,0.044
88,32,Run,104,42,3,0,1,0,0.188
88,32,Pass,104,44,93,1.315,3,0.002,0.026
88,32,Run,104,44,2,0,1,0,0.183
88,32,Pass,104,46,95,1.132,3,0.002,0.03
88,32,Run,104,46,4,0.001,1,0,0.175
88,32,Pass,104,48,99,1.027,3,0.003,0.047
88,32,Run,104,48,5,0.001,1,0,0.156
88,32,Pass,104,50,101,0.99,2,0.004,0.071
88,32,Run,104,50,4,0.002,1,0,0.099
88,32,Pass,104,52,81,0.984,1,0.005,0.095
88,32,Run,104,52,4,0.005,1,0,0.029
88,32,Pass,104,54,74,0.965,1,0.005,0.11
88,32,Run,104,54,4,0.015,1,0,0.005
88,32,Pass,104,56,65,0.924,2,0.005,0.106
88,32,Run,104,56,4,0.034,1,0,0.001
88,32,Pass,104,58,66,0.901,2,0.004,0.078
88,32,Run,104,58,5,0.056,1,0,0
88,32,Pass,104,60,58,0.879,1,0.002,0.045
88,32,Run,104,60,4,0.064,1,0,0
88,32,Pass,104,62,59,0.779,1,0.001,0.026
88,32,Run,104,62,3,0.052,0,0,0
88,32,Pass,104,64,56,0.604,1,0.001,0.025
88,32,Run,104,64,3,0.03,0,0,0
88,32,Pass,104,66,53,0.482,2,0.001,0.045
88,32,Run,104,66,3,0.013,0,0,0
88,32,Pass,104,68,47,0.504,2,0.002,0.066
88,32,Run,104,68,3,0.006,0,0,0
88,32,Pass,104,70,42,0.641,2,0.002,0.063
88,32,Run,104,70,3,0.003,0,0,0
88,32,Pass,104,72,39,0.814,2,0.002,0.044
88,32,Run,104,72,3,0.002,0,0,0
88,32,Pass,104,74,37,0.945,2,0.001,0.024
88,32,Run,104,74,1,0.001,0,0,0
88,32,Pass,104,76,29,0.977,2,0.001,0.011
88,32,Run,104,76,1,0,0,0,0
88,32,Pass,104,78,24,0.899,1,0,0.005
88,32,Run,104,78,1,0,0,0,0
88,32,Pass,104,80,20,0.732,1,0,0.002
88,32,Run,104,80,1,0,0,0,0
88,32,Pass,102,0,72,0.285,2,0,0.013
88,32,Run,102,0,3,0.006,0,0,0.008
88,32,Pass,102,2,90,0.784,3,0,0.012
88,32,Run,102,2,4,0.017,0,0,0.007
88,32,Pass,102,4,106,1.725,3,0.001,0.013
88,32,Run,102,4,5,0.034,0,0,0.006
88,32,Pass,102,6,122,3.033,3,0.002,0.015
88,32,Run,102,6,5,0.051,0,0,0.005
88,32,Pass,102,8,132,4.22,3,0.003,0.016
88,32,Run,102,8,6,0.059,0,0,0.004
88,32,Pass,102,10,146,4.638,3,0.004,0.016
88,32,Run,102,10,6,0.052,0,0,0.002
88,32,Pass,102,12,153,4.146,4,0.003,0.015
88,32,Run,102,12,7,0.036,0,0,0.002
88,32,Pass,102,14,162,3.265,5,0.002,0.014
88,32,Run,102,14,7,0.019,0,0,0.001
88,32,Pass,102,16,173,2.581,4,0.002,0.017
88,32,Run,102,16,8,0.008,1,0,0.006
88,32,Pass,102,18,176,2.307,6,0.003,0.021
88,32,Run,102,18,9,0.004,1,0,0.031
88,32,Pass,102,20,174,2.385,6,0.003,0.022
88,32,Run,102,20,8,0.003,1,0,0.088
88,32,Pass,102,22,172,2.661,6,0.003,0.021
88,32,Run,102,22,8,0.005,1,0,0.118
88,32,Pass,102,24,162,2.932,6,0.003,0.021
88,32,Run,102,24,6,0.013,1,0,0.12
88,32,Pass,102,26,165,2.994,6,0.004,0.024
88,32,Run,102,26,4,0.025,0,0,0.119
88,32,Pass,102,28,171,2.73,6,0.004,0.03
88,32,Run,102,28,4,0.034,0,0,0.12
88,32,Pass,102,30,173,2.241,6,0.006,0.05
88,32,Run,102,30,4,0.033,0,0,0.119
88,32,Pass,102,32,164,1.852,6,0.009,0.096
88,32,Run,102,32,3,0.022,0,0,0.119
88,32,Pass,102,34,158,1.797,5,0.013,0.146
88,32,Run,102,34,2,0.01,0,0,0.119
88,32,Pass,102,36,149,1.973,4,0.015,0.152
88,32,Run,102,36,2,0.003,0,0,0.119
88,32,Pass,102,38,136,2.144,4,0.013,0.116
88,32,Run,102,38,3,0.001,1,0,0.119
88,32,Pass,102,40,128,2.176,4,0.008,0.07
88,32,Run,102,40,4,0,1,0,0.114
88,32,Pass,102,42,110,2.02,4,0.004,0.035
88,32,Run,102,42,3,0,1,0,0.116
88,32,Pass,102,44,108,1.704,4,0.002,0.02
88,32,Run,102,44,2,0,1,0,0.133
88,32,Pass,102,46,108,1.364,3,0.002,0.025
88,32,Run,102,46,2,0.001,1,0,0.151
88,32,Pass,102,48,112,1.156,3,0.003,0.049
88,32,Run,102,48,5,0.001,1,0,0.144
88,32,Pass,102,50,106,1.126,2,0.005,0.084
88,32,Run,102,50,5,0.001,1,0,0.088
88,32,Pass,102,52,102,1.196,1,0.007,0.11
88,32,Run,102,52,5,0.003,1,0,0.022
88,32,Pass,102,54,89,1.252,1,0.008,0.119
88,32,Run,102,54,4,0.009,1,0,0.003
88,32,Pass,102,56,76,1.285,2,0.007,0.105
88,32,Run,102,56,3,0.022,1,0,0
88,32,Pass,102,58,73,1.352,2,0.005,0.074
88,32,Run,102,58,3,0.037,1,0,0
88,32,Pass,102,60,69,1.395,2,0.003,0.045
88,32,Run,102,60,4,0.043,1,0,0
88,32,Pass,102,62,65,1.26,1,0.002,0.029
88,32,Run,102,62,3,0.036,0,0,0
88,32,Pass,102,64,62,0.943,2,0.001,0.028
88,32,Run,102,64,3,0.021,0,0,0
88,32,Pass,102,66,55,0.64,2,0.001,0.04
88,32,Run,102,66,3,0.009,0,0,0
88,32,Pass,102,68,52,0.532,2,0.001,0.053
88,32,Run,102,68,3,0.003,0,0,0
88,32,Pass,102,70,47,0.668,2,0.001,0.041
88,32,Run,102,70,3,0.001,0,0,0
88,32,Pass,102,72,42,0.975,2,0.001,0.023
88,32,Run,102,72,3,0.001,0,0,0
88,32,Pass,102,74,36,1.266,2,0.001,0.012
88,32,Run,102,74,1,0,0,0,0
88,32,Pass,102,76,30,1.349,2,0,0.007
88,32,Run,102,76,1,0,0,0,0
88,32,Pass,102,78,29,1.202,2,0,0.004
88,32,Run,102,78,1,0,0,0,0
88,32,Pass,102,80,24,0.925,1,0,0.002
88,32,Run,102,80,1,0,0,0,0
88,32,Pass,100,0,85,0.36,2,0,0.01
88,32,Run,100,0,4,0.003,0,0,0.008
88,32,Pass,100,2,100,0.965,2,0.001,0.01
88,32,Run,100,2,4,0.009,0,0,0.007
88,32,Pass,100,4,118,2.084,2,0.001,0.012
88,32,Run,100,4,5,0.019,0,0,0.006
88,32,Pass,100,6,129,3.658,3,0.003,0.014
88,32,Run,100,6,5,0.028,0,0,0.005
88,32,Pass,100,8,146,5.156,4,0.004,0.015
88,32,Run,100,8,6,0.032,0,0,0.004
88,32,Pass,100,10,161,5.752,5,0.005,0.015
88,32,Run,100,10,6,0.031,0,0,0.002
88,32,Pass,100,12,168,5.129,5,0.004,0.014
88,32,Run,100,12,6,0.026,0,0,0.001
88,32,Pass,100,14,181,3.879,5,0.002,0.013
88,32,Run,100,14,7,0.019,0,0,0.001
88,32,Pass,100,16,196,2.855,7,0.002,0.011
88,32,Run,100,16,7,0.012,0,0,0
88,32,Pass,100,18,204,2.469,8,0.001,0.011
88,32,Run,100,18,8,0.006,0,0,0.003
88,32,Pass,100,20,200,2.66,7,0.001,0.011
88,32,Run,100,20,7,0.003,0,0,0.023
88,32,Pass,100,22,193,3.069,7,0.002,0.01
88,32,Run,100,22,6,0.003,0,0,0.087
88,32,Pass,100,24,182,3.259,7,0.002,0.012
88,32,Run,100,24,5,0.006,0,0,0.114
88,32,Pass,100,26,189,3.046,7,0.003,0.016
88,32,Run,100,26,4,0.012,0,0,0.118
88,32,Pass,100,28,193,2.588,7,0.003,0.026
88,32,Run,100,28,3,0.016,0,0,0.118
88,32,Pass,100,30,199,2.148,7,0.005,0.046
88,32,Run,100,30,3,0.016,0,0,0.118
88,32,Pass,100,32,197,1.932,7,0.008,0.084
88,32,Run,100,32,3,0.011,0,0,0.118
88,32,Pass,100,34,185,2.005,7,0.012,0.119
88,32,Run,100,34,2,0.005,0,0,0.118
88,32,Pass,100,36,183,2.266,6,0.014,0.119
88,32,Run,100,36,2,0.002,0,0,0.117
88,32,Pass,100,38,164,2.562,5,0.011,0.087
88,32,Run,100,38,3,0,0,0,0.11
88,32,Pass,100,40,149,2.747,6,0.007,0.05
88,32,Run,100,40,4,0,1,0,0.087
88,32,Pass,100,42,133,2.653,4,0.003,0.026
88,32,Run,100,42,3,0.001,1,0,0.082
88,32,Pass,100,44,136,2.23,4,0.002,0.016
88,32,Run,100,44,3,0.001,1,0,0.084
88,32,Pass,100,46,131,1.694,4,0.002,0.021
88,32,Run,100,46,3,0.001,1,0,0.087
88,32,Pass,100,48,121,1.367,2,0.003,0.049
88,32,Run,100,48,4,0.001,1,0,0.091
88,32,Pass,100,50,119,1.376,1,0.006,0.086
88,32,Run,100,50,4,0.001,1,0,0.075
88,32,Pass,100,52,106,1.566,1,0.009,0.109
88,32,Run,100,52,4,0.002,1,0,0.023
88,32,Pass,100,54,92,1.725,2,0.01,0.112
88,32,Run,100,54,4,0.005,1,0,0.003
88,32,Pass,100,56,87,1.833,2,0.009,0.097
88,32,Run,100,56,3,0.011,1,0,0
88,32,Pass,100,58,78,1.972,2,0.007,0.07
88,32,Run,100,58,3,0.019,1,0,0
88,32,Pass,100,60,76,2.052,2,0.005,0.047
88,32,Run,100,60,2,0.022,0,0,0
88,32,Pass,100,62,74,1.87,3,0.003,0.036
88,32,Run,100,62,3,0.019,0,0,0
88,32,Pass,100,64,72,1.428,2,0.003,0.036
88,32,Run,100,64,3,0.011,0,0,0
88,32,Pass,100,66,64,0.964,2,0.002,0.048
88,32,Run,100,66,3,0.005,0,0,0
88,32,Pass,100,68,59,0.725,2,0.002,0.055
88,32,Run,100,68,3,0.001,0,0,0
88,32,Pass,100,70,52,0.829,2,0.002,0.035
88,32,Run,100,70,3,0,0,0,0
88,32,Pass,100,72,46,1.2,2,0.001,0.016
88,32,Run,100,72,2,0,0,0,0
88,32,Pass,100,74,39,1.546,2,0.001,0.008
88,32,Run,100,74,1,0,0,0,0
88,32,Pass,100,76,34,1.573,2,0,0.005
88,32,Run,100,76,1,0,0,0,0
88,32,Pass,100,78,30,1.286,2,0,0.004
88,32,Run,100,78,1,0,0,0,0
88,32,Pass,100,80,26,0.892,1,0,0.002
88,32,Pass,98,0,90,0.377,2,0,0.007
88,32,Run,98,0,5,0.001,0,0,0.008
88,32,Pass,98,2,105,1.011,2,0,0.008
88,32,Run,98,2,6,0.004,0,0,0.007
88,32,Pass,98,4,119,2.189,2,0.001,0.01
88,32,Run,98,4,5,0.008,0,0,0.007
88,32,Pass,98,6,136,3.876,3,0.002,0.013
88,32,Run,98,6,5,0.012,0,0,0.005
88,32,Pass,98,8,151,5.567,3,0.004,0.014
88,32,Run,98,8,5,0.018,0,0,0.003
88,32,Pass,98,10,168,6.409,4,0.005,0.014
88,32,Run,98,10,6,0.025,0,0,0.001
88,32,Pass,98,12,178,5.979,5,0.004,0.013
88,32,Run,98,12,6,0.032,0,0,0
88,32,Pass,98,14,194,4.778,6,0.003,0.011
88,32,Run,98,14,6,0.034,0,0,0
88,32,Pass,98,16,211,3.682,8,0.002,0.008
88,32,Run,98,16,6,0.026,0,0,0
88,32,Pass,98,18,227,3.189,8,0.001,0.007
88,32,Run,98,18,8,0.015,0,0,0
88,32,Pass,98,20,224,3.299,8,0.001,0.008
88,32,Run,98,20,7,0.006,0,0,0.003
88,32,Pass,98,22,221,3.681,7,0.002,0.009
88,32,Run,98,22,4,0.002,0,0,0.034
88,32,Pass,98,24,209,3.893,7,0.003,0.013
88,32,Run,98,24,4,0.002,0,0,0.099
88,32,Pass,98,26,213,3.735,7,0.004,0.018
88,32,Run,98,26,4,0.004,0,0,0.114
88,32,Pass,98,28,210,3.339,8,0.004,0.025
88,32,Run,98,28,3,0.006,0,0,0.116
88,32,Pass,98,30,232,2.92,8,0.005,0.036
88,32,Run,98,30,3,0.006,0,0,0.115
88,32,Pass,98,32,226,2.618,8,0.007,0.054
88,32,Run,98,32,2,0.004,0,0,0.114
88,32,Pass,98,34,216,2.509,7,0.01,0.074
88,32,Run,98,34,2,0.002,0,0,0.114
88,32,Pass,98,36,202,2.627,5,0.01,0.076
88,32,Run,98,36,3,0.001,0,0,0.109
88,32,Pass,98,38,191,2.933,5,0.009,0.057
88,32,Run,98,38,4,0.001,0,0,0.087
88,32,Pass,98,40,176,3.224,6,0.006,0.034
88,32,Run,98,40,5,0.001,1,0,0.079
88,32,Pass,98,42,159,3.19,5,0.003,0.019
88,32,Run,98,42,4,0.003,1,0,0.079
88,32,Pass,98,44,151,2.71,4,0.002,0.014
88,32,Run,98,44,3,0.005,1,0,0.079
88,32,Pass,98,46,148,2.057,3,0.002,0.019
88,32,Run,98,46,3,0.006,1,0,0.079
88,32,Pass,98,48,144,1.666,2,0.004,0.044
88,32,Run,98,48,3,0.005,1,0,0.08
88,32,Pass,98,50,131,1.716,1,0.007,0.078
88,32,Run,98,50,5,0.003,1,0,0.078
88,32,Pass,98,52,119,2.011,1,0.01,0.096
88,32,Run,98,52,5,0.002,1,0,0.056
88,32,Pass,98,54,105,2.282,2,0.011,0.096
88,32,Run,98,54,4,0.002,1,0,0.012
88,32,Pass,98,56,93,2.495,2,0.011,0.083
88,32,Run,98,56,4,0.004,1,0,0.001
88,32,Pass,98,58,85,2.708,2,0.009,0.064
88,32,Run,98,58,3,0.007,1,0,0
88,32,Pass,98,60,84,2.789,2,0.007,0.048
88,32,Run,98,60,2,0.009,0,0,0
88,32,Pass,98,62,78,2.532,3,0.005,0.04
88,32,Run,98,62,2,0.007,0,0,0
88,32,Pass,98,64,76,1.986,2,0.004,0.043
88,32,Run,98,64,3,0.004,0,0,0
88,32,Pass,98,66,68,1.412,2,0.004,0.054
88,32,Run,98,66,3,0.002,0,0,0
88,32,Pass,98,68,63,1.075,2,0.003,0.057
88,32,Run,98,68,3,0.001,0,0,0
88,32,Pass,98,70,55,1.138,2,0.002,0.035
88,32,Run,98,70,2,0,0,0,0
88,32,Pass,98,72,50,1.515,2,0.001,0.015
88,32,Run,98,72,2,0,0,0,0
88,32,Pass,98,74,41,1.812,2,0.001,0.007
88,32,Run,98,74,1,0,0,0,0
88,32,Pass,98,76,37,1.687,2,0,0.005
88,32,Run,98,76,1,0,0,0,0
88,32,Pass,98,78,34,1.217,2,0,0.004
88,32,Pass,98,80,26,0.721,1,0,0.003
88,32,Pass,96,0,94,0.333,2,0,0.008
88,32,Run,96,0,4,0,0,0,0.007
88,32,Pass,96,2,107,0.903,2,0,0.008
88,32,Run,96,2,6,0.001,0,0,0.007
88,32,Pass,96,4,121,1.994,3,0.001,0.009
88,32,Run,96,4,6,0.003,0,0,0.005
88,32,Pass,96,6,134,3.618,3,0.002,0.011
88,32,Run,96,6,6,0.006,0,0,0.003
88,32,Pass,96,8,152,5.348,3,0.004,0.013
88,32,Run,96,8,5,0.015,0,0,0.001
88,32,Pass,96,10,166,6.415,5,0.004,0.013
88,32,Run,96,10,6,0.032,0,0,0
88,32,Pass,96,12,195,6.356,6,0.004,0.012
88,32,Run,96,12,6,0.051,0,0,0
88,32,Pass,96,14,207,5.502,6,0.003,0.01
88,32,Run,96,14,6,0.059,0,0,0
88,32,Pass,96,16,220,4.594,8,0.002,0.008
88,32,Run,96,16,6,0.048,0,0,0
88,32,Pass,96,18,238,4.091,8,0.002,0.009
88,32,Run,96,18,6,0.028,0,0,0
88,32,Pass,96,20,253,4.045,8,0.003,0.013
88,32,Run,96,20,6,0.011,0,0,0
88,32,Pass,96,22,241,4.321,8,0.004,0.018
88,32,Run,96,22,4,0.003,0,0,0.006
88,32,Pass,96,24,235,4.712,8,0.006,0.023
88,32,Run,96,24,4,0.001,0,0,0.051
88,32,Pass,96,26,235,4.987,8,0.007,0.027
88,32,Run,96,26,4,0.001,0,0,0.102
88,32,Pass,96,28,245,4.959,8,0.007,0.029
88,32,Run,96,28,3,0.001,0,0,0.11
88,32,Pass,96,30,248,4.573,8,0.007,0.03
88,32,Run,96,30,3,0.001,0,0,0.108
88,32,Pass,96,32,252,3.974,8,0.007,0.036
88,32,Run,96,32,2,0.001,0,0,0.107
88,32,Pass,96,34,248,3.439,8,0.008,0.044
88,32,Run,96,34,3,0.001,0,0,0.104
88,32,Pass,96,36,230,3.199,5,0.008,0.046
88,32,Run,96,36,4,0,0,0,0.088
88,32,Pass,96,38,218,3.285,6,0.006,0.037
88,32,Run,96,38,4,0.001,0,0,0.079
88,32,Pass,96,40,201,3.462,5,0.004,0.024
88,32,Run,96,40,3,0.004,0,0,0.078
88,32,Pass,96,42,179,3.388,4,0.003,0.016
88,32,Run,96,42,4,0.01,0,0,0.078
88,32,Pass,96,44,170,2.941,4,0.002,0.014
88,32,Run,96,44,4,0.017,1,0,0.078
88,32,Pass,96,46,160,2.366,4,0.002,0.02
88,32,Run,96,46,4,0.019,1,0,0.078
88,32,Pass,96,48,151,2.053,2,0.004,0.039
88,32,Run,96,48,4,0.015,1,0,0.078
88,32,Pass,96,50,145,2.144,1,0.007,0.062
88,32,Run,96,50,5,0.009,1,0,0.078
88,32,Pass,96,52,127,2.452,1,0.01,0.076
88,32,Run,96,52,5,0.003,1,0,0.075
88,32,Pass,96,54,114,2.763,2,0.011,0.077
88,32,Run,96,54,5,0.001,1,0,0.052
88,32,Pass,96,56,107,3.052,2,0.011,0.068
88,32,Run,96,56,3,0.001,0,0,0.01
88,32,Pass,96,58,98,3.311,2,0.009,0.055
88,32,Run,96,58,2,0.002,0,0,0
88,32,Pass,96,60,87,3.349,2,0.008,0.044
88,32,Run,96,60,3,0.003,0,0,0
88,32,Pass,96,62,86,3.005,3,0.006,0.04
88,32,Run,96,62,3,0.002,0,0,0
88,32,Pass,96,64,81,2.401,2,0.005,0.043
88,32,Run,96,64,3,0.001,0,0,0
88,32,Pass,96,66,75,1.805,2,0.005,0.052
88,32,Run,96,66,3,0.001,0,0,0
88,32,Pass,96,68,67,1.458,2,0.004,0.052
88,32,Run,96,68,1,0,0,0,0
88,32,Pass,96,70,62,1.537,2,0.002,0.031
88,32,Run,96,70,1,0,0,0,0
88,32,Pass,96,72,54,1.924,2,0.001,0.013
88,32,Pass,96,74,43,2.14,2,0.001,0.006
88,32,Pass,96,76,39,1.823,2,0,0.004
88,32,Pass,96,78,36,1.162,2,0,0.003
88,32,Pass,96,80,31,0.575,1,0,0.003
88,32,Pass,94,0,93,0.296,1,0,0.016
88,32,Run,94,0,3,0,0,0,0.002
88,32,Pass,94,2,109,0.781,3,0,0.011
88,32,Run,94,2,5,0.001,0,0,0.003
88,32,Pass,94,4,119,1.746,3,0.001,0.01
88,32,Run,94,4,6,0.002,0,0,0.002
88,32,Pass,94,6,137,3.244,3,0.002,0.011
88,32,Run,94,6,6,0.005,0,0,0.001
88,32,Pass,94,8,152,4.923,3,0.003,0.012
88,32,Run,94,8,6,0.017,0,0,0
88,32,Pass,94,10,169,6.085,5,0.004,0.012
88,32,Run,94,10,5,0.039,0,0,0
88,32,Pass,94,12,191,6.256,6,0.004,0.011
88,32,Run,94,12,6,0.066,0,0,0
88,32,Pass,94,14,217,5.677,7,0.003,0.01
88,32,Run,94,14,6,0.077,0,0,0
88,32,Pass,94,16,233,5.01,8,0.003,0.01
88,32,Run,94,16,4,0.063,0,0,0
88,32,Pass,94,18,254,4.668,8,0.004,0.015
88,32,Run,94,18,5,0.036,0,0,0
88,32,Pass,94,20,257,4.683,7,0.006,0.024
88,32,Run,94,20,4,0.015,0,0,0
88,32,Pass,94,22,254,5.043,8,0.009,0.033
88,32,Run,94,22,4,0.004,0,0,0.001
88,32,Pass,94,24,255,5.751,8,0.011,0.037
88,32,Run,94,24,4,0.001,0,0,0.012
88,32,Pass,94,26,252,6.547,8,0.012,0.036
88,32,Run,94,26,4,0,0,0,0.066
