x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,106,30,101,0.66,0,0,0.005
82,14,Run,106,30,13,0.926,0,0,0.01
82,14,Pass,106,32,95,0.852,0,0,0.004
82,14,Run,106,32,11,0.756,0,0,0.01
82,14,Pass,106,34,84,1.031,0,0,0.003
82,14,Run,106,34,7,0.484,0,0,0.01
82,14,Pass,106,36,80,1.17,0,0,0.002
82,14,Run,106,36,6,0.271,0,0,0.009
82,14,Pass,106,38,76,1.254,0,0,0.003
82,14,Run,106,38,6,0.146,0,0,0.005
82,14,Pass,106,40,70,1.243,0,0,0.005
82,14,Run,106,40,6,0.072,0,0,0.002
82,14,Pass,106,42,69,1.13,0,0.001,0.009
82,14,Run,106,42,6,0.028,0,0,0.001
82,14,Pass,106,44,70,1,0,0.001,0.012
82,14,Run,106,44,2,0.008,0,0,0
82,14,Pass,106,46,65,0.949,0,0.001,0.01
82,14,Run,106,46,2,0.002,0,0,0
82,14,Pass,106,48,59,0.96,0,0,0.007
82,14,Run,106,48,1,0,0,0,0
82,14,Pass,106,50,54,0.931,0,0,0.006
82,14,Run,106,50,1,0,0,0,0
82,14,Pass,106,52,47,0.845,0,0.001,0.013
82,14,Run,106,52,1,0,0,0,0
82,14,Pass,106,54,35,0.801,0,0.001,0.028
82,14,Run,106,54,1,0,0,0,0
82,14,Pass,106,56,28,0.846,0,0.002,0.037
82,14,Run,106,56,1,0,0,0,0
82,14,Pass,106,58,25,0.918,0,0.002,0.035
82,14,Run,106,58,1,0,0,0,0
82,14,Pass,106,60,21,0.972,0,0.001,0.023
82,14,Run,106,60,2,0.001,0,0,0
82,14,Pass,106,62,19,0.971,0,0.001,0.011
82,14,Run,106,62,2,0.001,0,0,0
82,14,Pass,106,64,16,0.835,0,0,0.004
82,14,Run,106,64,2,0,0,0,0
82,14,Pass,106,66,17,0.561,0,0,0.002
82,14,Run,106,66,2,0,0,0,0
82,14,Pass,106,68,20,0.28,0,0,0.001
82,14,Run,106,68,2,0,0,0,0
82,14,Pass,106,70,18,0.105,0,0,0
82,14,Run,106,70,1,0,0,0,0
82,14,Pass,106,72,16,0.043,0,0,0
82,14,Run,106,72,1,0,0,0,0
82,14,Pass,106,74,14,0.058,0,0,0
82,14,Pass,106,76,9,0.124,0,0,0
82,14,Pass,106,78,7,0.208,0,0,0
82,14,Pass,106,80,7,0.245,0,0,0
82,14,Pass,104,0,150,0.816,3,0.001,0.024
82,14,Run,104,0,12,0.008,0,0,0
82,14,Pass,104,2,169,1.358,4,0.002,0.024
82,14,Run,104,2,16,0.023,0,0,0.001
82,14,Pass,104,4,181,1.83,4,0.002,0.022
82,14,Run,104,4,21,0.074,0,0,0.001
82,14,Pass,104,6,189,2.064,4,0.002,0.021
82,14,Run,104,6,23,0.217,0,0,0.002
82,14,Pass,104,8,201,2.023,5,0.002,0.024
82,14,Run,104,8,26,0.502,0,0,0.004
82,14,Pass,104,10,198,1.778,5,0.003,0.032
82,14,Run,104,10,29,0.856,0,0,0.006
82,14,Pass,104,12,189,1.406,5,0.003,0.045
82,14,Run,104,12,30,1.062,0,0.001,0.011
82,14,Pass,104,14,191,1.001,4,0.003,0.057
82,14,Run,104,14,28,1.026,0,0.001,0.022
82,14,Pass,104,16,169,0.715,4,0.002,0.053
82,14,Run,104,16,25,0.936,0,0.002,0.043
82,14,Pass,104,18,153,0.672,4,0.001,0.03
82,14,Run,104,18,25,0.981,0,0.003,0.064
82,14,Pass,104,20,139,0.816,2,0.001,0.013
82,14,Run,104,20,24,1.055,0,0.004,0.073
82,14,Pass,104,22,123,0.94,1,0,0.008
82,14,Run,104,22,22,0.967,0,0.004,0.072
82,14,Pass,104,24,123,0.898,1,0,0.006
82,14,Run,104,24,20,0.797,0,0.002,0.057
82,14,Pass,104,26,114,0.747,0,0,0.006
82,14,Run,104,26,16,0.781,0,0.001,0.031
82,14,Pass,104,28,120,0.666,0,0,0.006
82,14,Run,104,28,15,0.933,0,0.001,0.014
82,14,Pass,104,30,115,0.736,0,0,0.005
82,14,Run,104,30,13,0.999,0,0.001,0.011
82,14,Pass,104,32,105,0.895,0,0,0.004
82,14,Run,104,32,12,0.827,0,0,0.011
82,14,Pass,104,34,92,1.055,0,0,0.003
82,14,Run,104,34,8,0.542,0,0,0.011
82,14,Pass,104,36,83,1.191,0,0,0.002
82,14,Run,104,36,7,0.318,0,0,0.009
82,14,Pass,104,38,77,1.284,0,0,0.002
82,14,Run,104,38,7,0.182,0,0,0.005
82,14,Pass,104,40,72,1.271,0,0,0.004
82,14,Run,104,40,7,0.094,0,0,0.002
82,14,Pass,104,42,73,1.122,0,0,0.006
82,14,Run,104,42,7,0.039,0,0,0.001
82,14,Pass,104,44,71,0.903,0,0,0.009
82,14,Run,104,44,4,0.012,0,0,0
82,14,Pass,104,46,65,0.726,0,0,0.009
82,14,Run,104,46,2,0.003,0,0,0
82,14,Pass,104,48,61,0.631,0,0,0.007
82,14,Run,104,48,2,0,0,0,0
82,14,Pass,104,50,54,0.573,0,0,0.007
82,14,Run,104,50,1,0,0,0,0
82,14,Pass,104,52,44,0.527,0,0,0.016
82,14,Run,104,52,1,0,0,0,0
82,14,Pass,104,54,37,0.529,0,0.001,0.031
82,14,Run,104,54,1,0,0,0,0
82,14,Pass,104,56,27,0.583,0,0.001,0.04
82,14,Run,104,56,1,0,0,0,0
82,14,Pass,104,58,23,0.626,0,0.001,0.037
82,14,Run,104,58,1,0,0,0,0
82,14,Pass,104,60,19,0.629,0,0.001,0.026
82,14,Run,104,60,1,0,0,0,0
82,14,Pass,104,62,18,0.593,0,0,0.014
82,14,Run,104,62,1,0,0,0,0
82,14,Pass,104,64,16,0.494,0,0,0.006
82,14,Run,104,64,1,0,0,0,0
82,14,Pass,104,66,16,0.334,0,0,0.002
82,14,Run,104,66,1,0,0,0,0
82,14,Pass,104,68,18,0.177,0,0,0.002
82,14,Run,104,68,1,0,0,0,0
82,14,Pass,104,70,16,0.081,0,0,0.002
82,14,Run,104,70,1,0,0,0,0
82,14,Pass,104,72,15,0.061,0,0,0.002
82,14,Pass,104,74,14,0.123,0,0,0
82,14,Pass,104,76,10,0.271,0,0,0
82,14,Pass,104,78,7,0.448,0,0,0
82,14,Pass,104,80,6,0.526,0,0,0
82,14,Pass,102,0,177,1.073,4,0.001,0.021
82,14,Run,102,0,8,0.005,0,0,0
82,14,Pass,102,2,199,1.724,5,0.002,0.023
82,14,Run,102,2,15,0.017,0,0,0.001
82,14,Pass,102,4,215,2.284,6,0.003,0.025
82,14,Run,102,4,17,0.063,0,0,0.001
82,14,Pass,102,6,231,2.548,6,0.004,0.028
82,14,Run,102,6,20,0.202,0,0,0.002
82,14,Pass,102,8,240,2.474,6,0.004,0.032
82,14,Run,102,8,23,0.485,0,0,0.003
82,14,Pass,102,10,247,2.167,6,0.004,0.04
82,14,Run,102,10,26,0.83,0,0,0.005
82,14,Pass,102,12,249,1.73,5,0.004,0.05
82,14,Run,102,12,27,1.018,0,0,0.008
82,14,Pass,102,14,237,1.242,5,0.004,0.058
82,14,Run,102,14,26,0.935,0,0.001,0.016
82,14,Pass,102,16,220,0.866,5,0.002,0.054
82,14,Run,102,16,25,0.752,0,0.001,0.034
82,14,Pass,102,18,193,0.769,4,0.001,0.031
82,14,Run,102,18,23,0.677,0,0.002,0.058
82,14,Pass,102,20,176,0.923,3,0.001,0.012
82,14,Run,102,20,24,0.679,0,0.002,0.071
82,14,Pass,102,22,160,1.093,3,0,0.006
82,14,Run,102,22,21,0.622,0,0.002,0.071
82,14,Pass,102,24,144,1.065,1,0,0.005
82,14,Run,102,24,20,0.535,0,0.002,0.055
82,14,Pass,102,26,137,0.87,1,0,0.005
82,14,Run,102,26,18,0.561,0,0.001,0.029
82,14,Pass,102,28,132,0.707,0,0,0.006
82,14,Run,102,28,14,0.698,0,0.001,0.015
82,14,Pass,102,30,130,0.697,0,0,0.006
82,14,Run,102,30,13,0.76,0,0,0.012
82,14,Pass,102,32,123,0.807,0,0,0.005
82,14,Run,102,32,13,0.642,0,0,0.012
82,14,Pass,102,34,112,0.959,0,0,0.003
82,14,Run,102,34,11,0.442,0,0,0.012
82,14,Pass,102,36,90,1.125,0,0,0.002
82,14,Run,102,36,8,0.285,0,0,0.009
82,14,Pass,102,38,81,1.275,0,0,0.002
82,14,Run,102,38,8,0.183,0,0,0.004
82,14,Pass,102,40,75,1.332,0,0,0.002
82,14,Run,102,40,7,0.106,0,0,0.002
82,14,Pass,102,42,70,1.228,0,0,0.004
82,14,Run,102,42,7,0.048,0,0,0.001
82,14,Pass,102,44,67,0.979,0,0,0.005
82,14,Run,102,44,4,0.016,0,0,0
82,14,Pass,102,46,65,0.681,0,0,0.006
82,14,Run,102,46,3,0.004,0,0,0
82,14,Pass,102,48,59,0.447,0,0,0.005
82,14,Run,102,48,3,0.001,0,0,0
82,14,Pass,102,50,51,0.318,0,0,0.007
82,14,Run,102,50,1,0,0,0,0
82,14,Pass,102,52,44,0.272,0,0,0.016
82,14,Run,102,52,1,0,0,0,0
82,14,Pass,102,54,36,0.285,0,0,0.03
82,14,Run,102,54,1,0,0,0,0
82,14,Pass,102,56,29,0.322,0,0.001,0.037
82,14,Run,102,56,1,0,0,0,0
82,14,Pass,102,58,21,0.339,0,0.001,0.036
82,14,Run,102,58,1,0,0,0,0
82,14,Pass,102,60,19,0.32,0,0,0.027
82,14,Run,102,60,1,0,0,0,0
82,14,Pass,102,62,18,0.285,0,0,0.015
82,14,Run,102,62,1,0,0,0,0
82,14,Pass,102,64,17,0.243,0,0,0.007
82,14,Run,102,64,1,0,0,0,0
82,14,Pass,102,66,15,0.195,0,0,0.005
82,14,Run,102,66,1,0,0,0,0
82,14,Pass,102,68,16,0.146,0,0,0.007
82,14,Run,102,68,1,0,0,0,0
82,14,Pass,102,70,15,0.107,0,0,0.007
82,14,Run,102,70,1,0,0,0,0
82,14,Pass,102,72,14,0.109,0,0,0.004
82,14,Pass,102,74,12,0.205,0,0,0.001
82,14,Pass,102,76,9,0.425,0,0,0
82,14,Pass,102,78,8,0.686,0,0,0
82,14,Pass,102,80,6,0.797,0,0,0
82,14,Pass,100,0,210,1.77,5,0.001,0.016
82,14,Run,100,0,8,0.004,0,0,0
82,14,Pass,100,2,234,2.808,5,0.003,0.02
82,14,Run,100,2,12,0.012,0,0,0.001
82,14,Pass,100,4,262,3.659,5,0.005,0.024
82,14,Run,100,4,12,0.043,0,0,0.001
82,14,Pass,100,6,271,3.976,6,0.006,0.029
82,14,Run,100,6,14,0.14,0,0,0.002
82,14,Pass,100,8,287,3.711,6,0.006,0.034
82,14,Run,100,8,19,0.338,0,0,0.002
82,14,Pass,100,10,301,3.106,6,0.006,0.038
82,14,Run,100,10,23,0.578,0,0,0.004
82,14,Pass,100,12,303,2.401,6,0.005,0.041
82,14,Run,100,12,23,0.703,0,0,0.006
82,14,Pass,100,14,291,1.717,5,0.004,0.041
82,14,Run,100,14,25,0.626,0,0,0.011
82,14,Pass,100,16,281,1.208,6,0.002,0.035
82,14,Run,100,16,21,0.46,0,0.001,0.026
82,14,Pass,100,18,237,1.048,7,0.001,0.02
82,14,Run,100,18,22,0.359,0,0.001,0.049
82,14,Pass,100,20,208,1.21,5,0.001,0.008
82,14,Run,100,20,21,0.33,0,0.001,0.066
82,14,Pass,100,22,190,1.407,5,0,0.005
82,14,Run,100,22,20,0.301,0,0.001,0.069
82,14,Pass,100,24,168,1.358,4,0,0.005
82,14,Run,100,24,20,0.271,0,0.001,0.054
82,14,Pass,100,26,152,1.065,2,0,0.006
82,14,Run,100,26,18,0.3,0,0,0.03
82,14,Pass,100,28,146,0.755,0,0,0.007
82,14,Run,100,28,15,0.381,0,0,0.016
82,14,Pass,100,30,145,0.609,1,0,0.008
82,14,Run,100,30,14,0.421,0,0,0.013
82,14,Pass,100,32,136,0.634,1,0,0.005
82,14,Run,100,32,12,0.371,0,0,0.013
82,14,Pass,100,34,121,0.771,1,0,0.003
82,14,Run,100,34,10,0.286,0,0,0.011
82,14,Pass,100,36,109,0.984,1,0,0.002
82,14,Run,100,36,9,0.226,0,0,0.006
82,14,Pass,100,38,92,1.239,1,0,0.001
82,14,Run,100,38,8,0.179,0,0,0.003
82,14,Pass,100,40,78,1.451,1,0,0.002
82,14,Run,100,40,8,0.119,0,0,0.001
82,14,Pass,100,42,72,1.498,0,0,0.003
82,14,Run,100,42,7,0.06,0,0,0
82,14,Pass,100,44,65,1.287,0,0,0.003
82,14,Run,100,44,5,0.022,0,0,0
82,14,Pass,100,46,58,0.878,0,0,0.003
82,14,Run,100,46,4,0.006,0,0,0
82,14,Pass,100,48,52,0.479,0,0,0.003
82,14,Run,100,48,5,0.001,0,0,0
82,14,Pass,100,50,48,0.242,0,0,0.004
82,14,Run,100,50,3,0,0,0,0
82,14,Pass,100,52,38,0.161,0,0,0.01
82,14,Run,100,52,1,0,0,0,0
82,14,Pass,100,54,31,0.156,0,0,0.019
82,14,Run,100,54,2,0,0,0,0
82,14,Pass,100,56,32,0.167,0,0,0.026
82,14,Run,100,56,2,0,0,0,0
82,14,Pass,100,58,23,0.164,0,0,0.027
82,14,Run,100,58,1,0,0,0,0
82,14,Pass,100,60,21,0.147,0,0,0.022
82,14,Run,100,60,1,0,0,0,0
82,14,Pass,100,62,18,0.143,0,0,0.014
82,14,Run,100,62,1,0,0,0,0
82,14,Pass,100,64,20,0.175,0,0,0.01
82,14,Run,100,64,1,0,0,0,0
82,14,Pass,100,66,18,0.231,0,0,0.01
82,14,Run,100,66,1,0,0,0,0
82,14,Pass,100,68,15,0.261,0,0,0.01
82,14,Pass,100,70,15,0.235,0,0,0.01
82,14,Pass,100,72,14,0.205,0,0,0.007
82,14,Pass,100,74,10,0.273,0,0,0.002
82,14,Pass,100,76,8,0.49,0,0,0
82,14,Pass,100,78,8,0.758,0,0,0
82,14,Pass,100,80,7,0.867,0,0,0
82,14,Pass,98,0,244,3.052,6,0.002,0.015
82,14,Run,98,0,8,0.004,0,0,0
82,14,Pass,98,2,280,4.897,6,0.005,0.018
82,14,Run,98,2,10,0.009,0,0,0
82,14,Pass,98,4,302,6.306,5,0.007,0.023
82,14,Run,98,4,11,0.024,0,0,0.001
82,14,Pass,98,6,321,6.651,5,0.009,0.027
82,14,Run,98,6,12,0.072,0,0,0.002
82,14,Pass,98,8,344,5.956,6,0.009,0.031
82,14,Run,98,8,12,0.168,0,0,0.002
82,14,Pass,98,10,359,4.767,8,0.008,0.031
82,14,Run,98,10,12,0.285,0,0,0.003
82,14,Pass,98,12,368,3.578,9,0.005,0.028
82,14,Run,98,12,16,0.345,0,0,0.005
82,14,Pass,98,14,363,2.572,10,0.003,0.023
82,14,Run,98,14,16,0.301,0,0,0.008
82,14,Pass,98,16,327,1.888,8,0.002,0.017
82,14,Run,98,16,14,0.209,0,0,0.019
82,14,Pass,98,18,294,1.681,8,0.001,0.01
82,14,Run,98,18,17,0.147,0,0,0.043
82,14,Pass,98,20,249,1.877,7,0.001,0.006
82,14,Run,98,20,19,0.131,0,0,0.067
82,14,Pass,98,22,218,2.098,5,0.001,0.005
82,14,Run,98,22,19,0.13,0,0,0.074
82,14,Pass,98,24,197,1.984,4,0.001,0.007
82,14,Run,98,24,19,0.134,0,0,0.063
82,14,Pass,98,26,186,1.516,3,0.001,0.01
82,14,Run,98,26,17,0.156,0,0,0.04
82,14,Pass,98,28,172,0.973,4,0.001,0.014
82,14,Run,98,28,16,0.192,0,0,0.023
82,14,Pass,98,30,153,0.611,1,0,0.016
82,14,Run,98,30,17,0.207,0,0,0.016
82,14,Pass,98,32,144,0.495,1,0,0.011
82,14,Run,98,32,13,0.193,0,0,0.013
82,14,Pass,98,34,131,0.572,1,0,0.005
82,14,Run,98,34,11,0.181,0,0,0.008
82,14,Pass,98,36,115,0.794,1,0,0.002
82,14,Run,98,36,11,0.187,0,0,0.003
82,14,Pass,98,38,93,1.122,1,0,0.001
82,14,Run,98,38,11,0.179,0,0,0.001
82,14,Pass,98,40,86,1.48,1,0,0.002
82,14,Run,98,40,9,0.133,0,0,0
82,14,Pass,98,42,71,1.692,1,0,0.002
82,14,Run,98,42,6,0.071,0,0,0
82,14,Pass,98,44,61,1.558,1,0,0.002
82,14,Run,98,44,6,0.027,0,0,0
82,14,Pass,98,46,51,1.09,0,0,0.002
82,14,Run,98,46,5,0.007,0,0,0
82,14,Pass,98,48,48,0.572,0,0,0.002
82,14,Run,98,48,5,0.002,0,0,0
82,14,Pass,98,50,44,0.25,0,0,0.002
82,14,Run,98,50,4,0,0,0,0
82,14,Pass,98,52,38,0.133,0,0,0.004
82,14,Run,98,52,2,0,0,0,0
82,14,Pass,98,54,29,0.108,0,0,0.007
82,14,Run,98,54,1,0,0,0,0
82,14,Pass,98,56,26,0.099,0,0,0.011
82,14,Run,98,56,1,0,0,0,0
82,14,Pass,98,58,23,0.086,0,0,0.014
82,14,Run,98,58,1,0,0,0,0
82,14,Pass,98,60,19,0.082,0,0,0.013
82,14,Run,98,60,1,0,0,0,0
82,14,Pass,98,62,19,0.124,0,0,0.011
82,14,Pass,98,64,20,0.243,0,0,0.011
82,14,Pass,98,66,18,0.409,0,0,0.011
82,14,Pass,98,68,17,0.507,0,0,0.011
82,14,Pass,98,70,16,0.457,0,0,0.011
82,14,Pass,98,72,13,0.339,0,0,0.009
82,14,Pass,98,74,10,0.311,0,0,0.004
82,14,Pass,98,76,10,0.44,0,0,0.001
82,14,Pass,98,78,10,0.632,0,0,0
82,14,Pass,98,80,7,0.703,0,0,0
82,14,Pass,96,0,278,4.844,5,0.004,0.016
82,14,Run,96,0,5,0.004,0,0,0
82,14,Pass,96,2,315,7.844,6,0.008,0.019
82,14,Run,96,2,7,0.007,0,0,0.001
82,14,Pass,96,4,343,9.964,7,0.011,0.022
82,14,Run,96,4,8,0.013,0,0,0.002
82,14,Pass,96,6,369,10.227,9,0.013,0.026
82,14,Run,96,6,9,0.029,0,0,0.003
82,14,Pass,96,8,393,8.883,10,0.012,0.027
82,14,Run,96,8,9,0.062,0,0,0.003
82,14,Pass,96,10,405,6.937,9,0.009,0.025
82,14,Run,96,10,10,0.102,0,0,0.004
82,14,Pass,96,12,431,5.15,11,0.005,0.02
82,14,Run,96,12,13,0.123,0,0,0.005
82,14,Pass,96,14,428,3.768,12,0.003,0.014
82,14,Run,96,14,14,0.106,0,0,0.008
82,14,Pass,96,16,384,2.913,11,0.001,0.009
82,14,Run,96,16,13,0.073,0,0,0.02
82,14,Pass,96,18,359,2.696,10,0.001,0.007
82,14,Run,96,18,15,0.055,0,0,0.053
82,14,Pass,96,20,310,2.933,8,0.001,0.007
82,14,Run,96,20,18,0.063,0,0,0.086
82,14,Pass,96,22,260,3.14,8,0.001,0.008
82,14,Run,96,22,19,0.088,0,0,0.09
82,14,Pass,96,24,238,2.908,7,0.002,0.012
82,14,Run,96,24,17,0.121,0,0,0.073
82,14,Pass,96,26,215,2.223,5,0.002,0.016
82,14,Run,96,26,18,0.157,0,0,0.049
82,14,Pass,96,28,195,1.408,4,0.002,0.023
82,14,Run,96,28,18,0.181,0,0,0.031
82,14,Pass,96,30,185,0.792,4,0.001,0.028
82,14,Run,96,30,18,0.174,0,0,0.021
82,14,Pass,96,32,165,0.488,1,0.001,0.024
82,14,Run,96,32,15,0.15,0,0,0.014
82,14,Pass,96,34,138,0.445,1,0,0.011
82,14,Run,96,34,15,0.143,0,0,0.007
82,14,Pass,96,36,119,0.588,1,0,0.003
82,14,Run,96,36,14,0.16,0,0,0.002
82,14,Pass,96,38,102,0.874,1,0,0.002
82,14,Run,96,38,14,0.161,0,0,0.001
82,14,Pass,96,40,86,1.24,1,0,0.002
82,14,Run,96,40,11,0.124,0,0,0
82,14,Pass,96,42,68,1.51,1,0,0.002
82,14,Run,96,42,10,0.068,0,0,0
82,14,Pass,96,44,52,1.446,1,0,0.002
82,14,Run,96,44,9,0.027,0,0,0
82,14,Pass,96,46,47,1.031,1,0,0.002
82,14,Run,96,46,7,0.008,0,0,0
82,14,Pass,96,48,40,0.541,0,0,0.002
82,14,Run,96,48,5,0.002,0,0,0
82,14,Pass,96,50,39,0.229,0,0,0.002
82,14,Run,96,50,5,0.002,0,0,0
82,14,Pass,96,52,28,0.112,0,0,0.002
82,14,Run,96,52,3,0.001,0,0,0
82,14,Pass,96,54,25,0.085,0,0,0.002
82,14,Run,96,54,3,0.001,0,0,0
82,14,Pass,96,56,25,0.076,0,0,0.004
82,14,Run,96,56,2,0.001,0,0,0
82,14,Pass,96,58,21,0.069,0,0,0.005
82,14,Run,96,58,2,0,0,0,0
82,14,Pass,96,60,20,0.081,0,0,0.007
82,14,Run,96,60,2,0,0,0,0
82,14,Pass,96,62,20,0.155,0,0,0.01
82,14,Run,96,62,2,0,0,0,0
82,14,Pass,96,64,20,0.337,0,0,0.011
82,14,Pass,96,66,20,0.585,0,0,0.011
82,14,Pass,96,68,17,0.73,0,0,0.011
82,14,Pass,96,70,15,0.65,0,0,0.011
82,14,Pass,96,72,12,0.443,0,0,0.01
82,14,Pass,96,74,12,0.309,0,0,0.006
82,14,Pass,96,76,11,0.332,0,0,0.002
82,14,Pass,96,78,11,0.43,0,0,0
82,14,Pass,96,80,10,0.464,0,0,0
82,14,Pass,94,0,316,6.789,6,0.007,0.021
82,14,Run,94,0,4,0.004,0,0,0
82,14,Pass,94,2,358,11.017,8,0.013,0.023
82,14,Run,94,2,4,0.005,0,0,0.001
82,14,Pass,94,4,380,13.824,8,0.018,0.025
82,14,Run,94,4,6,0.007,0,0,0.003
82,14,Pass,94,6,408,13.935,10,0.019,0.026
82,14,Run,94,6,7,0.011,0,0,0.006
82,14,Pass,94,8,442,11.926,11,0.016,0.026
82,14,Run,94,8,8,0.019,0,0,0.009
82,14,Pass,94,10,481,9.253,13,0.011,0.023
82,14,Run,94,10,9,0.03,0,0,0.01
82,14,Pass,94,12,493,6.883,13,0.006,0.017
82,14,Run,94,12,12,0.035,0,0,0.01
82,14,Pass,94,14,484,5.146,13,0.003,0.011
82,14,Run,94,14,12,0.03,0,0,0.014
82,14,Pass,94,16,454,4.192,12,0.002,0.009
82,14,Run,94,16,13,0.023,0,0,0.038
82,14,Pass,94,18,406,4.026,11,0.002,0.01
82,14,Run,94,18,15,0.027,0,0,0.086
82,14,Pass,94,20,360,4.287,10,0.003,0.012
82,14,Run,94,20,15,0.051,0,0,0.101
82,14,Pass,94,22,309,4.389,8,0.003,0.014
82,14,Run,94,22,16,0.098,0,0,0.087
82,14,Pass,94,24,271,3.954,7,0.004,0.017
82,14,Run,94,24,18,0.167,0,0.001,0.063
82,14,Pass,94,26,242,3.029,6,0.004,0.023
82,14,Run,94,26,16,0.243,0,0.001,0.043
82,14,Pass,94,28,225,1.967,6,0.003,0.031
82,14,Run,94,28,18,0.287,0,0,0.029
82,14,Pass,94,30,206,1.122,5,0.002,0.038
82,14,Run,94,30,16,0.266,0,0,0.022
82,14,Pass,94,32,188,0.634,4,0.001,0.036
82,14,Run,94,32,17,0.204,0,0,0.015
82,14,Pass,94,34,150,0.441,2,0,0.021
82,14,Run,94,34,17,0.155,0,0,0.008
82,14,Pass,94,36,125,0.44,2,0,0.007
82,14,Run,94,36,18,0.137,0,0,0.003
82,14,Pass,94,38,106,0.574,1,0,0.002
82,14,Run,94,38,13,0.122,0,0,0.001
82,14,Pass,94,40,82,0.802,1,0,0.002
82,14,Run,94,40,12,0.09,0,0,0
82,14,Pass,94,42,66,0.996,1,0,0.002
82,14,Run,94,42,11,0.05,0,0,0
82,14,Pass,94,44,53,0.972,1,0,0.002
82,14,Run,94,44,8,0.021,0,0,0
82,14,Pass,94,46,38,0.699,1,0,0.002
82,14,Run,94,46,7,0.009,0,0,0
82,14,Pass,94,48,29,0.368,0,0,0.002
82,14,Run,94,48,6,0.006,0,0,0
82,14,Pass,94,50,29,0.155,0,0,0.002
82,14,Run,94,50,6,0.005,0,0,0
82,14,Pass,94,52,21,0.079,0,0,0.002
82,14,Run,94,52,5,0.006,0,0,0
82,14,Pass,94,54,21,0.074,0,0,0.002
82,14,Run,94,54,4,0.005,0,0,0
82,14,Pass,94,56,21,0.093,0,0,0.002
82,14,Run,94,56,3,0.003,0,0,0
82,14,Pass,94,58,20,0.116,0,0,0.002
82,14,Run,94,58,2,0.001,0,0,0
82,14,Pass,94,60,20,0.138,0,0,0.004
82,14,Run,94,60,2,0,0,0,0
82,14,Pass,94,62,20,0.201,0,0,0.008
82,14,Run,94,62,2,0,0,0,0
82,14,Pass,94,64,17,0.365,0,0,0.01
82,14,Run,94,64,1,0,0,0,0
82,14,Pass,94,66,18,0.603,0,0,0.011
82,14,Pass,94,68,18,0.744,0,0,0.011
82,14,Pass,94,70,18,0.658,0,0,0.011
82,14,Pass,94,72,13,0.431,0,0,0.01
82,14,Pass,94,74,12,0.259,0,0,0.007
82,14,Pass,94,76,10,0.222,0,0,0.003
82,14,Pass,94,78,11,0.263,0,0,0.001
82,14,Pass,94,80,10,0.277,0,0,0
82,14,Pass,92,0,338,8.422,7,0.011,0.025
82,14,Run,92,0,4,0.002,0,0,0
82,14,Pass,92,2,387,13.691,7,0.019,0.027
82,14,Run,92,2,4,0.003,0,0,0.001
82,14,Pass,92,4,428,17.126,10,0.025,0.029
82,14,Run,92,4,4,0.003,0,0,0.004
82,14,Pass,92,6,457,17.211,11,0.026,0.029
82,14,Run,92,6,6,0.004,0,0,0.012
82,14,Pass,92,8,497,14.763,12,0.021,0.027
82,14,Run,92,8,6,0.006,0,0,0.019
82,14,Pass,92,10,524,11.539,14,0.014,0.023
82,14,Run,92,10,8,0.009,0,0,0.022
82,14,Pass,92,12,555,8.671,14,0.008,0.017
82,14,Run,92,12,11,0.01,0,0,0.024
82,14,Pass,92,14,555,6.635,13,0.004,0.013
82,14,Run,92,14,10,0.009,0,0,0.033
82,14,Pass,92,16,516,5.676,13,0.004,0.013
82,14,Run,92,16,11,0.009,0,0,0.071
82,14,Pass,92,18,451,5.688,11,0.005,0.016
82,14,Run,92,18,12,0.018,0,0,0.103
82,14,Pass,92,20,399,6.049,10,0.006,0.018
82,14,Run,92,20,12,0.046,0,0,0.095
82,14,Pass,92,22,355,6.018,10,0.006,0.02
82,14,Run,92,22,13,0.104,0,0,0.073
82,14,Pass,92,24,308,5.253,7,0.006,0.023
82,14,Run,92,24,12,0.203,0,0.001,0.05
82,14,Pass,92,26,280,3.951,7,0.006,0.029
82,14,Run,92,26,13,0.325,0,0.001,0.034
82,14,Pass,92,28,251,2.579,6,0.005,0.037
82,14,Run,92,28,16,0.41,0,0.001,0.025
82,14,Pass,92,30,224,1.52,6,0.003,0.043
82,14,Run,92,30,17,0.402,0,0,0.019
82,14,Pass,92,32,203,0.89,5,0.002,0.039
82,14,Run,92,32,20,0.322,0,0,0.014
82,14,Pass,92,34,159,0.572,2,0.001,0.025
82,14,Run,92,34,18,0.231,0,0,0.008
82,14,Pass,92,36,127,0.42,2,0,0.011
82,14,Run,92,36,18,0.159,0,0,0.003
82,14,Pass,92,38,101,0.377,2,0,0.004
82,14,Run,92,38,15,0.105,0,0,0.001
82,14,Pass,92,40,80,0.424,1,0,0.002
82,14,Run,92,40,14,0.062,0,0,0
82,14,Pass,92,42,68,0.493,1,0,0.002
82,14,Run,92,42,12,0.033,0,0,0
82,14,Pass,92,44,44,0.474,1,0,0.002
82,14,Run,92,44,9,0.019,0,0,0
82,14,Pass,92,46,40,0.34,1,0,0.002
82,14,Run,92,46,7,0.014,0,0,0
82,14,Pass,92,48,31,0.179,1,0,0.002
82,14,Run,92,48,8,0.013,0,0,0
82,14,Pass,92,50,24,0.079,0,0,0.003
82,14,Run,92,50,8,0.014,0,0,0
82,14,Pass,92,52,20,0.057,0,0,0.003
