x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,42,Pass,108,56,93,1.894,5,0.003,0.03
92,42,Run,108,56,4,0.308,0,0,0
92,42,Pass,108,58,93,1.49,5,0.002,0.027
92,42,Run,108,58,6,0.492,0,0,0
92,42,Pass,108,60,84,1.023,5,0.001,0.02
92,42,Run,108,60,5,0.549,0,0,0
92,42,Pass,108,62,77,0.592,5,0,0.014
92,42,Run,108,62,4,0.43,0,0,0
92,42,Pass,108,64,71,0.282,5,0,0.008
92,42,Run,108,64,4,0.243,0,0,0
92,42,Pass,108,66,62,0.119,4,0,0.005
92,42,Run,108,66,3,0.115,0,0,0
92,42,Pass,108,68,52,0.067,1,0,0.003
92,42,Run,108,68,3,0.067,0,0,0
92,42,Pass,108,70,38,0.093,1,0,0.003
92,42,Run,108,70,3,0.052,0,0,0
92,42,Pass,108,72,31,0.209,0,0,0.001
92,42,Run,108,72,3,0.036,0,0,0
92,42,Pass,108,74,25,0.408,0,0,0
92,42,Run,108,74,4,0.019,0,0,0
92,42,Pass,108,76,21,0.589,0,0,0
92,42,Run,108,76,4,0.007,0,0,0
92,42,Pass,108,78,19,0.602,0,0,0
92,42,Run,108,78,4,0.002,0,0,0.001
92,42,Pass,108,80,13,0.432,0,0,0
92,42,Run,108,80,3,0,0,0,0.003
92,42,Run,106,0,3,0.003,0,0,0.007
92,42,Pass,106,0,17,0.011,0,0,0.032
92,42,Run,106,2,3,0.01,0,0,0.006
92,42,Pass,106,2,25,0.046,0,0,0.044
92,42,Run,106,4,3,0.021,0,0,0.005
92,42,Pass,106,4,27,0.14,0,0,0.056
92,42,Pass,106,6,35,0.323,0,0.001,0.066
92,42,Run,106,6,3,0.033,0,0,0.004
92,42,Pass,106,8,42,0.56,0,0.002,0.073
92,42,Run,106,8,3,0.04,0,0,0.003
92,42,Pass,106,10,44,0.738,0,0.003,0.074
92,42,Run,106,10,4,0.037,0,0,0.002
92,42,Pass,106,12,49,0.799,0,0.003,0.065
92,42,Run,106,12,5,0.025,1,0,0.003
92,42,Pass,106,14,55,0.854,0,0.002,0.042
92,42,Run,106,14,5,0.012,1,0,0.012
92,42,Pass,106,16,61,1.086,0,0.001,0.019
92,42,Run,106,16,6,0.005,1,0,0.077
92,42,Pass,106,18,65,1.498,0,0.001,0.01
92,42,Run,106,18,6,0.003,1,0,0.259
92,42,Pass,106,20,66,1.894,1,0.001,0.01
92,42,Run,106,20,4,0.004,1,0,0.284
92,42,Pass,106,22,61,2.14,2,0.002,0.015
92,42,Run,106,22,4,0.01,1,0,0.188
92,42,Pass,106,24,61,2.275,2,0.003,0.025
92,42,Run,106,24,2,0.024,1,0,0.139
92,42,Pass,106,26,65,2.32,2,0.004,0.035
92,42,Run,106,26,2,0.046,1,0,0.125
92,42,Pass,106,28,72,2.162,3,0.005,0.043
92,42,Run,106,28,2,0.063,1,0,0.121
92,42,Pass,106,30,83,1.767,3,0.004,0.046
92,42,Run,106,30,2,0.061,1,0,0.121
92,42,Pass,106,32,87,1.373,3,0.003,0.041
92,42,Run,106,32,1,0.041,0,0,0.12
92,42,Pass,106,34,90,1.249,3,0.002,0.033
92,42,Run,106,34,1,0.019,0,0,0.12
92,42,Pass,106,36,97,1.345,4,0.002,0.029
92,42,Run,106,36,1,0.006,0,0,0.12
92,42,Pass,106,38,103,1.366,3,0.002,0.029
92,42,Run,106,38,2,0.001,0,0,0.12
92,42,Pass,106,40,108,1.194,3,0.002,0.028
92,42,Run,106,40,4,0,0,0,0.118
92,42,Pass,106,42,110,1.06,5,0.001,0.027
92,42,Run,106,42,4,0,0,0,0.102
92,42,Pass,106,44,118,1.245,5,0.002,0.029
92,42,Run,106,44,3,0,0,0,0.102
92,42,Pass,106,46,124,1.742,6,0.003,0.034
92,42,Run,106,46,3,0,0,0,0.112
92,42,Pass,106,48,133,2.294,6,0.004,0.037
92,42,Run,106,48,4,0.002,0,0,0.048
92,42,Pass,106,50,137,2.686,7,0.005,0.037
92,42,Run,106,50,4,0.01,0,0,0.015
92,42,Pass,106,52,130,2.843,7,0.005,0.037
92,42,Run,106,52,4,0.043,0,0,0.004
92,42,Pass,106,54,115,2.739,7,0.005,0.039
92,42,Run,106,54,4,0.14,0,0,0.001
92,42,Pass,106,56,112,2.377,6,0.005,0.04
92,42,Run,106,56,4,0.32,0,0,0
92,42,Pass,106,58,104,1.834,7,0.004,0.037
92,42,Run,106,58,4,0.51,0,0,0
92,42,Pass,106,60,100,1.232,6,0.002,0.03
92,42,Run,106,60,4,0.569,0,0,0
92,42,Pass,106,62,89,0.695,5,0.001,0.021
92,42,Run,106,62,4,0.444,0,0,0
92,42,Pass,106,64,86,0.326,5,0,0.014
92,42,Run,106,64,4,0.247,0,0,0
92,42,Pass,106,66,72,0.144,4,0,0.008
92,42,Run,106,66,3,0.108,0,0,0
92,42,Pass,106,68,63,0.097,3,0,0.005
92,42,Run,106,68,3,0.051,0,0,0
92,42,Pass,106,70,46,0.148,2,0,0.003
92,42,Run,106,70,3,0.034,0,0,0
92,42,Pass,106,72,40,0.305,2,0,0.001
92,42,Run,106,72,3,0.023,0,0,0
92,42,Pass,106,74,32,0.554,2,0,0
92,42,Run,106,74,2,0.012,0,0,0
92,42,Pass,106,76,27,0.765,1,0,0
92,42,Run,106,76,2,0.004,0,0,0
92,42,Pass,106,78,24,0.763,1,0,0
92,42,Run,106,78,1,0.001,0,0,0
92,42,Pass,106,80,17,0.541,1,0,0
92,42,Run,106,80,1,0,0,0,0
92,42,Run,104,0,3,0.004,0,0,0.008
92,42,Pass,104,0,21,0.017,0,0,0.023
92,42,Run,104,2,3,0.011,0,0,0.007
92,42,Pass,104,2,27,0.064,0,0,0.034
92,42,Pass,104,4,33,0.186,0,0,0.044
92,42,Run,104,4,3,0.023,0,0,0.006
92,42,Pass,104,6,37,0.41,0,0.001,0.054
92,42,Run,104,6,4,0.035,0,0,0.005
92,42,Pass,104,8,45,0.68,0,0.002,0.062
92,42,Run,104,8,4,0.041,0,0,0.003
92,42,Pass,104,10,53,0.867,0,0.003,0.064
92,42,Run,104,10,4,0.037,0,0,0.002
92,42,Pass,104,12,61,0.912,0,0.003,0.057
92,42,Run,104,12,4,0.024,0,0,0.001
92,42,Pass,104,14,64,0.948,0,0.002,0.038
92,42,Run,104,14,5,0.012,1,0,0.003
92,42,Pass,104,16,71,1.16,1,0.001,0.018
92,42,Run,104,16,6,0.004,1,0,0.019
92,42,Pass,104,18,75,1.55,2,0.001,0.01
92,42,Run,104,18,6,0.002,1,0,0.109
92,42,Pass,104,20,73,1.95,2,0.001,0.011
92,42,Run,104,20,5,0.003,1,0,0.167
92,42,Pass,104,22,74,2.276,3,0.002,0.017
92,42,Run,104,22,5,0.008,1,0,0.136
92,42,Pass,104,24,72,2.591,4,0.004,0.026
92,42,Run,104,24,2,0.023,1,0,0.124
92,42,Pass,104,26,80,2.87,5,0.005,0.035
92,42,Run,104,26,2,0.045,1,0,0.121
92,42,Pass,104,28,90,2.87,5,0.006,0.04
92,42,Run,104,28,2,0.061,1,0,0.121
92,42,Pass,104,30,98,2.459,4,0.005,0.039
92,42,Run,104,30,1,0.059,0,0,0.12
92,42,Pass,104,32,101,1.899,4,0.003,0.034
92,42,Run,104,32,1,0.04,0,0,0.12
92,42,Pass,104,34,104,1.559,3,0.002,0.025
92,42,Run,104,34,1,0.019,0,0,0.12
92,42,Pass,104,36,115,1.476,4,0.002,0.02
92,42,Run,104,36,1,0.006,0,0,0.12
92,42,Pass,104,38,118,1.428,4,0.001,0.019
92,42,Run,104,38,1,0.001,0,0,0.12
92,42,Pass,104,40,119,1.317,3,0.001,0.018
92,42,Run,104,40,4,0,0,0,0.12
92,42,Pass,104,42,131,1.313,6,0.001,0.017
92,42,Run,104,42,4,0,0,0,0.124
92,42,Pass,104,44,131,1.617,6,0.002,0.022
92,42,Run,104,44,3,0,0,0,0.142
92,42,Pass,104,46,143,2.173,7,0.003,0.029
92,42,Run,104,46,3,0,0,0,0.154
92,42,Pass,104,48,148,2.713,7,0.005,0.034
92,42,Run,104,48,4,0.002,0,0,0.066
92,42,Pass,104,50,154,3.061,7,0.006,0.038
92,42,Run,104,50,4,0.008,0,0,0.024
92,42,Pass,104,52,143,3.19,7,0.007,0.043
92,42,Run,104,52,4,0.032,0,0,0.007
92,42,Pass,104,54,138,3.066,7,0.008,0.05
92,42,Run,104,54,4,0.102,0,0,0.002
92,42,Pass,104,56,125,2.657,8,0.007,0.055
92,42,Run,104,56,3,0.231,0,0,0
92,42,Pass,104,58,123,2.029,8,0.006,0.054
92,42,Run,104,58,3,0.369,0,0,0
92,42,Pass,104,60,110,1.329,7,0.003,0.046
92,42,Run,104,60,3,0.411,0,0,0
92,42,Pass,104,62,103,0.726,6,0.001,0.037
92,42,Run,104,62,4,0.32,0,0,0
92,42,Pass,104,64,100,0.334,4,0,0.027
92,42,Run,104,64,4,0.176,0,0,0
92,42,Pass,104,66,90,0.16,5,0,0.016
92,42,Run,104,66,3,0.073,0,0,0
92,42,Pass,104,68,79,0.143,3,0,0.007
92,42,Run,104,68,3,0.029,0,0,0
92,42,Pass,104,70,58,0.231,3,0,0.003
92,42,Run,104,70,3,0.016,0,0,0
92,42,Pass,104,72,47,0.407,2,0,0.002
92,42,Run,104,72,3,0.01,0,0,0
92,42,Pass,104,74,41,0.63,2,0,0.001
92,42,Run,104,74,1,0.005,0,0,0
92,42,Pass,104,76,35,0.777,2,0,0
92,42,Run,104,76,1,0.002,0,0,0
92,42,Pass,104,78,29,0.724,1,0,0
92,42,Run,104,78,1,0,0,0,0
92,42,Pass,104,80,24,0.492,1,0,0
92,42,Run,104,80,1,0,0,0,0
92,42,Run,102,0,3,0.003,0,0,0.008
92,42,Pass,102,0,24,0.03,0,0,0.013
92,42,Run,102,2,3,0.009,0,0,0.007
92,42,Pass,102,2,30,0.098,0,0,0.02
92,42,Pass,102,4,35,0.259,0,0,0.027
92,42,Run,102,4,4,0.018,0,0,0.006
92,42,Pass,102,6,40,0.53,0,0.001,0.034
92,42,Run,102,6,4,0.027,0,0,0.005
92,42,Pass,102,8,47,0.825,0,0.002,0.04
92,42,Run,102,8,4,0.031,0,0,0.004
92,42,Pass,102,10,57,0.995,0,0.002,0.043
92,42,Run,102,10,4,0.026,0,0,0.003
92,42,Pass,102,12,60,0.992,0,0.002,0.04
92,42,Run,102,12,4,0.017,0,0,0.002
92,42,Pass,102,14,69,0.955,1,0.001,0.029
92,42,Run,102,14,4,0.008,0,0,0.001
92,42,Pass,102,16,79,1.053,1,0.001,0.016
92,42,Run,102,16,6,0.003,1,0,0.005
92,42,Pass,102,18,84,1.293,3,0.001,0.011
92,42,Run,102,18,6,0.001,1,0,0.045
92,42,Pass,102,20,87,1.575,3,0.001,0.012
92,42,Run,102,20,5,0.002,1,0,0.121
92,42,Pass,102,22,85,1.895,3,0.002,0.019
92,42,Run,102,22,6,0.005,1,0,0.123
92,42,Pass,102,24,79,2.352,5,0.003,0.027
92,42,Run,102,24,4,0.015,1,0,0.121
92,42,Pass,102,26,85,2.883,5,0.005,0.033
92,42,Run,102,26,2,0.03,0,0,0.12
92,42,Pass,102,28,97,3.15,5,0.006,0.035
92,42,Run,102,28,2,0.042,0,0,0.12
92,42,Pass,102,30,112,2.908,5,0.005,0.034
92,42,Run,102,30,2,0.041,0,0,0.12
92,42,Pass,102,32,111,2.38,5,0.004,0.03
92,42,Run,102,32,2,0.027,0,0,0.12
92,42,Pass,102,34,124,1.969,5,0.002,0.024
92,42,Run,102,34,2,0.013,0,0,0.12
92,42,Pass,102,36,138,1.798,5,0.002,0.018
92,42,Run,102,36,1,0.004,0,0,0.12
92,42,Pass,102,38,139,1.749,5,0.001,0.015
92,42,Run,102,38,1,0.001,0,0,0.12
92,42,Pass,102,40,152,1.745,5,0.001,0.012
92,42,Run,102,40,2,0,0,0,0.121
92,42,Pass,102,42,145,1.863,6,0.001,0.011
92,42,Run,102,42,1,0,0,0,0.173
92,42,Pass,102,44,159,2.198,8,0.002,0.014
92,42,Run,102,44,3,0,0,0,0.167
92,42,Pass,102,46,164,2.641,6,0.003,0.02
92,42,Run,102,46,3,0,0,0,0.17
92,42,Pass,102,48,168,2.968,7,0.004,0.029
92,42,Run,102,48,4,0.001,0,0,0.097
92,42,Pass,102,50,171,3.143,7,0.006,0.039
92,42,Run,102,50,4,0.004,0,0,0.043
92,42,Pass,102,52,172,3.247,7,0.008,0.05
92,42,Run,102,52,3,0.017,0,0,0.014
92,42,Pass,102,54,160,3.213,7,0.01,0.061
92,42,Run,102,54,2,0.052,0,0,0.004
92,42,Pass,102,56,146,2.893,8,0.01,0.068
92,42,Run,102,56,2,0.117,0,0,0.001
92,42,Pass,102,58,140,2.265,8,0.008,0.068
92,42,Run,102,58,2,0.186,0,0,0
92,42,Pass,102,60,126,1.484,8,0.005,0.064
92,42,Run,102,60,3,0.207,0,0,0
92,42,Pass,102,62,115,0.794,7,0.002,0.057
92,42,Run,102,62,3,0.161,0,0,0
92,42,Pass,102,64,107,0.361,5,0.001,0.047
92,42,Run,102,64,3,0.088,0,0,0
92,42,Pass,102,66,93,0.196,5,0,0.027
92,42,Run,102,66,2,0.035,0,0,0
92,42,Pass,102,68,85,0.227,3,0,0.009
92,42,Run,102,68,2,0.012,0,0,0
92,42,Pass,102,70,67,0.375,3,0,0.004
92,42,Run,102,70,2,0.006,0,0,0
92,42,Pass,102,72,50,0.569,2,0,0.002
92,42,Run,102,72,2,0.003,0,0,0
92,42,Pass,102,74,44,0.716,2,0,0.001
92,42,Run,102,74,1,0.002,0,0,0
92,42,Pass,102,76,39,0.726,2,0,0.001
92,42,Run,102,76,1,0.001,0,0,0
92,42,Pass,102,78,35,0.579,2,0,0
92,42,Run,102,78,1,0,0,0,0
92,42,Pass,102,80,28,0.353,1,0,0
92,42,Run,102,80,1,0,0,0,0
92,42,Run,100,0,3,0.002,0,0,0.008
92,42,Pass,100,0,26,0.062,0,0,0.006
92,42,Pass,100,2,31,0.16,0,0,0.011
92,42,Run,100,2,3,0.005,0,0,0.007
92,42,Pass,100,4,38,0.377,0,0,0.015
92,42,Run,100,4,4,0.01,0,0,0.007
92,42,Pass,100,6,41,0.725,0,0.001,0.019
92,42,Run,100,6,4,0.015,0,0,0.005
92,42,Pass,100,8,53,1.083,1,0.001,0.021
92,42,Run,100,8,4,0.016,0,0,0.004
92,42,Pass,100,10,58,1.256,1,0.001,0.023
92,42,Run,100,10,4,0.014,0,0,0.003
92,42,Pass,100,12,64,1.182,2,0.001,0.023
92,42,Run,100,12,4,0.009,0,0,0.002
92,42,Pass,100,14,73,1.009,2,0.001,0.021
92,42,Run,100,14,4,0.005,0,0,0.001
92,42,Pass,100,16,85,0.92,4,0.001,0.018
92,42,Run,100,16,4,0.002,0,0,0.001
92,42,Pass,100,18,93,0.955,5,0.001,0.014
92,42,Run,100,18,5,0.001,0,0,0.019
92,42,Pass,100,20,93,1.07,4,0.001,0.015
92,42,Run,100,20,5,0.001,0,0,0.095
92,42,Pass,100,22,93,1.305,4,0.001,0.02
92,42,Run,100,22,4,0.003,0,0,0.115
92,42,Pass,100,24,89,1.779,5,0.002,0.026
92,42,Run,100,24,3,0.007,0,0,0.117
92,42,Pass,100,26,101,2.443,6,0.004,0.03
92,42,Run,100,26,2,0.015,0,0,0.117
92,42,Pass,100,28,119,2.955,7,0.005,0.032
92,42,Run,100,28,2,0.02,0,0,0.118
92,42,Pass,100,30,124,3.012,6,0.005,0.033
92,42,Run,100,30,2,0.02,0,0,0.118
92,42,Pass,100,32,133,2.729,6,0.005,0.034
92,42,Run,100,32,2,0.013,0,0,0.118
92,42,Pass,100,34,144,2.445,5,0.004,0.032
92,42,Run,100,34,2,0.006,0,0,0.119
92,42,Pass,100,36,161,2.337,5,0.003,0.025
92,42,Run,100,36,2,0.002,0,0,0.119
92,42,Pass,100,38,162,2.39,5,0.002,0.018
92,42,Run,100,38,1,0,0,0,0.12
92,42,Pass,100,40,178,2.539,6,0.002,0.012
92,42,Run,100,40,2,0,0,0,0.121
92,42,Pass,100,42,172,2.778,7,0.001,0.008
92,42,Run,100,42,1,0,0,0,0.173
92,42,Pass,100,44,188,3.1,8,0.001,0.008
92,42,Run,100,44,1,0,0,0,0.173
92,42,Pass,100,46,195,3.332,8,0.002,0.012
92,42,Run,100,46,1,0,0,0,0.173
92,42,Pass,100,48,189,3.325,7,0.004,0.021
92,42,Run,100,48,1,0,0,0,0.173
92,42,Pass,100,50,188,3.247,7,0.006,0.036
92,42,Run,100,50,2,0.002,0,0,0.07
92,42,Pass,100,52,184,3.326,7,0.009,0.053
92,42,Run,100,52,2,0.006,0,0,0.026
92,42,Pass,100,54,175,3.458,8,0.012,0.065
92,42,Run,100,54,2,0.019,0,0,0.008
92,42,Pass,100,56,170,3.326,8,0.012,0.07
92,42,Run,100,56,3,0.041,0,0,0.002
92,42,Pass,100,58,153,2.754,8,0.01,0.07
92,42,Run,100,58,3,0.065,0,0,0.001
92,42,Pass,100,60,141,1.87,7,0.007,0.068
92,42,Run,100,60,3,0.073,0,0,0
92,42,Pass,100,62,128,1.019,7,0.003,0.066
92,42,Run,100,62,3,0.057,0,0,0
92,42,Pass,100,64,120,0.478,6,0.001,0.057
92,42,Run,100,64,3,0.031,0,0,0
92,42,Pass,100,66,100,0.293,4,0,0.031
92,42,Run,100,66,2,0.012,0,0,0
92,42,Pass,100,68,87,0.373,3,0,0.009
92,42,Run,100,68,2,0.004,0,0,0
92,42,Pass,100,70,71,0.596,3,0,0.004
92,42,Run,100,70,2,0.001,0,0,0
92,42,Pass,100,72,58,0.814,2,0,0.003
92,42,Run,100,72,1,0.001,0,0,0
92,42,Pass,100,74,48,0.874,2,0,0.002
92,42,Run,100,74,1,0,0,0,0
92,42,Pass,100,76,43,0.729,2,0,0.002
92,42,Run,100,76,1,0,0,0,0
92,42,Pass,100,78,38,0.472,2,0,0.001
92,42,Run,100,78,1,0,0,0,0
92,42,Pass,100,80,29,0.237,1,0,0.001
92,42,Run,98,0,3,0.001,0,0,0.008
92,42,Pass,98,0,26,0.142,0,0,0.003
92,42,Pass,98,2,32,0.265,0,0,0.007
92,42,Run,98,2,4,0.002,0,0,0.008
92,42,Pass,98,4,37,0.512,0,0,0.011
92,42,Run,98,4,4,0.004,0,0,0.007
92,42,Pass,98,6,43,0.916,1,0.001,0.013
92,42,Run,98,6,4,0.006,0,0,0.006
92,42,Pass,98,8,51,1.346,1,0.001,0.014
92,42,Run,98,8,4,0.006,0,0,0.004
92,42,Pass,98,10,60,1.558,1,0.001,0.015
92,42,Run,98,10,4,0.006,0,0,0.003
92,42,Pass,98,12,67,1.446,2,0.001,0.016
92,42,Run,98,12,4,0.004,0,0,0.002
92,42,Pass,98,14,73,1.16,3,0.001,0.02
92,42,Run,98,14,4,0.003,0,0,0.001
92,42,Pass,98,16,86,0.924,5,0.001,0.024
92,42,Run,98,16,4,0.002,0,0,0
92,42,Pass,98,18,98,0.818,5,0.001,0.023
92,42,Run,98,18,6,0.001,0,0,0.006
92,42,Pass,98,20,100,0.807,5,0.001,0.019
92,42,Run,98,20,5,0.001,0,0,0.043
92,42,Pass,98,22,103,0.92,5,0.001,0.019
92,42,Run,98,22,3,0.001,0,0,0.078
92,42,Pass,98,24,110,1.278,5,0.002,0.024
92,42,Run,98,24,3,0.003,0,0,0.085
92,42,Pass,98,26,118,1.89,6,0.003,0.029
92,42,Run,98,26,3,0.006,0,0,0.089
92,42,Pass,98,28,126,2.512,7,0.004,0.034
92,42,Run,98,28,2,0.009,0,0,0.092
92,42,Pass,98,30,152,2.855,7,0.006,0.041
92,42,Run,98,30,2,0.008,0,0,0.094
92,42,Pass,98,32,161,2.893,7,0.007,0.047
92,42,Run,98,32,2,0.005,0,0,0.097
92,42,Pass,98,34,170,2.831,6,0.007,0.047
92,42,Run,98,34,2,0.002,0,0,0.099
92,42,Pass,98,36,177,2.853,5,0.006,0.038
92,42,Run,98,36,2,0.001,0,0,0.101
92,42,Pass,98,38,190,3.023,6,0.004,0.024
92,42,Run,98,38,2,0,0,0,0.103
92,42,Pass,98,40,191,3.3,6,0.002,0.014
92,42,Run,98,40,2,0,0,0,0.122
92,42,Pass,98,42,199,3.648,6,0.001,0.008
92,42,Run,98,42,1,0,0,0,0.173
92,42,Pass,98,44,206,3.97,7,0.001,0.006
92,42,Run,98,44,1,0,0,0,0.173
92,42,Pass,98,46,217,4.018,8,0.002,0.008
92,42,Run,98,46,1,0,0,0,0.173
92,42,Pass,98,48,219,3.72,6,0.003,0.015
92,42,Run,98,48,1,0,0,0,0.173
92,42,Pass,98,50,206,3.437,6,0.005,0.03
92,42,Run,98,50,3,0.001,0,0,0.102
92,42,Pass,98,52,200,3.51,7,0.009,0.048
92,42,Run,98,52,3,0.002,0,0,0.046
92,42,Pass,98,54,189,3.786,8,0.011,0.058
92,42,Run,98,54,3,0.005,0,0,0.015
92,42,Pass,98,56,175,3.818,7,0.012,0.061
92,42,Run,98,56,3,0.01,0,0,0.004
92,42,Pass,98,58,168,3.301,7,0.01,0.062
92,42,Run,98,58,3,0.016,0,0,0.001
92,42,Pass,98,60,152,2.331,7,0.007,0.061
92,42,Run,98,60,3,0.018,0,0,0
92,42,Pass,98,62,141,1.332,7,0.004,0.059
92,42,Run,98,62,3,0.014,0,0,0
92,42,Pass,98,64,127,0.683,5,0.002,0.05
92,42,Run,98,64,4,0.008,0,0,0
92,42,Pass,98,66,107,0.475,3,0.001,0.025
92,42,Run,98,66,2,0.003,0,0,0
92,42,Pass,98,68,84,0.602,3,0,0.008
92,42,Run,98,68,2,0.001,0,0,0
92,42,Pass,98,70,73,0.89,3,0,0.004
92,42,Run,98,70,1,0,0,0,0
92,42,Pass,98,72,61,1.113,2,0,0.003
92,42,Run,98,72,1,0,0,0,0
92,42,Pass,98,74,51,1.077,2,0,0.003
92,42,Run,98,74,1,0,0,0,0
92,42,Pass,98,76,44,0.788,2,0,0.003
92,42,Run,98,76,1,0,0,0,0
92,42,Pass,98,78,39,0.434,2,0,0.003
92,42,Pass,98,80,30,0.18,1,0,0.002
92,42,Run,96,0,2,0,0,0,0.008
92,42,Pass,96,0,23,0.304,0,0,0.001
92,42,Pass,96,2,32,0.435,0,0,0.004
92,42,Run,96,2,4,0.001,0,0,0.008
92,42,Pass,96,4,36,0.627,1,0,0.009
92,42,Run,96,4,4,0.001,0,0,0.007
92,42,Pass,96,6,43,0.965,1,0.001,0.012
92,42,Run,96,6,4,0.002,0,0,0.006
92,42,Pass,96,8,50,1.371,1,0.001,0.014
92,42,Run,96,8,4,0.002,0,0,0.004
92,42,Pass,96,10,58,1.607,2,0.001,0.016
92,42,Run,96,10,4,0.003,0,0,0.002
92,42,Pass,96,12,71,1.53,3,0.002,0.02
92,42,Run,96,12,4,0.003,0,0,0.001
92,42,Pass,96,14,74,1.261,3,0.002,0.028
92,42,Run,96,14,4,0.003,0,0,0
92,42,Pass,96,16,89,1.032,5,0.002,0.034
92,42,Run,96,16,5,0.002,0,0,0
92,42,Pass,96,18,99,0.931,5,0.001,0.029
92,42,Run,96,18,4,0.001,0,0,0
92,42,Pass,96,20,110,0.891,5,0.001,0.021
92,42,Run,96,20,4,0.001,0,0,0.007
92,42,Pass,96,22,113,0.897,6,0.001,0.018
92,42,Run,96,22,3,0.002,0,0,0.015
92,42,Pass,96,24,117,1.063,5,0.001,0.023
92,42,Run,96,24,3,0.004,0,0,0.018
92,42,Pass,96,26,126,1.482,6,0.002,0.032
92,42,Run,96,26,3,0.007,0,0,0.02
92,42,Pass,96,28,148,2.055,6,0.004,0.042
92,42,Run,96,28,2,0.008,0,0,0.022
92,42,Pass,96,30,162,2.564,6,0.007,0.054
92,42,Run,96,30,2,0.007,0,0,0.025
92,42,Pass,96,32,179,2.884,7,0.009,0.063
92,42,Run,96,32,2,0.004,0,0,0.027
92,42,Pass,96,34,191,3.054,7,0.01,0.062
92,42,Run,96,34,2,0.002,0,0,0.03
92,42,Pass,96,36,192,3.19,5,0.008,0.049
92,42,Run,96,36,2,0.001,0,0,0.033
92,42,Pass,96,38,203,3.373,6,0.005,0.031
92,42,Run,96,38,2,0,0,0,0.037
92,42,Pass,96,40,210,3.625,6,0.003,0.017
92,42,Run,96,40,1,0,0,0,0
92,42,Pass,96,42,216,3.963,5,0.002,0.009
92,42,Run,96,42,1,0,0,0,0.173
92,42,Pass,96,44,228,4.259,6,0.001,0.005
92,42,Run,96,44,1,0,0,0,0.173
92,42,Pass,96,46,235,4.217,8,0.001,0.006
92,42,Run,96,46,1,0,0,0,0.173
92,42,Pass,96,48,235,3.82,6,0.002,0.012
92,42,Run,96,48,2,0,0,0,0.171
92,42,Pass,96,50,228,3.517,6,0.004,0.024
92,42,Run,96,50,2,0,0,0,0.169
92,42,Pass,96,52,209,3.639,6,0.007,0.038
92,42,Run,96,52,3,0,0,0,0.073
92,42,Pass,96,54,195,3.969,7,0.009,0.045
92,42,Run,96,54,3,0.001,0,0,0.028
92,42,Pass,96,56,183,4.014,7,0.01,0.048
92,42,Run,96,56,3,0.002,0,0,0.008
92,42,Pass,96,58,167,3.489,7,0.009,0.049
92,42,Run,96,58,3,0.003,0,0,0.002
92,42,Pass,96,60,150,2.519,6,0.006,0.049
92,42,Run,96,60,4,0.003,0,0,0.001
92,42,Pass,96,62,148,1.529,6,0.004,0.046
92,42,Run,96,62,4,0.002,0,0,0
92,42,Pass,96,64,132,0.894,4,0.002,0.035
92,42,Run,96,64,3,0.001,0,0,0
92,42,Pass,96,66,108,0.716,4,0.001,0.016
92,42,Run,96,66,3,0,0,0,0
92,42,Pass,96,68,88,0.894,3,0,0.006
92,42,Pass,96,70,76,1.224,3,0,0.004
92,42,Pass,96,72,64,1.416,2,0,0.003
92,42,Pass,96,74,50,1.269,2,0,0.003
92,42,Pass,96,76,45,0.853,2,0,0.004
92,42,Pass,96,78,40,0.426,2,0,0.004
92,42,Pass,96,80,32,0.157,1,0,0.004
92,42,Run,94,0,1,0,0,0,0.009
92,42,Pass,94,0,22,0.526,0,0,0.001
92,42,Pass,94,2,31,0.642,1,0,0.002
92,42,Run,94,2,3,0,0,0,0.008
92,42,Pass,94,4,37,0.702,1,0,0.007
92,42,Run,94,4,4,0,0,0,0.006
92,42,Pass,94,6,44,0.843,1,0.001,0.014
92,42,Run,94,6,4,0,0,0,0.004
92,42,Pass,94,8,49,1.096,1,0.001,0.021
92,42,Run,94,8,4,0.001,0,0,0.002
92,42,Pass,94,10,57,1.298,2,0.002,0.031
92,42,Run,94,10,4,0.002,0,0,0.001
92,42,Pass,94,12,70,1.305,3,0.003,0.043
92,42,Run,94,12,4,0.003,0,0,0
92,42,Pass,94,14,77,1.183,4,0.003,0.054
92,42,Run,94,14,4,0.003,0,0,0
92,42,Pass,94,16,89,1.113,5,0.003,0.051
92,42,Run,94,16,3,0.003,0,0,0
92,42,Pass,94,18,100,1.152,5,0.002,0.035
92,42,Run,94,18,3,0.002,0,0,0
92,42,Pass,94,20,108,1.179,5,0.001,0.02
92,42,Run,94,20,2,0.001,0,0,0
92,42,Pass,94,22,119,1.12,6,0.001,0.016
92,42,Run,94,22,3,0.003,0,0,0.001
92,42,Pass,94,24,129,1.092,7,0.001,0.022
92,42,Run,94,24,3,0.007,0,0,0.001
92,42,Pass,94,26,144,1.27,6,0.002,0.036
92,42,Run,94,26,3,0.013,0,0,0.002
92,42,Pass,94,28,161,1.699,6,0.004,0.05
92,42,Run,94,28,2,0.015,0,0,0.002
92,42,Pass,94,30,176,2.261,6,0.007,0.062
92,42,Run,94,30,2,0.013,0,0,0.002
92,42,Pass,94,32,194,2.801,6,0.01,0.068
92,42,Run,94,32,2,0.008,0,0,0.002
