x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,102,62,23,0.136,0,0,0
68,76,Run,102,64,19,0.29,0,0.001,0.054
68,76,Pass,102,64,32,0.193,0,0,0
68,76,Run,102,66,20,0.401,0,0.001,0.065
68,76,Pass,102,66,35,0.316,0,0,0
68,76,Run,102,68,20,0.524,0,0.002,0.082
68,76,Pass,102,68,37,0.507,0,0,0.001
68,76,Run,102,70,17,0.602,0,0.003,0.098
68,76,Pass,102,70,36,0.731,0,0,0.002
68,76,Run,102,72,14,0.549,0,0.003,0.11
68,76,Pass,102,72,39,0.919,0,0,0.004
68,76,Run,102,74,14,0.375,0,0.002,0.117
68,76,Pass,102,74,41,1.008,0,0,0.007
68,76,Run,102,76,14,0.189,0,0.001,0.118
68,76,Pass,102,76,40,0.931,0,0,0.01
68,76,Run,102,78,11,0.071,0,0,0.111
68,76,Pass,102,78,36,0.684,0,0,0.012
68,76,Run,102,80,8,0.021,0,0,0.093
68,76,Pass,102,80,34,0.38,0,0,0.014
68,76,Pass,100,0,1,0.009,0,0,0
68,76,Pass,100,2,1,0.023,0,0,0
68,76,Pass,100,4,1,0.044,0,0,0
68,76,Pass,100,6,1,0.059,0,0,0
68,76,Pass,100,8,1,0.054,0,0,0
68,76,Pass,100,10,1,0.035,0,0,0
68,76,Pass,100,12,2,0.016,0,0,0
68,76,Pass,100,14,2,0.005,0,0,0
68,76,Pass,100,16,2,0.001,0,0,0
68,76,Pass,100,18,2,0,0,0,0
68,76,Pass,100,20,3,0,0,0,0
68,76,Pass,100,22,3,0.001,0,0,0
68,76,Pass,100,24,3,0.002,0,0,0
68,76,Pass,100,26,3,0.008,0,0,0
68,76,Pass,100,28,5,0.019,0,0,0
68,76,Pass,100,30,6,0.032,0,0,0
68,76,Pass,100,32,6,0.038,0,0,0
68,76,Pass,100,34,7,0.033,0,0,0
68,76,Run,100,34,2,0,0,0,0.083
68,76,Pass,100,36,7,0.022,0,0,0
68,76,Run,100,36,4,0,0,0,0.083
68,76,Pass,100,38,9,0.023,0,0,0
68,76,Run,100,38,4,0.001,0,0,0.083
68,76,Pass,100,40,8,0.057,0,0,0
68,76,Run,100,40,5,0.001,0,0,0.08
68,76,Pass,100,42,9,0.156,0,0,0
68,76,Run,100,42,6,0.001,0,0,0.063
68,76,Pass,100,44,10,0.324,0,0,0
68,76,Run,100,44,6,0.001,0,0,0.027
68,76,Pass,100,46,15,0.499,0,0,0
68,76,Run,100,46,8,0.003,0,0,0.002
68,76,Pass,100,48,17,0.585,0,0,0
68,76,Run,100,48,8,0.005,0,0,0.001
68,76,Pass,100,50,17,0.543,0,0,0
68,76,Run,100,50,11,0.008,0,0,0.003
68,76,Pass,100,52,17,0.423,0,0,0
68,76,Run,100,52,10,0.009,0,0,0.012
68,76,Pass,100,54,20,0.299,0,0,0
68,76,Run,100,54,15,0.011,0,0,0.031
68,76,Pass,100,56,22,0.207,0,0,0
68,76,Run,100,56,15,0.016,0,0,0.047
68,76,Pass,100,58,26,0.143,0,0,0
68,76,Run,100,58,16,0.027,0,0,0.047
68,76,Run,100,60,21,0.051,0,0,0.045
68,76,Pass,100,60,31,0.104,0,0,0
68,76,Run,100,62,22,0.089,0,0,0.052
68,76,Pass,100,62,41,0.11,0,0,0
68,76,Run,100,64,22,0.156,0,0.001,0.075
68,76,Pass,100,64,49,0.207,0,0,0
68,76,Run,100,66,19,0.284,0,0.002,0.104
68,76,Pass,100,66,49,0.449,0,0,0
68,76,Run,100,68,19,0.481,0,0.003,0.125
68,76,Pass,100,68,51,0.84,0,0,0
68,76,Run,100,70,19,0.653,0,0.005,0.136
68,76,Pass,100,70,51,1.275,0,0,0.001
68,76,Run,100,72,18,0.661,0,0.005,0.141
68,76,Pass,100,72,54,1.605,0,0,0.003
68,76,Run,100,74,16,0.486,0,0.004,0.14
68,76,Pass,100,74,56,1.692,1,0,0.005
68,76,Run,100,76,14,0.262,0,0.002,0.133
68,76,Pass,100,76,61,1.467,1,0.001,0.007
68,76,Run,100,78,11,0.107,0,0.001,0.116
68,76,Pass,100,78,56,1.006,1,0,0.009
68,76,Run,100,80,7,0.035,0,0,0.088
68,76,Pass,100,80,48,0.528,1,0,0.011
68,76,Pass,98,0,1,0.003,0,0,0
68,76,Pass,98,2,1,0.009,0,0,0
68,76,Pass,98,4,1,0.018,0,0,0
68,76,Pass,98,6,1,0.024,0,0,0
68,76,Pass,98,8,1,0.022,0,0,0
68,76,Pass,98,10,1,0.014,0,0,0
68,76,Pass,98,12,2,0.006,0,0,0
68,76,Pass,98,14,2,0.002,0,0,0
68,76,Pass,98,16,2,0,0,0,0
68,76,Pass,98,18,2,0,0,0,0
68,76,Pass,98,20,2,0,0,0,0
68,76,Pass,98,22,3,0.001,0,0,0
68,76,Pass,98,24,3,0.004,0,0,0
68,76,Pass,98,26,3,0.011,0,0,0
68,76,Pass,98,28,4,0.027,0,0,0
68,76,Pass,98,30,5,0.047,0,0,0
68,76,Run,98,30,1,0,0,0,0
68,76,Pass,98,32,5,0.056,0,0,0
68,76,Run,98,32,2,0,0,0,0.084
68,76,Pass,98,34,8,0.047,0,0,0
68,76,Run,98,34,4,0.001,0,0,0.084
68,76,Pass,98,36,7,0.03,0,0,0
68,76,Run,98,36,4,0.003,0,0,0.084
68,76,Pass,98,38,7,0.026,0,0,0
68,76,Run,98,38,4,0.005,0,0,0.084
68,76,Pass,98,40,8,0.062,0,0,0
68,76,Run,98,40,5,0.006,0,0,0.082
68,76,Pass,98,42,9,0.166,0,0,0
68,76,Run,98,42,7,0.005,0,0,0.074
68,76,Pass,98,44,10,0.341,0,0,0
68,76,Run,98,44,10,0.005,0,0,0.043
68,76,Pass,98,46,15,0.518,0,0,0
68,76,Run,98,46,12,0.009,0,0,0.012
68,76,Pass,98,48,16,0.613,0,0,0
68,76,Run,98,48,13,0.015,0,0,0.002
68,76,Pass,98,50,19,0.612,0,0,0
68,76,Run,98,50,13,0.022,0,0,0.001
68,76,Pass,98,52,19,0.554,0,0,0
68,76,Run,98,52,15,0.025,0,0,0.004
68,76,Pass,98,54,20,0.46,0,0,0
68,76,Run,98,54,19,0.026,0,0,0.011
68,76,Pass,98,56,24,0.335,0,0,0
68,76,Run,98,56,16,0.034,0,0,0.018
68,76,Pass,98,58,31,0.21,0,0,0
68,76,Run,98,58,20,0.054,0,0,0.019
68,76,Pass,98,60,41,0.127,0,0,0
68,76,Run,98,60,22,0.083,0,0,0.018
68,76,Run,98,62,22,0.12,0,0,0.027
68,76,Pass,98,62,51,0.135,0,0,0
68,76,Run,98,64,22,0.184,0,0.001,0.056
68,76,Pass,98,64,53,0.301,0,0,0
68,76,Run,98,66,22,0.315,0,0.002,0.096
68,76,Pass,98,66,63,0.708,0,0,0
68,76,Run,98,68,21,0.52,0,0.003,0.124
68,76,Pass,98,68,75,1.35,0,0,0
68,76,Run,98,70,20,0.701,0,0.005,0.138
68,76,Pass,98,70,86,2.051,1,0,0.001
68,76,Run,98,72,19,0.711,0,0.005,0.143
68,76,Pass,98,72,95,2.539,1,0,0.001
68,76,Run,98,74,16,0.531,0,0.004,0.14
68,76,Pass,98,74,93,2.584,1,0,0.002
68,76,Run,98,76,13,0.297,0,0.002,0.128
68,76,Pass,98,76,94,2.128,1,0,0.004
68,76,Run,98,78,10,0.13,0,0.001,0.104
68,76,Pass,98,78,87,1.383,1,0,0.005
68,76,Pass,98,80,72,0.695,1,0,0.007
68,76,Run,98,80,6,0.047,0,0,0.072
68,76,Pass,96,0,1,0.001,0,0,0
68,76,Pass,96,2,1,0.003,0,0,0
68,76,Pass,96,4,1,0.005,0,0,0
68,76,Pass,96,6,1,0.007,0,0,0
68,76,Pass,96,8,1,0.006,0,0,0
68,76,Pass,96,10,1,0.004,0,0,0
68,76,Pass,96,12,2,0.002,0,0,0
68,76,Pass,96,14,2,0.001,0,0,0
68,76,Pass,96,16,2,0,0,0,0
68,76,Pass,96,18,1,0,0,0,0
68,76,Pass,96,20,2,0.001,0,0,0
68,76,Pass,96,22,2,0.002,0,0,0
68,76,Pass,96,24,2,0.004,0,0,0
68,76,Pass,96,26,2,0.012,0,0,0
68,76,Pass,96,28,3,0.028,0,0,0
68,76,Pass,96,30,5,0.048,0,0,0
68,76,Run,96,30,2,0,0,0,0.084
68,76,Pass,96,32,5,0.058,0,0,0
68,76,Run,96,32,4,0.002,0,0,0.085
68,76,Pass,96,34,5,0.049,0,0,0
68,76,Run,96,34,4,0.007,0,0,0.085
68,76,Pass,96,36,5,0.03,0,0,0
68,76,Run,96,36,4,0.015,0,0,0.085
68,76,Pass,96,38,6,0.023,0,0,0
68,76,Run,96,38,5,0.024,0,0,0.085
68,76,Pass,96,40,7,0.048,0,0,0
68,76,Run,96,40,7,0.027,0,0,0.084
68,76,Pass,96,42,7,0.127,0,0,0
68,76,Run,96,42,7,0.023,0,0,0.079
68,76,Pass,96,44,13,0.264,0,0,0
68,76,Run,96,44,12,0.018,0,0,0.058
68,76,Pass,96,46,15,0.42,0,0,0
68,76,Run,96,46,12,0.022,0,0,0.021
68,76,Pass,96,48,17,0.561,0,0,0
68,76,Run,96,48,15,0.036,0,0,0.005
68,76,Pass,96,50,20,0.695,0,0,0
68,76,Run,96,50,16,0.054,0,0,0.002
68,76,Pass,96,52,20,0.8,0,0,0
68,76,Run,96,52,17,0.067,0,0,0.004
68,76,Pass,96,54,26,0.79,0,0,0
68,76,Run,96,54,18,0.078,0,0,0.008
68,76,Pass,96,56,30,0.625,0,0,0
68,76,Run,96,56,21,0.107,0,0,0.011
68,76,Pass,96,58,45,0.395,0,0,0.001
68,76,Run,96,58,19,0.166,0,0,0.011
68,76,Pass,96,60,49,0.234,0,0,0.001
68,76,Run,96,60,21,0.244,0,0,0.009
68,76,Pass,96,62,62,0.24,0,0,0
68,76,Run,96,62,22,0.318,0,0,0.01
68,76,Run,96,64,21,0.389,0,0,0.021
68,76,Pass,96,64,73,0.48,0,0,0
68,76,Run,96,66,22,0.484,0,0.001,0.047
68,76,Pass,96,66,93,1.018,1,0,0
68,76,Run,96,68,24,0.601,0,0.003,0.081
68,76,Pass,96,68,110,1.829,2,0,0
68,76,Run,96,70,23,0.674,0,0.004,0.109
68,76,Pass,96,70,123,2.713,2,0,0
68,76,Run,96,72,19,0.62,0,0.004,0.124
68,76,Pass,96,72,126,3.335,3,0,0.001
68,76,Run,96,74,16,0.449,0,0.003,0.126
68,76,Pass,96,74,124,3.381,3,0,0.001
68,76,Pass,96,76,118,2.775,2,0,0.002
68,76,Run,96,76,11,0.256,0,0.001,0.113
68,76,Pass,96,78,106,1.814,2,0,0.003
68,76,Run,96,78,10,0.12,0,0.001,0.086
68,76,Pass,96,80,95,0.935,2,0,0.004
68,76,Run,96,80,8,0.047,0,0,0.054
68,76,Pass,94,0,1,0,0,0,0
68,76,Pass,94,2,1,0.001,0,0,0
68,76,Pass,94,4,1,0.001,0,0,0
68,76,Pass,94,6,1,0.001,0,0,0
68,76,Pass,94,8,1,0.001,0,0,0
68,76,Pass,94,10,2,0.001,0,0,0
68,76,Pass,94,12,2,0,0,0,0
68,76,Pass,94,14,2,0,0,0,0
68,76,Pass,94,16,1,0,0,0,0
68,76,Pass,94,18,1,0.001,0,0,0
68,76,Pass,94,20,2,0.001,0,0,0
68,76,Pass,94,22,2,0.002,0,0,0
68,76,Pass,94,24,2,0.004,0,0,0
68,76,Pass,94,26,2,0.009,0,0,0
68,76,Run,94,28,2,0,0,0,0.085
68,76,Pass,94,28,2,0.021,0,0,0
68,76,Run,94,30,2,0.001,0,0,0.085
68,76,Pass,94,30,2,0.035,0,0,0
68,76,Run,94,32,4,0.007,0,0,0.086
68,76,Pass,94,32,3,0.042,0,0,0
68,76,Pass,94,34,4,0.035,0,0,0
68,76,Run,94,34,4,0.022,0,0,0.086
68,76,Pass,94,36,5,0.021,0,0,0
68,76,Run,94,36,4,0.05,0,0,0.086
68,76,Pass,94,38,6,0.014,0,0,0
68,76,Run,94,38,7,0.08,0,0,0.086
68,76,Pass,94,40,8,0.026,0,0,0
68,76,Run,94,40,7,0.09,0,0,0.085
68,76,Pass,94,42,9,0.071,0,0,0
68,76,Run,94,42,9,0.074,0,0,0.082
68,76,Pass,94,44,14,0.156,0,0,0
68,76,Run,94,44,10,0.051,0,0,0.066
68,76,Pass,94,46,16,0.285,0,0,0
68,76,Run,94,46,14,0.049,0,0,0.03
68,76,Pass,94,48,19,0.484,0,0,0
68,76,Run,94,48,16,0.075,0,0,0.008
68,76,Pass,94,50,20,0.777,0,0,0
68,76,Run,94,50,19,0.12,0,0,0.004
68,76,Pass,94,52,25,1.074,0,0,0
68,76,Run,94,52,19,0.164,0,0,0.004
68,76,Pass,94,54,36,1.183,0,0,0.001
68,76,Run,94,54,19,0.21,0,0,0.006
68,76,Pass,94,56,45,1.01,0,0,0.001
68,76,Run,94,56,21,0.294,0,0,0.007
68,76,Pass,94,58,54,0.692,0,0,0.001
68,76,Run,94,58,23,0.438,0,0,0.007
68,76,Pass,94,60,66,0.467,0,0,0.001
68,76,Run,94,60,21,0.609,0,0,0.005
68,76,Pass,94,62,80,0.497,1,0,0
68,76,Run,94,62,20,0.748,0,0,0.004
68,76,Pass,94,64,98,0.822,1,0,0
68,76,Run,94,64,22,0.827,0,0,0.006
68,76,Pass,94,66,129,1.408,2,0,0
68,76,Run,94,66,22,0.851,0,0.001,0.014
68,76,Pass,94,68,155,2.178,2,0,0
68,76,Run,94,68,20,0.809,0,0.001,0.032
68,76,Pass,94,70,155,3.004,3,0,0
68,76,Run,94,70,20,0.687,0,0.002,0.057
68,76,Pass,94,72,156,3.652,3,0,0.001
68,76,Run,94,72,19,0.505,0,0.002,0.081
68,76,Pass,94,74,159,3.799,3,0,0.001
68,76,Run,94,74,14,0.322,0,0.002,0.093
68,76,Pass,94,76,159,3.281,3,0,0.002
68,76,Run,94,76,12,0.18,0,0.001,0.085
68,76,Pass,94,78,144,2.308,3,0,0.003
68,76,Run,94,78,11,0.09,0,0,0.061
68,76,Pass,94,80,124,1.305,2,0,0.004
68,76,Run,94,80,8,0.039,0,0,0.035
68,76,Pass,92,2,2,0,0,0,0
68,76,Pass,92,4,2,0,0,0,0
68,76,Pass,92,6,2,0,0,0,0
68,76,Pass,92,8,2,0,0,0,0
68,76,Pass,92,10,3,0,0,0,0
68,76,Pass,92,12,3,0,0,0,0
68,76,Pass,92,14,1,0,0,0,0
68,76,Pass,92,16,1,0,0,0,0
68,76,Pass,92,18,1,0.001,0,0,0
68,76,Pass,92,20,2,0.001,0,0,0
68,76,Pass,92,22,2,0.002,0,0,0
68,76,Pass,92,24,2,0.003,0,0,0
68,76,Pass,92,26,2,0.005,0,0,0
68,76,Run,92,26,1,0,0,0,0
68,76,Run,92,28,3,0.001,0,0,0.085
68,76,Pass,92,28,2,0.011,0,0,0
68,76,Run,92,30,4,0.003,0,0,0.086
68,76,Pass,92,30,2,0.018,0,0,0
68,76,Run,92,32,5,0.016,0,0,0.087
68,76,Pass,92,32,3,0.021,0,0,0
68,76,Run,92,34,5,0.052,0,0,0.087
68,76,Pass,92,34,4,0.017,0,0,0
68,76,Run,92,36,6,0.118,0,0.001,0.087
68,76,Pass,92,36,5,0.011,0,0,0.001
68,76,Run,92,38,8,0.187,0,0.001,0.087
68,76,Pass,92,38,4,0.006,0,0,0.004
68,76,Pass,92,40,7,0.011,0,0,0.004
68,76,Run,92,40,8,0.209,0,0.001,0.086
68,76,Pass,92,42,9,0.03,0,0,0.002
68,76,Run,92,42,11,0.17,0,0.001,0.083
68,76,Pass,92,44,14,0.078,0,0,0.001
68,76,Run,92,44,13,0.114,0,0,0.069
68,76,Pass,92,46,15,0.185,0,0,0
68,76,Run,92,46,14,0.098,0,0,0.034
68,76,Pass,92,48,21,0.408,0,0,0
68,76,Run,92,48,19,0.147,0,0,0.01
68,76,Pass,92,50,29,0.776,0,0,0.001
68,76,Run,92,50,22,0.248,0,0,0.006
68,76,Pass,92,52,35,1.182,0,0,0.001
68,76,Run,92,52,22,0.363,0,0,0.006
68,76,Pass,92,54,44,1.398,0,0,0.001
68,76,Run,92,54,20,0.48,0,0,0.006
68,76,Pass,92,56,61,1.299,0,0,0.001
68,76,Run,92,56,21,0.647,0,0,0.006
68,76,Pass,92,58,70,1.019,0,0,0.001
68,76,Run,92,58,19,0.898,0,0,0.004
68,76,Pass,92,60,83,0.847,1,0,0.001
68,76,Run,92,60,22,1.166,0,0,0.003
68,76,Pass,92,62,100,1.003,1,0,0
68,76,Run,92,62,21,1.347,0,0,0.002
68,76,Pass,92,64,133,1.485,2,0,0
68,76,Run,92,64,27,1.403,0,0,0.002
68,76,Pass,92,66,180,2.091,2,0,0
68,76,Run,92,66,24,1.334,0,0,0.004
68,76,Pass,92,68,192,2.646,3,0,0.001
68,76,Run,92,68,21,1.121,0,0,0.009
68,76,Pass,92,70,202,3.169,3,0,0.001
68,76,Run,92,70,19,0.793,0,0.001,0.018
68,76,Pass,92,72,209,3.685,3,0,0.002
68,76,Run,92,72,17,0.472,0,0.001,0.032
68,76,Pass,92,74,210,3.98,3,0.001,0.004
68,76,Run,92,74,15,0.256,0,0.001,0.043
68,76,Pass,92,76,207,3.747,3,0.001,0.005
68,76,Run,92,76,14,0.14,0,0,0.04
68,76,Pass,92,78,192,2.938,3,0.001,0.007
68,76,Run,92,78,11,0.076,0,0,0.027
68,76,Pass,92,80,164,1.85,3,0.001,0.007
68,76,Run,92,80,7,0.035,0,0,0.014
68,76,Pass,90,0,1,0,0,0,0
68,76,Pass,90,2,2,0,0,0,0.116
68,76,Pass,90,4,3,0,0,0,0.063
68,76,Pass,90,6,4,0,0,0,0.08
68,76,Pass,90,8,3,0,0,0,0.15
68,76,Pass,90,10,4,0,0,0,0.157
68,76,Pass,90,12,4,0,0,0,0.12
68,76,Pass,90,14,3,0,0,0,0.022
68,76,Pass,90,16,1,0,0,0,0
68,76,Pass,90,18,1,0.001,0,0,0
68,76,Pass,90,20,1,0.001,0,0,0
68,76,Pass,90,22,2,0.002,0,0,0
68,76,Pass,90,24,2,0.002,0,0,0
68,76,Run,90,24,1,0,0,0,0
68,76,Pass,90,26,2,0.002,0,0,0
68,76,Run,90,26,1,0,0,0,0
68,76,Run,90,28,3,0.001,0,0,0.082
68,76,Pass,90,28,2,0.004,0,0,0
68,76,Run,90,30,4,0.006,0,0,0.086
68,76,Pass,90,30,2,0.006,0,0,0
68,76,Run,90,32,5,0.026,0,0,0.087
68,76,Pass,90,32,3,0.007,0,0,0
68,76,Run,90,34,5,0.085,0,0,0.088
68,76,Pass,90,34,3,0.006,0,0,0.002
68,76,Run,90,36,7,0.193,0,0.001,0.088
68,76,Pass,90,36,3,0.004,0,0,0.012
68,76,Run,90,38,9,0.305,0,0.001,0.088
68,76,Pass,90,38,4,0.003,0,0,0.045
68,76,Pass,90,40,6,0.005,0,0,0.045
68,76,Run,90,40,10,0.342,0,0.002,0.087
68,76,Pass,90,42,7,0.015,0,0,0.019
68,76,Run,90,42,13,0.278,0,0.001,0.083
68,76,Pass,90,44,12,0.049,0,0,0.005
68,76,Run,90,44,13,0.187,0,0.001,0.069
68,76,Pass,90,46,18,0.145,0,0,0.001
68,76,Run,90,46,16,0.164,0,0,0.034
68,76,Pass,90,48,28,0.356,0,0,0.001
68,76,Run,90,48,18,0.253,0,0,0.012
68,76,Pass,90,50,37,0.698,0,0,0.001
68,76,Run,90,50,22,0.439,0,0,0.009
68,76,Pass,90,52,47,1.083,0,0,0.001
68,76,Run,90,52,22,0.656,0,0,0.009
68,76,Pass,90,54,64,1.351,0,0,0.001
68,76,Run,90,54,21,0.858,0,0,0.008
68,76,Pass,90,56,74,1.411,0,0,0.001
68,76,Run,90,56,20,1.094,0,0,0.006
68,76,Pass,90,58,89,1.351,0,0,0.001
68,76,Run,90,58,19,1.407,0,0,0.004
68,76,Pass,90,60,112,1.406,1,0,0.001
68,76,Run,90,60,21,1.695,0,0,0.002
68,76,Pass,90,62,130,1.802,1,0,0
68,76,Run,90,62,22,1.826,0,0,0.001
68,76,Pass,90,64,177,2.511,2,0,0.001
68,76,Run,90,64,24,1.791,0,0,0.001
68,76,Pass,90,66,222,3.182,3,0,0.001
68,76,Run,90,66,24,1.621,0,0,0.001
68,76,Pass,90,68,256,3.522,3,0,0.002
68,76,Run,90,68,20,1.295,0,0,0.002
68,76,Pass,90,70,265,3.681,3,0.001,0.004
68,76,Run,90,70,18,0.862,0,0,0.004
68,76,Pass,90,72,253,3.977,3,0.001,0.006
68,76,Run,90,72,18,0.485,0,0,0.008
68,76,Pass,90,74,255,4.368,4,0.002,0.009
68,76,Run,90,74,14,0.269,0,0,0.011
68,76,Pass,90,76,251,4.424,4,0.003,0.011
68,76,Run,90,76,11,0.168,0,0,0.009
68,76,Pass,90,78,234,3.778,4,0.003,0.013
68,76,Run,90,78,10,0.104,0,0,0.005
68,76,Pass,90,80,212,2.554,4,0.002,0.013
68,76,Run,90,80,10,0.051,0,0,0.003
68,76,Pass,88,0,3,0,0,0,0.031
68,76,Pass,88,2,4,0,0,0,0.042
68,76,Pass,88,4,4,0.001,0,0,0.056
68,76,Pass,88,6,4,0.001,0,0,0.073
68,76,Pass,88,8,5,0.001,0,0,0.092
68,76,Pass,88,10,5,0,0,0,0.112
68,76,Pass,88,12,6,0,0,0,0.128
68,76,Pass,88,14,5,0,0,0,0.115
68,76,Pass,88,16,5,0,0,0,0.017
68,76,Pass,88,18,2,0,0,0,0
68,76,Pass,88,20,1,0.001,0,0,0
68,76,Pass,88,22,1,0.001,0,0,0
68,76,Run,88,22,1,0,0,0,0
68,76,Pass,88,24,2,0.001,0,0,0
68,76,Run,88,24,1,0,0,0,0
68,76,Run,88,26,2,0,0,0,0
68,76,Pass,88,26,2,0.001,0,0,0
68,76,Run,88,28,3,0.001,0,0,0.071
68,76,Pass,88,28,2,0.001,0,0,0
68,76,Run,88,30,4,0.007,0,0,0.084
68,76,Pass,88,30,3,0.002,0,0,0
68,76,Run,88,32,5,0.03,0,0,0.087
68,76,Pass,88,32,4,0.002,0,0,0.004
68,76,Run,88,34,5,0.098,0,0,0.088
68,76,Pass,88,34,4,0.002,0,0,0.024
68,76,Run,88,36,8,0.22,0,0.001,0.089
68,76,Pass,88,36,3,0.002,0,0,0.093
68,76,Run,88,38,9,0.349,0,0.002,0.088
68,76,Pass,88,38,4,0.002,0,0,0.169
68,76,Run,88,40,11,0.391,0,0.002,0.087
68,76,Pass,88,40,6,0.006,0,0,0.127
68,76,Pass,88,42,7,0.017,0,0,0.057
68,76,Run,88,42,14,0.32,0,0.001,0.083
68,76,Pass,88,44,10,0.055,0,0,0.016
68,76,Run,88,44,13,0.224,0,0.001,0.066
68,76,Pass,88,46,22,0.161,0,0,0.004
68,76,Run,88,46,16,0.215,0,0,0.031
68,76,Pass,88,48,35,0.371,0,0,0.001
68,76,Run,88,48,20,0.347,0,0,0.015
68,76,Pass,88,50,45,0.662,0,0,0.001
68,76,Run,88,50,23,0.606,0,0,0.013
68,76,Pass,88,52,54,0.966,0,0,0.001
68,76,Run,88,52,23,0.905,0,0.001,0.014
68,76,Pass,88,54,80,1.247,0,0,0.001
68,76,Run,88,54,22,1.16,0,0.001,0.012
68,76,Pass,88,56,96,1.518,0,0,0.001
68,76,Run,88,56,22,1.401,0,0.001,0.008
68,76,Pass,88,58,119,1.802,1,0,0.001
68,76,Run,88,58,21,1.671,0,0,0.004
68,76,Pass,88,60,151,2.173,1,0,0.001
68,76,Run,88,60,22,1.865,0,0,0.002
68,76,Pass,88,62,177,2.8,1,0,0.001
68,76,Run,88,62,22,1.862,0,0,0.001
68,76,Pass,88,64,232,3.69,2,0,0.001
68,76,Run,88,64,24,1.704,0,0,0
68,76,Pass,88,66,289,4.459,3,0.001,0.002
68,76,Run,88,66,25,1.466,0,0,0
68,76,Pass,88,68,316,4.734,3,0.001,0.004
68,76,Run,88,68,20,1.137,0,0,0
68,76,Pass,88,70,328,4.702,4,0.002,0.007
68,76,Run,88,70,18,0.755,0,0,0.001
68,76,Pass,88,72,321,4.845,4,0.003,0.012
68,76,Run,88,72,17,0.457,0,0,0.002
68,76,Pass,88,74,308,5.26,4,0.004,0.016
68,76,Run,88,74,14,0.31,0,0,0.002
68,76,Pass,88,76,290,5.45,4,0.006,0.02
68,76,Run,88,76,11,0.238,0,0,0.001
68,76,Pass,88,78,269,4.803,4,0.005,0.021
68,76,Run,88,78,10,0.161,0,0,0.001
68,76,Pass,88,80,246,3.325,4,0.004,0.021
68,76,Run,88,80,9,0.082,0,0,0
68,76,Pass,86,0,5,0.001,0,0,0.025
68,76,Pass,86,2,4,0.002,0,0,0.035
68,76,Pass,86,4,5,0.003,0,0,0.048
68,76,Pass,86,6,5,0.004,0,0,0.064
68,76,Pass,86,8,5,0.003,0,0,0.083
68,76,Pass,86,10,5,0.002,0,0,0.103
68,76,Pass,86,12,6,0.001,0,0,0.123
68,76,Pass,86,14,6,0,0,0,0.135
68,76,Pass,86,16,5,0,0,0,0.1
68,76,Pass,86,18,5,0,0,0,0.012
68,76,Pass,86,20,3,0,0,0,0.004
68,76,Run,86,20,1,0,0,0,0
68,76,Pass,86,22,4,0,0,0,0.005
68,76,Run,86,22,1,0,0,0,0
68,76,Pass,86,24,3,0,0,0,0.007
68,76,Run,86,24,1,0,0,0,0
68,76,Pass,86,26,4,0,0,0,0.007
68,76,Run,86,26,1,0,0,0,0
68,76,Pass,86,28,5,0,0,0,0.005
68,76,Run,86,28,3,0.001,0,0,0.046
68,76,Pass,86,30,6,0,0,0,0.009
68,76,Run,86,30,4,0.006,0,0,0.073
68,76,Run,86,32,5,0.025,0,0,0.085
68,76,Pass,86,32,4,0,0,0,0.04
68,76,Run,86,34,5,0.079,0,0,0.088
68,76,Pass,86,34,6,0.001,0,0,0.117
68,76,Run,86,36,9,0.176,0,0.001,0.089
68,76,Pass,86,36,5,0.002,0,0,0.175
68,76,Run,86,38,9,0.278,0,0.001,0.089
68,76,Pass,86,38,6,0.005,0,0,0.183
68,76,Run,86,40,11,0.313,0,0.001,0.088
68,76,Pass,86,40,5,0.011,0,0,0.156
68,76,Pass,86,42,8,0.026,0,0,0.086
68,76,Run,86,42,13,0.26,0,0.001,0.082
68,76,Pass,86,44,12,0.075,0,0,0.027
68,76,Run,86,44,16,0.195,0,0.001,0.061
68,76,Pass,86,46,29,0.201,0,0,0.006
68,76,Run,86,46,17,0.211,0,0,0.029
68,76,Pass,86,48,46,0.428,0,0,0.002
68,76,Run,86,48,19,0.356,0,0,0.018
68,76,Pass,86,50,59,0.702,0,0,0.001
68,76,Run,86,50,21,0.626,0,0.001,0.019
68,76,Pass,86,52,76,0.97,0,0,0.001
68,76,Run,86,52,24,0.939,0,0.001,0.02
68,76,Pass,86,54,103,1.31,0,0,0.001
68,76,Run,86,54,23,1.195,0,0.001,0.017
68,76,Pass,86,56,125,1.83,0,0,0.002
68,76,Run,86,56,23,1.381,0,0.001,0.012
68,76,Pass,86,58,155,2.461,1,0,0.002
68,76,Run,86,58,24,1.526,0,0,0.006
68,76,Pass,86,60,188,3.079,1,0,0.002
68,76,Run,86,60,25,1.566,0,0,0.002
68,76,Pass,86,62,220,3.794,1,0,0.002
68,76,Run,86,62,21,1.439,0,0,0.001
68,76,Pass,86,64,287,4.733,3,0.001,0.002
68,76,Run,86,64,21,1.213,0,0,0
68,76,Pass,86,66,360,5.607,3,0.001,0.004
68,76,Run,86,66,21,0.98,0,0,0
68,76,Pass,86,68,386,6.02,4,0.002,0.008
68,76,Run,86,68,19,0.741,0,0,0
68,76,Pass,86,70,388,6.084,4,0.004,0.012
68,76,Run,86,70,17,0.51,0,0,0
68,76,Pass,86,72,378,6.28,4,0.006,0.017
