x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,42,Run,108,52,3,0.022,0,0,0.003
94,42,Pass,108,54,104,2.008,5,0.004,0.036
94,42,Run,108,54,4,0.069,0,0,0
94,42,Pass,108,56,95,1.735,5,0.003,0.035
94,42,Run,108,56,4,0.158,0,0,0
94,42,Pass,108,58,93,1.388,5,0.002,0.029
94,42,Run,108,58,6,0.252,0,0,0
94,42,Pass,108,60,83,0.982,5,0.001,0.022
94,42,Run,108,60,5,0.281,0,0,0
94,42,Pass,108,62,75,0.575,4,0,0.014
94,42,Run,108,62,4,0.219,0,0,0.001
94,42,Pass,108,64,69,0.267,4,0,0.009
94,42,Run,108,64,4,0.122,0,0,0.002
94,42,Pass,108,66,57,0.103,3,0,0.005
94,42,Run,108,66,4,0.052,0,0,0.007
94,42,Pass,108,68,46,0.048,0,0,0.002
94,42,Run,108,68,4,0.022,0,0,0.015
94,42,Pass,108,70,31,0.062,0,0,0.002
94,42,Run,108,70,4,0.013,0,0,0.017
94,42,Pass,108,72,26,0.144,0,0,0.001
94,42,Run,108,72,4,0.008,0,0,0.013
94,42,Pass,108,74,19,0.289,0,0,0.001
94,42,Run,108,74,6,0.004,0,0,0.009
94,42,Pass,108,76,17,0.42,0,0,0
94,42,Run,108,76,6,0.001,0,0,0.007
94,42,Pass,108,78,15,0.431,0,0,0
94,42,Run,108,78,6,0,0,0,0.015
94,42,Pass,108,80,9,0.31,0,0,0
94,42,Run,108,80,4,0,0,0,0.039
94,42,Run,106,0,3,0.001,0,0,0.003
94,42,Pass,106,0,16,0.004,0,0,0.034
94,42,Run,106,2,3,0.005,0,0,0.002
94,42,Pass,106,2,22,0.017,0,0,0.046
94,42,Run,106,4,3,0.014,0,0,0.001
94,42,Pass,106,4,24,0.054,0,0,0.058
94,42,Pass,106,6,31,0.127,0,0,0.068
94,42,Run,106,6,3,0.029,0,0,0.001
94,42,Pass,106,8,38,0.223,0,0.001,0.075
94,42,Run,106,8,3,0.042,0,0,0
94,42,Pass,106,10,40,0.302,0,0.001,0.076
94,42,Run,106,10,4,0.044,0,0,0
94,42,Pass,106,12,45,0.35,0,0.001,0.065
94,42,Run,106,12,5,0.032,1,0,0.002
94,42,Pass,106,14,50,0.431,0,0.001,0.04
94,42,Run,106,14,5,0.017,1,0,0.011
94,42,Pass,106,16,56,0.635,0,0.001,0.02
94,42,Run,106,16,6,0.007,1,0,0.073
94,42,Pass,106,18,62,0.953,0,0.001,0.013
94,42,Run,106,18,6,0.004,1,0,0.265
94,42,Pass,106,20,62,1.27,1,0.001,0.015
94,42,Run,106,20,4,0.004,1,0,0.377
94,42,Pass,106,22,59,1.517,2,0.002,0.025
94,42,Run,106,22,4,0.005,1,0,0.318
94,42,Pass,106,24,60,1.731,2,0.004,0.04
94,42,Run,106,24,2,0.007,1,0,0.207
94,42,Pass,106,26,64,1.891,2,0.005,0.054
94,42,Run,106,26,2,0.011,1,0,0.145
94,42,Pass,106,28,75,1.852,3,0.006,0.062
94,42,Run,106,28,2,0.014,1,0,0.126
94,42,Pass,106,30,87,1.593,3,0.005,0.06
94,42,Run,106,30,2,0.014,1,0,0.122
94,42,Pass,106,32,91,1.36,3,0.003,0.045
94,42,Run,106,32,1,0.009,0,0,0.12
94,42,Pass,106,34,96,1.386,3,0.002,0.026
94,42,Run,106,34,1,0.004,0,0,0.12
94,42,Pass,106,36,104,1.575,4,0.001,0.017
94,42,Run,106,36,1,0.001,0,0,0.12
94,42,Pass,106,38,108,1.623,3,0.001,0.016
94,42,Run,106,38,2,0,0,0,0.12
94,42,Pass,106,40,114,1.444,3,0.001,0.016
94,42,Run,106,40,3,0,0,0,0.112
94,42,Pass,106,42,118,1.304,5,0.001,0.02
94,42,Run,106,42,3,0,0,0,0.091
94,42,Pass,106,44,125,1.518,5,0.002,0.03
94,42,Run,106,44,2,0,0,0,0.087
94,42,Pass,106,46,131,2.081,6,0.004,0.039
94,42,Run,106,46,2,0,0,0,0.086
94,42,Pass,106,48,136,2.682,6,0.006,0.042
94,42,Run,106,48,3,0.001,0,0,0.032
94,42,Pass,106,50,140,3.009,7,0.006,0.041
94,42,Run,106,50,3,0.005,0,0,0.006
94,42,Pass,106,52,133,2.971,7,0.006,0.04
94,42,Run,106,52,3,0.022,0,0,0.001
94,42,Pass,106,54,119,2.653,7,0.006,0.041
94,42,Run,106,54,4,0.071,0,0,0
94,42,Pass,106,56,115,2.196,6,0.005,0.042
94,42,Run,106,56,4,0.163,0,0,0
94,42,Pass,106,58,103,1.683,6,0.003,0.038
94,42,Run,106,58,4,0.261,0,0,0
94,42,Pass,106,60,97,1.144,5,0.002,0.03
94,42,Run,106,60,4,0.291,0,0,0
94,42,Pass,106,62,86,0.646,4,0.001,0.021
94,42,Run,106,62,4,0.227,0,0,0
94,42,Pass,106,64,81,0.292,4,0,0.013
94,42,Run,106,64,4,0.125,0,0,0.002
94,42,Pass,106,66,65,0.114,3,0,0.008
94,42,Run,106,66,4,0.051,0,0,0.006
94,42,Pass,106,68,55,0.062,2,0,0.004
94,42,Run,106,68,4,0.019,0,0,0.014
94,42,Pass,106,70,35,0.091,1,0,0.002
94,42,Run,106,70,4,0.009,0,0,0.02
94,42,Pass,106,72,30,0.199,1,0,0.001
94,42,Run,106,72,4,0.005,0,0,0.016
94,42,Pass,106,74,23,0.378,1,0,0.001
94,42,Run,106,74,3,0.002,0,0,0.01
94,42,Pass,106,76,20,0.535,1,0,0
94,42,Run,106,76,3,0.001,0,0,0.006
94,42,Pass,106,78,16,0.541,1,0,0
94,42,Run,106,78,2,0,0,0,0.004
94,42,Pass,106,80,12,0.386,1,0,0
94,42,Run,106,80,1,0,0,0,0
94,42,Run,104,0,3,0.001,0,0,0.004
94,42,Pass,104,0,19,0.006,0,0,0.024
94,42,Run,104,2,3,0.005,0,0,0.003
94,42,Pass,104,2,25,0.025,0,0,0.034
94,42,Pass,104,4,29,0.073,0,0,0.045
94,42,Run,104,4,3,0.013,0,0,0.002
94,42,Pass,104,6,34,0.162,0,0,0.055
94,42,Run,104,6,4,0.027,0,0,0.001
94,42,Pass,104,8,40,0.27,0,0.001,0.062
94,42,Run,104,8,4,0.039,0,0,0.001
94,42,Pass,104,10,47,0.351,0,0.001,0.064
94,42,Run,104,10,4,0.04,0,0,0
94,42,Pass,104,12,54,0.393,0,0.001,0.055
94,42,Run,104,12,4,0.029,0,0,0
94,42,Pass,104,14,56,0.47,0,0.001,0.034
94,42,Run,104,14,5,0.015,1,0,0.002
94,42,Pass,104,16,63,0.667,1,0.001,0.017
94,42,Run,104,16,6,0.006,1,0,0.018
94,42,Pass,104,18,70,0.968,2,0.001,0.012
94,42,Run,104,18,6,0.002,1,0,0.107
94,42,Pass,104,20,68,1.276,2,0.001,0.016
94,42,Run,104,20,5,0.001,1,0,0.247
94,42,Pass,104,22,69,1.576,3,0.002,0.026
94,42,Run,104,22,5,0.002,1,0,0.194
94,42,Pass,104,24,69,1.94,4,0.004,0.041
94,42,Run,104,24,2,0.005,1,0,0.141
94,42,Pass,104,26,80,2.299,5,0.006,0.051
94,42,Run,104,26,2,0.01,1,0,0.125
94,42,Pass,104,28,93,2.389,5,0.007,0.055
94,42,Run,104,28,2,0.014,1,0,0.122
94,42,Pass,104,30,100,2.109,4,0.005,0.05
94,42,Run,104,30,1,0.013,0,0,0.12
94,42,Pass,104,32,105,1.738,4,0.003,0.037
94,42,Run,104,32,1,0.009,0,0,0.12
94,42,Pass,104,34,110,1.593,3,0.002,0.022
94,42,Run,104,34,1,0.004,0,0,0.12
94,42,Pass,104,36,119,1.641,4,0.001,0.014
94,42,Run,104,36,1,0.001,0,0,0.12
94,42,Pass,104,38,124,1.64,4,0.001,0.012
94,42,Run,104,38,1,0,0,0,0.12
94,42,Pass,104,40,125,1.523,3,0.001,0.013
94,42,Run,104,40,3,0,0,0,0.118
94,42,Pass,104,42,137,1.514,6,0.001,0.017
94,42,Run,104,42,3,0,0,0,0.098
94,42,Pass,104,44,136,1.861,6,0.002,0.026
94,42,Run,104,44,2,0,0,0,0.087
94,42,Pass,104,46,145,2.512,7,0.005,0.035
94,42,Run,104,46,2,0,0,0,0.085
94,42,Pass,104,48,149,3.13,7,0.006,0.04
94,42,Run,104,48,3,0.001,0,0,0.011
94,42,Pass,104,50,156,3.426,7,0.007,0.042
94,42,Run,104,50,3,0.003,0,0,0.002
94,42,Pass,104,52,143,3.339,7,0.008,0.044
94,42,Run,104,52,3,0.016,0,0,0
94,42,Pass,104,54,139,2.955,7,0.007,0.048
94,42,Run,104,54,3,0.051,0,0,0
94,42,Pass,104,56,126,2.403,7,0.006,0.052
94,42,Run,104,56,3,0.118,0,0,0
94,42,Pass,104,58,119,1.785,7,0.005,0.051
94,42,Run,104,58,3,0.189,0,0,0
94,42,Pass,104,60,105,1.163,6,0.003,0.043
94,42,Run,104,60,3,0.21,0,0,0
94,42,Pass,104,62,95,0.628,5,0.001,0.033
94,42,Run,104,62,4,0.164,0,0,0
94,42,Pass,104,64,91,0.275,3,0,0.024
94,42,Run,104,64,4,0.09,0,0,0.001
94,42,Pass,104,66,79,0.113,4,0,0.015
94,42,Run,104,66,4,0.036,0,0,0.005
94,42,Pass,104,68,66,0.08,2,0,0.007
94,42,Run,104,68,4,0.012,0,0,0.013
94,42,Pass,104,70,45,0.124,2,0,0.003
94,42,Run,104,70,4,0.005,0,0,0.021
94,42,Pass,104,72,34,0.234,1,0,0.002
94,42,Run,104,72,4,0.002,0,0,0.019
94,42,Pass,104,74,29,0.391,1,0,0.001
94,42,Run,104,74,2,0.001,0,0,0.013
94,42,Pass,104,76,25,0.51,1,0,0
94,42,Run,104,76,2,0,0,0,0.008
94,42,Pass,104,78,21,0.493,1,0,0
94,42,Run,104,78,2,0,0,0,0.005
94,42,Pass,104,80,16,0.343,1,0,0
94,42,Run,104,80,1,0,0,0,0
94,42,Run,102,0,3,0.001,0,0,0.004
94,42,Pass,102,0,22,0.012,0,0,0.013
94,42,Run,102,2,3,0.003,0,0,0.003
94,42,Pass,102,2,27,0.039,0,0,0.02
94,42,Pass,102,4,31,0.104,0,0,0.027
94,42,Run,102,4,4,0.009,0,0,0.002
94,42,Pass,102,6,36,0.216,0,0,0.033
94,42,Run,102,6,4,0.017,0,0,0.001
94,42,Pass,102,8,42,0.339,0,0.001,0.038
94,42,Run,102,8,4,0.025,0,0,0.001
94,42,Pass,102,10,50,0.415,0,0.001,0.041
94,42,Run,102,10,4,0.025,0,0,0
94,42,Pass,102,12,53,0.432,0,0.001,0.037
94,42,Run,102,12,4,0.019,0,0,0
94,42,Pass,102,14,60,0.463,1,0.001,0.025
94,42,Run,102,14,4,0.009,0,0,0
94,42,Pass,102,16,69,0.584,1,0,0.015
94,42,Run,102,16,6,0.003,1,0,0.004
94,42,Pass,102,18,76,0.781,3,0,0.012
94,42,Run,102,18,6,0.001,1,0,0.032
94,42,Pass,102,20,79,1.003,3,0.001,0.016
94,42,Run,102,20,5,0.001,1,0,0.132
94,42,Pass,102,22,77,1.29,3,0.002,0.028
94,42,Run,102,22,6,0.001,1,0,0.135
94,42,Pass,102,24,74,1.736,5,0.004,0.04
94,42,Run,102,24,4,0.003,1,0,0.124
94,42,Pass,102,26,81,2.254,5,0.005,0.047
94,42,Run,102,26,2,0.007,0,0,0.12
94,42,Pass,102,28,99,2.518,5,0.006,0.047
94,42,Run,102,28,2,0.009,0,0,0.12
94,42,Pass,102,30,112,2.347,5,0.005,0.042
94,42,Run,102,30,2,0.009,0,0,0.12
94,42,Pass,102,32,114,1.977,5,0.003,0.033
94,42,Run,102,32,2,0.006,0,0,0.12
94,42,Pass,102,34,125,1.747,5,0.002,0.023
94,42,Run,102,34,2,0.003,0,0,0.12
94,42,Pass,102,36,141,1.708,5,0.001,0.017
94,42,Run,102,36,1,0.001,0,0,0.12
94,42,Pass,102,38,143,1.717,5,0.001,0.014
94,42,Run,102,38,1,0,0,0,0.12
94,42,Pass,102,40,157,1.726,5,0.001,0.013
94,42,Run,102,40,1,0,0,0,0.12
94,42,Pass,102,42,147,1.871,6,0.001,0.014
94,42,Pass,102,44,158,2.281,8,0.002,0.019
94,42,Run,102,44,2,0,0,0,0.086
94,42,Pass,102,46,162,2.835,6,0.004,0.027
94,42,Run,102,46,2,0,0,0,0.085
94,42,Pass,102,48,168,3.244,7,0.006,0.035
94,42,Run,102,48,3,0,0,0,0.003
94,42,Pass,102,50,167,3.37,7,0.007,0.042
94,42,Run,102,50,3,0.002,0,0,0
94,42,Pass,102,52,166,3.256,7,0.008,0.049
94,42,Run,102,52,2,0.008,0,0,0
94,42,Pass,102,54,154,2.937,7,0.009,0.057
94,42,Run,102,54,1,0.026,0,0,0
94,42,Pass,102,56,142,2.434,7,0.008,0.064
94,42,Run,102,56,2,0.059,0,0,0
94,42,Pass,102,58,134,1.807,7,0.006,0.065
94,42,Run,102,58,2,0.095,0,0,0
94,42,Pass,102,60,116,1.152,7,0.004,0.06
94,42,Run,102,60,3,0.106,0,0,0
94,42,Pass,102,62,106,0.603,6,0.002,0.054
94,42,Run,102,62,3,0.082,0,0,0
94,42,Pass,102,64,95,0.26,4,0.001,0.045
94,42,Run,102,64,3,0.045,0,0,0.001
94,42,Pass,102,66,79,0.12,4,0,0.029
94,42,Run,102,66,3,0.018,0,0,0.004
94,42,Pass,102,68,69,0.115,2,0,0.009
94,42,Run,102,68,3,0.005,0,0,0.011
94,42,Pass,102,70,51,0.182,2,0,0.004
94,42,Run,102,70,3,0.002,0,0,0.021
94,42,Pass,102,72,37,0.285,1,0,0.002
94,42,Run,102,72,3,0.001,0,0,0.022
94,42,Pass,102,74,32,0.381,1,0,0.001
94,42,Run,102,74,2,0,0,0,0.016
94,42,Pass,102,76,28,0.417,1,0,0.001
94,42,Run,102,76,2,0,0,0,0.01
94,42,Pass,102,78,24,0.356,1,0,0
94,42,Run,102,78,2,0,0,0,0.006
94,42,Pass,102,80,20,0.23,1,0,0
94,42,Run,102,80,1,0,0,0,0
94,42,Run,100,0,3,0,0,0,0.005
94,42,Pass,100,0,23,0.027,0,0,0.006
94,42,Pass,100,2,28,0.067,0,0,0.011
94,42,Run,100,2,3,0.002,0,0,0.004
94,42,Pass,100,4,34,0.157,0,0,0.016
94,42,Run,100,4,4,0.004,0,0,0.003
94,42,Pass,100,6,36,0.307,0,0,0.018
94,42,Run,100,6,4,0.008,0,0,0.002
94,42,Pass,100,8,47,0.467,1,0,0.02
94,42,Run,100,8,4,0.011,0,0,0.001
94,42,Pass,100,10,52,0.552,1,0.001,0.021
94,42,Run,100,10,4,0.011,0,0,0.001
94,42,Pass,100,12,57,0.533,2,0.001,0.02
94,42,Run,100,12,4,0.008,0,0,0
94,42,Pass,100,14,64,0.48,2,0,0.017
94,42,Run,100,14,4,0.004,0,0,0
94,42,Pass,100,16,74,0.479,4,0,0.014
94,42,Run,100,16,4,0.002,0,0,0
94,42,Pass,100,18,82,0.543,5,0,0.013
94,42,Run,100,18,5,0,0,0,0.007
94,42,Pass,100,20,83,0.655,4,0.001,0.017
94,42,Run,100,20,5,0,0,0,0.073
94,42,Pass,100,22,84,0.869,4,0.001,0.027
94,42,Run,100,22,4,0.001,0,0,0.11
94,42,Pass,100,24,81,1.281,5,0.002,0.036
94,42,Run,100,24,3,0.002,0,0,0.112
94,42,Pass,100,26,95,1.831,6,0.004,0.04
94,42,Run,100,26,2,0.003,0,0,0.113
94,42,Pass,100,28,112,2.234,7,0.004,0.039
94,42,Run,100,28,2,0.005,0,0,0.114
94,42,Pass,100,30,121,2.275,6,0.004,0.038
94,42,Run,100,30,2,0.005,0,0,0.115
94,42,Pass,100,32,134,2.087,6,0.004,0.036
94,42,Run,100,32,2,0.003,0,0,0.115
94,42,Pass,100,34,144,1.949,5,0.003,0.033
94,42,Run,100,34,2,0.001,0,0,0.116
94,42,Pass,100,36,158,1.962,5,0.003,0.028
94,42,Run,100,36,2,0,0,0,0.116
94,42,Pass,100,38,159,2.073,5,0.002,0.021
94,42,Run,100,38,1,0,0,0,0.12
94,42,Pass,100,40,173,2.245,6,0.002,0.015
94,42,Run,100,40,1,0,0,0,0.12
94,42,Pass,100,42,169,2.549,7,0.002,0.012
94,42,Pass,100,44,183,2.994,8,0.002,0.012
94,42,Pass,100,46,190,3.359,8,0.003,0.017
94,42,Pass,100,48,186,3.427,7,0.005,0.026
94,42,Pass,100,50,180,3.293,7,0.006,0.038
94,42,Run,100,50,1,0.001,0,0,0
94,42,Pass,100,52,173,3.142,7,0.008,0.051
94,42,Run,100,52,1,0.003,0,0,0
94,42,Pass,100,54,164,2.944,7,0.009,0.063
94,42,Run,100,54,1,0.009,0,0,0
94,42,Pass,100,56,156,2.568,7,0.009,0.07
94,42,Run,100,56,2,0.021,0,0,0
94,42,Pass,100,58,140,1.984,7,0.007,0.071
94,42,Run,100,58,3,0.033,0,0,0
94,42,Pass,100,60,126,1.293,6,0.005,0.071
94,42,Run,100,60,3,0.037,0,0,0
94,42,Pass,100,62,117,0.684,6,0.002,0.068
94,42,Run,100,62,3,0.029,0,0,0
94,42,Pass,100,64,107,0.307,5,0.001,0.061
94,42,Run,100,64,3,0.016,0,0,0.001
94,42,Pass,100,66,85,0.17,3,0,0.035
94,42,Run,100,66,3,0.006,0,0,0.003
94,42,Pass,100,68,71,0.191,2,0,0.01
94,42,Run,100,68,3,0.002,0,0,0.009
94,42,Pass,100,70,55,0.288,2,0,0.003
94,42,Run,100,70,3,0.001,0,0,0.02
94,42,Pass,100,72,42,0.385,1,0,0.002
94,42,Run,100,72,2,0,0,0,0.031
94,42,Pass,100,74,34,0.417,1,0,0.001
94,42,Run,100,74,2,0,0,0,0.02
94,42,Pass,100,76,29,0.36,1,0,0.001
94,42,Run,100,76,2,0,0,0,0.013
94,42,Pass,100,78,26,0.247,1,0,0.001
94,42,Run,100,78,1,0,0,0,0
94,42,Pass,100,80,20,0.133,1,0,0
94,42,Run,98,0,3,0,0,0,0.006
94,42,Pass,98,0,23,0.068,0,0,0.003
94,42,Pass,98,2,28,0.119,0,0,0.007
94,42,Run,98,2,4,0.001,0,0,0.004
94,42,Pass,98,4,33,0.223,0,0,0.011
94,42,Run,98,4,4,0.001,0,0,0.003
94,42,Pass,98,6,38,0.401,1,0,0.013
94,42,Run,98,6,4,0.003,0,0,0.002
94,42,Pass,98,8,47,0.601,1,0,0.013
94,42,Run,98,8,4,0.004,0,0,0.001
94,42,Pass,98,10,54,0.711,1,0,0.013
94,42,Run,98,10,4,0.004,0,0,0.001
94,42,Pass,98,12,59,0.672,2,0,0.014
94,42,Run,98,12,4,0.003,0,0,0
94,42,Pass,98,14,64,0.548,3,0,0.015
94,42,Run,98,14,4,0.001,0,0,0
94,42,Pass,98,16,74,0.451,5,0,0.017
94,42,Run,98,16,4,0.001,0,0,0
94,42,Pass,98,18,86,0.427,5,0,0.016
94,42,Run,98,18,6,0,0,0,0.004
94,42,Pass,98,20,89,0.462,5,0,0.016
94,42,Run,98,20,5,0,0,0,0.034
94,42,Pass,98,22,94,0.583,5,0.001,0.022
94,42,Run,98,22,3,0,0,0,0.054
94,42,Pass,98,24,99,0.875,5,0.001,0.03
94,42,Run,98,24,3,0.001,0,0,0.059
94,42,Pass,98,26,111,1.337,6,0.002,0.034
94,42,Run,98,26,3,0.002,0,0,0.063
94,42,Pass,98,28,118,1.793,7,0.003,0.037
94,42,Run,98,28,2,0.003,0,0,0.067
94,42,Pass,98,30,146,2.055,7,0.004,0.043
94,42,Run,98,30,2,0.002,0,0,0.071
94,42,Pass,98,32,154,2.138,7,0.005,0.049
94,42,Run,98,32,2,0.002,0,0,0.075
94,42,Pass,98,34,166,2.201,6,0.006,0.05
94,42,Run,98,34,2,0.001,0,0,0.078
94,42,Pass,98,36,171,2.339,5,0.005,0.042
94,42,Run,98,36,2,0,0,0,0.082
94,42,Pass,98,38,183,2.554,6,0.004,0.029
94,42,Run,98,38,2,0,0,0,0.085
94,42,Pass,98,40,181,2.85,6,0.003,0.018
94,42,Run,98,40,1,0,0,0,0.12
94,42,Pass,98,42,186,3.287,6,0.002,0.011
94,42,Pass,98,44,195,3.775,7,0.002,0.009
94,42,Pass,98,46,209,3.977,8,0.002,0.011
94,42,Pass,98,48,208,3.745,6,0.003,0.018
94,42,Pass,98,50,195,3.38,6,0.006,0.032
94,42,Run,98,50,2,0,0,0,0
94,42,Pass,98,52,186,3.183,7,0.008,0.049
94,42,Run,98,52,2,0.001,0,0,0
94,42,Pass,98,54,174,3.069,7,0.01,0.06
94,42,Run,98,54,2,0.002,0,0,0
94,42,Pass,98,56,160,2.795,6,0.009,0.066
94,42,Run,98,56,2,0.005,0,0,0
94,42,Pass,98,58,149,2.251,6,0.008,0.067
94,42,Run,98,58,2,0.008,0,0,0
94,42,Pass,98,60,136,1.523,6,0.005,0.067
94,42,Run,98,60,3,0.009,0,0,0
94,42,Pass,98,62,125,0.842,6,0.003,0.066
94,42,Run,98,62,3,0.007,0,0,0
94,42,Pass,98,64,108,0.416,4,0.001,0.056
94,42,Run,98,64,4,0.004,0,0,0.001
94,42,Pass,98,66,89,0.275,2,0,0.028
94,42,Run,98,66,3,0.001,0,0,0.002
94,42,Pass,98,68,66,0.324,2,0,0.007
94,42,Run,98,68,3,0,0,0,0.007
94,42,Pass,98,70,55,0.45,2,0,0.003
94,42,Run,98,70,2,0,0,0,0.056
94,42,Pass,98,72,45,0.538,1,0,0.002
94,42,Run,98,72,2,0,0,0,0.038
94,42,Pass,98,74,36,0.507,1,0,0.002
94,42,Run,98,74,2,0,0,0,0.025
94,42,Pass,98,76,30,0.366,1,0,0.001
94,42,Run,98,76,1,0,0,0,0
94,42,Pass,98,78,27,0.202,1,0,0.001
94,42,Pass,98,80,21,0.086,1,0,0.001
94,42,Run,96,0,2,0,0,0,0.009
94,42,Pass,96,0,20,0.154,0,0,0.001
94,42,Pass,96,2,28,0.209,0,0,0.004
94,42,Run,96,2,4,0,0,0,0.005
94,42,Pass,96,4,32,0.287,1,0,0.009
94,42,Run,96,4,4,0,0,0,0.004
94,42,Pass,96,6,38,0.433,1,0,0.012
94,42,Run,96,6,4,0.001,0,0,0.002
94,42,Pass,96,8,44,0.624,1,0,0.013
94,42,Run,96,8,4,0.001,0,0,0.002
94,42,Pass,96,10,52,0.747,2,0.001,0.014
94,42,Run,96,10,4,0.001,0,0,0.001
94,42,Pass,96,12,62,0.722,3,0.001,0.017
94,42,Run,96,12,4,0.001,0,0,0
94,42,Pass,96,14,64,0.599,3,0.001,0.022
94,42,Run,96,14,4,0.001,0,0,0
94,42,Pass,96,16,78,0.502,5,0.001,0.024
94,42,Run,96,16,5,0,0,0,0
94,42,Pass,96,18,87,0.484,5,0,0.019
94,42,Run,96,18,4,0,0,0,0
94,42,Pass,96,20,98,0.504,5,0,0.014
94,42,Run,96,20,4,0,0,0,0.005
94,42,Pass,96,22,102,0.547,6,0,0.016
94,42,Run,96,22,3,0.001,0,0,0.007
94,42,Pass,96,24,105,0.687,5,0.001,0.024
94,42,Run,96,24,3,0.002,0,0,0.008
94,42,Pass,96,26,116,0.996,6,0.002,0.033
94,42,Run,96,26,3,0.003,0,0,0.009
94,42,Pass,96,28,138,1.422,6,0.003,0.043
94,42,Run,96,28,2,0.004,0,0,0.01
94,42,Pass,96,30,149,1.84,6,0.005,0.055
94,42,Run,96,30,2,0.004,0,0,0.011
94,42,Pass,96,32,167,2.183,7,0.007,0.064
94,42,Run,96,32,2,0.002,0,0,0.013
94,42,Pass,96,34,180,2.462,7,0.008,0.063
94,42,Run,96,34,2,0.001,0,0,0.014
94,42,Pass,96,36,183,2.693,5,0.007,0.051
94,42,Run,96,36,2,0,0,0,0.016
94,42,Pass,96,38,188,2.893,6,0.005,0.034
94,42,Run,96,38,2,0,0,0,0.018
94,42,Pass,96,40,194,3.149,6,0.003,0.02
94,42,Run,96,40,1,0,0,0,0
94,42,Pass,96,42,199,3.581,5,0.002,0.011
94,42,Pass,96,44,210,4.052,6,0.002,0.007
94,42,Pass,96,46,218,4.159,8,0.002,0.008
94,42,Pass,96,48,215,3.793,6,0.003,0.014
94,42,Run,96,48,1,0,0,0,0
94,42,Pass,96,50,211,3.355,6,0.005,0.026
94,42,Run,96,50,1,0,0,0,0
94,42,Pass,96,52,189,3.161,6,0.007,0.041
94,42,Run,96,52,2,0,0,0,0
94,42,Pass,96,54,175,3.086,6,0.008,0.051
94,42,Run,96,54,2,0.001,0,0,0
94,42,Pass,96,56,163,2.844,6,0.008,0.055
94,42,Run,96,56,2,0.001,0,0,0
94,42,Pass,96,58,148,2.317,6,0.007,0.056
94,42,Run,96,58,2,0.002,0,0,0
94,42,Pass,96,60,131,1.599,5,0.005,0.057
94,42,Run,96,60,2,0.002,0,0,0
94,42,Pass,96,62,129,0.93,5,0.003,0.054
94,42,Run,96,62,3,0.001,0,0,0
94,42,Pass,96,64,113,0.524,3,0.001,0.042
94,42,Run,96,64,3,0.001,0,0,0
94,42,Pass,96,66,87,0.413,3,0,0.017
94,42,Run,96,66,3,0,0,0,0.002
94,42,Pass,96,68,69,0.497,2,0,0.005
94,42,Run,96,68,1,0,0,0,0.2
94,42,Pass,96,70,58,0.643,2,0,0.002
94,42,Run,96,70,1,0,0,0,0.2
94,42,Pass,96,72,48,0.712,1,0,0.002
94,42,Pass,96,74,35,0.615,1,0,0.001
94,42,Pass,96,76,31,0.4,1,0,0.001
94,42,Pass,96,78,28,0.194,1,0,0.001
94,42,Pass,96,80,23,0.07,1,0,0.001
94,42,Run,94,0,1,0,0,0,0.009
94,42,Pass,94,0,18,0.273,0,0,0.001
94,42,Pass,94,2,27,0.324,1,0,0.002
94,42,Run,94,2,3,0,0,0,0.008
94,42,Pass,94,4,33,0.336,1,0,0.006
94,42,Run,94,4,4,0,0,0,0.004
94,42,Pass,94,6,38,0.387,1,0,0.013
94,42,Run,94,6,4,0,0,0,0.002
94,42,Pass,94,8,43,0.501,1,0.001,0.02
94,42,Run,94,8,4,0,0,0,0.001
94,42,Pass,94,10,50,0.604,2,0.001,0.028
94,42,Run,94,10,4,0,0,0,0
94,42,Pass,94,12,62,0.617,3,0.001,0.038
94,42,Run,94,12,4,0,0,0,0
94,42,Pass,94,14,68,0.575,4,0.001,0.044
94,42,Run,94,14,4,0,0,0,0
94,42,Pass,94,16,76,0.582,5,0.001,0.037
94,42,Run,94,16,3,0,0,0,0
94,42,Pass,94,18,88,0.664,5,0.001,0.021
94,42,Run,94,18,3,0,0,0,0
94,42,Pass,94,20,95,0.729,5,0,0.012
94,42,Run,94,20,2,0.001,0,0,0
94,42,Pass,94,22,103,0.712,6,0,0.012
94,42,Run,94,22,3,0.002,0,0,0.001
94,42,Pass,94,24,112,0.7,7,0.001,0.021
94,42,Run,94,24,3,0.004,0,0,0.001
94,42,Pass,94,26,127,0.84,6,0.002,0.036
94,42,Run,94,26,3,0.007,0,0,0.001
94,42,Pass,94,28,141,1.188,6,0.003,0.05
94,42,Run,94,28,2,0.009,0,0,0.001
94,42,Pass,94,30,154,1.691,6,0.005,0.061
94,42,Run,94,30,2,0.007,0,0,0.001
94,42,Pass,94,32,174,2.243,6,0.008,0.066
94,42,Run,94,32,2,0.004,0,0,0.001
94,42,Pass,94,34,177,2.719,6,0.008,0.061
94,42,Run,94,34,2,0.002,0,0,0.001
94,42,Pass,94,36,179,3.005,4,0.007,0.048
94,42,Run,94,36,2,0.001,0,0,0.001
94,42,Pass,94,38,184,3.079,5,0.005,0.034
94,42,Run,94,38,1,0,0,0,0
94,42,Pass,94,40,205,3.102,6,0.003,0.021
94,42,Run,94,40,1,0,0,0,0
94,42,Pass,94,42,210,3.3,5,0.002,0.012
94,42,Pass,94,44,208,3.596,5,0.001,0.007
