x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Pass,106,16,31,0.217,0,0.001,0.052
98,48,Pass,106,18,34,0.32,0,0.001,0.047
98,48,Pass,106,20,35,0.365,0,0.001,0.04
98,48,Pass,106,22,40,0.344,1,0.001,0.037
98,48,Run,106,22,1,0,0,0,0.066
98,48,Pass,106,24,44,0.317,1,0.001,0.04
98,48,Run,106,24,1,0,0,0,0.066
98,48,Pass,106,26,50,0.355,2,0.001,0.043
98,48,Run,106,26,1,0,0,0,0.066
98,48,Pass,106,28,63,0.527,3,0.001,0.035
98,48,Run,106,28,1,0.001,0,0,0.066
98,48,Pass,106,30,79,0.926,4,0.001,0.025
98,48,Run,106,30,1,0.002,0,0,0.066
98,48,Pass,106,32,87,1.542,4,0.002,0.019
98,48,Run,106,32,1,0.003,0,0,0.066
98,48,Pass,106,34,99,2.127,4,0.002,0.016
98,48,Run,106,34,1,0.003,0,0,0.066
98,48,Pass,106,36,109,2.42,5,0.002,0.014
98,48,Run,106,36,1,0.003,0,0,0.066
98,48,Pass,106,38,118,2.492,6,0.001,0.01
98,48,Run,106,38,2,0.001,0,0,0.069
98,48,Pass,106,40,128,2.578,6,0.001,0.009
98,48,Run,106,40,3,0.001,0,0,0.089
98,48,Pass,106,42,138,2.729,8,0.001,0.01
98,48,Run,106,42,3,0.002,0,0,0.102
98,48,Pass,106,44,162,2.919,9,0.003,0.018
98,48,Run,106,44,3,0.004,0,0,0.101
98,48,Pass,106,46,177,3.253,9,0.005,0.029
98,48,Run,106,46,3,0.007,0,0,0.098
98,48,Pass,106,48,194,3.799,9,0.007,0.037
98,48,Run,106,48,3,0.008,0,0,0.095
98,48,Pass,106,50,199,4.382,8,0.009,0.042
98,48,Run,106,50,3,0.007,0,0,0.092
98,48,Pass,106,52,196,4.712,8,0.011,0.047
98,48,Run,106,52,4,0.004,0,0,0.087
98,48,Pass,106,54,187,4.621,7,0.013,0.053
98,48,Run,106,54,5,0.002,0,0,0.073
98,48,Pass,106,56,180,4.153,7,0.012,0.057
98,48,Run,106,56,6,0.002,0,0,0.068
98,48,Pass,106,58,169,3.436,7,0.009,0.052
98,48,Run,106,58,5,0.004,0,0,0.121
98,48,Pass,106,60,156,2.607,6,0.005,0.04
98,48,Run,106,60,5,0.011,0,0,0.168
98,48,Pass,106,62,144,1.821,5,0.002,0.025
98,48,Run,106,62,6,0.027,0,0,0.188
98,48,Pass,106,64,132,1.221,5,0.001,0.014
98,48,Run,106,64,6,0.051,0,0.001,0.195
98,48,Pass,106,66,112,0.84,4,0,0.009
98,48,Run,106,66,6,0.068,0,0.001,0.196
98,48,Pass,106,68,94,0.618,1,0,0.015
98,48,Run,106,68,4,0.063,0,0.001,0.196
98,48,Pass,106,70,74,0.491,0,0.001,0.031
98,48,Run,106,70,4,0.042,0,0,0.196
98,48,Pass,106,72,62,0.424,0,0.001,0.05
98,48,Run,106,72,4,0.019,0,0,0.195
98,48,Pass,106,74,46,0.37,0,0.001,0.061
98,48,Run,106,74,2,0.006,0,0,0.194
98,48,Pass,106,76,42,0.29,0,0.001,0.06
98,48,Run,106,76,2,0.001,0,0,0.194
98,48,Pass,106,78,33,0.188,0,0,0.05
98,48,Run,106,78,1,0,0,0,0.2
98,48,Pass,106,80,27,0.098,0,0,0.036
98,48,Pass,104,0,9,0,0,0,0.006
98,48,Pass,104,2,12,0.001,0,0,0.01
98,48,Pass,104,4,12,0.003,0,0,0.015
98,48,Pass,104,6,14,0.007,0,0,0.02
98,48,Pass,104,8,18,0.013,0,0,0.024
98,48,Pass,104,10,22,0.025,0,0,0.029
98,48,Pass,104,12,23,0.05,0,0,0.034
98,48,Pass,104,14,25,0.105,0,0,0.037
98,48,Pass,104,16,31,0.191,0,0,0.037
98,48,Pass,104,18,36,0.274,0,0,0.035
98,48,Pass,104,20,37,0.317,0,0.001,0.032
98,48,Pass,104,22,39,0.332,0,0.001,0.033
98,48,Run,104,22,1,0,0,0,0.066
98,48,Pass,104,24,41,0.375,1,0.001,0.039
98,48,Run,104,24,1,0,0,0,0.066
98,48,Pass,104,26,50,0.489,2,0.001,0.041
98,48,Run,104,26,1,0,0,0,0.066
98,48,Pass,104,28,67,0.705,3,0.001,0.032
98,48,Run,104,28,1,0.001,0,0,0.066
98,48,Pass,104,30,80,1.097,3,0.001,0.019
98,48,Run,104,30,1,0.001,0,0,0.066
98,48,Pass,104,32,94,1.674,4,0.001,0.012
98,48,Run,104,32,2,0.002,0,0,0.066
98,48,Pass,104,34,104,2.208,4,0.001,0.009
98,48,Run,104,34,1,0.002,0,0,0.066
98,48,Pass,104,36,121,2.447,6,0.001,0.008
98,48,Run,104,36,1,0.002,0,0,0.066
98,48,Pass,104,38,130,2.47,6,0.001,0.008
98,48,Run,104,38,1,0.001,0,0,0.066
98,48,Pass,104,40,142,2.564,6,0.001,0.008
98,48,Run,104,40,3,0,0,0,0.075
98,48,Pass,104,42,159,2.852,10,0.002,0.011
98,48,Run,104,42,3,0,0,0,0.096
98,48,Pass,104,44,178,3.296,9,0.003,0.017
98,48,Run,104,44,3,0.001,0,0,0.1
98,48,Pass,104,46,193,3.856,9,0.005,0.024
98,48,Run,104,46,3,0.001,0,0,0.097
98,48,Pass,104,48,198,4.464,8,0.007,0.031
98,48,Run,104,48,3,0.001,0,0,0.094
98,48,Pass,104,50,208,4.93,8,0.009,0.036
98,48,Run,104,50,3,0.001,0,0,0.09
98,48,Pass,104,52,200,5.004,8,0.011,0.042
98,48,Run,104,52,3,0.001,0,0,0.079
98,48,Pass,104,54,197,4.587,8,0.012,0.051
98,48,Run,104,54,4,0.001,0,0,0.044
98,48,Pass,104,56,190,3.815,7,0.011,0.057
98,48,Run,104,56,4,0.001,0,0,0.053
98,48,Pass,104,58,179,2.919,7,0.008,0.055
98,48,Run,104,58,3,0.002,0,0,0.11
98,48,Pass,104,60,162,2.072,7,0.005,0.045
98,48,Run,104,60,3,0.006,0,0,0.163
98,48,Pass,104,62,152,1.385,6,0.002,0.029
98,48,Run,104,62,4,0.015,0,0,0.187
98,48,Pass,104,64,141,0.914,4,0.001,0.016
98,48,Run,104,64,3,0.028,0,0,0.196
98,48,Pass,104,66,124,0.638,4,0,0.012
98,48,Run,104,66,3,0.037,0,0,0.198
98,48,Pass,104,68,108,0.491,2,0,0.019
98,48,Run,104,68,3,0.035,0,0,0.199
98,48,Pass,104,70,80,0.423,1,0.001,0.038
98,48,Run,104,70,3,0.023,0,0,0.199
98,48,Pass,104,72,61,0.396,0,0.001,0.056
98,48,Run,104,72,3,0.01,0,0,0.199
98,48,Pass,104,74,50,0.361,0,0.001,0.065
98,48,Run,104,74,1,0.003,0,0,0.2
98,48,Pass,104,76,44,0.283,0,0.001,0.064
98,48,Run,104,76,1,0.001,0,0,0.2
98,48,Pass,104,78,37,0.18,0,0.001,0.054
98,48,Run,104,78,1,0,0,0,0.2
98,48,Pass,104,80,28,0.092,0,0,0.04
98,48,Pass,102,0,10,0.001,0,0,0.003
98,48,Pass,102,2,12,0.002,0,0,0.005
98,48,Pass,102,4,12,0.005,0,0,0.009
98,48,Pass,102,6,14,0.009,0,0,0.012
98,48,Pass,102,8,18,0.015,0,0,0.015
98,48,Pass,102,10,22,0.024,0,0,0.017
98,48,Pass,102,12,22,0.043,0,0,0.02
98,48,Pass,102,14,27,0.081,0,0,0.022
98,48,Pass,102,16,34,0.137,0,0,0.023
98,48,Pass,102,18,37,0.19,0,0,0.024
98,48,Pass,102,20,41,0.228,0,0,0.026
98,48,Pass,102,22,41,0.284,0,0,0.033
98,48,Run,102,22,2,0,0,0,0.01
98,48,Pass,102,24,45,0.41,2,0.001,0.04
98,48,Run,102,24,2,0,0,0,0.021
98,48,Pass,102,26,52,0.606,2,0.001,0.04
98,48,Run,102,26,3,0,0,0,0.035
98,48,Pass,102,28,70,0.833,3,0.001,0.032
98,48,Run,102,28,3,0,0,0,0.047
98,48,Pass,102,30,87,1.111,3,0.001,0.02
98,48,Run,102,30,3,0.001,0,0,0.055
98,48,Pass,102,32,96,1.479,4,0.001,0.011
98,48,Run,102,32,3,0.001,0,0,0.06
98,48,Pass,102,34,112,1.846,5,0.001,0.008
98,48,Run,102,34,3,0.001,0,0,0.062
98,48,Pass,102,36,132,2.075,7,0.001,0.008
98,48,Run,102,36,2,0.001,0,0,0.063
98,48,Pass,102,38,143,2.231,7,0.001,0.009
98,48,Run,102,38,2,0,0,0,0.063
98,48,Pass,102,40,163,2.529,7,0.001,0.011
98,48,Run,102,40,1,0,0,0,0.066
98,48,Pass,102,42,172,3.076,8,0.002,0.012
98,48,Run,102,42,1,0,0,0,0.066
98,48,Pass,102,44,195,3.777,10,0.003,0.015
98,48,Run,102,44,3,0,0,0,0.097
98,48,Pass,102,46,209,4.447,7,0.004,0.019
98,48,Run,102,46,2,0,0,0,0.096
98,48,Pass,102,48,215,4.935,8,0.006,0.023
98,48,Run,102,48,3,0,0,0,0.093
98,48,Pass,102,50,219,5.131,8,0.007,0.027
98,48,Run,102,50,3,0,0,0,0.085
98,48,Pass,102,52,217,4.911,8,0.008,0.033
98,48,Run,102,52,2,0,0,0,0.051
98,48,Pass,102,54,207,4.243,8,0.009,0.042
98,48,Run,102,54,1,0,0,0,0
98,48,Pass,102,56,202,3.312,8,0.008,0.05
98,48,Run,102,56,2,0,0,0,0.042
98,48,Pass,102,58,192,2.383,7,0.006,0.052
98,48,Run,102,58,2,0.001,0,0,0.097
98,48,Pass,102,60,172,1.598,7,0.004,0.046
98,48,Run,102,60,2,0.003,0,0,0.154
98,48,Pass,102,62,157,1.006,7,0.002,0.033
98,48,Run,102,62,2,0.006,0,0,0.185
98,48,Pass,102,64,145,0.623,4,0.001,0.021
98,48,Run,102,64,2,0.011,0,0,0.195
98,48,Pass,102,66,122,0.417,4,0,0.016
98,48,Run,102,66,2,0.014,0,0,0.199
98,48,Pass,102,68,109,0.327,2,0,0.025
98,48,Run,102,68,2,0.014,0,0,0.2
98,48,Pass,102,70,82,0.297,1,0.001,0.043
98,48,Run,102,70,2,0.009,0,0,0.2
98,48,Pass,102,72,57,0.289,0,0.001,0.059
98,48,Run,102,72,2,0.004,0,0,0.2
98,48,Pass,102,74,50,0.265,0,0.001,0.067
98,48,Run,102,74,1,0.001,0,0,0.2
98,48,Pass,102,76,44,0.203,0,0.001,0.066
98,48,Run,102,76,1,0,0,0,0.2
98,48,Pass,102,78,36,0.126,0,0,0.057
98,48,Run,102,78,1,0,0,0,0.2
98,48,Pass,102,80,27,0.063,0,0,0.043
98,48,Pass,100,0,10,0.001,0,0,0.002
98,48,Pass,100,2,11,0.003,0,0,0.003
98,48,Pass,100,4,13,0.007,0,0,0.005
98,48,Pass,100,6,14,0.012,0,0,0.007
98,48,Pass,100,8,18,0.019,1,0,0.008
98,48,Pass,100,10,20,0.027,1,0,0.008
98,48,Pass,100,12,24,0.038,1,0,0.009
98,48,Pass,100,14,27,0.057,1,0,0.011
98,48,Pass,100,16,33,0.084,1,0,0.013
98,48,Pass,100,18,38,0.112,1,0,0.017
98,48,Pass,100,20,39,0.149,0,0,0.026
98,48,Run,100,20,1,0,0,0,0
98,48,Pass,100,22,44,0.242,0,0,0.038
98,48,Run,100,22,1,0,0,0,0
98,48,Pass,100,24,46,0.442,1,0.001,0.044
98,48,Run,100,24,3,0,0,0,0.001
98,48,Pass,100,26,58,0.717,2,0.002,0.041
98,48,Run,100,26,3,0.001,0,0,0.004
98,48,Pass,100,28,79,0.952,3,0.002,0.034
98,48,Run,100,28,3,0.001,0,0,0.008
98,48,Pass,100,30,83,1.095,3,0.001,0.024
98,48,Run,100,30,3,0.001,0,0,0.014
98,48,Pass,100,32,101,1.227,4,0.001,0.015
98,48,Run,100,32,3,0.001,0,0,0.022
98,48,Pass,100,34,121,1.424,5,0.001,0.013
98,48,Run,100,34,3,0.001,0,0,0.029
98,48,Pass,100,36,140,1.688,5,0.001,0.015
98,48,Run,100,36,3,0.001,0,0,0.034
98,48,Pass,100,38,158,2.046,6,0.002,0.017
98,48,Run,100,38,2,0,0,0,0.039
98,48,Pass,100,40,180,2.608,6,0.002,0.016
98,48,Run,100,40,2,0,0,0,0.042
98,48,Pass,100,42,190,3.45,9,0.003,0.014
98,48,Run,100,42,2,0,0,0,0.044
98,48,Pass,100,44,213,4.42,9,0.003,0.013
98,48,Run,100,44,1,0,0,0,0.066
98,48,Pass,100,46,223,5.175,9,0.004,0.014
98,48,Pass,100,48,227,5.478,8,0.004,0.016
98,48,Pass,100,50,221,5.343,8,0.005,0.019
98,48,Run,100,50,1,0,0,0,0
98,48,Pass,100,52,218,4.822,8,0.006,0.024
98,48,Run,100,52,1,0,0,0,0
98,48,Pass,100,54,213,3.963,8,0.006,0.031
98,48,Run,100,54,1,0,0,0,0
98,48,Pass,100,56,214,2.965,8,0.006,0.04
98,48,Run,100,56,2,0,0,0,0
98,48,Pass,100,58,200,2.068,7,0.005,0.046
98,48,Run,100,58,3,0,0,0,0.084
98,48,Pass,100,60,181,1.347,6,0.003,0.047
98,48,Run,100,60,3,0.001,0,0,0.144
98,48,Pass,100,62,166,0.802,5,0.002,0.041
98,48,Run,100,62,2,0.002,0,0,0.18
98,48,Pass,100,64,150,0.454,5,0.001,0.031
98,48,Run,100,64,2,0.003,0,0,0.194
98,48,Pass,100,66,122,0.284,3,0,0.023
98,48,Run,100,66,2,0.004,0,0,0.198
98,48,Pass,100,68,105,0.222,2,0,0.028
98,48,Run,100,68,3,0.004,0,0,0.199
98,48,Pass,100,70,74,0.201,1,0,0.042
98,48,Run,100,70,3,0.002,0,0,0.2
98,48,Pass,100,72,56,0.186,0,0.001,0.055
98,48,Run,100,72,1,0.001,0,0,0.2
98,48,Pass,100,74,48,0.158,0,0.001,0.063
98,48,Run,100,74,1,0,0,0,0.2
98,48,Pass,100,76,41,0.113,0,0,0.063
98,48,Run,100,76,1,0,0,0,0.2
98,48,Pass,100,78,36,0.067,0,0,0.057
98,48,Pass,100,80,23,0.032,0,0,0.044
98,48,Pass,98,0,10,0.003,0,0,0.001
98,48,Pass,98,2,10,0.005,0,0,0.002
98,48,Pass,98,4,12,0.009,0,0,0.004
98,48,Pass,98,6,15,0.015,1,0,0.005
98,48,Pass,98,8,17,0.024,1,0,0.005
98,48,Pass,98,10,20,0.032,1,0,0.005
98,48,Pass,98,12,23,0.037,1,0,0.006
98,48,Pass,98,14,24,0.041,1,0,0.007
98,48,Pass,98,16,32,0.048,1,0,0.01
98,48,Pass,98,18,36,0.062,1,0,0.017
98,48,Run,98,18,1,0,0,0,0
98,48,Pass,98,20,39,0.101,1,0,0.033
98,48,Run,98,20,1,0,0,0,0
98,48,Pass,98,22,43,0.218,1,0,0.045
98,48,Run,98,22,2,0.001,0,0,0
98,48,Pass,98,24,50,0.465,1,0.001,0.046
98,48,Run,98,24,3,0.001,0,0,0
98,48,Pass,98,26,60,0.798,2,0.002,0.042
98,48,Run,98,26,3,0.003,0,0,0
98,48,Pass,98,28,72,1.056,3,0.002,0.035
98,48,Run,98,28,3,0.004,0,0,0
98,48,Pass,98,30,90,1.134,3,0.002,0.027
98,48,Run,98,30,3,0.004,0,0,0.001
98,48,Pass,98,32,104,1.138,3,0.001,0.022
98,48,Run,98,32,3,0.003,0,0,0.002
98,48,Pass,98,34,129,1.262,4,0.001,0.023
98,48,Run,98,34,3,0.002,0,0,0.003
98,48,Pass,98,36,149,1.569,4,0.002,0.027
98,48,Run,98,36,3,0.001,0,0,0.003
98,48,Pass,98,38,161,2.026,5,0.003,0.028
98,48,Run,98,38,3,0.001,0,0,0.004
98,48,Pass,98,40,179,2.694,5,0.003,0.024
98,48,Run,98,40,2,0,0,0,0.006
98,48,Pass,98,42,198,3.689,6,0.003,0.018
98,48,Run,98,42,2,0,0,0,0.006
98,48,Pass,98,44,216,4.859,8,0.003,0.014
98,48,Pass,98,46,235,5.73,9,0.004,0.013
98,48,Pass,98,48,232,5.962,7,0.004,0.013
98,48,Pass,98,50,219,5.622,7,0.005,0.016
98,48,Run,98,50,2,0,0,0,0
98,48,Pass,98,52,214,4.886,8,0.005,0.019
98,48,Run,98,52,2,0,0,0,0
98,48,Pass,98,54,209,3.886,8,0.005,0.025
98,48,Run,98,54,2,0,0,0,0
98,48,Pass,98,56,208,2.851,7,0.005,0.033
98,48,Run,98,56,2,0,0,0,0
98,48,Pass,98,58,198,1.982,7,0.004,0.042
98,48,Run,98,58,2,0,0,0,0
98,48,Pass,98,60,180,1.29,6,0.003,0.048
98,48,Run,98,60,3,0,0,0,0.127
98,48,Pass,98,62,174,0.752,5,0.002,0.047
98,48,Run,98,62,4,0,0,0,0.173
98,48,Pass,98,64,153,0.414,4,0.001,0.038
98,48,Run,98,64,4,0.001,0,0,0.191
98,48,Pass,98,66,124,0.266,2,0,0.025
98,48,Run,98,66,3,0.001,0,0,0.196
98,48,Pass,98,68,93,0.214,1,0,0.022
98,48,Run,98,68,3,0.001,0,0,0.197
98,48,Pass,98,70,69,0.178,1,0,0.029
98,48,Run,98,70,2,0,0,0,0.197
98,48,Pass,98,72,51,0.136,0,0,0.04
98,48,Run,98,72,2,0,0,0,0.196
98,48,Pass,98,74,44,0.094,0,0,0.049
98,48,Run,98,74,2,0,0,0,0.194
98,48,Pass,98,76,40,0.057,0,0,0.053
98,48,Run,98,76,1,0,0,0,0
98,48,Pass,98,78,30,0.03,0,0,0.05
98,48,Pass,98,80,24,0.013,0,0,0.04
98,48,Pass,96,0,8,0.006,0,0,0
98,48,Pass,96,2,10,0.008,0,0,0.001
98,48,Pass,96,4,12,0.011,1,0,0.003
98,48,Pass,96,6,14,0.016,1,0,0.005
98,48,Pass,96,8,17,0.025,1,0,0.006
98,48,Pass,96,10,18,0.033,1,0,0.007
98,48,Pass,96,12,22,0.035,1,0,0.009
98,48,Pass,96,14,23,0.032,1,0,0.012
98,48,Pass,96,16,29,0.03,1,0,0.015
98,48,Run,96,16,1,0,0,0,0
98,48,Pass,96,18,35,0.038,1,0,0.022
98,48,Run,96,18,1,0,0,0,0
98,48,Pass,96,20,37,0.076,1,0,0.037
98,48,Run,96,20,1,0,0,0,0
98,48,Pass,96,22,43,0.191,2,0,0.045
98,48,Run,96,22,2,0.002,0,0,0
98,48,Pass,96,24,48,0.436,1,0.001,0.044
98,48,Run,96,24,2,0.005,0,0,0
98,48,Pass,96,26,61,0.777,2,0.002,0.038
98,48,Run,96,26,3,0.008,0,0,0
98,48,Pass,96,28,78,1.05,2,0.002,0.032
98,48,Run,96,28,3,0.012,0,0,0
98,48,Pass,96,30,88,1.139,2,0.002,0.026
98,48,Run,96,30,3,0.012,0,0,0
98,48,Pass,96,32,108,1.159,4,0.001,0.025
98,48,Run,96,32,3,0.01,0,0,0
98,48,Pass,96,34,129,1.328,4,0.002,0.031
98,48,Run,96,34,3,0.007,0,0,0
98,48,Pass,96,36,140,1.677,4,0.003,0.04
98,48,Run,96,36,3,0.004,0,0,0
98,48,Pass,96,38,157,2.098,4,0.005,0.042
98,48,Run,96,38,3,0.002,0,0,0
98,48,Pass,96,40,181,2.636,5,0.005,0.035
98,48,Run,96,40,3,0,0,0,0
98,48,Pass,96,42,185,3.496,5,0.004,0.025
98,48,Run,96,42,1,0,0,0,0
98,48,Pass,96,44,204,4.612,7,0.004,0.017
98,48,Run,96,44,1,0,0,0,0
98,48,Pass,96,46,221,5.513,9,0.004,0.015
98,48,Pass,96,48,223,5.807,7,0.005,0.015
98,48,Run,96,48,1,0,0,0,0
98,48,Pass,96,50,224,5.51,7,0.005,0.018
98,48,Run,96,50,1,0,0,0,0
98,48,Pass,96,52,208,4.775,7,0.005,0.02
98,48,Run,96,52,2,0,0,0,0
98,48,Pass,96,54,199,3.768,7,0.005,0.024
98,48,Run,96,54,2,0,0,0,0
98,48,Pass,96,56,192,2.757,7,0.004,0.03
98,48,Run,96,56,2,0,0,0,0
98,48,Pass,96,58,179,1.929,7,0.004,0.037
98,48,Run,96,58,2,0,0,0,0
98,48,Pass,96,60,163,1.264,5,0.003,0.043
98,48,Run,96,60,3,0,0,0,0
98,48,Pass,96,62,156,0.746,4,0.002,0.043
98,48,Run,96,62,4,0,0,0,0.101
98,48,Pass,96,64,145,0.44,3,0.001,0.033
98,48,Run,96,64,4,0,0,0,0.142
98,48,Pass,96,66,113,0.322,3,0,0.018
98,48,Run,96,66,4,0,0,0,0.145
98,48,Pass,96,68,80,0.273,1,0,0.013
98,48,Run,96,68,2,0,0,0,0.134
98,48,Pass,96,70,66,0.207,1,0,0.015
98,48,Run,96,70,2,0,0,0,0.116
98,48,Pass,96,72,53,0.129,0,0,0.022
98,48,Run,96,72,1,0,0,0,0
98,48,Pass,96,74,42,0.069,0,0,0.029
98,48,Run,96,74,1,0,0,0,0
98,48,Pass,96,76,31,0.033,0,0,0.035
98,48,Run,96,76,1,0,0,0,0
98,48,Pass,96,78,27,0.014,0,0,0.037
98,48,Run,96,78,1,0,0,0,0
98,48,Pass,96,80,23,0.005,0,0,0.032
98,48,Pass,94,0,7,0.01,0,0,0
98,48,Pass,94,2,9,0.012,1,0,0.001
98,48,Pass,94,4,12,0.012,1,0,0.003
98,48,Pass,94,6,12,0.014,1,0,0.008
98,48,Pass,94,8,14,0.02,1,0,0.013
98,48,Pass,94,10,16,0.027,1,0,0.02
98,48,Pass,94,12,20,0.028,1,0,0.028
98,48,Pass,94,14,20,0.025,1,0,0.035
98,48,Pass,94,16,24,0.024,1,0,0.033
98,48,Run,94,16,1,0,0,0,0
98,48,Pass,94,18,29,0.032,1,0,0.026
98,48,Run,94,18,1,0,0,0,0
98,48,Pass,94,20,33,0.063,1,0,0.031
98,48,Run,94,20,2,0.001,0,0,0
98,48,Pass,94,22,38,0.153,2,0,0.037
98,48,Run,94,22,2,0.004,0,0,0
98,48,Pass,94,24,49,0.346,3,0.001,0.036
98,48,Run,94,24,2,0.01,0,0,0
98,48,Pass,94,26,63,0.629,2,0.001,0.031
98,48,Run,94,26,2,0.019,0,0,0
98,48,Pass,94,28,72,0.88,2,0.001,0.026
98,48,Run,94,28,2,0.026,0,0,0
98,48,Pass,94,30,86,1.009,2,0.001,0.022
98,48,Run,94,30,2,0.027,0,0,0
98,48,Pass,94,32,105,1.121,3,0.001,0.025
98,48,Run,94,32,3,0.023,0,0,0
98,48,Pass,94,34,120,1.393,3,0.003,0.037
98,48,Run,94,34,3,0.015,0,0,0
98,48,Pass,94,36,133,1.796,3,0.005,0.049
98,48,Run,94,36,3,0.008,0,0,0
98,48,Pass,94,38,147,2.143,3,0.006,0.056
98,48,Run,94,38,2,0.003,0,0,0
98,48,Pass,94,40,166,2.437,5,0.006,0.051
98,48,Run,94,40,2,0.001,0,0,0
98,48,Pass,94,42,181,2.922,5,0.005,0.036
98,48,Run,94,42,1,0,0,0,0
98,48,Pass,94,44,189,3.672,5,0.004,0.024
98,48,Run,94,44,1,0,0,0,0
98,48,Pass,94,46,206,4.382,8,0.004,0.019
98,48,Pass,94,48,213,4.732,7,0.005,0.019
98,48,Run,94,48,1,0,0,0,0
98,48,Pass,94,50,215,4.658,6,0.005,0.021
98,48,Run,94,50,1,0,0,0,0
98,48,Pass,94,52,203,4.184,7,0.005,0.023
98,48,Run,94,52,1,0,0,0,0
98,48,Pass,94,54,195,3.391,7,0.004,0.024
98,48,Run,94,54,1,0,0,0,0
98,48,Pass,94,56,184,2.514,7,0.003,0.025
98,48,Run,94,56,2,0,0,0,0
98,48,Pass,94,58,171,1.751,6,0.003,0.029
98,48,Run,94,58,3,0,0,0,0
98,48,Pass,94,60,154,1.132,4,0.002,0.033
98,48,Run,94,60,3,0,0,0,0
98,48,Pass,94,62,144,0.675,3,0.001,0.032
98,48,Run,94,62,3,0,0,0,0
98,48,Pass,94,64,128,0.434,3,0.001,0.023
98,48,Run,94,64,2,0,0,0,0
98,48,Pass,94,66,97,0.36,2,0,0.011
98,48,Run,94,66,2,0,0,0,0
98,48,Pass,94,68,77,0.317,1,0,0.007
98,48,Run,94,68,2,0,0,0,0
98,48,Pass,94,70,57,0.23,1,0,0.007
98,48,Run,94,70,1,0,0,0,0
98,48,Pass,94,72,48,0.129,0,0,0.01
98,48,Run,94,72,1,0,0,0,0
98,48,Pass,94,74,36,0.058,0,0,0.015
98,48,Run,94,74,1,0,0,0,0
98,48,Pass,94,76,28,0.023,0,0,0.02
98,48,Run,94,76,1,0,0,0,0
98,48,Pass,94,78,24,0.008,0,0,0.023
98,48,Run,94,78,1,0,0,0,0
98,48,Pass,94,80,19,0.003,0,0,0.022
98,48,Pass,92,0,7,0.013,0,0,0
98,48,Pass,92,2,8,0.014,1,0,0.001
98,48,Pass,92,4,9,0.013,1,0,0.004
98,48,Pass,92,6,11,0.011,1,0,0.017
98,48,Pass,92,8,13,0.013,1,0,0.043
98,48,Pass,92,10,16,0.017,1,0,0.07
98,48,Pass,92,12,16,0.02,1,0,0.094
98,48,Pass,92,14,15,0.02,1,0,0.1
98,48,Pass,92,16,19,0.023,1,0,0.066
98,48,Run,92,16,1,0,0,0,0
98,48,Pass,92,18,23,0.036,1,0,0.028
98,48,Run,92,18,1,0,0,0,0
98,48,Pass,92,20,29,0.062,1,0,0.018
98,48,Run,92,20,2,0.002,0,0,0
98,48,Pass,92,22,36,0.118,2,0,0.023
98,48,Run,92,22,2,0.006,0,0,0
98,48,Pass,92,24,50,0.237,3,0,0.025
98,48,Run,92,24,2,0.016,0,0,0
98,48,Pass,92,26,55,0.423,3,0,0.022
98,48,Run,92,26,2,0.03,0,0,0
98,48,Pass,92,28,69,0.615,2,0.001,0.018
98,48,Run,92,28,2,0.04,0,0,0
98,48,Pass,92,30,75,0.763,2,0.001,0.017
98,48,Run,92,30,2,0.042,0,0,0
98,48,Pass,92,32,91,0.947,2,0.001,0.024
98,48,Run,92,32,2,0.035,0,0,0
98,48,Pass,92,34,112,1.285,3,0.003,0.039
98,48,Run,92,34,2,0.023,0,0,0
98,48,Pass,92,36,129,1.715,3,0.005,0.055
98,48,Run,92,36,2,0.013,0,0,0
98,48,Pass,92,38,135,2.015,3,0.007,0.066
98,48,Run,92,38,2,0.005,0,0,0
98,48,Pass,92,40,144,2.115,4,0.007,0.065
98,48,Run,92,40,2,0.001,0,0,0
98,48,Pass,92,42,167,2.213,4,0.006,0.05
98,48,Run,92,42,1,0,0,0,0
98,48,Pass,92,44,181,2.487,5,0.004,0.033
98,48,Run,92,44,1,0,0,0,0
98,48,Pass,92,46,194,2.858,5,0.004,0.025
98,48,Run,92,46,1,0,0,0,0
98,48,Pass,92,48,195,3.165,6,0.004,0.024
98,48,Run,92,48,1,0,0,0,0
98,48,Pass,92,50,203,3.323,6,0.004,0.024
98,48,Run,92,50,1,0,0,0,0
98,48,Pass,92,52,185,3.223,6,0.004,0.023
98,48,Run,92,52,1,0,0,0,0
98,48,Pass,92,54,173,2.788,6,0.003,0.021
98,48,Run,92,54,1,0,0,0,0
98,48,Pass,92,56,168,2.128,5,0.002,0.019
98,48,Run,92,56,1,0.001,0,0,0
98,48,Pass,92,58,148,1.45,3,0.001,0.019
98,48,Run,92,58,2,0.001,0,0,0
98,48,Pass,92,60,134,0.889,3,0.001,0.021
98,48,Run,92,60,2,0.001,0,0,0
98,48,Pass,92,62,124,0.515,3,0.001,0.021
98,48,Run,92,62,2,0,0,0,0
98,48,Pass,92,64,109,0.348,2,0,0.014
98,48,Run,92,64,2,0,0,0,0
98,48,Pass,92,66,86,0.312,2,0,0.006
98,48,Run,92,66,2,0,0,0,0
98,48,Pass,92,68,66,0.281,1,0,0.004
98,48,Run,92,68,2,0.001,0,0,0
98,48,Pass,92,70,49,0.201,1,0,0.004
98,48,Run,92,70,1,0.001,0,0,0
98,48,Pass,92,72,37,0.108,0,0,0.005
