x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,26,Pass,106,40,46,0.847,1,0,0.006
78,26,Run,106,40,5,0.004,2,0,0.124
78,26,Pass,106,42,42,0.627,1,0,0.005
78,26,Run,106,42,4,0.005,2,0,0.158
78,26,Pass,106,44,43,0.398,1,0,0.005
78,26,Run,106,44,2,0.009,1,0,0.172
78,26,Pass,106,46,38,0.244,1,0,0.007
78,26,Run,106,46,2,0.014,1,0,0.184
78,26,Pass,106,48,41,0.206,1,0,0.018
78,26,Run,106,48,3,0.017,1,0,0.191
78,26,Pass,106,50,40,0.247,1,0,0.039
78,26,Run,106,50,3,0.017,1,0,0.187
78,26,Pass,106,52,36,0.303,1,0.001,0.065
78,26,Run,106,52,3,0.015,1,0,0.145
78,26,Pass,106,54,33,0.326,1,0.001,0.087
78,26,Run,106,54,3,0.02,1,0,0.053
78,26,Pass,106,56,33,0.321,0,0.001,0.09
78,26,Run,106,56,2,0.038,1,0,0.009
78,26,Pass,106,58,34,0.344,1,0.001,0.061
78,26,Run,106,58,2,0.065,1,0,0.001
78,26,Pass,106,60,35,0.46,1,0.001,0.025
78,26,Run,106,60,2,0.079,1,0,0
78,26,Pass,106,62,34,0.697,1,0,0.009
78,26,Run,106,62,2,0.068,1,0,0
78,26,Pass,106,64,35,0.988,1,0,0.006
78,26,Run,106,64,1,0.041,0,0,0
78,26,Pass,106,66,33,1.162,1,0,0.008
78,26,Run,106,66,1,0.017,0,0,0
78,26,Pass,106,68,36,1.089,1,0.001,0.014
78,26,Run,106,68,1,0.005,0,0,0
78,26,Pass,106,70,31,0.823,1,0.001,0.024
78,26,Run,106,70,1,0.001,0,0,0
78,26,Pass,106,72,30,0.526,1,0.001,0.036
78,26,Run,106,72,1,0,0,0,0
78,26,Pass,106,74,28,0.302,1,0.001,0.046
78,26,Pass,106,76,22,0.166,0,0,0.052
78,26,Pass,106,78,21,0.092,0,0,0.047
78,26,Pass,106,80,18,0.054,0,0,0.033
78,26,Pass,104,0,69,0.482,2,0.001,0.049
78,26,Pass,104,2,82,0.658,3,0.002,0.045
78,26,Pass,104,4,95,0.735,3,0.002,0.042
78,26,Run,104,4,1,0,0,0,0
78,26,Pass,104,6,104,0.772,3,0.002,0.039
78,26,Run,104,6,2,0,0,0,0
78,26,Pass,104,8,109,0.858,3,0.001,0.034
78,26,Run,104,8,5,0,0,0,0.003
78,26,Pass,104,10,110,0.974,3,0.001,0.026
78,26,Run,104,10,7,0.002,0,0,0.026
78,26,Pass,104,12,118,0.994,3,0.001,0.018
78,26,Run,104,12,7,0.01,0,0,0.028
78,26,Pass,104,14,126,0.855,4,0.001,0.016
78,26,Run,104,14,6,0.034,0,0,0.03
78,26,Pass,104,16,116,0.695,4,0.001,0.025
78,26,Run,104,16,6,0.086,0,0,0.032
78,26,Pass,104,18,112,0.714,4,0.001,0.04
78,26,Run,104,18,9,0.151,1,0,0.034
78,26,Pass,104,20,103,0.927,2,0.002,0.043
78,26,Run,104,20,9,0.189,1,0,0.037
78,26,Pass,104,22,99,1.18,1,0.002,0.035
78,26,Run,104,22,9,0.183,1,0,0.042
78,26,Pass,104,24,99,1.41,1,0.002,0.023
78,26,Run,104,24,8,0.183,1,0,0.05
78,26,Pass,104,26,94,1.746,1,0.001,0.014
78,26,Run,104,26,8,0.243,1,0.001,0.057
78,26,Pass,104,28,95,2.267,1,0.001,0.01
78,26,Run,104,28,8,0.335,1,0.001,0.059
78,26,Pass,104,30,94,2.708,2,0.001,0.009
78,26,Run,104,30,6,0.359,1,0.001,0.06
78,26,Pass,104,32,85,2.675,1,0.001,0.009
78,26,Run,104,32,6,0.274,1,0.001,0.06
78,26,Pass,104,34,77,2.175,1,0.001,0.009
78,26,Run,104,34,4,0.147,1,0,0.061
78,26,Pass,104,36,63,1.621,1,0.001,0.009
78,26,Run,104,36,4,0.056,1,0,0.062
78,26,Pass,104,38,53,1.293,1,0,0.007
78,26,Run,104,38,5,0.018,2,0,0.076
78,26,Pass,104,40,48,1.098,1,0,0.005
78,26,Run,104,40,5,0.011,2,0,0.122
78,26,Pass,104,42,47,0.849,1,0,0.003
78,26,Run,104,42,5,0.014,2,0,0.142
78,26,Pass,104,44,44,0.538,1,0,0.003
78,26,Run,104,44,2,0.018,1,0,0.15
78,26,Pass,104,46,43,0.29,1,0,0.004
78,26,Run,104,46,3,0.019,1,0,0.159
78,26,Pass,104,48,46,0.179,1,0,0.016
78,26,Run,104,48,3,0.016,1,0,0.172
78,26,Pass,104,50,48,0.178,1,0,0.044
78,26,Run,104,50,3,0.013,1,0,0.171
78,26,Pass,104,52,38,0.219,1,0.001,0.074
78,26,Run,104,52,3,0.012,1,0,0.112
78,26,Pass,104,54,36,0.266,1,0.001,0.09
78,26,Run,104,54,3,0.022,1,0,0.029
78,26,Pass,104,56,35,0.326,1,0.001,0.078
78,26,Run,104,56,2,0.049,1,0,0.004
78,26,Pass,104,58,38,0.436,1,0.001,0.046
78,26,Run,104,58,2,0.086,1,0,0.001
78,26,Pass,104,60,38,0.602,1,0.001,0.022
78,26,Run,104,60,2,0.105,1,0,0
78,26,Pass,104,62,39,0.791,1,0,0.011
78,26,Run,104,62,1,0.09,0,0,0
78,26,Pass,104,64,40,0.963,1,0,0.009
78,26,Run,104,64,1,0.054,0,0,0
78,26,Pass,104,66,40,1.064,1,0.001,0.012
78,26,Run,104,66,1,0.023,0,0,0
78,26,Pass,104,68,40,1.024,1,0.001,0.019
78,26,Run,104,68,1,0.007,0,0,0
78,26,Pass,104,70,39,0.841,1,0.001,0.031
78,26,Run,104,70,1,0.001,0,0,0
78,26,Pass,104,72,40,0.603,1,0.001,0.046
78,26,Run,104,72,1,0,0,0,0
78,26,Pass,104,74,37,0.399,1,0.001,0.061
78,26,Pass,104,76,29,0.26,1,0.001,0.068
78,26,Pass,104,78,24,0.17,0,0.001,0.061
78,26,Pass,104,80,20,0.107,0,0,0.043
78,26,Pass,102,0,87,0.706,3,0.001,0.026
78,26,Run,102,0,1,0,0,0,0
78,26,Pass,102,2,105,1.043,4,0.001,0.028
78,26,Run,102,2,2,0,0,0,0
78,26,Pass,102,4,121,1.212,4,0.002,0.032
78,26,Run,102,4,3,0,0,0,0
78,26,Pass,102,6,140,1.226,4,0.002,0.038
78,26,Run,102,6,3,0,0,0,0
78,26,Pass,102,8,145,1.218,4,0.003,0.041
78,26,Run,102,8,7,0,0,0,0.003
78,26,Pass,102,10,154,1.224,4,0.002,0.036
78,26,Run,102,10,6,0.001,0,0,0.003
78,26,Pass,102,12,159,1.138,4,0.002,0.028
78,26,Run,102,12,7,0.007,0,0,0.01
78,26,Pass,102,14,155,0.922,4,0.001,0.022
78,26,Run,102,14,7,0.025,0,0,0.011
78,26,Pass,102,16,147,0.737,3,0.001,0.027
78,26,Run,102,16,6,0.062,0,0,0.011
78,26,Pass,102,18,139,0.778,3,0.002,0.039
78,26,Run,102,18,9,0.109,1,0,0.013
78,26,Pass,102,20,133,1.037,2,0.002,0.04
78,26,Run,102,20,9,0.139,1,0,0.016
78,26,Pass,102,22,130,1.356,2,0.002,0.03
78,26,Run,102,22,9,0.157,1,0,0.028
78,26,Pass,102,24,116,1.66,1,0.002,0.019
78,26,Run,102,24,9,0.222,1,0.001,0.046
78,26,Pass,102,26,114,2.036,1,0.001,0.01
78,26,Run,102,26,8,0.384,1,0.001,0.056
78,26,Pass,102,28,115,2.516,2,0.001,0.007
78,26,Run,102,28,8,0.572,1,0.002,0.059
78,26,Pass,102,30,110,2.864,2,0.001,0.007
78,26,Run,102,30,7,0.623,1,0.002,0.059
78,26,Pass,102,32,108,2.756,2,0.001,0.008
78,26,Run,102,32,6,0.477,1,0.001,0.06
78,26,Pass,102,34,102,2.226,2,0.001,0.009
78,26,Run,102,34,4,0.256,1,0.001,0.06
78,26,Pass,102,36,82,1.669,2,0.001,0.009
78,26,Run,102,36,4,0.098,1,0,0.062
78,26,Pass,102,38,63,1.349,2,0.001,0.008
78,26,Run,102,38,5,0.033,2,0,0.08
78,26,Pass,102,40,56,1.166,2,0,0.005
78,26,Run,102,40,6,0.025,2,0,0.125
78,26,Pass,102,42,51,0.912,2,0,0.003
78,26,Run,102,42,6,0.035,2,0,0.138
78,26,Pass,102,44,49,0.572,2,0,0.002
78,26,Run,102,44,3,0.041,1,0,0.14
78,26,Pass,102,46,48,0.288,1,0,0.003
78,26,Run,102,46,3,0.035,1,0,0.142
78,26,Pass,102,48,52,0.149,1,0,0.012
78,26,Run,102,48,4,0.023,1,0,0.146
78,26,Pass,102,50,49,0.131,1,0,0.036
78,26,Run,102,50,4,0.012,1,0,0.145
78,26,Pass,102,52,46,0.17,1,0.001,0.058
78,26,Run,102,52,4,0.01,1,0,0.085
78,26,Pass,102,54,40,0.234,1,0.001,0.064
78,26,Run,102,54,3,0.019,1,0,0.016
78,26,Pass,102,56,38,0.352,1,0.001,0.051
78,26,Run,102,56,3,0.045,1,0,0.002
78,26,Pass,102,58,41,0.564,1,0.001,0.031
78,26,Run,102,58,2,0.079,1,0,0
78,26,Pass,102,60,42,0.818,1,0.001,0.019
78,26,Run,102,60,2,0.097,1,0,0
78,26,Pass,102,62,42,0.988,1,0.001,0.014
78,26,Run,102,62,1,0.083,0,0,0
78,26,Pass,102,64,43,1.029,1,0.001,0.012
78,26,Run,102,64,1,0.05,0,0,0
78,26,Pass,102,66,40,1.001,1,0.001,0.016
78,26,Run,102,66,1,0.021,0,0,0
78,26,Pass,102,68,42,0.933,1,0.001,0.025
78,26,Run,102,68,1,0.006,0,0,0
78,26,Pass,102,70,41,0.81,1,0.002,0.039
78,26,Run,102,70,1,0.001,0,0,0
78,26,Pass,102,72,41,0.66,1,0.002,0.056
78,26,Run,102,72,1,0,0,0,0
78,26,Pass,102,74,36,0.526,1,0.002,0.071
78,26,Pass,102,76,31,0.411,1,0.002,0.074
78,26,Pass,102,78,30,0.3,1,0.001,0.064
78,26,Pass,102,80,24,0.194,0,0,0.046
78,26,Pass,100,0,110,1.256,3,0.001,0.019
78,26,Run,100,0,2,0,0,0,0
78,26,Pass,100,2,137,1.945,3,0.002,0.022
78,26,Run,100,2,2,0,0,0,0
78,26,Pass,100,4,156,2.323,3,0.003,0.027
78,26,Run,100,4,3,0,0,0,0
78,26,Pass,100,6,164,2.293,4,0.004,0.033
78,26,Run,100,6,4,0,0,0,0.001
78,26,Pass,100,8,175,2.051,4,0.004,0.038
78,26,Run,100,8,6,0,0,0,0.002
78,26,Pass,100,10,186,1.77,5,0.003,0.038
78,26,Run,100,10,7,0.001,0,0,0.003
78,26,Pass,100,12,189,1.443,4,0.002,0.033
78,26,Run,100,12,7,0.005,0,0,0.003
78,26,Pass,100,14,187,1.072,3,0.001,0.026
78,26,Run,100,14,7,0.016,0,0,0.005
78,26,Pass,100,16,188,0.815,4,0.001,0.025
78,26,Run,100,16,7,0.037,0,0,0.005
78,26,Pass,100,18,175,0.828,4,0.001,0.03
78,26,Run,100,18,9,0.065,1,0,0.006
78,26,Pass,100,20,164,1.081,3,0.002,0.029
78,26,Run,100,20,9,0.087,1,0,0.013
78,26,Pass,100,22,153,1.441,3,0.002,0.021
78,26,Run,100,22,9,0.121,1,0,0.032
78,26,Pass,100,24,138,1.823,2,0.001,0.012
78,26,Run,100,24,9,0.229,1,0.001,0.051
78,26,Pass,100,26,140,2.2,2,0.001,0.007
78,26,Run,100,26,8,0.453,1,0.001,0.057
78,26,Pass,100,28,139,2.518,2,0.001,0.005
78,26,Run,100,28,7,0.696,1,0.002,0.059
78,26,Pass,100,30,140,2.651,4,0.001,0.005
78,26,Run,100,30,7,0.761,1,0.002,0.059
78,26,Pass,100,32,129,2.473,4,0.001,0.007
78,26,Run,100,32,5,0.583,1,0.002,0.059
78,26,Pass,100,34,118,2.042,4,0.001,0.008
78,26,Run,100,34,4,0.312,1,0.001,0.059
78,26,Pass,100,36,107,1.597,3,0.001,0.009
78,26,Run,100,36,4,0.12,1,0,0.062
78,26,Pass,100,38,87,1.302,3,0.001,0.008
78,26,Run,100,38,5,0.045,1,0,0.085
78,26,Pass,100,40,72,1.089,3,0,0.006
78,26,Run,100,40,6,0.042,2,0,0.126
78,26,Pass,100,42,66,0.82,2,0,0.004
78,26,Run,100,42,6,0.063,2,0,0.134
78,26,Pass,100,44,61,0.498,2,0,0.003
78,26,Run,100,44,4,0.076,1,0.001,0.133
78,26,Pass,100,46,55,0.248,2,0,0.004
78,26,Run,100,46,4,0.065,1,0,0.131
78,26,Pass,100,48,57,0.137,2,0,0.011
78,26,Run,100,48,5,0.04,1,0,0.129
78,26,Pass,100,50,54,0.139,1,0,0.02
78,26,Run,100,50,4,0.018,1,0,0.124
78,26,Pass,100,52,47,0.189,1,0,0.027
78,26,Run,100,52,4,0.009,1,0,0.085
78,26,Pass,100,54,42,0.26,2,0,0.033
78,26,Run,100,54,4,0.013,1,0,0.016
78,26,Pass,100,56,45,0.404,1,0.001,0.031
78,26,Run,100,56,3,0.029,1,0,0.001
78,26,Pass,100,58,47,0.68,1,0.001,0.025
78,26,Run,100,58,2,0.051,1,0,0
78,26,Pass,100,60,46,1.013,1,0.001,0.019
78,26,Run,100,60,1,0.063,0,0,0
78,26,Pass,100,62,47,1.203,1,0.001,0.016
78,26,Run,100,62,1,0.054,0,0,0
78,26,Pass,100,64,47,1.168,1,0.001,0.015
78,26,Run,100,64,1,0.032,0,0,0
78,26,Pass,100,66,47,1.026,1,0.001,0.019
78,26,Run,100,66,1,0.013,0,0,0
78,26,Pass,100,68,46,0.895,1,0.001,0.029
78,26,Run,100,68,1,0.004,0,0,0
78,26,Pass,100,70,44,0.804,1,0.002,0.043
78,26,Run,100,70,1,0.001,0,0,0
78,26,Pass,100,72,43,0.75,1,0.002,0.058
78,26,Run,100,72,1,0,0,0,0
78,26,Pass,100,74,37,0.709,1,0.002,0.066
78,26,Pass,100,76,35,0.624,1,0.002,0.065
78,26,Pass,100,78,32,0.477,1,0.001,0.055
78,26,Pass,100,80,27,0.31,0,0.001,0.04
78,26,Pass,98,0,139,1.935,3,0.002,0.02
78,26,Run,98,0,2,0,0,0,0
78,26,Pass,98,2,154,3.117,3,0.004,0.023
78,26,Run,98,2,3,0,0,0,0
78,26,Pass,98,4,167,3.869,3,0.005,0.026
78,26,Run,98,4,3,0,0,0,0
78,26,Pass,98,6,184,3.886,3,0.006,0.029
78,26,Run,98,6,5,0,0,0,0
78,26,Pass,98,8,200,3.365,4,0.006,0.033
78,26,Run,98,8,5,0.001,0,0,0.002
78,26,Pass,98,10,212,2.661,5,0.005,0.034
78,26,Run,98,10,7,0.001,0,0,0.004
78,26,Pass,98,12,220,1.965,5,0.003,0.032
78,26,Run,98,12,7,0.004,0,0,0.005
78,26,Pass,98,14,225,1.376,6,0.002,0.026
78,26,Run,98,14,6,0.01,0,0,0.005
78,26,Pass,98,16,224,1.037,4,0.001,0.02
78,26,Run,98,16,6,0.021,0,0,0.004
78,26,Pass,98,18,214,1.034,4,0.001,0.017
78,26,Run,98,18,8,0.034,1,0,0.006
78,26,Pass,98,20,201,1.286,3,0.001,0.015
78,26,Run,98,20,9,0.047,1,0,0.016
78,26,Pass,98,22,189,1.672,3,0.001,0.011
78,26,Run,98,22,8,0.08,1,0,0.038
78,26,Pass,98,24,175,2.114,2,0.001,0.007
78,26,Run,98,24,8,0.182,1,0.001,0.054
78,26,Pass,98,26,170,2.493,2,0.001,0.004
78,26,Run,98,26,8,0.382,1,0.001,0.058
78,26,Pass,98,28,168,2.661,4,0,0.003
78,26,Run,98,28,7,0.594,1,0.002,0.059
78,26,Pass,98,30,160,2.582,5,0.001,0.004
78,26,Run,98,30,7,0.651,1,0.002,0.059
78,26,Pass,98,32,152,2.321,5,0.001,0.006
78,26,Run,98,32,4,0.499,1,0.002,0.059
78,26,Pass,98,34,137,1.961,4,0.001,0.008
78,26,Run,98,34,4,0.267,1,0.001,0.059
78,26,Pass,98,36,126,1.588,3,0.001,0.011
78,26,Run,98,36,5,0.105,1,0,0.063
78,26,Pass,98,38,111,1.267,3,0.001,0.011
78,26,Run,98,38,6,0.046,1,0,0.091
78,26,Pass,98,40,100,0.981,3,0,0.009
78,26,Run,98,40,7,0.057,2,0,0.122
78,26,Pass,98,42,80,0.686,3,0,0.007
78,26,Run,98,42,6,0.094,2,0.001,0.124
78,26,Pass,98,44,68,0.408,3,0,0.007
78,26,Run,98,44,4,0.121,1,0.001,0.12
78,26,Pass,98,46,62,0.228,2,0,0.013
78,26,Run,98,46,4,0.111,1,0.001,0.115
78,26,Pass,98,48,62,0.173,2,0,0.022
78,26,Run,98,48,4,0.074,1,0,0.11
78,26,Pass,98,50,57,0.205,1,0,0.021
78,26,Run,98,50,5,0.035,1,0,0.105
78,26,Pass,98,52,52,0.263,1,0,0.019
78,26,Run,98,52,5,0.013,1,0,0.091
78,26,Pass,98,54,49,0.323,1,0,0.022
78,26,Run,98,54,4,0.008,1,0,0.036
78,26,Pass,98,56,48,0.443,1,0.001,0.026
78,26,Run,98,56,4,0.013,1,0,0.004
78,26,Pass,98,58,47,0.7,1,0.001,0.024
78,26,Run,98,58,2,0.023,1,0,0
78,26,Pass,98,60,45,1.029,1,0.001,0.02
78,26,Run,98,60,1,0.028,0,0,0
78,26,Pass,98,62,50,1.227,1,0.001,0.017
78,26,Run,98,62,1,0.024,0,0,0
78,26,Pass,98,64,51,1.195,1,0.001,0.017
78,26,Run,98,64,1,0.014,0,0,0
78,26,Pass,98,66,48,1.038,1,0.001,0.021
78,26,Run,98,66,1,0.006,0,0,0
78,26,Pass,98,68,50,0.904,1,0.001,0.029
78,26,Run,98,68,1,0.002,0,0,0
78,26,Pass,98,70,50,0.86,1,0.002,0.038
78,26,Run,98,70,1,0,0,0,0
78,26,Pass,98,72,47,0.902,1,0.002,0.046
78,26,Run,98,72,1,0,0,0,0
78,26,Pass,98,74,41,0.935,1,0.002,0.049
78,26,Pass,98,76,39,0.851,1,0.002,0.048
78,26,Pass,98,78,36,0.651,1,0.001,0.041
78,26,Pass,98,80,29,0.421,0,0.001,0.029
78,26,Pass,96,0,159,2.469,3,0.003,0.022
78,26,Run,96,0,2,0,0,0,0
78,26,Pass,96,2,175,4.178,3,0.005,0.024
78,26,Run,96,2,3,0,0,0,0
78,26,Pass,96,4,193,5.479,4,0.007,0.025
78,26,Run,96,4,3,0,0,0,0
78,26,Pass,96,6,209,5.77,4,0.008,0.026
78,26,Run,96,6,5,0.001,0,0,0
78,26,Pass,96,8,219,5.09,4,0.007,0.027
78,26,Run,96,8,5,0.001,0,0,0.001
78,26,Pass,96,10,221,3.933,5,0.006,0.028
78,26,Run,96,10,6,0.002,0,0,0.003
78,26,Pass,96,12,250,2.772,6,0.004,0.027
78,26,Run,96,12,7,0.004,0,0,0.005
78,26,Pass,96,14,261,1.893,6,0.002,0.023
78,26,Run,96,14,8,0.008,0,0,0.006
78,26,Pass,96,16,251,1.464,6,0.001,0.016
78,26,Run,96,16,6,0.015,0,0,0.006
78,26,Pass,96,18,252,1.489,5,0.001,0.01
78,26,Run,96,18,7,0.021,0,0,0.008
78,26,Pass,96,20,241,1.8,3,0.001,0.008
78,26,Run,96,20,9,0.027,1,0,0.018
78,26,Pass,96,22,224,2.249,3,0.001,0.006
78,26,Run,96,22,8,0.046,1,0,0.041
78,26,Pass,96,24,213,2.766,3,0.001,0.004
78,26,Run,96,24,8,0.107,1,0,0.055
78,26,Pass,96,26,202,3.176,3,0,0.003
78,26,Run,96,26,8,0.228,1,0.001,0.058
78,26,Pass,96,28,200,3.252,4,0,0.003
78,26,Run,96,28,7,0.355,1,0.001,0.058
78,26,Pass,96,30,199,2.987,5,0.001,0.004
78,26,Run,96,30,6,0.389,1,0.001,0.059
78,26,Pass,96,32,188,2.57,5,0.001,0.006
78,26,Run,96,32,5,0.298,1,0.001,0.059
78,26,Pass,96,34,166,2.133,5,0.001,0.011
78,26,Run,96,34,5,0.16,1,0,0.059
78,26,Pass,96,36,150,1.697,3,0.001,0.016
78,26,Run,96,36,6,0.066,1,0,0.065
78,26,Pass,96,38,134,1.277,3,0.001,0.018
78,26,Run,96,38,7,0.04,1,0,0.094
78,26,Pass,96,40,116,0.906,3,0.001,0.017
78,26,Run,96,40,6,0.07,1,0,0.109
78,26,Pass,96,42,96,0.604,3,0,0.014
78,26,Run,96,42,6,0.135,0,0.001,0.105
78,26,Pass,96,44,83,0.4,3,0,0.016
78,26,Run,96,44,6,0.193,1,0.001,0.1
78,26,Pass,96,46,72,0.313,3,0,0.027
78,26,Run,96,46,5,0.198,1,0.001,0.096
78,26,Pass,96,48,65,0.316,2,0.001,0.034
78,26,Run,96,48,5,0.146,1,0.001,0.092
78,26,Pass,96,50,64,0.357,2,0.001,0.031
78,26,Run,96,50,6,0.076,1,0,0.089
78,26,Pass,96,52,59,0.393,1,0.001,0.027
78,26,Run,96,52,5,0.028,1,0,0.085
78,26,Pass,96,54,56,0.42,1,0.001,0.027
78,26,Run,96,54,5,0.009,1,0,0.07
78,26,Pass,96,56,58,0.49,1,0.001,0.031
78,26,Run,96,56,3,0.005,0,0,0.021
78,26,Pass,96,58,54,0.661,1,0.001,0.029
78,26,Run,96,58,1,0.007,0,0,0
78,26,Pass,96,60,50,0.887,1,0.001,0.024
78,26,Run,96,60,2,0.009,0,0,0
78,26,Pass,96,62,52,1.031,1,0.001,0.02
78,26,Run,96,62,2,0.008,0,0,0
78,26,Pass,96,64,54,1.025,1,0.001,0.019
78,26,Run,96,64,2,0.005,0,0,0
78,26,Pass,96,66,56,0.936,1,0.001,0.021
78,26,Run,96,66,2,0.002,0,0,0
78,26,Pass,96,68,56,0.874,1,0.001,0.026
78,26,Run,96,68,1,0.001,0,0,0
78,26,Pass,96,70,54,0.909,1,0.001,0.03
78,26,Run,96,70,1,0,0,0,0
78,26,Pass,96,72,50,1.026,1,0.002,0.032
78,26,Pass,96,74,44,1.09,1,0.002,0.033
78,26,Pass,96,76,41,0.978,1,0.002,0.032
78,26,Pass,96,78,38,0.73,1,0.001,0.028
78,26,Pass,96,80,34,0.467,0,0,0.02
78,26,Pass,94,0,178,2.781,3,0.004,0.025
78,26,Run,94,0,2,0,0,0,0
78,26,Pass,94,2,198,4.976,4,0.006,0.025
78,26,Run,94,2,3,0.001,0,0,0
78,26,Pass,94,4,206,6.948,4,0.009,0.024
78,26,Run,94,4,3,0.001,0,0,0
78,26,Pass,94,6,225,7.769,4,0.009,0.023
78,26,Run,94,6,5,0.002,0,0,0
78,26,Pass,94,8,240,7.159,4,0.008,0.022
78,26,Run,94,8,6,0.002,0,0,0
78,26,Pass,94,10,258,5.627,5,0.006,0.022
78,26,Run,94,10,6,0.003,0,0,0.002
78,26,Pass,94,12,276,3.95,6,0.004,0.021
78,26,Run,94,12,7,0.005,0,0,0.004
78,26,Pass,94,14,289,2.693,6,0.003,0.018
78,26,Run,94,14,7,0.008,0,0,0.006
78,26,Pass,94,16,297,2.11,6,0.001,0.013
78,26,Run,94,16,7,0.013,0,0,0.007
78,26,Pass,94,18,296,2.148,5,0.001,0.009
78,26,Run,94,18,8,0.016,0,0,0.008
78,26,Pass,94,20,276,2.562,4,0.001,0.007
78,26,Run,94,20,8,0.017,0,0,0.014
78,26,Pass,94,22,257,3.167,3,0.001,0.006
78,26,Run,94,22,8,0.023,1,0,0.035
78,26,Pass,94,24,246,3.845,3,0.001,0.004
78,26,Run,94,24,8,0.046,1,0,0.053
78,26,Pass,94,26,234,4.337,4,0.001,0.003
78,26,Run,94,26,7,0.095,1,0,0.058
78,26,Pass,94,28,239,4.351,4,0.001,0.003
78,26,Run,94,28,6,0.148,1,0,0.058
78,26,Pass,94,30,230,3.908,4,0.001,0.004
78,26,Run,94,30,5,0.162,1,0,0.059
78,26,Pass,94,32,215,3.278,5,0.001,0.007
78,26,Run,94,32,5,0.124,1,0,0.059
78,26,Pass,94,34,196,2.635,5,0.002,0.013
78,26,Run,94,34,6,0.068,1,0,0.059
78,26,Pass,94,36,171,1.999,3,0.002,0.02
78,26,Run,94,36,7,0.032,1,0,0.067
78,26,Pass,94,38,163,1.4,3,0.002,0.024
78,26,Run,94,38,7,0.036,1,0,0.088
78,26,Pass,94,40,144,0.927,3,0.001,0.024
78,26,Run,94,40,6,0.093,0,0,0.09
78,26,Pass,94,42,114,0.645,3,0.001,0.021
78,26,Run,94,42,5,0.203,0,0.001,0.088
78,26,Pass,94,44,102,0.554,3,0.001,0.024
78,26,Run,94,44,5,0.316,0,0.001,0.085
78,26,Pass,94,46,93,0.585,3,0.001,0.031
78,26,Run,94,46,5,0.348,0,0.001,0.083
78,26,Pass,94,48,81,0.635,2,0.001,0.036
78,26,Run,94,48,4,0.271,0,0.001,0.081
78,26,Pass,94,50,75,0.637,2,0.001,0.037
78,26,Run,94,50,4,0.148,0,0.001,0.08
78,26,Pass,94,52,66,0.602,0,0.001,0.036
78,26,Run,94,52,5,0.057,0,0,0.079
78,26,Pass,94,54,64,0.586,1,0.001,0.037
78,26,Run,94,54,5,0.015,0,0,0.077
78,26,Pass,94,56,62,0.635,1,0.001,0.041
78,26,Run,94,56,6,0.004,0,0,0.06
78,26,Pass,94,58,64,0.744,1,0.001,0.038
78,26,Run,94,58,4,0.002,0,0,0.014
78,26,Pass,94,60,55,0.843,1,0.001,0.029
78,26,Run,94,60,3,0.002,0,0,0
78,26,Pass,94,62,57,0.864,1,0.001,0.022
78,26,Run,94,62,3,0.002,0,0,0
78,26,Pass,94,64,58,0.808,1,0.001,0.019
78,26,Run,94,64,3,0.001,0,0,0
78,26,Pass,94,66,57,0.747,1,0.001,0.02
78,26,Run,94,66,3,0.001,0,0,0
78,26,Pass,94,68,60,0.744,1,0.001,0.022
78,26,Run,94,68,3,0,0,0,0
78,26,Pass,94,70,59,0.837,1,0.001,0.023
78,26,Run,94,70,1,0,0,0,0
78,26,Pass,94,72,50,0.988,1,0.001,0.024
78,26,Pass,94,74,44,1.051,1,0.001,0.025
78,26,Pass,94,76,41,0.921,1,0.001,0.024
78,26,Pass,94,78,39,0.665,1,0.001,0.021
78,26,Pass,94,80,33,0.416,0,0,0.016
78,26,Pass,92,0,189,2.927,4,0.004,0.028
78,26,Run,92,0,2,0.001,0,0,0
78,26,Pass,92,2,209,5.497,4,0.007,0.025
78,26,Run,92,2,3,0.001,0,0,0
78,26,Pass,92,4,225,8.117,5,0.009,0.023
78,26,Run,92,4,3,0.002,0,0,0
78,26,Pass,92,6,241,9.6,5,0.01,0.02
78,26,Run,92,6,6,0.003,0,0,0
78,26,Pass,92,8,263,9.284,5,0.009,0.019
78,26,Run,92,8,6,0.003,0,0,0
78,26,Pass,92,10,285,7.568,7,0.007,0.018
78,26,Run,92,10,6,0.004,0,0,0.001
78,26,Pass,92,12,308,5.459,6,0.005,0.017
78,26,Run,92,12,6,0.005,0,0,0.003
78,26,Pass,92,14,329,3.812,6,0.003,0.015
78,26,Run,92,14,6,0.007,0,0,0.005
78,26,Pass,92,16,337,3.007,6,0.002,0.012
78,26,Run,92,16,6,0.009,0,0,0.006
78,26,Pass,92,18,329,2.997,5,0.002,0.011
78,26,Run,92,18,6,0.011,0,0,0.006
78,26,Pass,92,20,308,3.523,4,0.002,0.01
78,26,Run,92,20,7,0.01,0,0,0.01
78,26,Pass,92,22,300,4.366,4,0.002,0.009
78,26,Run,92,22,6,0.01,0,0,0.025
78,26,Pass,92,24,279,5.297,3,0.002,0.007
78,26,Run,92,24,6,0.015,1,0,0.048
78,26,Pass,92,26,272,5.906,4,0.002,0.005
78,26,Run,92,26,6,0.028,1,0,0.057
78,26,Pass,92,28,266,5.863,4,0.001,0.005
78,26,Run,92,28,5,0.043,1,0,0.058
78,26,Pass,92,30,255,5.273,4,0.001,0.006
78,26,Run,92,30,5,0.047,1,0,0.058
