x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,48,Run,82,54,23,0.763,0,0,0
46,48,Pass,82,56,69,0.752,2,0,0.002
46,48,Run,82,56,25,0.715,0,0,0
46,48,Pass,82,58,68,0.625,2,0,0.001
46,48,Run,82,58,24,0.488,0,0,0
46,48,Pass,82,60,64,0.471,2,0,0.001
46,48,Run,82,60,21,0.246,0,0,0
46,48,Pass,82,62,59,0.404,1,0,0.001
46,48,Run,82,62,17,0.096,0,0,0
46,48,Pass,82,64,69,0.447,2,0,0.001
46,48,Run,82,64,18,0.033,0,0,0
46,48,Pass,82,66,78,0.483,2,0,0.001
46,48,Run,82,66,17,0.013,0,0,0
46,48,Pass,82,68,76,0.406,2,0,0.001
46,48,Run,82,68,13,0.006,0,0,0
46,48,Pass,82,70,74,0.261,2,0,0.003
46,48,Run,82,70,10,0.005,0,0,0
46,48,Pass,82,72,76,0.164,2,0,0.007
46,48,Run,82,72,9,0.005,0,0,0
46,48,Pass,82,74,74,0.174,2,0,0.01
46,48,Run,82,74,7,0.005,0,0,0
46,48,Pass,82,76,71,0.26,2,0,0.007
46,48,Run,82,76,5,0.004,0,0,0
46,48,Pass,82,78,65,0.342,1,0,0.004
46,48,Run,82,78,3,0.003,0,0,0
46,48,Pass,82,80,55,0.345,1,0,0.002
46,48,Run,82,80,2,0.001,0,0,0
46,48,Pass,80,0,33,1.192,0,0,0
46,48,Pass,80,2,36,1.316,0,0,0
46,48,Pass,80,4,37,1.222,0,0,0
46,48,Pass,80,6,39,1.013,0,0,0
46,48,Run,80,6,1,0,0,0,0
46,48,Pass,80,8,43,0.803,0,0,0
46,48,Run,80,8,1,0,0,0,0
46,48,Pass,80,10,44,0.653,0,0,0.001
46,48,Run,80,10,1,0,0,0,0
46,48,Pass,80,12,45,0.557,0,0,0.001
46,48,Run,80,12,1,0,0,0,0
46,48,Pass,80,14,36,0.501,0,0,0.001
46,48,Run,80,14,2,0,0,0,0
46,48,Pass,80,16,34,0.482,0,0,0
46,48,Run,80,16,2,0.001,0,0,0
46,48,Pass,80,18,28,0.465,0,0,0
46,48,Run,80,18,3,0.006,0,0,0
46,48,Pass,80,20,29,0.401,0,0,0
46,48,Run,80,20,5,0.019,0,0,0
46,48,Pass,80,22,29,0.286,0,0,0
46,48,Run,80,22,7,0.042,0,0,0
46,48,Pass,80,24,28,0.176,0,0,0
46,48,Run,80,24,8,0.066,1,0,0.001
46,48,Pass,80,26,30,0.126,0,0,0
46,48,Run,80,26,11,0.074,1,0,0.008
46,48,Pass,80,28,32,0.148,0,0,0
46,48,Run,80,28,11,0.069,1,0,0.038
46,48,Pass,80,30,36,0.205,0,0,0
46,48,Run,80,30,11,0.075,1,0,0.113
46,48,Pass,80,32,39,0.244,0,0,0.002
46,48,Run,80,32,12,0.114,1,0.001,0.165
46,48,Pass,80,34,45,0.266,0,0,0.005
46,48,Run,80,34,16,0.175,1,0.001,0.166
46,48,Pass,80,36,45,0.356,0,0,0.011
46,48,Run,80,36,17,0.219,1,0.002,0.144
46,48,Pass,80,38,55,0.595,1,0,0.015
46,48,Run,80,38,18,0.215,1,0.001,0.111
46,48,Pass,80,40,56,0.952,1,0.001,0.015
46,48,Run,80,40,20,0.171,1,0.001,0.073
46,48,Pass,80,42,62,1.295,1,0.001,0.013
46,48,Run,80,42,21,0.126,1,0,0.036
46,48,Pass,80,44,70,1.487,1,0.001,0.01
46,48,Run,80,44,22,0.11,1,0,0.011
46,48,Pass,80,46,72,1.486,1,0,0.006
46,48,Run,80,46,23,0.14,1,0,0.002
46,48,Pass,80,48,76,1.388,1,0,0.003
46,48,Run,80,48,22,0.247,0,0,0
46,48,Pass,80,50,84,1.312,1,0,0.002
46,48,Run,80,50,23,0.463,0,0,0
46,48,Pass,80,52,85,1.291,2,0,0.001
46,48,Run,80,52,22,0.72,0,0,0.001
46,48,Pass,80,54,88,1.309,2,0,0.001
46,48,Run,80,54,25,0.847,0,0,0.001
46,48,Pass,80,56,84,1.295,2,0,0.001
46,48,Run,80,56,27,0.732,0,0,0.001
46,48,Pass,80,58,84,1.133,2,0,0.001
46,48,Run,80,58,27,0.466,0,0,0.001
46,48,Pass,80,60,75,0.84,2,0,0.001
46,48,Run,80,60,22,0.225,0,0,0
46,48,Pass,80,62,76,0.602,2,0,0.001
46,48,Run,80,62,21,0.092,0,0,0
46,48,Pass,80,64,82,0.524,2,0,0.002
46,48,Run,80,64,19,0.04,0,0,0
46,48,Pass,80,66,94,0.509,2,0,0.002
46,48,Run,80,66,18,0.023,0,0,0
46,48,Pass,80,68,95,0.421,3,0,0.002
46,48,Run,80,68,12,0.017,0,0,0
46,48,Pass,80,70,96,0.282,3,0,0.004
46,48,Run,80,70,9,0.016,0,0,0
46,48,Pass,80,72,91,0.208,3,0,0.007
46,48,Run,80,72,8,0.019,0,0,0
46,48,Pass,80,74,92,0.266,4,0,0.008
46,48,Run,80,74,8,0.021,0,0,0
46,48,Pass,80,76,85,0.418,4,0,0.006
46,48,Run,80,76,6,0.017,0,0,0
46,48,Pass,80,78,77,0.553,2,0,0.003
46,48,Run,80,78,4,0.01,0,0,0
46,48,Pass,80,80,64,0.558,2,0,0.002
46,48,Run,80,80,2,0.004,0,0,0
46,48,Pass,78,0,33,1.253,0,0,0
46,48,Pass,78,2,36,1.443,0,0,0
46,48,Pass,78,4,38,1.404,0,0,0
46,48,Run,78,4,1,0,0,0,0
46,48,Pass,78,6,41,1.193,0,0,0
46,48,Run,78,6,1,0,0,0,0
46,48,Pass,78,8,45,0.917,0,0,0
46,48,Run,78,8,1,0,0,0,0
46,48,Pass,78,10,47,0.681,0,0,0
46,48,Run,78,10,1,0,0,0,0
46,48,Pass,78,12,44,0.54,0,0,0
46,48,Run,78,12,1,0,0,0,0
46,48,Pass,78,14,44,0.5,0,0,0
46,48,Run,78,14,1,0,0,0,0
46,48,Pass,78,16,38,0.532,0,0,0
46,48,Run,78,16,3,0.001,0,0,0
46,48,Pass,78,18,34,0.556,0,0,0
46,48,Run,78,18,4,0.002,0,0,0
46,48,Pass,78,20,35,0.497,0,0,0
46,48,Run,78,20,5,0.006,0,0,0
46,48,Pass,78,22,30,0.357,0,0,0
46,48,Run,78,22,6,0.013,0,0,0
46,48,Pass,78,24,31,0.218,0,0,0
46,48,Run,78,24,9,0.021,1,0,0.008
46,48,Pass,78,26,33,0.159,0,0,0
46,48,Run,78,26,11,0.028,1,0,0.041
46,48,Pass,78,28,35,0.193,0,0,0
46,48,Run,78,28,12,0.042,1,0,0.125
46,48,Pass,78,30,45,0.266,0,0,0
46,48,Run,78,30,13,0.087,1,0.001,0.189
46,48,Pass,78,32,50,0.311,0,0,0.001
46,48,Run,78,32,16,0.182,1,0.002,0.203
46,48,Pass,78,34,53,0.332,0,0,0.004
46,48,Run,78,34,19,0.296,1,0.003,0.194
46,48,Pass,78,36,60,0.431,0,0,0.01
46,48,Run,78,36,21,0.356,1,0.003,0.174
46,48,Pass,78,38,61,0.675,1,0,0.014
46,48,Run,78,38,21,0.322,1,0.002,0.145
46,48,Pass,78,40,67,0.989,1,0.001,0.016
46,48,Run,78,40,21,0.227,1,0.001,0.109
46,48,Pass,78,42,78,1.225,1,0.001,0.016
46,48,Run,78,42,22,0.14,1,0,0.065
46,48,Pass,78,44,80,1.323,1,0.001,0.012
46,48,Run,78,44,23,0.104,1,0,0.022
46,48,Pass,78,46,88,1.351,1,0.001,0.008
46,48,Run,78,46,26,0.142,1,0,0.003
46,48,Pass,78,48,97,1.406,1,0,0.004
46,48,Run,78,48,23,0.291,1,0,0.001
46,48,Pass,78,50,103,1.505,1,0,0.002
46,48,Run,78,50,25,0.561,0,0,0.001
46,48,Pass,78,52,104,1.627,2,0,0.001
46,48,Run,78,52,24,0.843,0,0,0.001
46,48,Pass,78,54,105,1.785,2,0,0
46,48,Run,78,54,26,0.933,0,0,0.001
46,48,Pass,78,56,103,1.9,2,0,0
46,48,Run,78,56,27,0.753,0,0,0.001
46,48,Pass,78,58,98,1.752,2,0,0
46,48,Run,78,58,25,0.447,0,0,0.001
46,48,Pass,78,60,94,1.308,2,0,0.001
46,48,Run,78,60,22,0.207,0,0,0.001
46,48,Pass,78,62,101,0.83,2,0,0.002
46,48,Run,78,62,22,0.09,0,0,0.001
46,48,Pass,78,64,112,0.551,2,0,0.004
46,48,Run,78,64,21,0.052,0,0,0
46,48,Pass,78,66,117,0.433,3,0,0.005
46,48,Run,78,66,17,0.042,0,0,0
46,48,Pass,78,68,120,0.339,3,0,0.005
46,48,Run,78,68,11,0.041,0,0,0
46,48,Pass,78,70,117,0.251,4,0,0.006
46,48,Run,78,70,11,0.046,0,0,0
46,48,Pass,78,72,115,0.249,4,0,0.009
46,48,Run,78,72,8,0.054,0,0,0
46,48,Pass,78,74,108,0.382,4,0,0.008
46,48,Run,78,74,8,0.057,0,0,0
46,48,Pass,78,76,105,0.599,4,0,0.005
46,48,Run,78,76,6,0.047,0,0,0
46,48,Pass,78,78,93,0.769,4,0,0.003
46,48,Run,78,78,5,0.028,0,0,0
46,48,Pass,78,80,80,0.758,3,0,0.002
46,48,Run,78,80,4,0.012,0,0,0
46,48,Pass,76,0,32,1.092,0,0,0
46,48,Pass,76,2,37,1.379,0,0,0
46,48,Pass,76,4,40,1.451,0,0,0
46,48,Run,76,4,1,0,0,0,0
46,48,Pass,76,6,42,1.278,0,0,0
46,48,Run,76,6,1,0,0,0,0
46,48,Pass,76,8,45,0.955,0,0,0
46,48,Run,76,8,1,0,0,0,0
46,48,Pass,76,10,49,0.642,0,0,0
46,48,Run,76,10,1,0,0,0,0
46,48,Pass,76,12,56,0.451,0,0,0
46,48,Run,76,12,1,0.001,0,0,0
46,48,Pass,76,14,50,0.408,0,0,0
46,48,Run,76,14,2,0.001,0,0,0
46,48,Pass,76,16,42,0.469,0,0,0
46,48,Run,76,16,4,0.001,0,0,0
46,48,Pass,76,18,39,0.531,0,0,0
46,48,Run,76,18,5,0.001,0,0,0
46,48,Pass,76,20,39,0.501,0,0,0
46,48,Run,76,20,5,0.002,0,0,0
46,48,Pass,76,22,40,0.377,0,0,0
46,48,Run,76,22,7,0.003,0,0,0
46,48,Pass,76,24,41,0.25,0,0,0
46,48,Run,76,24,10,0.006,1,0,0.039
46,48,Pass,76,26,41,0.208,0,0,0
46,48,Run,76,26,12,0.013,1,0,0.122
46,48,Pass,76,28,45,0.258,0,0,0
46,48,Run,76,28,13,0.037,1,0,0.191
46,48,Pass,76,30,51,0.335,0,0,0
46,48,Run,76,30,14,0.107,1,0.001,0.214
46,48,Pass,76,32,53,0.365,0,0,0.001
46,48,Run,76,32,18,0.235,1,0.003,0.215
46,48,Pass,76,34,62,0.368,0,0,0.003
46,48,Run,76,34,19,0.377,1,0.004,0.208
46,48,Pass,76,36,67,0.447,0,0,0.008
46,48,Run,76,36,20,0.437,1,0.004,0.195
46,48,Pass,76,38,72,0.654,1,0,0.012
46,48,Run,76,38,20,0.37,1,0.003,0.174
46,48,Pass,76,40,83,0.896,1,0.001,0.015
46,48,Run,76,40,23,0.237,1,0.002,0.143
46,48,Pass,76,42,92,1.042,1,0.001,0.016
46,48,Run,76,42,23,0.126,1,0.001,0.098
46,48,Pass,76,44,101,1.092,1,0.001,0.013
46,48,Run,76,44,22,0.084,1,0,0.038
46,48,Pass,76,46,112,1.156,2,0,0.008
46,48,Run,76,46,25,0.129,1,0,0.005
46,48,Pass,76,48,124,1.303,2,0,0.004
46,48,Run,76,48,25,0.297,1,0,0.001
46,48,Pass,76,50,134,1.505,2,0,0.002
46,48,Run,76,50,24,0.592,0,0,0.001
46,48,Pass,76,52,135,1.757,2,0,0.001
46,48,Run,76,52,23,0.884,0,0,0.001
46,48,Pass,76,54,132,2.102,2,0,0
46,48,Run,76,54,26,0.964,0,0,0.001
46,48,Pass,76,56,127,2.4,2,0,0
46,48,Run,76,56,25,0.764,0,0,0.001
46,48,Pass,76,58,133,2.316,2,0,0
46,48,Run,76,58,24,0.449,0,0,0.001
46,48,Pass,76,60,131,1.763,2,0,0.001
46,48,Run,76,60,20,0.211,0,0,0.001
46,48,Pass,76,62,135,1.072,2,0,0.002
46,48,Run,76,62,21,0.1,0,0,0.001
46,48,Pass,76,64,139,0.584,3,0,0.004
46,48,Run,76,64,19,0.07,0,0,0
46,48,Pass,76,66,152,0.346,3,0,0.008
46,48,Run,76,66,17,0.071,0,0,0
46,48,Pass,76,68,152,0.244,4,0,0.01
46,48,Run,76,68,13,0.083,0,0,0
46,48,Pass,76,70,154,0.223,4,0,0.013
46,48,Run,76,70,12,0.101,0,0,0
46,48,Pass,76,72,148,0.311,4,0,0.014
46,48,Run,76,72,10,0.116,0,0,0
46,48,Pass,76,74,132,0.515,4,0,0.011
46,48,Run,76,74,9,0.115,0,0,0
46,48,Pass,76,76,124,0.757,4,0,0.007
46,48,Run,76,76,9,0.09,0,0,0
46,48,Pass,76,78,111,0.901,3,0,0.005
46,48,Run,76,78,8,0.053,0,0,0
46,48,Pass,76,80,97,0.841,3,0,0.003
46,48,Run,76,80,4,0.022,0,0,0
46,48,Pass,74,0,36,0.906,0,0,0
46,48,Pass,74,2,39,1.271,0,0,0
46,48,Run,74,2,1,0,0,0,0
46,48,Pass,74,4,42,1.424,0,0,0
46,48,Run,74,4,1,0,0,0,0
46,48,Pass,74,6,45,1.277,0,0,0
46,48,Run,74,6,1,0,0,0,0
46,48,Pass,74,8,51,0.929,0,0,0
46,48,Run,74,8,1,0,0,0,0
46,48,Pass,74,10,55,0.575,0,0,0
46,48,Run,74,10,1,0.001,0,0,0
46,48,Pass,74,12,58,0.351,0,0,0
46,48,Run,74,12,2,0.001,0,0,0
46,48,Pass,74,14,53,0.294,0,0,0
46,48,Run,74,14,3,0.002,0,0,0
46,48,Pass,74,16,49,0.361,0,0,0
46,48,Run,74,16,4,0.002,0,0,0
46,48,Pass,74,18,44,0.45,0,0,0
46,48,Run,74,18,4,0.001,0,0,0
46,48,Pass,74,20,44,0.465,0,0,0.001
46,48,Run,74,20,5,0.001,0,0,0
46,48,Pass,74,22,42,0.394,0,0,0.001
46,48,Run,74,22,6,0.001,0,0,0
46,48,Pass,74,24,42,0.321,0,0,0
46,48,Run,74,24,12,0.003,1,0,0.076
46,48,Pass,74,26,49,0.326,0,0,0
46,48,Run,74,26,12,0.01,1,0,0.149
46,48,Pass,74,28,52,0.415,0,0,0
46,48,Run,74,28,14,0.036,1,0,0.189
46,48,Pass,74,30,59,0.507,0,0,0
46,48,Run,74,30,15,0.106,1,0.001,0.206
46,48,Pass,74,32,67,0.525,0,0,0
46,48,Run,74,32,15,0.229,1,0.002,0.212
46,48,Pass,74,34,67,0.495,0,0,0.001
46,48,Run,74,34,17,0.357,1,0.004,0.211
46,48,Pass,74,36,78,0.517,0,0,0.005
46,48,Run,74,36,19,0.399,1,0.004,0.204
46,48,Pass,74,38,87,0.642,1,0,0.009
46,48,Run,74,38,21,0.323,1,0.003,0.19
46,48,Pass,74,40,97,0.813,1,0.001,0.013
46,48,Run,74,40,23,0.194,1,0.002,0.167
46,48,Pass,74,42,110,0.95,2,0.001,0.014
46,48,Run,74,42,25,0.094,1,0.001,0.126
46,48,Pass,74,44,118,1.049,2,0.001,0.012
46,48,Run,74,44,24,0.058,1,0,0.052
46,48,Pass,74,46,129,1.16,2,0,0.008
46,48,Run,74,46,24,0.099,1,0,0.006
46,48,Pass,74,48,148,1.309,2,0,0.004
46,48,Run,74,48,26,0.245,1,0,0.001
46,48,Pass,74,50,153,1.51,2,0,0.002
46,48,Run,74,50,27,0.5,0,0,0.001
46,48,Pass,74,52,162,1.833,3,0,0.001
46,48,Run,74,52,24,0.759,0,0,0.001
46,48,Pass,74,54,159,2.321,3,0,0
46,48,Run,74,54,26,0.85,0,0,0.002
46,48,Pass,74,56,151,2.753,2,0,0
46,48,Run,74,56,23,0.711,0,0,0.002
46,48,Pass,74,58,150,2.726,2,0,0
46,48,Run,74,58,20,0.458,0,0,0.001
46,48,Pass,74,60,156,2.135,2,0,0.001
46,48,Run,74,60,20,0.246,0,0,0.001
46,48,Pass,74,62,154,1.328,2,0,0.001
46,48,Run,74,62,22,0.131,0,0,0.001
46,48,Pass,74,64,167,0.694,2,0,0.004
46,48,Run,74,64,20,0.097,0,0,0
46,48,Pass,74,66,179,0.352,4,0,0.009
46,48,Run,74,66,15,0.108,0,0,0
46,48,Pass,74,68,188,0.232,4,0,0.015
46,48,Run,74,68,14,0.14,0,0,0
46,48,Pass,74,70,176,0.269,4,0,0.02
46,48,Run,74,70,14,0.172,0,0,0
46,48,Pass,74,72,160,0.444,4,0,0.021
46,48,Run,74,72,11,0.186,0,0,0
46,48,Pass,74,74,142,0.705,4,0.001,0.017
46,48,Run,74,74,10,0.17,0,0,0
46,48,Pass,74,76,132,0.918,4,0.001,0.013
46,48,Run,74,76,9,0.125,0,0,0
46,48,Pass,74,78,122,0.96,3,0,0.009
46,48,Run,74,78,8,0.071,0,0,0
46,48,Pass,74,80,111,0.8,3,0,0.005
46,48,Run,74,80,6,0.029,0,0,0
46,48,Pass,72,0,35,0.779,0,0,0
46,48,Pass,72,2,38,1.162,0,0,0
46,48,Run,72,2,1,0,0,0,0
46,48,Pass,72,4,41,1.334,0,0,0
46,48,Run,72,4,1,0,0,0,0
46,48,Pass,72,6,44,1.201,0,0,0
46,48,Run,72,6,1,0,0,0,0
46,48,Pass,72,8,49,0.866,0,0,0
46,48,Run,72,8,1,0,0,0,0
46,48,Pass,72,10,52,0.517,0,0,0
46,48,Run,72,10,2,0.001,0,0,0
46,48,Pass,72,12,55,0.287,0,0,0
46,48,Run,72,12,3,0.002,0,0,0
46,48,Pass,72,14,55,0.22,0,0,0.001
46,48,Run,72,14,3,0.002,0,0,0
46,48,Pass,72,16,53,0.281,0,0,0.001
46,48,Run,72,16,4,0.002,0,0,0
46,48,Pass,72,18,50,0.386,0,0,0.001
46,48,Run,72,18,4,0.002,0,0,0
46,48,Pass,72,20,45,0.449,0,0,0.001
46,48,Run,72,20,4,0.001,0,0,0
46,48,Pass,72,22,44,0.45,0,0,0.001
46,48,Run,72,22,7,0.001,0,0,0
46,48,Pass,72,24,46,0.452,0,0,0
46,48,Run,72,24,9,0.003,1,0,0.045
46,48,Pass,72,26,52,0.523,0,0,0
46,48,Run,72,26,10,0.011,1,0,0.088
46,48,Pass,72,28,59,0.675,0,0,0
46,48,Run,72,28,15,0.037,1,0,0.123
46,48,Pass,72,30,58,0.836,0,0,0
46,48,Run,72,30,15,0.097,1,0.001,0.149
46,48,Pass,72,32,68,0.914,0,0,0
46,48,Run,72,32,14,0.192,1,0.002,0.169
46,48,Pass,72,34,74,0.902,0,0,0.001
46,48,Run,72,34,16,0.277,1,0.003,0.181
46,48,Pass,72,36,89,0.861,0,0,0.002
46,48,Run,72,36,17,0.293,1,0.003,0.186
46,48,Pass,72,38,98,0.861,1,0,0.006
46,48,Run,72,38,19,0.23,1,0.002,0.179
46,48,Pass,72,40,107,0.96,2,0.001,0.01
46,48,Run,72,40,23,0.136,1,0.001,0.159
46,48,Pass,72,42,117,1.168,2,0.001,0.013
46,48,Run,72,42,23,0.067,1,0,0.118
46,48,Pass,72,44,126,1.412,2,0.001,0.012
46,48,Run,72,44,25,0.042,1,0,0.049
46,48,Pass,72,46,142,1.582,2,0.001,0.01
46,48,Run,72,46,26,0.067,1,0,0.006
46,48,Pass,72,48,156,1.654,2,0.001,0.006
46,48,Run,72,48,26,0.163,1,0,0.001
46,48,Pass,72,50,168,1.746,2,0,0.003
46,48,Run,72,50,25,0.336,0,0,0.001
46,48,Pass,72,52,173,2.024,2,0,0.001
46,48,Run,72,52,25,0.535,0,0,0.001
46,48,Pass,72,54,177,2.513,3,0,0
46,48,Run,72,54,25,0.659,0,0,0.001
46,48,Pass,72,56,165,2.951,3,0,0
46,48,Run,72,56,23,0.647,0,0,0.001
46,48,Pass,72,58,160,2.958,2,0,0
46,48,Run,72,58,21,0.517,0,0,0.001
46,48,Pass,72,60,162,2.435,2,0,0.001
46,48,Run,72,60,21,0.342,0,0,0.001
46,48,Pass,72,62,171,1.651,2,0,0.002
46,48,Run,72,62,22,0.199,0,0,0
46,48,Pass,72,64,184,0.953,3,0,0.004
46,48,Run,72,64,21,0.132,0,0,0
46,48,Pass,72,66,195,0.521,4,0,0.009
46,48,Run,72,66,15,0.139,0,0,0
46,48,Pass,72,68,196,0.368,4,0,0.019
46,48,Run,72,68,15,0.186,0,0,0
46,48,Pass,72,70,184,0.457,4,0.001,0.028
46,48,Run,72,70,14,0.226,0,0,0
46,48,Pass,72,72,165,0.745,4,0.001,0.03
46,48,Run,72,72,12,0.227,0,0,0
46,48,Pass,72,74,149,1.093,4,0.002,0.027
46,48,Run,72,74,10,0.188,0,0,0
46,48,Pass,72,76,139,1.267,4,0.001,0.022
46,48,Run,72,76,9,0.128,0,0,0
46,48,Pass,72,78,125,1.136,3,0.001,0.017
46,48,Run,72,78,8,0.069,0,0,0
46,48,Pass,72,80,116,0.796,3,0,0.012
46,48,Run,72,80,5,0.028,0,0,0
46,48,Pass,70,0,36,0.646,0,0,0
46,48,Pass,70,2,38,0.992,0,0,0
46,48,Run,70,2,1,0,0,0,0
46,48,Pass,70,4,39,1.161,0,0,0
46,48,Run,70,4,1,0,0,0,0
46,48,Pass,70,6,43,1.066,0,0,0
46,48,Run,70,6,1,0,0,0,0
46,48,Pass,70,8,47,0.787,0,0,0
46,48,Run,70,8,1,0,0,0,0
46,48,Pass,70,10,50,0.477,0,0,0
46,48,Run,70,10,2,0.001,0,0,0
46,48,Pass,70,12,55,0.261,0,0,0.001
46,48,Run,70,12,3,0.001,0,0,0
46,48,Pass,70,14,57,0.188,0,0,0.001
46,48,Run,70,14,3,0.002,0,0,0
46,48,Pass,70,16,56,0.237,0,0,0.002
46,48,Run,70,16,3,0.002,0,0,0
46,48,Pass,70,18,50,0.341,0,0,0.001
46,48,Run,70,18,4,0.002,0,0,0
46,48,Pass,70,20,51,0.436,0,0,0.001
46,48,Run,70,20,5,0.002,0,0,0
46,48,Pass,70,22,55,0.503,0,0,0.001
46,48,Run,70,22,8,0.003,0,0,0
46,48,Pass,70,24,59,0.576,0,0,0
46,48,Run,70,24,10,0.006,1,0,0.012
46,48,Pass,70,26,59,0.703,0,0,0
46,48,Run,70,26,11,0.019,1,0,0.025
46,48,Pass,70,28,66,0.935,0,0,0
46,48,Run,70,28,11,0.055,1,0,0.038
46,48,Pass,70,30,73,1.252,0,0,0
46,48,Run,70,30,14,0.124,1,0,0.055
46,48,Pass,70,32,76,1.55,0,0,0
46,48,Run,70,32,14,0.205,1,0.001,0.073
46,48,Pass,70,34,93,1.699,0,0,0
46,48,Run,70,34,14,0.252,1,0.001,0.093
46,48,Pass,70,36,98,1.631,0,0,0.001
46,48,Run,70,36,16,0.236,1,0.001,0.107
46,48,Pass,70,38,108,1.46,1,0,0.004
46,48,Run,70,38,16,0.175,1,0.001,0.109
46,48,Pass,70,40,120,1.463,2,0.001,0.01
46,48,Run,70,40,19,0.11,1,0.001,0.091
46,48,Pass,70,42,127,1.796,2,0.001,0.014
46,48,Run,70,42,23,0.065,1,0,0.057
46,48,Pass,70,44,149,2.265,3,0.002,0.015
46,48,Run,70,44,24,0.044,1,0,0.022
46,48,Pass,70,46,158,2.513,3,0.002,0.013
46,48,Run,70,46,25,0.052,1,0,0.004
46,48,Pass,70,48,177,2.43,3,0.001,0.009
46,48,Run,70,48,24,0.1,0,0,0.001
46,48,Pass,70,50,183,2.269,3,0.001,0.005
46,48,Run,70,50,24,0.201,0,0,0.001
46,48,Pass,70,52,181,2.333,3,0,0.002
46,48,Run,70,52,23,0.354,0,0,0.001
46,48,Pass,70,54,187,2.661,3,0,0.001
46,48,Run,70,54,23,0.528,0,0,0.001
46,48,Pass,70,56,182,3.013,3,0,0.001
46,48,Run,70,56,21,0.655,0,0,0.001
46,48,Pass,70,58,173,3.096,3,0,0.001
46,48,Run,70,58,21,0.646,0,0,0
46,48,Pass,70,60,181,2.781,4,0,0.003
46,48,Run,70,60,20,0.49,0,0,0
46,48,Pass,70,62,190,2.148,4,0,0.004
46,48,Run,70,62,20,0.291,0,0,0
46,48,Pass,70,64,210,1.44,5,0,0.007
46,48,Run,70,64,19,0.166,0,0,0
46,48,Pass,70,66,212,0.917,5,0.001,0.012
46,48,Run,70,66,16,0.147,0,0,0
46,48,Pass,70,68,211,0.713,5,0.001,0.024
46,48,Run,70,68,15,0.189,0,0,0
46,48,Pass,70,70,197,0.869,5,0.002,0.035
46,48,Run,70,70,14,0.223,0,0,0
46,48,Pass,70,72,176,1.346,4,0.003,0.038
46,48,Run,70,72,11,0.21,0,0,0
46,48,Pass,70,74,160,1.888,5,0.003,0.035
46,48,Run,70,74,10,0.161,0,0,0
46,48,Pass,70,76,145,2.064,4,0.003,0.03
46,48,Run,70,76,9,0.102,0,0,0
46,48,Pass,70,78,136,1.692,4,0.002,0.025
46,48,Run,70,78,8,0.055,0,0,0
46,48,Pass,70,80,121,1.038,4,0.001,0.019
46,48,Run,70,80,5,0.024,0,0,0
46,48,Pass,68,0,36,0.481,0,0,0
46,48,Pass,68,2,38,0.781,0,0,0
46,48,Pass,68,4,39,0.975,0,0,0
46,48,Run,68,4,1,0,0,0,0
46,48,Pass,68,6,44,0.956,0,0,0
46,48,Run,68,6,1,0,0,0,0
46,48,Pass,68,8,47,0.744,0,0,0
46,48,Run,68,8,2,0,0,0,0
46,48,Pass,68,10,53,0.465,0,0,0.001
46,48,Run,68,10,2,0,0,0,0
46,48,Pass,68,12,59,0.256,0,0,0.002
46,48,Run,68,12,3,0.001,0,0,0
46,48,Pass,68,14,63,0.179,1,0,0.004
46,48,Run,68,14,3,0.001,0,0,0
46,48,Pass,68,16,62,0.211,1,0,0.003
46,48,Run,68,16,4,0.002,0,0,0
46,48,Pass,68,18,55,0.296,0,0,0.002
46,48,Run,68,18,6,0.003,0,0,0
46,48,Pass,68,20,56,0.392,0,0,0.001
46,48,Run,68,20,7,0.004,0,0,0
46,48,Pass,68,22,64,0.492,0,0,0.001
46,48,Run,68,22,9,0.005,0,0,0
46,48,Pass,68,24,71,0.604,0,0,0
46,48,Run,68,24,10,0.01,0,0,0
46,48,Pass,68,26,74,0.767,0,0,0
46,48,Run,68,26,12,0.034,1,0,0.004
46,48,Pass,68,28,81,1.083,0,0,0
46,48,Run,68,28,14,0.097,1,0,0.007
46,48,Pass,68,30,92,1.63,0,0,0
46,48,Run,68,30,14,0.203,1,0,0.011
46,48,Pass,68,32,103,2.276,0,0,0
46,48,Run,68,32,14,0.307,1,0,0.016
46,48,Pass,68,34,115,2.688,0,0,0
46,48,Run,68,34,14,0.335,1,0,0.023
46,48,Pass,68,36,133,2.619,1,0,0.001
46,48,Run,68,36,14,0.277,1,0,0.03
46,48,Pass,68,38,144,2.26,1,0,0.004
46,48,Run,68,38,14,0.19,1,0,0.033
46,48,Pass,68,40,154,2.164,2,0.001,0.01
46,48,Run,68,40,18,0.124,1,0,0.026
46,48,Pass,68,42,163,2.659,3,0.002,0.016
46,48,Run,68,42,19,0.085,1,0,0.014
46,48,Pass,68,44,180,3.408,3,0.003,0.017
46,48,Run,68,44,21,0.065,1,0,0.005
46,48,Pass,68,46,188,3.756,3,0.003,0.015
46,48,Run,68,46,22,0.059,1,0,0.001
46,48,Pass,68,48,201,3.469,3,0.002,0.012
46,48,Run,68,48,18,0.073,0,0,0.001
46,48,Pass,68,50,211,2.949,3,0.001,0.007
46,48,Run,68,50,18,0.128,0,0,0.001
46,48,Pass,68,52,217,2.687,3,0,0.003
46,48,Run,68,52,20,0.252,0,0,0.001
46,48,Pass,68,54,223,2.791,3,0,0.002
46,48,Run,68,54,19,0.456,0,0,0
