x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,72,Pass,102,36,12,0.084,0,0,0
68,72,Pass,102,38,14,0.056,1,0,0
68,72,Pass,102,40,14,0.055,1,0,0
68,72,Run,102,40,1,0,0,0,0.179
68,72,Pass,102,42,13,0.104,1,0,0
68,72,Run,102,42,4,0,0,0,0.003
68,72,Pass,102,44,16,0.254,1,0,0
68,72,Run,102,44,4,0.002,0,0,0.001
68,72,Pass,102,46,17,0.532,1,0,0
68,72,Run,102,46,5,0.007,0,0,0
68,72,Pass,102,48,20,0.848,1,0,0
68,72,Run,102,48,8,0.017,0,0,0.001
68,72,Pass,102,50,21,1.017,1,0,0
68,72,Run,102,50,7,0.031,0,0,0.002
68,72,Pass,102,52,23,0.975,1,0,0
68,72,Run,102,52,11,0.043,0,0,0.007
68,72,Pass,102,54,26,0.869,1,0,0
68,72,Run,102,54,13,0.048,0,0,0.018
68,72,Pass,102,56,28,0.801,1,0,0
68,72,Run,102,56,14,0.047,0,0,0.038
68,72,Run,102,58,18,0.05,0,0,0.057
68,72,Pass,102,58,30,0.717,1,0,0
68,72,Run,102,60,22,0.066,0,0,0.06
68,72,Pass,102,60,32,0.594,1,0,0
68,72,Run,102,62,20,0.101,0,0,0.053
68,72,Pass,102,62,30,0.52,0,0,0
68,72,Run,102,64,22,0.164,0,0,0.054
68,72,Pass,102,64,40,0.514,0,0,0
68,72,Run,102,66,22,0.268,0,0.001,0.065
68,72,Pass,102,66,45,0.5,1,0,0
68,72,Run,102,68,22,0.409,0,0.002,0.078
68,72,Pass,102,68,48,0.464,1,0,0.001
68,72,Run,102,70,19,0.516,0,0.002,0.089
68,72,Pass,102,70,50,0.489,1,0,0.003
68,72,Run,102,72,16,0.493,0,0.002,0.096
68,72,Pass,102,72,54,0.63,1,0,0.005
68,72,Run,102,74,15,0.344,0,0.002,0.101
68,72,Pass,102,74,55,0.816,1,0,0.008
68,72,Run,102,76,15,0.173,0,0.001,0.102
68,72,Pass,102,76,56,0.878,1,0,0.01
68,72,Run,102,78,12,0.063,0,0,0.099
68,72,Pass,102,78,52,0.719,1,0,0.011
68,72,Run,102,80,8,0.018,0,0,0.089
68,72,Pass,102,80,47,0.433,1,0,0.011
68,72,Pass,100,0,5,0.028,0,0,0.001
68,72,Pass,100,2,6,0.077,0,0,0.001
68,72,Pass,100,4,6,0.145,0,0,0
68,72,Pass,100,6,6,0.192,0,0,0
68,72,Pass,100,8,5,0.178,0,0,0
68,72,Pass,100,10,6,0.115,0,0,0.001
68,72,Pass,100,12,8,0.052,0,0,0.001
68,72,Pass,100,14,7,0.016,0,0,0.001
68,72,Run,100,14,1,0,0,0,0
68,72,Pass,100,16,7,0.004,0,0,0.001
68,72,Run,100,16,1,0,0,0,0
68,72,Pass,100,18,6,0.001,0,0,0.001
68,72,Run,100,18,1,0,0,0,0
68,72,Run,100,20,1,0,0,0,0
68,72,Pass,100,20,5,0.001,0,0,0
68,72,Run,100,22,1,0.001,0,0,0
68,72,Pass,100,22,4,0.005,0,0,0
68,72,Run,100,24,1,0.001,0,0,0
68,72,Pass,100,24,4,0.017,0,0,0
68,72,Pass,100,26,5,0.056,0,0,0
68,72,Run,100,26,1,0,0,0,0
68,72,Pass,100,28,8,0.137,0,0,0
68,72,Run,100,28,1,0,0,0,0
68,72,Pass,100,30,9,0.234,0,0,0
68,72,Run,100,30,1,0,0,0,0
68,72,Pass,100,32,9,0.281,0,0,0
68,72,Run,100,32,1,0,0,0,0
68,72,Pass,100,34,9,0.238,0,0,0
68,72,Run,100,34,3,0,0,0,0.081
68,72,Pass,100,36,12,0.146,1,0,0
68,72,Run,100,36,4,0.001,0,0,0.08
68,72,Pass,100,38,14,0.074,1,0,0
68,72,Run,100,38,4,0.001,0,0,0.079
68,72,Pass,100,40,15,0.055,1,0,0
68,72,Run,100,40,5,0.002,0,0,0.067
68,72,Pass,100,42,16,0.101,1,0,0
68,72,Run,100,42,6,0.003,0,0,0.035
68,72,Pass,100,44,18,0.245,1,0,0
68,72,Run,100,44,8,0.007,0,0,0.008
68,72,Pass,100,46,22,0.505,1,0,0
68,72,Run,100,46,10,0.019,0,0,0.001
68,72,Pass,100,48,24,0.795,1,0,0
68,72,Run,100,48,11,0.038,0,0,0
68,72,Pass,100,50,24,0.946,1,0,0
68,72,Run,100,50,13,0.057,0,0,0
68,72,Pass,100,52,24,0.907,1,0,0
68,72,Run,100,52,12,0.062,0,0,0.002
68,72,Pass,100,54,30,0.81,1,0,0
68,72,Run,100,54,17,0.052,0,0,0.006
68,72,Pass,100,56,34,0.745,1,0,0.001
68,72,Run,100,56,20,0.038,0,0,0.018
68,72,Pass,100,58,38,0.649,1,0,0.001
68,72,Run,100,58,21,0.03,0,0,0.036
68,72,Run,100,60,26,0.036,0,0,0.044
68,72,Pass,100,60,42,0.487,1,0,0.001
68,72,Run,100,62,27,0.062,0,0,0.049
68,72,Pass,100,62,51,0.35,0,0,0
68,72,Run,100,64,27,0.123,0,0,0.067
68,72,Pass,100,64,62,0.314,1,0,0
68,72,Run,100,66,24,0.249,0,0.001,0.091
68,72,Pass,100,66,65,0.379,1,0,0
68,72,Run,100,68,23,0.434,0,0.002,0.109
68,72,Pass,100,68,71,0.537,1,0,0.001
68,72,Run,100,70,21,0.585,0,0.004,0.12
68,72,Pass,100,70,72,0.8,1,0,0.002
68,72,Run,100,72,20,0.583,0,0.004,0.127
68,72,Pass,100,72,76,1.13,1,0,0.003
68,72,Run,100,74,17,0.419,0,0.003,0.129
68,72,Pass,100,74,78,1.374,2,0,0.005
68,72,Run,100,76,15,0.217,0,0.001,0.128
68,72,Pass,100,76,83,1.343,2,0,0.007
68,72,Run,100,78,12,0.083,0,0.001,0.119
68,72,Pass,100,78,77,1.01,2,0,0.008
68,72,Run,100,80,8,0.024,0,0,0.103
68,72,Pass,100,80,65,0.57,2,0,0.009
68,72,Pass,98,0,6,0.012,0,0,0.012
68,72,Pass,98,2,7,0.031,0,0,0.005
68,72,Pass,98,4,6,0.059,0,0,0.002
68,72,Pass,98,6,7,0.078,0,0,0.001
68,72,Pass,98,8,6,0.072,0,0,0.001
68,72,Pass,98,10,6,0.046,0,0,0.001
68,72,Pass,98,12,8,0.021,0,0,0.001
68,72,Run,98,12,1,0,0,0,0
68,72,Pass,98,14,7,0.007,0,0,0.001
68,72,Run,98,14,1,0,0,0,0
68,72,Pass,98,16,7,0.002,0,0,0.001
68,72,Run,98,16,1,0,0,0,0
68,72,Pass,98,18,7,0.002,0,0,0
68,72,Run,98,18,1,0.001,0,0,0
68,72,Run,98,20,1,0.001,0,0,0
68,72,Pass,98,20,5,0.003,0,0,0
68,72,Run,98,22,1,0.002,0,0,0
68,72,Pass,98,22,4,0.008,0,0,0
68,72,Pass,98,24,5,0.027,0,0,0
68,72,Run,98,24,1,0.002,0,0,0
68,72,Pass,98,26,5,0.084,0,0,0
68,72,Run,98,26,1,0.001,0,0,0
68,72,Pass,98,28,7,0.201,0,0,0
68,72,Run,98,28,1,0.001,0,0,0
68,72,Pass,98,30,8,0.344,0,0,0
68,72,Run,98,30,2,0,0,0,0
68,72,Pass,98,32,8,0.413,0,0,0
68,72,Run,98,32,3,0.001,0,0,0.076
68,72,Pass,98,34,10,0.346,0,0,0
68,72,Run,98,34,5,0.003,0,0,0.081
68,72,Pass,98,36,11,0.206,1,0,0
68,72,Run,98,36,4,0.006,0,0,0.081
68,72,Pass,98,38,14,0.093,1,0,0
68,72,Run,98,38,4,0.009,0,0,0.081
68,72,Pass,98,40,15,0.052,1,0,0
68,72,Run,98,40,6,0.011,0,0,0.074
68,72,Pass,98,42,16,0.081,1,0,0
68,72,Run,98,42,8,0.013,0,0,0.053
68,72,Pass,98,44,19,0.187,1,0,0
68,72,Run,98,44,12,0.022,0,0,0.018
68,72,Pass,98,46,23,0.371,1,0,0
68,72,Run,98,46,14,0.051,0,0,0.003
68,72,Pass,98,48,26,0.577,1,0,0
68,72,Run,98,48,16,0.098,0,0,0.001
68,72,Pass,98,50,30,0.709,1,0,0
68,72,Run,98,50,16,0.136,0,0,0
68,72,Pass,98,52,31,0.734,1,0,0.001
68,72,Run,98,52,18,0.136,0,0,0.001
68,72,Pass,98,54,35,0.714,1,0,0.001
68,72,Run,98,54,23,0.1,0,0,0.002
68,72,Pass,98,56,39,0.673,1,0,0.002
68,72,Run,98,56,21,0.063,0,0,0.008
68,72,Pass,98,58,48,0.565,1,0,0.002
68,72,Run,98,58,25,0.048,0,0,0.017
68,72,Pass,98,60,57,0.395,1,0,0.002
68,72,Run,98,60,27,0.058,0,0,0.02
68,72,Run,98,62,27,0.096,0,0,0.025
68,72,Pass,98,62,70,0.264,0,0,0.002
68,72,Run,98,64,27,0.185,0,0,0.044
68,72,Pass,98,64,71,0.269,1,0,0.001
68,72,Run,98,66,27,0.346,0,0.001,0.069
68,72,Pass,98,66,85,0.449,1,0,0
68,72,Run,98,68,25,0.545,0,0.003,0.093
68,72,Pass,98,68,102,0.81,1,0,0
68,72,Run,98,70,24,0.679,0,0.004,0.113
68,72,Pass,98,70,117,1.315,2,0,0.001
68,72,Run,98,72,21,0.64,0,0.004,0.126
68,72,Pass,98,72,124,1.81,2,0,0.002
68,72,Run,98,74,17,0.448,0,0.003,0.132
68,72,Pass,98,74,121,2.031,2,0,0.003
68,72,Run,98,76,14,0.232,0,0.002,0.13
68,72,Pass,98,76,121,1.799,2,0,0.004
68,72,Run,98,78,11,0.091,0,0.001,0.118
68,72,Pass,98,78,114,1.229,2,0,0.006
68,72,Pass,98,80,97,0.639,2,0,0.007
68,72,Run,98,80,7,0.028,0,0,0.095
68,72,Pass,96,0,6,0.005,0,0,0.079
68,72,Pass,96,2,6,0.011,0,0,0.043
68,72,Pass,96,4,7,0.018,0,0,0.021
68,72,Pass,96,6,7,0.023,0,0,0.01
68,72,Pass,96,8,7,0.021,0,0,0.004
68,72,Pass,96,10,7,0.014,0,0,0.002
68,72,Pass,96,12,10,0.007,0,0,0.001
68,72,Run,96,12,1,0,0,0,0
68,72,Pass,96,14,9,0.002,0,0,0.001
68,72,Run,96,14,1,0,0,0,0
68,72,Pass,96,16,8,0.002,0,0,0
68,72,Run,96,16,1,0,0,0,0
68,72,Run,96,18,1,0.001,0,0,0
68,72,Pass,96,18,6,0.003,0,0,0
68,72,Run,96,20,1,0.003,0,0,0
68,72,Pass,96,20,7,0.007,0,0,0
68,72,Run,96,22,1,0.004,0,0,0
68,72,Pass,96,22,6,0.013,0,0,0
68,72,Pass,96,24,4,0.032,0,0,0
68,72,Run,96,24,1,0.004,0,0,0
68,72,Pass,96,26,4,0.089,0,0,0
68,72,Run,96,26,1,0.003,0,0,0
68,72,Pass,96,28,6,0.209,0,0,0
68,72,Run,96,28,1,0.001,0,0,0
68,72,Pass,96,30,8,0.355,0,0,0
68,72,Run,96,30,3,0.001,0,0,0.05
68,72,Pass,96,32,8,0.425,0,0,0
68,72,Run,96,32,5,0.004,0,0,0.08
68,72,Pass,96,34,8,0.355,0,0,0
68,72,Run,96,34,5,0.012,0,0,0.082
68,72,Pass,96,36,9,0.21,1,0,0
68,72,Run,96,36,5,0.027,0,0,0.082
68,72,Pass,96,38,13,0.091,1,0,0
68,72,Run,96,38,6,0.044,0,0,0.082
68,72,Pass,96,40,16,0.042,1,0,0
68,72,Run,96,40,8,0.051,0,0,0.078
68,72,Pass,96,42,17,0.053,1,0,0
68,72,Run,96,42,9,0.049,0,0,0.065
68,72,Pass,96,44,24,0.114,1,0,0
68,72,Run,96,44,15,0.059,0,0,0.031
68,72,Pass,96,46,27,0.225,1,0,0
68,72,Run,96,46,15,0.108,0,0,0.007
68,72,Pass,96,48,34,0.372,1,0,0.001
68,72,Run,96,48,18,0.195,0,0,0.001
68,72,Pass,96,50,37,0.534,1,0,0.001
68,72,Run,96,50,20,0.267,0,0,0
68,72,Pass,96,52,41,0.685,1,0,0.002
68,72,Run,96,52,23,0.265,0,0,0.001
68,72,Pass,96,54,49,0.785,1,0,0.002
68,72,Run,96,54,24,0.198,0,0,0.002
68,72,Pass,96,56,52,0.769,1,0,0.003
68,72,Run,96,56,26,0.135,0,0,0.007
68,72,Pass,96,58,66,0.618,1,0,0.004
68,72,Run,96,58,24,0.121,0,0,0.011
68,72,Pass,96,60,73,0.415,1,0,0.005
68,72,Run,96,60,26,0.155,0,0,0.011
68,72,Pass,96,62,84,0.299,0,0,0.004
68,72,Run,96,62,27,0.237,0,0,0.01
68,72,Run,96,64,26,0.385,0,0,0.016
68,72,Pass,96,64,102,0.364,1,0,0.001
68,72,Run,96,66,27,0.592,0,0.001,0.031
68,72,Pass,96,66,124,0.645,2,0,0
68,72,Run,96,68,28,0.765,0,0.002,0.051
68,72,Pass,96,68,143,1.153,3,0,0
68,72,Run,96,70,27,0.791,0,0.003,0.074
68,72,Pass,96,70,158,1.828,3,0,0.001
68,72,Run,96,72,22,0.641,0,0.003,0.095
68,72,Pass,96,72,162,2.435,4,0,0.001
68,72,Run,96,74,17,0.407,0,0.002,0.11
68,72,Pass,96,74,160,2.612,4,0,0.002
68,72,Pass,96,76,153,2.194,3,0,0.003
68,72,Run,96,76,12,0.202,0,0.001,0.113
68,72,Pass,96,78,135,1.423,3,0,0.004
68,72,Run,96,78,11,0.081,0,0,0.101
68,72,Pass,96,80,122,0.711,3,0,0.005
68,72,Run,96,80,9,0.027,0,0,0.075
68,72,Pass,94,0,7,0.003,0,0,0.203
68,72,Pass,94,2,8,0.005,0,0,0.158
68,72,Pass,94,4,9,0.007,0,0,0.104
68,72,Pass,94,6,9,0.008,0,0,0.056
68,72,Pass,94,8,9,0.007,0,0,0.026
68,72,Pass,94,10,10,0.005,0,0,0.011
68,72,Run,94,10,1,0,0,0,0
68,72,Pass,94,12,9,0.003,0,0,0.004
68,72,Run,94,12,1,0,0,0,0
68,72,Pass,94,14,10,0.002,0,0,0.001
68,72,Run,94,14,1,0,0,0,0
68,72,Run,94,16,1,0.001,0,0,0
68,72,Pass,94,16,6,0.002,0,0,0
68,72,Run,94,18,1,0.002,0,0,0
68,72,Pass,94,18,6,0.005,0,0,0
68,72,Run,94,20,1,0.004,0,0,0
68,72,Pass,94,20,7,0.01,0,0,0
68,72,Run,94,22,1,0.006,0,0,0
68,72,Pass,94,22,6,0.017,0,0,0
68,72,Pass,94,24,6,0.03,0,0,0
68,72,Run,94,24,1,0.006,0,0,0
68,72,Pass,94,26,5,0.069,0,0,0
68,72,Run,94,26,1,0.005,0,0,0
68,72,Pass,94,28,5,0.152,0,0,0
68,72,Run,94,28,3,0.003,0,0,0.012
68,72,Pass,94,30,5,0.255,0,0,0
68,72,Run,94,30,3,0.003,0,0,0.065
68,72,Pass,94,32,6,0.305,0,0,0
68,72,Run,94,32,5,0.013,0,0,0.082
68,72,Pass,94,34,8,0.255,0,0,0
68,72,Run,94,34,5,0.04,0,0,0.084
68,72,Pass,94,36,13,0.15,1,0,0
68,72,Run,94,36,6,0.092,0,0,0.084
68,72,Pass,94,38,17,0.065,1,0,0
68,72,Run,94,38,8,0.147,0,0.001,0.083
68,72,Pass,94,40,21,0.027,1,0,0.001
68,72,Run,94,40,10,0.169,0,0.001,0.08
68,72,Pass,94,42,22,0.028,1,0,0.002
68,72,Run,94,42,13,0.149,0,0.001,0.072
68,72,Pass,94,44,29,0.061,1,0,0.001
68,72,Run,94,44,14,0.135,0,0,0.045
68,72,Pass,94,46,33,0.133,1,0,0.001
68,72,Run,94,46,18,0.185,0,0,0.014
68,72,Pass,94,48,42,0.274,1,0,0.001
68,72,Run,94,48,19,0.3,0,0,0.003
68,72,Pass,94,50,45,0.51,1,0,0.002
68,72,Run,94,50,23,0.402,0,0,0.001
68,72,Pass,94,52,52,0.815,1,0,0.003
68,72,Run,94,52,25,0.406,0,0,0.001
68,72,Pass,94,54,62,1.061,1,0,0.003
68,72,Run,94,54,25,0.327,0,0,0.003
68,72,Pass,94,56,76,1.088,1,0,0.004
68,72,Run,94,56,28,0.265,0,0,0.006
68,72,Pass,94,58,82,0.884,1,0,0.006
68,72,Run,94,58,28,0.284,0,0,0.008
68,72,Pass,94,60,92,0.623,1,0,0.006
68,72,Run,94,60,26,0.373,0,0,0.007
68,72,Pass,94,62,108,0.511,1,0,0.005
68,72,Run,94,62,25,0.522,0,0,0.005
68,72,Pass,94,64,133,0.633,2,0,0.002
68,72,Run,94,64,27,0.747,0,0,0.005
68,72,Pass,94,66,168,0.966,3,0,0.001
68,72,Run,94,66,27,1.002,0,0.001,0.01
68,72,Pass,94,68,197,1.485,3,0,0.001
68,72,Run,94,68,25,1.119,0,0.001,0.018
68,72,Pass,94,70,199,2.16,4,0,0.001
68,72,Run,94,70,23,0.976,0,0.002,0.032
68,72,Pass,94,72,206,2.792,5,0,0.002
68,72,Run,94,72,22,0.662,0,0.002,0.049
68,72,Pass,94,74,207,2.998,5,0,0.002
68,72,Run,94,74,17,0.361,0,0.001,0.066
68,72,Pass,94,76,203,2.566,5,0,0.003
68,72,Run,94,76,13,0.168,0,0.001,0.073
68,72,Pass,94,78,187,1.725,5,0,0.005
68,72,Run,94,78,12,0.07,0,0,0.062
68,72,Pass,94,80,160,0.908,4,0,0.006
68,72,Run,94,80,9,0.027,0,0,0.041
68,72,Pass,92,0,6,0.004,0,0,0.242
68,72,Pass,92,2,9,0.005,0,0,0.213
68,72,Pass,92,4,9,0.006,0,0,0.169
68,72,Pass,92,6,9,0.005,0,0,0.107
68,72,Pass,92,8,10,0.005,0,0,0.05
68,72,Pass,92,10,11,0.004,0,0,0.018
68,72,Run,92,10,1,0,0,0,0
68,72,Pass,92,12,11,0.003,0,0,0.006
68,72,Run,92,12,1,0,0,0,0
68,72,Run,92,14,1,0,0,0,0
68,72,Pass,92,14,7,0.002,0,0,0.002
68,72,Run,92,16,1,0.001,0,0,0
68,72,Pass,92,16,6,0.003,0,0,0.001
68,72,Run,92,18,1,0.002,0,0,0
68,72,Pass,92,18,6,0.006,0,0,0
68,72,Run,92,20,1,0.005,0,0,0
68,72,Pass,92,20,7,0.012,0,0,0
68,72,Run,92,22,1,0.007,0,0,0
68,72,Pass,92,22,6,0.017,0,0,0
68,72,Pass,92,24,6,0.024,0,0,0
68,72,Run,92,24,1,0.007,0,0,0
68,72,Pass,92,26,5,0.04,0,0,0
68,72,Run,92,26,2,0.005,0,0,0
68,72,Pass,92,28,6,0.079,0,0,0
68,72,Run,92,28,4,0.003,0,0,0.023
68,72,Pass,92,30,7,0.129,0,0,0
68,72,Run,92,30,5,0.007,0,0,0.074
68,72,Pass,92,32,7,0.153,0,0,0
68,72,Run,92,32,6,0.029,0,0,0.084
68,72,Pass,92,34,10,0.128,0,0,0
68,72,Run,92,34,7,0.095,0,0,0.085
68,72,Pass,92,36,14,0.076,0,0,0.001
68,72,Run,92,36,9,0.215,0,0.001,0.085
68,72,Pass,92,38,18,0.033,1,0,0.004
68,72,Run,92,38,12,0.343,0,0.001,0.084
68,72,Pass,92,40,19,0.015,1,0,0.018
68,72,Run,92,40,12,0.391,0,0.002,0.082
68,72,Pass,92,42,24,0.016,1,0,0.022
68,72,Run,92,42,16,0.336,0,0.001,0.075
68,72,Pass,92,44,35,0.038,1,0,0.01
68,72,Run,92,44,18,0.267,0,0.001,0.053
68,72,Pass,92,46,39,0.102,1,0,0.004
68,72,Run,92,46,18,0.286,0,0,0.021
68,72,Pass,92,48,50,0.257,1,0,0.003
68,72,Run,92,48,23,0.4,0,0,0.005
68,72,Pass,92,50,59,0.552,1,0,0.003
68,72,Run,92,50,28,0.512,0,0,0.003
68,72,Pass,92,52,67,0.962,1,0,0.004
68,72,Run,92,52,27,0.532,0,0,0.003
68,72,Pass,92,54,80,1.324,1,0,0.004
68,72,Run,92,54,26,0.479,0,0,0.004
68,72,Pass,92,56,95,1.43,1,0,0.005
68,72,Run,92,56,28,0.467,0,0,0.006
68,72,Pass,92,58,105,1.251,1,0,0.007
68,72,Run,92,58,26,0.56,0,0,0.005
68,72,Pass,92,60,115,1.009,2,0,0.007
68,72,Run,92,60,27,0.721,0,0,0.004
68,72,Pass,92,62,136,0.972,1,0,0.005
68,72,Run,92,62,26,0.915,0,0,0.003
68,72,Pass,92,64,174,1.205,3,0,0.002
68,72,Run,92,64,32,1.165,0,0,0.002
68,72,Pass,92,66,231,1.566,3,0,0.001
68,72,Run,92,66,28,1.41,0,0,0.003
68,72,Pass,92,68,247,1.955,5,0,0.001
68,72,Run,92,68,24,1.443,0,0,0.005
68,72,Pass,92,70,257,2.444,5,0,0.002
68,72,Run,92,70,22,1.151,0,0.001,0.01
68,72,Pass,92,72,266,3.023,5,0.001,0.004
68,72,Run,92,72,20,0.712,0,0.001,0.017
68,72,Pass,92,74,265,3.377,5,0.001,0.005
68,72,Run,92,74,18,0.369,0,0,0.024
68,72,Pass,92,76,260,3.14,5,0.001,0.007
68,72,Run,92,76,16,0.185,0,0,0.024
68,72,Pass,92,78,242,2.335,5,0.001,0.008
68,72,Run,92,78,13,0.093,0,0,0.017
68,72,Pass,92,80,210,1.357,5,0.001,0.009
68,72,Run,92,80,9,0.041,0,0,0.01
68,72,Pass,90,0,7,0.004,0,0,0.219
68,72,Pass,90,2,9,0.005,0,0,0.195
68,72,Pass,90,4,10,0.006,0,0,0.15
68,72,Pass,90,6,12,0.006,0,0,0.099
68,72,Pass,90,8,11,0.005,0,0,0.055
68,72,Pass,90,10,12,0.005,0,0,0.025
68,72,Run,90,12,1,0,0,0,0
68,72,Pass,90,12,12,0.004,0,0,0.01
68,72,Run,90,14,1,0,0,0,0
68,72,Pass,90,14,10,0.004,0,0,0.004
68,72,Run,90,16,1,0.001,0,0,0
68,72,Pass,90,16,6,0.004,0,0,0.001
68,72,Run,90,18,1,0.002,0,0,0
68,72,Pass,90,18,5,0.006,0,0,0
68,72,Run,90,20,1,0.003,0,0,0
68,72,Pass,90,20,5,0.01,0,0,0
68,72,Run,90,22,1,0.005,0,0,0
68,72,Pass,90,22,6,0.013,0,0,0
68,72,Pass,90,24,6,0.015,0,0,0
68,72,Run,90,24,2,0.005,0,0,0
68,72,Pass,90,26,6,0.019,0,0,0
68,72,Run,90,26,2,0.004,0,0,0
68,72,Pass,90,28,7,0.03,1,0,0
68,72,Run,90,28,4,0.004,0,0,0.037
68,72,Pass,90,30,6,0.046,0,0,0
68,72,Run,90,30,5,0.011,0,0,0.079
68,72,Pass,90,32,9,0.054,0,0,0
68,72,Run,90,32,6,0.048,0,0,0.085
68,72,Pass,90,34,11,0.045,0,0,0.001
68,72,Run,90,34,9,0.155,0,0.001,0.086
68,72,Pass,90,36,15,0.028,0,0,0.009
68,72,Run,90,36,11,0.351,0,0.002,0.086
68,72,Pass,90,38,18,0.015,1,0,0.044
68,72,Run,90,38,13,0.561,0,0.002,0.085
68,72,Pass,90,40,24,0.012,1,0,0.101
68,72,Run,90,40,14,0.638,0,0.003,0.083
68,72,Pass,90,42,26,0.019,1,0,0.086
68,72,Run,90,42,18,0.548,0,0.002,0.075
68,72,Pass,90,44,36,0.046,1,0,0.034
68,72,Run,90,44,18,0.428,0,0.001,0.054
68,72,Pass,90,46,48,0.123,1,0,0.01
68,72,Run,90,46,21,0.422,0,0,0.023
68,72,Pass,90,48,63,0.298,1,0,0.004
68,72,Run,90,48,23,0.529,0,0,0.008
68,72,Pass,90,50,73,0.603,1,0,0.004
68,72,Run,90,50,28,0.637,0,0,0.005
68,72,Pass,90,52,85,1.013,1,0,0.004
68,72,Run,90,52,28,0.669,0,0,0.006
68,72,Pass,90,54,106,1.408,2,0,0.006
68,72,Run,90,54,26,0.658,0,0,0.007
68,72,Pass,90,56,116,1.623,2,0.001,0.007
68,72,Run,90,56,26,0.713,0,0,0.006
68,72,Pass,90,58,133,1.615,2,0.001,0.008
68,72,Run,90,58,25,0.883,0,0,0.004
68,72,Pass,90,60,151,1.565,3,0.001,0.007
68,72,Run,90,60,26,1.088,0,0,0.003
68,72,Pass,90,62,173,1.737,2,0,0.004
68,72,Run,90,62,26,1.253,0,0,0.002
68,72,Pass,90,64,229,2.167,3,0,0.002
68,72,Run,90,64,28,1.41,0,0,0.001
68,72,Pass,90,66,284,2.582,4,0,0.002
68,72,Run,90,66,28,1.54,0,0,0.001
68,72,Pass,90,68,320,2.793,5,0.001,0.004
68,72,Run,90,68,23,1.473,0,0,0.001
68,72,Pass,90,70,331,3.018,5,0.001,0.006
68,72,Run,90,70,21,1.134,0,0,0.003
68,72,Pass,90,72,318,3.535,5,0.002,0.009
68,72,Run,90,72,22,0.719,0,0,0.004
68,72,Pass,90,74,313,4.13,6,0.002,0.011
68,72,Run,90,74,18,0.436,0,0,0.005
68,72,Pass,90,76,309,4.197,6,0.003,0.013
68,72,Run,90,76,14,0.284,0,0,0.004
68,72,Pass,90,78,289,3.413,6,0.002,0.014
68,72,Run,90,78,12,0.176,0,0,0.002
68,72,Pass,90,80,262,2.129,6,0.002,0.015
68,72,Run,90,80,11,0.087,0,0,0.001
68,72,Pass,88,0,9,0.004,0,0,0.133
68,72,Pass,88,2,11,0.007,0,0,0.107
68,72,Pass,88,4,11,0.01,0,0,0.085
68,72,Pass,88,6,12,0.01,0,0,0.071
68,72,Pass,88,8,13,0.009,0,0,0.061
68,72,Pass,88,10,14,0.007,0,0,0.049
68,72,Pass,88,12,15,0.006,0,0,0.03
68,72,Run,88,12,1,0,0,0,0
68,72,Run,88,14,1,0,0,0,0
68,72,Pass,88,14,14,0.005,0,0,0.013
68,72,Run,88,16,1,0,0,0,0
68,72,Pass,88,16,12,0.005,0,0,0.004
68,72,Run,88,18,1,0.001,0,0,0
68,72,Pass,88,18,7,0.005,0,0,0.001
68,72,Run,88,20,1,0.002,0,0,0
68,72,Pass,88,20,6,0.006,0,0,0
68,72,Run,88,22,2,0.003,0,0,0
68,72,Pass,88,22,5,0.007,1,0,0
68,72,Pass,88,24,6,0.008,1,0,0
68,72,Run,88,24,2,0.003,0,0,0
68,72,Pass,88,26,7,0.007,1,0,0.001
68,72,Run,88,26,3,0.002,0,0,0
68,72,Pass,88,28,7,0.008,1,0,0.001
68,72,Run,88,28,4,0.004,0,0,0.043
68,72,Pass,88,30,10,0.012,1,0,0
68,72,Run,88,30,5,0.013,0,0,0.076
68,72,Pass,88,32,13,0.014,1,0,0.003
68,72,Run,88,32,8,0.056,0,0,0.084
68,72,Pass,88,34,15,0.012,1,0,0.018
68,72,Run,88,34,9,0.178,0,0.001,0.086
68,72,Pass,88,36,18,0.011,0,0,0.076
68,72,Run,88,36,12,0.402,0,0.002,0.087
68,72,Pass,88,38,20,0.015,0,0,0.151
68,72,Run,88,38,13,0.64,0,0.003,0.086
68,72,Pass,88,40,29,0.026,1,0,0.164
68,72,Run,88,40,15,0.732,0,0.003,0.083
68,72,Pass,88,42,36,0.043,1,0,0.128
68,72,Run,88,42,18,0.642,0,0.002,0.074
68,72,Pass,88,44,39,0.085,1,0,0.06
68,72,Run,88,44,18,0.532,0,0.001,0.05
68,72,Pass,88,46,54,0.193,1,0,0.018
68,72,Run,88,46,21,0.552,0,0.001,0.021
68,72,Pass,88,48,72,0.406,1,0,0.006
68,72,Run,88,48,25,0.672,0,0,0.009
68,72,Pass,88,50,88,0.709,2,0,0.004
68,72,Run,88,50,30,0.772,0,0,0.008
68,72,Pass,88,52,98,1.056,2,0,0.005
68,72,Run,88,52,29,0.799,0,0,0.011
68,72,Pass,88,54,126,1.424,2,0,0.006
68,72,Run,88,54,28,0.805,0,0.001,0.012
68,72,Pass,88,56,146,1.779,2,0.001,0.008
68,72,Run,88,56,27,0.888,0,0,0.009
68,72,Pass,88,58,168,2.063,3,0.001,0.008
68,72,Run,88,58,27,1.077,0,0,0.005
68,72,Pass,88,60,199,2.33,2,0.001,0.006
