x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Run,108,56,4,0.019,0,0,0
92,30,Pass,108,58,51,0.346,0,0.001,0.066
92,30,Run,108,58,3,0.012,0,0,0
92,30,Pass,108,60,45,0.207,0,0.001,0.057
92,30,Run,108,60,3,0.009,0,0,0
92,30,Pass,108,62,36,0.128,1,0,0.038
92,30,Run,108,62,3,0.006,0,0,0
92,30,Pass,108,64,32,0.082,1,0,0.028
92,30,Run,108,64,2,0.003,0,0,0
92,30,Pass,108,66,29,0.059,1,0,0.046
92,30,Run,108,66,2,0.001,0,0,0
92,30,Pass,108,68,23,0.055,1,0,0.08
92,30,Run,108,68,2,0,0,0,0
92,30,Pass,108,70,18,0.062,1,0,0.09
92,30,Run,108,70,2,0,0,0,0
92,30,Pass,108,72,13,0.067,0,0,0.075
92,30,Run,108,72,2,0,0,0,0
92,30,Pass,108,74,9,0.064,0,0,0.048
92,30,Run,108,74,1,0,0,0,0.119
92,30,Pass,108,76,8,0.058,0,0,0.024
92,30,Run,108,76,1,0,0,0,0.119
92,30,Pass,108,78,7,0.049,0,0,0.008
92,30,Run,108,78,1,0,0,0,0.119
92,30,Pass,108,80,7,0.038,0,0,0.002
92,30,Run,108,80,1,0,0,0,0.119
92,30,Pass,106,0,51,0.154,3,0,0.034
92,30,Run,106,0,4,0.005,0,0,0
92,30,Pass,106,2,64,0.479,3,0.001,0.031
92,30,Run,106,2,4,0.024,0,0,0
92,30,Pass,106,4,77,1.15,4,0.002,0.034
92,30,Run,106,4,4,0.074,0,0,0
92,30,Pass,106,6,91,2.142,4,0.004,0.04
92,30,Run,106,6,4,0.163,0,0,0
92,30,Pass,106,8,104,3.162,5,0.007,0.045
92,30,Run,106,8,4,0.249,0,0,0
92,30,Pass,106,10,113,3.878,5,0.009,0.047
92,30,Run,106,10,5,0.265,0,0,0
92,30,Pass,106,12,126,4.237,5,0.01,0.045
92,30,Run,106,12,6,0.198,1,0,0.001
92,30,Pass,106,14,133,4.434,5,0.01,0.044
92,30,Run,106,14,6,0.104,1,0,0.009
92,30,Pass,106,16,143,4.626,5,0.012,0.05
92,30,Run,106,16,7,0.043,1,0,0.061
92,30,Pass,106,18,143,4.694,4,0.015,0.06
92,30,Run,106,18,7,0.021,2,0,0.244
92,30,Pass,106,20,137,4.381,3,0.016,0.069
92,30,Run,106,20,5,0.018,2,0,0.39
92,30,Pass,106,22,124,3.786,3,0.014,0.072
92,30,Run,106,22,5,0.016,2,0,0.404
92,30,Pass,106,24,129,3.349,2,0.012,0.07
92,30,Run,106,24,4,0.012,2,0,0.365
92,30,Pass,106,26,135,3.17,2,0.01,0.064
92,30,Run,106,26,4,0.008,2,0,0.289
92,30,Pass,106,28,142,2.894,3,0.008,0.056
92,30,Run,106,28,4,0.005,2,0,0.202
92,30,Pass,106,30,149,2.341,4,0.006,0.051
92,30,Run,106,30,4,0.003,2,0,0.145
92,30,Pass,106,32,144,1.804,4,0.005,0.053
92,30,Run,106,32,3,0.001,1,0,0.113
92,30,Pass,106,34,134,1.662,4,0.005,0.062
92,30,Run,106,34,1,0.001,0,0,0.12
92,30,Pass,106,36,129,2.017,4,0.006,0.059
92,30,Run,106,36,1,0,0,0,0.12
92,30,Pass,106,38,122,2.679,3,0.006,0.045
92,30,Run,106,38,1,0,0,0,0.12
92,30,Pass,106,40,116,3.274,3,0.005,0.031
92,30,Run,106,40,3,0,0,0,0.014
92,30,Pass,106,42,105,3.469,2,0.004,0.022
92,30,Run,106,42,4,0.001,0,0,0
92,30,Pass,106,44,102,3.257,2,0.004,0.023
92,30,Run,106,44,3,0.002,0,0,0
92,30,Pass,106,46,99,2.883,3,0.005,0.032
92,30,Run,106,46,3,0.005,0,0,0
92,30,Pass,106,48,98,2.497,3,0.006,0.047
92,30,Run,106,48,5,0.01,0,0,0
92,30,Pass,106,50,90,2.073,2,0.006,0.057
92,30,Run,106,50,5,0.013,0,0,0
92,30,Pass,106,52,81,1.606,2,0.005,0.062
92,30,Run,106,52,4,0.013,0,0,0
92,30,Pass,106,54,65,1.155,1,0.004,0.066
92,30,Run,106,54,3,0.01,0,0,0
92,30,Pass,106,56,56,0.774,0,0.003,0.073
92,30,Run,106,56,3,0.008,0,0,0
92,30,Pass,106,58,53,0.485,1,0.002,0.077
92,30,Run,106,58,3,0.009,0,0,0
92,30,Pass,106,60,49,0.296,1,0.001,0.068
92,30,Run,106,60,3,0.009,0,0,0
92,30,Pass,106,62,37,0.18,1,0,0.047
92,30,Run,106,62,2,0.007,0,0,0
92,30,Pass,106,64,34,0.106,1,0,0.032
92,30,Run,106,64,2,0.004,0,0,0
92,30,Pass,106,66,31,0.066,1,0,0.041
92,30,Run,106,66,2,0.001,0,0,0
92,30,Pass,106,68,28,0.058,1,0,0.065
92,30,Run,106,68,2,0,0,0,0
92,30,Pass,106,70,21,0.076,1,0,0.062
92,30,Run,106,70,2,0,0,0,0
92,30,Pass,106,72,19,0.104,1,0,0.04
92,30,Run,106,72,2,0,0,0,0
92,30,Pass,106,74,16,0.128,1,0,0.02
92,30,Pass,106,76,12,0.133,0,0,0.009
92,30,Pass,106,78,10,0.12,0,0,0.003
92,30,Pass,106,80,8,0.094,0,0,0.001
92,30,Pass,104,0,64,0.171,3,0,0.047
92,30,Run,104,0,3,0.006,0,0,0
92,30,Pass,104,2,75,0.512,4,0.001,0.042
92,30,Run,104,2,3,0.022,0,0,0
92,30,Pass,104,4,89,1.245,4,0.003,0.042
92,30,Run,104,4,4,0.067,0,0,0
92,30,Pass,104,6,103,2.4,4,0.005,0.044
92,30,Run,104,6,5,0.146,0,0,0
92,30,Pass,104,8,114,3.635,4,0.009,0.046
92,30,Run,104,8,5,0.223,0,0,0
92,30,Pass,104,10,127,4.42,4,0.01,0.046
92,30,Run,104,10,6,0.238,0,0,0
92,30,Pass,104,12,144,4.594,5,0.01,0.042
92,30,Run,104,12,5,0.177,0,0,0
92,30,Pass,104,14,155,4.49,6,0.009,0.039
92,30,Run,104,14,5,0.092,1,0,0.002
92,30,Pass,104,16,160,4.441,6,0.01,0.044
92,30,Run,104,16,6,0.034,1,0,0.015
92,30,Pass,104,18,163,4.365,7,0.012,0.054
92,30,Run,104,18,6,0.011,1,0,0.091
92,30,Pass,104,20,157,4.01,4,0.013,0.062
92,30,Run,104,20,5,0.004,1,0,0.293
92,30,Pass,104,22,154,3.47,4,0.011,0.063
92,30,Run,104,22,6,0.003,2,0,0.381
92,30,Pass,104,24,155,3.096,4,0.009,0.058
92,30,Run,104,24,4,0.003,2,0,0.336
92,30,Pass,104,26,162,2.921,5,0.008,0.052
92,30,Run,104,26,4,0.002,2,0,0.232
92,30,Pass,104,28,168,2.647,5,0.006,0.047
92,30,Run,104,28,4,0.002,2,0,0.157
92,30,Pass,104,30,171,2.183,6,0.005,0.047
92,30,Run,104,30,2,0.002,0,0,0.12
92,30,Pass,104,32,163,1.841,6,0.006,0.059
92,30,Run,104,32,1,0.001,0,0,0.12
92,30,Pass,104,34,148,1.962,5,0.007,0.071
92,30,Run,104,34,1,0,0,0,0.12
92,30,Pass,104,36,143,2.578,5,0.008,0.062
92,30,Run,104,36,1,0,0,0,0.12
92,30,Pass,104,38,133,3.422,5,0.007,0.042
92,30,Run,104,38,1,0,0,0,0.12
92,30,Pass,104,40,120,4.05,3,0.005,0.026
92,30,Run,104,40,1,0,0,0,0.12
92,30,Pass,104,42,112,4.099,3,0.004,0.017
92,30,Run,104,42,1,0,0,0,0.12
92,30,Pass,104,44,105,3.622,3,0.004,0.019
92,30,Run,104,44,1,0,0,0,0
92,30,Pass,104,46,104,3.016,3,0.005,0.033
92,30,Run,104,46,3,0.001,0,0,0
92,30,Pass,104,48,104,2.532,3,0.007,0.052
92,30,Run,104,48,4,0.002,0,0,0
92,30,Pass,104,50,103,2.112,2,0.007,0.067
92,30,Run,104,50,3,0.002,0,0,0
92,30,Pass,104,52,80,1.673,1,0.006,0.074
92,30,Run,104,52,3,0.003,0,0,0
92,30,Pass,104,54,70,1.244,1,0.005,0.081
92,30,Run,104,54,3,0.003,0,0,0
92,30,Pass,104,56,60,0.876,2,0.004,0.089
92,30,Run,104,56,3,0.004,0,0,0
92,30,Pass,104,58,59,0.596,2,0.003,0.091
92,30,Run,104,58,3,0.006,0,0,0
92,30,Pass,104,60,48,0.402,1,0.002,0.08
92,30,Run,104,60,2,0.006,0,0,0
92,30,Pass,104,62,45,0.262,1,0.001,0.06
92,30,Run,104,62,2,0.005,0,0,0
92,30,Pass,104,64,41,0.153,1,0,0.043
92,30,Run,104,64,2,0.003,0,0,0
92,30,Pass,104,66,38,0.084,1,0,0.038
92,30,Run,104,66,2,0.001,0,0,0
92,30,Pass,104,68,33,0.066,1,0,0.042
92,30,Run,104,68,2,0,0,0,0
92,30,Pass,104,70,27,0.098,1,0,0.03
92,30,Run,104,70,2,0,0,0,0
92,30,Pass,104,72,24,0.164,1,0,0.016
92,30,Run,104,72,2,0,0,0,0
92,30,Pass,104,74,22,0.227,1,0,0.007
92,30,Pass,104,76,16,0.247,1,0,0.003
92,30,Pass,104,78,12,0.22,0,0,0.001
92,30,Pass,104,80,11,0.166,0,0,0
92,30,Pass,102,0,71,0.187,3,0,0.049
92,30,Run,102,0,3,0.006,0,0,0
92,30,Pass,102,2,88,0.548,4,0.001,0.042
92,30,Run,102,2,3,0.016,0,0,0
92,30,Pass,102,4,102,1.353,4,0.003,0.039
92,30,Run,102,4,4,0.043,0,0,0
92,30,Pass,102,6,117,2.692,4,0.005,0.039
92,30,Run,102,6,4,0.092,0,0,0
92,30,Pass,102,8,128,4.17,4,0.008,0.039
92,30,Run,102,8,4,0.14,0,0,0
92,30,Pass,102,10,145,5.028,5,0.01,0.037
92,30,Run,102,10,4,0.149,0,0,0
92,30,Pass,102,12,156,4.94,5,0.008,0.033
92,30,Run,102,12,5,0.111,0,0,0
92,30,Pass,102,14,170,4.376,5,0.007,0.03
92,30,Run,102,14,4,0.058,0,0,0
92,30,Pass,102,16,183,3.915,4,0.007,0.033
92,30,Run,102,16,6,0.021,1,0,0.003
92,30,Pass,102,18,189,3.614,6,0.007,0.04
92,30,Run,102,18,6,0.006,1,0,0.023
92,30,Pass,102,20,190,3.275,5,0.008,0.045
92,30,Run,102,20,5,0.001,1,0,0.129
92,30,Pass,102,22,189,2.915,5,0.007,0.044
92,30,Run,102,22,5,0.001,1,0,0.286
92,30,Pass,102,24,185,2.68,6,0.005,0.039
92,30,Run,102,24,4,0.001,1,0,0.239
92,30,Pass,102,26,183,2.533,6,0.005,0.035
92,30,Run,102,26,2,0.001,0,0,0.12
92,30,Pass,102,28,190,2.316,5,0.004,0.034
92,30,Run,102,28,2,0.001,0,0,0.12
92,30,Pass,102,30,190,2.055,5,0.004,0.04
92,30,Run,102,30,2,0.001,0,0,0.12
92,30,Pass,102,32,183,1.997,6,0.006,0.058
92,30,Run,102,32,1,0.001,0,0,0.12
92,30,Pass,102,34,174,2.349,6,0.008,0.07
92,30,Run,102,34,1,0,0,0,0.12
92,30,Pass,102,36,166,3.061,5,0.01,0.061
92,30,Run,102,36,1,0,0,0,0.12
92,30,Pass,102,38,152,3.861,5,0.008,0.041
92,30,Run,102,38,1,0,0,0,0.12
92,30,Pass,102,40,138,4.336,5,0.005,0.024
92,30,Run,102,40,2,0,0,0,0.099
92,30,Pass,102,42,117,4.163,4,0.003,0.015
92,30,Run,102,42,1,0,0,0,0.08
92,30,Pass,102,44,114,3.44,4,0.003,0.016
92,30,Run,102,44,1,0,0,0,0.08
92,30,Pass,102,46,110,2.65,3,0.004,0.031
92,30,Run,102,46,1,0,0,0,0.08
92,30,Pass,102,48,116,2.126,3,0.006,0.055
92,30,Run,102,48,4,0,0,0,0.005
92,30,Pass,102,50,103,1.812,2,0.007,0.076
92,30,Run,102,50,4,0,0,0,0.002
92,30,Pass,102,52,96,1.534,1,0.007,0.088
92,30,Run,102,52,4,0,0,0,0.001
92,30,Pass,102,54,80,1.234,1,0.006,0.097
92,30,Run,102,54,3,0.001,0,0,0
92,30,Pass,102,56,66,0.955,2,0.005,0.104
92,30,Run,102,56,2,0.002,0,0,0
92,30,Pass,102,58,61,0.741,2,0.004,0.104
92,30,Run,102,58,2,0.003,0,0,0
92,30,Pass,102,60,55,0.577,2,0.003,0.092
92,30,Run,102,60,2,0.003,0,0,0
92,30,Pass,102,62,51,0.413,1,0.002,0.075
92,30,Run,102,62,2,0.003,0,0,0
92,30,Pass,102,64,45,0.248,1,0.001,0.059
92,30,Run,102,64,2,0.001,0,0,0
92,30,Pass,102,66,40,0.129,1,0,0.045
92,30,Run,102,66,2,0.001,0,0,0
92,30,Pass,102,68,37,0.089,1,0,0.03
92,30,Run,102,68,2,0,0,0,0
92,30,Pass,102,70,31,0.132,1,0,0.013
92,30,Run,102,70,2,0,0,0,0
92,30,Pass,102,72,27,0.234,1,0,0.005
92,30,Run,102,72,2,0,0,0,0
92,30,Pass,102,74,22,0.333,1,0,0.002
92,30,Pass,102,76,18,0.359,1,0,0.001
92,30,Pass,102,78,18,0.304,1,0,0
92,30,Pass,102,80,14,0.215,0,0,0
92,30,Pass,100,0,79,0.191,3,0,0.04
92,30,Run,100,0,3,0.007,0,0,0
92,30,Pass,100,2,92,0.561,3,0.001,0.034
92,30,Run,100,2,3,0.011,0,0,0
92,30,Pass,100,4,112,1.404,3,0.002,0.031
92,30,Run,100,4,4,0.021,0,0,0
92,30,Pass,100,6,120,2.853,4,0.004,0.03
92,30,Run,100,6,4,0.041,0,0,0
92,30,Pass,100,8,138,4.504,5,0.007,0.029
92,30,Run,100,8,4,0.061,0,0,0
92,30,Pass,100,10,152,5.465,5,0.008,0.028
92,30,Run,100,10,4,0.065,0,0,0
92,30,Pass,100,12,166,5.267,4,0.007,0.025
92,30,Run,100,12,4,0.049,0,0,0
92,30,Pass,100,14,182,4.385,4,0.005,0.021
92,30,Run,100,14,4,0.025,0,0,0
92,30,Pass,100,16,204,3.548,6,0.004,0.021
92,30,Run,100,16,4,0.009,0,0,0
92,30,Pass,100,18,213,3.004,7,0.004,0.024
92,30,Run,100,18,5,0.002,0,0,0
92,30,Pass,100,20,211,2.686,6,0.004,0.026
92,30,Run,100,20,4,0,0,0,0.005
92,30,Pass,100,22,207,2.554,7,0.003,0.024
92,30,Run,100,22,3,0,0,0,0.102
92,30,Pass,100,24,198,2.562,7,0.003,0.021
92,30,Run,100,24,3,0,0,0,0.119
92,30,Pass,100,26,204,2.591,7,0.003,0.02
92,30,Run,100,26,2,0,0,0,0.12
92,30,Pass,100,28,210,2.567,7,0.003,0.022
92,30,Run,100,28,1,0.001,0,0,0.12
92,30,Pass,100,30,214,2.563,6,0.004,0.03
92,30,Run,100,30,1,0.001,0,0,0.12
92,30,Pass,100,32,207,2.701,6,0.006,0.043
92,30,Run,100,32,1,0,0,0,0.12
92,30,Pass,100,34,197,3.026,7,0.008,0.055
92,30,Run,100,34,1,0,0,0,0.12
92,30,Pass,100,36,194,3.496,7,0.009,0.052
92,30,Run,100,36,1,0,0,0,0.12
92,30,Pass,100,38,172,3.991,6,0.008,0.038
92,30,Run,100,38,2,0,0,0,0.104
92,30,Pass,100,40,154,4.236,7,0.005,0.023
92,30,Run,100,40,2,0,0,0,0.082
92,30,Pass,100,42,136,3.921,5,0.003,0.014
92,30,Run,100,42,1,0,0,0,0.08
92,30,Pass,100,44,133,3.096,4,0.002,0.014
92,30,Run,100,44,2,0,0,0,0.076
92,30,Pass,100,46,124,2.228,4,0.003,0.027
92,30,Run,100,46,2,0,0,0,0.076
92,30,Pass,100,48,115,1.717,2,0.005,0.055
92,30,Run,100,48,3,0,0,0,0.076
92,30,Pass,100,50,107,1.541,1,0.007,0.083
92,30,Run,100,50,3,0,0,0,0.059
92,30,Pass,100,52,93,1.458,1,0.007,0.099
92,30,Run,100,52,3,0,0,0,0.015
92,30,Pass,100,54,78,1.317,2,0.007,0.107
92,30,Run,100,54,3,0,0,0,0.002
92,30,Pass,100,56,70,1.147,2,0.006,0.11
92,30,Run,100,56,2,0.001,0,0,0
92,30,Pass,100,58,60,1.014,2,0.006,0.107
92,30,Run,100,58,2,0.001,0,0,0
92,30,Pass,100,60,57,0.876,2,0.004,0.096
92,30,Run,100,60,2,0.001,0,0,0
92,30,Pass,100,62,52,0.661,2,0.003,0.082
92,30,Run,100,62,2,0.001,0,0,0
92,30,Pass,100,64,51,0.406,1,0.001,0.067
92,30,Run,100,64,2,0.001,0,0,0
92,30,Pass,100,66,44,0.21,1,0.001,0.052
92,30,Run,100,66,2,0,0,0,0
92,30,Pass,100,68,40,0.131,1,0,0.03
92,30,Run,100,68,2,0,0,0,0
92,30,Pass,100,70,35,0.17,1,0,0.01
92,30,Run,100,70,2,0,0,0,0
92,30,Pass,100,72,29,0.29,1,0,0.003
92,30,Run,100,72,1,0,0,0,0
92,30,Pass,100,74,22,0.403,1,0,0.001
92,30,Pass,100,76,21,0.417,1,0,0
92,30,Pass,100,78,18,0.33,1,0,0
92,30,Pass,100,80,15,0.213,0,0,0
92,30,Pass,98,0,80,0.175,3,0,0.028
92,30,Run,98,0,4,0.009,0,0,0
92,30,Pass,98,2,96,0.51,3,0.001,0.024
92,30,Run,98,2,5,0.009,0,0,0
92,30,Pass,98,4,106,1.283,3,0.002,0.023
92,30,Run,98,4,4,0.01,0,0,0
92,30,Pass,98,6,122,2.636,3,0.003,0.023
92,30,Run,98,6,4,0.014,0,0,0
92,30,Pass,98,8,137,4.233,4,0.005,0.023
92,30,Run,98,8,4,0.019,0,0,0
92,30,Pass,98,10,157,5.265,4,0.006,0.022
92,30,Run,98,10,4,0.02,0,0,0
92,30,Pass,98,12,172,5.217,4,0.005,0.02
92,30,Run,98,12,4,0.015,0,0,0
92,30,Pass,98,14,194,4.41,5,0.004,0.017
92,30,Run,98,14,3,0.008,0,0,0
92,30,Pass,98,16,211,3.485,7,0.003,0.014
92,30,Run,98,16,3,0.003,0,0,0
92,30,Pass,98,18,227,2.809,7,0.002,0.015
92,30,Run,98,18,4,0.001,0,0,0
92,30,Pass,98,20,229,2.488,6,0.002,0.018
92,30,Run,98,20,4,0,0,0,0.003
92,30,Pass,98,22,227,2.534,7,0.002,0.018
92,30,Run,98,22,2,0,0,0,0.048
92,30,Pass,98,24,216,2.853,7,0.003,0.018
92,30,Run,98,24,2,0,0,0,0.109
92,30,Pass,98,26,221,3.275,7,0.003,0.019
92,30,Run,98,26,2,0,0,0,0.119
92,30,Pass,98,28,218,3.663,8,0.004,0.021
92,30,Run,98,28,1,0,0,0,0.12
92,30,Pass,98,30,236,3.969,8,0.005,0.023
92,30,Run,98,30,1,0,0,0,0.12
92,30,Pass,98,32,225,4.131,7,0.006,0.029
92,30,Run,98,32,1,0,0,0,0.12
92,30,Pass,98,34,219,4.083,6,0.008,0.037
92,30,Run,98,34,1,0,0,0,0.12
92,30,Pass,98,36,203,3.929,6,0.008,0.04
92,30,Run,98,36,2,0,0,0,0.108
92,30,Pass,98,38,190,3.88,6,0.006,0.032
92,30,Run,98,38,3,0,0,0,0.076
92,30,Pass,98,40,175,3.861,7,0.004,0.021
92,30,Run,98,40,3,0,0,0,0.072
92,30,Pass,98,42,154,3.522,6,0.002,0.013
92,30,Run,98,42,2,0,0,0,0.072
92,30,Pass,98,44,144,2.768,5,0.002,0.013
92,30,Run,98,44,2,0.001,0,0,0.073
92,30,Pass,98,46,138,1.971,3,0.003,0.025
92,30,Run,98,46,2,0.001,0,0,0.073
92,30,Pass,98,48,131,1.53,2,0.004,0.054
92,30,Run,98,48,2,0,0,0,0.073
92,30,Pass,98,50,111,1.464,1,0.006,0.083
92,30,Run,98,50,4,0,0,0,0.072
92,30,Pass,98,52,99,1.523,1,0.008,0.098
92,30,Run,98,52,4,0,0,0,0.059
92,30,Pass,98,54,81,1.515,2,0.008,0.103
92,30,Run,98,54,3,0,0,0,0.019
92,30,Pass,98,56,69,1.446,2,0.008,0.102
92,30,Run,98,56,3,0,0,0,0.002
92,30,Pass,98,58,62,1.372,2,0.007,0.098
92,30,Run,98,58,2,0,0,0,0
92,30,Pass,98,60,61,1.225,2,0.006,0.091
92,30,Run,98,60,2,0,0,0,0
92,30,Pass,98,62,54,0.933,2,0.004,0.08
92,30,Run,98,62,2,0,0,0,0
92,30,Pass,98,64,52,0.577,1,0.002,0.067
92,30,Run,98,64,2,0,0,0,0
92,30,Pass,98,66,47,0.302,1,0.001,0.052
92,30,Run,98,66,2,0,0,0,0
92,30,Pass,98,68,41,0.18,1,0,0.032
92,30,Run,98,68,2,0,0,0,0
92,30,Pass,98,70,36,0.204,1,0,0.011
92,30,Run,98,70,1,0,0,0,0
92,30,Pass,98,72,32,0.319,1,0,0.003
92,30,Run,98,72,1,0,0,0,0
92,30,Pass,98,74,24,0.419,1,0,0.001
92,30,Pass,98,76,23,0.409,1,0,0
92,30,Pass,98,78,21,0.298,1,0,0
92,30,Pass,98,80,14,0.17,0,0,0
92,30,Pass,96,0,84,0.159,3,0,0.017
92,30,Run,96,0,3,0.009,0,0,0
92,30,Pass,96,2,97,0.426,3,0,0.016
92,30,Run,96,2,5,0.008,0,0,0
92,30,Pass,96,4,108,1.031,3,0.001,0.017
92,30,Run,96,4,5,0.006,0,0,0
92,30,Pass,96,6,119,2.099,4,0.002,0.019
92,30,Run,96,6,5,0.004,0,0,0
92,30,Pass,96,8,136,3.414,4,0.003,0.019
92,30,Run,96,8,4,0.005,0,0,0
92,30,Pass,96,10,152,4.39,4,0.004,0.019
92,30,Run,96,10,4,0.005,0,0,0
92,30,Pass,96,12,181,4.598,5,0.004,0.017
92,30,Run,96,12,4,0.004,0,0,0
92,30,Pass,96,14,199,4.156,5,0.003,0.015
92,30,Run,96,14,3,0.003,0,0,0
92,30,Pass,96,16,211,3.476,7,0.003,0.014
92,30,Run,96,16,3,0.002,0,0,0
92,30,Pass,96,18,234,2.892,7,0.003,0.018
92,30,Run,96,18,2,0.001,0,0,0
92,30,Pass,96,20,248,2.617,7,0.003,0.024
92,30,Run,96,20,2,0,0,0,0.001
92,30,Pass,96,22,236,2.783,7,0.004,0.028
92,30,Run,96,22,2,0,0,0,0.009
92,30,Pass,96,24,230,3.423,8,0.005,0.028
92,30,Run,96,24,2,0,0,0,0.065
92,30,Pass,96,26,231,4.373,8,0.006,0.026
92,30,Run,96,26,2,0,0,0,0.114
92,30,Pass,96,28,238,5.299,8,0.006,0.024
92,30,Run,96,28,1,0,0,0,0.12
92,30,Pass,96,30,243,5.877,8,0.007,0.022
92,30,Run,96,30,1,0,0,0,0.12
92,30,Pass,96,32,240,5.879,7,0.007,0.023
92,30,Run,96,32,1,0,0,0,0.12
92,30,Pass,96,34,233,5.253,7,0.007,0.027
92,30,Run,96,34,2,0,0,0,0.112
92,30,Pass,96,36,215,4.336,6,0.007,0.03
92,30,Run,96,36,3,0,0,0,0.073
92,30,Pass,96,38,205,3.655,7,0.005,0.027
92,30,Run,96,38,3,0,0,0,0.067
92,30,Pass,96,40,188,3.324,6,0.003,0.019
92,30,Run,96,40,2,0,0,0,0.067
92,30,Pass,96,42,165,2.98,5,0.002,0.013
92,30,Run,96,42,3,0.001,0,0,0.067
92,30,Pass,96,44,153,2.396,5,0.002,0.014
92,30,Run,96,44,3,0.002,0,0,0.067
92,30,Pass,96,46,142,1.788,4,0.002,0.026
92,30,Run,96,46,3,0.002,0,0,0.067
92,30,Pass,96,48,132,1.472,2,0.004,0.053
92,30,Run,96,48,3,0.002,0,0,0.068
92,30,Pass,96,50,121,1.477,1,0.006,0.078
92,30,Run,96,50,4,0.001,0,0,0.068
92,30,Pass,96,52,97,1.605,1,0.007,0.089
92,30,Run,96,52,4,0,0,0,0.067
92,30,Pass,96,54,87,1.691,2,0.008,0.089
92,30,Run,96,54,4,0,0,0,0.058
92,30,Pass,96,56,79,1.705,2,0.007,0.085
92,30,Run,96,56,3,0,0,0,0.022
92,30,Pass,96,58,69,1.647,2,0.007,0.082
92,30,Run,96,58,2,0,0,0,0
92,30,Pass,96,60,62,1.445,2,0.006,0.077
92,30,Run,96,60,3,0,0,0,0
92,30,Pass,96,62,61,1.075,2,0.004,0.071
92,30,Run,96,62,3,0,0,0,0
92,30,Pass,96,64,55,0.659,1,0.002,0.06
92,30,Run,96,64,3,0,0,0,0
92,30,Pass,96,66,52,0.354,1,0.001,0.047
92,30,Run,96,66,3,0,0,0,0
92,30,Pass,96,68,43,0.218,1,0,0.029
92,30,Run,96,68,1,0,0,0,0
92,30,Pass,96,70,40,0.233,1,0,0.011
92,30,Run,96,70,1,0,0,0,0
92,30,Pass,96,72,35,0.335,1,0,0.003
92,30,Pass,96,74,27,0.411,1,0,0.001
92,30,Pass,96,76,25,0.375,1,0,0
92,30,Pass,96,78,22,0.25,1,0,0
92,30,Pass,96,80,18,0.125,0,0,0
92,30,Pass,94,0,83,0.167,2,0,0.013
92,30,Run,94,0,3,0.009,0,0,0
92,30,Pass,94,2,96,0.373,3,0,0.012
92,30,Run,94,2,4,0.008,0,0,0
92,30,Pass,94,4,100,0.801,3,0.001,0.012
92,30,Run,94,4,5,0.005,0,0,0
92,30,Pass,94,6,117,1.55,4,0.001,0.014
92,30,Run,94,6,5,0.002,0,0,0
92,30,Pass,94,8,132,2.502,4,0.002,0.015
92,30,Run,94,8,5,0.001,0,0,0
92,30,Pass,94,10,150,3.289,4,0.003,0.016
92,30,Run,94,10,4,0.001,0,0,0
92,30,Pass,94,12,173,3.622,5,0.003,0.015
92,30,Run,94,12,4,0.002,0,0,0
92,30,Pass,94,14,200,3.528,6,0.003,0.015
92,30,Run,94,14,3,0.002,0,0,0
92,30,Pass,94,16,217,3.239,7,0.003,0.018
92,30,Run,94,16,1,0.001,0,0,0
92,30,Pass,94,18,241,2.977,7,0.004,0.027
92,30,Run,94,18,1,0.001,0,0,0
92,30,Pass,94,20,247,2.902,6,0.006,0.038
92,30,Run,94,20,1,0,0,0,0
92,30,Pass,94,22,237,3.213,7,0.007,0.044
92,30,Run,94,22,2,0,0,0,0.001
92,30,Pass,94,24,237,4.111,8,0.009,0.041
92,30,Run,94,24,2,0,0,0,0.015
92,30,Pass,94,26,234,5.496,9,0.01,0.035
92,30,Run,94,26,2,0,0,0,0.082
92,30,Pass,94,28,250,6.811,9,0.01,0.028
92,30,Run,94,28,1,0,0,0,0.12
92,30,Pass,94,30,245,7.451,9,0.009,0.023
92,30,Run,94,30,1,0,0,0,0.12
92,30,Pass,94,32,249,7.16,8,0.008,0.022
92,30,Run,94,32,1,0,0,0,0.12
92,30,Pass,94,34,235,6.075,8,0.007,0.023
92,30,Run,94,34,2,0,0,0,0.088
92,30,Pass,94,36,220,4.688,7,0.006,0.024
92,30,Run,94,36,3,0,0,0,0.057
92,30,Pass,94,38,216,3.594,7,0.004,0.022
92,30,Run,94,38,3,0,0,0,0.057
92,30,Pass,94,40,197,2.987,6,0.003,0.017
92,30,Run,94,40,3,0.001,0,0,0.058
92,30,Pass,94,42,175,2.595,5,0.002,0.014
92,30,Run,94,42,3,0.003,0,0,0.058
92,30,Pass,94,44,164,2.157,5,0.002,0.017
92,30,Run,94,44,3,0.004,0,0,0.059
92,30,Pass,94,46,152,1.734,4,0.003,0.03
92,30,Run,94,46,3,0.005,0,0,0.059
92,30,Pass,94,48,131,1.508,1,0.004,0.052
92,30,Run,94,48,3,0.004,0,0,0.059
92,30,Pass,94,50,119,1.508,1,0.005,0.07
92,30,Run,94,50,3,0.002,0,0,0.06
92,30,Pass,94,52,99,1.629,1,0.006,0.074
92,30,Run,94,52,4,0.001,0,0,0.06
92,30,Pass,94,54,89,1.767,2,0.006,0.069
92,30,Run,94,54,4,0,0,0,0.06
92,30,Pass,94,56,85,1.839,2,0.006,0.063
92,30,Run,94,56,6,0,0,0,0.047
