x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,20,52,56,0.55,0,0,0
16,70,Pass,18,34,24,0.114,0,0,0
16,70,Pass,18,36,28,0.143,0,0,0
16,70,Pass,18,38,29,0.152,0,0,0
16,70,Pass,18,40,34,0.163,0,0,0.001
16,70,Pass,18,42,34,0.203,0,0,0.002
16,70,Pass,18,44,38,0.268,0,0,0.002
16,70,Pass,18,46,42,0.334,0,0,0.002
16,70,Pass,18,48,48,0.4,0,0,0.001
16,70,Pass,18,50,55,0.515,0,0,0.001
16,70,Pass,18,52,57,0.705,0,0,0
16,70,Pass,16,34,20,0.052,0,0,0
16,70,Pass,16,36,25,0.079,0,0,0
16,70,Pass,16,38,29,0.129,0,0,0.001
16,70,Pass,16,40,33,0.235,0,0,0.002
16,70,Pass,16,42,37,0.416,0,0,0.003
16,70,Pass,16,44,43,0.622,0,0,0.003
16,70,Pass,16,46,48,0.755,0,0,0.003
16,70,Pass,16,48,55,0.776,0,0,0.002
16,70,Pass,16,50,60,0.773,0,0,0.001
16,70,Pass,16,52,60,0.839,0,0,0
16,70,Pass,14,34,18,0.03,0,0,0
16,70,Pass,14,36,21,0.077,0,0,0.001
16,70,Pass,14,38,26,0.195,0,0,0.002
16,70,Pass,14,40,35,0.436,0,0,0.003
16,70,Pass,14,42,38,0.807,0,0,0.004
16,70,Pass,14,44,43,1.203,0,0,0.005
16,70,Pass,14,46,47,1.424,0,0,0.004
16,70,Pass,14,48,58,1.365,0,0,0.004
16,70,Pass,14,50,62,1.148,0,0,0.002
16,70,Pass,14,52,63,0.969,0,0,0.001
16,70,Pass,12,34,18,0.031,0,0,0.001
16,70,Pass,12,36,24,0.106,0,0,0.002
16,70,Pass,12,38,30,0.296,0,0,0.003
16,70,Pass,12,40,35,0.661,0,0,0.004
16,70,Pass,12,42,40,1.193,0,0,0.005
16,70,Pass,12,44,43,1.741,0,0.001,0.006
16,70,Pass,12,46,45,2.034,0,0.001,0.006
16,70,Pass,12,48,55,1.912,0,0,0.005
16,70,Pass,12,50,61,1.512,0,0,0.003
16,70,Pass,12,52,64,1.114,0,0,0.002
16,70,Pass,12,54,63,0.867,0,0,0.001
16,70,Pass,10,34,19,0.035,0,0,0.001
16,70,Pass,10,36,26,0.125,0,0,0.002
16,70,Pass,10,38,29,0.345,0,0,0.003
16,70,Pass,10,40,34,0.751,0,0,0.005
16,70,Pass,10,42,39,1.319,0,0,0.006
16,70,Pass,10,44,41,1.899,0,0.001,0.007
16,70,Pass,10,46,47,2.227,0,0.001,0.007
16,70,Pass,10,48,49,2.124,0,0.001,0.006
16,70,Pass,10,50,58,1.702,0,0,0.004
16,70,Pass,10,52,61,1.257,0,0,0.002
16,70,Pass,10,54,64,0.964,0,0,0.001
16,70,Pass,8,34,19,0.032,0,0,0.001
16,70,Pass,8,36,25,0.109,0,0,0.002
16,70,Pass,8,38,28,0.297,0,0,0.003
16,70,Pass,8,40,34,0.639,0,0,0.005
16,70,Pass,8,42,39,1.124,0,0,0.007
16,70,Pass,8,44,40,1.648,0,0.001,0.008
16,70,Pass,8,46,44,2.002,0,0.001,0.007
16,70,Pass,8,48,46,2.007,0,0.001,0.006
16,70,Pass,8,50,53,1.729,0,0,0.004
16,70,Pass,8,52,58,1.416,0,0,0.002
16,70,Pass,8,54,59,1.205,0,0,0.001
16,70,Pass,8,56,64,1.038,0,0,0
16,70,Pass,6,34,18,0.022,0,0,0.001
16,70,Pass,6,36,23,0.07,0,0,0.002
16,70,Pass,6,38,25,0.191,0,0,0.003
16,70,Pass,6,40,31,0.424,0,0,0.005
16,70,Pass,6,42,37,0.789,0,0,0.006
16,70,Pass,6,44,39,1.241,0,0,0.006
16,70,Pass,6,46,41,1.624,0,0,0.006
16,70,Pass,6,48,42,1.763,0,0,0.004
16,70,Pass,6,50,47,1.685,0,0,0.003
16,70,Pass,6,52,53,1.578,0,0,0.001
16,70,Pass,6,54,56,1.501,0,0,0
16,70,Pass,6,56,59,1.329,0,0,0
16,70,Pass,4,36,20,0.034,0,0,0.002
16,70,Pass,4,38,24,0.096,0,0,0.003
16,70,Pass,4,40,30,0.236,0,0,0.004
16,70,Pass,4,42,37,0.493,0,0,0.004
16,70,Pass,4,44,38,0.863,0,0,0.004
16,70,Pass,4,46,41,1.227,0,0,0.003
16,70,Pass,4,48,42,1.437,0,0,0.002
16,70,Pass,4,50,44,1.507,0,0,0.001
16,70,Pass,4,52,43,1.571,0,0,0.001
16,70,Pass,4,54,50,1.605,0,0,0
16,70,Pass,4,56,54,1.437,0,0,0
16,70,Pass,2,38,20,0.041,0,0,0.002
16,70,Pass,2,40,28,0.117,0,0,0.002
16,70,Pass,2,42,34,0.28,0,0,0.002
16,70,Pass,2,44,37,0.535,0,0,0.002
16,70,Pass,2,46,38,0.803,0,0,0.002
16,70,Pass,2,48,39,0.988,0,0,0.001
16,70,Pass,2,50,41,1.11,0,0,0.001
16,70,Pass,2,52,38,1.248,0,0,0
16,70,Pass,2,54,42,1.333,0,0,0
16,70,Pass,0,40,24,0.051,0,0,0.001
16,70,Pass,0,42,31,0.134,0,0,0.001
16,70,Pass,0,44,33,0.268,0,0,0.001
16,70,Pass,0,46,36,0.413,0,0,0.001
16,70,Pass,0,48,37,0.524,0,0,0.001
16,70,Pass,0,50,36,0.621,0,0,0
16,70,Pass,36,20,3,0,0,0,0
16,70,Pass,36,22,6,0,0,0,0
16,70,Pass,36,24,7,0,0,0,0
16,70,Pass,36,26,8,0.001,0,0,0
16,70,Pass,36,28,8,0.001,0,0,0
16,70,Pass,36,30,10,0.001,0,0,0
16,70,Pass,34,16,4,0,0,0,0
16,70,Pass,34,18,3,0,0,0,0
16,70,Pass,34,20,6,0,0,0,0
16,70,Pass,34,22,7,0.001,0,0,0
16,70,Pass,34,24,8,0.001,0,0,0
16,70,Pass,34,26,8,0.001,0,0,0
16,70,Pass,34,28,9,0.001,0,0,0
16,70,Pass,34,30,12,0.001,0,0,0
16,70,Pass,34,32,15,0.003,0,0,0
16,70,Pass,32,14,3,0,0,0,0
16,70,Pass,32,16,4,0,0,0,0
16,70,Pass,32,18,3,0.001,0,0,0
16,70,Pass,32,20,6,0.002,0,0,0
16,70,Pass,32,22,7,0.003,0,0,0
16,70,Pass,32,24,8,0.004,0,0,0
16,70,Pass,32,26,9,0.004,0,0,0
16,70,Pass,32,28,11,0.004,0,0,0
16,70,Pass,32,30,15,0.004,0,0,0
16,70,Pass,32,32,16,0.008,0,0,0
16,70,Pass,32,34,17,0.018,0,0,0
16,70,Pass,30,14,3,0,0,0,0
16,70,Pass,30,16,2,0.001,0,0,0
16,70,Pass,30,18,5,0.003,0,0,0
16,70,Pass,30,20,6,0.007,0,0,0
16,70,Pass,30,22,8,0.012,0,0,0
16,70,Pass,30,24,9,0.015,0,0,0
16,70,Pass,30,26,10,0.014,0,0,0
16,70,Pass,30,28,13,0.011,0,0,0
16,70,Pass,30,30,17,0.011,0,0,0
16,70,Pass,30,32,18,0.02,0,0,0
16,70,Pass,30,34,18,0.043,0,0,0
16,70,Pass,30,36,17,0.089,0,0,0
16,70,Pass,28,12,2,0,0,0,0
16,70,Pass,28,14,2,0,0,0,0
16,70,Pass,28,16,2,0.002,0,0,0
16,70,Pass,28,18,5,0.006,0,0,0
16,70,Pass,28,20,7,0.016,0,0,0
16,70,Pass,28,22,9,0.029,0,0,0
16,70,Pass,28,24,10,0.036,0,0,0
16,70,Pass,28,26,11,0.033,0,0,0
16,70,Pass,28,28,13,0.025,0,0,0
16,70,Pass,28,30,15,0.026,0,0,0
16,70,Pass,28,32,18,0.047,0,0,0
16,70,Pass,28,34,18,0.092,0,0,0
16,70,Pass,28,36,19,0.166,0,0,0
16,70,Pass,26,12,2,0,0,0,0
16,70,Pass,26,14,2,0.001,0,0,0
16,70,Pass,26,16,2,0.003,0,0,0
16,70,Pass,26,18,5,0.011,0,0,0
16,70,Pass,26,20,6,0.027,0,0,0
16,70,Pass,26,22,8,0.049,0,0,0
16,70,Pass,26,24,10,0.061,0,0,0
16,70,Pass,26,26,10,0.056,0,0,0
16,70,Pass,26,28,12,0.044,0,0,0
16,70,Pass,26,30,14,0.05,0,0,0
16,70,Pass,26,32,17,0.091,0,0,0
16,70,Pass,26,34,18,0.168,0,0,0
16,70,Pass,26,36,19,0.263,0,0,0
16,70,Pass,24,12,2,0,0,0,0
16,70,Pass,24,14,2,0.001,0,0,0
16,70,Pass,24,16,2,0.003,0,0,0
16,70,Pass,24,18,5,0.013,0,0,0
16,70,Pass,24,20,6,0.032,0,0,0
16,70,Pass,24,22,7,0.058,0,0,0
16,70,Pass,24,24,10,0.073,0,0,0
16,70,Pass,24,26,10,0.066,0,0,0
16,70,Pass,24,28,12,0.055,0,0,0
16,70,Pass,24,30,15,0.071,0,0,0
16,70,Pass,24,32,16,0.137,0,0,0
16,70,Pass,24,34,17,0.24,0,0,0
16,70,Pass,24,36,20,0.339,0,0,0
16,70,Pass,22,12,2,0,0,0,0
16,70,Pass,22,14,2,0.001,0,0,0
16,70,Pass,22,16,3,0.003,0,0,0
16,70,Pass,22,18,3,0.011,0,0,0
16,70,Pass,22,20,6,0.027,0,0,0
16,70,Pass,22,22,7,0.048,0,0,0
16,70,Pass,22,24,10,0.06,0,0,0
16,70,Pass,22,26,10,0.056,0,0,0
16,70,Pass,22,28,11,0.051,0,0,0
16,70,Pass,22,30,14,0.076,0,0,0
16,70,Pass,22,32,15,0.151,0,0,0
16,70,Pass,22,34,18,0.256,0,0,0
16,70,Pass,22,36,19,0.338,0,0,0
16,70,Pass,20,12,2,0,0,0,0
16,70,Pass,20,14,2,0,0,0,0
16,70,Pass,20,16,3,0.002,0,0,0
16,70,Pass,20,18,3,0.006,0,0,0
16,70,Pass,20,20,5,0.016,0,0,0
16,70,Pass,20,22,7,0.028,0,0,0
16,70,Pass,20,24,8,0.035,0,0,0
16,70,Pass,20,26,10,0.034,0,0,0
16,70,Pass,20,28,11,0.034,0,0,0
16,70,Pass,20,30,13,0.058,0,0,0
16,70,Pass,20,32,17,0.12,0,0,0
16,70,Pass,20,34,20,0.2,0,0,0
16,70,Pass,18,14,2,0,0,0,0
16,70,Pass,18,16,3,0.001,0,0,0
16,70,Pass,18,18,3,0.002,0,0,0
16,70,Pass,18,20,3,0.006,0,0,0
16,70,Pass,18,22,7,0.011,0,0,0
16,70,Pass,18,24,8,0.014,0,0,0
16,70,Pass,18,26,9,0.014,0,0,0
16,70,Pass,18,28,12,0.017,0,0,0
16,70,Pass,18,30,16,0.033,0,0,0
16,70,Pass,18,32,18,0.069,0,0,0
16,70,Pass,16,14,2,0,0,0,0
16,70,Pass,16,16,3,0,0,0,0
16,70,Pass,16,18,3,0.001,0,0,0
16,70,Pass,16,20,3,0.002,0,0,0
16,70,Pass,16,22,4,0.003,0,0,0
16,70,Pass,16,24,8,0.004,0,0,0
16,70,Pass,16,26,9,0.005,0,0,0
16,70,Pass,16,28,9,0.006,0,0,0
16,70,Pass,16,30,17,0.014,0,0,0
16,70,Pass,16,32,19,0.03,0,0,0
16,70,Pass,14,16,2,0,0,0,0
16,70,Pass,14,18,3,0,0,0,0
16,70,Pass,14,20,3,0,0,0,0
16,70,Pass,14,22,5,0.001,0,0,0
16,70,Pass,14,24,5,0.001,0,0,0
16,70,Pass,14,26,6,0.001,0,0,0
16,70,Pass,14,28,11,0.002,0,0,0
16,70,Pass,14,30,14,0.005,0,0,0
16,70,Pass,14,32,17,0.012,0,0,0
16,70,Pass,12,20,4,0,0,0,0
16,70,Pass,12,22,4,0,0,0,0
16,70,Pass,12,24,5,0,0,0,0
16,70,Pass,12,26,5,0,0,0,0
16,70,Pass,12,28,10,0.001,0,0,0
16,70,Pass,34,44,23,0.044,0,0,0
16,70,Pass,34,46,25,0.045,0,0,0
16,70,Pass,34,48,27,0.088,0,0,0
16,70,Pass,34,50,34,0.209,0,0,0
16,70,Pass,32,42,24,0.125,0,0,0
16,70,Pass,32,44,24,0.105,0,0,0
16,70,Pass,32,46,28,0.092,0,0,0
16,70,Pass,32,48,29,0.152,0,0,0
16,70,Pass,32,50,33,0.332,0,0,0
16,70,Pass,30,40,21,0.222,0,0,0
16,70,Pass,30,42,23,0.234,0,0,0
16,70,Pass,30,44,26,0.19,0,0,0
16,70,Pass,30,46,28,0.153,0,0,0
16,70,Pass,30,48,32,0.217,0,0,0
16,70,Pass,30,50,38,0.443,0,0,0
16,70,Pass,28,38,20,0.259,0,0,0
16,70,Pass,28,40,20,0.33,0,0,0
16,70,Pass,28,42,24,0.329,0,0,0
16,70,Pass,28,44,30,0.257,0,0,0
16,70,Pass,28,46,28,0.195,0,0,0
16,70,Pass,28,48,36,0.248,0,0,0
16,70,Pass,28,50,43,0.468,0,0,0
16,70,Pass,28,52,45,0.787,0,0,0
16,70,Pass,26,38,20,0.351,0,0,0
16,70,Pass,26,40,22,0.395,0,0,0
16,70,Pass,26,42,25,0.36,0,0,0
16,70,Pass,26,44,29,0.269,0,0,0
16,70,Pass,26,46,28,0.201,0,0,0
16,70,Pass,26,48,39,0.237,0,0,0
16,70,Pass,26,50,41,0.402,0,0,0
16,70,Pass,26,52,49,0.634,0,0,0
16,70,Pass,24,38,21,0.395,0,0,0
16,70,Pass,24,40,25,0.387,0,0,0
16,70,Pass,24,52,51,0.471,0,0,0
16,70,Pass,24,54,55,0.589,0,0,0
16,70,Pass,94,44,2,0,0,0,0
16,70,Pass,94,46,2,0,0,0,0
16,70,Pass,94,48,2,0,0,0,0
16,70,Pass,94,50,3,0,0,0,0
16,70,Pass,94,52,3,0,0,0,0
16,70,Pass,94,54,2,0,0,0,0
16,70,Pass,92,40,4,0.001,0,0,0.108
16,70,Pass,92,42,4,0.001,0,0,0.052
16,70,Pass,92,44,3,0.001,0,0,0
16,70,Pass,92,46,3,0.001,0,0,0
16,70,Pass,92,48,4,0.002,0,0,0
16,70,Pass,92,50,3,0.002,0,0,0
16,70,Pass,92,52,3,0.002,0,0,0
16,70,Pass,92,54,4,0.002,0,0,0
16,70,Pass,92,56,3,0.003,0,0,0
16,70,Pass,90,40,5,0.005,0,0,0.096
16,70,Pass,90,42,5,0.003,0,0,0.029
16,70,Pass,90,44,4,0.006,0,0,0
16,70,Pass,90,46,4,0.009,0,0,0
16,70,Pass,90,48,5,0.012,0,0,0
16,70,Pass,90,50,5,0.011,0,0,0
16,70,Pass,90,52,5,0.008,0,0,0
16,70,Pass,90,54,5,0.006,0,0,0
16,70,Pass,90,56,5,0.008,0,0,0
16,70,Pass,90,58,4,0.011,0,0,0
16,70,Pass,88,38,5,0.042,0,0,0.111
16,70,Pass,88,40,5,0.016,0,0,0.082
16,70,Pass,88,42,5,0.014,0,0,0.017
16,70,Pass,88,44,7,0.026,0,0,0.001
16,70,Pass,88,46,6,0.039,0,0,0
16,70,Pass,88,48,7,0.046,0,0,0
16,70,Pass,88,50,8,0.04,0,0,0
16,70,Pass,88,52,8,0.026,0,0,0
16,70,Pass,88,54,6,0.017,0,0,0
16,70,Pass,88,56,5,0.017,0,0,0
16,70,Pass,88,58,4,0.024,0,0,0
16,70,Pass,88,60,7,0.029,0,0,0
16,70,Pass,86,38,5,0.075,0,0,0.107
16,70,Pass,86,40,7,0.037,0,0,0.06
16,70,Pass,86,42,7,0.049,0,0,0.009
16,70,Pass,86,44,7,0.087,0,0,0.001
16,70,Pass,86,46,6,0.124,0,0,0
16,70,Pass,86,48,7,0.135,0,0,0
16,70,Pass,86,50,8,0.11,0,0,0
16,70,Pass,86,52,9,0.068,0,0,0
16,70,Pass,86,54,10,0.037,0,0,0
16,70,Pass,86,56,8,0.03,0,0,0
16,70,Pass,86,58,8,0.04,1,0,0
16,70,Pass,86,60,11,0.052,1,0,0
16,70,Pass,84,36,5,0.215,0,0.001,0.113
16,70,Pass,84,38,7,0.099,0,0,0.097
16,70,Pass,84,40,7,0.074,0,0,0.036
16,70,Pass,84,42,7,0.13,0,0,0.004
16,70,Pass,84,44,7,0.226,0,0,0
16,70,Pass,84,46,6,0.301,0,0,0
16,70,Pass,84,48,7,0.303,0,0,0
16,70,Pass,84,50,8,0.23,0,0,0
16,70,Pass,84,52,10,0.132,0,0,0
16,70,Pass,84,54,13,0.064,1,0,0
16,70,Pass,84,56,13,0.042,1,0,0
16,70,Pass,84,58,14,0.054,1,0,0
16,70,Pass,84,60,12,0.076,1,0,0
16,70,Pass,82,36,5,0.184,0,0.001,0.111
16,70,Pass,82,38,7,0.102,0,0,0.079
16,70,Pass,82,40,8,0.127,0,0,0.017
16,70,Pass,82,42,8,0.262,0,0,0.002
16,70,Pass,82,44,8,0.446,0,0,0
16,70,Pass,82,46,7,0.563,0,0,0
16,70,Pass,82,48,8,0.528,0,0,0
16,70,Pass,82,50,10,0.373,0,0,0
16,70,Pass,82,52,13,0.199,1,0,0
16,70,Pass,82,54,13,0.087,1,0,0
16,70,Pass,82,56,15,0.049,1,0,0.001
16,70,Pass,82,58,16,0.061,1,0,0.001
16,70,Pass,82,60,12,0.091,1,0,0.001
16,70,Pass,82,62,13,0.121,1,0,0.001
16,70,Pass,80,36,8,0.114,0,0.001,0.104
16,70,Pass,80,38,8,0.09,0,0,0.052
16,70,Pass,80,40,8,0.174,0,0,0.007
16,70,Pass,80,42,8,0.388,0,0,0.001
16,70,Pass,80,44,8,0.654,0,0,0
16,70,Pass,80,46,7,0.802,0,0,0
16,70,Pass,80,48,8,0.722,0,0,0
16,70,Pass,80,50,13,0.483,1,0,0
16,70,Pass,80,52,14,0.244,1,0,0
16,70,Pass,80,54,14,0.098,1,0,0
16,70,Pass,80,56,16,0.048,1,0,0.002
16,70,Pass,80,58,15,0.058,1,0,0.004
16,70,Pass,80,60,16,0.098,1,0,0.004
16,70,Pass,78,38,8,0.069,0,0,0.028
16,70,Pass,78,40,8,0.18,0,0,0.003
16,70,Pass,78,42,8,0.417,0,0,0
16,70,Pass,78,44,7,0.705,0,0,0
16,70,Pass,78,46,7,0.863,0,0,0
16,70,Pass,78,48,9,0.771,0,0,0
16,70,Pass,78,50,13,0.509,1,0,0
16,70,Pass,78,52,14,0.251,1,0,0
16,70,Pass,78,54,16,0.098,1,0,0.001
16,70,Pass,78,56,16,0.047,1,0,0.006
16,70,Pass,78,58,15,0.058,1,0,0.011
16,70,Pass,78,60,17,0.107,1,0,0.009
16,70,Pass,76,38,9,0.045,0,0,0.012
16,70,Pass,76,40,9,0.136,0,0,0.001
16,70,Pass,76,42,9,0.325,0,0,0
16,70,Pass,76,44,8,0.56,0,0,0
16,70,Pass,76,46,8,0.7,0,0,0
16,70,Pass,76,48,12,0.641,0,0,0
16,70,Pass,76,50,14,0.432,1,0,0
16,70,Pass,76,52,16,0.218,1,0,0
16,70,Pass,76,54,17,0.088,1,0,0.002
16,70,Pass,76,56,18,0.049,1,0,0.011
16,70,Pass,76,58,20,0.068,1,0,0.017
16,70,Pass,76,60,21,0.129,1,0,0.014
16,70,Pass,74,40,9,0.076,0,0,0
16,70,Pass,74,42,8,0.186,0,0,0
16,70,Pass,74,44,10,0.331,0,0,0
16,70,Pass,74,46,10,0.431,0,0,0
16,70,Pass,74,48,12,0.413,0,0,0
16,70,Pass,74,50,14,0.292,1,0,0
16,70,Pass,74,52,15,0.154,1,0,0
16,70,Pass,74,54,20,0.07,1,0,0.003
16,70,Pass,74,56,23,0.052,1,0,0.013
16,70,Pass,74,58,22,0.083,1,0,0.018
16,70,Pass,72,40,8,0.036,0,0,0
16,70,Pass,72,42,10,0.083,0,0,0
16,70,Pass,72,44,10,0.15,0,0,0
16,70,Pass,72,46,11,0.205,0,0,0
16,70,Pass,72,48,14,0.207,0,0,0
16,70,Pass,72,50,14,0.155,1,0,0
16,70,Pass,72,52,14,0.087,1,0,0
16,70,Pass,72,54,19,0.047,1,0,0.004
16,70,Pass,72,56,22,0.051,1,0,0.012
16,70,Pass,70,44,12,0.059,0,0,0
16,70,Pass,70,46,11,0.082,0,0,0
16,70,Pass,70,48,13,0.087,0,0,0
16,70,Pass,70,50,14,0.071,1,0,0
16,70,Pass,70,52,15,0.045,1,0,0.001
16,70,Pass,38,50,29,0.07,0,0,0
16,70,Pass,46,54,27,0.264,0,0,0
16,70,Pass,76,62,20,0.245,1,0,0.008
16,70,Pass,76,64,24,0.435,1,0,0.003
16,70,Pass,74,60,21,0.158,1,0,0.015
16,70,Pass,74,62,24,0.302,1,0,0.008
16,70,Pass,72,58,22,0.097,1,0,0.014
16,70,Pass,72,60,23,0.195,1,0,0.01
16,70,Pass,58,46,12,0.018,0,0,0
16,70,Pass,56,44,10,0.012,0,0,0
16,70,Pass,56,46,12,0.009,0,0,0
16,70,Pass,54,44,8,0.009,0,0,0
16,70,Pass,54,46,12,0.009,0,0,0
16,70,Pass,54,48,11,0.023,0,0,0
16,70,Pass,52,44,8,0.008,0,0,0
16,70,Pass,52,46,11,0.016,0,0,0
16,70,Pass,52,48,11,0.045,0,0,0
16,70,Pass,50,44,5,0.009,0,0,0
16,70,Pass,50,46,8,0.028,0,0,0
16,70,Pass,50,48,11,0.077,0,0,0
16,70,Pass,50,50,13,0.153,0,0,0
16,70,Pass,48,44,7,0.009,0,0,0
16,70,Pass,48,46,7,0.035,0,0,0
16,70,Pass,48,48,11,0.097,0,0,0
16,70,Pass,48,50,13,0.188,0,0,0
16,70,Pass,48,52,16,0.264,0,0,0
16,70,Pass,46,44,6,0.008,0,0,0
16,70,Pass,46,46,10,0.031,0,0,0
16,70,Pass,46,48,13,0.086,0,0,0
16,70,Pass,46,50,14,0.168,0,0,0
16,70,Pass,46,52,17,0.238,0,0,0
16,70,Pass,44,44,5,0.005,0,0,0
16,70,Pass,44,46,12,0.02,0,0,0
16,70,Pass,44,48,17,0.055,0,0,0
16,70,Pass,44,50,19,0.11,0,0,0
16,70,Pass,44,52,21,0.164,0,0,0
16,70,Pass,42,46,15,0.01,0,0,0
16,70,Pass,42,48,20,0.028,0,0,0
16,70,Pass,42,50,21,0.06,0,0,0
16,70,Pass,40,48,21,0.018,0,0,0
16,70,Pass,40,50,24,0.047,0,0,0
16,70,Pass,68,50,14,0.048,1,0,0
16,70,Pass,98,56,1,0,0,0,0
16,70,Pass,98,58,1,0,0,0,0
16,70,Pass,98,60,1,0,0,0,0
16,70,Pass,98,62,2,0,0,0,0
16,70,Pass,98,64,2,0,0,0,0
16,70,Pass,96,52,1,0,0,0,0
16,70,Pass,96,54,1,0,0,0,0
16,70,Pass,96,56,1,0,0,0,0
16,70,Pass,96,58,1,0,0,0,0
16,70,Pass,96,60,1,0,0,0,0
16,70,Pass,96,62,2,0,0,0,0
16,70,Pass,96,64,2,0,0,0,0
16,70,Pass,96,66,2,0,0,0,0
16,70,Pass,94,56,1,0.001,0,0,0
16,70,Pass,94,58,2,0.001,0,0,0
16,70,Pass,94,60,2,0.001,0,0,0
16,70,Pass,94,62,3,0.001,0,0,0
16,70,Pass,94,64,4,0,0,0,0
16,70,Pass,94,66,4,0,0,0,0
16,70,Pass,94,68,3,0,0,0,0
16,70,Pass,92,58,3,0.004,0,0,0
16,70,Pass,92,60,3,0.004,0,0,0
16,70,Pass,92,62,3,0.003,0,0,0
16,70,Pass,92,64,4,0.002,0,0,0
16,70,Pass,92,66,5,0.002,0,0,0
16,70,Pass,92,68,5,0.002,0,0,0
16,70,Pass,92,70,4,0.003,0,0,0
16,70,Pass,90,60,3,0.012,0,0,0
16,70,Pass,90,62,4,0.011,0,0,0
16,70,Pass,90,64,4,0.008,0,0,0
16,70,Pass,90,66,4,0.007,0,0,0
16,70,Pass,90,68,4,0.01,0,0,0
16,70,Pass,90,70,5,0.014,0,0,0
16,70,Pass,88,62,5,0.027,0,0,0
16,70,Pass,88,64,7,0.023,0,0,0
16,70,Pass,88,66,7,0.025,0,0,0
16,70,Pass,88,68,7,0.038,0,0,0
16,70,Pass,88,70,7,0.052,0,0,0
16,70,Pass,88,72,6,0.052,0,0,0
16,70,Pass,86,62,10,0.054,1,0,0
16,70,Pass,86,64,10,0.052,1,0,0
16,70,Pass,86,66,9,0.066,1,0,0
16,70,Pass,86,68,8,0.103,0,0,0
16,70,Pass,86,70,8,0.139,0,0,0
16,70,Pass,86,72,8,0.139,0,0,0
16,70,Pass,84,62,11,0.088,1,0,0
16,70,Pass,84,64,12,0.097,1,0,0
16,70,Pass,84,66,12,0.131,1,0,0
16,70,Pass,84,68,12,0.2,1,0,0
16,70,Pass,84,70,9,0.266,0,0,0
16,70,Pass,84,72,9,0.264,0,0,0
16,70,Pass,82,64,12,0.151,1,0,0.001
16,70,Pass,82,66,14,0.21,1,0,0
16,70,Pass,82,68,14,0.305,1,0,0
16,70,Pass,82,70,14,0.384,1,0,0
16,70,Pass,82,72,11,0.37,0,0,0
16,70,Pass,80,62,13,0.151,1,0,0.003
16,70,Pass,80,64,14,0.221,1,0,0.001
16,70,Pass,80,66,18,0.315,1,0,0
16,70,Pass,80,68,17,0.421,1,0,0
16,70,Pass,80,70,17,0.485,1,0,0
16,70,Pass,78,62,15,0.192,1,0,0.006
16,70,Pass,78,64,18,0.319,1,0,0.002
16,70,Pass,78,66,18,0.473,1,0,0.001
16,70,Pass,78,68,20,0.605,1,0,0
16,70,Pass,94,70,2,0.001,0,0,0
16,70,Pass,94,72,2,0.001,0,0,0
16,70,Pass,94,74,2,0.001,0,0,0
16,70,Pass,92,72,2,0.003,0,0,0
16,70,Pass,92,74,2,0.002,0,0,0
16,70,Pass,92,76,2,0.001,0,0,0
16,70,Pass,92,78,2,0,0,0,0
16,70,Pass,90,72,3,0.014,0,0,0
16,70,Pass,90,74,2,0.01,0,0,0
16,70,Pass,90,76,2,0.005,0,0,0
16,70,Pass,90,78,1,0.002,0,0,0
16,70,Pass,90,80,1,0,0,0,0
16,70,Pass,88,74,2,0.037,0,0,0
16,70,Pass,88,76,1,0.018,0,0,0
16,70,Pass,88,78,1,0.006,0,0,0
16,70,Pass,88,80,1,0.002,0,0,0
16,70,Pass,86,74,7,0.099,0,0,0
16,70,Pass,86,76,4,0.049,0,0,0
16,70,Pass,86,78,1,0.017,0,0,0
16,70,Pass,86,80,1,0.004,0,0,0
16,70,Pass,84,74,8,0.186,0,0,0
16,70,Pass,84,76,7,0.093,0,0,0
16,70,Pass,84,78,4,0.032,0,0,0
16,70,Pass,84,80,2,0.008,0,0,0
16,70,Pass,82,74,10,0.26,0,0,0
16,70,Pass,82,76,9,0.131,0,0,0
16,70,Pass,82,78,6,0.048,0,0,0
16,70,Pass,82,80,3,0.013,0,0,0
16,70,Pass,80,72,15,0.446,1,0,0
16,70,Pass,80,74,13,0.314,0,0,0
16,70,Pass,80,76,11,0.169,0,0,0
16,70,Pass,80,78,9,0.07,0,0,0
16,70,Pass,80,80,7,0.023,0,0,0
16,70,Pass,78,74,14,0.431,0,0,0
16,70,Pass,78,76,13,0.261,0,0,0
16,70,Pass,78,78,11,0.131,0,0,0
16,70,Pass,78,80,7,0.053,0,0,0
16,70,Pass,76,80,9,0.12,0,0,0
16,70,Pass,2,56,43,1.198,0,0,0
16,70,Pass,0,52,36,0.741,0,0,0
16,70,Pass,0,54,35,0.818,0,0,0
16,70,Pass,0,56,36,0.738,0,0,0
16,70,Pass,0,58,36,0.521,0,0,0
16,70,Run,32,78,8,0.101,0,0,0
16,70,Run,32,80,5,0.059,0,0,0
16,70,Run,30,74,8,0.073,0,0,0
16,70,Run,30,76,7,0.068,0,0,0
16,70,Run,30,78,7,0.053,0,0,0
16,70,Run,30,80,5,0.031,0,0,0
16,70,Run,28,72,7,0.045,0,0,0
16,70,Run,28,74,7,0.035,0,0,0
16,70,Run,28,76,7,0.028,0,0,0
16,70,Run,28,78,7,0.02,0,0,0
16,70,Run,28,80,5,0.011,0,0,0
