x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,54,Pass,36,12,40,0.419,0,0,0
38,54,Pass,36,42,256,5.682,0,0.001,0.003
38,54,Pass,36,44,252,4.503,0,0.001,0.002
38,54,Pass,36,46,264,3.976,0,0,0.001
38,54,Pass,36,48,272,4.007,0,0,0.001
38,54,Pass,36,50,274,4.333,0,0,0
38,54,Pass,36,52,291,4.632,0,0,0
38,54,Pass,36,54,295,4.607,0,0,0
38,54,Pass,36,56,288,4.224,0,0,0
38,54,Pass,36,58,284,3.714,0,0,0
38,54,Pass,36,60,277,3.297,0,0,0
38,54,Pass,36,62,271,3.055,0,0,0
38,54,Pass,36,64,256,2.973,0,0,0
38,54,Pass,36,66,236,2.994,0,0,0.001
38,54,Pass,36,68,231,3.118,0,0.001,0.004
38,54,Pass,34,12,35,0.275,0,0,0
38,54,Pass,34,46,243,3.825,0,0,0.002
38,54,Pass,34,48,246,4.136,0,0,0.001
38,54,Pass,34,50,248,4.542,0,0,0
38,54,Pass,34,52,252,4.817,0,0,0
38,54,Pass,34,54,255,4.696,0,0,0
38,54,Pass,34,56,245,4.213,0,0,0
38,54,Pass,34,58,247,3.652,0,0,0
38,54,Pass,34,60,242,3.159,0,0,0
38,54,Pass,34,62,236,2.72,0,0,0
38,54,Pass,34,64,228,2.38,0,0,0
38,54,Pass,34,66,217,2.216,0,0,0.001
38,54,Pass,34,68,199,2.215,0,0,0.002
38,54,Pass,34,70,185,2.254,0,0,0.004
38,54,Pass,34,72,165,2.181,0,0.001,0.005
38,54,Pass,32,12,31,0.141,0,0,0
38,54,Pass,32,14,46,0.248,0,0,0
38,54,Pass,32,48,226,4.319,0,0,0.002
38,54,Pass,32,50,212,4.757,0,0,0.001
38,54,Pass,32,52,217,5.057,0,0,0.001
38,54,Pass,32,54,207,4.924,0,0,0.001
38,54,Pass,32,56,216,4.386,0,0,0.001
38,54,Pass,32,58,206,3.768,0,0,0.001
38,54,Pass,32,60,206,3.208,0,0,0.001
38,54,Pass,32,62,209,2.649,0,0,0
38,54,Pass,32,64,208,2.159,0,0,0
38,54,Pass,32,66,195,1.888,0,0,0
38,54,Pass,30,12,23,0.059,0,0,0
38,54,Pass,30,14,40,0.119,0,0,0
38,54,Pass,30,16,59,0.216,0,0,0
38,54,Pass,30,50,195,4.43,0,0,0.001
38,54,Pass,30,52,193,4.855,0,0,0.001
38,54,Pass,30,54,183,4.883,0,0,0.002
38,54,Pass,30,56,183,4.454,0,0,0.002
38,54,Pass,30,58,180,3.857,0,0,0.002
38,54,Pass,30,60,180,3.244,0,0,0.001
38,54,Pass,30,62,174,2.593,0,0,0.001
38,54,Pass,30,64,172,2.005,0,0,0
38,54,Pass,28,14,29,0.049,0,0,0
38,54,Pass,28,16,46,0.102,0,0,0
38,54,Pass,28,18,65,0.208,1,0,0
38,54,Pass,28,52,174,4.025,0,0,0.002
38,54,Pass,28,54,160,4.329,0,0.001,0.003
38,54,Pass,28,56,161,4.215,0,0.001,0.003
38,54,Pass,28,58,161,3.808,0,0.001,0.003
38,54,Pass,28,60,155,3.213,0,0,0.002
38,54,Pass,26,16,37,0.045,0,0,0
38,54,Pass,26,18,51,0.116,0,0,0
38,54,Pass,26,20,64,0.299,1,0,0
38,54,Pass,26,22,71,0.681,1,0,0
38,54,Pass,24,20,50,0.214,0,0,0
38,54,Pass,24,22,57,0.515,1,0,0
38,54,Pass,24,24,71,0.968,1,0,0
38,54,Pass,24,26,86,1.445,1,0,0
38,54,Pass,64,60,116,1.007,0,0,0
38,54,Pass,64,62,112,0.778,1,0,0
38,54,Pass,64,64,127,0.57,1,0,0
38,54,Pass,64,66,122,0.531,1,0,0.001
38,54,Pass,64,68,122,0.675,1,0,0.004
38,54,Pass,64,70,120,0.949,1,0,0.006
38,54,Pass,64,72,120,1.366,1,0.001,0.008
38,54,Pass,62,58,146,1.229,0,0,0
38,54,Pass,62,60,136,1.111,0,0,0
38,54,Pass,62,62,137,0.855,1,0,0
38,54,Pass,62,64,141,0.591,1,0,0
38,54,Pass,62,66,145,0.484,1,0,0.002
38,54,Pass,62,68,143,0.6,1,0,0.005
38,54,Pass,62,70,142,0.961,1,0,0.007
38,54,Pass,62,72,135,1.594,1,0.001,0.008
38,54,Pass,62,74,123,2.351,1,0.001,0.008
38,54,Pass,62,76,112,2.782,1,0.001,0.008
38,54,Pass,60,56,182,1.849,0,0,0
38,54,Pass,60,58,177,1.747,0,0,0
38,54,Pass,60,60,171,1.522,0,0,0
38,54,Pass,60,62,169,1.154,0,0,0
38,54,Pass,60,64,166,0.796,1,0,0
38,54,Pass,60,66,173,0.622,1,0,0.001
38,54,Pass,60,68,177,0.723,1,0,0.004
38,54,Pass,58,56,217,3.118,0,0,0.001
38,54,Pass,58,58,207,2.838,0,0,0.001
38,54,Pass,58,60,198,2.387,0,0,0
38,54,Pass,58,62,194,1.812,0,0,0
38,54,Pass,58,64,204,1.321,1,0,0
38,54,Pass,56,58,234,4.364,0,0,0.002
38,54,Pass,56,60,231,3.617,0,0,0.001
38,54,Pass,54,58,258,6.122,0,0.001,0.004
38,54,Pass,54,60,258,5.094,0,0.001,0.003
38,54,Pass,62,14,28,0.053,0,0,0
38,54,Pass,62,16,26,0.016,1,0,0
38,54,Pass,62,18,22,0.01,1,0,0
38,54,Pass,60,14,33,0.044,0,0,0
38,54,Pass,60,16,29,0.017,0,0,0
38,54,Pass,60,18,25,0.015,1,0,0
38,54,Pass,60,20,26,0.02,1,0,0
38,54,Pass,60,22,33,0.025,2,0,0
38,54,Pass,58,12,33,0.148,0,0,0
38,54,Pass,58,14,34,0.048,0,0,0
38,54,Pass,58,16,35,0.026,0,0,0
38,54,Pass,58,18,31,0.035,1,0,0
38,54,Pass,58,20,32,0.05,1,0,0
38,54,Pass,58,22,45,0.062,2,0,0
38,54,Pass,56,10,30,0.495,0,0,0
38,54,Pass,56,12,32,0.189,0,0,0
38,54,Pass,56,14,36,0.066,0,0,0
38,54,Pass,56,16,38,0.048,0,0,0
38,54,Pass,56,18,44,0.077,0,0,0
38,54,Pass,56,20,45,0.119,1,0,0
38,54,Pass,54,2,23,1.13,0,0,0
38,54,Pass,54,4,24,1.503,0,0,0
38,54,Pass,54,6,25,1.464,0,0,0
38,54,Pass,54,8,26,1.049,0,0,0
38,54,Pass,54,10,31,0.557,0,0,0
38,54,Pass,54,12,39,0.229,0,0,0
38,54,Pass,54,14,39,0.094,0,0,0
38,54,Pass,54,16,47,0.086,0,0,0
38,54,Pass,54,18,52,0.144,0,0,0
38,54,Pass,52,2,22,0.922,0,0,0
38,54,Pass,52,4,24,1.231,0,0,0
38,54,Pass,52,6,26,1.233,0,0,0
38,54,Pass,52,8,30,0.93,0,0,0
38,54,Pass,52,10,34,0.533,0,0,0
38,54,Pass,52,12,41,0.248,0,0,0
38,54,Pass,52,14,45,0.128,0,0,0
38,54,Pass,52,16,57,0.14,0,0,0
38,54,Pass,50,2,19,0.674,0,0,0
38,54,Pass,50,4,20,0.867,0,0,0
38,54,Pass,50,6,22,0.885,0,0,0
38,54,Pass,50,8,26,0.71,0,0,0
38,54,Pass,50,10,33,0.45,0,0,0
38,54,Pass,50,12,44,0.247,0,0,0
38,54,Pass,50,14,56,0.174,0,0,0
38,54,Pass,48,2,19,0.512,0,0,0
38,54,Pass,48,4,20,0.596,0,0,0
38,54,Pass,48,6,23,0.587,0,0,0
38,54,Pass,48,8,29,0.487,0,0,0
38,54,Pass,48,10,38,0.342,0,0,0
38,54,Pass,48,12,50,0.241,0,0,0
38,54,Pass,46,2,18,0.411,0,0,0
38,54,Pass,46,4,22,0.416,0,0,0
38,54,Pass,46,6,27,0.37,0,0,0
38,54,Pass,46,8,29,0.302,0,0,0
38,54,Pass,46,10,40,0.245,0,0,0
38,54,Pass,46,12,52,0.262,0,0,0
38,54,Pass,44,4,20,0.288,0,0,0
38,54,Pass,44,6,25,0.219,0,0,0
38,54,Pass,44,8,28,0.175,0,0,0
38,54,Pass,44,10,40,0.194,0,0,0
38,54,Pass,42,4,20,0.221,0,0,0
38,54,Pass,42,6,24,0.139,0,0,0
38,54,Pass,42,8,31,0.118,0,0,0
38,54,Pass,42,10,41,0.197,0,0,0
38,54,Pass,40,6,21,0.113,0,0,0
38,54,Pass,40,8,29,0.11,0,0,0
38,54,Pass,40,10,37,0.231,0,0,0
38,54,Pass,38,8,26,0.111,0,0,0
38,54,Pass,34,74,136,1.912,0,0,0.005
38,54,Pass,34,76,120,1.466,0,0,0.004
38,54,Pass,34,78,95,0.955,0,0,0.003
38,54,Pass,34,80,84,0.524,0,0,0.001
38,54,Pass,32,68,185,1.813,0,0,0.001
38,54,Pass,32,70,163,1.716,0,0,0.001
38,54,Pass,32,72,142,1.455,0,0,0.002
38,54,Pass,32,74,119,1.096,0,0,0.002
38,54,Pass,32,76,99,0.765,0,0,0.002
38,54,Pass,32,78,88,0.511,0,0,0.001
38,54,Pass,30,66,165,1.664,0,0,0
38,54,Pass,30,68,150,1.535,0,0,0
38,54,Pass,30,70,141,1.376,0,0,0
38,54,Pass,30,72,119,1.054,0,0,0.001
38,54,Pass,30,74,98,0.688,0,0,0.001
38,54,Pass,30,76,86,0.43,0,0,0.001
38,54,Pass,30,78,74,0.296,0,0,0.001
38,54,Pass,28,62,146,2.485,0,0,0.001
38,54,Pass,28,64,136,1.804,0,0,0
38,54,Pass,28,66,137,1.372,0,0,0
38,54,Pass,28,68,127,1.174,0,0,0
38,54,Pass,28,70,117,1.002,0,0,0
38,54,Pass,28,72,104,0.735,0,0,0
38,54,Pass,28,74,86,0.457,0,0,0
38,54,Pass,28,76,77,0.275,0,0,0
38,54,Pass,26,66,102,1.052,0,0,0
38,54,Pass,26,68,96,0.803,0,0,0
38,54,Pass,26,70,94,0.648,0,0,0
38,54,Pass,68,68,97,0.942,1,0,0.001
38,54,Pass,68,70,89,1.055,1,0,0.002
38,54,Pass,68,72,88,1.21,1,0,0.002
38,54,Pass,68,74,83,1.577,1,0,0.002
38,54,Pass,68,76,79,2.096,1,0,0.002
38,54,Pass,68,78,74,2.354,1,0,0.001
38,54,Pass,66,64,96,0.624,1,0,0
38,54,Pass,66,66,106,0.66,1,0,0.001
38,54,Pass,66,68,107,0.828,1,0,0.002
38,54,Pass,66,70,103,1.03,1,0,0.004
38,54,Pass,66,72,96,1.294,1,0,0.005
38,54,Pass,66,74,90,1.718,1,0,0.005
38,54,Pass,66,76,86,2.167,1,0,0.003
38,54,Pass,66,78,81,2.264,1,0,0.002
38,54,Pass,66,80,76,1.821,1,0,0.001
38,54,Pass,64,74,102,1.903,1,0.001,0.007
38,54,Pass,64,76,96,2.297,1,0.001,0.006
38,54,Pass,64,78,91,2.196,1,0.001,0.005
38,54,Pass,64,80,82,1.594,1,0,0.004
38,54,Pass,62,78,103,2.498,1,0.001,0.008
38,54,Pass,62,80,95,1.663,1,0.001,0.008
38,54,Pass,62,44,113,1.078,3,0,0.004
38,54,Pass,60,38,96,0.995,4,0.001,0.011
38,54,Pass,58,36,104,1.094,4,0.001,0.013
38,54,Pass,34,44,237,3.781,0,0.001,0.004
38,54,Pass,32,44,216,3.522,0,0.001,0.006
38,54,Pass,32,46,211,3.891,0,0.001,0.004
38,54,Pass,30,44,205,3.227,0,0.001,0.008
38,54,Pass,30,46,197,3.587,0,0.001,0.004
38,54,Pass,30,48,198,3.966,0,0,0.002
38,54,Pass,28,44,180,2.643,0,0.001,0.008
38,54,Pass,28,46,181,2.809,0,0.001,0.005
38,54,Pass,28,48,180,3.045,0,0,0.002
38,54,Pass,28,50,177,3.479,0,0,0.001
38,54,Pass,26,44,142,1.977,0,0.001,0.006
38,54,Pass,26,46,151,1.932,0,0,0.004
38,54,Pass,26,48,153,2.013,0,0,0.002
38,54,Pass,26,50,156,2.349,0,0,0.002
38,54,Pass,26,52,149,2.912,0,0,0.002
38,54,Pass,26,54,137,3.436,0,0.001,0.003
38,54,Pass,26,56,135,3.667,0,0.001,0.004
38,54,Pass,26,58,130,3.525,0,0.001,0.003
38,54,Pass,26,60,126,3.023,0,0,0.002
38,54,Pass,26,62,121,2.281,0,0,0.001
38,54,Pass,26,64,113,1.549,0,0,0
38,54,Pass,24,46,128,1.31,0,0,0.003
38,54,Pass,24,48,133,1.256,0,0,0.002
38,54,Pass,24,50,134,1.452,0,0,0.002
38,54,Pass,24,52,131,1.913,0,0,0.003
38,54,Pass,24,54,123,2.465,0,0,0.003
38,54,Pass,24,56,118,2.857,0,0,0.003
38,54,Pass,24,58,112,2.9,0,0,0.003
38,54,Pass,24,60,106,2.542,0,0,0.002
38,54,Pass,24,62,97,1.903,0,0,0.001
38,54,Pass,24,64,98,1.236,0,0,0
38,54,Pass,24,66,89,0.764,0,0,0
38,54,Pass,24,68,75,0.524,0,0,0
38,54,Pass,22,46,117,1.085,0,0,0.003
38,54,Pass,22,48,115,0.9,0,0,0.002
38,54,Pass,22,50,115,0.918,0,0,0.002
38,54,Pass,22,52,113,1.174,0,0,0.002
38,54,Pass,22,54,110,1.569,0,0,0.003
38,54,Pass,22,56,98,1.91,0,0,0.002
38,54,Pass,22,58,96,2.022,0,0,0.002
38,54,Pass,22,60,89,1.823,0,0,0.001
38,54,Pass,22,62,84,1.378,0,0,0.001
38,54,Pass,22,64,79,0.879,0,0,0
38,54,Pass,22,66,74,0.513,0,0,0
38,54,Pass,22,68,65,0.33,0,0,0
38,54,Pass,22,70,57,0.249,0,0,0
38,54,Pass,20,46,109,1.271,0,0,0.003
38,54,Pass,20,48,104,0.935,0,0,0.003
38,54,Pass,20,50,99,0.72,0,0,0.002
38,54,Pass,20,52,94,0.721,0,0,0.002
38,54,Pass,20,54,94,0.89,0,0,0.002
38,54,Pass,20,56,82,1.091,0,0,0.001
38,54,Pass,20,58,77,1.189,0,0,0.001
38,54,Pass,20,60,70,1.106,0,0,0.001
38,54,Pass,20,62,67,0.851,0,0,0
38,54,Pass,20,64,62,0.539,0,0,0
38,54,Pass,20,66,59,0.304,0,0,0
38,54,Pass,20,68,49,0.187,0,0,0
38,54,Pass,20,70,41,0.139,0,0,0
38,54,Pass,18,46,94,1.738,0,0,0.003
38,54,Pass,18,48,92,1.228,0,0,0.003
38,54,Pass,18,50,86,0.752,0,0,0.003
38,54,Pass,18,52,81,0.511,0,0,0.002
38,54,Pass,18,54,77,0.492,0,0,0.001
38,54,Pass,18,56,69,0.566,0,0,0.001
38,54,Pass,18,58,63,0.618,0,0,0
38,54,Pass,18,60,60,0.58,0,0,0
38,54,Pass,18,62,55,0.447,0,0,0
38,54,Pass,18,64,45,0.279,0,0,0
38,54,Pass,18,66,42,0.151,0,0,0
38,54,Pass,18,68,35,0.089,0,0,0
38,54,Pass,18,70,32,0.065,0,0,0
38,54,Pass,16,46,87,2.196,0,0,0.003
38,54,Pass,16,48,83,1.517,0,0,0.003
38,54,Pass,16,50,75,0.833,0,0,0.002
38,54,Pass,16,52,72,0.428,0,0,0.002
38,54,Pass,16,54,65,0.293,0,0,0.001
38,54,Pass,16,56,58,0.289,0,0,0
38,54,Pass,16,58,52,0.297,0,0,0
38,54,Pass,16,60,47,0.268,0,0,0
38,54,Pass,16,62,41,0.199,0,0,0
38,54,Pass,16,64,38,0.12,0,0,0
38,54,Pass,16,66,32,0.063,0,0,0
38,54,Pass,16,68,26,0.036,0,0,0
38,54,Pass,16,70,23,0.026,0,0,0
38,54,Pass,14,46,75,2.398,0,0,0.002
38,54,Pass,14,48,75,1.594,0,0,0.002
38,54,Pass,14,50,68,0.824,0,0,0.002
38,54,Pass,14,52,65,0.363,0,0,0.001
38,54,Pass,14,54,56,0.185,0,0,0.001
38,54,Pass,14,56,53,0.145,0,0,0
38,54,Pass,14,58,44,0.133,0,0,0
38,54,Pass,14,60,35,0.111,0,0,0
38,54,Pass,14,62,35,0.079,0,0,0
38,54,Pass,14,64,28,0.048,0,0,0
38,54,Pass,14,66,22,0.026,0,0,0
38,54,Pass,14,68,18,0.016,0,0,0
38,54,Pass,14,70,18,0.011,0,0,0
38,54,Pass,12,46,71,2.292,0,0,0.001
38,54,Pass,12,48,66,1.439,0,0,0.001
38,54,Pass,12,50,62,0.709,0,0,0.001
38,54,Pass,12,52,55,0.29,0,0,0.001
38,54,Pass,12,54,52,0.122,0,0,0.001
38,54,Pass,12,56,45,0.073,0,0,0
38,54,Pass,12,58,35,0.06,0,0,0
38,54,Pass,12,60,28,0.052,0,0,0
38,54,Pass,12,62,23,0.042,0,0,0
38,54,Pass,12,64,19,0.031,0,0,0
38,54,Pass,12,66,17,0.022,0,0,0
38,54,Pass,12,68,14,0.015,0,0,0
38,54,Pass,10,48,60,1.128,0,0,0.001
38,54,Pass,10,50,54,0.541,0,0,0.001
38,54,Pass,10,52,50,0.222,0,0,0
38,54,Pass,10,54,45,0.092,0,0,0
38,54,Pass,10,56,38,0.051,0,0,0
38,54,Pass,10,58,27,0.046,0,0,0
38,54,Pass,10,60,23,0.052,0,0,0
38,54,Pass,10,62,17,0.052,0,0,0
38,54,Pass,10,64,15,0.044,0,0,0
38,54,Pass,10,66,11,0.032,0,0,0
38,54,Pass,8,50,49,0.364,0,0,0
38,54,Pass,8,52,46,0.167,0,0,0
38,54,Pass,8,54,39,0.083,0,0,0
38,54,Pass,8,56,31,0.055,0,0,0
38,54,Pass,8,58,26,0.06,0,0,0
38,54,Pass,8,60,18,0.076,0,0,0
38,54,Pass,8,62,14,0.08,0,0,0
38,54,Pass,8,64,12,0.065,0,0,0
38,54,Pass,8,66,9,0.045,0,0,0
38,54,Pass,6,52,42,0.122,0,0,0
38,54,Pass,6,54,33,0.077,0,0,0
38,54,Pass,6,56,26,0.061,0,0,0
38,54,Pass,6,58,23,0.072,0,0,0
38,54,Pass,6,60,14,0.093,0,0,0
38,54,Pass,6,62,12,0.097,0,0,0
38,54,Pass,34,42,239,4.225,0,0.001,0.005
38,54,Pass,32,42,225,3.45,0,0.001,0.008
38,54,Pass,30,40,209,3.184,1,0.001,0.007
38,54,Pass,30,42,212,3.023,0,0.001,0.009
38,54,Pass,28,38,185,2.859,1,0.001,0.004
38,54,Pass,28,40,183,2.654,1,0.001,0.007
38,54,Pass,28,42,182,2.562,0,0.001,0.009
38,54,Pass,26,34,149,2.539,1,0,0.001
38,54,Pass,26,36,160,2.431,1,0,0.001
38,54,Pass,26,38,155,2.352,1,0,0.002
38,54,Pass,26,40,147,2.236,0,0.001,0.005
38,54,Pass,26,42,151,2.088,0,0.001,0.006
38,54,Pass,24,30,105,1.928,1,0,0
38,54,Pass,24,32,114,1.987,1,0,0
38,54,Pass,24,34,122,2.033,1,0,0
38,54,Pass,24,36,126,2.076,1,0,0
38,54,Pass,24,38,120,2.089,0,0,0.001
38,54,Pass,24,40,114,2.003,0,0,0.002
38,54,Pass,24,42,122,1.786,0,0,0.003
38,54,Pass,24,44,124,1.517,0,0,0.004
38,54,Pass,22,30,91,1.232,1,0,0
38,54,Pass,22,32,101,1.418,1,0,0
38,54,Pass,22,34,100,1.652,0,0,0
38,54,Pass,22,36,105,1.843,0,0,0
38,54,Pass,22,38,104,1.943,0,0,0.001
38,54,Pass,22,40,109,1.909,0,0,0.001
38,54,Pass,22,42,111,1.702,0,0,0.002
38,54,Pass,22,44,114,1.385,0,0,0.002
38,54,Pass,20,30,70,0.724,0,0,0
38,54,Pass,20,32,80,0.973,0,0,0
38,54,Pass,20,34,93,1.298,0,0,0
38,54,Pass,20,36,91,1.571,0,0,0
38,54,Pass,20,38,95,1.747,0,0,0
38,54,Pass,20,40,93,1.827,0,0,0.001
38,54,Pass,20,42,98,1.778,0,0,0.002
38,54,Pass,20,44,104,1.582,0,0,0.003
38,54,Pass,18,30,62,0.405,0,0,0
38,54,Pass,18,32,74,0.658,0,0,0
38,54,Pass,18,34,76,0.99,0,0,0
38,54,Pass,18,36,84,1.293,0,0,0
38,54,Pass,18,38,87,1.54,0,0,0.001
38,54,Pass,18,40,85,1.779,0,0,0.001
38,54,Pass,18,42,90,1.983,0,0,0.002
38,54,Pass,18,44,91,2.013,0,0,0.003
38,54,Pass,16,32,65,0.529,0,0,0
38,54,Pass,16,34,70,0.888,0,0,0
38,54,Pass,16,36,75,1.235,0,0,0
38,54,Pass,16,38,75,1.552,0,0,0.001
38,54,Pass,16,40,78,1.919,0,0,0.001
38,54,Pass,16,42,82,2.31,0,0,0.002
38,54,Pass,16,44,84,2.486,0,0,0.003
38,54,Pass,14,32,57,0.571,0,0,0
38,54,Pass,14,34,61,1.015,0,0,0
38,54,Pass,14,36,67,1.456,0,0,0
38,54,Pass,14,38,70,1.862,0,0,0
38,54,Pass,14,40,71,2.3,0,0,0.001
38,54,Pass,14,42,76,2.711,0,0,0.001
38,54,Pass,14,44,78,2.819,0,0,0.002
38,54,Pass,12,34,59,1.131,0,0,0
38,54,Pass,12,36,60,1.665,0,0,0
38,54,Pass,12,38,64,2.177,0,0,0
38,54,Pass,12,40,66,2.67,0,0,0.001
38,54,Pass,12,42,68,2.994,0,0,0.001
38,54,Pass,12,44,68,2.893,0,0,0.001
38,54,Pass,10,38,60,2.093,0,0,0
38,54,Pass,10,40,64,2.599,0,0,0
38,54,Pass,10,42,65,2.824,0,0,0
38,54,Pass,10,44,64,2.568,0,0,0.001
38,54,Pass,10,46,63,1.9,0,0,0.001
38,54,Pass,88,74,27,0.264,0,0,0
38,54,Pass,88,76,23,0.21,0,0,0
38,54,Pass,88,78,16,0.122,0,0,0
38,54,Pass,88,80,15,0.053,0,0,0
38,54,Pass,86,72,33,0.14,0,0,0
38,54,Pass,86,74,32,0.143,0,0,0
38,54,Pass,86,76,26,0.12,0,0,0
38,54,Pass,86,78,23,0.081,0,0,0
38,54,Pass,86,80,16,0.046,0,0,0
38,54,Pass,84,70,36,0.127,0,0,0
38,54,Pass,84,72,35,0.094,0,0,0
38,54,Pass,84,74,32,0.083,0,0,0
38,54,Pass,84,76,30,0.083,0,0,0
38,54,Pass,84,78,22,0.081,0,0,0
38,54,Pass,84,80,17,0.07,0,0,0
38,54,Pass,82,68,42,0.272,0,0,0.001
38,54,Pass,82,70,43,0.184,0,0,0.001
38,54,Pass,82,72,38,0.113,0,0,0
38,54,Pass,82,74,32,0.089,0,0,0
38,54,Pass,82,76,30,0.11,0,0,0
38,54,Pass,82,78,26,0.141,0,0,0
38,54,Pass,82,80,21,0.142,0,0,0
38,54,Pass,80,68,45,0.398,0,0,0.001
38,54,Pass,80,70,47,0.258,0,0,0
38,54,Pass,80,72,42,0.16,0,0,0
38,54,Pass,80,74,42,0.142,0,0,0
38,54,Pass,80,76,36,0.199,0,0,0
38,54,Pass,80,78,31,0.265,0,0,0
38,54,Pass,80,80,24,0.265,0,0,0
38,54,Pass,78,68,50,0.488,0,0,0
38,54,Pass,78,70,49,0.302,0,0,0
38,54,Pass,78,72,48,0.209,0,0,0
38,54,Pass,78,74,46,0.233,0,0,0
38,54,Pass,78,76,40,0.355,0,0,0
38,54,Pass,78,78,36,0.464,0,0,0
38,54,Pass,78,80,31,0.448,0,0,0
38,54,Pass,76,68,56,0.539,0,0,0
38,54,Pass,76,70,57,0.337,0,0,0
38,54,Pass,76,72,58,0.28,1,0,0
38,54,Pass,76,74,55,0.388,1,0,0
38,54,Pass,76,76,49,0.614,1,0,0
38,54,Pass,76,78,45,0.781,1,0,0
38,54,Pass,76,80,36,0.726,0,0,0
38,54,Pass,74,68,72,0.622,1,0,0
38,54,Pass,74,70,71,0.447,1,0,0
38,54,Pass,74,72,68,0.438,1,0,0
38,54,Pass,74,74,64,0.645,1,0,0
38,54,Pass,74,76,58,1.002,1,0,0
38,54,Pass,74,78,52,1.242,1,0,0
38,54,Pass,74,80,45,1.131,1,0,0
38,54,Pass,72,68,83,0.773,1,0,0
38,54,Pass,72,70,80,0.671,1,0,0
38,54,Pass,72,72,70,0.704,1,0,0
38,54,Pass,72,74,66,0.989,1,0,0
38,54,Pass,72,76,58,1.463,1,0,0
38,54,Pass,72,78,57,1.773,1,0,0
38,54,Pass,72,80,49,1.603,1,0,0
38,54,Pass,70,70,82,0.922,1,0,0.001
38,54,Pass,70,72,77,1.003,1,0,0.001
38,54,Pass,70,74,70,1.334,1,0,0.001
38,54,Pass,70,76,65,1.867,1,0,0.001
38,54,Pass,70,78,62,2.198,1,0,0
38,54,Pass,70,80,55,1.962,1,0,0
38,54,Pass,68,80,66,2.031,1,0,0.001
38,54,Run,66,26,8,0.006,0,0,0
38,54,Run,66,28,10,0.014,0,0,0
38,54,Run,66,30,10,0.028,0,0,0
38,54,Run,66,32,10,0.048,0,0,0
38,54,Run,66,34,11,0.08,0,0,0
38,54,Run,66,36,12,0.137,0,0,0
38,54,Run,64,22,5,0.001,0,0,0
38,54,Run,64,24,8,0.004,0,0,0
38,54,Run,64,26,8,0.012,0,0,0
38,54,Run,64,28,10,0.028,0,0,0
38,54,Run,64,30,10,0.05,0,0,0
38,54,Run,64,32,10,0.074,0,0,0.001
38,54,Run,64,34,12,0.104,0,0,0.001
38,54,Run,64,36,13,0.154,0,0,0
38,54,Run,64,38,14,0.23,0,0,0
38,54,Run,62,22,6,0.002,0,0,0
38,54,Run,62,24,9,0.007,0,0,0
38,54,Run,62,26,9,0.021,0,0,0
38,54,Run,62,28,9,0.045,0,0,0
38,54,Run,62,30,10,0.074,0,0,0.001
38,54,Run,62,32,11,0.095,0,0,0.001
38,54,Run,62,34,12,0.108,0,0,0.001
38,54,Run,62,36,15,0.132,0,0,0.001
38,54,Run,62,38,15,0.178,0,0,0.001
38,54,Run,62,40,18,0.224,0,0,0
38,54,Run,60,20,6,0.001,0,0,0
38,54,Run,60,22,8,0.003,0,0,0
38,54,Run,60,24,9,0.013,0,0,0
38,54,Run,60,26,9,0.035,0,0,0
38,54,Run,60,28,9,0.071,0,0,0
38,54,Run,60,30,12,0.106,0,0,0.001
38,54,Run,60,32,11,0.118,0,0,0.001
38,54,Run,60,34,13,0.106,0,0,0.002
38,54,Run,60,36,15,0.095,0,0,0.002
38,54,Run,60,38,15,0.104,0,0,0.002
38,54,Run,60,40,15,0.123,0,0,0.001
38,54,Run,60,42,17,0.136,0,0,0
38,54,Run,58,20,6,0.001,0,0,0
38,54,Run,58,22,7,0.006,0,0,0
38,54,Run,58,24,9,0.021,0,0,0
38,54,Run,58,26,9,0.059,0,0,0
38,54,Run,58,28,10,0.115,0,0,0
38,54,Run,58,30,12,0.162,0,0,0.001
38,54,Run,58,32,14,0.163,0,0,0.001
38,54,Run,58,34,14,0.121,0,0,0.002
38,54,Run,58,36,16,0.075,0,0,0.003
38,54,Run,58,38,17,0.054,0,0,0.003
38,54,Run,58,40,16,0.053,0,0,0.002
38,54,Run,58,42,16,0.061,0,0,0
38,54,Run,56,18,5,0,0,0,0
38,54,Run,56,20,6,0.002,0,0,0
38,54,Run,56,22,7,0.008,0,0,0
38,54,Run,56,24,9,0.031,0,0,0
38,54,Run,56,26,10,0.086,0,0,0
38,54,Run,56,28,10,0.167,0,0,0
38,54,Run,56,30,11,0.23,0,0,0
38,54,Run,56,32,13,0.223,0,0,0.001
38,54,Run,56,34,15,0.153,0,0,0.001
38,54,Run,56,36,16,0.078,0,0,0.002
38,54,Run,56,38,17,0.037,0,0,0.003
38,54,Run,56,40,17,0.026,0,0,0.002
38,54,Run,56,42,14,0.029,0,0,0.001
38,54,Run,54,18,5,0,0,0,0
38,54,Run,54,20,5,0.002,0,0,0
38,54,Run,54,22,7,0.009,0,0,0
38,54,Run,54,24,8,0.035,0,0,0
38,54,Run,54,26,9,0.096,0,0,0
38,54,Run,54,28,10,0.188,0,0,0
38,54,Run,54,30,11,0.257,0,0,0
38,54,Run,54,32,13,0.246,0,0,0
38,54,Run,54,34,15,0.166,0,0,0.001
38,54,Run,54,36,15,0.081,0,0,0.001
