x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,26,30,3,0.121,0,0,0
68,0,Pass,26,32,3,0.083,0,0,0
68,0,Pass,68,32,71,0.653,0,0,0.001
68,0,Pass,106,0,20,0.202,0,0,0
68,0,Run,70,0,1,0,0,0,0
68,0,Run,70,2,1,0,0,0,0
68,0,Run,70,4,1,0,0,0,0
68,0,Run,70,6,1,0,0,0,0
68,0,Run,70,8,1,0,0,0,0
68,0,Run,68,0,1,0,0,0,0
68,0,Run,68,2,1,0,0,0,0
68,0,Run,68,4,1,0,0,0,0
68,0,Run,68,6,1,0,0,0,0
68,0,Run,68,8,1,0,0,0,0
68,0,Run,68,10,1,0,0,0,0
68,0,Run,66,0,1,0,0,0,0
68,0,Run,66,2,1,0,0,0,0
68,0,Run,66,4,1,0,0,0,0
68,0,Run,66,6,1,0,0,0,0
68,0,Run,66,8,1,0,0,0,0
68,0,Run,66,10,1,0,0,0,0
68,0,Run,66,12,2,0.001,0,0,0
68,0,Run,64,0,1,0,0,0,0
68,0,Run,64,2,1,0,0,0,0
68,0,Run,64,4,1,0,0,0,0
68,0,Run,64,6,1,0,0,0,0
68,0,Run,64,8,1,0,0,0,0
68,0,Run,64,10,1,0,0,0,0
68,0,Run,64,12,2,0.001,0,0,0
68,0,Run,64,14,2,0.005,0,0,0
68,0,Run,62,0,1,0,0,0,0
68,0,Run,62,2,1,0,0,0,0
68,0,Run,62,4,1,0,0,0,0
68,0,Run,62,6,1,0,0,0,0
68,0,Run,62,8,1,0,0,0,0
68,0,Run,62,10,1,0,0,0,0
68,0,Run,62,12,2,0,0,0,0
68,0,Run,62,14,2,0.002,0,0,0
68,0,Run,60,0,1,0.001,0,0,0
68,0,Run,60,2,1,0.001,0,0,0
68,0,Run,60,4,1,0.001,0,0,0
68,0,Run,60,6,1,0.001,0,0,0
68,0,Run,60,8,1,0,0,0,0
68,0,Run,60,10,1,0,0,0,0
68,0,Run,60,12,1,0,0,0,0
68,0,Run,60,14,2,0.001,0,0,0
68,0,Run,60,16,2,0.004,0,0,0
68,0,Run,58,0,1,0.001,0,0,0
68,0,Run,58,2,1,0.001,0,0,0
68,0,Run,58,4,1,0.001,0,0,0
68,0,Run,58,6,1,0.001,0,0,0
68,0,Run,58,8,1,0,0,0,0
68,0,Run,58,10,1,0,0,0,0
68,0,Run,58,12,1,0,0,0,0
68,0,Run,58,14,1,0,0,0,0
68,0,Run,58,16,2,0.001,0,0,0
68,0,Run,56,0,1,0.001,0,0,0
68,0,Run,56,2,1,0.001,0,0,0
68,0,Run,56,4,1,0.001,0,0,0
68,0,Run,56,6,1,0.001,0,0,0
68,0,Run,56,8,1,0,0,0,0
68,0,Run,56,10,1,0,0,0,0
68,0,Run,56,12,1,0,0,0,0
68,0,Run,56,14,1,0,0,0,0
68,0,Run,56,16,1,0,0,0,0
68,0,Run,54,0,1,0,0,0,0
68,0,Run,54,2,1,0.001,0,0,0
68,0,Run,54,4,1,0.001,0,0,0
68,0,Run,54,6,1,0,0,0,0
68,0,Run,54,8,1,0,0,0,0
68,0,Run,54,10,1,0,0,0,0
68,0,Run,54,12,1,0,0,0,0
68,0,Run,54,14,1,0,0,0,0
68,0,Run,52,0,1,0,0,0,0
68,0,Run,52,2,1,0,0,0,0
68,0,Run,52,4,1,0,0,0,0
68,0,Run,52,6,1,0,0,0,0
68,0,Run,52,8,1,0,0,0,0
68,0,Run,52,10,1,0,0,0,0
68,0,Run,52,12,1,0,0,0,0
68,0,Run,52,14,1,0,0,0,0
68,0,Run,50,0,1,0,0,0,0
68,0,Run,50,2,1,0,0,0,0
68,0,Run,50,4,1,0,0,0,0
68,0,Run,50,6,1,0,0,0,0
68,0,Run,50,8,1,0,0,0,0
68,0,Run,50,10,1,0,0,0,0
68,0,Run,50,12,1,0,0,0,0
68,0,Run,48,0,1,0,0,0,0
68,0,Run,48,2,1,0,0,0,0
68,0,Run,48,4,1,0,0,0,0
68,0,Run,48,6,1,0,0,0,0
68,0,Run,48,8,1,0,0,0,0
68,0,Run,48,10,1,0,0,0,0
68,0,Run,48,12,1,0,0,0,0
68,0,Run,46,0,1,0,0,0,0
68,0,Run,46,2,1,0,0,0,0
68,0,Run,46,4,1,0,0,0,0
68,0,Run,46,6,1,0,0,0,0
68,0,Run,46,8,1,0,0,0,0
68,0,Pass,98,26,23,0.32,0,0,0
68,0,Pass,98,28,21,0.258,0,0,0
68,0,Pass,96,24,34,0.656,0,0,0
68,0,Pass,96,26,29,0.566,0,0,0
68,0,Pass,96,28,23,0.456,0,0,0
68,0,Pass,94,24,38,0.817,0,0,0
68,0,Pass,94,26,33,0.757,0,0,0
68,0,Pass,94,28,31,0.628,0,0,0
68,0,Pass,94,30,25,0.437,0,0,0
68,0,Pass,92,26,38,0.771,0,0,0
68,0,Pass,92,28,34,0.671,0,0,0
68,0,Pass,92,30,27,0.477,0,0,0
68,0,Pass,90,28,38,0.625,0,0,0
68,0,Pass,90,30,30,0.465,0,0,0
68,0,Pass,88,30,30,0.459,0,0,0
68,0,Pass,32,12,21,0.101,0,0,0
68,0,Pass,32,14,22,0.091,0,0,0
68,0,Pass,30,10,17,0.023,0,0,0.001
68,0,Pass,30,12,17,0.024,0,0,0.001
68,0,Pass,30,14,17,0.02,0,0,0.001
68,0,Pass,28,12,14,0.004,0,0,0.002
68,0,Pass,52,36,44,0.332,0,0,0
68,0,Pass,50,36,39,0.188,0,0,0
68,0,Pass,50,38,31,0.19,0,0,0
68,0,Pass,48,36,34,0.084,0,0,0.001
68,0,Pass,48,38,27,0.092,0,0,0
68,0,Pass,46,38,25,0.034,0,0,0
68,0,Pass,46,40,20,0.039,0,0,0
68,0,Pass,44,40,12,0.011,0,0,0
68,0,Pass,42,40,7,0.003,0,0,0
68,0,Pass,40,40,5,0.001,0,0,0
68,0,Pass,28,0,4,0,0,0,0
68,0,Pass,28,4,8,0.002,0,0,0
68,0,Pass,28,6,8,0.003,0,0,0
68,0,Pass,28,8,12,0.004,0,0,0.001
68,0,Pass,28,10,12,0.005,0,0,0.001
68,0,Pass,26,6,8,0.001,0,0,0
68,0,Pass,58,36,51,0.476,0,0,0
68,0,Pass,56,36,53,0.52,0,0,0
68,0,Pass,56,38,39,0.369,0,0,0
68,0,Pass,54,36,47,0.465,0,0,0
68,0,Pass,54,38,37,0.368,0,0,0
68,0,Pass,52,38,33,0.298,0,0,0
68,0,Pass,106,32,9,0.085,0,0,0
68,0,Pass,106,34,8,0.047,0,0,0
68,0,Pass,106,36,7,0.021,0,0,0.002
68,0,Pass,106,38,8,0.013,0,0,0.004
68,0,Pass,104,32,9,0.091,0,0,0
68,0,Pass,104,34,10,0.051,0,0,0
68,0,Pass,104,36,8,0.022,0,0,0.002
68,0,Pass,104,38,9,0.011,0,0,0.005
68,0,Pass,104,40,8,0.012,0,0,0.004
68,0,Pass,102,30,15,0.111,0,0,0
68,0,Pass,102,32,13,0.083,0,0,0
68,0,Pass,102,34,10,0.047,0,0,0
68,0,Pass,102,36,11,0.02,0,0,0.002
68,0,Pass,102,38,11,0.008,0,0,0.005
68,0,Pass,102,40,10,0.006,0,0,0.007
68,0,Pass,102,42,9,0.008,0,0,0.003
68,0,Pass,100,30,18,0.118,0,0,0
68,0,Pass,100,32,16,0.085,0,0,0
68,0,Pass,100,34,13,0.05,0,0,0
68,0,Pass,100,36,12,0.024,0,0,0.001
68,0,Pass,100,38,12,0.009,0,0,0.003
68,0,Pass,100,40,9,0.004,0,0,0.006
68,0,Pass,100,42,10,0.003,0,0,0.005
68,0,Pass,100,44,9,0.003,0,0,0.002
68,0,Pass,98,30,19,0.19,0,0,0
68,0,Pass,98,32,18,0.125,0,0,0
68,0,Pass,98,34,16,0.074,0,0,0
68,0,Pass,98,36,13,0.037,0,0,0
68,0,Pass,98,38,13,0.015,0,0,0.001
68,0,Pass,98,40,11,0.005,0,0,0.002
68,0,Pass,98,42,8,0.001,0,0,0.004
68,0,Pass,98,44,10,0.002,0,0,0.001
68,0,Pass,96,30,20,0.32,0,0,0
68,0,Pass,96,32,19,0.198,0,0,0
68,0,Pass,96,34,16,0.111,0,0,0
68,0,Pass,96,36,13,0.055,0,0,0
68,0,Pass,96,38,13,0.022,0,0,0
68,0,Pass,96,40,9,0.006,0,0,0
68,0,Pass,96,42,9,0.002,0,0,0.001
68,0,Pass,96,44,9,0.002,0,0,0
68,0,Pass,94,32,20,0.258,0,0,0
68,0,Pass,94,34,15,0.135,0,0,0
68,0,Pass,94,36,12,0.063,0,0,0
68,0,Pass,94,38,12,0.025,0,0,0
68,0,Pass,94,40,10,0.007,0,0,0
68,0,Pass,94,42,8,0.002,0,0,0
68,0,Pass,94,44,7,0.004,0,0,0
68,0,Pass,92,32,19,0.274,0,0,0
68,0,Pass,92,34,17,0.133,0,0,0
68,0,Pass,92,36,11,0.057,0,0,0
68,0,Pass,92,38,11,0.021,0,0,0
68,0,Pass,92,40,8,0.006,0,0,0
68,0,Pass,92,42,7,0.002,0,0,0
68,0,Pass,92,44,7,0.005,0,0,0
68,0,Pass,90,32,23,0.267,0,0,0
68,0,Pass,90,34,16,0.121,0,0,0
68,0,Pass,90,36,11,0.045,0,0,0
68,0,Pass,90,38,9,0.015,0,0,0
68,0,Pass,90,40,7,0.004,0,0,0
68,0,Pass,90,42,6,0.002,0,0,0
68,0,Pass,90,44,7,0.004,0,0,0
68,0,Pass,88,32,25,0.262,0,0,0
68,0,Pass,88,34,18,0.112,0,0,0
68,0,Pass,88,36,13,0.037,0,0,0
68,0,Pass,88,38,10,0.01,0,0,0
68,0,Pass,88,40,6,0.003,0,0,0
68,0,Pass,88,42,6,0.001,0,0,0
68,0,Pass,88,44,6,0.003,0,0,0
68,0,Pass,86,32,29,0.254,0,0,0
68,0,Pass,86,34,21,0.102,0,0,0
68,0,Pass,86,36,15,0.03,0,0,0
68,0,Pass,86,38,11,0.007,0,0,0
68,0,Pass,86,40,6,0.002,0,0,0
68,0,Pass,86,42,5,0.001,0,0,0
68,0,Pass,84,34,23,0.085,0,0,0
68,0,Pass,84,36,19,0.023,0,0,0
68,0,Pass,84,38,10,0.005,0,0,0
68,0,Pass,84,40,7,0.001,0,0,0
68,0,Pass,82,34,23,0.064,0,0,0.001
68,0,Pass,82,36,17,0.016,0,0,0.001
68,0,Pass,68,34,57,0.559,0,0,0.001
68,0,Pass,68,36,41,0.394,0,0,0.002
68,0,Pass,68,38,37,0.213,0,0,0.002
68,0,Pass,66,34,59,0.62,0,0,0.002
68,0,Pass,66,36,44,0.446,0,0,0.002
68,0,Pass,66,38,39,0.253,0,0,0.003
68,0,Pass,66,40,28,0.114,0,0,0.003
68,0,Pass,64,34,62,0.569,0,0,0.002
68,0,Pass,64,36,47,0.417,0,0,0.003
68,0,Pass,64,38,40,0.247,0,0,0.003
68,0,Pass,64,40,32,0.118,0,0,0.003
68,0,Pass,64,42,29,0.05,0,0,0.003
68,0,Pass,62,36,48,0.375,0,0,0.002
68,0,Pass,62,38,38,0.231,0,0,0.003
68,0,Pass,62,40,33,0.117,0,0,0.003
68,0,Pass,62,42,30,0.055,0,0,0.002
68,0,Pass,60,36,49,0.399,0,0,0.001
68,0,Pass,60,38,39,0.254,0,0,0.001
68,0,Pass,60,40,33,0.139,0,0,0.001
68,0,Pass,60,42,31,0.075,0,0,0.001
68,0,Pass,60,44,31,0.047,0,0,0.001
68,0,Pass,58,38,39,0.315,0,0,0
68,0,Pass,58,40,32,0.19,0,0,0.001
68,0,Pass,58,42,31,0.116,0,0,0
68,0,Pass,58,44,31,0.077,0,0,0
68,0,Pass,56,40,32,0.25,0,0,0
68,0,Pass,56,42,32,0.169,0,0,0
68,0,Pass,56,44,29,0.112,0,0,0
68,0,Pass,54,40,33,0.284,0,0,0
68,0,Pass,54,42,30,0.207,0,0,0
68,0,Pass,54,44,27,0.14,0,0,0
68,0,Pass,52,40,27,0.26,0,0,0
68,0,Pass,52,42,25,0.206,0,0,0
68,0,Pass,50,40,25,0.184,0,0,0
68,0,Pass,50,42,23,0.159,0,0,0
68,0,Pass,48,40,22,0.098,0,0,0
68,0,Run,118,20,4,0,0,0,0.075
68,0,Run,116,20,4,0.001,0,0,0.11
68,0,Run,116,22,4,0.001,0,0,0.09
68,0,Run,114,18,5,0.01,0,0,0.135
68,0,Run,114,20,5,0.005,0,0,0.131
68,0,Run,114,22,5,0.002,0,0,0.121
68,0,Run,114,24,6,0.001,0,0,0.075
68,0,Run,112,18,5,0.03,0,0,0.14
68,0,Run,112,20,6,0.015,0,0,0.137
68,0,Run,112,22,6,0.006,0,0,0.117
68,0,Run,112,24,6,0.003,0,0,0.057
68,0,Run,110,16,6,0.099,0,0.001,0.14
68,0,Run,110,18,7,0.067,0,0,0.141
68,0,Run,110,20,6,0.033,0,0,0.135
68,0,Run,110,22,6,0.015,0,0,0.097
68,0,Run,110,24,6,0.012,0,0,0.03
68,0,Run,108,14,6,0.169,0,0.001,0.13
68,0,Run,108,16,7,0.157,0,0.001,0.137
68,0,Run,108,18,7,0.106,0,0.001,0.139
68,0,Run,108,20,7,0.056,0,0,0.124
68,0,Run,108,22,6,0.036,0,0,0.064
68,0,Run,108,24,6,0.043,0,0,0.013
68,0,Run,106,12,7,0.194,0,0.001,0.088
68,0,Run,106,14,6,0.213,0,0.001,0.112
68,0,Run,106,16,8,0.183,0,0.001,0.128
68,0,Run,106,18,8,0.122,0,0.001,0.131
68,0,Run,106,20,8,0.075,0,0,0.101
68,0,Run,106,22,8,0.077,0,0,0.033
68,0,Run,106,24,7,0.118,0,0,0.005
68,0,Run,104,0,4,0.002,0,0,0
68,0,Run,104,2,7,0.009,0,0,0.001
68,0,Run,104,4,7,0.034,0,0,0.003
68,0,Run,104,6,7,0.09,0,0,0.006
68,0,Run,104,8,7,0.173,0,0,0.013
68,0,Run,104,10,8,0.245,0,0,0.026
68,0,Run,104,12,7,0.267,0,0.001,0.048
68,0,Run,104,14,10,0.235,0,0.001,0.077
68,0,Run,104,16,10,0.171,0,0.001,0.103
68,0,Run,104,18,10,0.109,0,0.001,0.111
68,0,Run,104,20,10,0.086,0,0,0.066
68,0,Run,104,22,10,0.134,0,0,0.014
68,0,Run,104,24,8,0.235,0,0,0.002
68,0,Run,102,2,8,0.017,0,0,0
68,0,Run,102,4,9,0.059,0,0,0.001
68,0,Run,102,6,9,0.15,0,0,0.002
68,0,Run,102,8,9,0.275,0,0,0.004
68,0,Run,102,10,11,0.361,0,0,0.009
68,0,Run,102,12,12,0.346,0,0,0.02
68,0,Run,102,14,12,0.251,0,0,0.038
68,0,Run,102,16,10,0.148,0,0,0.063
68,0,Run,102,18,10,0.086,0,0,0.074
68,0,Run,102,20,10,0.09,0,0,0.033
68,0,Run,102,22,10,0.181,0,0,0.006
68,0,Run,102,24,9,0.332,0,0,0.001
68,0,Run,100,2,7,0.03,0,0,0
68,0,Run,100,4,9,0.08,0,0,0
68,0,Run,100,6,9,0.185,0,0,0.001
68,0,Run,100,8,10,0.326,0,0,0.001
68,0,Run,100,10,12,0.412,0,0,0.003
68,0,Run,100,12,11,0.374,0,0,0.007
68,0,Run,100,14,12,0.248,0,0,0.014
68,0,Run,100,16,11,0.13,0,0,0.026
68,0,Run,100,18,10,0.072,0,0,0.032
68,0,Run,100,20,10,0.087,0,0,0.013
68,0,Run,100,22,10,0.181,0,0,0.002
68,0,Run,98,4,8,0.116,0,0,0
68,0,Run,98,6,9,0.198,0,0,0
68,0,Run,98,8,10,0.302,0,0,0
68,0,Run,98,10,12,0.358,0,0,0.001
68,0,Run,98,12,12,0.315,0,0,0.002
68,0,Run,98,14,12,0.211,0,0,0.004
68,0,Run,98,16,11,0.124,0,0,0.007
68,0,Run,98,18,10,0.085,0,0,0.007
68,0,Run,98,20,9,0.09,0,0,0.003
68,0,Run,96,8,11,0.29,0,0,0
68,0,Run,96,10,12,0.282,0,0,0
68,0,Run,96,12,12,0.231,0,0,0
68,0,Run,96,14,12,0.175,0,0,0.001
68,0,Run,96,16,11,0.149,0,0,0.001
68,0,Run,96,18,9,0.141,0,0,0.001
68,0,Pass,26,8,8,0.001,0,0,0.001
68,0,Pass,26,10,8,0.001,0,0,0.002
68,0,Run,114,26,3,0,0,0,0
68,0,Run,114,28,3,0,0,0,0
68,0,Run,112,26,4,0.002,0,0,0.011
68,0,Run,112,28,3,0.002,0,0,0
68,0,Run,112,30,3,0.001,0,0,0
68,0,Run,110,26,4,0.013,0,0,0.004
68,0,Run,110,28,3,0.012,0,0,0
68,0,Run,110,30,3,0.008,0,0,0
68,0,Run,110,32,2,0.003,0,0,0
68,0,Run,108,26,5,0.053,0,0,0.002
68,0,Run,108,28,4,0.049,0,0,0
68,0,Run,108,30,3,0.032,0,0,0
68,0,Run,108,32,2,0.015,0,0,0
68,0,Run,106,26,5,0.153,0,0,0.001
68,0,Run,106,28,4,0.143,0,0,0
68,0,Run,106,30,3,0.093,0,0,0
68,0,Run,106,32,2,0.043,0,0,0
68,0,Run,106,34,2,0.013,0,0,0
68,0,Run,104,26,5,0.312,0,0,0
68,0,Run,104,28,4,0.292,0,0,0
68,0,Run,104,30,3,0.191,0,0,0
68,0,Run,104,32,2,0.087,0,0,0
68,0,Run,104,34,2,0.028,0,0,0
68,0,Run,102,26,7,0.444,0,0,0
68,0,Run,102,28,3,0.416,0,0,0
68,0,Run,102,30,3,0.271,0,0,0
68,0,Run,102,32,2,0.124,0,0,0
68,0,Run,102,34,2,0.039,0,0,0
68,0,Run,100,24,6,0.332,0,0,0
68,0,Run,100,26,6,0.442,0,0,0
68,0,Run,100,28,5,0.413,0,0,0
68,0,Run,100,30,3,0.27,0,0,0
68,0,Run,100,32,3,0.123,0,0,0
68,0,Run,100,34,2,0.039,0,0,0
68,0,Run,98,22,7,0.145,0,0,0.001
68,0,Run,98,24,6,0.239,0,0,0
68,0,Run,98,26,5,0.309,0,0,0
68,0,Run,98,28,5,0.286,0,0,0
68,0,Run,98,30,4,0.187,0,0,0
68,0,Run,98,32,3,0.085,0,0,0
68,0,Run,98,34,2,0.027,0,0,0
68,0,Run,96,20,8,0.128,0,0,0
68,0,Run,96,22,8,0.121,0,0,0
68,0,Run,96,24,6,0.138,0,0,0
68,0,Run,96,26,6,0.156,0,0,0
68,0,Run,96,28,6,0.14,0,0,0
68,0,Run,96,30,6,0.09,0,0,0
68,0,Run,96,32,4,0.041,0,0,0
68,0,Run,94,12,11,0.203,0,0,0
68,0,Run,94,14,10,0.179,0,0,0
68,0,Run,94,16,9,0.207,0,0,0
68,0,Run,94,18,10,0.228,0,0,0
68,0,Run,94,20,8,0.196,0,0,0
68,0,Run,94,22,7,0.133,0,0,0
68,0,Run,94,24,6,0.086,0,0,0
68,0,Run,94,26,6,0.065,0,0,0
68,0,Run,94,28,6,0.05,0,0,0
68,0,Run,94,30,6,0.031,0,0,0
68,0,Run,94,32,5,0.014,0,0,0
68,0,Run,92,14,10,0.198,0,0,0
68,0,Run,92,16,9,0.25,0,0,0
68,0,Run,92,18,9,0.284,0,0,0
68,0,Run,92,20,8,0.24,0,0,0
68,0,Run,92,22,6,0.148,0,0,0
68,0,Run,92,24,6,0.072,0,0,0
68,0,Run,92,26,6,0.034,0,0,0
68,0,Run,92,28,6,0.018,0,0,0
68,0,Run,92,30,6,0.009,0,0,0
68,0,Run,90,18,8,0.253,0,0,0
68,0,Run,90,20,7,0.214,0,0,0
68,0,Run,90,22,6,0.133,0,0,0
68,0,Run,90,24,6,0.066,0,0,0
68,0,Run,90,26,6,0.031,0,0,0
68,0,Pass,78,36,22,0.009,0,0,0.01
68,0,Pass,78,38,16,0.002,0,0,0.008
68,0,Pass,76,36,27,0.017,0,0,0.008
68,0,Pass,76,38,20,0.007,0,0,0.004
68,0,Pass,76,40,12,0.002,0,0,0.002
68,0,Pass,76,42,9,0.001,0,0,0
68,0,Pass,74,36,30,0.052,0,0,0.003
68,0,Pass,74,38,19,0.025,0,0,0.002
68,0,Pass,74,40,16,0.009,0,0,0.001
68,0,Pass,74,42,14,0.003,0,0,0.001
68,0,Pass,74,44,10,0.004,0,0,0
68,0,Pass,72,34,49,0.204,0,0,0.002
68,0,Pass,72,36,33,0.137,0,0,0.001
68,0,Pass,72,38,20,0.069,0,0,0.001
68,0,Pass,72,40,16,0.026,0,0,0.001
68,0,Pass,72,42,13,0.009,0,0,0.001
68,0,Pass,72,44,12,0.006,0,0,0
68,0,Pass,70,34,54,0.389,0,0,0.001
68,0,Pass,70,36,37,0.268,0,0,0.001
68,0,Pass,70,38,24,0.139,0,0,0.001
68,0,Pass,70,40,18,0.056,0,0,0.002
68,0,Pass,70,42,16,0.02,0,0,0.002
68,0,Pass,70,44,14,0.008,0,0,0.001
68,0,Pass,70,46,13,0.012,0,0,0
68,0,Pass,68,40,20,0.091,0,0,0.002
68,0,Pass,68,42,19,0.034,0,0,0.002
68,0,Pass,68,44,17,0.013,0,0,0.001
68,0,Pass,68,46,16,0.009,0,0,0
68,0,Pass,66,42,22,0.045,0,0,0.003
68,0,Pass,66,44,19,0.018,0,0,0.002
68,0,Pass,66,46,17,0.008,0,0,0.001
68,0,Pass,64,44,22,0.021,0,0,0.002
68,0,Pass,64,46,21,0.01,0,0,0.001
68,0,Pass,62,44,27,0.029,0,0,0.001
68,0,Pass,62,46,23,0.017,0,0,0
68,0,Pass,60,46,24,0.032,0,0,0
68,0,Pass,82,38,11,0.003,0,0,0.001
68,0,Pass,80,36,16,0.011,0,0,0.003
68,0,Pass,80,38,14,0.002,0,0,0.004
68,0,Pass,74,46,5,0.016,0,0,0
68,0,Pass,74,48,5,0.051,0,0,0
68,0,Pass,72,46,8,0.015,0,0,0
68,0,Pass,72,48,5,0.047,0,0,0
68,0,Pass,72,50,5,0.104,0,0,0
68,0,Pass,70,48,7,0.031,0,0,0
68,0,Pass,70,50,6,0.069,0,0,0
68,0,Pass,70,52,4,0.108,0,0,0
68,0,Pass,68,48,11,0.016,0,0,0
68,0,Pass,68,50,7,0.034,0,0,0
68,0,Pass,68,52,7,0.052,0,0,0
68,0,Pass,68,54,6,0.057,0,0,0
68,0,Pass,66,48,14,0.008,0,0,0
68,0,Pass,66,50,12,0.012,0,0,0
68,0,Pass,66,52,9,0.018,0,0,0
68,0,Pass,66,54,8,0.02,0,0,0
68,0,Pass,64,48,14,0.006,0,0,0
68,0,Pass,64,50,12,0.005,0,0,0
68,0,Pass,64,52,12,0.005,0,0,0
68,0,Pass,64,54,10,0.005,0,0,0
68,0,Pass,62,48,20,0.011,0,0,0
68,0,Pass,62,50,14,0.006,0,0,0
68,0,Pass,62,52,13,0.003,0,0,0
68,0,Pass,62,54,11,0.002,0,0,0
68,0,Pass,60,48,18,0.02,0,0,0
68,0,Pass,60,50,16,0.011,0,0,0
68,0,Pass,60,52,12,0.005,0,0,0
68,0,Pass,60,54,11,0.002,0,0,0
68,0,Pass,58,46,23,0.052,0,0,0
68,0,Pass,58,48,18,0.032,0,0,0
68,0,Pass,58,50,15,0.017,0,0,0
68,0,Pass,58,52,12,0.007,0,0,0
68,0,Pass,58,54,10,0.003,0,0,0
68,0,Pass,56,46,24,0.072,0,0,0
68,0,Pass,56,48,19,0.043,0,0,0
68,0,Pass,56,50,15,0.022,0,0,0
68,0,Pass,56,52,13,0.01,0,0,0
68,0,Pass,54,46,25,0.091,0,0,0
68,0,Pass,54,48,17,0.056,0,0,0
68,0,Pass,54,50,15,0.031,0,0,0
68,0,Pass,54,52,13,0.014,0,0,0
68,0,Pass,52,44,22,0.149,0,0,0
68,0,Pass,52,46,21,0.107,0,0,0
68,0,Pass,52,48,15,0.073,0,0,0
68,0,Pass,50,44,22,0.131,0,0,0
68,0,Pass,50,46,17,0.109,0,0,0
68,0,Pass,114,32,6,0.011,0,0,0
68,0,Pass,114,34,7,0.003,0,0,0
68,0,Pass,112,32,7,0.021,0,0,0
68,0,Pass,112,34,7,0.008,0,0,0
68,0,Pass,112,36,7,0.004,0,0,0.001
68,0,Pass,112,38,6,0.006,0,0,0.001
68,0,Pass,110,32,7,0.037,0,0,0
68,0,Pass,110,34,7,0.017,0,0,0
68,0,Pass,110,36,7,0.009,0,0,0.001
68,0,Pass,110,38,7,0.011,0,0,0.001
68,0,Pass,110,40,6,0.025,0,0,0
68,0,Pass,108,32,7,0.062,0,0,0
68,0,Pass,108,34,7,0.033,0,0,0
68,0,Pass,108,36,6,0.015,0,0,0.001
68,0,Pass,108,38,7,0.014,0,0,0.002
68,0,Pass,108,40,6,0.027,0,0,0.001
68,0,Pass,106,40,7,0.021,0,0,0.002
68,0,Pass,106,42,7,0.039,0,0,0.001
68,0,Pass,104,42,7,0.021,0,0,0.001
68,0,Pass,58,56,7,0.002,0,0,0
68,0,Pass,56,54,9,0.004,0,0,0
68,0,Pass,56,56,8,0.002,0,0,0
68,0,Pass,56,58,7,0.002,0,0,0
68,0,Pass,54,54,9,0.006,0,0,0
68,0,Pass,54,56,8,0.003,0,0,0
68,0,Pass,54,58,7,0.002,0,0,0
68,0,Pass,52,50,12,0.043,0,0,0
68,0,Pass,52,52,11,0.02,0,0,0
68,0,Pass,52,54,9,0.008,0,0,0
68,0,Pass,52,56,8,0.004,0,0,0
68,0,Pass,52,58,7,0.002,0,0,0
68,0,Pass,50,48,13,0.082,0,0,0
68,0,Pass,50,50,12,0.05,0,0,0
68,0,Pass,50,52,11,0.024,0,0,0
68,0,Pass,50,54,9,0.01,0,0,0
68,0,Pass,50,56,8,0.004,0,0,0
68,0,Pass,50,58,6,0.002,0,0,0
68,0,Pass,48,42,19,0.094,0,0,0
68,0,Pass,48,44,17,0.091,0,0,0
68,0,Pass,48,46,12,0.087,0,0,0
68,0,Pass,48,48,13,0.071,0,0,0
68,0,Pass,48,50,11,0.045,0,0,0
68,0,Pass,48,52,10,0.021,0,0,0
68,0,Pass,48,54,8,0.009,0,0,0
68,0,Pass,48,56,6,0.004,0,0,0
68,0,Pass,48,58,6,0.002,0,0,0
68,0,Pass,46,42,17,0.043,0,0,0
68,0,Pass,46,44,14,0.049,0,0,0
68,0,Pass,46,46,12,0.052,0,0,0
68,0,Pass,46,48,10,0.044,0,0,0
68,0,Pass,46,50,11,0.029,0,0,0
68,0,Pass,46,52,8,0.014,0,0,0
68,0,Pass,46,54,7,0.007,0,0,0
68,0,Pass,46,56,6,0.003,0,0,0
68,0,Pass,46,58,6,0.002,0,0,0
68,0,Pass,44,42,10,0.015,0,0,0
68,0,Pass,44,44,9,0.019,0,0,0
68,0,Pass,44,46,9,0.022,0,0,0
68,0,Pass,44,48,8,0.02,0,0,0
68,0,Pass,44,50,7,0.013,0,0,0
68,0,Pass,44,52,4,0.007,0,0,0
68,0,Pass,44,54,5,0.004,0,0,0
68,0,Pass,44,56,6,0.003,0,0,0
68,0,Pass,44,58,6,0.001,0,0,0
68,0,Pass,42,42,5,0.004,0,0,0
68,0,Pass,42,44,7,0.006,0,0,0
68,0,Pass,42,46,7,0.007,0,0,0
68,0,Pass,42,48,5,0.006,0,0,0
68,0,Pass,42,50,5,0.005,0,0,0
68,0,Pass,42,52,4,0.003,0,0,0
68,0,Pass,42,54,4,0.002,0,0,0
68,0,Pass,42,56,4,0.002,0,0,0
68,0,Pass,40,42,5,0.001,0,0,0
68,0,Pass,40,44,4,0.001,0,0,0
68,0,Pass,40,46,4,0.001,0,0,0
68,0,Pass,40,48,4,0.001,0,0,0
68,0,Pass,40,50,4,0.001,0,0,0
68,0,Pass,40,52,3,0.001,0,0,0
68,0,Pass,40,54,3,0.001,0,0,0
68,0,Pass,38,40,2,0,0,0,0
68,0,Pass,38,42,2,0,0,0,0
68,0,Pass,38,44,3,0,0,0,0
68,0,Pass,38,46,3,0,0,0,0
68,0,Pass,38,48,3,0,0,0,0
