x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Run,44,58,1,0,0,0,0
0,72,Run,44,60,1,0,0,0,0
0,72,Run,44,62,1,0,0,0,0
0,72,Run,44,64,1,0,0,0,0
0,72,Run,44,66,2,0,0,0,0
0,72,Run,44,68,3,0,0,0,0
0,72,Run,44,70,3,0,0,0,0
0,72,Run,44,72,3,0,0,0,0
0,72,Run,44,74,3,0,0,0,0
0,72,Run,44,76,3,0,0,0,0
0,72,Run,42,56,1,0,0,0,0
0,72,Run,42,58,1,0,0,0,0
0,72,Run,42,60,1,0,0,0,0
0,72,Run,42,62,1,0,0,0,0
0,72,Run,42,64,2,0,0,0,0
0,72,Run,42,66,3,0,0,0,0
0,72,Run,42,68,3,0,0,0,0
0,72,Run,42,70,3,0,0,0,0
0,72,Run,42,72,3,0,0,0,0
0,72,Run,42,74,3,0,0,0,0
0,72,Run,42,76,3,0,0,0,0
0,72,Run,42,78,3,0,0,0,0
0,72,Run,40,56,1,0,0,0,0
0,72,Run,40,58,1,0,0,0,0
0,72,Run,40,60,1,0,0,0,0
0,72,Run,40,62,2,0,0,0,0
0,72,Run,40,64,3,0,0,0,0
0,72,Run,40,66,4,0.001,0,0,0
0,72,Run,40,68,4,0.001,0,0,0
0,72,Run,40,70,4,0.001,0,0,0
0,72,Run,40,72,4,0.001,0,0,0
0,72,Run,40,74,4,0.001,0,0,0
0,72,Run,40,76,3,0.001,0,0,0
0,72,Run,40,78,3,0.001,0,0,0
0,72,Run,38,54,1,0,0,0,0
0,72,Run,38,56,1,0,0,0,0
0,72,Run,38,58,1,0,0,0,0
0,72,Run,38,60,4,0,0,0,0
0,72,Run,38,62,4,0.001,0,0,0
0,72,Run,38,64,5,0.001,0,0,0
0,72,Run,38,66,5,0.002,0,0,0
0,72,Run,38,68,5,0.003,0,0,0
0,72,Run,38,70,5,0.003,0,0,0
0,72,Run,38,72,5,0.003,0,0,0
0,72,Run,38,74,4,0.003,0,0,0
0,72,Run,38,76,4,0.003,0,0,0
0,72,Run,38,78,3,0.002,0,0,0
0,72,Run,36,54,1,0,0,0,0
0,72,Run,36,56,1,0,0,0,0
0,72,Run,36,58,3,0,0,0,0
0,72,Run,36,60,4,0.001,0,0,0
0,72,Run,36,62,4,0.002,0,0,0
0,72,Run,36,64,5,0.004,0,0,0
0,72,Run,36,66,5,0.007,0,0,0
0,72,Run,36,68,5,0.009,0,0,0
0,72,Run,36,70,5,0.009,0,0,0
0,72,Run,36,72,5,0.008,0,0,0
0,72,Run,36,74,5,0.007,0,0,0
0,72,Run,36,76,5,0.005,0,0,0
0,72,Run,36,78,4,0.004,0,0,0
0,72,Run,36,80,3,0.002,0,0,0
0,72,Run,34,54,1,0,0,0,0
0,72,Run,34,56,2,0,0,0,0
0,72,Run,34,58,3,0,0,0,0
0,72,Run,34,60,4,0.002,0,0,0
0,72,Run,34,62,4,0.005,0,0,0
0,72,Run,34,64,5,0.012,0,0,0
0,72,Run,34,66,5,0.019,0,0,0
0,72,Run,34,68,5,0.024,0,0,0
0,72,Run,34,70,5,0.023,0,0,0
0,72,Run,34,72,5,0.017,0,0,0
0,72,Run,34,74,5,0.011,0,0,0
0,72,Run,34,76,5,0.007,0,0,0
0,72,Run,34,78,4,0.004,0,0,0
0,72,Run,34,80,4,0.002,0,0,0
0,72,Run,32,54,1,0,0,0,0
0,72,Run,32,56,3,0,0,0,0
0,72,Run,32,58,4,0.001,0,0,0
0,72,Run,32,60,4,0.004,0,0,0
0,72,Run,32,62,4,0.013,0,0,0
0,72,Run,32,64,5,0.028,0,0,0
0,72,Run,32,66,5,0.046,0,0,0
0,72,Run,32,68,5,0.055,0,0,0
0,72,Run,32,70,5,0.049,0,0,0
0,72,Run,32,72,5,0.032,0,0,0
0,72,Run,32,74,5,0.017,0,0,0
0,72,Run,32,76,5,0.008,0,0,0
0,72,Run,32,78,5,0.004,0,0,0
0,72,Run,30,56,3,0,0,0,0
0,72,Run,30,58,3,0.002,0,0,0
0,72,Run,30,60,4,0.008,0,0,0
0,72,Run,30,62,4,0.024,0,0,0
0,72,Run,30,64,5,0.053,0,0,0
0,72,Run,30,66,5,0.083,0,0,0
0,72,Run,30,68,5,0.095,0,0,0
0,72,Run,30,70,5,0.08,0,0,0
0,72,Run,30,72,5,0.049,0,0,0
0,72,Run,30,74,5,0.023,0,0,0
0,72,Run,30,76,5,0.009,0,0,0
0,72,Run,30,78,5,0.003,0,0,0
0,72,Run,28,56,3,0,0,0,0
0,72,Run,28,58,3,0.003,0,0,0
0,72,Run,28,60,4,0.011,0,0,0
0,72,Run,28,62,4,0.033,0,0,0
0,72,Run,28,64,4,0.071,0,0,0
0,72,Run,28,66,5,0.109,0,0,0
0,72,Run,28,68,5,0.121,0,0,0
0,72,Run,28,70,5,0.097,0,0,0
0,72,Run,28,72,5,0.057,0,0,0
0,72,Run,28,74,5,0.025,0,0,0
0,72,Run,28,76,5,0.008,0,0,0
0,72,Run,28,78,5,0.002,0,0,0
0,72,Run,26,58,3,0.003,0,0,0
0,72,Run,26,60,4,0.011,0,0,0
0,72,Run,26,62,4,0.033,0,0,0
0,72,Run,26,64,4,0.069,0,0,0
0,72,Run,26,66,4,0.104,0,0,0
0,72,Run,26,68,5,0.111,0,0,0
0,72,Run,26,70,5,0.087,0,0,0
0,72,Run,26,72,5,0.049,0,0,0
0,72,Run,26,74,5,0.02,0,0,0
0,72,Run,26,76,5,0.006,0,0,0
0,72,Run,24,60,3,0.008,0,0,0
0,72,Run,24,62,4,0.023,0,0,0
0,72,Run,24,64,4,0.048,0,0,0
0,72,Run,24,66,4,0.07,0,0,0
0,72,Run,24,68,4,0.073,0,0,0
0,72,Run,24,70,5,0.055,0,0,0
0,72,Run,24,72,5,0.03,0,0,0
0,72,Run,24,74,5,0.012,0,0,0
0,72,Run,22,64,4,0.023,0,0,0
0,72,Run,22,66,4,0.033,0,0,0
0,72,Run,22,68,4,0.034,0,0,0
0,72,Run,22,70,4,0.025,0,0,0
0,72,Pass,24,62,6,0.055,0,0,0
0,72,Pass,24,64,8,0.122,0,0,0
0,72,Pass,24,66,12,0.191,0,0,0
0,72,Pass,22,58,5,0.003,0,0,0
0,72,Pass,22,60,7,0.013,0,0,0
0,72,Pass,22,62,8,0.038,0,0,0
0,72,Pass,22,64,9,0.08,0,0,0
0,72,Pass,22,66,14,0.125,0,0,0
0,72,Pass,20,56,7,0,0,0,0
0,72,Pass,20,58,10,0.002,0,0,0
0,72,Pass,20,60,11,0.008,0,0,0
0,72,Pass,20,62,11,0.022,0,0,0
0,72,Pass,20,64,15,0.047,0,0,0
0,72,Pass,20,66,20,0.076,0,0,0
0,72,Pass,20,68,22,0.103,0,0,0
0,72,Pass,18,54,11,0,0,0,0
0,72,Pass,18,56,10,0,0,0,0
0,72,Pass,18,58,13,0.001,0,0,0
0,72,Pass,18,60,13,0.005,0,0,0
0,72,Pass,18,62,17,0.013,0,0,0
0,72,Pass,18,64,17,0.027,0,0,0
0,72,Pass,18,66,24,0.051,0,0,0
0,72,Pass,18,68,28,0.084,0,0,0
0,72,Pass,18,70,29,0.128,0,0,0
0,72,Pass,16,54,13,0.002,0,0,0.001
0,72,Pass,16,56,16,0.001,0,0,0
0,72,Pass,16,68,34,0.087,0,0,0
0,72,Pass,16,70,35,0.165,0,0,0
0,72,Pass,16,72,36,0.289,0,0,0
0,72,Pass,16,74,35,0.447,0,0,0
0,72,Pass,14,52,11,0.011,0,0,0.001
0,72,Pass,14,72,37,0.509,0,0,0
0,72,Pass,14,74,35,0.781,0,0,0
0,72,Pass,14,76,35,0.958,0,0,0
0,72,Pass,12,74,35,1.278,0,0,0
0,72,Pass,12,76,32,1.458,0,0,0
0,72,Pass,12,78,31,1.331,0,0,0
0,72,Pass,10,76,31,1.984,0,0,0
0,72,Pass,10,78,30,1.758,0,0,0
0,72,Pass,8,76,30,2.348,0,0,0
0,72,Pass,6,76,29,2.293,0,0,0
0,72,Pass,4,76,27,1.776,0,0,0
0,72,Run,32,80,3,0.002,0,0,0
0,72,Run,30,80,3,0.001,0,0,0
0,72,Run,28,80,3,0.001,0,0,0
0,72,Run,26,56,2,0,0,0,0
0,72,Run,26,78,4,0.001,0,0,0
0,72,Run,26,80,3,0,0,0,0
0,72,Run,24,56,2,0,0,0,0
0,72,Run,24,58,2,0.002,0,0,0
0,72,Run,24,76,4,0.003,0,0,0
0,72,Run,24,78,4,0.001,0,0,0
0,72,Run,24,80,3,0,0,0,0
0,72,Run,22,58,2,0.001,0,0,0
0,72,Run,22,60,2,0.004,0,0,0
0,72,Run,22,62,2,0.012,0,0,0
0,72,Run,22,72,3,0.013,0,0,0
0,72,Run,22,74,4,0.005,0,0,0
0,72,Run,22,76,4,0.001,0,0,0
0,72,Run,22,78,4,0,0,0,0
0,72,Run,22,80,2,0,0,0,0
0,72,Run,20,60,2,0.001,0,0,0
0,72,Run,20,62,2,0.004,0,0,0
0,72,Run,20,64,2,0.008,0,0,0
0,72,Run,20,66,3,0.011,0,0,0
0,72,Run,20,68,3,0.011,0,0,0
0,72,Run,20,70,3,0.008,0,0,0
0,72,Run,20,72,3,0.004,0,0,0
0,72,Run,20,74,3,0.002,0,0,0
0,72,Run,20,76,3,0,0,0,0
0,72,Run,20,78,2,0,0,0,0
0,72,Run,18,60,2,0,0,0,0
0,72,Run,18,62,2,0.001,0,0,0
0,72,Run,18,64,2,0.002,0,0,0
0,72,Run,18,66,2,0.003,0,0,0
0,72,Run,18,68,2,0.003,0,0,0
0,72,Run,18,70,2,0.002,0,0,0
0,72,Run,18,72,2,0.001,0,0,0
0,72,Run,18,74,2,0,0,0,0
0,72,Run,18,76,2,0,0,0,0
0,72,Run,16,64,2,0,0,0,0
0,72,Run,16,66,2,0,0,0,0
0,72,Run,16,68,2,0,0,0,0
0,72,Run,16,70,2,0,0,0,0
0,72,Run,16,72,2,0,0,0,0
0,72,Pass,14,78,28,0.906,0,0,0
0,72,Pass,14,80,26,0.647,0,0,0
0,72,Pass,12,80,27,0.963,0,0,0
0,72,Pass,10,80,27,1.31,0,0,0
0,72,Pass,8,78,29,2.039,0,0,0
0,72,Pass,8,80,25,1.559,0,0,0
0,72,Pass,6,78,27,1.946,0,0,0
0,72,Pass,6,80,24,1.498,0,0,0
0,72,Pass,4,78,27,1.45,0,0,0
0,72,Pass,4,80,23,1.097,0,0,0
0,72,Pass,2,76,23,1.069,0,0,0
0,72,Pass,2,78,20,0.822,0,0,0
0,72,Pass,2,80,19,0.596,0,0,0
0,72,Pass,0,76,20,0.494,0,0,0
0,72,Pass,0,78,20,0.351,0,0,0
0,72,Pass,0,80,18,0.238,0,0,0
0,72,Pass,44,56,6,0.099,0,0,0
0,72,Pass,42,56,6,0.072,0,0,0
0,72,Pass,42,58,7,0.145,0,0,0
0,72,Pass,40,56,6,0.037,0,0,0
0,72,Pass,40,58,6,0.075,0,0,0
0,72,Pass,38,58,6,0.028,0,0,0
0,72,Pass,36,58,5,0.007,0,0,0
0,72,Pass,34,58,4,0.002,0,0,0
0,72,Pass,32,60,8,0.006,0,0,0
0,72,Pass,52,50,5,0,0,0,0
0,72,Pass,50,50,4,0.001,0,0,0
0,72,Pass,48,48,3,0,0,0,0
0,72,Pass,48,50,3,0.001,0,0,0
0,72,Pass,48,52,4,0.006,0,0,0
0,72,Pass,46,48,2,0,0,0,0
0,72,Pass,46,50,2,0.001,0,0,0
0,72,Pass,46,52,4,0.008,0,0,0
0,72,Pass,44,48,2,0,0,0,0
0,72,Pass,44,50,2,0.001,0,0,0
0,72,Pass,44,52,2,0.009,0,0,0
0,72,Pass,44,54,3,0.035,0,0,0
0,72,Pass,42,48,2,0,0,0,0
0,72,Pass,42,50,2,0.001,0,0,0
0,72,Pass,42,52,2,0.006,0,0,0
0,72,Pass,42,54,3,0.025,0,0,0
0,72,Pass,40,50,2,0.001,0,0,0
0,72,Pass,40,52,2,0.003,0,0,0
0,72,Pass,40,54,2,0.013,0,0,0
0,72,Pass,38,50,1,0,0,0,0
0,72,Pass,38,52,2,0.001,0,0,0
0,72,Pass,38,54,2,0.005,0,0,0
0,72,Pass,38,56,3,0.013,0,0,0
0,72,Pass,36,52,1,0,0,0,0
0,72,Pass,36,54,2,0.001,0,0,0
0,72,Pass,36,56,2,0.003,0,0,0
0,72,Pass,34,54,1,0,0,0,0
0,72,Pass,34,56,1,0.001,0,0,0
0,72,Pass,32,58,3,0.001,0,0,0
0,72,Pass,18,50,7,0.001,0,0,0
0,72,Pass,18,52,8,0.001,0,0,0
0,72,Pass,16,48,9,0.003,0,0,0
0,72,Pass,16,50,8,0.003,0,0,0.001
0,72,Pass,16,52,10,0.003,0,0,0.001
0,72,Pass,14,46,8,0.005,0,0,0.001
0,72,Pass,14,48,8,0.01,0,0,0.001
0,72,Pass,14,50,9,0.012,0,0,0.001
0,72,Pass,12,44,8,0.006,0,0,0.001
0,72,Pass,12,46,9,0.015,0,0,0.001
0,72,Pass,12,48,8,0.026,0,0,0.001
0,72,Pass,12,50,9,0.033,0,0,0.001
0,72,Pass,10,44,8,0.012,0,0,0.001
0,72,Pass,10,46,8,0.028,0,0,0.001
0,72,Pass,10,48,8,0.049,0,0,0.002
0,72,Pass,10,50,9,0.062,0,0,0.002
0,72,Pass,8,44,7,0.016,0,0,0.002
0,72,Pass,8,46,8,0.038,0,0,0.002
0,72,Pass,8,48,8,0.066,0,0,0.002
0,72,Pass,6,44,7,0.016,0,0,0.002
0,72,Pass,6,46,8,0.037,0,0,0.003
0,72,Pass,6,48,8,0.063,0,0,0.004
0,72,Pass,4,44,7,0.011,0,0,0.003
0,72,Pass,4,46,8,0.025,0,0,0.004
0,72,Pass,4,48,8,0.043,0,0,0.005
0,72,Pass,2,44,7,0.005,0,0,0.004
0,72,Pass,2,46,7,0.012,0,0,0.006
0,72,Pass,2,48,8,0.021,0,0,0.007
0,72,Pass,0,44,7,0.002,0,0,0.006
0,72,Pass,0,46,7,0.005,0,0,0.007
0,72,Pass,0,48,8,0.008,0,0,0.009
0,72,Pass,30,58,3,0.002,0,0,0
0,72,Pass,30,60,4,0.011,0,0,0
0,72,Pass,30,62,5,0.036,0,0,0
0,72,Pass,28,56,3,0.001,0,0,0
0,72,Pass,28,58,3,0.004,0,0,0
0,72,Pass,28,60,3,0.017,0,0,0
0,72,Pass,28,62,4,0.057,0,0,0
0,72,Pass,28,64,7,0.129,0,0,0
0,72,Pass,26,54,2,0,0,0,0
0,72,Pass,26,56,3,0.001,0,0,0
0,72,Pass,26,58,3,0.004,0,0,0
0,72,Pass,26,60,4,0.02,0,0,0
0,72,Pass,26,62,5,0.065,0,0,0
0,72,Pass,26,64,7,0.146,0,0,0
0,72,Pass,24,54,2,0,0,0,0
0,72,Pass,24,56,4,0.001,0,0,0
0,72,Pass,24,58,4,0.004,0,0,0
0,72,Pass,24,60,5,0.018,0,0,0
0,72,Pass,22,54,3,0,0,0,0
0,72,Pass,22,56,4,0.001,0,0,0
0,72,Pass,20,54,6,0,0,0,0
0,72,Pass,70,54,8,0.037,1,0,0.004
0,72,Pass,70,56,8,0.093,1,0,0.005
0,72,Pass,70,58,9,0.166,1,0,0.006
0,72,Pass,68,50,7,0.009,1,0,0
0,72,Pass,68,52,8,0.011,1,0,0.001
0,72,Pass,68,54,8,0.019,1,0,0.003
0,72,Pass,68,56,8,0.04,1,0,0.005
0,72,Pass,68,58,10,0.068,1,0,0.006
0,72,Pass,66,48,4,0.012,0,0,0
0,72,Pass,66,50,5,0.015,0,0,0
0,72,Pass,66,52,8,0.014,1,0,0
0,72,Pass,66,54,8,0.013,1,0,0.001
0,72,Pass,66,56,9,0.015,1,0,0.004
0,72,Pass,64,46,4,0.009,0,0,0
0,72,Pass,64,48,4,0.016,0,0,0
0,72,Pass,64,50,6,0.02,0,0,0
0,72,Pass,64,52,6,0.018,0,0,0
0,72,Pass,64,54,9,0.012,1,0,0
0,72,Pass,62,46,4,0.008,0,0,0
0,72,Pass,62,48,3,0.015,0,0,0
0,72,Pass,62,50,3,0.018,0,0,0
0,72,Pass,62,52,6,0.016,0,0,0
0,72,Pass,60,46,4,0.005,0,0,0
0,72,Pass,60,48,3,0.01,0,0,0
0,72,Pass,60,50,3,0.012,0,0,0
0,72,Pass,60,52,5,0.011,0,0,0
0,72,Pass,58,44,4,0.001,0,0,0
0,72,Pass,58,46,4,0.002,0,0,0
0,72,Pass,58,48,3,0.004,0,0,0
0,72,Pass,58,50,3,0.006,0,0,0
0,72,Pass,56,44,4,0,0,0,0
0,72,Pass,56,46,4,0.001,0,0,0
0,72,Pass,56,48,3,0.001,0,0,0
0,72,Pass,56,50,5,0.002,0,0,0
0,72,Pass,54,46,4,0,0,0,0
0,72,Pass,54,48,4,0,0,0,0
0,72,Pass,54,50,4,0,0,0,0
0,72,Pass,52,46,4,0,0,0,0
0,72,Pass,52,48,4,0,0,0,0
0,72,Pass,50,48,3,0,0,0,0
0,72,Run,16,50,5,0.004,0,0,0
0,72,Run,14,50,5,0.016,0,0,0
0,72,Run,14,52,5,0.007,0,0,0
0,72,Run,12,50,5,0.055,0,0,0
0,72,Run,12,52,5,0.024,0,0,0
0,72,Run,12,54,4,0.007,0,0,0
0,72,Run,10,48,5,0.213,0,0,0
0,72,Run,10,50,5,0.129,0,0,0
0,72,Run,10,52,5,0.056,0,0,0
0,72,Run,10,54,4,0.017,0,0,0
0,72,Run,8,48,5,0.357,0,0,0
0,72,Run,8,50,5,0.214,0,0,0
0,72,Run,8,52,5,0.091,0,0,0
0,72,Run,8,54,4,0.028,0,0,0
0,72,Run,8,56,3,0.006,0,0,0
0,72,Run,6,46,5,0.518,0,0,0
0,72,Run,6,48,5,0.42,0,0,0
0,72,Run,6,50,5,0.249,0,0,0
0,72,Run,6,52,5,0.106,0,0,0
0,72,Run,6,54,4,0.032,0,0,0
0,72,Run,6,56,3,0.007,0,0,0
0,72,Run,4,44,5,0.411,0,0,0
0,72,Run,4,46,5,0.437,0,0,0
0,72,Run,4,48,5,0.347,0,0,0
0,72,Run,4,50,5,0.203,0,0,0
0,72,Run,4,52,4,0.086,0,0,0
0,72,Run,4,54,4,0.026,0,0,0
0,72,Run,4,56,3,0.005,0,0,0
0,72,Run,2,32,3,0,0,0,0
0,72,Run,2,34,4,0.003,0,0,0
0,72,Run,2,36,4,0.013,0,0,0
0,72,Run,2,38,4,0.043,0,0,0
0,72,Run,2,40,5,0.103,0,0,0
0,72,Run,2,42,5,0.185,0,0,0
0,72,Run,2,44,5,0.251,0,0,0
0,72,Run,2,46,5,0.259,0,0,0
0,72,Run,2,48,5,0.202,0,0,0
0,72,Run,2,50,5,0.116,0,0,0
0,72,Run,2,52,4,0.048,0,0,0
0,72,Run,2,54,4,0.014,0,0,0
0,72,Run,2,56,3,0.003,0,0,0
0,72,Run,0,32,3,0,0,0,0
0,72,Run,0,34,3,0.001,0,0,0
0,72,Run,0,36,4,0.006,0,0,0
0,72,Run,0,38,4,0.02,0,0,0
0,72,Run,0,40,4,0.047,0,0,0
0,72,Run,0,42,5,0.082,0,0,0
0,72,Run,0,44,5,0.108,0,0,0
0,72,Run,0,46,5,0.108,0,0,0
0,72,Run,0,48,5,0.082,0,0,0
0,72,Run,0,50,4,0.047,0,0,0
0,72,Run,0,52,4,0.019,0,0,0
0,72,Run,0,54,4,0.006,0,0,0
0,72,Pass,18,44,4,0,0,0,0.023
0,72,Pass,18,46,5,0,0,0,0.002
0,72,Pass,18,48,6,0,0,0,0
0,72,Pass,16,40,4,0,0,0,0.104
0,72,Pass,16,42,4,0,0,0,0.031
0,72,Pass,16,44,6,0.001,0,0,0.003
0,72,Pass,16,46,6,0.001,0,0,0.001
0,72,Pass,14,38,3,0,0,0,0.122
0,72,Pass,14,40,4,0,0,0,0.04
0,72,Pass,14,42,6,0.001,0,0,0.005
0,72,Pass,14,44,6,0.002,0,0,0.001
0,72,Pass,12,38,4,0,0,0,0.048
0,72,Pass,12,40,5,0,0,0,0.006
0,72,Pass,12,42,6,0.002,0,0,0.001
0,72,Pass,10,36,3,0,0,0,0.072
0,72,Pass,10,38,4,0,0,0,0.007
0,72,Pass,10,40,5,0.001,0,0,0.001
0,72,Pass,10,42,7,0.003,0,0,0.001
0,72,Pass,8,36,3,0,0,0,0.013
0,72,Pass,8,38,5,0,0,0,0.001
0,72,Pass,8,40,5,0.001,0,0,0.001
0,72,Pass,8,42,6,0.005,0,0,0.001
0,72,Pass,6,36,2,0,0,0,0
0,72,Pass,6,38,4,0,0,0,0.001
0,72,Pass,6,40,5,0.001,0,0,0.001
0,72,Pass,6,42,6,0.005,0,0,0.002
0,72,Pass,4,36,2,0,0,0,0
0,72,Pass,4,38,4,0,0,0,0.001
0,72,Pass,4,40,5,0.001,0,0,0.002
0,72,Pass,4,42,6,0.003,0,0,0.003
0,72,Pass,2,36,2,0,0,0,0
0,72,Pass,2,38,2,0,0,0,0
0,72,Pass,2,40,5,0,0,0,0.002
0,72,Pass,2,42,6,0.002,0,0,0.003
0,72,Pass,0,36,2,0,0,0,0
0,72,Pass,0,38,2,0,0,0,0
0,72,Pass,0,40,5,0,0,0,0.003
0,72,Pass,0,42,5,0.001,0,0,0.004
0,72,Run,46,76,1,0,0,0,0
0,72,Run,46,78,1,0,0,0,0
0,72,Run,46,80,1,0,0,0,0
0,72,Run,44,78,1,0,0,0,0
0,72,Run,44,80,1,0,0,0,0
0,72,Run,42,80,2,0,0,0,0
0,72,Run,40,80,2,0.001,0,0,0
0,72,Run,38,80,2,0.001,0,0,0
0,72,Pass,76,46,2,0.002,0,0,0
0,72,Pass,76,48,5,0.003,0,0,0
0,72,Pass,76,50,6,0.006,1,0,0.001
0,72,Pass,76,52,6,0.021,1,0,0.002
0,72,Pass,76,54,5,0.072,1,0,0.003
0,72,Pass,74,44,3,0.001,0,0,0
0,72,Pass,74,46,3,0.002,0,0,0
0,72,Pass,74,48,5,0.003,0,0,0
0,72,Pass,74,50,6,0.006,1,0,0.001
0,72,Pass,74,52,6,0.023,1,0,0.003
0,72,Pass,74,54,6,0.08,1,0,0.003
0,72,Pass,74,56,7,0.206,1,0,0.004
0,72,Pass,74,58,6,0.374,1,0,0.005
0,72,Pass,72,42,3,0,0,0,0
0,72,Pass,72,44,3,0.001,0,0,0
0,72,Pass,72,46,3,0.002,0,0,0
0,72,Pass,72,48,5,0.003,0,0,0
0,72,Pass,72,50,6,0.005,1,0,0.001
0,72,Pass,72,52,6,0.018,1,0,0.003
0,72,Pass,72,54,7,0.063,1,0,0.004
0,72,Pass,72,56,7,0.162,1,0,0.005
0,72,Pass,72,58,8,0.294,1,0,0.005
0,72,Pass,72,60,7,0.373,1,0,0.007
0,72,Pass,70,40,3,0,0,0,0
0,72,Pass,70,42,3,0,0,0,0
0,72,Pass,70,44,3,0.001,0,0,0
0,72,Pass,70,46,3,0.002,0,0,0
0,72,Pass,70,48,5,0.003,0,0,0
0,72,Pass,70,50,6,0.005,1,0,0.001
0,72,Pass,70,52,7,0.013,1,0,0.003
0,72,Pass,68,38,4,0,0,0,0
0,72,Pass,68,40,4,0,0,0,0
0,72,Pass,68,42,3,0,0,0,0
0,72,Pass,68,44,3,0.001,0,0,0
0,72,Pass,68,46,3,0.004,0,0,0
0,72,Pass,68,48,4,0.006,0,0,0
0,72,Pass,66,38,3,0,0,0,0
0,72,Pass,66,40,4,0,0,0,0
0,72,Pass,66,42,4,0.001,0,0,0
0,72,Pass,66,44,3,0.002,0,0,0
0,72,Pass,66,46,3,0.006,0,0,0
0,72,Pass,64,38,3,0,0,0,0
0,72,Pass,64,40,3,0,0,0,0
0,72,Pass,64,42,4,0.001,0,0,0
0,72,Pass,64,44,4,0.003,0,0,0
0,72,Pass,62,38,3,0,0,0,0
0,72,Pass,62,40,3,0,0,0,0
0,72,Pass,62,42,3,0.001,0,0,0
0,72,Pass,62,44,3,0.003,0,0,0
0,72,Pass,60,38,3,0,0,0,0
0,72,Pass,60,40,3,0,0,0,0
0,72,Pass,60,42,3,0.001,0,0,0
0,72,Pass,60,44,3,0.002,0,0,0
0,72,Pass,58,40,3,0,0,0,0
0,72,Pass,58,42,3,0,0,0,0
0,72,Pass,56,40,3,0,0,0,0
0,72,Pass,56,42,3,0,0,0,0
0,72,Pass,54,42,3,0,0,0,0
0,72,Pass,54,44,3,0,0,0,0
0,72,Pass,52,44,3,0,0,0,0
0,72,Run,2,30,2,0,0,0,0
0,72,Pass,68,30,2,0,0,0,0
0,72,Pass,68,32,1,0,0,0,0
0,72,Pass,68,34,1,0,0,0,0
0,72,Pass,68,36,1,0,0,0,0
0,72,Pass,66,26,2,0,0,0,0
0,72,Pass,66,28,2,0,0,0,0
0,72,Pass,66,30,2,0,0,0,0
0,72,Pass,66,32,2,0,0,0,0
0,72,Pass,66,34,1,0,0,0,0
0,72,Pass,66,36,1,0,0,0,0
0,72,Pass,64,24,2,0,0,0,0
0,72,Pass,64,26,2,0,0,0,0
0,72,Pass,64,28,2,0,0,0,0
0,72,Pass,64,30,2,0,0,0,0
0,72,Pass,64,32,2,0,0,0,0
0,72,Pass,64,34,2,0,0,0,0
0,72,Pass,64,36,1,0,0,0,0
0,72,Pass,62,24,2,0,0,0,0
0,72,Pass,62,26,2,0,0,0,0
0,72,Pass,62,28,2,0,0,0,0
0,72,Pass,62,30,2,0,0,0,0
0,72,Pass,62,32,2,0,0,0,0
0,72,Pass,62,34,2,0,0,0,0
0,72,Pass,62,36,2,0,0,0,0
0,72,Pass,60,22,2,0.001,0,0,0
0,72,Pass,60,24,2,0.001,0,0,0
0,72,Pass,60,26,2,0.001,0,0,0
0,72,Pass,60,28,2,0.001,0,0,0
0,72,Pass,60,30,2,0,0,0,0
0,72,Pass,60,32,2,0,0,0,0
0,72,Pass,60,34,2,0,0,0,0
0,72,Pass,60,36,2,0,0,0,0
0,72,Pass,58,22,2,0.001,0,0,0
0,72,Pass,58,24,2,0.002,0,0,0
0,72,Pass,58,26,2,0.001,0,0,0
0,72,Pass,58,28,2,0.001,0,0,0
0,72,Pass,58,30,2,0.001,0,0,0
0,72,Pass,58,32,2,0.001,0,0,0
0,72,Pass,58,34,2,0.001,0,0,0
0,72,Pass,58,36,2,0.001,0,0,0
0,72,Pass,58,38,2,0,0,0,0
0,72,Pass,56,22,2,0.001,0,0,0
0,72,Pass,56,24,2,0.002,0,0,0
0,72,Pass,56,26,2,0.002,0,0,0
0,72,Pass,56,28,2,0.001,0,0,0
0,72,Pass,56,30,2,0.001,0,0,0
0,72,Pass,56,32,2,0.001,0,0,0
0,72,Pass,56,34,2,0.001,0,0,0
0,72,Pass,56,36,2,0.001,0,0,0
0,72,Pass,56,38,1,0,0,0,0
0,72,Pass,54,22,2,0.001,0,0,0
0,72,Pass,54,24,2,0.002,0,0,0
0,72,Pass,54,26,2,0.001,0,0,0
0,72,Pass,54,28,2,0.001,0,0,0
0,72,Pass,54,30,2,0.001,0,0,0
0,72,Pass,54,32,2,0.001,0,0,0
0,72,Pass,54,34,2,0.001,0,0,0
0,72,Pass,54,36,2,0.001,0,0,0
0,72,Pass,54,38,1,0,0,0,0
0,72,Pass,54,40,1,0,0,0,0
0,72,Pass,52,22,2,0.001,0,0,0
0,72,Pass,52,24,2,0.001,0,0,0
0,72,Pass,52,26,2,0.001,0,0,0
0,72,Pass,52,28,2,0.001,0,0,0
0,72,Pass,52,30,2,0,0,0,0
0,72,Pass,52,32,2,0,0,0,0
0,72,Pass,52,34,2,0,0,0,0
0,72,Pass,52,36,2,0,0,0,0
0,72,Pass,52,38,1,0,0,0,0
0,72,Pass,52,40,1,0,0,0,0
0,72,Pass,52,42,1,0,0,0,0
0,72,Pass,50,24,2,0,0,0,0
0,72,Pass,50,26,2,0,0,0,0
