x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,2,26,47,1.374,0,0,0
12,18,Pass,2,28,48,1.757,0,0,0
12,18,Pass,2,38,39,1.848,0,0,0
12,18,Pass,2,40,36,1.404,0,0,0
12,18,Pass,2,42,32,0.867,0,0,0
12,18,Pass,0,20,38,0.793,2,0,0
12,18,Pass,0,22,37,0.929,0,0,0
12,18,Pass,0,24,37,0.982,0,0,0
12,18,Pass,0,26,41,1.093,0,0,0
12,18,Pass,0,28,43,1.325,0,0,0
12,18,Pass,0,30,44,1.551,0,0,0
12,18,Pass,0,32,46,1.615,0,0,0
12,18,Pass,0,34,42,1.521,0,0,0
12,18,Pass,0,36,38,1.375,0,0,0
12,18,Pass,0,38,37,1.187,0,0,0
12,18,Pass,0,40,33,0.896,0,0,0
12,18,Pass,0,42,29,0.551,0,0,0
12,18,Pass,42,30,39,0.139,1,0,0.017
12,18,Pass,42,32,40,0.065,1,0,0.029
12,18,Pass,42,34,36,0.028,1,0,0.038
12,18,Pass,42,36,27,0.015,1,0,0.028
12,18,Pass,42,38,16,0.018,0,0,0.007
12,18,Pass,40,36,31,0.026,0,0,0.035
12,18,Pass,40,38,21,0.031,0,0,0.008
12,18,Pass,40,40,16,0.051,0,0,0.001
12,18,Pass,38,40,19,0.09,0,0,0.001
12,18,Pass,38,42,15,0.11,0,0,0
12,18,Pass,36,40,22,0.145,0,0,0.001
12,18,Pass,36,42,18,0.164,0,0,0
12,18,Pass,36,44,19,0.144,0,0,0
12,18,Pass,34,42,24,0.201,0,0,0
12,18,Pass,34,44,21,0.177,0,0,0
12,18,Pass,32,42,26,0.207,0,0,0
12,18,Pass,32,44,25,0.185,0,0,0
12,18,Pass,24,14,105,1.755,0,0,0
12,18,Pass,24,16,107,1.57,0,0,0
12,18,Pass,22,10,107,2.009,1,0,0
12,18,Pass,22,12,113,1.874,0,0,0
12,18,Pass,22,14,109,1.739,0,0,0
12,18,Pass,22,16,106,1.518,0,0,0
12,18,Pass,20,12,107,1.932,1,0,0
12,18,Pass,20,14,101,1.755,1,0,0
12,18,Pass,20,16,103,1.585,1,0,0
12,18,Pass,20,18,99,1.457,0,0,0
12,18,Pass,18,16,96,1.942,1,0,0
12,18,Pass,18,18,92,2.044,1,0,0
12,18,Pass,16,18,83,2.814,2,0,0
12,18,Pass,60,68,3,0,0,0,0
12,18,Pass,60,70,3,0,0,0,0
12,18,Pass,60,72,3,0,0,0,0
12,18,Pass,60,74,3,0,0,0,0
12,18,Pass,60,76,3,0,0,0,0
12,18,Pass,60,78,3,0,0,0,0
12,18,Pass,60,80,3,0,0,0,0
12,18,Pass,58,66,2,0,0,0,0
12,18,Pass,58,68,2,0,0,0,0
12,18,Pass,58,70,3,0,0,0,0
12,18,Pass,58,72,3,0,0,0,0
12,18,Pass,58,74,3,0,0,0,0
12,18,Pass,58,76,4,0,0,0,0
12,18,Pass,58,78,3,0,0,0,0
12,18,Pass,58,80,3,0,0,0,0
12,18,Pass,56,64,3,0,0,0,0
12,18,Pass,56,66,3,0,0,0,0
12,18,Pass,56,68,3,0,0,0,0
12,18,Pass,56,70,2,0,0,0,0
12,18,Pass,56,72,3,0,0,0,0
12,18,Pass,56,74,3,0,0,0,0
12,18,Pass,56,76,3,0,0,0,0
12,18,Pass,56,78,3,0,0,0,0
12,18,Pass,56,80,3,0,0,0,0
12,18,Pass,54,64,3,0,0,0,0
12,18,Pass,54,66,3,0,0,0,0
12,18,Pass,54,68,3,0,0,0,0
12,18,Pass,54,70,4,0,0,0,0
12,18,Pass,54,72,4,0,0,0,0
12,18,Pass,54,74,3,0.001,0,0,0
12,18,Pass,54,76,3,0.001,0,0,0
12,18,Pass,54,78,3,0.002,0,0,0
12,18,Pass,54,80,3,0.002,0,0,0
12,18,Pass,52,62,2,0,0,0,0
12,18,Pass,52,64,3,0,0,0,0
12,18,Pass,52,66,3,0,0,0,0
12,18,Pass,52,68,3,0,0,0,0
12,18,Pass,52,70,4,0,0,0,0
12,18,Pass,52,72,4,0.001,0,0,0
12,18,Pass,52,74,4,0.002,0,0,0
12,18,Pass,52,76,3,0.004,0,0,0
12,18,Pass,52,78,3,0.006,0,0,0
12,18,Pass,52,80,3,0.007,0,0,0
12,18,Pass,50,62,3,0,0,0,0
12,18,Pass,50,64,3,0,0,0,0
12,18,Pass,50,66,3,0,0,0,0
12,18,Pass,50,68,4,0,0,0,0
12,18,Pass,50,70,4,0.001,0,0,0
12,18,Pass,50,72,4,0.002,0,0,0
12,18,Pass,50,74,4,0.005,0,0,0
12,18,Pass,50,76,3,0.01,0,0,0
12,18,Pass,50,78,3,0.016,0,0,0
12,18,Pass,50,80,3,0.019,0,0,0
12,18,Pass,48,62,3,0.001,0,0,0
12,18,Pass,48,64,3,0.001,0,0,0
12,18,Pass,48,66,3,0.001,0,0,0
12,18,Pass,48,68,4,0,0,0,0
12,18,Pass,48,70,4,0.001,0,0,0
12,18,Pass,48,72,4,0.003,0,0,0
12,18,Pass,48,74,4,0.008,0,0,0
12,18,Pass,48,76,3,0.017,0,0,0
12,18,Pass,48,78,3,0.029,0,0,0
12,18,Pass,48,80,3,0.034,0,0,0
12,18,Pass,46,62,2,0.001,0,0,0
12,18,Pass,46,64,3,0.001,0,0,0
12,18,Pass,46,66,3,0.001,0,0,0
12,18,Pass,46,68,4,0.001,0,0,0
12,18,Pass,46,70,4,0.001,0,0,0
12,18,Pass,46,72,4,0.003,0,0,0
12,18,Pass,46,74,4,0.009,0,0,0
12,18,Pass,46,76,4,0.022,0,0,0
12,18,Pass,46,78,3,0.037,0,0,0
12,18,Pass,46,80,3,0.044,0,0,0
12,18,Pass,44,62,4,0.001,0,0,0
12,18,Pass,44,64,4,0.001,0,0,0
12,18,Pass,44,66,3,0.001,0,0,0
12,18,Pass,44,68,4,0.001,0,0,0
12,18,Pass,44,70,4,0.001,0,0,0
12,18,Pass,44,72,4,0.003,0,0,0
12,18,Pass,44,74,4,0.008,0,0,0
12,18,Pass,44,76,4,0.019,0,0,0
12,18,Pass,44,78,3,0.033,0,0,0
12,18,Pass,44,80,3,0.039,0,0,0
12,18,Pass,42,64,4,0.001,0,0,0.001
12,18,Pass,42,66,4,0.001,0,0,0
12,18,Pass,42,68,5,0,0,0,0
12,18,Pass,42,70,4,0,0,0,0
12,18,Pass,42,72,4,0.002,0,0,0
12,18,Pass,42,74,4,0.005,0,0,0
12,18,Pass,42,76,5,0.012,0,0,0
12,18,Pass,42,78,4,0.021,0,0,0
12,18,Pass,42,80,4,0.025,0,0,0
12,18,Pass,40,64,4,0.002,0,0,0.002
12,18,Pass,40,66,5,0.001,0,0,0.002
12,18,Pass,40,68,6,0,0,0,0.001
12,18,Pass,40,70,4,0,0,0,0
12,18,Pass,40,72,5,0.001,0,0,0
12,18,Pass,40,74,5,0.002,0,0,0
12,18,Pass,40,76,4,0.005,0,0,0
12,18,Pass,40,78,4,0.009,0,0,0
12,18,Pass,40,80,4,0.011,0,0,0
12,18,Pass,38,66,5,0.002,0,0,0.002
12,18,Pass,38,68,6,0.001,0,0,0.002
12,18,Pass,38,70,8,0,0,0,0.001
12,18,Pass,38,72,5,0,0,0,0
12,18,Pass,38,74,5,0.001,0,0,0
12,18,Pass,38,76,4,0.002,0,0,0
12,18,Pass,38,78,4,0.003,0,0,0
12,18,Pass,38,80,4,0.003,0,0,0
12,18,Pass,36,70,6,0,0,0,0.001
12,18,Pass,36,72,7,0,0,0,0
12,18,Pass,36,74,5,0,0,0,0
12,18,Pass,36,76,4,0.001,0,0,0
12,18,Pass,36,78,4,0.001,0,0,0
12,18,Pass,20,0,71,1.614,0,0,0
12,18,Pass,20,2,74,1.957,0,0,0
12,18,Pass,72,40,11,0.005,0,0,0
12,18,Pass,72,42,6,0.001,0,0,0
12,18,Pass,72,44,3,0,0,0,0
12,18,Pass,72,46,2,0,0,0,0
12,18,Pass,72,48,2,0,0,0,0
12,18,Pass,72,50,2,0,0,0,0
12,18,Pass,72,52,1,0,0,0,0
12,18,Pass,70,38,13,0.006,0,0,0
12,18,Pass,70,40,9,0.001,0,0,0
12,18,Pass,70,42,5,0,0,0,0
12,18,Pass,70,44,3,0,0,0,0
12,18,Pass,70,46,2,0,0,0,0
12,18,Pass,70,48,2,0,0,0,0
12,18,Pass,70,50,1,0,0,0,0
12,18,Pass,70,52,1,0,0,0,0
12,18,Pass,70,54,1,0,0,0,0
12,18,Pass,68,36,17,0.008,0,0,0.002
12,18,Pass,68,38,12,0.002,0,0,0.001
12,18,Pass,68,40,9,0.001,0,0,0.001
12,18,Pass,68,42,2,0,0,0,0
12,18,Pass,68,44,1,0,0,0,0
12,18,Pass,68,46,1,0,0,0,0
12,18,Pass,68,48,1,0,0,0,0
12,18,Pass,68,50,1,0,0,0,0
12,18,Pass,68,52,1,0,0,0,0
12,18,Pass,68,54,1,0,0,0,0
12,18,Pass,68,56,1,0,0,0,0
12,18,Pass,66,36,15,0.013,0,0,0.001
12,18,Pass,66,38,14,0.006,0,0,0.001
12,18,Pass,66,40,7,0.002,0,0,0
12,18,Pass,66,42,2,0.001,0,0,0
12,18,Pass,66,44,1,0,0,0,0
12,18,Pass,66,46,1,0,0,0,0
12,18,Pass,66,48,1,0,0,0,0
12,18,Pass,66,50,1,0,0,0,0
12,18,Pass,66,52,1,0,0,0,0
12,18,Pass,66,54,1,0,0,0,0
12,18,Pass,66,56,1,0,0,0,0
12,18,Pass,66,58,1,0,0,0,0
12,18,Pass,64,34,17,0.068,0,0,0.001
12,18,Pass,64,36,13,0.046,0,0,0
12,18,Pass,64,38,7,0.025,0,0,0
12,18,Pass,64,40,4,0.01,0,0,0
12,18,Pass,64,42,2,0.003,0,0,0
12,18,Pass,64,44,2,0.001,0,0,0
12,18,Pass,64,46,1,0.001,0,0,0
12,18,Pass,64,48,1,0.001,0,0,0
12,18,Pass,64,50,1,0,0,0,0
12,18,Pass,64,52,1,0,0,0,0
12,18,Pass,64,54,1,0,0,0,0
12,18,Pass,64,56,1,0,0,0,0
12,18,Pass,64,58,1,0,0,0,0
12,18,Pass,62,34,14,0.195,0,0,0
12,18,Pass,62,36,12,0.142,0,0,0
12,18,Pass,62,38,7,0.077,0,0,0
12,18,Pass,62,40,4,0.03,0,0,0
12,18,Pass,62,42,2,0.009,0,0,0
12,18,Pass,62,44,2,0.002,0,0,0
12,18,Pass,62,46,2,0.001,0,0,0
12,18,Pass,62,48,1,0.001,0,0,0
12,18,Pass,62,50,1,0.001,0,0,0
12,18,Pass,62,52,1,0,0,0,0
12,18,Pass,62,54,1,0,0,0,0
12,18,Pass,62,56,1,0,0,0,0
12,18,Pass,62,58,1,0,0,0,0
12,18,Pass,60,34,14,0.413,1,0,0
12,18,Pass,60,36,11,0.307,1,0,0
12,18,Pass,60,38,6,0.168,0,0,0
12,18,Pass,60,40,4,0.066,0,0,0
12,18,Pass,60,42,4,0.019,0,0,0
12,18,Pass,60,44,2,0.004,0,0,0
12,18,Pass,60,46,2,0.002,0,0,0
12,18,Pass,60,48,1,0.001,0,0,0
12,18,Pass,60,50,1,0.001,0,0,0
12,18,Pass,60,52,1,0,0,0,0
12,18,Pass,60,54,1,0,0,0,0
12,18,Pass,60,56,1,0,0,0,0
12,18,Pass,60,58,1,0,0,0,0
12,18,Pass,58,34,12,0.63,1,0,0
12,18,Pass,58,36,8,0.474,1,0,0
12,18,Pass,58,38,6,0.261,1,0,0
12,18,Pass,58,40,4,0.102,0,0,0
12,18,Pass,58,42,4,0.029,0,0,0
12,18,Pass,58,44,3,0.006,0,0,0
12,18,Pass,58,46,2,0.002,0,0,0
12,18,Pass,58,48,1,0.001,0,0,0
12,18,Pass,58,50,1,0,0,0,0
12,18,Pass,58,52,1,0,0,0,0
12,18,Pass,58,54,1,0,0,0,0
12,18,Pass,58,56,1,0,0,0,0
12,18,Pass,58,58,1,0,0,0,0
12,18,Pass,56,34,11,0.707,1,0,0
12,18,Pass,56,36,6,0.531,1,0,0
12,18,Pass,56,38,6,0.291,1,0,0
12,18,Pass,56,40,5,0.114,0,0,0
12,18,Pass,56,42,4,0.031,0,0,0
12,18,Pass,56,44,3,0.006,0,0,0
12,18,Pass,56,46,2,0.001,0,0,0
12,18,Pass,56,48,1,0,0,0,0
12,18,Pass,56,50,1,0,0,0,0
12,18,Pass,56,52,1,0,0,0,0
12,18,Pass,56,54,1,0,0,0,0
12,18,Pass,56,56,1,0,0,0,0
12,18,Pass,56,58,2,0,0,0,0
12,18,Pass,54,36,8,0.455,1,0,0
12,18,Pass,54,38,7,0.244,1,0,0
12,18,Pass,54,40,7,0.094,1,0,0
12,18,Pass,54,42,5,0.025,0,0,0
12,18,Pass,54,44,5,0.005,0,0,0
12,18,Pass,54,46,5,0.001,0,0,0
12,18,Pass,54,48,2,0,0,0,0
12,18,Pass,54,50,2,0,0,0,0
12,18,Pass,54,52,1,0,0,0,0
12,18,Pass,54,54,2,0,0,0,0
12,18,Pass,54,56,2,0,0,0,0
12,18,Pass,54,58,2,0,0,0,0
12,18,Pass,52,38,9,0.168,1,0,0
12,18,Pass,52,40,8,0.063,1,0,0
12,18,Pass,52,42,5,0.017,0,0,0
12,18,Pass,52,44,5,0.004,0,0,0
12,18,Pass,52,46,5,0.001,0,0,0
12,18,Pass,52,48,3,0,0,0,0
12,18,Pass,52,50,3,0,0,0,0
12,18,Pass,52,52,2,0,0,0,0
12,18,Pass,52,54,2,0,0,0,0
12,18,Pass,52,56,2,0,0,0,0
12,18,Pass,50,40,7,0.037,1,0,0
12,18,Pass,50,42,5,0.012,0,0,0
12,18,Pass,50,44,5,0.005,0,0,0
12,18,Pass,50,46,4,0.003,0,0,0
12,18,Pass,50,48,3,0.002,0,0,0
12,18,Pass,50,50,4,0.001,0,0,0
12,18,Pass,50,52,5,0,0,0,0
12,18,Pass,50,54,3,0,0,0,0
12,18,Pass,48,44,6,0.012,0,0,0
12,18,Pass,48,46,5,0.01,0,0,0
12,18,Pass,48,48,4,0.006,0,0,0
12,18,Pass,48,50,4,0.002,0,0,0
12,18,Pass,52,0,28,0.541,0,0,0.001
12,18,Pass,52,2,31,0.68,0,0,0.001
12,18,Pass,52,4,36,0.681,0,0,0.002
12,18,Pass,50,0,32,0.78,0,0,0.001
12,18,Pass,50,2,35,1.057,0,0,0.002
12,18,Pass,50,4,43,1.113,0,0,0.003
12,18,Pass,50,6,39,0.896,0,0,0.004
12,18,Pass,50,8,41,0.589,0,0,0.004
12,18,Pass,48,0,32,1.002,0,0,0.002
12,18,Pass,48,2,38,1.442,0,0,0.003
12,18,Pass,40,56,7,0.005,0,0,0.003
12,18,Pass,40,58,5,0.006,0,0,0.003
12,18,Pass,40,60,4,0.006,0,0,0.003
12,18,Pass,40,62,4,0.004,0,0,0.003
12,18,Pass,38,54,15,0.014,1,0,0.003
12,18,Pass,38,56,13,0.016,1,0,0.005
12,18,Pass,38,58,10,0.019,1,0,0.005
12,18,Pass,38,60,7,0.018,1,0,0.005
12,18,Pass,38,62,6,0.012,1,0,0.004
12,18,Pass,38,64,5,0.006,0,0,0.003
12,18,Pass,36,52,18,0.034,1,0,0.002
12,18,Pass,36,54,17,0.031,1,0,0.006
12,18,Pass,36,56,13,0.036,1,0,0.009
12,18,Pass,36,58,13,0.043,1,0,0.009
12,18,Pass,36,60,11,0.041,1,0,0.008
12,18,Pass,36,62,9,0.028,1,0,0.007
12,18,Pass,36,64,6,0.015,1,0,0.005
12,18,Pass,36,66,5,0.006,1,0,0.004
12,18,Pass,36,68,4,0.002,0,0,0.001
12,18,Pass,34,52,18,0.066,1,0,0.005
12,18,Pass,34,54,19,0.057,1,0,0.013
12,18,Pass,34,56,16,0.065,1,0,0.019
12,18,Pass,34,58,14,0.076,1,0,0.019
12,18,Pass,34,60,13,0.073,1,0,0.016
12,18,Pass,34,62,13,0.053,1,0,0.012
12,18,Pass,34,64,8,0.029,1,0,0.009
12,18,Pass,34,66,5,0.013,1,0,0.006
12,18,Pass,34,68,6,0.004,1,0,0.003
12,18,Pass,34,70,5,0.001,0,0,0
12,18,Pass,34,72,3,0,0,0,0
12,18,Pass,34,74,4,0,0,0,0
12,18,Pass,32,50,21,0.139,1,0,0.002
12,18,Pass,32,52,20,0.108,1,0,0.01
12,18,Pass,32,54,18,0.091,1,0,0.026
12,18,Pass,32,56,17,0.099,1,0,0.039
12,18,Pass,32,58,16,0.114,1,0,0.039
12,18,Pass,32,60,15,0.109,1,0,0.033
12,18,Pass,32,62,14,0.082,1,0,0.024
12,18,Pass,32,64,10,0.049,1,0,0.015
12,18,Pass,32,66,7,0.024,1,0,0.009
12,18,Pass,32,68,6,0.009,1,0,0.004
12,18,Pass,32,70,4,0.003,0,0,0
12,18,Pass,32,72,3,0.001,0,0,0
12,18,Pass,32,74,3,0.001,0,0,0
12,18,Pass,30,50,22,0.199,1,0,0.004
12,18,Pass,30,52,21,0.156,1,0,0.015
12,18,Pass,30,54,22,0.134,1,0,0.042
12,18,Pass,30,56,19,0.145,1,0,0.063
12,18,Pass,30,58,17,0.159,1,0.001,0.065
12,18,Pass,30,60,17,0.148,1,0,0.055
12,18,Pass,30,62,14,0.112,1,0,0.04
12,18,Pass,30,64,11,0.069,1,0,0.025
12,18,Pass,30,66,8,0.035,1,0,0.013
12,18,Pass,30,68,6,0.015,1,0,0.006
12,18,Pass,30,70,6,0.005,1,0,0.002
12,18,Pass,30,72,3,0.001,0,0,0
12,18,Pass,30,74,3,0.001,0,0,0
12,18,Pass,28,54,23,0.18,1,0,0.052
12,18,Pass,28,56,21,0.194,1,0.001,0.078
12,18,Pass,28,58,19,0.204,1,0.001,0.084
12,18,Pass,28,60,19,0.18,1,0.001,0.075
12,18,Pass,28,62,13,0.13,1,0,0.057
12,18,Pass,28,64,12,0.079,1,0,0.036
12,18,Pass,28,66,9,0.041,1,0,0.019
12,18,Pass,28,68,7,0.018,1,0,0.008
12,18,Pass,28,70,6,0.006,1,0,0.003
12,18,Pass,28,72,3,0.002,0,0,0
12,18,Pass,28,74,3,0.001,0,0,0
12,18,Pass,26,56,24,0.215,1,0.001,0.082
12,18,Pass,26,58,23,0.216,1,0.001,0.092
12,18,Pass,26,60,19,0.18,1,0.001,0.087
12,18,Pass,26,62,16,0.123,1,0,0.07
12,18,Pass,26,64,12,0.071,1,0,0.046
12,18,Pass,26,66,10,0.036,1,0,0.024
12,18,Pass,26,68,8,0.016,1,0,0.01
12,18,Pass,26,70,7,0.006,1,0,0.004
12,18,Pass,26,72,4,0.002,0,0,0
12,18,Pass,26,74,3,0.001,0,0,0
12,18,Pass,24,56,24,0.188,1,0.001,0.076
12,18,Pass,24,58,23,0.179,1,0.001,0.09
12,18,Pass,24,60,19,0.142,1,0.001,0.089
12,18,Pass,24,62,16,0.091,1,0,0.077
12,18,Pass,24,64,14,0.049,1,0,0.054
12,18,Pass,24,66,11,0.024,1,0,0.029
12,18,Pass,24,68,8,0.011,1,0,0.012
12,18,Pass,24,70,6,0.004,1,0,0.004
12,18,Pass,24,72,4,0.001,0,0,0
12,18,Pass,24,74,3,0.001,0,0,0
12,18,Pass,22,58,24,0.125,1,0,0.073
12,18,Pass,22,60,18,0.091,1,0,0.078
12,18,Pass,22,62,16,0.054,1,0,0.072
12,18,Pass,22,64,15,0.028,1,0,0.055
12,18,Pass,22,66,12,0.013,1,0,0.031
12,18,Pass,22,68,7,0.006,1,0,0.013
12,18,Pass,22,70,6,0.002,1,0,0.004
12,18,Pass,22,72,5,0.001,0,0,0
12,18,Pass,20,58,21,0.098,1,0,0.036
12,18,Pass,20,60,19,0.062,1,0,0.046
12,18,Pass,20,62,16,0.032,1,0,0.049
12,18,Pass,20,64,12,0.014,1,0,0.042
12,18,Pass,20,66,11,0.006,1,0,0.027
12,18,Pass,20,68,7,0.002,1,0,0.013
12,18,Pass,20,70,6,0.001,0,0,0
12,18,Pass,20,72,5,0,0,0,0
12,18,Pass,18,58,21,0.108,1,0,0.009
12,18,Pass,18,60,19,0.058,1,0,0.013
12,18,Pass,18,62,15,0.025,1,0,0.017
12,18,Pass,18,64,12,0.009,1,0,0.019
12,18,Pass,18,66,8,0.003,1,0,0.016
12,18,Pass,18,68,7,0.001,1,0,0.01
12,18,Pass,18,70,6,0,0,0,0
12,18,Pass,16,58,20,0.121,1,0,0.002
12,18,Pass,16,60,17,0.063,1,0,0.002
12,18,Pass,16,62,14,0.025,1,0,0.003
12,18,Pass,16,64,12,0.008,1,0,0.004
12,18,Pass,16,66,8,0.002,1,0,0.004
12,18,Pass,16,68,6,0,0,0,0
12,18,Pass,16,70,5,0,0,0,0
12,18,Pass,14,58,16,0.108,1,0,0
12,18,Pass,14,60,15,0.057,1,0,0
12,18,Pass,14,62,11,0.023,1,0,0
12,18,Pass,14,64,9,0.007,0,0,0
12,18,Pass,14,66,7,0.002,0,0,0
12,18,Pass,14,68,5,0,0,0,0
12,18,Pass,14,70,5,0,0,0,0
12,18,Pass,12,58,13,0.079,0,0,0
12,18,Pass,12,60,10,0.043,0,0,0
12,18,Pass,12,62,8,0.018,0,0,0
12,18,Pass,12,64,6,0.006,0,0,0
12,18,Pass,12,66,6,0.001,0,0,0
12,18,Pass,12,68,4,0,0,0,0
12,18,Pass,12,70,2,0,0,0,0
12,18,Pass,10,56,14,0.08,0,0,0
12,18,Pass,10,58,12,0.06,0,0,0
12,18,Pass,10,60,9,0.034,0,0,0
12,18,Pass,10,62,8,0.014,0,0,0
12,18,Pass,10,64,6,0.004,0,0,0
12,18,Pass,10,66,5,0.001,0,0,0
12,18,Pass,10,68,4,0,0,0,0
12,18,Pass,10,70,1,0,0,0,0
12,18,Pass,8,54,15,0.074,0,0,0
12,18,Pass,8,56,13,0.073,0,0,0
12,18,Pass,8,58,10,0.056,0,0,0
12,18,Pass,8,60,8,0.031,0,0,0
12,18,Pass,8,62,6,0.013,0,0,0
12,18,Pass,8,64,5,0.004,0,0,0
12,18,Pass,8,66,4,0.001,0,0,0
12,18,Pass,8,68,2,0,0,0,0
12,18,Pass,8,70,1,0,0,0,0
12,18,Pass,6,52,19,0.061,0,0,0
12,18,Pass,6,54,14,0.066,0,0,0
12,18,Pass,6,56,11,0.068,0,0,0
12,18,Pass,6,58,9,0.053,0,0,0
12,18,Pass,6,60,7,0.029,0,0,0
12,18,Pass,6,62,4,0.011,0,0,0
12,18,Pass,6,64,3,0.003,0,0,0
12,18,Pass,6,66,2,0.001,0,0,0
12,18,Pass,6,68,2,0,0,0,0
12,18,Pass,4,50,24,0.055,0,0,0
12,18,Pass,4,52,15,0.04,0,0,0
12,18,Pass,4,54,10,0.047,0,0,0
12,18,Pass,4,56,8,0.05,0,0,0
12,18,Pass,4,58,5,0.039,0,0,0
12,18,Pass,4,60,3,0.021,0,0,0
12,18,Pass,4,62,2,0.008,0,0,0
12,18,Pass,4,64,2,0.002,0,0,0
12,18,Pass,4,66,2,0,0,0,0
12,18,Pass,4,68,2,0,0,0,0
12,18,Pass,2,52,10,0.021,0,0,0
12,18,Pass,2,54,8,0.025,0,0,0
12,18,Pass,2,56,6,0.026,0,0,0
12,18,Pass,2,58,3,0.021,0,0,0
12,18,Pass,2,60,2,0.011,0,0,0
12,18,Pass,2,62,2,0.004,0,0,0
12,18,Pass,2,64,2,0.001,0,0,0
12,18,Run,30,38,3,0,0,0,0
12,18,Run,30,40,3,0,0,0,0
12,18,Run,30,42,3,0.001,0,0,0
12,18,Run,30,44,4,0.001,0,0,0.011
12,18,Run,30,46,4,0.002,0,0,0.016
12,18,Run,28,34,2,0,0,0,0
12,18,Run,28,36,3,0.001,0,0,0
12,18,Run,28,38,3,0.001,0,0,0
12,18,Run,28,40,4,0.002,0,0,0.004
12,18,Run,28,42,4,0.003,0,0,0.012
12,18,Run,28,44,5,0.003,0,0,0.029
12,18,Run,28,46,5,0.003,0,0,0.058
12,18,Run,28,48,5,0.003,0,0,0.084
12,18,Run,28,50,4,0.002,0,0,0.098
12,18,Run,26,32,1,0,0,0,0
12,18,Run,26,34,2,0.001,0,0,0
12,18,Run,26,36,3,0.003,0,0,0
12,18,Run,26,38,5,0.007,0,0,0.001
12,18,Run,26,40,6,0.013,0,0,0.004
12,18,Run,26,42,6,0.016,0,0,0.011
12,18,Run,26,44,6,0.016,0,0,0.031
12,18,Run,26,46,5,0.014,0,0,0.064
12,18,Run,26,48,4,0.013,0,0,0.096
12,18,Run,26,50,4,0.01,0,0,0.11
12,18,Run,26,52,4,0.006,0,0,0.112
12,18,Run,24,32,2,0.001,0,0,0
12,18,Run,24,34,2,0.003,0,0,0
12,18,Run,24,36,2,0.011,0,0,0
12,18,Run,24,38,4,0.027,0,0,0.001
12,18,Run,24,40,5,0.047,0,0,0.004
12,18,Run,24,42,5,0.06,0,0,0.011
12,18,Run,24,44,5,0.06,0,0,0.029
12,18,Run,24,46,5,0.054,0,0,0.061
12,18,Run,24,48,5,0.048,0,0,0.09
12,18,Run,24,50,5,0.038,0,0,0.102
12,18,Run,24,52,4,0.024,0,0,0.103
12,18,Run,22,30,1,0,0,0,0
12,18,Run,22,32,2,0.002,0,0,0
12,18,Run,22,34,2,0.008,0,0,0
12,18,Run,22,36,3,0.028,0,0,0
12,18,Run,22,38,4,0.07,0,0,0.001
12,18,Run,22,40,4,0.122,0,0,0.003
12,18,Run,22,42,5,0.155,0,0,0.01
12,18,Run,22,44,5,0.156,0,0,0.028
12,18,Run,22,46,5,0.142,0,0,0.057
12,18,Run,22,48,5,0.128,0,0.001,0.082
12,18,Run,22,50,5,0.104,0,0,0.092
12,18,Run,22,52,5,0.066,0,0,0.092
12,18,Run,22,54,3,0.031,0,0,0.088
12,18,Run,20,30,2,0,0,0,0
12,18,Run,20,32,2,0.003,0,0,0
12,18,Run,20,34,2,0.015,0,0,0
12,18,Run,20,36,3,0.051,0,0,0
12,18,Run,20,38,4,0.126,0,0,0.001
12,18,Run,20,40,4,0.221,0,0,0.003
12,18,Run,20,42,4,0.282,0,0,0.01
12,18,Run,20,44,4,0.284,0,0,0.026
12,18,Run,20,46,4,0.264,0,0.001,0.053
12,18,Run,20,48,4,0.243,0,0.001,0.075
12,18,Run,20,50,4,0.201,0,0.001,0.082
12,18,Run,20,52,4,0.129,0,0.001,0.082
12,18,Run,20,54,3,0.06,0,0,0.078
12,18,Run,18,30,2,0.001,0,0,0
12,18,Run,18,32,2,0.004,0,0,0
12,18,Run,18,34,2,0.019,0,0,0
12,18,Run,18,36,4,0.065,0,0,0
12,18,Run,18,38,4,0.16,0,0,0.001
12,18,Run,18,40,4,0.28,0,0,0.003
12,18,Run,18,42,4,0.357,0,0,0.009
12,18,Run,18,44,4,0.364,0,0,0.024
12,18,Run,18,46,4,0.345,0,0.001,0.048
12,18,Run,18,48,4,0.325,0,0.001,0.067
12,18,Run,18,50,4,0.273,0,0.001,0.073
12,18,Run,18,52,4,0.177,0,0.001,0.071
12,18,Run,18,54,3,0.083,0,0,0.067
12,18,Run,16,30,2,0,0,0,0
12,18,Run,16,32,2,0.003,0,0,0
12,18,Run,16,34,2,0.017,0,0,0
12,18,Run,16,36,4,0.059,0,0,0
12,18,Run,16,38,4,0.144,0,0,0.001
12,18,Run,16,40,4,0.25,0,0,0.003
12,18,Run,16,42,4,0.319,0,0,0.009
12,18,Run,16,44,4,0.329,0,0,0.023
12,18,Run,16,46,4,0.318,0,0.001,0.044
12,18,Run,16,48,4,0.307,0,0.001,0.059
12,18,Run,16,50,4,0.262,0,0.001,0.063
12,18,Run,16,52,4,0.172,0,0.001,0.061
12,18,Run,16,54,4,0.081,0,0,0.057
12,18,Run,14,30,2,0,0,0,0
12,18,Run,14,32,2,0.002,0,0,0
12,18,Run,14,34,2,0.011,0,0,0
12,18,Run,14,36,3,0.037,0,0,0
