x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,42,68,13,0.001,0,0,0
70,44,Pass,40,54,40,0.088,0,0,0
70,44,Pass,40,56,35,0.055,0,0,0
70,44,Pass,40,58,28,0.026,0,0,0
70,44,Pass,40,60,22,0.01,0,0,0
70,44,Pass,40,62,18,0.003,0,0,0
70,44,Pass,40,64,14,0.001,0,0,0
70,44,Pass,40,66,8,0,0,0,0
70,44,Pass,38,50,43,0.055,0,0,0.001
70,44,Pass,38,52,37,0.049,0,0,0
70,44,Pass,38,54,33,0.038,0,0,0
70,44,Pass,38,56,29,0.022,0,0,0
70,44,Pass,38,58,22,0.01,0,0,0
70,44,Pass,38,60,16,0.003,0,0,0
70,44,Pass,38,62,9,0.001,0,0,0
70,44,Pass,38,64,5,0,0,0,0
70,44,Pass,38,66,4,0,0,0,0
70,44,Pass,36,52,29,0.019,0,0,0.001
70,44,Pass,36,54,23,0.013,0,0,0
70,44,Pass,36,56,20,0.007,0,0,0
70,44,Pass,36,58,12,0.003,0,0,0
70,44,Pass,36,60,9,0.001,0,0,0
70,44,Pass,36,62,5,0,0,0,0
70,44,Pass,66,74,92,1.454,1,0,0.005
70,44,Pass,66,76,80,1.04,1,0,0.009
70,44,Pass,64,74,75,0.975,1,0,0.002
70,44,Pass,64,76,61,0.697,1,0,0.004
70,44,Pass,64,78,55,0.491,1,0,0.005
70,44,Pass,62,72,87,0.788,1,0,0
70,44,Pass,62,74,67,0.607,1,0,0.001
70,44,Pass,62,76,56,0.432,1,0,0.001
70,44,Pass,62,78,48,0.296,1,0,0.002
70,44,Pass,60,70,91,0.668,1,0,0
70,44,Pass,60,72,75,0.524,1,0,0
70,44,Pass,60,74,63,0.383,1,0,0
70,44,Pass,60,76,53,0.254,1,0,0
70,44,Pass,60,78,43,0.156,1,0,0
70,44,Pass,60,80,34,0.094,1,0,0.001
70,44,Pass,58,70,79,0.621,1,0,0
70,44,Pass,58,72,61,0.448,1,0,0
70,44,Pass,58,74,58,0.285,1,0,0
70,44,Pass,58,76,44,0.156,1,0,0
70,44,Pass,58,78,33,0.077,1,0,0
70,44,Pass,58,80,25,0.037,1,0,0
70,44,Pass,56,70,67,0.639,1,0,0
70,44,Pass,56,72,56,0.436,1,0,0
70,44,Pass,56,74,44,0.246,1,0,0
70,44,Pass,56,76,32,0.11,1,0,0
70,44,Pass,56,78,22,0.041,1,0,0
70,44,Pass,56,80,16,0.014,1,0,0
70,44,Pass,54,70,55,0.556,1,0,0
70,44,Pass,54,72,35,0.368,1,0,0
70,44,Pass,54,74,30,0.198,1,0,0
70,44,Pass,54,76,21,0.081,1,0,0
70,44,Pass,54,78,13,0.025,1,0,0
70,44,Pass,54,80,10,0.006,0,0,0
70,44,Pass,52,72,33,0.235,1,0,0
70,44,Pass,52,74,21,0.124,1,0,0
70,44,Pass,52,76,14,0.049,1,0,0
70,44,Pass,52,78,8,0.014,0,0,0
70,44,Pass,52,80,7,0.003,0,0,0
70,44,Pass,50,72,25,0.109,0,0,0
70,44,Pass,50,74,14,0.057,0,0,0
70,44,Pass,50,76,8,0.022,0,0,0
70,44,Pass,50,78,7,0.006,0,0,0
70,44,Pass,48,72,17,0.036,0,0,0
70,44,Pass,48,74,11,0.018,0,0,0
70,44,Pass,48,76,6,0.007,0,0,0
70,44,Pass,46,72,12,0.009,0,0,0
70,44,Pass,46,74,6,0.004,0,0,0
70,44,Pass,44,72,8,0.001,0,0,0
70,44,Pass,94,0,46,0.175,2,0,0.006
70,44,Pass,94,2,51,0.31,2,0,0.008
70,44,Pass,94,4,59,0.429,3,0,0.01
70,44,Pass,94,6,58,0.465,3,0,0.012
70,44,Pass,92,0,52,0.276,2,0,0.011
70,44,Pass,92,2,58,0.441,2,0,0.016
70,44,Pass,92,4,58,0.55,2,0.001,0.021
70,44,Pass,92,6,62,0.532,3,0.001,0.026
70,44,Pass,92,8,66,0.407,3,0.001,0.028
70,44,Pass,92,10,62,0.264,3,0,0.028
70,44,Pass,90,0,52,0.448,2,0,0.013
70,44,Pass,90,2,55,0.684,2,0.001,0.021
70,44,Pass,90,4,59,0.808,2,0.001,0.029
70,44,Pass,90,6,64,0.741,2,0.001,0.036
70,44,Pass,90,8,66,0.539,2,0.001,0.04
70,44,Pass,90,10,68,0.337,4,0.001,0.039
70,44,Pass,90,12,67,0.204,4,0,0.031
70,44,Pass,88,0,52,0.699,2,0,0.012
70,44,Pass,88,2,58,1.067,2,0.001,0.019
70,44,Pass,88,4,64,1.255,2,0.002,0.026
70,44,Pass,88,6,72,1.148,2,0.002,0.033
70,44,Pass,88,8,73,0.848,3,0.002,0.036
70,44,Pass,88,10,75,0.544,3,0.001,0.033
70,44,Pass,88,12,78,0.333,3,0,0.024
70,44,Pass,88,14,81,0.212,3,0,0.016
70,44,Pass,86,0,56,0.937,1,0,0.01
70,44,Pass,86,2,62,1.458,2,0.001,0.014
70,44,Pass,86,4,68,1.743,2,0.002,0.02
70,44,Pass,86,6,75,1.629,2,0.002,0.025
70,44,Pass,86,8,80,1.239,3,0.002,0.027
70,44,Pass,86,10,85,0.823,3,0.001,0.023
70,44,Pass,86,12,85,0.51,3,0,0.016
70,44,Pass,86,14,84,0.315,3,0,0.011
70,44,Pass,84,0,58,1.009,1,0,0.007
70,44,Pass,84,2,63,1.611,1,0.001,0.011
70,44,Pass,84,4,66,1.975,1,0.002,0.015
70,44,Pass,84,6,72,1.895,2,0.002,0.019
70,44,Pass,84,8,81,1.481,3,0.001,0.02
70,44,Pass,84,10,86,1.005,3,0.001,0.017
70,44,Pass,84,12,93,0.631,3,0,0.012
70,44,Pass,84,14,91,0.393,2,0,0.009
70,44,Pass,82,0,58,0.853,1,0,0.006
70,44,Pass,82,2,64,1.401,1,0.001,0.009
70,44,Pass,82,4,65,1.769,1,0.001,0.013
70,44,Pass,82,6,71,1.748,2,0.001,0.016
70,44,Pass,82,8,83,1.404,2,0.001,0.017
70,44,Pass,82,10,85,0.973,2,0.001,0.014
70,44,Pass,82,12,91,0.624,2,0,0.01
70,44,Pass,82,14,98,0.412,2,0,0.009
70,44,Pass,82,16,97,0.349,2,0,0.012
70,44,Pass,80,0,55,0.57,1,0,0.006
70,44,Pass,80,2,57,0.965,1,0,0.009
70,44,Pass,80,4,62,1.261,1,0.001,0.012
70,44,Pass,80,6,69,1.297,2,0.001,0.015
70,44,Pass,80,8,79,1.088,2,0.001,0.016
70,44,Pass,80,10,87,0.79,2,0.001,0.013
70,44,Pass,80,12,93,0.538,2,0,0.01
70,44,Pass,80,14,102,0.402,2,0,0.008
70,44,Pass,80,16,99,0.421,2,0,0.009
70,44,Pass,78,0,57,0.312,1,0,0.006
70,44,Pass,78,2,60,0.546,1,0,0.009
70,44,Pass,78,4,61,0.748,1,0,0.012
70,44,Pass,78,6,64,0.826,1,0.001,0.014
70,44,Pass,78,8,77,0.76,2,0.001,0.014
70,44,Pass,78,10,85,0.613,2,0,0.011
70,44,Pass,78,12,93,0.467,2,0,0.008
70,44,Pass,78,14,93,0.41,2,0,0.005
70,44,Pass,76,0,53,0.151,1,0,0.006
70,44,Pass,76,2,58,0.274,1,0,0.008
70,44,Pass,76,4,59,0.407,1,0,0.01
70,44,Pass,76,6,64,0.508,1,0,0.011
70,44,Pass,76,8,77,0.545,2,0,0.009
70,44,Pass,76,10,81,0.509,2,0,0.007
70,44,Pass,76,12,89,0.44,2,0,0.005
70,44,Pass,76,14,88,0.446,1,0,0.003
70,44,Pass,74,0,49,0.085,0,0,0.003
70,44,Pass,74,2,55,0.153,0,0,0.005
70,44,Pass,74,4,58,0.239,0,0,0.006
70,44,Pass,74,6,63,0.335,1,0,0.005
70,44,Pass,74,8,72,0.411,0,0,0.004
70,44,Pass,74,10,80,0.432,1,0,0.003
70,44,Pass,74,12,85,0.419,1,0,0.002
70,44,Pass,72,0,43,0.109,0,0,0.001
70,44,Pass,72,2,46,0.162,0,0,0.001
70,44,Pass,72,4,52,0.207,0,0,0.002
70,44,Pass,72,6,56,0.255,0,0,0.002
70,44,Pass,72,8,65,0.306,0,0,0.002
70,44,Pass,72,10,70,0.339,1,0,0.001
70,44,Pass,72,12,79,0.377,1,0,0.001
70,44,Pass,70,0,34,0.221,0,0,0
70,44,Pass,70,2,41,0.29,0,0,0
70,44,Pass,70,4,45,0.292,0,0,0
70,44,Pass,70,6,47,0.26,0,0,0
70,44,Pass,70,8,51,0.242,0,0,0.001
70,44,Pass,82,18,96,0.397,1,0,0.014
70,44,Pass,82,20,104,0.472,1,0,0.012
70,44,Pass,82,22,112,0.534,1,0,0.008
70,44,Pass,82,24,124,0.613,2,0,0.004
70,44,Pass,80,18,107,0.569,1,0,0.009
70,44,Pass,80,20,113,0.751,1,0,0.007
70,44,Pass,80,22,120,0.906,1,0,0.004
70,44,Pass,80,24,134,1.06,2,0,0.002
70,44,Pass,80,26,142,1.249,3,0,0.001
70,44,Pass,78,16,102,0.523,1,0,0.005
70,44,Pass,78,18,116,0.81,1,0,0.004
70,44,Pass,78,20,120,1.174,1,0,0.003
70,44,Pass,78,22,135,1.514,1,0,0.002
70,44,Pass,78,24,146,1.808,1,0,0.001
70,44,Pass,78,26,151,2.068,2,0,0.001
70,44,Pass,78,28,174,2.279,4,0,0.002
70,44,Pass,76,16,104,0.654,1,0,0.002
70,44,Pass,76,18,116,1.101,1,0,0.001
70,44,Pass,76,20,126,1.699,1,0,0.001
70,44,Pass,76,22,138,2.306,1,0,0.001
70,44,Pass,76,24,151,2.821,1,0,0.001
70,44,Pass,76,26,168,3.185,2,0,0.002
70,44,Pass,76,28,188,3.33,2,0.001,0.003
70,44,Pass,76,30,206,3.284,4,0.001,0.005
70,44,Pass,74,14,91,0.492,1,0,0.001
70,44,Pass,74,16,105,0.793,1,0,0.001
70,44,Pass,74,18,119,1.375,1,0,0
70,44,Pass,74,20,123,2.175,1,0,0
70,44,Pass,74,22,140,3.068,1,0,0
70,44,Pass,74,24,157,3.904,1,0,0.001
70,44,Pass,74,26,185,4.481,1,0,0.002
70,44,Pass,74,28,195,4.578,1,0.001,0.004
70,44,Pass,74,30,219,4.208,3,0.001,0.007
70,44,Pass,72,14,90,0.524,1,0,0.001
70,44,Pass,72,16,105,0.896,1,0,0
70,44,Pass,72,18,119,1.531,1,0,0
70,44,Pass,72,20,126,2.416,1,0,0
70,44,Pass,72,22,142,3.518,1,0,0.001
70,44,Pass,72,24,163,4.703,1,0,0.001
70,44,Pass,72,26,180,5.592,1,0.001,0.002
70,44,Pass,72,28,198,5.722,1,0.001,0.004
70,44,Pass,72,30,215,5.075,1,0.002,0.007
70,44,Pass,72,32,230,4.208,1,0.002,0.01
70,44,Pass,70,10,65,0.253,0,0,0.001
70,44,Pass,70,12,74,0.322,0,0,0.001
70,44,Pass,70,14,83,0.523,1,0,0
70,44,Pass,70,16,106,0.923,1,0,0
70,44,Pass,70,18,114,1.537,1,0,0
70,44,Pass,70,20,130,2.398,1,0,0
70,44,Pass,70,22,155,3.572,1,0,0.001
70,44,Pass,70,24,170,4.956,1,0.001,0.002
70,44,Pass,70,26,189,6.055,0,0.001,0.003
70,44,Pass,70,28,199,6.263,0,0.002,0.005
70,44,Pass,70,30,214,5.568,0,0.002,0.007
70,44,Pass,70,32,221,4.613,1,0.002,0.009
70,44,Pass,68,0,24,0.376,0,0,0
70,44,Pass,68,2,30,0.477,0,0,0
70,44,Pass,68,4,35,0.444,0,0,0
70,44,Pass,68,6,44,0.33,0,0,0
70,44,Pass,68,8,48,0.237,0,0,0
70,44,Pass,68,10,58,0.213,0,0,0
70,44,Pass,68,12,69,0.28,0,0,0
70,44,Pass,68,14,79,0.486,0,0,0
70,44,Pass,68,16,106,0.875,0,0,0
70,44,Pass,68,18,117,1.462,0,0,0
70,44,Pass,68,20,130,2.285,0,0,0.001
70,44,Pass,68,22,152,3.398,0,0,0.002
70,44,Pass,68,24,176,4.689,0,0.001,0.004
70,44,Pass,68,26,189,5.716,0,0.002,0.006
70,44,Pass,68,28,205,5.986,0,0.002,0.008
70,44,Pass,68,30,219,5.546,1,0.003,0.009
70,44,Pass,68,32,221,4.909,1,0.002,0.009
70,44,Pass,66,0,18,0.458,0,0,0
70,44,Pass,66,2,22,0.578,0,0,0
70,44,Pass,66,4,28,0.532,0,0,0
70,44,Pass,66,6,32,0.385,0,0,0
70,44,Pass,66,8,41,0.261,0,0,0
70,44,Pass,66,10,50,0.215,0,0,0
70,44,Pass,66,12,66,0.258,0,0,0
70,44,Pass,66,14,77,0.43,0,0,0
70,44,Pass,66,16,98,0.786,0,0,0
70,44,Pass,66,18,108,1.367,0,0,0.001
70,44,Pass,66,20,130,2.17,0,0,0.002
70,44,Pass,66,22,151,3.127,0,0.001,0.004
70,44,Pass,66,24,177,4.087,0,0.001,0.007
70,44,Pass,66,26,188,4.812,0,0.003,0.01
70,44,Pass,66,28,208,5.109,1,0.003,0.013
70,44,Pass,66,30,219,5.076,1,0.003,0.013
70,44,Pass,64,0,14,0.393,0,0,0
70,44,Pass,64,2,17,0.497,0,0,0
70,44,Pass,64,4,22,0.464,0,0,0
70,44,Pass,64,6,27,0.351,0,0,0
70,44,Pass,64,8,32,0.258,0,0,0
70,44,Pass,64,10,48,0.22,0,0,0
70,44,Pass,64,12,57,0.243,0,0,0
70,44,Pass,64,14,67,0.37,0,0,0
70,44,Pass,64,16,84,0.674,0,0,0
70,44,Pass,64,18,99,1.212,0,0,0.001
70,44,Pass,64,20,120,1.944,0,0,0.002
70,44,Pass,64,22,140,2.69,0,0.001,0.005
70,44,Pass,64,24,157,3.276,0,0.002,0.01
70,44,Pass,64,26,184,3.668,1,0.003,0.016
70,44,Pass,64,28,199,3.935,1,0.004,0.02
70,44,Pass,64,30,209,4.188,1,0.004,0.02
70,44,Pass,62,0,12,0.236,0,0,0
70,44,Pass,62,2,13,0.302,0,0,0
70,44,Pass,62,4,17,0.292,0,0,0
70,44,Pass,62,6,19,0.242,0,0,0
70,44,Pass,62,8,26,0.206,0,0,0
70,44,Pass,62,10,37,0.195,0,0,0
70,44,Pass,62,12,48,0.214,0,0,0.001
70,44,Pass,62,14,55,0.304,0,0,0.002
70,44,Pass,62,16,75,0.536,0,0,0.002
70,44,Pass,62,18,87,0.969,0,0,0.002
70,44,Pass,62,20,113,1.552,0,0,0.003
70,44,Pass,62,22,133,2.083,0,0.001,0.006
70,44,Pass,62,24,149,2.399,1,0.002,0.012
70,44,Pass,62,26,173,2.551,1,0.003,0.021
70,44,Pass,62,28,179,2.711,1,0.004,0.027
70,44,Pass,60,0,8,0.101,0,0,0
70,44,Pass,60,2,10,0.132,0,0,0
70,44,Pass,60,4,12,0.136,0,0,0
70,44,Pass,60,6,13,0.129,0,0,0
70,44,Pass,60,8,20,0.131,0,0,0
70,44,Pass,60,10,29,0.141,0,0,0.001
70,44,Pass,60,12,43,0.166,0,0,0.004
70,44,Pass,60,14,51,0.234,0,0,0.006
70,44,Pass,60,16,61,0.403,0,0,0.005
70,44,Pass,60,18,82,0.727,0,0,0.004
70,44,Pass,60,20,97,1.167,0,0,0.003
70,44,Pass,60,22,120,1.55,0,0,0.005
70,44,Pass,60,24,146,1.723,1,0.001,0.011
70,44,Pass,60,26,162,1.726,1,0.002,0.02
70,44,Pass,58,0,7,0.033,0,0,0
70,44,Pass,58,2,9,0.045,0,0,0
70,44,Pass,58,4,10,0.05,0,0,0
70,44,Pass,58,6,12,0.055,0,0,0
70,44,Pass,58,8,17,0.066,0,0,0.001
70,44,Pass,58,10,25,0.084,0,0,0.005
70,44,Pass,58,12,34,0.114,0,0,0.011
70,44,Pass,58,14,46,0.175,0,0,0.016
70,44,Pass,58,16,57,0.312,0,0,0.014
70,44,Pass,58,18,67,0.581,0,0,0.009
70,44,Pass,58,20,90,0.964,0,0,0.005
70,44,Pass,58,22,106,1.301,0,0,0.004
70,44,Pass,58,24,129,1.42,1,0,0.006
70,44,Pass,56,0,4,0.01,0,0,0
70,44,Pass,56,2,8,0.014,0,0,0
70,44,Pass,56,4,8,0.017,0,0,0
70,44,Pass,56,6,12,0.02,0,0,0.001
70,44,Pass,56,8,14,0.028,0,0,0.004
70,44,Pass,56,10,21,0.044,0,0,0.012
70,44,Pass,56,12,27,0.072,0,0,0.025
70,44,Pass,56,14,41,0.129,0,0,0.031
70,44,Pass,56,16,48,0.253,0,0,0.025
70,44,Pass,56,18,61,0.506,0,0,0.014
70,44,Pass,56,20,73,0.882,0,0,0.006
70,44,Pass,54,0,4,0.003,0,0,0
70,44,Pass,54,2,5,0.005,0,0,0
70,44,Pass,54,4,5,0.006,0,0,0
70,44,Pass,54,6,10,0.007,0,0,0.003
70,44,Pass,54,8,9,0.011,0,0,0.011
70,44,Pass,54,10,14,0.021,0,0,0.026
70,44,Pass,54,12,21,0.043,0,0,0.042
70,44,Pass,54,14,32,0.089,0,0,0.046
70,44,Pass,54,16,44,0.194,0,0,0.033
70,44,Pass,54,18,52,0.413,0,0,0.017
70,44,Pass,52,2,2,0.002,0,0,0
70,44,Pass,52,4,3,0.002,0,0,0
70,44,Pass,52,6,5,0.002,0,0,0.006
70,44,Pass,52,8,5,0.004,0,0,0.022
70,44,Pass,52,10,12,0.009,0,0,0.042
70,44,Pass,52,12,16,0.023,0,0,0.056
70,44,Pass,52,14,28,0.053,0,0,0.053
70,44,Pass,52,16,36,0.126,0,0,0.035
70,44,Pass,50,6,5,0.001,0,0,0.01
70,44,Pass,50,8,5,0.001,0,0,0.034
70,44,Pass,50,10,5,0.003,0,0,0.055
70,44,Pass,50,12,16,0.011,0,0,0.058
70,44,Pass,94,32,66,0.207,3,0,0.011
70,44,Pass,94,34,73,0.255,3,0,0.016
70,44,Pass,94,36,80,0.353,3,0,0.017
70,44,Pass,94,38,89,0.428,3,0,0.018
70,44,Pass,94,40,96,0.406,3,0,0.02
70,44,Pass,94,42,97,0.303,3,0,0.023
70,44,Pass,94,44,93,0.198,2,0,0.022
70,44,Pass,92,30,74,0.216,3,0,0.016
70,44,Pass,92,32,83,0.283,3,0,0.027
70,44,Pass,92,34,90,0.435,3,0.001,0.029
70,44,Pass,92,36,99,0.638,3,0.001,0.027
70,44,Pass,92,38,104,0.762,3,0.001,0.025
70,44,Pass,92,40,108,0.707,3,0.001,0.026
70,44,Pass,92,42,113,0.527,2,0.001,0.026
70,44,Pass,92,44,114,0.357,2,0,0.024
70,44,Pass,92,46,116,0.275,2,0,0.015
70,44,Pass,90,28,84,0.257,3,0,0.013
70,44,Pass,90,30,89,0.297,2,0,0.029
70,44,Pass,90,32,100,0.437,2,0.001,0.042
70,44,Pass,90,34,105,0.713,2,0.002,0.042
70,44,Pass,90,36,109,1.039,3,0.002,0.036
70,44,Pass,90,38,111,1.22,3,0.002,0.03
70,44,Pass,90,40,127,1.131,3,0.002,0.027
70,44,Pass,90,42,129,0.864,3,0.001,0.025
70,44,Pass,90,44,139,0.613,3,0.001,0.02
70,44,Pass,90,46,146,0.478,3,0,0.012
70,44,Pass,90,48,144,0.45,2,0,0.005
70,44,Pass,88,28,98,0.349,3,0,0.017
70,44,Pass,88,30,113,0.416,3,0.001,0.037
70,44,Pass,88,32,114,0.637,3,0.002,0.051
70,44,Pass,88,34,126,1.045,3,0.003,0.049
70,44,Pass,88,36,135,1.503,3,0.003,0.04
70,44,Pass,88,38,138,1.75,3,0.003,0.032
70,44,Pass,88,40,148,1.637,3,0.002,0.026
70,44,Pass,88,42,156,1.291,3,0.001,0.021
70,44,Pass,88,44,161,0.956,3,0.001,0.016
70,44,Pass,88,46,170,0.758,3,0,0.01
70,44,Pass,88,48,168,0.684,3,0,0.005
70,44,Pass,88,50,169,0.694,2,0,0.003
70,44,Pass,86,26,105,0.399,3,0,0.007
70,44,Pass,86,28,117,0.437,3,0,0.017
70,44,Pass,86,30,124,0.548,3,0.001,0.035
70,44,Pass,86,32,135,0.859,3,0.002,0.047
70,44,Pass,86,34,144,1.403,3,0.003,0.044
70,44,Pass,86,36,153,2.002,3,0.004,0.036
70,44,Pass,86,38,160,2.33,3,0.003,0.028
70,44,Pass,86,40,171,2.21,3,0.002,0.022
70,44,Pass,86,42,179,1.792,3,0.002,0.017
70,44,Pass,86,44,179,1.369,3,0.001,0.013
70,44,Pass,86,46,188,1.098,3,0.001,0.009
70,44,Pass,86,48,191,0.977,3,0,0.006
70,44,Pass,86,50,194,0.969,2,0,0.003
70,44,Pass,84,26,118,0.487,3,0,0.006
70,44,Pass,84,28,136,0.577,3,0,0.011
70,44,Pass,84,30,153,0.75,4,0.001,0.022
70,44,Pass,84,32,157,1.149,4,0.002,0.03
70,44,Pass,84,34,163,1.815,3,0.003,0.03
70,44,Pass,84,36,175,2.533,3,0.003,0.025
70,44,Pass,84,38,183,2.931,3,0.003,0.02
70,44,Pass,84,40,190,2.81,3,0.002,0.017
70,44,Pass,84,42,195,2.334,3,0.002,0.014
70,44,Pass,84,44,195,1.831,3,0.001,0.012
70,44,Pass,84,46,206,1.496,3,0.001,0.01
70,44,Pass,84,48,205,1.343,3,0,0.007
70,44,Pass,84,50,205,1.325,2,0,0.004
70,44,Pass,82,26,131,0.735,3,0,0.003
70,44,Pass,82,28,154,0.892,3,0,0.005
70,44,Pass,82,30,166,1.131,4,0.001,0.01
70,44,Pass,82,32,168,1.587,4,0.001,0.014
70,44,Pass,82,34,178,2.305,3,0.002,0.015
70,44,Pass,82,36,189,3.048,3,0.002,0.015
70,44,Pass,82,38,191,3.447,3,0.002,0.014
70,44,Pass,82,40,198,3.33,3,0.002,0.013
70,44,Pass,82,42,209,2.857,3,0.002,0.013
70,44,Pass,82,44,210,2.343,3,0.002,0.013
70,44,Pass,82,46,214,1.997,3,0.001,0.01
70,44,Pass,82,48,218,1.852,2,0.001,0.007
70,44,Pass,82,50,221,1.834,1,0,0.004
70,44,Pass,80,28,158,1.463,3,0,0.002
70,44,Pass,80,30,168,1.725,4,0,0.004
70,44,Pass,80,32,189,2.162,4,0.001,0.006
70,44,Pass,80,34,195,2.813,3,0.001,0.007
70,44,Pass,80,36,198,3.453,3,0.001,0.008
70,44,Pass,80,38,208,3.774,3,0.002,0.01
70,44,Pass,80,40,214,3.679,3,0.002,0.012
70,44,Pass,80,42,217,3.307,3,0.002,0.013
70,44,Pass,80,44,227,2.891,3,0.002,0.012
70,44,Pass,80,46,230,2.619,3,0.001,0.009
70,44,Pass,80,48,231,2.53,2,0.001,0.005
70,44,Pass,80,50,235,2.527,1,0,0.003
70,44,Pass,78,30,189,2.459,4,0,0.004
70,44,Pass,78,32,209,2.747,4,0.001,0.005
70,44,Pass,78,34,217,3.214,3,0.001,0.006
70,44,Pass,78,36,220,3.666,3,0.001,0.006
70,44,Pass,78,38,224,3.872,3,0.002,0.008
70,44,Pass,78,40,232,3.811,3,0.002,0.01
70,44,Pass,78,42,236,3.592,3,0.002,0.011
70,44,Pass,78,44,240,3.347,3,0.002,0.009
70,44,Pass,78,46,243,3.196,2,0.001,0.006
70,44,Pass,78,48,238,3.177,1,0.001,0.003
70,44,Pass,78,50,246,3.189,1,0,0.002
70,44,Pass,76,32,228,3.261,3,0.001,0.007
70,44,Pass,76,34,241,3.426,3,0.001,0.007
70,44,Pass,76,36,247,3.646,3,0.001,0.007
70,44,Pass,76,38,250,3.724,3,0.001,0.007
70,44,Pass,76,40,245,3.669,3,0.001,0.008
70,44,Pass,76,42,259,3.575,3,0.001,0.008
70,44,Pass,76,44,254,3.482,3,0.001,0.006
70,44,Pass,76,46,253,3.427,1,0.001,0.004
70,44,Pass,76,48,245,3.439,3,0,0.002
70,44,Pass,74,32,235,3.739,2,0.002,0.009
70,44,Pass,74,34,238,3.512,3,0.002,0.01
70,44,Pass,74,36,256,3.462,3,0.002,0.009
70,44,Pass,74,38,266,3.382,3,0.001,0.007
70,44,Pass,74,40,258,3.269,3,0.001,0.006
70,44,Pass,74,42,265,3.211,1,0.001,0.005
70,44,Pass,74,44,268,3.189,2,0.001,0.004
70,44,Pass,74,46,261,3.167,3,0,0.002
70,44,Pass,74,48,256,3.166,4,0,0.001
70,44,Pass,72,34,235,3.625,1,0.002,0.011
70,44,Pass,72,36,248,3.305,1,0.001,0.009
70,44,Pass,72,38,262,3.03,1,0.001,0.006
70,44,Pass,72,40,267,2.796,1,0.001,0.004
70,44,Pass,72,42,265,2.688,2,0,0.003
70,44,Pass,72,44,262,2.667,2,0,0.002
70,44,Pass,72,46,255,2.653,4,0,0.002
70,44,Pass,70,34,237,3.899,1,0.002,0.009
70,44,Pass,70,36,244,3.389,1,0.001,0.007
70,44,Pass,70,38,258,2.922,1,0.001,0.005
70,44,Pass,70,40,257,2.552,1,0,0.004
70,44,Pass,70,42,258,2.379,2,0,0.003
70,44,Pass,106,4,27,0.707,2,0,0.005
70,44,Pass,106,6,29,1.169,2,0,0.008
70,44,Pass,106,8,28,1.44,2,0.001,0.01
70,44,Pass,106,10,27,1.325,2,0.001,0.012
70,44,Pass,104,0,24,0.111,1,0,0.002
70,44,Pass,104,2,27,0.316,2,0,0.003
70,44,Pass,104,4,29,0.694,2,0,0.005
70,44,Pass,104,6,31,1.154,2,0,0.007
70,44,Pass,104,8,32,1.445,2,0.001,0.009
70,44,Pass,104,10,30,1.364,2,0.001,0.01
70,44,Pass,104,12,27,0.977,2,0.001,0.012
70,44,Pass,104,14,26,0.54,2,0,0.012
70,44,Pass,102,0,25,0.088,1,0,0.002
70,44,Pass,102,2,29,0.244,2,0,0.003
70,44,Pass,102,4,32,0.534,2,0,0.004
70,44,Pass,102,6,34,0.896,2,0,0.006
70,44,Pass,102,8,35,1.142,2,0,0.007
70,44,Pass,102,10,34,1.106,2,0,0.008
70,44,Pass,102,12,34,0.816,2,0,0.009
70,44,Pass,102,14,29,0.464,2,0,0.01
70,44,Pass,102,16,30,0.208,2,0,0.011
70,44,Pass,100,0,29,0.066,1,0,0.001
70,44,Pass,100,2,32,0.176,3,0,0.002
70,44,Pass,100,4,35,0.372,3,0,0.003
70,44,Pass,100,6,37,0.616,3,0,0.004
70,44,Pass,100,8,38,0.79,3,0,0.005
70,44,Pass,100,10,37,0.775,2,0,0.006
70,44,Pass,100,12,40,0.58,2,0,0.006
70,44,Pass,100,14,38,0.333,2,0,0.007
70,44,Pass,100,16,32,0.149,2,0,0.009
70,44,Pass,100,18,31,0.055,2,0,0.015
70,44,Pass,98,0,36,0.073,2,0,0.001
70,44,Pass,98,2,40,0.169,3,0,0.002
70,44,Pass,98,4,42,0.314,3,0,0.003
70,44,Pass,98,6,42,0.472,3,0,0.003
70,44,Pass,98,8,44,0.566,3,0,0.004
70,44,Pass,98,10,46,0.535,3,0,0.004
70,44,Pass,98,12,41,0.392,3,0,0.005
70,44,Pass,98,14,38,0.223,2,0,0.005
70,44,Pass,98,16,37,0.101,2,0,0.006
70,44,Pass,98,18,36,0.039,2,0,0.01
70,44,Pass,96,0,40,0.112,2,0,0.003
70,44,Pass,96,2,46,0.223,2,0,0.004
70,44,Pass,96,4,50,0.352,3,0,0.004
70,44,Pass,96,6,52,0.446,3,0,0.005
70,44,Pass,96,8,54,0.459,3,0,0.005
70,44,Pass,96,10,51,0.388,3,0,0.005
70,44,Pass,96,12,50,0.268,3,0,0.006
70,44,Pass,96,14,45,0.154,3,0,0.006
70,44,Pass,96,16,42,0.077,2,0,0.006
70,44,Pass,96,18,36,0.037,2,0,0.006
70,44,Pass,94,8,59,0.405,3,0,0.012
70,44,Pass,94,10,58,0.295,3,0,0.012
70,44,Pass,94,12,54,0.191,3,0,0.012
70,44,Pass,94,14,50,0.118,3,0,0.011
70,44,Pass,94,16,48,0.073,4,0,0.009
70,44,Pass,94,18,42,0.051,3,0,0.005
70,44,Pass,92,12,61,0.163,4,0,0.025
70,44,Pass,92,14,54,0.109,4,0,0.019
