x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,18,Pass,38,28,78,0.641,0,0.001,0.018
62,18,Pass,38,30,75,0.624,0,0.001,0.017
62,18,Pass,36,12,42,0.025,0,0,0
62,18,Pass,36,14,43,0.061,0,0,0
62,18,Pass,36,16,46,0.141,0,0,0
62,18,Pass,36,18,56,0.253,0,0,0
62,18,Pass,36,20,60,0.343,0,0,0.001
62,18,Pass,36,22,57,0.375,0,0,0.002
62,18,Pass,36,24,60,0.411,0,0,0.005
62,18,Pass,36,26,62,0.526,0,0,0.007
62,18,Pass,36,28,60,0.651,0,0,0.008
62,18,Pass,34,16,34,0.218,0,0,0
62,18,Pass,34,18,42,0.414,0,0,0
62,18,Pass,34,20,47,0.562,0,0,0
62,18,Pass,34,22,45,0.569,0,0,0
62,18,Pass,34,24,51,0.502,0,0,0.001
62,18,Pass,34,26,47,0.498,0,0,0.002
62,18,Pass,98,0,34,0.126,0,0,0
62,18,Pass,98,2,37,0.201,0,0,0
62,18,Pass,98,4,42,0.279,1,0,0
62,18,Pass,98,6,44,0.307,2,0,0
62,18,Pass,98,8,43,0.254,3,0,0
62,18,Pass,96,0,44,0.218,1,0,0
62,18,Pass,96,2,46,0.328,2,0,0
62,18,Pass,96,4,50,0.433,2,0,0
62,18,Pass,96,6,55,0.46,2,0,0
62,18,Pass,96,8,56,0.372,3,0,0
62,18,Pass,96,10,58,0.232,3,0,0
62,18,Pass,94,0,57,0.37,1,0,0
62,18,Pass,94,2,67,0.521,3,0,0
62,18,Pass,94,4,75,0.636,3,0,0
62,18,Pass,94,6,76,0.634,3,0,0
62,18,Pass,94,8,75,0.492,4,0,0
62,18,Pass,94,10,75,0.318,3,0,0
62,18,Pass,94,12,72,0.226,3,0,0
62,18,Pass,92,0,76,0.639,3,0,0.001
62,18,Pass,92,2,90,0.865,3,0,0.001
62,18,Pass,92,4,98,0.992,3,0,0.001
62,18,Pass,92,6,98,0.928,3,0,0.001
62,18,Pass,92,8,107,0.699,4,0,0.001
62,18,Pass,92,10,101,0.478,4,0,0.001
62,18,Pass,92,12,94,0.41,4,0,0
62,18,Pass,90,0,99,1.102,3,0,0.002
62,18,Pass,90,2,108,1.444,3,0,0.003
62,18,Pass,90,4,118,1.574,3,0,0.003
62,18,Pass,90,6,123,1.412,3,0,0.002
62,18,Pass,88,0,125,1.804,3,0,0.005
62,18,Pass,88,2,138,2.271,3,0.001,0.006
62,18,Pass,86,0,149,2.664,3,0.001,0.007
62,18,Pass,84,0,164,3.514,3,0.002,0.009
62,18,Pass,72,44,106,0.403,1,0,0.005
62,18,Pass,72,46,92,0.329,1,0,0.006
62,18,Pass,70,40,145,0.653,1,0,0.004
62,18,Pass,70,42,126,0.666,1,0,0.004
62,18,Pass,70,44,114,0.619,1,0,0.005
62,18,Pass,70,46,110,0.51,1,0,0.009
62,18,Pass,70,48,104,0.394,1,0,0.013
62,18,Pass,70,50,92,0.334,1,0,0.012
62,18,Pass,70,52,74,0.334,1,0,0.007
62,18,Pass,68,38,199,1.299,3,0,0.005
62,18,Pass,68,40,172,1.352,2,0,0.003
62,18,Pass,68,42,163,1.322,2,0,0.003
62,18,Pass,66,36,238,2.013,3,0.001,0.008
62,18,Pass,66,38,213,2.309,3,0.001,0.006
62,18,Pass,66,40,196,2.441,3,0,0.004
62,18,Pass,64,34,267,2.138,2,0.001,0.011
62,18,Pass,64,36,254,2.687,3,0.001,0.009
62,18,Pass,64,38,239,3.25,3,0.001,0.006
62,18,Pass,62,34,285,2.297,2,0.001,0.01
62,18,Pass,62,36,270,2.99,3,0.001,0.008
62,18,Pass,62,38,250,3.742,3,0.001,0.006
62,18,Pass,60,36,270,3.042,3,0.001,0.007
62,18,Pass,50,38,209,2.617,2,0,0.003
62,18,Pass,48,38,188,2.21,2,0,0.002
62,18,Pass,48,40,173,2.423,3,0,0.004
62,18,Pass,58,70,22,0.141,0,0,0.001
62,18,Pass,56,70,19,0.146,0,0,0
62,18,Pass,54,70,17,0.109,0,0,0
62,18,Pass,52,70,13,0.058,0,0,0.001
62,18,Pass,50,68,17,0.035,0,0,0.014
62,18,Pass,50,70,11,0.023,0,0,0.006
62,18,Pass,48,68,14,0.014,0,0,0.041
62,18,Pass,48,70,10,0.007,0,0,0.021
62,18,Pass,46,36,179,1.609,2,0,0.001
62,18,Pass,46,38,162,1.839,2,0,0.002
62,18,Pass,46,40,154,1.815,3,0,0.003
62,18,Pass,46,42,149,1.64,3,0.001,0.007
62,18,Pass,46,66,18,0.013,0,0,0.089
62,18,Pass,46,68,13,0.006,0,0,0.08
62,18,Pass,44,34,144,0.996,1,0,0.004
62,18,Pass,44,36,139,1.218,1,0,0.002
62,18,Pass,44,38,139,1.348,2,0,0.001
62,18,Pass,44,40,122,1.247,1,0,0.002
62,18,Pass,44,42,114,1.05,2,0,0.006
62,18,Pass,44,44,111,0.941,2,0.001,0.013
62,18,Pass,44,62,29,0.022,1,0,0.064
62,18,Pass,44,64,21,0.012,0,0,0.096
62,18,Pass,44,66,15,0.005,0,0,0.113
62,18,Pass,42,34,104,0.658,0,0,0.008
62,18,Pass,42,36,103,0.767,0,0,0.003
62,18,Pass,42,38,100,0.81,0,0,0.001
62,18,Pass,42,40,88,0.717,0,0,0.002
62,18,Pass,42,42,81,0.583,1,0,0.005
62,18,Pass,42,44,82,0.526,1,0,0.01
62,18,Pass,42,46,80,0.538,1,0,0.013
62,18,Pass,42,48,74,0.518,1,0,0.013
62,18,Pass,42,50,69,0.405,1,0,0.011
62,18,Pass,42,52,58,0.25,1,0,0.009
62,18,Pass,42,54,49,0.127,1,0,0.006
62,18,Pass,42,56,43,0.06,1,0,0.005
62,18,Pass,42,58,34,0.03,1,0,0.01
62,18,Pass,42,60,25,0.017,1,0,0.028
62,18,Pass,42,62,19,0.009,1,0,0.057
62,18,Pass,42,64,12,0.005,0,0,0.09
62,18,Pass,40,34,83,0.424,0,0,0.012
62,18,Pass,40,36,84,0.418,0,0,0.004
62,18,Pass,40,38,75,0.403,0,0,0.002
62,18,Pass,40,40,67,0.34,0,0,0.002
62,18,Pass,40,42,62,0.27,0,0,0.003
62,18,Pass,40,44,60,0.248,1,0,0.007
62,18,Pass,40,46,58,0.266,1,0,0.008
62,18,Pass,40,48,50,0.265,1,0,0.008
62,18,Pass,40,50,42,0.211,1,0,0.007
62,18,Pass,40,52,34,0.129,1,0,0.005
62,18,Pass,40,54,33,0.063,1,0,0.004
62,18,Pass,40,56,30,0.029,1,0,0.003
62,18,Pass,40,58,25,0.016,1,0,0.005
62,18,Pass,38,32,73,0.475,0,0,0.014
62,18,Pass,38,34,65,0.322,0,0,0.01
62,18,Pass,38,36,56,0.239,0,0,0.005
62,18,Pass,38,38,57,0.196,0,0,0.002
62,18,Pass,38,40,52,0.152,0,0,0.001
62,18,Pass,38,42,47,0.115,0,0,0.002
62,18,Pass,38,44,39,0.105,0,0,0.003
62,18,Pass,38,46,38,0.114,0,0,0.004
62,18,Pass,38,48,35,0.114,1,0,0.004
62,18,Pass,38,50,32,0.091,1,0,0.003
62,18,Pass,38,52,28,0.056,1,0,0.002
62,18,Pass,38,54,26,0.029,1,0,0.002
62,18,Pass,38,56,23,0.017,1,0,0.001
62,18,Pass,36,32,58,0.473,0,0,0.006
62,18,Pass,36,34,52,0.291,0,0,0.005
62,18,Pass,36,36,48,0.186,0,0,0.003
62,18,Pass,36,38,46,0.135,0,0,0.001
62,18,Pass,36,40,45,0.095,0,0,0.001
62,18,Pass,36,42,41,0.062,0,0,0.001
62,18,Pass,36,44,36,0.047,0,0,0.001
62,18,Pass,36,46,34,0.046,0,0,0.002
62,18,Pass,36,48,28,0.044,0,0,0.002
62,18,Pass,36,50,22,0.034,0,0,0.001
62,18,Pass,36,52,19,0.022,0,0,0.001
62,18,Pass,36,54,15,0.013,0,0,0
62,18,Pass,36,56,13,0.01,0,0,0
62,18,Pass,34,32,44,0.391,0,0,0.002
62,18,Pass,34,34,42,0.25,0,0,0.002
62,18,Pass,34,36,40,0.17,0,0,0.001
62,18,Pass,34,38,38,0.128,0,0,0
62,18,Pass,34,40,37,0.087,0,0,0
62,18,Pass,34,42,36,0.048,0,0,0
62,18,Pass,34,44,32,0.026,0,0,0
62,18,Pass,34,46,25,0.018,0,0,0
62,18,Pass,34,48,23,0.015,0,0,0
62,18,Pass,34,50,17,0.011,0,0,0
62,18,Pass,34,52,15,0.008,0,0,0
62,18,Pass,34,54,10,0.006,0,0,0
62,18,Pass,34,56,7,0.005,0,0,0
62,18,Pass,32,34,33,0.173,0,0,0.001
62,18,Pass,32,36,31,0.137,0,0,0
62,18,Pass,32,38,28,0.112,0,0,0
62,18,Pass,32,40,25,0.076,0,0,0
62,18,Pass,32,42,24,0.039,0,0,0
62,18,Pass,32,44,22,0.016,0,0,0
62,18,Pass,32,46,18,0.007,0,0,0
62,18,Pass,32,48,15,0.005,0,0,0
62,18,Pass,32,50,13,0.003,0,0,0
62,18,Pass,32,52,10,0.003,0,0,0
62,18,Pass,32,54,6,0.003,0,0,0
62,18,Pass,30,36,25,0.084,0,0,0
62,18,Pass,30,38,24,0.073,0,0,0
62,18,Pass,30,40,20,0.05,0,0,0
62,18,Pass,30,42,17,0.025,0,0,0
62,18,Pass,30,44,14,0.009,0,0,0.001
62,18,Pass,30,46,11,0.003,0,0,0.001
62,18,Pass,30,48,10,0.001,0,0,0
62,18,Pass,30,50,9,0.001,0,0,0
62,18,Pass,30,52,6,0.001,0,0,0
62,18,Pass,28,38,16,0.036,0,0,0.002
62,18,Pass,28,40,14,0.024,0,0,0.002
62,18,Pass,28,42,13,0.012,0,0,0.003
62,18,Pass,28,44,12,0.004,0,0,0.004
62,18,Pass,28,46,9,0.001,0,0,0.004
62,18,Pass,28,48,9,0,0,0,0.003
62,18,Pass,28,50,6,0,0,0,0.001
62,18,Pass,26,42,10,0.005,0,0,0.013
62,18,Pass,26,44,8,0.002,0,0,0.017
62,18,Pass,26,46,8,0,0,0,0.022
62,18,Pass,72,0,255,4.597,1,0.001,0.004
62,18,Pass,70,0,249,4.207,1,0.001,0.004
62,18,Pass,68,0,242,3.891,1,0.001,0.003
62,18,Pass,68,2,264,5.788,1,0.001,0.003
62,18,Pass,66,0,227,3.416,1,0,0.002
62,18,Pass,66,2,254,5.095,1,0.001,0.002
62,18,Pass,66,4,291,5.77,1,0.001,0.003
62,18,Pass,66,6,315,5.152,1,0.001,0.003
62,18,Pass,64,0,214,2.661,1,0,0.001
62,18,Pass,64,2,240,4.025,1,0,0.002
62,18,Pass,64,4,270,4.633,1,0,0.002
62,18,Pass,64,6,299,4.248,1,0,0.002
62,18,Pass,64,8,327,3.41,3,0,0.002
62,18,Pass,62,0,190,1.793,1,0,0.001
62,18,Pass,62,2,218,2.774,1,0,0.001
62,18,Pass,62,4,241,3.326,1,0,0.001
62,18,Pass,62,6,276,3.249,1,0,0.001
62,18,Pass,72,32,225,1.647,2,0,0.004
62,18,Pass,72,34,205,0.864,0,0,0.005
62,18,Pass,70,26,290,6.108,2,0.001,0.004
62,18,Pass,70,28,289,4.442,2,0.001,0.005
62,18,Pass,70,30,265,2.913,2,0.001,0.006
62,18,Pass,70,32,242,1.739,1,0.001,0.007
62,18,Pass,70,34,221,1.022,0,0,0.008
62,18,Pass,70,36,192,0.709,1,0,0.007
62,18,Pass,70,38,170,0.635,1,0,0.006
62,18,Pass,68,24,322,6.98,3,0.001,0.003
62,18,Pass,68,26,319,5.591,2,0.001,0.005
62,18,Pass,68,28,306,4.092,2,0.001,0.007
62,18,Pass,68,30,286,2.807,2,0.001,0.009
62,18,Pass,68,32,267,1.864,1,0.001,0.01
62,18,Pass,68,34,240,1.362,1,0.001,0.01
62,18,Pass,68,36,220,1.243,2,0.001,0.008
62,18,Pass,66,22,335,6.125,3,0.001,0.002
62,18,Pass,66,24,336,5.567,3,0.001,0.003
62,18,Pass,66,26,330,4.504,4,0.001,0.006
62,18,Pass,66,28,322,3.433,2,0.001,0.008
62,18,Pass,66,30,300,2.55,2,0.001,0.011
62,18,Pass,66,32,284,1.96,1,0.001,0.012
62,18,Pass,66,34,263,1.799,1,0.001,0.011
62,18,Pass,64,32,289,1.973,1,0.001,0.012
62,18,Pass,86,24,137,1.197,3,0,0.005
62,18,Pass,86,26,126,1.136,2,0,0.005
62,18,Pass,86,28,106,0.929,2,0,0.006
62,18,Pass,84,26,144,1.391,2,0,0.006
62,18,Pass,84,28,129,1.222,1,0,0.005
62,18,Pass,84,30,112,0.896,1,0,0.006
62,18,Pass,84,32,101,0.589,0,0,0.01
62,18,Pass,82,26,160,1.836,2,0.001,0.007
62,18,Pass,82,28,145,1.682,1,0,0.005
62,18,Pass,82,30,129,1.273,1,0,0.005
62,18,Pass,82,32,113,0.826,1,0,0.006
62,18,Pass,82,34,95,0.524,1,0,0.008
62,18,Pass,80,26,182,2.367,2,0.001,0.01
62,18,Pass,80,28,167,2.156,2,0.001,0.007
62,18,Pass,80,30,147,1.649,1,0,0.005
62,18,Pass,80,32,130,1.064,1,0,0.005
62,18,Pass,80,34,109,0.636,0,0,0.008
62,18,Pass,78,26,208,3.012,2,0.002,0.012
62,18,Pass,78,28,191,2.625,2,0.001,0.008
62,18,Pass,78,30,175,1.985,2,0.001,0.006
62,18,Pass,78,32,155,1.271,1,0,0.006
62,18,Pass,78,34,129,0.731,0,0,0.008
62,18,Pass,78,36,105,0.468,0,0,0.016
62,18,Pass,76,26,247,3.885,2,0.002,0.011
62,18,Pass,76,28,232,3.19,2,0.001,0.008
62,18,Pass,76,30,210,2.315,2,0.001,0.006
62,18,Pass,76,32,187,1.443,1,0,0.005
62,18,Pass,76,34,153,0.794,0,0,0.007
62,18,Pass,76,36,134,0.478,0,0,0.015
62,18,Pass,74,26,278,4.926,2,0.002,0.008
62,18,Pass,74,28,250,3.829,2,0.001,0.006
62,18,Pass,74,30,228,2.63,2,0.001,0.005
62,18,Pass,74,32,214,1.565,1,0,0.004
62,18,Pass,74,34,183,0.822,0,0,0.005
62,18,Pass,74,36,157,0.457,0,0,0.011
62,18,Pass,74,38,127,0.373,1,0,0.018
62,18,Pass,72,26,283,5.812,2,0.001,0.005
62,18,Pass,72,28,264,4.328,2,0.001,0.005
62,18,Pass,72,30,239,2.849,2,0.001,0.004
62,18,Pass,72,36,172,0.486,0,0,0.008
62,18,Pass,72,38,151,0.383,1,0,0.01
62,18,Pass,70,24,302,7.473,2,0.001,0.004
62,18,Pass,68,22,326,7.601,3,0.001,0.003
62,18,Pass,66,20,347,5.773,3,0.001,0.002
62,18,Pass,100,0,23,0.072,0,0,0
62,18,Pass,100,2,24,0.11,0,0,0
62,18,Pass,100,4,26,0.15,0,0,0
62,18,Pass,100,6,26,0.165,0,0,0
62,18,Pass,100,8,31,0.139,0,0,0
62,18,Pass,100,10,36,0.09,1,0,0
62,18,Pass,98,10,46,0.159,3,0,0
62,18,Pass,98,12,44,0.087,2,0,0.001
62,18,Pass,96,12,55,0.139,3,0,0.001
62,18,Pass,96,14,56,0.119,3,0,0.001
62,18,Pass,94,14,64,0.227,3,0,0.001
62,18,Pass,92,14,80,0.469,3,0,0
62,18,Pass,92,16,74,0.531,3,0,0
62,18,Pass,76,38,116,0.416,0,0,0.023
62,18,Pass,72,40,132,0.402,1,0,0.009
62,18,Run,68,8,11,0.008,0,0,0.001
62,18,Run,68,10,13,0.008,0,0,0.001
62,18,Run,66,2,5,0,0,0,0.018
62,18,Run,66,4,7,0.001,0,0,0.008
62,18,Run,66,6,7,0.001,0,0,0.005
62,18,Run,66,8,10,0.002,0,0,0.003
62,18,Run,66,10,11,0.002,0,0,0.002
62,18,Run,66,12,13,0.001,0,0,0.001
62,18,Run,66,14,13,0.001,0,0,0.003
62,18,Run,64,0,4,0,0,0,0.027
62,18,Run,64,2,5,0,0,0,0.02
62,18,Run,64,4,5,0,0,0,0.016
62,18,Run,64,6,6,0,0,0,0.011
62,18,Run,64,8,7,0,0,0,0.007
62,18,Run,64,10,9,0,0,0,0.004
62,18,Run,64,12,11,0,0,0,0.002
62,18,Run,64,14,11,0,0,0,0.003
62,18,Run,64,16,10,0,0,0,0.008
62,18,Run,64,18,8,0,0,0,0.014
62,18,Run,62,0,2,0,0,0,0.012
62,18,Run,62,2,4,0,0,0,0.008
62,18,Run,62,4,4,0,0,0,0.006
62,18,Run,62,6,7,0,0,0,0.003
62,18,Run,62,8,7,0,0,0,0.002
62,18,Run,62,10,7,0,0,0,0.001
62,18,Run,62,12,8,0,0,0,0.001
62,18,Run,62,14,8,0,0,0,0.001
62,18,Run,62,16,8,0,0,0,0.004
62,18,Run,62,18,7,0,0,0,0.008
62,18,Run,60,0,2,0,0,0,0.001
62,18,Run,60,2,2,0,0,0,0.001
62,18,Run,60,4,4,0,0,0,0
62,18,Run,60,6,4,0,0,0,0
62,18,Run,60,8,5,0.001,0,0,0
62,18,Run,60,10,5,0.001,0,0,0
62,18,Run,60,12,5,0,0,0,0
62,18,Run,60,14,6,0,0,0,0
62,18,Run,60,16,6,0,0,0,0
62,18,Run,60,18,7,0,0,0,0.001
62,18,Run,60,20,7,0,0,0,0.001
62,18,Run,58,0,1,0,0,0,0
62,18,Run,58,2,3,0,0,0,0
62,18,Run,58,4,3,0,0,0,0
62,18,Run,58,6,3,0.001,0,0,0
62,18,Run,58,8,5,0.001,0,0,0
62,18,Run,58,10,5,0.002,0,0,0
62,18,Run,58,12,5,0.002,0,0,0
62,18,Run,58,14,5,0.001,0,0,0
62,18,Run,58,16,4,0.001,0,0,0
62,18,Run,58,18,4,0,0,0,0
62,18,Run,58,20,5,0,0,0,0
62,18,Run,56,0,1,0,0,0,0
62,18,Run,56,2,2,0,0,0,0
62,18,Run,56,4,3,0.001,0,0,0
62,18,Run,56,6,3,0.002,0,0,0
62,18,Run,56,8,3,0.003,0,0,0
62,18,Run,56,10,3,0.004,0,0,0
62,18,Run,56,12,3,0.005,0,0,0
62,18,Run,56,14,3,0.004,0,0,0
62,18,Run,56,16,3,0.003,0,0,0
62,18,Run,56,18,3,0.001,0,0,0
62,18,Run,56,20,4,0.001,0,0,0
62,18,Run,54,0,1,0,0,0,0
62,18,Run,54,2,3,0,0,0,0
62,18,Run,54,4,4,0.001,0,0,0
62,18,Run,54,6,4,0.004,0,0,0
62,18,Run,54,8,4,0.008,0,0,0
62,18,Run,54,10,4,0.013,0,0,0
62,18,Run,54,12,4,0.016,0,0,0
62,18,Run,54,14,4,0.015,0,0,0
62,18,Run,54,16,4,0.01,0,0,0
62,18,Run,54,18,3,0.005,0,0,0
62,18,Run,54,20,3,0.001,0,0,0
62,18,Run,54,22,5,0.001,0,0,0
62,18,Run,52,0,1,0,0,0,0
62,18,Run,52,2,4,0.001,0,0,0
62,18,Run,52,4,4,0.003,0,0,0
62,18,Run,52,6,4,0.01,0,0,0
62,18,Run,52,8,4,0.024,0,0,0
62,18,Run,52,10,4,0.042,0,0,0
62,18,Run,52,12,4,0.054,0,0,0
62,18,Run,52,14,4,0.048,0,0,0
62,18,Run,52,16,4,0.031,0,0,0
62,18,Run,52,18,4,0.014,0,0,0
62,18,Run,52,20,3,0.004,0,0,0
62,18,Run,50,0,3,0,0,0,0
62,18,Run,50,2,4,0.002,0,0,0
62,18,Run,50,4,4,0.009,0,0,0
62,18,Run,50,6,4,0.028,0,0,0
62,18,Run,50,8,4,0.064,0,0,0
62,18,Run,50,10,4,0.109,0,0,0
62,18,Run,50,12,4,0.135,0,0,0
62,18,Run,50,14,4,0.12,0,0,0
62,18,Run,50,16,4,0.076,0,0,0
62,18,Run,50,18,4,0.034,0,0,0
62,18,Run,50,20,4,0.01,0,0,0
62,18,Run,48,0,3,0.001,0,0,0
62,18,Run,48,2,4,0.006,0,0,0
62,18,Run,48,4,4,0.021,0,0,0
62,18,Run,48,6,4,0.062,0,0,0
62,18,Run,48,8,4,0.133,0,0,0
62,18,Run,48,10,4,0.214,0,0,0
62,18,Run,48,12,4,0.253,0,0,0
62,18,Run,48,14,4,0.217,0,0,0
62,18,Run,48,16,4,0.134,0,0,0
62,18,Run,48,18,4,0.058,0,0,0
62,18,Run,48,20,4,0.018,0,0,0
62,18,Run,46,0,3,0.002,0,0,0
62,18,Run,46,2,3,0.011,0,0,0
62,18,Run,46,4,4,0.041,0,0,0
62,18,Run,46,6,4,0.109,0,0,0
62,18,Run,46,8,4,0.216,0,0,0
62,18,Run,46,10,4,0.319,0,0,0
62,18,Run,46,12,4,0.352,0,0,0
62,18,Run,46,14,4,0.287,0,0,0
62,18,Run,46,16,4,0.171,0,0,0
62,18,Run,46,18,4,0.073,0,0,0
62,18,Run,44,2,3,0.017,0,0,0
62,18,Run,44,4,3,0.059,0,0,0
62,18,Run,44,6,4,0.147,0,0,0
62,18,Run,44,8,4,0.27,0,0,0
62,18,Run,44,10,4,0.367,0,0,0
62,18,Run,44,12,4,0.373,0,0,0
62,18,Run,44,14,4,0.283,0,0,0
62,18,Run,44,16,4,0.159,0,0,0
62,18,Run,42,6,3,0.148,0,0,0
62,18,Run,42,8,4,0.258,0,0,0
62,18,Run,42,10,4,0.326,0,0,0
62,18,Run,42,12,4,0.305,0,0,0
62,18,Pass,60,0,172,1.097,1,0,0.001
62,18,Pass,60,2,189,1.774,1,0,0.001
62,18,Pass,60,4,221,2.291,1,0,0.001
62,18,Pass,58,0,157,0.7,1,0,0.001
62,18,Pass,58,2,183,1.229,1,0,0.001
62,18,Pass,58,4,200,1.753,2,0,0
62,18,Pass,56,0,139,0.531,1,0,0
62,18,Pass,56,2,163,1.018,1,0,0
62,18,Pass,54,0,120,0.466,1,0,0
62,18,Pass,54,2,144,0.94,2,0,0
62,18,Pass,52,0,97,0.428,1,0,0
62,18,Pass,52,2,118,0.878,2,0,0
62,18,Pass,42,6,65,0.221,1,0,0
62,18,Pass,40,6,44,0.081,0,0,0
62,18,Pass,40,8,54,0.088,1,0,0
62,18,Pass,38,6,37,0.025,0,0,0
62,18,Pass,38,8,39,0.026,0,0,0
62,18,Pass,36,6,24,0.007,0,0,0
62,18,Pass,36,8,33,0.008,0,0,0
62,18,Pass,36,10,40,0.012,0,0,0
62,18,Pass,36,30,61,0.638,0,0,0.007
62,18,Pass,34,6,17,0.002,0,0,0
62,18,Pass,34,8,19,0.003,0,0,0
62,18,Pass,34,10,24,0.007,0,0,0
62,18,Pass,34,12,25,0.025,0,0,0
62,18,Pass,34,14,26,0.083,0,0,0
62,18,Pass,34,28,48,0.549,0,0,0.003
62,18,Pass,34,30,48,0.524,0,0,0.003
62,18,Pass,32,8,13,0.002,0,0,0
62,18,Pass,32,10,13,0.006,0,0,0
62,18,Pass,32,12,17,0.027,0,0,0
62,18,Pass,32,14,19,0.102,0,0,0
62,18,Pass,32,16,21,0.276,0,0,0
62,18,Pass,32,18,28,0.531,0,0,0
62,18,Pass,32,20,33,0.719,0,0,0
62,18,Pass,32,22,36,0.698,0,0,0
62,18,Pass,32,24,41,0.532,0,0,0
62,18,Pass,32,26,37,0.4,0,0,0.001
62,18,Pass,32,28,37,0.357,0,0,0.001
62,18,Pass,32,30,40,0.321,0,0,0.001
62,18,Pass,30,10,9,0.005,0,0,0
62,18,Pass,30,12,10,0.024,0,0,0
62,18,Pass,30,14,13,0.092,0,0,0
62,18,Pass,30,16,15,0.253,0,0,0
62,18,Pass,30,18,20,0.487,0,0,0
62,18,Pass,30,20,22,0.657,0,0,0
62,18,Pass,30,22,24,0.626,0,0,0
62,18,Pass,30,24,28,0.44,0,0,0
62,18,Pass,30,26,31,0.266,0,0,0
62,18,Pass,30,28,32,0.182,0,0,0
62,18,Pass,28,12,7,0.015,0,0,0
62,18,Pass,28,14,9,0.059,0,0,0
62,18,Pass,28,16,9,0.162,0,0,0
62,18,Pass,28,18,11,0.313,0,0,0
62,18,Pass,28,20,17,0.421,0,0,0
62,18,Pass,28,22,15,0.398,0,0,0
62,18,Pass,28,24,15,0.27,0,0,0
62,18,Pass,28,26,15,0.143,0,0,0
62,18,Pass,26,14,5,0.026,0,0,0
62,18,Pass,26,16,4,0.073,0,0,0
62,18,Pass,26,18,4,0.14,0,0,0
62,18,Pass,26,20,7,0.189,0,0,0
62,18,Pass,26,22,8,0.178,0,0,0
62,18,Run,38,20,3,0.002,0,0,0
62,18,Run,38,22,3,0,0,0,0
62,18,Run,38,24,1,0,0,0,0
62,18,Run,38,26,1,0,0,0,0
62,18,Run,36,16,3,0.008,0,0,0
62,18,Run,36,18,3,0.002,0,0,0
62,18,Run,36,20,3,0.001,0,0,0
62,18,Run,36,22,1,0,0,0,0
62,18,Run,36,24,1,0,0,0,0
62,18,Run,36,26,1,0,0,0,0
62,18,Run,36,28,1,0,0,0,0
62,18,Run,36,30,1,0,0,0,0
62,18,Run,34,14,3,0.005,0,0,0
62,18,Run,34,16,3,0.002,0,0,0
62,18,Run,34,18,3,0.001,0,0,0
62,18,Run,34,20,1,0,0,0,0
62,18,Run,34,22,1,0,0,0,0
62,18,Run,34,24,1,0,0,0,0
62,18,Run,34,26,1,0,0,0,0
62,18,Run,34,28,1,0,0,0,0
62,18,Run,34,30,1,0,0,0,0
62,18,Run,34,32,1,0,0,0,0
62,18,Run,32,14,2,0.001,0,0,0
62,18,Run,32,16,2,0,0,0,0
62,18,Run,32,18,1,0,0,0,0
62,18,Run,32,20,1,0,0,0,0
62,18,Run,32,22,1,0.001,0,0,0
62,18,Run,32,24,1,0.001,0,0,0
62,18,Run,32,26,1,0.001,0,0,0
62,18,Run,32,28,1,0,0,0,0
62,18,Run,32,30,1,0,0,0,0
62,18,Run,32,32,1,0,0,0,0
62,18,Run,32,34,1,0,0,0,0
62,18,Run,30,12,2,0,0,0,0
62,18,Run,30,14,2,0,0,0,0
62,18,Run,30,16,1,0,0,0,0
62,18,Run,30,18,1,0,0,0,0
62,18,Run,30,20,1,0.001,0,0,0
62,18,Run,30,22,1,0.002,0,0,0
62,18,Run,30,24,1,0.002,0,0,0
62,18,Run,30,26,1,0.002,0,0,0
62,18,Run,30,28,1,0.001,0,0,0
62,18,Run,30,30,1,0,0,0,0
62,18,Run,30,32,1,0,0,0,0
62,18,Run,30,34,1,0,0,0,0
62,18,Run,30,36,1,0,0,0,0
62,18,Run,28,12,1,0,0,0,0
62,18,Run,28,14,1,0,0,0,0
62,18,Run,28,16,1,0,0,0,0
62,18,Run,28,18,1,0.001,0,0,0
62,18,Run,28,20,1,0.002,0,0,0
62,18,Run,28,22,1,0.003,0,0,0
62,18,Run,28,24,1,0.004,0,0,0
62,18,Run,28,26,1,0.003,0,0,0
62,18,Run,28,28,1,0.002,0,0,0
62,18,Run,28,30,1,0.001,0,0,0
62,18,Run,28,32,1,0,0,0,0
62,18,Run,28,34,1,0,0,0,0
62,18,Run,28,36,1,0,0,0,0
62,18,Run,26,12,1,0,0,0,0
62,18,Run,26,14,1,0,0,0,0
62,18,Run,26,16,1,0,0,0,0
62,18,Run,26,18,1,0.001,0,0,0
62,18,Run,26,20,1,0.003,0,0,0
62,18,Run,26,22,1,0.005,0,0,0
62,18,Run,26,24,1,0.005,0,0,0
62,18,Run,26,26,1,0.004,0,0,0
62,18,Run,26,28,1,0.002,0,0,0
62,18,Run,26,30,1,0.001,0,0,0
62,18,Run,26,32,1,0,0,0,0
62,18,Run,26,34,1,0,0,0,0
62,18,Run,26,36,1,0,0,0,0
62,18,Run,24,12,1,0,0,0,0
62,18,Run,24,14,1,0,0,0,0
62,18,Run,24,16,1,0,0,0,0
62,18,Run,24,18,1,0.001,0,0,0
62,18,Run,24,20,1,0.003,0,0,0
62,18,Run,24,22,1,0.005,0,0,0
62,18,Run,24,24,1,0.005,0,0,0
62,18,Run,24,26,1,0.004,0,0,0
62,18,Run,24,28,1,0.002,0,0,0
