x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,10,Pass,104,38,1,0,0,0,0
16,10,Pass,102,18,2,0,0,0,0
16,10,Pass,102,20,2,0.001,0,0,0
16,10,Pass,102,22,1,0.003,0,0,0
16,10,Pass,102,24,1,0.01,0,0,0
16,10,Pass,102,26,1,0.021,0,0,0
16,10,Pass,102,28,1,0.033,0,0,0
16,10,Pass,102,30,1,0.035,0,0,0
16,10,Pass,102,32,1,0.026,0,0,0
16,10,Pass,102,34,1,0.013,0,0,0
16,10,Pass,102,36,1,0.005,0,0,0
16,10,Pass,102,38,1,0.001,0,0,0
16,10,Pass,102,40,1,0,0,0,0
16,10,Pass,100,18,3,0,0,0,0
16,10,Pass,100,20,4,0.002,0,0,0
16,10,Pass,100,22,4,0.008,0,0,0
16,10,Pass,100,24,4,0.025,0,0,0
16,10,Pass,100,26,3,0.055,0,0,0
16,10,Pass,100,28,4,0.084,0,0,0
16,10,Pass,100,30,4,0.09,0,0,0
16,10,Pass,100,32,3,0.067,0,0,0
16,10,Pass,100,34,3,0.035,0,0,0
16,10,Pass,100,36,3,0.013,0,0,0
16,10,Pass,100,38,4,0.003,0,0,0
16,10,Pass,100,40,2,0.001,0,0,0
16,10,Pass,98,18,4,0.001,0,0,0
16,10,Pass,98,20,4,0.003,0,0,0
16,10,Pass,98,22,4,0.014,0,0,0
16,10,Pass,98,24,6,0.045,0,0,0
16,10,Pass,98,26,5,0.099,0,0,0
16,10,Pass,98,28,5,0.151,0,0,0
16,10,Pass,98,30,4,0.161,0,0,0
16,10,Pass,98,32,4,0.12,0,0,0
16,10,Pass,98,34,4,0.062,0,0,0
16,10,Pass,98,36,4,0.023,0,0,0
16,10,Pass,98,38,4,0.006,0,0,0
16,10,Pass,98,40,4,0.001,0,0,0
16,10,Pass,98,42,2,0,0,0,0
16,10,Pass,96,18,5,0.003,0,0,0
16,10,Pass,96,20,5,0.006,0,0,0
16,10,Pass,96,22,7,0.019,0,0,0
16,10,Pass,96,24,7,0.057,0,0,0
16,10,Pass,96,26,7,0.124,0,0,0
16,10,Pass,96,28,6,0.189,0,0,0
16,10,Pass,96,30,6,0.202,0,0,0
16,10,Pass,96,32,4,0.151,0,0,0
16,10,Pass,96,34,5,0.078,0,0,0
16,10,Pass,96,36,5,0.028,0,0,0
16,10,Pass,96,38,4,0.007,0,0,0
16,10,Pass,96,40,4,0.001,0,0,0
16,10,Pass,96,42,4,0,0,0,0
16,10,Pass,94,18,6,0.01,0,0,0
16,10,Pass,94,20,6,0.013,0,0,0
16,10,Pass,94,22,8,0.022,0,0,0
16,10,Pass,94,24,8,0.053,0,0,0
16,10,Pass,94,26,8,0.11,0,0,0
16,10,Pass,94,28,7,0.167,0,0,0
16,10,Pass,94,30,7,0.178,0,0,0
16,10,Pass,94,32,7,0.133,0,0,0
16,10,Pass,94,34,7,0.069,0,0,0
16,10,Pass,94,36,5,0.026,0,0,0
16,10,Pass,94,38,4,0.007,0,0,0
16,10,Pass,94,40,5,0.002,0,0,0
16,10,Pass,94,42,5,0.001,0,0,0
16,10,Pass,92,18,8,0.042,0,0,0
16,10,Pass,92,20,7,0.041,0,0,0
16,10,Pass,92,22,8,0.037,0,0,0
16,10,Pass,92,24,9,0.048,0,0,0
16,10,Pass,92,26,10,0.078,0,0,0
16,10,Pass,92,28,9,0.11,0,0,0
16,10,Pass,92,30,8,0.115,0,0,0
16,10,Pass,92,32,9,0.087,0,0,0
16,10,Pass,92,34,8,0.047,0,0,0
16,10,Pass,92,36,9,0.018,0,0,0
16,10,Pass,92,38,8,0.005,0,0,0
16,10,Pass,92,40,5,0.002,0,0,0
16,10,Pass,92,42,5,0.001,0,0,0
16,10,Pass,90,18,9,0.138,0,0,0
16,10,Pass,90,20,10,0.128,0,0,0
16,10,Pass,90,22,10,0.094,0,0,0
16,10,Pass,90,24,10,0.071,0,0,0
16,10,Pass,90,26,11,0.071,0,0,0
16,10,Pass,90,28,11,0.078,0,0,0
16,10,Pass,90,30,11,0.075,0,0,0
16,10,Pass,90,32,10,0.057,0,0,0
16,10,Pass,90,34,10,0.034,0,0,0
16,10,Pass,90,36,10,0.015,0,0,0
16,10,Pass,90,38,8,0.006,0,0,0
16,10,Pass,90,40,7,0.002,0,0,0
16,10,Pass,88,20,12,0.308,0,0,0
16,10,Pass,88,22,13,0.218,0,0,0
16,10,Pass,88,24,13,0.147,0,0,0
16,10,Pass,88,26,12,0.119,0,0,0
16,10,Pass,88,28,11,0.11,0,0,0
16,10,Pass,88,30,11,0.099,0,0,0
16,10,Pass,88,32,11,0.081,0,0,0
16,10,Pass,88,34,11,0.055,0,0,0
16,10,Pass,88,36,11,0.03,0,0,0
16,10,Pass,88,38,10,0.012,0,0,0
16,10,Pass,88,40,8,0.004,0,0,0
16,10,Pass,86,22,17,0.378,0,0,0
16,10,Pass,86,24,15,0.256,0,0,0
16,10,Pass,86,26,14,0.213,0,0,0
16,10,Pass,86,28,11,0.209,0,0,0
16,10,Pass,86,30,11,0.207,0,0,0
16,10,Pass,86,32,11,0.186,0,0,0
16,10,Pass,86,34,11,0.137,0,0,0
16,10,Pass,86,36,11,0.076,0,0,0
16,10,Pass,86,38,11,0.031,0,0,0
16,10,Pass,84,24,17,0.329,0,0,0
16,10,Pass,84,26,14,0.302,0,0,0
16,10,Pass,84,28,13,0.34,0,0,0
16,10,Pass,84,30,13,0.383,0,0,0
16,10,Pass,84,32,12,0.373,0,0,0
16,10,Pass,84,34,12,0.284,0,0,0
16,10,Pass,26,56,11,0.023,1,0,0.002
16,10,Pass,26,58,11,0.015,1,0,0.004
16,10,Pass,26,60,9,0.007,1,0,0.006
16,10,Pass,26,62,6,0.003,1,0,0.01
16,10,Pass,24,52,12,0.025,1,0,0
16,10,Pass,24,54,11,0.024,1,0,0.001
16,10,Pass,24,56,11,0.021,1,0,0.002
16,10,Pass,24,58,11,0.013,1,0,0.003
16,10,Pass,24,60,9,0.006,1,0,0.006
16,10,Pass,24,62,7,0.002,1,0,0.009
16,10,Pass,24,64,5,0.001,1,0,0.012
16,10,Pass,24,66,4,0,1,0,0.014
16,10,Pass,22,50,14,0.021,1,0,0
16,10,Pass,22,52,12,0.019,1,0,0
16,10,Pass,22,54,12,0.017,1,0,0.001
16,10,Pass,22,56,11,0.013,1,0,0.002
16,10,Pass,22,58,11,0.008,1,0,0.003
16,10,Pass,22,60,8,0.004,1,0,0.005
16,10,Pass,22,62,6,0.002,1,0,0.007
16,10,Pass,22,64,5,0,1,0,0.009
16,10,Pass,22,66,5,0,1,0,0.009
16,10,Pass,22,68,3,0,1,0,0.009
16,10,Pass,20,48,16,0.02,1,0,0
16,10,Pass,20,50,15,0.018,1,0,0
16,10,Pass,20,52,13,0.014,1,0,0
16,10,Pass,20,54,12,0.01,1,0,0.001
16,10,Pass,20,56,12,0.007,1,0,0.001
16,10,Pass,20,58,8,0.004,1,0,0.002
16,10,Pass,20,60,8,0.002,1,0,0.004
16,10,Pass,20,62,6,0.001,1,0,0.005
16,10,Pass,20,64,5,0,1,0,0.005
16,10,Pass,20,66,5,0,1,0,0.005
16,10,Pass,20,68,3,0,1,0,0.004
16,10,Pass,20,70,2,0,0,0,0
16,10,Pass,18,48,17,0.023,1,0,0
16,10,Pass,18,50,14,0.018,1,0,0
16,10,Pass,18,52,12,0.012,1,0,0
16,10,Pass,18,54,12,0.007,1,0,0
16,10,Pass,18,56,9,0.004,1,0,0.001
16,10,Pass,18,58,8,0.002,1,0,0.001
16,10,Pass,18,60,8,0.001,1,0,0.002
16,10,Pass,18,62,6,0.001,1,0,0.002
16,10,Pass,18,64,5,0,1,0,0.002
16,10,Pass,18,66,4,0,1,0,0.002
16,10,Pass,18,68,3,0,1,0,0.001
16,10,Pass,18,70,2,0,0,0,0
16,10,Pass,16,46,20,0.04,0,0,0
16,10,Pass,16,48,18,0.03,0,0,0
16,10,Pass,16,50,15,0.019,1,0,0
16,10,Pass,16,52,13,0.01,1,0,0
16,10,Pass,16,54,10,0.005,1,0,0
16,10,Pass,16,56,10,0.002,1,0,0
16,10,Pass,16,58,8,0.001,1,0,0
16,10,Pass,16,60,7,0.001,1,0,0.001
16,10,Pass,16,62,6,0,1,0,0
16,10,Pass,16,64,4,0,1,0,0
16,10,Pass,16,66,4,0,1,0,0
16,10,Pass,16,68,3,0,0,0,0
16,10,Pass,16,70,2,0,0,0,0
16,10,Pass,14,46,25,0.056,0,0,0
16,10,Pass,14,48,16,0.038,0,0,0
16,10,Pass,14,50,14,0.021,0,0,0
16,10,Pass,14,52,11,0.009,0,0,0
16,10,Pass,14,54,11,0.004,1,0,0
16,10,Pass,14,56,10,0.002,1,0,0
16,10,Pass,14,58,8,0.001,1,0,0
16,10,Pass,14,60,6,0.001,1,0,0
16,10,Pass,14,62,4,0.001,1,0,0
16,10,Pass,14,64,3,0,0,0,0
16,10,Pass,14,66,3,0,0,0,0
16,10,Pass,14,68,2,0,0,0,0
16,10,Pass,14,70,2,0,0,0,0
16,10,Pass,12,46,25,0.071,0,0,0
16,10,Pass,12,48,19,0.046,0,0,0
16,10,Pass,12,50,12,0.023,0,0,0
16,10,Pass,12,52,12,0.009,0,0,0
16,10,Pass,12,54,9,0.003,0,0,0
16,10,Pass,12,56,7,0.001,0,0,0
16,10,Pass,12,58,5,0.001,0,0,0
16,10,Pass,12,60,4,0.001,0,0,0
16,10,Pass,12,62,3,0,0,0,0
16,10,Pass,12,64,3,0,0,0,0
16,10,Pass,12,66,3,0,0,0,0
16,10,Pass,12,68,2,0,0,0,0
16,10,Pass,12,70,1,0,0,0,0
16,10,Pass,10,46,23,0.09,0,0,0
16,10,Pass,10,48,19,0.052,0,0,0
16,10,Pass,10,50,12,0.024,0,0,0
16,10,Pass,10,52,10,0.008,0,0,0
16,10,Pass,10,54,7,0.002,0,0,0
16,10,Pass,10,56,7,0.001,0,0,0
16,10,Pass,10,58,5,0.001,0,0,0
16,10,Pass,10,60,4,0,0,0,0
16,10,Pass,10,62,3,0,0,0,0
16,10,Pass,10,64,3,0,0,0,0
16,10,Pass,10,66,2,0,0,0,0
16,10,Pass,10,68,1,0,0,0,0
16,10,Pass,10,70,1,0,0,0,0
16,10,Pass,8,48,17,0.056,0,0,0
16,10,Pass,8,50,13,0.022,0,0,0
16,10,Pass,8,52,10,0.007,0,0,0
16,10,Pass,8,54,7,0.002,0,0,0
16,10,Pass,8,56,5,0,0,0,0
16,10,Pass,8,58,4,0,0,0,0
16,10,Pass,8,60,2,0,0,0,0
16,10,Pass,8,62,2,0,0,0,0
16,10,Pass,8,64,2,0,0,0,0
16,10,Pass,8,66,1,0,0,0,0
16,10,Pass,8,68,1,0,0,0,0
16,10,Pass,8,70,1,0,0,0,0
16,10,Pass,6,48,15,0.067,0,0,0
16,10,Pass,6,50,14,0.021,0,0,0
16,10,Pass,6,52,10,0.005,0,0,0
16,10,Pass,6,54,7,0.001,0,0,0
16,10,Pass,6,56,4,0,0,0,0
16,10,Pass,6,58,3,0,0,0,0
16,10,Pass,6,60,2,0,0,0,0
16,10,Pass,6,62,2,0,0,0,0
16,10,Pass,6,64,1,0,0,0,0
16,10,Pass,6,66,1,0,0,0,0
16,10,Pass,6,68,1,0,0,0,0
16,10,Pass,4,50,13,0.022,0,0,0
16,10,Pass,4,52,8,0.004,0,0,0
16,10,Pass,4,54,6,0.001,0,0,0
16,10,Pass,4,56,5,0,0,0,0
16,10,Pass,4,58,2,0,0,0,0
16,10,Pass,4,60,2,0,0,0,0
16,10,Pass,4,62,1,0,0,0,0
16,10,Pass,4,64,1,0,0,0,0
16,10,Pass,4,66,1,0,0,0,0
16,10,Pass,4,68,1,0,0,0,0
16,10,Pass,2,52,5,0.004,0,0,0
16,10,Pass,2,54,5,0,0,0,0
16,10,Pass,2,56,4,0,0,0,0
16,10,Pass,2,58,1,0,0,0,0
16,10,Pass,2,60,1,0,0,0,0
16,10,Pass,2,62,1,0,0,0,0
16,10,Pass,2,64,1,0,0,0,0
16,10,Pass,38,30,42,0.045,1,0,0
16,10,Pass,36,30,41,0.085,0,0,0
16,10,Pass,36,32,34,0.035,0,0,0
16,10,Pass,34,32,35,0.084,0,0,0
16,10,Pass,32,34,28,0.074,0,0,0
16,10,Pass,28,36,27,0.061,0,0,0
16,10,Pass,26,36,27,0.083,0,0,0
16,10,Pass,26,38,26,0.023,0,0,0
16,10,Pass,26,40,24,0.006,0,0,0
16,10,Pass,24,38,29,0.03,0,0,0
16,10,Pass,24,40,26,0.008,0,0,0
16,10,Pass,24,42,22,0.005,0,0,0
16,10,Pass,22,36,32,0.103,0,0,0
16,10,Pass,22,38,29,0.033,0,0,0
16,10,Pass,22,40,26,0.01,0,0,0
16,10,Pass,22,42,24,0.007,0,0,0
16,10,Pass,20,36,33,0.086,0,0,0
16,10,Pass,20,38,33,0.032,0,0,0
16,10,Pass,20,40,26,0.014,0,0,0
16,10,Pass,20,42,22,0.011,0,0,0
16,10,Pass,20,44,22,0.014,0,0,0
16,10,Pass,18,36,34,0.069,0,0,0
16,10,Pass,18,38,29,0.034,0,0,0
16,10,Pass,18,40,28,0.022,0,0,0
16,10,Pass,18,42,25,0.022,0,0,0
16,10,Pass,18,44,22,0.025,0,0,0
16,10,Pass,16,38,35,0.051,0,0,0
16,10,Pass,16,40,30,0.038,0,0,0
16,10,Pass,16,42,27,0.039,0,0,0
16,10,Pass,16,44,23,0.043,0,0,0
16,10,Pass,14,40,34,0.067,0,0,0
16,10,Pass,14,42,28,0.063,0,0,0
16,10,Pass,14,44,27,0.064,0,0,0
16,10,Pass,12,42,28,0.103,0,0,0
16,10,Pass,12,44,29,0.09,0,0,0
16,10,Run,30,38,1,0,0,0,0
16,10,Run,30,40,1,0,0,0,0
16,10,Run,30,42,1,0,0,0,0
16,10,Run,30,44,2,0,0,0,0.107
16,10,Run,30,46,2,0,0,0,0.152
16,10,Run,28,34,1,0,0,0,0
16,10,Run,28,36,1,0,0,0,0
16,10,Run,28,38,1,0,0,0,0
16,10,Run,28,40,2,0,0,0,0.021
16,10,Run,28,42,2,0,0,0,0.053
16,10,Run,28,44,3,0.001,0,0,0.02
16,10,Run,28,46,3,0.002,0,0,0.019
16,10,Run,28,48,3,0.002,0,0,0.017
16,10,Run,28,50,3,0.002,0,0,0.016
16,10,Run,26,32,1,0,0,0,0
16,10,Run,26,34,1,0,0,0,0
16,10,Run,26,36,1,0,0,0,0
16,10,Run,26,38,2,0,0,0,0.007
16,10,Run,26,40,3,0.001,0,0,0.011
16,10,Run,26,42,3,0.002,0,0,0.015
16,10,Run,26,44,3,0.005,0,0,0.016
16,10,Run,26,46,3,0.01,0,0,0.015
16,10,Run,26,48,3,0.015,0,0,0.014
16,10,Run,26,50,3,0.015,0,0,0.012
16,10,Run,26,52,3,0.011,0,0,0.011
16,10,Run,24,32,1,0,0,0,0
16,10,Run,24,34,1,0,0,0,0
16,10,Run,24,36,1,0,0,0,0
16,10,Run,24,38,3,0.001,0,0,0.005
16,10,Run,24,40,3,0.003,0,0,0.009
16,10,Run,24,42,3,0.009,0,0,0.013
16,10,Run,24,44,3,0.023,0,0,0.013
16,10,Run,24,46,3,0.046,0,0,0.012
16,10,Run,24,48,3,0.066,0,0,0.011
16,10,Run,24,50,3,0.066,0,0,0.01
16,10,Run,24,52,3,0.047,0,0,0.009
16,10,Run,22,30,1,0,0,0,0
16,10,Run,22,32,1,0,0,0,0
16,10,Run,22,34,1,0,0,0,0
16,10,Run,22,36,2,0.001,0,0,0.002
16,10,Run,22,38,3,0.003,0,0,0.004
16,10,Run,22,40,3,0.009,0,0,0.008
16,10,Run,22,42,3,0.026,0,0,0.01
16,10,Run,22,44,3,0.07,0,0,0.011
16,10,Run,22,46,3,0.14,0,0,0.01
16,10,Run,22,48,3,0.203,0,0,0.009
16,10,Run,22,50,3,0.205,0,0,0.008
16,10,Run,22,52,3,0.146,0,0,0.007
16,10,Run,22,54,3,0.072,0,0,0.006
16,10,Run,20,30,1,0,0,0,0
16,10,Run,20,32,1,0,0,0,0
16,10,Run,20,34,1,0,0,0,0
16,10,Run,20,36,2,0.001,0,0,0.002
16,10,Run,20,38,3,0.005,0,0,0.004
16,10,Run,20,40,3,0.017,0,0,0.007
16,10,Run,20,42,3,0.055,0,0,0.009
16,10,Run,20,44,3,0.149,0,0,0.008
16,10,Run,20,46,3,0.302,0,0,0.008
16,10,Run,20,48,3,0.437,0,0,0.007
16,10,Run,20,50,3,0.444,0,0,0.006
16,10,Run,20,52,3,0.315,0,0,0.006
16,10,Run,20,54,3,0.156,0,0,0.005
16,10,Run,18,30,1,0,0,0,0
16,10,Run,18,32,1,0,0,0,0
16,10,Run,18,34,1,0.001,0,0,0
16,10,Run,18,36,3,0.002,0,0,0.002
16,10,Run,18,38,3,0.007,0,0,0.004
16,10,Run,18,40,3,0.024,0,0,0.006
16,10,Run,18,42,3,0.081,0,0,0.007
16,10,Run,18,44,3,0.222,0,0,0.007
16,10,Run,18,46,3,0.454,0,0,0.006
16,10,Run,18,48,3,0.658,0,0,0.006
16,10,Run,18,50,3,0.669,0,0,0.005
16,10,Run,18,52,3,0.475,0,0,0.004
16,10,Run,18,54,3,0.235,0,0,0.004
16,10,Run,16,30,1,0,0,0,0
16,10,Run,16,32,1,0,0,0,0
16,10,Run,16,34,1,0,0,0,0
16,10,Run,16,36,3,0.002,0,0,0.001
16,10,Run,16,38,3,0.007,0,0,0.003
16,10,Run,16,40,3,0.024,0,0,0.005
16,10,Run,16,42,3,0.083,0,0,0.006
16,10,Run,16,44,3,0.232,0,0,0.005
16,10,Run,16,46,3,0.477,0,0,0.005
16,10,Run,16,48,3,0.693,0,0,0.004
16,10,Run,16,50,3,0.705,0,0,0.004
16,10,Run,16,52,3,0.501,0,0,0.004
16,10,Run,16,54,3,0.248,0,0,0.003
16,10,Run,14,30,1,0,0,0,0
16,10,Run,14,32,1,0,0,0,0
16,10,Run,14,34,1,0,0,0,0
16,10,Run,14,36,2,0.001,0,0,0.002
16,10,Run,14,38,3,0.004,0,0,0.003
16,10,Run,14,40,3,0.017,0,0,0.004
16,10,Run,14,42,3,0.06,0,0,0.005
16,10,Run,14,44,3,0.17,0,0,0.004
16,10,Run,14,46,3,0.35,0,0,0.004
16,10,Run,14,48,3,0.509,0,0,0.004
16,10,Run,14,50,3,0.518,0,0,0.003
16,10,Run,14,52,3,0.368,0,0,0.003
16,10,Run,14,54,3,0.183,0,0,0.003
16,10,Run,12,30,1,0,0,0,0
16,10,Run,12,32,1,0,0,0,0
16,10,Run,12,34,1,0,0,0,0
16,10,Run,12,36,1,0,0,0,0
16,10,Run,12,38,3,0.002,0,0,0.003
16,10,Run,12,40,3,0.008,0,0,0.003
16,10,Run,12,42,3,0.03,0,0,0.004
16,10,Run,12,44,3,0.087,0,0,0.003
16,10,Run,12,46,3,0.179,0,0,0.003
16,10,Run,12,48,3,0.261,0,0,0.003
16,10,Run,12,50,3,0.266,0,0,0.002
16,10,Run,12,52,3,0.189,0,0,0.002
16,10,Run,12,54,3,0.094,0,0,0.002
16,10,Run,10,32,1,0,0,0,0
16,10,Run,10,34,1,0,0,0,0
16,10,Run,10,36,1,0,0,0,0
16,10,Run,10,38,3,0.001,0,0,0.002
16,10,Run,10,40,3,0.003,0,0,0.003
16,10,Run,10,42,3,0.011,0,0,0.003
16,10,Run,10,44,3,0.031,0,0,0.003
16,10,Run,10,46,3,0.064,0,0,0.002
16,10,Run,10,48,3,0.093,0,0,0.002
16,10,Run,10,50,3,0.095,0,0,0.002
16,10,Run,10,52,3,0.068,0,0,0.002
16,10,Run,8,34,1,0,0,0,0
16,10,Run,8,36,1,0,0,0,0
16,10,Run,8,38,1,0,0,0,0
16,10,Run,8,40,3,0.001,0,0,0.002
16,10,Run,8,42,3,0.003,0,0,0.002
16,10,Run,8,44,3,0.008,0,0,0.002
16,10,Run,8,46,3,0.016,0,0,0.002
16,10,Run,8,48,3,0.023,0,0,0.002
16,10,Run,8,50,3,0.024,0,0,0.002
16,10,Run,6,36,1,0,0,0,0
16,10,Run,6,38,1,0,0,0,0
16,10,Run,6,40,1,0,0,0,0
16,10,Run,6,42,2,0,0,0,0
16,10,Run,6,44,3,0.001,0,0,0.002
16,10,Run,6,46,3,0.003,0,0,0.002
16,10,Run,6,48,3,0.004,0,0,0.001
16,10,Pass,22,44,20,0.01,0,0,0
16,10,Pass,22,46,16,0.015,1,0,0
16,10,Pass,22,48,15,0.019,1,0,0
16,10,Pass,20,46,19,0.018,1,0,0
16,10,Pass,18,46,18,0.026,0,0,0
16,10,Pass,10,44,26,0.136,0,0,0
16,10,Pass,8,44,26,0.233,0,0,0
16,10,Pass,8,46,23,0.122,0,0,0
16,10,Pass,6,44,24,0.393,0,0,0
16,10,Pass,6,46,21,0.181,0,0,0
16,10,Pass,4,44,21,0.554,0,0,0
16,10,Pass,4,46,16,0.249,0,0,0
16,10,Pass,4,48,11,0.084,0,0,0
16,10,Pass,2,44,18,0.599,0,0,0
16,10,Pass,2,46,15,0.272,0,0,0
16,10,Pass,2,48,11,0.089,0,0,0
16,10,Pass,2,50,9,0.021,0,0,0
16,10,Pass,0,44,16,0.476,0,0,0
16,10,Pass,0,46,11,0.219,0,0,0
16,10,Pass,0,48,9,0.072,0,0,0
16,10,Pass,0,50,8,0.017,0,0,0
16,10,Pass,0,52,4,0.003,0,0,0
16,10,Pass,0,54,4,0,0,0,0
16,10,Pass,66,2,13,0.408,0,0,0
16,10,Pass,66,4,16,0.557,0,0,0
16,10,Pass,66,6,20,0.652,0,0,0
16,10,Pass,66,8,21,0.589,0,0,0
16,10,Pass,64,0,18,0.195,0,0,0
16,10,Pass,64,2,20,0.254,0,0,0
16,10,Pass,64,4,20,0.319,0,0,0
16,10,Pass,64,6,23,0.364,0,0,0
16,10,Pass,64,8,24,0.335,0,0,0
16,10,Pass,64,10,26,0.243,0,0,0
16,10,Pass,64,12,28,0.163,0,0,0
16,10,Pass,62,0,19,0.114,0,0,0
16,10,Pass,62,2,22,0.136,0,0,0
16,10,Pass,62,4,26,0.157,0,0,0
16,10,Pass,62,6,28,0.174,0,0,0
16,10,Pass,62,8,29,0.174,0,0,0
16,10,Pass,62,10,29,0.167,0,0,0
16,10,Pass,62,12,30,0.187,0,0,0
16,10,Pass,62,14,28,0.263,0,0,0
16,10,Pass,60,0,28,0.08,0,0,0
16,10,Pass,60,2,31,0.088,0,0,0
16,10,Pass,60,4,35,0.091,0,0,0
16,10,Pass,60,6,34,0.101,0,0,0
16,10,Pass,60,8,36,0.134,0,0,0
16,10,Pass,60,10,37,0.212,0,0,0
16,10,Pass,60,12,31,0.352,0,0,0
16,10,Pass,60,14,32,0.541,0,0,0
16,10,Pass,60,16,33,0.736,0,0,0
16,10,Pass,58,0,32,0.124,0,0,0
16,10,Pass,58,2,35,0.128,0,0,0
16,10,Pass,58,10,44,0.35,0,0,0
16,10,Pass,58,12,40,0.62,0,0,0
16,10,Pass,38,32,31,0.016,1,0,0
16,10,Pass,38,34,27,0.007,0,0,0
16,10,Pass,36,34,26,0.014,0,0,0
16,10,Pass,36,36,22,0.009,0,0,0
16,10,Pass,36,38,15,0.018,0,0,0
16,10,Pass,34,34,26,0.034,0,0,0
16,10,Pass,34,36,23,0.013,0,0,0
16,10,Pass,34,38,17,0.009,0,0,0
16,10,Pass,34,40,12,0.014,0,0,0
16,10,Pass,32,36,23,0.024,0,0,0
16,10,Pass,32,38,19,0.008,0,0,0
16,10,Pass,32,40,16,0.005,0,0,0
16,10,Pass,30,36,22,0.041,0,0,0
16,10,Pass,30,38,22,0.011,0,0,0
16,10,Pass,30,40,18,0.004,0,0,0
16,10,Pass,30,42,14,0.005,0,0,0
16,10,Pass,28,38,23,0.016,0,0,0
16,10,Pass,28,40,18,0.005,0,0,0
16,10,Pass,28,42,17,0.005,0,0,0
16,10,Pass,26,42,18,0.005,0,0,0
16,10,Pass,80,8,12,0.044,0,0,0
16,10,Pass,78,2,11,0.07,0,0,0
16,10,Pass,78,4,14,0.089,0,0,0
16,10,Pass,78,6,14,0.098,0,0,0
16,10,Pass,78,8,13,0.087,0,0,0
16,10,Pass,78,10,13,0.065,0,0,0
16,10,Pass,78,12,17,0.06,0,0,0
16,10,Pass,78,14,15,0.09,0,0,0
16,10,Pass,76,0,11,0.088,0,0,0
16,10,Pass,76,2,13,0.153,0,0,0
16,10,Pass,76,4,14,0.23,0,0,0
16,10,Pass,76,6,14,0.27,0,0,0
16,10,Pass,76,8,17,0.231,0,0,0
16,10,Pass,76,10,17,0.145,0,0,0
16,10,Pass,76,12,17,0.076,0,0,0
16,10,Pass,76,14,16,0.058,0,0,0
16,10,Pass,76,16,21,0.082,0,0,0
16,10,Pass,74,0,11,0.15,0,0,0
16,10,Pass,74,2,13,0.299,0,0,0
16,10,Pass,74,4,14,0.484,0,0,0
16,10,Pass,74,6,16,0.582,0,0,0
16,10,Pass,74,8,17,0.501,0,0,0
16,10,Pass,74,10,20,0.308,0,0,0
16,10,Pass,74,12,20,0.145,0,0,0
16,10,Pass,74,14,19,0.079,0,0,0
16,10,Pass,74,16,22,0.093,0,0,0
16,10,Pass,74,18,24,0.162,0,0,0
16,10,Pass,72,0,12,0.234,0,0,0
16,10,Pass,72,2,12,0.468,0,0,0
16,10,Pass,72,4,16,0.76,0,0,0
16,10,Pass,72,6,18,0.92,0,0,0
16,10,Pass,72,8,18,0.799,0,0,0
16,10,Pass,72,10,19,0.496,0,0,0
16,10,Pass,72,12,21,0.236,0,0,0
16,10,Pass,72,14,22,0.127,0,0,0
16,10,Pass,72,16,23,0.14,0,0,0
16,10,Pass,72,18,24,0.226,0,0,0
16,10,Pass,70,0,11,0.306,0,0,0
16,10,Pass,70,2,11,0.565,0,0,0
16,10,Pass,70,4,13,0.887,0,0,0
16,10,Pass,70,6,17,1.07,0,0,0
16,10,Pass,70,8,19,0.939,0,0,0
16,10,Pass,70,10,20,0.594,0,0,0
16,10,Pass,70,12,21,0.294,0,0,0
16,10,Pass,70,14,21,0.169,0,0,0
16,10,Pass,70,16,24,0.185,0,0,0
16,10,Pass,70,18,23,0.273,0,0,0
16,10,Pass,70,20,21,0.391,0,0,0
16,10,Pass,68,0,12,0.328,0,0,0
16,10,Pass,68,2,12,0.535,0,0,0
16,10,Pass,68,4,15,0.791,0,0,0
16,10,Pass,68,6,17,0.943,0,0,0
16,10,Pass,68,8,20,0.839,0,0,0
16,10,Pass,68,10,21,0.546,0,0,0
16,10,Pass,68,12,24,0.284,0,0,0
16,10,Pass,68,14,23,0.178,0,0,0
16,10,Pass,68,16,27,0.202,0,0,0
16,10,Pass,68,18,25,0.287,0,0,0
16,10,Pass,68,20,23,0.386,0,0,0
16,10,Pass,66,0,12,0.283,0,0,0
16,10,Pass,66,10,24,0.398,0,0,0
16,10,Pass,66,12,26,0.221,0,0,0
16,10,Pass,66,14,26,0.158,0,0,0
16,10,Pass,66,16,29,0.203,0,0,0
16,10,Pass,66,18,26,0.307,0,0,0
16,10,Pass,66,20,24,0.411,0,0,0
16,10,Pass,64,14,27,0.159,0,0,0
16,10,Pass,64,16,25,0.245,0,0,0
16,10,Pass,64,18,27,0.392,0,0,0
16,10,Pass,64,20,27,0.529,0,0,0
16,10,Pass,62,16,28,0.402,0,0,0
16,10,Pass,62,18,28,0.582,0,0,0
16,10,Pass,60,18,31,0.89,0,0,0
16,10,Pass,96,0,1,0,0,0,0
16,10,Pass,96,2,2,0,0,0,0
16,10,Pass,96,4,2,0,0,0,0
16,10,Pass,96,6,2,0,0,0,0
16,10,Pass,96,8,3,0,0,0,0
16,10,Pass,96,10,4,0,0,0,0
16,10,Pass,94,0,1,0,0,0,0
16,10,Pass,94,2,2,0,0,0,0
16,10,Pass,94,4,3,0,0,0,0
