x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,68,Run,12,32,3,0.04,0,0,0
0,68,Run,12,34,4,0.071,0,0,0
0,68,Run,12,36,6,0.096,0,0,0
0,68,Run,12,38,6,0.103,0,0,0
0,68,Run,12,40,6,0.096,0,0,0
0,68,Run,12,42,6,0.081,0,0,0
0,68,Run,12,44,6,0.061,0,0,0
0,68,Run,12,46,6,0.04,0,0,0
0,68,Run,12,48,6,0.022,0,0,0
0,68,Run,10,24,1,0,0,0,0
0,68,Run,10,26,1,0,0,0,0
0,68,Run,10,28,2,0.002,0,0,0
0,68,Run,10,30,3,0.007,0,0,0
0,68,Run,10,32,4,0.02,0,0,0
0,68,Run,10,34,5,0.04,0,0,0
0,68,Run,10,36,6,0.068,0,0,0
0,68,Run,10,38,6,0.1,0,0,0
0,68,Run,10,40,6,0.13,0,0,0
0,68,Run,10,42,6,0.142,0,0,0
0,68,Run,10,44,6,0.126,0,0,0
0,68,Run,10,46,6,0.089,0,0,0
0,68,Run,8,26,1,0,0,0,0
0,68,Run,8,28,2,0.001,0,0,0
0,68,Run,8,30,3,0.003,0,0,0
0,68,Run,8,32,4,0.008,0,0,0
0,68,Run,8,34,5,0.023,0,0,0
0,68,Run,8,36,6,0.053,0,0,0
0,68,Run,8,38,6,0.106,0,0,0
0,68,Run,8,40,6,0.171,0,0,0
0,68,Run,8,42,6,0.212,0,0,0
0,68,Run,8,44,6,0.202,0,0,0
0,68,Run,8,46,6,0.148,0,0,0
0,68,Run,6,28,2,0,0,0,0
0,68,Run,6,30,3,0.001,0,0,0
0,68,Run,6,32,4,0.004,0,0,0
0,68,Run,6,34,5,0.014,0,0,0
0,68,Run,6,36,5,0.044,0,0,0
0,68,Run,6,38,6,0.103,0,0,0
0,68,Run,6,40,6,0.184,0,0,0
0,68,Run,6,42,6,0.242,0,0,0
0,68,Run,6,44,6,0.237,0,0,0
0,68,Run,4,30,3,0,0,0,0
0,68,Run,4,32,4,0.002,0,0,0
0,68,Run,4,34,5,0.009,0,0,0
0,68,Run,4,36,5,0.031,0,0,0
0,68,Run,4,38,6,0.08,0,0,0
0,68,Run,4,40,6,0.149,0,0,0
0,68,Run,4,42,6,0.201,0,0,0
0,68,Pass,4,50,10,0.062,0,0,0
0,68,Pass,2,50,10,0.029,0,0,0
0,68,Pass,2,52,10,0.034,0,0,0
0,68,Pass,2,70,30,0.815,0,0,0
0,68,Pass,2,72,31,0.802,0,0,0
0,68,Pass,2,74,31,0.621,0,0,0
0,68,Pass,0,50,9,0.01,0,0,0
0,68,Pass,0,52,10,0.012,0,0,0
0,68,Pass,0,54,10,0.015,0,0,0
0,68,Pass,0,68,26,0.382,0,0,0
0,68,Pass,0,70,28,0.479,0,0,0
0,68,Pass,0,72,27,0.46,0,0,0
0,68,Pass,0,74,27,0.337,0,0,0
0,68,Run,48,66,1,0,0,0,0
0,68,Run,48,68,1,0,0,0,0
0,68,Run,46,60,1,0,0,0,0
0,68,Run,46,62,1,0,0,0,0
0,68,Run,46,64,1,0,0,0,0
0,68,Run,46,66,1,0,0,0,0
0,68,Run,46,68,1,0,0,0,0
0,68,Run,46,70,2,0,0,0,0
0,68,Run,46,72,2,0,0,0,0
0,68,Run,46,74,2,0,0,0,0
0,68,Run,44,58,1,0,0,0,0
0,68,Run,44,60,1,0,0,0,0
0,68,Run,44,62,1,0,0,0,0
0,68,Run,44,64,1,0,0,0,0
0,68,Run,44,66,2,0,0,0,0
0,68,Run,44,68,3,0,0,0,0
0,68,Run,44,70,3,0,0,0,0
0,68,Run,44,72,3,0,0,0,0
0,68,Run,44,74,3,0,0,0,0
0,68,Run,44,76,3,0,0,0,0
0,68,Run,42,56,1,0,0,0,0
0,68,Run,42,58,1,0,0,0,0
0,68,Run,42,60,1,0,0,0,0
0,68,Run,42,62,1,0,0,0,0
0,68,Run,42,64,2,0.001,0,0,0
0,68,Run,42,66,3,0.001,0,0,0
0,68,Run,42,68,3,0.001,0,0,0
0,68,Run,42,70,3,0.001,0,0,0
0,68,Run,42,72,3,0.001,0,0,0
0,68,Run,42,74,3,0,0,0,0
0,68,Run,42,76,3,0,0,0,0
0,68,Run,42,78,3,0,0,0,0
0,68,Run,40,56,1,0,0,0,0
0,68,Run,40,58,1,0,0,0,0
0,68,Run,40,60,1,0,0,0,0
0,68,Run,40,62,2,0.001,0,0,0
0,68,Run,40,64,3,0.002,0,0,0
0,68,Run,40,66,5,0.003,0,0,0
0,68,Run,40,68,5,0.004,0,0,0
0,68,Run,40,70,5,0.004,0,0,0
0,68,Run,40,72,5,0.003,0,0,0
0,68,Run,40,74,5,0.002,0,0,0
0,68,Run,40,76,4,0.001,0,0,0
0,68,Run,40,78,3,0,0,0,0
0,68,Run,38,54,1,0,0,0,0
0,68,Run,38,56,1,0,0,0,0
0,68,Run,38,58,1,0,0,0,0
0,68,Run,38,60,4,0.001,0,0,0
0,68,Run,38,62,5,0.002,0,0,0
0,68,Run,38,64,6,0.005,0,0,0
0,68,Run,38,66,6,0.008,0,0,0
0,68,Run,38,68,6,0.01,0,0,0
0,68,Run,38,70,6,0.011,0,0,0
0,68,Run,38,72,6,0.009,0,0,0
0,68,Run,38,74,5,0.006,0,0,0
0,68,Run,38,76,5,0.003,0,0,0
0,68,Run,38,78,4,0.001,0,0,0
0,68,Run,36,54,1,0,0,0,0
0,68,Run,36,56,1,0,0,0,0
0,68,Run,36,58,3,0,0,0,0
0,68,Run,36,60,4,0.001,0,0,0
0,68,Run,36,62,5,0.004,0,0,0
0,68,Run,36,64,6,0.01,0,0,0
0,68,Run,36,66,6,0.018,0,0,0
0,68,Run,36,68,6,0.025,0,0,0
0,68,Run,36,70,6,0.027,0,0,0
0,68,Run,36,72,6,0.023,0,0,0
0,68,Run,36,74,6,0.015,0,0,0
0,68,Run,36,76,6,0.008,0,0,0
0,68,Run,36,78,5,0.003,0,0,0
0,68,Run,36,80,4,0.001,0,0,0
0,68,Run,34,54,1,0,0,0,0
0,68,Run,34,56,2,0,0,0,0
0,68,Run,34,58,3,0,0,0,0
0,68,Run,34,60,5,0.002,0,0,0
0,68,Run,34,62,5,0.008,0,0,0
0,68,Run,34,64,6,0.019,0,0,0
0,68,Run,34,66,6,0.036,0,0,0
0,68,Run,34,68,6,0.051,0,0,0
0,68,Run,34,70,6,0.055,0,0,0
0,68,Run,34,72,6,0.045,0,0,0
0,68,Run,34,74,6,0.028,0,0,0
0,68,Run,34,76,6,0.013,0,0,0
0,68,Run,34,78,5,0.005,0,0,0
0,68,Run,34,80,5,0.001,0,0,0
0,68,Run,32,54,1,0,0,0,0
0,68,Run,32,56,3,0,0,0,0
0,68,Run,32,58,4,0.001,0,0,0
0,68,Run,32,60,5,0.004,0,0,0
0,68,Run,32,62,5,0.014,0,0,0
0,68,Run,32,64,6,0.035,0,0,0
0,68,Run,32,66,6,0.066,0,0,0
0,68,Run,32,68,6,0.091,0,0,0
0,68,Run,32,70,6,0.094,0,0,0
0,68,Run,32,72,6,0.072,0,0,0
0,68,Run,32,74,6,0.041,0,0,0
0,68,Run,32,76,6,0.018,0,0,0
0,68,Run,32,78,6,0.006,0,0,0
0,68,Run,30,56,3,0,0,0,0
0,68,Run,30,58,4,0.001,0,0,0
0,68,Run,30,60,5,0.006,0,0,0
0,68,Run,30,62,5,0.021,0,0,0
0,68,Run,30,64,6,0.053,0,0,0
0,68,Run,30,66,6,0.098,0,0,0
0,68,Run,30,68,6,0.131,0,0,0
0,68,Run,30,70,6,0.128,0,0,0
0,68,Run,30,72,6,0.091,0,0,0
0,68,Run,30,74,6,0.048,0,0,0
0,68,Run,30,76,6,0.019,0,0,0
0,68,Run,30,78,6,0.006,0,0,0
0,68,Run,28,56,3,0,0,0,0
0,68,Run,28,58,4,0.001,0,0,0
0,68,Run,28,60,5,0.007,0,0,0
0,68,Run,28,62,5,0.024,0,0,0
0,68,Run,28,64,5,0.061,0,0,0
0,68,Run,28,66,6,0.111,0,0,0
0,68,Run,28,68,6,0.144,0,0,0
0,68,Run,28,70,6,0.134,0,0,0
0,68,Run,28,72,6,0.09,0,0,0
0,68,Run,28,74,6,0.044,0,0,0
0,68,Run,28,76,6,0.016,0,0,0
0,68,Run,28,78,6,0.004,0,0,0
0,68,Run,26,58,4,0.001,0,0,0
0,68,Run,26,60,5,0.006,0,0,0
0,68,Run,26,62,5,0.021,0,0,0
0,68,Run,26,64,5,0.052,0,0,0
0,68,Run,26,66,5,0.092,0,0,0
0,68,Run,26,68,6,0.116,0,0,0
0,68,Run,26,70,6,0.105,0,0,0
0,68,Run,26,72,6,0.068,0,0,0
0,68,Run,26,74,6,0.031,0,0,0
0,68,Run,26,76,6,0.011,0,0,0
0,68,Run,24,60,4,0.004,0,0,0
0,68,Run,24,62,5,0.013,0,0,0
0,68,Run,24,64,5,0.031,0,0,0
0,68,Run,24,66,5,0.054,0,0,0
0,68,Run,24,68,5,0.067,0,0,0
0,68,Run,24,70,6,0.059,0,0,0
0,68,Run,24,72,6,0.037,0,0,0
0,68,Run,24,74,6,0.017,0,0,0
0,68,Run,22,64,5,0.013,0,0,0
0,68,Run,22,66,5,0.023,0,0,0
0,68,Run,22,68,5,0.027,0,0,0
0,68,Run,22,70,5,0.024,0,0,0
0,68,Pass,54,80,8,0.019,0,0,0
0,68,Pass,52,78,11,0.026,0,0,0
0,68,Pass,52,80,10,0.027,0,0,0
0,68,Pass,42,58,10,0.141,0,0,0
0,68,Pass,4,48,8,0.044,0,0,0
0,68,Pass,2,48,8,0.021,0,0,0
0,68,Pass,0,48,8,0.007,0,0,0
0,68,Run,32,80,4,0.002,0,0,0
0,68,Run,30,80,4,0.001,0,0,0
0,68,Run,28,80,4,0.001,0,0,0
0,68,Run,26,56,2,0,0,0,0
0,68,Run,26,78,5,0.003,0,0,0
0,68,Run,26,80,4,0,0,0,0
0,68,Run,24,56,2,0,0,0,0
0,68,Run,24,58,2,0.001,0,0,0
0,68,Run,24,76,5,0.005,0,0,0
0,68,Run,24,78,5,0.001,0,0,0
0,68,Run,24,80,4,0,0,0,0
0,68,Run,22,58,2,0,0,0,0
0,68,Run,22,60,3,0.002,0,0,0
0,68,Run,22,62,3,0.006,0,0,0
0,68,Run,22,72,4,0.015,0,0,0
0,68,Run,22,74,5,0.006,0,0,0
0,68,Run,22,76,5,0.002,0,0,0
0,68,Run,22,78,5,0,0,0,0
0,68,Run,22,80,3,0,0,0,0
0,68,Run,20,60,2,0.001,0,0,0
0,68,Run,20,62,3,0.002,0,0,0
0,68,Run,20,64,3,0.004,0,0,0
0,68,Run,20,66,4,0.007,0,0,0
0,68,Run,20,68,4,0.008,0,0,0
0,68,Run,20,70,4,0.007,0,0,0
0,68,Run,20,72,4,0.004,0,0,0
0,68,Run,20,74,4,0.002,0,0,0
0,68,Run,20,76,4,0.001,0,0,0
0,68,Run,20,78,3,0,0,0,0
0,68,Run,18,60,2,0,0,0,0
0,68,Run,18,62,2,0,0,0,0
0,68,Run,18,64,3,0.001,0,0,0
0,68,Run,18,66,3,0.001,0,0,0
0,68,Run,18,68,3,0.002,0,0,0
0,68,Run,18,70,3,0.001,0,0,0
0,68,Run,18,72,3,0.001,0,0,0
0,68,Run,18,74,3,0,0,0,0
0,68,Run,18,76,3,0,0,0,0
0,68,Run,16,64,2,0,0,0,0
0,68,Run,16,66,3,0,0,0,0
0,68,Run,16,68,3,0,0,0,0
0,68,Run,16,70,3,0,0,0,0
0,68,Run,16,72,3,0,0,0,0
0,68,Pass,4,76,31,0.664,0,0,0
0,68,Pass,4,78,32,0.493,0,0,0
0,68,Pass,4,80,28,0.37,0,0,0
0,68,Pass,2,76,29,0.409,0,0,0
0,68,Pass,2,78,26,0.267,0,0,0
0,68,Pass,2,80,25,0.186,0,0,0
0,68,Pass,0,76,24,0.201,0,0,0
0,68,Pass,0,78,24,0.114,0,0,0
0,68,Pass,0,80,24,0.07,0,0,0
0,68,Pass,44,56,9,0.112,0,0,0
0,68,Pass,42,56,8,0.073,0,0,0
0,68,Pass,40,56,7,0.035,0,0,0
0,68,Pass,40,58,8,0.07,0,0,0
0,68,Pass,38,58,6,0.026,0,0,0
0,68,Pass,36,58,5,0.007,0,0,0
0,68,Pass,34,58,4,0.002,0,0,0
0,68,Pass,32,60,8,0.003,0,0,0
0,68,Pass,52,50,7,0.004,0,0,0
0,68,Pass,50,50,4,0.005,0,0,0
0,68,Pass,48,48,3,0.001,0,0,0
0,68,Pass,48,50,3,0.004,0,0,0
0,68,Pass,48,52,5,0.015,0,0,0
0,68,Pass,46,48,4,0.001,0,0,0
0,68,Pass,46,50,3,0.003,0,0,0
0,68,Pass,46,52,4,0.015,0,0,0
0,68,Pass,44,48,4,0,0,0,0
0,68,Pass,44,50,4,0.002,0,0,0
0,68,Pass,44,52,4,0.012,0,0,0
0,68,Pass,44,54,5,0.042,0,0,0
0,68,Pass,42,48,4,0,0,0,0
0,68,Pass,42,50,4,0.001,0,0,0
0,68,Pass,42,52,4,0.007,0,0,0
0,68,Pass,42,54,4,0.027,0,0,0
0,68,Pass,40,50,4,0.001,0,0,0
0,68,Pass,40,52,4,0.003,0,0,0
0,68,Pass,40,54,4,0.012,0,0,0
0,68,Pass,38,50,3,0,0,0,0
0,68,Pass,38,52,4,0.001,0,0,0
0,68,Pass,38,54,3,0.004,0,0,0
0,68,Pass,38,56,3,0.012,0,0,0
0,68,Pass,36,52,3,0,0,0,0
0,68,Pass,36,54,4,0.001,0,0,0
0,68,Pass,36,56,2,0.003,0,0,0
0,68,Pass,34,54,3,0,0,0,0
0,68,Pass,34,56,2,0,0,0,0
0,68,Pass,32,58,4,0.001,0,0,0
0,68,Pass,16,48,10,0.003,0,0,0
0,68,Pass,14,46,8,0.006,0,0,0.001
0,68,Pass,12,44,7,0.006,0,0,0.001
0,68,Pass,12,46,8,0.016,0,0,0
0,68,Pass,10,44,7,0.011,0,0,0
0,68,Pass,10,46,7,0.029,0,0,0
0,68,Pass,8,44,6,0.015,0,0,0
0,68,Pass,8,46,7,0.039,0,0,0
0,68,Pass,8,48,7,0.073,0,0,0
0,68,Pass,6,44,6,0.015,0,0,0
0,68,Pass,6,46,7,0.036,0,0,0
0,68,Pass,6,48,7,0.067,0,0,0
0,68,Pass,4,44,6,0.01,0,0,0
0,68,Pass,4,46,7,0.024,0,0,0
0,68,Pass,2,44,6,0.005,0,0,0
0,68,Pass,2,46,6,0.012,0,0,0
0,68,Pass,0,44,6,0.002,0,0,0
0,68,Pass,0,46,6,0.004,0,0,0
0,68,Pass,30,58,5,0.001,0,0,0
0,68,Pass,30,60,5,0.005,0,0,0
0,68,Pass,30,62,6,0.016,0,0,0
0,68,Pass,28,56,5,0.001,0,0,0
0,68,Pass,28,58,5,0.002,0,0,0
0,68,Pass,28,60,6,0.009,0,0,0
0,68,Pass,28,62,5,0.028,0,0,0
0,68,Pass,28,64,8,0.061,0,0,0
0,68,Pass,26,54,4,0.001,0,0,0
0,68,Pass,26,56,5,0.001,0,0,0
0,68,Pass,26,58,5,0.004,0,0,0
0,68,Pass,26,60,7,0.015,0,0,0
0,68,Pass,26,62,7,0.042,0,0,0
0,68,Pass,24,54,4,0.001,0,0,0
0,68,Run,16,50,5,0.001,0,0,0
0,68,Run,14,50,5,0.003,0,0,0
0,68,Run,14,52,5,0.001,0,0,0
0,68,Run,12,50,5,0.01,0,0,0
0,68,Run,12,52,5,0.004,0,0,0
0,68,Run,12,54,4,0.001,0,0,0
0,68,Run,10,48,5,0.051,0,0,0
0,68,Run,10,50,5,0.024,0,0,0
0,68,Run,10,52,5,0.009,0,0,0
0,68,Run,10,54,4,0.002,0,0,0
0,68,Run,8,48,5,0.086,0,0,0
0,68,Run,8,50,5,0.04,0,0,0
0,68,Run,8,52,5,0.015,0,0,0
0,68,Run,8,54,4,0.004,0,0,0
0,68,Run,8,56,3,0.001,0,0,0
0,68,Run,6,46,5,0.177,0,0,0
0,68,Run,6,48,5,0.102,0,0,0
0,68,Run,6,50,5,0.047,0,0,0
0,68,Run,6,52,5,0.017,0,0,0
0,68,Run,6,54,4,0.005,0,0,0
0,68,Run,6,56,3,0.001,0,0,0
0,68,Run,4,44,5,0.2,0,0,0
0,68,Run,4,46,5,0.149,0,0,0
0,68,Run,4,48,5,0.086,0,0,0
0,68,Run,4,50,5,0.039,0,0,0
0,68,Run,4,52,4,0.014,0,0,0
0,68,Run,4,54,4,0.004,0,0,0
0,68,Run,4,56,3,0.001,0,0,0
0,68,Run,2,32,3,0.001,0,0,0
0,68,Run,2,34,4,0.005,0,0,0
0,68,Run,2,36,4,0.017,0,0,0
0,68,Run,2,38,4,0.046,0,0,0
0,68,Run,2,40,5,0.087,0,0,0
0,68,Run,2,42,5,0.119,0,0,0
0,68,Run,2,44,5,0.119,0,0,0
0,68,Run,2,46,5,0.088,0,0,0
0,68,Run,2,48,5,0.05,0,0,0
0,68,Run,2,50,5,0.023,0,0,0
0,68,Run,2,52,4,0.008,0,0,0
0,68,Run,2,54,4,0.002,0,0,0
0,68,Run,2,56,3,0,0,0,0
0,68,Run,0,32,3,0,0,0,0
0,68,Run,0,34,3,0.002,0,0,0
0,68,Run,0,36,4,0.007,0,0,0
0,68,Run,0,38,4,0.019,0,0,0
0,68,Run,0,40,4,0.036,0,0,0
0,68,Run,0,42,5,0.05,0,0,0
0,68,Run,0,44,5,0.05,0,0,0
0,68,Run,0,46,5,0.037,0,0,0
0,68,Run,0,48,5,0.021,0,0,0
0,68,Run,0,50,4,0.009,0,0,0
0,68,Run,0,52,4,0.003,0,0,0
0,68,Run,0,54,4,0.001,0,0,0
0,68,Pass,18,44,4,0.001,0,0,0.085
0,68,Pass,18,46,5,0.001,0,0,0.021
0,68,Pass,18,48,6,0.001,0,0,0.002
0,68,Pass,16,40,4,0.006,0,0,0.129
0,68,Pass,16,42,5,0.002,0,0,0.119
0,68,Pass,16,44,6,0.001,0,0,0.058
0,68,Pass,16,46,6,0.002,0,0,0.007
0,68,Pass,14,38,3,0.005,0,0,0.129
0,68,Pass,14,40,4,0.003,0,0,0.124
0,68,Pass,14,42,6,0.001,0,0,0.077
0,68,Pass,14,44,6,0.002,0,0,0.012
0,68,Pass,12,38,4,0.001,0,0,0.125
0,68,Pass,12,40,4,0.001,0,0,0.09
0,68,Pass,12,42,5,0.002,0,0,0.018
0,68,Pass,10,36,3,0,0,0,0.128
0,68,Pass,10,38,4,0,0,0,0.097
0,68,Pass,10,40,4,0.001,0,0,0.025
0,68,Pass,10,42,6,0.003,0,0,0.002
0,68,Pass,8,36,3,0,0,0,0.114
0,68,Pass,8,38,4,0,0,0,0.03
0,68,Pass,8,40,4,0.001,0,0,0.003
0,68,Pass,8,42,5,0.004,0,0,0
0,68,Pass,6,36,2,0,0,0,0
0,68,Pass,6,38,3,0,0,0,0
0,68,Pass,6,40,4,0.001,0,0,0
0,68,Pass,6,42,5,0.004,0,0,0
0,68,Pass,4,36,2,0,0,0,0
0,68,Pass,4,38,3,0,0,0,0
0,68,Pass,4,40,4,0.001,0,0,0
0,68,Pass,4,42,5,0.003,0,0,0
0,68,Pass,2,36,2,0,0,0,0
0,68,Pass,2,38,2,0,0,0,0
0,68,Pass,2,40,4,0,0,0,0
0,68,Pass,2,42,5,0.002,0,0,0
0,68,Pass,0,36,2,0,0,0,0
0,68,Pass,0,38,2,0,0,0,0
0,68,Pass,0,40,4,0,0,0,0
0,68,Pass,0,42,4,0.001,0,0,0
0,68,Pass,66,56,10,0.024,1,0,0.001
0,68,Pass,64,54,11,0.054,1,0,0
0,68,Pass,62,52,7,0.08,0,0,0
0,68,Pass,60,52,6,0.052,0,0,0
0,68,Pass,58,50,5,0.027,0,0,0
0,68,Pass,56,50,7,0.01,0,0,0
0,68,Pass,54,50,6,0.005,0,0,0
0,68,Run,46,76,1,0,0,0,0
0,68,Run,46,78,1,0,0,0,0
0,68,Run,46,80,1,0,0,0,0
0,68,Run,44,78,1,0,0,0,0
0,68,Run,44,80,1,0,0,0,0
0,68,Run,42,80,2,0,0,0,0
0,68,Run,40,80,2,0,0,0,0
0,68,Run,38,80,3,0.001,0,0,0
0,68,Pass,76,46,2,0.001,0,0,0
0,68,Pass,76,48,6,0.001,0,0,0
0,68,Pass,76,50,7,0.003,1,0,0.001
0,68,Pass,76,52,7,0.012,1,0,0.001
0,68,Pass,76,54,6,0.043,1,0,0.001
0,68,Pass,74,44,3,0,0,0,0
0,68,Pass,74,46,3,0.001,0,0,0
0,68,Pass,74,48,6,0.001,0,0,0
0,68,Pass,74,50,8,0.004,1,0,0.001
0,68,Pass,74,52,8,0.014,1,0,0.001
0,68,Pass,74,54,8,0.047,1,0,0.001
0,68,Pass,74,56,8,0.121,1,0,0.001
0,68,Pass,74,58,8,0.219,1,0,0.002
0,68,Pass,72,42,3,0,0,0,0
0,68,Pass,72,44,3,0.001,0,0,0
0,68,Pass,72,46,4,0.002,0,0,0
0,68,Pass,72,48,7,0.003,0,0,0
0,68,Pass,72,50,8,0.006,1,0,0
0,68,Pass,72,52,8,0.013,1,0,0.001
0,68,Pass,72,54,8,0.039,1,0,0.001
0,68,Pass,72,56,8,0.096,1,0,0.002
0,68,Pass,72,58,10,0.171,1,0,0.002
0,68,Pass,72,60,9,0.216,1,0,0.002
0,68,Pass,70,40,3,0,0,0,0
0,68,Pass,70,42,3,0.001,0,0,0
0,68,Pass,70,44,4,0.002,0,0,0
0,68,Pass,70,46,4,0.006,0,0,0
0,68,Pass,70,48,7,0.011,0,0,0
0,68,Pass,70,50,8,0.015,1,0,0
0,68,Pass,70,52,8,0.018,1,0,0
0,68,Pass,70,54,8,0.029,1,0,0.001
0,68,Pass,70,56,8,0.057,1,0,0.002
0,68,Pass,70,58,10,0.097,1,0,0.002
0,68,Pass,68,38,4,0,0,0,0
0,68,Pass,68,40,4,0,0,0,0
0,68,Pass,68,42,3,0.002,0,0,0
0,68,Pass,68,44,4,0.006,0,0,0
0,68,Pass,68,46,4,0.016,0,0,0
0,68,Pass,68,48,5,0.03,0,0,0
0,68,Pass,68,50,8,0.039,1,0,0
0,68,Pass,68,52,8,0.036,1,0,0
0,68,Pass,68,54,8,0.03,1,0,0
0,68,Pass,68,56,8,0.031,1,0,0.001
0,68,Pass,68,58,11,0.042,1,0,0.002
0,68,Pass,66,38,3,0,0,0,0
0,68,Pass,66,40,4,0.001,0,0,0
0,68,Pass,66,42,4,0.003,0,0,0
0,68,Pass,66,44,4,0.012,0,0,0
0,68,Pass,66,46,4,0.031,0,0,0
0,68,Pass,66,48,4,0.057,0,0,0
0,68,Pass,66,50,6,0.073,0,0,0
0,68,Pass,66,52,8,0.065,1,0,0
0,68,Pass,66,54,8,0.043,1,0,0
0,68,Pass,64,38,3,0,0,0,0
0,68,Pass,64,40,3,0.001,0,0,0
0,68,Pass,64,42,5,0.004,0,0,0
0,68,Pass,64,44,5,0.016,0,0,0
0,68,Pass,64,46,4,0.042,0,0,0
0,68,Pass,64,48,5,0.076,0,0,0
0,68,Pass,64,50,6,0.097,0,0,0
0,68,Pass,64,52,7,0.086,0,0,0
0,68,Pass,62,38,3,0,0,0,0
0,68,Pass,62,40,3,0.001,0,0,0
0,68,Pass,62,42,4,0.004,0,0,0
0,68,Pass,62,44,5,0.015,0,0,0
0,68,Pass,62,46,5,0.039,0,0,0
0,68,Pass,62,48,4,0.071,0,0,0
0,68,Pass,62,50,4,0.09,0,0,0
0,68,Pass,60,38,3,0,0,0,0
0,68,Pass,60,40,3,0.001,0,0,0
0,68,Pass,60,42,5,0.003,0,0,0
0,68,Pass,60,44,5,0.01,0,0,0
0,68,Pass,60,46,5,0.025,0,0,0
0,68,Pass,60,48,4,0.046,0,0,0
0,68,Pass,60,50,4,0.059,0,0,0
0,68,Pass,58,40,3,0,0,0,0
0,68,Pass,58,42,4,0.001,0,0,0
0,68,Pass,58,44,5,0.004,0,0,0
0,68,Pass,58,46,5,0.012,0,0,0
0,68,Pass,58,48,4,0.021,0,0,0
0,68,Pass,56,40,4,0,0,0,0
0,68,Pass,56,42,4,0,0,0,0
0,68,Pass,56,44,5,0.002,0,0,0
0,68,Pass,56,46,5,0.004,0,0,0
0,68,Pass,56,48,4,0.007,0,0,0
0,68,Pass,54,42,4,0,0,0,0
0,68,Pass,54,44,4,0,0,0,0
0,68,Pass,54,46,5,0.001,0,0,0
0,68,Pass,54,48,5,0.003,0,0,0
0,68,Pass,52,44,4,0,0,0,0
0,68,Pass,52,46,4,0.001,0,0,0
0,68,Pass,52,48,5,0.002,0,0,0
0,68,Run,2,30,2,0,0,0,0
0,68,Run,20,80,1,0,0,0,0
0,68,Run,18,78,1,0,0,0,0
0,68,Run,16,74,2,0,0,0,0
0,68,Run,16,76,1,0,0,0,0
0,68,Pass,68,30,2,0,0,0,0
0,68,Pass,68,32,1,0,0,0,0
0,68,Pass,68,34,1,0,0,0,0
0,68,Pass,68,36,1,0,0,0,0
0,68,Pass,66,26,2,0,0,0,0
0,68,Pass,66,28,2,0,0,0,0
0,68,Pass,66,30,2,0,0,0,0
0,68,Pass,66,32,2,0,0,0,0
0,68,Pass,66,34,1,0,0,0,0
0,68,Pass,66,36,1,0,0,0,0
0,68,Pass,64,24,2,0,0,0,0
0,68,Pass,64,26,2,0,0,0,0
0,68,Pass,64,28,2,0,0,0,0
0,68,Pass,64,30,2,0,0,0,0
0,68,Pass,64,32,2,0,0,0,0
0,68,Pass,64,34,2,0,0,0,0
0,68,Pass,64,36,1,0,0,0,0
0,68,Pass,62,24,2,0,0,0,0
0,68,Pass,62,26,2,0,0,0,0
0,68,Pass,62,28,2,0,0,0,0
0,68,Pass,62,30,2,0,0,0,0
0,68,Pass,62,32,2,0,0,0,0
0,68,Pass,62,34,2,0,0,0,0
0,68,Pass,62,36,2,0,0,0,0
0,68,Pass,60,22,2,0.001,0,0,0
0,68,Pass,60,24,2,0.001,0,0,0
0,68,Pass,60,26,2,0.001,0,0,0
0,68,Pass,60,28,2,0.001,0,0,0
0,68,Pass,60,30,2,0,0,0,0
0,68,Pass,60,32,2,0,0,0,0
0,68,Pass,60,34,2,0.001,0,0,0
0,68,Pass,60,36,2,0,0,0,0
0,68,Pass,58,22,2,0.001,0,0,0
0,68,Pass,58,24,2,0.002,0,0,0
0,68,Pass,58,26,2,0.001,0,0,0
0,68,Pass,58,28,2,0.001,0,0,0
0,68,Pass,58,30,2,0.001,0,0,0
0,68,Pass,58,32,2,0.001,0,0,0
0,68,Pass,58,34,2,0.001,0,0,0
0,68,Pass,58,36,2,0.001,0,0,0
0,68,Pass,58,38,2,0,0,0,0
0,68,Pass,56,22,2,0.001,0,0,0
0,68,Pass,56,24,2,0.002,0,0,0
0,68,Pass,56,26,2,0.002,0,0,0
0,68,Pass,56,28,2,0.001,0,0,0
0,68,Pass,56,30,2,0.001,0,0,0
0,68,Pass,56,32,2,0.001,0,0,0
0,68,Pass,56,34,2,0.001,0,0,0
0,68,Pass,56,36,2,0.001,0,0,0
0,68,Pass,56,38,1,0.001,0,0,0
0,68,Pass,54,22,2,0.001,0,0,0
0,68,Pass,54,24,2,0.002,0,0,0
0,68,Pass,54,26,2,0.001,0,0,0
0,68,Pass,54,28,2,0.001,0,0,0
0,68,Pass,54,30,2,0.001,0,0,0
0,68,Pass,54,32,2,0.001,0,0,0
0,68,Pass,54,34,2,0.001,0,0,0
0,68,Pass,54,36,2,0.001,0,0,0
0,68,Pass,54,38,1,0,0,0,0
0,68,Pass,54,40,2,0,0,0,0
0,68,Pass,52,22,2,0.001,0,0,0
0,68,Pass,52,24,2,0.001,0,0,0
0,68,Pass,52,26,2,0.001,0,0,0
0,68,Pass,52,28,2,0.001,0,0,0
0,68,Pass,52,30,2,0,0,0,0
0,68,Pass,52,32,2,0,0,0,0
